Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-16 00:00:00,,,,53,54.83,51.59,,,,,,
2008-12-17 00:00:00,,,,54.16,55.23,53.84,,,,,,
2008-12-18 00:00:00,,,,55.17,55.57,53.64,,,,,,
2008-12-19 00:00:00,,,,54.91,55.06,52.54,,,,0,5,4
2008-12-22 00:00:00,,,,52.75,52.75,50.86,,,,,,
2008-12-23 00:00:00,,,,51.51,52.1,50.66,,,,,,
2008-12-24 00:00:00,,,,51.31,51.69,50.92,,,,,,
2008-12-26 00:00:00,,,,52.2,52.21,50.81,,,,,,
2008-12-29 00:00:00,,,,51.19,51.43,50.5,,,,,,
2008-12-30 00:00:00,,,,51.13,51.91,50.63,,,,,,
2008-12-31 00:00:00,,,,51.77,52.8,51.45,,,,0,5,3
2009-01-01 00:00:00,,,,,,,,,,0,5,3
2009-01-02 00:00:00,,,,52.02,52.84,51.22,,,,,,
2009-01-05 00:00:00,,,,52.66,53.11,51.82,,,,,,
2009-01-06 00:00:00,,,,52.78,53.3,50.82,,,,,,
2009-01-07 00:00:00,,,,50.51,51.15,50.3,,,,,,
2009-01-08 00:00:00,,,,51.14,51.79,50.99,,,,,,
2009-01-09 00:00:00,,,,51.45,51.54,50.12,,,,,,
2009-01-12 00:00:00,,,,50.77,51.07,48.55,,,,,,
2009-01-13 00:00:00,,,,48.76,49.02,47.93,,,,,,
2009-01-14 00:00:00,,,,47.47,47.58,45.43,,,,,,
2009-01-15 00:00:00,,,,46.13,48.82,45.2,,,,0,5,3
2009-01-16 00:00:00,,,,49.14,50.85,49.06,,,,,,
2009-01-20 00:00:00,,,,50.7,51.05,48.4,,,,,,
2009-01-21 00:00:00,,,,49.44,49.55,47.74,,,,,,
2009-01-22 00:00:00,,,,48.32,48.89,47.66,,,,,,
2009-01-23 00:00:00,,,,47.73,49.3,47.73,,,,,,
2009-01-26 00:00:00,,,,48.5,49.83,48.35,,,,0,5,3
2009-01-27 00:00:00,,,,49.48,50.06,48.97,,,,0,5,3
2009-01-28 00:00:00,,,,50.03,50.23,49.43,,,,,,
2009-01-29 00:00:00,,,,49.47,50.15,48.96,,,,,,
2009-01-30 00:00:00,,,,49.65,50.17,48.55,,,,,,
2009-02-02 00:00:00,,,,48.58,48.74,47.79,,,,0,5,3
2009-02-03 00:00:00,,,,48.83,49.79,48.2,,,,,,
2009-02-04 00:00:00,,,,49.89,51.45,49.53,,,,,,
2009-02-05 00:00:00,,,,49.01,51.15,48.68,,,,0,5,3
2009-02-06 00:00:00,,,,51.06,51.13,47.76,,,,0,5,3
2009-02-09 00:00:00,,,,48.43,48.43,47.26,,,,,,
2009-02-10 00:00:00,,,,47.88,48.42,46.66,,,,,,
2009-02-11 00:00:00,,,,46.7,47.27,45.79,,,,0,5,3
2009-02-12 00:00:00,,,,45.5,46.96,44.36,,,,,,
2009-02-13 00:00:00,,,,46.65,47.45,46.65,,,,,,
2009-02-17 00:00:00,,,,44.97,46.87,44.63,,,,0,5,3
2009-02-18 00:00:00,,,,46.45,47.34,46.01,,,,,,
2009-02-19 00:00:00,,,,46.95,47.72,46.61,,,,,,
2009-02-20 00:00:00,,,,46.93,48.79,46.51,,,,,,
2009-02-23 00:00:00,,,,48.56,48.76,46.46,,,,,,
2009-02-24 00:00:00,,,,46.7,47.55,45.98,,,,,,
2009-02-25 00:00:00,,,,46.99,48.74,46.56,,,,,,
2009-02-26 00:00:00,,,,48.2,48.48,47.48,,,,,,
2009-02-27 00:00:00,,,,47.65,48.4,47.1,,,,,,
2009-03-02 00:00:00,,,,47.28,47.6,46.51,,,,,,
2009-03-03 00:00:00,,,,47.72,48.34,47.31,,,,0,5,3
2009-03-04 00:00:00,,,,48,49.68,47.66,,,,,,
2009-03-05 00:00:00,,,,48.13,48.92,47.05,,,,,,
2009-03-06 00:00:00,,,,48.06,49.02,46.84,,,,,,
2009-03-09 00:00:00,,,,47.76,48.02,46.33,,,,,,
2009-03-10 00:00:00,,,,47.19,47.84,46.61,,,,,,
2009-03-11 00:00:00,,,,47.96,48.69,47.14,,,,,,
2009-03-12 00:00:00,,,,48.49,50.7,48.14,,,,0,5,3
2009-03-13 00:00:00,,,,50.71,50.78,48.14,,,,0,5,3
2009-03-16 00:00:00,,,,48.7,48.99,47.33,,,,,,
2009-03-17 00:00:00,,,,47.52,48.56,47.33,,,,,,
2009-03-18 00:00:00,,,,48.4,48.64,47.06,,,,,,
2009-03-19 00:00:00,,,,48.72,48.97,47.65,,,,0,5,3
2009-03-20 00:00:00,,,,48.6,49.17,47.14,,,,,,
2009-03-23 00:00:00,,,,47.71,48.07,47.16,,,,,,
2009-03-24 00:00:00,,,,47.76,48.13,46.96,,,,,,
2009-03-25 00:00:00,,,,47.33,48.61,46.01,,,,,,
2009-03-26 00:00:00,,,,47.61,49.01,47.5,,,,,,
2009-03-27 00:00:00,,,,48.55,48.69,47.84,,,,0,5,3
2009-03-30 00:00:00,,,,47.33,47.51,46.6,,,,,,
2009-03-31 00:00:00,,,,47.66,48.32,47.14,,,,,,
2009-04-01 00:00:00,,,,47.33,49.24,47.33,,,,,,
2009-04-02 00:00:00,,,,49.57,50.99,49.04,,,,0,5,3
2009-04-03 00:00:00,,,,50.89,51.17,50.12,,,,,,
2009-04-06 00:00:00,,,,50.84,52.25,50.44,,,,,,
2009-04-07 00:00:00,,,,51.5,51.8,50.82,,,,,,
2009-04-08 00:00:00,,,,51.7,52.01,51.05,,,,0,5,3
2009-04-09 00:00:00,,,,52.36,52.36,49.55,,,,,,
2009-04-13 00:00:00,,,,49.7,50.06,48.81,,,,0,5,3
2009-04-14 00:00:00,,,,49.48,50.83,49.18,,,,0,4,3
2009-04-15 00:00:00,,,,50.74,51.51,50.53,,,,0,4,3
2009-04-16 00:00:00,,,,51.52,51.52,50.45,,,,0,4,3
2009-04-17 00:00:00,,,,51.09,51.31,50.59,,,,,,
2009-04-20 00:00:00,,,,50.13,50.61,49.87,,,,,,
2009-04-21 00:00:00,,,,50.26,51.1,50.26,,,,,,
2009-04-22 00:00:00,,,,50.75,50.94,49.38,,,,,,
2009-04-23 00:00:00,,,,49.1,49.29,47.3,,,,,,
2009-04-24 00:00:00,,,,48.14,48.8,47.82,,,,,,
2009-04-27 00:00:00,,,,48,49.38,47.9,,,,,,
2009-04-28 00:00:00,,,,48.37,50.21,48.37,,,,0,4,3
2009-04-29 00:00:00,,,,49.6,50.85,46.41,,,,0,4,3
2009-04-30 00:00:00,,,,47.23,47.78,46.53,,,,,,
2009-05-01 00:00:00,,,,47.06,48.08,46.72,,,,,,
2009-05-04 00:00:00,,,,48.27,48.27,47.38,,,,,,
2009-05-05 00:00:00,,,,47.7,47.8,47.17,,,,,,
2009-05-06 00:00:00,,,,47.8,47.89,46.62,,,,,,
2009-05-07 00:00:00,,,,47.5,47.85,45.96,,,,,,
2009-05-08 00:00:00,,,,46.24,47.47,46.02,,,,,,
2009-05-11 00:00:00,,,,47.3,49.91,47.28,,,,0,5,2
2009-05-12 00:00:00,,,,49.19,49.63,48.06,,,,0,5,2
2009-05-13 00:00:00,,,,48.23,48.9,48.03,,,,,,
2009-05-14 00:00:00,,,,48.24,50.86,48.24,,,,0,5,2
2009-05-15 00:00:00,,,,49.82,52.31,49.09,,,,0,5,2
2009-05-18 00:00:00,,,,51.73,52.62,51.13,,,,,,
2009-05-19 00:00:00,,,,52.12,52.64,51.82,,,,,,
2009-05-20 00:00:00,,,,51.85,52.13,51.36,,,,,,
2009-05-21 00:00:00,,,,51.17,51.4,49.88,,,,,,
2009-05-22 00:00:00,,,,50.48,51.13,49.94,,,,,,
2009-05-26 00:00:00,,,,49.66,51.54,49.39,,,,,,
2009-05-27 00:00:00,,,,51.17,51.32,49.85,,,,,,
2009-05-28 00:00:00,,,,49.89,49.96,48.59,,,,,,
2009-05-29 00:00:00,,,,49.91,50.12,49.38,,,,,,
2009-06-01 00:00:00,,,,50.26,51.08,49.48,,,,,,
2009-06-02 00:00:00,,,,50.68,51.33,50.28,,,,,,
2009-06-03 00:00:00,,,,50.2,50.92,50.06,,,,,,
2009-06-04 00:00:00,,,,50.52,50.8,50.23,,,,,,
2009-06-05 00:00:00,,,,50.77,50.9,49.77,,,,,,
2009-06-08 00:00:00,,,,50.07,50.17,48.92,,,,,,
2009-06-09 00:00:00,,,,49.69,50.15,48.61,,,,,,
2009-06-10 00:00:00,,,,50.12,50.12,48.29,,,,,,
2009-06-11 00:00:00,,,,49.06,50.53,49.05,,,,0,5,2
2009-06-12 00:00:00,,,,49.83,49.96,49.31,,,,0,5,2
2009-06-15 00:00:00,,,,49.49,49.49,48.73,,,,0,6,2
2009-06-16 00:00:00,,,,49.87,50.07,49.22,,,,0,6,2
2009-06-17 00:00:00,,,,49.76,50.55,49.76,,,,,,
2009-06-18 00:00:00,,,,50.02,50.86,49.88,,,,,,
2009-06-19 00:00:00,,,,51.16,51.51,50.7,,,,,,
2009-06-22 00:00:00,,,,50.86,50.97,49.59,,,,,,
2009-06-23 00:00:00,,,,49.73,49.98,49.15,,,,,,
2009-06-24 00:00:00,,,,49.66,50.54,49.27,,,,,,
2009-06-25 00:00:00,,,,50,51.25,49.68,,,,,,
2009-06-26 00:00:00,,,,50.96,51.19,50.39,,,,,,
2009-06-29 00:00:00,,,,51.03,51.9,50.9,,,,,,
2009-06-30 00:00:00,,,,51.92,52.05,51.27,,,,,,
2009-07-01 00:00:00,,,,51.6,51.78,50.16,,,,,,
2009-07-02 00:00:00,,,,50.6,50.7,49.94,,,,,,
2009-07-06 00:00:00,,,,50.05,50.38,49.76,,,,,,
2009-07-07 00:00:00,,,,50.16,50.16,49.44,,,,,,
2009-07-08 00:00:00,,,,49.65,49.96,49.03,,,,,,
2009-07-09 00:00:00,,,,49.45,49.45,48.55,,,,0,6,1
2009-07-10 00:00:00,,,,48.67,49.24,48.62,,,,,,
2009-07-13 00:00:00,,,,48.99,49.59,48.46,,,,,,
2009-07-14 00:00:00,,,,49.37,50,49.36,,,,,,
2009-07-15 00:00:00,,,,50.3,50.9,49.9,,,,,,
2009-07-16 00:00:00,,,,50.57,50.91,50.13,,,,,,
2009-07-17 00:00:00,,,,50.9,51.13,50.19,,,,,,
2009-07-20 00:00:00,,,,51.05,51.15,50.45,,,,,,
2009-07-21 00:00:00,,,,50.9,50.94,49.69,,,,,,
2009-07-22 00:00:00,,,,50.05,50.17,49.75,,,,,,
2009-07-23 00:00:00,,,,49.84,51.63,49.74,,,,,,
2009-07-24 00:00:00,,,,51.37,51.7,50.9,,,,,,
2009-07-27 00:00:00,,,,52.05,53.15,51.87,,,,0,6,1
2009-07-28 00:00:00,,,,52.9,53.37,52.71,,,,0,6,1
2009-07-29 00:00:00,,,,51.1,52,50.43,,,,0,6,1
2009-07-30 00:00:00,,,,52.45,52.58,51.37,,,,0,6,1
2009-07-31 00:00:00,,,,51.62,52.2,51.12,,,,,,
2009-08-03 00:00:00,,,,51.01,51.77,50.8,,,,,,
2009-08-04 00:00:00,,,,51.36,52.09,51.23,,,,,,
2009-08-05 00:00:00,,,,51.46,51.97,51,,,,,,
2009-08-06 00:00:00,,,,51.7,51.7,49.84,,,,,,
2009-08-07 00:00:00,,,,50.53,51.12,50.05,,,,,,
2009-08-10 00:00:00,,,,50.31,50.93,49.93,,,,0,6,1
2009-08-11 00:00:00,,,,50.07,50.44,49.67,,,,,,
2009-08-12 00:00:00,,,,50.09,51.69,50.09,,,,,,
2009-08-13 00:00:00,,,,51.12,51.48,49.67,,,,,,
2009-08-14 00:00:00,,,,49.93,49.98,49,,,,,,
2009-08-17 00:00:00,,,,49.51,49.65,49.24,,,,,,
2009-08-18 00:00:00,,,,49.27,49.5,48.77,,,,,,
2009-08-19 00:00:00,,,,49.07,49.66,49.04,,,,,,
2009-08-20 00:00:00,,,,49.47,50.24,49.12,,,,0,6,1
2009-08-21 00:00:00,,,,50.7,51.64,50.26,,,,,,
2009-08-24 00:00:00,,,,51.18,51.66,51.16,,,,,,
2009-08-25 00:00:00,,,,51.38,51.58,50.63,,,,,,
2009-08-26 00:00:00,,,,50.58,50.71,49.66,,,,,,
2009-08-27 00:00:00,,,,50.06,50.39,49.2,,,,0,6,1
2009-08-28 00:00:00,,,,50.46,50.72,49.5,,,,,,
2009-08-31 00:00:00,,,,49.46,49.94,49.25,,,,,,
2009-09-01 00:00:00,,,,49.28,50.29,48.95,,,,,,
2009-09-02 00:00:00,,,,49.13,49.54,48.73,,,,,,
2009-09-03 00:00:00,,,,48.95,49.6,48.55,,,,,,
2009-09-04 00:00:00,,,,49.37,49.68,48.99,,,,,,
2009-09-08 00:00:00,,,,49.37,50.07,49.25,,,,,,
2009-09-09 00:00:00,,,,49.82,49.82,48.94,,,,0,6,1
2009-09-10 00:00:00,,,,49.08,49.2,48.77,,,,,,
2009-09-11 00:00:00,,,,48.93,49.1,48.27,,,,,,
2009-09-14 00:00:00,,,,48.24,49.41,48.24,,,,,,
2009-09-15 00:00:00,,,,49.11,49.11,48.51,,,,,,
2009-09-16 00:00:00,,,,48.85,48.85,47.88,,,,,,
2009-09-17 00:00:00,,,,48.14,48.51,47.69,,,,,,
2009-09-18 00:00:00,,,,48.17,48.25,47.7,,,,,,
2009-09-21 00:00:00,,,,48.17,48.87,47.76,,,,0,6,1
2009-09-22 00:00:00,,,,48.41,48.45,47.71,,,,0,6,2
2009-09-23 00:00:00,,,,47.91,48.14,47.33,,,,,,
2009-09-24 00:00:00,,,,47.28,47.64,46.86,,,,,,
2009-09-25 00:00:00,,,,47.53,47.7,46.97,,,,,,
2009-09-28 00:00:00,,,,47.87,49.19,47.87,,,,0,7,1
2009-09-29 00:00:00,,,,48.59,48.98,48.37,,,,,,
2009-09-30 00:00:00,,,,48.43,48.64,47.86,,,,,,
2009-10-01 00:00:00,,,,48.66,48.84,47.58,,,,,,
2009-10-02 00:00:00,,,,47.55,47.94,47.24,,,,,,
2009-10-05 00:00:00,,,,47.62,47.87,47.1,,,,,,
2009-10-06 00:00:00,,,,47.89,48.49,47.53,,,,,,
2009-10-07 00:00:00,,,,48.49,48.49,47.72,,,,,,
2009-10-08 00:00:00,,,,48.39,48.68,48.2,,,,,,
2009-10-09 00:00:00,,,,48.35,48.55,48.17,,,,,,
2009-10-12 00:00:00,,,,48.72,48.72,48.25,,,,,,
2009-10-13 00:00:00,,,,48.3,48.63,48.3,,,,0,7,1
2009-10-14 00:00:00,,,,48.78,49.64,48.61,,,,,,
2009-10-15 00:00:00,,,,50,52.19,49.99,,,,0,7,1
2009-10-16 00:00:00,,,,52.04,52.43,51.16,,,,,,
2009-10-19 00:00:00,,,,52.5,53,52.36,,,,,,
2009-10-20 00:00:00,,,,52.58,52.85,52.02,,,,0,7,1
2009-10-21 00:00:00,,,,52.18,53.47,51.8,,,,1,7,1
2009-10-22 00:00:00,,,,53,53.27,52.43,,,,,,
2009-10-23 00:00:00,,,,53.35,54.31,52.78,,,,1,8,1
2009-10-26 00:00:00,,,,51.25,52.74,51,,,,2,7,1
2009-10-27 00:00:00,,,,52.02,53.4,52,,,,2,7,1
2009-10-28 00:00:00,,,,52.05,53.44,52.05,,,,2,7,1
2009-10-29 00:00:00,,,,52.97,52.98,52.35,,,,2,7,1
2009-10-30 00:00:00,,,,52.96,53.48,52.37,,,,,,
2009-11-02 00:00:00,,,,52.34,53,51.9,,,,,,
2009-11-03 00:00:00,,,,52.73,53.08,52.03,,,,,,
2009-11-04 00:00:00,,,,53.1,53.36,52.32,,,,2,7,1
2009-11-05 00:00:00,,,,53.42,53.94,53.29,,,,,,
2009-11-06 00:00:00,,,,53.79,54.35,53.26,,,,,,
2009-11-09 00:00:00,,,,54.45,55.42,54.37,,,,,,
2009-11-10 00:00:00,,,,54.98,55.2,54.3,,,,,,
2009-11-11 00:00:00,,,,54.91,55.23,54.18,,,,,,
2009-11-12 00:00:00,,,,54.4,54.86,53.92,,,,,,
2009-11-13 00:00:00,,,,53.88,54.83,53.33,,,,,,
2009-11-16 00:00:00,,,,54.69,55.43,54.69,,,,,,
2009-11-17 00:00:00,,,,55.07,55.42,54.68,,,,,,
2009-11-18 00:00:00,,,,55.29,55.3,54.58,,,,,,
2009-11-19 00:00:00,,,,54.61,54.85,53.81,,,,,,
2009-11-20 00:00:00,,,,53.87,54.31,53.87,,,,,,
2009-11-23 00:00:00,,,,54.63,55.86,54.58,,,,,,
2009-11-24 00:00:00,,,,55.22,55.22,54.33,,,,,,
2009-11-25 00:00:00,,,,54.65,55.48,54.64,,,,,,
2009-11-27 00:00:00,,,,53.66,54.82,53.66,,,,,,
2009-11-30 00:00:00,,,,53.99,54.83,53.6,,,,2,7,1
2009-12-01 00:00:00,,,,55.03,56.25,55.03,,,,2,7,1
2009-12-02 00:00:00,,,,55.78,56.42,55.66,,,,2,7,1
2009-12-03 00:00:00,,,,56.13,56.44,55.83,,,,,,
2009-12-04 00:00:00,,,,56.24,57.22,56.24,,,,2,7,1
2009-12-07 00:00:00,,,,57.74,58.33,57.5,,,,1,8,1
2009-12-08 00:00:00,,,,57.63,58.18,57.27,,,,,,
2009-12-09 00:00:00,,,,57.39,57.94,57.15,,,,,,
2009-12-10 00:00:00,,,,57.77,57.92,57.4,,,,1,8,1
2009-12-11 00:00:00,,,,57.78,57.8,57.14,,,,,,
2009-12-14 00:00:00,,,,57.3,57.87,57.19,,,,,,
2009-12-15 00:00:00,,,,57.35,57.61,56.71,,,,,,
2009-12-16 00:00:00,,,,56.77,57.14,55.9,,,,,,
2009-12-17 00:00:00,,,,55.78,55.82,55.24,,,,,,
2009-12-18 00:00:00,,,,55.47,55.72,54.87,,,,,,
2009-12-21 00:00:00,,,,55.44,55.98,55.29,,,,,,
2009-12-22 00:00:00,,,,55.84,55.84,55.31,,,,,,
2009-12-23 00:00:00,,,,55.6,55.89,55.44,,,,,,
2009-12-24 00:00:00,,,,55.95,55.95,55.53,,,,,,
2009-12-28 00:00:00,,,,55.87,55.87,55.34,,,,1,8,1
2009-12-29 00:00:00,,,,55.5,55.6,55.1,,,,1,8,1
2009-12-30 00:00:00,,,,55.07,55.49,54.97,,,,,,
2009-12-31 00:00:00,,,,55.53,55.55,55.17,,,,,,
2010-01-04 00:00:00,,,,55.55,55.87,55.08,,,,1,8,1
2010-01-05 00:00:00,,,,54.98,55.02,54.21,,,,,,
2010-01-06 00:00:00,,,,54.42,54.92,54.4,,,,1,8,1
2010-01-07 00:00:00,,,,54.35,54.73,54.3,,,,,,
2010-01-08 00:00:00,,,,54.84,55.5,54.32,,,,,,
2010-01-11 00:00:00,,,,55.25,55.5,54.71,,,,,,
2010-01-12 00:00:00,,,,55.26,55.26,54.74,,,,,,
2010-01-13 00:00:00,,,,55.07,55.82,54.67,,,,,,
2010-01-14 00:00:00,,,,55.41,55.73,55.41,,,,,,
2010-01-15 00:00:00,,,,55.89,55.89,54.59,,,,1,8,1
2010-01-19 00:00:00,,,,54.88,56.18,54.88,,,,,,
2010-01-20 00:00:00,,,,55.85,55.85,54.65,,,,,,
2010-01-21 00:00:00,,,,55.03,56.02,54.75,,,,1,8,1
2010-01-22 00:00:00,,,,54.99,55.36,54.7,,,,,,
2010-01-25 00:00:00,,,,54.93,54.93,54.13,,,,,,
2010-01-26 00:00:00,,,,54.26,54.63,53.69,,,,,,
2010-01-27 00:00:00,,,,53.92,53.96,53.13,,,,1,8,1
2010-01-28 00:00:00,,,,54.06,54.06,53,,,,,,
2010-01-29 00:00:00,,,,53.69,54.02,52.9,,,,,,
2010-02-01 00:00:00,,,,53.26,53.58,52.7,,,,,,
2010-02-02 00:00:00,,,,53.66,53.66,53,,,,,,
2010-02-03 00:00:00,,,,53.25,54.65,53,,,,,,
2010-02-04 00:00:00,,,,54.11,54.89,52.82,,,,1,8,1
2010-02-05 00:00:00,,,,53.76,53.82,51.5,,,,1,8,1
2010-02-08 00:00:00,,,,52.21,52.39,50.97,,,,,,
2010-02-09 00:00:00,,,,51.63,51.98,51.22,,,,,,
2010-02-10 00:00:00,,,,51.75,51.75,50.88,,,,,,
2010-02-11 00:00:00,,,,50.95,51.88,50.62,,,,,,
2010-02-12 00:00:00,,,,51.12,51.5,50.92,,,,,,
2010-02-16 00:00:00,,,,51.77,52.45,51.61,,,,,,
2010-02-17 00:00:00,,,,52.43,53.19,52.08,,,,,,
2010-02-18 00:00:00,,,,53.14,53.59,53.05,,,,,,
2010-02-19 00:00:00,,,,53.29,54.55,53.29,,,,,,
2010-02-22 00:00:00,,,,54.27,54.64,53.99,,,,,,
2010-02-23 00:00:00,,,,54.46,54.68,53.96,,,,,,
2010-02-24 00:00:00,,,,54.34,54.92,53.96,,,,,,
2010-02-25 00:00:00,,,,54.26,56,54.13,,,,,,
2010-02-26 00:00:00,,,,56.09,56.09,54.96,,,,,,
2010-03-01 00:00:00,,,,55.32,55.57,55.25,,,,,,
2010-03-02 00:00:00,,,,55.9,56.27,55.47,,,,,,
2010-03-03 00:00:00,,,,56.31,56.35,55.58,,,,,,
2010-03-04 00:00:00,,,,55.75,55.78,55.21,,,,,,
2010-03-05 00:00:00,,,,55.3,55.71,55.27,,,,,,
2010-03-08 00:00:00,,,,55.15,55.16,54.57,,,,,,
2010-03-09 00:00:00,,,,54.57,54.91,54.38,,,,1,8,1
2010-03-10 00:00:00,,,,54.57,54.68,54.27,,,,1,8,1
2010-03-11 00:00:00,,,,54.38,54.56,54.03,,,,,,
2010-03-12 00:00:00,,,,54.6,54.72,54.2,,,,,,
2010-03-15 00:00:00,,,,54.59,55.04,54.4,,,,,,
2010-03-16 00:00:00,,,,54.82,55.34,54.82,,,,,,
2010-03-17 00:00:00,,,,55.25,55.62,55.09,,,,,,
2010-03-18 00:00:00,,,,55.29,55.57,55.16,,,,,,
2010-03-19 00:00:00,,,,55.94,56.55,55.16,,,,,,
2010-03-22 00:00:00,,,,55.53,56.23,55.14,,,,,,
2010-03-23 00:00:00,,,,56.07,56.44,56.04,,,,,,
2010-03-24 00:00:00,,,,55.49,55.79,54.34,,,,1,7,2
2010-03-25 00:00:00,,,,54.78,54.83,54.41,,,,,,
2010-03-26 00:00:00,,,,54.7,54.7,54.29,,,,1,7,2
2010-03-29 00:00:00,,,,54.72,55.36,54.52,,,,,,
2010-03-30 00:00:00,,,,55.2,55.2,54.57,,,,,,
2010-03-31 00:00:00,,,,54.83,54.84,54.41,,,,,,
2010-04-01 00:00:00,,,,54.67,55.03,54.27,,,,,,
2010-04-05 00:00:00,,,,54.77,55.17,54.68,,,,,,
2010-04-06 00:00:00,,,,54.75,55.22,54.75,,,,,,
2010-04-07 00:00:00,,,,54.88,54.88,54.46,,,,,,
2010-04-08 00:00:00,,,,54.5,54.5,54.06,,,,,,
2010-04-09 00:00:00,,,,54.29,54.58,53.83,,,,1,7,2
2010-04-12 00:00:00,,,,54.7,55.68,54.49,,,,,,
2010-04-13 00:00:00,,,,55.38,56,55.18,,,,,,
2010-04-14 00:00:00,,,,55.8,55.93,54.94,,,,,,
2010-04-15 00:00:00,,,,55.93,55.99,55.45,,,,1,7,2
2010-04-16 00:00:00,,,,55.61,55.93,55.46,,,,1,7,2
2010-04-19 00:00:00,,,,55.66,55.86,55.3,,,,,,
2010-04-20 00:00:00,,,,55.95,56.12,55.49,,,,1,7,2
2010-04-21 00:00:00,,,,55.91,55.99,55.36,,,,,,
2010-04-22 00:00:00,,,,55.63,56.63,55.28,,,,,,
2010-04-23 00:00:00,,,,56.99,57.34,56.59,,,,,,
2010-04-26 00:00:00,,,,56.87,57.45,56.82,,,,,,
2010-04-27 00:00:00,,,,56.95,57.18,55.93,,,,1,7,2
2010-04-28 00:00:00,,,,56.09,57.22,55.85,,,,1,7,2
2010-04-29 00:00:00,,,,57.5,58.2,57.14,,,,1,7,2
2010-04-30 00:00:00,,,,58.33,59.52,58.14,,,,,,
2010-05-03 00:00:00,,,,58.91,59.13,58.37,,,,,,
2010-05-04 00:00:00,,,,58.23,58.26,56.87,,,,,,
2010-05-05 00:00:00,,,,57.28,57.84,57.05,,,,,,
2010-05-06 00:00:00,,,,57.43,57.57,54.72,,,,1,7,2
2010-05-07 00:00:00,,,,55.62,56.34,55.26,,,,1,7,2
2010-05-10 00:00:00,,,,56.86,57.8,56.78,,,,,,
2010-05-11 00:00:00,,,,57,58.16,56.78,,,,,,
2010-05-12 00:00:00,,,,57.58,57.93,57.25,,,,1,7,2
2010-05-13 00:00:00,,,,57.71,57.71,57.09,,,,,,
2010-05-14 00:00:00,,,,57.05,57.13,56.38,,,,,,
2010-05-17 00:00:00,,,,56.94,57.59,56.64,,,,1,7,2
2010-05-18 00:00:00,,,,57.8,58.82,57.75,,,,,,
2010-05-19 00:00:00,,,,58.05,59.02,57.95,,,,,,
2010-05-20 00:00:00,,,,57.42,58.07,56.74,,,,,,
2010-05-21 00:00:00,,,,56.1,57.57,56.09,,,,,,
2010-05-24 00:00:00,,,,57.29,57.71,56.72,,,,,,
2010-05-25 00:00:00,,,,56.01,56.8,55.69,,,,,,
2010-05-26 00:00:00,,,,57.23,57.56,56.18,,,,0,7,3
2010-05-27 00:00:00,,,,57.18,57.94,56.91,,,,,,
2010-05-28 00:00:00,,,,57.6,58.9,57.29,,,,,,
2010-06-01 00:00:00,,,,58.28,59.21,57.73,,,,,,
2010-06-02 00:00:00,,,,58.85,59.52,58.13,,,,,,
2010-06-03 00:00:00,,,,59.62,60.02,59.53,,,,,,
2010-06-04 00:00:00,,,,59.05,59.4,58.14,,,,,,
2010-06-07 00:00:00,,,,58.18,58.3,57.21,,,,,,
2010-06-08 00:00:00,,,,57.26,58.98,57.12,,,,0,7,3
2010-06-09 00:00:00,,,,59.32,61.57,59.2,,,,,,
2010-06-10 00:00:00,,,,62.2,64.07,61.94,,,,,,
2010-06-11 00:00:00,,,,62.8,63.6,62.5,,,,,,
2010-06-14 00:00:00,,,,64,64.08,63.57,,,,0,8,3
2010-06-15 00:00:00,,,,63.98,64.55,63.81,,,,,,
2010-06-16 00:00:00,,,,64.17,64.85,63.99,,,,,,
2010-06-17 00:00:00,,,,64.88,65.16,64.4,,,,,,
2010-06-18 00:00:00,,,,65.25,66.12,65.02,,,,0,8,3
2010-06-21 00:00:00,,,,65.76,65.91,64.88,,,,0,8,3
2010-06-22 00:00:00,,,,65.52,66.28,64.69,,,,0,8,3
2010-06-23 00:00:00,,,,64.93,65.18,64,,,,,,
2010-06-24 00:00:00,,,,64.5,64.91,64.3,,,,,,
2010-06-25 00:00:00,,,,64.87,66.19,64.68,,,,,,
2010-06-28 00:00:00,,,,66.12,67.02,65.4,,,,,,
2010-06-29 00:00:00,,,,66,66.75,65.35,,,,,,
2010-06-30 00:00:00,,,,65.68,66.31,65.28,,,,,,
2010-07-01 00:00:00,,,,65.78,65.83,64.72,,,,,,
2010-07-02 00:00:00,,,,65.28,65.83,64.27,,,,,,
2010-07-06 00:00:00,,,,64.93,65.09,63.5,,,,,,
2010-07-07 00:00:00,,,,64.04,65.25,63.74,,,,0,8,3
2010-07-08 00:00:00,,,,65.6,65.71,64.62,,,,,,
2010-07-09 00:00:00,,,,65.5,66.14,65.2,,,,0,9,3
2010-07-12 00:00:00,,,,65.64,66.11,65.25,,,,0,9,3
2010-07-13 00:00:00,,,,66.32,66.87,65.81,,,,,,
2010-07-14 00:00:00,,,,66.15,66.25,65.65,,,,0,9,3
2010-07-15 00:00:00,,,,66.15,66.77,65.37,,,,0,9,3
2010-07-16 00:00:00,,,,65.9,65.9,64.23,,,,0,9,3
2010-07-19 00:00:00,,,,64.87,65.54,64.29,,,,,,
