Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-07 00:00:00,,,,33.25,33.84,33.13,,,,,,
2009-07-08 00:00:00,,,,33.62,33.72,32.13,,,,,,
2009-07-09 00:00:00,,,,32.98,33.53,32.71,,,,,,
2009-07-10 00:00:00,,,,32.7,32.88,31.41,,,,,,
2009-07-13 00:00:00,,,,32.21,33.12,31.47,,,,,,
2009-07-14 00:00:00,,,,33.85,35.27,33.77,,,,1,3,6
2009-07-15 00:00:00,,,,35.57,37,35.4,,,,,,
2009-07-16 00:00:00,,,,36.91,38.59,36.56,,,,,,
2009-07-17 00:00:00,,,,38.49,38.72,37.71,,,,1,3,6
2009-07-20 00:00:00,,,,38,39.17,37.99,,,,1,3,6
2009-07-21 00:00:00,,,,39.62,39.62,37.6,,,,,,
2009-07-22 00:00:00,,,,38.32,39.98,38.32,,,,,,
2009-07-23 00:00:00,,,,39.2,42.45,38.79,,,,,,
2009-07-24 00:00:00,,,,42.1,43.12,41.38,,,,1,3,6
2009-07-27 00:00:00,,,,43.01,45.47,42.58,,,,,,
2009-07-28 00:00:00,,,,45.08,46.42,44.87,,,,,,
2009-07-29 00:00:00,,,,45.7,47.18,45.44,,,,,,
2009-07-30 00:00:00,,,,47.04,49.33,47.04,,,,1,3,6
2009-07-31 00:00:00,,,,50.75,52.6,50.15,,,,1,3,6
2009-08-03 00:00:00,,,,51.72,51.86,50.55,,,,1,3,6
2009-08-04 00:00:00,,,,50.8,51.05,49.91,,,,,,
2009-08-05 00:00:00,,,,50.25,51.39,49.93,,,,,,
2009-08-06 00:00:00,,,,51.15,52.01,50.35,,,,,,
2009-08-07 00:00:00,,,,51.37,53.71,50.94,,,,,,
2009-08-10 00:00:00,,,,52.36,52.51,50.61,,,,,,
2009-08-11 00:00:00,,,,49.77,49.99,48.89,,,,1,2,7
2009-08-12 00:00:00,,,,49.56,51.06,49.56,,,,,,
2009-08-13 00:00:00,,,,50.59,50.59,48.9,,,,,,
2009-08-14 00:00:00,,,,49.61,49.61,46.97,,,,,,
2009-08-17 00:00:00,,,,46.25,46.42,44.77,,,,,,
2009-08-18 00:00:00,,,,45.45,46.31,44.86,,,,,,
2009-08-19 00:00:00,,,,45.28,46.41,44.95,,,,,,
2009-08-20 00:00:00,,,,46.01,46.47,45.8,,,,,,
2009-08-21 00:00:00,,,,46.66,48.14,46.55,,,,,,
2009-08-24 00:00:00,,,,47.44,48.02,47.13,,,,,,
2009-08-25 00:00:00,,,,47.72,49.61,47.72,,,,,,
2009-08-26 00:00:00,,,,48.27,49.93,48.2,,,,,,
2009-08-27 00:00:00,,,,49.2,49.46,47.39,,,,,,
2009-08-28 00:00:00,,,,49.9,50.97,49.48,,,,,,
2009-08-31 00:00:00,,,,50.33,50.45,49.48,,,,,,
2009-09-01 00:00:00,,,,50.04,51.32,47.96,,,,,,
2009-09-02 00:00:00,,,,47.78,48.69,47.19,,,,,,
2009-09-03 00:00:00,,,,48.18,48.21,46.5,,,,,,
2009-09-04 00:00:00,,,,47.33,48.3,46.7,,,,,,
2009-09-08 00:00:00,,,,48.73,49.4,48.41,,,,1,2,7
2009-09-09 00:00:00,,,,49.04,50.29,48.55,,,,,,
2009-09-10 00:00:00,,,,49.89,50.09,49.22,,,,,,
2009-09-11 00:00:00,,,,49.58,49.96,48.75,,,,,,
2009-09-14 00:00:00,,,,47.93,49.49,47.33,,,,,,
2009-09-15 00:00:00,,,,49.47,50.87,49.47,,,,,,
2009-09-16 00:00:00,,,,51.1,53.45,51.1,,,,,,
2009-09-17 00:00:00,,,,52.99,53.49,51.27,,,,,,
2009-09-18 00:00:00,,,,52.08,52.56,51.64,,,,,,
2009-09-21 00:00:00,,,,51.65,53.12,51.61,,,,,,
2009-09-22 00:00:00,,,,52.96,53.29,52.31,,,,,,
2009-09-23 00:00:00,,,,52.84,52.84,51.05,,,,,,
2009-09-24 00:00:00,,,,51.44,51.89,48.2,,,,,,
2009-09-25 00:00:00,,,,48.64,49.41,47.43,,,,,,
2009-09-28 00:00:00,,,,47.54,48.26,47.23,,,,,,
2009-09-29 00:00:00,,,,47.9,48.94,47.33,,,,,,
2009-09-30 00:00:00,,,,46.61,48.36,46.41,,,,1,1,8
2009-10-01 00:00:00,,,,47.31,47.31,44.4,,,,,,
2009-10-02 00:00:00,,,,44,44.13,42.91,,,,,,
2009-10-05 00:00:00,,,,43.91,44.91,43.79,,,,,,
2009-10-06 00:00:00,,,,45.13,46.11,44.17,,,,,,
2009-10-07 00:00:00,,,,44.45,44.49,43.45,,,,,,
2009-10-08 00:00:00,,,,44.56,46.52,44.31,,,,,,
2009-10-09 00:00:00,,,,45.33,45.81,44.55,,,,,,
2009-10-12 00:00:00,,,,46.28,48.04,46.21,,,,1,1,9
2009-10-13 00:00:00,,,,47.45,49.65,47.37,,,,,,
2009-10-14 00:00:00,,,,49.2,50.36,48.75,,,,,,
2009-10-15 00:00:00,,,,49.55,50.49,49.45,,,,,,
2009-10-16 00:00:00,,,,49.58,50.05,48.67,,,,,,
2009-10-19 00:00:00,,,,49.2,50.43,48.95,,,,1,1,9
2009-10-20 00:00:00,,,,49.91,49.91,47.35,,,,,,
2009-10-21 00:00:00,,,,47.92,48.87,45.91,,,,,,
2009-10-22 00:00:00,,,,45.94,48.34,45.11,,,,,,
2009-10-23 00:00:00,,,,47.51,49.3,47.38,,,,,,
2009-10-26 00:00:00,,,,47.99,48.88,46.03,,,,,,
2009-10-27 00:00:00,,,,46.46,46.73,45.3,,,,1,1,9
2009-10-28 00:00:00,,,,45.24,45.24,43.97,,,,,,
2009-10-29 00:00:00,,,,44.81,46.79,44.81,,,,1,1,9
2009-10-30 00:00:00,,,,44.9,46.23,41.36,,,,1,1,9
2009-11-02 00:00:00,,,,43.07,43.22,39.93,,,,1,1,9
2009-11-03 00:00:00,,,,40.24,42.86,40.07,,,,,,
2009-11-04 00:00:00,,,,43.15,43.56,41.46,,,,,,
2009-11-05 00:00:00,,,,42.3,43.69,42.13,,,,,,
2009-11-06 00:00:00,,,,42.93,44.3,42.84,,,,1,1,9
2009-11-09 00:00:00,,,,44.82,45.66,44.47,,,,,,
2009-11-10 00:00:00,,,,45.34,46.42,45.34,,,,,,
2009-11-11 00:00:00,,,,46.51,47.48,46.04,,,,,,
2009-11-12 00:00:00,,,,46.44,46.87,44.73,,,,,,
2009-11-13 00:00:00,,,,45.22,45.22,43.89,,,,,,
2009-11-16 00:00:00,,,,44.79,45.47,44.79,,,,,,
2009-11-17 00:00:00,,,,44.72,45.09,43.95,,,,,,
2009-11-18 00:00:00,,,,44.34,44.62,43.63,,,,1,1,9
2009-11-19 00:00:00,,,,43.21,43.43,41,,,,,,
2009-11-20 00:00:00,,,,41.18,41.62,40.58,,,,,,
2009-11-23 00:00:00,,,,41.54,42.07,41.03,,,,,,
2009-11-24 00:00:00,,,,41.5,42.41,41.2,,,,,,
2009-11-25 00:00:00,,,,42.59,42.59,41.96,,,,,,
2009-11-27 00:00:00,,,,41,42.13,41,,,,,,
2009-11-30 00:00:00,,,,41.38,41.39,39.84,,,,,,
2009-12-01 00:00:00,,,,41.64,43.03,41.64,,,,,,
2009-12-02 00:00:00,,,,42.55,43.59,42.55,,,,,,
2009-12-03 00:00:00,,,,42.74,42.95,41.5,,,,,,
2009-12-04 00:00:00,,,,42.52,43.4,42.37,,,,,,
2009-12-07 00:00:00,,,,43.16,43.76,42.99,,,,1,1,8
2009-12-08 00:00:00,,,,42.97,44.35,42.57,,,,,,
2009-12-09 00:00:00,,,,44.07,44.65,43.68,,,,,,
2009-12-10 00:00:00,,,,44.79,45.53,44.68,,,,,,
2009-12-11 00:00:00,,,,45.46,46.24,45.23,,,,,,
2009-12-14 00:00:00,,,,46.49,47.11,46.35,,,,,,
2009-12-15 00:00:00,,,,46.8,47.02,46.15,,,,,,
2009-12-16 00:00:00,,,,46.9,47.57,46.8,,,,,,
2009-12-17 00:00:00,,,,48.33,48.97,47.41,,,,1,2,7
2009-12-18 00:00:00,,,,47.75,47.85,45.92,,,,,,
2009-12-21 00:00:00,,,,47.63,48.05,47.12,,,,,,
2009-12-22 00:00:00,,,,48.1,49.53,48.1,,,,,,
2009-12-23 00:00:00,,,,49.52,49.8,48.49,,,,1,2,7
2009-12-24 00:00:00,,,,49.85,49.9,49.23,,,,,,
2009-12-28 00:00:00,,,,49.85,49.92,48.47,,,,,,
2009-12-29 00:00:00,,,,48.94,49.2,48.46,,,,,,
2009-12-30 00:00:00,,,,48.64,49.4,48.48,,,,,,
2009-12-31 00:00:00,,,,48.63,48.63,47.6,,,,,,
2010-01-04 00:00:00,,,,48.29,48.81,47.95,,,,,,
2010-01-05 00:00:00,,,,48.31,48.36,47.45,,,,,,
2010-01-06 00:00:00,,,,47.99,48.25,47.74,,,,,,
2010-01-07 00:00:00,,,,48,49.25,47.63,,,,,,
2010-01-08 00:00:00,,,,48.6,49.82,48.46,,,,,,
2010-01-11 00:00:00,,,,49.91,49.97,49.04,,,,,,
2010-01-12 00:00:00,,,,49.02,49.11,47.55,,,,,,
2010-01-13 00:00:00,,,,48.14,48.4,47.81,,,,,,
2010-01-14 00:00:00,,,,47.98,48.26,47.77,,,,,,
2010-01-15 00:00:00,,,,47.82,48.06,46.44,,,,,,
2010-01-19 00:00:00,,,,46.8,47.44,46.53,,,,,,
2010-01-20 00:00:00,,,,46.42,46.62,45.59,,,,,,
2010-01-21 00:00:00,,,,46.1,46.23,45.08,,,,,,
2010-01-22 00:00:00,,,,45.17,46.36,44.65,,,,,,
2010-01-25 00:00:00,,,,45.74,45.74,43.69,,,,,,
2010-01-26 00:00:00,,,,44.55,44.7,43.59,,,,,,
2010-01-27 00:00:00,,,,43.51,43.57,42.59,,,,,,
2010-01-28 00:00:00,,,,43.49,44.27,42.71,,,,,,
2010-01-29 00:00:00,,,,43.2,43.2,41.33,,,,,,
2010-02-01 00:00:00,,,,41.75,42.92,41.75,,,,,,
2010-02-02 00:00:00,,,,42.92,45.94,42.92,,,,,,
2010-02-03 00:00:00,,,,45.45,46.53,45.07,,,,,,
2010-02-04 00:00:00,,,,45.58,45.58,44.46,,,,,,
2010-02-05 00:00:00,,,,44.38,44.5,42.49,,,,1,2,7
2010-02-08 00:00:00,,,,44.4,45.17,43.7,,,,,,
2010-02-09 00:00:00,,,,44.34,44.56,43.49,,,,,,
2010-02-10 00:00:00,,,,44.16,44.43,43.18,,,,,,
2010-02-11 00:00:00,,,,43.86,44.66,43.52,,,,,,
2010-02-12 00:00:00,,,,43.91,44.57,43.53,,,,,,
2010-02-16 00:00:00,,,,45.01,45.75,44.4,,,,,,
2010-02-17 00:00:00,,,,45.83,46.6,45.6,,,,,,
2010-02-18 00:00:00,,,,46.22,46.65,45.57,,,,,,
2010-02-19 00:00:00,,,,46.51,47.21,46.43,,,,,,
2010-02-22 00:00:00,,,,46.86,47.23,46.6,,,,,,
2010-02-23 00:00:00,,,,46.77,47.35,46.57,,,,1,2,7
2010-02-24 00:00:00,,,,46.84,47.72,46.18,,,,,,
2010-02-25 00:00:00,,,,46.41,47.86,45.92,,,,1,2,7
2010-02-26 00:00:00,,,,50.32,52.09,50,,,,1,2,7
2010-03-01 00:00:00,,,,52.01,52.94,51.72,,,,1,2,7
2010-03-02 00:00:00,,,,53.09,53.43,52.09,,,,1,2,7
2010-03-03 00:00:00,,,,52.67,53.35,52.37,,,,,,
2010-03-04 00:00:00,,,,53.12,53.16,52.34,,,,,,
2010-03-05 00:00:00,,,,53.37,53.98,52.96,,,,,,
2010-03-08 00:00:00,,,,53.76,54.87,53.7,,,,,,
2010-03-09 00:00:00,,,,54.5,55.07,54.38,,,,,,
2010-03-10 00:00:00,,,,54.53,55.21,54.14,,,,,,
2010-03-11 00:00:00,,,,53.97,54.76,53.75,,,,,,
2010-03-12 00:00:00,,,,54.62,54.62,53.39,,,,,,
2010-03-15 00:00:00,,,,53.95,54.3,53.14,,,,,,
2010-03-16 00:00:00,,,,54.42,54.57,53.59,,,,,,
2010-03-17 00:00:00,,,,54.16,54.97,54.11,,,,,,
2010-03-18 00:00:00,,,,54.49,55,54.07,,,,,,
2010-03-19 00:00:00,,,,54.44,54.45,53,,,,,,
2010-03-22 00:00:00,,,,52.58,54.58,52.58,,,,,,
2010-03-23 00:00:00,,,,54.46,55.21,53.55,,,,,,
2010-03-24 00:00:00,,,,53.88,54.48,53.77,,,,,,
2010-03-25 00:00:00,,,,54.43,54.8,52.89,,,,,,
2010-03-26 00:00:00,,,,53.41,53.78,52.7,,,,,,
2010-03-29 00:00:00,,,,53.63,54.99,53.31,,,,1,3,7
2010-03-30 00:00:00,,,,54.94,55.5,54.08,,,,,,
2010-03-31 00:00:00,,,,54.15,55.11,54.03,,,,,,
2010-04-01 00:00:00,,,,54.96,55.09,54.23,,,,,,
2010-04-05 00:00:00,,,,55.03,55.3,54.49,,,,,,
2010-04-06 00:00:00,,,,54.39,54.62,53.8,,,,,,
2010-04-07 00:00:00,,,,54.18,54.53,52.78,,,,1,3,7
2010-04-08 00:00:00,,,,52.86,54.09,52.33,,,,,,
2010-04-09 00:00:00,,,,54.15,55.22,53.38,,,,,,
2010-04-12 00:00:00,,,,55.33,56.72,54.87,,,,,,
2010-04-13 00:00:00,,,,56.47,57.48,56.31,,,,,,
2010-04-14 00:00:00,,,,57.71,59.9,57.71,,,,,,
2010-04-15 00:00:00,,,,59.36,60.37,58.67,,,,,,
2010-04-16 00:00:00,,,,57.89,57.99,56,,,,2,3,7
2010-04-19 00:00:00,,,,58.44,59.69,57.47,,,,2,4,6
2010-04-20 00:00:00,,,,59.08,60.34,59.08,,,,,,
2010-04-21 00:00:00,,,,59.86,60.64,59.85,,,,,,
2010-04-22 00:00:00,,,,59.78,61.75,59.3,,,,,,
2010-04-23 00:00:00,,,,61.75,64.29,61.59,,,,,,
2010-04-26 00:00:00,,,,63.48,64.32,62.66,,,,2,4,5
2010-04-27 00:00:00,,,,62.38,62.9,60.32,,,,,,
2010-04-28 00:00:00,,,,60.97,61.27,59.63,,,,2,4,5
2010-04-29 00:00:00,,,,61.48,64.28,61.12,,,,2,4,5
2010-04-30 00:00:00,,,,64.06,66.93,63.57,,,,2,4,5
2010-05-03 00:00:00,,,,64.14,65.03,63.73,,,,2,4,5
2010-05-04 00:00:00,,,,62.94,63.44,61.78,,,,,,
2010-05-05 00:00:00,,,,61.5,61.5,59.58,,,,,,
2010-05-06 00:00:00,,,,60.25,61.11,52.93,,,,2,4,5
2010-05-07 00:00:00,,,,58.67,59,55,,,,,,
2010-05-10 00:00:00,,,,57.77,60.06,57.69,,,,,,
2010-05-11 00:00:00,,,,59.19,61.86,59,,,,,,
2010-05-12 00:00:00,,,,61.1,64.3,60.99,,,,,,
2010-05-13 00:00:00,,,,63.9,63.9,61.6,,,,,,
2010-05-14 00:00:00,,,,61.44,61.87,60.17,,,,,,
2010-05-17 00:00:00,,,,61.55,63.17,59.79,,,,,,
2010-05-18 00:00:00,,,,63.93,63.93,60.27,,,,,,
2010-05-19 00:00:00,,,,60.05,61.17,57.98,,,,,,
2010-05-20 00:00:00,,,,56.8,57.19,54.59,,,,2,4,5
2010-05-21 00:00:00,,,,53.9,56.62,53.8,,,,,,
2010-05-24 00:00:00,,,,54.91,56.41,54.56,,,,,,
2010-05-25 00:00:00,,,,52.88,54.95,52.13,,,,,,
2010-05-26 00:00:00,,,,55.27,56.81,54.29,,,,,,
2010-05-27 00:00:00,,,,55.96,57.35,55.37,,,,2,4,5
2010-05-28 00:00:00,,,,57.1,57.71,55.48,,,,,,
2010-06-01 00:00:00,,,,55.83,56.53,53.76,,,,,,
2010-06-02 00:00:00,,,,54.3,55.21,53.5,,,,,,
2010-06-03 00:00:00,,,,55.58,55.96,54.07,,,,,,
2010-06-04 00:00:00,,,,53.27,53.4,50.49,,,,,,
2010-06-07 00:00:00,,,,51.17,51.31,48.58,,,,,,
2010-06-08 00:00:00,,,,48.63,49.04,46.4,,,,,,
2010-06-09 00:00:00,,,,47.86,49.91,47.54,,,,,,
2010-06-10 00:00:00,,,,48.86,50.07,48.65,,,,,,
2010-06-11 00:00:00,,,,49.09,50.35,48.9,,,,,,
2010-06-14 00:00:00,,,,52.12,54.21,51.96,,,,2,5,4
2010-06-15 00:00:00,,,,53.91,54.68,52.56,,,,2,5,4
2010-06-16 00:00:00,,,,53.4,53.81,52.35,,,,,,
2010-06-17 00:00:00,,,,53.33,53.54,51.45,,,,,,
2010-06-18 00:00:00,,,,52.43,52.75,51.91,,,,,,
2010-06-21 00:00:00,,,,53.42,53.56,51.62,,,,,,
2010-06-22 00:00:00,,,,51.86,52.43,49.87,,,,,,
2010-06-23 00:00:00,,,,50.29,51.78,48.9,,,,,,
2010-06-24 00:00:00,,,,50.44,50.47,48.93,,,,,,
2010-06-25 00:00:00,,,,49.55,50.26,48.62,,,,,,
2010-06-28 00:00:00,,,,50.24,50.67,49.26,,,,,,
2010-06-29 00:00:00,,,,48.45,48.46,46.24,,,,,,
2010-06-30 00:00:00,,,,46.53,47.16,45.64,,,,,,
2010-07-01 00:00:00,,,,45.59,45.96,43.75,,,,,,
2010-07-02 00:00:00,,,,45.08,45.15,43.6,,,,,,
2010-07-06 00:00:00,,,,45.28,45.92,43.32,,,,2,5,4
2010-07-07 00:00:00,,,,43.9,45.08,43.67,,,,2,5,4
2010-07-08 00:00:00,,,,45.21,45.64,44.38,,,,,,
2010-07-09 00:00:00,,,,45.26,46.11,44.76,,,,,,
2010-07-12 00:00:00,,,,45.79,46.21,44.67,,,,,,
2010-07-13 00:00:00,,,,46.28,48.59,46.04,,,,,,
2010-07-14 00:00:00,,,,48,48.04,46.68,,,,,,
2010-07-15 00:00:00,,,,47.42,47.45,45.7,,,,2,5,4
2010-07-16 00:00:00,,,,45.76,45.76,43.71,,,,,,
2010-07-19 00:00:00,,,,44.02,44.35,43.13,,,,,,
2010-07-20 00:00:00,,,,43.64,47.09,43.45,,,,2,5,4
2010-07-21 00:00:00,,,,47.21,47.54,44.45,,,,,,
2010-07-22 00:00:00,,,,45.85,48.08,45.77,,,,,,
2010-07-23 00:00:00,,,,47.61,49.68,47.35,,,,,,
2010-07-26 00:00:00,,,,49.63,50.91,49.36,,,,,,
2010-07-27 00:00:00,,,,50.99,51.83,49.02,,,,,,
2010-07-28 00:00:00,,,,49.6,50.06,47.96,,,,,,
2010-07-29 00:00:00,,,,48.8,49.16,47.54,,,,,,
2010-07-30 00:00:00,,,,47.89,49.22,47.75,,,,,,
2010-08-02 00:00:00,,,,49.98,51.1,49.97,,,,2,5,4
2010-08-03 00:00:00,,,,50.53,50.65,49.2,,,,,,
2010-08-04 00:00:00,,,,50.05,50.78,49.5,,,,,,
2010-08-05 00:00:00,,,,49.29,49.39,47.46,,,,2,5,4
2010-08-06 00:00:00,,,,50.4,52.5,49.79,,,,2,5,4
2010-08-09 00:00:00,,,,52.4,53.18,51.92,,,,2,5,4
2010-08-10 00:00:00,,,,52.3,52.47,50.76,,,,,,
2010-08-11 00:00:00,,,,49.34,49.44,47.82,,,,2,5,4
2010-08-12 00:00:00,,,,46.91,48.3,46.42,,,,,,
2010-08-13 00:00:00,,,,46.07,46.41,45.2,,,,,,
2010-08-16 00:00:00,,,,45.07,46.04,44.42,,,,,,
2010-08-17 00:00:00,,,,45.96,47.4,45.87,,,,,,
2010-08-18 00:00:00,,,,46.1,47.43,45.74,,,,,,
2010-08-19 00:00:00,,,,45.9,46.4,44.66,,,,,,
2010-08-20 00:00:00,,,,44.52,45.08,44.46,,,,2,5,4
2010-08-23 00:00:00,,,,45,45,43.72,,,,,,
2010-08-24 00:00:00,,,,42.89,44.64,42.64,,,,,,
2010-08-25 00:00:00,,,,43.24,45.39,43.11,,,,,,
2010-08-26 00:00:00,,,,45.5,45.93,44.39,,,,,,
2010-08-27 00:00:00,,,,45.37,46.74,44.18,,,,,,
2010-08-30 00:00:00,,,,46.24,46.81,44.58,,,,,,
2010-08-31 00:00:00,,,,44.43,45.54,44.05,,,,,,
2010-09-01 00:00:00,,,,45.42,46.41,45.1,,,,,,
2010-09-02 00:00:00,,,,46.34,48.16,46.25,,,,,,
2010-09-03 00:00:00,,,,48.89,49.76,48.16,,,,,,
2010-09-07 00:00:00,,,,48.47,48.65,46.43,,,,2,5,4
2010-09-08 00:00:00,,,,46.54,47.15,46.03,,,,,,
2010-09-09 00:00:00,,,,47.77,48.1,47.2,,,,,,
2010-09-10 00:00:00,,,,47.88,48.57,47.61,,,,,,
2010-09-13 00:00:00,,,,48.89,49.32,48.32,,,,,,
2010-09-14 00:00:00,,,,49.08,49.61,48.62,,,,,,
2010-09-15 00:00:00,,,,48.99,49.36,48.35,,,,,,
2010-09-16 00:00:00,,,,48.2,48.91,47.98,,,,2,5,4
2010-09-17 00:00:00,,,,48.98,49.56,48.63,,,,,,
2010-09-20 00:00:00,,,,49.34,50.3,48.81,,,,2,5,5
2010-09-21 00:00:00,,,,51.03,52.22,50.87,,,,2,5,5
2010-09-22 00:00:00,,,,50.76,51.01,49.07,,,,,,
2010-09-23 00:00:00,,,,48.58,49.74,48.17,,,,,,
2010-09-24 00:00:00,,,,49.45,52.01,49.21,,,,,,
2010-09-27 00:00:00,,,,51.79,52.31,50.61,,,,2,5,5
2010-09-28 00:00:00,,,,51.92,53.37,50.79,,,,,,
2010-09-29 00:00:00,,,,52.35,52.6,51.34,,,,,,
2010-09-30 00:00:00,,,,53.7,54.92,52.82,,,,2,6,4
2010-10-01 00:00:00,,,,54.11,54.11,53,,,,,,
2010-10-04 00:00:00,,,,53.9,54.06,52.79,,,,,,
2010-10-05 00:00:00,,,,53.5,54.12,53.28,,,,,,
2010-10-06 00:00:00,,,,53.54,53.96,52.59,,,,,,
2010-10-07 00:00:00,,,,53.53,53.99,52.89,,,,,,
2010-10-08 00:00:00,,,,53.75,54.7,53.47,,,,,,
2010-10-11 00:00:00,,,,54.45,54.45,53.48,,,,,,
2010-10-12 00:00:00,,,,53.55,55.88,53.36,,,,2,7,4
2010-10-13 00:00:00,,,,56.89,57.48,55.83,,,,1,7,5
2010-10-14 00:00:00,,,,55.69,55.98,54.85,,,,,,
2010-10-15 00:00:00,,,,56.18,56.18,54.75,,,,,,
2010-10-18 00:00:00,,,,55,55.54,54.78,,,,,,
2010-10-19 00:00:00,,,,54.5,56.69,54.5,,,,,,
2010-10-20 00:00:00,,,,55.4,57.2,54.44,,,,,,
2010-10-21 00:00:00,,,,57.22,58.1,56.15,,,,,,
2010-10-22 00:00:00,,,,57.18,57.57,56.38,,,,1,7,5
2010-10-25 00:00:00,,,,58.04,58.85,57.96,,,,1,7,5
2010-10-26 00:00:00,,,,57.5,58.19,56.83,,,,1,7,5
2010-10-27 00:00:00,,,,57.09,57.5,56.58,,,,,,
2010-10-28 00:00:00,,,,57.77,57.95,55.86,,,,,,
2010-10-29 00:00:00,,,,56.37,57.4,56.25,,,,,,
2010-11-01 00:00:00,,,,57.98,58.21,56.44,,,,,,
2010-11-02 00:00:00,,,,57.1,59.24,57.01,,,,,,
2010-11-03 00:00:00,,,,59.24,59.4,58.04,,,,,,
2010-11-04 00:00:00,,,,59.69,60.34,59.57,,,,1,7,5
2010-11-05 00:00:00,,,,57,58.84,55.59,,,,1,6,6
2010-11-08 00:00:00,,,,56.99,57.93,55.71,,,,1,6,6
2010-11-09 00:00:00,,,,56.04,56.04,53.93,,,,1,6,7
2010-11-10 00:00:00,,,,54.31,54.78,53.13,,,,,,
2010-11-11 00:00:00,,,,53.45,54.13,53.36,,,,1,6,7
2010-11-12 00:00:00,,,,53.41,53.68,52.88,,,,1,6,7
2010-11-15 00:00:00,,,,53.46,54.6,53.01,,,,,,
2010-11-16 00:00:00,,,,52.53,53.45,51.62,,,,,,
2010-11-17 00:00:00,,,,52.49,52.86,51.55,,,,,,
2010-11-18 00:00:00,,,,52.73,53.45,52.47,,,,,,
2010-11-19 00:00:00,,,,52.59,53.26,51.92,,,,,,
2010-11-22 00:00:00,,,,52.9,53.68,52.47,,,,1,6,7
2010-11-23 00:00:00,,,,52.88,53.26,52.3,,,,1,6,7
2010-11-24 00:00:00,,,,52.78,53.49,52.76,,,,,,
2010-11-26 00:00:00,,,,52.83,53.26,52.58,,,,,,
2010-11-29 00:00:00,,,,52.67,53.54,51.95,,,,,,
2010-11-30 00:00:00,,,,52.26,52.97,52.07,,,,,,
2010-12-01 00:00:00,,,,53.69,54.66,53.42,,,,,,
2010-12-02 00:00:00,,,,54.58,56.77,54.49,,,,,,
2010-12-03 00:00:00,,,,56.22,56.32,55.23,,,,,,
2010-12-06 00:00:00,,,,55.97,57.28,55.79,,,,,,
2010-12-07 00:00:00,,,,57.76,58.09,56.49,,,,,,
2010-12-08 00:00:00,,,,56.58,57.08,56.22,,,,,,
2010-12-09 00:00:00,,,,57,58.07,57,,,,,,
2010-12-10 00:00:00,,,,58.09,58.24,57.63,,,,,,
2010-12-13 00:00:00,,,,58.3,58.38,57.93,,,,,,
2010-12-14 00:00:00,,,,58.26,58.74,58.04,,,,,,
2010-12-15 00:00:00,,,,58.34,59.5,58.08,,,,,,
2010-12-16 00:00:00,,,,59.37,60.68,59.37,,,,,,
2010-12-17 00:00:00,,,,60.21,60.33,59.45,,,,,,
2010-12-20 00:00:00,,,,60.07,61.02,59.77,,,,,,
2010-12-21 00:00:00,,,,60.93,61.25,60.47,,,,,,
2010-12-22 00:00:00,,,,60.7,61.21,59.96,,,,,,
2010-12-23 00:00:00,,,,60.15,60.5,58.76,,,,,,
2010-12-27 00:00:00,,,,58.54,59.79,58.09,,,,,,
2010-12-28 00:00:00,,,,59.05,59.23,58.43,,,,,,
2010-12-29 00:00:00,,,,59,59,58.21,,,,,,
2010-12-30 00:00:00,,,,58.5,58.71,57.51,,,,,,
2010-12-31 00:00:00,,,,57.5,57.65,56.72,,,,,,
2011-01-03 00:00:00,,,,57.55,58.21,57.26,,,,,,
2011-01-04 00:00:00,,,,57.94,58.14,56.52,,,,,,
2011-01-05 00:00:00,,,,57.03,57.83,57.03,,,,,,
2011-01-06 00:00:00,,,,57.65,58.07,57.15,,,,,,
2011-01-07 00:00:00,,,,57.91,58.15,56.2,,,,,,
2011-01-10 00:00:00,,,,56.75,57.68,55.37,,,,,,
2011-01-11 00:00:00,,,,57.74,58.25,56.77,,,,,,
2011-01-12 00:00:00,,,,57.67,58.26,57.39,,,,,,
2011-01-13 00:00:00,,,,57.68,57.68,56.97,,,,,,
2011-01-14 00:00:00,,,,57.02,58.4,56.87,,,,1,6,7
2011-01-18 00:00:00,,,,56.7,58.25,55.97,,,,1,5,8
2011-01-19 00:00:00,,,,57.88,58.43,57.73,,,,,,
2011-01-20 00:00:00,,,,57.92,58.95,57.68,,,,,,
2011-01-21 00:00:00,,,,59.04,59.41,57.04,,,,1,5,7
2011-01-24 00:00:00,,,,57.15,58.44,57.11,,,,,,
2011-01-25 00:00:00,,,,57.84,58.74,57.57,,,,,,
2011-01-26 00:00:00,,,,58.58,60.45,58.2,,,,,,
2011-01-27 00:00:00,,,,58.82,59.1,57.43,,,,,,
2011-01-28 00:00:00,,,,58.77,59.06,55.49,,,,1,5,7
2011-01-31 00:00:00,,,,55.86,56.56,55.49,,,,1,5,8
2011-02-01 00:00:00,,,,56.04,56.34,55.76,,,,,,
2011-02-02 00:00:00,,,,55.81,56.25,55.34,,,,,,
2011-02-03 00:00:00,,,,55.22,55.98,54.43,,,,,,
2011-02-04 00:00:00,,,,55.67,56.44,55.36,,,,,,
2011-02-07 00:00:00,,,,56.4,58.26,56.31,,,,,,
