Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-25 00:00:00,,,,43.65,44.32,41.63,,,,,,
2009-03-26 00:00:00,,,,43.35,44.33,42.21,,,,,,
2009-03-27 00:00:00,,,,43.46,43.83,41.84,,,,,,
2009-03-30 00:00:00,,,,42.57,42.57,40.82,,,,,,
2009-03-31 00:00:00,,,,42.15,43.22,42.04,,,,1,7,3
2009-04-01 00:00:00,,,,41.49,43.22,41.07,,,,1,6,3
2009-04-02 00:00:00,,,,44,46.1,43.89,,,,,,
2009-04-03 00:00:00,,,,45.68,46.54,45.37,,,,,,
2009-04-06 00:00:00,,,,45.59,45.93,44.63,,,,,,
2009-04-07 00:00:00,,,,44.41,44.66,43.2,,,,,,
2009-04-08 00:00:00,,,,44.46,44.52,43.36,,,,,,
2009-04-09 00:00:00,,,,45.25,46.46,45.25,,,,,,
2009-04-13 00:00:00,,,,45.91,46.18,44.7,,,,,,
2009-04-14 00:00:00,,,,44,44.68,42.5,,,,1,6,3
2009-04-15 00:00:00,,,,43.79,44,42.53,,,,,,
2009-04-16 00:00:00,,,,43.75,46.39,43.73,,,,,,
2009-04-17 00:00:00,,,,46.22,46.43,45.26,,,,,,
2009-04-20 00:00:00,,,,42,42.88,40.4,,,,1,5,4
2009-04-21 00:00:00,,,,40.66,42.36,40.43,,,,,,
2009-04-22 00:00:00,,,,41.67,44.44,41.67,,,,,,
2009-04-23 00:00:00,,,,43.14,43.17,41.34,,,,,,
2009-04-24 00:00:00,,,,44.25,48.09,43.93,,,,1,5,4
2009-04-27 00:00:00,,,,45.61,46.51,44.81,,,,1,5,4
2009-04-28 00:00:00,,,,44.2,45.12,43.72,,,,,,
2009-04-29 00:00:00,,,,44.78,46.23,44.38,,,,,,
2009-04-30 00:00:00,,,,46.04,47.2,45.32,,,,,,
2009-05-01 00:00:00,,,,45.13,46.16,44.47,,,,,,
2009-05-04 00:00:00,,,,45.86,47.44,45.31,,,,,,
2009-05-05 00:00:00,,,,47.35,47.35,46.35,,,,,,
2009-05-06 00:00:00,,,,47.52,47.6,46.2,,,,,,
2009-05-07 00:00:00,,,,47.11,47.11,45.29,,,,,,
2009-05-08 00:00:00,,,,46.59,47.48,46.45,,,,,,
2009-05-11 00:00:00,,,,46.54,47.47,45.81,,,,1,5,4
2009-05-12 00:00:00,,,,46.49,46.49,44.74,,,,1,5,4
2009-05-13 00:00:00,,,,44.34,44.55,42.54,,,,,,
2009-05-14 00:00:00,,,,43.47,43.83,42.9,,,,,,
2009-05-15 00:00:00,,,,43.2,44.13,42.67,,,,,,
2009-05-18 00:00:00,,,,43.33,44.88,43.16,,,,,,
2009-05-19 00:00:00,,,,44.62,45.66,44.29,,,,,,
2009-05-20 00:00:00,,,,45.3,45.73,43.55,,,,1,5,4
2009-05-21 00:00:00,,,,43.26,43.64,41.89,,,,1,5,4
2009-05-22 00:00:00,,,,42.78,42.96,42,,,,,,
2009-05-26 00:00:00,,,,41.9,43.91,41.9,,,,1,5,4
2009-05-27 00:00:00,,,,43.43,43.92,42.69,,,,,,
2009-05-28 00:00:00,,,,43,43.3,41.75,,,,,,
2009-05-29 00:00:00,,,,42.38,42.98,41.78,,,,,,
2009-06-01 00:00:00,,,,43.82,45.04,43.82,,,,,,
2009-06-02 00:00:00,,,,44.3,44.96,44.13,,,,,,
2009-06-03 00:00:00,,,,45.88,46,44.55,,,,1,6,3
2009-06-04 00:00:00,,,,45.03,46.81,44.98,,,,,,
2009-06-05 00:00:00,,,,46.61,47.77,46.61,,,,,,
2009-06-08 00:00:00,,,,46.97,47.93,46.3,,,,,,
2009-06-09 00:00:00,,,,47.11,47.78,46.47,,,,,,
2009-06-10 00:00:00,,,,46.61,47.65,46.46,,,,,,
2009-06-11 00:00:00,,,,47.87,48.46,47.71,,,,,,
2009-06-12 00:00:00,,,,45.2,47.08,44.75,,,,,,
2009-06-15 00:00:00,,,,46.62,46.62,45.34,,,,1,7,3
2009-06-16 00:00:00,,,,45.32,46.34,45.03,,,,,,
2009-06-17 00:00:00,,,,44.97,46.01,44.69,,,,,,
2009-06-18 00:00:00,,,,45.35,46.28,44.91,,,,,,
2009-06-19 00:00:00,,,,46.43,46.8,45.7,,,,,,
2009-06-22 00:00:00,,,,45.7,45.8,44.08,,,,,,
2009-06-23 00:00:00,,,,44.2,44.2,43.17,,,,,,
2009-06-24 00:00:00,,,,43.77,44.21,42.86,,,,,,
2009-06-25 00:00:00,,,,42.9,43.79,42.9,,,,1,7,4
2009-06-26 00:00:00,,,,43.4,44.6,43.17,,,,,,
2009-06-29 00:00:00,,,,44.27,45.52,44.18,,,,,,
2009-06-30 00:00:00,,,,45.28,45.6,44.39,,,,,,
2009-07-01 00:00:00,,,,45.82,46.59,45.59,,,,,,
2009-07-02 00:00:00,,,,45.07,45.6,44.43,,,,,,
2009-07-06 00:00:00,,,,45,45.15,43.26,,,,,,
2009-07-07 00:00:00,,,,43.38,43.75,42.54,,,,,,
2009-07-08 00:00:00,,,,42.8,42.84,41.56,,,,,,
2009-07-09 00:00:00,,,,42.36,42.74,42.07,,,,,,
2009-07-10 00:00:00,,,,41.93,43.04,41.93,,,,,,
2009-07-13 00:00:00,,,,43.09,43.41,41.92,,,,1,7,4
2009-07-14 00:00:00,,,,43.36,43.52,42.83,,,,,,
2009-07-15 00:00:00,,,,44.07,45.07,44.01,,,,,,
2009-07-16 00:00:00,,,,44.83,46.41,44.66,,,,,,
2009-07-17 00:00:00,,,,46.11,46.23,45.34,,,,,,
2009-07-20 00:00:00,,,,45.95,46.45,45.79,,,,,,
2009-07-21 00:00:00,,,,46.62,47.06,45.77,,,,,,
2009-07-22 00:00:00,,,,46.25,47.36,46.09,,,,,,
2009-07-23 00:00:00,,,,46.69,48.3,46.69,,,,,,
2009-07-24 00:00:00,,,,47.5,48.43,47.14,,,,1,7,4
2009-07-27 00:00:00,,,,46.94,47.12,45.93,,,,,,
2009-07-28 00:00:00,,,,46.54,47.4,45.95,,,,1,7,4
2009-07-29 00:00:00,,,,46.59,47.03,46.01,,,,1,7,4
2009-07-30 00:00:00,,,,47.31,48.33,47.06,,,,1,7,4
2009-07-31 00:00:00,,,,47.52,48.07,47.47,,,,,,
2009-08-03 00:00:00,,,,48.2,48.3,47.54,,,,,,
2009-08-04 00:00:00,,,,47.86,48.57,47.58,,,,,,
2009-08-05 00:00:00,,,,48.32,48.54,47.24,,,,,,
2009-08-06 00:00:00,,,,47.39,47.75,46.63,,,,,,
2009-08-07 00:00:00,,,,47.4,47.52,46.86,,,,,,
2009-08-10 00:00:00,,,,46.54,47.08,46.23,,,,,,
2009-08-11 00:00:00,,,,46.2,46.39,45.64,,,,,,
2009-08-12 00:00:00,,,,46.08,47.26,46.04,,,,,,
2009-08-13 00:00:00,,,,46.79,46.95,46.37,,,,,,
2009-08-14 00:00:00,,,,46.53,46.78,45.38,,,,,,
2009-08-17 00:00:00,,,,44.97,45.25,44.36,,,,,,
2009-08-18 00:00:00,,,,44.71,45.32,44.5,,,,,,
2009-08-19 00:00:00,,,,44.78,45.82,44.72,,,,,,
2009-08-20 00:00:00,,,,45.34,46.04,45.03,,,,,,
2009-08-21 00:00:00,,,,46.02,46.3,45.61,,,,,,
2009-08-24 00:00:00,,,,46.2,46.57,46.01,,,,,,
2009-08-25 00:00:00,,,,46.17,47.24,46.09,,,,,,
2009-08-26 00:00:00,,,,47.03,47.94,46.87,,,,,,
2009-08-27 00:00:00,,,,47.72,48.47,46.84,,,,,,
2009-08-28 00:00:00,,,,48.73,49.05,48.3,,,,,,
2009-08-31 00:00:00,,,,48.11,48.25,47.2,,,,,,
2009-09-01 00:00:00,,,,47.23,47.98,46.29,,,,,,
2009-09-02 00:00:00,,,,46.4,47,46.2,,,,,,
2009-09-03 00:00:00,,,,47.12,47.21,46.33,,,,,,
2009-09-04 00:00:00,,,,46.87,47.5,46.6,,,,,,
2009-09-08 00:00:00,,,,47.75,48.1,47.43,,,,1,7,4
2009-09-09 00:00:00,,,,47.6,48.77,47.56,,,,1,7,4
2009-09-10 00:00:00,,,,48.7,50.14,48.7,,,,,,
2009-09-11 00:00:00,,,,49.97,50.81,49.88,,,,1,7,4
2009-09-14 00:00:00,,,,50.37,51.18,50.37,,,,1,8,3
2009-09-15 00:00:00,,,,51.6,52.35,51.33,,,,,,
2009-09-16 00:00:00,,,,52.67,53.21,52.26,,,,,,
2009-09-17 00:00:00,,,,53.06,53.31,52.11,,,,,,
2009-09-18 00:00:00,,,,52.55,52.57,51.51,,,,,,
2009-09-21 00:00:00,,,,51.36,51.9,51.17,,,,,,
2009-09-22 00:00:00,,,,52.31,52.69,51.81,,,,1,8,3
2009-09-23 00:00:00,,,,51.95,52.06,50.65,,,,,,
2009-09-24 00:00:00,,,,50.89,51.02,49.63,,,,1,7,4
2009-09-25 00:00:00,,,,50.2,51.02,50.09,,,,,,
2009-09-28 00:00:00,,,,51,51.32,50.59,,,,,,
2009-09-29 00:00:00,,,,51.21,51.78,51.12,,,,,,
2009-09-30 00:00:00,,,,51.66,51.78,50.45,,,,,,
2009-10-01 00:00:00,,,,50.52,50.92,48.74,,,,,,
2009-10-02 00:00:00,,,,48.22,48.64,47.31,,,,,,
2009-10-05 00:00:00,,,,47.7,48.29,47.56,,,,,,
2009-10-06 00:00:00,,,,48.4,49.06,48.07,,,,,,
2009-10-07 00:00:00,,,,48.27,48.67,48.05,,,,,,
2009-10-08 00:00:00,,,,49.06,49.97,48.75,,,,,,
2009-10-09 00:00:00,,,,50,50.72,49.99,,,,,,
2009-10-12 00:00:00,,,,50.65,51.12,50.63,,,,,,
2009-10-13 00:00:00,,,,50.99,51.54,50.63,,,,1,7,4
2009-10-14 00:00:00,,,,51.87,52.33,51.52,,,,,,
2009-10-15 00:00:00,,,,51.62,52.2,51.62,,,,,,
2009-10-16 00:00:00,,,,51.69,51.86,50.99,,,,1,7,5
2009-10-19 00:00:00,,,,51.52,52.53,51.36,,,,,,
2009-10-20 00:00:00,,,,52.46,52.46,51.14,,,,,,
2009-10-21 00:00:00,,,,51.5,52.41,51.23,,,,,,
2009-10-22 00:00:00,,,,51.25,52.24,51,,,,,,
2009-10-23 00:00:00,,,,52.39,52.46,51.35,,,,,,
2009-10-26 00:00:00,,,,50,52.39,49.12,,,,1,8,4
2009-10-27 00:00:00,,,,52.34,52.45,50,,,,1,8,4
2009-10-28 00:00:00,,,,50.72,50.91,50,,,,,,
2009-10-29 00:00:00,,,,51.01,51.53,50.66,,,,,,
2009-10-30 00:00:00,,,,51.37,52.78,50.34,,,,,,
2009-11-02 00:00:00,,,,50.89,50.96,49.57,,,,1,8,4
2009-11-03 00:00:00,,,,49.83,50.75,49.76,,,,,,
2009-11-04 00:00:00,,,,51.13,51.33,50.43,,,,,,
2009-11-05 00:00:00,,,,51.01,52.17,50.98,,,,,,
2009-11-06 00:00:00,,,,51.69,52.45,51.5,,,,,,
2009-11-09 00:00:00,,,,52.83,53.2,52.26,,,,1,8,4
2009-11-10 00:00:00,,,,53.16,53.81,52.82,,,,,,
2009-11-11 00:00:00,,,,53.58,53.69,52.56,,,,,,
2009-11-12 00:00:00,,,,52.99,53.47,51.92,,,,,,
2009-11-13 00:00:00,,,,52.29,53.2,51.89,,,,,,
2009-11-16 00:00:00,,,,53,54.32,52.83,,,,1,8,4
2009-11-17 00:00:00,,,,53.75,54.02,53.64,,,,,,
2009-11-18 00:00:00,,,,53.91,54.06,53.48,,,,,,
2009-11-19 00:00:00,,,,53.25,53.43,51.56,,,,1,8,4
2009-11-20 00:00:00,,,,52.2,53,52.12,,,,1,8,4
2009-11-23 00:00:00,,,,53.38,54.11,53.08,,,,,,
2009-11-24 00:00:00,,,,53.7,53.71,52.86,,,,,,
2009-11-25 00:00:00,,,,53.18,53.5,52.8,,,,,,
2009-11-27 00:00:00,,,,51.38,52.65,51.31,,,,,,
2009-11-30 00:00:00,,,,52.01,52.13,51.31,,,,,,
2009-12-01 00:00:00,,,,52.52,53.84,52.39,,,,,,
2009-12-02 00:00:00,,,,53.29,54.06,52.95,,,,,,
2009-12-03 00:00:00,,,,53.2,53.73,52.75,,,,,,
2009-12-04 00:00:00,,,,53.39,54.1,53.14,,,,,,
2009-12-07 00:00:00,,,,53.77,54.17,53.32,,,,,,
2009-12-08 00:00:00,,,,53.11,53.34,52.4,,,,,,
2009-12-09 00:00:00,,,,52.71,53.03,51.9,,,,,,
2009-12-10 00:00:00,,,,53.45,53.93,53.04,,,,,,
2009-12-11 00:00:00,,,,54.19,54.35,53.62,,,,,,
2009-12-14 00:00:00,,,,54.54,54.58,53.94,,,,1,9,4
2009-12-15 00:00:00,,,,53.73,53.8,53.19,,,,,,
2009-12-16 00:00:00,,,,54.8,55.5,54.65,,,,,,
2009-12-17 00:00:00,,,,54.41,54.56,53.98,,,,,,
2009-12-18 00:00:00,,,,54.55,54.59,54.01,,,,,,
2009-12-21 00:00:00,,,,54.06,55.32,54.05,,,,1,9,4
2009-12-22 00:00:00,,,,54.73,55.04,53.25,,,,1,9,4
2009-12-23 00:00:00,,,,53.42,53.6,52.27,,,,,,
2009-12-24 00:00:00,,,,53.27,53.57,53.05,,,,,,
2009-12-28 00:00:00,,,,53.42,54.12,53.31,,,,,,
2009-12-29 00:00:00,,,,53.83,53.92,53.36,,,,,,
2009-12-30 00:00:00,,,,53.76,53.78,52.95,,,,,,
2009-12-31 00:00:00,,,,53.26,53.39,52.37,,,,,,
2010-01-04 00:00:00,,,,52.74,53.24,52.38,,,,,,
2010-01-05 00:00:00,,,,52.59,52.59,51.63,,,,,,
2010-01-06 00:00:00,,,,51.66,52.3,51.44,,,,,,
2010-01-07 00:00:00,,,,51.35,52.21,51.19,,,,1,8,5
2010-01-08 00:00:00,,,,52.06,52.5,51.7,,,,,,
2010-01-11 00:00:00,,,,52.66,53.07,52.3,,,,,,
2010-01-12 00:00:00,,,,52.31,52.8,52.31,,,,,,
2010-01-13 00:00:00,,,,52.71,52.71,51.86,,,,,,
2010-01-14 00:00:00,,,,52.14,52.58,51.95,,,,,,
2010-01-15 00:00:00,,,,52.4,52.45,51.48,,,,,,
2010-01-19 00:00:00,,,,53.4,54.18,53.27,,,,1,9,4
2010-01-20 00:00:00,,,,53.3,53.94,52.78,,,,,,
2010-01-21 00:00:00,,,,53.11,53.3,52.24,,,,1,9,4
2010-01-22 00:00:00,,,,51.9,52.23,51.05,,,,1,9,4
2010-01-25 00:00:00,,,,51.38,51.78,51,,,,,,
2010-01-26 00:00:00,,,,51.27,51.93,50.95,,,,,,
2010-01-27 00:00:00,,,,50.82,51.03,49.85,,,,,,
2010-01-28 00:00:00,,,,50.68,50.81,49.93,,,,,,
2010-01-29 00:00:00,,,,50.61,51.26,50.03,,,,,,
2010-02-01 00:00:00,,,,50.25,50.79,50.25,,,,,,
2010-02-02 00:00:00,,,,50.71,51.48,50.64,,,,1,9,4
2010-02-03 00:00:00,,,,54,54.19,53.07,,,,1,9,4
2010-02-04 00:00:00,,,,53.3,53.89,52.93,,,,1,9,4
2010-02-05 00:00:00,,,,52.99,53.29,51.24,,,,,,
2010-02-08 00:00:00,,,,52.45,52.59,51.72,,,,,,
2010-02-09 00:00:00,,,,52.4,52.91,51.83,,,,1,9,5
2010-02-10 00:00:00,,,,51.99,52.3,51.02,,,,,,
2010-02-11 00:00:00,,,,51.53,53.03,51.14,,,,,,
2010-02-12 00:00:00,,,,52.26,52.96,51.79,,,,1,9,4
2010-02-16 00:00:00,,,,53.31,53.9,53.14,,,,,,
2010-02-17 00:00:00,,,,54.35,54.42,53.63,,,,,,
2010-02-18 00:00:00,,,,53.72,54.93,53.72,,,,,,
2010-02-19 00:00:00,,,,54.66,56.1,54.62,,,,,,
2010-02-22 00:00:00,,,,55.77,55.96,55,,,,,,
2010-02-23 00:00:00,,,,55.13,55.19,54.2,,,,,,
2010-02-24 00:00:00,,,,54.53,55.11,54.44,,,,,,
2010-02-25 00:00:00,,,,54.3,54.95,53.7,,,,,,
2010-02-26 00:00:00,,,,54.86,55.6,54.13,,,,,,
2010-03-01 00:00:00,,,,55.59,55.95,55.41,,,,,,
2010-03-02 00:00:00,,,,55.85,56.1,55.59,,,,,,
2010-03-03 00:00:00,,,,56.02,56.29,55.72,,,,1,9,4
2010-03-04 00:00:00,,,,55.72,55.97,55.42,,,,,,
2010-03-05 00:00:00,,,,56.03,56.49,55.78,,,,,,
2010-03-08 00:00:00,,,,56.22,56.97,56.16,,,,1,9,4
2010-03-09 00:00:00,,,,56.5,56.98,56.36,,,,,,
2010-03-10 00:00:00,,,,56.55,57.08,56.55,,,,,,
2010-03-11 00:00:00,,,,56.73,57.67,56.38,,,,,,
2010-03-12 00:00:00,,,,58.06,58.06,57.25,,,,,,
2010-03-15 00:00:00,,,,58.09,58.22,57,,,,1,9,3
2010-03-16 00:00:00,,,,57.41,57.97,57.31,,,,,,
2010-03-17 00:00:00,,,,57.95,58.46,57.91,,,,,,
2010-03-18 00:00:00,,,,58.34,58.42,57.64,,,,,,
2010-03-19 00:00:00,,,,58.15,58.22,57.12,,,,,,
2010-03-22 00:00:00,,,,57.1,57.85,57.02,,,,,,
2010-03-23 00:00:00,,,,57.5,57.99,57.3,,,,,,
2010-03-24 00:00:00,,,,57.83,58.06,57.22,,,,,,
2010-03-25 00:00:00,,,,57.59,57.62,56.76,,,,,,
2010-03-26 00:00:00,,,,56.94,57.46,56.66,,,,,,
2010-03-29 00:00:00,,,,57.01,57.09,56.31,,,,1,9,3
2010-03-30 00:00:00,,,,57.04,58.26,56.94,,,,,,
2010-03-31 00:00:00,,,,57.48,58.25,57.48,,,,,,
2010-04-01 00:00:00,,,,58.04,58.6,58.04,,,,,,
2010-04-05 00:00:00,,,,58.87,59.29,58.69,,,,,,
2010-04-06 00:00:00,,,,58.66,59.52,58.4,,,,,,
2010-04-07 00:00:00,,,,59.15,59.84,58.9,,,,1,9,3
2010-04-08 00:00:00,,,,59.47,60.21,59.21,,,,,,
2010-04-09 00:00:00,,,,60.1,60.45,59.83,,,,1,9,3
2010-04-12 00:00:00,,,,60.52,60.96,60.4,,,,,,
2010-04-13 00:00:00,,,,60.85,61.04,60.36,,,,1,9,3
2010-04-14 00:00:00,,,,61.13,61.42,60.69,,,,,,
2010-04-15 00:00:00,,,,61.15,61.7,60.98,,,,1,9,3
2010-04-16 00:00:00,,,,61.21,61.49,60.36,,,,,,
2010-04-19 00:00:00,,,,60.68,60.88,59.96,,,,,,
2010-04-20 00:00:00,,,,61.12,61.42,60.85,,,,,,
2010-04-21 00:00:00,,,,61.22,61.61,60.96,,,,,,
2010-04-22 00:00:00,,,,61.18,62.63,60.83,,,,,,
2010-04-23 00:00:00,,,,62.17,63.95,61.92,,,,,,
2010-04-26 00:00:00,,,,63.5,63.5,60.71,,,,0,9,4
2010-04-27 00:00:00,,,,61.04,62.69,60.88,,,,0,9,4
2010-04-28 00:00:00,,,,61.26,61.46,60.33,,,,0,9,3
2010-04-29 00:00:00,,,,61.17,62.6,61.05,,,,,,
2010-04-30 00:00:00,,,,62.48,62.78,60.92,,,,0,9,3
2010-05-03 00:00:00,,,,61.15,62.38,61.15,,,,,,
2010-05-04 00:00:00,,,,61.21,61.44,60.12,,,,,,
2010-05-05 00:00:00,,,,60.06,60.32,59.53,,,,,,
2010-05-06 00:00:00,,,,59.81,60.56,55.08,,,,,,
2010-05-07 00:00:00,,,,57.65,59,56.72,,,,,,
2010-05-10 00:00:00,,,,60.21,61.3,60.09,,,,,,
2010-05-11 00:00:00,,,,60.58,61.28,60.19,,,,,,
2010-05-12 00:00:00,,,,60.86,61.99,60.84,,,,0,10,3
2010-05-13 00:00:00,,,,61.72,62.24,61.44,,,,,,
2010-05-14 00:00:00,,,,61.26,61.33,59.72,,,,,,
2010-05-17 00:00:00,,,,60.55,61.34,59.85,,,,,,
2010-05-18 00:00:00,,,,61.43,61.68,60.1,,,,0,10,3
2010-05-19 00:00:00,,,,59.84,60.49,57.98,,,,,,
2010-05-20 00:00:00,,,,57.68,58.23,56.8,,,,,,
2010-05-21 00:00:00,,,,56.51,58.29,56.47,,,,,,
2010-05-24 00:00:00,,,,57.66,58.08,57.26,,,,0,10,3
2010-05-25 00:00:00,,,,55.77,56.74,54.94,,,,,,
2010-05-26 00:00:00,,,,56.8,57.91,56.72,,,,0,10,3
2010-05-27 00:00:00,,,,57.89,58.87,57.74,,,,0,10,3
2010-05-28 00:00:00,,,,58.73,58.89,57.56,,,,,,
2010-06-01 00:00:00,,,,57.38,57.96,56.62,,,,,,
2010-06-02 00:00:00,,,,56.73,58.47,56.41,,,,,,
2010-06-03 00:00:00,,,,58.68,59.27,58.52,,,,,,
2010-06-04 00:00:00,,,,58.12,58.45,56.32,,,,,,
2010-06-07 00:00:00,,,,56.67,56.8,55.4,,,,,,
2010-06-08 00:00:00,,,,55.43,56.06,54.91,,,,,,
2010-06-09 00:00:00,,,,56.29,57.05,55.88,,,,0,10,3
2010-06-10 00:00:00,,,,57.13,58.13,57.04,,,,,,
2010-06-11 00:00:00,,,,57.41,58.35,57.41,,,,,,
2010-06-14 00:00:00,,,,58.53,59.45,58.53,,,,,,
2010-06-15 00:00:00,,,,59.05,60.52,59.02,,,,,,
2010-06-16 00:00:00,,,,59.97,60.54,59.94,,,,,,
2010-06-17 00:00:00,,,,60.25,60.49,59.61,,,,,,
2010-06-18 00:00:00,,,,60.61,60.85,60.08,,,,,,
2010-06-21 00:00:00,,,,61.19,61.47,60.05,,,,,,
2010-06-22 00:00:00,,,,60.43,60.97,58.97,,,,0,10,3
2010-06-23 00:00:00,,,,59.28,59.59,58.45,,,,,,
2010-06-24 00:00:00,,,,58.99,59.14,57.84,,,,0,10,3
2010-06-25 00:00:00,,,,57.92,58.17,57.23,,,,,,
2010-06-28 00:00:00,,,,58.18,58.48,57.45,,,,,,
2010-06-29 00:00:00,,,,57,57.09,55.48,,,,,,
2010-06-30 00:00:00,,,,55.58,56.96,55.42,,,,,,
2010-07-01 00:00:00,,,,55.73,56.02,54.25,,,,,,
2010-07-02 00:00:00,,,,55.23,55.44,54.37,,,,,,
2010-07-06 00:00:00,,,,55.35,55.81,54.24,,,,0,10,3
2010-07-07 00:00:00,,,,54.72,56.11,54.58,,,,,,
2010-07-08 00:00:00,,,,56.36,56.83,56.01,,,,,,
2010-07-09 00:00:00,,,,56.88,57.1,56.52,,,,,,
2010-07-12 00:00:00,,,,56.64,56.88,56.1,,,,,,
2010-07-13 00:00:00,,,,57.07,58.13,57.07,,,,,,
2010-07-14 00:00:00,,,,57.58,58.4,57.55,,,,,,
2010-07-15 00:00:00,,,,58.19,58.61,57.22,,,,,,
2010-07-16 00:00:00,,,,58.16,58.16,56.76,,,,0,10,3
2010-07-19 00:00:00,,,,57.03,57.33,56.5,,,,,,
2010-07-20 00:00:00,,,,56.62,58.24,56.45,,,,,,
2010-07-21 00:00:00,,,,58.68,58.93,58.04,,,,,,
2010-07-22 00:00:00,,,,59.11,60.36,59,,,,,,
2010-07-23 00:00:00,,,,60.05,62.31,59.96,,,,,,
2010-07-26 00:00:00,,,,62.14,65.15,62.08,,,,0,10,3
2010-07-27 00:00:00,,,,64.25,64.3,62.7,,,,0,10,3
2010-07-28 00:00:00,,,,62.77,62.91,61.83,,,,,,
2010-07-29 00:00:00,,,,62.7,62.75,61.41,,,,,,
2010-07-30 00:00:00,,,,61.28,62.83,60.99,,,,,,
2010-08-02 00:00:00,,,,63.29,63.5,62.73,,,,0,10,3
2010-08-03 00:00:00,,,,62.97,63.94,62.54,,,,,,
2010-08-04 00:00:00,,,,63.49,64,63.32,,,,,,
2010-08-05 00:00:00,,,,63.07,63.85,63.06,,,,,,
2010-08-06 00:00:00,,,,62.7,63.31,62.21,,,,,,
2010-08-09 00:00:00,,,,63.52,63.87,63.22,,,,,,
2010-08-10 00:00:00,,,,63.27,63.27,62.4,,,,,,
2010-08-11 00:00:00,,,,61.58,61.58,60.23,,,,,,
2010-08-12 00:00:00,,,,59.63,60.41,59.38,,,,,,
2010-08-13 00:00:00,,,,59.86,59.98,59.28,,,,,,
2010-08-16 00:00:00,,,,59.03,60.05,58.8,,,,,,
2010-08-17 00:00:00,,,,60.28,61.25,60.04,,,,0,10,3
2010-08-18 00:00:00,,,,60.82,61.28,60.32,,,,,,
2010-08-19 00:00:00,,,,60.39,60.61,59.25,,,,,,
2010-08-20 00:00:00,,,,59.36,59.54,58.56,,,,0,10,3
2010-08-23 00:00:00,,,,59.96,60.42,59.18,,,,,,
2010-08-24 00:00:00,,,,58.42,58.8,57.3,,,,,,
2010-08-25 00:00:00,,,,57.99,58.08,56.97,,,,0,10,3
2010-08-26 00:00:00,,,,58.23,59,57.81,,,,0,10,3
2010-08-27 00:00:00,,,,58.25,59.42,57.7,,,,,,
2010-08-30 00:00:00,,,,59.03,59.35,57.98,,,,,,
2010-08-31 00:00:00,,,,57.61,58.64,57.5,,,,,,
2010-09-01 00:00:00,,,,58.85,60.41,58.85,,,,,,
2010-09-02 00:00:00,,,,60.12,60.86,60.12,,,,,,
2010-09-03 00:00:00,,,,61.15,61.96,61.11,,,,,,
2010-09-07 00:00:00,,,,61.57,61.6,60.86,,,,,,
2010-09-08 00:00:00,,,,61.01,62.46,60.9,,,,,,
2010-09-09 00:00:00,,,,63.01,63.01,62.02,,,,,,
2010-09-10 00:00:00,,,,62.48,62.72,62.09,,,,,,
2010-09-13 00:00:00,,,,62.85,64.33,62.81,,,,,,
2010-09-14 00:00:00,,,,64,64.07,63.54,,,,0,10,4
2010-09-15 00:00:00,,,,63.48,64,63,,,,,,
2010-09-16 00:00:00,,,,63.77,64.02,63.54,,,,,,
2010-09-17 00:00:00,,,,64.18,64.31,63.97,,,,,,
2010-09-20 00:00:00,,,,64.22,65.03,64.19,,,,,,
2010-09-21 00:00:00,,,,64.99,65.6,64.88,,,,,,
2010-09-22 00:00:00,,,,65.16,65.28,63.61,,,,,,
2010-09-23 00:00:00,,,,63.35,64.51,63.19,,,,,,
2010-09-24 00:00:00,,,,64.28,65.54,64.28,,,,,,
2010-09-27 00:00:00,,,,65.28,65.28,64.5,,,,,,
2010-09-28 00:00:00,,,,64.87,65.69,64.03,,,,,,
2010-09-29 00:00:00,,,,65.24,65.59,65.14,,,,0,10,4
2010-09-30 00:00:00,,,,65.62,66.35,64.75,,,,0,10,4
2010-10-01 00:00:00,,,,65.74,66.24,65.23,,,,0,10,4
2010-10-04 00:00:00,,,,65.88,65.88,64.67,,,,,,
2010-10-05 00:00:00,,,,65.77,66.77,65.65,,,,,,
2010-10-06 00:00:00,,,,66.8,67.09,66.57,,,,0,10,4
2010-10-07 00:00:00,,,,67.42,67.42,65.98,,,,,,
2010-10-08 00:00:00,,,,66.72,66.77,65.94,,,,,,
2010-10-11 00:00:00,,,,66.37,66.94,66.2,,,,,,
2010-10-12 00:00:00,,,,66.31,66.51,65.35,,,,,,
2010-10-13 00:00:00,,,,66.67,67.5,66.48,,,,,,
2010-10-14 00:00:00,,,,67.27,67.57,66.21,,,,,,
2010-10-15 00:00:00,,,,67.48,67.51,66.37,,,,0,10,4
2010-10-18 00:00:00,,,,67.07,68.13,66.82,,,,0,10,4
2010-10-19 00:00:00,,,,67.1,67.13,65.95,,,,,,
2010-10-20 00:00:00,,,,66.45,67.62,66.45,,,,,,
2010-10-21 00:00:00,,,,67.81,69.18,67.68,,,,0,10,4
2010-10-22 00:00:00,,,,69.19,69.52,68.87,,,,,,
2010-10-25 00:00:00,,,,72,72.91,70.28,,,,0,10,4
