Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-12-06 00:00:00,,,,82.29,84.19,82.28,,,,0,18,10
2010-12-07 00:00:00,,,,85.24,85.64,84.17,,,,,,
2010-12-08 00:00:00,,,,84.62,85.07,82.67,,,,,,
2010-12-09 00:00:00,,,,84.4,84.68,82.91,,,,,,
2010-12-10 00:00:00,,,,83.75,85.71,83.67,,,,,,
2010-12-13 00:00:00,,,,85.2,86.2,84.48,,,,0,18,10
2010-12-14 00:00:00,,,,85,85.09,83.87,,,,,,
2010-12-15 00:00:00,,,,84.32,85.21,83.18,,,,0,18,10
2010-12-16 00:00:00,,,,83.27,83.94,82.83,,,,0,18,10
2010-12-17 00:00:00,,,,83.68,83.97,79.81,,,,,,
2010-12-20 00:00:00,,,,81.45,82.07,79.9,,,,0,18,10
2010-12-21 00:00:00,,,,82,82.04,81.34,,,,,,
2010-12-22 00:00:00,,,,81.38,81.71,80.42,,,,0,18,10
2010-12-23 00:00:00,,,,80.61,81.08,80.2,,,,,,
2010-12-27 00:00:00,,,,80.87,81.16,80.14,,,,0,18,10
2010-12-28 00:00:00,,,,80.88,81.03,79.92,,,,,,
2010-12-29 00:00:00,,,,80.05,81.51,78.78,,,,0,18,10
2010-12-30 00:00:00,,,,81.2,83.23,81.2,,,,,,
2010-12-31 00:00:00,,,,81.97,82.17,80.78,,,,,,
2011-01-03 00:00:00,,,,82.23,84.7,81.9,,,,0,18,10
2011-01-04 00:00:00,,,,84.02,84.04,81.53,,,,0,18,10
2011-01-05 00:00:00,,,,82.4,83.39,82.17,,,,0,18,10
2011-01-06 00:00:00,,,,82.72,83.34,81.75,,,,,,
2011-01-07 00:00:00,,,,82.3,82.54,81.09,,,,0,18,10
2011-01-10 00:00:00,,,,82.1,86.17,82.1,,,,0,18,10
2011-01-11 00:00:00,,,,86.28,88.38,86.28,,,,0,18,10
2011-01-12 00:00:00,,,,87.5,87.93,86.42,,,,0,18,10
2011-01-13 00:00:00,,,,87.64,87.99,86.63,,,,0,18,10
2011-01-14 00:00:00,,,,87.07,87.86,86.8,,,,,,
2011-01-17 00:00:00,,,,,,,,,,0,18,10
2011-01-18 00:00:00,,,,87.5,89,87.5,,,,0,18,10
2011-01-19 00:00:00,,,,88.65,88.65,85.55,,,,,,
2011-01-20 00:00:00,,,,83.76,86.23,83.76,,,,,,
2011-01-21 00:00:00,,,,85.84,86.78,84.83,,,,0,18,10
2011-01-24 00:00:00,,,,86.92,89.06,85.95,,,,0,19,9
2011-01-25 00:00:00,,,,88.71,89.39,87.11,,,,,,
2011-01-26 00:00:00,,,,88.24,89.33,87.22,,,,,,
2011-01-27 00:00:00,,,,87.71,88.37,87.23,,,,,,
2011-01-28 00:00:00,,,,92.7,93.02,87.98,,,,0,19,9
2011-01-31 00:00:00,,,,88.98,88.98,86.85,,,,0,19,9
2011-02-01 00:00:00,,,,88.94,89.98,88.92,,,,,,
2011-02-02 00:00:00,,,,89.09,91.75,88.31,,,,0,19,9
2011-02-03 00:00:00,,,,90.21,91.85,89.99,,,,0,19,9
2011-02-04 00:00:00,,,,91.17,92.45,89.78,,,,0,18,10
2011-02-07 00:00:00,,,,91.81,92.62,91.75,,,,0,18,10
2011-02-08 00:00:00,,,,92.66,92.66,89.21,,,,0,18,10
2011-02-09 00:00:00,,,,89.47,90.15,88.34,,,,0,18,10
2011-02-10 00:00:00,,,,87,93.65,86.58,,,,0,18,10
2011-02-11 00:00:00,,,,92.07,93.27,90.69,,,,0,18,10
2011-02-14 00:00:00,,,,91.41,91.9,90.33,,,,0,18,10
2011-02-15 00:00:00,,,,90.34,92.53,90.24,,,,0,18,10
2011-02-16 00:00:00,,,,91.64,91.79,90.68,,,,0,18,10
2011-02-17 00:00:00,,,,89.17,92.12,88.66,,,,,,
2011-02-18 00:00:00,,,,91.21,92.03,90.68,,,,0,18,10
2011-02-21 00:00:00,,,,,,,,,,0,18,10
2011-02-22 00:00:00,,,,89.84,90.04,87.85,,,,0,18,10
2011-02-23 00:00:00,,,,88.26,88.79,84.93,,,,0,18,10
2011-02-24 00:00:00,,,,86.25,87.6,85.48,,,,,,
2011-02-25 00:00:00,,,,86.77,88.48,86.77,,,,,,
2011-02-28 00:00:00,,,,87.79,87.9,85.92,,,,0,18,10
2011-03-01 00:00:00,,,,86.76,86.76,84.51,,,,,,
2011-03-02 00:00:00,,,,84.87,85.42,82.46,,,,,,
2011-03-03 00:00:00,,,,85,86.29,84.96,,,,,,
2011-03-04 00:00:00,,,,85.33,85.33,83.85,,,,,,
2011-03-07 00:00:00,,,,84.77,85.4,83,,,,,,
2011-03-08 00:00:00,,,,83.87,85.47,83.51,,,,,,
2011-03-09 00:00:00,,,,84.71,85.79,84.11,,,,0,18,10
2011-03-10 00:00:00,,,,84.91,85.76,84.13,,,,0,18,10
2011-03-11 00:00:00,,,,84.35,85.49,83.5,,,,0,18,10
2011-03-14 00:00:00,,,,84.22,85.21,83.57,,,,0,18,10
2011-03-15 00:00:00,,,,83.05,84.74,82.26,,,,0,18,10
2011-03-16 00:00:00,,,,83.97,85.58,83.47,,,,0,18,10
2011-03-17 00:00:00,,,,84.71,85.37,83.94,,,,0,19,10
2011-03-18 00:00:00,,,,85.26,86.19,84.7,,,,0,19,10
2011-03-21 00:00:00,,,,85.77,86.67,84.97,,,,0,19,10
2011-03-22 00:00:00,,,,85.09,85.5,84.32,,,,,,
2011-03-23 00:00:00,,,,84.89,85.67,84.33,,,,,,
2011-03-24 00:00:00,,,,85.85,86.73,85.14,,,,0,19,10
2011-03-25 00:00:00,,,,86.32,87.57,85.66,,,,,,
2011-03-28 00:00:00,,,,86.75,87.84,86.55,,,,0,19,10
2011-03-29 00:00:00,,,,87.1,87.52,86.59,,,,0,19,10
2011-03-30 00:00:00,,,,87.85,91.85,87.78,,,,,,
2011-03-31 00:00:00,,,,90.9,91.14,89.63,,,,,,
2011-04-01 00:00:00,,,,91.55,92.76,90.66,,,,,,
2011-04-04 00:00:00,,,,92.54,93.18,92.37,,,,0,19,10
2011-04-05 00:00:00,,,,92.56,93.75,91.82,,,,0,19,10
2011-04-06 00:00:00,,,,92.54,93.03,91.74,,,,,,
2011-04-07 00:00:00,,,,92.27,93.8,92.27,,,,,,
2011-04-08 00:00:00,,,,93,93.3,92.74,,,,0,19,10
2011-04-11 00:00:00,,,,93.32,93.8,92.17,,,,0,19,10
2011-04-12 00:00:00,,,,91.93,92.18,90.59,,,,0,19,10
2011-04-13 00:00:00,,,,91.8,92.99,91.32,,,,,,
2011-04-14 00:00:00,,,,91.25,92.13,90.74,,,,,,
2011-04-15 00:00:00,,,,91.41,92.66,91.08,,,,,,
2011-04-18 00:00:00,,,,91,92.75,90.46,,,,0,19,10
2011-04-19 00:00:00,,,,92.37,92.58,91.35,,,,0,19,10
2011-04-20 00:00:00,,,,93.12,94.955,92.98,,,,0,19,10
2011-04-21 00:00:00,,,,94.71,95,92.82,,,,0,19,10
2011-04-25 00:00:00,,,,93.25,93.74,92.55,,,,0,19,10
2011-04-26 00:00:00,,,,93.6,94.07,93.07,,,,0,19,10
2011-04-27 00:00:00,,,,95.5,96.6,93.2,,,,0,19,10
2011-04-28 00:00:00,,,,100,104.4,98.31,,,,0,19,10
2011-04-29 00:00:00,,,,100.41,102.14,98.7,,,,0,19,10
2011-05-02 00:00:00,,,,100.67,100.67,98.44,,,,0,18,10
2011-05-03 00:00:00,,,,98.32,99.04,96.88,,,,,,
2011-05-04 00:00:00,,,,98.05,98.74,96.45,,,,,,
2011-05-05 00:00:00,,,,96.78,100.86,96.78,,,,,,
2011-05-06 00:00:00,,,,100.71,101.2,99.02,,,,0,19,9
2011-05-09 00:00:00,,,,99.87,101.48,99.16,,,,0,18,9
2011-05-10 00:00:00,,,,100.59,102.1,100.37,,,,0,18,9
2011-05-11 00:00:00,,,,100.87,102.34,100.33,,,,,,
2011-05-12 00:00:00,,,,100.59,101.93,100.12,,,,0,18,9
2011-05-13 00:00:00,,,,101.24,101.94,100.35,,,,0,18,9
2011-05-16 00:00:00,,,,100.27,101.37,98.86,,,,0,18,9
2011-05-17 00:00:00,,,,99.04,99.5,98.2,,,,,,
2011-05-18 00:00:00,,,,99.52,100.11,98.88,,,,,,
2011-05-19 00:00:00,,,,100.27,100.99,99.2,,,,,,
2011-05-20 00:00:00,,,,100.43,101.52,99.85,,,,0,18,9
2011-05-23 00:00:00,,,,99.25,99.74,98,,,,0,18,9
2011-05-24 00:00:00,,,,98.95,99.7,98.2,,,,,,
2011-05-25 00:00:00,,,,98.75,99.88,98.54,,,,,,
2011-05-26 00:00:00,,,,98.6,99.98,98.12,,,,0,18,9
2011-05-27 00:00:00,,,,100.05,101.09,99.55,,,,,,
2011-05-30 00:00:00,,,,,,,,,,0,18,9
2011-05-31 00:00:00,,,,101.18,101.51,100.37,,,,0,18,9
2011-06-01 00:00:00,,,,100.93,101.93,99.38,,,,,,
2011-06-02 00:00:00,,,,98.88,100.74,98.87,,,,,,
2011-06-03 00:00:00,,,,99.18,100.21,98.15,,,,0,18,9
2011-06-06 00:00:00,,,,98.33,99.19,97,,,,0,18,9
2011-06-07 00:00:00,,,,97.81,98.73,97.08,,,,,,
2011-06-08 00:00:00,,,,97.85,98.19,96.99,,,,,,
2011-06-09 00:00:00,,,,97.43,98.54,97.13,,,,0,18,9
2011-06-10 00:00:00,,,,97.81,98.13,95.69,,,,0,18,9
2011-06-13 00:00:00,,,,96.69,97.53,96.18,,,,0,18,9
2011-06-14 00:00:00,,,,97.32,98.81,96.81,,,,0,18,9
2011-06-15 00:00:00,,,,97.58,98.5,95.96,,,,0,18,9
2011-06-16 00:00:00,,,,95.99,97.28,95.14,,,,0,18,9
2011-06-17 00:00:00,,,,96.48,97.83,95.43,,,,0,18,9
2011-06-20 00:00:00,,,,95.69,97.1,95.37,,,,0,18,9
2011-06-21 00:00:00,,,,96.81,99.91,96.63,,,,0,18,9
2011-06-22 00:00:00,,,,99.6,101,98.91,,,,0,18,9
2011-06-23 00:00:00,,,,98.71,100,97.96,,,,,,
2011-06-24 00:00:00,,,,99.56,100.55,98.59,,,,,,
2011-06-27 00:00:00,,,,98.71,99.9,97.63,,,,0,18,9
2011-06-28 00:00:00,,,,99.04,100.39,98.81,,,,0,18,9
2011-06-29 00:00:00,,,,100.24,101.08,100.07,,,,,,
2011-06-30 00:00:00,,,,100.68,101.59,100.01,,,,0,18,9
2011-07-01 00:00:00,,,,100.82,102.15,96.58,,,,0,18,9
2011-07-05 00:00:00,,,,101.57,102.48,101.49,,,,0,18,9
2011-07-06 00:00:00,,,,102.01,103.29,101.55,,,,0,18,9
2011-07-07 00:00:00,,,,103.89,104.2,102.97,,,,0,18,9
2011-07-08 00:00:00,,,,101.98,105.25,101.98,,,,0,18,9
2011-07-11 00:00:00,,,,103.11,103.96,101.16,,,,,,
2011-07-12 00:00:00,,,,101.26,101.98,101.15,,,,0,18,9
2011-07-13 00:00:00,,,,101.65,103.06,101.21,,,,0,18,9
2011-07-14 00:00:00,,,,101.36,101.74,97.31,,,,0,18,9
2011-07-15 00:00:00,,,,98.78,99.25,98.12,,,,0,18,9
2011-07-18 00:00:00,,,,98.74,98.74,96.3,,,,0,18,9
2011-07-19 00:00:00,,,,98.99,101.4,98.99,,,,0,18,9
2011-07-20 00:00:00,,,,101.02,103.92,100.3,,,,0,18,8
2011-07-21 00:00:00,,,,101.28,102.01,100.44,,,,,,
2011-07-22 00:00:00,,,,100.79,101.83,99.54,,,,0,18,8
2011-07-25 00:00:00,,,,100.78,101.16,99.56,,,,0,18,8
2011-07-26 00:00:00,,,,99.97,100.86,99.51,,,,0,18,8
2011-07-27 00:00:00,,,,99.59,99.79,96.63,,,,0,18,8
2011-07-28 00:00:00,,,,104.75,107,102.58,,,,0,19,7
2011-07-29 00:00:00,,,,104.66,105.63,103.71,,,,0,18,7
2011-08-01 00:00:00,,,,105.65,105.99,102.6,,,,0,18,7
2011-08-02 00:00:00,,,,104.21,104.21,99.13,,,,0,18,7
2011-08-03 00:00:00,,,,99.8,100.31,96.46,,,,0,18,7
2011-08-04 00:00:00,,,,98.42,98.54,94.13,,,,,,
2011-08-05 00:00:00,,,,95.39,96.94,91.31,,,,0,18,7
2011-08-08 00:00:00,,,,86.73,89.25,83.24,,,,0,18,7
2011-08-09 00:00:00,,,,85.19,90.38,84.4,,,,0,18,7
2011-08-10 00:00:00,,,,87.86,89.76,86.98,,,,,,
2011-08-11 00:00:00,,,,87.13,91.96,87.13,,,,0,18,7
2011-08-12 00:00:00,,,,91.52,91.75,89.67,,,,,,
2011-08-15 00:00:00,,,,91.38,93.14,90.91,,,,0,18,7
2011-08-16 00:00:00,,,,91.98,92.23,90.46,,,,0,19,6
2011-08-17 00:00:00,,,,92.42,94.35,91.62,,,,,,
2011-08-18 00:00:00,,,,89.23,89.79,83.42,,,,0,19,6
2011-08-19 00:00:00,,,,83.75,86.71,81.91,,,,,,
2011-08-22 00:00:00,,,,84.37,85.4,80.85,,,,0,19,6
2011-08-23 00:00:00,,,,82.41,88.4,82.33,,,,,,
2011-08-24 00:00:00,,,,87.73,89.88,86.87,,,,,,
2011-08-25 00:00:00,,,,88.47,89.12,84.86,,,,0,19,6
2011-08-26 00:00:00,,,,84.78,89.33,84.58,,,,,,
2011-08-29 00:00:00,,,,90.15,92.5,89.78,,,,0,19,6
2011-08-30 00:00:00,,,,91.6,95.9,91.6,,,,,,
2011-08-31 00:00:00,,,,95.99,96.76,92.86,,,,0,19,6
2011-09-01 00:00:00,,,,94.27,94.9,92.49,,,,,,
2011-09-02 00:00:00,,,,90.8,91.55,90.08,,,,,,
2011-09-06 00:00:00,,,,88.13,90.27,86.64,,,,0,19,6
2011-09-07 00:00:00,,,,91.56,92.71,91.01,,,,,,
2011-09-08 00:00:00,,,,91.91,93.19,90.23,,,,,,
2011-09-09 00:00:00,,,,89.79,90.02,86.43,,,,,,
2011-09-12 00:00:00,,,,86.83,90.73,86.69,,,,0,19,6
2011-09-13 00:00:00,,,,90.85,93.74,90.58,,,,0,19,6
2011-09-14 00:00:00,,,,93.31,94.5,91.57,,,,0,19,6
2011-09-15 00:00:00,,,,93.92,96.15,93.48,,,,0,19,6
2011-09-16 00:00:00,,,,95.36,96.82,95.23,,,,0,18,6
2011-09-19 00:00:00,,,,94.44,95.63,94.18,,,,0,18,6
2011-09-20 00:00:00,,,,95.71,96.24,94.39,,,,0,18,6
2011-09-21 00:00:00,,,,94.54,95.8,93.9,,,,0,18,6
2011-09-22 00:00:00,,,,91.47,92.57,90.09,,,,,,
2011-09-23 00:00:00,,,,91.71,92.21,87.78,,,,0,18,6
2011-09-26 00:00:00,,,,90.28,90.7,86.68,,,,0,18,6
2011-09-27 00:00:00,,,,92.08,94.64,91.74,,,,0,18,6
2011-09-28 00:00:00,,,,92.66,93.44,88.2,,,,0,18,6
2011-09-29 00:00:00,,,,89.6,90.85,86.1,,,,0,18,6
2011-09-30 00:00:00,,,,86.7,90.16,86.09,,,,0,18,6
2011-10-03 00:00:00,,,,88.1,88.71,83.04,,,,0,18,6
2011-10-04 00:00:00,,,,83.25,88.9,82.43,,,,,,
2011-10-05 00:00:00,,,,88.54,92,86.35,,,,0,17,6
2011-10-06 00:00:00,,,,91.34,91.66,89.75,,,,0,17,6
2011-10-07 00:00:00,,,,92.19,92.46,90.17,,,,0,17,6
2011-10-10 00:00:00,,,,92.83,94.77,92.22,,,,,,
2011-10-11 00:00:00,,,,93.68,95.8,93.57,,,,,,
2011-10-12 00:00:00,,,,94.86,95.78,94.5,,,,0,17,6
2011-10-13 00:00:00,,,,94.64,95.84,93.51,,,,0,17,6
2011-10-14 00:00:00,,,,96.79,98.03,95.28,,,,0,17,6
2011-10-17 00:00:00,,,,96.58,97.32,94.75,,,,0,17,6
2011-10-18 00:00:00,,,,95.03,96.03,93.28,,,,0,17,6
2011-10-19 00:00:00,,,,95.63,97.16,94.33,,,,0,17,6
2011-10-20 00:00:00,,,,94.59,94.66,91.19,,,,,,
2011-10-21 00:00:00,,,,95.25,96.59,94.2,,,,0,17,6
2011-10-24 00:00:00,,,,95.62,99.5,95.62,,,,0,17,6
2011-10-25 00:00:00,,,,97.45,98.1,96.03,,,,0,17,6
2011-10-26 00:00:00,,,,97.18,97.58,93.26,,,,0,17,6
2011-10-27 00:00:00,,,,98.37,102.31,94.71,,,,0,17,6
2011-10-28 00:00:00,,,,100.59,101.38,98.58,,,,0,17,6
2011-10-31 00:00:00,,,,97.61,97.88,95.82,,,,0,17,6
2011-11-01 00:00:00,,,,93.23,94.16,90.28,,,,,,
2011-11-02 00:00:00,,,,94.36,95.07,92.49,,,,,,
2011-11-03 00:00:00,,,,94.52,95.37,92.8,,,,,,
2011-11-04 00:00:00,,,,94.04,95.74,93,,,,,,
2011-11-07 00:00:00,,,,95.05,96.24,94.53,,,,0,17,6
2011-11-08 00:00:00,,,,96.92,99.19,95.75,,,,0,17,6
2011-11-09 00:00:00,,,,95.78,96.47,92.81,,,,0,17,6
2011-11-10 00:00:00,,,,94.35,94.35,91.37,,,,,,
2011-11-11 00:00:00,,,,93.46,99.36,93.07,,,,0,18,6
2011-11-14 00:00:00,,,,98.27,100.75,97.14,,,,0,18,6
2011-11-15 00:00:00,,,,96.95,99.87,96.95,,,,,,
2011-11-16 00:00:00,,,,98.68,100.63,97.94,,,,,,
2011-11-17 00:00:00,,,,99.74,103.16,99.32,,,,0,17,6
2011-11-18 00:00:00,,,,100.58,100.72,99,,,,0,17,6
2011-11-21 00:00:00,,,,98.02,98.97,96.61,,,,0,18,6
2011-11-22 00:00:00,,,,98.06,99.89,97.05,,,,,,
2011-11-23 00:00:00,,,,98.14,98.14,95.93,,,,,,
2011-11-25 00:00:00,,,,96,97.185,95.82,,,,,,
2011-11-28 00:00:00,,,,98.29,99.81,97.3,,,,0,18,6
2011-11-29 00:00:00,,,,98.03,98.04,96.5,,,,0,18,6
2011-11-30 00:00:00,,,,99.75,100.54,98.9,,,,0,18,6
2011-12-01 00:00:00,,,,99.37,102.42,99.36,,,,,,
2011-12-02 00:00:00,,,,102.47,102.47,100.17,,,,0,18,6
2011-12-05 00:00:00,,,,102.93,104.4,101.84,,,,0,18,6
2011-12-06 00:00:00,,,,103.38,103.86,100.98,,,,,,
2011-12-07 00:00:00,,,,101.62,102.93,100.9,,,,,,
2011-12-08 00:00:00,,,,101.01,102.62,100.6,,,,,,
2011-12-09 00:00:00,,,,101.11,104.58,100.53,,,,,,
2011-12-12 00:00:00,,,,102.69,103.17,101.97,,,,,,
2011-12-13 00:00:00,,,,102.12,103.15,100.97,,,,0,18,6
2011-12-14 00:00:00,,,,101.05,101.1,97.34,,,,,,
2011-12-15 00:00:00,,,,99.28,99.36,97.66,,,,0,18,6
2011-12-16 00:00:00,,,,98.48,99.9,97.89,,,,0,18,6
2011-12-19 00:00:00,,,,99.38,100.35,98.39,,,,0,18,6
2011-12-20 00:00:00,,,,101.28,102.89,100.58,,,,,,
2011-12-21 00:00:00,,,,101.83,101.83,98.32,,,,,,
2011-12-22 00:00:00,,,,99.66,102.22,99.63,,,,,,
2011-12-23 00:00:00,,,,101.91,103.01,101.91,,,,,,
2011-12-27 00:00:00,,,,102.04,103.23,101.22,,,,,,
2011-12-28 00:00:00,,,,102.46,102.49,100.48,,,,,,
2011-12-29 00:00:00,,,,101.22,102.2,100.91,,,,,,
2011-12-30 00:00:00,,,,101.47,102.52,101.29,,,,0,18,6
2012-01-03 00:00:00,,,,103.09,104.33,100.07,,,,0,18,6
2012-01-04 00:00:00,,,,100.44,100.98,99.02,,,,,,
2012-01-05 00:00:00,,,,100.47,105.3,100.47,,,,,,
2012-01-06 00:00:00,,,,104.45,105.2,103.3,,,,0,18,6
2012-01-09 00:00:00,,,,105,108.49,104.19,,,,0,18,6
2012-01-10 00:00:00,,,,108.45,111.59,107.88,,,,0,18,6
2012-01-11 00:00:00,,,,110.33,112.15,110.11,,,,0,18,6
2012-01-12 00:00:00,,,,111.39,112.7,110.9,,,,0,18,6
2012-01-13 00:00:00,,,,112.07,112.64,111.22,,,,0,18,6
2012-01-17 00:00:00,,,,112.83,114.79,112.74,,,,0,18,6
2012-01-18 00:00:00,,,,113.74,114.25,112.05,,,,,,
2012-01-19 00:00:00,,,,113.98,115,113.43,,,,0,18,6
2012-01-20 00:00:00,,,,113.59,116.12,112.94,,,,,,
2012-01-23 00:00:00,,,,116,116.56,113.57,,,,0,17,6
2012-01-24 00:00:00,,,,114.98,117.24,113.53,,,,0,18,6
2012-01-25 00:00:00,,,,116.2,118,114.71,,,,,,
2012-01-26 00:00:00,,,,118.11,121.73,118,,,,0,18,6
2012-01-27 00:00:00,,,,119.1,121.63,118.7,,,,,,
2012-01-30 00:00:00,,,,120.12,120.12,117.58,,,,0,18,5
2012-01-31 00:00:00,,,,120.63,121,119.02,,,,0,18,5
2012-02-01 00:00:00,,,,121.16,122.2,120,,,,,,
2012-02-02 00:00:00,,,,121.67,122.98,121.02,,,,,,
2012-02-03 00:00:00,,,,123.38,125.52,122.8,,,,0,18,5
2012-02-06 00:00:00,,,,123.96,125.13,122.7,,,,0,18,5
2012-02-07 00:00:00,,,,124.6,129.17,123.98,,,,0,18,5
2012-02-08 00:00:00,,,,128,129.94,125.8,,,,,,
2012-02-09 00:00:00,,,,130,131,129.61,,,,,,
2012-02-10 00:00:00,,,,129.73,129.94,128.35,,,,0,18,5
2012-02-13 00:00:00,,,,129.87,130.49,126.86,,,,0,18,5
2012-02-14 00:00:00,,,,129.65,131.14,128.29,,,,0,18,5
2012-02-15 00:00:00,,,,128.48,130.19,126.83,,,,0,18,5
2012-02-16 00:00:00,,,,130.06,139,129.37,,,,0,18,5
2012-02-17 00:00:00,,,,133.97,134.6,132.13,,,,0,17,5
2012-02-21 00:00:00,,,,131.07,134.76,131.04,,,,0,17,5
2012-02-22 00:00:00,,,,134.41,135.88,133.68,,,,0,18,5
2012-02-23 00:00:00,,,,134.03,136.71,132.82,,,,,,
2012-02-24 00:00:00,,,,136.23,139.04,135.78,,,,,,
2012-02-27 00:00:00,,,,137.41,139.5,135.89,,,,0,18,5
2012-02-28 00:00:00,,,,139.14,140.64,137.88,,,,0,19,5
2012-02-29 00:00:00,,,,138.92,143,137.69,,,,,,
2012-03-01 00:00:00,,,,141.18,142.8,140.04,,,,,,
2012-03-02 00:00:00,,,,141.82,142.42,137.85,,,,0,19,5
2012-03-05 00:00:00,,,,137.7,139.66,136.85,,,,0,19,5
2012-03-06 00:00:00,,,,135.87,136.24,134.29,,,,0,19,5
2012-03-07 00:00:00,,,,134.62,137.52,134.62,,,,,,
2012-03-08 00:00:00,,,,137.78,140.56,137.38,,,,0,19,5
2012-03-09 00:00:00,,,,139.39,140.18,138.02,,,,,,
2012-03-12 00:00:00,,,,138.71,140.43,137.97,,,,,,
2012-03-13 00:00:00,,,,139.67,141.15,138.15,,,,,,
2012-03-14 00:00:00,,,,140.57,141.91,139.52,,,,0,19,5
2012-03-15 00:00:00,,,,141.55,142.51,141.04,,,,,,
2012-03-16 00:00:00,,,,141.25,141.95,140.63,,,,0,18,5
2012-03-19 00:00:00,,,,142.13,143.15,140.62,,,,0,18,5
2012-03-20 00:00:00,,,,139.75,141.08,138.09,,,,0,19,5
2012-03-21 00:00:00,,,,141.78,146.75,141.78,,,,,,
2012-03-22 00:00:00,,,,142.85,146.2,142.35,,,,0,18,6
2012-03-23 00:00:00,,,,145.66,147.35,144.1,,,,0,18,6
2012-03-26 00:00:00,,,,147.69,152.275,147.69,,,,0,18,6
2012-03-27 00:00:00,,,,151.82,152.5,150.66,,,,,,
2012-03-28 00:00:00,,,,152.09,156.37,151.06,,,,0,18,6
2012-03-29 00:00:00,,,,154.86,155.5,152.83,,,,,,
2012-03-30 00:00:00,,,,156.1,159.29,153.25,,,,0,18,6
2012-04-02 00:00:00,,,,156.04,158.97,155.01,,,,0,18,6
2012-04-03 00:00:00,,,,158.99,161.56,158.12,,,,0,18,6
2012-04-04 00:00:00,,,,157.12,157.9,154.52,,,,0,17,7
2012-04-05 00:00:00,,,,155.5,157.82,155.34,,,,,,
2012-04-09 00:00:00,,,,155.19,157.15,153.18,,,,0,17,7
2012-04-10 00:00:00,,,,155.95,156.54,149.72,,,,0,17,7
2012-04-11 00:00:00,,,,151.6,154.98,150.94,,,,0,17,7
2012-04-12 00:00:00,,,,153.49,156.45,153.48,,,,0,17,7
2012-04-13 00:00:00,,,,155.62,156.33,153.68,,,,,,
2012-04-16 00:00:00,,,,156.59,156.87,153.67,,,,0,17,7
2012-04-17 00:00:00,,,,156.43,158.52,155.2,,,,0,17,7
2012-04-18 00:00:00,,,,156.99,158.32,156.99,,,,,,
2012-04-19 00:00:00,,,,158.14,160.04,154.72,,,,0,17,7
2012-04-20 00:00:00,,,,157,157.71,152.49,,,,,,
2012-04-23 00:00:00,,,,151.14,151.63,147.56,,,,0,17,7
2012-04-24 00:00:00,,,,151,151.87,147.37,,,,0,17,7
2012-04-25 00:00:00,,,,149.92,154.19,149.47,,,,0,17,7
2012-04-26 00:00:00,,,,165.99,172.42,161.02,,,,0,18,6
2012-04-27 00:00:00,,,,169,171.51,167.82,,,,,,
2012-04-30 00:00:00,,,,168.47,168.47,163.83,,,,0,18,6
2012-05-01 00:00:00,,,,164.37,166.59,162.93,,,,0,18,6
2012-05-02 00:00:00,,,,162.87,163.77,160.43,,,,0,18,6
2012-05-03 00:00:00,,,,163.71,164.25,158.21,,,,,,
2012-05-04 00:00:00,,,,159.22,161.49,156.65,,,,0,18,6
2012-05-07 00:00:00,,,,157.35,159.41,156.29,,,,0,18,6
2012-05-08 00:00:00,,,,154.88,158.1,151.8,,,,,,
2012-05-09 00:00:00,,,,156.13,159.33,153.86,,,,,,
2012-05-10 00:00:00,,,,159.18,160.98,157.51,,,,,,
2012-05-11 00:00:00,,,,158.67,164.03,158.425,,,,,,
2012-05-14 00:00:00,,,,160.44,161.86,157.27,,,,0,18,6
2012-05-15 00:00:00,,,,159.09,165,158.64,,,,0,18,6
2012-05-16 00:00:00,,,,163.34,165.63,160.37,,,,0,18,6
2012-05-17 00:00:00,,,,161.08,162.34,152.21,,,,,,
2012-05-18 00:00:00,,,,153.54,157.18,146.78,,,,0,18,6
2012-05-21 00:00:00,,,,148.18,157.75,146.52,,,,,,
2012-05-22 00:00:00,,,,157.29,159.55,154.6,,,,0,18,6
2012-05-23 00:00:00,,,,154.44,160.66,153.75,,,,,,
2012-05-24 00:00:00,,,,161.82,162,156.46,,,,,,
2012-05-25 00:00:00,,,,158.38,161.02,157.29,,,,,,
2012-05-29 00:00:00,,,,159.63,167.32,159.23,,,,0,18,6
2012-05-30 00:00:00,,,,165.37,165.51,160.52,,,,,,
2012-05-31 00:00:00,,,,163.72,164.63,159.64,,,,0,18,6
2012-06-01 00:00:00,,,,159.54,160.98,154.24,,,,0,18,6
2012-06-04 00:00:00,,,,155.12,158.15,154.88,,,,0,18,6
2012-06-05 00:00:00,,,,157.72,159.38,156.79,,,,0,18,6
2012-06-06 00:00:00,,,,160.25,164.48,159.23,,,,,,
2012-06-07 00:00:00,,,,165.8,166.53,161.17,,,,0,18,6
2012-06-08 00:00:00,,,,160.88,167.36,159.72,,,,,,
2012-06-11 00:00:00,,,,168.29,171.14,165.34,,,,0,18,6
2012-06-12 00:00:00,,,,166.86,169.46,165.16,,,,0,18,6
2012-06-13 00:00:00,,,,169.08,169.77,164.95,,,,,,
2012-06-14 00:00:00,,,,166.95,170.15,166.49,,,,0,18,6
