Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-18 00:00:00,,,,62.214,62.214,61.138,,,,2,13,8
2010-06-21 00:00:00,,,,62.02,62.664,61.196,,,,2,13,8
2010-06-22 00:00:00,,,,61.606,62.81,60.706,,,,2,13,8
2010-06-23 00:00:00,,,,60.808,61.326,59.916,,,,,,
2010-06-24 00:00:00,,,,59.766,59.862,57.934,,,,,,
2010-06-25 00:00:00,,,,58.974,60.19,58.824,,,,2,13,8
2010-06-28 00:00:00,,,,59.842,60.71,59.36,,,,,,
2010-06-29 00:00:00,,,,58.67,58.878,57.408,,,,,,
2010-06-30 00:00:00,,,,57.432,58.09,56.182,,,,2,13,8
2010-07-01 00:00:00,,,,56.26,56.756,54.574,,,,2,13,8
2010-07-02 00:00:00,,,,55.804,55.998,54.742,,,,2,13,8
2010-07-06 00:00:00,,,,55.932,56.174,54.48,,,,2,13,8
2010-07-07 00:00:00,,,,54.702,55.674,54.702,,,,,,
2010-07-08 00:00:00,,,,55.852,56.56,55.386,,,,,,
2010-07-09 00:00:00,,,,56.33,56.528,55.024,,,,2,13,8
2010-07-12 00:00:00,,,,55.136,55.85,55.036,,,,,,
2010-07-13 00:00:00,,,,55.776,56.096,55.434,,,,2,13,8
2010-07-14 00:00:00,,,,55.38,55.79,54.25,,,,2,13,8
2010-07-15 00:00:00,,,,54.98,55.436,54.378,,,,2,13,8
2010-07-16 00:00:00,,,,54.962,55.218,52.92,,,,2,13,8
2010-07-19 00:00:00,,,,53.384,54,53.084,,,,,,
2010-07-20 00:00:00,,,,53.158,55.176,53.02,,,,,,
2010-07-21 00:00:00,,,,55.188,55.358,54.572,,,,,,
2010-07-22 00:00:00,,,,55.174,56.618,55.028,,,,,,
2010-07-23 00:00:00,,,,56.062,57.524,56.062,,,,2,13,8
2010-07-26 00:00:00,,,,57.258,57.564,56.402,,,,2,13,8
2010-07-27 00:00:00,,,,57.04,57.284,56.628,,,,2,13,8
2010-07-28 00:00:00,,,,57.154,57.58,56.702,,,,2,13,8
2010-07-29 00:00:00,,,,57.586,57.944,56.802,,,,2,13,8
2010-07-30 00:00:00,,,,56.546,57.042,55.198,,,,2,13,8
2010-08-02 00:00:00,,,,56.394,57.328,56.276,,,,2,13,8
2010-08-03 00:00:00,,,,56.902,56.988,55.746,,,,2,13,8
2010-08-04 00:00:00,,,,56,56.53,55.364,,,,2,13,8
2010-08-05 00:00:00,,,,55.358,55.568,54.83,,,,,,
2010-08-06 00:00:00,,,,54.596,55.142,53.56,,,,2,13,8
2010-08-09 00:00:00,,,,54.522,54.522,53.738,,,,2,13,8
2010-08-10 00:00:00,,,,53.996,54.054,52.744,,,,2,13,8
2010-08-11 00:00:00,,,,51.996,51.996,50.168,,,,,,
2010-08-12 00:00:00,,,,49.502,50.196,48.84,,,,2,12,9
2010-08-13 00:00:00,,,,49.59,50.286,48.95,,,,2,12,9
2010-08-16 00:00:00,,,,48.77,49.826,48.476,,,,2,12,9
2010-08-17 00:00:00,,,,49.404,50.148,49.126,,,,2,12,9
2010-08-18 00:00:00,,,,49.618,49.94,48.876,,,,,,
2010-08-19 00:00:00,,,,49,49.244,48,,,,2,12,9
2010-08-20 00:00:00,,,,48.154,48.154,47.316,,,,2,12,9
2010-08-23 00:00:00,,,,47.776,47.986,47.294,,,,2,12,9
2010-08-24 00:00:00,,,,47.1,48.03,46.904,,,,,,
2010-08-25 00:00:00,,,,47.342,49.262,47.302,,,,1,13,9
2010-08-26 00:00:00,,,,49.546,50.556,49.326,,,,1,13,9
2010-08-27 00:00:00,,,,50.264,51.372,50.08,,,,1,13,9
2010-08-30 00:00:00,,,,51.02,51.532,49.73,,,,1,13,9
2010-08-31 00:00:00,,,,49.414,49.792,49.17,,,,,,
2010-09-01 00:00:00,,,,50.528,51.26,50.034,,,,1,13,9
2010-09-02 00:00:00,,,,51.338,52.638,51.134,,,,1,13,9
2010-09-03 00:00:00,,,,53.176,53.6,52.6,,,,1,13,9
2010-09-07 00:00:00,,,,52.8,53.06,51.588,,,,1,13,9
2010-09-08 00:00:00,,,,51.612,52.644,51.612,,,,1,13,9
2010-09-09 00:00:00,,,,52.956,53.06,51.964,,,,,,
2010-09-10 00:00:00,,,,52.406,53.1,52.386,,,,1,13,9
2010-09-13 00:00:00,,,,53.706,54.41,53.532,,,,1,13,9
2010-09-14 00:00:00,,,,53.818,54.176,53.656,,,,,,
2010-09-15 00:00:00,,,,53.5,54.41,53.27,,,,1,13,9
2010-09-16 00:00:00,,,,54.2,54.422,53.294,,,,,,
2010-09-17 00:00:00,,,,53.84,54.06,52.478,,,,1,13,9
2010-09-20 00:00:00,,,,52.866,54.99,52.7,,,,1,13,9
2010-09-21 00:00:00,,,,54.5,54.546,53.27,,,,,,
2010-09-22 00:00:00,,,,53.756,54.234,53.266,,,,,,
2010-09-23 00:00:00,,,,52.968,53.026,52.128,,,,,,
2010-09-24 00:00:00,,,,52.848,54.18,52.74,,,,1,13,9
2010-09-27 00:00:00,,,,53.764,53.924,53.16,,,,,,
2010-09-28 00:00:00,,,,53.582,53.582,52.6,,,,1,13,9
2010-09-29 00:00:00,,,,52.732,53,51.84,,,,1,13,9
2010-09-30 00:00:00,,,,52.25,52.839,52.036,,,,1,13,9
2010-10-01 00:00:00,,,,52.2,52.322,51.306,,,,1,13,9
2010-10-04 00:00:00,,,,51.918,52.638,51.6,,,,1,13,9
2010-10-05 00:00:00,,,,52.474,53.924,51.646,,,,1,13,9
2010-10-06 00:00:00,,,,53.738,54.18,53.074,,,,1,13,9
2010-10-07 00:00:00,,,,53.59,53.816,52.654,,,,1,13,9
2010-10-08 00:00:00,,,,52.714,52.714,52.102,,,,1,13,9
2010-10-11 00:00:00,,,,52.476,52.476,51.742,,,,1,13,9
2010-10-12 00:00:00,,,,51.9,52.974,51.124,,,,1,13,9
2010-10-13 00:00:00,,,,53.016,53.24,51.966,,,,1,13,9
2010-10-14 00:00:00,,,,52.656,53.092,52.212,,,,1,13,10
2010-10-15 00:00:00,,,,53.166,53.896,52.604,,,,1,13,10
2010-10-18 00:00:00,,,,54.13,56.518,54.13,,,,1,13,10
2010-10-19 00:00:00,,,,55.59,56.44,55.12,,,,1,13,10
2010-10-20 00:00:00,,,,55.906,56.988,55.66,,,,1,13,10
2010-10-21 00:00:00,,,,56.7,57.222,55.952,,,,,,
2010-10-22 00:00:00,,,,56.38,56.908,56.11,,,,1,13,10
2010-10-25 00:00:00,,,,57.074,57.154,56.146,,,,,,
2010-10-26 00:00:00,,,,56.318,56.628,55.974,,,,1,13,10
2010-10-27 00:00:00,,,,55.786,56.6,55.626,,,,,,
2010-10-28 00:00:00,,,,56.85,57.916,56.302,,,,1,13,10
2010-10-29 00:00:00,,,,57.576,58.432,57.324,,,,1,13,10
2010-11-01 00:00:00,,,,58.182,58.21,56.918,,,,0,13,10
2010-11-02 00:00:00,,,,57.524,58.142,57.524,,,,0,13,10
2010-11-03 00:00:00,,,,57.874,58.288,56.998,,,,0,13,10
2010-11-04 00:00:00,,,,58.4,59.424,58.04,,,,,,
2010-11-05 00:00:00,,,,59.238,59.87,58.566,,,,0,13,10
2010-11-08 00:00:00,,,,58.738,59.268,58.55,,,,0,13,10
2010-11-09 00:00:00,,,,59.3,59.386,58.294,,,,0,13,10
2010-11-10 00:00:00,,,,58.71,59.004,57.754,,,,0,13,10
2010-11-11 00:00:00,,,,58.72,59.386,58.158,,,,,,
2010-11-12 00:00:00,,,,58.296,58.5,57.51,,,,0,13,10
2010-11-15 00:00:00,,,,57.972,58.598,57.91,,,,,,
2010-11-16 00:00:00,,,,57.71,58.366,57.11,,,,0,13,10
2010-11-17 00:00:00,,,,57.24,58.356,56.426,,,,0,13,10
2010-11-18 00:00:00,,,,58.774,59.714,58.578,,,,0,13,10
2010-11-19 00:00:00,,,,58.87,59.22,58.488,,,,0,13,10
2010-11-22 00:00:00,,,,58.898,59.02,57.08,,,,,,
2010-11-23 00:00:00,,,,57.028,57.302,55.962,,,,0,13,10
2010-11-24 00:00:00,,,,57.008,57.938,56.646,,,,0,13,10
2010-11-26 00:00:00,,,,57.42,58.396,57.226,,,,,,
2010-11-29 00:00:00,,,,57.478,57.58,56.344,,,,,,
2010-11-30 00:00:00,,,,56.536,57.688,56.536,,,,0,13,10
2010-12-01 00:00:00,,,,58.582,60.242,58.57,,,,0,14,9
2010-12-02 00:00:00,,,,60.556,62.98,60.404,,,,0,14,9
2010-12-03 00:00:00,,,,62.398,62.546,61.652,,,,0,14,9
2010-12-06 00:00:00,,,,62.296,63.264,62.042,,,,,,
2010-12-07 00:00:00,,,,63.194,63.474,62.574,,,,0,14,9
2010-12-08 00:00:00,,,,62.71,64.546,62.71,,,,,,
2010-12-09 00:00:00,,,,64.6,65.314,63.952,,,,0,14,9
2010-12-10 00:00:00,,,,64.652,64.652,63.196,,,,0,14,9
2010-12-13 00:00:00,,,,64.468,65.586,64.44,,,,0,14,9
2010-12-14 00:00:00,,,,64.558,65.11,64.254,,,,0,14,9
2010-12-15 00:00:00,,,,64.586,64.94,63.68,,,,,,
2010-12-16 00:00:00,,,,63.68,64.422,63.272,,,,0,14,9
2010-12-17 00:00:00,,,,64.178,64.368,63.726,,,,0,13,10
2010-12-20 00:00:00,,,,64.032,64.434,64.032,,,,0,14,10
2010-12-21 00:00:00,,,,64.382,65.388,64.27,,,,0,14,10
2010-12-22 00:00:00,,,,65.054,65.4,64.736,,,,,,
2010-12-23 00:00:00,,,,65.2,65.314,64.76,,,,0,14,10
2010-12-27 00:00:00,,,,64.702,65.258,64.656,,,,0,14,10
2010-12-28 00:00:00,,,,65.232,65.596,64.428,,,,,,
2010-12-29 00:00:00,,,,64.818,65.104,64.398,,,,,,
2010-12-30 00:00:00,,,,64.736,65,64.232,,,,,,
2010-12-31 00:00:00,,,,64.242,64.6,63.846,,,,0,13,10
2011-01-03 00:00:00,,,,64.6,64.63,63.064,,,,0,13,10
2011-01-04 00:00:00,,,,63.196,63.648,63.008,,,,0,13,10
2011-01-05 00:00:00,,,,62.806,63.422,62.068,,,,0,13,10
2011-01-06 00:00:00,,,,62.4,63.308,61.348,,,,,,
2011-01-07 00:00:00,,,,62.43,62.43,60.84,,,,0,12,11
2011-01-10 00:00:00,,,,62.204,63.65,62.204,,,,0,13,10
2011-01-11 00:00:00,,,,63.002,63.5,61.814,,,,0,13,10
2011-01-12 00:00:00,,,,62.636,63.148,62.296,,,,,,
2011-01-13 00:00:00,,,,63.07,63.07,62.038,,,,0,13,10
2011-01-14 00:00:00,,,,62.722,63.504,62.666,,,,0,13,10
2011-01-18 00:00:00,,,,63.434,63.578,62.648,,,,0,13,10
2011-01-19 00:00:00,,,,62.654,62.694,61.106,,,,0,13,10
2011-01-20 00:00:00,,,,61.368,62.42,61.23,,,,0,13,10
2011-01-21 00:00:00,,,,62.262,62.854,61.654,,,,0,13,10
2011-01-24 00:00:00,,,,61.8,62.194,61.576,,,,,,
2011-01-25 00:00:00,,,,61.608,61.888,60.244,,,,0,13,10
2011-01-26 00:00:00,,,,61.44,61.736,60.92,,,,0,14,10
2011-01-27 00:00:00,,,,61.182,62.196,61.182,,,,,,
2011-01-28 00:00:00,,,,61.94,62.498,60.7,,,,0,14,10
2011-01-31 00:00:00,,,,60.978,62.278,60.978,,,,0,14,10
2011-02-01 00:00:00,,,,61.95,63.462,61.901,,,,0,15,10
2011-02-02 00:00:00,,,,63.002,63.454,62.688,,,,0,15,10
2011-02-03 00:00:00,,,,61.094,61.358,59.472,,,,0,15,10
2011-02-04 00:00:00,,,,60.172,61.556,60.14,,,,0,15,10
2011-02-07 00:00:00,,,,61.212,61.212,60.324,,,,0,15,10
2011-02-08 00:00:00,,,,60.762,60.822,59.932,,,,,,
2011-02-09 00:00:00,,,,59.944,61.924,59.944,,,,0,15,10
2011-02-10 00:00:00,,,,60.436,61.624,60.398,,,,,,
2011-02-11 00:00:00,,,,61.328,62.294,61.234,,,,0,15,10
2011-02-14 00:00:00,,,,61.656,62.26,60.4,,,,0,14,10
2011-02-15 00:00:00,,,,60.468,60.736,58.11,,,,0,14,10
2011-02-16 00:00:00,,,,58.676,59.468,58.55,,,,0,14,10
2011-02-17 00:00:00,,,,58.564,60.792,58.564,,,,0,14,10
2011-02-18 00:00:00,,,,60.618,61.362,60.108,,,,0,14,10
2011-02-21 00:00:00,,,,,,,,,,0,14,10
2011-02-22 00:00:00,,,,60.144,61.084,59.536,,,,0,14,10
2011-02-23 00:00:00,,,,60,60.866,59.41,,,,0,14,10
2011-02-24 00:00:00,,,,60.244,61.236,59.982,,,,,,
2011-02-25 00:00:00,,,,61.074,62.846,60.968,,,,0,14,10
2011-02-28 00:00:00,,,,62.948,63.328,62.244,,,,0,14,10
2011-03-01 00:00:00,,,,62.292,62.324,60.734,,,,0,14,10
2011-03-02 00:00:00,,,,61.028,61.742,60.776,,,,0,14,10
2011-03-03 00:00:00,,,,61.378,62.308,61.21,,,,0,14,10
2011-03-04 00:00:00,,,,61.674,62.06,60.402,,,,0,14,10
2011-03-07 00:00:00,,,,61.308,62.086,60.622,,,,0,14,10
2011-03-08 00:00:00,,,,60.97,61.062,60.438,,,,0,14,10
2011-03-09 00:00:00,,,,60.698,60.824,59.532,,,,,,
2011-03-10 00:00:00,,,,59.408,60.024,59.154,,,,,,
2011-03-11 00:00:00,,,,59.12,59.456,58.516,,,,0,14,10
2011-03-14 00:00:00,,,,58.812,59.338,57.83,,,,0,14,10
2011-03-15 00:00:00,,,,57.27,57.938,56.732,,,,,,
2011-03-16 00:00:00,,,,57.02,57.482,55.92,,,,0,14,10
2011-03-17 00:00:00,,,,56.888,57.712,56.868,,,,0,14,10
2011-03-18 00:00:00,,,,58.236,58.236,56.862,,,,0,14,10
2011-03-21 00:00:00,,,,57.53,58,56.922,,,,0,14,10
2011-03-22 00:00:00,,,,57.802,58.4,57.768,,,,0,14,10
2011-03-23 00:00:00,,,,57.774,60.184,57.774,,,,0,14,10
2011-03-24 00:00:00,,,,60.1,60.158,59.074,,,,0,14,10
2011-03-25 00:00:00,,,,59.662,59.688,58.878,,,,0,14,10
2011-03-28 00:00:00,,,,59.082,59.52,58.932,,,,0,14,10
2011-03-29 00:00:00,,,,59.32,59.604,58.834,,,,,,
2011-03-30 00:00:00,,,,59.9,60.722,59.686,,,,0,14,10
2011-03-31 00:00:00,,,,60.446,60.596,59.796,,,,0,14,9
2011-04-01 00:00:00,,,,60.688,61.514,60.353,,,,0,15,9
2011-04-04 00:00:00,,,,61.156,61.418,60.93,,,,0,15,9
2011-04-05 00:00:00,,,,60.962,61.38,60.9,,,,0,15,9
2011-04-06 00:00:00,,,,61.2,62.082,61.03,,,,,,
2011-04-07 00:00:00,,,,61.546,61.992,60.92,,,,0,15,9
2011-04-08 00:00:00,,,,61.464,61.6,60.862,,,,0,15,9
2011-04-11 00:00:00,,,,61.032,61.26,60.592,,,,0,15,9
2011-04-12 00:00:00,,,,60.598,60.896,60.102,,,,0,15,9
2011-04-13 00:00:00,,,,60.556,61.182,60.348,,,,,,
2011-04-14 00:00:00,,,,60.774,61.342,60.546,,,,,,
2011-04-15 00:00:00,,,,61.398,61.866,60.864,,,,0,15,9
2011-04-18 00:00:00,,,,60.688,61.178,60.568,,,,,,
2011-04-19 00:00:00,,,,61.068,61.188,60.336,,,,,,
2011-04-20 00:00:00,,,,61.146,62,60.95,,,,,,
2011-04-21 00:00:00,,,,62.09,62.578,61.778,,,,0,15,9
2011-04-25 00:00:00,,,,61.822,61.98,61.318,,,,0,15,9
2011-04-26 00:00:00,,,,61.864,62.16,61.42,,,,0,15,9
2011-04-27 00:00:00,,,,62.186,62.224,60.826,,,,0,15,9
2011-04-28 00:00:00,,,,61.802,61.802,60.51,,,,0,15,8
2011-04-29 00:00:00,,,,60.694,60.694,58.982,,,,0,15,8
2011-05-02 00:00:00,,,,59.58,59.786,59.144,,,,0,15,8
2011-05-03 00:00:00,,,,59.268,59.494,57.876,,,,0,15,8
2011-05-04 00:00:00,,,,58.218,58.332,57.146,,,,0,15,8
2011-05-05 00:00:00,,,,57.238,57.516,56.888,,,,0,15,8
2011-05-06 00:00:00,,,,57.762,58.918,57.762,,,,0,15,8
2011-05-09 00:00:00,,,,58.546,59.458,57.946,,,,0,15,8
2011-05-10 00:00:00,,,,59.298,59.76,59.142,,,,0,15,8
2011-05-11 00:00:00,,,,59.874,60.18,59.128,,,,0,15,8
2011-05-12 00:00:00,,,,59.2,59.61,58.568,,,,0,15,8
2011-05-13 00:00:00,,,,59.528,59.654,58.2,,,,0,15,8
2011-05-16 00:00:00,,,,58.768,60.222,58.676,,,,0,14,8
2011-05-17 00:00:00,,,,59.572,59.862,58.616,,,,,,
2011-05-18 00:00:00,,,,59.126,59.562,58.898,,,,0,14,8
2011-05-19 00:00:00,,,,59.566,59.9,59.202,,,,,,
2011-05-20 00:00:00,,,,59.744,59.994,59.563,,,,,,
2011-05-23 00:00:00,,,,58.976,59.234,58.815,,,,0,14,8
2011-05-24 00:00:00,,,,59.17,59.17,57.906,,,,0,14,8
2011-05-25 00:00:00,,,,57.85,58.42,57.184,,,,,,
2011-05-26 00:00:00,,,,57.192,57.468,56.594,,,,0,14,8
2011-05-27 00:00:00,,,,57.13,57.132,56.578,,,,0,14,8
2011-05-31 00:00:00,,,,57.274,57.512,56.668,,,,0,14,8
2011-06-01 00:00:00,,,,56.868,57.022,55.516,,,,,,
2011-06-02 00:00:00,,,,55.796,56.266,55.482,,,,0,14,8
2011-06-03 00:00:00,,,,54.976,55.23,54.394,,,,0,14,8
2011-06-06 00:00:00,,,,54.172,54.408,53.15,,,,0,14,8
2011-06-07 00:00:00,,,,53.668,54.086,53.154,,,,0,14,8
2011-06-08 00:00:00,,,,53.1,53.658,52.226,,,,0,14,8
2011-06-09 00:00:00,,,,52.74,53.514,52.644,,,,,,
2011-06-10 00:00:00,,,,54.222,54.222,53.4,,,,0,15,7
2011-06-13 00:00:00,,,,54.02,54.644,53.682,,,,,,
2011-06-14 00:00:00,,,,54.94,55.362,54.698,,,,,,
2011-06-15 00:00:00,,,,54.26,54.9,54.076,,,,,,
2011-06-16 00:00:00,,,,54.128,55.27,54.128,,,,0,15,7
2011-06-17 00:00:00,,,,55.5,55.752,55.078,,,,0,15,7
2011-06-20 00:00:00,,,,55.3,55.898,54.31,,,,0,15,7
2011-06-21 00:00:00,,,,55.96,56.746,55.63,,,,,,
2011-06-22 00:00:00,,,,56.452,57,56.04,,,,0,15,7
2011-06-23 00:00:00,,,,55.752,56.18,54.922,,,,0,15,7
2011-06-24 00:00:00,,,,55.816,56.13,55.178,,,,0,15,7
2011-06-27 00:00:00,,,,56.05,56.726,55.926,,,,0,15,7
2011-06-28 00:00:00,,,,56.294,57.002,55.962,,,,0,15,7
2011-06-29 00:00:00,,,,56.866,57.634,56.606,,,,0,15,7
2011-06-30 00:00:00,,,,57.602,58.626,57.402,,,,0,15,7
2011-07-01 00:00:00,,,,58.376,59.454,58.016,,,,,,
2011-07-05 00:00:00,,,,59.03,59.538,58.514,,,,0,15,7
2011-07-06 00:00:00,,,,59.23,59.43,59.016,,,,0,15,7
2011-07-07 00:00:00,,,,59.628,59.994,59.496,,,,0,15,7
2011-07-08 00:00:00,,,,59.11,59.228,58.47,,,,0,15,7
2011-07-11 00:00:00,,,,58.226,58.412,57.212,,,,0,15,7
2011-07-12 00:00:00,,,,57.64,58.506,57.426,,,,0,15,7
2011-07-13 00:00:00,,,,58.026,58.658,57.78,,,,,,
2011-07-14 00:00:00,,,,58.152,58.152,57.5,,,,0,15,7
2011-07-15 00:00:00,,,,58.088,58.576,57.52,,,,0,15,7
2011-07-18 00:00:00,,,,58.208,58.4,57.044,,,,0,15,7
2011-07-19 00:00:00,,,,57.38,57.994,57.232,,,,,,
2011-07-20 00:00:00,,,,58.008,58.054,57.08,,,,,,
2011-07-21 00:00:00,,,,57.44,57.52,57.016,,,,,,
2011-07-22 00:00:00,,,,57.26,57.35,57.018,,,,0,15,7
2011-07-25 00:00:00,,,,56.862,57.33,56.36,,,,0,14,7
2011-07-26 00:00:00,,,,57.234,57.36,56.578,,,,0,14,7
2011-07-27 00:00:00,,,,56.806,56.968,55.352,,,,,,
2011-07-28 00:00:00,,,,56.358,57.464,56.23,,,,0,14,7
2011-07-29 00:00:00,,,,55.966,58.858,55.966,,,,0,14,7
2011-08-01 00:00:00,,,,58.75,58.912,56.912,,,,0,14,7
2011-08-02 00:00:00,,,,56.884,57.42,56.002,,,,0,14,7
2011-08-03 00:00:00,,,,56.168,56.492,55.002,,,,0,13,7
2011-08-04 00:00:00,,,,55.476,55.864,53.078,,,,0,13,7
2011-08-05 00:00:00,,,,53.724,54.988,52.4,,,,0,13,7
2011-08-08 00:00:00,,,,52.4,53.472,49.438,,,,0,13,7
2011-08-09 00:00:00,,,,50.638,53.314,49.464,,,,0,13,7
2011-08-10 00:00:00,,,,52.054,52.628,47.8,,,,0,13,7
2011-08-11 00:00:00,,,,48.402,51.97,48.402,,,,0,13,7
2011-08-12 00:00:00,,,,51.934,52.37,50.752,,,,0,13,7
2011-08-15 00:00:00,,,,51.53,52.116,51.024,,,,0,13,7
2011-08-16 00:00:00,,,,51.572,51.904,49.882,,,,0,13,7
2011-08-17 00:00:00,,,,51.644,51.996,50.152,,,,0,13,7
2011-08-18 00:00:00,,,,49.73,49.73,47.684,,,,,,
2011-08-19 00:00:00,,,,47.574,48.892,47.324,,,,0,13,7
2011-08-22 00:00:00,,,,48.308,48.398,47.49,,,,0,13,7
2011-08-23 00:00:00,,,,47.914,50.136,47.828,,,,0,13,7
2011-08-24 00:00:00,,,,49.674,50.848,49.342,,,,0,13,7
2011-08-25 00:00:00,,,,50.978,51.3,48.858,,,,,,
2011-08-26 00:00:00,,,,49,50.5,48.312,,,,0,13,7
2011-08-29 00:00:00,,,,50.992,52.894,50.907,,,,0,13,7
2011-08-30 00:00:00,,,,52.656,53.454,51.96,,,,,,
2011-08-31 00:00:00,,,,53.53,53.8,52.706,,,,0,13,7
2011-09-01 00:00:00,,,,53.512,53.994,52.942,,,,0,13,7
2011-09-02 00:00:00,,,,52.15,52.712,51.022,,,,0,13,7
2011-09-05 00:00:00,,,,,,,,,,0,13,7
2011-09-06 00:00:00,,,,50.438,51.148,49.672,,,,0,13,7
2011-09-07 00:00:00,,,,51.802,53.484,51.434,,,,0,13,7
2011-09-08 00:00:00,,,,52.692,53.056,51.262,,,,0,13,7
2011-09-09 00:00:00,,,,51.038,52.094,50.846,,,,0,13,7
2011-09-12 00:00:00,,,,50.542,52.082,50.324,,,,0,13,7
2011-09-13 00:00:00,,,,52.384,52.96,51.828,,,,,,
2011-09-14 00:00:00,,,,52.83,54.702,52.024,,,,,,
2011-09-15 00:00:00,,,,54.594,54.594,53.2,,,,,,
2011-09-16 00:00:00,,,,54.592,54.646,53.402,,,,0,13,7
2011-09-19 00:00:00,,,,53.49,53.8,52.316,,,,0,13,7
2011-09-20 00:00:00,,,,53.236,53.918,52.396,,,,0,13,7
2011-09-21 00:00:00,,,,52.668,53.302,51.584,,,,0,13,7
2011-09-22 00:00:00,,,,50.3,52.698,50.204,,,,,,
2011-09-23 00:00:00,,,,51.638,52.356,51.246,,,,0,13,7
2011-09-26 00:00:00,,,,52.12,52.852,51.196,,,,0,13,7
2011-09-27 00:00:00,,,,53.858,53.98,52.07,,,,0,13,7
2011-09-28 00:00:00,,,,52.414,52.516,50.796,,,,0,13,7
2011-09-29 00:00:00,,,,51.788,52.292,49.942,,,,0,13,7
2011-09-30 00:00:00,,,,50.706,50.964,49.254,,,,0,13,7
2011-10-03 00:00:00,,,,48.874,50.612,48.874,,,,0,13,7
2011-10-04 00:00:00,,,,49.074,50.486,47.67,,,,0,13,7
2011-10-05 00:00:00,,,,50.548,51.432,50.06,,,,0,13,7
2011-10-06 00:00:00,,,,51.37,53.42,50.902,,,,0,13,7
2011-10-07 00:00:00,,,,53.402,53.6,50.632,,,,0,13,7
2011-10-10 00:00:00,,,,51.9,53.486,51.746,,,,0,13,7
2011-10-11 00:00:00,,,,52.512,52.804,50.908,,,,,,
2011-10-12 00:00:00,,,,52.1,52.296,51.186,,,,0,13,7
2011-10-13 00:00:00,,,,51.514,51.844,50.858,,,,0,13,7
2011-10-14 00:00:00,,,,51.794,52.224,51.478,,,,0,13,7
2011-10-17 00:00:00,,,,51.664,52.28,50.466,,,,0,13,7
2011-10-18 00:00:00,,,,50.71,52.186,49.866,,,,0,13,7
2011-10-19 00:00:00,,,,51.846,52.57,51.316,,,,,,
2011-10-20 00:00:00,,,,51.446,52.864,51.318,,,,0,13,7
2011-10-21 00:00:00,,,,52.814,53.418,52.426,,,,0,13,7
2011-10-24 00:00:00,,,,52.856,53.922,52.856,,,,0,14,7
2011-10-25 00:00:00,,,,53.21,53.516,51.532,,,,,,
2011-10-26 00:00:00,,,,52.36,53.28,52.174,,,,,,
2011-10-27 00:00:00,,,,54.078,55.48,53.582,,,,,,
2011-10-28 00:00:00,,,,55.064,56.152,54.73,,,,,,
2011-10-31 00:00:00,,,,54.968,56.05,54.968,,,,0,14,7
2011-11-01 00:00:00,,,,52.056,53.584,50.026,,,,0,14,7
2011-11-02 00:00:00,,,,51.366,52.28,50.8,,,,0,14,7
2011-11-03 00:00:00,,,,52.204,54.018,51.516,,,,0,14,7
2011-11-04 00:00:00,,,,53.058,54.724,53.038,,,,0,14,6
2011-11-07 00:00:00,,,,54.822,55.092,53.886,,,,0,14,6
2011-11-08 00:00:00,,,,55.204,55.982,54.702,,,,,,
2011-11-09 00:00:00,,,,54.308,54.63,52.978,,,,,,
2011-11-10 00:00:00,,,,53.908,53.908,51.82,,,,,,
2011-11-11 00:00:00,,,,52.91,53.322,51.858,,,,0,14,6
2011-11-14 00:00:00,,,,52.252,52.594,51.288,,,,0,14,6
2011-11-15 00:00:00,,,,51.33,52.024,50.752,,,,,,
2011-11-16 00:00:00,,,,50.8,50.906,47.798,,,,0,14,7
2011-11-17 00:00:00,,,,48.222,48.464,47.06,,,,0,14,7
2011-11-18 00:00:00,,,,48.21,50.214,47.412,,,,0,14,7
2011-11-21 00:00:00,,,,48.734,49.198,47.842,,,,0,14,7
2011-11-22 00:00:00,,,,48.16,48.69,47.826,,,,0,14,7
2011-11-23 00:00:00,,,,47.304,48.432,47.1,,,,0,14,7
2011-11-25 00:00:00,,,,47.646,48.244,47.18,,,,,,
2011-11-28 00:00:00,,,,48.358,49.084,48.206,,,,0,14,7
2011-11-29 00:00:00,,,,49.244,49.244,47.892,,,,0,14,7
2011-11-30 00:00:00,,,,49.284,49.93,49.032,,,,0,14,7
2011-12-01 00:00:00,,,,49.456,50.408,49.086,,,,,,
2011-12-02 00:00:00,,,,50.876,51.936,50.002,,,,0,14,7
2011-12-05 00:00:00,,,,51.352,51.586,49.43,,,,0,14,7
2011-12-06 00:00:00,,,,49.81,50.136,49.36,,,,0,14,7
2011-12-07 00:00:00,,,,49.556,51.08,49.058,,,,0,14,7
2011-12-08 00:00:00,,,,50.114,50.286,48.628,,,,,,
2011-12-09 00:00:00,,,,49.18,50.388,49.162,,,,0,14,7
2011-12-12 00:00:00,,,,49.28,49.402,48,,,,0,14,7
2011-12-13 00:00:00,,,,48.89,49.148,47.672,,,,0,14,7
2011-12-14 00:00:00,,,,47.888,48.282,47.674,,,,,,
2011-12-15 00:00:00,,,,48.196,48.258,47.63,,,,0,14,7
2011-12-16 00:00:00,,,,48.212,48.584,47.966,,,,0,14,7
2011-12-19 00:00:00,,,,48.4,48.56,48.146,,,,0,14,7
