Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-22 00:00:00,,,,93.18,96.57,92.56,,,,0,7,6
2009-04-23 00:00:00,,,,95.51,96.59,93.07,,,,,,
2009-04-24 00:00:00,,,,95.16,97.77,93.89,,,,0,7,6
2009-04-27 00:00:00,,,,92.5,92.85,90,,,,0,7,6
2009-04-28 00:00:00,,,,89.71,95,89.71,,,,,,
2009-04-29 00:00:00,,,,94.16,96.44,93.55,,,,,,
2009-04-30 00:00:00,,,,97.41,100.5,96.93,,,,,,
2009-05-01 00:00:00,,,,97.5,98.1,95.38,,,,0,7,6
2009-05-04 00:00:00,,,,96.05,99.47,96.05,,,,0,7,6
2009-05-05 00:00:00,,,,99.47,106.23,99.47,,,,,,
2009-05-06 00:00:00,,,,105.86,105.86,100.63,,,,,,
2009-05-07 00:00:00,,,,105.42,105.86,99.37,,,,0,7,6
2009-05-08 00:00:00,,,,101.5,104.96,101.1,,,,,,
2009-05-11 00:00:00,,,,102.24,110.29,102.15,,,,0,7,6
2009-05-12 00:00:00,,,,109.36,112.98,107.88,,,,0,7,6
2009-05-13 00:00:00,,,,106.46,106.59,100.9,,,,,,
2009-05-14 00:00:00,,,,101.15,103.3,98.09,,,,,,
2009-05-15 00:00:00,,,,99.84,101.1,98.55,,,,,,
2009-05-18 00:00:00,,,,100,101.79,98.94,,,,0,7,6
2009-05-19 00:00:00,,,,101.61,105.93,100.53,,,,,,
2009-05-20 00:00:00,,,,105.03,107.58,102.28,,,,0,7,7
2009-05-21 00:00:00,,,,101.55,103.12,99.32,,,,,,
2009-05-22 00:00:00,,,,100.87,102.14,98.6,,,,,,
2009-05-26 00:00:00,,,,100.54,106.47,99.53,,,,,,
2009-05-27 00:00:00,,,,104.89,108.62,104.8,,,,0,7,7
2009-05-28 00:00:00,,,,106.11,107.97,104.14,,,,0,7,7
2009-05-29 00:00:00,,,,108.32,110.11,107.76,,,,,,
2009-06-01 00:00:00,,,,111,115,111,,,,,,
2009-06-02 00:00:00,,,,113.21,116.09,112.6,,,,0,7,7
2009-06-03 00:00:00,,,,114.69,116.4,113.91,,,,,,
2009-06-04 00:00:00,,,,116.71,116.71,113.5,,,,0,7,7
2009-06-05 00:00:00,,,,116.4,118.4,114.12,,,,0,7,7
2009-06-08 00:00:00,,,,116.5,117.24,113.05,,,,0,7,7
2009-06-09 00:00:00,,,,115.77,119.14,115.56,,,,,,
2009-06-10 00:00:00,,,,119.13,119.13,114.17,,,,,,
2009-06-11 00:00:00,,,,116.38,117.19,113.76,,,,,,
2009-06-12 00:00:00,,,,115.29,115.75,113.19,,,,,,
2009-06-15 00:00:00,,,,114.07,114.2,110.25,,,,0,7,6
2009-06-16 00:00:00,,,,112.76,113.13,108.21,,,,,,
2009-06-17 00:00:00,,,,110.24,111.42,107.79,,,,,,
2009-06-18 00:00:00,,,,109.36,110.9,108.47,,,,0,7,6
2009-06-19 00:00:00,,,,111.81,113.48,111.2,,,,0,8,6
2009-06-22 00:00:00,,,,111.4,111.4,105.33,,,,,,
2009-06-23 00:00:00,,,,107.31,108.64,103.47,,,,0,8,7
2009-06-24 00:00:00,,,,106.55,110.88,104.81,,,,0,8,7
2009-06-25 00:00:00,,,,109.67,113.95,108.8,,,,0,8,7
2009-06-26 00:00:00,,,,113.87,116.19,113.04,,,,,,
2009-06-29 00:00:00,,,,115.86,115.93,112.64,,,,0,8,7
2009-06-30 00:00:00,,,,115.3,115.39,110.01,,,,,,
2009-07-01 00:00:00,,,,112.87,115.07,111.46,,,,0,8,7
2009-07-02 00:00:00,,,,112.2,112.22,109.5,,,,,,
2009-07-06 00:00:00,,,,109.6,109.85,106.42,,,,,,
2009-07-07 00:00:00,,,,107.16,108.88,104.96,,,,,,
2009-07-08 00:00:00,,,,105.75,106.2,102.32,,,,0,8,7
2009-07-09 00:00:00,,,,105.19,106.99,103.62,,,,0,8,7
2009-07-10 00:00:00,,,,105.6,107.47,104.72,,,,,,
2009-07-13 00:00:00,,,,106.93,109.78,104.74,,,,,,
2009-07-14 00:00:00,,,,108.46,110.75,107.22,,,,,,
2009-07-15 00:00:00,,,,112.81,115.91,112.5,,,,,,
2009-07-16 00:00:00,,,,115.63,117.71,114.38,,,,,,
2009-07-17 00:00:00,,,,116.99,116.99,114.87,,,,0,8,7
2009-07-20 00:00:00,,,,116.51,120.37,116.51,,,,,,
2009-07-21 00:00:00,,,,120.19,121.79,117.5,,,,0,8,7
2009-07-22 00:00:00,,,,119.34,121.69,119.26,,,,0,8,7
2009-07-23 00:00:00,,,,120.16,124.93,120.16,,,,,,
2009-07-24 00:00:00,,,,122,123.76,121.36,,,,,,
2009-07-27 00:00:00,,,,123.4,124.95,121.8,,,,0,8,7
2009-07-28 00:00:00,,,,121.53,124.35,120.26,,,,0,8,7
2009-07-29 00:00:00,,,,122.16,123.54,121.36,,,,0,9,7
2009-07-30 00:00:00,,,,124,128.63,123.94,,,,,,
2009-07-31 00:00:00,,,,127.82,130.97,127.5,,,,0,9,7
2009-08-03 00:00:00,,,,133.25,134.06,131.9,,,,0,10,6
2009-08-04 00:00:00,,,,133.64,133.64,129.44,,,,,,
2009-08-05 00:00:00,,,,130.43,132.64,128.36,,,,0,10,6
2009-08-06 00:00:00,,,,133.26,135.1,128.62,,,,0,10,6
2009-08-07 00:00:00,,,,131.84,133,129.06,,,,0,10,6
2009-08-10 00:00:00,,,,142.88,150.88,142,,,,0,10,7
2009-08-11 00:00:00,,,,149.01,153.89,148.87,,,,0,10,7
2009-08-12 00:00:00,,,,153.1,153.7,146.87,,,,,,
2009-08-13 00:00:00,,,,149.69,151.87,148.07,,,,,,
2009-08-14 00:00:00,,,,150.5,151.36,147.42,,,,,,
2009-08-17 00:00:00,,,,145.56,146.94,143.94,,,,0,10,7
2009-08-18 00:00:00,,,,145.05,146.99,144.05,,,,0,10,7
2009-08-19 00:00:00,,,,144.86,148.11,144.05,,,,0,10,7
2009-08-20 00:00:00,,,,148.65,152.95,147.69,,,,0,11,7
2009-08-21 00:00:00,,,,153.33,154.93,151.33,,,,,,
2009-08-24 00:00:00,,,,154,155,149.6,,,,0,11,7
2009-08-25 00:00:00,,,,152.34,153.5,150.5,,,,,,
2009-08-26 00:00:00,,,,152.09,153.96,149.63,,,,0,11,7
2009-08-27 00:00:00,,,,150.14,156.4,149.06,,,,,,
2009-08-28 00:00:00,,,,157.46,159.89,155.71,,,,,,
2009-08-31 00:00:00,,,,155.74,156.28,153.24,,,,0,11,7
2009-09-01 00:00:00,,,,153.96,154.77,149.21,,,,,,
2009-09-02 00:00:00,,,,149.48,151.46,148.73,,,,,,
2009-09-03 00:00:00,,,,151.02,152.17,149.34,,,,,,
2009-09-04 00:00:00,,,,151.81,154,151.15,,,,0,11,7
2009-09-08 00:00:00,,,,155.79,158.05,154.03,,,,,,
2009-09-09 00:00:00,,,,156.96,161.58,156.94,,,,0,11,7
2009-09-10 00:00:00,,,,161.03,162.69,158.82,,,,0,11,7
2009-09-11 00:00:00,,,,162.67,163.18,160.5,,,,0,11,7
2009-09-14 00:00:00,,,,162.19,163.72,161.27,,,,0,11,7
2009-09-15 00:00:00,,,,162.82,163.79,161.75,,,,,,
2009-09-16 00:00:00,,,,163.81,168.24,163.27,,,,,,
2009-09-17 00:00:00,,,,168.15,169,165.64,,,,0,11,7
2009-09-18 00:00:00,,,,166.75,166.85,163.01,,,,,,
2009-09-21 00:00:00,,,,162.8,165.25,160.38,,,,0,11,7
2009-09-22 00:00:00,,,,166.36,166.46,164.13,,,,,,
2009-09-23 00:00:00,,,,166,166,161.49,,,,,,
2009-09-24 00:00:00,,,,162.91,163.9,158.83,,,,0,11,7
2009-09-25 00:00:00,,,,158.95,163.07,158.54,,,,0,11,7
2009-09-28 00:00:00,,,,163.16,167,161.97,,,,,,
2009-09-29 00:00:00,,,,165.61,167.48,163.12,,,,,,
2009-09-30 00:00:00,,,,167.65,170.33,162.07,,,,,,
2009-10-01 00:00:00,,,,164.71,165.76,160.25,,,,,,
2009-10-02 00:00:00,,,,159.36,163.59,158.96,,,,,,
2009-10-05 00:00:00,,,,164.25,168.27,163.82,,,,0,11,7
2009-10-06 00:00:00,,,,169,171.17,168.81,,,,,,
2009-10-07 00:00:00,,,,170.5,174.17,169.33,,,,0,11,7
2009-10-08 00:00:00,,,,174.49,175,170.75,,,,,,
2009-10-09 00:00:00,,,,171.28,173.34,169.4,,,,,,
2009-10-12 00:00:00,,,,172.48,173.26,169.06,,,,0,11,7
2009-10-13 00:00:00,,,,171.08,172.18,169.7,,,,,,
2009-10-14 00:00:00,,,,172.6,172.61,170.29,,,,,,
2009-10-15 00:00:00,,,,170.22,172.67,170.22,,,,,,
2009-10-16 00:00:00,,,,170.58,172.5,167.46,,,,,,
2009-10-19 00:00:00,,,,169.53,173.72,169,,,,0,12,7
2009-10-20 00:00:00,,,,174,177.1,173.2,,,,0,12,7
2009-10-21 00:00:00,,,,174.91,178.68,174.91,,,,0,12,7
2009-10-22 00:00:00,,,,175.64,176.12,173.38,,,,,,
2009-10-23 00:00:00,,,,176.51,180.45,175.82,,,,,,
2009-10-26 00:00:00,,,,178.35,182.32,177.14,,,,0,12,7
2009-10-27 00:00:00,,,,179.85,179.85,170.99,,,,0,12,7
2009-10-28 00:00:00,,,,170.51,171.78,163.6,,,,,,
2009-10-29 00:00:00,,,,169,169,160.46,,,,,,
2009-10-30 00:00:00,,,,167.5,167.5,154.28,,,,,,
2009-11-02 00:00:00,,,,157.51,163.58,157.29,,,,0,12,7
2009-11-03 00:00:00,,,,162.29,166.77,159.4,,,,,,
2009-11-04 00:00:00,,,,166,167.87,162.77,,,,,,
2009-11-05 00:00:00,,,,167.68,170.47,166.72,,,,0,12,7
2009-11-06 00:00:00,,,,167.49,172,167.25,,,,0,12,7
2009-11-09 00:00:00,,,,175.2,176.43,172.11,,,,0,12,7
2009-11-10 00:00:00,,,,194.93,209.18,191.63,,,,0,12,7
2009-11-11 00:00:00,,,,202.06,202.58,195.25,,,,0,11,8
2009-11-12 00:00:00,,,,197.64,202.75,196.31,,,,0,11,7
2009-11-13 00:00:00,,,,198,201.95,195.09,,,,,,
2009-11-16 00:00:00,,,,203.54,208.96,201.43,,,,0,11,7
2009-11-17 00:00:00,,,,205.25,209.96,203.35,,,,,,
2009-11-18 00:00:00,,,,208.45,210.36,207,,,,,,
2009-11-19 00:00:00,,,,207.52,208.28,202.21,,,,,,
2009-11-20 00:00:00,,,,205.52,209.79,204.37,,,,,,
2009-11-23 00:00:00,,,,211.46,214.46,210,,,,0,11,8
2009-11-24 00:00:00,,,,212.6,213,209.4,,,,,,
2009-11-25 00:00:00,,,,211.96,212.98,209.35,,,,,,
2009-11-27 00:00:00,,,,207.09,210.87,205.42,,,,,,
2009-11-30 00:00:00,,,,206.55,214.57,206.36,,,,,,
2009-12-01 00:00:00,,,,214.99,215.97,212.5,,,,0,11,8
2009-12-02 00:00:00,,,,214.37,218.5,213.95,,,,,,
2009-12-03 00:00:00,,,,218.19,223.73,217.5,,,,,,
2009-12-04 00:00:00,,,,223.46,226.5,217.28,,,,,,
2009-12-07 00:00:00,,,,221.33,221.95,213.65,,,,,,
2009-12-08 00:00:00,,,,215.87,218.1,215.11,,,,0,11,8
2009-12-09 00:00:00,,,,216.48,218,212.5,,,,,,
2009-12-10 00:00:00,,,,219,222.95,218.59,,,,,,
2009-12-11 00:00:00,,,,221.65,224.08,217.16,,,,0,11,8
2009-12-14 00:00:00,,,,222.25,222.85,219.28,,,,0,11,8
2009-12-15 00:00:00,,,,220.66,221.05,217.8,,,,,,
2009-12-16 00:00:00,,,,218.72,222.64,218.72,,,,,,
2009-12-17 00:00:00,,,,219.7,222.29,214.59,,,,,,
2009-12-18 00:00:00,,,,216.78,217.09,211.86,,,,,,
2009-12-21 00:00:00,,,,216.82,219.64,216.24,,,,0,11,7
2009-12-22 00:00:00,,,,220.2,222.85,218.4,,,,,,
2009-12-23 00:00:00,,,,221.58,229.28,220.39,,,,,,
2009-12-24 00:00:00,,,,229.48,231.23,227.58,,,,,,
2009-12-28 00:00:00,,,,228.5,231.42,227.95,,,,,,
2009-12-29 00:00:00,,,,227.51,230.41,224.06,,,,,,
2009-12-30 00:00:00,,,,223.17,225.7,220.76,,,,,,
2009-12-31 00:00:00,,,,224.59,224.59,218.1,,,,,,
2010-01-04 00:00:00,,,,222,225.3,221.75,,,,0,11,7
2010-01-05 00:00:00,,,,224.1,227.97,222.29,,,,0,11,7
2010-01-06 00:00:00,,,,225.12,226,218.24,,,,,,
2010-01-07 00:00:00,,,,219.62,220.39,214.12,,,,,,
2010-01-08 00:00:00,,,,213.1,218.43,212.23,,,,0,10,8
2010-01-11 00:00:00,,,,217.8,219.5,212.25,,,,,,
2010-01-12 00:00:00,,,,216.99,216.99,210.25,,,,0,10,8
2010-01-13 00:00:00,,,,214.45,215.92,207.8,,,,,,
2010-01-14 00:00:00,,,,212.97,214.53,206.03,,,,,,
2010-01-15 00:00:00,,,,210.49,210.5,205.62,,,,,,
2010-01-19 00:00:00,,,,208.55,212.39,207.79,,,,,,
2010-01-20 00:00:00,,,,206.53,211.45,203.09,,,,,,
2010-01-21 00:00:00,,,,205.88,211.11,205.54,,,,0,10,8
2010-01-22 00:00:00,,,,207.86,209.5,202.81,,,,,,
2010-01-25 00:00:00,,,,205.41,205.47,199.95,,,,0,10,9
2010-01-26 00:00:00,,,,202.41,207.16,201.14,,,,0,10,9
2010-01-27 00:00:00,,,,203.66,208.42,203.35,,,,0,10,9
2010-01-28 00:00:00,,,,208.12,209.7,201.39,,,,,,
2010-01-29 00:00:00,,,,203.96,204.95,193.61,,,,0,10,9
2010-02-01 00:00:00,,,,196.52,204.52,192.72,,,,,,
2010-02-02 00:00:00,,,,205.25,205.81,201.77,,,,,,
2010-02-03 00:00:00,,,,201.98,211.52,201.98,,,,,,
2010-02-04 00:00:00,,,,207.3,208.39,199.72,,,,0,10,9
2010-02-05 00:00:00,,,,201,201.88,193.41,,,,,,
2010-02-08 00:00:00,,,,199.45,204.16,198.53,,,,0,11,8
2010-02-09 00:00:00,,,,203.5,206.26,203.31,,,,0,11,8
2010-02-10 00:00:00,,,,205.8,208.33,203.63,,,,,,
2010-02-11 00:00:00,,,,204.05,209.51,203.11,,,,0,11,8
2010-02-12 00:00:00,,,,206.5,208.03,203.77,,,,0,11,8
2010-02-15 00:00:00,,,,,,,,,,0,11,8
2010-02-16 00:00:00,,,,209.1,212.25,208.88,,,,0,11,8
2010-02-17 00:00:00,,,,213.53,215.73,209.43,,,,0,11,8
2010-02-18 00:00:00,,,,227.83,235.76,226.38,,,,0,11,8
2010-02-19 00:00:00,,,,232.5,233.57,229.69,,,,,,
2010-02-22 00:00:00,,,,231.75,232.11,226.3,,,,0,11,9
2010-02-23 00:00:00,,,,229.45,229.45,223.62,,,,,,
2010-02-24 00:00:00,,,,226,226.82,221.12,,,,,,
2010-02-25 00:00:00,,,,222.38,224.66,218.5,,,,0,11,9
2010-02-26 00:00:00,,,,224,226.96,221.1,,,,0,11,9
2010-03-01 00:00:00,,,,228.77,238.94,227.81,,,,0,11,9
2010-03-02 00:00:00,,,,241.04,245,239.05,,,,0,11,10
2010-03-03 00:00:00,,,,241.5,241.5,235.01,,,,,,
2010-03-04 00:00:00,,,,233,237.8,229.51,,,,0,10,10
2010-03-05 00:00:00,,,,236.58,236.9,231.42,,,,0,11,10
2010-03-08 00:00:00,,,,236,240.98,234.64,,,,,,
2010-03-09 00:00:00,,,,239.17,243,236.41,,,,,,
2010-03-10 00:00:00,,,,238.15,243.49,238,,,,0,11,10
2010-03-11 00:00:00,,,,240.92,242.37,237.61,,,,,,
2010-03-12 00:00:00,,,,242.59,243.7,237.69,,,,,,
2010-03-15 00:00:00,,,,239.34,239.94,234.36,,,,0,11,10
2010-03-16 00:00:00,,,,239,242.25,237.52,,,,,,
2010-03-17 00:00:00,,,,242.79,246,239.66,,,,0,11,10
2010-03-18 00:00:00,,,,242.07,244.87,240.42,,,,,,
2010-03-19 00:00:00,,,,244.61,244.61,238.47,,,,,,
2010-03-22 00:00:00,,,,238.34,243.51,236.7,,,,,,
2010-03-23 00:00:00,,,,244.13,244.76,238.78,,,,,,
2010-03-24 00:00:00,,,,242.52,244.38,241.57,,,,,,
2010-03-25 00:00:00,,,,246.62,262.55,246.62,,,,,,
2010-03-26 00:00:00,,,,254.95,256,250.08,,,,,,
2010-03-29 00:00:00,,,,257.12,259.51,254.43,,,,0,12,9
2010-03-30 00:00:00,,,,255.5,258.06,253.1,,,,0,12,9
2010-03-31 00:00:00,,,,255.51,258.8,253.13,,,,,,
2010-04-01 00:00:00,,,,257.89,260.25,253.81,,,,,,
2010-04-05 00:00:00,,,,257.98,259.02,255.17,,,,,,
2010-04-06 00:00:00,,,,255.15,262.92,255.15,,,,,,
2010-04-07 00:00:00,,,,262.98,266.95,258.1,,,,0,12,9
2010-04-08 00:00:00,,,,259.09,260.86,256.53,,,,,,
2010-04-09 00:00:00,,,,260.44,260.44,256.52,,,,,,
2010-04-12 00:00:00,,,,260.25,262.92,259.51,,,,0,12,9
2010-04-13 00:00:00,,,,253.6,257.69,251.24,,,,0,11,10
2010-04-14 00:00:00,,,,256.04,265.64,256.04,,,,,,
2010-04-15 00:00:00,,,,264.06,266.83,262.61,,,,,,
2010-04-16 00:00:00,,,,263.07,263.6,252.78,,,,,,
2010-04-19 00:00:00,,,,253.66,254.16,244.25,,,,0,11,9
2010-04-20 00:00:00,,,,251.12,256.9,249.09,,,,,,
2010-04-21 00:00:00,,,,253.49,256.19,250.16,,,,0,11,9
2010-04-22 00:00:00,,,,251.64,258.98,248.64,,,,0,11,9
2010-04-23 00:00:00,,,,259.26,264,255.27,,,,,,
2010-04-26 00:00:00,,,,263.52,273.75,262.91,,,,0,11,8
2010-04-27 00:00:00,,,,269.1,269.87,262.34,,,,0,11,8
2010-04-28 00:00:00,,,,265.55,268.46,258.51,,,,,,
2010-04-29 00:00:00,,,,263.2,273.85,263.2,,,,0,10,8
2010-04-30 00:00:00,,,,273,273.87,261.51,,,,,,
2010-05-03 00:00:00,,,,264.53,270.35,264.53,,,,,,
2010-05-04 00:00:00,,,,265,265.63,256.31,,,,,,
2010-05-05 00:00:00,,,,251.49,256.17,241.07,,,,0,10,8
2010-05-06 00:00:00,,,,243.79,248.19,202.96,,,,0,10,8
2010-05-07 00:00:00,,,,231.97,236.77,224.4,,,,0,11,7
2010-05-10 00:00:00,,,,241.75,249.78,240.15,,,,0,11,7
2010-05-11 00:00:00,,,,212.35,222.62,208.89,,,,0,11,7
2010-05-12 00:00:00,,,,221.75,221.75,213.54,,,,,,
2010-05-13 00:00:00,,,,215.64,221.11,211.87,,,,,,
2010-05-14 00:00:00,,,,208.86,210,204,,,,,,
2010-05-17 00:00:00,,,,205.1,206.96,196.12,,,,0,11,7
2010-05-18 00:00:00,,,,201.74,206.71,192.61,,,,,,
2010-05-19 00:00:00,,,,191.21,195.68,184.21,,,,0,11,7
2010-05-20 00:00:00,,,,182.61,188.05,179.24,,,,,,
2010-05-21 00:00:00,,,,177.13,191.79,176.01,,,,0,11,7
2010-05-24 00:00:00,,,,193.79,197.5,192.68,,,,0,12,6
2010-05-25 00:00:00,,,,186.54,194.24,185.17,,,,0,12,6
2010-05-26 00:00:00,,,,197.02,200.96,191.77,,,,0,12,6
2010-05-27 00:00:00,,,,197.86,198.48,191.47,,,,,,
2010-05-28 00:00:00,,,,197.67,197.77,190.56,,,,,,
2010-06-01 00:00:00,,,,191.12,192.72,184.88,,,,0,13,5
2010-06-02 00:00:00,,,,185.62,189.83,183.87,,,,,,
2010-06-03 00:00:00,,,,189.52,189.82,182.19,,,,1,13,5
2010-06-04 00:00:00,,,,180.36,188.77,177.65,,,,1,13,5
2010-06-07 00:00:00,,,,179.6,182.6,176.31,,,,1,13,5
2010-06-08 00:00:00,,,,177.65,180.2,173.34,,,,1,13,5
2010-06-09 00:00:00,,,,178.35,182.18,174.74,,,,1,13,5
2010-06-10 00:00:00,,,,178.9,181.59,176.56,,,,1,13,5
2010-06-11 00:00:00,,,,178.95,184.44,178.41,,,,,,
2010-06-14 00:00:00,,,,186.33,187.56,184,,,,,,
2010-06-15 00:00:00,,,,186.49,187.33,184.19,,,,1,13,5
2010-06-16 00:00:00,,,,192.99,198.8,192.73,,,,1,14,4
2010-06-17 00:00:00,,,,198.87,199.44,193.04,,,,,,
2010-06-18 00:00:00,,,,195.5,195.56,191.59,,,,,,
2010-06-21 00:00:00,,,,196.86,197.18,187.64,,,,,,
2010-06-22 00:00:00,,,,189.86,194.69,188.6,,,,,,
2010-06-23 00:00:00,,,,189.3,190.41,185.51,,,,,,
2010-06-24 00:00:00,,,,187.96,190.8,184.01,,,,1,14,4
2010-06-25 00:00:00,,,,184.24,192.99,184.24,,,,,,
2010-06-28 00:00:00,,,,192.26,193.25,186.68,,,,,,
2010-06-29 00:00:00,,,,184.25,185.3,179.23,,,,1,14,4
2010-06-30 00:00:00,,,,179.58,183.91,175.66,,,,1,14,4
2010-07-01 00:00:00,,,,176.66,182.44,173.75,,,,1,14,4
2010-07-02 00:00:00,,,,181.23,181.23,175.75,,,,1,14,4
2010-07-06 00:00:00,,,,179.14,182.99,177.02,,,,,,
2010-07-07 00:00:00,,,,182.27,190.81,181.4,,,,1,14,3
2010-07-08 00:00:00,,,,193.7,199.91,193.01,,,,0,15,3
2010-07-09 00:00:00,,,,199.75,204.58,196.85,,,,0,14,3
2010-07-12 00:00:00,,,,204.14,205.45,201.05,,,,0,14,3
2010-07-13 00:00:00,,,,207.1,218.9,206.1,,,,,,
2010-07-14 00:00:00,,,,216.5,216.5,211.38,,,,0,14,5
2010-07-15 00:00:00,,,,214.34,223.25,212.35,,,,0,14,5
2010-07-16 00:00:00,,,,223.17,225,216.54,,,,,,
2010-07-19 00:00:00,,,,218.82,222.27,217.7,,,,,,
2010-07-20 00:00:00,,,,216.04,221.76,216.03,,,,,,
2010-07-21 00:00:00,,,,223.27,223.96,217.75,,,,,,
2010-07-22 00:00:00,,,,221.56,228.5,221.25,,,,,,
2010-07-23 00:00:00,,,,225.5,228.73,223.78,,,,,,
2010-07-26 00:00:00,,,,228.8,231.85,226.33,,,,0,14,5
2010-07-27 00:00:00,,,,232.64,234.45,223.9,,,,0,13,6
2010-07-28 00:00:00,,,,223.95,227.89,221.63,,,,0,13,6
2010-07-29 00:00:00,,,,224,226.44,217.8,,,,,,
2010-07-30 00:00:00,,,,222.77,227.34,220.01,,,,0,13,6
2010-08-02 00:00:00,,,,226.9,230,225.56,,,,0,13,6
2010-08-03 00:00:00,,,,227.51,234.28,226.21,,,,0,13,6
2010-08-04 00:00:00,,,,272.3,286.5,272.24,,,,0,13,5
2010-08-05 00:00:00,,,,279.49,292.67,277.01,,,,0,13,5
2010-08-06 00:00:00,,,,289.95,298.99,288.7,,,,0,13,4
2010-08-09 00:00:00,,,,296.6,296.7,290.02,,,,,,
2010-08-10 00:00:00,,,,289.25,295.87,287.38,,,,,,
2010-08-11 00:00:00,,,,289.5,291.8,285.37,,,,,,
2010-08-12 00:00:00,,,,287,300.85,285.78,,,,0,13,4
2010-08-13 00:00:00,,,,299.5,301.93,294.49,,,,,,
2010-08-16 00:00:00,,,,295.34,298.99,293,,,,0,13,4
2010-08-17 00:00:00,,,,297.95,307.5,296.5,,,,,,
2010-08-18 00:00:00,,,,302.97,309.43,296.81,,,,0,13,4
2010-08-19 00:00:00,,,,296.82,301.32,293.95,,,,0,13,4
2010-08-20 00:00:00,,,,298.55,303.14,296.51,,,,,,
2010-08-23 00:00:00,,,,304.1,306.64,299.72,,,,0,13,4
2010-08-24 00:00:00,,,,295.89,296,290,,,,0,13,4
2010-08-25 00:00:00,,,,289.41,296.99,288.3,,,,0,13,4
2010-08-26 00:00:00,,,,296.29,296.29,285.79,,,,,,
2010-08-27 00:00:00,,,,287.5,298,283.14,,,,,,
2010-08-30 00:00:00,,,,297.53,297.62,289.44,,,,,,
2010-08-31 00:00:00,,,,288,294.68,288,,,,,,
2010-09-01 00:00:00,,,,297.57,306.84,294.03,,,,,,
2010-09-02 00:00:00,,,,306.85,314.44,306.67,,,,,,
2010-09-03 00:00:00,,,,315,318,311.51,,,,,,
2010-09-07 00:00:00,,,,313.99,315.47,311.2,,,,0,14,5
2010-09-08 00:00:00,,,,314.44,328.77,314.31,,,,0,15,5
2010-09-09 00:00:00,,,,333.71,333.71,320.88,,,,,,
2010-09-10 00:00:00,,,,324.83,328.87,322.67,,,,0,15,5
2010-09-13 00:00:00,,,,326,330.89,323.25,,,,,,
2010-09-14 00:00:00,,,,330.74,336.53,327.45,,,,0,15,5
2010-09-15 00:00:00,,,,334.74,334.85,329.65,,,,0,15,5
2010-09-16 00:00:00,,,,331.53,333.71,327.82,,,,0,15,5
2010-09-17 00:00:00,,,,333.17,334.96,326.25,,,,,,
2010-09-20 00:00:00,,,,340,349.94,339.99,,,,0,15,5
2010-09-21 00:00:00,,,,347.75,347.75,338.65,,,,0,15,5
2010-09-22 00:00:00,,,,343,343.95,336.5,,,,,,
2010-09-23 00:00:00,,,,335.6,343.16,333.66,,,,,,
2010-09-24 00:00:00,,,,344.35,346.67,341.04,,,,0,15,5
2010-09-27 00:00:00,,,,346.32,348.57,341.43,,,,,,
2010-09-28 00:00:00,,,,345.18,350.82,339.38,,,,,,
2010-09-29 00:00:00,,,,348.17,352,345.22,,,,0,15,5
2010-09-30 00:00:00,,,,354,358.17,343,,,,0,15,5
2010-10-01 00:00:00,,,,351.6,351.6,334,,,,,,
2010-10-04 00:00:00,,,,337.21,340.92,328.18,,,,0,15,5
2010-10-05 00:00:00,,,,336.27,344.94,334.27,,,,0,15,5
2010-10-06 00:00:00,,,,342.49,342.73,330,,,,,,
2010-10-07 00:00:00,,,,334.02,334.43,325.04,,,,0,15,5
2010-10-08 00:00:00,,,,336.59,343.88,334.43,,,,0,15,5
2010-10-11 00:00:00,,,,340.72,341.6,331.4,,,,0,15,5
2010-10-12 00:00:00,,,,332.63,336.43,330.21,,,,,,
2010-10-13 00:00:00,,,,343.99,345.98,338.81,,,,0,16,4
2010-10-14 00:00:00,,,,340.15,350.29,337.77,,,,,,
2010-10-15 00:00:00,,,,354.86,357.85,351.05,,,,,,
2010-10-18 00:00:00,,,,353.38,357.25,350.26,,,,,,
2010-10-19 00:00:00,,,,349.13,352.43,342.17,,,,0,16,4
2010-10-20 00:00:00,,,,348.95,351.5,342.95,,,,,,
2010-10-21 00:00:00,,,,348.99,349.6,341.39,,,,,,
2010-10-22 00:00:00,,,,344.9,364.9,344.05,,,,0,16,4
2010-10-25 00:00:00,,,,367,375.5,364.23,,,,0,16,4
2010-10-26 00:00:00,,,,370.46,374.95,369.01,,,,0,16,4
2010-10-27 00:00:00,,,,373.95,379.58,371.97,,,,0,16,4
2010-10-28 00:00:00,,,,375.15,375.5,365.46,,,,,,
2010-10-29 00:00:00,,,,369.51,383,369.51,,,,,,
2010-11-01 00:00:00,,,,381.1,381.1,371,,,,0,16,4
2010-11-02 00:00:00,,,,377.19,382.97,376.18,,,,,,
2010-11-03 00:00:00,,,,382,383,374.99,,,,,,
2010-11-04 00:00:00,,,,386.41,387.9,376.96,,,,0,16,4
2010-11-05 00:00:00,,,,381.45,388.88,380.55,,,,0,16,4
2010-11-08 00:00:00,,,,391.28,393.33,384.33,,,,0,16,4
2010-11-09 00:00:00,,,,421,428.1,419,,,,0,16,4
2010-11-10 00:00:00,,,,421.56,423.35,411.5,,,,,,
