Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-01 00:00:00,,,,127.09,129.69,126.93,,,,0,9,12
2013-10-02 00:00:00,,,,127.78,128.93,126.62,,,,,,
2013-10-03 00:00:00,,,,128.73,128.95,125.83,,,,,,
2013-10-04 00:00:00,,,,126.33,127.19,124.57,,,,,,
2013-10-07 00:00:00,,,,123.66,126.29,123.65,,,,,,
2013-10-08 00:00:00,,,,125.28,125.43,123.77,,,,,,
2013-10-09 00:00:00,,,,123.93,125.81,123.93,,,,,,
2013-10-10 00:00:00,,,,125.43,128.41,125.42,,,,,,
2013-10-11 00:00:00,,,,127.74,129.01,126.84,,,,,,
2013-10-14 00:00:00,,,,127.97,128.81,127.63,,,,,,
2013-10-15 00:00:00,,,,127.91,129.4,127.65,,,,,,
2013-10-16 00:00:00,,,,129.28,131.43,128.98,,,,0,9,12
2013-10-17 00:00:00,,,,131.1,133.47,130.66,,,,,,
2013-10-18 00:00:00,,,,133.16,133.49,131.81,,,,0,9,12
2013-10-21 00:00:00,,,,132.45,132.72,131.63,,,,0,9,12
2013-10-22 00:00:00,,,,132.98,135.15,132.87,,,,0,9,12
2013-10-23 00:00:00,,,,134.06,134.5,132.96,,,,0,9,12
2013-10-24 00:00:00,,,,129.47,130.22,128.3,,,,0,9,13
2013-10-25 00:00:00,,,,128.72,132.11,128.32,,,,0,9,13
2013-10-28 00:00:00,,,,131.55,131.69,128.03,,,,0,9,13
2013-10-29 00:00:00,,,,128.74,128.74,126.19,,,,0,9,13
2013-10-30 00:00:00,,,,127,127.48,125.75,,,,,,
2013-10-31 00:00:00,,,,126.86,127.09,123.84,,,,0,9,13
2013-11-01 00:00:00,,,,125.86,126,124.35,,,,0,9,13
2013-11-04 00:00:00,,,,125.77,126.17,125.31,,,,0,9,13
2013-11-05 00:00:00,,,,125.45,125.63,123.81,,,,,,
2013-11-06 00:00:00,,,,124.61,125.01,124.24,,,,,,
2013-11-07 00:00:00,,,,124.46,124.46,122.82,,,,0,9,13
2013-11-08 00:00:00,,,,122.14,122.14,120.27,,,,0,9,13
2013-11-11 00:00:00,,,,122.14,123.21,121.9,,,,0,9,13
2013-11-12 00:00:00,,,,122.5,122.5,120.29,,,,,,
2013-11-13 00:00:00,,,,120.49,121.88,120.29,,,,,,
2013-11-14 00:00:00,,,,122.67,123.78,121.93,,,,,,
2013-11-15 00:00:00,,,,121.7,122.3,119.91,,,,0,9,13
2013-11-18 00:00:00,,,,120.22,120.69,118.5,,,,0,9,13
2013-11-19 00:00:00,,,,118.93,119.24,117.59,,,,0,9,13
2013-11-20 00:00:00,,,,118.13,119.58,116.8,,,,,,
2013-11-21 00:00:00,,,,117.84,118.67,117.01,,,,0,9,13
2013-11-22 00:00:00,,,,118.29,118.57,117.11,,,,0,9,13
2013-11-25 00:00:00,,,,117.63,117.63,116.12,,,,0,9,13
2013-11-26 00:00:00,,,,117,117.77,116.11,,,,,,
2013-11-27 00:00:00,,,,117.34,119.9,117.34,,,,,,
2013-11-29 00:00:00,,,,119.97,119.97,118.17,,,,,,
2013-12-02 00:00:00,,,,118.27,119.17,117.2,,,,0,9,13
2013-12-03 00:00:00,,,,117.71,118.76,117.35,,,,0,9,13
2013-12-04 00:00:00,,,,117.76,122.26,117.74,,,,,,
2013-12-05 00:00:00,,,,120.7,121.04,119.24,,,,,,
2013-12-06 00:00:00,,,,121.46,121.76,120.66,,,,0,9,13
2013-12-09 00:00:00,,,,121.7,122.57,121.39,,,,0,9,13
2013-12-10 00:00:00,,,,121.09,122.75,121.09,,,,0,9,14
2013-12-11 00:00:00,,,,122.53,122.53,120.45,,,,0,8,14
2013-12-12 00:00:00,,,,121.6,122.14,119.61,,,,0,9,13
2013-12-13 00:00:00,,,,120.2,120.96,118.65,,,,0,9,13
2013-12-16 00:00:00,,,,119.64,119.64,118.94,,,,0,9,13
2013-12-17 00:00:00,,,,118.81,119.23,117.64,,,,0,9,13
2013-12-18 00:00:00,,,,118.3,119.85,116.42,,,,,,
2013-12-19 00:00:00,,,,119.66,119.72,117.12,,,,0,9,13
2013-12-20 00:00:00,,,,117.97,118.78,117.64,,,,,,
2013-12-23 00:00:00,,,,119,119.24,117.86,,,,,,
2013-12-24 00:00:00,,,,118,118.48,117.73,,,,,,
2013-12-26 00:00:00,,,,119.17,119.42,118.05,,,,,,
2013-12-27 00:00:00,,,,117.65,119.05,117.65,,,,0,9,14
2013-12-30 00:00:00,,,,118.92,119.27,118.28,,,,0,9,14
2013-12-31 00:00:00,,,,118.57,119.12,117.97,,,,,,
2014-01-02 00:00:00,,,,118.55,119.24,117.68,,,,0,9,14
2014-01-03 00:00:00,,,,118.31,120.28,118.31,,,,,,
2014-01-06 00:00:00,,,,120.03,121.56,119.76,,,,0,9,14
2014-01-07 00:00:00,,,,121.55,121.98,120.35,,,,0,9,14
2014-01-08 00:00:00,,,,120.61,122.16,120.22,,,,,,
2014-01-09 00:00:00,,,,121.33,121.64,120.21,,,,0,9,14
2014-01-10 00:00:00,,,,121.42,122.08,121.3,,,,,,
2014-01-13 00:00:00,,,,121.33,122.18,120.41,,,,0,9,14
2014-01-14 00:00:00,,,,121.19,122.04,120.87,,,,0,9,14
2014-01-15 00:00:00,,,,121.97,123,121.81,,,,,,
2014-01-16 00:00:00,,,,123.22,123.5,122.45,,,,0,10,13
2014-01-17 00:00:00,,,,122.97,123.23,121.68,,,,,,
2014-01-21 00:00:00,,,,122.49,122.97,121.74,,,,,,
2014-01-22 00:00:00,,,,122.54,123.11,121.62,,,,0,10,13
2014-01-23 00:00:00,,,,121.22,121.4,120.48,,,,0,10,13
2014-01-24 00:00:00,,,,120,120.12,119.37,,,,,,
2014-01-27 00:00:00,,,,119.32,120.15,118.38,,,,0,10,13
2014-01-28 00:00:00,,,,118.6,119.52,117.51,,,,0,10,13
2014-01-29 00:00:00,,,,117.11,118.16,117.11,,,,0,10,13
2014-01-30 00:00:00,,,,118.31,123.26,117.79,,,,0,10,13
2014-01-31 00:00:00,,,,121.56,124.04,121.45,,,,0,10,13
2014-02-03 00:00:00,,,,123.5,124.46,123.11,,,,0,10,13
2014-02-04 00:00:00,,,,123.86,125.04,123.18,,,,,,
2014-02-05 00:00:00,,,,124.6,126.32,124.45,,,,,,
2014-02-06 00:00:00,,,,126.46,127.09,126.18,,,,,,
2014-02-07 00:00:00,,,,127.33,128.08,126.87,,,,,,
2014-02-10 00:00:00,,,,128.12,129.77,127.75,,,,0,10,13
2014-02-11 00:00:00,,,,129.02,130.83,128.95,,,,0,10,13
2014-02-12 00:00:00,,,,129.6,129.89,128.64,,,,0,10,13
2014-02-13 00:00:00,,,,128.48,129.44,128.24,,,,,,
2014-02-14 00:00:00,,,,128.4,129.05,128.34,,,,0,10,13
2014-02-18 00:00:00,,,,128.74,129.76,128.57,,,,0,10,13
2014-02-19 00:00:00,,,,129.34,129.8,128.13,,,,,,
2014-02-20 00:00:00,,,,128.77,129.3,127.78,,,,,,
2014-02-21 00:00:00,,,,128.75,129.55,127.93,,,,,,
2014-02-24 00:00:00,,,,128.77,130.15,128.6,,,,,,
2014-02-25 00:00:00,,,,129.34,129.67,128.69,,,,0,10,13
2014-02-26 00:00:00,,,,129.84,129.84,128.05,,,,,,
2014-02-27 00:00:00,,,,128.56,128.73,126.95,,,,0,10,13
2014-02-28 00:00:00,,,,127.25,129.47,127.18,,,,,,
2014-03-03 00:00:00,,,,128.69,129.497,128.46,,,,0,10,13
2014-03-04 00:00:00,,,,130.24,130.5,129.63,,,,,,
2014-03-05 00:00:00,,,,130,130.39,127.97,,,,,,
2014-03-06 00:00:00,,,,128.84,128.84,127.31,,,,0,10,13
2014-03-07 00:00:00,,,,128.04,128.42,126.94,,,,0,10,13
2014-03-10 00:00:00,,,,128.17,128.41,126.94,,,,0,10,13
2014-03-11 00:00:00,,,,127.77,128.8,127.67,,,,,,
2014-03-12 00:00:00,,,,128.32,129.19,128.12,,,,,,
2014-03-13 00:00:00,,,,129.47,129.47,127.63,,,,0,10,13
2014-03-14 00:00:00,,,,129.05,130.36,129.05,,,,,,
2014-03-17 00:00:00,,,,130,130.51,129.27,,,,0,10,13
2014-03-18 00:00:00,,,,129.97,130.35,129.49,,,,,,
2014-03-19 00:00:00,,,,130.16,130.83,127.76,,,,0,10,13
2014-03-20 00:00:00,,,,128.51,129.45,128.09,,,,0,10,13
2014-03-21 00:00:00,,,,129.86,130.6,129.13,,,,,,
2014-03-24 00:00:00,,,,130.22,130.4,128.82,,,,,,
2014-03-25 00:00:00,,,,130.33,131.78,129.76,,,,0,10,13
2014-03-26 00:00:00,,,,131.53,131.53,129.72,,,,,,
2014-03-27 00:00:00,,,,128.75,129.88,128.68,,,,,,
2014-03-28 00:00:00,,,,130.18,130.95,129.75,,,,0,10,12
2014-03-31 00:00:00,,,,130.54,132.14,129.46,,,,0,10,12
2014-04-01 00:00:00,,,,131.32,131.32,130.05,,,,0,10,12
2014-04-02 00:00:00,,,,131.05,132.25,130.62,,,,,,
2014-04-03 00:00:00,,,,132.4,132.69,131.54,,,,,,
2014-04-04 00:00:00,,,,132.87,134.06,132.15,,,,,,
2014-04-07 00:00:00,,,,133.4,134.9,133.32,,,,0,10,12
2014-04-08 00:00:00,,,,133.38,133.99,132.91,,,,0,10,12
2014-04-09 00:00:00,,,,133.74,134.32,133.03,,,,0,10,12
2014-04-10 00:00:00,,,,133.47,134.42,132.27,,,,0,10,12
2014-04-11 00:00:00,,,,132.41,133.22,131.76,,,,0,10,12
2014-04-14 00:00:00,,,,132.77,133.65,132.29,,,,0,10,12
2014-04-15 00:00:00,,,,133.15,134.68,132.55,,,,0,10,12
2014-04-16 00:00:00,,,,134.97,135.23,134.23,,,,,,
2014-04-17 00:00:00,,,,134.63,134.86,132.96,,,,,,
2014-04-21 00:00:00,,,,133.56,134.5,133.37,,,,0,10,12
2014-04-22 00:00:00,,,,134.18,134.71,132.79,,,,0,10,12
2014-04-23 00:00:00,,,,134.14,134.2,133.03,,,,0,10,12
2014-04-24 00:00:00,,,,132.44,134.94,132.13,,,,0,10,12
2014-04-25 00:00:00,,,,134.04,135.45,133.95,,,,0,10,12
2014-04-28 00:00:00,,,,135.78,137.2,135.78,,,,0,10,12
2014-04-29 00:00:00,,,,137,137.19,135.86,,,,0,10,12
2014-04-30 00:00:00,,,,136.54,136.6,135.6,,,,,,
2014-05-01 00:00:00,,,,136.76,136.97,135.03,,,,,,
2014-05-02 00:00:00,,,,135.87,137.1,135.39,,,,0,10,12
2014-05-05 00:00:00,,,,136.62,138.3,136.54,,,,0,10,12
2014-05-06 00:00:00,,,,137.71,138.06,137.15,,,,,,
2014-05-07 00:00:00,,,,138.29,139.69,137.44,,,,,,
2014-05-08 00:00:00,,,,139.08,139.99,138.65,,,,,,
2014-05-09 00:00:00,,,,139.53,139.94,138.49,,,,0,10,12
2014-05-12 00:00:00,,,,139.4,140.63,139.29,,,,0,10,12
2014-05-13 00:00:00,,,,139.96,141.23,138.84,,,,,,
2014-05-14 00:00:00,,,,139.4,139.81,138.67,,,,0,10,12
2014-05-15 00:00:00,,,,139.22,140.44,138.91,,,,,,
2014-05-16 00:00:00,,,,140.04,140.69,139.48,,,,0,10,12
2014-05-19 00:00:00,,,,140.4,140.99,139.72,,,,0,10,12
2014-05-20 00:00:00,,,,140.82,141,139.66,,,,,,
2014-05-21 00:00:00,,,,140.43,141.2,139.33,,,,,,
2014-05-22 00:00:00,,,,139.69,139.93,139.08,,,,,,
2014-05-23 00:00:00,,,,139.66,140.12,139.45,,,,0,10,12
2014-05-26 00:00:00,,,,,,,,,,0,10,12
2014-05-27 00:00:00,,,,140.27,141,140.23,,,,,,
2014-05-28 00:00:00,,,,140.62,140.62,139.55,,,,,,
2014-05-29 00:00:00,,,,140.44,140.44,139.56,,,,0,10,12
2014-05-30 00:00:00,,,,140.51,141.95,140.11,,,,0,10,12
2014-06-02 00:00:00,,,,141.74,142.42,141.69,,,,0,10,12
2014-06-03 00:00:00,,,,141.51,142.58,141.47,,,,,,
2014-06-04 00:00:00,,,,142,142.9,141.96,,,,,,
2014-06-05 00:00:00,,,,142.78,144.51,142.22,,,,0,10,12
2014-06-06 00:00:00,,,,144.34,144.38,142.06,,,,0,10,12
2014-06-09 00:00:00,,,,142.63,143.22,139.36,,,,0,10,12
2014-06-10 00:00:00,,,,139.51,140.15,138.8,,,,,,
2014-06-11 00:00:00,,,,139.09,139.14,138.27,,,,0,10,12
2014-06-12 00:00:00,,,,138.91,139.64,138.08,,,,,,
2014-06-13 00:00:00,,,,139.66,140.27,138.69,,,,0,10,12
2014-06-16 00:00:00,,,,139.72,140.25,138.95,,,,0,10,12
2014-06-17 00:00:00,,,,139.09,140.3,138.52,,,,0,10,12
2014-06-18 00:00:00,,,,139.75,141.01,138.83,,,,,,
2014-06-19 00:00:00,,,,140.65,141.41,140.62,,,,0,10,12
2014-06-20 00:00:00,,,,141.79,141.96,140.46,,,,0,10,12
2014-06-23 00:00:00,,,,141.28,142.34,140.95,,,,0,10,12
2014-06-24 00:00:00,,,,141.28,142.49,141.28,,,,,,
2014-06-25 00:00:00,,,,142.14,142.95,142.14,,,,0,10,12
2014-06-26 00:00:00,,,,141.77,141.77,140.93,,,,,,
2014-06-27 00:00:00,,,,141.36,142.41,140.93,,,,0,10,12
2014-06-30 00:00:00,,,,142.56,143.05,140.935,,,,0,10,12
2014-07-01 00:00:00,,,,142.14,142.95,141.39,,,,,,
2014-07-02 00:00:00,,,,142.44,142.58,141.5,,,,0,10,12
2014-07-03 00:00:00,,,,142.27,142.65,140.98,,,,,,
2014-07-07 00:00:00,,,,142.2,142.88,141.88,,,,0,10,11
2014-07-08 00:00:00,,,,142.44,143.92,142.35,,,,,,
2014-07-09 00:00:00,,,,143.9,144,142.39,,,,0,10,11
2014-07-10 00:00:00,,,,143.37,144.8,143.14,,,,0,10,11
2014-07-11 00:00:00,,,,144.04,144.3,143.11,,,,0,10,11
2014-07-14 00:00:00,,,,144.12,145.3,143.86,,,,0,10,11
2014-07-15 00:00:00,,,,145.33,146.31,145.15,,,,0,10,11
2014-07-16 00:00:00,,,,146.25,146.85,145.56,,,,,,
2014-07-17 00:00:00,,,,146.01,146.89,146.01,,,,,,
2014-07-18 00:00:00,,,,146.42,147.55,146.215,,,,0,10,11
2014-07-21 00:00:00,,,,147.12,147.12,146.27,,,,0,10,11
2014-07-22 00:00:00,,,,146.75,147.28,146.27,,,,0,10,12
2014-07-23 00:00:00,,,,146.38,146.47,145.14,,,,0,10,12
2014-07-24 00:00:00,,,,150,150.98,146.4,,,,0,11,11
2014-07-25 00:00:00,,,,148.87,148.95,147.61,,,,0,11,11
2014-07-28 00:00:00,,,,148.1,150.8,148.1,,,,0,11,11
2014-07-29 00:00:00,,,,149.35,150.43,148.72,,,,,,
2014-07-30 00:00:00,,,,149.64,151.33,149.64,,,,0,11,11
2014-07-31 00:00:00,,,,150.32,150.82,148.06,,,,,,
2014-08-01 00:00:00,,,,148.21,149.69,148.03,,,,0,11,10
2014-08-04 00:00:00,,,,148.6,150.69,147.61,,,,0,11,10
2014-08-05 00:00:00,,,,149.9,150.22,148.3,,,,0,11,10
2014-08-06 00:00:00,,,,149.21,149.6,148.48,,,,,,
2014-08-07 00:00:00,,,,149.55,150,148.46,,,,,,
2014-08-08 00:00:00,,,,149.57,149.84,148.49,,,,0,11,10
2014-08-11 00:00:00,,,,149.8,151.18,149.48,,,,0,11,10
2014-08-12 00:00:00,,,,150.12,151.12,150.11,,,,,,
2014-08-13 00:00:00,,,,150.4,152.94,150.4,,,,,,
2014-08-14 00:00:00,,,,152.27,152.82,150.87,,,,0,11,10
2014-08-15 00:00:00,,,,151.43,151.47,150.13,,,,0,11,10
2014-08-18 00:00:00,,,,151.82,153.32,151.56,,,,0,11,10
2014-08-19 00:00:00,,,,153.65,154.36,152.63,,,,0,11,10
2014-08-20 00:00:00,,,,153.61,155.61,152.97,,,,,,
2014-08-21 00:00:00,,,,154.99,156.09,154.97,,,,,,
2014-08-22 00:00:00,,,,155.07,155.27,152.64,,,,0,11,10
2014-08-25 00:00:00,,,,154.33,154.33,152.73,,,,0,11,10
2014-08-26 00:00:00,,,,153.2,153.58,152.76,,,,,,
2014-08-27 00:00:00,,,,153.38,154.01,152.63,,,,,,
2014-08-28 00:00:00,,,,153.07,153.07,151.98,,,,,,
2014-08-29 00:00:00,,,,153,154.49,152.71,,,,0,11,10
2014-09-01 00:00:00,,,,,,,,,,0,11,10
2014-09-02 00:00:00,,,,154.35,154.35,153.17,,,,0,11,10
2014-09-03 00:00:00,,,,154.2,154.54,153.3,,,,,,
2014-09-04 00:00:00,,,,154.11,155.67,153.84,,,,,,
2014-09-05 00:00:00,,,,154.67,155.95,154.46,,,,,,
2014-09-08 00:00:00,,,,156.15,157.13,156.13,,,,0,11,10
2014-09-09 00:00:00,,,,156.24,156.27,155.32,,,,,,
2014-09-10 00:00:00,,,,152.58,153,148.82,,,,0,11,10
2014-09-11 00:00:00,,,,148.99,150.09,148.44,,,,0,11,10
2014-09-12 00:00:00,,,,149.29,149.29,144.17,,,,0,11,10
2014-09-15 00:00:00,,,,144.7,146.22,143.37,,,,0,11,10
2014-09-16 00:00:00,,,,144.41,145.83,144.39,,,,0,11,10
2014-09-17 00:00:00,,,,145.91,146.73,145.13,,,,,,
2014-09-18 00:00:00,,,,145.46,145.97,143.84,,,,,,
2014-09-19 00:00:00,,,,144.94,145.66,144.09,,,,,,
2014-09-22 00:00:00,,,,144.71,145.28,144.24,,,,0,11,10
2014-09-23 00:00:00,,,,145.04,146.18,144.34,,,,,,
2014-09-24 00:00:00,,,,144.23,145.45,142,,,,,,
2014-09-25 00:00:00,,,,142.17,142.5,140.6,,,,0,11,9
2014-09-26 00:00:00,,,,140.26,141.36,139.31,,,,0,10,9
2014-09-29 00:00:00,,,,140.39,140.97,139.47,,,,0,10,9
2014-09-30 00:00:00,,,,140.93,141.56,139.65,,,,0,10,9
2014-10-01 00:00:00,,,,141.13,142.57,141.01,,,,,,
2014-10-02 00:00:00,,,,141.15,142.61,141.15,,,,0,10,9
2014-10-03 00:00:00,,,,142.38,143.07,141.66,,,,0,10,9
2014-10-06 00:00:00,,,,142.78,143.85,142.16,,,,0,10,9
2014-10-07 00:00:00,,,,142.75,143.81,142.16,,,,0,10,9
2014-10-08 00:00:00,,,,142.36,145.39,142.36,,,,,,
2014-10-09 00:00:00,,,,145.6,147.49,145.52,,,,0,10,9
2014-10-10 00:00:00,,,,146.25,147.76,146.24,,,,0,10,9
2014-10-13 00:00:00,,,,146.19,148.15,146.19,,,,0,10,9
2014-10-14 00:00:00,,,,147.86,150.48,147.34,,,,,,
2014-10-15 00:00:00,,,,149,150.82,148.74,,,,,,
2014-10-16 00:00:00,,,,148.82,149.51,147.03,,,,,,
2014-10-17 00:00:00,,,,148.75,149.38,147.36,,,,0,10,9
2014-10-20 00:00:00,,,,149.12,150.44,148.91,,,,0,10,9
2014-10-21 00:00:00,,,,150.77,150.77,149.32,,,,0,10,9
2014-10-22 00:00:00,,,,151.22,151.85,150.44,,,,0,10,9
2014-10-23 00:00:00,,,,151.85,152.3,151.12,,,,,,
2014-10-24 00:00:00,,,,151.78,152.49,150.31,,,,,,
2014-10-27 00:00:00,,,,151.41,152.51,151.16,,,,0,10,9
2014-10-28 00:00:00,,,,150.15,152.39,150,,,,0,10,9
2014-10-29 00:00:00,,,,151.59,152.8,151.23,,,,0,10,9
2014-10-30 00:00:00,,,,151.72,153.61,151.63,,,,,,
2014-10-31 00:00:00,,,,154.5,155.85,153.97,,,,0,10,9
2014-11-03 00:00:00,,,,156.14,158.2,156.03,,,,0,10,9
2014-11-04 00:00:00,,,,158.67,159.74,157.16,,,,,,
2014-11-05 00:00:00,,,,159.49,159.49,157.19,,,,,,
2014-11-06 00:00:00,,,,158.32,159.01,156.91,,,,0,10,9
2014-11-07 00:00:00,,,,156.86,158.25,156.19,,,,0,10,9
2014-11-10 00:00:00,,,,157.15,159.07,156.95,,,,0,10,9
2014-11-11 00:00:00,,,,158.73,158.74,157.34,,,,0,10,10
2014-11-12 00:00:00,,,,158.25,158.28,156.41,,,,0,10,10
2014-11-13 00:00:00,,,,157.47,158.62,156.63,,,,0,10,10
2014-11-14 00:00:00,,,,158.36,158.46,156.43,,,,0,10,10
2014-11-17 00:00:00,,,,156.81,158.33,156.81,,,,0,10,10
2014-11-18 00:00:00,,,,157.82,158.58,156.97,,,,0,10,10
2014-11-19 00:00:00,,,,157.75,158.25,156.705,,,,0,10,10
2014-11-20 00:00:00,,,,156.76,157.2,156.17,,,,,,
2014-11-21 00:00:00,,,,157.83,158.16,157.26,,,,0,10,10
2014-11-24 00:00:00,,,,158.24,158.43,157.38,,,,0,10,10
2014-11-25 00:00:00,,,,157.49,158,156.98,,,,,,
2014-11-26 00:00:00,,,,157.86,160.76,157.86,,,,,,
2014-11-28 00:00:00,,,,160.9,162.53,160.3,,,,,,
2014-12-01 00:00:00,,,,160.82,163.51,160.69,,,,0,10,10
2014-12-02 00:00:00,,,,161.44,162.43,160.79,,,,,,
2014-12-03 00:00:00,,,,162.17,162.17,160.53,,,,,,
2014-12-04 00:00:00,,,,161.92,162.2,161.18,,,,0,10,10
2014-12-05 00:00:00,,,,161.2,161.2,159.35,,,,0,10,10
2014-12-08 00:00:00,,,,161,163.41,161,,,,0,10,10
2014-12-09 00:00:00,,,,162.11,164.45,161.8,,,,,,
2014-12-10 00:00:00,,,,162.87,165.11,162.87,,,,0,10,10
2014-12-11 00:00:00,,,,165,165.16,163.74,,,,0,10,10
2014-12-12 00:00:00,,,,164.07,166,162.85,,,,0,10,10
2014-12-15 00:00:00,,,,163.18,164.03,161.18,,,,0,10,10
2014-12-16 00:00:00,,,,162.16,162.8,159.68,,,,0,10,10
2014-12-17 00:00:00,,,,161.94,165.87,161.94,,,,0,10,10
2014-12-18 00:00:00,,,,165.53,166.6,165,,,,,,
2014-12-19 00:00:00,,,,165.9,166.66,164.99,,,,0,10,10
2014-12-22 00:00:00,,,,166.29,169.31,166.29,,,,0,10,10
2014-12-23 00:00:00,,,,169.63,170.12,167.385,,,,,,
2014-12-24 00:00:00,,,,167.91,168.59,166.51,,,,,,
2014-12-26 00:00:00,,,,167.3,167.75,166.9,,,,,,
2014-12-29 00:00:00,,,,166.24,167.56,165.46,,,,0,10,10
2014-12-30 00:00:00,,,,166.95,167.89,165.9,,,,,,
2014-12-31 00:00:00,,,,166.76,167.48,163.24,,,,,,
2015-01-02 00:00:00,,,,164.28,166.41,163.85,,,,0,10,10
2015-01-05 00:00:00,,,,165.66,166.95,165.16,,,,0,10,10
2015-01-06 00:00:00,,,,167.51,169.8,167.36,,,,,,
2015-01-07 00:00:00,,,,169.69,171.5,169,,,,,,
2015-01-08 00:00:00,,,,171.22,173.11,170.68,,,,,,
2015-01-09 00:00:00,,,,173.13,174.41,171.95,,,,0,10,10
2015-01-12 00:00:00,,,,174.99,175.5,173.96,,,,0,11,9
2015-01-13 00:00:00,,,,175.19,176.02,173.7,,,,0,11,9
2015-01-14 00:00:00,,,,174.5,176.88,173.65,,,,0,11,9
2015-01-15 00:00:00,,,,177.06,177.77,176.6,,,,0,11,9
2015-01-16 00:00:00,,,,177.86,179.47,176.55,,,,0,11,9
2015-01-19 00:00:00,,,,,,,,,,0,11,9
2015-01-20 00:00:00,,,,180.31,180.31,175.26,,,,0,11,9
2015-01-21 00:00:00,,,,175.76,177.21,174.52,,,,0,11,9
2015-01-22 00:00:00,,,,177.2,179.55,176.87,,,,0,11,9
2015-01-23 00:00:00,,,,179.39,179.77,178.34,,,,0,11,9
2015-01-26 00:00:00,,,,178.64,180.32,178.17,,,,0,11,9
2015-01-27 00:00:00,,,,180.04,181.2,178.94,,,,0,11,9
2015-01-28 00:00:00,,,,179.9,180.88,177.16,,,,0,11,9
2015-01-29 00:00:00,,,,176.85,178.74,174.47,,,,0,11,9
2015-01-30 00:00:00,,,,174,175.88,172.96,,,,0,11,9
2015-02-02 00:00:00,,,,172.87,172.88,169.66,,,,0,11,9
2015-02-03 00:00:00,,,,173,173.8,170.67,,,,0,11,9
2015-02-04 00:00:00,,,,173.6,174.37,171.96,,,,,,
2015-02-05 00:00:00,,,,173.8,175.35,173.35,,,,,,
2015-02-06 00:00:00,,,,174.55,174.55,168.47,,,,0,11,9
2015-02-09 00:00:00,,,,169.24,170.38,168.17,,,,0,11,9
2015-02-10 00:00:00,,,,169.18,170.32,167.41,,,,,,
2015-02-11 00:00:00,,,,170.53,172.07,169.2,,,,0,11,9
2015-02-12 00:00:00,,,,170.94,173.41,169.98,,,,,,
2015-02-13 00:00:00,,,,172.91,173.12,169.98,,,,0,11,9
2015-02-16 00:00:00,,,,,,,,,,0,11,9
2015-02-17 00:00:00,,,,170.35,172.16,169.99,,,,0,11,9
2015-02-18 00:00:00,,,,170.75,173.37,169.58,,,,,,
2015-02-19 00:00:00,,,,173.2,173.2,168.77,,,,,,
2015-02-20 00:00:00,,,,168.8,171.09,168.3,,,,0,11,9
2015-02-23 00:00:00,,,,171.7,173.46,171.17,,,,0,11,9
2015-02-24 00:00:00,,,,172.45,172.45,168.07,,,,,,
2015-02-25 00:00:00,,,,168.81,170.64,167.93,,,,,,
2015-02-26 00:00:00,,,,168.02,168.06,166.11,,,,0,11,9
2015-02-27 00:00:00,,,,166.61,168.34,165.67,,,,0,11,9
2015-03-02 00:00:00,,,,168.42,171.38,168.42,,,,0,11,9
2015-03-03 00:00:00,,,,168.65,169.46,167.36,,,,,,
2015-03-04 00:00:00,,,,168.55,169.14,167.46,,,,,,
2015-03-05 00:00:00,,,,168.71,171.29,168.71,,,,,,
2015-03-06 00:00:00,,,,167.05,167.05,163.87,,,,0,11,9
2015-03-09 00:00:00,,,,166.09,166.89,165.54,,,,0,11,9
2015-03-10 00:00:00,,,,166.45,168.08,166.31,,,,,,
2015-03-11 00:00:00,,,,166.63,168.52,166.63,,,,,,
2015-03-12 00:00:00,,,,168.11,171.58,168.11,,,,0,11,9
2015-03-13 00:00:00,,,,171.54,172.18,170.32,,,,0,11,9
2015-03-16 00:00:00,,,,171.6,174.05,171.52,,,,0,11,10
2015-03-17 00:00:00,,,,173.09,174.04,172.43,,,,,,
2015-03-18 00:00:00,,,,173,176.1,171.73,,,,,,
2015-03-19 00:00:00,,,,175,176.69,173.44,,,,,,
2015-03-20 00:00:00,,,,176.08,180.07,175.64,,,,0,11,10
2015-03-23 00:00:00,,,,180.16,181.54,179.21,,,,0,11,10
2015-03-24 00:00:00,,,,180.96,181.61,179.44,,,,,,
2015-03-25 00:00:00,,,,180.29,181.39,176.84,,,,,,
2015-03-26 00:00:00,,,,176.78,177.62,175.1,,,,0,11,10
2015-03-27 00:00:00,,,,174.53,175.75,173.22,,,,0,11,10
2015-03-30 00:00:00,,,,174.9,176.42,174.27,,,,0,11,10
2015-03-31 00:00:00,,,,175.52,176.65,174.09,,,,0,11,9
2015-04-01 00:00:00,,,,174.4,174.89,172.56,,,,0,11,9
2015-04-02 00:00:00,,,,173.27,175.46,172.99,,,,,,
2015-04-06 00:00:00,,,,174.98,176.35,174.98,,,,0,11,9
2015-04-07 00:00:00,,,,175.35,175.38,172.54,,,,0,12,9
2015-04-08 00:00:00,,,,173.22,174.25,172.92,,,,0,12,10
2015-04-09 00:00:00,,,,173.27,173.43,168.52,,,,,,
2015-04-10 00:00:00,,,,170.09,171.19,168.21,,,,0,12,11
2015-04-13 00:00:00,,,,168.31,169.26,167.72,,,,0,12,11
