Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-09-04 00:00:00,,,,60.109,60.8408,57.8144,,,,3,7,4
2008-09-05 00:00:00,,,,58.5767,58.6758,56.1678,,,,3,7,4
2008-09-08 00:00:00,,,,58.6453,58.8435,56.1678,,,,3,7,4
2008-09-09 00:00:00,,,,56.183,56.2287,52.0284,,,,3,7,4
2008-09-10 00:00:00,,,,53.3167,55.3292,52.8517,,,,,,
2008-09-11 00:00:00,,,,54.6584,55.3063,53.2252,,,,,,
2008-09-12 00:00:00,,,,55.131,56.4422,54.8108,,,,,,
2008-09-15 00:00:00,,,,53.6673,55.253,52.2952,,,,3,7,4
2008-09-16 00:00:00,,,,51.6472,55.474,51.4947,,,,,,
2008-09-17 00:00:00,,,,54.6355,55.4436,52.6687,,,,3,7,4
2008-09-18 00:00:00,,,,54.5211,55.7485,52.6382,,,,,,
2008-09-19 00:00:00,,,,57.9363,60.1394,56.3278,,,,,,
2008-09-22 00:00:00,,,,60.1776,60.4139,58.3937,,,,,,
2008-09-23 00:00:00,,,,59.2399,59.865,56.366,,,,,,
2008-09-24 00:00:00,,,,56.9834,57.8601,56.2135,,,,3,7,4
2008-09-25 00:00:00,,,,57.357,59.3085,57.1816,,,,,,
2008-09-26 00:00:00,,,,57.6162,58.2184,56.6023,,,,3,7,4
2008-09-29 00:00:00,,,,55.7104,56.0305,51.3118,,,,3,6,5
2008-09-30 00:00:00,,,,53.5378,55.893299999999996,53.4691,,,,3,6,5
2008-10-01 00:00:00,,,,53.9037,54.9328,52.2494,,,,3,6,5
2008-10-02 00:00:00,,,,52.7526,52.844,50.7172,,,,3,6,5
2008-10-03 00:00:00,,,,51.9979,54.4373,50.2217,,,,,,
2008-10-06 00:00:00,,,,47.3096,49.932,45.1217,,,,3,6,5
2008-10-07 00:00:00,,,,50.9459,51.2584,45.8917,,,,3,6,5
2008-10-08 00:00:00,,,,45.663,49.467,44.6643,,,,,,
2008-10-09 00:00:00,,,,47.4621,48.4073,41.0357,,,,,,
2008-10-10 00:00:00,,,,38.5048,40.6545,34.4569,,,,3,6,5
2008-10-13 00:00:00,,,,38.581,43.1321,37.5671,,,,3,6,5
2008-10-14 00:00:00,,,,44.1765,44.7558,41.4092,,,,,,
2008-10-15 00:00:00,,,,41.4016,41.6913,36.8048,,,,,,
2008-10-16 00:00:00,,,,37.5214,40.1133,34.5331,,,,,,
2008-10-17 00:00:00,,,,38.0398,43.0406,37.9559,,,,,,
2008-10-20 00:00:00,,,,41.2796,44.2146,40.2581,,,,4,7,3
2008-10-21 00:00:00,,,,42.8195,43.6047,41.0128,,,,,,
2008-10-22 00:00:00,,,,39.6254,39.755,35.7223,,,,4,7,3
2008-10-23 00:00:00,,,,38.0855,39.412,35.3564,,,,4,7,3
2008-10-24 00:00:00,,,,36.0959,37.7272,35.3488,,,,4,7,3
2008-10-27 00:00:00,,,,35.5622,37.8111,34.3044,,,,4,7,3
2008-10-28 00:00:00,,,,36.134,38.7564,34.3044,,,,,,
2008-10-29 00:00:00,,,,38.7945,40.3801,37.330799999999996,,,,,,
2008-10-30 00:00:00,,,,39.2214,40.0218,38.0703,,,,4,7,3
2008-10-31 00:00:00,,,,38.9241,41.1653,38.3676,,,,,,
2008-11-03 00:00:00,,,,39.0994,39.9989,38.8173,,,,,,
2008-11-04 00:00:00,,,,40.4868,42.6671,40.3191,,,,4,7,3
2008-11-05 00:00:00,,,,41.3406,42.9796,40.4106,,,,,,
2008-11-06 00:00:00,,,,40.1743,40.7841,37.0488,,,,4,6,4
2008-11-07 00:00:00,,,,37.9254,39.6407,37.5138,,,,,,
2008-11-10 00:00:00,,,,40.6545,40.6927,38.116,,,,,,
2008-11-11 00:00:00,,,,37.7349,38.4591,36.66,,,,,,
2008-11-12 00:00:00,,,,36.4008,36.5533,33.8775,,,,,,
2008-11-13 00:00:00,,,,34.5788,37.6586,32.1547,,,,4,6,4
2008-11-14 00:00:00,,,,36.5914,38.0855,34.7008,,,,,,
2008-11-17 00:00:00,,,,36.5914,37.2165,35.5241,,,,4,6,4
2008-11-18 00:00:00,,,,35.7223,38.2837,35.6613,,,,4,6,4
2008-11-19 00:00:00,,,,38.3218,38.7792,35.2192,,,,,,
2008-11-20 00:00:00,,,,34.3806,35.7757,31.5143,,,,,,
2008-11-21 00:00:00,,,,32.7112,35.9968,32.6959,,,,,,
2008-11-24 00:00:00,,,,36.5761,39.1985,35.0057,,,,,,
2008-11-25 00:00:00,,,,38.6878,39.6025,37.8949,,,,,,
2008-11-26 00:00:00,,,,38.1313,41.8743,37.9102,,,,4,6,4
2008-11-28 00:00:00,,,,39.8694,40.464,39.107,,,,,,
2008-12-01 00:00:00,,,,38.764,39.2366,36.5685,,,,,,
2008-12-02 00:00:00,,,,38.0017,38.299,36.3627,,,,4,6,4
2008-12-03 00:00:00,,,,36.5914,38.1846,35.6385,,,,,,
2008-12-04 00:00:00,,,,36.9878,37.7882,34.7389,,,,4,6,4
2008-12-05 00:00:00,,,,34.8838,37.0335,33.2753,,,,,,
2008-12-08 00:00:00,,,,37.9864,39.6178,37.8873,,,,4,6,4
2008-12-09 00:00:00,,,,38.3752,40.1895,38.1618,,,,,,
2008-12-10 00:00:00,,,,39.8617,41.1119,39.412,,,,4,6,4
2008-12-11 00:00:00,,,,41.1653,42.0496,39.7626,,,,4,6,4
2008-12-12 00:00:00,,,,38.3981,40.3039,38.1236,,,,4,6,4
2008-12-15 00:00:00,,,,40.2963,40.7155,38.8783,,,,,,
2008-12-16 00:00:00,,,,40.2963,41.4321,39.8694,,,,,,
2008-12-17 00:00:00,,,,41.0433,41.8361,40.6164,,,,,,
2008-12-18 00:00:00,,,,40.7689,40.9061,38.5353,,,,,,
2008-12-19 00:00:00,,,,39.29,40.7003,38.6115,,,,4,6,4
2008-12-22 00:00:00,,,,38.7259,38.9927,37.2622,,,,4,6,4
2008-12-23 00:00:00,,,,38.177,38.2075,36.8201,,,,,,
2008-12-24 00:00:00,,,,36.6752,37.0259,36.4465,,,,,,
2008-12-26 00:00:00,,,,36.7591,37.2698,36.5151,,,,,,
2008-12-29 00:00:00,,,,38.0398,38.1084,36.8353,,,,,,
2008-12-30 00:00:00,,,,37.4604,39.3052,37.2012,,,,,,
2008-12-31 00:00:00,,,,38.8402,39.9989,38.7564,,,,,,
2009-01-02 00:00:00,,,,39.5644,42.103,39.5111,,,,,,
2009-01-05 00:00:00,,,,41.5465,42.7281,41.5083,,,,,,
2009-01-06 00:00:00,,,,43.376,43.7724,42.1639,,,,,,
2009-01-07 00:00:00,,,,41.6837,41.8514,40.2124,,,,4,6,4
2009-01-08 00:00:00,,,,40.5326,41.3483,40.0752,,,,,,
2009-01-09 00:00:00,,,,41.1653,41.3025,39.4958,,,,4,6,4
2009-01-12 00:00:00,,,,38.886,39.1147,38.055,,,,,,
2009-01-13 00:00:00,,,,38.4133,39.4882,38.2761,,,,4,6,4
2009-01-14 00:00:00,,,,38.3066,38.5734,36.9954,,,,,,
2009-01-15 00:00:00,,,,37.3537,37.3994,35.1887,,,,,,
2009-01-16 00:00:00,,,,37.7349,38.238,36.8506,,,,4,6,5
2009-01-19 00:00:00,,,,,,,,,,4,6,5
2009-01-20 00:00:00,,,,36.7286,36.8963,34.6551,,,,4,6,5
2009-01-21 00:00:00,,,,35.143,37.6586,35.0057,,,,4,6,5
2009-01-22 00:00:00,,,,36.6524,37.5443,35.8138,,,,4,6,5
2009-01-23 00:00:00,,,,35.4936,37.330799999999996,35.4479,,,,,,
2009-01-26 00:00:00,,,,37.1402,38.6649,37.0107,,,,,,
2009-01-27 00:00:00,,,,37.3156,38.0931,36.980199999999996,,,,,,
2009-01-28 00:00:00,,,,38.3066,38.5734,37.5367,,,,4,6,5
2009-01-29 00:00:00,,,,36.9497,37.3537,35.7376,,,,4,6,5
2009-01-30 00:00:00,,,,36.5914,36.8124,35.9891,,,,4,6,5
2009-02-02 00:00:00,,,,35.3031,35.5165,34.6856,,,,,,
2009-02-03 00:00:00,,,,35.0667,35.5241,34.6856,,,,4,6,5
2009-02-04 00:00:00,,,,35.5165,35.5622,34.6932,,,,,,
2009-02-05 00:00:00,,,,34.7694,36.0654,34.3502,,,,,,
2009-02-06 00:00:00,,,,35.2268,36.7743,35.1048,,,,4,6,5
2009-02-09 00:00:00,,,,36.5838,37.4833,36.3169,,,,4,6,5
2009-02-10 00:00:00,,,,36.8201,37.3918,34.8228,,,,,,
2009-02-11 00:00:00,,,,35.6613,35.7986,34.3349,,,,,,
2009-02-12 00:00:00,,,,34.3806,35.3259,33.9995,,,,4,6,5
2009-02-13 00:00:00,,,,35.2421,35.547,34.7618,,,,,,
2009-02-17 00:00:00,,,,33.7632,33.9156,32.6959,,,,4,6,5
2009-02-18 00:00:00,,,,32.8941,33.199,31.9336,,,,4,6,5
2009-02-19 00:00:00,,,,32.3529,32.7264,31.6668,,,,,,
2009-02-20 00:00:00,,,,31.1027,31.2246,29.7076,,,,,,
2009-02-23 00:00:00,,,,30.63,30.9731,28.4345,,,,3,6,6
2009-02-24 00:00:00,,,,28.9682,30.0049,28.6937,,,,,,
2009-02-25 00:00:00,,,,29.7762,29.9592,28.9682,,,,,,
2009-02-26 00:00:00,,,,29.7991,30.4852,29.235,,,,3,6,6
2009-02-27 00:00:00,,,,28.587,29.5628,28.1677,,,,,,
2009-03-02 00:00:00,,,,27.8628,28.0686,26.7193,,,,3,6,6
2009-03-03 00:00:00,,,,27.4207,27.718,26.6812,,,,,,
2009-03-04 00:00:00,,,,27.7713,28.8386,27.5655,,,,3,6,6
2009-03-05 00:00:00,,,,27.3139,27.779,26.5592,,,,,,
2009-03-06 00:00:00,,,,27.8247,28.1677,26.018,,,,3,6,6
2009-03-09 00:00:00,,,,26.7498,28.4193,26.5669,,,,2,6,7
2009-03-10 00:00:00,,,,28.7928,29.1206,28.4879,,,,,,
2009-03-11 00:00:00,,,,28.9682,29.6771,28.4193,,,,,,
2009-03-12 00:00:00,,,,29.1892,29.235,27.5655,,,,2,6,7
2009-03-13 00:00:00,,,,28.9605,28.9605,26.948,,,,2,6,7
2009-03-16 00:00:00,,,,28.0381,28.587,27.4816,,,,2,6,7
2009-03-17 00:00:00,,,,27.657,28.6861,27.3749,,,,2,5,8
2009-03-18 00:00:00,,,,28.3202,29.4713,27.7332,,,,2,5,8
2009-03-19 00:00:00,,,,30.3327,30.6605,29.1435,,,,,,
2009-03-20 00:00:00,,,,29.6619,29.9516,28.7014,,,,,,
2009-03-23 00:00:00,,,,29.7,31.0874,29.5399,,,,,,
2009-03-24 00:00:00,,,,30.5614,30.8435,29.9592,,,,,,
2009-03-25 00:00:00,,,,30.1803,30.813,29.4408,,,,2,5,8
2009-03-26 00:00:00,,,,30.874,30.9883,30.2336,,,,2,6,7
2009-03-27 00:00:00,,,,30.3403,31.1255,30.2184,,,,2,6,7
2009-03-30 00:00:00,,,,29.6543,30.0278,29.1588,,,,,,
2009-03-31 00:00:00,,,,30.1117,30.5233,29.6924,,,,,,
2009-04-01 00:00:00,,,,29.2579,30.6224,29.0825,,,,,,
2009-04-02 00:00:00,,,,31.3237,32.3986,31.1484,,,,2,6,7
2009-04-03 00:00:00,,,,31.5601,32.4215,31.0112,,,,,,
2009-04-06 00:00:00,,,,31.8192,32.0861,30.9959,,,,2,6,7
2009-04-07 00:00:00,,,,30.7901,30.7977,30.0888,,,,,,
2009-04-08 00:00:00,,,,29.9211,30.3022,29.3265,,,,2,5,8
2009-04-09 00:00:00,,,,30.874,30.9197,30.2794,,,,2,6,8
2009-04-13 00:00:00,,,,30.2565,30.8359,30.0202,,,,,,
2009-04-14 00:00:00,,,,30.0202,30.813,29.8906,,,,2,5,9
2009-04-15 00:00:00,,,,29.883,30.3556,29.5475,,,,2,5,9
2009-04-16 00:00:00,,,,30.4928,30.4928,29.6619,,,,2,5,9
2009-04-17 00:00:00,,,,30.6605,30.9655,30.2794,,,,2,5,9
2009-04-20 00:00:00,,,,30.0126,30.0888,28.8081,,,,,,
2009-04-21 00:00:00,,,,28.7928,29.639,28.6023,,,,2,5,9
2009-04-22 00:00:00,,,,29.1664,29.639,28.9605,,,,2,5,9
2009-04-23 00:00:00,,,,29.883,30.4928,29.5094,,,,2,5,9
2009-04-24 00:00:00,,,,31.1789,31.9793,30.9959,,,,2,5,9
2009-04-27 00:00:00,,,,30.5462,31.4915,30.5462,,,,2,5,9
2009-04-28 00:00:00,,,,30.9121,31.4457,30.8359,,,,,,
2009-04-29 00:00:00,,,,31.2475,32.0175,31.0569,,,,,,
2009-04-30 00:00:00,,,,32.0175,32.1852,30.8892,,,,,,
2009-05-01 00:00:00,,,,31.5067,32.4444,31.2704,,,,2,5,9
2009-05-04 00:00:00,,,,32.795,33.5802,32.7645,,,,,,
2009-05-05 00:00:00,,,,33.5421,33.5421,32.5587,,,,2,5,9
2009-05-06 00:00:00,,,,33.4659,34.0528,33.0085,,,,2,5,9
2009-05-07 00:00:00,,,,34.6551,34.6856,33.1228,,,,2,5,9
2009-05-08 00:00:00,,,,34.2511,36.0273,34.2053,,,,2,5,9
2009-05-11 00:00:00,,,,34.838,34.9905,34.1977,,,,2,5,9
2009-05-12 00:00:00,,,,34.8609,35.2116,34.2663,,,,,,
2009-05-13 00:00:00,,,,34.2282,35.1201,33.8928,,,,2,5,9
2009-05-14 00:00:00,,,,33.7479,34.434,33.565,,,,,,
2009-05-15 00:00:00,,,,33.8089,34.1672,33.2219,,,,2,5,9
2009-05-18 00:00:00,,,,34.0147,35.0134,33.9614,,,,2,5,9
2009-05-19 00:00:00,,,,35.021,35.4631,34.8838,,,,,,
2009-05-20 00:00:00,,,,35.6613,36.0654,35.1048,,,,2,5,9
2009-05-21 00:00:00,,,,34.3273,34.556,33.6488,,,,,,
2009-05-22 00:00:00,,,,34.2129,34.434,33.7479,,,,2,5,9
2009-05-26 00:00:00,,,,33.4277,34.4188,33.3134,,,,,,
2009-05-27 00:00:00,,,,34.5255,35.143,33.7403,,,,2,5,10
2009-05-28 00:00:00,,,,34.4569,34.9753,34.2434,,,,2,5,10
2009-05-29 00:00:00,,,,35.4479,35.5622,34.6475,,,,2,5,10
2009-06-01 00:00:00,,,,35.9815,36.7362,35.8291,,,,,,
2009-06-02 00:00:00,,,,36.7286,37.1326,36.4313,,,,,,
2009-06-03 00:00:00,,,,35.8367,36.0044,34.2663,,,,,,
2009-06-04 00:00:00,,,,35.1811,35.2497,34.4569,,,,2,5,10
2009-06-05 00:00:00,,,,35.425,35.425,34.0986,,,,2,5,10
2009-06-08 00:00:00,,,,34.0986,34.5331,33.7174,,,,,,
2009-06-09 00:00:00,,,,34.7694,35.0362,34.2358,,,,,,
2009-06-10 00:00:00,,,,35.425,35.4479,34.495,,,,2,5,10
2009-06-11 00:00:00,,,,35.0591,35.4479,34.6627,,,,,,
2009-06-12 00:00:00,,,,34.1977,34.2282,33.3668,,,,2,5,10
2009-06-15 00:00:00,,,,33.4354,33.4354,32.3605,,,,2,5,10
2009-06-16 00:00:00,,,,33.4887,33.7022,32.8408,,,,2,5,10
2009-06-17 00:00:00,,,,32.856,32.9551,31.9946,,,,2,4,11
2009-06-18 00:00:00,,,,32.2385,32.7035,32.0479,,,,2,4,11
2009-06-19 00:00:00,,,,33.0542,33.26,32.673,,,,2,4,11
2009-06-22 00:00:00,,,,32.147,32.1547,30.8206,,,,2,4,11
2009-06-23 00:00:00,,,,31.2399,31.6592,30.9121,,,,2,5,10
2009-06-24 00:00:00,,,,31.926,32.4444,31.6515,,,,,,
2009-06-25 00:00:00,,,,31.4533,32.0175,31.2399,,,,2,4,11
2009-06-26 00:00:00,,,,31.7354,31.987,31.5067,,,,2,4,11
2009-06-29 00:00:00,,,,32.2385,32.4444,31.9107,,,,,,
2009-06-30 00:00:00,,,,32.0251,32.4367,31.5296,,,,,,
2009-07-01 00:00:00,,,,32.6959,32.7112,32.0175,,,,2,4,11
2009-07-02 00:00:00,,,,31.4991,31.5677,31.2246,,,,2,4,11
2009-07-06 00:00:00,,,,30.5919,31.1713,30.3022,,,,2,4,11
2009-07-07 00:00:00,,,,31.0036,31.0493,30.1421,,,,2,4,10
2009-07-08 00:00:00,,,,30.4699,30.5538,29.4408,,,,3,4,10
2009-07-09 00:00:00,,,,30.4776,31.2246,30.4013,,,,3,4,10
2009-07-10 00:00:00,,,,30.0507,30.3708,29.7762,,,,3,4,10
2009-07-13 00:00:00,,,,30.2565,30.9807,29.8601,,,,,,
2009-07-14 00:00:00,,,,31.2094,31.4152,30.63,,,,3,4,11
2009-07-15 00:00:00,,,,31.4381,31.865,31.339,,,,3,4,11
2009-07-16 00:00:00,,,,31.6363,32.4748,31.6134,,,,2,4,12
2009-07-17 00:00:00,,,,32.3605,32.5816,32.0175,,,,2,4,12
2009-07-20 00:00:00,,,,32.6959,33.0161,32.4444,,,,,,
2009-07-21 00:00:00,,,,33.2753,33.4887,32.7798,,,,2,4,12
2009-07-22 00:00:00,,,,32.7112,33.2753,32.4977,,,,,,
2009-07-23 00:00:00,,,,32.8484,33.6946,32.8484,,,,2,4,12
2009-07-24 00:00:00,,,,33.4887,34.3883,33.4201,,,,2,4,12
2009-07-27 00:00:00,,,,34.5331,34.8609,34.1824,,,,,,
2009-07-28 00:00:00,,,,33.9537,34.373,33.6641,,,,2,4,12
2009-07-29 00:00:00,,,,33.4277,33.4506,32.2995,,,,2,4,12
2009-07-30 00:00:00,,,,33.1228,33.4582,32.673,,,,2,4,12
2009-07-31 00:00:00,,,,32.6273,33.4201,32.4748,,,,2,4,12
2009-08-03 00:00:00,,,,33.9537,34.5636,33.9233,,,,2,4,12
2009-08-04 00:00:00,,,,34.0833,34.3502,33.8851,,,,,,
2009-08-05 00:00:00,,,,34.2282,34.2358,33.6564,,,,2,4,12
2009-08-06 00:00:00,,,,34.0147,34.0833,33.4049,,,,2,4,12
2009-08-07 00:00:00,,,,34.0986,34.1443,33.4887,,,,2,4,12
2009-08-10 00:00:00,,,,33.5345,33.9233,33.5116,,,,2,4,12
2009-08-11 00:00:00,,,,33.4811,33.5726,33.2067,,,,,,
2009-08-12 00:00:00,,,,33.3286,33.6869,33.3286,,,,,,
2009-08-13 00:00:00,,,,33.6107,33.7327,33.26,,,,,,
2009-08-14 00:00:00,,,,33.847,33.847,32.9704,,,,2,4,12
2009-08-17 00:00:00,,,,32.5511,32.5892,32.0632,,,,,,
2009-08-18 00:00:00,,,,32.1928,32.6349,32.1699,,,,,,
2009-08-19 00:00:00,,,,32.1242,33.2677,32.1013,,,,2,4,12
2009-08-20 00:00:00,,,,32.9856,33.2753,32.8484,,,,2,4,12
2009-08-21 00:00:00,,,,33.565,33.7784,33.382,,,,2,4,12
2009-08-24 00:00:00,,,,33.9233,34.617,33.8775,,,,2,4,12
2009-08-25 00:00:00,,,,34.6932,34.9295,34.2053,,,,2,5,12
2009-08-26 00:00:00,,,,34.0376,34.8838,33.9233,,,,,,
2009-08-27 00:00:00,,,,34.6475,34.9676,33.9842,,,,,,
2009-08-28 00:00:00,,,,35.0439,35.1506,34.6551,,,,,,
2009-08-31 00:00:00,,,,34.4493,34.5407,34.0605,,,,2,5,12
2009-09-01 00:00:00,,,,34.3273,34.7084,33.5421,,,,,,
2009-09-02 00:00:00,,,,34.0757,34.2053,33.7251,,,,,,
2009-09-03 00:00:00,,,,33.9461,33.9842,33.4811,,,,,,
2009-09-04 00:00:00,,,,33.7555,34.3883,33.6336,,,,2,5,12
2009-09-08 00:00:00,,,,34.899,35.2497,34.8457,,,,,,
2009-09-09 00:00:00,,,,35.2268,35.2649,34.7084,,,,1,5,12
2009-09-10 00:00:00,,,,35.1048,35.4174,34.8304,,,,1,5,12
2009-09-11 00:00:00,,,,35.4479,35.6232,34.8533,,,,1,5,12
2009-09-14 00:00:00,,,,34.6856,35.5775,34.6475,,,,,,
2009-09-15 00:00:00,,,,35.4479,35.6461,35.1048,,,,1,5,12
2009-09-16 00:00:00,,,,35.6385,35.7071,35.3259,,,,,,
2009-09-17 00:00:00,,,,35.6156,35.8367,35.3335,,,,1,5,12
2009-09-18 00:00:00,,,,35.8443,35.9053,35.4479,,,,1,5,12
2009-09-21 00:00:00,,,,35.2192,35.3259,34.9066,,,,,,
2009-09-22 00:00:00,,,,35.5317,35.7147,35.3488,,,,1,5,12
2009-09-23 00:00:00,,,,35.6385,35.669,34.8762,,,,,,
2009-09-24 00:00:00,,,,34.9676,35.0134,34.1519,,,,1,5,12
2009-09-25 00:00:00,,,,34.4721,34.7923,34.2434,,,,1,5,12
2009-09-28 00:00:00,,,,34.5712,34.9753,34.4493,,,,,,
2009-09-29 00:00:00,,,,34.96,35.0591,34.4188,,,,1,6,11
2009-09-30 00:00:00,,,,34.6093,34.6932,33.9461,,,,,,
2009-10-01 00:00:00,,,,34.2739,34.9295,34.2282,,,,1,6,11
2009-10-02 00:00:00,,,,34.4111,35.8748,34.3044,,,,1,6,11
2009-10-05 00:00:00,,,,35.9053,36.6371,35.7833,,,,1,7,10
2009-10-06 00:00:00,,,,36.7057,37.1784,36.6066,,,,1,7,9
2009-10-07 00:00:00,,,,36.6829,37.9254,36.5914,,,,1,7,9
2009-10-08 00:00:00,,,,38.116,39.633,38.0627,,,,1,7,9
2009-10-09 00:00:00,,,,38.9622,39.0384,38.3295,,,,1,7,9
2009-10-12 00:00:00,,,,39.3052,39.5492,38.9851,,,,1,7,9
2009-10-13 00:00:00,,,,39.2595,39.2595,38.4209,,,,1,7,9
2009-10-14 00:00:00,,,,39.0765,39.2061,38.6344,,,,2,7,8
2009-10-15 00:00:00,,,,38.6191,39.5568,38.4209,,,,,,
2009-10-16 00:00:00,,,,39.3052,39.9075,39.2061,,,,2,7,8
2009-10-19 00:00:00,,,,39.9075,40.7079,39.6407,,,,,,
2009-10-20 00:00:00,,,,40.624,40.7613,39.8312,,,,,,
2009-10-21 00:00:00,,,,40.1438,41.2415,39.8465,,,,,,
2009-10-22 00:00:00,,,,40.0294,40.3801,39.572,,,,2,7,9
2009-10-23 00:00:00,,,,40.403,40.5783,39.3586,,,,2,7,9
2009-10-26 00:00:00,,,,39.9685,40.5478,38.4362,,,,2,7,9
2009-10-27 00:00:00,,,,39.0156,39.6178,38.9546,,,,2,7,9
2009-10-28 00:00:00,,,,38.8783,39.0308,37.5595,,,,2,7,9
2009-10-29 00:00:00,,,,38.2837,39.29,37.9407,,,,1,7,10
2009-10-30 00:00:00,,,,38.8936,39.0918,37.8949,,,,1,7,10
2009-11-02 00:00:00,,,,38.3752,38.8936,37.5748,,,,1,7,10
2009-11-03 00:00:00,,,,37.5824,38.8097,37.468,,,,1,7,10
2009-11-04 00:00:00,,,,39.107,39.6407,38.9393,,,,1,7,10
2009-11-05 00:00:00,,,,39.4958,39.8846,39.2976,,,,1,7,10
2009-11-06 00:00:00,,,,39.2519,39.938,39.2061,,,,,,
2009-11-09 00:00:00,,,,40.2353,40.5707,40.1362,,,,1,7,10
2009-11-10 00:00:00,,,,40.342,40.9747,40.2886,,,,1,7,10
2009-11-11 00:00:00,,,,41.1043,41.2339,40.403,,,,1,7,10
2009-11-12 00:00:00,,,,40.5173,40.5707,39.633,,,,1,7,10
2009-11-13 00:00:00,,,,39.9608,40.5478,39.5263,,,,1,7,10
2009-11-16 00:00:00,,,,40.5707,41.2568,40.5478,,,,,,
2009-11-17 00:00:00,,,,40.8985,41.0967,40.4945,,,,1,7,10
2009-11-18 00:00:00,,,,40.9366,41.1348,40.4563,,,,1,7,10
2009-11-19 00:00:00,,,,40.4792,40.6164,39.938,,,,,,
2009-11-20 00:00:00,,,,39.9608,40.0599,39.3586,,,,,,
2009-11-23 00:00:00,,,,40.2886,40.9137,39.755,,,,1,7,10
2009-11-24 00:00:00,,,,39.9227,40.2505,39.4806,,,,1,7,10
2009-11-25 00:00:00,,,,40.2124,40.3725,40.0066,,,,,,
2009-11-27 00:00:00,,,,38.8631,39.7779,38.7487,,,,,,
2009-11-30 00:00:00,,,,39.4043,39.816,39.0994,,,,,,
2009-12-01 00:00:00,,,,39.9913,40.1667,39.694,,,,1,7,10
2009-12-02 00:00:00,,,,39.9075,39.9456,39.3281,,,,1,7,10
2009-12-03 00:00:00,,,,39.3662,39.6025,38.9241,,,,1,7,10
2009-12-04 00:00:00,,,,39.4958,39.7703,38.4972,,,,1,7,10
2009-12-07 00:00:00,,,,38.5048,39.1451,38.4972,,,,1,7,10
2009-12-08 00:00:00,,,,38.2075,38.4362,37.9559,,,,1,7,10
2009-12-09 00:00:00,,,,38.116,38.4896,37.9788,,,,1,7,10
2009-12-10 00:00:00,,,,38.6496,38.8631,38.3066,,,,1,7,10
2009-12-11 00:00:00,,,,38.9317,38.9851,38.5658,,,,,,
2009-12-14 00:00:00,,,,39.0765,39.3357,38.7792,,,,1,8,10
2009-12-15 00:00:00,,,,38.4667,38.9622,38.3981,,,,1,8,10
2009-12-16 00:00:00,,,,38.9012,39.2747,38.7335,,,,1,8,10
2009-12-17 00:00:00,,,,38.4743,38.7411,38.2304,,,,1,8,10
2009-12-18 00:00:00,,,,38.5963,38.5963,37.6586,,,,2,8,10
2009-12-21 00:00:00,,,,38.3066,38.5734,38.1999,,,,,,
2009-12-22 00:00:00,,,,38.7564,38.8707,38.5277,,,,2,8,10
2009-12-23 00:00:00,,,,38.6496,38.8021,38.4057,,,,2,8,10
2009-12-24 00:00:00,,,,38.52,38.8402,38.4362,,,,,,
2009-12-28 00:00:00,,,,38.8707,39.0689,38.7564,,,,,,
2009-12-29 00:00:00,,,,39.0308,39.0689,38.6725,,,,,,
2009-12-30 00:00:00,,,,38.5048,38.8783,38.4972,,,,,,
2009-12-31 00:00:00,,,,39.0156,39.1604,38.8173,,,,,,
2010-01-04 00:00:00,,,,39.4272,40.159,39.412,,,,2,8,10
2010-01-05 00:00:00,,,,40.1819,40.2276,39.8007,,,,2,8,10
2010-01-06 00:00:00,,,,40.0218,40.4563,39.8998,,,,2,8,10
2010-01-07 00:00:00,,,,40.0904,40.464,40.0599,,,,2,8,10
2010-01-08 00:00:00,,,,40.1667,40.6088,40.0599,,,,2,8,10
2010-01-11 00:00:00,,,,40.7994,40.9671,40.4487,,,,2,8,10
2010-01-12 00:00:00,,,,40.3572,40.4106,39.8541,,,,2,8,10
2010-01-13 00:00:00,,,,39.816,40.3725,39.6407,,,,,,
2010-01-14 00:00:00,,,,40.0218,40.5097,40.0218,,,,,,
2010-01-15 00:00:00,,,,40.2658,40.4335,40.0066,,,,2,8,9
2010-01-19 00:00:00,,,,40.0752,41.0128,40.0752,,,,2,8,9
2010-01-20 00:00:00,,,,40.281,40.5249,40.0371,,,,2,8,9
2010-01-21 00:00:00,,,,40.5249,40.6012,39.694,,,,2,8,9
2010-01-22 00:00:00,,,,39.4425,39.7855,38.5048,,,,2,8,9
2010-01-25 00:00:00,,,,38.9165,39.3205,38.6268,,,,2,8,9
2010-01-26 00:00:00,,,,38.2685,38.8783,38.0855,,,,2,8,9
2010-01-27 00:00:00,,,,38.4514,38.9012,37.3461,,,,2,8,9
2010-01-28 00:00:00,,,,38.1999,38.2304,36.416,,,,2,8,9
2010-01-29 00:00:00,,,,36.9497,37.2546,36.4237,,,,2,8,9
2010-02-01 00:00:00,,,,36.919200000000004,37.5976,36.8582,,,,,,
2010-02-02 00:00:00,,,,37.6662,38.299,37.3537,,,,2,8,9
2010-02-03 00:00:00,,,,38.0779,38.4286,37.9026,,,,2,8,9
2010-02-04 00:00:00,,,,37.6586,37.6739,36.5228,,,,,,
2010-02-05 00:00:00,,,,36.5151,36.6676,35.5622,,,,,,
