Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-17 00:00:00,,,,16.32,16.88,15.79,,,,,,
2008-11-18 00:00:00,,,,15.82,16.035,15.49,,,,,,
2008-11-19 00:00:00,,,,15.89,16.45,15.36,,,,,,
2008-11-20 00:00:00,,,,15.25,15.405,13.585,,,,,,
2008-11-21 00:00:00,,,,14.015,14.4,13.42,,,,,,
2008-11-24 00:00:00,,,,14.41,15.125,14.41,,,,,,
2008-11-25 00:00:00,,,,15.175,15.175,14.305,,,,,,
2008-11-26 00:00:00,,,,14.44,15.275,14.28,,,,,,
2008-11-28 00:00:00,,,,15.105,15.455,14.99,,,,,,
2008-12-01 00:00:00,,,,14.5,14.58,13.98,,,,,,
2008-12-02 00:00:00,,,,14.18,14.71,13.975,,,,,,
2008-12-03 00:00:00,,,,14.4,14.86,13.97,,,,,,
2008-12-04 00:00:00,,,,14.4,14.755,13.555,,,,,,
2008-12-05 00:00:00,,,,13.585,14.43,13.37,,,,,,
2008-12-08 00:00:00,,,,14.65,15.245,14.65,,,,0,5,1
2008-12-09 00:00:00,,,,15.06,15.71,15.04,,,,0,5,1
2008-12-10 00:00:00,,,,15.255,15.985,15.205,,,,,,
2008-12-11 00:00:00,,,,15.51,16.085,15.46,,,,,,
2008-12-12 00:00:00,,,,15.215,15.73,14.7,,,,0,5,1
2008-12-15 00:00:00,,,,15.675,15.84,15.25,,,,,,
2008-12-16 00:00:00,,,,15.475,16.54,15.45,,,,0,4,1
2008-12-17 00:00:00,,,,16.45,17.43,16.045,,,,,,
2008-12-18 00:00:00,,,,17.445,17.655,17.05,,,,,,
2008-12-19 00:00:00,,,,17.555,17.895,17.09,,,,,,
2008-12-22 00:00:00,,,,17.21,17.535,16.535,,,,,,
2008-12-23 00:00:00,,,,16.89,17.185,16.845,,,,,,
2008-12-24 00:00:00,,,,16.91,17.08,16.75,,,,,,
2008-12-26 00:00:00,,,,17.05,17.225,16.865,,,,,,
2008-12-29 00:00:00,,,,17.265,17.265,16.6,,,,,,
2008-12-30 00:00:00,,,,17.025,17.9,16.985,,,,,,
2008-12-31 00:00:00,,,,17.835,18.215,17.39,,,,0,4,1
2009-01-02 00:00:00,,,,18.12,18.38,17.65,,,,,,
2009-01-05 00:00:00,,,,18.25,18.315,17.29,,,,,,
2009-01-06 00:00:00,,,,16.14,16.675,15.54,,,,0,4,1
2009-01-07 00:00:00,,,,16.535,16.655,15.925,,,,,,
2009-01-08 00:00:00,,,,16.25,16.43,15.57,,,,0,4,1
2009-01-09 00:00:00,,,,15.79,15.82,15.27,,,,,,
2009-01-12 00:00:00,,,,15.245,15.46,14.84,,,,0,4,1
2009-01-13 00:00:00,,,,15.045,15.485,14.855,,,,,,
2009-01-14 00:00:00,,,,15.115,15.17,14.81,,,,,,
2009-01-15 00:00:00,,,,15,15.58,14.875,,,,,,
2009-01-16 00:00:00,,,,15.5,15.86,15.35,,,,,,
2009-01-20 00:00:00,,,,15.68,16.11,15.68,,,,,,
2009-01-21 00:00:00,,,,15.835,16.155,15.8,,,,0,4,1
2009-01-22 00:00:00,,,,15.82,16.045,15.55,,,,0,4,1
2009-01-23 00:00:00,,,,15.585,15.76,15.325,,,,0,4,1
2009-01-26 00:00:00,,,,15.595,16.265,15.55,,,,,,
2009-01-27 00:00:00,,,,15.75,15.945,15.575,,,,,,
2009-01-28 00:00:00,,,,16.045,16.225,15.935,,,,0,4,1
2009-01-29 00:00:00,,,,15.925,16.07,15.59,,,,,,
2009-01-30 00:00:00,,,,15.945,16.7,15.7,,,,0,4,1
2009-02-02 00:00:00,,,,16.24,16.345,16.08,,,,0,4,1
2009-02-03 00:00:00,,,,16.275,16.36,16.07,,,,,,
2009-02-04 00:00:00,,,,16.275,16.625,16.14,,,,,,
2009-02-05 00:00:00,,,,16.335,16.8,16.275,,,,,,
2009-02-06 00:00:00,,,,16.71,17.475,16.67,,,,,,
2009-02-09 00:00:00,,,,17.235,17.53,17.235,,,,,,
2009-02-10 00:00:00,,,,17.265,17.45,16.74,,,,,,
2009-02-11 00:00:00,,,,16.93,17.115,16.75,,,,,,
2009-02-12 00:00:00,,,,16.83,17.325,16.595,,,,,,
2009-02-13 00:00:00,,,,17.375,17.46,17.13,,,,0,4,1
2009-02-17 00:00:00,,,,16.785,16.875,16.405,,,,,,
2009-02-18 00:00:00,,,,16.785,16.82,16.435,,,,,,
2009-02-19 00:00:00,,,,16.62,16.69,16.265,,,,,,
2009-02-20 00:00:00,,,,16.23,16.37,16,,,,,,
2009-02-23 00:00:00,,,,16.245,16.325,15.11,,,,,,
2009-02-24 00:00:00,,,,15.375,16.06,15.375,,,,0,4,1
2009-02-25 00:00:00,,,,15.795,15.92,15.45,,,,,,
2009-02-26 00:00:00,,,,15.865,15.865,15.24,,,,0,4,1
2009-02-27 00:00:00,,,,15.145,15.415,14.85,,,,,,
2009-03-02 00:00:00,,,,14.94,15,13.86,,,,,,
2009-03-03 00:00:00,,,,13.97,14.48,13.84,,,,,,
2009-03-04 00:00:00,,,,14.465,15.06,14.27,,,,,,
2009-03-05 00:00:00,,,,14.625,14.765,14.375,,,,,,
2009-03-06 00:00:00,,,,14.585,14.71,14.26,,,,,,
2009-03-09 00:00:00,,,,14.445,14.85,14.15,,,,,,
2009-03-10 00:00:00,,,,14.54,15.04,14.305,,,,,,
2009-03-11 00:00:00,,,,15.02,15.315,14.725,,,,,,
2009-03-12 00:00:00,,,,14.87,15.785,14.645,,,,,,
2009-03-13 00:00:00,,,,15.685,15.925,15.56,,,,,,
2009-03-16 00:00:00,,,,15.96,16.33,15.835,,,,,,
2009-03-17 00:00:00,,,,15.92,16.545,15.81,,,,,,
2009-03-18 00:00:00,,,,16.45,17.205,16.405,,,,,,
2009-03-19 00:00:00,,,,17.035,17.175,16.405,,,,,,
2009-03-20 00:00:00,,,,16.77,17.025,16.115,,,,,,
2009-03-23 00:00:00,,,,16.45,17.19,16.315,,,,,,
2009-03-24 00:00:00,,,,16.85,17.755,16.685,,,,,,
2009-03-25 00:00:00,,,,17.5,18.295,17.5,,,,0,4,1
2009-03-26 00:00:00,,,,17.905,18.445,17.735,,,,,,
2009-03-27 00:00:00,,,,17.905,18.045,17.625,,,,,,
2009-03-30 00:00:00,,,,17.675,17.675,17.045,,,,,,
2009-03-31 00:00:00,,,,17.535,17.735,17.235,,,,,,
2009-04-01 00:00:00,,,,17.095,17.545,16.555,,,,,,
2009-04-02 00:00:00,,,,17.485,17.77,17.485,,,,,,
2009-04-03 00:00:00,,,,17.63,18.125,17.26,,,,,,
2009-04-06 00:00:00,,,,18.035,18.69,18.035,,,,,,
2009-04-07 00:00:00,,,,18.015,18.345,17.825,,,,,,
2009-04-08 00:00:00,,,,18.475,18.475,18.115,,,,,,
2009-04-09 00:00:00,,,,18.655,19,18.62,,,,,,
2009-04-13 00:00:00,,,,18.74,19,18.58,,,,,,
2009-04-14 00:00:00,,,,18.685,18.975,18.66,,,,,,
2009-04-15 00:00:00,,,,18.845,18.94,18.335,,,,0,4,1
2009-04-16 00:00:00,,,,18.845,19.42,18.845,,,,,,
2009-04-17 00:00:00,,,,19.395,19.46,19.115,,,,0,4,1
2009-04-20 00:00:00,,,,19.125,19.31,18.96,,,,,,
2009-04-21 00:00:00,,,,18.96,19.19,18.63,,,,,,
2009-04-22 00:00:00,,,,18.565,19.39,18.52,,,,,,
2009-04-23 00:00:00,,,,19.375,19.395,18.59,,,,,,
2009-04-24 00:00:00,,,,19.015,20.3,19.015,,,,0,4,1
2009-04-27 00:00:00,,,,19.675,20.24,19.675,,,,0,4,1
2009-04-28 00:00:00,,,,19.625,20.145,19.625,,,,,,
2009-04-29 00:00:00,,,,19.95,20.005,19.68,,,,,,
2009-04-30 00:00:00,,,,20.05,20.235,19.65,,,,0,4,2
2009-05-01 00:00:00,,,,19.69,19.815,19.085,,,,,,
2009-05-04 00:00:00,,,,19.675,19.935,19.555,,,,,,
2009-05-05 00:00:00,,,,19.75,20.5,19.75,,,,,,
2009-05-06 00:00:00,,,,20.6,20.765,20.15,,,,,,
2009-05-07 00:00:00,,,,20.715,21.675,20.715,,,,,,
2009-05-08 00:00:00,,,,21.745,22.055,21.63,,,,,,
2009-05-11 00:00:00,,,,21.55,21.695,21.065,,,,,,
2009-05-12 00:00:00,,,,21.345,21.64,21.19,,,,,,
2009-05-13 00:00:00,,,,21.185,21.185,20.335,,,,,,
2009-05-14 00:00:00,,,,20.54,20.67,20.08,,,,,,
2009-05-15 00:00:00,,,,20.485,20.71,20.26,,,,,,
2009-05-18 00:00:00,,,,20.49,20.685,20.245,,,,,,
2009-05-19 00:00:00,,,,20.605,20.965,20.455,,,,0,4,2
2009-05-20 00:00:00,,,,20.915,21.245,20.735,,,,,,
2009-05-21 00:00:00,,,,20.765,20.795,19.985,,,,,,
2009-05-22 00:00:00,,,,20.265,20.465,20.11,,,,,,
2009-05-26 00:00:00,,,,20,20.96,20,,,,,,
2009-05-27 00:00:00,,,,20.84,21.48,20.715,,,,,,
2009-05-28 00:00:00,,,,21.11,21.475,21.035,,,,,,
2009-05-29 00:00:00,,,,21.055,21.075,20.775,,,,,,
2009-06-01 00:00:00,,,,21.17,22.065,21.17,,,,0,4,2
2009-06-02 00:00:00,,,,21.68,23.225,21.68,,,,,,
2009-06-03 00:00:00,,,,22.685,23.425,22.685,,,,,,
2009-06-04 00:00:00,,,,23.24,23.38,22.475,,,,,,
2009-06-05 00:00:00,,,,22.76,23.08,22.29,,,,,,
2009-06-08 00:00:00,,,,22.295,22.555,22.095,,,,,,
2009-06-09 00:00:00,,,,22.315,22.59,22.155,,,,,,
2009-06-10 00:00:00,,,,22.47,22.475,22.175,,,,,,
2009-06-11 00:00:00,,,,22.305,22.905,22.305,,,,0,4,2
2009-06-12 00:00:00,,,,22.64,23.4,22.64,,,,,,
2009-06-15 00:00:00,,,,22.67,22.835,21.63,,,,0,3,3
2009-06-16 00:00:00,,,,22.745,23,22.265,,,,,,
2009-06-17 00:00:00,,,,22.33,22.85,22.33,,,,,,
2009-06-18 00:00:00,,,,22.49,22.755,22.455,,,,,,
2009-06-19 00:00:00,,,,22.92,22.92,22.34,,,,,,
2009-06-22 00:00:00,,,,22.325,22.41,21.89,,,,,,
2009-06-23 00:00:00,,,,21.83,21.98,21.695,,,,,,
2009-06-24 00:00:00,,,,21.95,22.135,21.775,,,,,,
2009-06-25 00:00:00,,,,21.885,23.095,21.86,,,,,,
2009-06-26 00:00:00,,,,23.005,23.225,22.625,,,,,,
2009-06-29 00:00:00,,,,23.06,23.215,22.78,,,,0,3,3
2009-06-30 00:00:00,,,,23.15,23.3,22.935,,,,,,
2009-07-01 00:00:00,,,,23.275,23.37,22.825,,,,0,2,4
2009-07-02 00:00:00,,,,22.725,23.055,22.195,,,,,,
2009-07-06 00:00:00,,,,22.2,22.69,22.2,,,,,,
2009-07-07 00:00:00,,,,22.275,23.13,22.275,,,,,,
2009-07-08 00:00:00,,,,23.02,23.625,22.765,,,,,,
2009-07-09 00:00:00,,,,23,23.13,22.35,,,,,,
2009-07-10 00:00:00,,,,22.425,22.68,21.995,,,,,,
2009-07-13 00:00:00,,,,22.165,22.445,21.74,,,,,,
2009-07-14 00:00:00,,,,22.21,22.375,21.94,,,,,,
2009-07-15 00:00:00,,,,22.355,22.64,22.095,,,,,,
2009-07-16 00:00:00,,,,22.37,23,22.37,,,,,,
2009-07-17 00:00:00,,,,22.965,23.09,22.59,,,,,,
2009-07-20 00:00:00,,,,22.96,23.1,22.705,,,,,,
2009-07-21 00:00:00,,,,23.08,23.31,23.075,,,,,,
2009-07-22 00:00:00,,,,23.03,23.475,22.62,,,,0,2,4
2009-07-23 00:00:00,,,,22.77,24,22.76,,,,,,
2009-07-24 00:00:00,,,,22.8,25.205,22.8,,,,0,2,4
2009-07-27 00:00:00,,,,25.09,25.38,24.63,,,,0,2,4
2009-07-28 00:00:00,,,,24.685,25.25,24.475,,,,0,2,4
2009-07-29 00:00:00,,,,24.395,25.035,24.38,,,,0,2,4
2009-07-30 00:00:00,,,,24.9,25.26,24.755,,,,,,
2009-07-31 00:00:00,,,,25,25.45,24.815,,,,,,
2009-08-03 00:00:00,,,,25.19,25.19,24.515,,,,,,
2009-08-04 00:00:00,,,,24.75,25.4,24.75,,,,,,
2009-08-05 00:00:00,,,,25.36,25.715,24.935,,,,,,
2009-08-06 00:00:00,,,,25.38,25.495,24.96,,,,,,
2009-08-07 00:00:00,,,,25.47,25.75,25.39,,,,0,2,4
2009-08-10 00:00:00,,,,25.29,25.615,25.215,,,,0,2,4
2009-08-11 00:00:00,,,,25.23,25.43,25,,,,,,
2009-08-12 00:00:00,,,,25.19,25.695,25.005,,,,,,
2009-08-13 00:00:00,,,,25.395,25.395,25.15,,,,,,
2009-08-14 00:00:00,,,,25.195,25.595,24.885,,,,,,
2009-08-17 00:00:00,,,,25.015,25.385,24.8,,,,,,
2009-08-18 00:00:00,,,,25.02,25.055,24.65,,,,0,2,4
2009-08-19 00:00:00,,,,24.815,25.255,24.75,,,,,,
2009-08-20 00:00:00,,,,25.07,25.37,24.9,,,,,,
2009-08-21 00:00:00,,,,25.535,25.715,25.295,,,,,,
2009-08-24 00:00:00,,,,25.36,25.49,25.28,,,,0,2,4
2009-08-25 00:00:00,,,,25.465,26,25.3,,,,,,
2009-08-26 00:00:00,,,,25.63,26,25.46,,,,,,
2009-08-27 00:00:00,,,,25.395,25.97,25.255,,,,,,
2009-08-28 00:00:00,,,,25.945,25.945,25.26,,,,,,
2009-08-31 00:00:00,,,,25.47,25.65,25.105,,,,,,
2009-09-01 00:00:00,,,,25.19,25.64,24.67,,,,,,
2009-09-02 00:00:00,,,,24.605,25.01,24.605,,,,,,
2009-09-03 00:00:00,,,,24.71,24.795,24.375,,,,,,
2009-09-04 00:00:00,,,,24.71,25.145,24.55,,,,,,
2009-09-08 00:00:00,,,,25.02,25.18,24.685,,,,,,
2009-09-09 00:00:00,,,,24.98,25.995,24.98,,,,,,
2009-09-10 00:00:00,,,,25.72,25.91,25.455,,,,,,
2009-09-11 00:00:00,,,,25.865,26.235,25.795,,,,,,
2009-09-14 00:00:00,,,,25.79,26.495,25.79,,,,,,
2009-09-15 00:00:00,,,,26.355,26.58,26.225,,,,,,
2009-09-16 00:00:00,,,,26.505,27.025,26.505,,,,,,
2009-09-17 00:00:00,,,,26.915,27.17,26.595,,,,,,
2009-09-18 00:00:00,,,,26.975,27.105,26.845,,,,,,
2009-09-21 00:00:00,,,,26.755,27.56,26.72,,,,,,
2009-09-22 00:00:00,,,,27.45,27.45,26.64,,,,,,
2009-09-23 00:00:00,,,,26.835,26.835,25.885,,,,,,
2009-09-24 00:00:00,,,,25.925,26.02,25.135,,,,,,
2009-09-25 00:00:00,,,,25.175,25.245,24.935,,,,,,
2009-09-28 00:00:00,,,,25.17,25.885,25.145,,,,,,
2009-09-29 00:00:00,,,,25.905,25.925,25.44,,,,,,
2009-09-30 00:00:00,,,,25.595,25.71,24.84,,,,,,
2009-10-01 00:00:00,,,,24.835,24.99,24.065,,,,,,
2009-10-02 00:00:00,,,,24.08,24.395,23.985,,,,,,
2009-10-05 00:00:00,,,,24.165,24.55,23.76,,,,,,
2009-10-06 00:00:00,,,,24.365,24.88,24.14,,,,,,
2009-10-07 00:00:00,,,,24.685,25.04,24.405,,,,,,
2009-10-08 00:00:00,,,,25.04,25.26,24.615,,,,,,
2009-10-09 00:00:00,,,,25.08,25.26,25.08,,,,,,
2009-10-12 00:00:00,,,,25.3,25.36,24.875,,,,,,
2009-10-13 00:00:00,,,,24.895,25,24.655,,,,,,
2009-10-14 00:00:00,,,,24.925,25.335,24.71,,,,,,
2009-10-15 00:00:00,,,,25.075,25.475,25.02,,,,0,2,4
2009-10-16 00:00:00,,,,25.32,25.705,25.24,,,,,,
2009-10-19 00:00:00,,,,25.68,26.14,25.605,,,,0,3,4
2009-10-20 00:00:00,,,,25.985,26.145,25.795,,,,,,
2009-10-21 00:00:00,,,,25.78,26.31,25.78,,,,0,3,4
2009-10-22 00:00:00,,,,25.71,26.495,25.485,,,,,,
2009-10-23 00:00:00,,,,27.375,27.375,25.98,,,,0,3,4
2009-10-26 00:00:00,,,,27.155,27.845,26.945,,,,0,3,4
2009-10-27 00:00:00,,,,27.06,27.38,26.775,,,,,,
2009-10-28 00:00:00,,,,27.06,27.085,26.68,,,,,,
2009-10-29 00:00:00,,,,26.86,26.86,26.39,,,,,,
2009-10-30 00:00:00,,,,26.32,26.435,25.56,,,,,,
2009-11-02 00:00:00,,,,25.73,25.73,25.125,,,,,,
2009-11-03 00:00:00,,,,25.395,25.535,25.25,,,,,,
2009-11-04 00:00:00,,,,25.625,25.83,25.305,,,,0,3,4
2009-11-05 00:00:00,,,,25.605,25.825,25.48,,,,,,
2009-11-06 00:00:00,,,,25.72,26,25.46,,,,,,
2009-11-09 00:00:00,,,,26.005,26.36,26.005,,,,,,
2009-11-10 00:00:00,,,,25.98,26.665,25.91,,,,,,
2009-11-11 00:00:00,,,,26.425,26.525,26.025,,,,,,
2009-11-12 00:00:00,,,,26.185,26.215,25.65,,,,,,
2009-11-13 00:00:00,,,,25.96,26.36,25.75,,,,,,
2009-11-16 00:00:00,,,,26.055,26.735,25.98,,,,,,
2009-11-17 00:00:00,,,,26.33,26.66,26.27,,,,,,
2009-11-18 00:00:00,,,,26.58,26.665,26.225,,,,,,
2009-11-19 00:00:00,,,,26.19,26.19,25.29,,,,0,3,4
2009-11-20 00:00:00,,,,25.51,25.575,25.155,,,,,,
2009-11-23 00:00:00,,,,25.545,26.095,25.46,,,,,,
2009-11-24 00:00:00,,,,25.675,25.915,25.285,,,,0,3,4
2009-11-25 00:00:00,,,,25.325,25.495,25.27,,,,0,3,4
2009-11-27 00:00:00,,,,25.035,25.465,24.63,,,,,,
2009-11-30 00:00:00,,,,25.4,25.475,24.825,,,,,,
2009-12-01 00:00:00,,,,25.24,25.64,25.07,,,,,,
2009-12-02 00:00:00,,,,25.27,25.775,25.085,,,,,,
2009-12-03 00:00:00,,,,25.705,26.03,25.62,,,,,,
2009-12-04 00:00:00,,,,25.85,26.455,25.85,,,,,,
2009-12-07 00:00:00,,,,26.085,26.475,26.005,,,,0,3,4
2009-12-08 00:00:00,,,,25.915,26.14,25.5,,,,,,
2009-12-09 00:00:00,,,,25.865,26.11,25.685,,,,,,
2009-12-10 00:00:00,,,,25.95,26.29,25.95,,,,,,
2009-12-11 00:00:00,,,,26.195,26.195,25.88,,,,,,
2009-12-14 00:00:00,,,,26.04,26.295,25.755,,,,,,
2009-12-15 00:00:00,,,,26.175,26.485,25.995,,,,,,
2009-12-16 00:00:00,,,,26.36,26.745,26.1,,,,,,
2009-12-17 00:00:00,,,,26.025,26.22,25.95,,,,,,
2009-12-18 00:00:00,,,,26.045,26.185,25.85,,,,,,
2009-12-21 00:00:00,,,,26.075,26.38,26.06,,,,,,
2009-12-22 00:00:00,,,,26.14,26.59,26,,,,,,
2009-12-23 00:00:00,,,,26.59,27.01,26.42,,,,,,
2009-12-24 00:00:00,,,,26.92,26.925,26.8,,,,,,
2009-12-28 00:00:00,,,,26.925,27.17,26.845,,,,,,
2009-12-29 00:00:00,,,,27.165,27.205,27,,,,,,
2009-12-30 00:00:00,,,,27.19,27.335,27.155,,,,,,
2009-12-31 00:00:00,,,,27.335,27.335,26.715,,,,,,
2010-01-04 00:00:00,,,,26.85,27.175,26.73,,,,0,3,4
2010-01-05 00:00:00,,,,26.88,27.085,26.78,,,,,,
2010-01-06 00:00:00,,,,27.015,27.365,27.015,,,,,,
2010-01-07 00:00:00,,,,27.035,28.325,26.995,,,,,,
2010-01-08 00:00:00,,,,28.21,28.45,27.905,,,,,,
2010-01-11 00:00:00,,,,28.015,28.955,28.015,,,,0,3,4
2010-01-12 00:00:00,,,,28.85,28.885,28.595,,,,,,
2010-01-13 00:00:00,,,,28.82,29.655,28.82,,,,,,
2010-01-14 00:00:00,,,,29.6,29.975,29.6,,,,,,
2010-01-15 00:00:00,,,,29.75,29.81,29.265,,,,,,
2010-01-19 00:00:00,,,,29.505,29.875,29.505,,,,0,3,4
2010-01-20 00:00:00,,,,29.56,29.755,29.24,,,,,,
2010-01-21 00:00:00,,,,29.485,29.52,29.13,,,,0,3,4
2010-01-22 00:00:00,,,,29.23,29.25,28.535,,,,,,
2010-01-25 00:00:00,,,,28.84,28.84,28.245,,,,,,
2010-01-26 00:00:00,,,,28.375,28.52,28.3,,,,0,3,4
2010-01-27 00:00:00,,,,28.315,28.53,28.09,,,,0,3,4
2010-01-28 00:00:00,,,,28.295,29.01,28.02,,,,,,
2010-01-29 00:00:00,,,,28.41,28.85,26.245,,,,0,2,5
2010-02-01 00:00:00,,,,26.375,26.38,24.52,,,,1,2,4
2010-02-02 00:00:00,,,,25.055,25.59,24.775,,,,,,
2010-02-03 00:00:00,,,,25.375,25.44,25.2,,,,,,
2010-02-04 00:00:00,,,,25.23,25.37,25.05,,,,,,
2010-02-05 00:00:00,,,,25.18,25.29,24.63,,,,,,
2010-02-08 00:00:00,,,,24.8,25.13,24.625,,,,,,
2010-02-09 00:00:00,,,,24.955,25.315,24.885,,,,,,
2010-02-10 00:00:00,,,,25.35,25.5,24.965,,,,,,
2010-02-11 00:00:00,,,,25.275,26.065,25.13,,,,,,
2010-02-12 00:00:00,,,,25.66,26.715,25.66,,,,,,
2010-02-16 00:00:00,,,,26.52,26.79,26.29,,,,,,
2010-02-17 00:00:00,,,,26.77,27.185,26.58,,,,,,
2010-02-18 00:00:00,,,,26.89,27.065,26.75,,,,,,
2010-02-19 00:00:00,,,,26.85,27.025,26.45,,,,,,
2010-02-22 00:00:00,,,,26.455,26.58,26.26,,,,1,2,4
2010-02-23 00:00:00,,,,26.325,26.78,26.2,,,,,,
2010-02-24 00:00:00,,,,26.375,26.6,26.34,,,,,,
2010-02-25 00:00:00,,,,26.35,26.54,26.035,,,,,,
2010-02-26 00:00:00,,,,26.185,26.735,26.17,,,,,,
2010-03-01 00:00:00,,,,26.405,27.16,26.1,,,,,,
2010-03-02 00:00:00,,,,27.035,27.8,27.035,,,,,,
2010-03-03 00:00:00,,,,27.725,28.095,27.725,,,,1,2,4
2010-03-04 00:00:00,,,,28.02,28.275,27.665,,,,,,
2010-03-05 00:00:00,,,,27.725,28.25,27.6,,,,,,
2010-03-08 00:00:00,,,,28.135,28.35,28.04,,,,,,
2010-03-09 00:00:00,,,,28.2,28.35,28,,,,,,
2010-03-10 00:00:00,,,,28,28.265,27.88,,,,,,
2010-03-11 00:00:00,,,,27.79,27.945,27.65,,,,,,
2010-03-12 00:00:00,,,,27.925,28.13,27.635,,,,,,
2010-03-15 00:00:00,,,,27.895,28.32,27.895,,,,,,
2010-03-16 00:00:00,,,,28.35,28.625,28.17,,,,,,
2010-03-17 00:00:00,,,,28.365,28.42,28.295,,,,,,
2010-03-18 00:00:00,,,,28.265,28.785,28.265,,,,,,
2010-03-19 00:00:00,,,,28.955,29.03,28.6,,,,,,
2010-03-22 00:00:00,,,,28.735,29.505,28.715,,,,,,
2010-03-23 00:00:00,,,,29.315,29.59,29.205,,,,,,
2010-03-24 00:00:00,,,,29.57,29.625,28.655,,,,,,
2010-03-25 00:00:00,,,,28.87,29.08,28.615,,,,,,
2010-03-26 00:00:00,,,,28.615,28.7,27.87,,,,1,2,4
2010-03-29 00:00:00,,,,28,28.865,27.77,,,,,,
2010-03-30 00:00:00,,,,28.75,29.01,28.7,,,,,,
2010-03-31 00:00:00,,,,28.76,28.95,28.68,,,,,,
2010-04-01 00:00:00,,,,28.935,29.18,28.8,,,,,,
2010-04-05 00:00:00,,,,29.005,29.1,28.845,,,,,,
2010-04-06 00:00:00,,,,28.8,28.96,28.8,,,,,,
2010-04-07 00:00:00,,,,29.055,29.285,28.965,,,,1,3,4
2010-04-08 00:00:00,,,,29.085,29.255,28.68,,,,,,
2010-04-09 00:00:00,,,,29.125,29.5,29.075,,,,,,
2010-04-12 00:00:00,,,,29.43,29.755,29.43,,,,,,
2010-04-13 00:00:00,,,,29.745,29.75,29.535,,,,,,
2010-04-14 00:00:00,,,,29.75,29.995,29.585,,,,,,
2010-04-15 00:00:00,,,,29.905,30.435,29.9,,,,,,
2010-04-16 00:00:00,,,,30.27,30.625,30.115,,,,,,
2010-04-19 00:00:00,,,,30.105,30.39,29.885,,,,1,3,4
2010-04-20 00:00:00,,,,30.12,30.12,29.85,,,,1,3,4
2010-04-21 00:00:00,,,,30.09,30.095,29.8,,,,1,3,4
2010-04-22 00:00:00,,,,29.735,30.285,29.285,,,,1,3,4
2010-04-23 00:00:00,,,,30.305,34.285,30.21,,,,1,3,4
2010-04-26 00:00:00,,,,33.315,33.325,32.855,,,,1,3,4
2010-04-27 00:00:00,,,,33.165,33.525,32.845,,,,1,3,4
2010-04-28 00:00:00,,,,33.12,33.5,32.79,,,,1,3,4
2010-04-29 00:00:00,,,,33.075,33.315,32.965,,,,1,3,4
2010-04-30 00:00:00,,,,33.24,33.62,33.015,,,,,,
2010-05-03 00:00:00,,,,33.245,33.6,33.105,,,,1,3,4
2010-05-04 00:00:00,,,,33.175,33.385,32.975,,,,,,
2010-05-05 00:00:00,,,,32.965,33.73,32.63,,,,,,
2010-05-06 00:00:00,,,,32.665,33.02,30.505,,,,,,
2010-05-07 00:00:00,,,,32.015,32.015,30.755,,,,,,
2010-05-10 00:00:00,,,,31.5,32.405,31.5,,,,,,
2010-05-11 00:00:00,,,,32.01,33.465,31.66,,,,,,
2010-05-12 00:00:00,,,,32.685,33.415,32.685,,,,,,
2010-05-13 00:00:00,,,,33.15,33.5,33.015,,,,,,
2010-05-14 00:00:00,,,,33.055,33.265,32,,,,,,
2010-05-17 00:00:00,,,,32.47,32.79,31.565,,,,,,
2010-05-18 00:00:00,,,,32.72,32.72,31.845,,,,,,
2010-05-19 00:00:00,,,,31.745,32.04,31.5,,,,,,
2010-05-20 00:00:00,,,,31.185,31.35,30.265,,,,1,3,4
2010-05-21 00:00:00,,,,30.345,31.145,30.075,,,,,,
2010-05-24 00:00:00,,,,30.855,31.25,30.53,,,,1,3,4
2010-05-25 00:00:00,,,,29.88,30.395,29.285,,,,,,
2010-05-26 00:00:00,,,,30.355,31.02,30.04,,,,,,
2010-05-27 00:00:00,,,,30.76,31.395,30.645,,,,,,
2010-05-28 00:00:00,,,,30.98,31.83,30.98,,,,,,
2010-06-01 00:00:00,,,,31.615,31.92,31.1,,,,,,
2010-06-02 00:00:00,,,,31.35,32.135,30.95,,,,,,
2010-06-03 00:00:00,,,,32.015,32.405,31.84,,,,,,
2010-06-04 00:00:00,,,,31.71,32.155,31,,,,,,
2010-06-07 00:00:00,,,,31.175,31.54,30.36,,,,,,
2010-06-08 00:00:00,,,,30.43,30.72,30.08,,,,,,
2010-06-09 00:00:00,,,,30.885,31.38,30.885,,,,,,
2010-06-10 00:00:00,,,,31.5,31.925,31.105,,,,1,3,4
2010-06-11 00:00:00,,,,31.46,32.36,31.46,,,,1,3,4
2010-06-14 00:00:00,,,,32.35,32.625,32,,,,,,
2010-06-15 00:00:00,,,,32.13,32.4,31.9,,,,,,
2010-06-16 00:00:00,,,,32.06,32.53,32.06,,,,1,3,4
2010-06-17 00:00:00,,,,32.305,32.61,32.285,,,,,,
2010-06-18 00:00:00,,,,32.47,32.695,32.18,,,,1,3,4
2010-06-21 00:00:00,,,,32.685,33.01,32.3025,,,,,,
2010-06-22 00:00:00,,,,32.38,32.865,31.65,,,,,,
2010-06-23 00:00:00,,,,31.78,32.145,31.225,,,,,,
