Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-07 00:00:00,,,,4.5600000000000005,4.63,4.005,,,,,,
2008-10-08 00:00:00,,,,3.88,4.1375,3.7275,,,,,,
2008-10-09 00:00:00,,,,3.94,4.1925,3.5300000000000002,,,,1,3,4
2008-10-10 00:00:00,,,,3.385,4.7725,3.385,,,,,,
2008-10-13 00:00:00,,,,4.865,5.525,4.8075,,,,1,3,4
2008-10-14 00:00:00,,,,5.6925,5.6925,5.04,,,,1,3,4
2008-10-15 00:00:00,,,,5.03,5.1875,4.91,,,,1,3,4
2008-10-16 00:00:00,,,,5.15,6.0125,4.8875,,,,,,
2008-10-17 00:00:00,,,,5.695,5.8,5.4525,,,,,,
2008-10-20 00:00:00,,,,5.4525,5.845,5.27,,,,,,
2008-10-21 00:00:00,,,,5.8075,6.0725,5.6899999999999995,,,,1,3,4
2008-10-22 00:00:00,,,,5.87,6.14,5.6525,,,,,,
2008-10-23 00:00:00,,,,5.6875,5.995,5.2375,,,,1,3,4
2008-10-24 00:00:00,,,,5.3825,5.6875,5.2925,,,,0,3,5
2008-10-27 00:00:00,,,,5.34,5.675,5.015,,,,0,3,5
2008-10-28 00:00:00,,,,5.2475,5.4975,4.8925,,,,0,4,4
2008-10-29 00:00:00,,,,5.375,5.6825,5.2875,,,,0,4,4
2008-10-30 00:00:00,,,,5.65,5.985,5.5024999999999995,,,,0,4,4
2008-10-31 00:00:00,,,,5.9475,6.5,5.82,,,,,,
2008-11-03 00:00:00,,,,6.505,6.82,6.45,,,,0,4,4
2008-11-04 00:00:00,,,,6.44,6.68,6.2975,,,,0,4,5
2008-11-05 00:00:00,,,,6.475,6.7325,6.3425,,,,,,
2008-11-06 00:00:00,,,,6.2975,6.64,6.25,,,,,,
2008-11-07 00:00:00,,,,6.4225,6.45,6.1275,,,,,,
2008-11-10 00:00:00,,,,6.2975,6.3475,6.0575,,,,,,
2008-11-11 00:00:00,,,,6.1425,6.4075,6.0825,,,,,,
2008-11-12 00:00:00,,,,6.095,6.1,5.66,,,,0,4,5
2008-11-13 00:00:00,,,,5.9275,6.3675,5.7575,,,,,,
2008-11-14 00:00:00,,,,6.2275,6.42,6.0375,,,,0,4,5
2008-11-17 00:00:00,,,,6.035,6.3925,5.9875,,,,0,4,5
2008-11-18 00:00:00,,,,6.335,6.38,6.0875,,,,0,4,5
2008-11-19 00:00:00,,,,6.3275,6.36,5.1925,,,,,,
2008-11-20 00:00:00,,,,5.26,6.125,5.0025,,,,,,
2008-11-21 00:00:00,,,,5.39,5.6025,4.6425,,,,,,
2008-11-24 00:00:00,,,,4.87,5.7425,4.8625,,,,,,
2008-11-25 00:00:00,,,,5.7175,5.91,5.53,,,,,,
2008-11-26 00:00:00,,,,5.65,6.0525,5.5075,,,,0,4,5
2008-11-28 00:00:00,,,,5.635,5.8175,5.4875,,,,,,
2008-12-01 00:00:00,,,,5.5649999999999995,5.6475,5.27,,,,,,
2008-12-02 00:00:00,,,,5.46,5.8525,5.2075,,,,0,5,5
2008-12-03 00:00:00,,,,5.725,6.2325,5.6875,,,,,,
2008-12-04 00:00:00,,,,6.03,6.425,5.9725,,,,,,
2008-12-05 00:00:00,,,,5.9775,6.7925,5.88,,,,0,5,5
2008-12-08 00:00:00,,,,6.75,6.875,6.58,,,,0,5,5
2008-12-09 00:00:00,,,,6.6850000000000005,6.995,6.46,,,,0,5,5
2008-12-10 00:00:00,,,,6.52,6.5375,6.1325,,,,,,
2008-12-11 00:00:00,,,,6.18,6.275,6.0175,,,,0,5,4
2008-12-12 00:00:00,,,,6.0125,6.6625,5.965,,,,,,
2008-12-15 00:00:00,,,,6.5375,6.5875,6.2325,,,,0,5,4
2008-12-16 00:00:00,,,,6.4,6.8625,6.335,,,,,,
2008-12-17 00:00:00,,,,6.6925,6.9575,6.6850000000000005,,,,,,
2008-12-18 00:00:00,,,,6.9375,7.075,6.755,,,,,,
2008-12-19 00:00:00,,,,7.1475,7.2,6.905,,,,,,
2008-12-22 00:00:00,,,,6.9475,7.25,6.695,,,,0,5,4
2008-12-23 00:00:00,,,,7.2475,7.25,6.9125,,,,0,5,4
2008-12-24 00:00:00,,,,7.05,7.2875,7.005,,,,,,
2008-12-26 00:00:00,,,,7.215,7.25,7.075,,,,,,
2008-12-29 00:00:00,,,,7.075,7.1625,6.9075,,,,,,
2008-12-30 00:00:00,,,,7.2,7.3375,7.13,,,,,,
2008-12-31 00:00:00,,,,7.23,7.435,7.005,,,,,,
2009-01-01 00:00:00,,,,,,,,,,0,5,4
2009-01-02 00:00:00,,,,7.1375,7.445,7.1375,,,,,,
2009-01-05 00:00:00,,,,7.4325,7.64,7.38,,,,0,5,4
2009-01-06 00:00:00,,,,7.5325,7.7375,7.4975,,,,,,
2009-01-07 00:00:00,,,,7.4825,7.7375,7.4825,,,,0,5,4
2009-01-08 00:00:00,,,,7.525,7.6625,7.4425,,,,,,
2009-01-09 00:00:00,,,,7.605,7.605,7.265,,,,0,5,4
2009-01-12 00:00:00,,,,7.5975,7.625,7.2625,,,,0,5,4
2009-01-13 00:00:00,,,,7.2875,7.51,7.1875,,,,0,5,4
2009-01-14 00:00:00,,,,7.085,7.26,6.8175,,,,,,
2009-01-15 00:00:00,,,,6.9925,7.29,6.6725,,,,,,
2009-01-16 00:00:00,,,,7.1025,7.5,7.0575,,,,0,5,4
2009-01-20 00:00:00,,,,7.3625,7.375,7.0275,,,,,,
2009-01-21 00:00:00,,,,7.06,7.0625,6.2825,,,,,,
2009-01-22 00:00:00,,,,6.5,6.625,6.355,,,,,,
2009-01-23 00:00:00,,,,6.4375,6.8774999999999995,6.42,,,,,,
2009-01-26 00:00:00,,,,6.655,6.745,6.4275,,,,,,
2009-01-27 00:00:00,,,,6.5075,6.51,6.13,,,,,,
2009-01-28 00:00:00,,,,6.4125,6.7125,6.2975,,,,,,
2009-01-29 00:00:00,,,,6.8100000000000005,7.5275,6.705,,,,1,5,4
2009-01-30 00:00:00,,,,6.8675,6.995,6.3175,,,,1,5,4
2009-02-02 00:00:00,,,,6.455,6.8149999999999995,6.3525,,,,,,
2009-02-03 00:00:00,,,,6.75,6.795,6.4875,,,,1,5,4
2009-02-04 00:00:00,,,,6.64,6.9925,6.5375,,,,1,5,4
2009-02-05 00:00:00,,,,6.5775,7.115,6.39,,,,,,
2009-02-06 00:00:00,,,,6.965,7.355,6.85,,,,1,5,4
2009-02-09 00:00:00,,,,7.185,7.32,7.04,,,,1,5,3
2009-02-10 00:00:00,,,,7.0525,7.3125,6.9,,,,,,
2009-02-11 00:00:00,,,,7.05,7.1025,6.665,,,,,,
2009-02-12 00:00:00,,,,6.895,7.2875,6.7675,,,,0,5,4
2009-02-13 00:00:00,,,,7.1975,7.355,7.0375,,,,,,
2009-02-17 00:00:00,,,,7.1525,7.49,7.03,,,,,,
2009-02-18 00:00:00,,,,7.2225,7.2725,6.705,,,,0,5,4
2009-02-19 00:00:00,,,,6.8275,6.9375,6.5625,,,,,,
2009-02-20 00:00:00,,,,6.4975,6.5175,5.7725,,,,,,
2009-02-23 00:00:00,,,,6.13,6.3425,5.8075,,,,0,5,4
2009-02-24 00:00:00,,,,5.9475,6.0925,5.785,,,,0,5,4
2009-02-25 00:00:00,,,,5.9325,5.9325,5.29,,,,,,
2009-02-26 00:00:00,,,,5.5325,5.8575,5.295,,,,0,5,4
2009-02-27 00:00:00,,,,5.6825,5.755,5.435,,,,0,5,4
2009-03-02 00:00:00,,,,5.525,5.525,5.115,,,,,,
2009-03-03 00:00:00,,,,5.1625,5.225,4.5575,,,,,,
2009-03-04 00:00:00,,,,4.6,4.775,4.45,,,,0,4,4
2009-03-05 00:00:00,,,,4.435,4.435,3.6525,,,,,,
2009-03-06 00:00:00,,,,3.7475,3.85,3.6225,,,,,,
2009-03-09 00:00:00,,,,3.7199999999999998,3.83,3.4375,,,,0,4,4
2009-03-10 00:00:00,,,,3.48,3.675,3.4025,,,,0,4,4
2009-03-11 00:00:00,,,,3.67,4.0425,3.575,,,,,,
2009-03-12 00:00:00,,,,3.9425,4.2475,3.8075,,,,,,
2009-03-13 00:00:00,,,,4.245,4.4475,4.2425,,,,,,
2009-03-16 00:00:00,,,,4.3025,4.47,4.085,,,,,,
2009-03-17 00:00:00,,,,4.125,4.5775,4.0375,,,,,,
2009-03-18 00:00:00,,,,4.575,4.68,4.19,,,,,,
2009-03-19 00:00:00,,,,4.5,4.555,4.14,,,,,,
2009-03-20 00:00:00,,,,4.25,4.2875,4.12,,,,,,
2009-03-23 00:00:00,,,,4.1925,4.395,3.9875,,,,0,4,4
2009-03-24 00:00:00,,,,4.235,4.3,4.08,,,,0,4,4
2009-03-25 00:00:00,,,,4.26,4.5525,4.17,,,,,,
2009-03-26 00:00:00,,,,4.4,4.8100000000000005,4.3625,,,,0,4,4
2009-03-27 00:00:00,,,,4.5275,4.68,4.465,,,,,,
2009-03-30 00:00:00,,,,4.4425,4.4825,4.1375,,,,,,
2009-03-31 00:00:00,,,,4.2275,4.505,4.08,,,,,,
2009-04-01 00:00:00,,,,4.295,4.54,4.2,,,,,,
2009-04-02 00:00:00,,,,4.5825,5.0275,4.58,,,,,,
2009-04-03 00:00:00,,,,5.0325,5.0525,4.86,,,,,,
2009-04-06 00:00:00,,,,4.855,5.2225,4.855,,,,,,
2009-04-07 00:00:00,,,,4.9575,5.105,4.775,,,,,,
2009-04-08 00:00:00,,,,4.85,4.9925,4.7775,,,,,,
2009-04-09 00:00:00,,,,5.0825,5.52,5.0275,,,,0,4,4
2009-04-13 00:00:00,,,,5.4675,5.48,5.27,,,,,,
2009-04-14 00:00:00,,,,5.3025,5.3025,4.91,,,,0,4,4
2009-04-15 00:00:00,,,,4.8325,5.265,4.715,,,,,,
2009-04-16 00:00:00,,,,5.1575,5.2075,4.8175,,,,,,
2009-04-17 00:00:00,,,,5.0775,5.1225,4.8125,,,,,,
2009-04-20 00:00:00,,,,4.8275,4.855,4.575,,,,,,
2009-04-21 00:00:00,,,,4.6775,5.075,4.5875,,,,,,
2009-04-22 00:00:00,,,,4.9225,5.25,4.9225,,,,0,4,4
2009-04-23 00:00:00,,,,4.89,4.9625,4.045,,,,0,4,4
2009-04-24 00:00:00,,,,4.4725,4.595,4.375,,,,0,4,4
2009-04-27 00:00:00,,,,4.2125,4.2375,3.975,,,,0,4,4
2009-04-28 00:00:00,,,,4.085,4.4175,4.0275,,,,,,
2009-04-29 00:00:00,,,,4.1925,4.3975,4.155,,,,,,
2009-04-30 00:00:00,,,,4.3,4.3875,4.1575,,,,,,
2009-05-01 00:00:00,,,,4.195,4.33,4.15,,,,,,
2009-05-04 00:00:00,,,,4.35,4.59,4.3125,,,,0,4,4
2009-05-05 00:00:00,,,,4.615,4.765,4.5375,,,,,,
2009-05-06 00:00:00,,,,4.7175,4.77,4.425,,,,,,
2009-05-07 00:00:00,,,,4.61,4.6525,4.29,,,,,,
2009-05-08 00:00:00,,,,4.395,4.4775,4.2925,,,,,,
2009-05-11 00:00:00,,,,4.27,4.36,4.075,,,,,,
2009-05-12 00:00:00,,,,4.2875,4.335,4,,,,,,
2009-05-13 00:00:00,,,,4.0625,4.1175,3.945,,,,0,4,4
2009-05-14 00:00:00,,,,3.8775,4.1825,3.635,,,,0,3,5
2009-05-15 00:00:00,,,,3.9975,4.065,3.9074999999999998,,,,0,4,4
2009-05-18 00:00:00,,,,4.005,4.12,3.9375,,,,,,
2009-05-19 00:00:00,,,,4.125,4.125,3.8625,,,,0,4,4
2009-05-20 00:00:00,,,,4.0075,4.225,3.985,,,,,,
2009-05-21 00:00:00,,,,3.96,4.1225,3.96,,,,0,4,4
2009-05-22 00:00:00,,,,4.14,4.1875,3.975,,,,,,
2009-05-26 00:00:00,,,,3.9725,4.1575,3.9725,,,,,,
2009-05-27 00:00:00,,,,4.07,4.07,3.76,,,,,,
2009-05-28 00:00:00,,,,3.875,3.8875,3.75,,,,,,
2009-05-29 00:00:00,,,,3.775,3.9425,3.73,,,,,,
2009-06-01 00:00:00,,,,3.995,4.0125,3.9025,,,,,,
2009-06-02 00:00:00,,,,3.985,4.22,3.9699999999999998,,,,,,
2009-06-03 00:00:00,,,,4.025,4.0675,3.95,,,,,,
2009-06-04 00:00:00,,,,4.045,4.065,3.8525,,,,,,
2009-06-05 00:00:00,,,,3.9475,3.9875,3.85,,,,,,
2009-06-08 00:00:00,,,,3.96,3.99,3.8675,,,,,,
2009-06-09 00:00:00,,,,3.95,4.035,3.865,,,,0,4,4
2009-06-10 00:00:00,,,,4.025,4.0525,3.8625,,,,0,4,4
2009-06-11 00:00:00,,,,3.9175,4.02,3.8475,,,,,,
2009-06-12 00:00:00,,,,3.9325,4.12,3.9050000000000002,,,,,,
2009-06-15 00:00:00,,,,4.025,4.1125,3.955,,,,,,
2009-06-16 00:00:00,,,,4.145,4.29,4.13,,,,,,
2009-06-17 00:00:00,,,,4.1925,4.3625,4.145,,,,,,
2009-06-18 00:00:00,,,,4.345,4.5675,4.195,,,,,,
2009-06-19 00:00:00,,,,4.58,4.585,4.4175,,,,,,
2009-06-22 00:00:00,,,,4.39,4.4275,4.25,,,,,,
2009-06-23 00:00:00,,,,4.245,4.27,4.02,,,,0,4,4
2009-06-24 00:00:00,,,,4.17,4.3275,4.115,,,,0,4,4
2009-06-25 00:00:00,,,,4.1575,4.4775,4.1575,,,,,,
2009-06-26 00:00:00,,,,4.465,4.5175,4.415,,,,,,
2009-06-29 00:00:00,,,,4.4875,4.6575,4.445,,,,,,
2009-06-30 00:00:00,,,,4.605,4.605,4.4675,,,,,,
2009-07-01 00:00:00,,,,4.55,4.695,4.55,,,,,,
2009-07-02 00:00:00,,,,4.575,4.65,4.4825,,,,,,
2009-07-06 00:00:00,,,,4.6075,4.75,4.6075,,,,,,
2009-07-07 00:00:00,,,,4.71,4.72,4.5375,,,,0,4,4
2009-07-08 00:00:00,,,,4.715,4.7925,4.6425,,,,,,
2009-07-09 00:00:00,,,,4.7575,4.76,4.6850000000000005,,,,,,
2009-07-10 00:00:00,,,,4.7,5.1325,4.7,,,,,,
2009-07-13 00:00:00,,,,5.1125,5.2225,4.95,,,,,,
2009-07-14 00:00:00,,,,5.19,5.2975,5.1425,,,,0,3,5
2009-07-15 00:00:00,,,,5.2325,5.4025,5.185,,,,,,
2009-07-16 00:00:00,,,,5.3275,5.4,5.16,,,,,,
2009-07-17 00:00:00,,,,5.345,5.3625,5.215,,,,,,
2009-07-20 00:00:00,,,,5.285,5.5625,5.2225,,,,0,3,5
2009-07-21 00:00:00,,,,5.5,5.5075,5.03,,,,,,
2009-07-22 00:00:00,,,,5.14,5.42,5.1025,,,,,,
2009-07-23 00:00:00,,,,5.5325,5.6175,5.2275,,,,0,3,5
2009-07-24 00:00:00,,,,5.4625,5.6875,5.4625,,,,0,3,5
2009-07-27 00:00:00,,,,5.64,5.7175,5.505,,,,0,3,5
2009-07-28 00:00:00,,,,5.5875,5.7925,5.5875,,,,0,3,5
2009-07-29 00:00:00,,,,5.62,5.7524999999999995,5.58,,,,,,
2009-07-30 00:00:00,,,,5.8325,5.875,5.6525,,,,,,
2009-07-31 00:00:00,,,,5.7225,5.87,5.695,,,,,,
2009-08-03 00:00:00,,,,5.7875,5.875,5.735,,,,,,
2009-08-04 00:00:00,,,,5.8225,6.0575,5.79,,,,,,
2009-08-05 00:00:00,,,,6.0375,6.1475,5.905,,,,,,
2009-08-06 00:00:00,,,,6.025,6.025,5.61,,,,,,
2009-08-07 00:00:00,,,,5.7425,5.8875,5.615,,,,,,
2009-08-10 00:00:00,,,,5.7575,5.795,5.615,,,,,,
2009-08-11 00:00:00,,,,5.6375,5.735,5.5425,,,,,,
2009-08-12 00:00:00,,,,5.6625,5.9775,5.66,,,,,,
2009-08-13 00:00:00,,,,5.8575,5.9075,5.72,,,,,,
2009-08-14 00:00:00,,,,5.7675,5.77,5.5825,,,,,,
2009-08-17 00:00:00,,,,5.655,5.6850000000000005,5.555,,,,,,
2009-08-18 00:00:00,,,,5.665,5.77,5.5975,,,,,,
2009-08-19 00:00:00,,,,5.6525,5.7425,5.605,,,,,,
2009-08-20 00:00:00,,,,5.6375,5.7125,5.5675,,,,,,
2009-08-21 00:00:00,,,,5.715,5.8025,5.6225000000000005,,,,0,3,5
2009-08-24 00:00:00,,,,5.7875,6.0625,5.7875,,,,,,
2009-08-25 00:00:00,,,,5.91,6.6475,5.91,,,,0,3,5
2009-08-26 00:00:00,,,,6.5975,6.7875,6.475,,,,,,
2009-08-27 00:00:00,,,,6.67,6.7025,6.39,,,,,,
2009-08-28 00:00:00,,,,6.5325,6.6325,6.4,,,,,,
2009-08-31 00:00:00,,,,6.365,6.4125,6.2875,,,,,,
2009-09-01 00:00:00,,,,6.2175,6.33,5.765,,,,0,3,5
2009-09-02 00:00:00,,,,5.71,5.82,5.615,,,,,,
2009-09-03 00:00:00,,,,5.855,5.9675,5.6899999999999995,,,,,,
2009-09-04 00:00:00,,,,5.92,6.1925,5.9,,,,,,
2009-09-08 00:00:00,,,,6.1875,6.2175,6.0175,,,,,,
2009-09-09 00:00:00,,,,6.21,6.4725,6.1575,,,,,,
2009-09-10 00:00:00,,,,6.4675,6.74,6.2975,,,,0,3,5
2009-09-11 00:00:00,,,,6.725,6.8325,6.6025,,,,,,
2009-09-14 00:00:00,,,,6.585,6.5925,6.4125,,,,,,
2009-09-15 00:00:00,,,,6.5675,6.895,6.5425,,,,,,
2009-09-16 00:00:00,,,,6.865,6.925,6.5925,,,,,,
2009-09-17 00:00:00,,,,6.865,6.865,6.6,,,,,,
2009-09-18 00:00:00,,,,6.6975,6.7025,6.3975,,,,,,
2009-09-21 00:00:00,,,,6.51,6.8,6.51,,,,,,
2009-09-22 00:00:00,,,,6.875,6.9975000000000005,6.725,,,,0,4,4
2009-09-23 00:00:00,,,,6.845,6.8725000000000005,6.58,,,,0,5,4
2009-09-24 00:00:00,,,,6.67,6.7025,6.41,,,,0,6,3
2009-09-25 00:00:00,,,,6.7475000000000005,6.88,6.6975,,,,0,6,3
2009-09-28 00:00:00,,,,6.735,6.9625,6.6775,,,,,,
2009-09-29 00:00:00,,,,6.71,6.9225,6.71,,,,0,7,3
2009-09-30 00:00:00,,,,6.925,6.925,6.625,,,,,,
2009-10-01 00:00:00,,,,6.6475,6.6475,6.36,,,,,,
2009-10-02 00:00:00,,,,6.3,6.5625,6.3,,,,,,
2009-10-05 00:00:00,,,,6.5024999999999995,6.71,6.385,,,,,,
2009-10-06 00:00:00,,,,6.63,6.74,6.5575,,,,,,
2009-10-07 00:00:00,,,,6.7125,6.7975,6.5875,,,,,,
2009-10-08 00:00:00,,,,6.67,6.92,6.58,,,,0,8,3
2009-10-09 00:00:00,,,,6.8,6.945,6.63,,,,0,8,3
2009-10-12 00:00:00,,,,6.9375,7.03,6.825,,,,,,
2009-10-13 00:00:00,,,,6.8975,7,6.765,,,,,,
2009-10-14 00:00:00,,,,7.0225,7.2275,6.9075,,,,0,8,3
2009-10-15 00:00:00,,,,7.12,7.195,6.9175,,,,0,8,3
2009-10-16 00:00:00,,,,6.9425,6.9425,6.7825,,,,,,
2009-10-19 00:00:00,,,,6.9350000000000005,6.995,6.8875,,,,,,
2009-10-20 00:00:00,,,,7.0025,7.175,6.93,,,,,,
2009-10-21 00:00:00,,,,7.06,7.2375,6.7625,,,,0,8,3
2009-10-22 00:00:00,,,,6.805,7.03,6.3925,,,,0,8,3
2009-10-23 00:00:00,,,,6.6899999999999995,6.8425,6.65,,,,0,8,3
2009-10-26 00:00:00,,,,6.775,6.7925,6.55,,,,,,
2009-10-27 00:00:00,,,,6.6425,6.8275,6.5625,,,,0,8,3
2009-10-28 00:00:00,,,,6.715,6.76,6.4,,,,,,
2009-10-29 00:00:00,,,,6.495,6.6225000000000005,6.3925,,,,,,
2009-10-30 00:00:00,,,,6.415,6.525,6.2925,,,,,,
2009-11-02 00:00:00,,,,6.45,6.5225,6.2275,,,,0,8,3
2009-11-03 00:00:00,,,,6.3425,6.5375,6.2975,,,,,,
2009-11-04 00:00:00,,,,6.51,6.5675,6.305,,,,,,
2009-11-05 00:00:00,,,,6.4425,6.635,6.335,,,,,,
2009-11-06 00:00:00,,,,6.6,6.9175,6.5725,,,,0,8,3
2009-11-09 00:00:00,,,,6.925,7.1025,6.8475,,,,,,
2009-11-10 00:00:00,,,,7.0425,7.19,7.02,,,,,,
2009-11-11 00:00:00,,,,7.1725,7.3725,7.1375,,,,0,8,3
2009-11-12 00:00:00,,,,7.3175,7.3825,7.08,,,,0,8,3
2009-11-13 00:00:00,,,,7.155,7.355,7.1325,,,,,,
2009-11-16 00:00:00,,,,7.2675,7.4925,7.2675,,,,,,
2009-11-17 00:00:00,,,,7.365,7.4675,7.325,,,,0,8,3
2009-11-18 00:00:00,,,,7.42,7.42,7.28,,,,,,
2009-11-19 00:00:00,,,,7.275,7.295,7.0975,,,,0,8,3
2009-11-20 00:00:00,,,,7.185,7.3475,7.155,,,,,,
2009-11-23 00:00:00,,,,7.395,7.495,7.3675,,,,,,
2009-11-24 00:00:00,,,,7.425,7.435,7.2675,,,,,,
2009-11-25 00:00:00,,,,7.3425,7.4175,7.2775,,,,,,
2009-11-27 00:00:00,,,,7.15,7.46,7.145,,,,,,
2009-11-30 00:00:00,,,,7.37,7.5,7.2875,,,,,,
2009-12-01 00:00:00,,,,7.5,7.75,7.4975,,,,0,8,3
2009-12-02 00:00:00,,,,7.505,7.6325,7.3675,,,,1,8,2
2009-12-03 00:00:00,,,,7.6,7.6425,7.5024999999999995,,,,,,
2009-12-04 00:00:00,,,,7.6875,8.045,7.68,,,,,,
2009-12-07 00:00:00,,,,7.975,8.235,7.975,,,,,,
2009-12-08 00:00:00,,,,8,8.2625,7.9425,,,,,,
2009-12-09 00:00:00,,,,8.175,8.225,8.04,,,,,,
2009-12-10 00:00:00,,,,8.175,8.2475,8.1025,,,,,,
2009-12-11 00:00:00,,,,8.125,8.695,8.115,,,,,,
2009-12-14 00:00:00,,,,8.61,8.74,8.5375,,,,,,
2009-12-15 00:00:00,,,,8.5625,8.71,8.4475,,,,,,
2009-12-16 00:00:00,,,,8.5875,8.685,8.495,,,,,,
2009-12-17 00:00:00,,,,8.5475,8.64,8.43,,,,,,
2009-12-18 00:00:00,,,,8.5825,8.61,8.3525,,,,,,
2009-12-21 00:00:00,,,,8.55,8.7075,8.5275,,,,,,
2009-12-22 00:00:00,,,,8.6475,8.98,8.6475,,,,1,8,2
2009-12-23 00:00:00,,,,8.9925,9.105,8.8,,,,,,
2009-12-24 00:00:00,,,,9.0275,9.12,8.92,,,,1,8,2
2009-12-28 00:00:00,,,,8.98,8.98,8.7,,,,,,
2009-12-29 00:00:00,,,,8.77,8.81,8.675,,,,,,
2009-12-30 00:00:00,,,,8.6925,8.8575,8.66,,,,,,
2009-12-31 00:00:00,,,,8.7575,8.8325,8.6375,,,,,,
2010-01-04 00:00:00,,,,8.7375,8.8,8.6,,,,,,
2010-01-05 00:00:00,,,,8.69,9.235,8.69,,,,1,8,2
2010-01-06 00:00:00,,,,9.135,9.2775,9.05,,,,,,
2010-01-07 00:00:00,,,,9.1375,9.4175,9.04,,,,,,
2010-01-08 00:00:00,,,,9.0575,9.2075,8.81,,,,,,
2010-01-11 00:00:00,,,,8.9075,8.9875,8.715,,,,1,8,2
2010-01-12 00:00:00,,,,8.775,9.0425,8.7525,,,,,,
2010-01-13 00:00:00,,,,9.0925,9.4,9,,,,,,
2010-01-14 00:00:00,,,,9.3475,9.4425,9.3025,,,,1,8,2
2010-01-15 00:00:00,,,,9.195,9.195,8.915,,,,1,7,3
2010-01-19 00:00:00,,,,9.0675,9.3,8.9975,,,,,,
2010-01-20 00:00:00,,,,9.1875,9.3,9.02,,,,,,
2010-01-21 00:00:00,,,,9.3,9.485,9.21,,,,,,
2010-01-22 00:00:00,,,,9.3075,9.39,8.9825,,,,,,
2010-01-25 00:00:00,,,,9.1125,9.1975,9.04,,,,,,
2010-01-26 00:00:00,,,,9.075,9.1275,8.8625,,,,,,
2010-01-27 00:00:00,,,,8.84,9.1675,8.735,,,,1,7,3
2010-01-28 00:00:00,,,,9,9,8.145,,,,1,7,3
2010-01-29 00:00:00,,,,8.1175,8.2475,7.8100000000000005,,,,1,7,3
2010-02-01 00:00:00,,,,7.8225,8.0025,7.8125,,,,1,6,3
2010-02-02 00:00:00,,,,8.0325,8.3125,8.02,,,,,,
2010-02-03 00:00:00,,,,8.29,8.38,8.195,,,,,,
2010-02-04 00:00:00,,,,8.005,8.1425,7.9175,,,,1,5,4
2010-02-05 00:00:00,,,,7.975,8.085,7.8774999999999995,,,,,,
2010-02-08 00:00:00,,,,8.0175,8.2275,7.97,,,,,,
2010-02-09 00:00:00,,,,8.225,8.425,8.225,,,,,,
2010-02-10 00:00:00,,,,8.2875,8.3,7.9,,,,,,
2010-02-11 00:00:00,,,,7.95,8.16,7.9399999999999995,,,,,,
2010-02-12 00:00:00,,,,8.045,8.205,7.8575,,,,,,
2010-02-16 00:00:00,,,,8.2925,8.5625,8.2575,,,,,,
2010-02-17 00:00:00,,,,8.5625,8.625,8.465,,,,,,
2010-02-18 00:00:00,,,,8.5775,8.89,8.555,,,,,,
2010-02-19 00:00:00,,,,8.88,9.1725,8.84,,,,1,5,4
2010-02-22 00:00:00,,,,9.1325,9.2825,8.87,,,,,,
2010-02-23 00:00:00,,,,8.865,8.9625,8.6825,,,,,,
2010-02-24 00:00:00,,,,8.7275,8.825,8.6775,,,,,,
2010-02-25 00:00:00,,,,8.5925,8.685,8.5275,,,,,,
2010-02-26 00:00:00,,,,8.68,8.7775,8.605,,,,,,
2010-03-01 00:00:00,,,,8.83,9.375,8.8275,,,,1,6,4
2010-03-02 00:00:00,,,,9.3625,9.43,9.0525,,,,1,6,4
2010-03-03 00:00:00,,,,9.1125,9.225,8.9975,,,,,,
2010-03-04 00:00:00,,,,9.14,9.205,8.9325,,,,,,
2010-03-05 00:00:00,,,,9.1425,9.29,9.0625,,,,,,
2010-03-08 00:00:00,,,,9.25,9.3925,8.99,,,,,,
2010-03-09 00:00:00,,,,9.025,9.49,9.025,,,,1,6,4
2010-03-10 00:00:00,,,,9.5,10.095,9.4975,,,,1,6,4
2010-03-11 00:00:00,,,,9.975,10.1175,9.9375,,,,1,6,4
2010-03-12 00:00:00,,,,10,10.16,9.9525,,,,,,
2010-03-15 00:00:00,,,,10.07,10.2875,10.0675,,,,1,6,4
2010-03-16 00:00:00,,,,10.1925,10.2275,10.0375,,,,,,
2010-03-17 00:00:00,,,,10.11,10.3075,9.9975,,,,,,
2010-03-18 00:00:00,,,,10.25,10.35,10.1025,,,,,,
2010-03-19 00:00:00,,,,10.1,10.1225,9.815,,,,,,
2010-03-22 00:00:00,,,,9.9375,10.3575,9.925,,,,1,6,4
2010-03-23 00:00:00,,,,10.3725,10.4925,10.2325,,,,,,
2010-03-24 00:00:00,,,,10.38,10.495,10.1925,,,,,,
2010-03-25 00:00:00,,,,10.33,10.595,10.275,,,,,,
2010-03-26 00:00:00,,,,10.34,10.6425,10.28,,,,,,
2010-03-29 00:00:00,,,,10.34,10.4775,10.2575,,,,,,
2010-03-30 00:00:00,,,,10.2675,10.4025,10.1925,,,,1,5,4
2010-03-31 00:00:00,,,,10.225,10.5,10.2075,,,,,,
2010-04-01 00:00:00,,,,10.3975,10.47,10.1825,,,,,,
2010-04-05 00:00:00,,,,10.245,10.28,10.1025,,,,,,
2010-04-06 00:00:00,,,,10.1875,10.375,10.1875,,,,,,
