Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-22 00:00:00,,,,5.1,5.15,4.96,,,,,,
2009-05-26 00:00:00,,,,4.86,5.11,4.85,,,,2,2,4
2009-05-27 00:00:00,,,,4.99,5.13,4.8100000000000005,,,,,,
2009-05-28 00:00:00,,,,4.85,4.9399999999999995,4.68,,,,,,
2009-05-29 00:00:00,,,,4.77,4.9,4.7,,,,,,
2009-06-01 00:00:00,,,,4.82,5.3,4.82,,,,,,
2009-06-02 00:00:00,,,,5.3,5.6,5.2,,,,2,2,4
2009-06-03 00:00:00,,,,5.2,5.58,5.08,,,,,,
2009-06-04 00:00:00,,,,5.45,6,5.41,,,,2,2,4
2009-06-05 00:00:00,,,,6.02,6.55,5.97,,,,,,
2009-06-08 00:00:00,,,,6.29,6.6899999999999995,6.18,,,,,,
2009-06-09 00:00:00,,,,6.65,6.89,6.51,,,,,,
2009-06-10 00:00:00,,,,6.8100000000000005,6.8100000000000005,6.49,,,,,,
2009-06-11 00:00:00,,,,6.67,6.85,6.6,,,,2,2,4
2009-06-12 00:00:00,,,,6.68,6.88,6.68,,,,2,2,4
2009-06-15 00:00:00,,,,6.67,6.67,6.26,,,,,,
2009-06-16 00:00:00,,,,6.46,6.65,5.9399999999999995,,,,,,
2009-06-17 00:00:00,,,,6.28,6.57,6.19,,,,,,
2009-06-18 00:00:00,,,,6.47,6.47,6.11,,,,,,
2009-06-19 00:00:00,,,,6.37,6.42,6.13,,,,,,
2009-06-22 00:00:00,,,,6.11,6.14,5.77,,,,,,
2009-06-23 00:00:00,,,,5.91,6.11,5.71,,,,,,
2009-06-24 00:00:00,,,,5.82,6.22,5.8,,,,,,
2009-06-25 00:00:00,,,,6.03,6.31,5.9,,,,,,
2009-06-26 00:00:00,,,,6.21,6.88,6.06,,,,2,2,4
2009-06-29 00:00:00,,,,6.61,6.65,6.17,,,,,,
2009-06-30 00:00:00,,,,6.55,6.73,6.42,,,,,,
2009-07-01 00:00:00,,,,6.47,6.6899999999999995,6.25,,,,,,
2009-07-02 00:00:00,,,,6.2,6.25,6,,,,,,
2009-07-06 00:00:00,,,,5.97,6.12,5.58,,,,,,
2009-07-07 00:00:00,,,,5.76,5.76,5.46,,,,,,
2009-07-08 00:00:00,,,,5.47,5.6,5.25,,,,,,
2009-07-09 00:00:00,,,,5.41,5.48,5.27,,,,,,
2009-07-10 00:00:00,,,,5.28,5.51,5.28,,,,,,
2009-07-13 00:00:00,,,,5.45,5.59,5.19,,,,,,
2009-07-14 00:00:00,,,,5.55,5.88,5.55,,,,,,
2009-07-15 00:00:00,,,,5.8100000000000005,6.12,5.8100000000000005,,,,,,
2009-07-16 00:00:00,,,,5.97,6.2,5.96,,,,,,
2009-07-17 00:00:00,,,,6.16,6.18,5.9399999999999995,,,,,,
2009-07-20 00:00:00,,,,6.15,6.55,6.08,,,,,,
2009-07-21 00:00:00,,,,6.51,6.55,6.18,,,,2,2,3
2009-07-22 00:00:00,,,,6.34,6.5,6.19,,,,,,
2009-07-23 00:00:00,,,,6.36,6.77,6.36,,,,,,
2009-07-24 00:00:00,,,,6.61,6.9,6.49,,,,2,2,3
2009-07-27 00:00:00,,,,6.87,6.89,6.47,,,,1,2,3
2009-07-28 00:00:00,,,,6.8100000000000005,6.88,6.5600000000000005,,,,,,
2009-07-29 00:00:00,,,,6.7,6.83,6.61,,,,,,
2009-07-30 00:00:00,,,,6.7,7.48,6.61,,,,1,2,3
2009-07-31 00:00:00,,,,7.43,7.7,7.37,,,,0,2,4
2009-08-03 00:00:00,,,,7.6,7.71,7.32,,,,0,2,4
2009-08-04 00:00:00,,,,7.58,7.96,7.52,,,,,,
2009-08-05 00:00:00,,,,7.96,7.96,7.67,,,,,,
2009-08-06 00:00:00,,,,7.91,7.92,7.66,,,,0,2,4
2009-08-07 00:00:00,,,,8,8.43,7.99,,,,,,
2009-08-10 00:00:00,,,,8.26,8.38,8.1,,,,,,
2009-08-11 00:00:00,,,,8.24,8.24,7.98,,,,,,
2009-08-12 00:00:00,,,,7.92,8.4,7.8,,,,,,
2009-08-13 00:00:00,,,,8.23,8.54,8.22,,,,,,
2009-08-14 00:00:00,,,,8.43,8.43,8.08,,,,,,
2009-08-17 00:00:00,,,,7.9,8,7.8100000000000005,,,,,,
2009-08-18 00:00:00,,,,7.97,8.35,7.83,,,,,,
2009-08-19 00:00:00,,,,7.99,8.38,7.97,,,,0,2,4
2009-08-20 00:00:00,,,,8.29,8.65,8.24,,,,,,
2009-08-21 00:00:00,,,,8.82,9.06,8.64,,,,,,
2009-08-24 00:00:00,,,,8.82,9.32,8.82,,,,,,
2009-08-25 00:00:00,,,,9.16,9.34,9.06,,,,,,
2009-08-26 00:00:00,,,,9.22,9.35,8.99,,,,0,2,4
2009-08-27 00:00:00,,,,9.26,9.35,8.9,,,,,,
2009-08-28 00:00:00,,,,9.36,9.44,9.11,,,,,,
2009-08-31 00:00:00,,,,9.22,9.31,8.97,,,,0,2,4
2009-09-01 00:00:00,,,,9.09,9.35,8.91,,,,,,
2009-09-02 00:00:00,,,,9.15,9.25,8.73,,,,,,
2009-09-03 00:00:00,,,,9.21,9.29,8.88,,,,,,
2009-09-04 00:00:00,,,,9.24,9.37,9.09,,,,,,
2009-09-08 00:00:00,,,,9.42,9.83,9.35,,,,,,
2009-09-09 00:00:00,,,,9.78,10.2,9.76,,,,,,
2009-09-10 00:00:00,,,,10.11,10.12,9.63,,,,,,
2009-09-11 00:00:00,,,,9.97,10.16,9.88,,,,,,
2009-09-14 00:00:00,,,,10.03,10.82,9.93,,,,,,
2009-09-15 00:00:00,,,,10.76,10.9,10.23,,,,,,
2009-09-16 00:00:00,,,,10.63,11.31,10.63,,,,,,
2009-09-17 00:00:00,,,,10.9,11.15,10.71,,,,0,2,4
2009-09-18 00:00:00,,,,10.84,11.02,10.7,,,,,,
2009-09-21 00:00:00,,,,10.81,10.82,10.5,,,,,,
2009-09-22 00:00:00,,,,10.95,11.15,10.76,,,,,,
2009-09-23 00:00:00,,,,11.02,11.15,10.82,,,,,,
2009-09-24 00:00:00,,,,10.86,11.01,10.39,,,,,,
2009-09-25 00:00:00,,,,10.42,10.48,9.79,,,,,,
2009-09-28 00:00:00,,,,10.13,10.69,9.98,,,,,,
2009-09-29 00:00:00,,,,10.53,10.89,10.47,,,,,,
2009-09-30 00:00:00,,,,10.8,10.84,10.06,,,,,,
2009-10-01 00:00:00,,,,10.27,10.27,9.69,,,,,,
2009-10-02 00:00:00,,,,9.59,9.63,9.11,,,,,,
2009-10-05 00:00:00,,,,9.5,9.75,9.4,,,,,,
2009-10-06 00:00:00,,,,9.65,10.09,9.6,,,,,,
2009-10-07 00:00:00,,,,9.73,9.8,9.41,,,,,,
2009-10-08 00:00:00,,,,9.55,10.07,9.5,,,,,,
2009-10-09 00:00:00,,,,9.86,10,9.75,,,,,,
2009-10-12 00:00:00,,,,9.97,10.35,9.93,,,,,,
2009-10-13 00:00:00,,,,10.17,10.35,9.79,,,,,,
2009-10-14 00:00:00,,,,10.43,10.92,10.24,,,,,,
2009-10-15 00:00:00,,,,10.86,10.95,10.53,,,,0,2,4
2009-10-16 00:00:00,,,,10.68,10.93,10.22,,,,0,3,4
2009-10-19 00:00:00,,,,10.96,11.09,10.82,,,,0,3,5
2009-10-20 00:00:00,,,,10.92,11.14,10.55,,,,,,
2009-10-21 00:00:00,,,,10.99,11.53,10.94,,,,0,3,5
2009-10-22 00:00:00,,,,10.98,11.13,10.59,,,,0,4,5
2009-10-23 00:00:00,,,,11.04,11.13,10.46,,,,0,4,5
2009-10-26 00:00:00,,,,10.66,11,9.95,,,,,,
2009-10-27 00:00:00,,,,9.98,10.15,9.8,,,,,,
2009-10-28 00:00:00,,,,10,10,9.18,,,,,,
2009-10-29 00:00:00,,,,9.34,10.29,9.29,,,,0,4,5
2009-10-30 00:00:00,,,,9.72,10.06,9.49,,,,0,4,5
2009-11-02 00:00:00,,,,9.56,9.64,8.95,,,,,,
2009-11-03 00:00:00,,,,9.04,9.44,9.04,,,,,,
2009-11-04 00:00:00,,,,9.59,9.65,9.26,,,,,,
2009-11-05 00:00:00,,,,9.42,9.78,9.32,,,,,,
2009-11-06 00:00:00,,,,9.6,9.85,9.49,,,,,,
2009-11-09 00:00:00,,,,9.8,10.08,9.74,,,,,,
2009-11-10 00:00:00,,,,9,9.26,8.76,,,,0,4,5
2009-11-11 00:00:00,,,,8.85,8.89,8.63,,,,0,4,5
2009-11-12 00:00:00,,,,8.73,8.83,8.61,,,,,,
2009-11-13 00:00:00,,,,8.76,9.01,8.66,,,,,,
2009-11-16 00:00:00,,,,9.39,9.72,9.21,,,,0,5,4
2009-11-17 00:00:00,,,,9.28,9.48,9.12,,,,,,
2009-11-18 00:00:00,,,,9.4,9.79,9.25,,,,,,
2009-11-19 00:00:00,,,,9.57,9.65,9.26,,,,,,
2009-11-20 00:00:00,,,,9.43,9.77,9.09,,,,,,
2009-11-23 00:00:00,,,,9.72,9.86,9.45,,,,0,6,4
2009-11-24 00:00:00,,,,9.5,9.5,8.86,,,,,,
2009-11-25 00:00:00,,,,9.13,9.67,9.12,,,,,,
2009-11-27 00:00:00,,,,9.12,9.48,9.05,,,,0,6,4
2009-11-30 00:00:00,,,,9.14,9.28,8.9,,,,,,
2009-12-01 00:00:00,,,,9.29,9.47,9.12,,,,,,
2009-12-02 00:00:00,,,,9.27,9.6,9.21,,,,,,
2009-12-03 00:00:00,,,,9.38,9.75,9.35,,,,,,
2009-12-04 00:00:00,,,,9.65,9.8,9.32,,,,,,
2009-12-07 00:00:00,,,,9.52,10.04,9.52,,,,,,
2009-12-08 00:00:00,,,,9.81,9.94,9.59,,,,,,
2009-12-09 00:00:00,,,,9.77,9.84,9.33,,,,,,
2009-12-10 00:00:00,,,,9.92,9.97,9.62,,,,,,
2009-12-11 00:00:00,,,,9.86,10.11,9.84,,,,,,
2009-12-14 00:00:00,,,,10.09,10.2,9.8,,,,,,
2009-12-15 00:00:00,,,,9.9,10.16,9.87,,,,,,
2009-12-16 00:00:00,,,,10.11,10.17,9.84,,,,,,
2009-12-17 00:00:00,,,,9.82,9.98,9.58,,,,,,
2009-12-18 00:00:00,,,,9.78,9.78,9.54,,,,0,6,4
2009-12-21 00:00:00,,,,9.93,10.03,9.82,,,,,,
2009-12-22 00:00:00,,,,10.06,10.23,10.05,,,,,,
2009-12-23 00:00:00,,,,10.19,10.29,9.96,,,,,,
2009-12-24 00:00:00,,,,10.24,10.32,10.13,,,,,,
2009-12-28 00:00:00,,,,10.32,10.37,10.02,,,,,,
2009-12-29 00:00:00,,,,10.15,10.21,10.04,,,,,,
2009-12-30 00:00:00,,,,9.96,10.05,9.73,,,,,,
2009-12-31 00:00:00,,,,9.99,10.09,9.77,,,,0,5,4
2010-01-04 00:00:00,,,,9.91,10.13,9.79,,,,0,5,4
2010-01-05 00:00:00,,,,10.04,10.04,9.8,,,,,,
2010-01-06 00:00:00,,,,9.85,9.97,9.69,,,,,,
2010-01-07 00:00:00,,,,9.87,9.98,9.73,,,,,,
2010-01-08 00:00:00,,,,9.77,9.8,9.52,,,,,,
2010-01-11 00:00:00,,,,9.61,9.65,9.29,,,,,,
2010-01-12 00:00:00,,,,9.27,9.31,8.97,,,,,,
2010-01-13 00:00:00,,,,9.16,9.21,8.85,,,,0,5,4
2010-01-14 00:00:00,,,,8.96,9,8.88,,,,,,
2010-01-15 00:00:00,,,,8.97,9.15,8.92,,,,,,
2010-01-19 00:00:00,,,,9.12,9.31,9.11,,,,,,
2010-01-20 00:00:00,,,,9.19,9.28,9,,,,,,
2010-01-21 00:00:00,,,,9.25,9.28,8.73,,,,,,
2010-01-22 00:00:00,,,,8.71,8.87,8.45,,,,,,
2010-01-25 00:00:00,,,,8.57,8.75,8.36,,,,,,
2010-01-26 00:00:00,,,,8.6,8.77,8.44,,,,,,
2010-01-27 00:00:00,,,,8.5,8.5,8.26,,,,,,
2010-01-28 00:00:00,,,,8.42,8.44,8.18,,,,,,
2010-01-29 00:00:00,,,,8.32,8.43,8.01,,,,,,
2010-02-01 00:00:00,,,,8.06,8.43,8.05,,,,0,5,4
2010-02-02 00:00:00,,,,8.37,8.61,8.26,,,,,,
2010-02-03 00:00:00,,,,8.42,8.5,8.15,,,,,,
2010-02-04 00:00:00,,,,8.18,8.19,7.31,,,,0,5,4
2010-02-05 00:00:00,,,,7.33,7.43,7.13,,,,0,5,4
2010-02-08 00:00:00,,,,7.36,7.53,7.25,,,,0,5,4
2010-02-09 00:00:00,,,,7.51,7.57,7.35,,,,,,
2010-02-10 00:00:00,,,,7.55,7.58,7.18,,,,,,
2010-02-11 00:00:00,,,,7.29,7.29,7.03,,,,,,
2010-02-12 00:00:00,,,,7.05,7.09,7,,,,,,
2010-02-16 00:00:00,,,,7.13,7.2,7.03,,,,,,
2010-02-17 00:00:00,,,,7.14,7.21,7.04,,,,,,
2010-02-18 00:00:00,,,,7.17,7.17,6.9399999999999995,,,,,,
2010-02-19 00:00:00,,,,6.99,7.06,6.87,,,,,,
2010-02-22 00:00:00,,,,7.09,7.45,6.99,,,,,,
2010-02-23 00:00:00,,,,7.45,7.47,7.24,,,,,,
2010-02-24 00:00:00,,,,7.35,7.46,7.25,,,,,,
2010-02-25 00:00:00,,,,7.17,7.32,7.03,,,,,,
2010-02-26 00:00:00,,,,7.27,7.59,7.21,,,,,,
2010-03-01 00:00:00,,,,7.57,7.97,7.57,,,,,,
2010-03-02 00:00:00,,,,7.86,8.15,7.85,,,,,,
2010-03-03 00:00:00,,,,8.05,8.19,7.67,,,,,,
2010-03-04 00:00:00,,,,7.76,7.92,7.76,,,,,,
2010-03-05 00:00:00,,,,7.95,8.31,7.95,,,,,,
2010-03-08 00:00:00,,,,8.29,8.34,8.11,,,,0,5,4
2010-03-09 00:00:00,,,,8.11,8.49,8.11,,,,,,
2010-03-10 00:00:00,,,,8.35,8.64,8.34,,,,,,
2010-03-11 00:00:00,,,,8.43,8.52,8.33,,,,,,
2010-03-12 00:00:00,,,,8.47,8.47,8.26,,,,,,
2010-03-15 00:00:00,,,,8.42,8.42,8.14,,,,0,5,4
2010-03-16 00:00:00,,,,8.29,8.31,8.17,,,,,,
2010-03-17 00:00:00,,,,8.25,8.32,8.17,,,,,,
2010-03-18 00:00:00,,,,8.26,8.28,8.11,,,,,,
2010-03-19 00:00:00,,,,8.19,8.26,7.9399999999999995,,,,,,
2010-03-22 00:00:00,,,,7.92,8.15,7.83,,,,,,
2010-03-23 00:00:00,,,,8.03,8.41,8.01,,,,0,5,4
2010-03-24 00:00:00,,,,8.36,8.49,8.25,,,,,,
2010-03-25 00:00:00,,,,8.52,8.7,8.41,,,,,,
2010-03-26 00:00:00,,,,8.42,8.65,8.36,,,,,,
2010-03-29 00:00:00,,,,8.5,9.09,8.41,,,,,,
2010-03-30 00:00:00,,,,9.05,9.44,9.02,,,,,,
2010-03-31 00:00:00,,,,9.38,9.62,9.18,,,,,,
2010-04-01 00:00:00,,,,9.48,9.55,9.26,,,,,,
2010-04-05 00:00:00,,,,9.34,9.63,9.28,,,,,,
2010-04-06 00:00:00,,,,9.57,9.79,9.48,,,,,,
2010-04-07 00:00:00,,,,9.69,9.99,9.69,,,,,,
2010-04-08 00:00:00,,,,9.72,9.86,9.39,,,,0,5,4
2010-04-09 00:00:00,,,,9.86,10.48,9.79,,,,,,
2010-04-12 00:00:00,,,,10.45,10.45,10.16,,,,,,
2010-04-13 00:00:00,,,,10.2,10.54,10.15,,,,,,
2010-04-14 00:00:00,,,,10.52,10.83,10.43,,,,,,
2010-04-15 00:00:00,,,,10.79,11.03,10.74,,,,,,
2010-04-16 00:00:00,,,,10.92,11,10.54,,,,,,
2010-04-19 00:00:00,,,,10.62,10.8,10.6,,,,,,
2010-04-20 00:00:00,,,,10.78,10.93,10.54,,,,,,
2010-04-21 00:00:00,,,,10.75,10.76,10.35,,,,0,5,4
2010-04-22 00:00:00,,,,10.65,12.6,10.5,,,,0,5,4
2010-04-23 00:00:00,,,,12.65,13.34,12.53,,,,0,5,4
2010-04-26 00:00:00,,,,13.2,13.93,13.12,,,,0,5,4
2010-04-27 00:00:00,,,,13.75,13.95,13.13,,,,0,5,4
2010-04-28 00:00:00,,,,13.35,13.83,13.13,,,,,,
2010-04-29 00:00:00,,,,13.42,14.68,13.39,,,,,,
2010-04-30 00:00:00,,,,14.53,14.79,14.35,,,,,,
2010-05-03 00:00:00,,,,14.53,14.7,14.32,,,,0,5,4
2010-05-04 00:00:00,,,,14.22,14.25,13.7,,,,,,
2010-05-05 00:00:00,,,,13.58,13.8,13.14,,,,,,
2010-05-06 00:00:00,,,,13.13,13.59,11.37,,,,,,
2010-05-07 00:00:00,,,,12.62,12.75,11.99,,,,0,5,4
2010-05-10 00:00:00,,,,13.33,13.48,12.96,,,,,,
2010-05-11 00:00:00,,,,13.09,13.89,12.88,,,,,,
2010-05-12 00:00:00,,,,13.54,14.28,13.54,,,,,,
2010-05-13 00:00:00,,,,13.91,14.54,13.91,,,,,,
2010-05-14 00:00:00,,,,14.02,14.12,13.28,,,,,,
2010-05-17 00:00:00,,,,13.66,13.92,12.93,,,,,,
2010-05-18 00:00:00,,,,13.59,13.84,13.17,,,,0,5,4
2010-05-19 00:00:00,,,,13.28,13.32,12.38,,,,,,
2010-05-20 00:00:00,,,,12.02,12.42,11.61,,,,,,
2010-05-21 00:00:00,,,,11.27,12.21,11.2,,,,,,
2010-05-24 00:00:00,,,,11.87,12.28,11.78,,,,0,5,4
2010-05-25 00:00:00,,,,11.29,11.51,10.88,,,,,,
2010-05-26 00:00:00,,,,11.55,12.16,11.55,,,,,,
2010-05-27 00:00:00,,,,12.05,12.41,11.99,,,,,,
2010-05-28 00:00:00,,,,12.29,12.6,12.08,,,,,,
2010-06-01 00:00:00,,,,12,12.63,11.71,,,,0,5,3
2010-06-02 00:00:00,,,,12.36,12.62,12.26,,,,,,
2010-06-03 00:00:00,,,,12.61,12.7,12.29,,,,,,
2010-06-04 00:00:00,,,,12.23,12.33,11.64,,,,,,
2010-06-07 00:00:00,,,,11.66,11.79,11.08,,,,,,
2010-06-08 00:00:00,,,,11.25,11.4,10.78,,,,,,
2010-06-09 00:00:00,,,,10.91,11.63,10.88,,,,0,5,3
2010-06-10 00:00:00,,,,11.23,11.46,11.14,,,,,,
2010-06-11 00:00:00,,,,11.12,11.7,11.04,,,,,,
2010-06-14 00:00:00,,,,11.93,12.21,11.76,,,,,,
2010-06-15 00:00:00,,,,12,12.65,11.92,,,,0,5,3
2010-06-16 00:00:00,,,,12.5,12.74,12.3,,,,,,
2010-06-17 00:00:00,,,,12.64,12.7,12.17,,,,0,5,3
2010-06-18 00:00:00,,,,12.59,12.76,12.36,,,,,,
2010-06-21 00:00:00,,,,12.72,13.07,12.09,,,,,,
2010-06-22 00:00:00,,,,12.24,12.39,11.44,,,,,,
2010-06-23 00:00:00,,,,11.4,11.45,10.83,,,,,,
2010-06-24 00:00:00,,,,10.82,10.93,10.43,,,,,,
2010-06-25 00:00:00,,,,10.46,10.76,10.13,,,,,,
2010-06-28 00:00:00,,,,10.67,10.91,10.51,,,,,,
2010-06-29 00:00:00,,,,10.24,10.24,9.39,,,,,,
2010-06-30 00:00:00,,,,9.53,9.75,9.28,,,,,,
2010-07-01 00:00:00,,,,9.32,9.35,8.55,,,,,,
2010-07-02 00:00:00,,,,8.99,8.99,8.43,,,,,,
2010-07-06 00:00:00,,,,8.7,8.87,8.21,,,,,,
2010-07-07 00:00:00,,,,8.27,8.92,8.22,,,,,,
2010-07-08 00:00:00,,,,8.95,9.11,8.88,,,,0,5,3
2010-07-09 00:00:00,,,,9.25,9.84,9.23,,,,0,6,2
2010-07-12 00:00:00,,,,9.6,9.71,9.27,,,,0,6,2
2010-07-13 00:00:00,,,,9.77,10.3,9.73,,,,0,6,2
2010-07-14 00:00:00,,,,10.06,10.46,10.06,,,,0,6,2
2010-07-15 00:00:00,,,,10.42,10.61,10.15,,,,,,
2010-07-16 00:00:00,,,,10.47,10.47,10.14,,,,,,
2010-07-19 00:00:00,,,,10.31,10.4,10.06,,,,0,6,2
2010-07-20 00:00:00,,,,10.15,10.58,10.05,,,,0,6,2
2010-07-21 00:00:00,,,,12.11,12.31,11.53,,,,0,6,2
2010-07-22 00:00:00,,,,12.15,12.79,12.03,,,,0,6,2
2010-07-23 00:00:00,,,,12.4,12.9,12.39,,,,0,7,1
2010-07-26 00:00:00,,,,12.94,13.66,12.71,,,,0,7,1
2010-07-27 00:00:00,,,,13.43,13.55,12.86,,,,,,
2010-07-28 00:00:00,,,,13.07,13.23,12.69,,,,,,
2010-07-29 00:00:00,,,,12.97,13.43,12.75,,,,0,7,1
2010-07-30 00:00:00,,,,12.89,13.38,12.73,,,,,,
2010-08-02 00:00:00,,,,13.53,13.68,13.19,,,,,,
2010-08-03 00:00:00,,,,13.2,13.61,13.06,,,,,,
2010-08-04 00:00:00,,,,13.4,13.98,13.4,,,,,,
2010-08-05 00:00:00,,,,13.69,13.69,13.28,,,,,,
2010-08-06 00:00:00,,,,13.38,13.68,12.9,,,,0,7,1
2010-08-09 00:00:00,,,,13.56,13.75,13.44,,,,0,7,1
2010-08-10 00:00:00,,,,13.46,13.6,12.89,,,,,,
2010-08-11 00:00:00,,,,12.66,12.78,12.16,,,,,,
2010-08-12 00:00:00,,,,11.93,12.12,11.69,,,,,,
2010-08-13 00:00:00,,,,11.99,12.17,11.94,,,,,,
2010-08-16 00:00:00,,,,11.89,12.35,11.81,,,,0,7,1
2010-08-17 00:00:00,,,,12.5,12.88,12.36,,,,0,7,1
2010-08-18 00:00:00,,,,12.48,13.08,12.33,,,,0,7,1
2010-08-19 00:00:00,,,,12.88,12.88,12.57,,,,,,
2010-08-20 00:00:00,,,,12.69,12.88,12.35,,,,,,
2010-08-23 00:00:00,,,,12.6,12.73,11.89,,,,,,
2010-08-24 00:00:00,,,,11.63,11.82,11.33,,,,,,
2010-08-25 00:00:00,,,,11.42,11.57,11.11,,,,,,
2010-08-26 00:00:00,,,,11.53,11.89,11.26,,,,,,
2010-08-27 00:00:00,,,,11.48,11.89,11.06,,,,,,
2010-08-30 00:00:00,,,,11.77,11.77,11.23,,,,,,
2010-08-31 00:00:00,,,,11.12,11.43,10.89,,,,,,
2010-09-01 00:00:00,,,,11.55,11.93,11.3,,,,,,
2010-09-02 00:00:00,,,,11.93,12.46,11.87,,,,,,
2010-09-03 00:00:00,,,,12.74,13.08,12.7,,,,,,
2010-09-07 00:00:00,,,,12.78,12.9,12.6,,,,,,
2010-09-08 00:00:00,,,,12.66,13.16,12.61,,,,,,
2010-09-09 00:00:00,,,,13.35,13.52,13.06,,,,,,
2010-09-10 00:00:00,,,,13.21,13.76,13.09,,,,0,7,1
2010-09-13 00:00:00,,,,13.77,14.05,13.72,,,,,,
2010-09-14 00:00:00,,,,13.73,14.07,13.52,,,,,,
2010-09-15 00:00:00,,,,13.91,14.03,13.72,,,,,,
2010-09-16 00:00:00,,,,13.89,14,13.44,,,,,,
2010-09-17 00:00:00,,,,14.05,14.27,13.71,,,,,,
2010-09-20 00:00:00,,,,14.09,14.52,13.94,,,,,,
2010-09-21 00:00:00,,,,14.5,14.9,14.35,,,,,,
2010-09-22 00:00:00,,,,14.38,14.62,14.25,,,,0,7,1
2010-09-23 00:00:00,,,,14.13,14.52,13.92,,,,,,
2010-09-24 00:00:00,,,,14.35,14.53,14.34,,,,0,7,1
2010-09-27 00:00:00,,,,14.56,14.74,14.42,,,,,,
2010-09-28 00:00:00,,,,14.63,14.82,14.29,,,,,,
2010-09-29 00:00:00,,,,14.73,14.9,14.45,,,,0,7,1
2010-09-30 00:00:00,,,,14.9,15.38,14.5,,,,0,7,1
2010-10-01 00:00:00,,,,15.02,15.1,14.57,,,,,,
2010-10-04 00:00:00,,,,14.91,14.99,14.46,,,,,,
2010-10-05 00:00:00,,,,14.78,14.99,14.59,,,,,,
2010-10-06 00:00:00,,,,14.89,15.05,14.48,,,,,,
2010-10-07 00:00:00,,,,14.83,14.99,14.49,,,,,,
2010-10-08 00:00:00,,,,14.88,15.28,14.68,,,,,,
2010-10-11 00:00:00,,,,14.82,15.3,14.7,,,,,,
2010-10-12 00:00:00,,,,15.25,16.26,15.22,,,,0,7,1
2010-10-13 00:00:00,,,,16.27,16.71,16.1,,,,,,
2010-10-14 00:00:00,,,,16.47,16.48,15.92,,,,0,7,1
2010-10-15 00:00:00,,,,16.85,16.94,16.12,,,,,,
2010-10-18 00:00:00,,,,16.28,16.75,16.12,,,,,,
2010-10-19 00:00:00,,,,16.36,16.38,15.8,,,,0,7,1
2010-10-20 00:00:00,,,,17.39,18,16.75,,,,0,7,1
2010-10-21 00:00:00,,,,17.9,18.68,17.69,,,,0,7,1
2010-10-22 00:00:00,,,,18.33,18.53,17.75,,,,,,
2010-10-25 00:00:00,,,,18.61,19.02,18.52,,,,0,7,1
2010-10-26 00:00:00,,,,18.73,19.12,18.45,,,,,,
2010-10-27 00:00:00,,,,18.41,18.94,18.28,,,,,,
2010-10-28 00:00:00,,,,19.06,19.14,18.46,,,,,,
2010-10-29 00:00:00,,,,18.43,18.86,18.34,,,,,,
2010-11-01 00:00:00,,,,18.98,19.26,18.72,,,,,,
2010-11-02 00:00:00,,,,19.23,19.55,19.1,,,,,,
2010-11-03 00:00:00,,,,19.4,19.55,19.07,,,,,,
2010-11-04 00:00:00,,,,19.75,20.13,19.61,,,,,,
2010-11-05 00:00:00,,,,20.05,20.27,19.8,,,,0,7,1
2010-11-08 00:00:00,,,,19.96,20.37,19.82,,,,,,
2010-11-09 00:00:00,,,,20.49,20.75,20,,,,0,7,1
2010-11-10 00:00:00,,,,20.13,20.39,19.72,,,,,,
2010-11-11 00:00:00,,,,19.95,20.33,19.58,,,,,,
2010-11-12 00:00:00,,,,20.03,20.51,19.25,,,,,,
2010-11-15 00:00:00,,,,19.89,20.45,19.75,,,,0,8,1
2010-11-16 00:00:00,,,,19.72,19.78,18.85,,,,,,
2010-11-17 00:00:00,,,,19.14,19.76,19.13,,,,0,8,1
2010-11-18 00:00:00,,,,20.05,20.28,19.83,,,,,,
2010-11-19 00:00:00,,,,19.73,20.06,19.64,,,,,,
2010-11-22 00:00:00,,,,19.68,19.96,19.49,,,,,,
2010-11-23 00:00:00,,,,19.59,20.01,19.46,,,,,,
2010-11-24 00:00:00,,,,20,20.77,19.99,,,,,,
2010-11-26 00:00:00,,,,20.08,20.66,20.08,,,,0,8,0
2010-11-29 00:00:00,,,,20.38,20.56,19.86,,,,,,
2010-11-30 00:00:00,,,,19.84,20.08,19.39,,,,,,
2010-12-01 00:00:00,,,,20.11,20.35,19.81,,,,,,
2010-12-02 00:00:00,,,,20.35,20.91,20.27,,,,,,
2010-12-03 00:00:00,,,,20.62,21.53,20.54,,,,,,
2010-12-06 00:00:00,,,,21.3,21.79,21.21,,,,,,
2010-12-07 00:00:00,,,,22,22.3,21.46,,,,0,9,0
2010-12-08 00:00:00,,,,22.04,23.11,21.86,,,,,,
2010-12-09 00:00:00,,,,22.91,23.4,22.68,,,,,,
2010-12-10 00:00:00,,,,23.22,23.69,23.01,,,,,,
2010-12-13 00:00:00,,,,23.6,23.63,22.57,,,,,,
2010-12-14 00:00:00,,,,22.85,23.12,22.39,,,,0,9,0
2010-12-15 00:00:00,,,,22.46,22.71,21.63,,,,,,
2010-12-16 00:00:00,,,,21.96,22.66,21.94,,,,,,
2010-12-17 00:00:00,,,,22.54,22.54,22.01,,,,,,
