Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-05-18 00:00:00,,,,19.2012,19.4113,18.9911,,,,3,6,12
2009-05-19 00:00:00,,,,19.3108,19.932,19.1464,,,,,,
2009-05-20 00:00:00,,,,20.0964,20.5623,19.7036,,,,3,6,12
2009-05-21 00:00:00,,,,19.4113,19.4113,18.6896,,,,3,6,12
2009-05-22 00:00:00,,,,19.119,19.1555,18.6622,,,,3,6,12
2009-05-26 00:00:00,,,,18.6348,19.1555,18.2512,,,,,,
2009-05-27 00:00:00,,,,19.1829,19.785800000000002,19.1007,,,,3,6,12
2009-05-28 00:00:00,,,,19.4478,20.0873,19.1829,,,,3,6,12
2009-05-29 00:00:00,,,,20.3248,20.5349,20.0142,,,,3,6,12
2009-06-01 00:00:00,,,,20.8637,21.4575,20.681,,,,,,
2009-06-02 00:00:00,,,,20.7541,20.8637,20.4252,,,,3,6,12
2009-06-03 00:00:00,,,,17.6757,17.9497,16.5521,,,,4,6,10
2009-06-04 00:00:00,,,,16.8901,17.3742,16.6252,,,,4,6,11
2009-06-05 00:00:00,,,,17.0271,17.0363,16.5338,,,,4,6,11
2009-06-08 00:00:00,,,,16.6069,16.7805,16.3786,,,,4,6,11
2009-06-09 00:00:00,,,,17.018,17.0454,16.4882,,,,3,6,12
2009-06-10 00:00:00,,,,16.7805,16.881,16.4973,,,,3,6,12
2009-06-11 00:00:00,,,,16.7257,16.7531,16.1136,,,,,,
2009-06-12 00:00:00,,,,16.0406,16.2872,15.9492,,,,,,
2009-06-15 00:00:00,,,,15.9584,16.0588,15.6204,,,,3,6,12
2009-06-16 00:00:00,,,,15.9858,16.2598,15.666,,,,3,6,12
2009-06-17 00:00:00,,,,15.7483,15.848700000000001,15.3463,,,,3,6,13
2009-06-18 00:00:00,,,,15.7117,16.1411,15.6021,,,,3,6,13
2009-06-19 00:00:00,,,,16.3055,16.3146,15.6295,,,,3,6,13
2009-06-22 00:00:00,,,,15.529,15.5473,14.8257,,,,,,
2009-06-23 00:00:00,,,,14.9535,15.2002,14.579,,,,,,
2009-06-24 00:00:00,,,,14.9444,15.3372,14.5151,,,,3,5,14
2009-06-25 00:00:00,,,,14.6156,15.255,14.5333,,,,3,5,14
2009-06-26 00:00:00,,,,15.1271,15.1454,14.8074,,,,3,5,14
2009-06-29 00:00:00,,,,15.2367,15.3829,15.0449,,,,3,5,14
2009-06-30 00:00:00,,,,15.0723,15.4834,15.0083,,,,3,5,14
2009-07-01 00:00:00,,,,15.6386,16.068,15.5747,,,,3,5,14
2009-07-02 00:00:00,,,,15.593,15.6295,14.9535,,,,3,5,14
2009-07-06 00:00:00,,,,14.7982,15.2276,14.5699,,,,3,5,14
2009-07-07 00:00:00,,,,15.0723,15.1728,14.4694,,,,3,5,13
2009-07-08 00:00:00,,,,14.78,14.78,13.967,,,,3,5,13
2009-07-09 00:00:00,,,,14.7069,14.8805,14.2593,,,,3,5,13
2009-07-10 00:00:00,,,,14.3415,14.5607,14.1131,,,,3,6,12
2009-07-13 00:00:00,,,,14.2958,14.8622,14.1588,,,,3,6,12
2009-07-14 00:00:00,,,,14.9901,15.2184,14.8074,,,,3,6,12
2009-07-15 00:00:00,,,,15.3281,15.5747,15.2641,,,,3,6,12
2009-07-16 00:00:00,,,,15.4468,15.7574,15.3463,,,,3,6,12
2009-07-17 00:00:00,,,,15.6752,15.9675,15.6752,,,,3,6,12
2009-07-20 00:00:00,,,,16.0406,16.3055,15.9675,,,,3,6,12
2009-07-21 00:00:00,,,,16.3968,16.5795,16.2415,,,,3,6,12
2009-07-22 00:00:00,,,,16.2963,16.342,16.0771,,,,3,6,12
2009-07-23 00:00:00,,,,16.3512,16.7988,16.2963,,,,3,6,12
2009-07-24 00:00:00,,,,16.5704,16.8627,16.4151,,,,,,
2009-07-27 00:00:00,,,,16.6983,17.2738,16.5795,,,,3,6,12
2009-07-28 00:00:00,,,,16.6252,16.8262,16.2141,,,,3,6,12
2009-07-29 00:00:00,,,,16.3329,16.4608,15.848700000000001,,,,3,5,13
2009-07-30 00:00:00,,,,16.406,16.6252,16.1411,,,,,,
2009-07-31 00:00:00,,,,16.3329,16.6343,16.2507,,,,3,5,13
2009-08-03 00:00:00,,,,16.6435,17.0728,16.5887,,,,,,
2009-08-04 00:00:00,,,,16.8536,17.2098,16.8079,,,,,,
2009-08-05 00:00:00,,,,17.1185,17.3468,16.9449,,,,3,5,13
2009-08-06 00:00:00,,,,17.2189,17.3286,16.9906,,,,3,5,13
2009-08-07 00:00:00,,,,17.2646,17.292,16.8992,,,,,,
2009-08-10 00:00:00,,,,16.6069,16.9632,16.6069,,,,3,5,13
2009-08-11 00:00:00,,,,16.8079,16.881,16.4425,,,,3,5,13
2009-08-12 00:00:00,,,,16.4334,16.7622,16.4242,,,,3,5,13
2009-08-13 00:00:00,,,,16.5795,16.7622,16.4608,,,,3,5,13
2009-08-14 00:00:00,,,,16.6435,16.7165,16.1045,,,,3,5,13
2009-08-17 00:00:00,,,,15.8031,15.8031,15.5747,,,,3,5,13
2009-08-18 00:00:00,,,,15.7026,15.8761,15.666,,,,3,5,13
2009-08-19 00:00:00,,,,15.666,16.1776,15.6295,,,,3,5,13
2009-08-20 00:00:00,,,,16.0497,16.4425,16.0497,,,,3,5,13
2009-08-21 00:00:00,,,,16.7805,16.9906,16.6161,,,,3,5,13
2009-08-24 00:00:00,,,,17.1824,17.694,17.0089,,,,3,5,13
2009-08-25 00:00:00,,,,17.493,17.5295,17.1824,,,,3,5,13
2009-08-26 00:00:00,,,,17.1367,17.5113,17.0819,,,,3,5,13
2009-08-27 00:00:00,,,,17.2007,17.4656,16.9632,,,,3,5,13
2009-08-28 00:00:00,,,,17.4473,17.5113,17.1733,,,,,,
2009-08-31 00:00:00,,,,16.9723,17.1276,16.7805,,,,,,
2009-09-01 00:00:00,,,,16.9723,17.3286,16.6069,,,,,,
2009-09-02 00:00:00,,,,16.4882,16.7074,16.3603,,,,3,5,12
2009-09-03 00:00:00,,,,16.4973,16.6161,16.2415,,,,,,
2009-09-04 00:00:00,,,,16.5247,16.8079,16.406,,,,,,
2009-09-07 00:00:00,,,,,,,,,,3,5,12
2009-09-08 00:00:00,,,,16.8992,17.2738,16.8536,,,,3,5,12
2009-09-09 00:00:00,,,,17.1185,17.155,16.7439,,,,3,5,11
2009-09-10 00:00:00,,,,16.7165,17.1276,16.5795,,,,3,5,11
2009-09-11 00:00:00,,,,17.2829,17.5295,17.0545,,,,4,5,10
2009-09-14 00:00:00,,,,17.155,17.493,17.1093,,,,,,
2009-09-15 00:00:00,,,,17.5752,17.5752,17.0545,,,,4,6,10
2009-09-16 00:00:00,,,,17.3194,17.5661,17.155,,,,4,6,10
2009-09-17 00:00:00,,,,17.5204,19.2743,17.5204,,,,4,6,10
2009-09-18 00:00:00,,,,19.0368,19.256,18.3425,,,,4,6,10
2009-09-21 00:00:00,,,,18.2512,18.4613,18.0776,,,,,,
2009-09-22 00:00:00,,,,18.6348,19.0094,18.3973,,,,4,6,10
2009-09-23 00:00:00,,,,18.7079,18.717,18.0776,,,,4,6,10
2009-09-24 00:00:00,,,,17.9406,18.0411,17.1641,,,,4,6,10
2009-09-25 00:00:00,,,,17.4199,18.1142,17.4199,,,,4,6,10
2009-09-28 00:00:00,,,,17.8492,18.2877,17.7122,,,,4,6,10
2009-09-29 00:00:00,,,,17.9315,18.1142,17.7122,,,,,,
2009-09-30 00:00:00,,,,17.8218,18.0776,17.2738,,,,4,6,10
2009-10-01 00:00:00,,,,17.8492,17.9954,17.3468,,,,,,
2009-10-02 00:00:00,,,,17.0637,17.2372,16.8536,,,,,,
2009-10-05 00:00:00,,,,16.5887,17.6666,16.4882,,,,4,6,10
2009-10-06 00:00:00,,,,17.831,17.9954,17.3103,,,,5,6,9
2009-10-07 00:00:00,,,,17.356,17.9589,17.356,,,,5,6,9
2009-10-08 00:00:00,,,,17.7488,17.968,17.5204,,,,,,
2009-10-09 00:00:00,,,,17.8127,17.9041,17.5113,,,,,,
2009-10-12 00:00:00,,,,17.7762,18.0685,17.493,,,,5,6,9
2009-10-13 00:00:00,,,,17.5843,17.7214,17.2646,,,,,,
2009-10-14 00:00:00,,,,17.2555,17.4839,16.9266,,,,6,5,9
2009-10-15 00:00:00,,,,17.1185,18.4065,17.1093,,,,6,5,9
2009-10-16 00:00:00,,,,18.3608,18.3699,17.9041,,,,,,
2009-10-19 00:00:00,,,,18.1781,18.2786,17.9223,,,,6,5,10
2009-10-20 00:00:00,,,,17.9589,18.6622,17.9132,,,,,,
2009-10-21 00:00:00,,,,18.2694,19.1098,18.1964,,,,6,5,10
2009-10-22 00:00:00,,,,18.4156,18.6531,18.0411,,,,6,5,10
2009-10-23 00:00:00,,,,19.0459,19.6122,18.8358,,,,6,6,9
2009-10-26 00:00:00,,,,18.9363,19.5392,18.5161,,,,,,
2009-10-27 00:00:00,,,,18.2512,18.8541,17.4747,,,,6,6,9
2009-10-28 00:00:00,,,,18.0593,18.0685,16.9997,,,,5,8,8
2009-10-29 00:00:00,,,,17.2098,17.493,17.0545,,,,5,8,8
2009-10-30 00:00:00,,,,17.356,17.3925,16.3603,,,,,,
2009-11-02 00:00:00,,,,16.5612,16.7257,15.9035,,,,5,8,8
2009-11-03 00:00:00,,,,15.9858,16.4882,15.8396,,,,5,8,8
2009-11-04 00:00:00,,,,16.4516,16.7257,16.0588,,,,5,8,8
2009-11-05 00:00:00,,,,16.3329,16.3877,16.0954,,,,,,
2009-11-06 00:00:00,,,,15.9949,16.2598,15.6386,,,,5,8,8
2009-11-09 00:00:00,,,,15.9218,16.0862,15.6569,,,,,,
2009-11-10 00:00:00,,,,15.8305,15.931000000000001,15.5838,,,,,,
2009-11-11 00:00:00,,,,15.8396,16.1502,15.8031,,,,,,
2009-11-12 00:00:00,,,,15.9401,15.9766,15.5382,,,,5,8,8
2009-11-13 00:00:00,,,,15.529,15.7665,15.3555,,,,5,8,8
2009-11-16 00:00:00,,,,15.6569,15.9675,15.5382,,,,,,
2009-11-17 00:00:00,,,,15.5747,15.593,15.2915,,,,5,8,8
2009-11-18 00:00:00,,,,15.4742,15.6569,15.2915,,,,5,8,8
2009-11-19 00:00:00,,,,15.3007,15.3281,14.8622,,,,,,
2009-11-20 00:00:00,,,,15.2458,15.2915,14.9444,,,,5,8,8
2009-11-23 00:00:00,,,,15.118,15.3007,14.78,,,,5,8,8
2009-11-24 00:00:00,,,,14.8987,14.917,14.5699,,,,5,8,8
2009-11-25 00:00:00,,,,14.661200000000001,14.9535,14.5699,,,,5,8,8
2009-11-27 00:00:00,,,,14.5699,14.7708,14.3963,,,,,,
2009-11-30 00:00:00,,,,14.6156,14.6795,14.4329,,,,5,8,7
2009-12-01 00:00:00,,,,14.6704,14.8257,14.6156,,,,,,
2009-12-02 00:00:00,,,,14.661200000000001,14.7891,14.5516,,,,5,8,7
2009-12-03 00:00:00,,,,14.6064,14.8439,14.579,,,,,,
2009-12-04 00:00:00,,,,14.8987,15.054,14.643,,,,5,8,7
2009-12-07 00:00:00,,,,14.9809,15.2367,14.7526,,,,5,8,7
2009-12-08 00:00:00,,,,14.8257,15.0266,14.7252,,,,5,8,7
2009-12-09 00:00:00,,,,14.8896,15.1636,14.7708,,,,,,
2009-12-10 00:00:00,,,,15.0175,15.3646,14.9353,,,,,,
2009-12-11 00:00:00,,,,15.3555,15.4285,15.054,,,,5,8,7
2009-12-14 00:00:00,,,,15.3555,15.5016,15.2733,,,,5,8,7
2009-12-15 00:00:00,,,,15.3463,15.593,15.2367,,,,5,8,7
2009-12-16 00:00:00,,,,15.4834,15.5747,15.2458,,,,5,8,7
2009-12-17 00:00:00,,,,15.255,15.4925,15.2458,,,,,,
2009-12-18 00:00:00,,,,15.3372,15.4742,15.2093,,,,,,
2009-12-21 00:00:00,,,,15.2733,15.6752,15.2733,,,,,,
2009-12-22 00:00:00,,,,15.5747,15.666,15.4651,,,,5,8,7
2009-12-23 00:00:00,,,,15.5108,15.529,15.2458,,,,5,8,7
2009-12-24 00:00:00,,,,15.4468,15.6112,15.3555,,,,,,
2009-12-28 00:00:00,,,,15.5564,15.6386,15.2733,,,,,,
2009-12-29 00:00:00,,,,15.3281,15.4285,15.2915,,,,,,
2009-12-30 00:00:00,,,,15.3007,15.4742,15.3007,,,,,,
2009-12-31 00:00:00,,,,15.4651,15.4742,15.191,,,,,,
2010-01-04 00:00:00,,,,15.7117,16.3877,15.7117,,,,4,8,8
2010-01-05 00:00:00,,,,16.5064,16.954,16.4151,,,,4,8,8
2010-01-06 00:00:00,,,,16.7165,17.3742,16.6069,,,,4,8,8
2010-01-07 00:00:00,,,,17.1824,17.4016,16.7988,,,,4,8,9
2010-01-08 00:00:00,,,,17.2098,17.3377,16.9266,,,,4,8,9
2010-01-11 00:00:00,,,,17.2829,17.292,16.6435,,,,4,8,9
2010-01-12 00:00:00,,,,16.6435,16.6891,16.2507,,,,4,8,9
2010-01-13 00:00:00,,,,16.5338,16.5704,16.1319,,,,4,8,9
2010-01-14 00:00:00,,,,16.5704,16.7805,16.3512,,,,4,8,9
2010-01-15 00:00:00,,,,16.6343,17.1641,16.5795,,,,3,8,9
2010-01-19 00:00:00,,,,17.1093,17.292,16.9723,,,,3,8,9
2010-01-20 00:00:00,,,,17.1002,17.5569,17.0089,,,,,,
2010-01-21 00:00:00,,,,17.4199,17.5387,16.9266,,,,3,8,9
2010-01-22 00:00:00,,,,17.0363,17.1185,16.5247,,,,3,8,9
2010-01-25 00:00:00,,,,16.7257,16.9449,16.4882,,,,3,8,9
2010-01-26 00:00:00,,,,16.7348,17.4016,16.6069,,,,3,8,9
2010-01-27 00:00:00,,,,17.1733,17.4016,16.7439,,,,3,8,9
2010-01-28 00:00:00,,,,16.9449,17.155,16.4425,,,,3,8,9
2010-01-29 00:00:00,,,,16.9175,17.4016,16.8079,,,,3,8,9
2010-02-01 00:00:00,,,,17.0819,17.5204,17.0363,,,,3,8,9
2010-02-02 00:00:00,,,,17.5113,17.6391,17.1915,,,,3,8,9
2010-02-03 00:00:00,,,,17.356,17.493,17.0271,,,,3,8,9
2010-02-04 00:00:00,,,,17.0728,17.0728,16.5247,,,,3,8,9
2010-02-05 00:00:00,,,,16.479,16.5978,15.9766,,,,,,
2010-02-08 00:00:00,,,,16.4973,16.6435,16.2689,,,,,,
2010-02-09 00:00:00,,,,16.5247,16.7074,16.2872,,,,,,
2010-02-10 00:00:00,,,,16.4516,16.5338,16.1136,,,,3,8,9
2010-02-11 00:00:00,,,,16.4425,16.5247,16.0862,,,,,,
2010-02-12 00:00:00,,,,16.1502,16.2598,15.9949,,,,3,8,9
2010-02-16 00:00:00,,,,16.2872,16.4608,16.2415,,,,,,
2010-02-17 00:00:00,,,,16.4882,16.5338,16.1776,,,,,,
2010-02-18 00:00:00,,,,16.2324,16.3237,16.0862,,,,3,8,9
2010-02-19 00:00:00,,,,16.1685,16.3877,16.0497,,,,3,8,9
2010-02-22 00:00:00,,,,16.3512,16.3968,16.1685,,,,3,8,9
2010-02-23 00:00:00,,,,16.1411,16.2324,15.7848,,,,,,
2010-02-24 00:00:00,,,,16.0132,16.2507,15.7939,,,,3,8,9
2010-02-25 00:00:00,,,,15.8031,15.9401,15.6386,,,,3,8,9
2010-02-26 00:00:00,,,,15.9675,16.2415,15.9127,,,,,,
2010-03-01 00:00:00,,,,16.1685,16.2233,16.0862,,,,,,
2010-03-02 00:00:00,,,,16.0406,16.817,16.0223,,,,3,8,9
2010-03-03 00:00:00,,,,16.7439,17.2007,16.7074,,,,3,8,9
2010-03-04 00:00:00,,,,17.0819,17.2281,16.8992,,,,,,
2010-03-05 00:00:00,,,,17.3286,17.9315,17.2829,,,,3,8,9
2010-03-08 00:00:00,,,,17.9223,18.1598,17.8584,,,,3,8,9
2010-03-09 00:00:00,,,,17.8401,17.9863,17.7305,,,,,,
2010-03-10 00:00:00,,,,17.968,18.8084,17.9132,,,,3,8,9
2010-03-11 00:00:00,,,,18.6348,19.0916,18.443,,,,3,8,9
2010-03-12 00:00:00,,,,18.6805,18.7993,18.3791,,,,,,
2010-03-15 00:00:00,,,,18.6257,18.6531,18.2055,,,,3,8,9
2010-03-16 00:00:00,,,,18.717,18.8175,18.5069,,,,3,8,9
2010-03-17 00:00:00,,,,18.9089,19.1555,18.7719,,,,3,8,9
2010-03-18 00:00:00,,,,18.8449,19.0368,18.589199999999998,,,,,,
2010-03-19 00:00:00,,,,18.8632,18.8632,18.2329,,,,3,8,9
2010-03-22 00:00:00,,,,18.0411,18.598300000000002,17.9497,,,,3,7,10
2010-03-23 00:00:00,,,,18.4795,18.598300000000002,18.3699,,,,,,
2010-03-24 00:00:00,,,,18.3425,18.9637,18.2329,,,,,,
2010-03-25 00:00:00,,,,19.0459,19.1646,18.1233,,,,3,7,10
2010-03-26 00:00:00,,,,18.2786,18.306,17.63,,,,,,
2010-03-29 00:00:00,,,,18.105,18.2603,17.9497,,,,3,7,10
2010-03-30 00:00:00,,,,18.0685,18.2238,17.9954,,,,3,7,10
2010-03-31 00:00:00,,,,18.0593,18.105,17.8218,,,,3,7,10
2010-04-01 00:00:00,,,,18.0867,18.4613,17.9954,,,,,,
2010-04-05 00:00:00,,,,18.4339,18.8723,18.2329,,,,3,7,10
2010-04-06 00:00:00,,,,18.7993,19.0368,18.6988,,,,3,7,10
2010-04-07 00:00:00,,,,18.8267,18.8267,18.2694,,,,3,7,10
2010-04-08 00:00:00,,,,17.968,18.4613,17.6391,,,,3,7,10
2010-04-09 00:00:00,,,,18.5435,18.6805,18.1324,,,,3,7,10
2010-04-12 00:00:00,,,,18.242,18.2694,17.8492,,,,3,7,10
2010-04-13 00:00:00,,,,17.9041,18.1142,17.767,,,,3,7,10
2010-04-14 00:00:00,,,,18.0319,18.6166,17.9954,,,,3,8,10
2010-04-15 00:00:00,,,,18.6348,18.6531,17.9771,,,,3,8,10
2010-04-16 00:00:00,,,,18.0867,18.0867,17.2281,,,,3,8,10
2010-04-19 00:00:00,,,,17.3742,17.6848,17.1367,,,,3,8,10
2010-04-20 00:00:00,,,,17.493,17.968,17.3742,,,,3,8,10
2010-04-21 00:00:00,,,,17.9315,18.0411,17.365099999999998,,,,3,8,10
2010-04-22 00:00:00,,,,17.5021,17.7944,17.2372,,,,3,9,11
2010-04-23 00:00:00,,,,17.8127,18.1872,17.767,,,,3,9,11
2010-04-26 00:00:00,,,,18.2238,18.5618,18.1507,,,,,,
2010-04-27 00:00:00,,,,18.598300000000002,18.7993,18.1598,,,,3,9,11
2010-04-28 00:00:00,,,,18.3151,18.6714,18.2968,,,,3,9,11
2010-04-29 00:00:00,,,,18.7444,19.393,18.6805,,,,3,9,11
2010-04-30 00:00:00,,,,19.4113,19.6305,18.9545,,,,,,
2010-05-03 00:00:00,,,,19.1738,19.5574,19.0002,,,,,,
2010-05-04 00:00:00,,,,19.1555,19.192,18.5252,,,,,,
2010-05-05 00:00:00,,,,18.4521,19.0459,17.9497,,,,3,9,11
2010-05-06 00:00:00,,,,18.4704,18.552599999999998,16.5521,,,,3,9,11
2010-05-07 00:00:00,,,,17.63,17.8766,16.7348,,,,,,
2010-05-10 00:00:00,,,,17.7031,18.1142,17.5843,,,,3,9,11
2010-05-11 00:00:00,,,,17.694,18.2238,17.694,,,,,,
2010-05-12 00:00:00,,,,17.9041,18.8175,17.9041,,,,3,9,11
2010-05-13 00:00:00,,,,18.7262,19.055,18.7079,,,,,,
2010-05-14 00:00:00,,,,18.717,18.717,18.0776,,,,,,
2010-05-17 00:00:00,,,,18.3151,18.5161,17.4108,,,,3,9,11
2010-05-18 00:00:00,,,,18.0502,18.2329,17.2646,,,,,,
2010-05-19 00:00:00,,,,17.3468,17.4382,16.7988,,,,3,9,11
2010-05-20 00:00:00,,,,16.7622,16.8718,16.2233,,,,,,
2010-05-21 00:00:00,,,,15.8944,16.7257,15.8122,,,,3,9,11
2010-05-24 00:00:00,,,,16.4425,16.6526,16.1776,,,,3,9,11
2010-05-25 00:00:00,,,,15.6204,15.9035,15.3737,,,,3,9,11
2010-05-26 00:00:00,,,,16.1867,16.4516,16.0132,,,,3,9,11
2010-05-27 00:00:00,,,,16.4334,17.1915,16.4334,,,,3,9,11
2010-05-28 00:00:00,,,,17.1733,17.356,16.8353,,,,,,
2010-05-31 00:00:00,,,,,,,,,,3,9,11
2010-06-01 00:00:00,,,,16.8079,17.2738,16.004,,,,2,9,12
2010-06-02 00:00:00,,,,16.0406,16.2872,15.7209,,,,2,9,12
2010-06-03 00:00:00,,,,16.2963,16.6709,16.1959,,,,2,9,12
2010-06-04 00:00:00,,,,16.1593,16.3512,15.6752,,,,,,
2010-06-07 00:00:00,,,,15.867,15.9584,15.5564,,,,2,9,12
2010-06-08 00:00:00,,,,15.5016,15.8213,15.0266,,,,2,8,13
2010-06-09 00:00:00,,,,15.5016,15.5747,14.8439,,,,2,8,13
2010-06-10 00:00:00,,,,15.3007,15.7939,15.3007,,,,2,8,13
2010-06-11 00:00:00,,,,15.5564,15.7848,15.4194,,,,,,
2010-06-14 00:00:00,,,,15.9766,16.5704,15.9492,,,,2,8,13
2010-06-15 00:00:00,,,,16.2141,16.6526,16.1959,,,,2,8,13
2010-06-16 00:00:00,,,,16.5521,16.6435,16.205,,,,2,8,13
2010-06-17 00:00:00,,,,16.6343,16.6617,16.2233,,,,,,
2010-06-18 00:00:00,,,,16.4425,16.5064,16.1685,,,,,,
2010-06-21 00:00:00,,,,16.7257,16.9723,16.4516,,,,2,8,13
2010-06-22 00:00:00,,,,16.5704,16.68,16.1776,,,,,,
2010-06-23 00:00:00,,,,16.4151,16.6343,16.0406,,,,2,8,13
2010-06-24 00:00:00,,,,16.4973,16.6709,16.3055,,,,2,8,13
2010-06-25 00:00:00,,,,16.4973,17.2829,16.3329,,,,2,8,13
2010-06-28 00:00:00,,,,17.1459,17.1459,16.7896,,,,2,8,13
2010-06-29 00:00:00,,,,16.6069,16.6069,15.9949,,,,,,
2010-06-30 00:00:00,,,,16.1228,16.7805,16.1228,,,,2,8,13
2010-07-01 00:00:00,,,,16.4973,16.5338,15.5108,,,,,,
2010-07-02 00:00:00,,,,15.8031,15.9492,15.282399999999999,,,,,,
2010-07-06 00:00:00,,,,15.73,16.0406,15.255,,,,2,8,13
2010-07-07 00:00:00,,,,15.5016,16.1319,15.4468,,,,,,
2010-07-08 00:00:00,,,,16.3329,16.4151,15.9858,,,,2,8,13
2010-07-09 00:00:00,,,,16.2872,16.406,16.1045,,,,2,8,13
2010-07-12 00:00:00,,,,16.3329,16.4699,16.0497,,,,2,8,13
2010-07-13 00:00:00,,,,16.5338,16.6161,16.4151,,,,2,9,12
2010-07-14 00:00:00,,,,16.3512,16.4608,15.9035,,,,2,9,12
2010-07-15 00:00:00,,,,16.1867,16.3877,15.9127,,,,,,
2010-07-16 00:00:00,,,,16.2598,16.2963,15.8031,,,,2,9,12
2010-07-19 00:00:00,,,,15.8122,15.8579,15.4834,,,,2,9,12
2010-07-20 00:00:00,,,,15.6021,15.8213,15.5108,,,,2,9,12
2010-07-21 00:00:00,,,,15.8305,15.8944,15.392,,,,2,9,12
2010-07-22 00:00:00,,,,15.6204,15.867,15.4011,,,,,,
2010-07-23 00:00:00,,,,15.593,15.666,15.392,,,,2,9,12
2010-07-26 00:00:00,,,,15.593,16.1136,15.5473,,,,2,9,12
2010-07-27 00:00:00,,,,16.4425,16.5795,15.7848,,,,2,9,12
2010-07-28 00:00:00,,,,15.8853,16.0954,15.5382,,,,2,9,12
2010-07-29 00:00:00,,,,15.6843,15.8031,15.2733,,,,,,
2010-07-30 00:00:00,,,,15.3372,15.5747,15.2184,,,,,,
2010-08-02 00:00:00,,,,15.7117,15.7574,15.5199,,,,2,9,11
2010-08-03 00:00:00,,,,15.6569,16.205,15.593,,,,2,9,11
2010-08-04 00:00:00,,,,16.0771,16.4699,16.0314,,,,2,9,11
2010-08-05 00:00:00,,,,16.3694,16.7896,16.1867,,,,2,9,11
2010-08-06 00:00:00,,,,16.5338,16.7257,16.1411,,,,,,
2010-08-09 00:00:00,,,,16.543,16.68,16.5156,,,,2,9,11
2010-08-10 00:00:00,,,,16.5156,16.5612,16.2415,,,,2,9,11
2010-08-11 00:00:00,,,,16.1045,16.1228,15.6021,,,,2,9,11
2010-08-12 00:00:00,,,,15.6204,15.6843,15.4285,,,,2,9,11
2010-08-13 00:00:00,,,,15.4468,15.6935,15.392,,,,,,
2010-08-16 00:00:00,,,,15.3463,15.5108,15.2641,,,,,,
2010-08-17 00:00:00,,,,15.5564,15.5656,15.1728,,,,,,
2010-08-18 00:00:00,,,,15.282399999999999,15.7117,15.191,,,,2,9,11
2010-08-19 00:00:00,,,,15.4925,15.6204,15.1636,,,,2,9,11
2010-08-20 00:00:00,,,,15.2276,15.255,14.8805,,,,,,
2010-08-23 00:00:00,,,,15.118,15.3372,14.8987,,,,,,
2010-08-24 00:00:00,,,,14.7891,14.8805,14.643,,,,,,
2010-08-25 00:00:00,,,,14.6247,14.7343,14.3689,,,,2,9,11
2010-08-26 00:00:00,,,,14.7526,14.7526,14.2045,,,,,,
2010-08-27 00:00:00,,,,14.3598,14.7526,14.1588,,,,2,9,11
2010-08-30 00:00:00,,,,14.7069,14.8896,14.6338,,,,2,9,11
2010-08-31 00:00:00,,,,14.5242,14.6978,14.2958,,,,,,
2010-09-01 00:00:00,,,,14.6247,14.917,14.6247,,,,2,9,11
2010-09-02 00:00:00,,,,14.8439,15.2915,14.8074,,,,,,
2010-09-03 00:00:00,,,,15.4377,15.5108,15.2915,,,,,,
2010-09-07 00:00:00,,,,15.2915,15.6295,15.1636,,,,,,
2010-09-08 00:00:00,,,,15.4834,15.6386,15.3189,,,,,,
2010-09-09 00:00:00,,,,15.5747,15.6021,15.3189,,,,2,9,11
2010-09-10 00:00:00,,,,15.4285,15.7574,15.4285,,,,,,
2010-09-13 00:00:00,,,,15.6204,15.8853,15.529,,,,2,9,11
2010-09-14 00:00:00,,,,15.8031,15.9858,15.6569,,,,,,
2010-09-15 00:00:00,,,,15.8579,15.8761,15.5564,,,,2,9,11
2010-09-16 00:00:00,,,,15.6935,15.867,15.6478,,,,2,8,11
2010-09-17 00:00:00,,,,15.8305,15.8305,15.4925,,,,2,8,11
2010-09-20 00:00:00,,,,15.5473,15.8305,15.4925,,,,2,8,11
2010-09-21 00:00:00,,,,15.7117,15.8213,15.5564,,,,,,
2010-09-22 00:00:00,,,,15.5747,15.7483,15.282399999999999,,,,2,8,11
2010-09-23 00:00:00,,,,15.2184,15.3829,15.1362,,,,,,
2010-09-24 00:00:00,,,,15.3646,15.5016,15.3098,,,,2,8,11
2010-09-27 00:00:00,,,,15.3372,15.6204,15.2733,,,,2,8,11
2010-09-28 00:00:00,,,,15.392,15.666,15.3555,,,,2,8,11
2010-09-29 00:00:00,,,,15.5108,15.9766,15.5108,,,,2,8,11
2010-09-30 00:00:00,,,,15.931000000000001,16.0771,15.7209,,,,2,8,11
2010-10-01 00:00:00,,,,16.1867,16.2324,15.9401,,,,2,8,11
2010-10-04 00:00:00,,,,16.0771,16.1228,15.6843,,,,2,8,11
2010-10-05 00:00:00,,,,15.9035,16.1685,15.8579,,,,2,8,11
2010-10-06 00:00:00,,,,15.9858,16.1685,15.8213,,,,2,8,11
2010-10-07 00:00:00,,,,16.0497,16.1867,15.9218,,,,2,8,11
2010-10-08 00:00:00,,,,16.1136,16.4242,16.0406,,,,2,8,11
2010-10-11 00:00:00,,,,16.3786,16.5887,16.3329,,,,2,8,11
