Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-16 00:00:00,,,,47.2,47.25,45.25,,,,,,
2009-06-17 00:00:00,,,,44.82,45.52,43.74,,,,0,19,8
2009-06-18 00:00:00,,,,45.4,45.74,44.66,,,,0,19,8
2009-06-19 00:00:00,,,,45.7,45.8,44.05,,,,0,19,8
2009-06-22 00:00:00,,,,43,43,41.45,,,,0,19,8
2009-06-23 00:00:00,,,,41.75,42.07,40.35,,,,0,20,8
2009-06-24 00:00:00,,,,41.15,42.22,40.8,,,,0,20,8
2009-06-25 00:00:00,,,,41.3,42.24,40.99,,,,0,20,8
2009-06-26 00:00:00,,,,41.69,42.34,41.5,,,,0,20,8
2009-06-29 00:00:00,,,,42.33,42.62,41.38,,,,0,20,8
2009-06-30 00:00:00,,,,41.68,42.87,40.96,,,,0,20,8
2009-07-01 00:00:00,,,,42.2,42.53,40.9,,,,0,20,8
2009-07-02 00:00:00,,,,40.16,40.37,39.12,,,,0,20,8
2009-07-06 00:00:00,,,,37.96,38.08,36.56,,,,0,20,8
2009-07-07 00:00:00,,,,37.11,37.21,36.34,,,,0,20,8
2009-07-08 00:00:00,,,,36.44,36.96,35.48,,,,0,20,8
2009-07-09 00:00:00,,,,36.96,38.38,36.73,,,,0,20,9
2009-07-10 00:00:00,,,,36.95,37.92,36.32,,,,0,20,9
2009-07-13 00:00:00,,,,37.69,38.07,36.34,,,,0,20,9
2009-07-14 00:00:00,,,,38.38,39.63,38.3,,,,0,20,9
2009-07-15 00:00:00,,,,41.14,41.33,40.73,,,,0,20,9
2009-07-16 00:00:00,,,,41.6,42.92,41.49,,,,0,20,9
2009-07-17 00:00:00,,,,42.36,44.07,41.77,,,,0,20,9
2009-07-20 00:00:00,,,,44.12,44.75,43.46,,,,0,21,9
2009-07-21 00:00:00,,,,44.88,45.5,44.06,,,,0,21,9
2009-07-22 00:00:00,,,,43.89,45.8,43.7,,,,0,21,9
2009-07-23 00:00:00,,,,44.69,46.24,44.48,,,,0,21,9
2009-07-24 00:00:00,,,,46,46.7,45.37,,,,0,21,9
2009-07-27 00:00:00,,,,46.55,46.78,46,,,,0,21,9
2009-07-28 00:00:00,,,,46,46.18,44.78,,,,0,21,9
2009-07-29 00:00:00,,,,44.88,45.17,44.17,,,,0,21,9
2009-07-30 00:00:00,,,,45.37,46.71,45.22,,,,0,20,10
2009-07-31 00:00:00,,,,45.59,46.75,45.4,,,,0,20,10
2009-08-03 00:00:00,,,,47.37,48.39,47.35,,,,0,20,10
2009-08-04 00:00:00,,,,47.48,48.36,47.16,,,,,,
2009-08-05 00:00:00,,,,48.15,48.39,46.99,,,,0,20,10
2009-08-06 00:00:00,,,,47.25,47.4,46.26,,,,0,20,10
2009-08-07 00:00:00,,,,47.4,47.42,45.83,,,,,,
2009-08-10 00:00:00,,,,46.13,47.15,46.11,,,,0,20,10
2009-08-11 00:00:00,,,,46.5,46.5,45.76,,,,0,20,10
2009-08-12 00:00:00,,,,45.96,46.69,45.83,,,,0,20,10
2009-08-13 00:00:00,,,,46.55,48.43,46.38,,,,0,20,10
2009-08-14 00:00:00,,,,48.3,48.45,47.59,,,,0,20,10
2009-08-17 00:00:00,,,,47.4,48.13,47,,,,0,20,10
2009-08-18 00:00:00,,,,47.76,49.19,47.6,,,,0,20,10
2009-08-19 00:00:00,,,,48.04,50,48.01,,,,0,20,10
2009-08-20 00:00:00,,,,49.76,50.35,48.69,,,,0,20,10
2009-08-21 00:00:00,,,,50.57,51.99,50.36,,,,0,20,10
2009-08-24 00:00:00,,,,52,52.85,51.9,,,,,,
2009-08-25 00:00:00,,,,52.43,52.48,50.79,,,,0,20,10
2009-08-26 00:00:00,,,,50.7,50.72,49.96,,,,0,20,10
2009-08-27 00:00:00,,,,49.98,50.21,48.71,,,,0,20,10
2009-08-28 00:00:00,,,,50.62,50.94,49.91,,,,0,20,10
2009-08-31 00:00:00,,,,49.4,49.47,47.92,,,,0,20,9
2009-09-01 00:00:00,,,,48.13,48.98,47.11,,,,0,20,9
2009-09-02 00:00:00,,,,47.54,47.95,46.86,,,,0,20,9
2009-09-03 00:00:00,,,,47.28,47.56,46.08,,,,0,20,9
2009-09-04 00:00:00,,,,46.3,47.76,46.08,,,,0,20,9
2009-09-08 00:00:00,,,,48.7,49.04,48.33,,,,0,20,10
2009-09-09 00:00:00,,,,49,49.73,48.38,,,,0,20,11
2009-09-10 00:00:00,,,,49,50.52,48.32,,,,0,20,11
2009-09-11 00:00:00,,,,50.57,52.39,50.04,,,,1,20,10
2009-09-14 00:00:00,,,,49.67,50.77,49.37,,,,1,20,10
2009-09-15 00:00:00,,,,50.23,51.18,49.81,,,,1,20,10
2009-09-16 00:00:00,,,,51.18,51.91,51.1,,,,1,20,10
2009-09-17 00:00:00,,,,51.83,52.86,51.34,,,,1,20,10
2009-09-18 00:00:00,,,,52.39,52.51,50.88,,,,1,20,10
2009-09-21 00:00:00,,,,49.95,50.67,49.33,,,,1,19,11
2009-09-22 00:00:00,,,,51.38,52.46,51.2,,,,1,19,11
2009-09-23 00:00:00,,,,52.35,52.83,51.14,,,,1,19,11
2009-09-24 00:00:00,,,,51.61,51.64,49.96,,,,1,19,11
2009-09-25 00:00:00,,,,50.48,50.83,48.79,,,,1,19,11
2009-09-28 00:00:00,,,,49.75,50.17,49.25,,,,1,19,11
2009-09-29 00:00:00,,,,50.01,50.41,49.32,,,,1,19,11
2009-09-30 00:00:00,,,,50.17,50.37,48.97,,,,1,19,12
2009-10-01 00:00:00,,,,49.74,49.75,46.84,,,,1,19,12
2009-10-02 00:00:00,,,,46.19,47.55,46,,,,1,19,12
2009-10-05 00:00:00,,,,47,48.4,46.97,,,,1,19,12
2009-10-06 00:00:00,,,,49.03,50.51,49.03,,,,1,19,12
2009-10-07 00:00:00,,,,50.6,50.7,49.55,,,,1,19,12
2009-10-08 00:00:00,,,,51.4,53.21,51.24,,,,1,19,12
2009-10-09 00:00:00,,,,53.12,53.51,52.35,,,,1,19,12
2009-10-12 00:00:00,,,,53.43,54.02,52.92,,,,1,19,12
2009-10-13 00:00:00,,,,53.32,53.97,52.27,,,,1,19,12
2009-10-14 00:00:00,,,,54.93,55.39,54.69,,,,1,19,12
2009-10-15 00:00:00,,,,54.81,56.97,54.69,,,,1,19,12
2009-10-16 00:00:00,,,,56.25,57.32,55.65,,,,1,18,12
2009-10-19 00:00:00,,,,57.06,58.55,56.74,,,,1,18,12
2009-10-20 00:00:00,,,,58.43,59,57.19,,,,1,18,12
2009-10-21 00:00:00,,,,58.39,60.13,57.47,,,,1,18,12
2009-10-22 00:00:00,,,,57.26,57.62,55.84,,,,0,18,13
2009-10-23 00:00:00,,,,57.37,57.43,54.58,,,,1,18,12
2009-10-26 00:00:00,,,,55.5,56.73,53.66,,,,1,18,12
2009-10-27 00:00:00,,,,54.57,54.9,53.09,,,,1,19,12
2009-10-28 00:00:00,,,,53.24,53.51,50.53,,,,1,19,12
2009-10-29 00:00:00,,,,51.72,53.02,51.41,,,,1,19,12
2009-10-30 00:00:00,,,,52.64,53.28,49.68,,,,1,19,12
2009-11-02 00:00:00,,,,50.82,51.46,49.4,,,,1,19,12
2009-11-03 00:00:00,,,,49.39,51.71,49.08,,,,,,
2009-11-04 00:00:00,,,,52.01,52.28,50.52,,,,,,
2009-11-05 00:00:00,,,,50.99,51.8,50.34,,,,1,19,12
2009-11-06 00:00:00,,,,50.34,51.83,50.04,,,,,,
2009-11-09 00:00:00,,,,51.18,52.74,51.12,,,,1,19,11
2009-11-10 00:00:00,,,,52.3,52.9,51.52,,,,1,19,11
2009-11-11 00:00:00,,,,52.36,52.36,50.63,,,,1,19,12
2009-11-12 00:00:00,,,,51,51.22,48.72,,,,1,19,12
2009-11-13 00:00:00,,,,48.98,49.3,47.49,,,,1,19,12
2009-11-16 00:00:00,,,,48.67,49.85,48.64,,,,1,19,12
2009-11-17 00:00:00,,,,48.9,49.11,48.06,,,,1,19,12
2009-11-18 00:00:00,,,,48.77,48.89,47.13,,,,,,
2009-11-19 00:00:00,,,,46.88,46.99,45.62,,,,1,19,12
2009-11-20 00:00:00,,,,46.34,47.19,46.14,,,,,,
2009-11-23 00:00:00,,,,47.39,48.11,46.81,,,,,,
2009-11-24 00:00:00,,,,46.93,47.29,46.42,,,,1,19,12
2009-11-25 00:00:00,,,,47,48.93,46.69,,,,1,19,12
2009-11-27 00:00:00,,,,46.81,48.26,46.5,,,,,,
2009-11-30 00:00:00,,,,47.67,48.38,46.53,,,,1,19,12
2009-12-01 00:00:00,,,,48.2,48.4,47.64,,,,1,19,13
2009-12-02 00:00:00,,,,47.87,48.15,47.29,,,,1,19,13
2009-12-03 00:00:00,,,,47.61,48.1,46.74,,,,1,19,13
2009-12-04 00:00:00,,,,47.91,48.38,44.98,,,,,,
2009-12-07 00:00:00,,,,45.08,45.94,44.78,,,,1,19,13
2009-12-08 00:00:00,,,,44.55,44.88,43.15,,,,,,
2009-12-09 00:00:00,,,,43.56,43.68,41.99,,,,,,
2009-12-10 00:00:00,,,,43.07,44.63,43.06,,,,1,19,13
2009-12-11 00:00:00,,,,44.05,44.09,43.19,,,,1,19,13
2009-12-14 00:00:00,,,,46.75,48.11,45.89,,,,1,19,13
2009-12-15 00:00:00,,,,47.19,48.03,46.88,,,,1,19,13
2009-12-16 00:00:00,,,,48.07,49.92,47.87,,,,1,19,13
2009-12-17 00:00:00,,,,48.96,49.99,48.48,,,,1,19,13
2009-12-18 00:00:00,,,,50.03,51.12,50.02,,,,,,
2009-12-21 00:00:00,,,,51.94,52.07,50.88,,,,,,
2009-12-22 00:00:00,,,,52.27,52.27,51.39,,,,,,
2009-12-23 00:00:00,,,,52.2,52.58,51.75,,,,,,
2009-12-24 00:00:00,,,,52.92,53.05,52.5,,,,1,19,13
2009-12-28 00:00:00,,,,53.34,53.43,52.23,,,,1,19,13
2009-12-29 00:00:00,,,,52.68,52.87,51.01,,,,1,19,13
2009-12-30 00:00:00,,,,50.78,50.86,50.04,,,,,,
2009-12-31 00:00:00,,,,50.8,51.1,49.8,,,,,,
2010-01-04 00:00:00,,,,51.13,52.66,51.13,,,,,,
2010-01-05 00:00:00,,,,52.58,53.41,52.42,,,,1,19,13
2010-01-06 00:00:00,,,,53.14,53.57,52.7,,,,1,18,14
2010-01-07 00:00:00,,,,52.62,53.08,52.08,,,,1,18,14
2010-01-08 00:00:00,,,,52.34,54.04,52.07,,,,,,
2010-01-11 00:00:00,,,,54.4,54.48,51.64,,,,1,18,14
2010-01-12 00:00:00,,,,51.17,51.35,50.19,,,,1,18,14
2010-01-13 00:00:00,,,,50.55,52.11,50.04,,,,1,18,14
2010-01-14 00:00:00,,,,52.01,53.31,51.9,,,,1,18,14
2010-01-15 00:00:00,,,,53.33,53.5,51.58,,,,1,17,14
2010-01-19 00:00:00,,,,52.2,53.17,52.13,,,,1,17,13
2010-01-20 00:00:00,,,,52.29,52.29,51.15,,,,0,17,14
2010-01-21 00:00:00,,,,51.95,52.1,49.92,,,,0,17,14
2010-01-22 00:00:00,,,,49.98,50.2,48.7,,,,0,17,15
2010-01-25 00:00:00,,,,49.52,50.36,49.17,,,,,,
2010-01-26 00:00:00,,,,49.09,49.29,47.8,,,,0,17,15
2010-01-27 00:00:00,,,,47.74,48.28,46.6,,,,0,17,15
2010-01-28 00:00:00,,,,48.04,48.13,46.23,,,,0,17,15
2010-01-29 00:00:00,,,,47.47,48.1,45.72,,,,0,17,14
2010-02-01 00:00:00,,,,46.75,47.72,46.58,,,,0,18,13
2010-02-02 00:00:00,,,,47.92,48.96,47.3,,,,0,18,13
2010-02-03 00:00:00,,,,48.19,49.07,48.16,,,,,,
2010-02-04 00:00:00,,,,47.3,47.34,45.92,,,,0,18,13
2010-02-05 00:00:00,,,,46.34,46.51,45,,,,0,18,13
2010-02-08 00:00:00,,,,46.35,47.22,45.85,,,,0,18,13
2010-02-09 00:00:00,,,,47.18,48.04,46.82,,,,0,18,13
2010-02-10 00:00:00,,,,47.11,48.05,46.42,,,,,,
2010-02-11 00:00:00,,,,47.84,48.9,47.51,,,,0,18,14
2010-02-12 00:00:00,,,,48.17,49.72,47.94,,,,0,18,14
2010-02-16 00:00:00,,,,51.2,53.06,51.15,,,,0,18,14
2010-02-17 00:00:00,,,,52.75,53.51,52.23,,,,0,18,14
2010-02-18 00:00:00,,,,53.29,53.78,53.06,,,,0,18,14
2010-02-19 00:00:00,,,,53.23,54.06,52.98,,,,0,18,14
2010-02-22 00:00:00,,,,53.78,54.08,52.49,,,,0,18,14
2010-02-23 00:00:00,,,,52.11,52.44,50.52,,,,,,
2010-02-24 00:00:00,,,,50.34,51.78,50,,,,0,18,15
2010-02-25 00:00:00,,,,49.43,51.16,48.9,,,,0,18,15
2010-02-26 00:00:00,,,,51.23,51.29,49.78,,,,0,18,15
2010-03-01 00:00:00,,,,51.15,51.5,50.7,,,,,,
2010-03-02 00:00:00,,,,51.36,51.54,50.37,,,,0,18,15
2010-03-03 00:00:00,,,,50.64,51,50.26,,,,0,18,15
2010-03-04 00:00:00,,,,50.33,50.77,49.25,,,,0,18,15
2010-03-05 00:00:00,,,,50.39,51.57,50.13,,,,0,18,15
2010-03-08 00:00:00,,,,51.77,51.77,50.47,,,,0,18,15
2010-03-09 00:00:00,,,,50.24,51.65,50.24,,,,0,18,15
2010-03-10 00:00:00,,,,51.39,51.83,50.81,,,,,,
2010-03-11 00:00:00,,,,51.03,51.89,51.03,,,,0,18,15
2010-03-12 00:00:00,,,,51.76,51.79,50.86,,,,0,17,15
2010-03-15 00:00:00,,,,51.12,51.12,49.66,,,,0,17,15
2010-03-16 00:00:00,,,,50.71,50.73,50.07,,,,1,17,15
2010-03-17 00:00:00,,,,51.06,51.23,49.99,,,,1,18,15
2010-03-18 00:00:00,,,,51.04,51.09,48.85,,,,1,18,15
2010-03-19 00:00:00,,,,49.32,49.41,47.1,,,,,,
2010-03-22 00:00:00,,,,47.05,47.89,46.36,,,,1,18,15
2010-03-23 00:00:00,,,,47.68,48.3,47.07,,,,1,18,15
2010-03-24 00:00:00,,,,47.15,48.17,46.86,,,,1,18,15
2010-03-25 00:00:00,,,,47.77,48.17,45.55,,,,1,18,15
2010-03-26 00:00:00,,,,45.92,46.04,44.68,,,,1,18,15
2010-03-29 00:00:00,,,,45.95,47.12,45.95,,,,1,18,15
2010-03-30 00:00:00,,,,47.07,47.07,46.02,,,,1,18,15
2010-03-31 00:00:00,,,,46.74,47.5,46.52,,,,1,18,15
2010-04-01 00:00:00,,,,47.18,48.02,47.01,,,,1,18,15
2010-04-05 00:00:00,,,,47.66,49.07,47.58,,,,1,18,15
2010-04-06 00:00:00,,,,48.42,49.16,48.42,,,,1,18,15
2010-04-07 00:00:00,,,,48.7,48.9,47.56,,,,,,
2010-04-08 00:00:00,,,,47.52,48.35,47.25,,,,1,18,15
2010-04-09 00:00:00,,,,51.14,51.48,49.78,,,,1,18,15
2010-04-12 00:00:00,,,,50.1,50.9,49.67,,,,1,18,15
2010-04-13 00:00:00,,,,50.35,50.37,49.44,,,,1,18,15
2010-04-14 00:00:00,,,,50.28,51.08,49.92,,,,1,18,15
2010-04-15 00:00:00,,,,50.62,51.32,50.54,,,,1,18,15
2010-04-16 00:00:00,,,,50.75,50.92,49.27,,,,1,18,15
2010-04-19 00:00:00,,,,49.21,49.26,47.95,,,,1,18,15
2010-04-20 00:00:00,,,,49.05,49.37,48.74,,,,,,
2010-04-21 00:00:00,,,,49,49.52,48.35,,,,1,18,15
2010-04-22 00:00:00,,,,48.55,49.63,48.01,,,,1,18,15
2010-04-23 00:00:00,,,,49.89,50.91,48.86,,,,1,18,15
2010-04-26 00:00:00,,,,50.58,51.52,50.51,,,,1,18,15
2010-04-27 00:00:00,,,,50.75,51.32,48.65,,,,1,18,15
2010-04-28 00:00:00,,,,48.97,49.48,47.25,,,,1,18,15
2010-04-29 00:00:00,,,,48.28,48.37,45.37,,,,1,18,15
2010-04-30 00:00:00,,,,46.8,48.37,46.06,,,,1,18,15
2010-05-03 00:00:00,,,,47.85,50.24,47.79,,,,1,18,15
2010-05-04 00:00:00,,,,48.77,49.61,48.25,,,,,,
2010-05-05 00:00:00,,,,48.41,48.95,47.48,,,,1,18,15
2010-05-06 00:00:00,,,,48.59,48.96,43.3,,,,1,18,15
2010-05-07 00:00:00,,,,45.64,46.46,43.15,,,,,,
2010-05-10 00:00:00,,,,46.25,48.61,46.13,,,,,,
2010-05-11 00:00:00,,,,47.87,48.44,47.31,,,,1,18,15
2010-05-12 00:00:00,,,,47.79,48.48,47.54,,,,1,18,15
2010-05-13 00:00:00,,,,47.91,49.54,47.63,,,,1,18,15
2010-05-14 00:00:00,,,,48.4,49.01,47,,,,1,18,15
2010-05-17 00:00:00,,,,48.21,48.46,45.72,,,,1,18,15
2010-05-18 00:00:00,,,,47.39,48.02,45.98,,,,1,18,15
2010-05-19 00:00:00,,,,45.85,46.15,44.19,,,,,,
2010-05-20 00:00:00,,,,44.05,44.25,42.95,,,,1,18,15
2010-05-21 00:00:00,,,,41.43,43.91,41.34,,,,,,
2010-05-24 00:00:00,,,,42.76,43.76,42.44,,,,1,18,15
2010-05-25 00:00:00,,,,41.61,42.28,40.94,,,,1,19,14
2010-05-26 00:00:00,,,,43.1,43.51,42.28,,,,,,
2010-05-27 00:00:00,,,,43.61,45.01,43.61,,,,1,19,14
2010-05-28 00:00:00,,,,45.11,45.74,44.51,,,,1,19,14
2010-05-31 00:00:00,,,,,,,,,,1,19,14
2010-06-01 00:00:00,,,,44.57,45.49,43.7,,,,,,
2010-06-02 00:00:00,,,,44.6,47.93,44.44,,,,0,20,14
2010-06-03 00:00:00,,,,48.23,51.21,47.77,,,,0,20,14
2010-06-04 00:00:00,,,,50.16,53.62,47.55,,,,0,20,14
2010-06-07 00:00:00,,,,48.7,50.49,47.41,,,,,,
2010-06-08 00:00:00,,,,47.75,48.3,45.89,,,,0,20,14
2010-06-09 00:00:00,,,,47.61,48.39,46.48,,,,0,20,14
2010-06-10 00:00:00,,,,48,49.4,47.8,,,,0,20,14
2010-06-11 00:00:00,,,,48.64,50.08,48.46,,,,0,20,14
2010-06-14 00:00:00,,,,50.41,50.81,49.31,,,,0,20,14
2010-06-15 00:00:00,,,,50.03,50.91,49.83,,,,0,20,14
2010-06-16 00:00:00,,,,50.23,51.24,49.94,,,,0,20,14
2010-06-17 00:00:00,,,,50.82,50.85,48.86,,,,0,20,14
2010-06-18 00:00:00,,,,49.51,49.78,48.6,,,,0,20,14
2010-06-21 00:00:00,,,,49.98,50.12,47.79,,,,0,20,14
2010-06-22 00:00:00,,,,48.04,48.38,45.06,,,,0,20,14
2010-06-23 00:00:00,,,,45.11,45.26,43.68,,,,0,20,14
2010-06-24 00:00:00,,,,44.14,44.95,43.02,,,,0,20,14
2010-06-25 00:00:00,,,,43.45,44.24,42.94,,,,0,20,14
2010-06-28 00:00:00,,,,43.79,43.85,41.8,,,,0,20,14
2010-06-29 00:00:00,,,,41.07,41.1,40.17,,,,,,
2010-06-30 00:00:00,,,,40.65,41.65,40,,,,0,20,14
2010-07-01 00:00:00,,,,40.29,40.67,38.54,,,,0,20,14
2010-07-02 00:00:00,,,,40.23,40.55,39.08,,,,,,
2010-07-06 00:00:00,,,,40.15,40.76,39.07,,,,0,20,14
2010-07-07 00:00:00,,,,39.73,41.4,39.72,,,,0,20,14
2010-07-08 00:00:00,,,,41.94,42.13,40.84,,,,,,
2010-07-09 00:00:00,,,,42.07,42.07,41.25,,,,0,19,14
2010-07-12 00:00:00,,,,41.52,42.11,41.28,,,,0,20,13
2010-07-13 00:00:00,,,,42.13,42.34,41.69,,,,0,20,13
2010-07-14 00:00:00,,,,41.2,43.12,41.13,,,,0,20,13
2010-07-15 00:00:00,,,,42.67,42.68,40.99,,,,0,20,13
2010-07-16 00:00:00,,,,41.65,41.65,39.78,,,,0,20,13
2010-07-19 00:00:00,,,,40.12,40.2,38.91,,,,0,20,13
2010-07-20 00:00:00,,,,38.99,40.71,38.95,,,,0,20,13
2010-07-21 00:00:00,,,,40.78,40.79,39.14,,,,0,21,13
2010-07-22 00:00:00,,,,39.63,40.9,39.6,,,,0,21,13
2010-07-23 00:00:00,,,,39.97,40.35,38.39,,,,0,21,12
2010-07-26 00:00:00,,,,40.25,40.78,39.9,,,,0,21,12
2010-07-27 00:00:00,,,,38.8,38.8,36.13,,,,0,23,10
2010-07-28 00:00:00,,,,37.1,38.52,36.61,,,,0,22,11
2010-07-29 00:00:00,,,,39.14,39.2,37.66,,,,0,22,11
2010-07-30 00:00:00,,,,37.68,37.91,37.03,,,,0,22,11
2010-08-02 00:00:00,,,,38.09,38.58,37.57,,,,0,21,11
2010-08-03 00:00:00,,,,38.32,39.3,38,,,,,,
2010-08-04 00:00:00,,,,38.87,39.63,38.77,,,,0,21,11
2010-08-05 00:00:00,,,,39.1,39.57,38.9,,,,0,21,12
2010-08-06 00:00:00,,,,38.64,39.19,38.17,,,,,,
2010-08-09 00:00:00,,,,38.99,38.99,38.41,,,,0,21,12
2010-08-10 00:00:00,,,,38,38.71,37.95,,,,,,
2010-08-11 00:00:00,,,,37.78,37.78,36.15,,,,,,
2010-08-12 00:00:00,,,,35.81,36.77,35.77,,,,0,21,12
2010-08-13 00:00:00,,,,36.02,36.87,35.63,,,,,,
2010-08-16 00:00:00,,,,35.16,35.57,34.91,,,,0,21,12
2010-08-17 00:00:00,,,,36,36.24,35.22,,,,0,21,12
2010-08-18 00:00:00,,,,35.74,35.74,34.76,,,,0,21,12
2010-08-19 00:00:00,,,,34.8,35.1,34.22,,,,0,21,12
2010-08-20 00:00:00,,,,34.22,34.24,33.35,,,,,,
2010-08-23 00:00:00,,,,33.72,34.09,33.52,,,,0,21,12
2010-08-24 00:00:00,,,,33.55,33.89,32.91,,,,0,21,12
2010-08-25 00:00:00,,,,33.12,33.38,32.26,,,,0,21,12
2010-08-26 00:00:00,,,,33.04,33.85,32.71,,,,,,
2010-08-27 00:00:00,,,,33.15,33.94,32.56,,,,,,
2010-08-30 00:00:00,,,,33.84,34.68,33.84,,,,0,21,12
2010-08-31 00:00:00,,,,33.56,34.25,33.37,,,,0,21,12
2010-09-01 00:00:00,,,,34.62,35.26,34.44,,,,0,21,12
2010-09-02 00:00:00,,,,35.17,35.2,34.52,,,,0,21,12
2010-09-03 00:00:00,,,,35.65,36.12,35.49,,,,,,
2010-09-07 00:00:00,,,,35.78,35.78,35.15,,,,0,21,12
2010-09-08 00:00:00,,,,35.57,36.31,35.57,,,,0,21,12
2010-09-09 00:00:00,,,,36.71,36.92,36.19,,,,0,21,12
2010-09-10 00:00:00,,,,36.6,37.38,36.35,,,,,,
2010-09-13 00:00:00,,,,37.04,37.1,35.58,,,,0,20,12
2010-09-14 00:00:00,,,,36.03,36.28,35.53,,,,0,20,11
2010-09-15 00:00:00,,,,35.59,35.87,35.26,,,,,,
2010-09-16 00:00:00,,,,35.56,35.72,34.87,,,,0,20,11
2010-09-17 00:00:00,,,,35.43,35.44,34.73,,,,0,20,11
2010-09-20 00:00:00,,,,35.16,36.29,34.86,,,,0,20,11
2010-09-21 00:00:00,,,,36.2,36.62,35.4,,,,0,20,11
2010-09-22 00:00:00,,,,36.06,36.38,35.24,,,,0,20,11
2010-09-23 00:00:00,,,,34.83,35.69,34.82,,,,0,20,11
2010-09-24 00:00:00,,,,35.69,36.22,35.28,,,,0,20,11
2010-09-27 00:00:00,,,,36.15,36.15,35.29,,,,,,
2010-09-28 00:00:00,,,,35.55,37.23,34.94,,,,0,20,11
2010-09-29 00:00:00,,,,36.79,38.76,36.34,,,,0,20,12
2010-09-30 00:00:00,,,,39.13,39.32,37.67,,,,0,20,12
2010-10-01 00:00:00,,,,38.67,38.74,37.16,,,,0,20,12
2010-10-04 00:00:00,,,,37.91,37.97,36.92,,,,0,20,12
2010-10-05 00:00:00,,,,37.62,38.05,37.35,,,,0,20,12
2010-10-06 00:00:00,,,,37.88,38.43,37.66,,,,,,
2010-10-07 00:00:00,,,,38.05,38.13,36.69,,,,0,20,12
2010-10-08 00:00:00,,,,36.85,36.95,36.34,,,,0,20,12
2010-10-11 00:00:00,,,,36.63,36.75,35.83,,,,0,20,12
2010-10-12 00:00:00,,,,35.87,35.89,35.12,,,,0,20,12
2010-10-13 00:00:00,,,,36.08,36.78,35.75,,,,,,
2010-10-14 00:00:00,,,,36.73,37.52,36.52,,,,0,20,12
2010-10-15 00:00:00,,,,37.78,37.79,37.27,,,,0,21,12
2010-10-18 00:00:00,,,,37.5,38.35,37.14,,,,0,21,12
2010-10-19 00:00:00,,,,37.25,37.65,36.25,,,,0,21,12
2010-10-20 00:00:00,,,,36.59,36.94,36.46,,,,0,21,12
2010-10-21 00:00:00,,,,37,37.95,36.62,,,,0,21,12
2010-10-22 00:00:00,,,,37.16,37.31,36.42,,,,0,21,12
2010-10-25 00:00:00,,,,37.11,37.45,36.13,,,,0,20,13
2010-10-26 00:00:00,,,,36.34,36.47,35.43,,,,0,20,13
2010-10-27 00:00:00,,,,35.5,36.75,35.11,,,,0,20,13
2010-10-28 00:00:00,,,,37.9,37.9,36.06,,,,0,20,13
2010-10-29 00:00:00,,,,36.69,37.41,36.31,,,,0,20,13
2010-11-01 00:00:00,,,,37.95,39.54,37.5,,,,0,20,13
2010-11-02 00:00:00,,,,38.4,39.02,37.9,,,,0,20,13
2010-11-03 00:00:00,,,,39.14,39.5,37.99,,,,0,20,13
2010-11-04 00:00:00,,,,39.32,39.32,38.33,,,,0,20,13
2010-11-05 00:00:00,,,,39.3,39.45,38.74,,,,0,20,13
2010-11-08 00:00:00,,,,39.22,40.83,39.18,,,,0,20,13
2010-11-09 00:00:00,,,,43.25,44.7,42.2,,,,0,20,13
2010-11-10 00:00:00,,,,42.77,43.06,41.72,,,,0,20,13
2010-11-11 00:00:00,,,,42.6,43.41,42.3,,,,,,
2010-11-12 00:00:00,,,,42.78,42.78,41.56,,,,0,20,13
2010-11-15 00:00:00,,,,42.54,42.63,41.47,,,,,,
2010-11-16 00:00:00,,,,41.25,41.43,40.48,,,,0,20,13
2010-11-17 00:00:00,,,,40.73,41.33,40.5,,,,,,
2010-11-18 00:00:00,,,,41.49,42.15,41.46,,,,0,20,13
2010-11-19 00:00:00,,,,41.99,43.47,41.39,,,,,,
2010-11-22 00:00:00,,,,43.11,43.62,42.37,,,,0,20,13
2010-11-23 00:00:00,,,,42.93,42.96,41.78,,,,,,
2010-11-24 00:00:00,,,,42.62,43.11,42.2,,,,0,20,13
2010-11-26 00:00:00,,,,42.65,43.17,42.25,,,,,,
2010-11-29 00:00:00,,,,42.24,42.67,41.69,,,,,,
2010-11-30 00:00:00,,,,42.07,42.57,41.71,,,,0,20,13
2010-12-01 00:00:00,,,,42.85,43.21,42.66,,,,0,20,13
2010-12-02 00:00:00,,,,42.83,44.02,42.83,,,,,,
2010-12-03 00:00:00,,,,43.75,45.85,43.31,,,,,,
2010-12-06 00:00:00,,,,45.71,45.71,45.04,,,,0,20,13
2010-12-07 00:00:00,,,,46.1,46.25,44.97,,,,0,20,13
2010-12-08 00:00:00,,,,44.48,44.52,43.22,,,,0,19,14
2010-12-09 00:00:00,,,,43.92,44.1,41.27,,,,0,19,14
2010-12-10 00:00:00,,,,42.51,42.65,42.01,,,,0,19,14
2010-12-13 00:00:00,,,,42.59,42.99,42.23,,,,0,19,14
2010-12-14 00:00:00,,,,42.2,42.43,41.74,,,,0,19,15
2010-12-15 00:00:00,,,,41.72,42.68,41.72,,,,0,19,15
