Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-17 00:00:00,,,,153.395,153.395,151.582,,,,0,10,12
2013-10-18 00:00:00,,,,152.223,153.639,151.36,,,,0,10,12
2013-10-21 00:00:00,,,,152.234,152.909,150.365,,,,,,
2013-10-22 00:00:00,,,,151.836,153.086,150.73,,,,,,
2013-10-23 00:00:00,,,,151.006,151.593,149.082,,,,,,
2013-10-24 00:00:00,,,,150.122,152.964,149.292,,,,,,
2013-10-25 00:00:00,,,,152.732,154.158,151.526,,,,,,
2013-10-28 00:00:00,,,,153.517,153.517,150.387,,,,0,10,12
2013-10-29 00:00:00,,,,151.04,151.781,150.299,,,,,,
2013-10-30 00:00:00,,,,151.582,152.566,148.529,,,,0,10,12
2013-10-31 00:00:00,,,,149.37,152.311,147.766,,,,,,
2013-11-01 00:00:00,,,,148.971,152.82,148.33,,,,0,10,12
2013-11-04 00:00:00,,,,153.882,153.882,148.894,,,,0,10,12
2013-11-05 00:00:00,,,,150.387,150.387,143.409,,,,0,10,12
2013-11-06 00:00:00,,,,144.813,145.244,141.871,,,,0,10,12
2013-11-07 00:00:00,,,,142.734,142.734,139.626,,,,0,9,13
2013-11-08 00:00:00,,,,141.119,142.424,140.4,,,,0,9,13
2013-11-11 00:00:00,,,,141.484,141.783,139.007,,,,0,9,13
2013-11-12 00:00:00,,,,140.456,142.28,139.46,,,,,,
2013-11-13 00:00:00,,,,140.821,142.491,140.058,,,,0,9,13
2013-11-14 00:00:00,,,,142.668,142.668,141.296,,,,,,
2013-11-15 00:00:00,,,,142.037,142.723,141.473,,,,,,
2013-11-18 00:00:00,,,,143.033,144.603,142.59,,,,0,9,13
2013-11-19 00:00:00,,,,143.342,144.061,142.546,,,,,,
2013-11-20 00:00:00,,,,142.668,143.386,140.179,,,,,,
2013-11-21 00:00:00,,,,140.467,141.562,139.836,,,,0,9,13
2013-11-22 00:00:00,,,,144.326,149.248,140.389,,,,0,9,13
2013-11-25 00:00:00,,,,149.491,150.829,147.611,,,,0,10,12
2013-11-26 00:00:00,,,,148.297,151.935,147.235,,,,0,10,12
2013-11-27 00:00:00,,,,150.453,151.062,147.473,,,,,,
2013-11-29 00:00:00,,,,150.664,150.664,148.485,,,,0,10,12
2013-12-02 00:00:00,,,,149.126,149.867,146.505,,,,0,9,13
2013-12-03 00:00:00,,,,146.096,146.384,142.336,,,,0,9,14
2013-12-04 00:00:00,,,,142.336,144.183,140.865,,,,,,
2013-12-05 00:00:00,,,,142.778,142.778,139.881,,,,,,
2013-12-06 00:00:00,,,,143.165,143.254,140.422,,,,,,
2013-12-09 00:00:00,,,,141.34,141.838,139.726,,,,,,
2013-12-10 00:00:00,,,,141.982,147.036,141.838,,,,,,
2013-12-11 00:00:00,,,,146.041,146.693,144.05,,,,,,
2013-12-12 00:00:00,,,,144.426,146.693,144.426,,,,,,
2013-12-13 00:00:00,,,,146.815,150.254,145.09,,,,0,9,14
2013-12-16 00:00:00,,,,145.001,146.35,144.437,,,,0,10,13
2013-12-17 00:00:00,,,,145.853,145.853,143.774,,,,0,10,13
2013-12-18 00:00:00,,,,144.338,144.769,142.408,,,,0,10,14
2013-12-19 00:00:00,,,,143.486,143.906,141.816,,,,0,10,14
2013-12-20 00:00:00,,,,143.265,144.891,142.502,,,,,,
2013-12-23 00:00:00,,,,144.625,145.344,143.176,,,,,,
2013-12-24 00:00:00,,,,145.012,146.948,143.95,,,,,,
2013-12-26 00:00:00,,,,146.284,146.671,145.067,,,,,,
2013-12-27 00:00:00,,,,146.35,148.396,145.786,,,,,,
2013-12-30 00:00:00,,,,148.009,149.414,147.003,,,,0,10,14
2013-12-31 00:00:00,,,,148.264,151.25,148.264,,,,,,
2014-01-02 00:00:00,,,,151.681,151.681,148.728,,,,,,
2014-01-03 00:00:00,,,,149.148,149.425,147.113,,,,,,
2014-01-06 00:00:00,,,,148.186,151.305,147.976,,,,0,10,14
2014-01-07 00:00:00,,,,149.591,152.898,149.591,,,,,,
2014-01-08 00:00:00,,,,152.533,152.533,150.321,,,,,,
2014-01-09 00:00:00,,,,150.774,151.482,149.547,,,,,,
2014-01-10 00:00:00,,,,150.785,151.736,149.303,,,,,,
2014-01-13 00:00:00,,,,150.332,150.641,147.622,,,,0,8,13
2014-01-14 00:00:00,,,,149.126,152.212,148.341,,,,0,8,13
2014-01-15 00:00:00,,,,152.068,152.212,149.248,,,,0,8,13
2014-01-16 00:00:00,,,,150.697,151.958,149.005,,,,0,8,13
2014-01-17 00:00:00,,,,148.817,149.867,148.23,,,,0,8,13
2014-01-20 00:00:00,,,,,,,,,,0,8,12
2014-01-21 00:00:00,,,,148.518,149.491,147.346,,,,0,8,12
2014-01-22 00:00:00,,,,147.689,149.447,146.649,,,,,,
2014-01-23 00:00:00,,,,148.839,148.894,147.252,,,,0,8,12
2014-01-24 00:00:00,,,,146.439,147.213,144.415,,,,,,
2014-01-27 00:00:00,,,,145.222,155.618,145.222,,,,0,8,12
2014-01-28 00:00:00,,,,152.455,152.71,150.841,,,,,,
2014-01-29 00:00:00,,,,150.265,153.616,149.635,,,,,,
2014-01-30 00:00:00,,,,153.13,154.59,151.991,,,,,,
2014-01-31 00:00:00,,,,151.626,152.776,151.449,,,,,,
2014-02-03 00:00:00,,,,152.322,153.716,149.325,,,,0,8,12
2014-02-04 00:00:00,,,,151.349,153.981,150.575,,,,,,
2014-02-05 00:00:00,,,,153.451,153.506,151.504,,,,,,
2014-02-06 00:00:00,,,,152.842,153.384,150.863,,,,,,
2014-02-07 00:00:00,,,,151.659,153.063,151.316,,,,,,
2014-02-10 00:00:00,,,,152.577,152.875,152.013,,,,0,9,11
2014-02-11 00:00:00,,,,152.079,154.225,151.637,,,,,,
2014-02-12 00:00:00,,,,152.953,153.871,151.692,,,,,,
2014-02-13 00:00:00,,,,138.177,143.774,138,,,,0,9,11
2014-02-14 00:00:00,,,,142.347,143.099,140.179,,,,0,10,11
2014-02-18 00:00:00,,,,141.938,147.036,141.938,,,,0,10,11
2014-02-19 00:00:00,,,,145.023,145.466,142.668,,,,,,
2014-02-20 00:00:00,,,,144.714,147.268,144.426,,,,0,10,11
2014-02-21 00:00:00,,,,146.008,146.008,137.182,,,,0,10,11
2014-02-24 00:00:00,,,,138.244,138.929,135.479,,,,0,9,12
2014-02-25 00:00:00,,,,136.441,136.74,133.278,,,,0,9,12
2014-02-26 00:00:00,,,,134.66,135.335,133.665,,,,,,
2014-02-27 00:00:00,,,,134.694,137.624,134.694,,,,0,9,12
2014-02-28 00:00:00,,,,137.215,140.544,137.215,,,,,,
2014-03-03 00:00:00,,,,138.686,139.007,135.722,,,,0,9,12
2014-03-04 00:00:00,,,,139.56,141.904,138.852,,,,,,
2014-03-05 00:00:00,,,,142.004,143.342,140.787,,,,,,
2014-03-06 00:00:00,,,,140.566,141.65,139.151,,,,0,9,12
2014-03-07 00:00:00,,,,142.292,142.292,138.786,,,,0,10,11
2014-03-10 00:00:00,,,,141.86,143.42,139.549,,,,0,11,10
2014-03-11 00:00:00,,,,141.783,142.668,140.975,,,,0,12,9
2014-03-12 00:00:00,,,,140.699,142.258,139.35,,,,,,
2014-03-13 00:00:00,,,,140.898,140.898,138.299,,,,0,12,9
2014-03-14 00:00:00,,,,139.903,141.064,139.339,,,,,,
2014-03-17 00:00:00,,,,141.34,141.716,139.35,,,,0,12,9
2014-03-18 00:00:00,,,,140.08,140.998,139.162,,,,,,
2014-03-19 00:00:00,,,,138.907,139.958,138.155,,,,,,
2014-03-20 00:00:00,,,,139.272,140.787,139.14,,,,,,
2014-03-21 00:00:00,,,,140.92,140.92,139.737,,,,,,
2014-03-24 00:00:00,,,,140.876,140.876,138.078,,,,,,
2014-03-25 00:00:00,,,,139.538,139.969,136.917,,,,,,
2014-03-26 00:00:00,,,,138.012,139.256,136.032,,,,,,
2014-03-27 00:00:00,,,,135.667,137.47,133.543,,,,0,12,9
2014-03-28 00:00:00,,,,136.264,137.569,135.236,,,,0,12,9
2014-03-31 00:00:00,,,,136.452,138.188,134.55,,,,0,11,9
2014-04-01 00:00:00,,,,136.817,139.062,136.817,,,,,,
2014-04-02 00:00:00,,,,138.764,140.721,138.764,,,,,,
2014-04-03 00:00:00,,,,139.792,140.522,137.414,,,,,,
2014-04-04 00:00:00,,,,139.195,139.195,135.462,,,,,,
2014-04-07 00:00:00,,,,136.297,136.994,130.95,,,,0,11,9
2014-04-08 00:00:00,,,,131.619,134.406,129.628,,,,,,
2014-04-09 00:00:00,,,,134.871,137.293,134.329,,,,,,
2014-04-10 00:00:00,,,,136.563,138.244,133.643,,,,,,
2014-04-11 00:00:00,,,,133.444,134.749,130.867,,,,,,
2014-04-14 00:00:00,,,,132.128,133.156,130.756,,,,,,
2014-04-15 00:00:00,,,,132.327,132.802,129.153,,,,0,11,9
2014-04-16 00:00:00,,,,131.453,131.807,129.944,,,,0,11,9
2014-04-17 00:00:00,,,,129.507,130.967,129.33,,,,0,11,9
2014-04-21 00:00:00,,,,133.389,138.321,133.167,,,,0,11,9
2014-04-22 00:00:00,,,,136.85,140.832,136.574,,,,,,
2014-04-23 00:00:00,,,,141.573,142.104,140.356,,,,0,11,9
2014-04-24 00:00:00,,,,142.634,144.813,141.385,,,,,,
2014-04-25 00:00:00,,,,143.696,144.205,141.916,,,,0,11,9
2014-04-28 00:00:00,,,,146.361,157.819,146.361,,,,0,10,9
2014-04-29 00:00:00,,,,154.114,154.645,149.646,,,,0,10,9
2014-04-30 00:00:00,,,,149.524,152.322,149.215,,,,0,10,9
2014-05-01 00:00:00,,,,149.701,152.179,148.839,,,,,,
2014-05-02 00:00:00,,,,152.511,152.909,151.117,,,,0,10,9
2014-05-05 00:00:00,,,,151.261,153.196,150.896,,,,,,
2014-05-06 00:00:00,,,,152.676,154.269,152.267,,,,0,9,9
2014-05-07 00:00:00,,,,153.539,154.59,152.776,,,,0,9,9
2014-05-08 00:00:00,,,,154.38,154.523,150.619,,,,,,
2014-05-09 00:00:00,,,,151.969,153.539,150.907,,,,,,
2014-05-12 00:00:00,,,,153.583,153.793,150.641,,,,0,9,9
2014-05-13 00:00:00,,,,151.958,151.958,149.458,,,,0,9,9
2014-05-14 00:00:00,,,,150.708,151.294,149.491,,,,0,9,9
2014-05-15 00:00:00,,,,150.188,151.659,148.385,,,,0,9,9
2014-05-16 00:00:00,,,,151.537,152.676,150.232,,,,,,
2014-05-19 00:00:00,,,,150.586,153.661,150.586,,,,,,
2014-05-20 00:00:00,,,,153.473,155.021,152.599,,,,,,
2014-05-21 00:00:00,,,,153.893,154.468,152.699,,,,0,9,9
2014-05-22 00:00:00,,,,153.473,154.324,152.245,,,,,,
2014-05-23 00:00:00,,,,153.462,156.249,153.462,,,,0,9,9
2014-05-27 00:00:00,,,,155.552,158.394,155.298,,,,0,9,9
2014-05-28 00:00:00,,,,158.516,159.909,156.271,,,,,,
2014-05-29 00:00:00,,,,158.98,159.644,157.399,,,,,,
2014-05-30 00:00:00,,,,159.799,159.799,156.746,,,,0,9,9
2014-06-02 00:00:00,,,,158.029,163.78,158.029,,,,,,
2014-06-03 00:00:00,,,,162.309,163.736,162.232,,,,,,
2014-06-04 00:00:00,,,,162.199,163.404,161.303,,,,,,
2014-06-05 00:00:00,,,,163.117,164.101,161.502,,,,,,
2014-06-06 00:00:00,,,,164.742,165.616,162.011,,,,0,9,9
2014-06-09 00:00:00,,,,164.234,165.66,163.924,,,,,,
2014-06-10 00:00:00,,,,163.957,164.93,163.249,,,,,,
2014-06-11 00:00:00,,,,163.968,165.008,162.973,,,,,,
2014-06-12 00:00:00,,,,164.908,165.063,163.072,,,,,,
2014-06-13 00:00:00,,,,164.267,164.267,162.707,,,,0,9,9
2014-06-16 00:00:00,,,,164.068,164.51,162.785,,,,,,
2014-06-17 00:00:00,,,,164.532,164.875,163.393,,,,,,
2014-06-18 00:00:00,,,,164.035,164.975,163.15,,,,,,
2014-06-19 00:00:00,,,,164.82,165.196,163.703,,,,,,
2014-06-20 00:00:00,,,,164.875,166.617,163.88,,,,0,9,9
2014-06-23 00:00:00,,,,167.828,170.493,167.529,,,,0,9,9
2014-06-24 00:00:00,,,,168.458,169.343,166.667,,,,,,
2014-06-25 00:00:00,,,,167.01,168.624,166.423,,,,0,9,9
2014-06-26 00:00:00,,,,167.916,168.436,166.844,,,,,,
2014-06-27 00:00:00,,,,168.735,172.285,168.386,,,,,,
2014-06-30 00:00:00,,,,172.539,176.045,171.555,,,,0,9,9
2014-07-01 00:00:00,,,,175.492,178.511,174.574,,,,,,
2014-07-02 00:00:00,,,,177.483,179.794,177.483,,,,,,
2014-07-03 00:00:00,,,,180.292,180.447,178.766,,,,,,
2014-07-07 00:00:00,,,,179.739,180.237,177.096,,,,0,9,9
2014-07-08 00:00:00,,,,177.538,177.538,175.37,,,,0,9,9
2014-07-09 00:00:00,,,,176.377,179.341,175.625,,,,,,
2014-07-10 00:00:00,,,,177.892,180.812,177.892,,,,0,9,9
2014-07-11 00:00:00,,,,180.734,180.734,178.268,,,,,,
2014-07-14 00:00:00,,,,180.203,181.984,179.739,,,,0,9,8
2014-07-15 00:00:00,,,,180.768,181.022,179.728,,,,,,
2014-07-16 00:00:00,,,,181.431,183.024,180.27,,,,0,9,8
2014-07-17 00:00:00,,,,179.164,181.674,178.611,,,,0,8,9
2014-07-18 00:00:00,,,,181.298,181.73,180.336,,,,0,8,9
2014-07-21 00:00:00,,,,180.436,182.261,179.739,,,,0,8,9
2014-07-22 00:00:00,,,,181.166,182.703,179.816,,,,,,
2014-07-23 00:00:00,,,,179.717,181.475,179.418,,,,,,
2014-07-24 00:00:00,,,,180.944,181.885,180.104,,,,,,
2014-07-25 00:00:00,,,,181.144,181.321,179.208,,,,,,
2014-07-28 00:00:00,,,,179.971,180.519,178.268,,,,0,8,9
2014-07-29 00:00:00,,,,179.44,185.025,178.71,,,,0,8,8
2014-07-30 00:00:00,,,,179.341,180.812,177.704,,,,0,8,8
2014-07-31 00:00:00,,,,178.39,178.589,167.717,,,,0,8,8
2014-08-01 00:00:00,,,,172.174,173.479,165.528,,,,0,8,8
2014-08-04 00:00:00,,,,168.978,175.426,168.785,,,,0,8,8
2014-08-05 00:00:00,,,,172.639,173.391,169.398,,,,0,8,8
2014-08-06 00:00:00,,,,170.217,172.285,169.21,,,,,,
2014-08-07 00:00:00,,,,170.814,172.296,167.319,,,,0,7,8
2014-08-08 00:00:00,,,,167.872,168.602,167.032,,,,,,
2014-08-11 00:00:00,,,,168.193,170.007,167.806,,,,0,7,8
2014-08-12 00:00:00,,,,168.558,170.195,167.784,,,,,,
2014-08-13 00:00:00,,,,169.73,172.772,169.73,,,,0,7,8
2014-08-14 00:00:00,,,,170.936,173.214,170.737,,,,,,
2014-08-15 00:00:00,,,,177.848,178.047,171.655,,,,,,
2014-08-18 00:00:00,,,,172.517,174.773,171.699,,,,,,
2014-08-19 00:00:00,,,,174.209,174.972,172.108,,,,,,
2014-08-20 00:00:00,,,,171.986,174.829,171.212,,,,,,
2014-08-21 00:00:00,,,,172.794,173.446,171.986,,,,0,7,8
2014-08-22 00:00:00,,,,173.667,174.552,171.433,,,,,,
2014-08-25 00:00:00,,,,172.307,172.716,170.836,,,,,,
2014-08-26 00:00:00,,,,171.975,172.064,171.068,,,,,,
2014-08-27 00:00:00,,,,171.544,174.707,171.544,,,,,,
2014-08-28 00:00:00,,,,172.749,173.8,172.351,,,,,,
2014-08-29 00:00:00,,,,173.468,173.59,171.433,,,,,,
2014-09-02 00:00:00,,,,173.269,175.492,173.203,,,,0,7,8
2014-09-03 00:00:00,,,,175.747,177.052,175.094,,,,,,
2014-09-04 00:00:00,,,,176.51,176.565,173.789,,,,,,
2014-09-05 00:00:00,,,,174.84,175.879,174.453,,,,0,7,8
2014-09-08 00:00:00,,,,174.541,176.045,173.524,,,,,,
2014-09-09 00:00:00,,,,173.623,173.623,171.489,,,,,,
2014-09-10 00:00:00,,,,173.877,174.729,172.661,,,,0,8,8
2014-09-11 00:00:00,,,,173.866,175.99,173.866,,,,0,9,8
2014-09-12 00:00:00,,,,175.171,176.277,173.889,,,,,,
2014-09-15 00:00:00,,,,174.165,176.919,174.165,,,,,,
2014-09-16 00:00:00,,,,176.753,178.699,176.753,,,,,,
2014-09-17 00:00:00,,,,179.175,180.126,177.582,,,,,,
2014-09-18 00:00:00,,,,179.673,179.706,178.301,,,,0,9,8
2014-09-19 00:00:00,,,,180.237,180.237,177.914,,,,,,
2014-09-22 00:00:00,,,,178.865,179.451,176.875,,,,,,
2014-09-23 00:00:00,,,,177.892,177.892,172.86,,,,,,
2014-09-24 00:00:00,,,,172.672,173.081,169.642,,,,,,
2014-09-25 00:00:00,,,,171.643,171.887,170.593,,,,,,
2014-09-26 00:00:00,,,,170.759,173.59,169.996,,,,,,
2014-09-29 00:00:00,,,,171.997,173.125,171.522,,,,,,
2014-09-30 00:00:00,,,,171.809,174.054,166.434,,,,,,
2014-10-01 00:00:00,,,,166.998,166.998,163.172,,,,,,
2014-10-02 00:00:00,,,,164.256,165.085,162.199,,,,,,
2014-10-03 00:00:00,,,,166.047,169.962,165.528,,,,,,
2014-10-06 00:00:00,,,,169.631,170.272,168.823,,,,0,9,8
2014-10-07 00:00:00,,,,168.381,169.255,167.54,,,,0,9,8
2014-10-08 00:00:00,,,,167.861,171.035,167.231,,,,,,
2014-10-09 00:00:00,,,,170.549,170.549,166.866,,,,,,
2014-10-10 00:00:00,,,,166.479,167.994,163.493,,,,0,9,8
2014-10-13 00:00:00,,,,163.282,165.074,159.743,,,,,,
2014-10-14 00:00:00,,,,160.462,161.535,157.255,,,,,,
2014-10-15 00:00:00,,,,156.647,158.361,153.616,,,,0,9,8
2014-10-16 00:00:00,,,,155.662,157.078,152.134,,,,,,
2014-10-17 00:00:00,,,,156.636,160.75,156.315,,,,0,9,8
2014-10-20 00:00:00,,,,159.146,164.012,158.792,,,,,,
2014-10-21 00:00:00,,,,166.335,170.493,164.842,,,,0,10,7
2014-10-22 00:00:00,,,,169.531,170.106,166.7,,,,,,
2014-10-23 00:00:00,,,,169.177,172.937,168.757,,,,,,
2014-10-24 00:00:00,,,,173.701,174.928,172.954,,,,,,
2014-10-27 00:00:00,,,,173.789,174.353,171.367,,,,,,
2014-10-28 00:00:00,,,,174.065,175.846,172.926,,,,,,
2014-10-29 00:00:00,,,,173.634,173.634,168.071,,,,0,10,7
2014-10-30 00:00:00,,,,168.602,170.781,166.755,,,,0,10,7
2014-10-31 00:00:00,,,,174.519,175.957,172.185,,,,0,10,7
2014-11-03 00:00:00,,,,175.835,179.086,175.603,,,,0,10,7
2014-11-04 00:00:00,,,,177.66,177.66,174.342,,,,,,
2014-11-05 00:00:00,,,,177.018,177.317,174.32,,,,,,
2014-11-06 00:00:00,,,,175.735,176.919,174.132,,,,0,10,7
2014-11-07 00:00:00,,,,177.361,178.003,171.621,,,,0,11,6
2014-11-10 00:00:00,,,,172.816,172.816,161.115,,,,0,11,6
2014-11-11 00:00:00,,,,162.154,162.619,157.454,,,,0,11,6
2014-11-12 00:00:00,,,,162.221,165.998,160.949,,,,0,11,6
2014-11-13 00:00:00,,,,165.893,170.825,165.351,,,,,,
2014-11-14 00:00:00,,,,169,169.985,167.43,,,,,,
2014-11-17 00:00:00,,,,168.834,171.942,168.237,,,,0,11,6
2014-11-18 00:00:00,,,,171.367,173.103,171.367,,,,,,
2014-11-19 00:00:00,,,,171.312,175.581,171.312,,,,,,
2014-11-20 00:00:00,,,,174.818,177.859,174.22,,,,0,11,6
2014-11-21 00:00:00,,,,178.832,178.832,174.972,,,,0,11,6
2014-11-24 00:00:00,,,,177.549,181.796,176.089,,,,,,
2014-11-25 00:00:00,,,,182.039,186.883,181.962,,,,,,
2014-11-26 00:00:00,,,,185.457,186.574,184.307,,,,,,
2014-11-28 00:00:00,,,,186.187,187.713,186.076,,,,,,
2014-12-01 00:00:00,,,,187.536,187.536,185.556,,,,,,
2014-12-02 00:00:00,,,,186.762,187.823,185.28,,,,,,
2014-12-03 00:00:00,,,,186.364,187.182,185.158,,,,,,
2014-12-04 00:00:00,,,,185.733,185.733,183.046,,,,,,
2014-12-05 00:00:00,,,,185.357,186.032,184.406,,,,,,
2014-12-08 00:00:00,,,,184.793,185.589,183.444,,,,,,
2014-12-09 00:00:00,,,,182.814,184.03,181.055,,,,,,
2014-12-10 00:00:00,,,,183.599,183.809,181.265,,,,,,
2014-12-11 00:00:00,,,,181.818,182.659,181.177,,,,0,11,6
2014-12-12 00:00:00,,,,178.777,181.52,178.755,,,,,,
2014-12-15 00:00:00,,,,180.768,183.555,177.284,,,,,,
2014-12-16 00:00:00,,,,178.025,179.916,176.521,,,,,,
2014-12-17 00:00:00,,,,178.091,180.602,178.025,,,,0,11,6
2014-12-18 00:00:00,,,,180.756,182.25,178.345,,,,,,
2014-12-19 00:00:00,,,,179.23,182.294,178.401,,,,,,
2014-12-22 00:00:00,,,,181.63,183.919,181.044,,,,,,
2014-12-23 00:00:00,,,,183.3,186.585,182.493,,,,,,
2014-12-24 00:00:00,,,,185.468,186.585,184.793,,,,,,
2014-12-26 00:00:00,,,,186.087,186.596,184.484,,,,,,
2014-12-29 00:00:00,,,,185.335,187.602,184.616,,,,,,
2014-12-30 00:00:00,,,,186.64,187.503,186.275,,,,,,
2014-12-31 00:00:00,,,,186.607,187.204,183.986,,,,,,
2015-01-02 00:00:00,,,,184.948,184.948,182.017,,,,,,
2015-01-05 00:00:00,,,,183.676,184.052,176.642,,,,,,
2015-01-06 00:00:00,,,,177.947,177.947,172.407,,,,,,
2015-01-07 00:00:00,,,,173.877,175.912,171.975,,,,,,
2015-01-08 00:00:00,,,,174.309,183.212,174.309,,,,,,
2015-01-09 00:00:00,,,,180.48,181.531,178.976,,,,0,11,6
2015-01-12 00:00:00,,,,179.905,181.785,177.925,,,,0,12,6
2015-01-13 00:00:00,,,,183.002,184.749,180.635,,,,,,
2015-01-14 00:00:00,,,,177.195,178.932,172.307,,,,,,
2015-01-15 00:00:00,,,,174.884,178.379,173.38,,,,,,
2015-01-16 00:00:00,,,,177.228,178.412,175.868,,,,0,12,6
2015-01-20 00:00:00,,,,178.534,179.053,171.986,,,,,,
2015-01-21 00:00:00,,,,171.876,174.253,170.692,,,,,,
2015-01-22 00:00:00,,,,172.838,176.123,171.931,,,,0,11,6
2015-01-23 00:00:00,,,,176.134,176.687,173.612,,,,0,11,6
2015-01-26 00:00:00,,,,175.37,176.797,174.01,,,,,,
2015-01-27 00:00:00,,,,175.979,176.056,172.606,,,,0,12,6
2015-01-28 00:00:00,,,,174.353,174.652,166.39,,,,0,12,6
2015-01-29 00:00:00,,,,167.242,168.956,165.893,,,,,,
2015-01-30 00:00:00,,,,167.22,168.469,165.373,,,,0,12,6
2015-02-02 00:00:00,,,,167.175,170.648,166.291,,,,0,12,6
2015-02-03 00:00:00,,,,171.013,175.481,170.737,,,,,,
2015-02-04 00:00:00,,,,175.415,186.695,175.415,,,,0,12,6
2015-02-05 00:00:00,,,,182.482,195.001,182.482,,,,0,12,6
2015-02-06 00:00:00,,,,194.426,194.426,190.622,,,,0,12,6
2015-02-09 00:00:00,,,,190.61,192.081,189.56,,,,0,12,6
2015-02-10 00:00:00,,,,191.396,194.846,190.135,,,,0,12,6
2015-02-11 00:00:00,,,,194.415,195.333,192.922,,,,0,12,6
2015-02-12 00:00:00,,,,194.448,196.483,193.823,,,,,,
2015-02-13 00:00:00,,,,196.096,196.903,195.123,,,,0,12,6
2015-02-17 00:00:00,,,,194.946,196.516,193.077,,,,0,11,7
2015-02-18 00:00:00,,,,194.581,195.842,192.247,,,,,,
2015-02-19 00:00:00,,,,193.74,193.785,190.898,,,,,,
2015-02-20 00:00:00,,,,193.254,194.647,191.02,,,,0,11,7
2015-02-23 00:00:00,,,,194.293,195.101,192.966,,,,,,
2015-02-24 00:00:00,,,,194.138,196.682,193.663,,,,,,
2015-02-25 00:00:00,,,,196.019,201.559,196.008,,,,0,11,7
2015-02-26 00:00:00,,,,201.615,202.345,199.259,,,,0,11,7
2015-02-27 00:00:00,,,,201.725,202.234,198.96,,,,,,
2015-03-02 00:00:00,,,,199.58,205.729,199.513,,,,0,11,7
2015-03-03 00:00:00,,,,205.032,207.653,203.34,,,,0,11,7
2015-03-04 00:00:00,,,,206.359,206.58,203.207,,,,0,11,7
2015-03-05 00:00:00,,,,206.791,206.791,202.278,,,,,,
2015-03-06 00:00:00,,,,202.997,204.457,201.692,,,,0,11,7
2015-03-09 00:00:00,,,,202.71,203.793,202.422,,,,0,11,7
2015-03-10 00:00:00,,,,202.002,202.61,199.889,,,,0,11,7
2015-03-11 00:00:00,,,,200.619,202.721,199.182,,,,,,
2015-03-12 00:00:00,,,,203.705,216.722,203.086,,,,0,11,7
2015-03-13 00:00:00,,,,212.619,213.338,210.274,,,,0,11,7
2015-03-16 00:00:00,,,,212.442,212.442,209.876,,,,,,
2015-03-17 00:00:00,,,,209.025,211.048,207.465,,,,,,
2015-03-18 00:00:00,,,,208.073,210.119,206.724,,,,0,11,7
2015-03-19 00:00:00,,,,208.361,210.042,206.912,,,,,,
2015-03-20 00:00:00,,,,209.954,210.131,208.472,,,,,,
2015-03-23 00:00:00,,,,209.467,210.529,208.483,,,,0,11,7
2015-03-24 00:00:00,,,,208.284,208.284,206.038,,,,,,
2015-03-25 00:00:00,,,,207.642,207.642,202.212,,,,0,11,7
2015-03-26 00:00:00,,,,202.168,202.168,197.755,,,,0,11,7
2015-03-27 00:00:00,,,,201.04,201.891,199.016,,,,0,11,7
2015-03-30 00:00:00,,,,200.365,203.406,200.365,,,,,,
2015-03-31 00:00:00,,,,217.175,220.084,213.05,,,,0,11,7
2015-04-01 00:00:00,,,,212.276,214.322,209.511,,,,0,10,8
2015-04-02 00:00:00,,,,210.219,212.188,209.655,,,,0,10,8
2015-04-06 00:00:00,,,,209.478,213.813,209.478,,,,,,
2015-04-07 00:00:00,,,,213.415,214.046,209.832,,,,,,
2015-04-08 00:00:00,,,,208.472,211.104,207.753,,,,,,
2015-04-09 00:00:00,,,,211.236,212.342,209.644,,,,,,
2015-04-10 00:00:00,,,,211.59,212.21,210.164,,,,0,10,8
2015-04-13 00:00:00,,,,212.177,212.342,208.726,,,,0,10,8
2015-04-14 00:00:00,,,,210.064,212.21,209.555,,,,,,
2015-04-15 00:00:00,,,,210.153,212.143,209.754,,,,,,
2015-04-16 00:00:00,,,,209.19,210.783,209.025,,,,0,10,8
2015-04-17 00:00:00,,,,207.974,208.914,201.935,,,,0,10,8
2015-04-20 00:00:00,,,,207.255,209.544,203.196,,,,0,10,8
2015-04-21 00:00:00,,,,203.329,207.1,203.041,,,,,,
2015-04-22 00:00:00,,,,207.012,207.012,204.169,,,,,,
2015-04-23 00:00:00,,,,204.357,208.549,202.013,,,,0,10,8
2015-04-24 00:00:00,,,,201.891,208.737,199.746,,,,0,10,9
2015-04-27 00:00:00,,,,205.53,205.917,199.657,,,,0,10,10
2015-04-28 00:00:00,,,,202.389,203.639,198.85,,,,0,11,10
2015-04-29 00:00:00,,,,201.393,208.505,201.393,,,,,,
2015-04-30 00:00:00,,,,210.319,214.554,206.392,,,,0,12,10
2015-05-01 00:00:00,,,,201.681,208.416,200.78,,,,0,12,9
2015-05-04 00:00:00,,,,208.14,212.221,207.144,,,,0,12,9
2015-05-05 00:00:00,,,,207.487,207.941,205.021,,,,0,12,9
2015-05-06 00:00:00,,,,205.696,205.696,202.499,,,,,,
2015-05-07 00:00:00,,,,203.948,204.169,202.278,,,,0,12,9
