Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-09-07 00:00:00,,,,64.07,64.07,63.03,,,,1,16,6
2010-09-08 00:00:00,,,,63.3,64.42,63.3,,,,1,16,6
2010-09-09 00:00:00,,,,64.82,64.99,63.16,,,,1,16,6
2010-09-10 00:00:00,,,,63.42,64.65,63.29,,,,,,
2010-09-13 00:00:00,,,,64.77,66.14,63.87,,,,1,15,6
2010-09-14 00:00:00,,,,65.88,66.27,64.83,,,,1,15,6
2010-09-15 00:00:00,,,,64.39,64.99,64.19,,,,1,15,6
2010-09-16 00:00:00,,,,63.41,64.58,63.36,,,,1,14,7
2010-09-17 00:00:00,,,,64.5,64.66,63,,,,,,
2010-09-20 00:00:00,,,,63.34,64.87,63.03,,,,,,
2010-09-21 00:00:00,,,,64.76,65,63.28,,,,1,14,7
2010-09-22 00:00:00,,,,64.57,65.07,62.01,,,,1,14,7
2010-09-23 00:00:00,,,,62.21,63.4,61.72,,,,1,14,7
2010-09-24 00:00:00,,,,63.47,65.04,62.85,,,,,,
2010-09-27 00:00:00,,,,64.68,64.68,63.19,,,,1,14,7
2010-09-28 00:00:00,,,,63.12,64.44,62.55,,,,1,14,7
2010-09-29 00:00:00,,,,64.24,65.7,64.11,,,,,,
2010-09-30 00:00:00,,,,66.25,66.49,64.65,,,,1,14,7
2010-10-01 00:00:00,,,,66.58,67.8,66.5,,,,1,14,7
2010-10-04 00:00:00,,,,67.32,67.47,66.06,,,,,,
2010-10-05 00:00:00,,,,67.93,69.07,67.25,,,,,,
2010-10-06 00:00:00,,,,68.4,69.41,68.35,,,,,,
2010-10-07 00:00:00,,,,69.75,70,67.3,,,,1,14,7
2010-10-08 00:00:00,,,,67.12,69.2,66.14,,,,1,13,8
2010-10-11 00:00:00,,,,68.54,69.9,68.26,,,,1,13,8
2010-10-12 00:00:00,,,,68.18,68.45,66.94,,,,1,13,8
2010-10-13 00:00:00,,,,68.87,70.13,68.79,,,,1,13,8
2010-10-14 00:00:00,,,,69.72,70.12,68.96,,,,,,
2010-10-15 00:00:00,,,,69.7,70.1,68.35,,,,1,13,8
2010-10-18 00:00:00,,,,69.45,70.2,68.59,,,,1,12,9
2010-10-19 00:00:00,,,,68.3,68.35,66.56,,,,1,12,9
2010-10-20 00:00:00,,,,67.15,67.97,66.97,,,,1,12,9
2010-10-21 00:00:00,,,,67.76,68.38,66.97,,,,1,12,9
2010-10-22 00:00:00,,,,67.78,68.53,67.1,,,,,,
2010-10-25 00:00:00,,,,68.92,69.57,68.04,,,,1,12,9
2010-10-26 00:00:00,,,,67.76,69.5,67.76,,,,1,12,9
2010-10-27 00:00:00,,,,67.8,68.6,67.41,,,,1,12,9
2010-10-28 00:00:00,,,,68.96,69.19,67.81,,,,,,
2010-10-29 00:00:00,,,,68.16,68.98,68.09,,,,,,
2010-11-01 00:00:00,,,,69.5,70.19,69.1,,,,,,
2010-11-02 00:00:00,,,,70.4,71.81,69.9,,,,1,12,9
2010-11-03 00:00:00,,,,71.66,72.23,70.61,,,,1,12,9
2010-11-04 00:00:00,,,,73,77.01,72.69,,,,1,11,10
2010-11-05 00:00:00,,,,76.89,77.68,76.41,,,,1,11,10
2010-11-08 00:00:00,,,,76.34,77.77,75.68,,,,1,11,10
2010-11-09 00:00:00,,,,78.09,79.58,77.58,,,,1,11,10
2010-11-10 00:00:00,,,,78.15,78.25,76.39,,,,1,11,10
2010-11-11 00:00:00,,,,77.5,80.07,77.5,,,,,,
2010-11-12 00:00:00,,,,79.18,79.18,74.95,,,,1,11,10
2010-11-15 00:00:00,,,,76.58,76.95,75.04,,,,,,
2010-11-16 00:00:00,,,,74.78,75.86,73.85,,,,1,11,10
2010-11-17 00:00:00,,,,75.56,76.81,74.98,,,,,,
2010-11-18 00:00:00,,,,77.24,78.06,76.66,,,,,,
2010-11-19 00:00:00,,,,77,79.01,76.56,,,,1,11,10
2010-11-22 00:00:00,,,,78.74,79.9,77.93,,,,1,11,10
2010-11-23 00:00:00,,,,78.33,78.77,77.62,,,,,,
2010-11-24 00:00:00,,,,79.51,81.15,79,,,,,,
2010-11-26 00:00:00,,,,80.49,81.95,80.07,,,,,,
2010-11-29 00:00:00,,,,80.88,82.56,80.04,,,,,,
2010-11-30 00:00:00,,,,82.37,83.43,82.02,,,,1,11,9
2010-12-01 00:00:00,,,,83.96,83.96,82.14,,,,1,11,9
2010-12-02 00:00:00,,,,83.45,85.62,82.94,,,,,,
2010-12-03 00:00:00,,,,85.25,86.46,85.25,,,,,,
2010-12-06 00:00:00,,,,86,87.29,85.57,,,,1,11,9
2010-12-07 00:00:00,,,,87,88.15,86.15,,,,1,11,8
2010-12-08 00:00:00,,,,85,85.3,82.71,,,,1,12,8
2010-12-09 00:00:00,,,,84.95,85.86,83.75,,,,1,12,8
2010-12-10 00:00:00,,,,85.21,85.39,83.37,,,,1,12,8
2010-12-13 00:00:00,,,,84.73,85.2,82.73,,,,,,
2010-12-14 00:00:00,,,,83.27,84.31,82.43,,,,,,
2010-12-15 00:00:00,,,,82.66,84.34,82.53,,,,,,
2010-12-16 00:00:00,,,,84.22,84.7,82.64,,,,,,
2010-12-17 00:00:00,,,,84.05,85.05,83.47,,,,1,12,8
2010-12-20 00:00:00,,,,87.5,87.8,85.02,,,,1,13,8
2010-12-21 00:00:00,,,,86.92,88.61,86.57,,,,1,12,8
2010-12-22 00:00:00,,,,88.77,89.55,87.28,,,,1,12,8
2010-12-23 00:00:00,,,,88,88.52,87.11,,,,1,12,9
2010-12-27 00:00:00,,,,87.15,87.68,86.08,,,,,,
2010-12-28 00:00:00,,,,87.6,87.74,86.43,,,,,,
2010-12-29 00:00:00,,,,87.39,88.03,86.81,,,,,,
2010-12-30 00:00:00,,,,87.57,88.56,86.71,,,,,,
2010-12-31 00:00:00,,,,87.2,87.76,86.77,,,,,,
2011-01-03 00:00:00,,,,89.55,90.3,88.5,,,,1,12,9
2011-01-04 00:00:00,,,,89.95,90.09,87,,,,1,13,9
2011-01-05 00:00:00,,,,87.01,87.13,85.43,,,,2,13,9
2011-01-06 00:00:00,,,,86.6,86.97,85.13,,,,2,13,9
2011-01-07 00:00:00,,,,84.88,86.33,84.13,,,,2,12,10
2011-01-10 00:00:00,,,,86.04,87.5,85.72,,,,2,12,10
2011-01-11 00:00:00,,,,88.74,90.88,88.01,,,,2,12,10
2011-01-12 00:00:00,,,,88.65,92.21,88.63,,,,2,12,10
2011-01-13 00:00:00,,,,91.89,93.45,90.83,,,,2,12,10
2011-01-14 00:00:00,,,,91.9,94.24,91.52,,,,2,12,10
2011-01-18 00:00:00,,,,94.84,95.39,93.59,,,,2,13,10
2011-01-19 00:00:00,,,,94.98,95.25,92.33,,,,,,
2011-01-20 00:00:00,,,,91.14,91.28,86.9,,,,,,
2011-01-21 00:00:00,,,,90.96,91.86,89.61,,,,2,13,11
2011-01-24 00:00:00,,,,89.89,89.89,88.16,,,,2,13,11
2011-01-25 00:00:00,,,,88.41,88.41,85.3,,,,2,13,11
2011-01-26 00:00:00,,,,87.56,90.89,87.52,,,,2,13,11
2011-01-27 00:00:00,,,,90.75,90.75,87.4,,,,,,
2011-01-28 00:00:00,,,,88.38,91.71,88,,,,2,14,11
2011-01-31 00:00:00,,,,91.81,96.53,91.81,,,,2,14,11
2011-02-01 00:00:00,,,,96.53,98.83,95.58,,,,,,
2011-02-02 00:00:00,,,,95.84,98.75,95.66,,,,2,14,11
2011-02-03 00:00:00,,,,96.27,97.41,95.41,,,,,,
2011-02-04 00:00:00,,,,96.89,96.89,94.56,,,,2,14,12
2011-02-07 00:00:00,,,,96.05,97.69,95.69,,,,2,14,12
2011-02-08 00:00:00,,,,96.74,97.25,94.97,,,,2,14,12
2011-02-09 00:00:00,,,,97.24,99.03,96.3,,,,2,14,12
2011-02-10 00:00:00,,,,96.83,98.53,96.28,,,,2,14,12
2011-02-11 00:00:00,,,,98.33,99.33,98.01,,,,,,
2011-02-14 00:00:00,,,,99.33,102.18,99.33,,,,2,14,12
2011-02-15 00:00:00,,,,102.44,102.93,101.06,,,,1,15,12
2011-02-16 00:00:00,,,,102.11,104.45,101.94,,,,,,
2011-02-17 00:00:00,,,,103.92,105.66,103.92,,,,,,
2011-02-18 00:00:00,,,,105.1,106.45,104.01,,,,,,
2011-02-22 00:00:00,,,,106.71,108.82,104.29,,,,,,
2011-02-23 00:00:00,,,,107.45,109.24,106.67,,,,1,15,12
2011-02-24 00:00:00,,,,106.71,108.94,105.41,,,,1,15,12
2011-02-25 00:00:00,,,,108.18,109.83,106.67,,,,1,15,12
2011-02-28 00:00:00,,,,110,110.89,104.45,,,,1,15,12
2011-03-01 00:00:00,,,,107.05,107.34,105.24,,,,1,15,12
2011-03-02 00:00:00,,,,105.94,108.41,105.71,,,,1,15,12
2011-03-03 00:00:00,,,,108.87,109.41,107.74,,,,1,15,12
2011-03-04 00:00:00,,,,108.79,109.5,107.78,,,,1,15,12
2011-03-07 00:00:00,,,,109.15,110.14,107.03,,,,1,15,12
2011-03-08 00:00:00,,,,108.57,108.57,103.09,,,,1,15,12
2011-03-09 00:00:00,,,,100.2,103.92,99.49,,,,1,14,13
2011-03-10 00:00:00,,,,99.3,101.9,97.1,,,,,,
2011-03-11 00:00:00,,,,99,104.75,98.75,,,,1,13,13
2011-03-14 00:00:00,,,,99.1,102.59,98.23,,,,,,
2011-03-15 00:00:00,,,,98.18,103.92,98.05,,,,1,13,13
2011-03-16 00:00:00,,,,103.47,105.51,101.1,,,,1,13,13
2011-03-17 00:00:00,,,,103.12,105.76,103.06,,,,,,
2011-03-18 00:00:00,,,,105.65,105.88,102.93,,,,1,13,13
2011-03-21 00:00:00,,,,105.5,109.28,104.95,,,,1,13,13
2011-03-22 00:00:00,,,,109.14,109.55,107.42,,,,,,
2011-03-23 00:00:00,,,,106.27,107.31,102.68,,,,1,12,14
2011-03-24 00:00:00,,,,104.93,105.52,103.4,,,,1,12,14
2011-03-25 00:00:00,,,,105.32,106.24,104.94,,,,,,
2011-03-28 00:00:00,,,,105.78,106.67,104.19,,,,,,
2011-03-29 00:00:00,,,,104.67,107.05,104.1,,,,1,12,14
2011-03-30 00:00:00,,,,107.27,108.5,105.69,,,,,,
2011-03-31 00:00:00,,,,107.12,108.17,106.63,,,,,,
2011-04-01 00:00:00,,,,107.65,108.98,105.95,,,,1,12,14
2011-04-04 00:00:00,,,,107.5,109.95,107.1,,,,1,12,14
2011-04-05 00:00:00,,,,109.45,109.88,106.78,,,,1,12,14
2011-04-06 00:00:00,,,,107.66,108.09,102.82,,,,1,12,14
2011-04-07 00:00:00,,,,104.74,105.94,103.67,,,,1,12,14
2011-04-08 00:00:00,,,,105.04,107,104.18,,,,1,12,14
2011-04-11 00:00:00,,,,106.53,107,101.65,,,,1,12,14
2011-04-12 00:00:00,,,,103.08,104.07,98.12,,,,1,12,14
2011-04-13 00:00:00,,,,99.5,101.24,98.61,,,,1,12,14
2011-04-14 00:00:00,,,,98.58,100.66,97.63,,,,1,12,14
2011-04-15 00:00:00,,,,99.98,102.14,99.54,,,,,,
2011-04-18 00:00:00,,,,100.92,101.17,99.06,,,,,,
2011-04-19 00:00:00,,,,100.44,102.23,99.7,,,,1,12,14
2011-04-20 00:00:00,,,,103.45,105.18,103.03,,,,1,12,14
2011-04-21 00:00:00,,,,105.38,105.93,104.33,,,,1,12,14
2011-04-25 00:00:00,,,,105.07,106.1,104.39,,,,1,12,14
2011-04-26 00:00:00,,,,105.82,106.58,105.12,,,,,,
2011-04-27 00:00:00,,,,106.73,106.73,102.99,,,,,,
2011-04-28 00:00:00,,,,105.91,106.8,104.58,,,,1,12,14
2011-04-29 00:00:00,,,,105.53,107.2,104.53,,,,1,12,14
2011-05-02 00:00:00,,,,106.87,107.2,103.38,,,,,,
2011-05-03 00:00:00,,,,103.13,103.13,99.29,,,,,,
2011-05-04 00:00:00,,,,100,100.38,96.19,,,,1,12,14
2011-05-05 00:00:00,,,,88,96.8,87.78,,,,1,12,14
2011-05-06 00:00:00,,,,94.47,97.05,92.67,,,,0,12,15
2011-05-09 00:00:00,,,,94.07,96.98,93.72,,,,0,12,15
2011-05-10 00:00:00,,,,96.27,96.99,94.69,,,,0,12,15
2011-05-11 00:00:00,,,,96,96.03,91.58,,,,,,
2011-05-12 00:00:00,,,,92,92.51,90,,,,0,12,15
2011-05-13 00:00:00,,,,90.23,91.58,89.67,,,,0,13,14
2011-05-16 00:00:00,,,,90.45,92.22,88.9,,,,0,13,14
2011-05-17 00:00:00,,,,88.89,90.91,88.04,,,,,,
2011-05-18 00:00:00,,,,90.72,93.58,90.44,,,,,,
2011-05-19 00:00:00,,,,92.83,93.77,91.25,,,,0,13,14
2011-05-20 00:00:00,,,,91.33,92.09,89.5,,,,,,
2011-05-23 00:00:00,,,,89.26,89.73,87.18,,,,0,13,14
2011-05-24 00:00:00,,,,89.77,91.7,89.76,,,,,,
2011-05-25 00:00:00,,,,89.96,94.27,89.66,,,,,,
2011-05-26 00:00:00,,,,93.93,94.57,93.29,,,,,,
2011-05-27 00:00:00,,,,96.75,97.3,94.44,,,,0,14,13
2011-05-31 00:00:00,,,,96.56,96.86,93.19,,,,0,14,13
2011-06-01 00:00:00,,,,94.4,95.3,91.65,,,,,,
2011-06-02 00:00:00,,,,92.14,93.55,90.49,,,,,,
2011-06-03 00:00:00,,,,90.06,91.85,89.48,,,,,,
2011-06-06 00:00:00,,,,91.05,91.34,88.89,,,,,,
2011-06-07 00:00:00,,,,90.04,90.42,87.49,,,,0,14,13
2011-06-08 00:00:00,,,,88.31,89.62,86.6,,,,,,
2011-06-09 00:00:00,,,,88.43,89.82,88,,,,0,15,12
2011-06-10 00:00:00,,,,88.68,89.52,87.87,,,,,,
2011-06-13 00:00:00,,,,87.8,89,85.36,,,,,,
2011-06-14 00:00:00,,,,87.72,89.2,87.67,,,,0,15,12
2011-06-15 00:00:00,,,,86.83,88.2,85.8,,,,0,15,12
2011-06-16 00:00:00,,,,86.32,86.98,84.01,,,,0,15,12
2011-06-17 00:00:00,,,,85.67,86.54,84.29,,,,0,16,11
2011-06-20 00:00:00,,,,84.55,85.4,83.57,,,,,,
2011-06-21 00:00:00,,,,84.91,87.33,84.91,,,,,,
2011-06-22 00:00:00,,,,86.54,88.35,86.33,,,,0,16,11
2011-06-23 00:00:00,,,,84.95,86.32,83.66,,,,,,
2011-06-24 00:00:00,,,,86.31,86.83,85.57,,,,,,
2011-06-27 00:00:00,,,,85.33,85.81,84.1,,,,0,16,11
2011-06-28 00:00:00,,,,85.87,89.48,85.87,,,,,,
2011-06-29 00:00:00,,,,89.15,90.79,88.47,,,,0,15,11
2011-06-30 00:00:00,,,,90.95,92.21,90.64,,,,,,
2011-07-01 00:00:00,,,,91.44,91.89,89.77,,,,,,
2011-07-04 00:00:00,,,,,,,,,,0,15,11
2011-07-05 00:00:00,,,,91.35,94,91.18,,,,0,15,11
2011-07-06 00:00:00,,,,93.7,93.7,92,,,,,,
2011-07-07 00:00:00,,,,94,95.93,93.89,,,,0,15,11
2011-07-08 00:00:00,,,,94.41,94.86,93.28,,,,,,
2011-07-11 00:00:00,,,,92.81,93.02,90.8,,,,,,
2011-07-12 00:00:00,,,,90.55,91.31,90.09,,,,0,15,11
2011-07-13 00:00:00,,,,90.99,92.84,90.63,,,,0,15,11
2011-07-14 00:00:00,,,,92.4,92.86,89.82,,,,,,
2011-07-15 00:00:00,,,,91.65,95.4,91.65,,,,0,15,10
2011-07-18 00:00:00,,,,94.9,95.38,93.31,,,,0,15,10
2011-07-19 00:00:00,,,,95.5,96.79,94.69,,,,0,15,10
2011-07-20 00:00:00,,,,95.77,97.85,95.15,,,,0,15,10
2011-07-21 00:00:00,,,,97.99,99.47,96.85,,,,,,
2011-07-22 00:00:00,,,,97.06,98.04,96.15,,,,0,15,10
2011-07-25 00:00:00,,,,96.15,97.96,96.15,,,,,,
2011-07-26 00:00:00,,,,96.54,97.34,95.77,,,,0,15,10
2011-07-27 00:00:00,,,,95.42,95.57,93.32,,,,0,15,10
2011-07-28 00:00:00,,,,94.21,95.05,93.26,,,,0,15,10
2011-07-29 00:00:00,,,,93.02,94.16,92.3,,,,,,
2011-08-01 00:00:00,,,,95.45,96.25,92.27,,,,0,15,10
2011-08-02 00:00:00,,,,93.54,94.28,91.75,,,,,,
2011-08-03 00:00:00,,,,92.27,92.9,89.11,,,,0,15,11
2011-08-04 00:00:00,,,,91.29,92.17,86.02,,,,0,15,11
2011-08-05 00:00:00,,,,87.32,88.2,80.54,,,,0,15,11
2011-08-08 00:00:00,,,,77.4,79.62,74.24,,,,,,
2011-08-09 00:00:00,,,,76.96,79.07,73.61,,,,0,15,11
2011-08-10 00:00:00,,,,78.13,85.04,77.72,,,,0,15,11
2011-08-11 00:00:00,,,,82.99,86.83,81.3,,,,0,16,10
2011-08-12 00:00:00,,,,86.39,87.35,83.01,,,,0,16,10
2011-08-15 00:00:00,,,,85.6,87.54,85.33,,,,,,
2011-08-16 00:00:00,,,,86.15,86.34,83.48,,,,0,16,10
2011-08-17 00:00:00,,,,85.68,87.84,84.5,,,,0,16,10
2011-08-18 00:00:00,,,,82.06,82.44,79.59,,,,0,16,10
2011-08-19 00:00:00,,,,81.53,84.14,81.26,,,,0,16,10
2011-08-22 00:00:00,,,,84.83,84.83,80.51,,,,0,16,10
2011-08-23 00:00:00,,,,81.54,82.97,80.06,,,,0,16,10
2011-08-24 00:00:00,,,,82.81,84,82.09,,,,,,
2011-08-25 00:00:00,,,,84.8,85.3,81.11,,,,,,
2011-08-26 00:00:00,,,,81.04,82.67,80.02,,,,0,16,10
2011-08-29 00:00:00,,,,84.04,85.59,83.36,,,,,,
2011-08-30 00:00:00,,,,85.19,86.54,83.65,,,,,,
2011-08-31 00:00:00,,,,87.1,89.31,86.02,,,,0,16,10
2011-09-01 00:00:00,,,,87.65,88.6,86.42,,,,0,17,9
2011-09-02 00:00:00,,,,84.87,86.25,84,,,,0,17,9
2011-09-06 00:00:00,,,,82.77,84.97,81.62,,,,,,
2011-09-07 00:00:00,,,,86.31,89.12,85.88,,,,,,
2011-09-08 00:00:00,,,,88.03,89.67,86.35,,,,0,17,9
2011-09-09 00:00:00,,,,85.5,86.66,82.89,,,,0,17,9
2011-09-12 00:00:00,,,,82.35,83.96,80.82,,,,0,17,9
2011-09-13 00:00:00,,,,83.25,83.39,81.44,,,,0,17,9
2011-09-14 00:00:00,,,,83.09,85.74,82.05,,,,0,17,9
2011-09-15 00:00:00,,,,85.94,87.22,84.88,,,,0,17,9
2011-09-16 00:00:00,,,,87.51,89.38,87.08,,,,,,
2011-09-19 00:00:00,,,,86.95,86.95,83.97,,,,0,18,9
2011-09-20 00:00:00,,,,86.87,88.67,85.84,,,,,,
2011-09-21 00:00:00,,,,86.51,87.39,82.54,,,,0,18,9
2011-09-22 00:00:00,,,,79.76,80.14,75.03,,,,0,18,9
2011-09-23 00:00:00,,,,75.61,76.83,74.67,,,,,,
2011-09-26 00:00:00,,,,75.46,78.84,72.75,,,,,,
2011-09-27 00:00:00,,,,80.86,82.8,78.64,,,,,,
2011-09-28 00:00:00,,,,79.14,79.5,74.22,,,,,,
2011-09-29 00:00:00,,,,76.24,76.74,72.49,,,,0,18,9
2011-09-30 00:00:00,,,,72.11,73.63,71.05,,,,,,
2011-10-03 00:00:00,,,,70.26,70.97,66.98,,,,0,18,9
2011-10-04 00:00:00,,,,65.49,69.85,63.21,,,,0,17,10
2011-10-05 00:00:00,,,,69.71,73.69,68.74,,,,0,17,10
2011-10-06 00:00:00,,,,72.22,77.57,72.04,,,,0,16,11
2011-10-07 00:00:00,,,,77.05,77.23,74.39,,,,0,16,11
2011-10-10 00:00:00,,,,77.25,80.39,77.06,,,,0,17,10
2011-10-11 00:00:00,,,,79.3,80.34,78.22,,,,,,
2011-10-12 00:00:00,,,,79.18,80.1,77.82,,,,0,17,10
2011-10-13 00:00:00,,,,77.16,79.44,75.66,,,,,,
2011-10-14 00:00:00,,,,80.37,84.08,79.3,,,,,,
2011-10-17 00:00:00,,,,83.66,84.46,81.32,,,,0,17,10
2011-10-18 00:00:00,,,,81.19,85.55,80.19,,,,0,17,10
2011-10-19 00:00:00,,,,84.4,86.8,84.3,,,,0,17,10
2011-10-20 00:00:00,,,,85.55,86.88,83.98,,,,,,
2011-10-21 00:00:00,,,,87.5,89.69,87.36,,,,,,
2011-10-24 00:00:00,,,,89.69,91.83,89.48,,,,0,17,10
2011-10-25 00:00:00,,,,91.71,92.11,88.93,,,,0,17,10
2011-10-26 00:00:00,,,,90.9,92.68,88.57,,,,0,17,10
2011-10-27 00:00:00,,,,95.3,99.6,94.74,,,,,,
2011-10-28 00:00:00,,,,96,100.24,96,,,,0,18,9
2011-10-31 00:00:00,,,,98.19,98.19,94.64,,,,0,18,9
2011-11-01 00:00:00,,,,90.31,94.01,90.31,,,,0,18,9
2011-11-02 00:00:00,,,,93.69,96.33,93.55,,,,0,18,9
2011-11-03 00:00:00,,,,97,99.5,93.64,,,,0,18,9
2011-11-04 00:00:00,,,,98.48,99.25,96.44,,,,0,18,9
2011-11-07 00:00:00,,,,98.45,99.1,97.3,,,,0,18,9
2011-11-08 00:00:00,,,,99,100.62,97.97,,,,0,18,9
2011-11-09 00:00:00,,,,96.17,98.55,94.54,,,,,,
2011-11-10 00:00:00,,,,95.5,97.54,94.4,,,,0,17,10
2011-11-11 00:00:00,,,,96.02,98.47,95.03,,,,0,16,11
2011-11-14 00:00:00,,,,97.75,98.19,96.09,,,,0,16,11
2011-11-15 00:00:00,,,,96.5,97.66,95.64,,,,,,
2011-11-16 00:00:00,,,,96.68,101.94,96.48,,,,0,16,11
2011-11-17 00:00:00,,,,98.13,99.41,94.72,,,,,,
2011-11-18 00:00:00,,,,96.65,97.14,94.09,,,,,,
2011-11-21 00:00:00,,,,93.37,94.89,91.61,,,,0,16,11
2011-11-22 00:00:00,,,,94.29,95.51,92.31,,,,,,
2011-11-23 00:00:00,,,,91.28,92.2,89.23,,,,,,
2011-11-25 00:00:00,,,,90.52,91.8,90.16,,,,,,
2011-11-28 00:00:00,,,,94.2,95.03,93.54,,,,0,16,11
2011-11-29 00:00:00,,,,94.85,96.97,94.25,,,,0,16,11
2011-11-30 00:00:00,,,,100.62,103.14,100.3,,,,,,
2011-12-01 00:00:00,,,,101,103.02,100.7,,,,,,
2011-12-02 00:00:00,,,,102.99,105.6,101.92,,,,0,16,10
2011-12-05 00:00:00,,,,103.19,104.52,101.98,,,,0,16,10
2011-12-06 00:00:00,,,,102.54,103.8,101.11,,,,0,16,10
2011-12-07 00:00:00,,,,102.66,103.16,100.94,,,,0,16,10
2011-12-08 00:00:00,,,,101.73,102.34,98.03,,,,,,
2011-12-09 00:00:00,,,,98.81,100.9,98.64,,,,,,
2011-12-12 00:00:00,,,,98.76,98.76,96.9,,,,,,
2011-12-13 00:00:00,,,,99.48,101,96.17,,,,,,
2011-12-14 00:00:00,,,,95.58,96.45,90.79,,,,,,
2011-12-15 00:00:00,,,,92.84,92.89,90.02,,,,0,17,10
2011-12-16 00:00:00,,,,91.71,93.65,91.2,,,,,,
2011-12-19 00:00:00,,,,94.24,94.24,90.51,,,,0,17,10
2011-12-20 00:00:00,,,,93.15,94.41,93.02,,,,,,
2011-12-21 00:00:00,,,,93.7,93.78,91.47,,,,,,
2011-12-22 00:00:00,,,,93.85,95.66,93.85,,,,0,17,10
2011-12-23 00:00:00,,,,95.1,95.24,93.15,,,,0,17,10
2011-12-27 00:00:00,,,,93.96,95.39,93.36,,,,0,17,10
2011-12-28 00:00:00,,,,94.83,95.31,92.79,,,,,,
2011-12-29 00:00:00,,,,93.39,93.74,92.3,,,,,,
2011-12-30 00:00:00,,,,93.48,94.3,93.01,,,,,,
2012-01-03 00:00:00,,,,96.48,98.08,95.6,,,,0,17,10
2012-01-04 00:00:00,,,,97.55,102.56,97.06,,,,0,18,9
2012-01-05 00:00:00,,,,101.74,102.7,100.36,,,,0,18,9
2012-01-06 00:00:00,,,,102.06,102.58,100.71,,,,,,
2012-01-09 00:00:00,,,,101.5,101.5,100.13,,,,0,18,9
2012-01-10 00:00:00,,,,103.08,104.82,102.01,,,,0,18,9
2012-01-11 00:00:00,,,,101.81,102.14,100.45,,,,0,18,9
2012-01-12 00:00:00,,,,102.11,102.11,100.21,,,,0,18,9
2012-01-13 00:00:00,,,,100.1,101.04,98.72,,,,0,18,9
2012-01-17 00:00:00,,,,101.19,101.59,99.67,,,,0,18,9
2012-01-18 00:00:00,,,,101.33,102.12,100.08,,,,0,18,9
2012-01-19 00:00:00,,,,101.62,101.62,100.29,,,,,,
2012-01-20 00:00:00,,,,100.41,100.41,99.09,,,,0,18,9
2012-01-23 00:00:00,,,,100.94,102.72,100.6,,,,0,18,9
2012-01-24 00:00:00,,,,101.02,102.2,100.43,,,,,,
2012-01-25 00:00:00,,,,102.01,107.63,101.85,,,,0,18,9
2012-01-26 00:00:00,,,,108.53,109.55,105.3,,,,0,18,9
2012-01-27 00:00:00,,,,105.33,107.24,105.33,,,,0,18,9
2012-01-30 00:00:00,,,,105.25,106.19,103.85,,,,0,18,9
2012-01-31 00:00:00,,,,106.8,107.09,104.33,,,,,,
2012-02-01 00:00:00,,,,107.4,108.59,105.78,,,,0,18,9
2012-02-02 00:00:00,,,,107.89,108.69,106.9,,,,,,
2012-02-03 00:00:00,,,,109,109.48,107.91,,,,0,18,9
2012-02-06 00:00:00,,,,107.72,109.93,106.72,,,,0,18,9
2012-02-07 00:00:00,,,,109.46,112.97,108.55,,,,0,17,9
2012-02-08 00:00:00,,,,112.24,112.56,109.58,,,,0,17,9
2012-02-09 00:00:00,,,,111.34,113.88,109.64,,,,0,17,9
2012-02-10 00:00:00,,,,110.85,111.74,109.89,,,,,,
2012-02-13 00:00:00,,,,112.12,112.17,109.97,,,,0,17,9
2012-02-14 00:00:00,,,,111.24,113.41,110.83,,,,0,18,9
2012-02-15 00:00:00,,,,113,115.33,112.56,,,,,,
2012-02-16 00:00:00,,,,112.68,115.92,112.03,,,,,,
2012-02-17 00:00:00,,,,116,116.6,113.94,,,,,,
2012-02-21 00:00:00,,,,115.81,115.95,114.33,,,,,,
2012-02-22 00:00:00,,,,116.3,116.68,114.27,,,,0,18,9
2012-02-23 00:00:00,,,,110.05,113.45,108.06,,,,0,18,9
2012-02-24 00:00:00,,,,112.65,114.28,111.38,,,,0,18,9
2012-02-27 00:00:00,,,,112.64,114.79,111.91,,,,0,18,9
2012-02-28 00:00:00,,,,111.97,112.48,108.61,,,,0,17,10
2012-02-29 00:00:00,,,,109.6,109.71,105.27,,,,0,17,10
2012-03-01 00:00:00,,,,107.41,109.88,106.14,,,,,,
2012-03-02 00:00:00,,,,109.35,109.6,106.11,,,,,,
2012-03-05 00:00:00,,,,106.6,106.6,103.86,,,,0,17,10
2012-03-06 00:00:00,,,,102.38,103.14,100.8,,,,0,17,10
2012-03-07 00:00:00,,,,102.12,102.95,101.24,,,,0,17,10
2012-03-08 00:00:00,,,,103.69,104.6,102.69,,,,0,17,10
2012-03-09 00:00:00,,,,103.58,104.71,102.34,,,,0,17,10
2012-03-12 00:00:00,,,,102.38,102.47,98.74,,,,0,17,10
2012-03-13 00:00:00,,,,100.1,100.1,98.12,,,,,,
2012-03-14 00:00:00,,,,99.36,101.64,99.36,,,,0,17,10
2012-03-15 00:00:00,,,,100.24,100.77,99.24,,,,0,17,10
2012-03-16 00:00:00,,,,100.25,102.3,99.89,,,,0,16,10
2012-03-19 00:00:00,,,,101.62,104.39,101.39,,,,0,16,10
