Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-20 00:00:00,,,,11.7725,11.8625,11.6875,,,,,,
2009-07-21 00:00:00,,,,11.96,12,11.5525,,,,,,
2009-07-22 00:00:00,,,,11.6925,12.0325,11.6925,,,,,,
2009-07-23 00:00:00,,,,12.125,12.4725,12.025,,,,0,6,3
2009-07-24 00:00:00,,,,12.09,12.44,12.0475,,,,0,6,3
2009-07-27 00:00:00,,,,12.3825,12.4375,12.23,,,,0,6,3
2009-07-28 00:00:00,,,,12.285,12.4025,12.21,,,,,,
2009-07-29 00:00:00,,,,12.1575,12.2975,12.15,,,,,,
2009-07-30 00:00:00,,,,12.35,12.42,12.16,,,,,,
2009-07-31 00:00:00,,,,12.235,12.3025,12.065,,,,,,
2009-08-03 00:00:00,,,,12.1475,12.3025,11.96,,,,,,
2009-08-04 00:00:00,,,,12.1825,12.4125,12.18,,,,,,
2009-08-05 00:00:00,,,,12.24,12.29,12.105,,,,0,6,3
2009-08-06 00:00:00,,,,12.1625,12.21,11.7975,,,,,,
2009-08-07 00:00:00,,,,11.9575,11.985,11.75,,,,,,
2009-08-10 00:00:00,,,,11.75,11.9625,11.695,,,,,,
2009-08-11 00:00:00,,,,11.9825,12.31,11.9,,,,,,
2009-08-12 00:00:00,,,,12.1425,12.5375,12.1075,,,,,,
2009-08-13 00:00:00,,,,12.4275,12.91,12.4175,,,,0,6,3
2009-08-14 00:00:00,,,,12.8725,12.8725,12.4375,,,,0,6,3
2009-08-17 00:00:00,,,,12.435,12.63,12.2975,,,,,,
2009-08-18 00:00:00,,,,12.52,12.59,12.4225,,,,0,6,3
2009-08-19 00:00:00,,,,12.45,12.6025,12.355,,,,,,
2009-08-20 00:00:00,,,,12.52,12.53,12.4,,,,,,
2009-08-21 00:00:00,,,,12.615,12.625,12.4175,,,,,,
2009-08-24 00:00:00,,,,12.59,12.605,12.2525,,,,,,
2009-08-25 00:00:00,,,,12.445,12.4975,12.3175,,,,,,
2009-08-26 00:00:00,,,,12.3575,12.5075,12.28,,,,,,
2009-08-27 00:00:00,,,,12.3575,12.49,12.1375,,,,,,
2009-08-28 00:00:00,,,,12.465,12.4975,12.125,,,,,,
2009-08-31 00:00:00,,,,12.0975,12.1425,11.9475,,,,,,
2009-09-01 00:00:00,,,,12.1275,12.38,11.92,,,,,,
2009-09-02 00:00:00,,,,11.9475,12.1475,11.9125,,,,0,6,3
2009-09-03 00:00:00,,,,12.085,12.1225,11.895,,,,,,
2009-09-04 00:00:00,,,,12.015,12.105,11.9525,,,,,,
2009-09-08 00:00:00,,,,12.1975,12.315,12.095,,,,0,6,3
2009-09-09 00:00:00,,,,12.4175,12.445,12.2475,,,,,,
2009-09-10 00:00:00,,,,12.3525,12.455,12.25,,,,,,
2009-09-11 00:00:00,,,,12.35,12.4225,12.1775,,,,,,
2009-09-14 00:00:00,,,,12.225,12.51,12.1775,,,,0,6,3
2009-09-15 00:00:00,,,,12.48,12.785,12.415,,,,,,
2009-09-16 00:00:00,,,,12.7875,13.0425,12.7425,,,,,,
2009-09-17 00:00:00,,,,12.94,12.94,12.58,,,,,,
2009-09-18 00:00:00,,,,12.7325,12.8325,12.655,,,,0,6,3
2009-09-21 00:00:00,,,,12.59,12.84,12.5375,,,,,,
2009-09-22 00:00:00,,,,12.825,12.84,12.6275,,,,,,
2009-09-23 00:00:00,,,,12.6525,12.6525,12.33,,,,,,
2009-09-24 00:00:00,,,,12.33,12.365,12.1475,,,,,,
2009-09-25 00:00:00,,,,12.235,12.34,12.1125,,,,,,
2009-09-28 00:00:00,,,,12.2525,12.565,12.215,,,,,,
2009-09-29 00:00:00,,,,12.605,12.61,12.41,,,,0,6,3
2009-09-30 00:00:00,,,,12.47,12.49,12.12,,,,,,
2009-10-01 00:00:00,,,,12.315,12.4125,12.19,,,,,,
2009-10-02 00:00:00,,,,12.1425,12.4425,12.0625,,,,0,7,3
2009-10-05 00:00:00,,,,12.2825,12.5775,12.27,,,,0,8,3
2009-10-06 00:00:00,,,,12.5875,12.68,12.4225,,,,0,8,4
2009-10-07 00:00:00,,,,12.395,12.6475,12.37,,,,0,8,4
2009-10-08 00:00:00,,,,12.755,12.83,12.6825,,,,,,
2009-10-09 00:00:00,,,,12.785,12.895,12.745,,,,0,8,4
2009-10-12 00:00:00,,,,12.915,13.1125,12.9125,,,,,,
2009-10-13 00:00:00,,,,12.945,12.985,12.7775,,,,,,
2009-10-14 00:00:00,,,,12.9625,13.1125,12.92,,,,,,
2009-10-15 00:00:00,,,,12.9175,13.095,12.7275,,,,,,
2009-10-16 00:00:00,,,,12.9925,13.025,12.81,,,,,,
2009-10-19 00:00:00,,,,12.795,12.9875,12.75,,,,,,
2009-10-20 00:00:00,,,,12.8725,12.965,12.7425,,,,0,8,4
2009-10-21 00:00:00,,,,12.8975,13.0075,12.6575,,,,,,
2009-10-22 00:00:00,,,,12.6925,12.84,12.615,,,,,,
2009-10-23 00:00:00,,,,12.7625,12.825,12.4625,,,,,,
2009-10-26 00:00:00,,,,12.5325,12.705,12.3675,,,,,,
2009-10-27 00:00:00,,,,12.48,12.605,12.41,,,,,,
2009-10-28 00:00:00,,,,12.4725,12.4725,12.0525,,,,,,
2009-10-29 00:00:00,,,,12.37,12.62,12.0425,,,,0,8,4
2009-10-30 00:00:00,,,,12.5425,12.6975,12.2825,,,,0,8,4
2009-11-02 00:00:00,,,,12.3075,12.49,12.08,,,,,,
2009-11-03 00:00:00,,,,12.19,12.365,12.1075,,,,,,
2009-11-04 00:00:00,,,,12.355,12.4475,12.16,,,,,,
2009-11-05 00:00:00,,,,12.25,12.42,12.2275,,,,,,
2009-11-06 00:00:00,,,,12.2575,12.435,12.2325,,,,,,
2009-11-09 00:00:00,,,,12.48,12.715,12.3825,,,,0,8,4
2009-11-10 00:00:00,,,,12.71,12.745,12.5225,,,,0,8,4
2009-11-11 00:00:00,,,,12.6875,12.7375,12.5375,,,,,,
2009-11-12 00:00:00,,,,12.6175,12.655,12.435,,,,,,
2009-11-13 00:00:00,,,,12.53,12.5625,12.3725,,,,,,
2009-11-16 00:00:00,,,,12.5625,12.7625,12.545,,,,0,8,4
2009-11-17 00:00:00,,,,12.72,12.855,12.645,,,,,,
2009-11-18 00:00:00,,,,12.7875,12.845,12.665,,,,,,
2009-11-19 00:00:00,,,,12.675,12.7125,12.515,,,,,,
2009-11-20 00:00:00,,,,12.6,12.6475,12.5,,,,0,8,4
2009-11-23 00:00:00,,,,12.75,12.865,12.6,,,,,,
2009-11-24 00:00:00,,,,12.7125,12.7125,12.4875,,,,,,
2009-11-25 00:00:00,,,,12.6575,12.695,12.5925,,,,,,
2009-11-27 00:00:00,,,,12.385,12.5225,12.32,,,,,,
2009-11-30 00:00:00,,,,12.43,12.4575,12.28,,,,,,
2009-12-01 00:00:00,,,,12.455,12.4925,12.385,,,,,,
2009-12-02 00:00:00,,,,12.4275,12.4475,12.22,,,,,,
2009-12-03 00:00:00,,,,12.255,12.34,12.07,,,,,,
2009-12-04 00:00:00,,,,12.25,12.345,12.115,,,,,,
2009-12-07 00:00:00,,,,12.26,12.5625,12.255,,,,,,
2009-12-08 00:00:00,,,,12.4575,13.05,12.3575,,,,0,8,4
2009-12-09 00:00:00,,,,12.935,12.9825,12.71,,,,,,
2009-12-10 00:00:00,,,,12.9225,12.9775,12.8,,,,,,
2009-12-11 00:00:00,,,,12.9225,12.97,12.83,,,,,,
2009-12-14 00:00:00,,,,12.9425,13.09,12.905,,,,,,
2009-12-15 00:00:00,,,,12.9275,13.01,12.8975,,,,0,8,4
2009-12-16 00:00:00,,,,13.015,13.0675,12.915,,,,,,
2009-12-17 00:00:00,,,,13.015,13.015,12.8225,,,,,,
2009-12-18 00:00:00,,,,12.8725,12.8925,12.735,,,,,,
2009-12-21 00:00:00,,,,12.84,12.9175,12.7975,,,,,,
2009-12-22 00:00:00,,,,12.8925,12.9475,12.8725,,,,,,
2009-12-23 00:00:00,,,,12.9475,13.01,12.935,,,,0,8,4
2009-12-24 00:00:00,,,,12.93,13.075,12.93,,,,,,
2009-12-28 00:00:00,,,,13.015,13.055,12.9725,,,,,,
2009-12-29 00:00:00,,,,13.02,13.08,13.01,,,,,,
2009-12-30 00:00:00,,,,13.0275,13.0925,12.9975,,,,,,
2009-12-31 00:00:00,,,,13.025,13.0925,12.925,,,,,,
2010-01-04 00:00:00,,,,12.965,13.1375,12.965,,,,,,
2010-01-05 00:00:00,,,,13.0825,13.095,12.9375,,,,,,
2010-01-06 00:00:00,,,,12.98,13.03,12.91,,,,,,
2010-01-07 00:00:00,,,,12.935,12.9875,12.8775,,,,0,8,4
2010-01-08 00:00:00,,,,12.8825,13.06,12.8325,,,,,,
2010-01-11 00:00:00,,,,13.0875,13.105,12.9125,,,,,,
2010-01-12 00:00:00,,,,12.8375,12.9825,12.8175,,,,,,
2010-01-13 00:00:00,,,,12.965,13.015,12.885,,,,,,
2010-01-14 00:00:00,,,,12.93,12.9675,12.885,,,,,,
2010-01-15 00:00:00,,,,12.8475,12.9125,12.82,,,,,,
2010-01-19 00:00:00,,,,12.7875,13.02,12.7825,,,,0,8,4
2010-01-20 00:00:00,,,,12.94,12.97,12.785,,,,0,8,4
2010-01-21 00:00:00,,,,12.91,12.9275,12.7325,,,,,,
2010-01-22 00:00:00,,,,12.7825,12.825,12.6775,,,,0,8,4
2010-01-25 00:00:00,,,,12.7675,12.7925,12.69,,,,,,
2010-01-26 00:00:00,,,,12.66,12.75,12.5975,,,,,,
2010-01-27 00:00:00,,,,12.64,12.675,12.3725,,,,,,
2010-01-28 00:00:00,,,,13,13.055,12.6125,,,,0,8,4
2010-01-29 00:00:00,,,,12.7025,12.955,12.6675,,,,0,8,4
2010-02-01 00:00:00,,,,12.7025,12.7825,12.565,,,,0,8,4
2010-02-02 00:00:00,,,,12.77,13.08,12.77,,,,,,
2010-02-03 00:00:00,,,,13.0225,13.1225,12.885,,,,,,
2010-02-04 00:00:00,,,,12.805,12.805,12.495,,,,,,
2010-02-05 00:00:00,,,,12.4825,12.655,12.3575,,,,,,
2010-02-08 00:00:00,,,,12.625,12.735,12.46,,,,,,
2010-02-09 00:00:00,,,,12.6875,12.7475,12.5375,,,,,,
2010-02-10 00:00:00,,,,12.62,12.6775,12.4875,,,,,,
2010-02-11 00:00:00,,,,12.5475,12.81,12.495,,,,,,
2010-02-12 00:00:00,,,,12.66,12.8825,12.59,,,,,,
2010-02-16 00:00:00,,,,12.9,13.04,12.885,,,,,,
2010-02-17 00:00:00,,,,13.1,13.2275,12.9575,,,,0,8,4
2010-02-18 00:00:00,,,,13.07,13.28,13.0525,,,,,,
2010-02-19 00:00:00,,,,13.1675,13.28,13.145,,,,,,
2010-02-22 00:00:00,,,,13.1575,13.2375,13.0175,,,,,,
2010-02-23 00:00:00,,,,13.14,13.2225,13.055,,,,,,
2010-02-24 00:00:00,,,,13.12,13.315,13.115,,,,,,
2010-02-25 00:00:00,,,,13.05,13.3275,12.975,,,,,,
2010-02-26 00:00:00,,,,13.48,13.57,13.3325,,,,0,9,3
2010-03-01 00:00:00,,,,13.4775,13.7225,13.4725,,,,,,
2010-03-02 00:00:00,,,,13.6625,13.7075,13.535,,,,,,
2010-03-03 00:00:00,,,,13.575,13.735,13.55,,,,,,
2010-03-04 00:00:00,,,,13.6425,13.7,13.5075,,,,,,
2010-03-05 00:00:00,,,,13.7,13.7375,13.625,,,,,,
2010-03-08 00:00:00,,,,13.7375,13.7375,13.5375,,,,,,
2010-03-09 00:00:00,,,,13.54,13.645,13.43,,,,,,
2010-03-10 00:00:00,,,,13.47,13.5975,13.3675,,,,,,
2010-03-11 00:00:00,,,,13.52,13.65,13.49,,,,,,
2010-03-12 00:00:00,,,,13.6225,13.69,13.58,,,,,,
2010-03-15 00:00:00,,,,13.58,13.5825,13.4575,,,,0,9,3
2010-03-16 00:00:00,,,,13.59,13.6375,13.5375,,,,,,
2010-03-17 00:00:00,,,,13.6325,13.7475,13.5825,,,,,,
2010-03-18 00:00:00,,,,13.67,13.7225,13.5425,,,,,,
2010-03-19 00:00:00,,,,13.54,13.6175,13.46,,,,,,
2010-03-22 00:00:00,,,,13.4975,13.61,13.4175,,,,,,
2010-03-23 00:00:00,,,,13.5625,13.6325,13.4575,,,,,,
2010-03-24 00:00:00,,,,13.555,13.5675,13.405,,,,,,
2010-03-25 00:00:00,,,,13.54,13.5775,13.29,,,,,,
2010-03-26 00:00:00,,,,13.3125,13.5875,13.3125,,,,,,
2010-03-29 00:00:00,,,,13.52,13.585,13.4925,,,,0,9,3
2010-03-30 00:00:00,,,,13.5475,13.5475,13.32,,,,,,
2010-03-31 00:00:00,,,,13.315,13.48,13.2275,,,,,,
2010-04-01 00:00:00,,,,13.3775,13.64,13.3,,,,,,
2010-04-02 00:00:00,,,,,,,,,,0,9,3
2010-04-05 00:00:00,,,,13.61,13.625,13.535,,,,,,
2010-04-06 00:00:00,,,,13.54,13.6325,13.5025,,,,,,
2010-04-07 00:00:00,,,,13.5,13.5575,13.4075,,,,,,
2010-04-08 00:00:00,,,,13.4025,13.4975,13.37,,,,0,9,3
2010-04-09 00:00:00,,,,13.4875,13.595,13.4475,,,,,,
2010-04-12 00:00:00,,,,13.59,13.59,13.4325,,,,,,
2010-04-13 00:00:00,,,,13.4575,13.4575,13.35,,,,0,9,3
2010-04-14 00:00:00,,,,13.39,13.5625,13.365,,,,,,
2010-04-15 00:00:00,,,,13.57,13.67,13.5675,,,,,,
2010-04-16 00:00:00,,,,13.5425,13.705,13.525,,,,0,9,3
2010-04-19 00:00:00,,,,13.5525,13.555,13.3425,,,,,,
2010-04-20 00:00:00,,,,13.61,13.65,13.505,,,,,,
2010-04-21 00:00:00,,,,13.6,13.6175,13.47,,,,,,
2010-04-22 00:00:00,,,,13.445,13.7025,13.445,,,,,,
2010-04-23 00:00:00,,,,13.67,13.8575,13.67,,,,,,
2010-04-26 00:00:00,,,,13.8275,13.9125,13.795,,,,,,
2010-04-27 00:00:00,,,,13.78,13.9,13.6325,,,,,,
2010-04-28 00:00:00,,,,13.66,13.75,13.5925,,,,,,
2010-04-29 00:00:00,,,,13.725,13.725,13.36,,,,0,9,3
2010-04-30 00:00:00,,,,13.51,13.67,13.275,,,,0,9,3
2010-05-03 00:00:00,,,,13.31,13.3175,13.085,,,,0,9,3
2010-05-04 00:00:00,,,,13.1175,13.16,12.9575,,,,,,
2010-05-05 00:00:00,,,,13.015,13.1725,12.945,,,,,,
2010-05-06 00:00:00,,,,12.9875,13.095,12.0125,,,,,,
2010-05-07 00:00:00,,,,12.6475,12.74,12.28,,,,,,
2010-05-10 00:00:00,,,,12.6825,12.895,12.6675,,,,,,
2010-05-11 00:00:00,,,,12.77,12.96,12.7675,,,,,,
2010-05-12 00:00:00,,,,12.8925,13.0275,12.825,,,,,,
2010-05-13 00:00:00,,,,12.9775,13.035,12.8675,,,,,,
2010-05-14 00:00:00,,,,12.8125,12.8225,12.64,,,,,,
2010-05-17 00:00:00,,,,12.8175,12.925,12.625,,,,,,
2010-05-18 00:00:00,,,,12.965,13.085,12.75,,,,,,
2010-05-19 00:00:00,,,,12.72,12.7875,12.5,,,,,,
2010-05-20 00:00:00,,,,12.4575,12.485,12.235,,,,,,
2010-05-21 00:00:00,,,,11.9875,12.5075,11.9875,,,,0,9,3
2010-05-24 00:00:00,,,,12.435,12.505,12.1875,,,,,,
2010-05-25 00:00:00,,,,11.96,12.1575,11.685,,,,,,
2010-05-26 00:00:00,,,,12.1825,12.2575,12.02,,,,,,
2010-05-27 00:00:00,,,,12.2075,12.4475,12.2075,,,,,,
2010-05-28 00:00:00,,,,12.41,12.47,12.26,,,,,,
2010-06-01 00:00:00,,,,12.205,12.3625,12.1025,,,,0,9,3
2010-06-02 00:00:00,,,,12.155,12.58,12.1375,,,,,,
2010-06-03 00:00:00,,,,12.63,12.915,12.59,,,,,,
2010-06-04 00:00:00,,,,12.715,12.91,12.66,,,,,,
2010-06-07 00:00:00,,,,12.7525,12.915,12.545,,,,,,
2010-06-08 00:00:00,,,,12.525,12.62,12.405,,,,0,10,2
2010-06-09 00:00:00,,,,12.955,13,12.5425,,,,0,10,2
2010-06-10 00:00:00,,,,12.725,12.945,12.725,,,,,,
2010-06-11 00:00:00,,,,12.84,13.1025,12.8175,,,,0,10,2
2010-06-14 00:00:00,,,,13.1875,13.2775,13.0175,,,,,,
2010-06-15 00:00:00,,,,13.145,13.36,13.0425,,,,0,10,2
2010-06-16 00:00:00,,,,13.375,13.805,13.375,,,,0,10,2
2010-06-17 00:00:00,,,,13.6875,13.8725,13.6025,,,,,,
2010-06-18 00:00:00,,,,13.8175,13.8725,13.7175,,,,,,
2010-06-21 00:00:00,,,,13.925,14,13.84,,,,,,
2010-06-22 00:00:00,,,,13.92,14.02,13.71,,,,0,10,2
2010-06-23 00:00:00,,,,13.7275,13.7575,13.58,,,,,,
2010-06-24 00:00:00,,,,13.575,13.615,13.38,,,,,,
2010-06-25 00:00:00,,,,13.385,13.5275,13.3175,,,,,,
2010-06-28 00:00:00,,,,13.505,13.505,13.3525,,,,,,
2010-06-29 00:00:00,,,,13.175,13.2625,13.075,,,,,,
2010-06-30 00:00:00,,,,13.155,13.375,13.1325,,,,,,
2010-07-01 00:00:00,,,,13.13,13.19,12.84,,,,,,
2010-07-02 00:00:00,,,,13.0925,13.16,12.89,,,,,,
2010-07-06 00:00:00,,,,13.1,13.28,13.0125,,,,,,
2010-07-07 00:00:00,,,,13.07,13.4075,13.07,,,,0,10,2
2010-07-08 00:00:00,,,,13.44,13.5175,13.3725,,,,,,
2010-07-09 00:00:00,,,,13.48,13.6075,13.435,,,,0,10,2
2010-07-12 00:00:00,,,,13.5025,13.605,13.42,,,,,,
2010-07-13 00:00:00,,,,13.6675,13.8775,13.66,,,,0,10,2
2010-07-14 00:00:00,,,,13.82,13.9375,13.78,,,,,,
2010-07-15 00:00:00,,,,13.885,13.885,13.61,,,,0,9,2
2010-07-16 00:00:00,,,,13.735,13.775,13.465,,,,,,
2010-07-19 00:00:00,,,,13.5175,13.595,13.4775,,,,,,
2010-07-20 00:00:00,,,,13.4375,13.84,13.435,,,,,,
2010-07-21 00:00:00,,,,13.85,13.955,13.7075,,,,,,
2010-07-22 00:00:00,,,,14.0125,14.0725,13.895,,,,0,10,1
2010-07-23 00:00:00,,,,13.9625,14.335,13.955,,,,,,
2010-07-26 00:00:00,,,,14.275,14.495,14.26,,,,0,10,1
2010-07-27 00:00:00,,,,14.515,14.74,14.39,,,,0,10,1
2010-07-28 00:00:00,,,,14.3825,14.43,14.235,,,,,,
2010-07-29 00:00:00,,,,14.58,14.6075,14.1275,,,,0,10,1
2010-07-30 00:00:00,,,,14.155,14.6125,14.11,,,,0,10,1
2010-08-02 00:00:00,,,,14.675,14.7725,14.58,,,,0,10,1
2010-08-03 00:00:00,,,,14.725,14.8425,14.6775,,,,,,
2010-08-04 00:00:00,,,,14.7075,14.7625,14.595,,,,,,
2010-08-05 00:00:00,,,,14.5825,14.76,14.49,,,,,,
2010-08-06 00:00:00,,,,14.6425,14.785,14.5425,,,,,,
2010-08-09 00:00:00,,,,14.675,14.775,14.6275,,,,,,
2010-08-10 00:00:00,,,,14.5725,14.7575,14.4975,,,,,,
2010-08-11 00:00:00,,,,14.455,14.465,14.2875,,,,0,10,1
2010-08-12 00:00:00,,,,14.1325,14.3825,14.0975,,,,,,
2010-08-13 00:00:00,,,,14.29,14.405,14.2825,,,,,,
2010-08-16 00:00:00,,,,14.1675,14.22,14.105,,,,,,
2010-08-17 00:00:00,,,,14.2475,14.5,14.2475,,,,,,
2010-08-18 00:00:00,,,,14.455,14.6125,14.3475,,,,0,11,1
2010-08-19 00:00:00,,,,14.5275,14.5625,14.27,,,,,,
2010-08-20 00:00:00,,,,14.34,14.34,14.2175,,,,,,
2010-08-23 00:00:00,,,,14.3175,14.4275,14.28,,,,,,
2010-08-24 00:00:00,,,,14.1325,14.1875,14.0325,,,,,,
2010-08-25 00:00:00,,,,13.95,14.1375,13.8575,,,,,,
2010-08-26 00:00:00,,,,14.115,14.125,13.875,,,,,,
2010-08-27 00:00:00,,,,13.915,14.145,13.7875,,,,,,
2010-08-30 00:00:00,,,,14.05,14.0875,13.8725,,,,0,11,1
2010-08-31 00:00:00,,,,13.8425,14.0625,13.8175,,,,0,11,1
2010-09-01 00:00:00,,,,14.15,14.4625,14.15,,,,,,
2010-09-02 00:00:00,,,,14.42,14.68,14.42,,,,,,
2010-09-03 00:00:00,,,,14.7625,14.795,14.575,,,,,,
2010-09-07 00:00:00,,,,14.7125,14.745,14.605,,,,0,11,1
2010-09-08 00:00:00,,,,14.535,14.69,14.3825,,,,0,10,2
2010-09-09 00:00:00,,,,14.805,14.8125,14.6525,,,,0,10,2
2010-09-10 00:00:00,,,,14.7275,14.905,14.715,,,,,,
2010-09-13 00:00:00,,,,14.945,14.9525,14.855,,,,0,10,2
2010-09-14 00:00:00,,,,14.9175,15,14.8525,,,,0,10,2
2010-09-15 00:00:00,,,,14.9325,14.9575,14.815,,,,,,
2010-09-16 00:00:00,,,,14.8375,15,14.8,,,,,,
2010-09-17 00:00:00,,,,14.965,15,14.8625,,,,0,10,2
2010-09-20 00:00:00,,,,14.99,15.015,14.8975,,,,,,
2010-09-21 00:00:00,,,,14.9675,15.0025,14.8375,,,,,,
2010-09-22 00:00:00,,,,14.8825,15.01,14.7575,,,,,,
2010-09-23 00:00:00,,,,14.735,14.88,14.6725,,,,,,
2010-09-24 00:00:00,,,,14.885,15.0875,14.8575,,,,,,
2010-09-27 00:00:00,,,,15.0375,15.0825,14.855,,,,,,
2010-09-28 00:00:00,,,,14.8625,14.965,14.745,,,,,,
2010-09-29 00:00:00,,,,14.87,14.935,14.7175,,,,,,
2010-09-30 00:00:00,,,,14.835,14.975,14.6775,,,,0,9,2
2010-10-01 00:00:00,,,,14.795,14.8675,14.7275,,,,,,
2010-10-04 00:00:00,,,,14.8325,14.925,14.6825,,,,,,
2010-10-05 00:00:00,,,,14.915,15.1475,14.915,,,,0,9,2
2010-10-06 00:00:00,,,,15.0975,15.1425,15.0225,,,,,,
2010-10-07 00:00:00,,,,15.135,15.135,14.98,,,,0,9,2
2010-10-08 00:00:00,,,,15.0725,15.1,14.9725,,,,,,
2010-10-11 00:00:00,,,,15.065,15.1775,15.0375,,,,,,
2010-10-12 00:00:00,,,,15.155,15.2475,15.0275,,,,0,9,2
2010-10-13 00:00:00,,,,15.25,15.5875,15.2325,,,,,,
2010-10-14 00:00:00,,,,15.5075,15.5625,15.39,,,,0,9,2
2010-10-15 00:00:00,,,,15.55,15.575,15.36,,,,0,9,2
2010-10-18 00:00:00,,,,15.5225,15.6675,15.46,,,,0,9,2
2010-10-19 00:00:00,,,,15.43,15.57,15.325,,,,,,
2010-10-20 00:00:00,,,,15.4375,15.64,15.37,,,,,,
2010-10-21 00:00:00,,,,15.61,15.625,15.41,,,,,,
2010-10-22 00:00:00,,,,15.57,15.595,15.335,,,,,,
2010-10-25 00:00:00,,,,15.4825,15.5,15.335,,,,,,
2010-10-26 00:00:00,,,,15.315,15.4475,15.225,,,,,,
2010-10-27 00:00:00,,,,15.2675,15.3575,15.105,,,,,,
2010-10-28 00:00:00,,,,15.3975,15.465,14.9775,,,,0,9,2
2010-10-29 00:00:00,,,,15.51,16.16,15.445,,,,0,9,2
2010-11-01 00:00:00,,,,16.0575,16.125,15.73,,,,0,9,2
2010-11-02 00:00:00,,,,15.975,16.0925,15.87,,,,0,9,2
2010-11-03 00:00:00,,,,16.075,16.12,15.92,,,,,,
2010-11-04 00:00:00,,,,16.265,16.4825,16.2425,,,,,,
2010-11-05 00:00:00,,,,16.425,16.5275,16.4225,,,,0,9,2
2010-11-08 00:00:00,,,,16.4325,16.5275,16.365,,,,0,9,2
2010-11-09 00:00:00,,,,16.405,16.43,16.285,,,,,,
2010-11-10 00:00:00,,,,16.3825,16.4225,16.22,,,,,,
2010-11-11 00:00:00,,,,16.3,16.4825,16.3,,,,,,
2010-11-12 00:00:00,,,,16.32,16.3925,16.195,,,,0,9,2
2010-11-15 00:00:00,,,,16.345,16.4575,16.285,,,,,,
2010-11-16 00:00:00,,,,16.145,16.205,15.9875,,,,0,9,2
2010-11-17 00:00:00,,,,16.1175,16.225,16.0675,,,,,,
2010-11-18 00:00:00,,,,16.2275,16.4075,16.2275,,,,,,
2010-11-19 00:00:00,,,,16.38,16.4375,16.2925,,,,,,
2010-11-22 00:00:00,,,,16.265,16.4625,16.215,,,,,,
2010-11-23 00:00:00,,,,16.2575,16.2575,16.0125,,,,,,
2010-11-24 00:00:00,,,,16.1875,16.375,16.1875,,,,,,
2010-11-26 00:00:00,,,,16.245,16.2825,16.1625,,,,,,
2010-11-29 00:00:00,,,,16.095,16.17,15.895,,,,,,
2010-11-30 00:00:00,,,,15.985,16.5225,15.9625,,,,,,
2010-12-01 00:00:00,,,,16.6925,17.0375,16.69,,,,,,
2010-12-02 00:00:00,,,,17.0075,17.395,16.9625,,,,,,
2010-12-03 00:00:00,,,,17.2025,17.32,17.16,,,,,,
2010-12-06 00:00:00,,,,17.175,17.175,16.8825,,,,,,
2010-12-07 00:00:00,,,,17.12,17.1425,16.905,,,,,,
2010-12-08 00:00:00,,,,17,17.04,16.7925,,,,0,9,2
2010-12-09 00:00:00,,,,16.9875,17.005,16.825,,,,0,9,2
2010-12-10 00:00:00,,,,17,17.0325,16.9325,,,,,,
2010-12-13 00:00:00,,,,17.03,17.1075,16.9375,,,,0,9,2
2010-12-14 00:00:00,,,,17.1125,17.315,17.04,,,,,,
2010-12-15 00:00:00,,,,17.2375,17.31,17.065,,,,,,
2010-12-16 00:00:00,,,,17.0675,17.2025,17.02,,,,0,8,3
2010-12-17 00:00:00,,,,16.965,17.1375,16.87,,,,,,
2010-12-20 00:00:00,,,,17.125,17.155,16.97,,,,,,
2010-12-21 00:00:00,,,,17.1975,17.3425,17.135,,,,,,
2010-12-22 00:00:00,,,,17.3525,17.4175,17.2425,,,,,,
2010-12-23 00:00:00,,,,17.39,17.425,17.29,,,,,,
2010-12-27 00:00:00,,,,17.25,17.355,17.1925,,,,,,
2010-12-28 00:00:00,,,,17.335,17.375,17.2425,,,,,,
2010-12-29 00:00:00,,,,17.4,17.4025,17.3,,,,,,
2010-12-30 00:00:00,,,,17.345,17.3975,17.2375,,,,,,
2010-12-31 00:00:00,,,,17.2125,17.2225,16.9325,,,,,,
2011-01-03 00:00:00,,,,17.2825,17.4075,17.21,,,,0,9,2
2011-01-04 00:00:00,,,,17.2775,17.4225,17.1825,,,,,,
2011-01-05 00:00:00,,,,17.33,17.67,17.2625,,,,0,9,2
2011-01-06 00:00:00,,,,17.5675,17.67,17.42,,,,0,9,2
2011-01-07 00:00:00,,,,17.715,17.75,17.485,,,,,,
2011-01-10 00:00:00,,,,17.295,17.4,17.1475,,,,0,8,3
2011-01-11 00:00:00,,,,17.2475,17.34,17.125,,,,0,8,3
2011-01-12 00:00:00,,,,17.3725,17.5175,17.3725,,,,,,
2011-01-13 00:00:00,,,,17.495,17.685,17.4525,,,,,,
2011-01-14 00:00:00,,,,17.65,17.705,17.4325,,,,,,
2011-01-18 00:00:00,,,,17.4825,17.775,17.45,,,,0,7,4
2011-01-19 00:00:00,,,,17.2825,17.5325,17.2825,,,,0,7,4
2011-01-20 00:00:00,,,,17.3825,17.4675,17.2375,,,,,,
2011-01-21 00:00:00,,,,17.4475,17.47,17.365,,,,0,7,4
2011-01-24 00:00:00,,,,17.39,17.575,17.3725,,,,,,
