Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-06-28 00:00:00,,,,50.96,50.99,50.2,,,,1,14,9
2010-06-29 00:00:00,,,,49.86,50.58,49.2,,,,1,14,9
2010-06-30 00:00:00,,,,50.29,50.95,50.03,,,,1,14,9
2010-07-01 00:00:00,,,,50.38,51.92,50.1,,,,1,14,9
2010-07-02 00:00:00,,,,51.69,51.98,50.68,,,,1,14,9
2010-07-06 00:00:00,,,,52.07,52.24,49.76,,,,1,14,9
2010-07-07 00:00:00,,,,50.73,50.98,50.12,,,,,,
2010-07-08 00:00:00,,,,51.2,51.88,50.17,,,,,,
2010-07-09 00:00:00,,,,50.93,51.51,50.79,,,,,,
2010-07-12 00:00:00,,,,51.27,51.7,50.93,,,,1,14,9
2010-07-13 00:00:00,,,,51.65,52.77,51.63,,,,1,14,9
2010-07-14 00:00:00,,,,52.65,52.98,52.27,,,,1,14,9
2010-07-15 00:00:00,,,,52.63,53.21,52.08,,,,1,14,9
2010-07-16 00:00:00,,,,52.96,52.98,51.28,,,,1,14,9
2010-07-19 00:00:00,,,,51.44,52.16,51.44,,,,,,
2010-07-20 00:00:00,,,,51.56,53.16,51.43,,,,,,
2010-07-21 00:00:00,,,,53.25,53.31,51.58,,,,,,
2010-07-22 00:00:00,,,,52.32,53.45,52.32,,,,1,14,9
2010-07-23 00:00:00,,,,53.13,54.23,53.01,,,,,,
2010-07-26 00:00:00,,,,54.44,54.86,53.92,,,,1,14,9
2010-07-27 00:00:00,,,,55.2,55.72,54.44,,,,1,14,9
2010-07-28 00:00:00,,,,54.33,54.59,53.32,,,,,,
2010-07-29 00:00:00,,,,54.09,54.48,52.47,,,,,,
2010-07-30 00:00:00,,,,52.64,53.72,52.57,,,,,,
2010-08-02 00:00:00,,,,53.83,54.15,52.99,,,,,,
2010-08-03 00:00:00,,,,53.21,53.25,52.16,,,,,,
2010-08-04 00:00:00,,,,52.75,53.53,52.6,,,,1,14,9
2010-08-05 00:00:00,,,,53.26,54.05,52.66,,,,,,
2010-08-06 00:00:00,,,,53.5,53.89,52.42,,,,1,14,9
2010-08-09 00:00:00,,,,52.76,53.42,52.76,,,,1,14,9
2010-08-10 00:00:00,,,,53.03,53.49,52.52,,,,1,14,9
2010-08-11 00:00:00,,,,52.45,52.47,51.7,,,,1,14,9
2010-08-12 00:00:00,,,,52.72,55.78,52.72,,,,1,14,9
2010-08-13 00:00:00,,,,54.78,54.78,53.94,,,,1,12,10
2010-08-16 00:00:00,,,,54,54.72,53.82,,,,1,12,10
2010-08-17 00:00:00,,,,54.37,54.91,54.13,,,,1,12,10
2010-08-18 00:00:00,,,,54.57,55.36,54.25,,,,1,12,9
2010-08-19 00:00:00,,,,55.08,55.52,54.76,,,,,,
2010-08-20 00:00:00,,,,55.14,55.92,54.76,,,,,,
2010-08-23 00:00:00,,,,55.78,56.21,54.74,,,,1,12,9
2010-08-24 00:00:00,,,,54.09,54.92,53.65,,,,1,12,9
2010-08-25 00:00:00,,,,53.97,55.15,53.9,,,,,,
2010-08-26 00:00:00,,,,54.87,55.21,54.37,,,,1,12,9
2010-08-27 00:00:00,,,,55.02,55.94,54.25,,,,,,
2010-08-30 00:00:00,,,,55.32,55.51,54.15,,,,,,
2010-08-31 00:00:00,,,,53.94,54.75,53.72,,,,1,12,9
2010-09-01 00:00:00,,,,55.38,55.98,55.26,,,,,,
2010-09-02 00:00:00,,,,55.59,56.49,55.53,,,,,,
2010-09-03 00:00:00,,,,56.92,57.63,55.85,,,,,,
2010-09-07 00:00:00,,,,56.4,56.85,56.04,,,,,,
2010-09-08 00:00:00,,,,56.28,56.8,56.05,,,,,,
2010-09-09 00:00:00,,,,57.19,57.22,55.81,,,,1,12,9
2010-09-10 00:00:00,,,,56.12,56.48,55.9,,,,,,
2010-09-13 00:00:00,,,,56.8,56.98,56.37,,,,1,12,9
2010-09-14 00:00:00,,,,56.58,57.58,56.46,,,,1,12,9
2010-09-15 00:00:00,,,,57.32,57.45,56.66,,,,,,
2010-09-16 00:00:00,,,,57.45,58,57.21,,,,1,12,9
2010-09-17 00:00:00,,,,57.99,58.23,57.29,,,,1,12,9
2010-09-20 00:00:00,,,,58.35,59.7,58.26,,,,,,
2010-09-21 00:00:00,,,,59.26,59.27,58,,,,,,
2010-09-22 00:00:00,,,,58.24,59.89,58.16,,,,,,
2010-09-23 00:00:00,,,,59.5,60.21,58.86,,,,,,
2010-09-24 00:00:00,,,,59.21,59.9,58.97,,,,,,
2010-09-27 00:00:00,,,,59.49,59.75,59.19,,,,,,
2010-09-28 00:00:00,,,,59.74,59.74,58.87,,,,1,12,9
2010-09-29 00:00:00,,,,59.25,59.78,59.25,,,,,,
2010-09-30 00:00:00,,,,59.01,59.47,58.08,,,,1,11,10
2010-10-01 00:00:00,,,,59.26,59.6,57.96,,,,,,
2010-10-04 00:00:00,,,,58.06,58.63,57.23,,,,1,10,10
2010-10-05 00:00:00,,,,58.21,58.95,58,,,,,,
2010-10-06 00:00:00,,,,58.58,58.79,57.9,,,,,,
2010-10-07 00:00:00,,,,58.76,59.06,58.11,,,,,,
2010-10-08 00:00:00,,,,59.05,59.44,58.34,,,,,,
2010-10-11 00:00:00,,,,58.49,59.44,58.33,,,,,,
2010-10-12 00:00:00,,,,59.21,60.2,58.99,,,,,,
2010-10-13 00:00:00,,,,60.21,60.6,59.49,,,,,,
2010-10-14 00:00:00,,,,60.08,60.37,59.56,,,,1,10,10
2010-10-15 00:00:00,,,,60.15,61.15,60.14,,,,1,10,10
2010-10-18 00:00:00,,,,61.28,61.29,60.04,,,,,,
2010-10-19 00:00:00,,,,59.8,60.95,59.8,,,,,,
2010-10-20 00:00:00,,,,60.56,61.16,60.22,,,,,,
2010-10-21 00:00:00,,,,60.9,61.37,60.53,,,,1,9,11
2010-10-22 00:00:00,,,,60.84,61.45,60.52,,,,,,
2010-10-25 00:00:00,,,,61.74,62.43,61.56,,,,1,9,11
2010-10-26 00:00:00,,,,62.01,62.21,61.54,,,,,,
2010-10-27 00:00:00,,,,61.54,61.74,60.79,,,,,,
2010-10-28 00:00:00,,,,62.28,64.31,62.18,,,,1,9,11
2010-10-29 00:00:00,,,,63.89,65.01,63.75,,,,1,9,11
2010-11-01 00:00:00,,,,65.29,65.34,64.46,,,,,,
2010-11-02 00:00:00,,,,65.18,65.19,64.48,,,,1,9,11
2010-11-03 00:00:00,,,,64.57,65.09,64.22,,,,1,9,11
2010-11-04 00:00:00,,,,65.55,65.81,65.09,,,,1,9,11
2010-11-05 00:00:00,,,,65.99,66.1,65.37,,,,,,
2010-11-08 00:00:00,,,,66.33,66.78,65.55,,,,1,8,12
2010-11-09 00:00:00,,,,66.2,66.28,65.52,,,,1,8,12
2010-11-10 00:00:00,,,,67.13,67.27,66.1,,,,0,8,13
2010-11-11 00:00:00,,,,68.15,68.88,64.76,,,,0,8,13
2010-11-12 00:00:00,,,,66.09,66.31,64.39,,,,0,8,13
2010-11-15 00:00:00,,,,64.63,66.01,64.58,,,,0,8,13
2010-11-16 00:00:00,,,,64.8,65.8,64.71,,,,,,
2010-11-17 00:00:00,,,,65.29,65.91,64.77,,,,0,8,14
2010-11-18 00:00:00,,,,66.18,66.65,65.36,,,,0,8,14
2010-11-19 00:00:00,,,,65.3,65.5,64.88,,,,,,
2010-11-22 00:00:00,,,,64.96,66.92,64.96,,,,,,
2010-11-23 00:00:00,,,,66.12,66.34,65.49,,,,0,8,14
2010-11-24 00:00:00,,,,66.44,67.21,66.43,,,,0,8,14
2010-11-26 00:00:00,,,,67.08,67.72,66.56,,,,0,8,14
2010-11-29 00:00:00,,,,66.85,67.21,66.09,,,,0,8,14
2010-11-30 00:00:00,,,,66.28,67.25,65.94,,,,0,8,14
2010-12-01 00:00:00,,,,66.62,66.98,65.74,,,,0,8,14
2010-12-02 00:00:00,,,,66.16,67.58,65.87,,,,0,8,14
2010-12-03 00:00:00,,,,67.43,68.39,67.22,,,,,,
2010-12-06 00:00:00,,,,68.28,69.08,68.28,,,,0,8,14
2010-12-07 00:00:00,,,,69.32,69.43,67.11,,,,,,
2010-12-08 00:00:00,,,,67.24,68.09,67.24,,,,,,
2010-12-09 00:00:00,,,,67.9,68.21,67.65,,,,0,8,14
2010-12-10 00:00:00,,,,67.9,68.38,67.66,,,,0,8,14
2010-12-13 00:00:00,,,,68.11,68.3,67.46,,,,,,
2010-12-14 00:00:00,,,,68.12,68.3,67.54,,,,0,8,14
2010-12-15 00:00:00,,,,67.83,68.49,67.67,,,,0,8,14
2010-12-16 00:00:00,,,,67.9,67.99,66.92,,,,,,
2010-12-17 00:00:00,,,,67.67,67.72,66.54,,,,,,
2010-12-20 00:00:00,,,,66.77,67.56,66.31,,,,0,8,14
2010-12-21 00:00:00,,,,67.52,67.72,66.52,,,,0,8,14
2010-12-22 00:00:00,,,,66.77,67.1,66.38,,,,,,
2010-12-23 00:00:00,,,,66.46,66.83,66.39,,,,,,
2010-12-27 00:00:00,,,,66.37,66.71,65.95,,,,,,
2010-12-28 00:00:00,,,,66.42,66.66,66.09,,,,0,8,14
2010-12-29 00:00:00,,,,66.15,66.78,66.15,,,,,,
2010-12-30 00:00:00,,,,66.56,67,66.37,,,,,,
2010-12-31 00:00:00,,,,66.6,66.83,66.14,,,,0,8,14
2011-01-03 00:00:00,,,,66.5,66.66,65.47,,,,0,8,14
2011-01-04 00:00:00,,,,65.46,65.5,61.87,,,,,,
2011-01-05 00:00:00,,,,62.32,63.17,61.98,,,,,,
2011-01-06 00:00:00,,,,62.04,62.29,60.09,,,,0,8,14
2011-01-07 00:00:00,,,,60.45,62.1,60.3,,,,0,8,14
2011-01-10 00:00:00,,,,61.55,62.77,61.08,,,,0,8,14
2011-01-11 00:00:00,,,,62.44,62.6,61.45,,,,,,
2011-01-12 00:00:00,,,,62.23,63.61,62.11,,,,,,
2011-01-13 00:00:00,,,,62.92,63.4,62.4,,,,0,8,14
2011-01-14 00:00:00,,,,62.92,63.53,62.83,,,,0,8,14
2011-01-18 00:00:00,,,,63.3,63.59,62.37,,,,,,
2011-01-19 00:00:00,,,,62.66,64.2,62.48,,,,0,8,14
2011-01-20 00:00:00,,,,63.45,64.34,62.85,,,,0,8,14
2011-01-21 00:00:00,,,,63.42,63.93,62.53,,,,0,8,14
2011-01-24 00:00:00,,,,63.65,63.9,63.19,,,,0,8,14
2011-01-25 00:00:00,,,,63.4,64.12,63.04,,,,,,
2011-01-26 00:00:00,,,,64.01,64.55,62.68,,,,,,
2011-01-27 00:00:00,,,,64.29,64.73,63.8,,,,0,8,14
2011-01-28 00:00:00,,,,64.29,64.29,63.05,,,,0,8,14
2011-01-31 00:00:00,,,,64.26,65.15,63.9,,,,0,8,14
2011-02-01 00:00:00,,,,64.22,64.39,63.34,,,,,,
2011-02-02 00:00:00,,,,63.24,63.27,61.31,,,,0,8,14
2011-02-03 00:00:00,,,,61.61,62.83,61.53,,,,0,8,14
2011-02-04 00:00:00,,,,62.42,64.12,62.2,,,,0,8,14
2011-02-07 00:00:00,,,,64.4,65.01,64.28,,,,0,8,14
2011-02-08 00:00:00,,,,64.43,65.23,64.36,,,,,,
2011-02-09 00:00:00,,,,64.9,66.76,64.9,,,,0,8,14
2011-02-10 00:00:00,,,,66,67,63.74,,,,0,8,14
2011-02-11 00:00:00,,,,65.15,65.41,64.03,,,,0,8,14
2011-02-14 00:00:00,,,,64.95,65,63.51,,,,0,8,14
2011-02-15 00:00:00,,,,63.54,64.15,63.27,,,,0,8,14
2011-02-16 00:00:00,,,,63.72,65,63.72,,,,,,
2011-02-17 00:00:00,,,,63.52,63.88,62.74,,,,,,
2011-02-18 00:00:00,,,,62.78,63.01,62.32,,,,,,
2011-02-22 00:00:00,,,,61.59,61.92,60.46,,,,0,8,14
2011-02-23 00:00:00,,,,61.31,61.88,60.35,,,,,,
2011-02-24 00:00:00,,,,60.54,61.71,60.54,,,,,,
2011-02-25 00:00:00,,,,61.43,62.69,61.29,,,,0,8,14
2011-02-28 00:00:00,,,,62.53,63.06,62.29,,,,0,8,14
2011-03-01 00:00:00,,,,62.99,63.35,62.24,,,,,,
2011-03-02 00:00:00,,,,62.57,63.48,62.01,,,,,,
2011-03-03 00:00:00,,,,63.25,64.53,63.02,,,,0,8,13
2011-03-04 00:00:00,,,,64.35,64.44,63.49,,,,,,
2011-03-07 00:00:00,,,,64,64,62.99,,,,0,8,13
2011-03-08 00:00:00,,,,63.08,64.57,62.53,,,,0,8,12
2011-03-09 00:00:00,,,,64.08,64.99,63.85,,,,,,
2011-03-10 00:00:00,,,,63.96,65.61,63.76,,,,,,
2011-03-11 00:00:00,,,,64.56,65.67,64.2,,,,0,8,12
2011-03-14 00:00:00,,,,65.18,65.98,64.93,,,,0,8,12
2011-03-15 00:00:00,,,,64.3,65.96,64.21,,,,,,
2011-03-16 00:00:00,,,,65.16,65.47,64.57,,,,0,8,12
2011-03-17 00:00:00,,,,65.55,65.56,64.3,,,,0,8,12
2011-03-18 00:00:00,,,,64.83,65.06,63.19,,,,,,
2011-03-21 00:00:00,,,,65.34,65.78,64.98,,,,0,8,12
2011-03-22 00:00:00,,,,64.98,65.41,64.92,,,,,,
2011-03-23 00:00:00,,,,64.94,65.65,64.35,,,,,,
2011-03-24 00:00:00,,,,65.72,66.86,65.51,,,,,,
2011-03-25 00:00:00,,,,66.71,66.76,66.05,,,,,,
2011-03-28 00:00:00,,,,66.51,66.54,65.55,,,,,,
2011-03-29 00:00:00,,,,65.49,65.66,65.18,,,,0,8,12
2011-03-30 00:00:00,,,,65.7,66.04,65.26,,,,,,
2011-03-31 00:00:00,,,,65.68,65.81,64.98,,,,,,
2011-04-01 00:00:00,,,,65.98,66.38,65.74,,,,,,
2011-04-04 00:00:00,,,,66.36,66.4,65.68,,,,0,9,11
2011-04-05 00:00:00,,,,66.05,68.2,65.92,,,,0,9,11
2011-04-06 00:00:00,,,,68.12,68.85,67.28,,,,,,
2011-04-07 00:00:00,,,,67.48,67.81,66.27,,,,0,9,11
2011-04-08 00:00:00,,,,67.58,67.66,66.22,,,,0,9,11
2011-04-11 00:00:00,,,,65.03,65.93,64.62,,,,0,8,12
2011-04-12 00:00:00,,,,65.33,66,65.32,,,,0,8,12
2011-04-13 00:00:00,,,,64.15,64.61,63.36,,,,1,8,11
2011-04-14 00:00:00,,,,63.67,64.18,63.35,,,,1,8,11
2011-04-15 00:00:00,,,,63.96,64.38,63.74,,,,,,
2011-04-18 00:00:00,,,,63.55,64.7,63.35,,,,1,8,11
2011-04-19 00:00:00,,,,64.7,65.09,64.55,,,,1,9,11
2011-04-20 00:00:00,,,,65.5,66.17,65.23,,,,,,
2011-04-21 00:00:00,,,,66.34,66.5,65.86,,,,1,9,11
2011-04-25 00:00:00,,,,66.32,66.32,64.99,,,,,,
2011-04-26 00:00:00,,,,65.95,66.43,65.75,,,,1,9,11
2011-04-27 00:00:00,,,,65.92,66.8,65.92,,,,,,
2011-04-28 00:00:00,,,,66.07,66.23,65.11,,,,,,
2011-04-29 00:00:00,,,,66,66,64.99,,,,,,
2011-05-02 00:00:00,,,,65.29,65.56,65.11,,,,1,9,11
2011-05-03 00:00:00,,,,65.12,66.13,65.09,,,,,,
2011-05-04 00:00:00,,,,66.05,66.55,65.29,,,,,,
2011-05-05 00:00:00,,,,65.5,66.55,65.14,,,,,,
2011-05-06 00:00:00,,,,66.12,66.46,65.02,,,,,,
2011-05-09 00:00:00,,,,64.99,65.83,64.89,,,,,,
2011-05-10 00:00:00,,,,65.6,66.44,65.6,,,,1,9,11
2011-05-11 00:00:00,,,,66.32,69.18,66.25,,,,1,9,11
2011-05-12 00:00:00,,,,68.82,69.83,68.17,,,,1,9,11
2011-05-13 00:00:00,,,,69.43,72.32,69.43,,,,1,9,11
2011-05-16 00:00:00,,,,71.8,71.92,70.18,,,,1,8,11
2011-05-17 00:00:00,,,,69.84,69.91,68.56,,,,1,8,11
2011-05-18 00:00:00,,,,69.8,70.66,68.95,,,,1,8,11
2011-05-19 00:00:00,,,,64.1,65,62.58,,,,1,8,11
2011-05-20 00:00:00,,,,63.36,64.12,61.65,,,,1,8,11
2011-05-23 00:00:00,,,,62.27,63.45,62.27,,,,,,
2011-05-24 00:00:00,,,,63,63,61.92,,,,,,
2011-05-25 00:00:00,,,,61.84,62.75,61.6,,,,1,8,11
2011-05-26 00:00:00,,,,61.72,62.74,61.72,,,,1,7,12
2011-05-27 00:00:00,,,,62.56,62.66,61.79,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,7,12
2011-05-31 00:00:00,,,,62.29,62.39,61.4,,,,,,
2011-06-01 00:00:00,,,,62.14,62.14,60.86,,,,,,
2011-06-02 00:00:00,,,,61,61.06,59.77,,,,1,7,12
2011-06-03 00:00:00,,,,59.63,60.47,59.04,,,,,,
2011-06-06 00:00:00,,,,59.49,59.91,58.86,,,,1,7,13
2011-06-07 00:00:00,,,,58.92,59.13,57.55,,,,,,
2011-06-08 00:00:00,,,,58.35,58.67,57.87,,,,1,7,13
2011-06-09 00:00:00,,,,58.28,58.53,57.8,,,,1,7,13
2011-06-10 00:00:00,,,,58.15,58.5,57.6,,,,,,
2011-06-13 00:00:00,,,,58.64,58.92,57.94,,,,,,
2011-06-14 00:00:00,,,,57.18,57.54,56.58,,,,2,7,12
2011-06-15 00:00:00,,,,57.02,58.18,56.81,,,,,,
2011-06-16 00:00:00,,,,57.08,58.74,57.07,,,,2,7,13
2011-06-17 00:00:00,,,,58.75,59.49,58.05,,,,,,
2011-06-20 00:00:00,,,,58.03,59.25,57.62,,,,,,
2011-06-21 00:00:00,,,,59.12,59.25,58.25,,,,2,7,13
2011-06-22 00:00:00,,,,58.95,59.37,58.63,,,,,,
2011-06-23 00:00:00,,,,58.31,59.07,58.06,,,,,,
2011-06-24 00:00:00,,,,58.97,59.25,57.7,,,,2,7,12
2011-06-27 00:00:00,,,,58.1,58.44,57.71,,,,2,7,12
2011-06-28 00:00:00,,,,58.2,58.54,57.81,,,,,,
2011-06-29 00:00:00,,,,58.23,58.24,57.47,,,,,,
2011-06-30 00:00:00,,,,57.96,58.9,57.96,,,,2,7,12
2011-07-01 00:00:00,,,,58.44,59.63,58.31,,,,2,7,12
2011-07-05 00:00:00,,,,59.18,59.26,57.95,,,,2,7,12
2011-07-06 00:00:00,,,,58.21,58.82,57.95,,,,,,
2011-07-07 00:00:00,,,,58.37,59.67,58.37,,,,2,7,12
2011-07-08 00:00:00,,,,59.2,59.99,59.03,,,,,,
2011-07-11 00:00:00,,,,58.99,59.16,58.04,,,,,,
2011-07-12 00:00:00,,,,58.41,59.06,58.32,,,,,,
2011-07-13 00:00:00,,,,58.57,58.63,56.93,,,,2,7,12
2011-07-14 00:00:00,,,,56.96,57.6,56.43,,,,2,7,12
2011-07-15 00:00:00,,,,56.68,56.7,55.16,,,,,,
2011-07-18 00:00:00,,,,55.2,55.4,54.58,,,,2,7,12
2011-07-19 00:00:00,,,,55,55.99,55,,,,2,7,12
2011-07-20 00:00:00,,,,55.53,55.56,54.61,,,,2,7,12
2011-07-21 00:00:00,,,,54.99,55.19,54.51,,,,,,
2011-07-22 00:00:00,,,,54.96,56.05,54.8,,,,2,7,12
2011-07-25 00:00:00,,,,55.43,57.06,55.22,,,,,,
2011-07-26 00:00:00,,,,56.99,57.69,56.63,,,,2,7,12
2011-07-27 00:00:00,,,,57.43,57.43,56.11,,,,,,
2011-07-28 00:00:00,,,,55.7,55.7,54.54,,,,,,
2011-07-29 00:00:00,,,,54.53,55.41,54.19,,,,,,
2011-08-01 00:00:00,,,,55.44,55.44,53.92,,,,2,7,12
2011-08-02 00:00:00,,,,54.08,54.93,53.18,,,,2,7,12
2011-08-03 00:00:00,,,,53.35,54.52,52.63,,,,,,
2011-08-04 00:00:00,,,,53.7,53.94,52.73,,,,2,7,12
2011-08-05 00:00:00,,,,53.08,53.39,51.91,,,,,,
2011-08-08 00:00:00,,,,51.15,52.06,49.83,,,,2,7,12
2011-08-09 00:00:00,,,,50.51,51.91,49.66,,,,2,7,12
2011-08-10 00:00:00,,,,50.3,51.41,49.5,,,,2,7,12
2011-08-11 00:00:00,,,,56.13,57,53.25,,,,2,8,11
2011-08-12 00:00:00,,,,55.75,56.04,54.64,,,,2,8,11
2011-08-15 00:00:00,,,,55.49,56.38,54.75,,,,2,8,11
2011-08-16 00:00:00,,,,55.69,56.21,55.15,,,,,,
2011-08-17 00:00:00,,,,56.11,56.91,55.97,,,,,,
2011-08-18 00:00:00,,,,55.47,57.09,54.97,,,,2,8,11
2011-08-19 00:00:00,,,,55.95,58.32,55.87,,,,,,
2011-08-22 00:00:00,,,,58.4,58.48,56.94,,,,,,
2011-08-23 00:00:00,,,,57.52,58.73,57.31,,,,,,
2011-08-24 00:00:00,,,,58,59.2,57.79,,,,2,8,11
2011-08-25 00:00:00,,,,59.2,60.01,57.83,,,,,,
2011-08-26 00:00:00,,,,58.25,59.32,57.68,,,,,,
2011-08-29 00:00:00,,,,60,60.24,59.57,,,,2,8,11
2011-08-30 00:00:00,,,,59.99,60.69,59.65,,,,2,8,11
2011-08-31 00:00:00,,,,60.74,61.25,60.25,,,,,,
2011-09-01 00:00:00,,,,60.8,61.32,60.17,,,,2,8,11
2011-09-02 00:00:00,,,,59.42,59.91,58.97,,,,,,
2011-09-06 00:00:00,,,,58.26,59.88,58.26,,,,2,8,11
2011-09-07 00:00:00,,,,60.37,60.98,60.05,,,,2,8,11
2011-09-08 00:00:00,,,,60.67,61.68,60.56,,,,2,8,11
2011-09-09 00:00:00,,,,60.3,61.38,59.92,,,,,,
2011-09-12 00:00:00,,,,59.87,60.41,59.34,,,,2,8,11
2011-09-13 00:00:00,,,,60.72,61.29,60.26,,,,,,
2011-09-14 00:00:00,,,,60.95,62.12,60.5,,,,2,8,11
2011-09-15 00:00:00,,,,61.88,62.73,61.59,,,,,,
2011-09-16 00:00:00,,,,62.81,63.59,62.55,,,,2,8,11
2011-09-19 00:00:00,,,,61.8,63,61.8,,,,2,8,11
2011-09-20 00:00:00,,,,62.77,63.15,61.62,,,,,,
2011-09-21 00:00:00,,,,61.6,62.16,59.74,,,,,,
2011-09-22 00:00:00,,,,58.26,59.9,58.04,,,,,,
2011-09-23 00:00:00,,,,58.65,60.24,58.5,,,,,,
2011-09-26 00:00:00,,,,60.23,61.02,59.66,,,,,,
2011-09-27 00:00:00,,,,61.51,61.65,60.09,,,,,,
2011-09-28 00:00:00,,,,60.53,60.93,59.61,,,,,,
2011-09-29 00:00:00,,,,60.37,60.37,57.83,,,,,,
2011-09-30 00:00:00,,,,58.67,59.5,58.07,,,,,,
2011-10-03 00:00:00,,,,57.81,58.51,56.27,,,,,,
2011-10-04 00:00:00,,,,56.02,58.59,55.64,,,,,,
2011-10-05 00:00:00,,,,58.41,58.94,57.5,,,,,,
2011-10-06 00:00:00,,,,58.39,59.6,58.28,,,,,,
2011-10-07 00:00:00,,,,59.65,60.02,58.7,,,,,,
2011-10-10 00:00:00,,,,59.88,61.06,59.52,,,,2,8,11
2011-10-11 00:00:00,,,,60.85,61.11,60.1,,,,2,8,11
2011-10-12 00:00:00,,,,61.36,61.55,59.9,,,,,,
2011-10-13 00:00:00,,,,59.96,60.35,59.25,,,,,,
2011-10-14 00:00:00,,,,60.4,60.78,59.75,,,,2,8,11
2011-10-17 00:00:00,,,,60.52,61.15,59.34,,,,2,8,11
2011-10-18 00:00:00,,,,59.83,61.93,59.49,,,,,,
2011-10-19 00:00:00,,,,61.31,62.2,61.11,,,,,,
2011-10-20 00:00:00,,,,61.76,62.67,61.66,,,,2,8,11
2011-10-21 00:00:00,,,,62.99,63.41,62.53,,,,2,8,11
2011-10-24 00:00:00,,,,63.39,64.09,62.75,,,,2,8,11
2011-10-25 00:00:00,,,,63.22,63.89,63.22,,,,2,8,11
2011-10-26 00:00:00,,,,63.84,63.97,62.63,,,,,,
2011-10-27 00:00:00,,,,65.45,66.61,64.83,,,,2,8,12
2011-10-28 00:00:00,,,,65.89,66.93,65.26,,,,2,8,12
2011-10-31 00:00:00,,,,65.31,66.06,64.95,,,,2,8,12
2011-11-01 00:00:00,,,,63.42,65.3,63.02,,,,,,
2011-11-02 00:00:00,,,,65.52,65.52,64.45,,,,2,8,12
2011-11-03 00:00:00,,,,64.98,66.19,64.25,,,,,,
2011-11-04 00:00:00,,,,65.65,66.02,64.79,,,,2,8,12
2011-11-07 00:00:00,,,,66.09,66.64,65.39,,,,2,8,12
2011-11-08 00:00:00,,,,66.88,67.89,65.75,,,,,,
2011-11-09 00:00:00,,,,66.71,68.02,65.89,,,,2,8,12
2011-11-10 00:00:00,,,,67.4,70.87,67.01,,,,2,7,13
2011-11-11 00:00:00,,,,70.33,70.81,69.72,,,,2,7,13
2011-11-14 00:00:00,,,,69.8,70,68.79,,,,,,
2011-11-15 00:00:00,,,,68.24,69,67.69,,,,2,6,14
2011-11-16 00:00:00,,,,67.77,67.83,66.87,,,,,,
2011-11-17 00:00:00,,,,67.17,67.76,67.02,,,,2,6,14
2011-11-18 00:00:00,,,,67.85,68.51,67.39,,,,,,
2011-11-21 00:00:00,,,,66.85,67.92,66.85,,,,,,
2011-11-22 00:00:00,,,,67.37,67.52,66.85,,,,2,6,14
2011-11-23 00:00:00,,,,66.57,67.3,66.57,,,,2,6,14
2011-11-25 00:00:00,,,,66.4,67.51,66.1,,,,,,
2011-11-28 00:00:00,,,,68.7,69.08,66.93,,,,,,
2011-11-29 00:00:00,,,,67.3,67.85,67.12,,,,2,6,14
2011-11-30 00:00:00,,,,68.66,69.24,68.16,,,,,,
2011-12-01 00:00:00,,,,68.86,70.12,68.65,,,,2,6,14
2011-12-02 00:00:00,,,,69.24,69.47,68.54,,,,2,6,14
2011-12-05 00:00:00,,,,69.52,70.54,69.34,,,,,,
2011-12-06 00:00:00,,,,70.23,70.54,69.75,,,,,,
2011-12-07 00:00:00,,,,69.7,70.3,69.64,,,,,,
2011-12-08 00:00:00,,,,69.52,70.62,69.38,,,,,,
2011-12-09 00:00:00,,,,69.97,70.77,69.85,,,,,,
2011-12-12 00:00:00,,,,69.89,70.07,69.1,,,,,,
2011-12-13 00:00:00,,,,69.6,70.03,67.71,,,,2,6,14
2011-12-14 00:00:00,,,,67.84,67.84,66.73,,,,2,6,15
2011-12-15 00:00:00,,,,67.52,68.17,67.39,,,,2,7,15
2011-12-16 00:00:00,,,,68.32,68.59,67.62,,,,2,7,15
2011-12-19 00:00:00,,,,68.27,68.37,66.96,,,,,,
2011-12-20 00:00:00,,,,68.04,69.31,68.04,,,,2,7,15
2011-12-21 00:00:00,,,,68.97,69.18,68.19,,,,,,
2011-12-22 00:00:00,,,,69.62,70.85,68.97,,,,2,8,14
2011-12-23 00:00:00,,,,69.64,70.45,69.64,,,,2,7,14
2011-12-27 00:00:00,,,,70.12,71.35,70.07,,,,,,
2011-12-28 00:00:00,,,,70.98,71.68,70.18,,,,2,7,14
2011-12-29 00:00:00,,,,70.52,71.14,69.55,,,,,,
2011-12-30 00:00:00,,,,70.02,70.51,69.6,,,,2,7,14
2012-01-03 00:00:00,,,,70.71,71.24,69.06,,,,2,7,14
2012-01-04 00:00:00,,,,69,71.06,68.79,,,,,,
2012-01-05 00:00:00,,,,70.44,71.42,69.72,,,,2,7,14
2012-01-06 00:00:00,,,,71.29,72.04,70.8,,,,2,7,14
2012-01-09 00:00:00,,,,71.86,71.86,70.77,,,,,,
2012-01-10 00:00:00,,,,72.36,72.36,71.43,,,,2,7,14
2012-01-11 00:00:00,,,,71.6,72.48,71.6,,,,,,
