Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-26 00:00:00,,,,11.9719,12.1645,11.8581,,,,,,
2008-12-29 00:00:00,,,,12.1995,12.2739,11.95,,,,,,
2008-12-30 00:00:00,,,,12.2301,12.5146,12.1032,,,,,,
2008-12-31 00:00:00,,,,12.4709,12.7992,12.3439,,,,0,6,4
2009-01-02 00:00:00,,,,12.8035,13.4776,12.7248,,,,,,
2009-01-05 00:00:00,,,,13.4207,13.5302,13.276299999999999,,,,,,
2009-01-06 00:00:00,,,,13.6046,13.8935,13.4645,,,,,,
2009-01-07 00:00:00,,,,13.3989,13.4426,13.0662,,,,,,
2009-01-08 00:00:00,,,,13.1975,13.3638,13.0355,,,,,,
2009-01-09 00:00:00,,,,13.1975,13.1975,12.7685,,,,0,6,4
2009-01-12 00:00:00,,,,12.8254,12.8605,12.6285,,,,,,
2009-01-13 00:00:00,,,,12.6328,12.9305,12.5453,,,,,,
2009-01-14 00:00:00,,,,12.3877,12.554,12.2082,,,,,,
2009-01-15 00:00:00,,,,12.2301,12.379,11.844899999999999,,,,,,
2009-01-16 00:00:00,,,,12.554,12.8167,12.3045,,,,,,
2009-01-20 00:00:00,,,,12.4753,12.7773,12.0463,,,,,,
2009-01-21 00:00:00,,,,12.1426,12.7423,12.1119,,,,,,
2009-01-22 00:00:00,,,,12.4971,12.9655,12.4402,,,,,,
2009-01-23 00:00:00,,,,12.3396,13.0224,12.3089,,,,,,
2009-01-26 00:00:00,,,,12.9086,13.6177,12.9086,,,,,,
2009-01-27 00:00:00,,,,13.4032,13.7315,13.2413,,,,,,
2009-01-28 00:00:00,,,,13.5083,13.609,13.2544,,,,,,
2009-01-29 00:00:00,,,,13.2281,13.377,13.0312,,,,,,
2009-01-30 00:00:00,,,,13.1975,13.2544,12.6941,,,,,,
2009-02-02 00:00:00,,,,12.7598,12.9436,12.6066,,,,,,
2009-02-03 00:00:00,,,,12.8998,13.0049,12.6372,,,,,,
2009-02-04 00:00:00,,,,12.4971,12.8298,12.4665,,,,1,6,3
2009-02-05 00:00:00,,,,12.5015,12.7904,12.4096,,,,,,
2009-02-06 00:00:00,,,,12.3658,12.4753,12.1688,,,,1,6,3
2009-02-09 00:00:00,,,,12.3702,12.3965,12.1864,,,,1,6,3
2009-02-10 00:00:00,,,,12.322,12.4096,11.788,,,,,,
2009-02-11 00:00:00,,,,11.9762,12.2257,11.8975,,,,1,6,3
2009-02-12 00:00:00,,,,11.9544,12.2301,11.7092,,,,1,6,3
2009-02-13 00:00:00,,,,12.182,12.3746,11.8756,,,,,,
2009-02-17 00:00:00,,,,11.862400000000001,11.9719,11.5123,,,,,,
2009-02-18 00:00:00,,,,11.6479,11.6479,11.1095,,,,,,
2009-02-19 00:00:00,,,,11.2803,11.3284,10.9914,,,,,,
2009-02-20 00:00:00,,,,10.943200000000001,11.0307,10.3348,,,,,,
2009-02-23 00:00:00,,,,10.6806,10.7243,10.0809,,,,1,6,3
2009-02-24 00:00:00,,,,10.1509,10.1509,9.1573,,,,1,6,3
2009-02-25 00:00:00,,,,9.6957,10.2297,9.6388,,,,1,6,3
2009-02-26 00:00:00,,,,10.1772,10.2866,9.9321,,,,,,
2009-02-27 00:00:00,,,,9.7876,10.1465,9.56,,,,1,6,3
2009-03-02 00:00:00,,,,9.5556,9.5556,8.9034,,,,,,
2009-03-03 00:00:00,,,,9.1091,9.2054,8.702,,,,,,
2009-03-04 00:00:00,,,,8.9034,9.0391,8.7808,,,,,,
2009-03-05 00:00:00,,,,8.6889,8.7983,8.3737,,,,,,
2009-03-06 00:00:00,,,,8.4744,8.702,8.0323,,,,,,
2009-03-09 00:00:00,,,,8.1899,8.3781,7.9229,,,,1,6,3
2009-03-10 00:00:00,,,,8.0761,8.3519,8.0761,,,,1,6,3
2009-03-11 00:00:00,,,,8.2906,8.3869,8.1505,,,,,,
2009-03-12 00:00:00,,,,8.238,8.6014,8.1199,,,,,,
2009-03-13 00:00:00,,,,8.6626,8.8115,8.6101,,,,1,6,3
2009-03-16 00:00:00,,,,8.9034,9.2492,8.8552,,,,,,
2009-03-17 00:00:00,,,,9.0172,9.363,8.899000000000001,,,,,,
2009-03-18 00:00:00,,,,9.3411,9.7044,9.1179,,,,,,
2009-03-19 00:00:00,,,,9.700099999999999,10.0152,9.700099999999999,,,,,,
2009-03-20 00:00:00,,,,9.9539,10.0327,9.6825,,,,1,6,2
2009-03-23 00:00:00,,,,9.9583,10.2866,9.9452,,,,,,
2009-03-24 00:00:00,,,,10.1378,10.2866,9.9758,,,,,,
2009-03-25 00:00:00,,,,10.1422,10.4136,9.9014,,,,,,
2009-03-26 00:00:00,,,,10.3479,10.4048,10.0284,,,,1,6,3
2009-03-27 00:00:00,,,,10.1772,10.1772,9.9583,,,,,,
2009-03-30 00:00:00,,,,9.8533,9.862,9.5819,,,,1,6,3
2009-03-31 00:00:00,,,,9.8751,10.1378,9.8051,,,,,,
2009-04-01 00:00:00,,,,9.6782,10.129,9.595,,,,,,
2009-04-02 00:00:00,,,,10.4486,10.5974,10.2779,,,,,,
2009-04-03 00:00:00,,,,10.5099,10.5974,10.3435,,,,,,
2009-04-06 00:00:00,,,,10.4705,10.6412,10.2428,,,,,,
2009-04-07 00:00:00,,,,10.326,10.4354,10.2253,,,,,,
2009-04-08 00:00:00,,,,10.2997,10.3829,10.1115,,,,,,
2009-04-09 00:00:00,,,,10.5449,10.6631,10.4267,,,,,,
2009-04-13 00:00:00,,,,10.5492,10.7462,10.4311,,,,,,
2009-04-14 00:00:00,,,,10.6499,10.7637,10.5449,,,,,,
2009-04-15 00:00:00,,,,10.6105,10.7156,10.4748,,,,,,
2009-04-16 00:00:00,,,,10.7243,10.9826,10.6412,,,,,,
2009-04-17 00:00:00,,,,10.9038,11.1095,10.9038,,,,0,6,3
2009-04-20 00:00:00,,,,10.987,11.0526,10.7068,,,,,,
2009-04-21 00:00:00,,,,10.7769,11.057,10.7594,,,,,,
2009-04-22 00:00:00,,,,10.952,11.1752,10.8338,,,,,,
2009-04-23 00:00:00,,,,10.9914,11.1139,10.8119,,,,,,
2009-04-24 00:00:00,,,,11.0395,11.2058,10.9957,,,,,,
2009-04-27 00:00:00,,,,11.0264,11.4116,11.0264,,,,,,
2009-04-28 00:00:00,,,,11.1227,11.3196,11.0395,,,,0,6,3
2009-04-29 00:00:00,,,,11.1446,11.6611,11.1446,,,,,,
2009-04-30 00:00:00,,,,11.6392,11.8187,11.4203,,,,0,6,3
2009-05-01 00:00:00,,,,11.3897,11.6479,11.184,,,,0,6,3
2009-05-04 00:00:00,,,,11.7442,12.1864,11.6173,,,,0,6,3
2009-05-05 00:00:00,,,,12.217,12.217,11.9544,,,,,,
2009-05-06 00:00:00,,,,12.182,12.2827,11.9719,,,,,,
2009-05-07 00:00:00,,,,12.4315,12.4709,11.8318,,,,,,
2009-05-08 00:00:00,,,,12.0725,12.457699999999999,12.0594,,,,,,
2009-05-11 00:00:00,,,,12.182,12.2958,12.0988,,,,,,
2009-05-12 00:00:00,,,,12.3614,12.4008,11.9981,,,,,,
2009-05-13 00:00:00,,,,12.0725,12.1601,11.6217,,,,,,
2009-05-14 00:00:00,,,,11.5779,11.9018,11.416,,,,,,
2009-05-15 00:00:00,,,,11.8187,11.8187,11.5123,,,,,,
2009-05-18 00:00:00,,,,11.7793,12.0463,11.761800000000001,,,,0,6,3
2009-05-19 00:00:00,,,,11.985,12.3396,11.985,,,,0,6,3
2009-05-20 00:00:00,,,,12.2827,12.4359,12.1382,,,,,,
2009-05-21 00:00:00,,,,12.0769,12.0769,11.8274,,,,,,
2009-05-22 00:00:00,,,,12.0375,12.1251,11.9368,,,,,,
2009-05-26 00:00:00,,,,11.862400000000001,12.4183,11.761800000000001,,,,,,
2009-05-27 00:00:00,,,,12.414,12.4446,12.1557,,,,,,
2009-05-28 00:00:00,,,,12.2608,12.5015,12.1907,,,,,,
2009-05-29 00:00:00,,,,12.484,12.8298,12.3658,,,,,,
2009-06-01 00:00:00,,,,13.0005,13.1931,13.0005,,,,,,
2009-06-02 00:00:00,,,,13.0706,13.1275,13.0005,,,,,,
2009-06-03 00:00:00,,,,12.987400000000001,13.0618,12.6022,,,,,,
2009-06-04 00:00:00,,,,12.8342,12.987400000000001,12.7904,,,,,,
2009-06-05 00:00:00,,,,13.0137,13.0837,12.8298,,,,,,
2009-06-08 00:00:00,,,,12.8298,13.11,12.8254,,,,,,
2009-06-09 00:00:00,,,,13.1275,13.1756,12.8386,,,,0,6,3
2009-06-10 00:00:00,,,,13.0399,13.1231,12.7729,,,,,,
2009-06-11 00:00:00,,,,12.9961,13.3507,12.9743,,,,,,
2009-06-12 00:00:00,,,,13.1712,13.2106,12.9918,,,,,,
2009-06-15 00:00:00,,,,13.0224,13.1187,12.7904,,,,,,
2009-06-16 00:00:00,,,,12.8648,12.9918,12.7423,,,,,,
2009-06-17 00:00:00,,,,12.786,12.8473,12.6022,,,,0,6,3
2009-06-18 00:00:00,,,,12.7248,12.9174,12.6679,,,,,,
2009-06-19 00:00:00,,,,12.9086,12.9261,12.6722,,,,,,
2009-06-22 00:00:00,,,,12.6897,12.7204,12.3921,,,,,,
2009-06-23 00:00:00,,,,12.4928,12.5628,12.2476,,,,,,
2009-06-24 00:00:00,,,,12.3614,12.4928,12.2257,,,,,,
2009-06-25 00:00:00,,,,12.2914,12.8648,12.2695,,,,,,
2009-06-26 00:00:00,,,,12.8167,12.8386,12.6285,,,,,,
2009-06-29 00:00:00,,,,12.7904,12.9392,12.716,,,,0,6,3
2009-06-30 00:00:00,,,,12.9305,12.9392,12.6985,,,,,,
2009-07-01 00:00:00,,,,13.0355,13.3026,13.0049,,,,,,
2009-07-02 00:00:00,,,,12.987400000000001,12.987400000000001,12.716,,,,,,
2009-07-06 00:00:00,,,,12.7072,12.8035,12.5584,,,,,,
2009-07-07 00:00:00,,,,12.7554,12.7554,12.379,,,,,,
2009-07-08 00:00:00,,,,12.4359,12.4621,12.0375,,,,,,
2009-07-09 00:00:00,,,,12.3177,12.4971,12.1951,,,,,,
2009-07-10 00:00:00,,,,12.3483,12.484,12.2564,,,,0,6,3
2009-07-13 00:00:00,,,,12.4534,12.7466,12.3045,,,,,,
2009-07-14 00:00:00,,,,12.8254,12.8254,12.6197,,,,,,
2009-07-15 00:00:00,,,,12.8429,13.2106,12.8429,,,,0,6,3
2009-07-16 00:00:00,,,,13.0749,13.3376,13.0005,,,,0,6,3
2009-07-17 00:00:00,,,,13.285,13.5433,13.2238,,,,,,
2009-07-20 00:00:00,,,,13.5258,13.6352,13.4339,,,,,,
2009-07-21 00:00:00,,,,13.6484,13.7797,13.5783,,,,,,
2009-07-22 00:00:00,,,,13.6921,13.981,13.6921,,,,0,6,3
2009-07-23 00:00:00,,,,13.981,14.3575,13.9504,,,,,,
2009-07-24 00:00:00,,,,14.2481,14.5588,14.2481,,,,,,
2009-07-27 00:00:00,,,,14.5326,14.6289,14.4976,,,,,,
2009-07-28 00:00:00,,,,14.5238,14.5851,14.48,,,,,,
2009-07-29 00:00:00,,,,14.2918,14.3268,13.9942,,,,,,
2009-07-30 00:00:00,,,,14.3881,14.6464,14.305,,,,,,
2009-07-31 00:00:00,,,,14.4231,14.6289,14.34,,,,,,
2009-08-03 00:00:00,,,,14.5939,14.8259,14.4494,,,,,,
2009-08-04 00:00:00,,,,14.6858,14.8477,14.6858,,,,,,
2009-08-05 00:00:00,,,,14.8434,14.9222,14.5194,,,,0,6,3
2009-08-06 00:00:00,,,,14.7164,14.7733,14.4275,,,,0,6,3
2009-08-07 00:00:00,,,,14.7514,14.9659,14.7339,,,,,,
2009-08-10 00:00:00,,,,14.8521,14.9353,14.7427,,,,0,6,3
2009-08-11 00:00:00,,,,14.874,14.8828,14.7164,,,,,,
2009-08-12 00:00:00,,,,14.6814,15.2548,14.6814,,,,,,
2009-08-13 00:00:00,,,,15.2636,15.2986,15.106,,,,,,
2009-08-14 00:00:00,,,,15.2198,15.268,14.9528,,,,0,6,3
2009-08-17 00:00:00,,,,15.0141,15.1016,14.7996,,,,,,
2009-08-18 00:00:00,,,,15.1892,15.1892,15.0141,,,,0,6,3
2009-08-19 00:00:00,,,,14.874,15.2986,14.8652,,,,,,
2009-08-20 00:00:00,,,,15.167300000000001,15.2942,15.141,,,,,,
2009-08-21 00:00:00,,,,15.3074,15.535,15.2942,,,,,,
2009-08-24 00:00:00,,,,15.535,15.7101,15.4824,,,,,,
2009-08-25 00:00:00,,,,15.7101,15.767,15.6532,,,,,,
2009-08-26 00:00:00,,,,15.7319,15.7538,15.5131,,,,,,
2009-08-27 00:00:00,,,,15.605,15.605,15.2504,,,,,,
2009-08-28 00:00:00,,,,15.5306,15.5306,15.0053,,,,,,
2009-08-31 00:00:00,,,,14.8828,14.9046,14.5939,,,,,,
2009-09-01 00:00:00,,,,14.7908,14.9134,14.5501,,,,,,
2009-09-02 00:00:00,,,,14.5851,14.6157,14.3006,,,,,,
2009-09-03 00:00:00,,,,14.5545,14.5545,14.3837,,,,,,
2009-09-04 00:00:00,,,,14.5326,14.6639,14.4976,,,,0,6,3
2009-09-08 00:00:00,,,,14.8215,15.0228,14.7646,,,,,,
2009-09-09 00:00:00,,,,15.0622,15.3205,14.9309,,,,,,
2009-09-10 00:00:00,,,,15.1148,15.1498,14.943999999999999,,,,,,
2009-09-11 00:00:00,,,,14.9966,15.1323,14.7996,,,,,,
2009-09-14 00:00:00,,,,14.8477,15.0447,14.7733,,,,,,
2009-09-15 00:00:00,,,,15.036,15.268,14.8915,,,,,,
2009-09-16 00:00:00,,,,15.3249,15.6225,15.2767,,,,,,
2009-09-17 00:00:00,,,,15.6094,15.9377,15.5744,,,,,,
2009-09-18 00:00:00,,,,15.9246,16.2485,15.8676,,,,,,
2009-09-21 00:00:00,,,,15.9421,15.9858,15.7276,,,,,,
2009-09-22 00:00:00,,,,15.9596,16.0077,15.802,,,,,,
2009-09-23 00:00:00,,,,16.069,16.069,15.7319,,,,,,
2009-09-24 00:00:00,,,,15.7582,15.780100000000001,15.4387,,,,,,
2009-09-25 00:00:00,,,,15.5393,15.7495,15.5262,,,,,,
2009-09-28 00:00:00,,,,15.7101,15.9771,15.6619,,,,0,6,3
2009-09-29 00:00:00,,,,15.8676,16.0996,15.8195,,,,,,
2009-09-30 00:00:00,,,,16.1303,16.1303,15.8764,,,,,,
2009-10-01 00:00:00,,,,16.0077,16.0077,15.5131,,,,,,
2009-10-02 00:00:00,,,,15.4824,15.5087,15.1585,,,,,,
2009-10-05 00:00:00,,,,15.4693,15.7407,15.2898,,,,0,6,3
2009-10-06 00:00:00,,,,15.9289,15.9508,15.7976,,,,,,
2009-10-07 00:00:00,,,,15.9202,15.9202,15.7232,,,,,,
2009-10-08 00:00:00,,,,15.8808,16.1347,15.767,,,,0,6,3
2009-10-09 00:00:00,,,,16.0996,16.2572,16.0602,,,,0,6,3
2009-10-12 00:00:00,,,,16.3798,16.5155,16.3229,,,,,,
2009-10-13 00:00:00,,,,16.3491,16.4323,16.2572,,,,0,5,4
2009-10-14 00:00:00,,,,16.6249,16.6249,16.3404,,,,,,
2009-10-15 00:00:00,,,,16.371,16.7606,16.371,,,,0,5,4
2009-10-16 00:00:00,,,,16.6337,16.73,16.5111,,,,,,
2009-10-19 00:00:00,,,,16.6424,16.962,16.5155,,,,,,
2009-10-20 00:00:00,,,,16.9751,17.1108,16.8263,,,,,,
2009-10-21 00:00:00,,,,17.0408,17.3034,16.9445,,,,,,
2009-10-22 00:00:00,,,,17.0539,17.0539,16.5987,,,,0,5,4
2009-10-23 00:00:00,,,,16.9226,16.9313,16.5461,,,,,,
2009-10-26 00:00:00,,,,16.695,17.0364,16.3448,,,,,,
2009-10-27 00:00:00,,,,16.104,16.7431,16.0821,,,,0,4,5
2009-10-28 00:00:00,,,,16.3098,16.336,15.9114,,,,0,4,5
2009-10-29 00:00:00,,,,16.0515,16.3273,15.9464,,,,,,
2009-10-30 00:00:00,,,,16.1697,16.2747,15.7713,,,,,,
2009-11-02 00:00:00,,,,15.8195,16.069,15.6444,,,,,,
2009-11-03 00:00:00,,,,15.7713,16.1916,15.5569,,,,,,
2009-11-04 00:00:00,,,,16.2835,16.4454,16.1347,,,,,,
2009-11-05 00:00:00,,,,16.2879,16.6687,16.2222,,,,0,4,5
2009-11-06 00:00:00,,,,16.5461,16.6337,16.336,,,,,,
2009-11-09 00:00:00,,,,16.6512,16.87,16.5768,,,,,,
2009-11-10 00:00:00,,,,16.8306,17.0977,16.8306,,,,,,
2009-11-11 00:00:00,,,,17.1633,17.2071,16.8394,,,,1,4,5
2009-11-12 00:00:00,,,,16.9926,17.0451,16.7256,,,,,,
2009-11-13 00:00:00,,,,16.8832,17.1633,16.7343,,,,1,4,5
2009-11-16 00:00:00,,,,17.2158,17.5967,17.1808,,,,,,
2009-11-17 00:00:00,,,,17.4741,17.5835,17.4347,,,,1,4,5
2009-11-18 00:00:00,,,,17.601,17.6186,17.3603,,,,1,4,5
2009-11-19 00:00:00,,,,17.299,17.299,16.9882,,,,,,
2009-11-20 00:00:00,,,,17.0933,17.1502,16.9226,,,,,,
2009-11-23 00:00:00,,,,17.3822,17.6186,17.2728,,,,,,
2009-11-24 00:00:00,,,,17.3734,17.4872,17.229,,,,,,
2009-11-25 00:00:00,,,,17.5091,17.6711,17.3734,,,,,,
2009-11-27 00:00:00,,,,17.3034,17.4785,17.1589,,,,1,4,5
2009-11-30 00:00:00,,,,17.3384,17.5792,17.3384,,,,,,
2009-12-01 00:00:00,,,,17.5967,17.6186,17.3778,,,,,,
2009-12-02 00:00:00,,,,17.601,17.7586,17.5398,,,,,,
2009-12-03 00:00:00,,,,17.833,17.9425,17.7105,,,,,,
2009-12-04 00:00:00,,,,17.9206,18.0169,17.6886,,,,,,
2009-12-07 00:00:00,,,,17.8724,18.227,17.8418,,,,,,
2009-12-08 00:00:00,,,,18.065,18.0913,17.8024,,,,,,
2009-12-09 00:00:00,,,,18.0432,18.0432,17.728,,,,,,
2009-12-10 00:00:00,,,,18.1307,18.2533,17.995,,,,,,
2009-12-11 00:00:00,,,,18.2007,18.6297,17.9381,,,,1,4,5
2009-12-14 00:00:00,,,,18.6034,18.8748,18.4721,,,,,,
2009-12-15 00:00:00,,,,18.6866,18.8398,18.5816,,,,1,4,5
2009-12-16 00:00:00,,,,18.9405,18.993,18.8048,,,,,,
2009-12-17 00:00:00,,,,18.7873,18.8967,18.6428,,,,,,
2009-12-18 00:00:00,,,,18.888,18.993,18.6866,,,,,,
2009-12-21 00:00:00,,,,18.888,19.2163,18.8573,,,,,,
2009-12-22 00:00:00,,,,19.0149,19.1331,18.8967,,,,,,
2009-12-23 00:00:00,,,,18.9317,19.2206,18.888,,,,,,
2009-12-24 00:00:00,,,,19.2644,19.3607,19.1944,,,,,,
2009-12-28 00:00:00,,,,19.3607,19.4308,19.3082,,,,,,
2009-12-29 00:00:00,,,,19.4789,19.5183,19.3126,,,,,,
2009-12-30 00:00:00,,,,19.3563,19.4964,19.2951,,,,1,4,5
2009-12-31 00:00:00,,,,19.4658,19.6846,19.4264,,,,,,
2010-01-04 00:00:00,,,,19.6934,20.0086,19.6715,,,,1,4,5
2010-01-05 00:00:00,,,,19.9954,20.0261,19.5183,,,,,,
2010-01-06 00:00:00,,,,19.8291,19.9298,19.7021,,,,,,
2010-01-07 00:00:00,,,,19.8641,19.8641,19.6277,,,,1,4,5
2010-01-08 00:00:00,,,,19.7503,19.8947,19.5971,,,,,,
2010-01-11 00:00:00,,,,20.0261,20.3587,19.8904,,,,1,4,5
2010-01-12 00:00:00,,,,20.2493,20.2931,19.9429,,,,,,
2010-01-13 00:00:00,,,,20.1311,20.1311,19.9385,,,,,,
2010-01-14 00:00:00,,,,19.9604,20.1355,19.9298,,,,,,
2010-01-15 00:00:00,,,,19.8904,19.8991,19.5446,,,,,,
2010-01-19 00:00:00,,,,19.6146,20.1618,19.6146,,,,1,4,5
2010-01-20 00:00:00,,,,19.9516,20.1355,19.6978,,,,1,4,5
2010-01-21 00:00:00,,,,20.1355,20.2405,19.7941,,,,1,4,5
2010-01-22 00:00:00,,,,19.956,19.956,19.5664,,,,,,
2010-01-25 00:00:00,,,,19.7109,19.8991,19.5971,,,,,,
2010-01-26 00:00:00,,,,19.7065,19.9998,19.6846,,,,,,
2010-01-27 00:00:00,,,,19.5008,19.5708,19.028,,,,1,4,5
2010-01-28 00:00:00,,,,19.2994,19.3257,18.9755,,,,,,
2010-01-29 00:00:00,,,,19.0631,19.12,18.4678,,,,,,
2010-02-01 00:00:00,,,,18.5684,18.888,18.4502,,,,,,
2010-02-02 00:00:00,,,,18.853,18.9843,18.7391,,,,,,
2010-02-03 00:00:00,,,,18.8223,18.9186,18.726,,,,,,
2010-02-04 00:00:00,,,,18.6691,18.6691,18.1132,,,,,,
2010-02-05 00:00:00,,,,18.0694,18.0957,17.4872,,,,,,
2010-02-08 00:00:00,,,,17.9162,18.03,17.7367,,,,,,
2010-02-09 00:00:00,,,,18.0169,18.2489,17.9075,,,,,,
2010-02-10 00:00:00,,,,18.1088,18.2007,17.798000000000002,,,,,,
2010-02-11 00:00:00,,,,17.9293,18.2182,17.8593,,,,,,
2010-02-12 00:00:00,,,,18.0694,18.2401,17.8506,,,,,,
2010-02-15 00:00:00,,,,,,,,,,1,4,5
2010-02-16 00:00:00,,,,18.3496,18.5772,18.3496,,,,,,
2010-02-17 00:00:00,,,,18.5597,18.6997,18.5334,,,,,,
2010-02-18 00:00:00,,,,18.6516,18.6866,18.5115,,,,,,
2010-02-19 00:00:00,,,,18.6472,18.8354,18.6078,,,,,,
2010-02-22 00:00:00,,,,18.9055,19.0456,18.7873,,,,1,4,5
2010-02-23 00:00:00,,,,18.9055,19.0105,18.6034,,,,1,4,5
2010-02-24 00:00:00,,,,18.9274,19.2206,18.7917,,,,,,
2010-02-25 00:00:00,,,,18.9886,19.3388,18.888,,,,,,
2010-02-26 00:00:00,,,,19.3914,19.5139,19.2644,,,,1,4,5
2010-03-01 00:00:00,,,,19.5183,19.8072,19.5095,,,,,,
2010-03-02 00:00:00,,,,19.9079,19.9823,19.8072,,,,1,4,5
2010-03-03 00:00:00,,,,20.0173,20.1442,19.9823,,,,,,
2010-03-04 00:00:00,,,,20.5032,20.6258,20.1399,,,,,,
2010-03-05 00:00:00,,,,20.5732,20.5732,20.4288,,,,1,4,5
2010-03-08 00:00:00,,,,20.2624,20.5076,20.2362,,,,1,3,6
2010-03-09 00:00:00,,,,20.1705,20.4419,20.1705,,,,,,
2010-03-10 00:00:00,,,,20.3456,20.5382,20.315,,,,,,
2010-03-11 00:00:00,,,,20.4332,20.6476,20.3938,,,,,,
2010-03-12 00:00:00,,,,20.7221,20.7221,20.3368,,,,,,
2010-03-15 00:00:00,,,,20.3544,20.4113,20.1049,,,,,,
2010-03-16 00:00:00,,,,20.4944,20.4944,20.2756,,,,1,3,6
2010-03-17 00:00:00,,,,20.5076,20.5382,20.2975,,,,,,
2010-03-18 00:00:00,,,,20.4813,20.547,20.385,,,,,,
2010-03-19 00:00:00,,,,20.4813,20.5207,19.9516,,,,1,3,6
2010-03-22 00:00:00,,,,19.9298,20.0917,19.7897,,,,1,3,6
2010-03-23 00:00:00,,,,20.1267,20.385,20.0611,,,,,,
2010-03-24 00:00:00,,,,20.2362,20.3325,20.1224,,,,,,
2010-03-25 00:00:00,,,,20.3062,20.3587,19.956,,,,,,
2010-03-26 00:00:00,,,,20.0655,20.0786,19.7809,,,,,,
2010-03-29 00:00:00,,,,19.9079,20.1618,19.8729,,,,1,3,6
2010-03-30 00:00:00,,,,20.188,20.223,20.0655,,,,,,
2010-03-31 00:00:00,,,,20.118,20.1311,19.9298,,,,,,
2010-04-01 00:00:00,,,,20.0698,20.4725,20.0698,,,,,,
2010-04-02 00:00:00,,,,,,,,,,1,3,6
2010-04-05 00:00:00,,,,20.5645,20.7921,20.5032,,,,,,
2010-04-06 00:00:00,,,,20.7264,21.0241,20.687,,,,,,
2010-04-07 00:00:00,,,,20.9584,20.9891,20.7002,,,,,,
2010-04-08 00:00:00,,,,20.7614,20.7614,20.490099999999998,,,,,,
2010-04-09 00:00:00,,,,20.6345,20.8359,20.5163,,,,,,
2010-04-12 00:00:00,,,,20.7921,21.0022,20.7921,,,,,,
2010-04-13 00:00:00,,,,20.9015,20.9015,20.5645,,,,,,
2010-04-14 00:00:00,,,,20.8184,20.9672,20.7614,,,,,,
2010-04-15 00:00:00,,,,20.849,21.011,20.849,,,,,,
2010-04-16 00:00:00,,,,20.9147,21.0547,20.6827,,,,,,
2010-04-19 00:00:00,,,,20.7221,20.8402,20.6258,,,,1,3,6
2010-04-20 00:00:00,,,,20.8534,21.2473,20.8052,,,,1,3,6
2010-04-21 00:00:00,,,,21.1992,21.3042,21.1379,,,,,,
2010-04-22 00:00:00,,,,21.1466,21.545,21.1423,,,,,,
2010-04-23 00:00:00,,,,21.4968,21.9083,21.4093,,,,,,
2010-04-26 00:00:00,,,,21.9346,22.1272,21.8864,,,,1,3,6
2010-04-27 00:00:00,,,,21.8864,22.0703,21.2079,,,,,,
2010-04-28 00:00:00,,,,21.1335,21.5756,21.1291,,,,1,3,6
2010-04-29 00:00:00,,,,21.5187,21.8733,21.4837,,,,1,3,6
2010-04-30 00:00:00,,,,21.5712,21.812,21.4531,,,,1,3,6
2010-05-03 00:00:00,,,,21.6369,22.2585,21.5888,,,,1,3,6
2010-05-04 00:00:00,,,,21.9958,22.0046,21.7026,,,,,,
2010-05-05 00:00:00,,,,21.5406,21.6763,21.1248,,,,1,3,6
2010-05-06 00:00:00,,,,21.1466,21.4574,17.9469,,,,,,
2010-05-07 00:00:00,,,,20.3325,20.652,19.8247,,,,,,
2010-05-10 00:00:00,,,,20.8796,21.3261,20.8052,,,,,,
2010-05-11 00:00:00,,,,20.9497,21.7507,20.9497,,,,1,3,6
2010-05-12 00:00:00,,,,21.3743,21.7814,21.3261,,,,,,
2010-05-13 00:00:00,,,,21.6982,21.7026,21.2911,,,,,,
2010-05-14 00:00:00,,,,21.2167,21.2386,20.5119,,,,,,
2010-05-17 00:00:00,,,,20.7658,21.0066,20.1661,,,,1,3,6
2010-05-18 00:00:00,,,,20.7177,20.919,20.0961,,,,,,
2010-05-19 00:00:00,,,,19.9735,20.0698,19.4089,,,,1,3,5
2010-05-20 00:00:00,,,,19.26,19.3345,18.752299999999998,,,,,,
2010-05-21 00:00:00,,,,18.3627,18.958,18.1701,,,,1,3,5
2010-05-24 00:00:00,,,,18.8092,19.0149,18.6385,,,,,,
2010-05-25 00:00:00,,,,18.1526,18.3933,17.8374,,,,,,
2010-05-26 00:00:00,,,,18.5115,19.2819,18.4765,,,,,,
2010-05-27 00:00:00,,,,19.1856,19.5489,19.1068,,,,,,
2010-05-28 00:00:00,,,,19.5533,19.7547,19.4132,,,,,,
2010-06-01 00:00:00,,,,19.2688,19.4701,18.7479,,,,,,
2010-06-02 00:00:00,,,,18.8092,19.5927,18.8004,,,,,,
2010-06-03 00:00:00,,,,19.6934,19.8729,19.5621,,,,,,
2010-06-04 00:00:00,,,,19.4526,19.5883,18.8311,,,,,,
2010-06-07 00:00:00,,,,19.0456,19.2031,18.5597,,,,1,3,5
2010-06-08 00:00:00,,,,18.5859,18.888,18.4546,,,,,,
2010-06-09 00:00:00,,,,18.9668,19.26,18.8354,,,,,,
2010-06-10 00:00:00,,,,19.2863,19.724,19.26,,,,,,
2010-06-11 00:00:00,,,,19.4745,19.8422,19.4264,,,,,,
