Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-01-20 00:00:00,,,,23.93,24.21,22.76,,,,,,
2009-01-21 00:00:00,,,,23.14,23.52,22.48,,,,,,
2009-01-22 00:00:00,,,,23.11,23.4,22.67,,,,,,
2009-01-23 00:00:00,,,,22.76,23.48,22.57,,,,,,
2009-01-26 00:00:00,,,,23.27,23.77,23.08,,,,0,7,5
2009-01-27 00:00:00,,,,23.22,23.33,22.95,,,,,,
2009-01-28 00:00:00,,,,23.46,24.06,23.15,,,,,,
2009-01-29 00:00:00,,,,23.55,23.86,23.3,,,,,,
2009-01-30 00:00:00,,,,23.62,23.68,22.63,,,,,,
2009-02-02 00:00:00,,,,22.59,23.19,22.52,,,,,,
2009-02-03 00:00:00,,,,23.04,23.66,22.57,,,,,,
2009-02-04 00:00:00,,,,23.66,24.31,23.56,,,,,,
2009-02-05 00:00:00,,,,23.24,24.01,23.17,,,,,,
2009-02-06 00:00:00,,,,23.85,24.63,23.62,,,,,,
2009-02-09 00:00:00,,,,24.48,24.84,24.35,,,,,,
2009-02-10 00:00:00,,,,24.34,24.56,23.1,,,,,,
2009-02-11 00:00:00,,,,23.35,23.55,22.85,,,,,,
2009-02-12 00:00:00,,,,23.1,23.37,22.46,,,,0,7,5
2009-02-13 00:00:00,,,,23.28,23.52,22.95,,,,,,
2009-02-17 00:00:00,,,,22.06,22.26,21.58,,,,,,
2009-02-18 00:00:00,,,,21.83,22.29,21.35,,,,,,
2009-02-19 00:00:00,,,,22.04,22.04,21.07,,,,0,7,5
2009-02-20 00:00:00,,,,22.46,24.52,21.75,,,,0,8,4
2009-02-23 00:00:00,,,,24.02,24.25,22.96,,,,0,8,4
2009-02-24 00:00:00,,,,23.32,23.92,22.97,,,,,,
2009-02-25 00:00:00,,,,23.69,24.08,22.86,,,,,,
2009-02-26 00:00:00,,,,23.92,23.92,22.93,,,,,,
2009-02-27 00:00:00,,,,22.92,23.41,22.76,,,,0,7,4
2009-03-02 00:00:00,,,,22.51,22.74,22,,,,,,
2009-03-03 00:00:00,,,,22.38,23.23,22.26,,,,0,7,4
2009-03-04 00:00:00,,,,23.02,23.67,22.91,,,,,,
2009-03-05 00:00:00,,,,23.21,23.29,22.76,,,,,,
2009-03-06 00:00:00,,,,22.86,23.3,22.77,,,,,,
2009-03-09 00:00:00,,,,23.04,23.69,22.86,,,,0,7,4
2009-03-10 00:00:00,,,,23.24,24.53,23.04,,,,,,
2009-03-11 00:00:00,,,,24.51,24.89,24.13,,,,,,
2009-03-12 00:00:00,,,,24.58,25.43,24.42,,,,,,
2009-03-13 00:00:00,,,,25.33,25.46,25.01,,,,,,
2009-03-16 00:00:00,,,,25.45,25.63,25.07,,,,0,7,4
2009-03-17 00:00:00,,,,25.07,26.01,25.06,,,,,,
2009-03-18 00:00:00,,,,25.71,26.95,25.59,,,,0,7,4
2009-03-19 00:00:00,,,,26.98,26.98,26.38,,,,0,7,4
2009-03-20 00:00:00,,,,26.85,26.88,25.08,,,,,,
2009-03-23 00:00:00,,,,25.86,26.81,25.68,,,,,,
2009-03-24 00:00:00,,,,26.45,26.62,26.13,,,,,,
2009-03-25 00:00:00,,,,26.46,27.2,26.08,,,,,,
2009-03-26 00:00:00,,,,26.85,27.57,26.71,,,,0,7,4
2009-03-27 00:00:00,,,,27.07,27.24,26.75,,,,0,7,4
2009-03-30 00:00:00,,,,26.42,26.82,26.27,,,,,,
2009-03-31 00:00:00,,,,26.92,27.42,26.77,,,,,,
2009-04-01 00:00:00,,,,26.72,27.55,26.65,,,,,,
2009-04-02 00:00:00,,,,27.15,28.31,27.04,,,,,,
2009-04-03 00:00:00,,,,27.76,27.94,27.35,,,,0,7,5
2009-04-06 00:00:00,,,,27.43,27.68,26.81,,,,,,
2009-04-07 00:00:00,,,,26.97,27.1,26.44,,,,,,
2009-04-08 00:00:00,,,,26.83,27.14,26.52,,,,,,
2009-04-09 00:00:00,,,,27.18,27.39,26.51,,,,,,
2009-04-13 00:00:00,,,,25.51,26.05,25.5,,,,0,6,6
2009-04-14 00:00:00,,,,25.68,26,25.28,,,,,,
2009-04-15 00:00:00,,,,25.29,25.52,25.02,,,,,,
2009-04-16 00:00:00,,,,25.81,26.07,25.46,,,,0,7,6
2009-04-17 00:00:00,,,,25.94,26.09,25.5,,,,,,
2009-04-20 00:00:00,,,,24.15,24.78,24,,,,0,8,6
2009-04-21 00:00:00,,,,24.3,24.84,24.18,,,,0,8,6
2009-04-22 00:00:00,,,,24.56,25,24.36,,,,,,
2009-04-23 00:00:00,,,,24,24.33,23.73,,,,,,
2009-04-24 00:00:00,,,,24.36,24.69,24.12,,,,,,
2009-04-27 00:00:00,,,,23.37,23.62,22.94,,,,0,7,7
2009-04-28 00:00:00,,,,23.21,23.42,23,,,,,,
2009-04-29 00:00:00,,,,23.25,23.41,22.76,,,,,,
2009-04-30 00:00:00,,,,23.25,23.25,22.81,,,,,,
2009-05-01 00:00:00,,,,23.01,23.22,22.81,,,,,,
2009-05-04 00:00:00,,,,22.96,23.56,22.77,,,,,,
2009-05-05 00:00:00,,,,23.3,24.08,23.25,,,,,,
2009-05-06 00:00:00,,,,24.12,24.35,23.83,,,,,,
2009-05-07 00:00:00,,,,24.07,24.42,23.72,,,,,,
2009-05-08 00:00:00,,,,24.1,24.5,23.69,,,,,,
2009-05-11 00:00:00,,,,23.87,24.47,23.71,,,,0,7,7
2009-05-12 00:00:00,,,,24.48,24.77,24.1,,,,0,7,7
2009-05-13 00:00:00,,,,24.4,24.67,23.96,,,,,,
2009-05-14 00:00:00,,,,24.29,24.46,24.11,,,,,,
2009-05-15 00:00:00,,,,24.21,24.44,23.98,,,,0,7,7
2009-05-18 00:00:00,,,,24.19,24.52,24.02,,,,,,
2009-05-19 00:00:00,,,,24.63,25.3,24.31,,,,0,7,7
2009-05-20 00:00:00,,,,25.18,25.62,25.03,,,,0,7,7
2009-05-21 00:00:00,,,,26,27.83,25.99,,,,0,7,7
2009-05-22 00:00:00,,,,27.35,27.35,26.52,,,,,,
2009-05-26 00:00:00,,,,26.53,27.74,26.52,,,,,,
2009-05-27 00:00:00,,,,27.58,27.6,26.68,,,,,,
2009-05-28 00:00:00,,,,26.84,27.03,26.58,,,,,,
2009-05-29 00:00:00,,,,26.77,27.22,26.51,,,,0,7,7
2009-06-01 00:00:00,,,,27.51,27.73,27.22,,,,,,
2009-06-02 00:00:00,,,,27.5,27.88,27.36,,,,0,7,7
2009-06-03 00:00:00,,,,27.54,27.8,27.33,,,,0,7,7
2009-06-04 00:00:00,,,,27.56,27.7,27.3,,,,0,7,7
2009-06-05 00:00:00,,,,27.94,27.99,27.5,,,,0,7,7
2009-06-08 00:00:00,,,,28,28.34,27.79,,,,0,8,6
2009-06-09 00:00:00,,,,28.19,28.79,28,,,,,,
2009-06-10 00:00:00,,,,28.73,28.78,27.96,,,,,,
2009-06-11 00:00:00,,,,28.1,28.69,28.06,,,,,,
2009-06-12 00:00:00,,,,28.34,28.64,28.01,,,,0,8,5
2009-06-15 00:00:00,,,,28.12,28.39,27.34,,,,0,8,5
2009-06-16 00:00:00,,,,27.98,28.08,27.71,,,,,,
2009-06-17 00:00:00,,,,28.08,28.56,27.62,,,,,,
2009-06-18 00:00:00,,,,28.06,28.24,27.58,,,,,,
2009-06-19 00:00:00,,,,28.21,28.39,27.65,,,,,,
2009-06-22 00:00:00,,,,27.45,27.54,27.19,,,,,,
2009-06-23 00:00:00,,,,27.45,27.59,27.12,,,,,,
2009-06-24 00:00:00,,,,27.39,27.87,27.35,,,,,,
2009-06-25 00:00:00,,,,27.67,28.27,27.47,,,,,,
2009-06-26 00:00:00,,,,28.1,28.31,27.91,,,,,,
2009-06-29 00:00:00,,,,28.11,28.43,27.83,,,,,,
2009-06-30 00:00:00,,,,28.4,28.45,27.95,,,,,,
2009-07-01 00:00:00,,,,28.43,28.7,28.19,,,,,,
2009-07-02 00:00:00,,,,28.2,28.26,27.7,,,,,,
2009-07-06 00:00:00,,,,27.87,28,27.61,,,,,,
2009-07-07 00:00:00,,,,27.82,27.95,27.04,,,,,,
2009-07-08 00:00:00,,,,27.13,27.35,26.89,,,,0,9,5
2009-07-09 00:00:00,,,,27.07,27.48,26.97,,,,0,9,5
2009-07-10 00:00:00,,,,27.12,27.71,27.12,,,,,,
2009-07-13 00:00:00,,,,27.41,27.81,26.93,,,,0,9,5
2009-07-14 00:00:00,,,,27.65,27.78,27.43,,,,,,
2009-07-15 00:00:00,,,,27.66,28.48,27.44,,,,0,9,5
2009-07-16 00:00:00,,,,28.28,28.36,27.79,,,,0,9,5
2009-07-17 00:00:00,,,,27.98,28.12,27.63,,,,,,
2009-07-20 00:00:00,,,,28.05,28.34,27.93,,,,,,
2009-07-21 00:00:00,,,,28.43,28.47,27.97,,,,,,
2009-07-22 00:00:00,,,,28.16,28.42,27.89,,,,,,
2009-07-23 00:00:00,,,,28.31,29,27.98,,,,0,9,5
2009-07-24 00:00:00,,,,28.64,29.31,28.58,,,,,,
2009-07-27 00:00:00,,,,29.11,29.34,28.97,,,,,,
2009-07-28 00:00:00,,,,29.3,29.73,29.11,,,,,,
2009-07-29 00:00:00,,,,29.5,29.75,29.34,,,,,,
2009-07-30 00:00:00,,,,29.88,30.01,29.69,,,,,,
2009-07-31 00:00:00,,,,29.71,29.98,29.67,,,,,,
2009-08-03 00:00:00,,,,29.7,29.93,29.57,,,,,,
2009-08-04 00:00:00,,,,29.66,30,29.64,,,,0,8,5
2009-08-05 00:00:00,,,,29.75,29.83,29.25,,,,,,
2009-08-06 00:00:00,,,,29.59,29.79,29.39,,,,,,
2009-08-07 00:00:00,,,,30,30.3,29.87,,,,,,
2009-08-10 00:00:00,,,,29.98,30.42,29.96,,,,,,
2009-08-11 00:00:00,,,,30.27,30.37,30.05,,,,,,
2009-08-12 00:00:00,,,,30.16,31.29,30.16,,,,0,8,5
2009-08-13 00:00:00,,,,31.07,31.1,30.58,,,,,,
2009-08-14 00:00:00,,,,30.67,30.95,30.05,,,,,,
2009-08-17 00:00:00,,,,30.13,30.39,29.93,,,,0,8,5
2009-08-18 00:00:00,,,,30.09,30.52,29.96,,,,0,8,5
2009-08-19 00:00:00,,,,30.14,30.71,30,,,,0,9,5
2009-08-20 00:00:00,,,,30.55,31.09,30.5,,,,0,9,5
2009-08-21 00:00:00,,,,29.89,29.89,27.61,,,,0,8,6
2009-08-24 00:00:00,,,,28.61,28.62,28.12,,,,,,
2009-08-25 00:00:00,,,,28.43,28.5,28.17,,,,,,
2009-08-26 00:00:00,,,,28.35,28.63,28.08,,,,,,
2009-08-27 00:00:00,,,,28.19,28.32,28.01,,,,,,
2009-08-28 00:00:00,,,,28.28,28.55,28.02,,,,,,
2009-08-31 00:00:00,,,,28.09,28.19,27.5,,,,,,
2009-09-01 00:00:00,,,,27.77,28.28,27.44,,,,,,
2009-09-02 00:00:00,,,,27.37,27.91,27.36,,,,,,
2009-09-03 00:00:00,,,,27.63,27.86,27.39,,,,,,
2009-09-04 00:00:00,,,,27.78,28.24,27.64,,,,,,
2009-09-08 00:00:00,,,,28.17,28.29,27.99,,,,0,8,6
2009-09-09 00:00:00,,,,28.13,28.25,27.91,,,,0,8,6
2009-09-10 00:00:00,,,,28.18,28.23,27.93,,,,0,8,7
2009-09-11 00:00:00,,,,28.11,28.11,27.74,,,,0,8,7
2009-09-14 00:00:00,,,,27.69,28.09,27.67,,,,0,8,6
2009-09-15 00:00:00,,,,27.75,27.79,27.46,,,,0,8,6
2009-09-16 00:00:00,,,,27.64,27.96,27.45,,,,0,8,6
2009-09-17 00:00:00,,,,27.93,27.95,27.55,,,,,,
2009-09-18 00:00:00,,,,27.88,27.93,27.4,,,,,,
2009-09-21 00:00:00,,,,27.73,27.77,27.35,,,,0,8,6
2009-09-22 00:00:00,,,,27.65,28,27.27,,,,0,8,7
2009-09-23 00:00:00,,,,27.85,28.26,27.62,,,,0,8,7
2009-09-24 00:00:00,,,,27.83,27.97,27.46,,,,0,8,7
2009-09-25 00:00:00,,,,27.68,27.81,27.55,,,,0,8,7
2009-09-28 00:00:00,,,,27.75,28.5,27.75,,,,0,8,7
2009-09-29 00:00:00,,,,28.16,28.48,28.07,,,,,,
2009-09-30 00:00:00,,,,28.26,28.58,27.92,,,,,,
2009-10-01 00:00:00,,,,28.24,28.39,27.65,,,,,,
2009-10-02 00:00:00,,,,27.68,28.06,27.56,,,,0,8,7
2009-10-05 00:00:00,,,,27.71,28.27,27.6,,,,,,
2009-10-06 00:00:00,,,,28.26,28.33,28.03,,,,,,
2009-10-07 00:00:00,,,,28.29,28.36,27.82,,,,0,8,7
2009-10-08 00:00:00,,,,28.1,28.3,28.04,,,,,,
2009-10-09 00:00:00,,,,28.01,28.7,27.88,,,,,,
2009-10-12 00:00:00,,,,28.7,29,28.64,,,,,,
2009-10-13 00:00:00,,,,28.85,29.65,28.81,,,,0,8,7
2009-10-14 00:00:00,,,,29.75,29.95,29.59,,,,,,
2009-10-15 00:00:00,,,,29.86,29.92,29.61,,,,0,8,7
2009-10-16 00:00:00,,,,29.72,29.95,29.44,,,,0,8,7
2009-10-19 00:00:00,,,,29.93,30.01,29.71,,,,,,
2009-10-20 00:00:00,,,,29.53,29.65,29.35,,,,,,
2009-10-21 00:00:00,,,,29.48,30.1,29.48,,,,,,
2009-10-22 00:00:00,,,,29.48,30.28,29.28,,,,,,
2009-10-23 00:00:00,,,,30.01,30.33,29.7,,,,,,
2009-10-26 00:00:00,,,,29.79,30.43,29.74,,,,0,9,7
2009-10-27 00:00:00,,,,29.83,30.3,29.71,,,,0,9,7
2009-10-28 00:00:00,,,,29.88,30.04,29.33,,,,,,
2009-10-29 00:00:00,,,,29.52,29.76,29.35,,,,,,
2009-10-30 00:00:00,,,,29.61,29.75,29.07,,,,,,
2009-11-02 00:00:00,,,,29.07,29.35,28.79,,,,0,9,7
2009-11-03 00:00:00,,,,29.12,29.21,28.84,,,,,,
2009-11-04 00:00:00,,,,29.08,29.32,28.97,,,,,,
2009-11-05 00:00:00,,,,29.36,29.79,29.19,,,,,,
2009-11-06 00:00:00,,,,29.64,29.94,29.51,,,,,,
2009-11-09 00:00:00,,,,29.78,30.28,29.58,,,,,,
2009-11-10 00:00:00,,,,30.38,30.49,30.04,,,,0,9,7
2009-11-11 00:00:00,,,,30.15,30.42,29.96,,,,0,9,8
2009-11-12 00:00:00,,,,30.12,30.25,29.83,,,,0,9,8
2009-11-13 00:00:00,,,,29.95,30,29.8,,,,0,9,8
2009-11-16 00:00:00,,,,29.92,30.5,29.85,,,,0,9,8
2009-11-17 00:00:00,,,,30.27,30.41,30.19,,,,0,9,8
2009-11-18 00:00:00,,,,30.21,30.37,29.96,,,,0,9,8
2009-11-19 00:00:00,,,,30.12,30.4,30,,,,0,9,8
2009-11-20 00:00:00,,,,29.54,29.99,29.27,,,,0,9,8
2009-11-23 00:00:00,,,,29.87,30.15,29.69,,,,,,
2009-11-24 00:00:00,,,,29.85,29.98,29.36,,,,0,9,8
2009-11-25 00:00:00,,,,29.58,29.75,29.5,,,,0,9,8
2009-11-27 00:00:00,,,,29.07,29.53,29.03,,,,,,
2009-11-30 00:00:00,,,,29.14,29.28,28.86,,,,0,8,8
2009-12-01 00:00:00,,,,29.49,29.8,29.39,,,,0,8,8
2009-12-02 00:00:00,,,,29.36,29.75,29.36,,,,0,8,8
2009-12-03 00:00:00,,,,29.8,29.83,29.32,,,,0,8,8
2009-12-04 00:00:00,,,,29.5,29.87,29.46,,,,,,
2009-12-07 00:00:00,,,,29.65,29.82,29.37,,,,,,
2009-12-08 00:00:00,,,,29.36,29.56,28.99,,,,,,
2009-12-09 00:00:00,,,,29.23,29.75,29.06,,,,,,
2009-12-10 00:00:00,,,,29.73,30.12,29.66,,,,,,
2009-12-11 00:00:00,,,,30.17,30.24,29.57,,,,0,9,8
2009-12-14 00:00:00,,,,30,30.43,29.92,,,,,,
2009-12-15 00:00:00,,,,30.15,30.44,30.12,,,,,,
2009-12-16 00:00:00,,,,30.23,30.39,30.21,,,,0,9,8
2009-12-17 00:00:00,,,,30.12,30.21,29.84,,,,,,
2009-12-18 00:00:00,,,,30.11,30.5,30.06,,,,,,
2009-12-21 00:00:00,,,,30.53,30.78,30.52,,,,,,
2009-12-22 00:00:00,,,,30.59,30.9,30.56,,,,,,
2009-12-23 00:00:00,,,,30.67,30.78,30.54,,,,,,
2009-12-24 00:00:00,,,,30.74,30.99,30.59,,,,,,
2009-12-28 00:00:00,,,,30.88,31.05,30.78,,,,0,9,8
2009-12-29 00:00:00,,,,30.95,31.04,30.77,,,,,,
2009-12-30 00:00:00,,,,30.84,31.24,30.84,,,,,,
2009-12-31 00:00:00,,,,31.06,31.1,30.71,,,,,,
2010-01-04 00:00:00,,,,30.89,31.15,30.77,,,,0,10,8
2010-01-05 00:00:00,,,,30.76,30.9,30.41,,,,,,
2010-01-06 00:00:00,,,,30.66,30.85,30.32,,,,0,10,8
2010-01-07 00:00:00,,,,30.29,30.6,30.12,,,,,,
2010-01-08 00:00:00,,,,30.33,31.11,30.12,,,,0,10,8
2010-01-11 00:00:00,,,,30.93,31.41,30.93,,,,,,
2010-01-12 00:00:00,,,,31,31.4,30.89,,,,0,10,8
2010-01-13 00:00:00,,,,31.35,31.69,31.21,,,,0,10,8
2010-01-14 00:00:00,,,,31.42,31.87,31.42,,,,0,10,8
2010-01-15 00:00:00,,,,31.94,31.97,31.1,,,,0,10,8
2010-01-19 00:00:00,,,,31.38,31.92,31.3,,,,0,10,8
2010-01-20 00:00:00,,,,31.53,31.63,30.75,,,,0,10,8
2010-01-21 00:00:00,,,,31.21,31.41,30.67,,,,,,
2010-01-22 00:00:00,,,,30.8,30.97,30.06,,,,0,10,8
2010-01-25 00:00:00,,,,30.2,30.55,30.06,,,,0,10,8
2010-01-26 00:00:00,,,,30.28,30.49,29.98,,,,,,
2010-01-27 00:00:00,,,,29.89,30.08,29.62,,,,,,
2010-01-28 00:00:00,,,,29.99,30.07,29.41,,,,0,10,8
2010-01-29 00:00:00,,,,29.89,30,29.53,,,,0,10,8
2010-02-01 00:00:00,,,,29.77,30.1,29.58,,,,,,
2010-02-02 00:00:00,,,,29.88,30.03,29.67,,,,,,
2010-02-03 00:00:00,,,,29.78,30.15,29.72,,,,,,
2010-02-04 00:00:00,,,,29.9,29.95,29.26,,,,,,
2010-02-05 00:00:00,,,,29.38,29.7,29.04,,,,0,10,8
2010-02-08 00:00:00,,,,29.4,29.54,29.11,,,,0,10,8
2010-02-09 00:00:00,,,,29.63,29.71,29.02,,,,0,10,8
2010-02-10 00:00:00,,,,29.2,29.45,29.09,,,,0,10,8
2010-02-11 00:00:00,,,,29.3,29.68,29.01,,,,,,
2010-02-12 00:00:00,,,,29.28,29.44,29.04,,,,0,10,8
2010-02-16 00:00:00,,,,29.47,29.8,29.29,,,,0,10,8
2010-02-17 00:00:00,,,,29.84,29.99,29.66,,,,0,10,8
2010-02-18 00:00:00,,,,29.96,30.35,29.88,,,,0,10,8
2010-02-19 00:00:00,,,,32.29,33.15,32.2,,,,0,10,8
2010-02-22 00:00:00,,,,32.6,32.83,32.19,,,,0,10,8
2010-02-23 00:00:00,,,,32.25,32.48,31.58,,,,,,
2010-02-24 00:00:00,,,,32.01,32.38,31.92,,,,0,10,8
2010-02-25 00:00:00,,,,31.8,32.62,31.72,,,,,,
2010-02-26 00:00:00,,,,32.49,32.49,32.16,,,,0,10,8
2010-03-01 00:00:00,,,,32.33,32.95,32.29,,,,,,
2010-03-02 00:00:00,,,,32.77,33.29,32.75,,,,,,
2010-03-03 00:00:00,,,,33.07,33.46,33.04,,,,,,
2010-03-04 00:00:00,,,,33.18,33.49,32.96,,,,,,
2010-03-05 00:00:00,,,,33.36,33.93,33.36,,,,0,10,8
2010-03-08 00:00:00,,,,33.79,34,33.74,,,,0,10,8
2010-03-09 00:00:00,,,,33.75,34.01,33.75,,,,0,10,8
2010-03-10 00:00:00,,,,33.95,34.55,33.86,,,,,,
2010-03-11 00:00:00,,,,34.25,34.55,34.25,,,,,,
2010-03-12 00:00:00,,,,34.38,34.67,34.32,,,,0,10,8
2010-03-15 00:00:00,,,,34.44,34.67,34.44,,,,0,10,8
2010-03-16 00:00:00,,,,34.65,34.75,34.48,,,,,,
2010-03-17 00:00:00,,,,34.51,34.84,34.29,,,,0,10,8
2010-03-18 00:00:00,,,,34.4,34.81,34.4,,,,0,10,8
2010-03-19 00:00:00,,,,34.87,34.97,34.36,,,,0,10,8
2010-03-22 00:00:00,,,,34.34,34.92,34.34,,,,0,10,8
2010-03-23 00:00:00,,,,34.77,34.82,34.43,,,,,,
2010-03-24 00:00:00,,,,34.56,34.86,34.56,,,,0,10,8
2010-03-25 00:00:00,,,,34.8,34.89,34.4,,,,,,
2010-03-26 00:00:00,,,,34.41,34.63,34.06,,,,0,10,8
2010-03-29 00:00:00,,,,34.23,34.49,34.16,,,,,,
2010-03-30 00:00:00,,,,34.41,34.51,34.19,,,,,,
2010-03-31 00:00:00,,,,34.22,34.56,34.18,,,,,,
2010-04-01 00:00:00,,,,34.37,34.9,34.16,,,,,,
2010-04-05 00:00:00,,,,34.48,34.91,34.43,,,,,,
2010-04-06 00:00:00,,,,34.86,35,34.78,,,,,,
2010-04-07 00:00:00,,,,34.82,34.89,34.43,,,,,,
2010-04-08 00:00:00,,,,34.58,34.58,34.14,,,,,,
2010-04-09 00:00:00,,,,34.46,34.53,34.27,,,,0,10,8
2010-04-12 00:00:00,,,,34.49,34.65,34.38,,,,,,
2010-04-13 00:00:00,,,,34.38,35.09,34.35,,,,0,10,8
2010-04-14 00:00:00,,,,34.95,35.19,34.87,,,,,,
2010-04-15 00:00:00,,,,34.98,35.42,34.91,,,,0,10,8
2010-04-16 00:00:00,,,,35.25,35.58,35.21,,,,0,10,8
2010-04-19 00:00:00,,,,35.31,35.47,35.14,,,,0,10,8
2010-04-20 00:00:00,,,,35.34,35.5,35.25,,,,0,10,8
2010-04-21 00:00:00,,,,35.43,35.75,35.27,,,,0,10,8
2010-04-22 00:00:00,,,,35.55,36,35.23,,,,,,
2010-04-23 00:00:00,,,,35.85,36.22,35.73,,,,0,10,8
2010-04-26 00:00:00,,,,36.12,36.32,35.97,,,,,,
2010-04-27 00:00:00,,,,36.15,36.43,35.72,,,,,,
2010-04-28 00:00:00,,,,35.87,36.12,35.69,,,,,,
2010-04-29 00:00:00,,,,35.85,36.32,35.65,,,,,,
2010-04-30 00:00:00,,,,36.35,36.41,35.97,,,,0,10,8
2010-05-03 00:00:00,,,,36.76,37.52,36.71,,,,0,11,7
2010-05-04 00:00:00,,,,36.95,36.99,35.76,,,,,,
2010-05-05 00:00:00,,,,36.14,36.69,36.14,,,,,,
2010-05-06 00:00:00,,,,36.44,36.5,34.01,,,,,,
2010-05-07 00:00:00,,,,35.18,35.36,34.01,,,,0,11,7
2010-05-10 00:00:00,,,,35.05,35.9,34.89,,,,0,11,7
2010-05-11 00:00:00,,,,35.55,36.41,35.18,,,,0,11,7
2010-05-12 00:00:00,,,,35.93,37.12,35.78,,,,0,11,7
2010-05-13 00:00:00,,,,36.76,37.05,36.31,,,,,,
2010-05-14 00:00:00,,,,36.17,36.19,35.3,,,,0,11,7
2010-05-17 00:00:00,,,,35.75,36.19,35.44,,,,0,11,7
2010-05-18 00:00:00,,,,37.06,37.24,36.52,,,,0,12,6
2010-05-19 00:00:00,,,,36.59,36.82,35.39,,,,,,
2010-05-20 00:00:00,,,,34.99,35.21,33.61,,,,0,12,6
2010-05-21 00:00:00,,,,33.3,35.27,33.25,,,,0,12,6
2010-05-24 00:00:00,,,,34.86,35.13,34.09,,,,,,
2010-05-25 00:00:00,,,,33.39,34.82,33.39,,,,,,
2010-05-26 00:00:00,,,,34.88,35.04,34.31,,,,,,
2010-05-27 00:00:00,,,,34.89,35.71,34.75,,,,,,
2010-05-28 00:00:00,,,,35.47,36.05,35.24,,,,0,12,6
2010-06-01 00:00:00,,,,35.51,35.91,35.16,,,,,,
2010-06-02 00:00:00,,,,35.33,36.49,34.99,,,,,,
2010-06-03 00:00:00,,,,36.34,37,36.16,,,,,,
2010-06-04 00:00:00,,,,36.34,36.34,35.35,,,,0,12,6
2010-06-07 00:00:00,,,,35.52,35.82,34.78,,,,0,13,6
2010-06-08 00:00:00,,,,34.8,35.34,34.52,,,,0,13,6
2010-06-09 00:00:00,,,,35.45,35.76,35.04,,,,0,13,6
2010-06-10 00:00:00,,,,35.45,36.11,35.22,,,,,,
2010-06-11 00:00:00,,,,35.56,36.37,35.56,,,,0,13,6
2010-06-14 00:00:00,,,,36.43,36.85,36.31,,,,,,
2010-06-15 00:00:00,,,,36.81,37.45,36.74,,,,0,13,6
2010-06-16 00:00:00,,,,37.08,37.92,37.07,,,,,,
2010-06-17 00:00:00,,,,37.5,37.76,37.24,,,,0,13,6
2010-06-18 00:00:00,,,,37.74,37.88,37.34,,,,,,
2010-06-21 00:00:00,,,,37.81,37.9,37.02,,,,0,13,6
2010-06-22 00:00:00,,,,37.2,37.8,36.7,,,,0,13,6
2010-06-23 00:00:00,,,,36.9,37.05,36.51,,,,,,
2010-06-24 00:00:00,,,,36.5,36.69,36,,,,,,
2010-06-25 00:00:00,,,,36.27,36.73,36.03,,,,,,
2010-06-28 00:00:00,,,,36.3,36.31,35.83,,,,0,13,6
2010-06-29 00:00:00,,,,35.65,35.7,34.77,,,,,,
2010-06-30 00:00:00,,,,34.86,35.25,34.64,,,,,,
2010-07-01 00:00:00,,,,34.91,34.91,34,,,,0,13,6
2010-07-02 00:00:00,,,,34.61,34.66,34.1,,,,,,
2010-07-06 00:00:00,,,,34.85,35.04,34.36,,,,,,
2010-07-07 00:00:00,,,,35.05,36.03,34.85,,,,0,13,6
2010-07-08 00:00:00,,,,36.1,36.17,35.55,,,,,,
2010-07-09 00:00:00,,,,35.95,36.39,35.8,,,,,,
2010-07-12 00:00:00,,,,36.21,36.57,36.09,,,,,,
2010-07-13 00:00:00,,,,36.8,37.65,36.8,,,,0,13,6
2010-07-14 00:00:00,,,,37.61,37.71,36.91,,,,,,
2010-07-15 00:00:00,,,,37.18,37.58,36.92,,,,,,
2010-07-16 00:00:00,,,,37.47,37.47,36.55,,,,0,13,6
2010-07-19 00:00:00,,,,36.62,37.07,36.59,,,,0,13,6
2010-07-20 00:00:00,,,,36.4,37.71,36.33,,,,0,13,6
2010-07-21 00:00:00,,,,37.72,38,37.21,,,,,,
2010-07-22 00:00:00,,,,37.71,38.46,37.5,,,,,,
2010-07-23 00:00:00,,,,37.78,38.72,37.75,,,,,,
2010-07-26 00:00:00,,,,38.89,39.38,38.61,,,,0,14,6
2010-07-27 00:00:00,,,,39.36,39.87,39.26,,,,,,
2010-07-28 00:00:00,,,,39.56,39.94,39.46,,,,,,
2010-07-29 00:00:00,,,,39.58,39.99,39.13,,,,,,
2010-07-30 00:00:00,,,,39.2,39.98,39.06,,,,,,
2010-08-02 00:00:00,,,,39.97,40.37,39.75,,,,,,
2010-08-03 00:00:00,,,,39.97,40.46,39.87,,,,,,
2010-08-04 00:00:00,,,,40.24,40.86,40.22,,,,0,15,6
2010-08-05 00:00:00,,,,40.35,40.65,40.2,,,,0,15,6
2010-08-06 00:00:00,,,,39.95,40.73,39.73,,,,,,
2010-08-09 00:00:00,,,,40.7,40.9,40.53,,,,0,15,6
2010-08-10 00:00:00,,,,40.24,40.66,39.89,,,,,,
2010-08-11 00:00:00,,,,39.92,40.05,39.14,,,,0,15,6
