Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-30 00:00:00,,,,21.68,22.07,21.57,,,,,,
2009-03-31 00:00:00,,,,22,22.34,21.875,,,,,,
2009-04-01 00:00:00,,,,21.63,22.265,21.435,,,,,,
2009-04-02 00:00:00,,,,22.465,23.06,22.36,,,,,,
2009-04-03 00:00:00,,,,22.64,22.665,22.13,,,,,,
2009-04-06 00:00:00,,,,22.325,22.98,22.325,,,,,,
2009-04-07 00:00:00,,,,22.315,22.85,22.08,,,,,,
2009-04-08 00:00:00,,,,22.76,23,22.325,,,,,,
2009-04-09 00:00:00,,,,22.94,22.94,22.48,,,,,,
2009-04-13 00:00:00,,,,22.5,22.735,22.085,,,,,,
2009-04-14 00:00:00,,,,21.98,22.4,21.98,,,,,,
2009-04-15 00:00:00,,,,22.185,22.5,21.925,,,,,,
2009-04-16 00:00:00,,,,22.58,22.655,21.715,,,,,,
2009-04-17 00:00:00,,,,22.235,22.235,21.535,,,,,,
2009-04-20 00:00:00,,,,21.395,22.02,21.395,,,,,,
2009-04-21 00:00:00,,,,21.95,22.105,21.61,,,,,,
2009-04-22 00:00:00,,,,21.83,22.155,21.75,,,,,,
2009-04-23 00:00:00,,,,21.7,21.8,21.16,,,,0,9,2
2009-04-24 00:00:00,,,,21.25,22.09,21.165,,,,,,
2009-04-27 00:00:00,,,,22.325,22.79,22.17,,,,0,10,1
2009-04-28 00:00:00,,,,22.375,23.15,22.11,,,,0,10,1
2009-04-29 00:00:00,,,,22.795,23.83,22.655,,,,0,10,1
2009-04-30 00:00:00,,,,23.68,23.79,23.05,,,,,,
2009-05-01 00:00:00,,,,23.095,23.435,22.865,,,,,,
2009-05-04 00:00:00,,,,23.32,23.485,22.975,,,,,,
2009-05-05 00:00:00,,,,23.475,23.475,22.825,,,,,,
2009-05-06 00:00:00,,,,23.175,23.175,22.59,,,,,,
2009-05-07 00:00:00,,,,22.885,23.52,22.885,,,,,,
2009-05-08 00:00:00,,,,23.5,24.065,23.415,,,,,,
2009-05-11 00:00:00,,,,23.27,23.755,23.15,,,,,,
2009-05-12 00:00:00,,,,23.265,23.46,22.9,,,,,,
2009-05-13 00:00:00,,,,22.875,23.135,22.53,,,,0,10,1
2009-05-14 00:00:00,,,,22.625,22.79,22.375,,,,,,
2009-05-15 00:00:00,,,,22.66,22.705,22.21,,,,,,
2009-05-18 00:00:00,,,,22.345,22.545,21.9,,,,,,
2009-05-19 00:00:00,,,,22.645,23.34,22.64,,,,,,
2009-05-20 00:00:00,,,,23.41,23.41,22.7,,,,,,
2009-05-21 00:00:00,,,,22.485,22.645,21.935,,,,,,
2009-05-22 00:00:00,,,,22,22.55,21.94,,,,,,
2009-05-26 00:00:00,,,,22.225,22.92,21.96,,,,,,
2009-05-27 00:00:00,,,,22.7,22.925,22.625,,,,,,
2009-05-28 00:00:00,,,,22.865,22.975,22.345,,,,,,
2009-05-29 00:00:00,,,,22.485,22.57,22.205,,,,,,
2009-06-01 00:00:00,,,,22.91,23.315,22.88,,,,,,
2009-06-02 00:00:00,,,,23.285,23.995,23.27,,,,,,
2009-06-03 00:00:00,,,,23.63,23.975,23.405,,,,,,
2009-06-04 00:00:00,,,,23.76,23.76,23.235,,,,,,
2009-06-05 00:00:00,,,,23.69,23.86,23.145,,,,,,
2009-06-08 00:00:00,,,,23.52,23.65,22.96,,,,,,
2009-06-09 00:00:00,,,,23.49,23.62,22.77,,,,,,
2009-06-10 00:00:00,,,,23.07,23.07,22.815,,,,,,
2009-06-11 00:00:00,,,,23.125,23.45,23.08,,,,,,
2009-06-12 00:00:00,,,,23.18,23.59,22.83,,,,,,
2009-06-15 00:00:00,,,,23.28,23.33,22.815,,,,,,
2009-06-16 00:00:00,,,,22.93,23.45,22.74,,,,0,11,1
2009-06-17 00:00:00,,,,23.145,24.17,23.145,,,,,,
2009-06-18 00:00:00,,,,24,24.79,24,,,,,,
2009-06-19 00:00:00,,,,24.58,24.81,23.845,,,,,,
2009-06-22 00:00:00,,,,23.935,23.945,23.54,,,,,,
2009-06-23 00:00:00,,,,23.8,24.15,23.445,,,,,,
2009-06-24 00:00:00,,,,23.655,24.115,23.465,,,,,,
2009-06-25 00:00:00,,,,23.945,24.67,23.855,,,,,,
2009-06-26 00:00:00,,,,24.615,24.895,24.16,,,,0,11,1
2009-06-29 00:00:00,,,,24.775,24.875,24.36,,,,,,
2009-06-30 00:00:00,,,,24.75,24.795,24.455,,,,,,
2009-07-01 00:00:00,,,,24.875,25.54,24.745,,,,0,11,1
2009-07-02 00:00:00,,,,25.06,25.28,24.5,,,,,,
2009-07-06 00:00:00,,,,24.745,25.895,24.745,,,,,,
2009-07-07 00:00:00,,,,25.755,26.285,25.755,,,,,,
2009-07-08 00:00:00,,,,26,26,25.06,,,,,,
2009-07-09 00:00:00,,,,25.425,25.425,24.655,,,,0,11,1
2009-07-10 00:00:00,,,,24.94,25.185,24.465,,,,,,
2009-07-13 00:00:00,,,,24.775,25.05,24.315,,,,0,11,1
2009-07-14 00:00:00,,,,24.865,25.155,24.66,,,,0,11,2
2009-07-15 00:00:00,,,,24.945,24.945,24.455,,,,,,
2009-07-16 00:00:00,,,,24.7,24.915,23.91,,,,,,
2009-07-17 00:00:00,,,,24.595,24.715,23.69,,,,,,
2009-07-20 00:00:00,,,,24.17,24.29,23.62,,,,,,
2009-07-21 00:00:00,,,,24.27,24.595,24.005,,,,,,
2009-07-22 00:00:00,,,,24.25,24.35,23.83,,,,,,
2009-07-23 00:00:00,,,,24.13,24.6,23.93,,,,,,
2009-07-24 00:00:00,,,,24.51,24.93,24.41,,,,,,
2009-07-27 00:00:00,,,,24.74,25.07,24.49,,,,,,
2009-07-28 00:00:00,,,,24.82,25,24.375,,,,,,
2009-07-29 00:00:00,,,,24.56,25.23,24.545,,,,,,
2009-07-30 00:00:00,,,,25.255,25.255,24.685,,,,,,
2009-07-31 00:00:00,,,,25.055,25.26,24.665,,,,,,
2009-08-03 00:00:00,,,,24.93,25.455,24.7,,,,0,11,2
2009-08-04 00:00:00,,,,25.375,25.525,25.07,,,,,,
2009-08-05 00:00:00,,,,26.225,26.25,25.475,,,,0,11,2
2009-08-06 00:00:00,,,,25.77,25.775,24.975,,,,,,
2009-08-07 00:00:00,,,,25.43,26.01,25.41,,,,,,
2009-08-10 00:00:00,,,,25.75,26.425,25.75,,,,,,
2009-08-11 00:00:00,,,,26.245,26.59,26.16,,,,,,
2009-08-12 00:00:00,,,,26.17,26.19,25.745,,,,,,
2009-08-13 00:00:00,,,,26.05,26.05,25.68,,,,,,
2009-08-14 00:00:00,,,,25.945,26.095,25.405,,,,,,
2009-08-17 00:00:00,,,,25.55,26.085,25.55,,,,,,
2009-08-18 00:00:00,,,,25.72,25.72,25.4,,,,,,
2009-08-19 00:00:00,,,,25.765,26.035,25.765,,,,0,12,2
2009-08-20 00:00:00,,,,26,26,25.715,,,,,,
2009-08-21 00:00:00,,,,26.095,26.235,25.785,,,,,,
2009-08-24 00:00:00,,,,26.225,26.23,25.88,,,,,,
2009-08-25 00:00:00,,,,26.03,26.12,25.8,,,,,,
2009-08-26 00:00:00,,,,26.025,26.25,25.695,,,,,,
2009-08-27 00:00:00,,,,26.02,26.445,25.815,,,,,,
2009-08-28 00:00:00,,,,26.23,26.24,25.665,,,,,,
2009-08-31 00:00:00,,,,25.77,25.875,25.49,,,,,,
2009-09-01 00:00:00,,,,25.73,26.085,25.44,,,,,,
2009-09-02 00:00:00,,,,25.655,26.12,25.655,,,,,,
2009-09-03 00:00:00,,,,25.945,26.425,25.775,,,,,,
2009-09-04 00:00:00,,,,26.43,26.735,26.375,,,,,,
2009-09-08 00:00:00,,,,26.64,27.15,26.42,,,,,,
2009-09-09 00:00:00,,,,26.925,27.295,26.915,,,,,,
2009-09-10 00:00:00,,,,27,27.195,26.79,,,,,,
2009-09-11 00:00:00,,,,27.145,27.34,26.995,,,,0,12,2
2009-09-14 00:00:00,,,,27.095,27.14,26.985,,,,,,
2009-09-15 00:00:00,,,,26.985,27.4,26.71,,,,0,12,2
2009-09-16 00:00:00,,,,27.045,28.23,27.045,,,,0,12,2
2009-09-17 00:00:00,,,,28.125,28.155,27.78,,,,,,
2009-09-18 00:00:00,,,,28.005,28.11,27.62,,,,,,
2009-09-21 00:00:00,,,,27.59,28.215,27.54,,,,,,
2009-09-22 00:00:00,,,,28.035,28.24,27.62,,,,0,12,2
2009-09-23 00:00:00,,,,28.34,28.515,28.035,,,,,,
2009-09-24 00:00:00,,,,28.285,28.485,27.86,,,,,,
2009-09-25 00:00:00,,,,28.04,28.25,27.735,,,,,,
2009-09-28 00:00:00,,,,28.015,28.505,27.995,,,,,,
2009-09-29 00:00:00,,,,28.23,28.42,27.945,,,,,,
2009-09-30 00:00:00,,,,28.04,28.45,27.85,,,,,,
2009-10-01 00:00:00,,,,28.575,28.595,27.995,,,,,,
2009-10-02 00:00:00,,,,27.84,28,27.72,,,,,,
2009-10-05 00:00:00,,,,27.88,28.19,27.575,,,,,,
2009-10-06 00:00:00,,,,28.115,28.485,28.015,,,,,,
2009-10-07 00:00:00,,,,28.335,28.605,28.085,,,,,,
2009-10-08 00:00:00,,,,28.565,28.59,28.145,,,,0,12,2
2009-10-09 00:00:00,,,,28.205,28.325,27.94,,,,0,12,1
2009-10-12 00:00:00,,,,27.96,28.305,27.915,,,,0,12,1
2009-10-13 00:00:00,,,,28.22,28.35,28.125,,,,,,
2009-10-14 00:00:00,,,,28.37,28.665,28.09,,,,,,
2009-10-15 00:00:00,,,,28.335,28.56,28.235,,,,,,
2009-10-16 00:00:00,,,,28.1,28.285,27.825,,,,,,
2009-10-19 00:00:00,,,,28.12,28.125,27.715,,,,,,
2009-10-20 00:00:00,,,,27.815,27.905,27.54,,,,,,
2009-10-21 00:00:00,,,,27.675,27.9,27.44,,,,,,
2009-10-22 00:00:00,,,,27.49,27.775,27.24,,,,,,
2009-10-23 00:00:00,,,,27.6,27.61,27.06,,,,,,
2009-10-26 00:00:00,,,,27.175,27.385,26.71,,,,,,
2009-10-27 00:00:00,,,,26.775,27.045,26.515,,,,,,
2009-10-28 00:00:00,,,,26.77,26.885,26.64,,,,,,
2009-10-29 00:00:00,,,,26.72,26.94,26.59,,,,,,
2009-10-30 00:00:00,,,,26.685,26.97,26.355,,,,0,12,1
2009-11-02 00:00:00,,,,26.68,27.22,26.565,,,,0,12,1
2009-11-03 00:00:00,,,,26.815,27.22,26.74,,,,0,12,1
2009-11-04 00:00:00,,,,28.505,29.945,28.265,,,,0,12,1
2009-11-05 00:00:00,,,,29.29,29.445,29.095,,,,,,
2009-11-06 00:00:00,,,,29.07,29.25,28.815,,,,,,
2009-11-09 00:00:00,,,,29.065,29.25,28.855,,,,,,
2009-11-10 00:00:00,,,,29.135,29.475,29.135,,,,,,
2009-11-11 00:00:00,,,,29.4,29.47,29.15,,,,,,
2009-11-12 00:00:00,,,,29.31,29.45,29.06,,,,,,
2009-11-13 00:00:00,,,,29.14,29.26,28.915,,,,,,
2009-11-16 00:00:00,,,,29.12,29.525,29.1,,,,,,
2009-11-17 00:00:00,,,,29.42,29.42,29.15,,,,,,
2009-11-18 00:00:00,,,,29.42,29.42,29.055,,,,,,
2009-11-19 00:00:00,,,,29.12,29.19,28.74,,,,,,
2009-11-20 00:00:00,,,,29.235,29.605,29.01,,,,0,12,1
2009-11-23 00:00:00,,,,29.525,29.985,29.49,,,,,,
2009-11-24 00:00:00,,,,30,30.245,29.83,,,,,,
2009-11-25 00:00:00,,,,30.005,30.02,29.85,,,,,,
2009-11-27 00:00:00,,,,29.49,29.845,29.39,,,,0,12,1
2009-11-30 00:00:00,,,,29.535,29.66,29.135,,,,,,
2009-12-01 00:00:00,,,,29.83,30.185,29.83,,,,,,
2009-12-02 00:00:00,,,,30.08,30.405,30.03,,,,,,
2009-12-03 00:00:00,,,,30.29,30.605,30.23,,,,,,
2009-12-04 00:00:00,,,,30.57,30.92,29.98,,,,,,
2009-12-07 00:00:00,,,,30.11,30.245,29.725,,,,,,
2009-12-08 00:00:00,,,,29.71,29.71,28.87,,,,,,
2009-12-09 00:00:00,,,,28.62,29.28,28.465,,,,,,
2009-12-10 00:00:00,,,,29.27,29.82,29.27,,,,,,
2009-12-11 00:00:00,,,,29.775,29.98,29.68,,,,,,
2009-12-14 00:00:00,,,,29.945,30.23,29.88,,,,0,12,1
2009-12-15 00:00:00,,,,30.17,30.785,30.15,,,,,,
2009-12-16 00:00:00,,,,30.78,30.985,30.38,,,,,,
2009-12-17 00:00:00,,,,30.16,30.365,29.72,,,,0,12,2
2009-12-18 00:00:00,,,,29.98,30.065,29.74,,,,0,12,2
2009-12-21 00:00:00,,,,29.8,30.185,29.465,,,,,,
2009-12-22 00:00:00,,,,29.585,29.89,29.585,,,,0,12,2
2009-12-23 00:00:00,,,,29.825,30.035,29.755,,,,,,
2009-12-24 00:00:00,,,,30.065,30.065,29.795,,,,,,
2009-12-28 00:00:00,,,,29.805,29.87,29.57,,,,,,
2009-12-29 00:00:00,,,,29.755,29.865,29.655,,,,,,
2009-12-30 00:00:00,,,,29.68,29.81,29.605,,,,,,
2009-12-31 00:00:00,,,,29.625,29.72,29.335,,,,,,
2010-01-04 00:00:00,,,,29.56,30.025,29.56,,,,,,
2010-01-05 00:00:00,,,,30.045,30.14,29.615,,,,,,
2010-01-06 00:00:00,,,,29.625,29.745,29.405,,,,,,
2010-01-07 00:00:00,,,,29.41,29.8,29.26,,,,0,12,2
2010-01-08 00:00:00,,,,29.87,30.58,29.82,,,,0,12,2
2010-01-11 00:00:00,,,,30.495,31.05,30.28,,,,,,
2010-01-12 00:00:00,,,,30.815,31.055,30.405,,,,0,12,2
2010-01-13 00:00:00,,,,30.65,31.155,30.62,,,,,,
2010-01-14 00:00:00,,,,30.985,31.24,30.915,,,,,,
2010-01-15 00:00:00,,,,30.955,31.01,30.665,,,,,,
2010-01-19 00:00:00,,,,30.78,31.37,30.78,,,,0,12,2
2010-01-20 00:00:00,,,,31.325,31.675,31,,,,,,
2010-01-21 00:00:00,,,,31.155,31.305,30.69,,,,,,
2010-01-22 00:00:00,,,,30.905,31.26,30.28,,,,,,
2010-01-25 00:00:00,,,,30.66,30.66,30.11,,,,0,12,2
2010-01-26 00:00:00,,,,30.245,30.435,30.225,,,,,,
2010-01-27 00:00:00,,,,30.2,30.45,30.095,,,,0,12,2
2010-01-28 00:00:00,,,,30.485,30.605,29.89,,,,,,
2010-01-29 00:00:00,,,,30.04,30.165,29.82,,,,,,
2010-02-01 00:00:00,,,,30.07,30.26,29.7,,,,0,12,2
2010-02-02 00:00:00,,,,30.265,30.86,30.01,,,,0,12,2
2010-02-03 00:00:00,,,,30.505,30.62,30.315,,,,,,
2010-02-04 00:00:00,,,,30.11,30.375,29.82,,,,0,12,2
2010-02-05 00:00:00,,,,29.93,30.28,29.74,,,,,,
2010-02-08 00:00:00,,,,30.165,30.255,29.985,,,,0,12,2
2010-02-09 00:00:00,,,,30.235,30.75,30.22,,,,,,
2010-02-10 00:00:00,,,,30.51,30.66,30.145,,,,0,12,2
2010-02-11 00:00:00,,,,29.735,30.04,29.395,,,,0,12,2
2010-02-12 00:00:00,,,,29.875,29.875,29.28,,,,0,12,2
2010-02-16 00:00:00,,,,29.645,29.885,29.375,,,,0,12,2
2010-02-17 00:00:00,,,,29.935,30.455,29.91,,,,,,
2010-02-18 00:00:00,,,,30.19,30.61,30.115,,,,,,
2010-02-19 00:00:00,,,,30.515,30.94,30.36,,,,,,
2010-02-22 00:00:00,,,,30.785,30.99,30.565,,,,0,12,2
2010-02-23 00:00:00,,,,30.755,30.79,30.505,,,,,,
2010-02-24 00:00:00,,,,30.56,30.87,30.475,,,,,,
2010-02-25 00:00:00,,,,30.365,30.83,30.365,,,,,,
2010-02-26 00:00:00,,,,30.83,31.02,30.67,,,,,,
2010-03-01 00:00:00,,,,30.925,32.23,30.91,,,,0,12,2
2010-03-02 00:00:00,,,,31.58,31.905,31.555,,,,,,
2010-03-03 00:00:00,,,,30.835,31.75,30.83,,,,,,
2010-03-04 00:00:00,,,,31.615,31.78,31.475,,,,,,
2010-03-05 00:00:00,,,,31.775,32.075,31.615,,,,0,12,2
2010-03-08 00:00:00,,,,32.075,32.27,31.265,,,,,,
2010-03-09 00:00:00,,,,31.205,31.475,31.16,,,,,,
2010-03-10 00:00:00,,,,31.155,31.325,30.38,,,,,,
2010-03-11 00:00:00,,,,30.51,31.39,30.51,,,,0,12,2
2010-03-12 00:00:00,,,,31.34,31.355,31.1,,,,,,
2010-03-15 00:00:00,,,,31.18,31.315,30.98,,,,0,12,2
2010-03-16 00:00:00,,,,31.28,31.38,31.01,,,,,,
2010-03-17 00:00:00,,,,31.335,31.73,31.205,,,,0,12,2
2010-03-18 00:00:00,,,,31.75,31.875,31.52,,,,,,
2010-03-19 00:00:00,,,,31.865,31.92,31.615,,,,,,
2010-03-22 00:00:00,,,,31.71,32.265,31.615,,,,0,12,2
2010-03-23 00:00:00,,,,32.18,32.18,31.65,,,,,,
2010-03-24 00:00:00,,,,31.915,31.95,31.515,,,,,,
2010-03-25 00:00:00,,,,31.74,31.74,31.455,,,,0,11,2
2010-03-26 00:00:00,,,,31.5,31.5,31.16,,,,,,
2010-03-29 00:00:00,,,,31.425,31.62,31.415,,,,0,11,2
2010-03-30 00:00:00,,,,31.595,31.74,31.48,,,,,,
2010-03-31 00:00:00,,,,31.575,31.8,31.49,,,,,,
2010-04-01 00:00:00,,,,31.935,32.06,31.625,,,,0,11,2
2010-04-05 00:00:00,,,,31.935,32.11,31.835,,,,0,11,2
2010-04-06 00:00:00,,,,31.795,32.08,31.795,,,,,,
2010-04-07 00:00:00,,,,32.03,32.435,31.91,,,,,,
2010-04-08 00:00:00,,,,32.175,32.31,31.96,,,,,,
2010-04-09 00:00:00,,,,32.225,33.075,32.135,,,,,,
2010-04-12 00:00:00,,,,33.11,33.405,32.75,,,,0,11,2
2010-04-13 00:00:00,,,,32.855,33.15,32.645,,,,,,
2010-04-14 00:00:00,,,,33.06,33.095,32.485,,,,0,11,2
2010-04-15 00:00:00,,,,32.595,32.6,32.2,,,,,,
2010-04-16 00:00:00,,,,32.33,32.555,32.03,,,,,,
2010-04-19 00:00:00,,,,32.23,32.7,32.075,,,,0,11,2
2010-04-20 00:00:00,,,,32.645,32.825,32.3,,,,,,
2010-04-21 00:00:00,,,,32.75,32.825,32.54,,,,,,
2010-04-22 00:00:00,,,,32.58,32.65,32.095,,,,,,
2010-04-23 00:00:00,,,,32.255,32.44,32.065,,,,,,
2010-04-26 00:00:00,,,,32.51,32.57,32.235,,,,0,11,2
2010-04-27 00:00:00,,,,32.265,32.75,32.155,,,,0,11,2
2010-04-28 00:00:00,,,,30.72,32.01,30.69,,,,0,8,5
2010-04-29 00:00:00,,,,31.975,32.005,31.74,,,,,,
2010-04-30 00:00:00,,,,32.055,32.055,31.16,,,,,,
2010-05-03 00:00:00,,,,31.275,31.645,31.275,,,,0,8,5
2010-05-04 00:00:00,,,,31.335,31.625,31.075,,,,,,
2010-05-05 00:00:00,,,,31.51,31.955,31.51,,,,,,
2010-05-06 00:00:00,,,,31.785,31.915,30.145,,,,,,
2010-05-07 00:00:00,,,,31.15,31.15,30.46,,,,,,
2010-05-10 00:00:00,,,,31.405,32.045,31.345,,,,0,8,5
2010-05-11 00:00:00,,,,31.8,31.93,31.615,,,,,,
2010-05-12 00:00:00,,,,31.97,31.97,31.745,,,,,,
2010-05-13 00:00:00,,,,31.855,32.02,31.645,,,,,,
2010-05-14 00:00:00,,,,31.695,31.695,31.25,,,,,,
2010-05-17 00:00:00,,,,31.645,31.96,31.37,,,,0,8,5
2010-05-18 00:00:00,,,,32.065,32.375,31.67,,,,,,
2010-05-19 00:00:00,,,,31.75,31.96,31.6,,,,,,
2010-05-20 00:00:00,,,,31.37,31.515,30.62,,,,,,
2010-05-21 00:00:00,,,,29.815,30.66,29.765,,,,,,
2010-05-24 00:00:00,,,,30.34,30.555,30.185,,,,0,8,5
2010-05-25 00:00:00,,,,29.695,30.445,29.5,,,,,,
2010-05-26 00:00:00,,,,30.53,30.76,30.27,,,,,,
2010-05-27 00:00:00,,,,30.75,31.605,30.75,,,,,,
2010-05-28 00:00:00,,,,31.525,31.84,31.45,,,,,,
2010-06-01 00:00:00,,,,31.425,32.06,31.415,,,,0,8,5
2010-06-02 00:00:00,,,,31.66,32.41,31.535,,,,,,
2010-06-03 00:00:00,,,,32.5,32.82,32.43,,,,,,
2010-06-04 00:00:00,,,,32.115,32.355,31.4,,,,0,8,5
2010-06-07 00:00:00,,,,31.55,31.9,31.295,,,,0,8,5
2010-06-08 00:00:00,,,,31.45,31.92,31.07,,,,0,8,5
2010-06-09 00:00:00,,,,31.495,31.625,31.07,,,,,,
2010-06-10 00:00:00,,,,31.575,31.98,31.455,,,,,,
2010-06-11 00:00:00,,,,31.75,32.36,31.745,,,,0,8,5
2010-06-14 00:00:00,,,,32.495,32.775,32.44,,,,0,8,5
2010-06-15 00:00:00,,,,32.82,32.865,32.62,,,,,,
2010-06-16 00:00:00,,,,32.485,32.92,32.46,,,,,,
2010-06-17 00:00:00,,,,32.94,33.305,32.795,,,,0,8,5
2010-06-18 00:00:00,,,,33.43,33.525,33.26,,,,,,
2010-06-21 00:00:00,,,,33.39,33.48,32.305,,,,0,8,5
2010-06-22 00:00:00,,,,32.46,32.5,31.725,,,,0,8,5
2010-06-23 00:00:00,,,,31.66,31.74,31.25,,,,,,
2010-06-24 00:00:00,,,,31.48,31.645,31.305,,,,,,
2010-06-25 00:00:00,,,,31.42,31.87,31.2,,,,0,8,5
2010-06-28 00:00:00,,,,31.795,32.01,31.385,,,,0,8,5
2010-06-29 00:00:00,,,,31.6,31.725,31.25,,,,0,8,5
2010-06-30 00:00:00,,,,31.365,31.72,31.18,,,,,,
2010-07-01 00:00:00,,,,31.265,31.265,30.335,,,,,,
2010-07-02 00:00:00,,,,30.835,30.89,30.345,,,,,,
2010-07-06 00:00:00,,,,30.825,30.825,29.855,,,,0,8,5
2010-07-07 00:00:00,,,,30.22,30.385,29.975,,,,,,
2010-07-08 00:00:00,,,,30.5,30.555,29.835,,,,,,
2010-07-09 00:00:00,,,,30.01,30.15,29.845,,,,,,
2010-07-12 00:00:00,,,,30,30.32,30,,,,0,8,5
2010-07-13 00:00:00,,,,30.4,30.885,30.26,,,,,,
2010-07-14 00:00:00,,,,30.59,30.985,30.44,,,,,,
2010-07-15 00:00:00,,,,30.66,31.03,30.405,,,,0,8,5
2010-07-16 00:00:00,,,,30.405,30.59,29.95,,,,,,
2010-07-19 00:00:00,,,,30.135,30.195,29.795,,,,0,8,5
2010-07-20 00:00:00,,,,29.585,30.025,29.525,,,,,,
2010-07-21 00:00:00,,,,30.025,30.05,29.045,,,,,,
2010-07-22 00:00:00,,,,29.48,29.65,28.88,,,,0,8,5
2010-07-23 00:00:00,,,,28.98,29.025,28.29,,,,,,
2010-07-26 00:00:00,,,,28.54,30.535,28.5,,,,0,8,5
2010-07-27 00:00:00,,,,30.58,31.425,30.14,,,,0,8,5
2010-07-28 00:00:00,,,,30.24,30.31,29.45,,,,,,
2010-07-29 00:00:00,,,,29.72,30.045,29.265,,,,,,
2010-07-30 00:00:00,,,,29.025,29.11,28.625,,,,,,
2010-08-02 00:00:00,,,,29.16,29.385,28.67,,,,0,8,4
2010-08-03 00:00:00,,,,29.325,31.215,29.325,,,,0,8,4
2010-08-04 00:00:00,,,,30.55,30.905,30.4,,,,,,
2010-08-05 00:00:00,,,,30.65,31.965,30.65,,,,,,
2010-08-06 00:00:00,,,,31.4,31.865,31.27,,,,,,
2010-08-09 00:00:00,,,,31.87,32.015,31.605,,,,0,8,4
2010-08-10 00:00:00,,,,31.525,31.955,31.525,,,,,,
2010-08-11 00:00:00,,,,31.475,31.59,31.28,,,,0,8,4
2010-08-12 00:00:00,,,,31.18,31.96,31.105,,,,0,8,4
2010-08-13 00:00:00,,,,31.85,32.14,31.8,,,,,,
2010-08-16 00:00:00,,,,31.795,32.25,31.755,,,,0,8,4
2010-08-17 00:00:00,,,,32.225,32.565,32.225,,,,,,
2010-08-18 00:00:00,,,,32.42,32.42,32.195,,,,,,
2010-08-19 00:00:00,,,,32.295,32.295,31.605,,,,,,
2010-08-20 00:00:00,,,,31.785,31.98,31.56,,,,,,
2010-08-23 00:00:00,,,,32.15,32.3,31.975,,,,0,8,4
2010-08-24 00:00:00,,,,31.925,32.24,31.83,,,,,,
2010-08-25 00:00:00,,,,32.06,32.625,31.95,,,,,,
2010-08-26 00:00:00,,,,32.505,32.505,31.875,,,,0,8,4
2010-08-27 00:00:00,,,,32.195,32.77,32.095,,,,,,
2010-08-30 00:00:00,,,,32.67,32.9,32.62,,,,0,8,4
2010-08-31 00:00:00,,,,32.5,32.525,32.135,,,,,,
2010-09-01 00:00:00,,,,32.52,32.715,31.81,,,,,,
2010-09-02 00:00:00,,,,32.065,32.16,31.715,,,,0,8,4
2010-09-03 00:00:00,,,,32.105,32.25,31.995,,,,,,
2010-09-07 00:00:00,,,,32.11,32.625,31.905,,,,,,
2010-09-08 00:00:00,,,,32.3,32.425,32.085,,,,,,
2010-09-09 00:00:00,,,,32.59,32.69,32.42,,,,,,
2010-09-10 00:00:00,,,,32.445,32.615,32.325,,,,0,8,4
2010-09-13 00:00:00,,,,32.675,32.805,32.115,,,,0,8,4
2010-09-14 00:00:00,,,,32.225,32.375,31.535,,,,,,
2010-09-15 00:00:00,,,,31.675,32.63,31.675,,,,0,9,4
2010-09-16 00:00:00,,,,32.525,32.605,32.15,,,,0,9,4
2010-09-17 00:00:00,,,,32.47,32.7,32.3,,,,,,
2010-09-20 00:00:00,,,,32.61,33.09,32.535,,,,0,9,4
2010-09-21 00:00:00,,,,33.065,33.71,32.94,,,,0,9,4
2010-09-22 00:00:00,,,,33.135,33.175,32.885,,,,,,
2010-09-23 00:00:00,,,,32.835,33.545,32.565,,,,,,
2010-09-24 00:00:00,,,,33.405,34.225,33.395,,,,0,9,4
2010-09-27 00:00:00,,,,33.845,33.935,33.68,,,,0,9,4
2010-09-28 00:00:00,,,,33.77,34.275,33.67,,,,0,9,4
2010-09-29 00:00:00,,,,34.195,34.695,34.075,,,,,,
2010-09-30 00:00:00,,,,34.615,34.705,34.28,,,,,,
2010-10-01 00:00:00,,,,34.58,34.985,34.3,,,,0,9,4
2010-10-04 00:00:00,,,,34.435,34.435,33.94,,,,0,9,4
2010-10-05 00:00:00,,,,34.415,34.705,34.215,,,,,,
2010-10-06 00:00:00,,,,34.565,34.835,34.505,,,,0,9,4
2010-10-07 00:00:00,,,,34.805,35.96,34.795,,,,0,9,4
2010-10-08 00:00:00,,,,35.885,36.16,35.81,,,,,,
2010-10-11 00:00:00,,,,36.065,36.065,35.625,,,,0,9,4
2010-10-12 00:00:00,,,,35.25,35.725,35.25,,,,1,9,3
2010-10-13 00:00:00,,,,35.45,35.555,35.335,,,,,,
2010-10-14 00:00:00,,,,35.515,36.025,35.395,,,,,,
2010-10-15 00:00:00,,,,36.045,36.25,35.82,,,,,,
2010-10-18 00:00:00,,,,36.1,36.295,35.475,,,,1,9,3
2010-10-19 00:00:00,,,,35.955,36.065,35.46,,,,,,
2010-10-20 00:00:00,,,,35.63,36.23,35.63,,,,,,
2010-10-21 00:00:00,,,,36.175,36.475,35.465,,,,1,9,3
2010-10-22 00:00:00,,,,35.945,36.035,35.78,,,,,,
2010-10-25 00:00:00,,,,36.015,36.145,35.77,,,,1,9,3
