Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-22 00:00:00,,,,13.7732,13.9211,13.4231,,,,,,
2008-10-23 00:00:00,,,,13.7577,13.8122,13.1663,,,,,,
2008-10-24 00:00:00,,,,13.2363,13.5087,12.9406,,,,,,
2008-10-27 00:00:00,,,,12.8395,13.2208,12.8161,,,,,,
2008-10-28 00:00:00,,,,13.0729,13.532,12.6683,,,,,,
2008-10-29 00:00:00,,,,13.4386,13.8122,13.3608,,,,1,1,10
2008-10-30 00:00:00,,,,13.711,13.7188,13.1585,,,,,,
2008-10-31 00:00:00,,,,13.2752,13.8588,13.2752,,,,,,
2008-11-03 00:00:00,,,,13.5787,13.8822,13.5709,,,,,,
2008-11-04 00:00:00,,,,13.9911,14.1234,13.7966,,,,,,
2008-11-05 00:00:00,,,,13.8511,13.9678,13.5476,,,,,,
2008-11-06 00:00:00,,,,13.5631,13.586500000000001,13.034,,,,,,
2008-11-07 00:00:00,,,,13.1507,13.1896,12.8472,,,,,,
2008-11-10 00:00:00,,,,13.1352,13.1352,12.8161,,,,,,
2008-11-11 00:00:00,,,,12.8161,12.9251,12.4971,,,,,,
2008-11-12 00:00:00,,,,12.4582,12.5282,12.1313,,,,,,
2008-11-13 00:00:00,,,,12.1625,12.2714,11.6722,,,,,,
2008-11-14 00:00:00,,,,12.0302,12.2403,11.8045,,,,,,
2008-11-17 00:00:00,,,,11.6878,12.1158,11.6411,,,,1,1,10
2008-11-18 00:00:00,,,,11.789,12.1703,11.7501,,,,,,
2008-11-19 00:00:00,,,,12.0613,12.3025,11.6411,,,,,,
2008-11-20 00:00:00,,,,11.5789,11.6489,10.7852,,,,,,
2008-11-21 00:00:00,,,,10.9097,11.3454,10.7229,,,,,,
2008-11-24 00:00:00,,,,11.3921,11.8434,11.2909,,,,,,
2008-11-25 00:00:00,,,,11.874600000000001,11.9757,11.0731,,,,1,1,10
2008-11-26 00:00:00,,,,10.8163,11.1042,10.5439,,,,1,1,10
2008-11-28 00:00:00,,,,11.1431,11.4777,11.1431,,,,,,
2008-12-01 00:00:00,,,,11.3376,11.3999,10.9408,,,,,,
2008-12-02 00:00:00,,,,11.0653,11.0653,10.7151,,,,,,
2008-12-03 00:00:00,,,,10.7929,10.9252,10.5206,,,,,,
2008-12-04 00:00:00,,,,10.8552,11.0964,10.6295,,,,,,
2008-12-05 00:00:00,,,,10.614,11.0886,10.5206,,,,,,
2008-12-08 00:00:00,,,,11.2754,11.2909,10.9252,,,,1,1,10
2008-12-09 00:00:00,,,,10.933,11.0886,10.7774,,,,,,
2008-12-10 00:00:00,,,,10.9563,11.1042,10.8707,,,,,,
2008-12-11 00:00:00,,,,11.0419,11.3221,10.9875,,,,0,1,10
2008-12-12 00:00:00,,,,10.933,11.2832,10.8396,,,,0,1,10
2008-12-15 00:00:00,,,,11.182,11.2832,11.0108,,,,0,1,10
2008-12-16 00:00:00,,,,11.1509,11.7189,11.0808,,,,0,1,10
2008-12-17 00:00:00,,,,12.4504,12.9484,12.2559,,,,0,1,10
2008-12-18 00:00:00,,,,12.8083,13.213,12.7617,,,,0,1,10
2008-12-19 00:00:00,,,,12.9795,13.0807,12.3881,,,,,,
2008-12-22 00:00:00,,,,12.536,12.8006,12.4582,,,,,,
2008-12-23 00:00:00,,,,12.7617,12.8006,12.4426,,,,,,
2008-12-24 00:00:00,,,,12.536,12.6449,12.4893,,,,,,
2008-12-26 00:00:00,,,,12.5438,12.7072,12.5049,,,,,,
2008-12-29 00:00:00,,,,12.6216,12.6294,12.4504,,,,0,1,10
2008-12-30 00:00:00,,,,12.5593,12.8939,12.4971,,,,,,
2008-12-31 00:00:00,,,,12.8161,13.1196,12.785,,,,,,
2009-01-01 00:00:00,,,,,,,,,,0,1,10
2009-01-02 00:00:00,,,,12.8239,13.1896,12.8161,,,,0,1,10
2009-01-05 00:00:00,,,,13.0729,13.2052,12.7461,,,,,,
2009-01-06 00:00:00,,,,12.9328,13.1974,12.9017,,,,,,
2009-01-07 00:00:00,,,,12.9562,13.1118,12.9484,,,,,,
2009-01-08 00:00:00,,,,12.9795,13.0963,12.964,,,,0,1,10
2009-01-09 00:00:00,,,,13.1585,13.1585,12.9951,,,,,,
2009-01-12 00:00:00,,,,12.9951,13.0262,12.7383,,,,,,
2009-01-13 00:00:00,,,,12.8395,13.1507,12.8317,,,,,,
2009-01-14 00:00:00,,,,13.0029,13.0807,12.8706,,,,,,
2009-01-15 00:00:00,,,,13.0651,13.1274,12.6916,,,,,,
2009-01-16 00:00:00,,,,13.0807,13.3297,13.0496,,,,,,
2009-01-20 00:00:00,,,,13.2285,13.3997,12.8628,,,,0,1,10
2009-01-21 00:00:00,,,,13.0651,13.1118,12.785,,,,,,
2009-01-22 00:00:00,,,,12.917300000000001,13.353,12.917300000000001,,,,0,1,10
2009-01-23 00:00:00,,,,13.2597,13.781,13.0963,,,,,,
2009-01-26 00:00:00,,,,13.7966,13.9833,13.625399999999999,,,,,,
2009-01-27 00:00:00,,,,13.8433,13.9367,13.625399999999999,,,,,,
2009-01-28 00:00:00,,,,13.8433,13.96,13.7499,,,,,,
2009-01-29 00:00:00,,,,13.8666,13.96,13.6176,,,,,,
2009-01-30 00:00:00,,,,13.7032,13.711,13.2208,,,,,,
2009-02-02 00:00:00,,,,13.2363,13.6021,13.1896,,,,0,1,10
2009-02-03 00:00:00,,,,13.6332,13.9833,13.4775,,,,,,
2009-02-04 00:00:00,,,,13.8822,13.8822,13.5709,,,,,,
2009-02-05 00:00:00,,,,13.5787,13.641,13.4309,,,,,,
2009-02-06 00:00:00,,,,13.5631,13.7577,13.5242,,,,,,
2009-02-09 00:00:00,,,,13.6721,13.6721,13.1118,,,,0,1,10
2009-02-10 00:00:00,,,,13.1352,13.1507,12.7928,,,,,,
2009-02-11 00:00:00,,,,12.855,13.0262,12.8006,,,,,,
2009-02-12 00:00:00,,,,12.6838,12.8395,12.5749,,,,0,1,10
2009-02-13 00:00:00,,,,12.8239,12.8628,12.6138,,,,,,
2009-02-17 00:00:00,,,,12.5671,12.8006,12.3959,,,,0,1,10
2009-02-18 00:00:00,,,,12.6761,12.7539,12.4115,,,,,,
2009-02-19 00:00:00,,,,12.5982,12.8161,12.5671,,,,0,1,10
2009-02-20 00:00:00,,,,12.5282,12.5282,12.0146,,,,,,
2009-02-23 00:00:00,,,,12.2169,12.2481,11.859,,,,,,
2009-02-24 00:00:00,,,,12.0224,12.3181,11.9679,,,,0,1,10
2009-02-25 00:00:00,,,,12.2403,12.287,12.0302,,,,,,
2009-02-26 00:00:00,,,,12.1469,12.2403,11.7111,,,,,,
2009-02-27 00:00:00,,,,11.61,11.9212,11.5633,,,,,,
2009-03-02 00:00:00,,,,11.61,11.7034,11.5322,,,,0,1,10
2009-03-03 00:00:00,,,,11.8045,11.9212,11.5322,,,,,,
2009-03-04 00:00:00,,,,11.7111,12.038,11.61,,,,,,
2009-03-05 00:00:00,,,,11.6489,11.7034,11.1898,,,,,,
2009-03-06 00:00:00,,,,11.3143,11.6022,11.2287,,,,0,1,10
2009-03-09 00:00:00,,,,11.4077,11.4621,11.1198,,,,,,
2009-03-10 00:00:00,,,,11.2287,11.3765,11.2209,,,,,,
2009-03-11 00:00:00,,,,11.3688,11.3843,10.8941,,,,,,
2009-03-12 00:00:00,,,,10.9252,11.361,10.8941,,,,0,1,10
2009-03-13 00:00:00,,,,11.3454,11.54,11.3143,,,,,,
2009-03-16 00:00:00,,,,11.5866,11.7967,11.5789,,,,0,1,10
2009-03-17 00:00:00,,,,11.5789,11.8823,11.5322,,,,,,
2009-03-18 00:00:00,,,,11.7656,11.7656,11.431,,,,,,
2009-03-19 00:00:00,,,,11.6178,11.6333,11.3221,,,,,,
2009-03-20 00:00:00,,,,11.431,11.8357,11.431,,,,,,
2009-03-23 00:00:00,,,,11.9212,12.1391,11.5944,,,,,,
2009-03-24 00:00:00,,,,12.1002,12.1703,11.9524,,,,,,
2009-03-25 00:00:00,,,,11.9679,12.1313,11.8901,,,,0,1,10
2009-03-26 00:00:00,,,,12.4504,13.2674,12.3804,,,,0,1,10
2009-03-27 00:00:00,,,,13.3141,13.586500000000001,13.034,,,,0,2,11
2009-03-30 00:00:00,,,,13.0885,13.1741,12.7694,,,,,,
2009-03-31 00:00:00,,,,12.9562,13.2752,12.9484,,,,,,
2009-04-01 00:00:00,,,,12.855,13.1196,12.7383,,,,,,
2009-04-02 00:00:00,,,,13.1896,13.5398,13.0729,,,,0,2,11
2009-04-03 00:00:00,,,,13.3453,13.4075,13.1896,,,,0,2,11
2009-04-06 00:00:00,,,,13.2285,13.4464,13.1585,,,,0,2,11
2009-04-07 00:00:00,,,,13.2908,13.5165,13.283,,,,0,2,11
2009-04-08 00:00:00,,,,13.3842,13.5631,13.3064,,,,,,
2009-04-09 00:00:00,,,,13.6487,13.7343,13.4309,,,,,,
2009-04-13 00:00:00,,,,13.6176,13.9289,13.6176,,,,,,
2009-04-14 00:00:00,,,,13.6332,13.781,13.5242,,,,,,
2009-04-15 00:00:00,,,,13.7577,13.9133,13.6954,,,,,,
2009-04-16 00:00:00,,,,13.9289,14.139,13.7266,,,,,,
2009-04-17 00:00:00,,,,14.2012,14.3802,14.0145,,,,,,
2009-04-20 00:00:00,,,,14.1545,14.2479,13.8822,,,,0,2,11
2009-04-21 00:00:00,,,,13.8822,14.1623,13.8588,,,,,,
2009-04-22 00:00:00,,,,13.9833,14.1312,13.89,,,,0,2,11
2009-04-23 00:00:00,,,,13.9522,14.0689,13.8588,,,,,,
2009-04-24 00:00:00,,,,14.0223,14.1234,13.8044,,,,,,
2009-04-27 00:00:00,,,,13.8122,13.9833,13.625399999999999,,,,,,
2009-04-28 00:00:00,,,,13.6487,14.0378,13.6176,,,,,,
2009-04-29 00:00:00,,,,13.9133,14.0534,13.8588,,,,,,
2009-04-30 00:00:00,,,,13.9444,14.0767,13.6643,,,,,,
2009-05-01 00:00:00,,,,13.8433,14.0534,13.7577,,,,0,2,11
2009-05-04 00:00:00,,,,13.9833,14.0689,13.9211,,,,0,2,11
2009-05-05 00:00:00,,,,14.1468,14.2012,13.9989,,,,,,
2009-05-06 00:00:00,,,,14.1312,14.139,13.6954,,,,,,
2009-05-07 00:00:00,,,,13.7966,13.89,13.586500000000001,,,,,,
2009-05-08 00:00:00,,,,13.7732,13.8822,13.6098,,,,,,
2009-05-11 00:00:00,,,,13.6176,13.8122,13.5943,,,,,,
2009-05-12 00:00:00,,,,13.6876,13.9367,13.6876,,,,0,2,11
2009-05-13 00:00:00,,,,13.7655,13.8355,13.5398,,,,0,2,11
2009-05-14 00:00:00,,,,13.7655,13.89,13.7032,,,,,,
2009-05-15 00:00:00,,,,13.781,13.8588,13.6565,,,,,,
2009-05-18 00:00:00,,,,13.8277,14.0923,13.7421,,,,0,2,11
2009-05-19 00:00:00,,,,13.9989,14.3024,13.9989,,,,,,
2009-05-20 00:00:00,,,,14.3413,14.5592,14.294599999999999,,,,,,
2009-05-21 00:00:00,,,,14.4658,14.4658,14.0689,,,,,,
2009-05-22 00:00:00,,,,14.2401,14.4891,14.2246,,,,,,
2009-05-26 00:00:00,,,,14.3179,14.567,14.2635,,,,,,
2009-05-27 00:00:00,,,,14.5203,14.5825,14.1701,,,,,,
2009-05-28 00:00:00,,,,14.294599999999999,14.3179,13.96,,,,,,
2009-05-29 00:00:00,,,,14.3646,14.4658,14.1779,,,,0,2,11
2009-06-01 00:00:00,,,,14.5903,14.8082,14.5514,,,,,,
2009-06-02 00:00:00,,,,14.7848,15.3062,14.7848,,,,,,
2009-06-03 00:00:00,,,,15.0961,15.135,14.9794,,,,,,
2009-06-04 00:00:00,,,,15.0572,15.2984,14.9482,,,,0,2,11
2009-06-05 00:00:00,,,,15.3607,15.4385,15.2128,,,,0,2,11
2009-06-08 00:00:00,,,,15.407399999999999,15.4852,15.2595,,,,0,2,11
2009-06-09 00:00:00,,,,15.3607,15.4229,15.1817,,,,,,
2009-06-10 00:00:00,,,,15.3607,15.407399999999999,14.8704,,,,,,
2009-06-11 00:00:00,,,,15.1039,15.493,15.1039,,,,0,2,11
2009-06-12 00:00:00,,,,15.1895,15.2829,15.0572,,,,,,
2009-06-15 00:00:00,,,,14.4658,14.5825,14.3958,,,,0,1,12
2009-06-16 00:00:00,,,,14.5747,14.637,14.458,,,,,,
2009-06-17 00:00:00,,,,14.4347,14.637,14.3724,,,,,,
2009-06-18 00:00:00,,,,14.528,14.8627,14.528,,,,0,1,12
2009-06-19 00:00:00,,,,14.7381,14.8627,14.5203,,,,,,
2009-06-22 00:00:00,,,,14.5825,14.8393,14.5825,,,,0,1,12
2009-06-23 00:00:00,,,,15.2517,15.4852,15.2128,,,,0,2,11
2009-06-24 00:00:00,,,,15.3762,15.6097,15.3762,,,,,,
2009-06-25 00:00:00,,,,15.5163,15.5319,14.4425,,,,0,2,11
2009-06-26 00:00:00,,,,14.8393,15.1272,14.8393,,,,0,2,11
2009-06-29 00:00:00,,,,15.0183,15.135,14.886,,,,0,2,11
2009-06-30 00:00:00,,,,15.065,15.1039,14.6915,,,,0,2,11
2009-07-01 00:00:00,,,,14.8704,15.2206,14.8549,,,,,,
2009-07-02 00:00:00,,,,14.6915,14.816,14.4425,,,,,,
2009-07-06 00:00:00,,,,14.4347,15.0572,14.4347,,,,,,
2009-07-07 00:00:00,,,,14.9171,15.0494,14.7304,,,,,,
2009-07-08 00:00:00,,,,14.7537,14.7615,14.5203,,,,0,2,11
2009-07-09 00:00:00,,,,14.5747,14.7381,14.4814,,,,,,
2009-07-10 00:00:00,,,,14.528,14.707,14.4269,,,,,,
2009-07-13 00:00:00,,,,14.5125,14.707,14.4425,,,,,,
2009-07-14 00:00:00,,,,14.6136,14.707,14.5825,,,,0,2,11
2009-07-15 00:00:00,,,,14.7381,14.8315,14.707,,,,,,
2009-07-16 00:00:00,,,,14.7771,14.9716,14.7459,,,,,,
2009-07-17 00:00:00,,,,14.8315,14.8549,14.6526,,,,0,2,11
2009-07-20 00:00:00,,,,14.7226,14.8315,14.5825,,,,,,
2009-07-21 00:00:00,,,,14.9327,15.0105,14.7148,,,,,,
2009-07-22 00:00:00,,,,14.8004,15.0027,14.7926,,,,,,
2009-07-23 00:00:00,,,,14.7848,15.2906,14.7459,,,,,,
2009-07-24 00:00:00,,,,15.0805,15.3373,15.0261,,,,0,2,11
2009-07-27 00:00:00,,,,15.3062,15.3918,15.0416,,,,,,
2009-07-28 00:00:00,,,,15.2362,15.4852,15.1817,,,,,,
2009-07-29 00:00:00,,,,15.2439,15.3607,15.1817,,,,,,
2009-07-30 00:00:00,,,,15.5396,15.5396,15.3295,,,,,,
2009-07-31 00:00:00,,,,15.3451,15.4151,15.2362,,,,0,2,11
2009-08-03 00:00:00,,,,15.314,15.4307,15.1584,,,,0,2,11
2009-08-04 00:00:00,,,,15.4229,15.563,15.314,,,,,,
2009-08-05 00:00:00,,,,15.3451,15.407399999999999,15.2284,,,,,,
2009-08-06 00:00:00,,,,15.2906,15.4307,15.1817,,,,,,
2009-08-07 00:00:00,,,,15.2829,15.4151,15.1739,,,,,,
2009-08-10 00:00:00,,,,15.2206,15.2595,15.1739,,,,,,
2009-08-11 00:00:00,,,,15.1817,15.3218,15.1428,,,,,,
2009-08-12 00:00:00,,,,15.2284,15.407399999999999,15.1895,,,,0,2,11
2009-08-13 00:00:00,,,,15.2517,15.2984,15.0338,,,,,,
2009-08-14 00:00:00,,,,15.2517,15.2906,14.8938,,,,,,
2009-08-17 00:00:00,,,,14.816,15.0805,14.7926,,,,0,2,11
2009-08-18 00:00:00,,,,15.0416,15.2284,14.9949,,,,,,
2009-08-19 00:00:00,,,,15.065,15.4463,15.0572,,,,,,
2009-08-20 00:00:00,,,,15.1739,15.4852,15.1739,,,,,,
2009-08-21 00:00:00,,,,15.6019,15.8042,15.4696,,,,0,2,11
2009-08-24 00:00:00,,,,15.7575,15.7964,15.6408,,,,,,
2009-08-25 00:00:00,,,,15.7964,15.9443,15.7108,,,,,,
2009-08-26 00:00:00,,,,15.8742,15.967600000000001,15.8042,,,,,,
2009-08-27 00:00:00,,,,15.8742,15.9443,15.7031,,,,,,
2009-08-28 00:00:00,,,,15.9209,15.9209,15.7264,,,,,,
2009-08-31 00:00:00,,,,15.7653,15.9988,15.7575,,,,,,
2009-09-01 00:00:00,,,,15.9754,16.061,15.6175,,,,,,
2009-09-02 00:00:00,,,,15.6486,15.7031,15.407399999999999,,,,,,
2009-09-03 00:00:00,,,,15.563,15.5941,15.3607,,,,,,
2009-09-04 00:00:00,,,,15.6719,16.1388,15.6408,,,,0,2,11
2009-09-07 00:00:00,,,,,,,,,,0,3,10
2009-09-08 00:00:00,,,,16.3411,16.9714,16.2944,,,,,,
2009-09-09 00:00:00,,,,16.8936,17.0648,16.7613,,,,,,
2009-09-10 00:00:00,,,,16.9403,17.0103,16.7847,,,,,,
2009-09-11 00:00:00,,,,17.0959,17.306,17.057,,,,,,
2009-09-14 00:00:00,,,,17.236,17.3605,17.1582,,,,0,3,10
2009-09-15 00:00:00,,,,17.3372,17.4072,17.2049,,,,,,
2009-09-16 00:00:00,,,,17.3216,17.3683,17.1037,,,,,,
2009-09-17 00:00:00,,,,17.2983,17.3138,17.0804,,,,0,3,10
2009-09-18 00:00:00,,,,17.2749,17.4617,17.2516,,,,0,3,10
2009-09-21 00:00:00,,,,17.306,17.6873,17.2516,,,,0,3,10
2009-09-22 00:00:00,,,,17.3294,17.3527,16.7925,,,,0,3,10
2009-09-23 00:00:00,,,,17.2127,17.2749,16.9792,,,,0,3,10
2009-09-24 00:00:00,,,,17.0804,17.1037,16.8625,,,,0,3,10
2009-09-25 00:00:00,,,,16.8625,16.9247,16.668,,,,,,
2009-09-28 00:00:00,,,,16.7146,16.987,16.6991,,,,,,
2009-09-29 00:00:00,,,,16.9792,17.0726,16.9014,,,,,,
2009-09-30 00:00:00,,,,16.9714,16.9714,16.668,,,,,,
2009-10-01 00:00:00,,,,16.839199999999998,16.8858,16.4656,,,,,,
2009-10-02 00:00:00,,,,16.419,16.7925,16.3411,,,,,,
2009-10-05 00:00:00,,,,16.6602,16.6991,16.4112,,,,0,3,10
2009-10-06 00:00:00,,,,16.6524,16.6913,16.4734,,,,,,
2009-10-07 00:00:00,,,,16.5512,16.6368,16.4579,,,,,,
2009-10-08 00:00:00,,,,16.5045,16.5668,16.4656,,,,,,
2009-10-09 00:00:00,,,,16.38,16.668,16.38,,,,,,
2009-10-12 00:00:00,,,,16.6913,16.8858,16.6757,,,,,,
2009-10-13 00:00:00,,,,16.738,16.808,16.5512,,,,,,
2009-10-14 00:00:00,,,,16.808,16.808,16.3178,,,,,,
2009-10-15 00:00:00,,,,16.4267,16.7613,16.3411,,,,0,3,10
2009-10-16 00:00:00,,,,16.6602,16.9481,16.6602,,,,,,
2009-10-19 00:00:00,,,,16.9714,17.2127,16.9247,,,,,,
2009-10-20 00:00:00,,,,17.1348,17.3138,17.1348,,,,0,3,10
2009-10-21 00:00:00,,,,17.1037,17.4228,17.0026,,,,,,
2009-10-22 00:00:00,,,,16.9092,17.2049,16.7769,,,,,,
2009-10-23 00:00:00,,,,17.1193,17.1426,16.7224,,,,,,
2009-10-26 00:00:00,,,,16.808,16.8936,16.4812,,,,,,
2009-10-27 00:00:00,,,,16.7146,16.8781,16.559,,,,,,
2009-10-28 00:00:00,,,,16.6135,16.6835,16.3723,,,,,,
2009-10-29 00:00:00,,,,16.4423,16.6291,16.2633,,,,,,
2009-10-30 00:00:00,,,,16.5746,16.7302,16.3411,,,,0,3,10
2009-11-02 00:00:00,,,,16.4034,16.489,16.1388,,,,0,3,10
2009-11-03 00:00:00,,,,16.2711,16.2789,15.9988,,,,,,
2009-11-04 00:00:00,,,,16.2322,16.3956,16.1388,,,,,,
2009-11-05 00:00:00,,,,16.4112,16.5824,16.2944,,,,,,
2009-11-06 00:00:00,,,,16.4734,16.6524,16.4656,,,,,,
2009-11-09 00:00:00,,,,16.7302,16.9014,16.6835,,,,,,
2009-11-10 00:00:00,,,,16.8236,16.9792,16.8158,,,,,,
2009-11-11 00:00:00,,,,16.987,17.1815,16.8781,,,,,,
2009-11-12 00:00:00,,,,17.1348,17.4305,17.1115,,,,,,
2009-11-13 00:00:00,,,,17.345,17.4928,17.2282,,,,0,3,10
2009-11-16 00:00:00,,,,17.4772,17.5006,17.236,,,,,,
2009-11-17 00:00:00,,,,17.5084,17.5084,17.3527,,,,,,
2009-11-18 00:00:00,,,,17.4539,17.4539,17.2983,,,,,,
2009-11-19 00:00:00,,,,17.2749,17.485,17.1815,,,,0,3,10
2009-11-20 00:00:00,,,,17.4617,17.5084,17.2827,,,,,,
2009-11-23 00:00:00,,,,17.5084,17.7652,17.485,,,,0,3,10
2009-11-24 00:00:00,,,,17.5862,17.5862,17.3916,,,,,,
2009-11-25 00:00:00,,,,17.4928,17.5551,17.3839,,,,0,3,10
2009-11-27 00:00:00,,,,17.236,17.3527,17.1115,,,,,,
2009-11-30 00:00:00,,,,17.2594,17.3527,17.1893,,,,,,
2009-12-01 00:00:00,,,,17.3683,17.7029,17.3683,,,,0,3,10
2009-12-02 00:00:00,,,,17.6484,17.6484,17.5161,,,,,,
2009-12-03 00:00:00,,,,17.5628,17.6951,17.4461,,,,,,
2009-12-04 00:00:00,,,,17.5473,17.7185,17.4383,,,,0,3,11
2009-12-07 00:00:00,,,,17.6251,17.7107,17.5395,,,,0,3,10
2009-12-08 00:00:00,,,,17.4772,17.5006,17.2516,,,,,,
2009-12-09 00:00:00,,,,17.3216,17.4305,17.1971,,,,,,
2009-12-10 00:00:00,,,,17.4461,17.4928,17.1893,,,,,,
2009-12-11 00:00:00,,,,17.3372,17.5784,17.2983,,,,0,3,10
2009-12-14 00:00:00,,,,17.5628,17.5862,17.4305,,,,,,
2009-12-15 00:00:00,,,,17.4461,17.4539,17.345,,,,,,
2009-12-16 00:00:00,,,,17.4772,17.7029,17.4539,,,,0,3,10
2009-12-17 00:00:00,,,,17.3916,17.3916,17.2204,,,,0,3,10
2009-12-18 00:00:00,,,,17.3761,17.3761,17.0804,,,,,,
2009-12-21 00:00:00,,,,17.7574,17.9986,16.987,,,,0,3,10
2009-12-22 00:00:00,,,,17.3372,17.7418,17.2204,,,,0,4,9
2009-12-23 00:00:00,,,,17.7807,18.1698,17.7807,,,,,,
2009-12-24 00:00:00,,,,18.0998,18.2243,18.0608,,,,,,
2009-12-28 00:00:00,,,,18.1776,18.341,18.1153,,,,,,
2009-12-29 00:00:00,,,,18.3254,18.4188,18.1387,,,,,,
2009-12-30 00:00:00,,,,18.1464,18.1854,18.0531,,,,,,
2009-12-31 00:00:00,,,,18.2398,18.2398,17.9286,,,,,,
2010-01-04 00:00:00,,,,18.0686,18.1153,17.8974,,,,,,
2010-01-05 00:00:00,,,,17.9363,18.3254,17.8585,,,,,,
2010-01-06 00:00:00,,,,18.0764,18.0998,17.9441,,,,,,
2010-01-07 00:00:00,,,,18.0064,18.0531,17.9052,,,,,,
2010-01-08 00:00:00,,,,17.9363,18.0064,17.8741,,,,0,4,9
2010-01-11 00:00:00,,,,18.0219,18.232,17.9519,,,,,,
2010-01-12 00:00:00,,,,18.2087,18.411,18.162,,,,,,
2010-01-13 00:00:00,,,,18.4421,18.5666,18.4032,,,,,,
2010-01-14 00:00:00,,,,18.481,18.5355,18.2787,,,,0,4,9
2010-01-15 00:00:00,,,,18.4032,18.4032,17.9908,,,,,,
2010-01-19 00:00:00,,,,18.1698,18.3099,18.092,,,,0,4,9
2010-01-20 00:00:00,,,,18.1698,18.3565,18.0842,,,,0,4,9
2010-01-21 00:00:00,,,,18.4032,18.6367,18.1309,,,,,,
2010-01-22 00:00:00,,,,18.1231,18.2865,18.0064,,,,0,4,9
2010-01-25 00:00:00,,,,18.2009,18.2009,17.9753,,,,,,
2010-01-26 00:00:00,,,,18.0142,18.0764,17.8585,,,,0,4,9
2010-01-27 00:00:00,,,,17.8196,17.8819,17.6484,,,,,,
2010-01-28 00:00:00,,,,17.9675,17.9986,17.7963,,,,,,
2010-01-29 00:00:00,,,,17.8741,18.0064,17.6484,,,,,,
2010-02-01 00:00:00,,,,17.8507,17.8507,17.6718,,,,0,4,9
2010-02-02 00:00:00,,,,17.8507,17.9753,17.7496,,,,,,
2010-02-03 00:00:00,,,,17.9363,17.983,17.7574,,,,,,
2010-02-04 00:00:00,,,,17.8196,17.8352,17.345,,,,,,
2010-02-05 00:00:00,,,,17.2983,17.8041,17.2827,,,,,,
2010-02-08 00:00:00,,,,17.7807,17.8819,17.6251,,,,,,
2010-02-09 00:00:00,,,,17.7729,17.9908,17.7185,,,,,,
2010-02-10 00:00:00,,,,17.8585,18.0375,17.7029,,,,,,
2010-02-11 00:00:00,,,,17.9052,18.1542,17.7807,,,,0,4,9
2010-02-12 00:00:00,,,,17.9675,18.2398,17.8041,,,,,,
2010-02-16 00:00:00,,,,18.3176,18.6367,18.2165,,,,0,4,9
2010-02-17 00:00:00,,,,18.6367,18.769,18.5433,,,,0,4,9
2010-02-18 00:00:00,,,,18.7223,18.9168,18.7223,,,,,,
2010-02-19 00:00:00,,,,18.839,19.2203,18.7534,,,,,,
2010-02-22 00:00:00,,,,19.1736,19.2592,18.9946,,,,,,
2010-02-23 00:00:00,,,,19.0491,19.1425,18.8623,,,,,,
2010-02-24 00:00:00,,,,19.0647,19.1503,18.9168,,,,0,4,9
2010-02-25 00:00:00,,,,18.8701,19.1036,18.8079,,,,,,
2010-02-26 00:00:00,,,,19.0335,19.1503,18.9635,,,,,,
2010-03-01 00:00:00,,,,19.1503,19.3292,19.1503,,,,0,4,9
2010-03-02 00:00:00,,,,19.3759,19.4148,19.3137,,,,,,
2010-03-03 00:00:00,,,,19.3759,19.4537,19.3059,,,,,,
2010-03-04 00:00:00,,,,19.4537,19.4615,19.1814,,,,0,4,9
2010-03-05 00:00:00,,,,19.4537,19.6794,19.337,,,,0,4,9
2010-03-08 00:00:00,,,,19.6405,19.7105,19.5705,,,,,,
2010-03-09 00:00:00,,,,19.6094,19.7339,19.6094,,,,,,
2010-03-10 00:00:00,,,,19.6094,19.6872,19.516,,,,,,
2010-03-11 00:00:00,,,,19.5549,19.7417,19.516,,,,,,
2010-03-12 00:00:00,,,,19.7572,19.8272,19.5705,,,,,,
2010-03-15 00:00:00,,,,19.765,19.8428,19.7183,,,,,,
2010-03-16 00:00:00,,,,19.8428,19.9595,19.7961,,,,0,4,9
2010-03-17 00:00:00,,,,20.014,20.0918,19.9128,,,,0,4,9
2010-03-18 00:00:00,,,,20.0996,20.193,19.9907,,,,,,
2010-03-19 00:00:00,,,,20.2241,20.263,20.014,,,,0,4,9
2010-03-22 00:00:00,,,,19.944,20.4264,19.8973,,,,0,4,9
2010-03-23 00:00:00,,,,20.3875,20.4809,20.2474,,,,0,4,9
2010-03-24 00:00:00,,,,20.3175,20.3953,20.2241,,,,,,
2010-03-25 00:00:00,,,,20.1385,20.1541,19.337,,,,0,4,9
2010-03-26 00:00:00,,,,19.3448,19.407,18.8546,,,,0,4,9
2010-03-29 00:00:00,,,,19.1736,19.5238,19.158,,,,0,4,9
2010-03-30 00:00:00,,,,19.5393,19.5782,19.3837,,,,,,
2010-03-31 00:00:00,,,,19.3448,19.6249,19.3059,,,,0,4,9
2010-04-01 00:00:00,,,,19.6483,19.6794,19.516,,,,,,
2010-04-05 00:00:00,,,,19.7417,19.7494,19.5393,,,,,,
2010-04-06 00:00:00,,,,19.4693,19.5004,19.2981,,,,,,
