Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-02-08 00:00:00,,,,28.6002,28.9,28.5533,,,,,,
2013-02-11 00:00:00,,,,28.797,29.0875,28.7407,,,,,,
2013-02-12 00:00:00,,,,28.8813,29.0687,28.8157,,,,,,
2013-02-13 00:00:00,,,,29.1437,29.5654,29.0219,,,,,,
2013-02-14 00:00:00,,,,29.2843,29.8653,29.2843,,,,,,
2013-02-15 00:00:00,,,,29.959,30.1839,29.8934,,,,,,
2013-02-19 00:00:00,,,,30.0152,30.3057,29.9496,,,,,,
2013-02-20 00:00:00,,,,30.2214,30.39,30.0527,,,,,,
2013-02-21 00:00:00,,,,30.0808,30.0902,29.4717,,,,0,7,11
2013-02-22 00:00:00,,,,29.8934,30.0339,29.7434,,,,,,
2013-02-25 00:00:00,,,,29.8653,29.9964,29.3217,,,,0,7,11
2013-02-26 00:00:00,,,,29.4529,29.5279,29.2561,,,,,,
2013-02-27 00:00:00,,,,29.2187,30.0152,29.1343,,,,,,
2013-02-28 00:00:00,,,,29.9309,30.2869,29.8653,,,,,,
2013-03-01 00:00:00,,,,29.7997,30.0902,29.5748,,,,,,
2013-03-04 00:00:00,,,,29.5654,29.9309,29.5185,,,,,,
2013-03-05 00:00:00,,,,30.0152,30.3807,30.0152,,,,,,
2013-03-06 00:00:00,,,,30.4088,30.4181,30.1183,,,,,,
2013-03-07 00:00:00,,,,30.1932,30.1932,29.8278,,,,,,
2013-03-08 00:00:00,,,,29.9871,30.1183,29.809,,,,0,7,11
2013-03-11 00:00:00,,,,29.9777,30.212,29.9683,,,,,,
2013-03-12 00:00:00,,,,30.1651,30.1839,29.6122,,,,,,
2013-03-13 00:00:00,,,,29.7153,29.8278,29.5748,,,,,,
2013-03-14 00:00:00,,,,29.8184,29.9777,29.7622,,,,,,
2013-03-15 00:00:00,,,,29.6966,29.8653,29.5279,,,,0,7,11
2013-03-18 00:00:00,,,,29.3124,29.6122,29.2843,,,,0,7,11
2013-03-19 00:00:00,,,,29.4529,29.4529,28.8719,,,,,,
2013-03-20 00:00:00,,,,29.4717,29.6122,29.378,,,,0,7,11
2013-03-21 00:00:00,,,,29.3592,29.4904,28.9282,,,,,,
2013-03-22 00:00:00,,,,29.0312,29.2749,28.9656,,,,0,7,11
2013-03-25 00:00:00,,,,29.378,29.4623,28.9094,,,,,,
2013-03-26 00:00:00,,,,29.1905,29.2936,29.0312,,,,,,
2013-03-27 00:00:00,,,,29.0875,29.2561,28.9563,,,,,,
2013-03-28 00:00:00,,,,29.2374,30.0433,29.1437,,,,,,
2013-04-01 00:00:00,,,,30.0433,30.137,29.5841,,,,0,7,11
2013-04-02 00:00:00,,,,29.809,29.9402,29.5092,,,,,,
2013-04-03 00:00:00,,,,29.6966,29.9402,29.4529,,,,0,7,11
2013-04-04 00:00:00,,,,29.5373,29.8184,29.415399999999998,,,,,,
2013-04-05 00:00:00,,,,29.2561,29.3967,29.0125,,,,,,
2013-04-08 00:00:00,,,,29.0875,29.3592,29.0687,,,,0,7,11
2013-04-09 00:00:00,,,,29.3405,29.7903,29.1624,,,,0,7,11
2013-04-10 00:00:00,,,,29.809,30.4556,29.7153,,,,0,7,11
2013-04-11 00:00:00,,,,30.4556,30.7086,30.4275,,,,0,7,11
2013-04-12 00:00:00,,,,30.5681,30.6056,30.0902,,,,0,7,11
2013-04-15 00:00:00,,,,30.0433,30.2588,29.3311,,,,0,7,11
2013-04-16 00:00:00,,,,29.5935,29.7059,29.4061,,,,0,7,11
2013-04-17 00:00:00,,,,29.4061,29.4342,28.8344,,,,,,
2013-04-18 00:00:00,,,,29.2187,29.2374,28.8251,,,,,,
2013-04-19 00:00:00,,,,29.1062,29.3873,28.9656,,,,,,
2013-04-22 00:00:00,,,,29.3499,29.3967,28.8157,,,,,,
2013-04-23 00:00:00,,,,29.0125,29.2561,28.8251,,,,,,
2013-04-24 00:00:00,,,,29.0031,29.1905,28.6939,,,,,,
2013-04-25 00:00:00,,,,28.8157,29.2374,28.722,,,,,,
2013-04-26 00:00:00,,,,30.2307,30.877299999999998,29.4342,,,,1,7,10
2013-04-29 00:00:00,,,,29.5935,30.3807,29.5466,,,,1,7,10
2013-04-30 00:00:00,,,,30.2026,30.4181,29.9871,,,,1,7,10
2013-05-01 00:00:00,,,,29.9683,30.2307,29.5092,,,,,,
2013-05-02 00:00:00,,,,29.5841,29.9683,29.5279,,,,,,
2013-05-03 00:00:00,,,,30.0527,30.6149,29.9777,,,,,,
2013-05-06 00:00:00,,,,29.9777,30.8117,29.9496,,,,,,
2013-05-07 00:00:00,,,,30.9054,31.0835,30.793,,,,1,7,10
2013-05-08 00:00:00,,,,31.0647,31.6551,30.9804,,,,,,
2013-05-09 00:00:00,,,,31.5708,31.8519,31.5239,,,,1,7,10
2013-05-10 00:00:00,,,,31.805,31.8613,31.5895,,,,,,
2013-05-13 00:00:00,,,,31.7113,31.8332,31.6176,,,,,,
2013-05-14 00:00:00,,,,31.7113,32.0862,31.6832,,,,,,
2013-05-15 00:00:00,,,,31.8613,32.0206,31.6738,,,,,,
2013-05-16 00:00:00,,,,31.9362,31.9362,31.7113,,,,1,7,10
2013-05-17 00:00:00,,,,31.7769,32.2642,31.7769,,,,1,7,10
2013-05-20 00:00:00,,,,32.0018,32.1611,31.9362,,,,,,
2013-05-21 00:00:00,,,,32.0674,32.2267,32.0299,,,,,,
2013-05-22 00:00:00,,,,32.1049,32.1518,31.7769,,,,1,7,10
2013-05-23 00:00:00,,,,31.6926,32.0674,31.6738,,,,,,
2013-05-24 00:00:00,,,,31.7582,32.1893,31.627,,,,1,7,10
2013-05-28 00:00:00,,,,32.3298,32.5079,32.2736,,,,,,
2013-05-29 00:00:00,,,,32.0862,32.2267,31.9737,,,,,,
2013-05-30 00:00:00,,,,32.0768,32.3486,31.9737,,,,1,7,10
2013-05-31 00:00:00,,,,31.9362,32.1705,31.6832,,,,,,
2013-06-03 00:00:00,,,,31.6832,31.8144,31.3833,,,,,,
2013-06-04 00:00:00,,,,31.6551,31.9175,31.514499999999998,,,,1,7,10
2013-06-05 00:00:00,,,,31.4396,31.5239,31.1303,,,,1,7,10
2013-06-06 00:00:00,,,,31.1866,31.4489,31.0179,,,,1,7,10
2013-06-07 00:00:00,,,,31.7863,32.6297,31.6645,,,,,,
2013-06-10 00:00:00,,,,32.133,32.3392,32.0112,,,,,,
2013-06-11 00:00:00,,,,31.955,31.955,31.5708,,,,,,
2013-06-12 00:00:00,,,,31.7676,31.7769,31.0554,,,,,,
2013-06-13 00:00:00,,,,31.1584,31.4302,30.9523,,,,,,
2013-06-14 00:00:00,,,,31.3552,31.5052,31.1303,,,,,,
2013-06-17 00:00:00,,,,31.3927,31.552,31.1022,,,,,,
2013-06-18 00:00:00,,,,31.2522,31.7676,31.2522,,,,,,
2013-06-19 00:00:00,,,,31.6551,31.6832,31.2709,,,,,,
2013-06-20 00:00:00,,,,30.8961,30.9523,30.1276,,,,1,8,9
2013-06-21 00:00:00,,,,30.4088,30.4556,29.8746,,,,,,
2013-06-24 00:00:00,,,,30.1276,30.137,29.7247,,,,,,
2013-06-25 00:00:00,,,,29.959,30.0808,29.7059,,,,,,
2013-06-26 00:00:00,,,,30.137,30.2214,29.9683,,,,1,8,9
2013-06-27 00:00:00,,,,30.3244,30.9523,30.2495,,,,1,8,9
2013-06-28 00:00:00,,,,30.7368,30.9335,30.4744,,,,,,
2013-07-01 00:00:00,,,,31.5427,32.4704,31.4302,,,,1,9,8
2013-07-02 00:00:00,,,,32.2267,32.5453,31.9081,,,,1,9,8
2013-07-03 00:00:00,,,,32.0018,32.1518,31.805,,,,,,
2013-07-05 00:00:00,,,,32.2455,32.4704,32.0955,,,,,,
2013-07-08 00:00:00,,,,32.6109,32.7796,32.4423,,,,1,9,8
2013-07-09 00:00:00,,,,32.7984,33.1638,32.7984,,,,1,9,8
2013-07-10 00:00:00,,,,33.0795,33.2388,32.8077,,,,,,
2013-07-11 00:00:00,,,,33.3044,33.3606,32.7609,,,,,,
2013-07-12 00:00:00,,,,32.9108,33.0795,32.6765,,,,,,
2013-07-15 00:00:00,,,,33.0701,33.5012,33.0326,,,,1,9,8
2013-07-16 00:00:00,,,,33.2294,33.2575,32.8077,,,,1,9,8
2013-07-17 00:00:00,,,,33.0795,33.0795,32.8452,,,,1,9,8
2013-07-18 00:00:00,,,,33.0795,33.1076,32.864,,,,1,9,8
2013-07-19 00:00:00,,,,33.0045,33.3419,32.8733,,,,,,
2013-07-22 00:00:00,,,,33.3794,33.3794,32.7984,,,,1,9,8
2013-07-23 00:00:00,,,,33.0045,33.0045,32.7609,,,,,,
2013-07-24 00:00:00,,,,32.7703,32.9108,32.6016,,,,,,
2013-07-25 00:00:00,,,,32.7047,32.9764,32.536,,,,1,9,8
2013-07-26 00:00:00,,,,32.9014,33.0608,32.208,,,,1,9,8
2013-07-29 00:00:00,,,,32.3954,32.4516,31.8894,,,,1,9,7
2013-07-30 00:00:00,,,,32.1893,32.5922,32.0674,,,,,,
2013-07-31 00:00:00,,,,32.6109,32.8546,32.4329,,,,,,
2013-08-01 00:00:00,,,,32.8358,33.3231,32.8358,,,,,,
2013-08-02 00:00:00,,,,33.1451,33.445,32.9764,,,,,,
2013-08-05 00:00:00,,,,33.3138,33.6886,33.2201,,,,,,
2013-08-06 00:00:00,,,,33.5199,33.6699,33.4168,,,,,,
2013-08-07 00:00:00,,,,33.5668,33.5949,33.2857,,,,,,
2013-08-08 00:00:00,,,,33.5668,33.623,33.0045,,,,,,
2013-08-09 00:00:00,,,,32.9952,33.1638,32.8921,,,,1,9,7
2013-08-12 00:00:00,,,,32.789,32.9014,32.4048,,,,1,9,7
2013-08-13 00:00:00,,,,32.5641,33.0701,32.4798,,,,,,
2013-08-14 00:00:00,,,,32.789,32.8452,32.2455,,,,,,
2013-08-15 00:00:00,,,,32.0768,32.1143,31.8613,,,,,,
2013-08-16 00:00:00,,,,31.9456,32.283,31.805,,,,,,
2013-08-19 00:00:00,,,,32.0581,32.0862,31.627,,,,,,
2013-08-20 00:00:00,,,,31.6645,31.88,31.5708,,,,,,
2013-08-21 00:00:00,,,,31.7582,32.2174,31.6176,,,,,,
2013-08-22 00:00:00,,,,31.8425,32.4516,31.7207,,,,1,9,7
2013-08-23 00:00:00,,,,32.3673,32.386,31.6645,,,,,,
2013-08-26 00:00:00,,,,31.7113,32.0674,31.6176,,,,,,
2013-08-27 00:00:00,,,,31.4208,31.4489,31.1584,,,,1,9,7
2013-08-28 00:00:00,,,,31.2896,31.4396,31.1022,,,,1,9,7
2013-08-29 00:00:00,,,,31.1397,31.3646,31.0741,,,,,,
2013-08-30 00:00:00,,,,31.224,31.2334,30.8398,,,,,,
2013-09-03 00:00:00,,,,31.3178,31.4489,30.7742,,,,1,9,7
2013-09-04 00:00:00,,,,30.877299999999998,31.3927,30.8679,,,,,,
2013-09-05 00:00:00,,,,31.2522,31.8519,31.2053,,,,,,
2013-09-06 00:00:00,,,,31.701999999999998,31.7676,31.2053,,,,,,
2013-09-09 00:00:00,,,,31.5333,32.0487,31.5333,,,,,,
2013-09-10 00:00:00,,,,32.0112,32.2267,31.8988,,,,,,
2013-09-11 00:00:00,,,,32.0862,32.1049,31.7863,,,,1,9,7
2013-09-12 00:00:00,,,,31.9269,32.0299,31.5895,,,,1,9,7
2013-09-13 00:00:00,,,,31.627,31.8332,31.4771,,,,,,
2013-09-16 00:00:00,,,,32.2267,32.4048,31.9831,,,,,,
2013-09-17 00:00:00,,,,32.3111,33.1076,32.3111,,,,,,
2013-09-18 00:00:00,,,,33.0139,33.2763,32.714,,,,1,9,7
2013-09-19 00:00:00,,,,33.37,33.5949,33.2669,,,,,,
2013-09-20 00:00:00,,,,33.3325,33.3325,32.6953,,,,,,
2013-09-23 00:00:00,,,,32.4985,32.6109,32.1986,,,,,,
2013-09-24 00:00:00,,,,32.2736,32.6484,32.1424,,,,,,
2013-09-25 00:00:00,,,,32.3392,32.9296,32.1893,,,,1,9,7
2013-09-26 00:00:00,,,,32.7703,33.0701,32.6578,,,,,,
2013-09-27 00:00:00,,,,32.7796,32.9014,32.6016,,,,1,9,7
2013-09-30 00:00:00,,,,32.4798,32.864,32.3017,,,,,,
2013-10-01 00:00:00,,,,32.8077,33.0889,32.7984,,,,,,
2013-10-02 00:00:00,,,,32.7515,32.9202,32.3954,,,,1,9,7
2013-10-03 00:00:00,,,,32.6109,32.7328,32.2923,,,,,,
2013-10-04 00:00:00,,,,32.6109,32.8733,32.4423,,,,1,9,7
2013-10-07 00:00:00,,,,32.3111,32.6297,32.1705,,,,1,9,7
2013-10-08 00:00:00,,,,32.3298,32.5172,31.9362,,,,,,
2013-10-09 00:00:00,,,,32.0581,32.4516,32.0112,,,,1,9,7
2013-10-10 00:00:00,,,,32.536,33.117,32.4891,,,,,,
2013-10-11 00:00:00,,,,33.0608,33.548,32.9952,,,,,,
2013-10-14 00:00:00,,,,33.0795,33.4637,33.0139,,,,,,
2013-10-15 00:00:00,,,,33.2669,33.3419,32.7703,,,,1,9,7
2013-10-16 00:00:00,,,,32.9296,32.9858,32.4329,,,,,,
2013-10-17 00:00:00,,,,32.5922,33.5387,32.5922,,,,,,
2013-10-18 00:00:00,,,,33.8479,33.9041,33.4637,,,,,,
2013-10-21 00:00:00,,,,33.8385,33.9135,33.5387,,,,,,
2013-10-22 00:00:00,,,,33.698,34.1384,33.6136,,,,,,
2013-10-23 00:00:00,,,,33.7823,33.9885,33.7823,,,,,,
2013-10-24 00:00:00,,,,34.0916,34.2977,33.8854,,,,,,
2013-10-25 00:00:00,,,,33.8104,34.1946,33.6324,,,,,,
2013-10-28 00:00:00,,,,34.1384,34.2696,33.7167,,,,,,
2013-10-29 00:00:00,,,,33.9323,34.2509,33.894800000000004,,,,1,9,7
2013-10-30 00:00:00,,,,34.3165,34.607,33.9135,,,,,,
2013-10-31 00:00:00,,,,34.1759,34.457,33.8385,,,,,,
2013-11-01 00:00:00,,,,34.2602,34.4383,34.0634,,,,1,9,7
2013-11-04 00:00:00,,,,34.3165,34.3258,34.0353,,,,1,9,7
2013-11-05 00:00:00,,,,34.3071,34.5601,32.5922,,,,,,
2013-11-06 00:00:00,,,,34.4664,34.532,33.9791,,,,1,9,7
2013-11-07 00:00:00,,,,34.2321,34.2977,33.4731,,,,,,
2013-11-08 00:00:00,,,,33.6699,34.204,33.6511,,,,,,
2013-11-11 00:00:00,,,,34.204,34.5039,34.1572,,,,1,9,7
2013-11-12 00:00:00,,,,34.3446,34.4195,33.8011,,,,,,
2013-11-13 00:00:00,,,,33.8198,34.4945,33.8198,,,,,,
2013-11-14 00:00:00,,,,34.785,35.6097,34.6726,,,,1,9,7
2013-11-15 00:00:00,,,,35.2161,35.2348,34.5976,,,,1,9,7
2013-11-18 00:00:00,,,,34.7382,35.4129,34.7382,,,,1,9,7
2013-11-19 00:00:00,,,,35.1973,35.5253,35.0474,,,,,,
2013-11-20 00:00:00,,,,35.1692,35.2629,34.7663,,,,1,9,7
2013-11-21 00:00:00,,,,34.86,35.366,34.7663,,,,,,
2013-11-22 00:00:00,,,,35.2161,36.022,35.0849,,,,,,
2013-11-25 00:00:00,,,,35.9657,36.3125,35.9376,,,,1,9,7
2013-11-26 00:00:00,,,,35.9564,36.3218,35.6471,,,,1,9,7
2013-11-27 00:00:00,,,,35.6846,35.9189,35.4785,,,,,,
2013-11-29 00:00:00,,,,35.7596,36.1063,35.5722,,,,,,
2013-12-02 00:00:00,,,,35.8627,36.0032,35.2629,,,,,,
2013-12-03 00:00:00,,,,35.1411,35.5534,35.0661,,,,,,
2013-12-04 00:00:00,,,,35.291,35.5815,34.7756,,,,1,9,7
2013-12-05 00:00:00,,,,35.1505,35.3192,34.8412,,,,,,
2013-12-06 00:00:00,,,,34.9443,35.5159,34.8319,,,,1,8,8
2013-12-09 00:00:00,,,,35.6003,35.6097,35.1598,,,,,,
2013-12-10 00:00:00,,,,35.291,35.7221,35.1505,,,,1,8,8
2013-12-11 00:00:00,,,,35.113,35.3285,34.7944,,,,1,8,8
2013-12-12 00:00:00,,,,34.8975,35.5347,34.785,,,,,,
2013-12-13 00:00:00,,,,35.3754,35.3754,34.7663,,,,1,8,8
2013-12-16 00:00:00,,,,35.0942,35.7221,35.038,,,,1,8,8
2013-12-17 00:00:00,,,,35.5347,35.7221,35.4597,,,,,,
2013-12-18 00:00:00,,,,35.5066,36.6779,35.3473,,,,,,
2013-12-19 00:00:00,,,,36.4624,36.4999,36.1251,,,,,,
2013-12-20 00:00:00,,,,36.4905,37.2027,36.4437,,,,,,
2013-12-23 00:00:00,,,,37.4651,37.7369,37.2964,,,,1,8,8
2013-12-24 00:00:00,,,,37.5682,37.7275,37.5307,,,,,,
2013-12-26 00:00:00,,,,37.6432,38.1586,37.5026,,,,,,
2013-12-27 00:00:00,,,,38.1023,38.8239,38.1023,,,,,,
2013-12-30 00:00:00,,,,38.5521,38.8145,38.4584,,,,1,8,8
2013-12-31 00:00:00,,,,38.599,38.6927,38.1117,,,,1,8,8
2014-01-02 00:00:00,,,,38.3085,38.4678,37.9243,,,,,,
2014-01-03 00:00:00,,,,38.1023,38.2804,37.7087,,,,,,
2014-01-06 00:00:00,,,,38.6552,38.9926,38.2148,,,,1,9,7
2014-01-07 00:00:00,,,,38.2616,38.5521,38.1492,,,,1,9,7
2014-01-08 00:00:00,,,,38.8145,38.8989,38.4116,,,,1,10,6
2014-01-09 00:00:00,,,,38.7677,38.9457,38.2804,,,,,,
2014-01-10 00:00:00,,,,38.4303,38.5521,38.1492,,,,,,
2014-01-13 00:00:00,,,,38.3272,38.5147,37.69,,,,1,10,6
2014-01-14 00:00:00,,,,38.0367,38.3179,37.8962,,,,1,10,6
2014-01-15 00:00:00,,,,38.2242,38.6927,38.1679,,,,1,10,6
2014-01-16 00:00:00,,,,38.5428,38.6177,38.3272,,,,1,10,6
2014-01-17 00:00:00,,,,38.674,38.8333,38.5053,,,,,,
2014-01-21 00:00:00,,,,38.9363,39.433,38.5053,,,,,,
2014-01-22 00:00:00,,,,38.6646,38.8145,38.4959,,,,1,10,6
2014-01-23 00:00:00,,,,38.3928,38.6458,37.8025,,,,,,
2014-01-24 00:00:00,,,,37.6244,37.7556,36.9216,,,,,,
2014-01-27 00:00:00,,,,37.0996,37.3808,36.7717,,,,,,
2014-01-28 00:00:00,,,,37.0153,37.5307,37.0153,,,,,,
2014-01-29 00:00:00,,,,37.0434,37.6806,36.9684,,,,,,
2014-01-30 00:00:00,,,,37.3901,37.4464,37.0153,,,,1,10,6
2014-01-31 00:00:00,,,,36.7061,38.3928,36.7061,,,,0,10,7
2014-02-03 00:00:00,,,,38.1023,38.2897,36.9966,,,,0,10,7
2014-02-04 00:00:00,,,,37.3245,37.5307,36.9216,,,,,,
2014-02-05 00:00:00,,,,37.2496,37.8587,37.0434,,,,0,10,7
2014-02-06 00:00:00,,,,37.8025,38.3835,37.7837,,,,,,
2014-02-07 00:00:00,,,,38.4209,39.0394,38.2523,,,,0,10,7
2014-02-10 00:00:00,,,,38.927,38.9551,38.6271,,,,,,
2014-02-11 00:00:00,,,,38.8426,39.1706,38.7114,,,,,,
2014-02-12 00:00:00,,,,39.0582,39.2737,38.6833,,,,,,
2014-02-13 00:00:00,,,,38.6365,39.18,38.5147,,,,,,
2014-02-14 00:00:00,,,,38.9832,39.5361,38.8895,,,,,,
2014-02-18 00:00:00,,,,39.4799,39.6485,39.3862,,,,0,10,7
2014-02-19 00:00:00,,,,39.358,39.7141,39.0394,,,,,,
2014-02-20 00:00:00,,,,39.2081,39.7048,38.927,,,,,,
2014-02-21 00:00:00,,,,39.6766,39.9203,39.5361,,,,,,
2014-02-24 00:00:00,,,,39.6954,40.2014,39.6954,,,,,,
2014-02-25 00:00:00,,,,39.8453,39.9578,39.6766,,,,0,10,7
2014-02-26 00:00:00,,,,39.8078,40.1733,39.761,,,,,,
2014-02-27 00:00:00,,,,39.8734,39.9765,39.6673,,,,0,10,7
2014-02-28 00:00:00,,,,39.8922,39.9203,39.3487,,,,0,10,7
2014-03-03 00:00:00,,,,39.5923,40.4263,39.5361,,,,0,10,7
2014-03-04 00:00:00,,,,40.8293,40.8761,40.3514,,,,0,10,7
2014-03-05 00:00:00,,,,40.8012,41.0823,40.5294,,,,0,10,7
2014-03-06 00:00:00,,,,40.9886,41.2135,40.9417,,,,0,9,7
2014-03-07 00:00:00,,,,41.1479,41.3259,40.9042,,,,,,
2014-03-10 00:00:00,,,,40.8761,41.1666,40.5435,,,,0,9,7
2014-03-11 00:00:00,,,,41.0261,41.0729,40.1546,,,,0,9,7
2014-03-12 00:00:00,,,,39.9953,40.2951,39.8172,,,,,,
2014-03-13 00:00:00,,,,40.3795,40.6137,39.7282,,,,,,
2014-03-14 00:00:00,,,,39.9671,40.2951,39.9016,,,,,,
2014-03-17 00:00:00,,,,40.342,40.8949,40.342,,,,0,9,7
2014-03-18 00:00:00,,,,40.6793,40.8293,39.9953,,,,,,
2014-03-19 00:00:00,,,,40.2108,40.3607,39.5361,,,,0,9,7
2014-03-20 00:00:00,,,,39.6766,39.836,39.4517,,,,0,9,7
2014-03-21 00:00:00,,,,40.1546,40.2014,39.9203,,,,0,9,7
2014-03-24 00:00:00,,,,40.0796,40.2764,39.2081,,,,0,9,7
2014-03-25 00:00:00,,,,39.5642,39.7329,39.2831,,,,0,9,7
2014-03-26 00:00:00,,,,39.686,39.9671,39.6204,,,,,,
2014-03-27 00:00:00,,,,39.6766,39.7422,38.9926,,,,0,9,7
2014-03-28 00:00:00,,,,39.2362,39.6017,39.1144,,,,0,9,7
2014-03-31 00:00:00,,,,39.358,39.8453,39.1519,,,,0,9,7
2014-04-01 00:00:00,,,,39.939,40.2858,39.8266,,,,0,9,7
2014-04-02 00:00:00,,,,40.2014,40.3139,39.761,,,,,,
2014-04-03 00:00:00,,,,39.9484,40.1077,39.7048,,,,,,
2014-04-04 00:00:00,,,,40.0983,40.2951,39.5173,,,,,,
2014-04-07 00:00:00,,,,39.5173,39.5736,38.3741,,,,0,9,7
2014-04-08 00:00:00,,,,38.4303,38.777,37.9711,,,,0,9,7
2014-04-09 00:00:00,,,,38.9082,39.0301,38.5334,,,,,,
2014-04-10 00:00:00,,,,38.8989,39.3674,38.3928,,,,0,9,7
2014-04-11 00:00:00,,,,38.2616,38.4772,38.018,,,,0,9,7
2014-04-14 00:00:00,,,,38.3085,38.5334,37.8774,,,,0,9,8
2014-04-15 00:00:00,,,,38.3179,38.7396,37.9899,,,,0,9,8
2014-04-16 00:00:00,,,,38.5802,38.9457,38.4209,,,,0,10,8
2014-04-17 00:00:00,,,,38.8989,39.8266,38.8989,,,,0,10,8
2014-04-21 00:00:00,,,,39.5923,39.8453,39.5829,,,,0,10,8
2014-04-22 00:00:00,,,,39.8078,40.0327,39.6298,,,,,,
2014-04-23 00:00:00,,,,39.8266,40.1555,39.6579,,,,,,
2014-04-24 00:00:00,,,,39.686,39.9109,39.4799,,,,,,
2014-04-25 00:00:00,,,,38.7677,39.433,38.3179,,,,0,10,8
2014-04-28 00:00:00,,,,38.777,38.8239,37.6338,,,,0,10,8
2014-04-29 00:00:00,,,,38.3741,38.599,38.1304,,,,0,10,8
2014-04-30 00:00:00,,,,38.4397,38.7021,38.1586,,,,,,
2014-05-01 00:00:00,,,,38.3835,38.4959,38.0555,,,,0,10,8
2014-05-02 00:00:00,,,,38.2429,38.6458,38.1586,,,,0,10,8
2014-05-05 00:00:00,,,,37.9899,38.2148,37.6338,,,,,,
2014-05-06 00:00:00,,,,38.1304,38.3179,37.9711,,,,,,
2014-05-07 00:00:00,,,,38.1867,38.4772,38.0367,,,,,,
2014-05-08 00:00:00,,,,38.4584,38.9551,38.346,,,,,,
2014-05-09 00:00:00,,,,38.6365,39.0863,38.5287,,,,0,10,8
2014-05-12 00:00:00,,,,39.358,40.5388,39.3299,,,,0,10,8
2014-05-13 00:00:00,,,,40.3232,40.6887,40.2202,,,,,,
2014-05-14 00:00:00,,,,40.2764,40.342,40.0234,,,,,,
2014-05-15 00:00:00,,,,39.9016,39.9016,39.3768,,,,0,10,8
2014-05-16 00:00:00,,,,39.6766,39.9953,39.5829,,,,,,
2014-05-19 00:00:00,,,,39.8641,40.5107,39.836,,,,,,
2014-05-20 00:00:00,,,,40.3888,40.5388,39.9109,,,,0,10,8
2014-05-21 00:00:00,,,,40.2483,40.4263,39.8078,,,,0,10,8
2014-05-22 00:00:00,,,,40.014,40.3514,39.9671,,,,0,10,8
2014-05-23 00:00:00,,,,40.1639,40.6419,40.0515,,,,,,
2014-05-27 00:00:00,,,,40.7543,41.0073,40.6606,,,,0,10,8
2014-05-28 00:00:00,,,,41.0167,41.4665,40.9698,,,,,,
2014-05-29 00:00:00,,,,40.9792,41.0917,40.6372,,,,,,
2014-05-30 00:00:00,,,,40.8949,41.0448,40.8012,,,,0,10,7
2014-06-02 00:00:00,,,,40.8949,41.1666,40.5575,,,,,,
2014-06-03 00:00:00,,,,40.8012,40.9886,40.3982,,,,0,10,7
2014-06-04 00:00:00,,,,40.5575,41.1573,40.4732,,,,,,
2014-06-05 00:00:00,,,,41.1104,41.3166,40.8246,,,,,,
2014-06-06 00:00:00,,,,41.3259,41.6446,41.3259,,,,,,
2014-06-09 00:00:00,,,,41.7101,42.16,41.6352,,,,,,
2014-06-10 00:00:00,,,,41.9444,42.085,41.6446,,,,,,
2014-06-11 00:00:00,,,,41.682,41.9351,41.5321,,,,,,
2014-06-12 00:00:00,,,,41.832,42.0381,41.6914,,,,,,
2014-06-13 00:00:00,,,,41.8226,42.0194,41.579,,,,,,
2014-06-16 00:00:00,,,,42.0194,42.7128,42.0194,,,,0,10,7
2014-06-17 00:00:00,,,,42.4411,43.1767,42.3849,,,,0,10,7
2014-06-18 00:00:00,,,,42.9565,43.3501,42.7503,,,,,,
2014-06-19 00:00:00,,,,43.2751,43.6968,43.1064,,,,,,
2014-06-20 00:00:00,,,,43.5187,43.575,43.1814,,,,0,10,7
2014-06-23 00:00:00,,,,43.322,43.3313,42.9284,,,,,,
2014-06-24 00:00:00,,,,43.0315,43.1814,42.6847,,,,,,
2014-06-25 00:00:00,,,,42.591,43.0033,42.2537,,,,0,10,7
2014-06-26 00:00:00,,,,42.9752,42.9752,42.4833,,,,,,
2014-06-27 00:00:00,,,,42.7784,43.1252,42.0756,,,,0,10,7
2014-06-30 00:00:00,,,,42.4036,42.8534,42.0288,,,,0,10,7
2014-07-01 00:00:00,,,,42.8159,43.1814,42.7597,,,,,,
2014-07-02 00:00:00,,,,42.844,43.0877,42.5535,,,,,,
2014-07-03 00:00:00,,,,42.7972,43.1626,42.7878,,,,,,
2014-07-07 00:00:00,,,,42.7878,42.7878,42.3755,,,,0,10,7
2014-07-08 00:00:00,,,,42.413,42.5629,42.1412,,,,,,
2014-07-09 00:00:00,,,,42.3286,42.6847,42.2256,,,,0,10,7
2014-07-10 00:00:00,,,,41.8976,42.1974,41.7476,,,,0,10,7
2014-07-11 00:00:00,,,,42.0381,42.5629,42.0381,,,,0,10,7
2014-07-14 00:00:00,,,,42.6379,42.8815,42.4036,,,,0,10,7
2014-07-15 00:00:00,,,,42.4879,42.7878,42.338,,,,0,10,6
2014-07-16 00:00:00,,,,42.7035,42.844,42.4598,,,,,,
2014-07-17 00:00:00,,,,42.2443,42.6191,41.8273,,,,,,
2014-07-18 00:00:00,,,,41.9351,42.4083,41.9351,,,,,,
2014-07-21 00:00:00,,,,42.3849,42.5723,42.1037,,,,0,10,6
