Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-12 00:00:00,,,,8.1475,8.375,8.0275,,,,,,
2009-02-13 00:00:00,,,,8.3275,8.51,8.1375,,,,1,5,7
2009-02-17 00:00:00,,,,8.005,8.2275,7.9025,,,,,,
2009-02-18 00:00:00,,,,8.1375,8.21,7.9025,,,,,,
2009-02-19 00:00:00,,,,8.1425,8.2575,7.9875,,,,,,
2009-02-20 00:00:00,,,,7.905,8.305,7.905,,,,,,
2009-02-23 00:00:00,,,,8.19,8.31,7.7675,,,,,,
2009-02-24 00:00:00,,,,7.86,7.9325,7.6775,,,,,,
2009-02-25 00:00:00,,,,7.86,7.9925,7.6925,,,,1,5,7
2009-02-26 00:00:00,,,,7.85,7.8725000000000005,7.55,,,,,,
2009-02-27 00:00:00,,,,7.5275,7.925,7.5175,,,,,,
2009-03-02 00:00:00,,,,7.7075,7.7825,7.3775,,,,,,
2009-03-03 00:00:00,,,,7.595,7.595,7.2875,,,,1,5,7
2009-03-04 00:00:00,,,,7.46,7.605,7.3125,,,,,,
2009-03-05 00:00:00,,,,7.3275,7.445,7.175,,,,,,
2009-03-06 00:00:00,,,,7.36,7.4625,7.1975,,,,,,
2009-03-09 00:00:00,,,,7.3475,7.625,7.2475,,,,1,5,7
2009-03-10 00:00:00,,,,7.4775,8,7.4,,,,,,
2009-03-11 00:00:00,,,,7.9525,8.2975,7.9399999999999995,,,,,,
2009-03-12 00:00:00,,,,8,8.3325,7.775,,,,,,
2009-03-13 00:00:00,,,,8.3075,8.4225,7.9225,,,,1,5,7
2009-03-16 00:00:00,,,,8.555,8.635,8.245,,,,1,6,6
2009-03-17 00:00:00,,,,8.2875,8.7525,8.2875,,,,1,6,6
2009-03-18 00:00:00,,,,8.715,8.915,8.5925,,,,1,6,6
2009-03-19 00:00:00,,,,8.8925,8.8925,8.63,,,,,,
2009-03-20 00:00:00,,,,8.7875,8.8775,8.7175,,,,,,
2009-03-23 00:00:00,,,,9,9.14,8.7125,,,,,,
2009-03-24 00:00:00,,,,8.9775,9.39,8.835,,,,,,
2009-03-25 00:00:00,,,,9.1175,9.4925,8.88,,,,,,
2009-03-26 00:00:00,,,,9.2125,9.285,9.005,,,,,,
2009-03-27 00:00:00,,,,9.075,9.29,9.0425,,,,,,
2009-03-30 00:00:00,,,,9.0375,9.0875,8.7375,,,,,,
2009-03-31 00:00:00,,,,9.14,9.1825,8.84,,,,,,
2009-04-01 00:00:00,,,,8.9225,9.27,8.895,,,,,,
2009-04-02 00:00:00,,,,9.3925,9.895,9.35,,,,,,
2009-04-03 00:00:00,,,,9.77,9.8775,9.6075,,,,1,6,6
2009-04-06 00:00:00,,,,9.69,9.8525,9.5375,,,,1,6,6
2009-04-07 00:00:00,,,,9.7475,9.885,9.675,,,,,,
2009-04-08 00:00:00,,,,9.845,10.0475,9.7375,,,,,,
2009-04-09 00:00:00,,,,10.0625,10.3075,9.9025,,,,,,
2009-04-13 00:00:00,,,,10.15,10.15,9.7375,,,,,,
2009-04-14 00:00:00,,,,9.87,10.0075,9.71,,,,1,6,5
2009-04-15 00:00:00,,,,9.7325,9.985,9.7325,,,,,,
2009-04-16 00:00:00,,,,9.9975,10.2475,9.765,,,,1,6,5
2009-04-17 00:00:00,,,,10.155,10.2625,9.88,,,,1,6,5
2009-04-20 00:00:00,,,,10,10.21,9.865,,,,1,6,5
2009-04-21 00:00:00,,,,10.0675,10.5775,9.955,,,,1,6,5
2009-04-22 00:00:00,,,,10.3775,10.915,10.315,,,,1,6,5
2009-04-23 00:00:00,,,,10.52,10.52,9.8025,,,,1,5,6
2009-04-24 00:00:00,,,,10.085,10.2075,9.91,,,,,,
2009-04-27 00:00:00,,,,9.84,9.9725,9.615,,,,1,5,6
2009-04-28 00:00:00,,,,9.705,10.0525,9.64,,,,,,
2009-04-29 00:00:00,,,,9.98,10.335,9.8475,,,,,,
2009-04-30 00:00:00,,,,10.1325,10.385,10,,,,,,
2009-05-01 00:00:00,,,,10.1025,10.1325,9.7025,,,,,,
2009-05-04 00:00:00,,,,9.7675,10,9.6475,,,,,,
2009-05-05 00:00:00,,,,9.775,9.7875,9.5825,,,,1,5,6
2009-05-06 00:00:00,,,,9.8075,9.8625,9.5275,,,,,,
2009-05-07 00:00:00,,,,9.75,9.8475,9.4025,,,,1,5,7
2009-05-08 00:00:00,,,,9.5225,9.63,9.215,,,,,,
2009-05-11 00:00:00,,,,9.31,9.31,9,,,,,,
2009-05-12 00:00:00,,,,9.21,9.29,8.9,,,,,,
2009-05-13 00:00:00,,,,8.915,8.9475,8.5425,,,,,,
2009-05-14 00:00:00,,,,8.645,8.9325,8.5825,,,,,,
2009-05-15 00:00:00,,,,8.8275,9.055,8.7625,,,,,,
2009-05-18 00:00:00,,,,8.8725,9.4475,8.8725,,,,,,
2009-05-19 00:00:00,,,,9.415,9.595,9.2775,,,,,,
2009-05-20 00:00:00,,,,9.57,9.7575,9.3275,,,,,,
2009-05-21 00:00:00,,,,9.3475,9.3475,9.0175,,,,,,
2009-05-22 00:00:00,,,,9.26,9.31,9.0525,,,,,,
2009-05-26 00:00:00,,,,9.1725,9.59,9.14,,,,1,5,8
2009-05-27 00:00:00,,,,9.5325,9.72,9.3975,,,,,,
2009-05-28 00:00:00,,,,9.53,9.5575,9.15,,,,,,
2009-05-29 00:00:00,,,,9.3975,9.5975,9.2875,,,,,,
2009-06-01 00:00:00,,,,9.6375,10.185,9.6325,,,,,,
2009-06-02 00:00:00,,,,10.0575,10.3975,9.98,,,,1,5,7
2009-06-03 00:00:00,,,,10.3,10.53,10.21,,,,1,6,7
2009-06-04 00:00:00,,,,10.5275,10.68,10.2725,,,,,,
2009-06-05 00:00:00,,,,10.65,10.7,10.3525,,,,1,6,7
2009-06-08 00:00:00,,,,10.55,10.6,10.2675,,,,,,
2009-06-09 00:00:00,,,,10.495,10.6,10.4125,,,,1,6,7
2009-06-10 00:00:00,,,,10.5,10.5,10.035,,,,,,
2009-06-11 00:00:00,,,,10.125,10.305,9.735,,,,,,
2009-06-12 00:00:00,,,,9.87,10,9.705,,,,1,7,7
2009-06-15 00:00:00,,,,9.95,9.95,9.605,,,,1,7,7
2009-06-16 00:00:00,,,,9.7775,9.9275,9.4375,,,,,,
2009-06-17 00:00:00,,,,9.375,9.6725,9.1875,,,,,,
2009-06-18 00:00:00,,,,9.6225,10.0175,9.59,,,,,,
2009-06-19 00:00:00,,,,10.08,10.1,9.905,,,,,,
2009-06-22 00:00:00,,,,9.8725,9.98,9.715,,,,,,
2009-06-23 00:00:00,,,,9.83,9.945,9.605,,,,,,
2009-06-24 00:00:00,,,,9.68,9.83,9.6325,,,,,,
2009-06-25 00:00:00,,,,9.6725,10.1175,9.6725,,,,,,
2009-06-26 00:00:00,,,,10.075,10.3,10.0525,,,,,,
2009-06-29 00:00:00,,,,10.23,10.3725,10.0925,,,,,,
2009-06-30 00:00:00,,,,10.255,10.4625,10.21,,,,,,
2009-07-01 00:00:00,,,,10.4725,10.605,10.3825,,,,1,7,7
2009-07-02 00:00:00,,,,10.3875,10.3875,9.9475,,,,,,
2009-07-06 00:00:00,,,,9.9975,10.23,9.93,,,,1,7,7
2009-07-07 00:00:00,,,,10.195,10.3,10.075,,,,,,
2009-07-08 00:00:00,,,,11,11.2675,10.7925,,,,1,7,7
2009-07-09 00:00:00,,,,11.2425,11.375,11.0025,,,,1,7,7
2009-07-10 00:00:00,,,,11.1575,11.375,11.0825,,,,,,
2009-07-13 00:00:00,,,,11.335,11.52,11.1125,,,,1,7,7
2009-07-14 00:00:00,,,,11.5,11.55,11.2875,,,,1,6,8
2009-07-15 00:00:00,,,,11.6,11.6625,11.44,,,,,,
2009-07-16 00:00:00,,,,11.57,11.76,11.4225,,,,1,7,8
2009-07-17 00:00:00,,,,11.81,11.995,11.6425,,,,1,7,8
2009-07-20 00:00:00,,,,11.875,12.0175,11.72,,,,1,7,8
2009-07-21 00:00:00,,,,12,12.12,11.59,,,,,,
2009-07-22 00:00:00,,,,11.765,12.1075,11.765,,,,1,7,8
2009-07-23 00:00:00,,,,11.415,11.9775,11.415,,,,1,7,8
2009-07-24 00:00:00,,,,11.855,12.05,11.755,,,,1,7,8
2009-07-27 00:00:00,,,,11.8575,11.875,11.4375,,,,,,
2009-07-28 00:00:00,,,,11.455,11.725,11.33,,,,,,
2009-07-29 00:00:00,,,,11.62,11.9375,11.55,,,,,,
2009-07-30 00:00:00,,,,11.925,12.1875,11.7025,,,,,,
2009-07-31 00:00:00,,,,11.995,12.19,11.9925,,,,,,
2009-08-03 00:00:00,,,,12.0425,12.18,11.8575,,,,,,
2009-08-04 00:00:00,,,,12.06,12.06,11.7675,,,,1,7,8
2009-08-05 00:00:00,,,,11.8125,11.825,11.6025,,,,,,
2009-08-06 00:00:00,,,,11.79,11.9525,11.6125,,,,1,7,8
2009-08-07 00:00:00,,,,11.82,12.2475,11.73,,,,,,
2009-08-10 00:00:00,,,,12.0925,12.165,11.775,,,,,,
2009-08-11 00:00:00,,,,11.8375,11.88,11.6525,,,,,,
2009-08-12 00:00:00,,,,11.8275,11.9875,11.7925,,,,,,
2009-08-13 00:00:00,,,,11.965,11.965,11.53,,,,,,
2009-08-14 00:00:00,,,,11.725,11.725,11.39,,,,,,
2009-08-17 00:00:00,,,,11.3275,11.3475,11,,,,,,
2009-08-18 00:00:00,,,,11.225,11.365,11.1575,,,,,,
2009-08-19 00:00:00,,,,11.165,11.55,11.1375,,,,,,
2009-08-20 00:00:00,,,,11.4675,11.5825,11.2375,,,,,,
2009-08-21 00:00:00,,,,11.5625,11.7975,11.42,,,,,,
2009-08-24 00:00:00,,,,11.845,11.845,11.585,,,,,,
2009-08-25 00:00:00,,,,11.75,11.9725,11.6775,,,,,,
2009-08-26 00:00:00,,,,11.7975,12.0325,11.745,,,,,,
2009-08-27 00:00:00,,,,11.885,11.955,11.715,,,,,,
2009-08-28 00:00:00,,,,11.895,11.9775,11.665,,,,,,
2009-08-31 00:00:00,,,,11.7975,11.85,11.655,,,,,,
2009-09-01 00:00:00,,,,11.6825,11.93,11.43,,,,1,8,8
2009-09-02 00:00:00,,,,11.3975,11.6675,11.3975,,,,,,
2009-09-03 00:00:00,,,,11.61,11.755,11.435,,,,1,8,8
2009-09-04 00:00:00,,,,11.6825,11.8625,11.5675,,,,,,
2009-09-08 00:00:00,,,,11.83,11.93,11.7125,,,,,,
2009-09-09 00:00:00,,,,11.75,11.8775,11.5975,,,,,,
2009-09-10 00:00:00,,,,11.7125,11.785,11.5825,,,,,,
2009-09-11 00:00:00,,,,11.7,11.7,11.4125,,,,,,
2009-09-14 00:00:00,,,,11.4275,11.8375,11.4275,,,,,,
2009-09-15 00:00:00,,,,11.765,11.9325,11.545,,,,,,
2009-09-16 00:00:00,,,,11.925,12.0625,11.6675,,,,,,
2009-09-17 00:00:00,,,,12.0075,12.1575,11.9375,,,,,,
2009-09-18 00:00:00,,,,12.125,12.125,11.97,,,,,,
2009-09-21 00:00:00,,,,11.93,12.2125,11.84,,,,1,8,9
2009-09-22 00:00:00,,,,12.0975,12.125,11.79,,,,1,8,9
2009-09-23 00:00:00,,,,12.005,12.0425,11.8425,,,,,,
2009-09-24 00:00:00,,,,11.935,11.97,11.6475,,,,,,
2009-09-25 00:00:00,,,,11.7675,11.9875,11.7475,,,,,,
2009-09-28 00:00:00,,,,11.94,12.19,11.8825,,,,,,
2009-09-29 00:00:00,,,,12.0675,12.185,11.96,,,,,,
2009-09-30 00:00:00,,,,12.0775,12.1625,11.84,,,,,,
2009-10-01 00:00:00,,,,12.015,12.13,11.74,,,,,,
2009-10-02 00:00:00,,,,11.7025,11.8725,11.6725,,,,,,
2009-10-05 00:00:00,,,,11.685,12.2175,11.6375,,,,1,8,9
2009-10-06 00:00:00,,,,12.205,12.695,12.205,,,,,,
2009-10-07 00:00:00,,,,12.635,12.7475,12.55,,,,1,8,10
2009-10-08 00:00:00,,,,13,13.61,12.9975,,,,1,8,10
2009-10-09 00:00:00,,,,13.2925,13.4375,13.195,,,,1,8,10
2009-10-12 00:00:00,,,,13.4725,13.625,13.3525,,,,1,8,10
2009-10-13 00:00:00,,,,13.4225,13.43,13.2175,,,,1,8,10
2009-10-14 00:00:00,,,,13.3325,13.3325,12.9775,,,,2,8,10
2009-10-15 00:00:00,,,,13.01,13.18,13.01,,,,,,
2009-10-16 00:00:00,,,,13.085,13.2275,12.8975,,,,2,8,10
2009-10-19 00:00:00,,,,13.17,13.3125,13.0625,,,,2,8,10
2009-10-20 00:00:00,,,,13.18,13.2275,12.9125,,,,,,
2009-10-21 00:00:00,,,,13.1775,13.235,12.74,,,,2,8,10
2009-10-22 00:00:00,,,,12.1375,12.2375,11.68,,,,3,8,9
2009-10-23 00:00:00,,,,11.9,12.01,11.5075,,,,3,8,9
2009-10-26 00:00:00,,,,11.6275,11.81,11.4375,,,,,,
2009-10-27 00:00:00,,,,11.5875,11.6825,11.235,,,,,,
2009-10-28 00:00:00,,,,11.45,11.5125,11.1775,,,,,,
2009-10-29 00:00:00,,,,11.3325,11.635,11.3325,,,,,,
2009-10-30 00:00:00,,,,11.4275,11.455,11.1575,,,,,,
2009-11-02 00:00:00,,,,11.305,11.5025,11.085,,,,3,8,9
2009-11-03 00:00:00,,,,11.2675,11.54,11.1825,,,,,,
2009-11-04 00:00:00,,,,11.6,11.685,11.39,,,,,,
2009-11-05 00:00:00,,,,11.4925,11.6675,11.3375,,,,3,9,8
2009-11-06 00:00:00,,,,11.725,12.05,11.6075,,,,3,9,8
2009-11-09 00:00:00,,,,12.0325,12.125,11.96,,,,,,
2009-11-10 00:00:00,,,,11.98,12.14,11.92,,,,,,
2009-11-11 00:00:00,,,,12.1225,12.23,11.8975,,,,3,9,8
2009-11-12 00:00:00,,,,12.0325,12.05,11.7275,,,,,,
2009-11-13 00:00:00,,,,11.8575,12.0025,11.685,,,,,,
2009-11-16 00:00:00,,,,12.05,12.33,11.8775,,,,3,9,8
2009-11-17 00:00:00,,,,12.2025,12.255,11.9,,,,,,
2009-11-18 00:00:00,,,,12.03,12.1025,11.7975,,,,,,
2009-11-19 00:00:00,,,,11.97,11.97,11.675,,,,,,
2009-11-20 00:00:00,,,,11.8375,12.07,11.805,,,,,,
2009-11-23 00:00:00,,,,12.0975,12.265,11.9525,,,,3,9,8
2009-11-24 00:00:00,,,,12.1425,12.1425,11.9025,,,,3,9,8
2009-11-25 00:00:00,,,,12.06,12.1275,11.99,,,,,,
2009-11-27 00:00:00,,,,11.75,11.965,11.75,,,,,,
2009-11-30 00:00:00,,,,11.775,11.81,11.44,,,,3,9,8
2009-12-01 00:00:00,,,,11.7225,11.9975,11.7,,,,,,
2009-12-02 00:00:00,,,,11.9025,12.2925,11.9025,,,,3,9,8
2009-12-03 00:00:00,,,,12.3725,12.8675,12.295,,,,3,9,8
2009-12-04 00:00:00,,,,12.95,13.32,12.72,,,,,,
2009-12-07 00:00:00,,,,12.8525,12.8675,12.585,,,,,,
2009-12-08 00:00:00,,,,12.535,12.6025,12.4475,,,,,,
2009-12-09 00:00:00,,,,12.5275,12.53,12.26,,,,3,9,8
2009-12-10 00:00:00,,,,12.41,12.53,12.2625,,,,,,
2009-12-11 00:00:00,,,,12.3475,12.56,12.32,,,,,,
2009-12-14 00:00:00,,,,12.4875,12.6075,12.35,,,,3,9,8
2009-12-15 00:00:00,,,,12.545,12.665,12.505,,,,,,
2009-12-16 00:00:00,,,,12.6125,12.655,12.465,,,,,,
2009-12-17 00:00:00,,,,12.45,12.645,12.375,,,,,,
2009-12-18 00:00:00,,,,12.6875,12.9225,12.6025,,,,,,
2009-12-21 00:00:00,,,,12.94,13.1875,12.9225,,,,3,9,8
2009-12-22 00:00:00,,,,13.125,13.34,13.105,,,,,,
2009-12-23 00:00:00,,,,13.3175,13.505,13.17,,,,3,9,8
2009-12-24 00:00:00,,,,13.4125,13.57,13.36,,,,,,
2009-12-28 00:00:00,,,,13.5625,13.625,13.475,,,,,,
2009-12-29 00:00:00,,,,13.51,13.565,13.4175,,,,,,
2009-12-30 00:00:00,,,,13.48,13.6,13.4025,,,,,,
2009-12-31 00:00:00,,,,13.4875,13.49,13.23,,,,,,
2010-01-04 00:00:00,,,,13.3,13.605,13.3,,,,3,9,8
2010-01-05 00:00:00,,,,13.36,13.4,12.875,,,,3,9,8
2010-01-06 00:00:00,,,,13.1425,13.2675,13.0975,,,,3,9,8
2010-01-07 00:00:00,,,,13.075,13.3675,13.075,,,,,,
2010-01-08 00:00:00,,,,13.375,13.3775,13.195,,,,3,9,8
2010-01-11 00:00:00,,,,13.345,13.3475,13.1125,,,,3,9,8
2010-01-12 00:00:00,,,,13.1925,13.285,13.12,,,,3,9,8
2010-01-13 00:00:00,,,,13.3175,13.3725,13.15,,,,,,
2010-01-14 00:00:00,,,,13.3125,13.33,13.13,,,,3,9,8
2010-01-15 00:00:00,,,,13.275,13.275,13.03,,,,,,
2010-01-19 00:00:00,,,,13.0625,13.28,13.04,,,,3,8,9
2010-01-20 00:00:00,,,,12.745,12.86,12.5275,,,,,,
2010-01-21 00:00:00,,,,12.8375,13.0525,12.505,,,,3,8,9
2010-01-22 00:00:00,,,,12.7175,12.8675,12.5,,,,3,8,9
2010-01-25 00:00:00,,,,12.5875,12.8325,12.4125,,,,3,8,9
2010-01-26 00:00:00,,,,12.385,12.7475,12.3325,,,,3,7,10
2010-01-27 00:00:00,,,,12.575,13.1175,12.4625,,,,3,7,10
2010-01-28 00:00:00,,,,13.275,13.375,12.815,,,,3,7,10
2010-01-29 00:00:00,,,,12.88,13.0775,12.5975,,,,3,7,10
2010-02-01 00:00:00,,,,12.7225,13.06,12.65,,,,3,7,9
2010-02-02 00:00:00,,,,13.0075,13.27,13.0075,,,,3,7,9
2010-02-03 00:00:00,,,,13.1475,13.275,12.9125,,,,,,
2010-02-04 00:00:00,,,,12.9925,13.0275,12.67,,,,3,7,9
2010-02-05 00:00:00,,,,12.75,12.775,12.4575,,,,,,
2010-02-08 00:00:00,,,,12.68,12.795,12.51,,,,3,7,9
2010-02-09 00:00:00,,,,12.68,12.86,12.535,,,,,,
2010-02-10 00:00:00,,,,12.7625,12.8525,12.66,,,,3,7,9
2010-02-11 00:00:00,,,,12.675,12.995,12.565,,,,,,
2010-02-12 00:00:00,,,,12.895,12.955,12.8,,,,,,
2010-02-16 00:00:00,,,,13,13.135,12.945,,,,3,7,9
2010-02-17 00:00:00,,,,13.2,13.455,13.2,,,,,,
2010-02-18 00:00:00,,,,13.3975,13.3975,13.1775,,,,,,
2010-02-19 00:00:00,,,,13.3175,13.4175,13.2125,,,,,,
2010-02-22 00:00:00,,,,13.4025,13.46,13.32,,,,3,7,9
2010-02-23 00:00:00,,,,13.355,13.525,13.2625,,,,3,7,9
2010-02-24 00:00:00,,,,13.435,13.705,13.25,,,,,,
2010-02-25 00:00:00,,,,13.6475,13.88,13.575,,,,3,8,8
2010-02-26 00:00:00,,,,13.75,13.8025,13.6225,,,,,,
2010-03-01 00:00:00,,,,13.95,14.3675,13.825,,,,2,8,9
2010-03-02 00:00:00,,,,14.3075,14.4025,14.1275,,,,2,8,9
2010-03-03 00:00:00,,,,14.3025,14.3425,14.115,,,,2,8,9
2010-03-04 00:00:00,,,,14.26,14.3625,14.0975,,,,2,8,9
2010-03-05 00:00:00,,,,14.165,14.4025,14.125,,,,2,8,9
2010-03-08 00:00:00,,,,14.3925,14.47,14.3075,,,,2,8,9
2010-03-09 00:00:00,,,,14.395,14.5,14.285,,,,,,
2010-03-10 00:00:00,,,,14.3075,14.5625,14.2625,,,,2,8,9
2010-03-11 00:00:00,,,,14.3325,14.5,14.29,,,,,,
2010-03-12 00:00:00,,,,14.5,14.575,14.35,,,,,,
2010-03-15 00:00:00,,,,14.5125,14.5675,14.3725,,,,2,8,9
2010-03-16 00:00:00,,,,14.505,15.1,14.505,,,,,,
2010-03-17 00:00:00,,,,14.815,14.8975,14.4925,,,,3,8,8
2010-03-18 00:00:00,,,,14.7125,14.9025,14.58,,,,,,
2010-03-19 00:00:00,,,,14.975,14.975,14.76,,,,,,
2010-03-22 00:00:00,,,,14.75,15.1425,14.705,,,,3,8,8
2010-03-23 00:00:00,,,,15.06,15.06,14.8625,,,,,,
2010-03-24 00:00:00,,,,14.8975,14.9375,14.6775,,,,,,
2010-03-25 00:00:00,,,,14.7275,14.8575,14.515,,,,,,
2010-03-26 00:00:00,,,,14.5875,14.7275,14.475,,,,,,
2010-03-29 00:00:00,,,,14.6325,14.6475,14.455,,,,,,
2010-03-30 00:00:00,,,,14.625,14.835,14.615,,,,3,8,8
2010-03-31 00:00:00,,,,14.7475,14.86,14.51,,,,3,8,8
2010-04-01 00:00:00,,,,14.5625,14.85,14.5625,,,,3,8,8
2010-04-05 00:00:00,,,,14.935,15.25,14.7725,,,,3,8,8
2010-04-06 00:00:00,,,,15.22,15.38,15.1575,,,,3,8,8
2010-04-07 00:00:00,,,,16.5575,16.95,16.29,,,,3,8,8
2010-04-08 00:00:00,,,,16.7525,16.81,16.5325,,,,2,8,9
2010-04-09 00:00:00,,,,16.9725,16.98,16.535,,,,,,
2010-04-12 00:00:00,,,,16.7025,16.7125,16.4975,,,,2,8,9
2010-04-13 00:00:00,,,,16.5775,16.745,16.5325,,,,,,
2010-04-14 00:00:00,,,,16.7925,16.81,16.58,,,,2,8,9
2010-04-15 00:00:00,,,,16.7925,16.7925,16.645,,,,,,
2010-04-16 00:00:00,,,,16.7725,16.815,16.65,,,,2,9,9
2010-04-19 00:00:00,,,,16.7225,17.1725,16.6925,,,,2,9,9
2010-04-20 00:00:00,,,,17.15,17.31,16.92,,,,2,9,9
2010-04-21 00:00:00,,,,17.01,17.355,16.8375,,,,2,9,9
2010-04-22 00:00:00,,,,17.0725,17.5775,17.035,,,,2,9,9
2010-04-23 00:00:00,,,,17.4375,17.475,17.1775,,,,2,9,9
2010-04-26 00:00:00,,,,17.8025,17.86,17.5125,,,,1,9,10
2010-04-27 00:00:00,,,,17.365,17.46,16.8825,,,,,,
2010-04-28 00:00:00,,,,16.9375,17.165,16.655,,,,,,
2010-04-29 00:00:00,,,,16.8125,17.465,16.8125,,,,,,
2010-04-30 00:00:00,,,,17.4975,17.4975,16.7925,,,,,,
2010-05-03 00:00:00,,,,16.8075,17.095,16.685,,,,1,9,10
2010-05-04 00:00:00,,,,16.75,16.885,16.51,,,,,,
2010-05-05 00:00:00,,,,16.3975,16.81,16.3075,,,,,,
2010-05-06 00:00:00,,,,16.3125,16.3775,14.8125,,,,,,
2010-05-07 00:00:00,,,,16.0125,16.2625,15.455,,,,1,9,10
2010-05-10 00:00:00,,,,16.375,16.6925,16.2625,,,,,,
2010-05-11 00:00:00,,,,16.505,17.18,16.4575,,,,,,
2010-05-12 00:00:00,,,,17.05,17.47,16.9075,,,,,,
2010-05-13 00:00:00,,,,17.3625,17.7475,17.26,,,,1,9,10
2010-05-14 00:00:00,,,,17.2225,17.285,16.87,,,,1,9,10
2010-05-17 00:00:00,,,,17.2,17.3875,16.7425,,,,,,
2010-05-18 00:00:00,,,,17.615,17.905,16.675,,,,,,
2010-05-19 00:00:00,,,,16.525,16.9525,16.405,,,,,,
2010-05-20 00:00:00,,,,16.38,16.77,16.15,,,,,,
2010-05-21 00:00:00,,,,16.0575,16.725,16.0025,,,,,,
2010-05-24 00:00:00,,,,16.375,16.7275,16.195,,,,1,9,10
2010-05-25 00:00:00,,,,16.075,16.525,15.875,,,,,,
2010-05-26 00:00:00,,,,16.6325,16.8475,16.06,,,,,,
2010-05-27 00:00:00,,,,16.54,17.13,16.225,,,,1,9,10
2010-05-28 00:00:00,,,,17.1175,17.4225,16.8725,,,,,,
2010-06-01 00:00:00,,,,16.8675,17.085,16.57,,,,1,9,10
2010-06-02 00:00:00,,,,16.5975,16.9575,16.4225,,,,1,9,10
2010-06-03 00:00:00,,,,16.8875,17.3375,16.66,,,,1,9,10
2010-06-04 00:00:00,,,,16.6475,16.6475,16.015,,,,1,9,10
2010-06-07 00:00:00,,,,16.115,16.245,15.6,,,,1,9,10
2010-06-08 00:00:00,,,,15.7225,15.985,15.285,,,,1,9,10
2010-06-09 00:00:00,,,,16.095,16.615,15.9875,,,,,,
2010-06-10 00:00:00,,,,16.3175,16.385,15.88,,,,,,
2010-06-11 00:00:00,,,,16.145,16.6775,16.145,,,,,,
2010-06-14 00:00:00,,,,16.755,17.2175,16.755,,,,1,9,10
2010-06-15 00:00:00,,,,17.135,17.1525,16.805,,,,,,
2010-06-16 00:00:00,,,,16.9775,17.1725,16.7675,,,,1,9,10
2010-06-17 00:00:00,,,,17.0925,17.1,16.53,,,,,,
2010-06-18 00:00:00,,,,16.6275,16.9225,16.5075,,,,1,9,10
2010-06-21 00:00:00,,,,17.12,17.1775,16.4025,,,,1,9,10
2010-06-22 00:00:00,,,,16.54,16.695,15.8125,,,,,,
2010-06-23 00:00:00,,,,15.77,16.195,15.6125,,,,,,
2010-06-24 00:00:00,,,,15.9725,16,15.5525,,,,1,9,10
2010-06-25 00:00:00,,,,15.625,15.83,15.4275,,,,1,9,10
2010-06-28 00:00:00,,,,15.545,15.9175,15.5,,,,1,9,10
2010-06-29 00:00:00,,,,15.5875,15.6275,15.1325,,,,,,
2010-06-30 00:00:00,,,,15.295,15.565,15.1475,,,,,,
2010-07-01 00:00:00,,,,15.225,15.3625,14.7775,,,,,,
2010-07-02 00:00:00,,,,15.35,15.5175,15.1525,,,,,,
2010-07-06 00:00:00,,,,15.5125,16,15.125,,,,1,9,10
2010-07-07 00:00:00,,,,15.4125,15.9675,15.3425,,,,1,9,10
2010-07-08 00:00:00,,,,16.895,17.0325,16.27,,,,1,9,10
2010-07-09 00:00:00,,,,16.3675,16.5,16.205,,,,1,8,10
2010-07-12 00:00:00,,,,16.44,16.515,16.345,,,,1,9,10
2010-07-13 00:00:00,,,,16.6075,16.9475,16.6075,,,,,,
2010-07-14 00:00:00,,,,16.8825,17.0675,16.52,,,,,,
2010-07-15 00:00:00,,,,17.0425,17.31,16.66,,,,,,
2010-07-16 00:00:00,,,,17.12,17.12,16.6475,,,,1,9,10
2010-07-19 00:00:00,,,,16.6275,17.04,16.6275,,,,1,9,10
2010-07-20 00:00:00,,,,16.7975,17.235,16.7475,,,,,,
2010-07-21 00:00:00,,,,17.3125,17.3125,16.6725,,,,1,9,10
2010-07-22 00:00:00,,,,17.1175,17.1525,16.86,,,,1,8,10
2010-07-23 00:00:00,,,,17,17.4375,16.8475,,,,,,
2010-07-26 00:00:00,,,,17.375,17.5825,17.1925,,,,1,8,10
2010-07-27 00:00:00,,,,17.5975,17.625,17.1,,,,,,
2010-07-28 00:00:00,,,,17.2625,17.33,16.935,,,,,,
2010-07-29 00:00:00,,,,17.3575,17.4325,17.0275,,,,,,
2010-07-30 00:00:00,,,,17.135,17.475,17.07,,,,,,
2010-08-02 00:00:00,,,,17.555,17.685,17.3525,,,,1,8,10
2010-08-03 00:00:00,,,,17.6025,17.6125,17.085,,,,,,
2010-08-04 00:00:00,,,,17.41,17.555,17.275,,,,,,
2010-08-05 00:00:00,,,,17.3975,17.59,17.1325,,,,1,8,10
2010-08-06 00:00:00,,,,17.345,17.62,17.1925,,,,,,
2010-08-09 00:00:00,,,,17.655,18.0975,17.655,,,,1,8,10
2010-08-10 00:00:00,,,,17.935,17.9375,17.6375,,,,1,8,10
2010-08-11 00:00:00,,,,17.25,17.25,16.825,,,,2,8,9
2010-08-12 00:00:00,,,,16.825,17.3075,16.72,,,,,,
