Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-12 00:00:00,,,,29.7471,29.9959,29.3406,,,,,,
2009-06-15 00:00:00,,,,29.5812,29.7388,28.6189,,,,,,
2009-06-16 00:00:00,,,,28.8512,29.1996,28.3535,,,,,,
2009-06-17 00:00:00,,,,28.3783,28.7516,28.0548,,,,,,
2009-06-18 00:00:00,,,,28.4613,28.4613,27.8557,,,,,,
2009-06-19 00:00:00,,,,28.1461,28.3037,27.5654,,,,,,
2009-06-22 00:00:00,,,,27.1423,27.3746,26.4787,,,,,,
2009-06-23 00:00:00,,,,26.487,26.6529,26.3626,,,,,,
2009-06-24 00:00:00,,,,26.711,27.2751,26.404,,,,,,
2009-06-25 00:00:00,,,,26.487,27.3746,26.346,,,,,,
2009-06-26 00:00:00,,,,27.134,27.5903,27.1092,,,,,,
2009-06-29 00:00:00,,,,27.4741,27.9304,27.3331,,,,,,
2009-06-30 00:00:00,,,,27.6401,27.9304,27.2999,,,,1,4,3
2009-07-01 00:00:00,,,,27.4576,27.9719,27.4576,,,,,,
2009-07-02 00:00:00,,,,27.1921,27.1921,26.7276,,,,,,
2009-07-06 00:00:00,,,,26.3709,26.57,26.2713,,,,1,4,3
2009-07-07 00:00:00,,,,26.3377,26.4621,25.6824,,,,,,
2009-07-08 00:00:00,,,,25.8151,25.8317,25.1349,,,,,,
2009-07-09 00:00:00,,,,25.5745,25.7653,25.3008,,,,,,
2009-07-10 00:00:00,,,,25.8649,26.4289,25.757,,,,1,5,2
2009-07-13 00:00:00,,,,26.122,26.5368,25.8731,,,,,,
2009-07-14 00:00:00,,,,26.5865,26.8188,26.3792,,,,,,
2009-07-15 00:00:00,,,,27.1921,27.7064,27.0428,,,,,,
2009-07-16 00:00:00,,,,27.4327,28.2622,27.4078,,,,,,
2009-07-17 00:00:00,,,,27.9802,28.088,27.7313,,,,,,
2009-07-20 00:00:00,,,,28.2041,28.8263,28.1958,,,,1,5,2
2009-07-21 00:00:00,,,,29.2162,29.4982,28.6438,,,,,,
2009-07-22 00:00:00,,,,28.818,29.4153,28.818,,,,,,
2009-07-23 00:00:00,,,,29.1996,30.4936,28.8678,,,,,,
2009-07-24 00:00:00,,,,29.7968,30.1121,27.8557,,,,1,5,2
2009-07-27 00:00:00,,,,29.2079,29.2245,28.3535,,,,1,5,2
2009-07-28 00:00:00,,,,28.4115,28.6272,27.8723,,,,,,
2009-07-29 00:00:00,,,,27.9719,28.0382,27.3497,,,,,,
2009-07-30 00:00:00,,,,28.1129,28.5359,27.7977,,,,,,
2009-07-31 00:00:00,,,,28.0465,28.477899999999998,27.6815,,,,,,
2009-08-03 00:00:00,,,,28.3452,28.7019,28.1461,,,,,,
2009-08-04 00:00:00,,,,28.2954,28.834600000000002,28.2373,,,,,,
2009-08-05 00:00:00,,,,28.8097,28.8595,28.1046,,,,,,
2009-08-06 00:00:00,,,,28.2871,28.4613,27.9221,,,,,,
2009-08-07 00:00:00,,,,28.5442,28.6355,28.2622,,,,,,
2009-08-10 00:00:00,,,,28.3369,28.4281,27.7147,,,,,,
2009-08-11 00:00:00,,,,27.9553,27.9553,27.3497,,,,,,
2009-08-12 00:00:00,,,,27.6566,28.594,27.6318,,,,,,
2009-08-13 00:00:00,,,,28.6355,28.9424,28.4696,,,,,,
2009-08-14 00:00:00,,,,28.8595,28.9009,28.0465,,,,,,
2009-08-17 00:00:00,,,,27.947,27.947,27.3829,,,,,,
2009-08-18 00:00:00,,,,27.723,28.229,27.6981,,,,,,
2009-08-19 00:00:00,,,,27.9636,28.4696,27.7147,,,,,,
2009-08-20 00:00:00,,,,28.2705,28.7267,28.2705,,,,,,
2009-08-21 00:00:00,,,,29.0171,29.4899,28.7102,,,,,,
2009-08-24 00:00:00,,,,29.6309,29.83,29.3074,,,,,,
2009-08-25 00:00:00,,,,29.6973,30.0789,29.4153,,,,,,
2009-08-26 00:00:00,,,,29.7388,29.8549,29.3323,,,,,,
2009-08-27 00:00:00,,,,29.3489,29.7637,28.9092,,,,,,
2009-08-28 00:00:00,,,,29.9047,30.0789,29.1747,,,,,,
2009-08-31 00:00:00,,,,29.1166,29.1166,28.5277,,,,,,
2009-09-01 00:00:00,,,,28.5359,29.2825,27.9885,,,,1,5,2
2009-09-02 00:00:00,,,,27.8806,28.229,27.8474,,,,,,
2009-09-03 00:00:00,,,,28.1544,28.3452,27.806,,,,,,
2009-09-04 00:00:00,,,,28.1792,29.0005,28.1378,,,,,,
2009-09-08 00:00:00,,,,29.1996,29.3738,28.8761,,,,1,5,2
2009-09-09 00:00:00,,,,29.2908,30.2946,29.1498,,,,1,5,2
2009-09-10 00:00:00,,,,30.2531,30.7508,29.8549,,,,,,
2009-09-11 00:00:00,,,,30.7674,31.373,30.6098,,,,1,5,2
2009-09-14 00:00:00,,,,30.9167,31.6716,30.8089,,,,,,
2009-09-15 00:00:00,,,,31.5057,31.8458,31.1324,,,,,,
2009-09-16 00:00:00,,,,31.4891,31.9619,31.1822,,,,,,
2009-09-17 00:00:00,,,,31.9121,32.5177,31.8292,,,,,,
2009-09-18 00:00:00,,,,32.3352,32.9988,32.2274,,,,1,5,2
2009-09-21 00:00:00,,,,32.2854,32.5094,32.0034,,,,,,
2009-09-22 00:00:00,,,,32.2523,32.4513,31.9702,,,,,,
2009-09-23 00:00:00,,,,32.1859,32.3352,31.6633,,,,,,
2009-09-24 00:00:00,,,,31.8707,32.0615,31.1822,,,,,,
2009-09-25 00:00:00,,,,31.2402,31.373,31.0328,,,,,,
2009-09-28 00:00:00,,,,31.3149,32.161,31.2734,,,,,,
2009-09-29 00:00:00,,,,31.9453,32.2854,31.8458,,,,,,
2009-09-30 00:00:00,,,,32.0366,32.6504,31.2568,,,,,,
2009-10-01 00:00:00,,,,32.0698,32.1195,30.7093,,,,,,
2009-10-02 00:00:00,,,,30.4854,30.701,30.2946,,,,,,
2009-10-05 00:00:00,,,,30.6098,31.3066,30.6098,,,,,,
2009-10-06 00:00:00,,,,31.6384,32.2854,31.3564,,,,1,5,2
2009-10-07 00:00:00,,,,31.431,31.5057,31.0992,,,,1,5,2
2009-10-08 00:00:00,,,,31.7462,32.2771,31.6052,,,,,,
2009-10-09 00:00:00,,,,31.9951,32.7334,31.9702,,,,,,
2009-10-12 00:00:00,,,,32.7832,32.9822,32.6173,,,,,,
2009-10-13 00:00:00,,,,32.7583,32.7583,32.0449,,,,,,
2009-10-14 00:00:00,,,,32.8744,33.3721,32.5343,,,,1,5,2
2009-10-15 00:00:00,,,,33.2311,33.5878,33.115,,,,,,
2009-10-16 00:00:00,,,,33.1564,33.2892,32.8163,,,,,,
2009-10-19 00:00:00,,,,33.2394,33.7869,33.115,,,,,,
2009-10-20 00:00:00,,,,33.4966,33.621,33.0237,,,,,,
2009-10-21 00:00:00,,,,33.1482,33.8864,32.9491,,,,,,
2009-10-22 00:00:00,,,,33.1813,33.7039,32.7085,,,,,,
2009-10-23 00:00:00,,,,34.2348,34.3427,32.0117,,,,1,5,2
2009-10-26 00:00:00,,,,32.1112,33.7786,32.0946,,,,1,5,2
2009-10-27 00:00:00,,,,32.385,32.7915,31.4227,,,,1,5,2
2009-10-28 00:00:00,,,,31.4642,31.6052,30.9333,,,,1,5,2
2009-10-29 00:00:00,,,,31.3066,32.302,31.2485,,,,,,
2009-10-30 00:00:00,,,,32.0117,32.1942,31.1988,,,,,,
2009-11-02 00:00:00,,,,31.3232,31.8956,30.9499,,,,,,
2009-11-03 00:00:00,,,,31.4559,32.244,31.4144,,,,,,
2009-11-04 00:00:00,,,,32.3518,32.9159,32.0615,,,,,,
2009-11-05 00:00:00,,,,32.5094,33.3224,32.4513,,,,,,
2009-11-06 00:00:00,,,,33.1813,33.538,33.1233,,,,,,
2009-11-09 00:00:00,,,,33.5629,34.3593,33.4136,,,,,,
2009-11-10 00:00:00,,,,34.2514,34.5169,34.0689,,,,,,
2009-11-11 00:00:00,,,,34.6745,34.8736,34.2265,,,,,,
2009-11-12 00:00:00,,,,34.575,34.6994,33.9362,,,,,,
2009-11-13 00:00:00,,,,34.2017,34.4339,33.8781,,,,,,
2009-11-16 00:00:00,,,,34.4173,35.6368,34.4173,,,,1,5,2
2009-11-17 00:00:00,,,,35.6285,35.6699,35.0478,,,,1,5,2
2009-11-18 00:00:00,,,,35.1805,35.363,34.8487,,,,1,5,2
2009-11-19 00:00:00,,,,35.0561,35.081,34.2763,,,,1,5,2
2009-11-20 00:00:00,,,,34.5418,34.5418,33.986,,,,,,
2009-11-23 00:00:00,,,,34.8653,35.3547,34.492,,,,,,
2009-11-24 00:00:00,,,,34.8819,34.8819,34.1934,,,,,,
2009-11-25 00:00:00,,,,34.5915,34.6164,34.3593,,,,,,
2009-11-27 00:00:00,,,,33.4219,34.0938,33.3389,,,,,,
2009-11-30 00:00:00,,,,33.5131,33.986,33.3389,,,,,,
2009-12-01 00:00:00,,,,34.1436,34.6662,34.0606,,,,,,
2009-12-02 00:00:00,,,,34.3842,34.6579,34.0441,,,,,,
2009-12-03 00:00:00,,,,34.3012,34.6413,33.9196,,,,,,
2009-12-04 00:00:00,,,,34.5335,34.8902,33.9279,,,,,,
2009-12-07 00:00:00,,,,34.575,35.1722,34.575,,,,,,
2009-12-08 00:00:00,,,,34.4754,34.5169,33.8947,,,,,,
2009-12-09 00:00:00,,,,33.9777,34.0358,33.4219,,,,,,
2009-12-10 00:00:00,,,,34.2183,34.3759,33.9279,,,,,,
2009-12-11 00:00:00,,,,34.0772,34.2514,33.8616,,,,,,
2009-12-14 00:00:00,,,,34.3427,34.5584,34.0772,,,,,,
2009-12-15 00:00:00,,,,34.3012,34.4754,34.0938,,,,,,
2009-12-16 00:00:00,,,,34.5169,34.8072,34.268,,,,,,
2009-12-17 00:00:00,,,,34.1519,34.3344,33.8781,,,,,,
2009-12-18 00:00:00,,,,34.0523,34.21,33.3638,,,,,,
2009-12-21 00:00:00,,,,33.9113,34.1436,33.8864,,,,,,
2009-12-22 00:00:00,,,,33.9777,34.5169,33.9777,,,,1,5,2
2009-12-23 00:00:00,,,,34.492,34.7574,34.2597,,,,,,
2009-12-24 00:00:00,,,,34.9814,35.4211,34.9648,,,,,,
2009-12-28 00:00:00,,,,35.3381,35.4626,34.9814,,,,,,
2009-12-29 00:00:00,,,,35.3381,35.3381,34.9151,,,,,,
2009-12-30 00:00:00,,,,34.7657,35.1307,34.7492,,,,,,
2009-12-31 00:00:00,,,,34.9648,35.0561,34.5169,,,,,,
2010-01-04 00:00:00,,,,34.5584,35.139,34.5584,,,,,,
2010-01-05 00:00:00,,,,35.0561,35.0893,34.7989,,,,,,
2010-01-06 00:00:00,,,,34.8238,35.4294,34.774,,,,,,
2010-01-07 00:00:00,,,,35.7446,36.5907,35.5538,,,,0,5,3
2010-01-08 00:00:00,,,,36.093,37.2212,35.8524,,,,,,
2010-01-11 00:00:00,,,,37.3456,37.777,37.2212,,,,0,5,3
2010-01-12 00:00:00,,,,37.3788,37.7935,37.188,,,,,,
2010-01-13 00:00:00,,,,38.0175,38.2083,37.553,,,,0,5,3
2010-01-14 00:00:00,,,,37.9843,38.5401,37.7852,,,,,,
2010-01-15 00:00:00,,,,38.3244,38.3825,37.6857,,,,,,
2010-01-19 00:00:00,,,,37.7023,38.1585,37.5862,,,,0,5,3
2010-01-20 00:00:00,,,,37.5945,37.7355,37.3124,,,,,,
2010-01-21 00:00:00,,,,37.8184,37.9263,37.0884,,,,,,
2010-01-22 00:00:00,,,,37.0884,37.1133,36.2589,,,,,,
2010-01-25 00:00:00,,,,36.7069,36.8562,35.728,,,,,,
2010-01-26 00:00:00,,,,35.6202,36.0266,35.4377,,,,,,
2010-01-27 00:00:00,,,,35.6368,35.6368,34.8404,,,,,,
2010-01-28 00:00:00,,,,35.7114,35.7529,35.081,,,,,,
2010-01-29 00:00:00,,,,35.8358,37.3622,35.5455,,,,0,5,3
2010-02-01 00:00:00,,,,35.9769,36.1179,35.6865,,,,0,5,3
2010-02-02 00:00:00,,,,36.1511,36.8562,36.1511,,,,0,5,3
2010-02-03 00:00:00,,,,36.6654,37.0221,36.5409,,,,,,
2010-02-04 00:00:00,,,,36.3004,36.3004,35.3215,,,,,,
2010-02-05 00:00:00,,,,35.5372,35.6451,33.5961,,,,,,
2010-02-08 00:00:00,,,,34.409,34.5418,33.903,,,,,,
2010-02-09 00:00:00,,,,34.5998,35.139,34.4173,,,,0,5,3
2010-02-10 00:00:00,,,,34.8487,35.2137,34.5252,,,,,,
2010-02-11 00:00:00,,,,34.8404,35.6036,34.6081,,,,,,
2010-02-12 00:00:00,,,,35.2386,35.5704,34.8072,,,,,,
2010-02-16 00:00:00,,,,35.8275,36.2091,35.6202,,,,,,
2010-02-17 00:00:00,,,,36.3833,36.8894,36.2423,,,,,,
2010-02-18 00:00:00,,,,36.8728,37.8433,36.8313,,,,,,
2010-02-19 00:00:00,,,,37.6525,38.2498,37.4285,,,,,,
2010-02-22 00:00:00,,,,38.2747,38.283,37.9429,,,,,,
2010-02-23 00:00:00,,,,38.0756,38.0922,36.9308,,,,,,
2010-02-24 00:00:00,,,,37.246,37.4037,36.9142,,,,,,
2010-02-25 00:00:00,,,,36.3584,37.0636,36.0432,,,,,,
2010-02-26 00:00:00,,,,37.2046,37.6276,36.9474,,,,,,
2010-03-01 00:00:00,,,,37.5945,38.2332,37.5945,,,,0,5,3
2010-03-02 00:00:00,,,,38.2332,38.4655,38.0341,,,,,,
2010-03-03 00:00:00,,,,38.2664,38.5318,37.9677,,,,,,
2010-03-04 00:00:00,,,,38.2083,38.565,37.976,,,,,,
2010-03-05 00:00:00,,,,38.4738,39.0461,38.4738,,,,,,
2010-03-08 00:00:00,,,,38.9881,39.0461,38.6646,,,,,,
2010-03-09 00:00:00,,,,38.565,38.8802,38.424,,,,,,
2010-03-10 00:00:00,,,,38.5318,38.5318,38.1917,,,,,,
2010-03-11 00:00:00,,,,38.2996,38.5069,37.7023,,,,,,
2010-03-12 00:00:00,,,,38.706,38.7143,38.2747,,,,,,
2010-03-15 00:00:00,,,,38.3908,38.4489,38.0258,,,,,,
2010-03-16 00:00:00,,,,38.4986,38.8139,38.3576,,,,,,
2010-03-17 00:00:00,,,,38.5567,39.2452,38.5567,,,,,,
2010-03-18 00:00:00,,,,38.8636,39.1955,38.7558,,,,,,
2010-03-19 00:00:00,,,,39.2535,39.2784,38.5152,,,,,,
2010-03-22 00:00:00,,,,38.3079,38.8968,38.1337,,,,,,
2010-03-23 00:00:00,,,,38.4986,39.4526,38.1917,,,,,,
2010-03-24 00:00:00,,,,39.212,39.212,38.4655,,,,,,
2010-03-25 00:00:00,,,,38.8305,38.8305,38.2415,,,,,,
2010-03-26 00:00:00,,,,38.3161,38.5567,37.7935,,,,,,
2010-03-29 00:00:00,,,,38.3493,38.7226,38.1502,,,,0,5,3
2010-03-30 00:00:00,,,,38.8719,39.2203,38.8388,,,,,,
2010-03-31 00:00:00,,,,38.9632,39.1374,38.6397,,,,,,
2010-04-01 00:00:00,,,,38.9881,39.3365,38.706,,,,,,
2010-04-05 00:00:00,,,,39.1706,39.5687,39.1208,,,,,,
2010-04-06 00:00:00,,,,39.2369,39.5439,39.1291,,,,,,
2010-04-07 00:00:00,,,,39.4028,39.5936,39.1208,,,,,,
2010-04-08 00:00:00,,,,39.0793,39.212,38.6563,,,,,,
2010-04-09 00:00:00,,,,39.154,39.8674,38.9964,,,,,,
2010-04-12 00:00:00,,,,40.0001,40.0084,39.5439,,,,0,5,3
2010-04-13 00:00:00,,,,39.5687,39.9089,39.4111,,,,,,
2010-04-14 00:00:00,,,,39.801,40.4398,39.7844,,,,,,
2010-04-15 00:00:00,,,,40.2656,40.4398,40.1494,,,,,,
2010-04-16 00:00:00,,,,40.1494,40.2075,39.4443,,,,,,
2010-04-19 00:00:00,,,,39.5356,39.6849,38.93,,,,,,
2010-04-20 00:00:00,,,,40.0001,40.3319,39.8093,,,,,,
2010-04-21 00:00:00,,,,39.9835,40.5891,39.942,,,,0,5,3
2010-04-22 00:00:00,,,,40.3153,41.7587,40.025,,,,,,
2010-04-23 00:00:00,,,,44.7948,46.0391,44.4962,,,,0,5,3
2010-04-26 00:00:00,,,,44.5459,44.8446,44.2888,,,,0,5,3
2010-04-27 00:00:00,,,,44.2556,44.5957,42.7624,,,,0,5,3
2010-04-28 00:00:00,,,,43.0362,43.4261,42.8786,,,,0,5,3
2010-04-29 00:00:00,,,,43.6335,43.9902,43.3016,,,,,,
2010-04-30 00:00:00,,,,43.9653,44.3137,43.3099,,,,,,
2010-05-03 00:00:00,,,,43.6583,44.4298,43.4924,,,,,,
2010-05-04 00:00:00,,,,43.6418,43.6418,42.6048,,,,,,
2010-05-05 00:00:00,,,,42.6131,43.0611,42.356,,,,,,
2010-05-06 00:00:00,,,,42.4389,42.6712,37.3456,,,,,,
2010-05-07 00:00:00,,,,40.4149,40.6057,38.7641,,,,,,
2010-05-10 00:00:00,,,,41.991,42.5302,41.6758,,,,,,
2010-05-11 00:00:00,,,,41.7089,42.6297,41.7089,,,,,,
2010-05-12 00:00:00,,,,42.0325,43.0777,42.0325,,,,0,6,3
2010-05-13 00:00:00,,,,42.9035,43.0362,42.0905,,,,,,
2010-05-14 00:00:00,,,,41.8251,41.9412,40.5144,,,,,,
2010-05-17 00:00:00,,,,41.2361,41.5596,39.9918,,,,,,
2010-05-18 00:00:00,,,,41.5181,41.8168,39.8176,,,,,,
2010-05-19 00:00:00,,,,39.6683,39.8757,38.1171,,,,,,
2010-05-20 00:00:00,,,,38.0009,38.0258,36.6654,,,,0,6,3
2010-05-21 00:00:00,,,,35.9935,37.0801,35.6948,,,,,,
2010-05-24 00:00:00,,,,36.6405,37.2129,36.4663,,,,0,6,3
2010-05-25 00:00:00,,,,35.3298,36.2672,35.0229,,,,,,
2010-05-26 00:00:00,,,,36.2838,37.0055,36.1262,,,,0,6,3
2010-05-27 00:00:00,,,,37.2129,37.835,36.8396,,,,0,6,3
2010-05-28 00:00:00,,,,37.7355,37.9263,36.8396,,,,,,
2010-06-01 00:00:00,,,,36.823,37.5945,36.2589,,,,,,
2010-06-02 00:00:00,,,,36.4248,37.4949,35.9935,,,,,,
2010-06-03 00:00:00,,,,37.5032,38.2,37.4783,,,,,,
2010-06-04 00:00:00,,,,36.8894,37.246,35.5455,,,,0,6,3
2010-06-07 00:00:00,,,,35.7031,35.9603,34.774,,,,,,
2010-06-08 00:00:00,,,,34.8404,35.3381,34.3593,,,,,,
2010-06-09 00:00:00,,,,35.3962,36.458,35.2635,,,,0,6,3
2010-06-10 00:00:00,,,,36.2423,37.0553,36.1842,,,,,,
2010-06-11 00:00:00,,,,36.5741,37.4783,36.4912,,,,0,6,3
2010-06-14 00:00:00,,,,37.9429,38.4406,37.5447,,,,,,
2010-06-15 00:00:00,,,,37.9512,38.9964,37.9512,,,,,,
2010-06-16 00:00:00,,,,38.5733,38.7807,38.283,,,,,,
2010-06-17 00:00:00,,,,38.4821,38.6397,37.7023,,,,0,6,3
2010-06-18 00:00:00,,,,38.2747,38.3327,37.611,,,,0,6,3
2010-06-21 00:00:00,,,,38.5152,39.1208,38.2083,,,,0,6,3
2010-06-22 00:00:00,,,,38.5318,38.5982,36.8147,,,,,,
2010-06-23 00:00:00,,,,36.7815,37.1216,36.0266,,,,,,
2010-06-24 00:00:00,,,,36.7069,36.9059,35.8275,,,,,,
2010-06-25 00:00:00,,,,36.1262,36.6737,35.7944,,,,,,
2010-06-28 00:00:00,,,,36.6073,36.7898,35.8856,,,,,,
2010-06-29 00:00:00,,,,35.5953,35.5953,34.492,,,,,,
2010-06-30 00:00:00,,,,34.6164,35.4211,34.5501,,,,,,
2010-07-01 00:00:00,,,,34.6247,34.8321,33.6044,,,,,,
2010-07-02 00:00:00,,,,34.3676,34.5667,33.8781,,,,,,
2010-07-06 00:00:00,,,,34.6496,35.2386,34.2017,,,,,,
2010-07-07 00:00:00,,,,34.5335,35.8275,34.5086,,,,0,6,3
2010-07-08 00:00:00,,,,36.0847,36.3667,35.5787,,,,,,
2010-07-09 00:00:00,,,,36.1925,36.7566,35.9852,,,,,,
2010-07-12 00:00:00,,,,36.3833,36.5244,35.7031,,,,,,
2010-07-13 00:00:00,,,,36.6156,37.1465,36.6156,,,,0,6,3
2010-07-14 00:00:00,,,,36.682,37.246,36.4331,,,,,,
2010-07-15 00:00:00,,,,36.8313,36.8976,35.8856,,,,,,
2010-07-16 00:00:00,,,,36.1262,36.1677,35.2303,,,,,,
2010-07-19 00:00:00,,,,35.587,35.8441,35.0312,,,,,,
2010-07-20 00:00:00,,,,35.1307,36.2506,35.1224,,,,,,
2010-07-21 00:00:00,,,,36.5575,37.2129,36.3667,,,,,,
2010-07-22 00:00:00,,,,37.4285,38.2166,37.3954,,,,,,
2010-07-23 00:00:00,,,,39.8176,39.8176,38.8305,,,,0,6,3
2010-07-26 00:00:00,,,,39.8259,40.4232,39.378,,,,0,6,3
2010-07-27 00:00:00,,,,40.3402,40.3983,39.2452,,,,,,
2010-07-28 00:00:00,,,,39.3614,39.7181,39.0461,,,,,,
2010-07-29 00:00:00,,,,39.6102,39.9171,39.0793,,,,0,6,3
2010-07-30 00:00:00,,,,39.013,39.9254,38.9051,,,,,,
2010-08-02 00:00:00,,,,40.5144,40.9126,40.0499,,,,,,
2010-08-03 00:00:00,,,,40.2904,40.672,40.025,,,,,,
2010-08-04 00:00:00,,,,40.3817,40.9872,40.1743,,,,,,
2010-08-05 00:00:00,,,,40.7301,41.0536,40.4978,,,,,,
2010-08-06 00:00:00,,,,40.2324,40.8047,39.8342,,,,,,
2010-08-09 00:00:00,,,,40.8628,40.9292,40.307,,,,,,
2010-08-10 00:00:00,,,,40.5476,41.2361,40.3983,,,,,,
2010-08-11 00:00:00,,,,40.0996,40.0996,38.7724,,,,,,
2010-08-12 00:00:00,,,,38.2166,38.8719,38.1917,,,,,,
2010-08-13 00:00:00,,,,38.4406,38.8139,38.4157,,,,,,
2010-08-16 00:00:00,,,,38.0839,38.6977,37.7852,,,,,,
2010-08-17 00:00:00,,,,38.9549,39.8176,38.7724,,,,0,6,3
2010-08-18 00:00:00,,,,39.4692,39.6517,38.8968,,,,,,
2010-08-19 00:00:00,,,,39.2535,39.3199,38.2,,,,,,
2010-08-20 00:00:00,,,,38.341,38.4323,37.7687,,,,,,
2010-08-23 00:00:00,,,,38.4074,38.648,37.5447,,,,,,
2010-08-24 00:00:00,,,,37.0967,37.1216,36.6073,,,,,,
2010-08-25 00:00:00,,,,36.5575,36.8728,35.8773,,,,0,6,3
2010-08-26 00:00:00,,,,36.9059,37.5281,36.6322,,,,,,
2010-08-27 00:00:00,,,,36.8313,37.7023,36.1842,,,,,,
2010-08-30 00:00:00,,,,37.553,37.694,36.8894,,,,,,
2010-08-31 00:00:00,,,,36.5824,37.5613,36.4248,,,,,,
2010-09-01 00:00:00,,,,37.9512,39.6434,37.7272,,,,,,
2010-09-02 00:00:00,,,,39.6019,40.2738,39.5604,,,,,,
2010-09-03 00:00:00,,,,40.8545,41.5264,40.6969,,,,,,
2010-09-07 00:00:00,,,,40.4895,40.8296,40.2573,,,,0,6,3
2010-09-08 00:00:00,,,,40.4895,41.0204,40.3651,,,,,,
2010-09-09 00:00:00,,,,41.0619,41.0702,40.3734,,,,,,
2010-09-10 00:00:00,,,,40.8213,41.0619,40.4895,,,,,,
2010-09-13 00:00:00,,,,41.2278,41.6758,40.9789,,,,,,
2010-09-14 00:00:00,,,,41.402,42.0988,41.1697,,,,,,
2010-09-15 00:00:00,,,,41.7338,41.85,41.261,,,,,,
2010-09-16 00:00:00,,,,41.0619,41.626,41.0619,,,,,,
2010-09-17 00:00:00,,,,41.7006,42.3062,41.2527,,,,,,
2010-09-20 00:00:00,,,,42.1818,43.0694,42.0573,,,,,,
2010-09-21 00:00:00,,,,43.0196,43.1191,42.414,,,,,,
2010-09-22 00:00:00,,,,42.6463,42.8371,41.7172,,,,0,6,3
2010-09-23 00:00:00,,,,41.4684,41.85,41.1117,,,,,,
2010-09-24 00:00:00,,,,41.9578,43.0279,41.8002,,,,,,
2010-09-27 00:00:00,,,,42.9201,42.9201,42.2896,,,,,,
2010-09-28 00:00:00,,,,42.3477,42.779,41.5845,,,,,,
2010-09-29 00:00:00,,,,42.4223,43.1109,42.2979,,,,,,
2010-09-30 00:00:00,,,,43.2104,43.9487,42.9201,,,,,,
2010-10-01 00:00:00,,,,43.7911,43.7911,43.1357,,,,0,6,3
2010-10-04 00:00:00,,,,43.5588,43.9072,42.638,,,,0,6,3
2010-10-05 00:00:00,,,,43.7164,45.193,43.6998,,,,,,
2010-10-06 00:00:00,,,,45.1681,45.2096,44.5128,,,,,,
2010-10-07 00:00:00,,,,45.0603,45.475,44.5294,,,,,,
2010-10-08 00:00:00,,,,45.3838,45.5331,44.5625,,,,,,
2010-10-11 00:00:00,,,,45.2428,45.4252,44.6455,,,,,,
2010-10-12 00:00:00,,,,44.7948,45.1515,44.2141,,,,0,7,3
2010-10-13 00:00:00,,,,45.2096,45.5995,45.2096,,,,,,
2010-10-14 00:00:00,,,,45.4004,45.5082,44.4381,,,,,,
2010-10-15 00:00:00,,,,45.193,45.3091,44.3303,,,,0,7,3
2010-10-18 00:00:00,,,,45.0022,45.0022,44.0897,,,,0,7,3
2010-10-19 00:00:00,,,,43.6583,44.098,43.3514,,,,,,
2010-10-20 00:00:00,,,,43.9404,44.9026,43.8989,,,,,,
2010-10-21 00:00:00,,,,44.9524,45.475,44.7284,,,,,,
2010-10-22 00:00:00,,,,44.2971,44.38,42.9118,,,,0,7,3
2010-10-25 00:00:00,,,,44.5625,45.0685,44.1561,,,,0,7,3
2010-10-26 00:00:00,,,,43.9238,44.3303,43.6998,,,,,,
2010-10-27 00:00:00,,,,43.4427,43.9487,43.2685,,,,0,7,3
2010-10-28 00:00:00,,,,44.1478,44.4381,43.4924,,,,,,
2010-10-29 00:00:00,,,,43.6998,44.1561,43.65,,,,,,
2010-11-01 00:00:00,,,,44.1727,44.7865,44.015,,,,,,
2010-11-02 00:00:00,,,,44.8529,44.8695,44.5791,,,,,,
2010-11-03 00:00:00,,,,44.9275,44.9358,44.1809,,,,,,
2010-11-04 00:00:00,,,,45.4501,46.1552,45.3008,,,,,,
2010-11-05 00:00:00,,,,45.7737,45.9396,45.4584,,,,,,
2010-11-08 00:00:00,,,,45.3838,45.5663,44.9773,,,,,,
2010-11-09 00:00:00,,,,45.2842,45.5414,44.9026,,,,0,7,3
2010-11-10 00:00:00,,,,45.0188,45.5331,44.7699,,,,,,
2010-11-11 00:00:00,,,,45.0603,45.699,44.9939,,,,,,
2010-11-12 00:00:00,,,,45.3008,45.4999,45.0105,,,,0,7,3
2010-11-15 00:00:00,,,,45.707300000000004,46.3709,45.4999,,,,0,7,3
2010-11-16 00:00:00,,,,45.2925,45.3091,44.1395,,,,0,7,3
2010-11-17 00:00:00,,,,44.4713,44.5957,44.0482,,,,0,7,3
2010-11-18 00:00:00,,,,44.687,45.5414,44.687,,,,,,
2010-11-19 00:00:00,,,,45.0685,45.5497,44.6953,,,,,,
2010-11-22 00:00:00,,,,46.4456,46.4539,45.4667,,,,,,
2010-11-23 00:00:00,,,,45.6243,45.6741,44.9607,,,,,,
2010-11-24 00:00:00,,,,45.6658,47.0262,45.5082,,,,,,
2010-11-26 00:00:00,,,,46.346,46.5368,45.9727,,,,,,
2010-11-29 00:00:00,,,,45.7819,45.8483,45.2179,,,,,,
2010-11-30 00:00:00,,,,45.1681,45.7737,44.9939,,,,0,7,3
