Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-12 00:00:00,,,,14.53,15.81,14.47,,,,,,
2009-03-13 00:00:00,,,,15.63,15.85,15.15,,,,3,6,10
2009-03-16 00:00:00,,,,15.42,16.33,15.01,,,,,,
2009-03-17 00:00:00,,,,15.53,16.39,15.28,,,,3,6,10
2009-03-18 00:00:00,,,,15.93,16.36,15.05,,,,,,
2009-03-19 00:00:00,,,,16.79,18.27,16.73,,,,3,6,10
2009-03-20 00:00:00,,,,17.8,17.87,16.49,,,,,,
2009-03-23 00:00:00,,,,17.02,18.74,17.02,,,,,,
2009-03-24 00:00:00,,,,18.2,18.73,17.66,,,,,,
2009-03-25 00:00:00,,,,18.13,19.06,17.77,,,,,,
2009-03-26 00:00:00,,,,18.94,19.22,17.8,,,,2,7,10
2009-03-27 00:00:00,,,,18.25,18.91,17.66,,,,2,7,10
2009-03-30 00:00:00,,,,17.44,17.44,16.47,,,,2,7,10
2009-03-31 00:00:00,,,,17.12,17.28,16.41,,,,,,
2009-04-01 00:00:00,,,,15.98,16.83,15.67,,,,,,
2009-04-02 00:00:00,,,,17.33,17.84,17.2,,,,2,7,10
2009-04-03 00:00:00,,,,17.34,18.02,17.34,,,,,,
2009-04-06 00:00:00,,,,17.46,17.58,16.94,,,,2,7,10
2009-04-07 00:00:00,,,,16.66,16.86,16.3,,,,2,7,10
2009-04-08 00:00:00,,,,16.49,17.38,16.05,,,,,,
2009-04-09 00:00:00,,,,17.76,18.92,17.73,,,,,,
2009-04-13 00:00:00,,,,18.44,20.44,18.24,,,,,,
2009-04-14 00:00:00,,,,19.77,21.66,19.64,,,,,,
2009-04-15 00:00:00,,,,20.4,20.85,20.08,,,,,,
2009-04-16 00:00:00,,,,20.85,21.5,20.06,,,,2,7,10
2009-04-17 00:00:00,,,,21.27,22.24,21.14,,,,,,
2009-04-20 00:00:00,,,,21.32,21.32,20,,,,,,
2009-04-21 00:00:00,,,,20.11,21.72,19.82,,,,2,8,9
2009-04-22 00:00:00,,,,21.19,21.9,20.89,,,,2,8,9
2009-04-23 00:00:00,,,,21.5,22.1,21.1,,,,,,
2009-04-24 00:00:00,,,,22,22.72,21.71,,,,,,
2009-04-27 00:00:00,,,,21.82,22.81,21.69,,,,,,
2009-04-28 00:00:00,,,,21.74,22.49,21.72,,,,,,
2009-04-29 00:00:00,,,,22.6,23.67,22.54,,,,,,
2009-04-30 00:00:00,,,,23.63,24.06,22.55,,,,,,
2009-05-01 00:00:00,,,,23.12,25.22,23.1,,,,2,8,9
2009-05-04 00:00:00,,,,25.14,26.73,24.84,,,,2,8,9
2009-05-05 00:00:00,,,,26.63,26.65,24.71,,,,2,8,9
2009-05-06 00:00:00,,,,26.38,29.55,26.27,,,,2,8,9
2009-05-07 00:00:00,,,,29.33,29.92,27.19,,,,2,8,9
2009-05-08 00:00:00,,,,27.27,30.56,27.11,,,,2,7,10
2009-05-11 00:00:00,,,,28.38,28.74,27.29,,,,2,6,11
2009-05-12 00:00:00,,,,28.25,28.31,26.1,,,,2,6,11
2009-05-13 00:00:00,,,,26.45,26.48,24.91,,,,2,6,11
2009-05-14 00:00:00,,,,24.89,26.04,24.23,,,,,,
2009-05-15 00:00:00,,,,25.61,25.88,24.13,,,,,,
2009-05-18 00:00:00,,,,24.99,26.42,24.99,,,,,,
2009-05-19 00:00:00,,,,26.11,26.91,25.86,,,,,,
2009-05-20 00:00:00,,,,26.72,27.48,25.95,,,,,,
2009-05-21 00:00:00,,,,25.6,25.75,24.21,,,,,,
2009-05-22 00:00:00,,,,25.03,25.76,24.68,,,,2,6,11
2009-05-26 00:00:00,,,,24.32,25.63,23.62,,,,,,
2009-05-27 00:00:00,,,,25.88,26.17,25.11,,,,,,
2009-05-28 00:00:00,,,,25.61,27.1,25.28,,,,,,
2009-05-29 00:00:00,,,,27.67,28.13,27.03,,,,2,7,11
2009-06-01 00:00:00,,,,29.14,29.95,28.84,,,,,,
2009-06-02 00:00:00,,,,29.35,29.97,28.93,,,,,,
2009-06-03 00:00:00,,,,28.5,28.65,26.35,,,,,,
2009-06-04 00:00:00,,,,27.51,27.8,26.73,,,,2,7,11
2009-06-05 00:00:00,,,,28.2,28.31,27.01,,,,2,7,11
2009-06-08 00:00:00,,,,27.29,27.93,26.7,,,,,,
2009-06-09 00:00:00,,,,28.06,28.23,26.75,,,,2,8,10
2009-06-10 00:00:00,,,,28.39,28.91,27.86,,,,,,
2009-06-11 00:00:00,,,,28.65,30.18,28.6,,,,2,8,10
2009-06-12 00:00:00,,,,28.83,29.36,28.47,,,,,,
2009-06-15 00:00:00,,,,28.7,29.18,27.6,,,,,,
2009-06-16 00:00:00,,,,29.05,29.21,27.14,,,,1,8,11
2009-06-17 00:00:00,,,,27.16,27.3,26.14,,,,,,
2009-06-18 00:00:00,,,,26.9,27.19,26.19,,,,,,
2009-06-19 00:00:00,,,,26.93,26.96,25.6,,,,,,
2009-06-22 00:00:00,,,,25.19,25.22,23.52,,,,,,
2009-06-23 00:00:00,,,,24.05,24.2,23,,,,1,8,11
2009-06-24 00:00:00,,,,23.87,24.49,23.66,,,,,,
2009-06-25 00:00:00,,,,23.76,24.85,23.64,,,,1,8,11
2009-06-26 00:00:00,,,,24.76,25.65,24.68,,,,1,8,11
2009-06-29 00:00:00,,,,25.91,26.2,25.47,,,,,,
2009-06-30 00:00:00,,,,25.6,26.47,25.21,,,,,,
2009-07-01 00:00:00,,,,26.19,26.26,25.02,,,,,,
2009-07-02 00:00:00,,,,24.59,24.73,23.95,,,,1,8,11
2009-07-06 00:00:00,,,,23.11,23.45,22.6,,,,,,
2009-07-07 00:00:00,,,,23.17,23.39,22.73,,,,1,8,11
2009-07-08 00:00:00,,,,22.98,23.2,21.78,,,,,,
2009-07-09 00:00:00,,,,22.66,23.54,22.55,,,,1,8,11
2009-07-10 00:00:00,,,,22.65,23.26,22.19,,,,,,
2009-07-13 00:00:00,,,,23.12,23.66,22.28,,,,,,
2009-07-14 00:00:00,,,,23.91,24.26,23.61,,,,1,8,11
2009-07-15 00:00:00,,,,24.86,25.14,24.58,,,,,,
2009-07-16 00:00:00,,,,24.63,25.74,24.53,,,,,,
2009-07-17 00:00:00,,,,25.63,26.03,25.22,,,,1,7,11
2009-07-20 00:00:00,,,,26.29,26.8,25.73,,,,1,8,11
2009-07-21 00:00:00,,,,26.78,27.08,26.22,,,,,,
2009-07-22 00:00:00,,,,26.34,27.04,26.08,,,,,,
2009-07-23 00:00:00,,,,26.89,28.11,26.68,,,,,,
2009-07-24 00:00:00,,,,27.8,28.63,27.71,,,,,,
2009-07-27 00:00:00,,,,28.65,28.98,28.18,,,,,,
2009-07-28 00:00:00,,,,28.02,28.18,27.01,,,,,,
2009-07-29 00:00:00,,,,26.99,27.08,26.35,,,,1,8,11
2009-07-30 00:00:00,,,,27.5,28,27.06,,,,,,
2009-07-31 00:00:00,,,,27.66,28.95,27.25,,,,,,
2009-08-03 00:00:00,,,,29.23,30.48,29.19,,,,1,8,11
2009-08-04 00:00:00,,,,29.69,30.91,29.33,,,,1,8,11
2009-08-05 00:00:00,,,,30.53,31.31,29.72,,,,1,8,11
2009-08-06 00:00:00,,,,29.89,30.3,29.12,,,,1,8,11
2009-08-07 00:00:00,,,,29.96,30.43,29.42,,,,1,8,11
2009-08-10 00:00:00,,,,29.73,30.98,29.63,,,,1,8,11
2009-08-11 00:00:00,,,,30.19,30.45,29.43,,,,,,
2009-08-12 00:00:00,,,,29.36,29.99,29.15,,,,,,
2009-08-13 00:00:00,,,,29.7,29.92,29.11,,,,,,
2009-08-14 00:00:00,,,,29.45,29.48,28.32,,,,,,
2009-08-17 00:00:00,,,,28,28.07,27.54,,,,,,
2009-08-18 00:00:00,,,,28.36,29,28.11,,,,1,9,10
2009-08-19 00:00:00,,,,28.35,29.48,28.08,,,,,,
2009-08-20 00:00:00,,,,29.42,29.8,29.23,,,,,,
2009-08-21 00:00:00,,,,30.19,30.99,30.17,,,,,,
2009-08-24 00:00:00,,,,31.35,32.11,31.15,,,,1,9,10
2009-08-25 00:00:00,,,,31.51,31.69,30.06,,,,1,9,10
2009-08-26 00:00:00,,,,30.06,30.33,29.57,,,,,,
2009-08-27 00:00:00,,,,29.79,30.03,28.97,,,,,,
2009-08-28 00:00:00,,,,30.24,30.47,29.53,,,,1,9,10
2009-08-31 00:00:00,,,,29.02,29.03,28.38,,,,,,
2009-09-01 00:00:00,,,,29.01,29.71,28.38,,,,1,9,10
2009-09-02 00:00:00,,,,28.63,28.85,28.24,,,,,,
2009-09-03 00:00:00,,,,28.7,28.76,28.12,,,,1,9,10
2009-09-04 00:00:00,,,,28.33,28.96,28.28,,,,,,
2009-09-08 00:00:00,,,,29.58,30.35,29.46,,,,1,9,10
2009-09-09 00:00:00,,,,30.36,31.05,29.88,,,,,,
2009-09-10 00:00:00,,,,30.4,32.88,30.23,,,,1,9,10
2009-09-11 00:00:00,,,,33.25,33.95,32.71,,,,,,
2009-09-14 00:00:00,,,,32.83,34.16,32.67,,,,1,9,10
2009-09-15 00:00:00,,,,34.46,35.74,33.99,,,,1,9,10
2009-09-16 00:00:00,,,,35.67,36.39,35.34,,,,,,
2009-09-17 00:00:00,,,,35.96,36.73,34.91,,,,1,9,10
2009-09-18 00:00:00,,,,35.98,35.99,34.66,,,,,,
2009-09-21 00:00:00,,,,34.42,35.43,33.84,,,,,,
2009-09-22 00:00:00,,,,35.72,36.38,35.47,,,,1,9,10
2009-09-23 00:00:00,,,,36.33,36.52,35.03,,,,,,
2009-09-24 00:00:00,,,,36.34,36.4,34.65,,,,0,9,11
2009-09-25 00:00:00,,,,35.35,35.72,34.41,,,,,,
2009-09-28 00:00:00,,,,34.61,35.98,34.2,,,,0,9,11
2009-09-29 00:00:00,,,,35.86,36.47,35.41,,,,0,9,11
2009-09-30 00:00:00,,,,36.69,36.74,35.08,,,,,,
2009-10-01 00:00:00,,,,36.04,36.12,34.74,,,,0,9,11
2009-10-02 00:00:00,,,,34.16,34.74,33.5,,,,,,
2009-10-05 00:00:00,,,,34.64,36.25,34.5,,,,0,9,11
2009-10-06 00:00:00,,,,36.7,38.13,36.7,,,,0,9,11
2009-10-07 00:00:00,,,,37.33,37.76,36.73,,,,,,
2009-10-08 00:00:00,,,,37.83,39.18,37.83,,,,,,
2009-10-09 00:00:00,,,,38.7,39.6,38.35,,,,0,9,11
2009-10-12 00:00:00,,,,39.87,40.61,39.85,,,,0,8,12
2009-10-13 00:00:00,,,,40.02,40.9,39.46,,,,,,
2009-10-14 00:00:00,,,,41.69,41.85,40.85,,,,,,
2009-10-15 00:00:00,,,,41.5,42.48,40.95,,,,0,8,12
2009-10-16 00:00:00,,,,42.27,42.93,41.85,,,,0,9,12
2009-10-19 00:00:00,,,,43.01,43.79,42.5,,,,,,
2009-10-20 00:00:00,,,,43.94,44.24,42.44,,,,,,
2009-10-21 00:00:00,,,,43.44,45.14,43.29,,,,0,9,12
2009-10-22 00:00:00,,,,43.32,44.53,42.67,,,,,,
2009-10-23 00:00:00,,,,44.76,44.99,42.35,,,,,,
2009-10-26 00:00:00,,,,43.67,46.02,43.67,,,,0,10,11
2009-10-27 00:00:00,,,,45.39,46.39,44.99,,,,0,10,11
2009-10-28 00:00:00,,,,45.36,45.36,41.92,,,,,,
2009-10-29 00:00:00,,,,42.65,44.1,42.52,,,,,,
2009-10-30 00:00:00,,,,43.65,44.12,40.94,,,,,,
2009-11-02 00:00:00,,,,41.96,42.63,40.37,,,,0,10,11
2009-11-03 00:00:00,,,,40.71,42.94,40.32,,,,,,
2009-11-04 00:00:00,,,,42.76,42.78,40.44,,,,0,10,11
2009-11-05 00:00:00,,,,41.77,42.96,40.94,,,,0,10,11
2009-11-06 00:00:00,,,,41.92,43.03,41.69,,,,0,10,11
2009-11-09 00:00:00,,,,43.44,44,43.02,,,,0,10,11
2009-11-10 00:00:00,,,,43.89,44.38,43.11,,,,0,10,11
2009-11-11 00:00:00,,,,44.51,44.74,43.33,,,,,,
2009-11-12 00:00:00,,,,43.55,43.97,42.29,,,,0,10,11
2009-11-13 00:00:00,,,,42.55,43.23,42.29,,,,0,10,11
2009-11-16 00:00:00,,,,43.47,44.76,43.37,,,,0,10,11
2009-11-17 00:00:00,,,,44.45,44.59,43.35,,,,0,11,10
2009-11-18 00:00:00,,,,43.85,43.87,42.33,,,,,,
2009-11-19 00:00:00,,,,42.35,42.6,40.93,,,,,,
2009-11-20 00:00:00,,,,40.92,41.17,40.27,,,,,,
2009-11-23 00:00:00,,,,41.99,42.69,40.89,,,,,,
2009-11-24 00:00:00,,,,41.15,41.83,40.16,,,,0,11,10
2009-11-25 00:00:00,,,,41.77,43.27,41.39,,,,,,
2009-11-27 00:00:00,,,,40.92,41.73,40.6,,,,,,
2009-11-30 00:00:00,,,,41.03,41.86,40.82,,,,0,11,10
2009-12-01 00:00:00,,,,41.99,42.89,41.92,,,,0,11,10
2009-12-02 00:00:00,,,,42.57,42.99,42.05,,,,0,11,10
2009-12-03 00:00:00,,,,42.14,42.46,40.93,,,,0,11,10
2009-12-04 00:00:00,,,,41.65,42.66,40.41,,,,,,
2009-12-07 00:00:00,,,,40.41,41.85,40.31,,,,0,11,10
2009-12-08 00:00:00,,,,40.62,40.8,39.77,,,,,,
2009-12-09 00:00:00,,,,40.08,40.43,39.13,,,,,,
2009-12-10 00:00:00,,,,40.31,40.81,39.64,,,,,,
2009-12-11 00:00:00,,,,40.47,41.31,40.16,,,,0,11,10
2009-12-14 00:00:00,,,,41.75,43.58,41.75,,,,,,
2009-12-15 00:00:00,,,,43.13,43.83,42.79,,,,,,
2009-12-16 00:00:00,,,,43.79,44.59,43.47,,,,0,11,10
2009-12-17 00:00:00,,,,43.65,44.37,43.32,,,,0,11,10
2009-12-18 00:00:00,,,,44.92,45.09,44.67,,,,0,11,10
2009-12-21 00:00:00,,,,45.24,47.19,45.24,,,,,,
2009-12-22 00:00:00,,,,46.41,47.98,46.29,,,,,,
2009-12-23 00:00:00,,,,48.02,49.03,47.81,,,,,,
2009-12-24 00:00:00,,,,49.25,49.46,48.48,,,,,,
2009-12-28 00:00:00,,,,49.85,49.93,49.04,,,,0,11,10
2009-12-29 00:00:00,,,,49.82,49.98,49.02,,,,0,11,10
2009-12-30 00:00:00,,,,49.04,49.16,47.91,,,,0,11,10
2009-12-31 00:00:00,,,,49.37,49.64,48.17,,,,,,
2010-01-04 00:00:00,,,,49.61,51.15,49.53,,,,0,11,10
2010-01-05 00:00:00,,,,51.19,51.76,50.79,,,,0,11,10
2010-01-06 00:00:00,,,,51,52.37,50.58,,,,,,
2010-01-07 00:00:00,,,,51.39,52.69,50.31,,,,,,
2010-01-08 00:00:00,,,,51.83,53.34,51.39,,,,,,
2010-01-11 00:00:00,,,,53.7,54.03,51.75,,,,0,11,10
2010-01-12 00:00:00,,,,51.37,51.99,50.77,,,,0,11,10
2010-01-13 00:00:00,,,,51.38,52,49.94,,,,,,
2010-01-14 00:00:00,,,,51.69,52.67,51.51,,,,,,
2010-01-15 00:00:00,,,,52.51,52.67,50.19,,,,0,11,10
2010-01-19 00:00:00,,,,51.5,52.19,48.93,,,,0,10,11
2010-01-20 00:00:00,,,,49,49.77,48.56,,,,0,10,11
2010-01-21 00:00:00,,,,49.77,50.4,47.72,,,,,,
2010-01-22 00:00:00,,,,47.8,48.1,46.44,,,,0,10,11
2010-01-25 00:00:00,,,,47.49,48.12,46.87,,,,,,
2010-01-26 00:00:00,,,,46.28,47.52,45.8,,,,0,10,11
2010-01-27 00:00:00,,,,46,46.23,44.5,,,,0,10,11
2010-01-28 00:00:00,,,,45.71,46.09,43.89,,,,,,
2010-01-29 00:00:00,,,,45.78,46.6,43.64,,,,0,10,10
2010-02-01 00:00:00,,,,44.66,45.91,44.55,,,,0,10,10
2010-02-02 00:00:00,,,,46.09,47.06,45.39,,,,0,10,10
2010-02-03 00:00:00,,,,47.25,47.54,45.58,,,,0,11,9
2010-02-04 00:00:00,,,,45.31,45.31,44.01,,,,0,11,9
2010-02-05 00:00:00,,,,44.12,44.15,41.88,,,,0,11,9
2010-02-08 00:00:00,,,,43.66,44.67,43.01,,,,,,
2010-02-09 00:00:00,,,,45.13,46.84,44.87,,,,0,11,9
2010-02-10 00:00:00,,,,45.97,46.07,44.58,,,,0,11,9
2010-02-11 00:00:00,,,,45.3,47.42,45.16,,,,0,12,9
2010-02-12 00:00:00,,,,46.24,47.36,45.72,,,,,,
2010-02-16 00:00:00,,,,48.04,48.89,47.98,,,,,,
2010-02-17 00:00:00,,,,48.81,49.23,48.05,,,,0,12,9
2010-02-18 00:00:00,,,,48.61,49.31,48.34,,,,,,
2010-02-19 00:00:00,,,,48.71,49.63,48.34,,,,0,11,10
2010-02-22 00:00:00,,,,49.5,49.5,47.89,,,,,,
2010-02-23 00:00:00,,,,47.91,48.25,46.08,,,,,,
2010-02-24 00:00:00,,,,46.34,47.02,45.82,,,,,,
2010-02-25 00:00:00,,,,45.22,46.83,44.59,,,,,,
2010-02-26 00:00:00,,,,45.5,46.79,45.44,,,,0,10,11
2010-03-01 00:00:00,,,,46.93,47.59,46.76,,,,,,
2010-03-02 00:00:00,,,,47.33,48.37,47.27,,,,,,
2010-03-03 00:00:00,,,,48.24,48.95,47.92,,,,,,
2010-03-04 00:00:00,,,,48.01,48.5,47.39,,,,0,10,11
2010-03-05 00:00:00,,,,48.29,49.14,48.11,,,,,,
2010-03-08 00:00:00,,,,48.94,49.48,48.45,,,,0,10,11
2010-03-09 00:00:00,,,,48.12,49.8,48.07,,,,,,
2010-03-10 00:00:00,,,,49.22,51.16,49.05,,,,0,10,11
2010-03-11 00:00:00,,,,50.74,51.32,50.25,,,,,,
2010-03-12 00:00:00,,,,51.63,52.85,51.5,,,,0,10,11
2010-03-15 00:00:00,,,,52.41,52.57,51.15,,,,0,10,11
2010-03-16 00:00:00,,,,52.49,53.87,52.16,,,,0,11,11
2010-03-17 00:00:00,,,,54.07,54.33,53.15,,,,,,
2010-03-18 00:00:00,,,,53.11,53.23,52.09,,,,,,
2010-03-19 00:00:00,,,,53.38,53.38,51.85,,,,,,
2010-03-22 00:00:00,,,,52.02,52.89,51.64,,,,,,
2010-03-23 00:00:00,,,,52.75,54.14,52.75,,,,0,11,11
2010-03-24 00:00:00,,,,53.37,54.32,53.01,,,,0,11,11
2010-03-25 00:00:00,,,,54.72,54.99,53.2,,,,,,
2010-03-26 00:00:00,,,,53.07,53.36,52.15,,,,0,11,11
2010-03-29 00:00:00,,,,53.2,54.45,53.18,,,,0,11,11
2010-03-30 00:00:00,,,,54.38,54.86,53.61,,,,,,
2010-03-31 00:00:00,,,,54.73,56.88,54.6,,,,0,11,11
2010-04-01 00:00:00,,,,57.31,59.16,57.31,,,,0,11,11
2010-04-05 00:00:00,,,,59.63,61.44,59.36,,,,0,11,10
2010-04-06 00:00:00,,,,61.22,62.37,60.59,,,,,,
2010-04-07 00:00:00,,,,61.2,61.2,59.17,,,,,,
2010-04-08 00:00:00,,,,59.3,60.58,58.48,,,,,,
2010-04-09 00:00:00,,,,60.91,61.62,60.25,,,,,,
2010-04-12 00:00:00,,,,61.02,61.84,60.58,,,,0,11,10
2010-04-13 00:00:00,,,,62.07,62.46,60.32,,,,0,11,10
2010-04-14 00:00:00,,,,62.25,62.82,61.7,,,,0,11,10
2010-04-15 00:00:00,,,,62.71,63.37,62.24,,,,0,11,10
2010-04-16 00:00:00,,,,62,62.24,60.32,,,,,,
2010-04-19 00:00:00,,,,60.27,61.55,59.76,,,,0,11,10
2010-04-20 00:00:00,,,,62.06,63.5,61.98,,,,,,
2010-04-21 00:00:00,,,,63.01,63.63,62.41,,,,0,11,11
2010-04-22 00:00:00,,,,62.46,64.89,62.13,,,,0,11,11
2010-04-23 00:00:00,,,,64.37,66.16,64.07,,,,,,
2010-04-26 00:00:00,,,,66.25,66.82,65.83,,,,,,
2010-04-27 00:00:00,,,,65.27,65.4,62.28,,,,0,11,11
2010-04-28 00:00:00,,,,63.07,63.45,61.54,,,,,,
2010-04-29 00:00:00,,,,63.71,64.36,62.64,,,,,,
2010-04-30 00:00:00,,,,64.13,66.12,63.74,,,,,,
2010-05-03 00:00:00,,,,64.9,66.94,64.54,,,,,,
2010-05-04 00:00:00,,,,64.29,64.58,62.91,,,,0,11,11
2010-05-05 00:00:00,,,,60.9,63.44,60.22,,,,0,11,11
2010-05-06 00:00:00,,,,62.73,63.55,56.91,,,,0,11,11
2010-05-07 00:00:00,,,,61.34,61.72,57.13,,,,0,11,11
2010-05-10 00:00:00,,,,62.04,64.09,61.42,,,,,,
2010-05-11 00:00:00,,,,63.25,65.47,62.96,,,,,,
2010-05-12 00:00:00,,,,64.81,66.04,64.35,,,,0,11,11
2010-05-13 00:00:00,,,,65.19,66.49,64.65,,,,0,11,11
2010-05-14 00:00:00,,,,64.23,64.25,61.7,,,,0,11,11
2010-05-17 00:00:00,,,,63.37,63.81,59,,,,0,11,11
2010-05-18 00:00:00,,,,62.16,62.9,60.11,,,,,,
2010-05-19 00:00:00,,,,60.07,60.69,57.7,,,,0,11,11
2010-05-20 00:00:00,,,,57.3,58.09,55.93,,,,,,
2010-05-21 00:00:00,,,,54.95,59.55,54.89,,,,,,
2010-05-24 00:00:00,,,,58.96,60.1,57.97,,,,0,11,11
2010-05-25 00:00:00,,,,56.05,58.73,55.77,,,,0,12,11
2010-05-26 00:00:00,,,,59.87,61.54,59.55,,,,0,12,11
2010-05-27 00:00:00,,,,62,63.49,61.69,,,,,,
2010-05-28 00:00:00,,,,63.15,65.23,63.1,,,,,,
2010-05-31 00:00:00,,,,,,,,,,0,12,11
2010-06-01 00:00:00,,,,62.78,64.15,61.63,,,,,,
2010-06-02 00:00:00,,,,62.3,65.78,61.9,,,,0,11,11
2010-06-03 00:00:00,,,,66.11,67.89,64.43,,,,0,11,11
2010-06-04 00:00:00,,,,66,66.94,62.55,,,,0,12,10
2010-06-07 00:00:00,,,,64.17,64.62,62.06,,,,0,12,10
2010-06-08 00:00:00,,,,62.62,64.93,61.75,,,,0,12,10
2010-06-09 00:00:00,,,,64.99,67.31,64,,,,,,
2010-06-10 00:00:00,,,,67.48,68.87,66.15,,,,0,12,10
2010-06-11 00:00:00,,,,67.87,70.24,67.1,,,,0,12,10
2010-06-14 00:00:00,,,,71.32,72.59,69.55,,,,0,12,10
2010-06-15 00:00:00,,,,70.95,71.29,69.83,,,,0,13,10
2010-06-16 00:00:00,,,,70.77,72.39,70.55,,,,0,13,10
2010-06-17 00:00:00,,,,71.72,72.11,70.24,,,,,,
2010-06-18 00:00:00,,,,71.62,71.98,70.79,,,,,,
2010-06-21 00:00:00,,,,73,73.99,70.36,,,,0,13,10
2010-06-22 00:00:00,,,,70.35,70.55,66.38,,,,0,13,10
2010-06-23 00:00:00,,,,66.61,68.12,65.51,,,,,,
2010-06-24 00:00:00,,,,66.07,66.8,63.58,,,,0,12,10
2010-06-25 00:00:00,,,,64.48,66.28,63.76,,,,0,11,11
2010-06-28 00:00:00,,,,65.57,65.79,63.73,,,,0,11,11
2010-06-29 00:00:00,,,,62.74,62.74,60.05,,,,,,
2010-06-30 00:00:00,,,,60.25,61.44,59.06,,,,0,11,11
2010-07-01 00:00:00,,,,58.91,59.67,56.5,,,,,,
2010-07-02 00:00:00,,,,59.15,59.75,57.18,,,,,,
2010-07-06 00:00:00,,,,60,60,56.42,,,,0,11,11
2010-07-07 00:00:00,,,,56.9,59.27,56.88,,,,,,
2010-07-08 00:00:00,,,,61.5,61.5,58.65,,,,,,
2010-07-09 00:00:00,,,,60.16,61.04,59.85,,,,0,11,11
2010-07-12 00:00:00,,,,60.33,61.12,59.72,,,,0,12,11
2010-07-13 00:00:00,,,,61.78,62.86,61.18,,,,0,12,11
2010-07-14 00:00:00,,,,61.64,63.15,61,,,,,,
2010-07-15 00:00:00,,,,62.16,62.16,60.1,,,,0,12,11
2010-07-16 00:00:00,,,,60.59,60.59,58.65,,,,0,12,11
2010-07-19 00:00:00,,,,59.35,59.76,58.29,,,,0,12,10
2010-07-20 00:00:00,,,,57.88,60.8,57.88,,,,0,12,10
2010-07-21 00:00:00,,,,60.82,61.25,59.08,,,,0,12,10
2010-07-22 00:00:00,,,,60.66,61.07,59.18,,,,0,12,10
2010-07-23 00:00:00,,,,59.12,59.34,58.01,,,,0,12,10
2010-07-26 00:00:00,,,,59.02,60.25,58.51,,,,,,
2010-07-27 00:00:00,,,,60.33,60.56,58.35,,,,,,
2010-07-28 00:00:00,,,,59.04,60.66,58.56,,,,0,12,10
2010-07-29 00:00:00,,,,58.76,59.25,57.16,,,,0,12,10
2010-07-30 00:00:00,,,,57.36,58.36,57.32,,,,0,12,10
2010-08-02 00:00:00,,,,59.11,61.24,58.97,,,,0,12,10
2010-08-03 00:00:00,,,,60.14,61.87,59.66,,,,0,12,10
2010-08-04 00:00:00,,,,61.22,61.94,60.4,,,,,,
2010-08-05 00:00:00,,,,60.85,61.62,60.3,,,,0,12,10
2010-08-06 00:00:00,,,,60.58,61.38,59.23,,,,,,
2010-08-09 00:00:00,,,,60.9,60.9,59.72,,,,,,
2010-08-10 00:00:00,,,,59.65,60.03,59.11,,,,,,
2010-08-11 00:00:00,,,,58.34,58.48,57.11,,,,,,
2010-08-12 00:00:00,,,,56.64,57.75,56.29,,,,0,12,10
2010-08-13 00:00:00,,,,56.36,57.36,56.22,,,,,,
2010-08-16 00:00:00,,,,55.91,56.34,55.5,,,,0,12,10
2010-08-17 00:00:00,,,,56.86,58.45,56.46,,,,,,
2010-08-18 00:00:00,,,,58.02,58.81,56.9,,,,,,
2010-08-19 00:00:00,,,,57.83,58.59,57.63,,,,,,
2010-08-20 00:00:00,,,,57.7,58.12,56.86,,,,,,
2010-08-23 00:00:00,,,,58.11,59.2,57.97,,,,,,
2010-08-24 00:00:00,,,,57.12,58.45,56.39,,,,,,
2010-08-25 00:00:00,,,,56.82,57.65,55.81,,,,,,
2010-08-26 00:00:00,,,,57.82,58.7,56.85,,,,,,
2010-08-27 00:00:00,,,,57.55,59.08,56.15,,,,,,
2010-08-30 00:00:00,,,,58.76,59.64,58.06,,,,0,12,10
2010-08-31 00:00:00,,,,57.61,58.66,57.07,,,,0,12,10
2010-09-01 00:00:00,,,,58.85,60.5,58.66,,,,0,12,10
2010-09-02 00:00:00,,,,60.37,61.34,59.72,,,,0,12,10
2010-09-03 00:00:00,,,,62.1,62.68,61.52,,,,,,
2010-09-07 00:00:00,,,,63,63,61.11,,,,0,13,9
2010-09-08 00:00:00,,,,61.85,63.26,61.85,,,,0,13,9
2010-09-09 00:00:00,,,,64.47,64.6,62.95,,,,0,13,9
2010-09-10 00:00:00,,,,63.67,65.04,63.5,,,,,,
2010-09-13 00:00:00,,,,65.72,65.72,64.7,,,,,,
2010-09-14 00:00:00,,,,65.11,65.89,64.36,,,,0,13,9
2010-09-15 00:00:00,,,,64.37,65.42,63.91,,,,0,13,9
2010-09-16 00:00:00,,,,64.78,65.43,64.44,,,,0,13,9
2010-09-17 00:00:00,,,,65.25,65.88,64.16,,,,0,13,9
2010-09-20 00:00:00,,,,65.7,67.35,65.22,,,,0,13,9
2010-09-21 00:00:00,,,,66.73,67.09,65.76,,,,0,13,9
2010-09-22 00:00:00,,,,66.57,67.77,65.64,,,,0,13,9
2010-09-23 00:00:00,,,,64.91,67.12,64.9,,,,0,13,9
2010-09-24 00:00:00,,,,64,65.53,64,,,,,,
2010-09-27 00:00:00,,,,64.72,65.48,64.16,,,,0,13,9
