Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-05-05 00:00:00,,,,69.3,69.38,68.25,,,,,,
2011-05-06 00:00:00,,,,68.83,69.39,68.57,,,,,,
2011-05-09 00:00:00,,,,68.6,68.98,68.17,,,,,,
2011-05-10 00:00:00,,,,68.32,68.48,68.17,,,,,,
2011-05-11 00:00:00,,,,68.35,68.58,67.99,,,,,,
2011-05-12 00:00:00,,,,68.03,68.25,67.96,,,,1,12,4
2011-05-13 00:00:00,,,,68.26,69.07,68.26,,,,1,12,4
2011-05-16 00:00:00,,,,68.05,68.7,67.95,,,,1,12,4
2011-05-17 00:00:00,,,,68.3,68.72,68.24,,,,,,
2011-05-18 00:00:00,,,,68.66,69.4,68.46,,,,1,12,4
2011-05-19 00:00:00,,,,69.55,70.77,69.55,,,,,,
2011-05-20 00:00:00,,,,70.65,70.67,70,,,,,,
2011-05-23 00:00:00,,,,69.68,69.8,68.91,,,,,,
2011-05-24 00:00:00,,,,69,70.09,68.92,,,,1,12,4
2011-05-25 00:00:00,,,,69.52,69.71,69.15,,,,,,
2011-05-26 00:00:00,,,,69.45,70.66,69.08,,,,1,12,4
2011-05-27 00:00:00,,,,70.24,70.71,70.24,,,,1,12,4
2011-05-31 00:00:00,,,,70.95,71.75,70.79,,,,1,12,4
2011-06-01 00:00:00,,,,71.67,71.75,71.03,,,,1,12,4
2011-06-02 00:00:00,,,,70.92,70.94,69.63,,,,1,12,4
2011-06-03 00:00:00,,,,69.22,69.64,68.76,,,,,,
2011-06-06 00:00:00,,,,68.77,68.98,68.25,,,,,,
2011-06-07 00:00:00,,,,68.62,68.62,67.81,,,,,,
2011-06-08 00:00:00,,,,67.6,68.32,67.15,,,,,,
2011-06-09 00:00:00,,,,68.23,68.6,67.53,,,,,,
2011-06-10 00:00:00,,,,67.84,68.08,67.35,,,,,,
2011-06-13 00:00:00,,,,67.3,67.83,66.8,,,,1,12,4
2011-06-14 00:00:00,,,,68.17,69.51,67.85,,,,,,
2011-06-15 00:00:00,,,,68.47,68.73,67.26,,,,1,12,4
2011-06-16 00:00:00,,,,67.51,68.03,67.08,,,,1,12,4
2011-06-17 00:00:00,,,,68.05,68.99,67.99,,,,,,
2011-06-20 00:00:00,,,,68.52,69.41,68.52,,,,,,
2011-06-21 00:00:00,,,,68.74,68.88,67.93,,,,,,
2011-06-22 00:00:00,,,,67.61,67.82,66.64,,,,,,
2011-06-23 00:00:00,,,,66.08,66.21,65.52,,,,,,
2011-06-24 00:00:00,,,,66,66.05,64.68,,,,1,12,4
2011-06-27 00:00:00,,,,65.5,66.16,65.21,,,,1,12,4
2011-06-28 00:00:00,,,,66.1,66.17,65.52,,,,,,
2011-06-29 00:00:00,,,,66.19,66.6,66.09,,,,,,
2011-06-30 00:00:00,,,,66.5,66.81,66.06,,,,1,12,4
2011-07-01 00:00:00,,,,66.6,67.11,66.48,,,,,,
2011-07-05 00:00:00,,,,66.83,68.16,66.8,,,,,,
2011-07-06 00:00:00,,,,67.41,68.59,67.18,,,,,,
2011-07-07 00:00:00,,,,68.92,69.38,68.82,,,,,,
2011-07-08 00:00:00,,,,68.65,69.45,68.47,,,,1,12,4
2011-07-11 00:00:00,,,,69.48,69.65,68.44,,,,,,
2011-07-12 00:00:00,,,,68.5,68.8,67,,,,1,12,4
2011-07-13 00:00:00,,,,67.45,67.5,66.61,,,,,,
2011-07-14 00:00:00,,,,66.64,66.89,66.23,,,,,,
2011-07-15 00:00:00,,,,66.62,67.07,66.17,,,,,,
2011-07-18 00:00:00,,,,66.81,67.44,66.49,,,,1,12,4
2011-07-19 00:00:00,,,,67.16,68.72,67.06,,,,1,12,4
2011-07-20 00:00:00,,,,68.38,68.38,67.18,,,,,,
2011-07-21 00:00:00,,,,69.92,71.76,69.74,,,,1,12,4
2011-07-22 00:00:00,,,,71.42,72.26,71.36,,,,1,12,4
2011-07-25 00:00:00,,,,71.25,72.32,70.92,,,,1,12,4
2011-07-26 00:00:00,,,,72.01,72.48,71.61,,,,,,
2011-07-27 00:00:00,,,,71.53,72.56,71.53,,,,1,12,4
2011-07-28 00:00:00,,,,71.89,72.74,71.61,,,,,,
2011-07-29 00:00:00,,,,71.6,71.89,71.17,,,,,,
2011-08-01 00:00:00,,,,71.5,71.62,69.87,,,,,,
2011-08-02 00:00:00,,,,70.36,70.88,69.75,,,,1,12,4
2011-08-03 00:00:00,,,,69.76,69.98,69.19,,,,,,
2011-08-04 00:00:00,,,,68.89,69.37,67.23,,,,,,
2011-08-05 00:00:00,,,,68.37,69.76,67.13,,,,,,
2011-08-08 00:00:00,,,,67.77,69.16,66.09,,,,,,
2011-08-09 00:00:00,,,,66.82,67.56,64.28,,,,,,
2011-08-10 00:00:00,,,,66.97,66.97,64.65,,,,,,
2011-08-11 00:00:00,,,,65.18,66.21,64.78,,,,1,12,4
2011-08-12 00:00:00,,,,66.2,66.8,65.74,,,,1,12,4
2011-08-15 00:00:00,,,,66.92,68.33,66.9,,,,1,12,4
2011-08-16 00:00:00,,,,67.87,68.48,67.34,,,,0,13,4
2011-08-17 00:00:00,,,,68.07,69.71,68.02,,,,0,13,4
2011-08-18 00:00:00,,,,68.25,68.88,67.7,,,,,,
2011-08-19 00:00:00,,,,67.8,70.77,67.79,,,,,,
2011-08-22 00:00:00,,,,70.42,70.54,68.52,,,,,,
2011-08-23 00:00:00,,,,68.7,70.3,68.4,,,,0,13,4
2011-08-24 00:00:00,,,,69.93,70.58,69.73,,,,,,
2011-08-25 00:00:00,,,,70.12,70.25,68.59,,,,,,
2011-08-26 00:00:00,,,,68.71,69.54,67.76,,,,,,
2011-08-29 00:00:00,,,,69.9,70.67,69.89,,,,,,
2011-08-30 00:00:00,,,,70.49,70.51,69.8,,,,,,
2011-08-31 00:00:00,,,,70.33,70.63,69.09,,,,,,
2011-09-01 00:00:00,,,,69.21,70.07,69.07,,,,0,13,4
2011-09-02 00:00:00,,,,68.86,69.32,68.12,,,,,,
2011-09-06 00:00:00,,,,66.96,67.92,66.75,,,,,,
2011-09-07 00:00:00,,,,68.2,68.96,67.94,,,,,,
2011-09-08 00:00:00,,,,68.44,68.98,68.42,,,,0,13,4
2011-09-09 00:00:00,,,,68.24,68.24,65.51,,,,0,13,4
2011-09-12 00:00:00,,,,65,66.06,64.43,,,,0,13,4
2011-09-13 00:00:00,,,,65.99,66.25,65.19,,,,,,
2011-09-14 00:00:00,,,,66.86,68.32,66.58,,,,0,12,4
2011-09-15 00:00:00,,,,68.28,68.49,67.66,,,,0,12,4
2011-09-16 00:00:00,,,,68.9,69.27,68,,,,0,12,4
2011-09-19 00:00:00,,,,68.17,68.57,67.65,,,,,,
2011-09-20 00:00:00,,,,68.63,69.17,68.25,,,,,,
2011-09-21 00:00:00,,,,68.62,68.63,66.73,,,,0,12,4
2011-09-22 00:00:00,,,,65.5,65.59,63.67,,,,0,12,4
2011-09-23 00:00:00,,,,63.92,64.09,63.5,,,,,,
2011-09-26 00:00:00,,,,64.17,64.68,63.52,,,,,,
2011-09-27 00:00:00,,,,65.11,65.54,64.36,,,,0,12,4
2011-09-28 00:00:00,,,,64.74,64.99,63.26,,,,,,
2011-09-29 00:00:00,,,,64.14,64.78,63.12,,,,,,
2011-09-30 00:00:00,,,,63.4,64.15,62.33,,,,0,12,4
2011-10-03 00:00:00,,,,62.17,63.29,61.75,,,,0,12,4
2011-10-04 00:00:00,,,,60.96,62.99,60.45,,,,,,
2011-10-05 00:00:00,,,,63.46,63.72,62.81,,,,0,12,4
2011-10-06 00:00:00,,,,63.27,64.6,63.13,,,,,,
2011-10-07 00:00:00,,,,65.03,65.57,64.61,,,,,,
2011-10-10 00:00:00,,,,66,66.39,65.53,,,,0,12,4
2011-10-11 00:00:00,,,,66.36,66.45,65.09,,,,0,12,4
2011-10-12 00:00:00,,,,65.86,66.64,65.32,,,,0,13,4
2011-10-13 00:00:00,,,,66.09,66.75,65.82,,,,0,13,4
2011-10-14 00:00:00,,,,67.19,67.4,66.9,,,,0,13,4
2011-10-17 00:00:00,,,,67.44,67.69,66.86,,,,0,13,4
2011-10-18 00:00:00,,,,66.81,67.06,65.37,,,,0,13,4
2011-10-19 00:00:00,,,,66.43,67.08,65.98,,,,0,13,4
2011-10-20 00:00:00,,,,67.95,69.11,67.36,,,,0,13,4
2011-10-21 00:00:00,,,,69.1,70.37,69.04,,,,0,13,4
2011-10-24 00:00:00,,,,70.25,70.28,69.32,,,,0,13,4
2011-10-25 00:00:00,,,,68.91,69.39,68.48,,,,,,
2011-10-26 00:00:00,,,,69.72,70.83,69.14,,,,0,13,4
2011-10-27 00:00:00,,,,71.59,72.47,71,,,,0,13,4
2011-10-28 00:00:00,,,,72.08,72.49,71.32,,,,,,
2011-10-31 00:00:00,,,,71.8,72,69.76,,,,,,
2011-11-01 00:00:00,,,,68.1,69.3,68.08,,,,0,13,4
2011-11-02 00:00:00,,,,68.97,70.16,68.97,,,,0,13,4
2011-11-03 00:00:00,,,,70.4,70.95,70.02,,,,,,
2011-11-04 00:00:00,,,,70.57,70.66,69.87,,,,0,13,4
2011-11-07 00:00:00,,,,70.13,70.58,69.49,,,,0,13,4
2011-11-08 00:00:00,,,,70.63,71.32,70.08,,,,,,
2011-11-09 00:00:00,,,,69.72,70.32,69.12,,,,,,
2011-11-10 00:00:00,,,,70.29,71.2,70.04,,,,,,
2011-11-11 00:00:00,,,,71.68,72.12,71.45,,,,,,
2011-11-14 00:00:00,,,,71.64,71.66,70.87,,,,0,13,4
2011-11-15 00:00:00,,,,71.27,71.74,70.9,,,,0,13,4
2011-11-16 00:00:00,,,,71.33,73.17,71.08,,,,0,13,4
2011-11-17 00:00:00,,,,71.76,73.45,71.66,,,,0,13,4
2011-11-18 00:00:00,,,,72.63,73.29,72.32,,,,0,13,4
2011-11-21 00:00:00,,,,71.96,72.53,71.54,,,,,,
2011-11-22 00:00:00,,,,72.08,72.58,71.85,,,,,,
2011-11-23 00:00:00,,,,71.5,71.62,70.85,,,,,,
2011-11-25 00:00:00,,,,71.2,72.23,71.04,,,,,,
2011-11-28 00:00:00,,,,72.31,73.15,72.03,,,,,,
2011-11-29 00:00:00,,,,73.44,75.45,73.38,,,,0,13,4
2011-11-30 00:00:00,,,,76.24,76.4,75.09,,,,,,
2011-12-01 00:00:00,,,,76.24,77,75.58,,,,0,13,4
2011-12-02 00:00:00,,,,75.91,76.43,75.35,,,,,,
2011-12-05 00:00:00,,,,76.92,76.92,75.36,,,,,,
2011-12-06 00:00:00,,,,75.75,75.84,75.3,,,,,,
2011-12-07 00:00:00,,,,75.13,75.88,74.75,,,,,,
2011-12-08 00:00:00,,,,75,75.58,74.39,,,,0,12,5
2011-12-09 00:00:00,,,,75.16,75.89,74.97,,,,,,
2011-12-12 00:00:00,,,,75.37,75.83,74.8,,,,,,
2011-12-13 00:00:00,,,,75.9,76.54,75.36,,,,,,
2011-12-14 00:00:00,,,,75.49,76.39,74.61,,,,,,
2011-12-15 00:00:00,,,,75.69,76.29,75.29,,,,0,12,5
2011-12-16 00:00:00,,,,76.41,76.63,75.29,,,,0,12,5
2011-12-19 00:00:00,,,,76.05,76.8,75.82,,,,,,
2011-12-20 00:00:00,,,,76.24,76.81,75.93,,,,,,
2011-12-21 00:00:00,,,,76.87,78.29,76.73,,,,,,
2011-12-22 00:00:00,,,,78.2,78.55,77.45,,,,0,12,5
2011-12-23 00:00:00,,,,78.05,78.89,77.96,,,,,,
2011-12-27 00:00:00,,,,78.85,79.42,78.43,,,,,,
2011-12-28 00:00:00,,,,78.68,79.14,78.38,,,,,,
2011-12-29 00:00:00,,,,78.86,79.19,78.67,,,,,,
2011-12-30 00:00:00,,,,79.16,79.25,78.19,,,,,,
2012-01-03 00:00:00,,,,79.37,79.95,78.52,,,,,,
2012-01-04 00:00:00,,,,78.2,78.5,77.8,,,,,,
2012-01-05 00:00:00,,,,78.21,78.66,77.8,,,,0,11,6
2012-01-06 00:00:00,,,,77.67,77.8,76.65,,,,0,11,6
2012-01-09 00:00:00,,,,77.06,77.25,76.6,,,,0,11,6
2012-01-10 00:00:00,,,,77.76,77.76,76.93,,,,0,11,6
2012-01-11 00:00:00,,,,77.3,77.85,76.53,,,,0,11,6
2012-01-12 00:00:00,,,,76.56,77.1,76.41,,,,,,
2012-01-13 00:00:00,,,,76.19,77.4,76.08,,,,,,
2012-01-16 00:00:00,,,,,,,,,,0,10,7
2012-01-17 00:00:00,,,,77.28,77.3,75.77,,,,0,10,7
2012-01-18 00:00:00,,,,75.76,75.81,72.86,,,,0,10,7
2012-01-19 00:00:00,,,,73.37,74.52,73.16,,,,0,11,7
2012-01-20 00:00:00,,,,74.15,74.62,73.65,,,,0,11,7
2012-01-23 00:00:00,,,,74.25,75.1,74.09,,,,,,
2012-01-24 00:00:00,,,,74.56,75.2,73.88,,,,,,
2012-01-25 00:00:00,,,,73.79,76.93,73.71,,,,0,11,7
2012-01-26 00:00:00,,,,77,77,75.87,,,,0,11,7
2012-01-27 00:00:00,,,,76.41,76.73,75.22,,,,,,
2012-01-30 00:00:00,,,,74.95,75.05,74.52,,,,0,11,7
2012-01-31 00:00:00,,,,75.04,75.2,74.5,,,,0,11,7
2012-02-01 00:00:00,,,,75.18,76.08,75.15,,,,0,11,7
2012-02-02 00:00:00,,,,75.94,76.01,75.34,,,,,,
2012-02-03 00:00:00,,,,76.4,76.8,75.82,,,,,,
2012-02-06 00:00:00,,,,76.47,77.17,76.27,,,,0,11,7
2012-02-07 00:00:00,,,,76.49,77.97,76.49,,,,0,11,7
2012-02-08 00:00:00,,,,77.59,77.91,77.09,,,,,,
2012-02-09 00:00:00,,,,78,80.99,77.84,,,,0,11,7
2012-02-10 00:00:00,,,,80.46,80.47,79.72,,,,0,11,7
2012-02-13 00:00:00,,,,80.83,81.89,80.42,,,,0,11,7
2012-02-14 00:00:00,,,,81.25,81.65,81,,,,0,11,7
2012-02-15 00:00:00,,,,81.95,82.04,81.17,,,,0,11,8
2012-02-16 00:00:00,,,,81.49,82.3,81.27,,,,0,11,8
2012-02-17 00:00:00,,,,82.5,82.66,81.52,,,,,,
2012-02-21 00:00:00,,,,81.96,82.68,81.9,,,,,,
2012-02-22 00:00:00,,,,82.25,82.76,81.55,,,,1,11,7
2012-02-23 00:00:00,,,,81.97,82.35,81.31,,,,1,12,7
2012-02-24 00:00:00,,,,82.49,83.08,82.4,,,,,,
2012-02-27 00:00:00,,,,82.6,83.36,82.49,,,,,,
2012-02-28 00:00:00,,,,83.2,83.95,83,,,,1,12,7
2012-02-29 00:00:00,,,,84,84.29,83.52,,,,,,
2012-03-01 00:00:00,,,,83.33,84.33,82.91,,,,1,12,7
2012-03-02 00:00:00,,,,84.37,84.73,83.79,,,,,,
2012-03-05 00:00:00,,,,84.29,85.43,84.2,,,,,,
2012-03-06 00:00:00,,,,84.94,85.42,83.97,,,,,,
2012-03-07 00:00:00,,,,83.97,84.38,83.27,,,,,,
2012-03-08 00:00:00,,,,84.73,85.15,84.55,,,,,,
2012-03-09 00:00:00,,,,84.89,85.23,84.61,,,,,,
2012-03-12 00:00:00,,,,84.78,85.56,83.9,,,,1,12,7
2012-03-13 00:00:00,,,,84.95,85.76,84.6,,,,,,
2012-03-14 00:00:00,,,,85.28,85.76,84.95,,,,,,
2012-03-15 00:00:00,,,,85.24,85.9,85.24,,,,1,12,7
2012-03-16 00:00:00,,,,86,86.17,85.55,,,,1,12,7
2012-03-19 00:00:00,,,,85.81,86.6,85.46,,,,1,12,7
2012-03-20 00:00:00,,,,85.82,86.66,85.82,,,,1,12,7
2012-03-21 00:00:00,,,,86.45,86.7,86.06,,,,,,
2012-03-22 00:00:00,,,,85.98,87.13,85.94,,,,,,
2012-03-23 00:00:00,,,,86.84,87.14,86.43,,,,1,12,7
2012-03-26 00:00:00,,,,87.51,88.51,87.47,,,,1,13,6
2012-03-27 00:00:00,,,,88.14,88.42,87.52,,,,,,
2012-03-28 00:00:00,,,,87.45,87.59,86.62,,,,,,
2012-03-29 00:00:00,,,,86.43,87,86.14,,,,,,
2012-03-30 00:00:00,,,,87.07,88.86,87.07,,,,1,13,6
2012-04-02 00:00:00,,,,88.99,89.62,88.85,,,,1,13,6
2012-04-03 00:00:00,,,,88.8,89.02,88.29,,,,1,12,7
2012-04-04 00:00:00,,,,88.64,90.1,88.6,,,,,,
2012-04-05 00:00:00,,,,89.03,89.19,88.11,,,,1,12,7
2012-04-09 00:00:00,,,,88.07,88.7,88.05,,,,,,
2012-04-10 00:00:00,,,,88,88.22,86.9,,,,,,
2012-04-11 00:00:00,,,,87.58,88.19,87.3,,,,,,
2012-04-12 00:00:00,,,,87.38,87.59,86.65,,,,,,
2012-04-13 00:00:00,,,,87.59,88.79,87.41,,,,1,12,7
2012-04-16 00:00:00,,,,88.26,88.26,86.54,,,,1,12,7
2012-04-17 00:00:00,,,,87.34,87.88,86.8,,,,1,12,7
2012-04-18 00:00:00,,,,86.84,88.11,86.63,,,,1,12,7
2012-04-19 00:00:00,,,,88,88,86.1,,,,1,12,7
2012-04-20 00:00:00,,,,86.25,88.32,86.15,,,,1,12,7
2012-04-23 00:00:00,,,,87,87.57,86.61,,,,,,
2012-04-24 00:00:00,,,,87.09,87.25,86.12,,,,,,
2012-04-25 00:00:00,,,,86.39,87.88,86.18,,,,1,12,7
2012-04-26 00:00:00,,,,87.75,88.75,87.47,,,,,,
2012-04-27 00:00:00,,,,88.99,90.62,88.68,,,,1,12,7
2012-04-30 00:00:00,,,,89.81,89.96,89,,,,,,
2012-05-01 00:00:00,,,,89.31,91.05,89.31,,,,1,12,7
2012-05-02 00:00:00,,,,89.86,90.68,89.85,,,,1,12,7
2012-05-03 00:00:00,,,,90.01,90.63,89.52,,,,,,
2012-05-04 00:00:00,,,,89.62,90.1,89.02,,,,,,
2012-05-07 00:00:00,,,,89,89,88.22,,,,1,12,7
2012-05-08 00:00:00,,,,88.05,88.41,87.11,,,,,,
2012-05-09 00:00:00,,,,86.64,86.97,85.64,,,,,,
2012-05-10 00:00:00,,,,86.4,86.73,85.99,,,,,,
2012-05-11 00:00:00,,,,85.64,86.47,85.61,,,,1,12,7
2012-05-14 00:00:00,,,,85.75,86,85.14,,,,1,12,7
2012-05-15 00:00:00,,,,85.17,85.67,84.55,,,,,,
2012-05-16 00:00:00,,,,84.88,85.66,84.59,,,,,,
2012-05-17 00:00:00,,,,85.12,85.3,84.19,,,,1,12,7
2012-05-18 00:00:00,,,,84.54,85.31,84.11,,,,,,
2012-05-21 00:00:00,,,,84.47,84.86,83.79,,,,,,
2012-05-22 00:00:00,,,,84.89,85.77,84.7,,,,,,
2012-05-23 00:00:00,,,,84.76,84.97,84,,,,,,
2012-05-24 00:00:00,,,,84.41,85.49,84.34,,,,,,
2012-05-25 00:00:00,,,,85.7,85.89,85.25,,,,,,
2012-05-29 00:00:00,,,,85.59,85.73,84.92,,,,1,12,7
2012-05-30 00:00:00,,,,84.95,85.47,84.65,,,,1,12,7
2012-05-31 00:00:00,,,,84.71,85.26,84.42,,,,,,
2012-06-01 00:00:00,,,,83.2,83.78,82.46,,,,1,12,7
2012-06-04 00:00:00,,,,82.65,82.7,81.34,,,,1,12,7
2012-06-05 00:00:00,,,,81.55,82.11,81.1,,,,,,
2012-06-06 00:00:00,,,,82.15,83.07,81.91,,,,,,
2012-06-07 00:00:00,,,,84.06,84.08,83.4,,,,,,
2012-06-08 00:00:00,,,,83.44,84.11,83.23,,,,1,12,7
2012-06-11 00:00:00,,,,84.41,85.18,84.1,,,,,,
2012-06-12 00:00:00,,,,84.64,85.47,84.34,,,,,,
2012-06-13 00:00:00,,,,85.82,87.05,85.21,,,,1,12,7
2012-06-14 00:00:00,,,,86.09,87.99,85.91,,,,1,12,7
2012-06-15 00:00:00,,,,88.15,88.19,87.2,,,,,,
2012-06-18 00:00:00,,,,87.5,88.68,87.33,,,,1,12,7
2012-06-19 00:00:00,,,,88.59,88.93,88.11,,,,1,12,7
2012-06-20 00:00:00,,,,88.51,88.8,87.84,,,,,,
2012-06-21 00:00:00,,,,87.81,87.86,85.5,,,,1,12,7
2012-06-22 00:00:00,,,,86.05,86.59,85.57,,,,1,12,7
2012-06-25 00:00:00,,,,84.64,84.68,83.93,,,,1,12,7
2012-06-26 00:00:00,,,,84.28,84.45,83.8,,,,1,12,7
2012-06-27 00:00:00,,,,84.7,85.25,84.43,,,,,,
2012-06-28 00:00:00,,,,84.68,85.81,84.1,,,,,,
2012-06-29 00:00:00,,,,87.02,87.6,86.43,,,,1,12,7
2012-07-02 00:00:00,,,,87.36,89.06,87.21,,,,1,12,7
2012-07-03 00:00:00,,,,88.95,89.57,88.65,,,,,,
2012-07-05 00:00:00,,,,89.3,89.44,88.61,,,,,,
2012-07-06 00:00:00,,,,88.22,89.58,88.22,,,,,,
2012-07-09 00:00:00,,,,89.5,90.99,89.22,,,,1,12,7
2012-07-10 00:00:00,,,,91.05,91.39,90.39,,,,,,
2012-07-11 00:00:00,,,,90.63,91.04,90.24,,,,,,
2012-07-12 00:00:00,,,,90.83,90.83,89.89,,,,1,12,7
2012-07-13 00:00:00,,,,90,90.49,89.75,,,,1,12,7
2012-07-16 00:00:00,,,,90.1,91,90.03,,,,1,12,7
2012-07-17 00:00:00,,,,90.9,91,89.25,,,,,,
2012-07-18 00:00:00,,,,89.9,89.98,88.92,,,,1,12,7
2012-07-19 00:00:00,,,,89.94,90.73,89.32,,,,1,12,7
2012-07-20 00:00:00,,,,89.02,89.32,88.2,,,,1,12,7
2012-07-23 00:00:00,,,,88.33,88.95,87.8,,,,1,11,8
2012-07-24 00:00:00,,,,87.88,88.4,87.08,,,,,,
2012-07-25 00:00:00,,,,87.95,88,86.83,,,,1,11,8
2012-07-26 00:00:00,,,,88.45,89.01,88.14,,,,1,11,8
2012-07-27 00:00:00,,,,89.35,90.99,88.35,,,,,,
2012-07-30 00:00:00,,,,89.94,91.39,89.89,,,,,,
2012-07-31 00:00:00,,,,91.17,91.81,90.86,,,,,,
2012-08-01 00:00:00,,,,91.7,91.7,90.25,,,,1,11,8
2012-08-02 00:00:00,,,,90.3,90.92,89.55,,,,,,
2012-08-03 00:00:00,,,,91.3,92,90.73,,,,,,
2012-08-06 00:00:00,,,,92,93.14,91.8,,,,,,
2012-08-07 00:00:00,,,,92.7,92.88,91.25,,,,,,
2012-08-08 00:00:00,,,,91,92.01,90.61,,,,1,11,8
2012-08-09 00:00:00,,,,91.77,91.97,91.05,,,,,,
2012-08-10 00:00:00,,,,91.12,92.42,91.06,,,,1,11,8
2012-08-13 00:00:00,,,,91.98,92.49,91.74,,,,1,11,8
2012-08-14 00:00:00,,,,92.5,93.48,92.3,,,,1,11,8
2012-08-15 00:00:00,,,,93.05,93.26,92.27,,,,1,11,8
2012-08-16 00:00:00,,,,92.58,93.48,92.09,,,,2,11,7
2012-08-17 00:00:00,,,,93.5,93.5,92.75,,,,2,11,7
2012-08-20 00:00:00,,,,93.44,93.59,93,,,,,,
2012-08-21 00:00:00,,,,93.12,93.28,91.59,,,,,,
2012-08-22 00:00:00,,,,91.48,91.58,90.85,,,,,,
2012-08-23 00:00:00,,,,90.62,90.82,88.68,,,,,,
2012-08-24 00:00:00,,,,88.5,89.99,88.28,,,,,,
2012-08-27 00:00:00,,,,89.71,90.49,89.68,,,,,,
2012-08-28 00:00:00,,,,89.8,91.24,89.8,,,,,,
2012-08-29 00:00:00,,,,91.78,91.98,90.76,,,,,,
2012-08-30 00:00:00,,,,90.61,90.96,90.31,,,,2,11,7
2012-08-31 00:00:00,,,,90.81,91.53,89.3,,,,,,
2012-09-04 00:00:00,,,,89.58,89.95,89.18,,,,2,11,7
2012-09-05 00:00:00,,,,89.5,89.86,89,,,,2,11,7
2012-09-06 00:00:00,,,,89.66,90.09,89,,,,,,
2012-09-07 00:00:00,,,,89.53,89.83,88.68,,,,2,11,7
2012-09-10 00:00:00,,,,88.52,88.84,87.97,,,,,,
2012-09-11 00:00:00,,,,88.58,89.07,88.38,,,,,,
2012-09-12 00:00:00,,,,88.45,88.45,86.11,,,,2,11,7
2012-09-13 00:00:00,,,,86.82,90.57,86.82,,,,2,11,7
2012-09-14 00:00:00,,,,89.91,89.91,88.86,,,,2,11,7
2012-09-17 00:00:00,,,,89.35,90.91,89.35,,,,,,
2012-09-18 00:00:00,,,,90.69,91.84,90.53,,,,2,11,7
2012-09-19 00:00:00,,,,91.3,91.92,90.84,,,,,,
2012-09-20 00:00:00,,,,91.75,92.25,91.64,,,,,,
2012-09-21 00:00:00,,,,92.26,92.59,92.05,,,,,,
2012-09-24 00:00:00,,,,92.01,92.32,91.51,,,,,,
2012-09-25 00:00:00,,,,91.5,91.95,90.07,,,,2,11,7
2012-09-26 00:00:00,,,,90.09,90.93,90.06,,,,2,11,7
2012-09-27 00:00:00,,,,90.56,91,89.94,,,,,,
2012-09-28 00:00:00,,,,90.37,90.38,89.73,,,,,,
2012-10-01 00:00:00,,,,90.25,91.16,90,,,,2,11,7
2012-10-02 00:00:00,,,,91.66,92,91.17,,,,2,11,7
2012-10-03 00:00:00,,,,91.92,92.94,91.86,,,,2,11,7
2012-10-04 00:00:00,,,,93.25,94,93.05,,,,,,
2012-10-05 00:00:00,,,,93.85,94.13,93.41,,,,,,
2012-10-08 00:00:00,,,,93.71,93.73,93.05,,,,2,11,7
2012-10-09 00:00:00,,,,92.92,93.22,91.49,,,,,,
2012-10-10 00:00:00,,,,91.66,92.33,90.7,,,,,,
2012-10-11 00:00:00,,,,91.66,91.69,90.63,,,,2,11,7
2012-10-12 00:00:00,,,,91.58,92.78,91.37,,,,2,11,7
2012-10-15 00:00:00,,,,91.99,92.3,91.51,,,,2,11,7
2012-10-16 00:00:00,,,,92.52,92.8,91.95,,,,2,11,7
2012-10-17 00:00:00,,,,92.78,92.79,91.83,,,,,,
2012-10-18 00:00:00,,,,88.78,90.32,87.96,,,,2,12,7
2012-10-19 00:00:00,,,,88.27,89.56,88,,,,1,12,8
2012-10-22 00:00:00,,,,88.25,89.4,88.1,,,,1,12,8
2012-10-23 00:00:00,,,,88.24,88.39,87.4,,,,1,12,8
2012-10-24 00:00:00,,,,87.8,88.43,87.55,,,,,,
2012-10-25 00:00:00,,,,88.35,88.55,87.53,,,,1,12,8
2012-10-26 00:00:00,,,,87.86,88.97,87.48,,,,,,
2012-10-31 00:00:00,,,,89.21,89.49,88.27,,,,1,12,8
2012-11-01 00:00:00,,,,88.97,89.43,87.56,,,,,,
2012-11-02 00:00:00,,,,87.62,88.47,86.87,,,,,,
2012-11-05 00:00:00,,,,86.61,87.45,85.66,,,,1,12,8
2012-11-06 00:00:00,,,,87,87.85,86.92,,,,,,
2012-11-07 00:00:00,,,,87.32,87.59,86.34,,,,,,
2012-11-08 00:00:00,,,,86.3,87.22,85.53,,,,,,
2012-11-09 00:00:00,,,,84.85,86.48,84.53,,,,,,
2012-11-12 00:00:00,,,,85.32,86.2,84.91,,,,,,
2012-11-13 00:00:00,,,,84.52,85.53,84.36,,,,,,
2012-11-14 00:00:00,,,,84.4,85.16,82.24,,,,1,12,8
2012-11-15 00:00:00,,,,82.25,84.03,82.11,,,,1,12,8
2012-11-16 00:00:00,,,,84.25,85.2,83.89,,,,,,
2012-11-19 00:00:00,,,,85.74,86.86,85.6,,,,1,12,8
2012-11-20 00:00:00,,,,87,88.13,86.86,,,,1,13,7
2012-11-21 00:00:00,,,,88.07,88.88,88.05,,,,,,
2012-11-23 00:00:00,,,,89,90.43,88.9,,,,,,
2012-11-26 00:00:00,,,,89.5,89.99,89.41,,,,,,
