Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-08-06 00:00:00,,,,67.8283,67.9626,66.658,,,,,,
2009-08-07 00:00:00,,,,67.7036,68.0777,67.0417,,,,1,13,6
2009-08-10 00:00:00,,,,66.7539,67.2431,66.4661,,,,1,13,6
2009-08-11 00:00:00,,,,66.3894,66.7731,65.4302,,,,1,13,6
2009-08-12 00:00:00,,,,65.7371,67.3678,65.7083,,,,,,
2009-08-13 00:00:00,,,,67.5789,68.2312,66.965,,,,,,
2009-08-14 00:00:00,,,,68.1928,68.1928,66.6484,,,,1,13,6
2009-08-17 00:00:00,,,,65.881,65.9482,64.4421,,,,,,
2009-08-18 00:00:00,,,,65.8139,67.1664,65.6412,,,,,,
2009-08-19 00:00:00,,,,65.5932,69.1616,65.5165,,,,1,13,6
2009-08-20 00:00:00,,,,68.4902,69.5741,68.3559,,,,,,
2009-08-21 00:00:00,,,,71.1281,71.8859,69.9482,,,,1,13,6
2009-08-24 00:00:00,,,,72.4998,72.9027,71.5406,,,,1,13,6
2009-08-25 00:00:00,,,,72.8068,73.0274,70.5909,,,,1,14,6
2009-08-26 00:00:00,,,,70.236,71.6461,70.0345,,,,,,
2009-08-27 00:00:00,,,,70.7444,71.6653,68.941,,,,,,
2009-08-28 00:00:00,,,,71.9338,72.4231,71.2528,,,,,,
2009-08-31 00:00:00,,,,70.3127,70.8019,69.4014,,,,1,14,6
2009-09-01 00:00:00,,,,69.718,70.8595,68.893,,,,1,14,6
2009-09-02 00:00:00,,,,68.682,69.6988,68.5477,,,,,,
2009-09-03 00:00:00,,,,69.1137,69.4782,68.6149,,,,,,
2009-09-04 00:00:00,,,,69.1616,70.0249,68.9602,,,,,,
2009-09-08 00:00:00,,,,70.8211,72.1832,70.6197,,,,1,14,6
2009-09-09 00:00:00,,,,72.3847,73.3727,71.5789,,,,1,13,6
2009-09-10 00:00:00,,,,72.9027,73.7372,72.4327,,,,1,13,6
2009-09-11 00:00:00,,,,73.9674,74.6293,73.1713,,,,1,13,6
2009-09-14 00:00:00,,,,72.778,73.9483,72.778,,,,,,
2009-09-15 00:00:00,,,,73.8523,75.3008,73.6317,,,,1,13,6
2009-09-16 00:00:00,,,,75.3008,76.3368,74.9075,,,,1,13,6
2009-09-17 00:00:00,,,,75.4926,76.3368,75.2912,,,,1,13,6
2009-09-18 00:00:00,,,,75.7037,75.7612,73.2768,,,,1,13,6
2009-09-21 00:00:00,,,,72.7492,74.1977,72.5382,,,,1,13,6
2009-09-22 00:00:00,,,,75.0706,75.7612,74.7348,,,,1,13,6
2009-09-23 00:00:00,,,,74.8308,75.2624,73.0658,,,,,,
2009-09-24 00:00:00,,,,73.1521,73.4686,71.0226,,,,1,14,5
2009-09-25 00:00:00,,,,72.3271,74.3128,71.9434,,,,1,14,5
2009-09-28 00:00:00,,,,74.2456,76.308,73.7372,,,,,,
2009-09-29 00:00:00,,,,75.8092,76.1737,74.6677,,,,,,
2009-09-30 00:00:00,,,,75.4735,75.8188,73.5454,,,,,,
2009-10-01 00:00:00,,,,75.2336,75.2336,72.26,,,,1,14,5
2009-10-02 00:00:00,,,,71.272,72.308,70.7444,,,,1,14,5
2009-10-05 00:00:00,,,,71.0801,72.8835,70.8115,,,,1,14,5
2009-10-06 00:00:00,,,,73.3823,75.0994,73.2384,,,,1,14,5
2009-10-07 00:00:00,,,,74.1497,74.8404,73.2288,,,,,,
2009-10-08 00:00:00,,,,74.8116,77.0178,74.754,,,,,,
2009-10-09 00:00:00,,,,76.7397,78.1689,75.7996,,,,1,14,5
2009-10-12 00:00:00,,,,76.0682,77.4783,76.049,,,,1,13,6
2009-10-13 00:00:00,,,,77.1234,77.3152,76.0202,,,,1,13,6
2009-10-14 00:00:00,,,,78.3224,78.6486,77.6318,,,,1,13,6
2009-10-15 00:00:00,,,,77.8908,79.8572,77.7661,,,,1,13,6
2009-10-16 00:00:00,,,,79.0131,79.6174,77.814,,,,,,
2009-10-19 00:00:00,,,,79.3296,79.5886,78.7541,,,,,,
2009-10-20 00:00:00,,,,78.8596,79.1762,77.1425,,,,1,13,6
2009-10-21 00:00:00,,,,77.7948,81.2865,77.7565,,,,1,13,6
2009-10-22 00:00:00,,,,78.6582,80.7685,76.4615,,,,1,13,6
2009-10-23 00:00:00,,,,80.9028,81.2673,78.2265,,,,1,13,6
2009-10-26 00:00:00,,,,78.8308,80.663,77.0946,,,,1,13,6
2009-10-27 00:00:00,,,,77.9195,78.2169,76.7589,,,,1,13,6
2009-10-28 00:00:00,,,,76.5766,76.6054,74.3895,,,,1,13,6
2009-10-29 00:00:00,,,,75.3584,76.8356,75.3488,,,,,,
2009-10-30 00:00:00,,,,75.531,75.7229,71.8667,,,,1,13,6
2009-11-02 00:00:00,,,,73.2384,75.0898,71.8475,,,,1,13,6
2009-11-03 00:00:00,,,,72.4902,76.615,72.1832,,,,1,13,6
2009-11-04 00:00:00,,,,77.2193,78.1785,76.6533,,,,1,13,6
2009-11-05 00:00:00,,,,77.4111,78.2553,76.4711,,,,,,
2009-11-06 00:00:00,,,,76.5574,78.2649,76.4999,,,,,,
2009-11-09 00:00:00,,,,78.7541,79.9915,78.6678,,,,1,12,6
2009-11-10 00:00:00,,,,79.6174,81.0275,79.2625,,,,1,12,6
2009-11-11 00:00:00,,,,81.2865,81.5167,78.8212,,,,1,12,6
2009-11-12 00:00:00,,,,78.9172,79.6654,77.7277,,,,,,
2009-11-13 00:00:00,,,,78.543,79.5503,77.7757,,,,1,12,6
2009-11-16 00:00:00,,,,79.9627,81.7182,79.9244,,,,,,
2009-11-17 00:00:00,,,,80.9508,81.4016,80.0682,,,,1,12,6
2009-11-18 00:00:00,,,,80.8356,80.9508,79.2721,,,,1,12,6
2009-11-19 00:00:00,,,,79.0898,79.1857,77.085,,,,,,
2009-11-20 00:00:00,,,,77.1234,77.3248,75.8572,,,,,,
2009-11-23 00:00:00,,,,78.2649,79.579,77.8908,,,,,,
2009-11-24 00:00:00,,,,78.4759,79.5407,77.5167,,,,1,12,6
2009-11-25 00:00:00,,,,79.4639,80.7301,79.109,,,,,,
2009-11-27 00:00:00,,,,76.6437,78.3512,76.0682,,,,,,
2009-11-30 00:00:00,,,,77.392,78.3128,76.7493,,,,,,
2009-12-01 00:00:00,,,,78.7061,79.7421,78.4663,,,,,,
2009-12-02 00:00:00,,,,78.6198,78.7541,77.1809,,,,1,12,6
2009-12-03 00:00:00,,,,77.7948,78.332,76.7493,,,,,,
2009-12-04 00:00:00,,,,78.0922,78.4183,74.7252,,,,,,
2009-12-07 00:00:00,,,,74.7924,75.5694,74.073,,,,1,12,6
2009-12-08 00:00:00,,,,73.9866,74.4471,73.2864,,,,1,12,6
2009-12-09 00:00:00,,,,74.0058,74.6005,72.7108,,,,1,12,6
2009-12-10 00:00:00,,,,74.3416,74.7157,73.1041,,,,,,
2009-12-11 00:00:00,,,,74.0058,74.284,72.6053,,,,1,13,6
2009-12-14 00:00:00,,,,74.6005,74.7252,73.5742,,,,,,
2009-12-15 00:00:00,,,,73.8811,76.4903,73.8619,,,,1,13,6
2009-12-16 00:00:00,,,,75.838,77.2193,75.579,,,,1,13,6
2009-12-17 00:00:00,,,,74.8979,75.5598,74.3799,,,,,,
2009-12-18 00:00:00,,,,75.7996,77.1425,75.7996,,,,1,14,6
2009-12-21 00:00:00,,,,77.3728,78.121,77.0466,,,,,,
2009-12-22 00:00:00,,,,77.3152,78.5526,77.1138,,,,1,14,6
2009-12-23 00:00:00,,,,78.5622,79.3296,78.3224,,,,,,
2009-12-24 00:00:00,,,,78.9363,79.3872,78.7157,,,,,,
2009-12-28 00:00:00,,,,79.4256,79.8476,78.6294,,,,,,
2009-12-29 00:00:00,,,,79.6078,79.6174,78.2553,,,,,,
2009-12-30 00:00:00,,,,78.4567,79.2049,78.121,,,,,,
2009-12-31 00:00:00,,,,79.0035,79.2049,77.9579,,,,,,
2010-01-04 00:00:00,,,,79.2049,80.0874,78.85,,,,1,14,6
2010-01-05 00:00:00,,,,79.7133,79.838,78.6869,,,,1,14,6
2010-01-06 00:00:00,,,,79.0419,80.4519,78.4951,,,,,,
2010-01-07 00:00:00,,,,79.4543,80.2121,79.0131,,,,,,
2010-01-08 00:00:00,,,,79.0706,80.3656,78.2169,,,,1,14,6
2010-01-11 00:00:00,,,,80.9028,81.3632,78.9651,,,,1,14,6
2010-01-12 00:00:00,,,,78.6198,78.8212,76.6533,,,,1,14,6
2010-01-13 00:00:00,,,,77.4111,77.4111,75.4063,,,,,,
2010-01-14 00:00:00,,,,76.0586,77.1521,75.9051,,,,,,
2010-01-15 00:00:00,,,,76.8644,76.9795,75.1569,,,,1,14,6
2010-01-19 00:00:00,,,,75.5694,76.1929,75.061,,,,1,14,5
2010-01-20 00:00:00,,,,75.0994,75.2624,73.6893,,,,1,14,5
2010-01-21 00:00:00,,,,74.9267,75.3104,72.8068,,,,1,14,5
2010-01-22 00:00:00,,,,73.0274,74.9651,72.6437,,,,1,14,5
2010-01-25 00:00:00,,,,74.0538,75.32,73.6701,,,,1,14,5
2010-01-26 00:00:00,,,,73.3056,74.7924,73.1425,,,,1,14,5
2010-01-27 00:00:00,,,,73.2768,74.0442,72.3271,,,,1,14,5
2010-01-28 00:00:00,,,,74.8212,75.5694,71.3871,,,,1,15,5
2010-01-29 00:00:00,,,,75.4926,76.567,74.7348,,,,1,15,5
2010-02-01 00:00:00,,,,76.1929,76.6629,75.79,,,,1,15,5
2010-02-02 00:00:00,,,,76.7301,77.6318,75.9819,,,,1,15,5
2010-02-03 00:00:00,,,,77.2673,77.814,76.3943,,,,1,15,5
2010-02-04 00:00:00,,,,75.7421,75.9627,73.1905,,,,1,15,5
2010-02-05 00:00:00,,,,73.2192,73.9866,71.2528,,,,1,15,5
2010-02-08 00:00:00,,,,73.6125,75.3775,72.9315,,,,1,15,5
2010-02-09 00:00:00,,,,74.0058,75.6749,73.3631,,,,,,
2010-02-10 00:00:00,,,,75.3392,75.6941,73.9579,,,,,,
2010-02-11 00:00:00,,,,75.32,77.2385,74.5814,,,,,,
2010-02-12 00:00:00,,,,76.0202,76.6437,75.0994,,,,1,15,5
2010-02-16 00:00:00,,,,77.7661,78.1306,76.6246,,,,,,
2010-02-17 00:00:00,,,,78.0059,78.121,76.6054,,,,,,
2010-02-18 00:00:00,,,,77.2481,77.8716,76.5382,,,,,,
2010-02-19 00:00:00,,,,77.5838,78.6582,77.296,,,,,,
2010-02-22 00:00:00,,,,78.6198,78.6582,76.5862,,,,1,15,5
2010-02-23 00:00:00,,,,76.7589,77.1425,75.6749,,,,1,16,4
2010-02-24 00:00:00,,,,76.3847,76.6917,75.5694,,,,,,
2010-02-25 00:00:00,,,,74.4471,75.8092,73.9195,,,,1,16,4
2010-02-26 00:00:00,,,,76.2888,76.8356,75.4735,,,,1,16,4
2010-03-01 00:00:00,,,,77.2864,77.814,76.874,,,,,,
2010-03-02 00:00:00,,,,77.9195,78.5239,77.603,,,,1,16,4
2010-03-03 00:00:00,,,,78.2073,78.7253,77.5454,,,,1,16,4
2010-03-04 00:00:00,,,,77.8812,78.5143,77.5358,,,,1,16,4
2010-03-05 00:00:00,,,,78.6965,78.8884,78.0251,,,,1,16,4
2010-03-08 00:00:00,,,,78.1977,78.7349,77.7277,,,,1,16,4
2010-03-09 00:00:00,,,,77.6605,79.0131,77.5358,,,,1,16,4
2010-03-10 00:00:00,,,,78.0155,78.8692,77.6893,,,,1,16,4
2010-03-11 00:00:00,,,,78.2361,79.0898,78.1402,,,,,,
2010-03-12 00:00:00,,,,78.9651,79.0035,78.1114,,,,1,16,4
2010-03-15 00:00:00,,,,78.2936,78.3128,76.9027,,,,1,16,4
2010-03-16 00:00:00,,,,78.0634,79.0898,77.6318,,,,,,
2010-03-17 00:00:00,,,,79.3776,80.3081,79.2529,,,,,,
2010-03-18 00:00:00,,,,79.5023,79.8956,78.2073,,,,1,16,4
2010-03-19 00:00:00,,,,79.6558,79.6558,78.5047,,,,,,
2010-03-22 00:00:00,,,,78.1785,79.4639,77.9483,,,,1,16,4
2010-03-23 00:00:00,,,,79.1378,80.0587,78.6006,,,,1,16,4
2010-03-24 00:00:00,,,,79.416,80.1258,79.0706,,,,1,16,4
2010-03-25 00:00:00,,,,80.2889,80.5287,78.0922,,,,1,16,4
2010-03-26 00:00:00,,,,78.591,78.639,77.8524,,,,1,16,4
2010-03-29 00:00:00,,,,78.6294,81.0179,78.6006,,,,1,16,4
2010-03-30 00:00:00,,,,81.085,81.344,80.5862,,,,,,
2010-03-31 00:00:00,,,,80.9412,81.5839,80.4807,,,,1,16,4
2010-04-01 00:00:00,,,,81.91,83.416,81.8812,,,,,,
2010-04-05 00:00:00,,,,83.464,85.1235,83.3105,,,,1,16,4
2010-04-06 00:00:00,,,,84.3849,85.1714,84.2985,,,,1,16,4
2010-04-07 00:00:00,,,,84.452,84.4808,82.5047,,,,1,16,4
2010-04-08 00:00:00,,,,82.5143,83.2434,81.2481,,,,1,16,4
2010-04-09 00:00:00,,,,83.1378,83.5311,82.1019,,,,,,
2010-04-12 00:00:00,,,,83.1474,83.464,82.7925,,,,1,16,4
2010-04-13 00:00:00,,,,82.7541,83.1091,81.2865,,,,1,16,4
2010-04-14 00:00:00,,,,82.428,82.6774,81.5743,,,,1,16,4
2010-04-15 00:00:00,,,,82.3992,83.3872,81.8333,,,,,,
2010-04-16 00:00:00,,,,82.5239,83.0515,81.1522,,,,1,16,4
2010-04-19 00:00:00,,,,80.9028,81.3632,80.0011,,,,1,16,4
2010-04-20 00:00:00,,,,82.1306,83.982,82.0251,,,,1,16,4
2010-04-21 00:00:00,,,,83.1858,83.6654,81.651,,,,,,
2010-04-22 00:00:00,,,,81.5455,81.9388,80.7781,,,,,,
2010-04-23 00:00:00,,,,81.9676,83.9532,81.133,,,,1,16,4
2010-04-26 00:00:00,,,,83.934,85.1618,83.6271,,,,1,16,4
2010-04-27 00:00:00,,,,83.3201,83.9628,80.615,,,,,,
2010-04-28 00:00:00,,,,81.2673,81.8429,80.4615,,,,,,
2010-04-29 00:00:00,,,,81.651,83.0803,81.2673,,,,1,16,4
2010-04-30 00:00:00,,,,83.1091,86.7446,82.9652,,,,1,16,4
2010-05-03 00:00:00,,,,85.3729,87.2818,85.3537,,,,1,16,4
2010-05-04 00:00:00,,,,84.5096,84.5096,81.7949,,,,1,16,4
2010-05-05 00:00:00,,,,81.2769,81.5359,78.9843,,,,,,
2010-05-06 00:00:00,,,,79.2337,80.2313,71.5501,,,,1,16,4
2010-05-07 00:00:00,,,,76.7493,78.2457,74.6293,,,,1,16,4
2010-05-10 00:00:00,,,,80.922,81.8141,79.7037,,,,,,
2010-05-11 00:00:00,,,,79.7709,81.0946,79.2721,,,,1,16,4
2010-05-12 00:00:00,,,,79.8572,81.5359,79.8572,,,,,,
2010-05-13 00:00:00,,,,80.8165,81.344,79.8476,,,,1,16,4
2010-05-14 00:00:00,,,,79.5407,79.7037,77.0083,,,,,,
2010-05-17 00:00:00,,,,78.9459,79.2049,76.0874,,,,1,16,4
2010-05-18 00:00:00,,,,78.5526,79.3872,77.296,,,,1,16,4
2010-05-19 00:00:00,,,,77.2193,77.6797,74.9842,,,,1,16,4
2010-05-20 00:00:00,,,,74.6581,76.356,73.4878,,,,1,17,3
2010-05-21 00:00:00,,,,72.7876,76.4711,72.7588,,,,1,17,3
2010-05-24 00:00:00,,,,76.2121,76.356,74.6005,,,,1,18,2
2010-05-25 00:00:00,,,,72.6725,75.8092,71.8475,,,,1,18,2
2010-05-26 00:00:00,,,,76.6629,77.1138,74.7636,,,,1,18,2
2010-05-27 00:00:00,,,,76.7109,79.157,76.4519,,,,,,
2010-05-28 00:00:00,,,,79.1378,80.4615,78.2936,,,,,,
2010-05-31 00:00:00,,,,,,,,,,1,18,2
2010-06-01 00:00:00,,,,77.9771,80.0395,76.7589,,,,1,18,2
2010-06-02 00:00:00,,,,77.6414,78.591,76.1833,,,,1,18,2
2010-06-03 00:00:00,,,,78.5047,80.0107,76.9411,,,,,,
2010-06-04 00:00:00,,,,77.603,78.4375,74.4279,,,,1,18,2
2010-06-07 00:00:00,,,,75.4447,77.1713,75.3104,,,,1,18,2
2010-06-08 00:00:00,,,,75.3967,77.0274,74.9267,,,,1,18,2
2010-06-09 00:00:00,,,,77.9004,78.6198,76.1641,,,,,,
2010-06-10 00:00:00,,,,78.2745,80.2409,78.2457,,,,1,18,2
2010-06-11 00:00:00,,,,79.061,81.6414,78.9843,,,,1,18,2
2010-06-14 00:00:00,,,,82.639,83.6366,81.1618,,,,1,18,2
2010-06-15 00:00:00,,,,81.7757,83.5023,81.7086,,,,1,18,2
2010-06-16 00:00:00,,,,82.4951,84.2026,81.9771,,,,,,
2010-06-17 00:00:00,,,,83.5599,84.0395,82.0635,,,,1,18,2
2010-06-18 00:00:00,,,,83.1474,83.9724,82.687,,,,,,
2010-06-21 00:00:00,,,,84.7206,85.2098,81.6318,,,,1,18,2
2010-06-22 00:00:00,,,,82.3608,82.8309,79.9915,,,,1,18,2
2010-06-23 00:00:00,,,,79.627,81.1906,79.3296,,,,,,
2010-06-24 00:00:00,,,,80.3081,80.5575,77.7757,,,,1,18,2
2010-06-25 00:00:00,,,,78.4183,79.32,77.3152,,,,1,18,2
2010-06-28 00:00:00,,,,78.9747,78.9747,77.3536,,,,1,18,2
2010-06-29 00:00:00,,,,76.4519,77.133,74.7348,,,,,,
2010-06-30 00:00:00,,,,75.3775,76.2505,73.9291,,,,,,
2010-07-01 00:00:00,,,,74.3607,74.8308,72.3655,,,,1,17,2
2010-07-02 00:00:00,,,,74.1401,74.6485,72.6341,,,,1,17,2
2010-07-05 00:00:00,,,,,,,,,,1,17,2
2010-07-06 00:00:00,,,,73.9579,75.1953,72.9698,,,,1,17,2
2010-07-07 00:00:00,,,,74.2552,76.3752,74.1113,,,,,,
2010-07-08 00:00:00,,,,77.3248,77.7852,76.6341,,,,1,17,2
2010-07-09 00:00:00,,,,77.8332,78.1593,77.1809,,,,1,17,2
2010-07-12 00:00:00,,,,77.6222,78.4567,77.037,,,,,,
2010-07-13 00:00:00,,,,78.802,79.2913,78.3032,,,,1,17,2
2010-07-14 00:00:00,,,,78.332,79.32,78.0346,,,,,,
2010-07-15 00:00:00,,,,79.157,79.3009,77.4591,,,,,,
2010-07-16 00:00:00,,,,78.3896,78.3896,75.6653,,,,1,17,2
2010-07-19 00:00:00,,,,76.4423,77.1617,75.7037,,,,1,17,2
2010-07-20 00:00:00,,,,75.4926,77.8524,75.3871,,,,1,17,2
2010-07-21 00:00:00,,,,77.7373,78.5335,76.2409,,,,1,17,2
2010-07-22 00:00:00,,,,77.6605,79.2625,77.5742,,,,1,17,2
2010-07-23 00:00:00,,,,78.4279,78.8212,77.4015,,,,1,17,1
2010-07-26 00:00:00,,,,79.0419,79.7901,78.6869,,,,,,
2010-07-27 00:00:00,,,,79.1186,79.3488,76.1449,,,,1,17,1
2010-07-28 00:00:00,,,,76.9315,77.2193,75.3008,,,,1,17,1
2010-07-29 00:00:00,,,,76.4135,76.5478,74.0538,,,,1,17,1
2010-07-30 00:00:00,,,,73.7756,75.1953,73.7276,,,,1,17,1
2010-08-02 00:00:00,,,,76.2313,77.5934,76.0394,,,,0,17,1
2010-08-03 00:00:00,,,,76.6437,76.6437,75.3584,,,,0,16,2
2010-08-04 00:00:00,,,,75.4255,76.308,75.1761,,,,,,
2010-08-05 00:00:00,,,,74.9747,75.061,73.9099,,,,,,
2010-08-06 00:00:00,,,,73.5262,73.7372,72.2792,,,,0,16,2
2010-08-09 00:00:00,,,,74.0442,74.236,73.3248,,,,,,
2010-08-10 00:00:00,,,,72.778,74.9555,72.7684,,,,,,
2010-08-11 00:00:00,,,,72.9123,73.8619,72.8068,,,,,,
2010-08-12 00:00:00,,,,72.519,74.0921,72.4327,,,,0,16,2
2010-08-13 00:00:00,,,,72.9602,73.6605,72.2312,,,,0,16,2
2010-08-16 00:00:00,,,,71.8187,72.9219,70.8979,,,,0,16,2
2010-08-17 00:00:00,,,,73.3823,74.0058,72.778,,,,0,16,2
2010-08-18 00:00:00,,,,73.4111,73.4111,72.0585,,,,,,
2010-08-19 00:00:00,,,,72.3943,72.5765,71.2336,,,,,,
2010-08-20 00:00:00,,,,72.1641,72.7108,71.435,,,,,,
2010-08-23 00:00:00,,,,72.3655,73.2768,72.049,,,,0,16,2
2010-08-24 00:00:00,,,,71.8859,72.1928,70.8691,,,,,,
2010-08-25 00:00:00,,,,70.5621,70.6485,69.2192,,,,0,16,2
2010-08-26 00:00:00,,,,70.4374,71.0897,69.1904,,,,,,
2010-08-27 00:00:00,,,,69.718,72.4806,69.5357,,,,,,
2010-08-30 00:00:00,,,,72.0777,72.1832,70.754,,,,0,16,2
2010-08-31 00:00:00,,,,70.4566,71.224,69.8811,,,,,,
2010-09-01 00:00:00,,,,71.7708,73.8619,71.483,,,,,,
2010-09-02 00:00:00,,,,73.7276,74.6677,73.248,,,,,,
2010-09-03 00:00:00,,,,75.1665,75.7037,74.3224,,,,,,
2010-09-07 00:00:00,,,,74.2744,74.3991,72.8547,,,,0,17,2
2010-09-08 00:00:00,,,,72.9219,74.1401,72.9219,,,,,,
2010-09-09 00:00:00,,,,75.0034,75.579,74.2648,,,,0,17,2
2010-09-10 00:00:00,,,,74.8883,75.9051,74.8212,,,,,,
2010-09-13 00:00:00,,,,75.8284,76.0298,75.1473,,,,0,17,2
2010-09-14 00:00:00,,,,75.5214,75.9339,74.8883,,,,,,
2010-09-15 00:00:00,,,,74.543,75.2336,74.3511,,,,,,
2010-09-16 00:00:00,,,,74.9363,75.061,72.9794,,,,0,17,2
2010-09-17 00:00:00,,,,73.4782,73.7756,72.7492,,,,0,17,2
2010-09-20 00:00:00,,,,73.2576,74.4375,73.1233,,,,0,17,2
2010-09-21 00:00:00,,,,74.1785,74.3511,72.8259,,,,,,
2010-09-22 00:00:00,,,,73.8619,74.7636,72.6245,,,,0,17,2
2010-09-23 00:00:00,,,,72.2408,72.2696,71.0322,,,,,,
2010-09-24 00:00:00,,,,72.3751,73.3248,71.7228,,,,,,
2010-09-27 00:00:00,,,,73.0274,73.2384,71.6173,,,,0,17,2
2010-09-28 00:00:00,,,,71.8763,72.6053,70.8499,,,,,,
2010-09-29 00:00:00,,,,71.7995,73.814,71.7228,,,,0,17,2
2010-09-30 00:00:00,,,,74.1401,75.5022,73.9866,,,,0,17,2
2010-10-01 00:00:00,,,,75.6845,78.6294,75.6845,,,,0,17,2
2010-10-04 00:00:00,,,,77.4783,78.3896,76.874,,,,0,17,2
2010-10-05 00:00:00,,,,77.9099,79.3488,77.7948,,,,,,
2010-10-06 00:00:00,,,,78.9459,80.0011,78.8884,,,,0,17,2
2010-10-07 00:00:00,,,,79.8093,79.8284,77.9004,,,,0,17,2
2010-10-08 00:00:00,,,,79.3009,79.9915,78.6486,,,,0,17,2
2010-10-11 00:00:00,,,,79.6558,80.4711,79.627,,,,0,17,2
2010-10-12 00:00:00,,,,80.0491,80.5766,78.7541,,,,0,17,2
2010-10-13 00:00:00,,,,80.5766,81.4783,80.3944,,,,0,17,2
2010-10-14 00:00:00,,,,81.0371,82.0155,80.7109,,,,0,17,2
2010-10-15 00:00:00,,,,81.9292,81.9676,80.7877,,,,0,17,2
2010-10-18 00:00:00,,,,81.6318,82.4184,80.9987,,,,0,17,3
2010-10-19 00:00:00,,,,79.1378,80.2505,76.8068,,,,0,16,4
2010-10-20 00:00:00,,,,77.8908,78.1306,76.356,,,,0,16,4
2010-10-21 00:00:00,,,,77.9579,78.0251,74.8691,,,,0,16,4
2010-10-22 00:00:00,,,,76.0586,76.5958,75.4543,,,,,,
2010-10-25 00:00:00,,,,77.344,77.6989,76.7493,,,,0,16,4
2010-10-26 00:00:00,,,,76.2888,76.3656,75.5118,,,,0,16,4
2010-10-27 00:00:00,,,,74.9363,76.2409,74.6197,,,,0,17,4
2010-10-28 00:00:00,,,,76.8548,76.8548,75.579,,,,0,17,4
2010-10-29 00:00:00,,,,75.4351,75.9147,75.0322,,,,0,17,4
2010-11-01 00:00:00,,,,76.5094,77.4303,76.4231,,,,,,
2010-11-02 00:00:00,,,,77.3344,78.8788,77.0754,,,,0,17,4
2010-11-03 00:00:00,,,,78.9076,79.0514,76.826,,,,,,
2010-11-04 00:00:00,,,,80.0395,81.3632,79.5982,,,,0,17,4
2010-11-05 00:00:00,,,,80.7877,81.4112,80.097,,,,0,17,4
2010-11-08 00:00:00,,,,80.0011,81.0467,79.9244,,,,0,17,4
2010-11-09 00:00:00,,,,80.8356,81.9771,80.1546,,,,0,17,4
2010-11-10 00:00:00,,,,80.3752,81.2865,79.5886,,,,,,
2010-11-11 00:00:00,,,,80.5862,84.7973,80.4232,,,,0,17,4
2010-11-12 00:00:00,,,,83.5887,84.6343,82.9939,,,,,,
2010-11-15 00:00:00,,,,84.1355,84.9892,83.3105,,,,0,17,4
2010-11-16 00:00:00,,,,83.1666,83.2529,80.8165,,,,,,
2010-11-17 00:00:00,,,,81.651,82.3896,81.181,,,,,,
2010-11-18 00:00:00,,,,83.2913,84.8165,83.2529,,,,0,17,4
2010-11-19 00:00:00,,,,83.9244,84.6726,83.2242,,,,0,18,4
2010-11-22 00:00:00,,,,84.2026,85.277,83.1666,,,,0,18,4
2010-11-23 00:00:00,,,,83.4544,84.759,83.3201,,,,,,
2010-11-24 00:00:00,,,,84.9892,85.488,84.404,,,,,,
2010-11-26 00:00:00,,,,84.8549,85.488,83.9148,,,,,,
2010-11-29 00:00:00,,,,83.6942,85.6607,83.6079,,,,,,
2010-11-30 00:00:00,,,,84.5959,85.8429,83.9244,,,,0,17,4
2010-12-01 00:00:00,,,,85.8525,87.0132,85.2865,,,,0,17,4
2010-12-02 00:00:00,,,,86.735,87.3489,86.3609,,,,,,
2010-12-03 00:00:00,,,,86.783,88.1931,86.7638,,,,0,17,4
2010-12-06 00:00:00,,,,87.6655,89.6223,87.4353,,,,0,17,4
2010-12-07 00:00:00,,,,90.3993,91.0612,88.9125,,,,0,18,4
2010-12-08 00:00:00,,,,88.5864,89.3633,86.6775,,,,0,18,4
2010-12-09 00:00:00,,,,87.6367,87.8573,86.6391,,,,,,
2010-12-10 00:00:00,,,,88.807,89.4017,88.0588,,,,0,18,4
2010-12-13 00:00:00,,,,90.1403,91.8574,89.7662,,,,0,18,4
2010-12-14 00:00:00,,,,90.361,91.0228,89.6991,,,,0,18,4
2010-12-15 00:00:00,,,,89.8046,91.042,89.8046,,,,0,19,4
2010-12-16 00:00:00,,,,90.9365,91.0804,89.6223,,,,0,19,4
2010-12-17 00:00:00,,,,91.0612,91.771,90.5528,,,,,,
2010-12-20 00:00:00,,,,91.5408,91.8478,90.6008,,,,0,19,4
2010-12-21 00:00:00,,,,91.7039,93.1715,91.5408,,,,,,
2010-12-22 00:00:00,,,,92.6727,93.9102,92.385,,,,0,19,4
2010-12-23 00:00:00,,,,93.7951,94.0253,93.2867,,,,,,
2010-12-27 00:00:00,,,,92.8934,93.5361,92.6727,,,,0,19,4
2010-12-28 00:00:00,,,,93.0373,94.1212,92.9797,,,,0,19,4
2010-12-29 00:00:00,,,,94.1979,95.5025,93.7471,,,,0,19,4
2010-12-30 00:00:00,,,,94.8598,95.0613,93.5265,,,,0,19,4
2010-12-31 00:00:00,,,,93.632,94.6488,93.5648,,,,,,
2011-01-03 00:00:00,,,,94.7255,95.1092,93.8622,,,,,,
2011-01-04 00:00:00,,,,94.3802,94.4857,90.4473,,,,0,19,4
