Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-24 00:00:00,,,,71.9,72.48,71.21,,,,2,9,11
2013-07-25 00:00:00,,,,71.21,72.3,71.13,,,,,,
2013-07-26 00:00:00,,,,71.95,72,71.5,,,,2,9,11
2013-07-29 00:00:00,,,,71.91,72.24,71.54,,,,,,
2013-07-30 00:00:00,,,,72.02,72.34,71.78,,,,,,
2013-07-31 00:00:00,,,,72.14,72.78,71.99,,,,,,
2013-08-01 00:00:00,,,,72.98,73.78,72.84,,,,2,9,11
2013-08-02 00:00:00,,,,73.28,75.36,72.82,,,,2,9,11
2013-08-05 00:00:00,,,,74,74.1,73.57,,,,,,
2013-08-06 00:00:00,,,,73.43,73.67,73.16,,,,2,9,11
2013-08-07 00:00:00,,,,73.2,73.75,72.97,,,,,,
2013-08-08 00:00:00,,,,73.84,74.09,73.501,,,,2,8,12
2013-08-09 00:00:00,,,,73,73.57,72.82,,,,2,8,12
2013-08-12 00:00:00,,,,73.09,73.85,72.94,,,,,,
2013-08-13 00:00:00,,,,73.58,74.22,73.17,,,,2,8,12
2013-08-14 00:00:00,,,,73.84,73.9,73.5,,,,2,8,12
2013-08-15 00:00:00,,,,72.94,72.97,72.42,,,,,,
2013-08-16 00:00:00,,,,72.32,72.89,72.26,,,,,,
2013-08-19 00:00:00,,,,72.39,72.65,72.14,,,,,,
2013-08-20 00:00:00,,,,72.16,72.41,71.89,,,,,,
2013-08-21 00:00:00,,,,72.09,72.54,71.94,,,,,,
2013-08-22 00:00:00,,,,72.18,73.3,72.18,,,,2,8,12
2013-08-23 00:00:00,,,,73.01,73.43,72.7,,,,2,8,12
2013-08-26 00:00:00,,,,73.25,73.71,72.99,,,,,,
2013-08-27 00:00:00,,,,72.16,72.51,71.43,,,,,,
2013-08-28 00:00:00,,,,71.23,71.88,71.18,,,,2,8,12
2013-08-29 00:00:00,,,,71.41,72.251,71.15,,,,,,
2013-08-30 00:00:00,,,,71.92,71.92,71.24,,,,,,
2013-09-03 00:00:00,,,,72.24,72.59,71.08,,,,,,
2013-09-04 00:00:00,,,,71.56,73.02,71.56,,,,,,
2013-09-05 00:00:00,,,,72.74,73.37,72.3,,,,,,
2013-09-06 00:00:00,,,,72.76,73.42,71.97,,,,,,
2013-09-09 00:00:00,,,,73.21,73.83,73,,,,,,
2013-09-10 00:00:00,,,,73.99,74.61,73.76,,,,2,8,12
2013-09-11 00:00:00,,,,74.41,74.52,74,,,,,,
2013-09-12 00:00:00,,,,74.36,74.85,73.82,,,,,,
2013-09-13 00:00:00,,,,74.02,74.53,73.67,,,,,,
2013-09-16 00:00:00,,,,75.21,75.56,75.01,,,,,,
2013-09-17 00:00:00,,,,75,75.49,74.8,,,,,,
2013-09-18 00:00:00,,,,75.59,76.28,75.21,,,,,,
2013-09-19 00:00:00,,,,76.38,76.63,76.08,,,,,,
2013-09-20 00:00:00,,,,76.43,77.04,76.28,,,,,,
2013-09-23 00:00:00,,,,76.13,76.48,75.58,,,,,,
2013-09-24 00:00:00,,,,76.33,78.56,76.33,,,,2,8,12
2013-09-25 00:00:00,,,,77.9,77.95,77.22,,,,1,8,12
2013-09-26 00:00:00,,,,76.85,77.45,76.55,,,,,,
2013-09-27 00:00:00,,,,76.62,76.9,76.443,,,,,,
2013-09-30 00:00:00,,,,76.04,76.59,76.04,,,,,,
2013-10-01 00:00:00,,,,76.39,76.81,76.08,,,,1,8,12
2013-10-02 00:00:00,,,,75.86,76.06,74.98,,,,,,
2013-10-03 00:00:00,,,,75.31,75.69,74.48,,,,,,
2013-10-04 00:00:00,,,,74.81,75.58,74.81,,,,1,8,12
2013-10-07 00:00:00,,,,74.72,75.35,74.54,,,,1,8,12
2013-10-08 00:00:00,,,,75.09,75.27,74.04,,,,,,
2013-10-09 00:00:00,,,,74.2,74.56,73.61,,,,,,
2013-10-10 00:00:00,,,,74.94,76.57,74.85,,,,1,8,12
2013-10-11 00:00:00,,,,76.33,77.27,76.26,,,,1,8,12
2013-10-14 00:00:00,,,,76.36,77.35,76.36,,,,1,8,12
2013-10-15 00:00:00,,,,76.84,77.09,75.69,,,,1,8,12
2013-10-16 00:00:00,,,,75.82,76.58,75.45,,,,1,8,12
2013-10-17 00:00:00,,,,75.73,76.91,75.54,,,,,,
2013-10-18 00:00:00,,,,77.34,77.83,77.15,,,,1,8,12
2013-10-21 00:00:00,,,,77.36,77.56,76.87,,,,1,8,12
2013-10-22 00:00:00,,,,77.9,78.54,77.43,,,,1,8,12
2013-10-23 00:00:00,,,,77.85,78.69,77.77,,,,1,8,12
2013-10-24 00:00:00,,,,78.94,79.49,78.26,,,,1,8,12
2013-10-25 00:00:00,,,,78.62,78.62,77.7,,,,,,
2013-10-28 00:00:00,,,,78.4,78.69,78.2,,,,,,
2013-10-29 00:00:00,,,,78.74,79.52,78.54,,,,,,
2013-10-30 00:00:00,,,,79.34,79.36,78.34,,,,,,
2013-10-31 00:00:00,,,,78.52,79.36,78.34,,,,,,
2013-11-01 00:00:00,,,,79.05,79.3,78.51,,,,,,
2013-11-04 00:00:00,,,,79.25,79.28,79.05,,,,,,
2013-11-05 00:00:00,,,,78.94,79.33,78.53,,,,1,8,12
2013-11-06 00:00:00,,,,79.68,79.68,79.16,,,,,,
2013-11-07 00:00:00,,,,78.57,79.28,78.35,,,,2,8,11
2013-11-08 00:00:00,,,,78.36,79.28,78.23,,,,,,
2013-11-11 00:00:00,,,,79.09,79.34,79.01,,,,,,
2013-11-12 00:00:00,,,,79.06,79.25,78.65,,,,,,
2013-11-13 00:00:00,,,,78.52,79.33,78.39,,,,,,
2013-11-14 00:00:00,,,,79.5,79.77,79.21,,,,,,
2013-11-15 00:00:00,,,,79.72,79.89,79.59,,,,,,
2013-11-18 00:00:00,,,,79.96,79.96,79.25,,,,,,
2013-11-19 00:00:00,,,,79.35,79.63,79.04,,,,,,
2013-11-20 00:00:00,,,,79.45,79.53,78.56,,,,,,
2013-11-21 00:00:00,,,,78.79,79.42,78.79,,,,2,8,11
2013-11-22 00:00:00,,,,79.09,79.521,78.92,,,,,,
2013-11-25 00:00:00,,,,79.61,79.82,79.19,,,,2,8,11
2013-11-26 00:00:00,,,,79.3,79.53,79.16,,,,,,
2013-11-27 00:00:00,,,,79.54,79.67,79.24,,,,,,
2013-11-29 00:00:00,,,,79.47,79.84,79.47,,,,2,8,11
2013-12-02 00:00:00,,,,79.4,79.8,79.02,,,,2,8,11
2013-12-03 00:00:00,,,,78.61,78.98,77.96,,,,2,8,11
2013-12-04 00:00:00,,,,77.82,78.49,77.31,,,,,,
2013-12-05 00:00:00,,,,77.91,79.22,77.82,,,,,,
2013-12-06 00:00:00,,,,79.82,80.62,79.47,,,,2,8,11
2013-12-09 00:00:00,,,,80.46,80.65,79.81,,,,2,8,11
2013-12-10 00:00:00,,,,79.77,80.59,79.71,,,,,,
2013-12-11 00:00:00,,,,79.93,79.98,78.59,,,,2,8,11
2013-12-12 00:00:00,,,,78.61,78.84,78.25,,,,,,
2013-12-13 00:00:00,,,,78.6,79.36,78.49,,,,2,8,11
2013-12-16 00:00:00,,,,79.22,80.49,79.15,,,,2,8,11
2013-12-17 00:00:00,,,,79.96,80.35,79.84,,,,,,
2013-12-18 00:00:00,,,,80.11,81.22,79.18,,,,,,
2013-12-19 00:00:00,,,,81.09,82.14,80.9,,,,,,
2013-12-20 00:00:00,,,,82.05,82.57,81.73,,,,,,
2013-12-23 00:00:00,,,,82.38,82.75,82.28,,,,2,8,11
2013-12-24 00:00:00,,,,82.66,83.61,82.66,,,,,,
2013-12-26 00:00:00,,,,83.56,83.84,83.4,,,,,,
2013-12-27 00:00:00,,,,83.5,83.95,83.5,,,,,,
2013-12-30 00:00:00,,,,83.46,83.53,83.28,,,,,,
2013-12-31 00:00:00,,,,83.75,84.32,83.75,,,,2,8,11
2014-01-02 00:00:00,,,,83.97,84.09,83.08,,,,,,
2014-01-03 00:00:00,,,,83.21,84.12,83.15,,,,,,
2014-01-06 00:00:00,,,,83.89,84.03,82.54,,,,,,
2014-01-07 00:00:00,,,,82.78,83.04,82.47,,,,2,8,11
2014-01-08 00:00:00,,,,82.71,82.71,81.96,,,,2,8,11
2014-01-09 00:00:00,,,,82.34,82.87,81.94,,,,,,
2014-01-10 00:00:00,,,,82.38,82.53,81.9,,,,,,
2014-01-13 00:00:00,,,,81.81,82.49,80.97,,,,2,8,11
2014-01-14 00:00:00,,,,81.4,82.23,81.12,,,,,,
2014-01-15 00:00:00,,,,82.34,82.77,82.29,,,,2,8,11
2014-01-16 00:00:00,,,,82.48,83.08,82.36,,,,2,8,11
2014-01-17 00:00:00,,,,82.86,83.03,82.58,,,,,,
2014-01-21 00:00:00,,,,83.08,83.33,82.54,,,,2,8,11
2014-01-22 00:00:00,,,,83.04,83.08,82.67,,,,,,
2014-01-23 00:00:00,,,,82.22,82.22,81.13,,,,,,
2014-01-24 00:00:00,,,,80.79,81.02,79.21,,,,,,
2014-01-27 00:00:00,,,,79.41,79.83,78.14,,,,2,8,11
2014-01-28 00:00:00,,,,79.89,80.18,78.02,,,,2,9,10
2014-01-29 00:00:00,,,,79.57,80.12,77.99,,,,2,9,10
2014-01-30 00:00:00,,,,79.01,79.42,78.82,,,,,,
2014-01-31 00:00:00,,,,78.43,79.61,78.19,,,,,,
2014-02-03 00:00:00,,,,78.75,79.31,76.75,,,,2,9,10
2014-02-04 00:00:00,,,,76.94,77.61,76.28,,,,,,
2014-02-05 00:00:00,,,,77.1,78.61,76.87,,,,,,
2014-02-06 00:00:00,,,,77.9,78.62,77.89,,,,2,9,9
2014-02-07 00:00:00,,,,78.78,79.78,78.51,,,,2,9,8
2014-02-10 00:00:00,,,,79.43,79.465,78.61,,,,2,9,9
2014-02-11 00:00:00,,,,78.82,79.14,78.67,,,,,,
2014-02-12 00:00:00,,,,78.76,79.15,78.62,,,,2,9,9
2014-02-13 00:00:00,,,,78.32,78.47,77.96,,,,,,
2014-02-14 00:00:00,,,,78.12,78.79,78.09,,,,,,
2014-02-18 00:00:00,,,,78.72,79.99,78.67,,,,2,9,9
2014-02-19 00:00:00,,,,79.6,80.34,79.39,,,,,,
2014-02-20 00:00:00,,,,79.55,80.92,79.46,,,,,,
2014-02-21 00:00:00,,,,80.83,81.77,80.73,,,,2,9,9
2014-02-24 00:00:00,,,,81.92,82.72,81.74,,,,1,9,10
2014-02-25 00:00:00,,,,81.64,82.42,81.51,,,,,,
2014-02-26 00:00:00,,,,81.95,82.63,81.9,,,,1,9,10
2014-02-27 00:00:00,,,,82.26,82.65,82,,,,,,
2014-02-28 00:00:00,,,,82.31,83.21,82.23,,,,,,
2014-03-03 00:00:00,,,,81.66,82.24,81.3,,,,,,
2014-03-04 00:00:00,,,,82.69,83.21,82.55,,,,,,
2014-03-05 00:00:00,,,,82.61,82.76,82.14,,,,,,
2014-03-06 00:00:00,,,,82.59,82.8,82.32,,,,1,9,10
2014-03-07 00:00:00,,,,82.77,82.98,82.3,,,,,,
2014-03-10 00:00:00,,,,82.43,82.49,81.73,,,,,,
2014-03-11 00:00:00,,,,82.42,83.06,81.9,,,,,,
2014-03-12 00:00:00,,,,81.51,82.17,81.49,,,,1,9,9
2014-03-13 00:00:00,,,,82.3,82.59,80.94,,,,,,
2014-03-14 00:00:00,,,,80.9,81.41,80.22,,,,,,
2014-03-17 00:00:00,,,,80.78,82.05,80.78,,,,1,9,9
2014-03-18 00:00:00,,,,81.93,82.14,81.64,,,,1,9,9
2014-03-19 00:00:00,,,,81.62,81.63,80.13,,,,,,
2014-03-20 00:00:00,,,,80.5,80.71,80.08,,,,,,
2014-03-21 00:00:00,,,,81.27,81.43,80.62,,,,,,
2014-03-24 00:00:00,,,,81.07,81.36,79.98,,,,1,9,9
2014-03-25 00:00:00,,,,80.82,81.4,80.56,,,,,,
2014-03-26 00:00:00,,,,81.53,81.75,80.67,,,,,,
2014-03-27 00:00:00,,,,80.03,80.13,79.47,,,,,,
2014-03-28 00:00:00,,,,80.09,81.22,79.91,,,,,,
2014-03-31 00:00:00,,,,81.1,81.82,81,,,,,,
2014-04-01 00:00:00,,,,81.5,82.23,81.47,,,,,,
2014-04-02 00:00:00,,,,82.09,83.39,82.08,,,,,,
2014-04-03 00:00:00,,,,83.38,83.91,83.15,,,,1,9,9
2014-04-04 00:00:00,,,,84,85.14,83.26,,,,,,
2014-04-07 00:00:00,,,,83.36,83.36,81.84,,,,,,
2014-04-08 00:00:00,,,,81.99,82.66,81.49,,,,,,
2014-04-09 00:00:00,,,,82.48,83.47,82.48,,,,,,
2014-04-10 00:00:00,,,,83.26,83.58,81.78,,,,1,9,9
2014-04-11 00:00:00,,,,81.39,82.02,80.98,,,,,,
2014-04-14 00:00:00,,,,82.08,82.4,80.92,,,,1,9,9
2014-04-15 00:00:00,,,,81.66,82.23,80.8,,,,1,9,10
2014-04-16 00:00:00,,,,82.85,83.73,82.55,,,,,,
2014-04-17 00:00:00,,,,83.34,84.46,83.34,,,,1,9,10
2014-04-21 00:00:00,,,,84.06,84.6,83.61,,,,1,9,10
2014-04-22 00:00:00,,,,86.01,86.46,85.05,,,,1,9,10
2014-04-23 00:00:00,,,,85.39,85.86,85.26,,,,1,9,10
2014-04-24 00:00:00,,,,85.75,85.79,85.18,,,,,,
2014-04-25 00:00:00,,,,85.15,85.42,84.19,,,,1,9,9
2014-04-28 00:00:00,,,,84.92,85.08,83.57,,,,,,
2014-04-29 00:00:00,,,,84.86,84.97,84.17,,,,,,
2014-04-30 00:00:00,,,,84.65,85.36,84.34,,,,,,
2014-05-01 00:00:00,,,,85.15,85.73,84.83,,,,1,9,9
2014-05-02 00:00:00,,,,85.13,85.79,85.11,,,,1,9,9
2014-05-05 00:00:00,,,,85.03,85.74,84.62,,,,,,
2014-05-06 00:00:00,,,,85.48,85.86,85.18,,,,,,
2014-05-07 00:00:00,,,,85.44,86.22,84.95,,,,1,9,9
2014-05-08 00:00:00,,,,85.88,86.83,85.88,,,,1,9,9
2014-05-09 00:00:00,,,,85.95,86.34,85.4,,,,1,9,9
2014-05-12 00:00:00,,,,86.59,87.5,86.59,,,,,,
2014-05-13 00:00:00,,,,87.7,88,86.79,,,,1,9,10
2014-05-14 00:00:00,,,,86.67,86.96,86.18,,,,,,
2014-05-15 00:00:00,,,,85.78,86.1,84.82,,,,1,9,11
2014-05-16 00:00:00,,,,85.71,85.89,85.3,,,,1,9,12
2014-05-19 00:00:00,,,,85.35,86.42,85.35,,,,1,9,12
2014-05-20 00:00:00,,,,85.93,86.01,85,,,,1,9,12
2014-05-21 00:00:00,,,,85.59,86.03,85.27,,,,1,9,12
2014-05-22 00:00:00,,,,85.76,86.25,85.39,,,,,,
2014-05-23 00:00:00,,,,85.8,86.54,85.78,,,,,,
2014-05-27 00:00:00,,,,86.59,87.1,86.59,,,,,,
2014-05-28 00:00:00,,,,86.8,87.25,86.49,,,,,,
2014-05-29 00:00:00,,,,86.72,86.94,86.35,,,,,,
2014-05-30 00:00:00,,,,86.5,86.78,86.44,,,,,,
2014-06-02 00:00:00,,,,86.55,87.25,86.29,,,,1,9,12
2014-06-03 00:00:00,,,,86.68,87.2,86.66,,,,,,
2014-06-04 00:00:00,,,,86.62,87.21,86.62,,,,,,
2014-06-05 00:00:00,,,,87.2,87.86,87.05,,,,,,
2014-06-06 00:00:00,,,,87.86,88.81,87.78,,,,,,
2014-06-09 00:00:00,,,,88.49,89.49,88.38,,,,1,9,12
2014-06-10 00:00:00,,,,88.74,89.09,88.54,,,,1,9,12
2014-06-11 00:00:00,,,,88.69,88.93,88.4,,,,1,9,12
2014-06-12 00:00:00,,,,88.4,88.4,87.61,,,,,,
2014-06-13 00:00:00,,,,87.85,88.63,87.7,,,,,,
2014-06-16 00:00:00,,,,87.97,88.18,87.19,,,,1,9,12
2014-06-17 00:00:00,,,,87.43,88.33,87.25,,,,1,9,12
2014-06-18 00:00:00,,,,88.17,88.55,87.61,,,,1,9,12
2014-06-19 00:00:00,,,,88.5,88.95,88.28,,,,,,
2014-06-20 00:00:00,,,,89.29,89.38,88.86,,,,1,9,12
2014-06-23 00:00:00,,,,89.23,89.29,88.18,,,,,,
2014-06-24 00:00:00,,,,88.41,89.1,88.19,,,,,,
2014-06-25 00:00:00,,,,88.05,88.9,88.02,,,,,,
2014-06-26 00:00:00,,,,88.05,88.2,87.31,,,,,,
2014-06-27 00:00:00,,,,87.6,88.72,87.43,,,,,,
2014-06-30 00:00:00,,,,88.34,88.45,87.46,,,,,,
2014-07-01 00:00:00,,,,87.96,88,86.99,,,,1,9,12
2014-07-02 00:00:00,,,,87.32,87.76,87.15,,,,1,9,12
2014-07-03 00:00:00,,,,87.72,87.96,87.51,,,,,,
2014-07-07 00:00:00,,,,87.75,87.84,87.24,,,,1,9,12
2014-07-08 00:00:00,,,,87.42,87.42,86.77,,,,,,
2014-07-09 00:00:00,,,,87.39,87.39,86.64,,,,1,10,11
2014-07-10 00:00:00,,,,85.97,86.23,85.5,,,,1,10,11
2014-07-11 00:00:00,,,,85.69,86.14,85.5,,,,1,10,11
2014-07-14 00:00:00,,,,86.4,86.69,86.04,,,,1,10,11
2014-07-15 00:00:00,,,,86.45,86.86,86.01,,,,1,10,11
2014-07-16 00:00:00,,,,86.51,86.67,86.07,,,,,,
2014-07-17 00:00:00,,,,85.73,85.76,84.72,,,,1,10,11
2014-07-18 00:00:00,,,,84.96,85.49,84.84,,,,1,10,11
2014-07-21 00:00:00,,,,85.23,85.77,84.9,,,,1,10,11
2014-07-22 00:00:00,,,,85.99,86.26,85.71,,,,,,
2014-07-23 00:00:00,,,,85.88,85.95,85.52,,,,,,
2014-07-24 00:00:00,,,,85.62,86.01,85.29,,,,,,
2014-07-25 00:00:00,,,,85.08,85.43,85.02,,,,1,10,11
2014-07-28 00:00:00,,,,85.24,85.24,84.31,,,,1,10,11
2014-07-29 00:00:00,,,,84.48,84.71,83.45,,,,1,10,11
2014-07-30 00:00:00,,,,83.96,84.325,83.64,,,,1,10,12
2014-07-31 00:00:00,,,,83.93,83.94,82.35,,,,1,10,11
2014-08-01 00:00:00,,,,81.98,82.5,81.72,,,,,,
2014-08-04 00:00:00,,,,82.03,83.005,81.9,,,,,,
2014-08-05 00:00:00,,,,82.36,83.345,82.32,,,,1,10,11
2014-08-06 00:00:00,,,,82.03,82.91,81.86,,,,,,
2014-08-07 00:00:00,,,,83.24,84.08,82.95,,,,1,11,10
2014-08-08 00:00:00,,,,83.22,84.65,83,,,,,,
2014-08-11 00:00:00,,,,84.82,85.21,84.49,,,,1,11,10
2014-08-12 00:00:00,,,,84.62,85.32,84.28,,,,,,
2014-08-13 00:00:00,,,,85.39,86.26,85.39,,,,,,
2014-08-14 00:00:00,,,,86.17,86.81,85.94,,,,,,
2014-08-15 00:00:00,,,,87.04,87.4,86.39,,,,,,
2014-08-18 00:00:00,,,,87.4,88.2,87.38,,,,,,
2014-08-19 00:00:00,,,,88.17,88.8,88.04,,,,,,
2014-08-20 00:00:00,,,,88.5,89.365,88.35,,,,1,11,10
2014-08-21 00:00:00,,,,89.27,89.42,88.54,,,,,,
2014-08-22 00:00:00,,,,88.85,89.17,88.22,,,,,,
2014-08-25 00:00:00,,,,89.11,89.17,88.63,,,,,,
2014-08-26 00:00:00,,,,89.05,89.21,88.4,,,,,,
2014-08-27 00:00:00,,,,88.28,88.78,88.28,,,,,,
2014-08-28 00:00:00,,,,87.96,88.24,87.51,,,,1,11,10
2014-08-29 00:00:00,,,,88.26,88.39,87.8,,,,,,
2014-09-02 00:00:00,,,,88.28,88.61,87.89,,,,,,
2014-09-03 00:00:00,,,,88.66,88.98,88.03,,,,1,11,10
2014-09-04 00:00:00,,,,88.17,89.43,88.08,,,,,,
2014-09-05 00:00:00,,,,88.09,88.31,87.5,,,,,,
2014-09-08 00:00:00,,,,88.12,88.32,87.67,,,,1,11,10
2014-09-09 00:00:00,,,,88.02,88.25,87.63,,,,1,11,10
2014-09-10 00:00:00,,,,88.09,88.27,87.43,,,,1,11,10
2014-09-11 00:00:00,,,,87.8,88.63,87.75,,,,1,11,11
2014-09-12 00:00:00,,,,88.34,88.8,87.96,,,,1,11,11
2014-09-15 00:00:00,,,,88.03,88.57,87.64,,,,1,11,11
2014-09-16 00:00:00,,,,88.18,89.06,87.94,,,,,,
2014-09-17 00:00:00,,,,88.86,89.17,88.26,,,,,,
2014-09-18 00:00:00,,,,89.01,89.08,88.65,,,,,,
2014-09-19 00:00:00,,,,89.55,89.55,88.21,,,,1,11,11
2014-09-22 00:00:00,,,,88.59,88.63,87.65,,,,,,
2014-09-23 00:00:00,,,,87.42,87.63,86.69,,,,,,
2014-09-24 00:00:00,,,,86.73,86.8,86.12,,,,,,
2014-09-25 00:00:00,,,,86.4,86.4,84.96,,,,,,
2014-09-26 00:00:00,,,,84.35,85.835,84.34,,,,,,
2014-09-29 00:00:00,,,,84.96,85.61,84.78,,,,,,
2014-09-30 00:00:00,,,,85.25,85.58,84.22,,,,,,
2014-10-01 00:00:00,,,,84.28,84.3,82.91,,,,,,
2014-10-02 00:00:00,,,,83.12,83.46,82.66,,,,1,11,11
2014-10-03 00:00:00,,,,83.44,83.84,83.27,,,,1,11,11
2014-10-06 00:00:00,,,,83.81,84.03,83.24,,,,1,11,11
2014-10-07 00:00:00,,,,82.88,82.98,81.68,,,,1,11,11
2014-10-08 00:00:00,,,,81.8,83.56,81.37,,,,1,11,11
2014-10-09 00:00:00,,,,83.3,83.3,81.57,,,,,,
2014-10-10 00:00:00,,,,81.26,81.6,80.28,,,,1,11,11
2014-10-13 00:00:00,,,,80.88,81.01,79.15,,,,1,11,11
2014-10-14 00:00:00,,,,79.68,81.5,79.68,,,,1,11,11
2014-10-15 00:00:00,,,,79.77,81.31,79.06,,,,,,
2014-10-16 00:00:00,,,,80.46,83.4,80.3,,,,1,11,11
2014-10-17 00:00:00,,,,83.91,84.56,82.92,,,,,,
2014-10-20 00:00:00,,,,83.26,83.87,82.88,,,,1,11,11
2014-10-21 00:00:00,,,,85.8,86.86,84.91,,,,1,11,11
2014-10-22 00:00:00,,,,86.7,87.45,86.07,,,,1,11,11
2014-10-23 00:00:00,,,,87.47,87.86,87.23,,,,1,11,11
2014-10-24 00:00:00,,,,87.36,88.1,87.19,,,,,,
2014-10-27 00:00:00,,,,87.86,88.6,87.55,,,,1,11,11
2014-10-28 00:00:00,,,,89.25,89.86,89,,,,,,
2014-10-29 00:00:00,,,,89.8,90.13,88.97,,,,1,11,11
2014-10-30 00:00:00,,,,89.38,90.16,88.79,,,,1,11,11
2014-10-31 00:00:00,,,,90.96,91.38,90.41,,,,,,
2014-11-03 00:00:00,,,,91.07,91.33,90.44,,,,1,11,11
2014-11-04 00:00:00,,,,90.75,91.24,90.56,,,,,,
2014-11-05 00:00:00,,,,91.62,91.85,91.08,,,,,,
2014-11-06 00:00:00,,,,92,93.04,91.71,,,,,,
2014-11-07 00:00:00,,,,92.98,93.15,92.45,,,,,,
2014-11-10 00:00:00,,,,92.73,93.4,92.68,,,,,,
2014-11-11 00:00:00,,,,93.07,93.5,92.72,,,,1,11,11
2014-11-12 00:00:00,,,,92.78,93.43,92.77,,,,,,
2014-11-13 00:00:00,,,,93.2,93.41,92.51,,,,1,11,11
2014-11-14 00:00:00,,,,92.59,93.78,92.59,,,,1,11,11
2014-11-17 00:00:00,,,,93.57,94.03,93.23,,,,1,11,11
2014-11-18 00:00:00,,,,94.02,94.95,93.95,,,,1,11,11
2014-11-19 00:00:00,,,,94.51,94.66,94.06,,,,1,11,11
2014-11-20 00:00:00,,,,94,95.11,93.91,,,,,,
2014-11-21 00:00:00,,,,96.42,96.54,95.79,,,,,,
2014-11-24 00:00:00,,,,96.03,96.28,95.76,,,,1,11,12
2014-11-25 00:00:00,,,,96.01,96.15,95.46,,,,,,
2014-11-26 00:00:00,,,,95.58,95.72,95.17,,,,,,
2014-11-28 00:00:00,,,,95.78,95.78,94.76,,,,,,
2014-12-01 00:00:00,,,,94.75,94.75,94.13,,,,1,11,12
2014-12-02 00:00:00,,,,94.54,95.37,94.44,,,,,,
2014-12-03 00:00:00,,,,95.27,96.92,95.2,,,,1,11,12
2014-12-04 00:00:00,,,,96.72,96.83,95.85,,,,1,11,12
2014-12-05 00:00:00,,,,96.07,97.17,96.01,,,,1,11,12
2014-12-08 00:00:00,,,,97.44,97.78,96.24,,,,1,11,12
2014-12-09 00:00:00,,,,95.21,96.01,94.99,,,,1,11,12
2014-12-10 00:00:00,,,,95.58,95.69,94.44,,,,1,11,12
2014-12-11 00:00:00,,,,95.07,95.81,94.8,,,,1,11,12
2014-12-12 00:00:00,,,,94.14,94.72,93.3,,,,,,
2014-12-15 00:00:00,,,,94,94.01,92.29,,,,,,
2014-12-16 00:00:00,,,,92.37,94.42,92.37,,,,,,
2014-12-17 00:00:00,,,,92.36,93.48,91.7,,,,1,11,12
2014-12-18 00:00:00,,,,94.52,95.44,94.26,,,,,,
2014-12-19 00:00:00,,,,95.55,96.24,95.54,,,,,,
2014-12-22 00:00:00,,,,96.36,96.82,96.08,,,,,,
2014-12-23 00:00:00,,,,97.17,97.6,96.79,,,,1,11,12
2014-12-24 00:00:00,,,,97.25,97.39,97.11,,,,,,
2014-12-26 00:00:00,,,,97.26,97.44,97.02,,,,,,
2014-12-29 00:00:00,,,,96.41,96.71,96.3,,,,,,
2014-12-30 00:00:00,,,,95.95,96.23,95.84,,,,,,
2014-12-31 00:00:00,,,,96.51,96.51,94.69,,,,,,
2015-01-02 00:00:00,,,,95.04,95.46,93.88,,,,,,
2015-01-05 00:00:00,,,,94.21,94.21,92.19,,,,1,11,12
2015-01-06 00:00:00,,,,92.68,92.68,90.45,,,,,,
2015-01-07 00:00:00,,,,91.64,92.45,91.39,,,,1,11,12
2015-01-08 00:00:00,,,,93.04,94.32,92.96,,,,1,11,12
2015-01-09 00:00:00,,,,94.5,94.5,93.07,,,,,,
2015-01-12 00:00:00,,,,93.76,93.79,92.84,,,,1,11,12
2015-01-13 00:00:00,,,,94.29,94.52,92.29,,,,1,11,12
2015-01-14 00:00:00,,,,91.68,93.03,91.68,,,,1,11,12
2015-01-15 00:00:00,,,,93.34,93.5,91.96,,,,,,
2015-01-16 00:00:00,,,,92.25,93.29,91.49,,,,1,11,12
2015-01-20 00:00:00,,,,93.76,93.76,92.38,,,,1,11,12
2015-01-21 00:00:00,,,,93.09,94,93.09,,,,1,11,12
2015-01-22 00:00:00,,,,94.38,94.92,93.55,,,,1,11,12
2015-01-23 00:00:00,,,,94.63,94.7,93.55,,,,1,11,12
2015-01-26 00:00:00,,,,93.55,93.98,92.89,,,,1,11,12
2015-01-27 00:00:00,,,,93,94.16,92.18,,,,1,11,12
2015-01-28 00:00:00,,,,93.85,93.87,92.06,,,,1,11,12
2015-01-29 00:00:00,,,,92.13,94.06,91.72,,,,1,11,12
2015-01-30 00:00:00,,,,92.92,94.14,92.92,,,,,,
2015-02-02 00:00:00,,,,93.56,94.98,92.82,,,,1,11,12
2015-02-03 00:00:00,,,,95,96.19,94.97,,,,1,11,12
2015-02-04 00:00:00,,,,96,96.59,95.64,,,,1,11,12
2015-02-05 00:00:00,,,,96,97.25,95.91,,,,,,
2015-02-06 00:00:00,,,,96.98,97.83,96.85,,,,,,
2015-02-09 00:00:00,,,,96.67,97.22,96.43,,,,,,
2015-02-10 00:00:00,,,,97.21,97.25,96.41,,,,,,
2015-02-11 00:00:00,,,,97,97.1,96.28,,,,,,
2015-02-12 00:00:00,,,,97.09,97.8,96.9,,,,,,
