Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-06 00:00:00,,,,91.89,92.3,91.1,,,,3,19,6
2014-06-09 00:00:00,,,,91.97,92.26,91.09,,,,3,19,6
2014-06-10 00:00:00,,,,91.07,91.11,89.965,,,,,,
2014-06-11 00:00:00,,,,90.58,90.99,90.1,,,,3,19,6
2014-06-12 00:00:00,,,,90.32,90.91,89.33,,,,2,19,7
2014-06-13 00:00:00,,,,91.69,93.4,91.44,,,,,,
2014-06-16 00:00:00,,,,91.88,92.32,91.34,,,,2,20,7
2014-06-17 00:00:00,,,,91.19,92.61,90.96,,,,,,
2014-06-18 00:00:00,,,,91.96,93.11,91.58,,,,2,20,7
2014-06-19 00:00:00,,,,92.6,93.17,90.78,,,,,,
2014-06-20 00:00:00,,,,91.66,92.19,90.44,,,,,,
2014-06-23 00:00:00,,,,91.22,91.68,90.2,,,,2,20,7
2014-06-24 00:00:00,,,,91.45,92.21,90.5,,,,,,
2014-06-25 00:00:00,,,,90.55,92.29,90.4,,,,2,20,7
2014-06-26 00:00:00,,,,91.97,92.03,91.15,,,,2,20,7
2014-06-27 00:00:00,,,,91.78,93.09,91.55,,,,2,20,7
2014-06-30 00:00:00,,,,92.66,93,92.02,,,,2,20,7
2014-07-01 00:00:00,,,,93.1,95.75,93.1,,,,2,20,7
2014-07-02 00:00:00,,,,94.27,96.29,94.05,,,,2,20,7
2014-07-03 00:00:00,,,,96.41,96.67,94.96,,,,2,20,7
2014-07-07 00:00:00,,,,96.02,96.38,94.33,,,,2,20,7
2014-07-08 00:00:00,,,,95.8,96.02,93.8,,,,2,20,7
2014-07-09 00:00:00,,,,94.77,95.34,94.18,,,,2,20,7
2014-07-10 00:00:00,,,,93.8,96.22,93.21,,,,2,20,7
2014-07-11 00:00:00,,,,95.56,98.89,95.52,,,,2,20,7
2014-07-14 00:00:00,,,,98.46,99.25,97.66,,,,2,21,7
2014-07-15 00:00:00,,,,98.15,99.95,98.08,,,,2,21,7
2014-07-16 00:00:00,,,,101.29,102.03,100.1,,,,2,22,6
2014-07-17 00:00:00,,,,99.77,100.85,97.59,,,,,,
2014-07-18 00:00:00,,,,98.18,99.78,97.91,,,,2,22,6
2014-07-21 00:00:00,,,,99.45,99.62,98.48,,,,2,22,6
2014-07-22 00:00:00,,,,99.38,100.6,99.38,,,,,,
2014-07-23 00:00:00,,,,100.35,100.57,99.42,,,,2,22,6
2014-07-24 00:00:00,,,,99.83,100.14,99.04,,,,,,
2014-07-25 00:00:00,,,,99.26,99.92,98.77,,,,2,22,6
2014-07-28 00:00:00,,,,99.45,100.98,98.68,,,,2,22,6
2014-07-29 00:00:00,,,,100.23,101.23,99.91,,,,2,22,6
2014-07-30 00:00:00,,,,101.42,102.67,100.94,,,,2,22,6
2014-07-31 00:00:00,,,,99.66,102.84,98.05,,,,2,22,6
2014-08-01 00:00:00,,,,99.25,100.5,98.95,,,,2,22,6
2014-08-04 00:00:00,,,,100.3,102.51,100.2,,,,2,22,6
2014-08-05 00:00:00,,,,101.39,102.52,101.23,,,,,,
2014-08-06 00:00:00,,,,101.2,102.25,101.05,,,,,,
2014-08-07 00:00:00,,,,102.06,102.76,101.03,,,,,,
2014-08-08 00:00:00,,,,101.71,101.9,100.77,,,,,,
2014-08-11 00:00:00,,,,101.4,102.11,100.81,,,,2,22,6
2014-08-12 00:00:00,,,,101.03,101.03,98.43,,,,2,22,6
2014-08-13 00:00:00,,,,100.16,100.41,99.07,,,,,,
2014-08-14 00:00:00,,,,100.74,100.74,99.35,,,,,,
2014-08-15 00:00:00,,,,101,101.3,99.48,,,,,,
2014-08-18 00:00:00,,,,100.71,101.42,100.27,,,,2,22,6
2014-08-19 00:00:00,,,,100.95,101.41,99.65,,,,3,21,6
2014-08-20 00:00:00,,,,99.82,100.81,99.82,,,,,,
2014-08-21 00:00:00,,,,100.14,100.71,99.99,,,,3,21,6
2014-08-22 00:00:00,,,,101.15,101.55,100.49,,,,3,21,6
2014-08-25 00:00:00,,,,101.43,102.62,101.43,,,,3,21,6
2014-08-26 00:00:00,,,,101.69,102.28,101.38,,,,3,21,6
2014-08-27 00:00:00,,,,102.36,103.51,102.02,,,,,,
2014-08-28 00:00:00,,,,102.09,102.6,101.66,,,,,,
2014-08-29 00:00:00,,,,102.77,103.5,101.92,,,,,,
2014-09-02 00:00:00,,,,103.07,103.22,101.52,,,,3,21,6
2014-09-03 00:00:00,,,,102.08,102.24,101.25,,,,3,21,6
2014-09-04 00:00:00,,,,101.74,102.16,100.68,,,,3,20,6
2014-09-05 00:00:00,,,,101.22,101.46,100.38,,,,3,20,6
2014-09-08 00:00:00,,,,101.17,101.7,99.78,,,,3,20,6
2014-09-09 00:00:00,,,,100.62,100.64,99.43,,,,3,20,6
2014-09-10 00:00:00,,,,99.76,100.21,99.02,,,,3,20,6
2014-09-11 00:00:00,,,,99.65,100.67,98.91,,,,3,20,6
2014-09-12 00:00:00,,,,99.57,100.29,99.31,,,,,,
2014-09-15 00:00:00,,,,99.69,100.28,97.41,,,,3,20,6
2014-09-16 00:00:00,,,,97.3,98.43,96.92,,,,,,
2014-09-17 00:00:00,,,,98.12,98.25,96.47,,,,3,20,6
2014-09-18 00:00:00,,,,97.96,99.94,97.36,,,,3,20,6
2014-09-19 00:00:00,,,,100.1,100.1,98.13,,,,,,
2014-09-22 00:00:00,,,,98.51,98.71,97.84,,,,3,20,6
2014-09-23 00:00:00,,,,98.26,98.39,97,,,,,,
2014-09-24 00:00:00,,,,96.98,98.66,96.79,,,,,,
2014-09-25 00:00:00,,,,98.61,98.63,95.61,,,,,,
2014-09-26 00:00:00,,,,96.18,97.61,96.09,,,,,,
2014-09-29 00:00:00,,,,96.03,96.9,95.43,,,,3,20,6
2014-09-30 00:00:00,,,,96.23,97.73,96.03,,,,,,
2014-10-01 00:00:00,,,,96.48,96.72,94.43,,,,,,
2014-10-02 00:00:00,,,,94.67,95.35,93.32,,,,,,
2014-10-03 00:00:00,,,,95.65,96.25,95.08,,,,3,20,6
2014-10-06 00:00:00,,,,95.91,96.19,94.66,,,,3,20,6
2014-10-07 00:00:00,,,,94.24,94.67,93.28,,,,3,20,6
2014-10-08 00:00:00,,,,93.36,95.79,92.73,,,,3,20,6
2014-10-09 00:00:00,,,,95.68,95.68,93.37,,,,3,21,6
2014-10-10 00:00:00,,,,93.75,93.89,90.46,,,,3,20,6
2014-10-13 00:00:00,,,,90.25,90.68,86.28,,,,3,21,5
2014-10-14 00:00:00,,,,87.27,87.51,85.31,,,,3,21,5
2014-10-15 00:00:00,,,,84.39,85.3,82.85,,,,,,
2014-10-16 00:00:00,,,,83.66,86.42,83.17,,,,,,
2014-10-17 00:00:00,,,,86.39,87.8,86.27,,,,3,21,5
2014-10-20 00:00:00,,,,87.02,88.15,86.88,,,,3,21,5
2014-10-21 00:00:00,,,,88.81,90.77,88.53,,,,3,20,6
2014-10-22 00:00:00,,,,90.72,90.99,89.12,,,,3,20,6
2014-10-23 00:00:00,,,,90.5,91.07,89.6,,,,,,
2014-10-24 00:00:00,,,,91.07,91.81,90.275,,,,3,20,6
2014-10-27 00:00:00,,,,91.76,93.8,90.65,,,,3,20,6
2014-10-28 00:00:00,,,,93.28,94.09,91.69,,,,3,20,6
2014-10-29 00:00:00,,,,93,97.49,92.85,,,,3,20,6
2014-10-30 00:00:00,,,,95.21,95.61,94.13,,,,3,20,6
2014-10-31 00:00:00,,,,97.18,98.585,96.16,,,,3,20,6
2014-11-03 00:00:00,,,,98.72,101.46,98.52,,,,3,20,6
2014-11-04 00:00:00,,,,100.23,101.19,99.61,,,,,,
2014-11-05 00:00:00,,,,100.76,101.39,100.03,,,,,,
2014-11-06 00:00:00,,,,100,101,97.56,,,,,,
2014-11-07 00:00:00,,,,97.91,98.97,97.35,,,,3,20,6
2014-11-10 00:00:00,,,,97.62,97.99,97.06,,,,,,
2014-11-11 00:00:00,,,,97.64,97.91,96.39,,,,3,20,6
2014-11-12 00:00:00,,,,96.98,98.11,96.51,,,,,,
2014-11-13 00:00:00,,,,97.47,98.14,97.23,,,,3,21,6
2014-11-14 00:00:00,,,,98.01,98.78,97.78,,,,,,
2014-11-17 00:00:00,,,,98.29,98.9,97.28,,,,3,21,6
2014-11-18 00:00:00,,,,98.38,101.19,98.38,,,,3,21,6
2014-11-19 00:00:00,,,,100.24,100.43,99.36,,,,,,
2014-11-20 00:00:00,,,,100.01,101.81,99.2,,,,,,
2014-11-21 00:00:00,,,,102.85,103.42,100.84,,,,3,21,6
2014-11-24 00:00:00,,,,101.53,102.96,101.46,,,,,,
2014-11-25 00:00:00,,,,103,104,102.56,,,,3,21,6
2014-11-26 00:00:00,,,,102,103.69,101.57,,,,,,
2014-11-28 00:00:00,,,,103.54,103.99,103.01,,,,,,
2014-12-01 00:00:00,,,,103.1,103.37,101.33,,,,3,21,6
2014-12-02 00:00:00,,,,102.18,103.23,101.75,,,,3,21,6
2014-12-03 00:00:00,,,,102.95,103.38,102.12,,,,3,21,6
2014-12-04 00:00:00,,,,103.04,104.21,102.92,,,,,,
2014-12-05 00:00:00,,,,104,105.2,103.61,,,,,,
2014-12-08 00:00:00,,,,104.55,105.82,104.16,,,,,,
2014-12-09 00:00:00,,,,103.62,108.66,103.62,,,,3,21,6
2014-12-10 00:00:00,,,,108.38,109.6,107.16,,,,3,21,6
2014-12-11 00:00:00,,,,108.16,109.07,107.5,,,,3,21,6
2014-12-12 00:00:00,,,,106.84,107.63,105.61,,,,3,21,6
2014-12-15 00:00:00,,,,105.92,107.09,104.88,,,,3,21,6
2014-12-16 00:00:00,,,,105.03,108.02,104.45,,,,3,21,6
2014-12-17 00:00:00,,,,104.84,108.86,104.84,,,,3,21,6
2014-12-18 00:00:00,,,,109.51,112.49,109.25,,,,3,21,6
2014-12-19 00:00:00,,,,112.71,114.67,112.71,,,,,,
2014-12-22 00:00:00,,,,113.58,114.46,113.36,,,,3,20,7
2014-12-23 00:00:00,,,,114.39,114.5,112.17,,,,,,
2014-12-24 00:00:00,,,,113.63,113.75,112.65,,,,,,
2014-12-26 00:00:00,,,,113.79,113.99,113.06,,,,,,
2014-12-29 00:00:00,,,,112.78,113.89,112.61,,,,,,
2014-12-30 00:00:00,,,,112.26,112.82,111.8,,,,3,20,7
2014-12-31 00:00:00,,,,112.28,112.28,110.66,,,,1,20,7
2015-01-02 00:00:00,,,,111.8,111.83,109.26,,,,,,
2015-01-05 00:00:00,,,,110.22,111.205,108.56,,,,,,
2015-01-06 00:00:00,,,,108.39,109.27,106.13,,,,1,20,7
2015-01-07 00:00:00,,,,107.51,108.45,106.41,,,,1,20,7
2015-01-08 00:00:00,,,,109.24,111.44,109.24,,,,1,20,7
2015-01-09 00:00:00,,,,110.94,113.87,110.76,,,,1,20,7
2015-01-12 00:00:00,,,,111.45,111.78,109.7,,,,1,20,7
2015-01-13 00:00:00,,,,111,112.53,108.74,,,,1,20,7
2015-01-14 00:00:00,,,,109.31,109.67,107.57,,,,1,20,7
2015-01-15 00:00:00,,,,109.28,109.32,104.7,,,,1,20,7
2015-01-16 00:00:00,,,,104.6,106.56,103.13,,,,1,20,7
2015-01-19 00:00:00,,,,,,,,,,1,20,7
2015-01-20 00:00:00,,,,107.14,107.14,105.22,,,,,,
2015-01-21 00:00:00,,,,106.05,107.25,105.71,,,,,,
2015-01-22 00:00:00,,,,106.54,106.68,104.44,,,,1,19,7
2015-01-23 00:00:00,,,,105.87,107.04,105.26,,,,,,
2015-01-26 00:00:00,,,,101.47,101.84,96.72,,,,1,19,7
2015-01-27 00:00:00,,,,99.09,100.09,97.24,,,,1,19,7
2015-01-28 00:00:00,,,,104.23,104.92,99.64,,,,1,20,6
2015-01-29 00:00:00,,,,100.25,101.48,98.84,,,,1,20,6
2015-01-30 00:00:00,,,,99.87,101.04,96.98,,,,,,
2015-02-02 00:00:00,,,,97.26,98.46,95.54,,,,1,20,6
2015-02-03 00:00:00,,,,98.46,100.75,98.2,,,,1,20,6
2015-02-04 00:00:00,,,,100.69,105.23,100.65,,,,1,20,6
2015-02-05 00:00:00,,,,103.85,104.92,103.24,,,,,,
2015-02-06 00:00:00,,,,104.25,106.16,103.12,,,,,,
2015-02-09 00:00:00,,,,103.23,103.5,102.35,,,,1,20,6
2015-02-10 00:00:00,,,,103.18,104.12,101.64,,,,1,20,6
2015-02-11 00:00:00,,,,104,106.21,103.73,,,,1,20,6
2015-02-12 00:00:00,,,,106.4,107.91,106.24,,,,,,
2015-02-13 00:00:00,,,,107.96,108.85,107.08,,,,,,
2015-02-17 00:00:00,,,,105.5,106.95,105.5,,,,1,20,6
2015-02-18 00:00:00,,,,106.83,109.05,105.14,,,,1,20,6
2015-02-19 00:00:00,,,,109.18,109.87,108.74,,,,,,
2015-02-20 00:00:00,,,,109.71,111.52,108.2,,,,1,20,6
2015-02-23 00:00:00,,,,111.65,111.84,110.24,,,,1,20,6
2015-02-24 00:00:00,,,,110.6,110.6,107.99,,,,,,
2015-02-25 00:00:00,,,,108.25,108.25,105.77,,,,1,20,6
2015-02-26 00:00:00,,,,106.75,108.48,106.22,,,,,,
2015-02-27 00:00:00,,,,107.42,107.95,106.67,,,,1,20,6
2015-03-02 00:00:00,,,,107.42,110,106.7,,,,1,20,7
2015-03-03 00:00:00,,,,108.17,108.55,104.83,,,,1,20,7
2015-03-04 00:00:00,,,,104.61,105.53,103.365,,,,1,20,7
2015-03-05 00:00:00,,,,105.68,105.68,104.65,,,,1,20,7
2015-03-06 00:00:00,,,,104.67,105.46,102.27,,,,1,20,7
2015-03-09 00:00:00,,,,102.68,103.24,101.8,,,,,,
2015-03-10 00:00:00,,,,101.42,102.09,99.38,,,,,,
2015-03-11 00:00:00,,,,98.9,98.9,96.37,,,,1,19,8
2015-03-12 00:00:00,,,,95.57,98.815,95.07,,,,1,19,8
2015-03-13 00:00:00,,,,98.18,98.56,96.08,,,,1,18,8
2015-03-16 00:00:00,,,,97.96,99.4,97.6,,,,1,18,8
2015-03-17 00:00:00,,,,97.53,98,96.23,,,,1,18,8
2015-03-18 00:00:00,,,,97.64,98.35,96.17,,,,1,18,8
2015-03-19 00:00:00,,,,98.34,99.62,98.16,,,,1,18,8
2015-03-20 00:00:00,,,,100.07,101.08,99.14,,,,1,18,8
2015-03-23 00:00:00,,,,100.39,101.31,99.51,,,,1,18,8
2015-03-24 00:00:00,,,,99.44,100.05,97.56,,,,,,
2015-03-25 00:00:00,,,,98.54,98.54,94.62,,,,,,
2015-03-26 00:00:00,,,,92.74,94.58,91.61,,,,,,
2015-03-27 00:00:00,,,,94.26,94.36,92.4,,,,1,17,8
2015-03-30 00:00:00,,,,93.33,93.58,92.13,,,,1,17,8
2015-03-31 00:00:00,,,,91.93,92,90.28,,,,,,
2015-04-01 00:00:00,,,,90.56,92.35,89.83,,,,1,16,8
2015-04-02 00:00:00,,,,91.79,93.3,91.71,,,,1,16,8
2015-04-06 00:00:00,,,,92.16,93.55,91.83,,,,1,16,8
2015-04-07 00:00:00,,,,93.39,94.83,93.27,,,,1,16,8
2015-04-08 00:00:00,,,,94.42,94.6,93.48,,,,1,16,8
2015-04-09 00:00:00,,,,93.49,94.62,93.08,,,,1,16,8
2015-04-10 00:00:00,,,,94.63,96.49,94.46,,,,1,16,8
2015-04-13 00:00:00,,,,97.13,97.13,95.45,,,,1,16,8
2015-04-14 00:00:00,,,,96.91,96.93,95.25,,,,1,18,7
2015-04-15 00:00:00,,,,97.3,99.53,97.3,,,,,,
2015-04-16 00:00:00,,,,97.88,98.61,97.37,,,,1,18,7
2015-04-17 00:00:00,,,,97.55,100.26,97.55,,,,1,18,7
2015-04-20 00:00:00,,,,99.43,102.07,99.43,,,,1,18,7
2015-04-21 00:00:00,,,,101.33,101.98,98.77,,,,,,
2015-04-22 00:00:00,,,,99.82,100.46,99.05,,,,,,
2015-04-23 00:00:00,,,,99.96,100.86,99.34,,,,,,
2015-04-24 00:00:00,,,,100.54,100.66,99.08,,,,1,18,7
2015-04-27 00:00:00,,,,99.56,99.91,98.26,,,,1,18,7
2015-04-28 00:00:00,,,,98.46,98.61,96.8,,,,1,18,7
2015-04-29 00:00:00,,,,94.43,96.94,93.84,,,,1,18,7
2015-04-30 00:00:00,,,,95.62,97.95,95.62,,,,,,
2015-05-01 00:00:00,,,,98.11,99.91,97.85,,,,1,18,7
2015-05-04 00:00:00,,,,99.38,99.79,98.5,,,,1,18,7
2015-05-05 00:00:00,,,,98.87,99.24,96.44,,,,,,
2015-05-06 00:00:00,,,,96.92,97.24,94.06,,,,,,
2015-05-07 00:00:00,,,,94.45,95.69,94.1,,,,1,18,7
2015-05-08 00:00:00,,,,95.9,96.83,95.86,,,,1,18,7
2015-05-11 00:00:00,,,,96.74,97.91,95.88,,,,1,18,7
2015-05-12 00:00:00,,,,95.48,96.35,94.89,,,,1,19,7
2015-05-13 00:00:00,,,,96.4,97.21,95.8,,,,1,19,7
2015-05-14 00:00:00,,,,96.95,98.44,96.83,,,,1,19,7
2015-05-15 00:00:00,,,,98.62,98.65,97.315,,,,,,
2015-05-18 00:00:00,,,,97.21,98.38,97.21,,,,1,19,7
2015-05-19 00:00:00,,,,97.78,97.84,94.81,,,,,,
2015-05-20 00:00:00,,,,95.78,96.06,94.71,,,,,,
2015-05-21 00:00:00,,,,95.1,95.67,94.4,,,,,,
2015-05-22 00:00:00,,,,95.06,95.79,95,,,,1,19,7
2015-05-26 00:00:00,,,,95.24,95.88,92.51,,,,,,
2015-05-27 00:00:00,,,,93.7,94.65,93.17,,,,,,
2015-05-28 00:00:00,,,,97.99,99.76,97.57,,,,1,20,6
2015-05-29 00:00:00,,,,98.87,98.87,96.65,,,,1,20,6
2015-06-01 00:00:00,,,,97.6,97.85,96.4,,,,1,20,6
2015-06-02 00:00:00,,,,96.99,97.3,96.61,,,,,,
2015-06-03 00:00:00,,,,97.69,98.18,96.87,,,,1,20,6
2015-06-04 00:00:00,,,,97.17,97.94,94.61,,,,,,
2015-06-05 00:00:00,,,,95.4,95.4,94.32,,,,1,20,6
2015-06-08 00:00:00,,,,94.65,95.28,92.385,,,,1,20,6
2015-06-09 00:00:00,,,,92.55,92.8,91.41,,,,,,
2015-06-10 00:00:00,,,,93.02,94.09,92.12,,,,1,20,6
2015-06-11 00:00:00,,,,93.55,94.85,93.55,,,,,,
2015-06-12 00:00:00,,,,93.53,93.58,92.15,,,,1,20,6
2015-06-15 00:00:00,,,,92.23,92.27,91.36,,,,1,20,6
2015-06-16 00:00:00,,,,91.48,92.24,90.99,,,,,,
2015-06-17 00:00:00,,,,91.47,93.37,91.28,,,,1,19,6
2015-06-18 00:00:00,,,,92.11,92.82,91.11,,,,,,
2015-06-19 00:00:00,,,,92.34,92.45,90.91,,,,,,
2015-06-22 00:00:00,,,,91.71,91.9,90.68,,,,,,
2015-06-23 00:00:00,,,,91.27,91.33,88.54,,,,1,18,7
2015-06-24 00:00:00,,,,88.54,88.8,87.44,,,,1,18,7
2015-06-25 00:00:00,,,,88.15,88.15,85.55,,,,1,18,7
2015-06-26 00:00:00,,,,84.95,85.84,83.87,,,,,,
2015-06-29 00:00:00,,,,83.31,83.47,81.44,,,,1,18,7
2015-06-30 00:00:00,,,,81.8,82.25,78.42,,,,,,
2015-07-01 00:00:00,,,,79.15,79.44,78.27,,,,1,18,7
2015-07-02 00:00:00,,,,80,81.95,79.78,,,,,,
2015-07-06 00:00:00,,,,79.82,79.99,78.36,,,,1,18,7
2015-07-07 00:00:00,,,,79.84,80.1,77.27,,,,1,18,7
2015-07-08 00:00:00,,,,79.31,79.73,78.19,,,,1,18,7
2015-07-09 00:00:00,,,,79.73,79.74,77.34,,,,1,18,7
2015-07-10 00:00:00,,,,78.43,78.58,76.56,,,,1,18,7
2015-07-13 00:00:00,,,,76.4,77.99,75.94,,,,1,18,7
2015-07-14 00:00:00,,,,77.95,78.73,77.34,,,,1,18,7
2015-07-15 00:00:00,,,,79.04,79.24,77.8,,,,1,19,6
2015-07-16 00:00:00,,,,78.96,79.59,78.25,,,,1,19,6
2015-07-17 00:00:00,,,,78.9,79.16,77.96,,,,,,
2015-07-20 00:00:00,,,,78.87,78.92,77.65,,,,1,19,6
2015-07-21 00:00:00,,,,77.75,79.33,77.75,,,,,,
2015-07-22 00:00:00,,,,78.67,78.75,77.12,,,,1,18,7
2015-07-23 00:00:00,,,,77.08,78.89,76.53,,,,,,
2015-07-24 00:00:00,,,,78.32,78.38,76.83,,,,1,18,7
2015-07-27 00:00:00,,,,76.77,77.14,76.01,,,,1,18,7
2015-07-28 00:00:00,,,,76.82,78.24,76.07,,,,1,18,7
2015-07-29 00:00:00,,,,77.18,79.18,77.01,,,,1,18,7
2015-07-30 00:00:00,,,,85.44,88.46,85.09,,,,0,20,6
2015-07-31 00:00:00,,,,86.37,86.42,85.14,,,,0,20,6
2015-08-03 00:00:00,,,,86.2,86.79,85.03,,,,0,20,6
2015-08-04 00:00:00,,,,84.96,86.06,83.76,,,,,,
2015-08-05 00:00:00,,,,84.2,85.67,83.87,,,,,,
2015-08-06 00:00:00,,,,85.11,85.52,83.3,,,,0,20,6
2015-08-07 00:00:00,,,,84.49,84.79,83.33,,,,,,
2015-08-10 00:00:00,,,,84.34,85.1,83.47,,,,0,20,6
2015-08-11 00:00:00,,,,84.1,84.48,82.31,,,,,,
2015-08-12 00:00:00,,,,82.44,83.43,80.58,,,,0,20,6
2015-08-13 00:00:00,,,,82.61,83.19,81.55,,,,0,19,6
2015-08-14 00:00:00,,,,81.58,82.62,81.41,,,,,,
2015-08-17 00:00:00,,,,82.02,83.86,81.43,,,,0,19,6
2015-08-18 00:00:00,,,,82.77,83.81,81.67,,,,0,19,6
2015-08-19 00:00:00,,,,82.02,83.16,81.66,,,,,,
2015-08-20 00:00:00,,,,80.78,81.01,79.31,,,,,,
2015-08-21 00:00:00,,,,78.87,81.78,78.84,,,,,,
2015-08-24 00:00:00,,,,75,80.72,74.64,,,,0,19,6
2015-08-25 00:00:00,,,,78.96,78.96,75.07,,,,,,
2015-08-26 00:00:00,,,,77.09,78.74,74.47,,,,0,19,6
2015-08-27 00:00:00,,,,79.66,81.92,79.66,,,,0,20,6
2015-08-28 00:00:00,,,,80.75,82.48,80.52,,,,0,20,6
2015-08-31 00:00:00,,,,81.21,82.21,80.29,,,,0,20,6
2015-09-01 00:00:00,,,,79.74,82.44,79.67,,,,0,20,6
2015-09-02 00:00:00,,,,82.22,82.22,79.52,,,,0,20,6
2015-09-03 00:00:00,,,,80,83.15,79.8,,,,,,
2015-09-04 00:00:00,,,,80.23,81.28,79.48,,,,,,
2015-09-08 00:00:00,,,,81.73,83.965,81.61,,,,,,
2015-09-09 00:00:00,,,,83.86,84.74,82.215,,,,0,20,6
2015-09-10 00:00:00,,,12.109,81.16,82.025,79.57,,,,1,20,6
2015-09-11 00:00:00,,,12.003,80.49,81.82,79.73,,,,,,
2015-09-14 00:00:00,,,12.02,81.1,81.12,80,,,,1,20,6
2015-09-15 00:00:00,,,12.035,80.96,81.01,80.07,,,,1,20,6
2015-09-16 00:00:00,,,12.097,80.98,81.55,80.46,,,,,,
2015-09-17 00:00:00,,,12.033,80.77,82.39,80.22,,,,1,20,6
2015-09-18 00:00:00,,,11.309,79.87,79.95,75.73,,,,1,20,6
2015-09-21 00:00:00,,,11.367,76.2,77.44,75.54,,,,,,
2015-09-22 00:00:00,,,10.739,75.44,75.44,71.44,,,,,,
2015-09-23 00:00:00,,,10.648,72,72.44,70.41,,,,1,20,6
2015-09-24 00:00:00,,,10.642,70.84,71.8,69.42,,,,,,
2015-09-25 00:00:00,,,10.504,72,72,70.21,,,,1,20,6
2015-09-28 00:00:00,,,10.173,69.74,69.99,67.87,,,,1,21,6
2015-09-29 00:00:00,,,10.34,68.98,69.94,67.98,,,,1,21,6
2015-09-30 00:00:00,,,11.841,78.7,80.7,76.36,,,,1,21,6
2015-10-01 00:00:00,,,13.213,79.81,80.2,76.75,,,,1,22,5
2015-10-02 00:00:00,,,13.475999999999999,76.3,79.44,75.75,,,,,,
2015-10-05 00:00:00,,,13.934,80.25,82.69,79.76,,,,1,22,5
2015-10-06 00:00:00,,,14.083,81.78,83.575,81.61,,,,,,
2015-10-07 00:00:00,,,14.332,83.85,85.37,82.45,,,,,,
2015-10-08 00:00:00,,,14.465,84.44,85.48,83.79,,,,1,22,5
2015-10-09 00:00:00,,,14.589,85.4,86.07,85.02,,,,,,
2015-10-12 00:00:00,,,14.421,86.18,86.2,83.3,,,,1,22,5
2015-10-13 00:00:00,,,14.312,84.34,85.79,84.15,,,,1,22,5
2015-10-14 00:00:00,,,14.126,85.85,86.22,82.98,,,,1,22,6
2015-10-15 00:00:00,,,13.775,80.21,82.33,79.75,,,,1,22,6
2015-10-16 00:00:00,,,13.503,81,81.44,79.01,,,,1,22,6
2015-10-19 00:00:00,,,13.391,82.23,82.69,79.08,,,,1,22,6
2015-10-20 00:00:00,,,12.443,80,80,73.55,,,,1,22,6
2015-10-21 00:00:00,,,11.853,72.75,78.75,71.23,,,,1,20,5
2015-10-22 00:00:00,,,10.914,72,73.21,69.43,,,,0,22,5
2015-10-23 00:00:00,,,10.817,70.74,71.18,69.07,,,,,,
2015-10-26 00:00:00,,,10.477,69.58,69.97,66.585,,,,0,22,5
2015-10-27 00:00:00,,,10.479,67.74,67.89,66.45,,,,0,22,5
2015-10-28 00:00:00,,,10.562,67.6,68.36,66.54,,,,0,22,5
2015-10-29 00:00:00,,,11.462,67.68,69.29,67.01,,,,0,22,5
2015-10-30 00:00:00,,,11.293,67.67,67.94,66.08,,,,,,
2015-11-02 00:00:00,,,11.465,66.85,68.35,66.16,,,,0,22,5
2015-11-03 00:00:00,,,11.582,67.46,69,66.59,,,,,,
2015-11-04 00:00:00,,,11.585,68.48,68.69,66.47,,,,,,
2015-11-05 00:00:00,,,11.467,68.58,68.78,67.09,,,,0,22,5
2015-11-06 00:00:00,,,10.514,67.88,68.44,67.17,,,,0,22,5
2015-11-09 00:00:00,,,10.316,67.9,68.1,66.51,,,,0,22,5
2015-11-10 00:00:00,,,9.847,66.08,66.36,63.31,,,,0,22,5
2015-11-11 00:00:00,,,9.695,63.84,64.1,61.52,,,,0,22,5
2015-11-12 00:00:00,,,9.664,62.45,63.66,62.265,,,,0,22,5
2015-11-13 00:00:00,,,9.328,62.05,62.65,60.12,,,,0,22,5
2015-11-16 00:00:00,,,9.548,60.42,62.36,60.42,,,,0,22,5
2015-11-17 00:00:00,,,9.673,61.58,63.99,61.58,,,,0,22,5
2015-11-18 00:00:00,,,9.949,62.95,64.46,62.67,,,,,,
2015-11-19 00:00:00,,,9.604,64.19,64.58,61.73,,,,0,22,5
2015-11-20 00:00:00,,,9.557,62.34,63.18,61.51,,,,,,
2015-11-23 00:00:00,,,9.525,61.99,62.48,61.27,,,,0,22,5
2015-11-24 00:00:00,,,9.604,60.99,61.92,60.57,,,,,,
2015-11-25 00:00:00,,,9.573,61.52,62.24,61.07,,,,,,
2015-11-26 00:00:00,,,9.573,,,,,,,,,
2015-11-27 00:00:00,,,9.588,61.76,62.08,61.34,,,,,,
2015-11-30 00:00:00,,,9.693999999999999,62.03,62.94,61.6,,,,0,22,5
2015-12-01 00:00:00,,,9.93,62.43,64.01,62.42,,,,,,
2015-12-02 00:00:00,,,9.692,63.78,64.42,62.03,,,,0,22,5
2015-12-03 00:00:00,,,9.882,62.41,63.69,61.4,,,,,,
2015-12-04 00:00:00,,,10.031,63.7,64.72,63.05,,,,0,22,5
