Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-11-21 00:00:00,,,,21.0226,22.0866,20.2627,,,,1,7,8
2008-11-24 00:00:00,,,,22.4666,23.521,22.0581,,,,1,7,8
2008-11-25 00:00:00,,,,23.236,23.578,22.0011,,,,,,
2008-11-26 00:00:00,,,,22.4476,23.502,22.0866,,,,1,7,8
2008-11-28 00:00:00,,,,23.578,23.806,23.0556,,,,,,
2008-12-01 00:00:00,,,,23.0461,23.2455,21.0511,,,,,,
2008-12-02 00:00:00,,,,21.6686,22.4951,21.1556,,,,1,7,8
2008-12-03 00:00:00,,,,21.6686,22.5996,21.3741,,,,,,
2008-12-04 00:00:00,,,,21.4691,23.312,21.3741,,,,1,7,8
2008-12-05 00:00:00,,,,21.9916,22.9986,21.3741,,,,1,7,8
2008-12-08 00:00:00,,,,23.5115,25.2025,23.3785,,,,1,7,8
2008-12-09 00:00:00,,,,24.6705,25.7439,24.4615,,,,,,
2008-12-10 00:00:00,,,,25.2025,25.7344,24.7275,,,,1,8,8
2008-12-11 00:00:00,,,,24.8415,25.7154,24.414,,,,1,7,8
2008-12-12 00:00:00,,,,24.1955,25.4115,23.844,,,,,,
2008-12-15 00:00:00,,,,25.6204,25.7439,24.3665,,,,,,
2008-12-16 00:00:00,,,,24.965,26.2569,24.908,,,,,,
2008-12-17 00:00:00,,,,25.7914,26.5039,25.5539,,,,,,
2008-12-18 00:00:00,,,,26.0289,26.0764,24.2525,,,,,,
2008-12-19 00:00:00,,,,24.414,25.478,23.958,,,,,,
2008-12-22 00:00:00,,,,24.0245,24.2525,23.1695,,,,,,
2008-12-23 00:00:00,,,,23.9675,24.3475,23.179,,,,,,
2008-12-24 00:00:00,,,,23.3975,23.73,23.388,,,,,,
2008-12-26 00:00:00,,,,23.464,23.768,23.388,,,,,,
2008-12-29 00:00:00,,,,23.6445,23.7585,22.7801,,,,,,
2008-12-30 00:00:00,,,,23.5115,24.0055,23.3595,,,,,,
2008-12-31 00:00:00,,,,23.5115,24.1195,23.5115,,,,1,7,7
2009-01-01 00:00:00,,,,,,,,,,1,7,7
2009-01-02 00:00:00,,,,24.338,24.965,23.939,,,,1,7,7
2009-01-05 00:00:00,,,,24.9745,25.3545,24.528,,,,1,7,8
2009-01-06 00:00:00,,,,25.4115,26.5799,25.231,,,,,,
2009-01-07 00:00:00,,,,25.5349,25.7344,24.1765,,,,,,
2009-01-08 00:00:00,,,,24.509,24.7275,24.2335,,,,,,
2009-01-09 00:00:00,,,,24.699,24.718,24.015,,,,,,
2009-01-12 00:00:00,,,,23.9865,24.319,23.4925,,,,,,
2009-01-13 00:00:00,,,,23.654,24.205,23.521,,,,,,
2009-01-14 00:00:00,,,,23.5115,23.863,22.5711,,,,,,
2009-01-15 00:00:00,,,,22.6091,23.6635,22.0201,,,,,,
2009-01-16 00:00:00,,,,23.749,24.1385,23.141,,,,,,
2009-01-20 00:00:00,,,,23.4545,23.4545,22.1151,,,,1,7,8
2009-01-21 00:00:00,,,,22.5996,23.293,22.1341,,,,,,
2009-01-22 00:00:00,,,,22.6661,23.1885,22.2006,,,,,,
2009-01-23 00:00:00,,,,22.1056,23.198,21.9441,,,,,,
2009-01-26 00:00:00,,,,23.0271,23.5875,21.9346,,,,1,7,7
2009-01-27 00:00:00,,,,22.1056,22.4761,21.0226,,,,1,7,7
2009-01-28 00:00:00,,,,22.3811,23.559,22.3241,,,,1,7,7
2009-01-29 00:00:00,,,,23.103,23.16,22.5236,,,,,,
2009-01-30 00:00:00,,,,22.5996,22.8276,21.6591,,,,,,
2009-02-02 00:00:00,,,,21.5451,22.0486,21.2506,,,,,,
2009-02-03 00:00:00,,,,21.6876,22.2766,21.5166,,,,,,
2009-02-04 00:00:00,,,,22.2956,22.7801,22.0011,,,,1,7,8
2009-02-05 00:00:00,,,,22.0011,22.8371,21.5451,,,,,,
2009-02-06 00:00:00,,,,22.4666,23.502,22.4666,,,,,,
2009-02-09 00:00:00,,,,23.1505,23.9295,22.9796,,,,1,7,7
2009-02-10 00:00:00,,,,23.369,24.148,22.2671,,,,,,
2009-02-11 00:00:00,,,,22.3241,22.5806,21.6116,,,,,,
2009-02-12 00:00:00,,,,21.4026,21.7826,20.9181,,,,,,
2009-02-13 00:00:00,,,,21.7636,21.9156,21.2316,,,,1,7,7
2009-02-16 00:00:00,,,,,,,,,,1,7,7
2009-02-17 00:00:00,,,,20.7566,20.8991,20.1202,,,,,,
2009-02-18 00:00:00,,,,20.1582,20.4622,19.8447,,,,1,7,7
2009-02-19 00:00:00,,,,20.1772,20.6616,19.7117,,,,,,
2009-02-20 00:00:00,,,,19.5217,19.6927,18.8377,,,,1,7,7
2009-02-23 00:00:00,,,,19.4077,19.4837,17.8878,,,,,,
2009-02-24 00:00:00,,,,17.8973,18.8092,17.8023,,,,,,
2009-02-25 00:00:00,,,,18.5812,18.8187,18.1158,,,,,,
2009-02-26 00:00:00,,,,18.4102,18.8567,17.9163,,,,,,
2009-02-27 00:00:00,,,,17.6503,18.2487,17.3748,,,,1,7,7
2009-03-02 00:00:00,,,,17.2228,17.6788,16.5198,,,,,,
2009-03-03 00:00:00,,,,16.8618,17.1373,16.4248,,,,,,
2009-03-04 00:00:00,,,,16.8713,17.5743,16.8618,,,,,,
2009-03-05 00:00:00,,,,16.7383,16.9378,15.9498,,,,,,
2009-03-06 00:00:00,,,,16.1968,16.7193,15.6364,,,,1,7,7
2009-03-09 00:00:00,,,,15.7314,16.0448,15.2564,,,,,,
2009-03-10 00:00:00,,,,15.4749,17.0328,15.4749,,,,,,
2009-03-11 00:00:00,,,,17.1943,17.6123,16.8998,,,,,,
2009-03-12 00:00:00,,,,17.2893,18.1443,16.9758,,,,,,
2009-03-13 00:00:00,,,,18.2867,18.6002,17.9638,,,,,,
2009-03-16 00:00:00,,,,18.8567,19.9207,18.6952,,,,,,
2009-03-17 00:00:00,,,,19.1797,19.5502,19.0372,,,,,,
2009-03-18 00:00:00,,,,19.4837,20.5952,19.3887,,,,1,7,7
2009-03-19 00:00:00,,,,20.6711,21.1081,20.3102,,,,,,
2009-03-20 00:00:00,,,,20.5192,20.5477,19.4552,,,,,,
2009-03-23 00:00:00,,,,20.1012,21.2126,19.8922,,,,1,7,7
2009-03-24 00:00:00,,,,20.9941,21.9631,20.8231,,,,,,
2009-03-25 00:00:00,,,,21.7066,22.5236,20.9561,,,,,,
2009-03-26 00:00:00,,,,21.8491,22.5521,21.7256,,,,,,
2009-03-27 00:00:00,,,,21.9441,22.0296,21.3836,,,,1,8,7
2009-03-30 00:00:00,,,,21.0511,21.0891,20.4432,,,,1,8,7
2009-03-31 00:00:00,,,,20.9941,21.4786,20.8041,,,,,,
2009-04-01 00:00:00,,,,20.7471,22.4666,20.5382,,,,1,8,7
2009-04-02 00:00:00,,,,22.8086,24.3,22.7991,,,,,,
2009-04-03 00:00:00,,,,24.034,24.7275,23.616,,,,,,
2009-04-06 00:00:00,,,,24.4425,24.471,23.9485,,,,,,
2009-04-07 00:00:00,,,,23.6825,23.749,22.8466,,,,1,8,7
2009-04-08 00:00:00,,,,23.122,23.8535,23.1125,,,,,,
2009-04-09 00:00:00,,,,24.433,25.193,24.376,,,,,,
2009-04-13 00:00:00,,,,24.984,25.7914,24.6895,,,,1,8,7
2009-04-14 00:00:00,,,,25.193,25.6964,24.8225,,,,,,
2009-04-15 00:00:00,,,,25.174,26.0479,24.8795,,,,,,
2009-04-16 00:00:00,,,,26.0289,27.1119,25.364,,,,,,
2009-04-17 00:00:00,,,,27.0644,27.1689,26.5229,,,,1,8,7
2009-04-20 00:00:00,,,,26.5799,26.7319,25.326,,,,,,
2009-04-21 00:00:00,,,,24.509,26.7509,24.319,,,,1,8,7
2009-04-22 00:00:00,,,,26.2474,27.4064,26.1334,,,,1,8,7
2009-04-23 00:00:00,,,,26.2664,26.3139,25.174,,,,,,
2009-04-24 00:00:00,,,,26.3804,27.5489,26.1999,,,,,,
2009-04-27 00:00:00,,,,26.9884,27.0264,25.8009,,,,1,8,7
2009-04-28 00:00:00,,,,25.6679,26.5324,25.6014,,,,,,
2009-04-29 00:00:00,,,,26.5514,27.0549,26.4659,,,,,,
2009-04-30 00:00:00,,,,27.1404,27.5964,26.3614,,,,,,
2009-05-01 00:00:00,,,,26.2474,26.8554,25.9909,,,,,,
2009-05-04 00:00:00,,,,26.8174,27.9763,26.7604,,,,,,
2009-05-05 00:00:00,,,,28.0143,28.0238,27.1689,,,,,,
2009-05-06 00:00:00,,,,28.0333,28.1663,26.5704,,,,1,8,7
2009-05-07 00:00:00,,,,27.4919,27.5869,26.1524,,,,1,8,7
2009-05-08 00:00:00,,,,26.9409,27.1594,25.9339,,,,1,7,8
2009-05-11 00:00:00,,,,26.5324,26.6939,26.1334,,,,1,7,8
2009-05-12 00:00:00,,,,26.5134,26.9979,26.0859,,,,,,
2009-05-13 00:00:00,,,,26.0384,26.0764,25.079,,,,,,
2009-05-14 00:00:00,,,,25.5539,26.2569,25.478,,,,,,
2009-05-15 00:00:00,,,,25.5159,26.2094,25.3165,,,,1,7,8
2009-05-18 00:00:00,,,,25.9719,26.8364,25.9054,,,,,,
2009-05-19 00:00:00,,,,26.8934,27.2259,26.7604,,,,,,
2009-05-20 00:00:00,,,,27.0739,27.9573,26.6939,,,,,,
2009-05-21 00:00:00,,,,26.2759,26.3804,25.6014,,,,,,
2009-05-22 00:00:00,,,,26.1239,26.7604,25.9339,,,,,,
2009-05-26 00:00:00,,,,26.1239,27.0359,25.8579,,,,1,7,8
2009-05-27 00:00:00,,,,26.7794,27.0549,26.0764,,,,,,
2009-05-28 00:00:00,,,,26.4659,26.6559,25.5729,,,,,,
2009-05-29 00:00:00,,,,26.5324,27.0834,26.3234,,,,,,
2009-06-01 00:00:00,,,,27.5774,28.5178,27.5204,,,,,,
2009-06-02 00:00:00,,,,28.4228,28.6983,28.2898,,,,,,
2009-06-03 00:00:00,,,,28.1663,28.2043,27.0169,,,,,,
2009-06-04 00:00:00,,,,27.4064,27.6249,27.0264,,,,2,7,7
2009-06-05 00:00:00,,,,26.665399999999998,26.8554,25.079,,,,2,7,7
2009-06-08 00:00:00,,,,25.421,25.5065,24.414,,,,2,7,7
2009-06-09 00:00:00,,,,25.0505,25.7344,24.9935,,,,,,
2009-06-10 00:00:00,,,,25.8389,25.9339,24.8415,,,,,,
2009-06-11 00:00:00,,,,25.5159,26.1049,25.459,,,,2,7,8
2009-06-12 00:00:00,,,,25.8389,25.8769,25.2785,,,,2,7,8
2009-06-15 00:00:00,,,,25.5824,25.6489,24.2905,,,,,,
2009-06-16 00:00:00,,,,24.6325,24.7845,23.901,,,,2,7,8
2009-06-17 00:00:00,,,,23.9485,23.9675,23.3595,,,,2,7,8
2009-06-18 00:00:00,,,,23.692,24.1955,23.426,,,,,,
2009-06-19 00:00:00,,,,23.597,24.1005,23.464,,,,2,7,8
2009-06-22 00:00:00,,,,23.407,23.521,22.8371,,,,2,7,8
2009-06-23 00:00:00,,,,23.084,23.35,22.8561,,,,,,
2009-06-24 00:00:00,,,,23.4355,23.92,23.388,,,,,,
2009-06-25 00:00:00,,,,23.502,24.034,23.2075,,,,,,
2009-06-26 00:00:00,,,,23.9485,24.1955,23.768,,,,,,
2009-06-29 00:00:00,,,,24.281,24.860500000000002,23.939,,,,2,7,8
2009-06-30 00:00:00,,,,24.7845,24.9175,24.148,,,,,,
2009-07-01 00:00:00,,,,24.509,24.908,24.357,,,,2,7,8
2009-07-02 00:00:00,,,,24.243,24.243,23.54,,,,,,
2009-07-06 00:00:00,,,,23.2455,24.129,23.236,,,,,,
2009-07-07 00:00:00,,,,23.8915,23.9295,22.8086,,,,2,7,8
2009-07-08 00:00:00,,,,23.0366,23.369,22.7136,,,,2,7,8
2009-07-09 00:00:00,,,,23.2075,23.502,23.0461,,,,2,7,8
2009-07-10 00:00:00,,,,23.0935,23.6065,22.8751,,,,2,7,8
2009-07-13 00:00:00,,,,23.331,24.034,23.0366,,,,2,7,8
2009-07-14 00:00:00,,,,24.0815,24.319,23.844,,,,,,
2009-07-15 00:00:00,,,,24.5565,25.6394,24.5565,,,,,,
2009-07-16 00:00:00,,,,25.6299,26.1524,25.5634,,,,2,7,8
2009-07-17 00:00:00,,,,26.0574,26.3994,25.7914,,,,2,7,8
2009-07-20 00:00:00,,,,26.4564,26.9599,26.2189,,,,2,7,8
2009-07-21 00:00:00,,,,27.3589,27.5394,26.1334,,,,2,7,8
2009-07-22 00:00:00,,,,26.7984,27.3684,26.4374,,,,2,7,8
2009-07-23 00:00:00,,,,27.0454,28.7173,27.0264,,,,2,7,8
2009-07-24 00:00:00,,,,28.4988,28.7648,28.1758,,,,2,7,8
2009-07-27 00:00:00,,,,28.6888,28.9168,28.4228,,,,,,
2009-07-28 00:00:00,,,,28.4988,28.8218,28.0713,,,,,,
2009-07-29 00:00:00,,,,28.2328,28.3468,27.7294,,,,,,
2009-07-30 00:00:00,,,,28.6603,29.6483,28.5178,,,,,,
2009-07-31 00:00:00,,,,29.2303,29.7338,28.9548,,,,,,
2009-08-03 00:00:00,,,,29.6863,30.4747,29.4678,,,,,,
2009-08-04 00:00:00,,,,30.1138,30.7122,30.0283,,,,,,
2009-08-05 00:00:00,,,,30.5222,30.7217,29.9333,,,,,,
2009-08-06 00:00:00,,,,30.7217,31.1112,30.6837,,,,1,7,9
2009-08-07 00:00:00,,,,31.1017,31.4057,30.3513,,,,,,
2009-08-10 00:00:00,,,,30.9497,31.0352,30.5127,,,,1,7,9
2009-08-11 00:00:00,,,,30.4937,31.5102,30.2943,,,,,,
2009-08-12 00:00:00,,,,30.6077,31.1872,30.4082,,,,,,
2009-08-13 00:00:00,,,,30.7217,31.5957,30.6932,,,,1,7,9
2009-08-14 00:00:00,,,,31.6812,31.6907,30.1803,,,,1,6,9
2009-08-17 00:00:00,,,,29.7718,29.8573,29.2683,,,,,,
2009-08-18 00:00:00,,,,29.4678,29.9333,29.4488,,,,1,6,9
2009-08-19 00:00:00,,,,29.1923,30.6742,29.1733,,,,,,
2009-08-20 00:00:00,,,,30.1423,30.4272,30.0283,,,,,,
2009-08-21 00:00:00,,,,30.8642,31.3487,30.3892,,,,1,6,9
2009-08-24 00:00:00,,,,31.3297,31.5197,30.5982,,,,,,
2009-08-25 00:00:00,,,,30.9782,31.5292,30.6457,,,,,,
2009-08-26 00:00:00,,,,30.6837,31.2537,30.3702,,,,,,
2009-08-27 00:00:00,,,,30.6172,31.0637,29.9143,,,,1,6,9
2009-08-28 00:00:00,,,,30.9497,31.3012,30.4937,,,,1,6,9
2009-08-31 00:00:00,,,,30.5222,30.5887,30.0948,,,,,,
2009-09-01 00:00:00,,,,30.1993,30.9687,29.3633,,,,,,
2009-09-02 00:00:00,,,,29.4678,29.7528,29.0023,,,,1,6,9
2009-09-03 00:00:00,,,,29.9333,30.0473,29.4108,,,,1,6,9
2009-09-04 00:00:00,,,,29.9903,30.2088,29.3728,,,,,,
2009-09-08 00:00:00,,,,30.5887,30.6172,30.0473,,,,1,5,10
2009-09-09 00:00:00,,,,29.7908,30.0188,29.2208,,,,,,
2009-09-10 00:00:00,,,,29.5628,30.4842,29.2113,,,,,,
2009-09-11 00:00:00,,,,30.6742,30.7692,30.0473,,,,,,
2009-09-14 00:00:00,,,,30.1518,30.6647,29.8193,,,,1,5,10
2009-09-15 00:00:00,,,,30.6837,31.6527,30.4937,,,,,,
2009-09-16 00:00:00,,,,31.8237,32.4982,31.7667,,,,,,
2009-09-17 00:00:00,,,,32.2797,32.7737,31.8237,,,,1,5,10
2009-09-18 00:00:00,,,,32.2037,32.2417,31.7002,,,,1,5,10
2009-09-21 00:00:00,,,,31.6432,32.3747,31.2252,,,,1,5,10
2009-09-22 00:00:00,,,,32.3652,32.8591,31.8332,,,,,,
2009-09-23 00:00:00,,,,32.1562,32.4412,31.4437,,,,,,
2009-09-24 00:00:00,,,,31.6432,31.7382,30.5222,,,,,,
2009-09-25 00:00:00,,,,30.5982,30.7787,29.9713,,,,1,5,10
2009-09-28 00:00:00,,,,30.4367,31.3012,30.3513,,,,1,5,10
2009-09-29 00:00:00,,,,31.1587,31.5292,30.8737,,,,1,5,10
2009-09-30 00:00:00,,,,31.0542,31.1682,30.1518,,,,,,
2009-10-01 00:00:00,,,,30.4177,30.4557,29.0498,,,,,,
2009-10-02 00:00:00,,,,28.6508,29.2778,28.5938,,,,1,5,10
2009-10-05 00:00:00,,,,29.0213,29.9238,28.8693,,,,1,5,10
2009-10-06 00:00:00,,,,30.4082,31.0257,29.8573,,,,,,
2009-10-07 00:00:00,,,,30.3702,30.5412,30.0283,,,,1,5,10
2009-10-08 00:00:00,,,,30.6742,31.1587,30.4177,,,,,,
2009-10-09 00:00:00,,,,31.0352,31.4627,30.7217,,,,1,5,10
2009-10-12 00:00:00,,,,31.4437,31.7857,31.2252,,,,1,5,10
2009-10-13 00:00:00,,,,31.2537,31.8047,31.0447,,,,1,5,10
2009-10-14 00:00:00,,,,32.2987,32.8876,32.2987,,,,,,
2009-10-15 00:00:00,,,,32.5552,32.8781,32.3462,,,,1,5,11
2009-10-16 00:00:00,,,,32.6787,32.7262,32.3082,,,,1,5,11
2009-10-19 00:00:00,,,,32.4412,32.9541,32.3747,,,,,,
2009-10-20 00:00:00,,,,32.8876,33.1536,31.8427,,,,1,5,11
2009-10-21 00:00:00,,,,32.4887,33.0681,31.6432,,,,1,5,11
2009-10-22 00:00:00,,,,31.7097,32.4792,31.5197,,,,1,5,11
2009-10-23 00:00:00,,,,32.2987,32.3842,31.3487,,,,1,5,11
2009-10-26 00:00:00,,,,31.6337,32.3937,30.7027,,,,,,
2009-10-27 00:00:00,,,,30.8452,31.5197,30.8072,,,,1,5,11
2009-10-28 00:00:00,,,,30.9497,31.4247,30.3987,,,,,,
2009-10-29 00:00:00,,,,30.7787,31.3487,30.6932,,,,,,
2009-10-30 00:00:00,,,,31.1017,31.2062,29.8763,,,,1,5,11
2009-11-02 00:00:00,,,,30.1803,31.3392,30.0568,,,,1,5,11
2009-11-03 00:00:00,,,,30.2563,31.2917,30.1138,,,,1,5,11
2009-11-04 00:00:00,,,,31.3962,31.4722,30.4842,,,,1,6,10
2009-11-05 00:00:00,,,,30.9117,31.7572,30.8642,,,,1,6,10
2009-11-06 00:00:00,,,,31.3392,32.0232,31.1302,,,,1,6,10
2009-11-09 00:00:00,,,,31.9187,32.9161,31.8902,,,,,,
2009-11-10 00:00:00,,,,31.9947,32.2702,31.5387,,,,,,
2009-11-11 00:00:00,,,,32.4412,32.6027,32.1182,,,,,,
2009-11-12 00:00:00,,,,32.5362,32.7262,32.0612,,,,1,6,10
2009-11-13 00:00:00,,,,32.3747,32.7357,32.2892,,,,,,
2009-11-16 00:00:00,,,,32.8686,33.4291,32.7547,,,,1,6,10
2009-11-17 00:00:00,,,,32.7737,33.5621,32.7737,,,,,,
2009-11-18 00:00:00,,,,33.4956,33.5621,33.0206,,,,1,6,10
2009-11-19 00:00:00,,,,33.2106,33.2296,32.4602,,,,1,6,10
2009-11-20 00:00:00,,,,32.7262,32.9921,32.5077,,,,,,
2009-11-23 00:00:00,,,,33.0111,33.5051,32.8686,,,,,,
2009-11-24 00:00:00,,,,32.9636,33.3816,32.7262,,,,1,6,10
2009-11-25 00:00:00,,,,32.9921,33.5431,32.9921,,,,,,
2009-11-27 00:00:00,,,,32.2987,33.1061,32.2892,,,,,,
2009-11-30 00:00:00,,,,32.669200000000004,32.9161,32.3082,,,,,,
2009-12-01 00:00:00,,,,33.3151,33.5716,33.2106,,,,,,
2009-12-02 00:00:00,,,,33.4481,33.6761,33.4101,,,,,,
2009-12-03 00:00:00,,,,33.6001,33.8376,33.0301,,,,,,
2009-12-04 00:00:00,,,,32.7737,32.7737,30.4272,,,,1,6,10
2009-12-07 00:00:00,,,,30.6362,31.0827,30.5127,,,,1,5,11
2009-12-08 00:00:00,,,,30.6077,30.7217,29.9523,,,,1,5,11
2009-12-09 00:00:00,,,,30.1613,30.1993,29.4678,,,,1,5,11
2009-12-10 00:00:00,,,,30.3608,30.4842,30.0188,,,,1,5,11
2009-12-11 00:00:00,,,,30.5982,30.7122,30.1233,,,,1,5,11
2009-12-14 00:00:00,,,,30.9687,31.2157,30.7027,,,,1,5,11
2009-12-15 00:00:00,,,,31.2062,31.4437,30.4557,,,,1,5,11
2009-12-16 00:00:00,,,,30.7977,31.2442,30.7217,,,,,,
2009-12-17 00:00:00,,,,30.7882,30.8357,30.3608,,,,1,5,11
2009-12-18 00:00:00,,,,30.6552,30.7407,30.0758,,,,,,
2009-12-21 00:00:00,,,,30.3987,30.9497,30.3038,,,,,,
2009-12-22 00:00:00,,,,30.7502,31.1112,30.6647,,,,,,
2009-12-23 00:00:00,,,,31.0732,31.4342,30.9212,,,,1,5,11
2009-12-24 00:00:00,,,,31.4342,31.8617,31.3772,,,,,,
2009-12-28 00:00:00,,,,31.7287,32.0422,31.7287,,,,1,5,11
2009-12-29 00:00:00,,,,32.0612,32.3367,32.0422,,,,,,
2009-12-30 00:00:00,,,,31.9282,32.4412,31.8997,,,,,,
2009-12-31 00:00:00,,,,32.1182,32.3082,31.9757,,,,,,
2010-01-04 00:00:00,,,,32.3842,32.9921,32.3747,,,,1,5,11
2010-01-05 00:00:00,,,,32.7167,32.7262,31.8617,,,,1,5,11
2010-01-06 00:00:00,,,,32.2987,32.5742,32.0327,,,,1,5,11
2010-01-07 00:00:00,,,,32.2987,32.6977,32.0707,,,,1,5,11
2010-01-08 00:00:00,,,,32.5172,32.6122,32.1372,,,,,,
2010-01-11 00:00:00,,,,32.5742,32.7547,32.3462,,,,,,
2010-01-12 00:00:00,,,,32.3557,32.7642,31.9852,,,,1,5,11
2010-01-13 00:00:00,,,,32.4507,32.7642,32.2607,,,,1,5,11
2010-01-14 00:00:00,,,,32.6122,32.7262,32.2037,,,,1,5,11
2010-01-15 00:00:00,,,,32.3842,32.5267,32.1087,,,,1,5,11
2010-01-19 00:00:00,,,,32.2227,33.1346,32.2227,,,,1,5,11
2010-01-20 00:00:00,,,,32.9636,32.9636,32.3272,,,,1,5,12
2010-01-21 00:00:00,,,,32.7642,32.9066,31.4437,,,,,,
2010-01-22 00:00:00,,,,31.2252,31.9947,30.6362,,,,1,5,11
2010-01-25 00:00:00,,,,31.2347,31.7667,30.9117,,,,1,5,12
2010-01-26 00:00:00,,,,31.1112,32.0517,30.9212,,,,1,5,12
2010-01-27 00:00:00,,,,31.1112,31.5672,30.6457,,,,1,5,12
2010-01-28 00:00:00,,,,31.3582,31.5387,30.3323,,,,1,5,12
2010-01-29 00:00:00,,,,30.8357,31.6147,30.7787,,,,1,5,12
2010-02-01 00:00:00,,,,31.3107,32.0042,31.2822,,,,1,5,12
2010-02-02 00:00:00,,,,32.0042,32.3367,31.3487,,,,,,
2010-02-03 00:00:00,,,,31.9567,32.3937,31.5957,,,,,,
2010-02-04 00:00:00,,,,31.3487,31.5387,30.8737,,,,,,
2010-02-05 00:00:00,,,,30.8167,31.5007,30.4272,,,,1,5,12
2010-02-08 00:00:00,,,,30.9307,31.4437,30.4937,,,,,,
2010-02-09 00:00:00,,,,30.8452,31.4817,30.6742,,,,,,
2010-02-10 00:00:00,,,,30.6077,31.1302,30.4367,,,,1,5,12
2010-02-11 00:00:00,,,,30.6837,31.0447,30.4082,,,,,,
2010-02-12 00:00:00,,,,30.4367,31.0257,30.2848,,,,1,5,11
2010-02-16 00:00:00,,,,30.8642,31.1302,30.6267,,,,,,
2010-02-17 00:00:00,,,,31.1587,31.5577,31.1207,,,,,,
2010-02-18 00:00:00,,,,31.5197,32.0327,31.3867,,,,,,
2010-02-19 00:00:00,,,,31.9662,32.4602,31.8237,,,,,,
2010-02-22 00:00:00,,,,32.3842,32.4887,32.0897,,,,1,5,11
2010-02-23 00:00:00,,,,32.1467,32.4697,31.7762,,,,,,
2010-02-24 00:00:00,,,,32.1467,32.5362,32.0042,,,,1,5,11
2010-02-25 00:00:00,,,,31.7287,31.8807,31.3867,,,,1,5,11
2010-02-26 00:00:00,,,,31.8997,32.0517,31.4722,,,,1,5,11
2010-03-01 00:00:00,,,,32.0422,32.4792,31.8997,,,,1,5,11
2010-03-02 00:00:00,,,,32.5362,32.669200000000004,32.1847,,,,,,
2010-03-03 00:00:00,,,,32.4982,33.0206,32.3177,,,,,,
2010-03-04 00:00:00,,,,32.6312,32.8971,32.3367,,,,,,
2010-03-05 00:00:00,,,,33.1536,33.3341,32.9731,,,,,,
2010-03-08 00:00:00,,,,33.3436,33.6666,33.2296,,,,,,
2010-03-09 00:00:00,,,,33.4481,33.9326,33.3626,,,,,,
2010-03-10 00:00:00,,,,33.3911,33.7046,33.0966,,,,,,
2010-03-11 00:00:00,,,,33.2676,33.5811,33.1536,,,,,,
2010-03-12 00:00:00,,,,33.7331,34.0941,33.5811,,,,,,
2010-03-15 00:00:00,,,,33.8091,33.8946,33.3436,,,,1,5,11
2010-03-16 00:00:00,,,,33.7806,34.1606,33.7521,,,,1,5,11
2010-03-17 00:00:00,,,,34.1986,34.7686,34.1511,,,,,,
2010-03-18 00:00:00,,,,35.6235,35.937,35.0441,,,,,,
2010-03-19 00:00:00,,,,35.5095,35.5285,34.7781,,,,1,5,11
2010-03-22 00:00:00,,,,34.9111,36.0415,34.6926,,,,,,
2010-03-23 00:00:00,,,,36.2125,36.431,35.937,,,,,,
2010-03-24 00:00:00,,,,36.3645,36.8965,36.1365,,,,1,5,11
2010-03-25 00:00:00,,,,37.001,37.0865,35.918,,,,,,
2010-03-26 00:00:00,,,,36.165,36.336,35.633,,,,,,
2010-03-29 00:00:00,,,,35.9465,36.279,35.6235,,,,1,5,11
2010-03-30 00:00:00,,,,35.88,36.07,35.5,,,,,,
2010-03-31 00:00:00,,,,35.652,35.842,35.272,,,,1,5,11
2010-04-01 00:00:00,,,,35.709,36.1175,35.6615,,,,,,
2010-04-05 00:00:00,,,,36.2695,36.5545,35.956,,,,,,
2010-04-06 00:00:00,,,,36.5735,37.0105,36.507,,,,0,5,12
2010-04-07 00:00:00,,,,36.6875,37.134,36.507,,,,0,5,12
2010-04-08 00:00:00,,,,36.5925,37.191,36.5355,,,,,,
2010-04-09 00:00:00,,,,37.0865,37.248,36.8585,,,,,,
2010-04-12 00:00:00,,,,37.153,37.2005,36.735,,,,0,5,12
2010-04-13 00:00:00,,,,36.8585,36.9725,36.526,,,,,,
2010-04-14 00:00:00,,,,36.716,36.9345,36.583,,,,0,5,12
2010-04-15 00:00:00,,,,36.7635,37.5615,36.5925,,,,0,5,12
2010-04-16 00:00:00,,,,37.438,37.552,36.6305,,,,,,
2010-04-19 00:00:00,,,,36.7065,37.4475,36.621,,,,0,6,11
2010-04-20 00:00:00,,,,37.7039,37.8084,37.077,,,,,,
2010-04-21 00:00:00,,,,37.3335,37.3335,36.7635,,,,,,
2010-04-22 00:00:00,,,,37.1625,37.533,36.621,,,,0,7,10
2010-04-23 00:00:00,,,,37.5235,38.2074,37.286,,,,,,
2010-04-26 00:00:00,,,,38.3404,39.0814,38.3024,,,,,,
2010-04-27 00:00:00,,,,39.2524,39.2999,37.343,,,,0,7,10
2010-04-28 00:00:00,,,,37.8749,37.9794,37.2385,,,,0,7,10
2010-04-29 00:00:00,,,,37.7609,38.6634,37.7324,,,,0,7,10
2010-04-30 00:00:00,,,,38.5399,38.6539,37.8084,,,,,,
2010-05-03 00:00:00,,,,37.9129,38.3689,37.8274,,,,0,7,10
2010-05-04 00:00:00,,,,37.7229,37.7894,36.4975,,,,0,7,10
