Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-11 00:00:00,,,,160,170.55,160,,,,0,4,9
2009-06-12 00:00:00,,,,166.68,169.56,164.03,,,,,,
2009-06-15 00:00:00,,,,164.01,164.01,158.65,,,,0,4,9
2009-06-16 00:00:00,,,,162,162.64,157.34,,,,,,
2009-06-17 00:00:00,,,,157.99,161.32,156.91,,,,,,
2009-06-18 00:00:00,,,,157.66,158.85,154.96,,,,,,
2009-06-19 00:00:00,,,,158.06,163.5,157.39,,,,0,4,9
2009-06-22 00:00:00,,,,158.52,161.5,153.73,,,,0,4,9
2009-06-23 00:00:00,,,,154.78,155.87,153.04,,,,0,4,9
2009-06-24 00:00:00,,,,154.17,157.15,152.04,,,,0,4,9
2009-06-25 00:00:00,,,,154.04,160.08,152.76,,,,,,
2009-06-26 00:00:00,,,,158.3,160.27,156.46,,,,,,
2009-06-29 00:00:00,,,,159.71,165.48,159.69,,,,,,
2009-06-30 00:00:00,,,,163.11,165.84,162.01,,,,,,
2009-07-01 00:00:00,,,,165,166.85,162.72,,,,,,
2009-07-02 00:00:00,,,,160,160.77,157.18,,,,,,
2009-07-06 00:00:00,,,,155.45,158.22,153.71,,,,,,
2009-07-07 00:00:00,,,,153,153.31,147.67,,,,,,
2009-07-08 00:00:00,,,,148.5,148.87,143.02,,,,,,
2009-07-09 00:00:00,,,,146.34,146.34,143.14,,,,0,4,9
2009-07-10 00:00:00,,,,142.29,144.35,141.25,,,,,,
2009-07-13 00:00:00,,,,142.99,150.57,142.99,,,,,,
2009-07-14 00:00:00,,,,148.75,152.15,147.4,,,,,,
2009-07-15 00:00:00,,,,153.66,156.65,153.02,,,,,,
2009-07-16 00:00:00,,,,153.94,158.29,152.81,,,,,,
2009-07-17 00:00:00,,,,157.47,158.16,154.75,,,,0,4,9
2009-07-20 00:00:00,,,,159.73,165.19,159.72,,,,0,5,8
2009-07-21 00:00:00,,,,166.96,169.82,164.63,,,,,,
2009-07-22 00:00:00,,,,171,171.42,165.28,,,,0,5,8
2009-07-23 00:00:00,,,,198.95,215.94,197.34,,,,0,6,7
2009-07-24 00:00:00,,,,212.9,223.28,211.52,,,,,,
2009-07-27 00:00:00,,,,216.42,220.97,213.87,,,,,,
2009-07-28 00:00:00,,,,214,224.55,213.2,,,,0,5,8
2009-07-29 00:00:00,,,,221.12,227.4,220.17,,,,,,
2009-07-30 00:00:00,,,,228.96,232.46,225.56,,,,,,
2009-07-31 00:00:00,,,,226.04,229.78,225.02,,,,,,
2009-08-03 00:00:00,,,,231,234.69,230.65,,,,,,
2009-08-04 00:00:00,,,,231.84,238.85,231.69,,,,0,5,8
2009-08-05 00:00:00,,,,238.63,239.44,231.8,,,,,,
2009-08-06 00:00:00,,,,235.57,237.04,226.6,,,,,,
2009-08-07 00:00:00,,,,233.12,233.53,228.61,,,,,,
2009-08-10 00:00:00,,,,228.56,232.09,227.51,,,,,,
2009-08-11 00:00:00,,,,228.14,232.1,223.95,,,,,,
2009-08-12 00:00:00,,,,225.5,231.88,224.4,,,,0,5,8
2009-08-13 00:00:00,,,,231.3,232.15,226.21,,,,,,
2009-08-14 00:00:00,,,,226.51,228.98,221.07,,,,,,
2009-08-17 00:00:00,,,,216.87,219.18,215.51,,,,,,
2009-08-18 00:00:00,,,,219.2,220.99,214.62,,,,,,
2009-08-19 00:00:00,,,,216,223.3,216,,,,,,
2009-08-20 00:00:00,,,,223.03,225.57,221.46,,,,,,
2009-08-21 00:00:00,,,,228.65,231.5,226.17,,,,,,
2009-08-24 00:00:00,,,,233.4,236.15,229.82,,,,,,
2009-08-25 00:00:00,,,,231.24,234.21,228.52,,,,,,
2009-08-26 00:00:00,,,,230.55,233.08,227.9,,,,,,
2009-08-27 00:00:00,,,,228.75,229.9,222.42,,,,,,
2009-08-28 00:00:00,,,,227.81,227.98,221.98,,,,,,
2009-08-31 00:00:00,,,,219.56,223.74,219.56,,,,,,
2009-09-01 00:00:00,,,,221.15,225.81,214.87,,,,0,5,8
2009-09-02 00:00:00,,,,214,216.13,211.08,,,,,,
2009-09-03 00:00:00,,,,217.81,222.26,214.98,,,,,,
2009-09-04 00:00:00,,,,221.39,229.55,220.1,,,,,,
2009-09-07 00:00:00,,,,,,,,,,0,5,8
2009-09-08 00:00:00,,,,229.57,231.31,228.8,,,,0,5,8
2009-09-09 00:00:00,,,,230.5,244.74,229.9,,,,,,
2009-09-10 00:00:00,,,,242.45,247.29,240.14,,,,,,
2009-09-11 00:00:00,,,,246.37,248.49,238.99,,,,,,
2009-09-14 00:00:00,,,,238.84,242.66,238.28,,,,,,
2009-09-15 00:00:00,,,,242.06,245.85,241.36,,,,,,
2009-09-16 00:00:00,,,,243.5,247.57,240.8,,,,,,
2009-09-17 00:00:00,,,,247.61,253.94,243.82,,,,0,5,8
2009-09-18 00:00:00,,,,245.9,249.4,242.81,,,,,,
2009-09-21 00:00:00,,,,246.44,250.45,245.5,,,,,,
2009-09-22 00:00:00,,,,248.2,250.14,243.24,,,,,,
2009-09-23 00:00:00,,,,247.5,250,244.81,,,,,,
2009-09-24 00:00:00,,,,245.5,246.49,236.87,,,,,,
2009-09-25 00:00:00,,,,241.23,258.98,241.08,,,,0,5,8
2009-09-28 00:00:00,,,,256.22,263.42,255.98,,,,0,4,9
2009-09-29 00:00:00,,,,259.43,260.01,255,,,,,,
2009-09-30 00:00:00,,,,256.63,265.47,253.22,,,,,,
2009-10-01 00:00:00,,,,261.3,262.98,252.36,,,,0,4,9
2009-10-02 00:00:00,,,,248.97,253.72,248.7,,,,,,
2009-10-05 00:00:00,,,,253,255.88,250.51,,,,,,
2009-10-06 00:00:00,,,,256.47,256.88,252.28,,,,,,
2009-10-07 00:00:00,,,,254.77,255.3,252.21,,,,,,
2009-10-08 00:00:00,,,,258.08,259.17,248.88,,,,,,
2009-10-09 00:00:00,,,,250.64,255.77,249.25,,,,,,
2009-10-12 00:00:00,,,,257,257,251.14,,,,0,4,9
2009-10-13 00:00:00,,,,253.85,258,241.6,,,,0,4,9
2009-10-14 00:00:00,,,,249.91,258.07,245.18,,,,0,4,9
2009-10-15 00:00:00,,,,255.55,260.25,252.51,,,,,,
2009-10-16 00:00:00,,,,257.64,257.75,253.4,,,,,,
2009-10-19 00:00:00,,,,257.4,265.41,254.82,,,,0,4,8
2009-10-20 00:00:00,,,,267.74,269.2,264.3,,,,0,4,8
2009-10-21 00:00:00,,,,245.4,256.73,241.27,,,,0,4,9
2009-10-22 00:00:00,,,,249.63,260.35,248.5,,,,,,
2009-10-23 00:00:00,,,,258.11,264.99,254,,,,,,
2009-10-26 00:00:00,,,,259.27,263.34,257.82,,,,,,
2009-10-27 00:00:00,,,,259.76,260.66,255.77,,,,,,
2009-10-28 00:00:00,,,,256.25,258,247.1,,,,0,4,9
2009-10-29 00:00:00,,,,248.26,256.46,248.25,,,,,,
2009-10-30 00:00:00,,,,252.51,255,246.03,,,,,,
2009-11-02 00:00:00,,,,248.33,249.45,243.17,,,,,,
2009-11-03 00:00:00,,,,245.86,249,243.83,,,,,,
2009-11-04 00:00:00,,,,249.52,254.36,246.92,,,,0,4,9
2009-11-05 00:00:00,,,,253.18,260.2,252.39,,,,,,
2009-11-06 00:00:00,,,,258.23,260.91,254.9,,,,,,
2009-11-09 00:00:00,,,,256.27,264.34,256.22,,,,,,
2009-11-10 00:00:00,,,,263,267.15,263,,,,0,4,9
2009-11-11 00:00:00,,,,268.41,273.63,266.48,,,,,,
2009-11-12 00:00:00,,,,272.45,274.02,268.57,,,,,,
2009-11-13 00:00:00,,,,270.9,274.98,269.86,,,,,,
2009-11-16 00:00:00,,,,275,281.44,274.3,,,,,,
2009-11-17 00:00:00,,,,278.02,281.62,276.07,,,,0,4,10
2009-11-18 00:00:00,,,,279.8,283,276.42,,,,,,
2009-11-19 00:00:00,,,,278.26,279.91,275.74,,,,,,
2009-11-20 00:00:00,,,,277.05,281.68,273.28,,,,0,4,10
2009-11-23 00:00:00,,,,278.08,283.06,277.6,,,,0,4,10
2009-11-24 00:00:00,,,,281.4,281.4,277.88,,,,0,4,10
2009-11-25 00:00:00,,,,280.05,283.09,278.36,,,,,,
2009-11-27 00:00:00,,,,274.34,281.76,274.06,,,,,,
2009-11-30 00:00:00,,,,279.37,281.08,276.84,,,,,,
2009-12-01 00:00:00,,,,282,285.21,281.65,,,,,,
2009-12-02 00:00:00,,,,283.67,289.46,283.67,,,,,,
2009-12-03 00:00:00,,,,287.44,294.01,286.27,,,,0,4,10
2009-12-04 00:00:00,,,,293,294.73,286.87,,,,0,4,10
2009-12-07 00:00:00,,,,290.56,293.17,286.61,,,,,,
2009-12-08 00:00:00,,,,285.22,288.02,283.98,,,,0,4,10
2009-12-09 00:00:00,,,,287.5,287.89,282.34,,,,,,
2009-12-10 00:00:00,,,,288.05,292.89,287.93,,,,,,
2009-12-11 00:00:00,,,,293.94,294.28,290.37,,,,,,
2009-12-14 00:00:00,,,,291.81,295.77,291.81,,,,,,
2009-12-15 00:00:00,,,,292.35,295.27,290.37,,,,,,
2009-12-16 00:00:00,,,,293.77,295.79,293.62,,,,,,
2009-12-17 00:00:00,,,,293.39,295.08,290.57,,,,,,
2009-12-18 00:00:00,,,,293.64,294.75,287.62,,,,0,4,10
2009-12-21 00:00:00,,,,289.62,291.31,284.46,,,,0,4,10
2009-12-22 00:00:00,,,,291.71,297.98,290.97,,,,,,
2009-12-23 00:00:00,,,,298.18,303.24,295.57,,,,,,
2009-12-24 00:00:00,,,,302.18,305.91,300.99,,,,,,
2009-12-28 00:00:00,,,,305.87,309.01,305.5,,,,,,
2009-12-29 00:00:00,,,,308.29,308.5,306.14,,,,0,4,10
2009-12-30 00:00:00,,,,306.36,308,305.5,,,,,,
2009-12-31 00:00:00,,,,307.64,307.83,303.32,,,,,,
2010-01-04 00:00:00,,,,307.21,309.08,306.06,,,,0,4,10
2010-01-05 00:00:00,,,,308.01,309.92,304,,,,,,
2010-01-06 00:00:00,,,,306.11,312.79,306.04,,,,,,
2010-01-07 00:00:00,,,,310.72,314,309.49,,,,0,4,10
2010-01-08 00:00:00,,,,310.67,312.66,308.49,,,,,,
2010-01-11 00:00:00,,,,308.96,312.5,307.5,,,,,,
2010-01-12 00:00:00,,,,309.37,309.37,302.9,,,,,,
2010-01-13 00:00:00,,,,305.6,308.17,301.34,,,,,,
2010-01-14 00:00:00,,,,305.76,309.74,305.46,,,,0,4,10
2010-01-15 00:00:00,,,,309.98,309.98,305.54,,,,0,4,10
2010-01-19 00:00:00,,,,307.43,317,307.43,,,,0,4,10
2010-01-20 00:00:00,,,,312.1,312.54,302.89,,,,0,4,10
2010-01-21 00:00:00,,,,308.8,311.99,301.68,,,,0,4,11
2010-01-22 00:00:00,,,,328.8,346.29,328.56,,,,0,5,10
2010-01-25 00:00:00,,,,340.71,342.48,337,,,,0,5,10
2010-01-26 00:00:00,,,,334.66,340,333.11,,,,,,
2010-01-27 00:00:00,,,,333.62,339.94,333.62,,,,,,
2010-01-28 00:00:00,,,,337.42,340.9,333.5,,,,,,
2010-01-29 00:00:00,,,,335.41,337,326.99,,,,,,
2010-02-01 00:00:00,,,,328.36,331.16,323.94,,,,0,5,10
2010-02-02 00:00:00,,,,328.46,337.74,328.03,,,,,,
2010-02-03 00:00:00,,,,334,337,331.12,,,,,,
2010-02-04 00:00:00,,,,332.24,333.42,321.2,,,,,,
2010-02-05 00:00:00,,,,321.75,326.42,315.73,,,,,,
2010-02-08 00:00:00,,,,325.5,328.69,322.01,,,,,,
2010-02-09 00:00:00,,,,328,329.44,324.43,,,,0,5,10
2010-02-10 00:00:00,,,,326.84,327.41,318.34,,,,,,
2010-02-11 00:00:00,,,,320.79,330,320.66,,,,,,
2010-02-12 00:00:00,,,,326.01,332.95,324.71,,,,,,
2010-02-16 00:00:00,,,,333.48,335.29,330.49,,,,,,
2010-02-17 00:00:00,,,,336.77,341.18,335.56,,,,,,
2010-02-18 00:00:00,,,,340.95,344.9,339.22,,,,0,5,10
2010-02-19 00:00:00,,,,342.18,349.48,342.18,,,,0,5,10
2010-02-22 00:00:00,,,,348.99,349.24,344.03,,,,0,5,10
2010-02-23 00:00:00,,,,347.49,349,341.73,,,,,,
2010-02-24 00:00:00,,,,343.29,345,342.31,,,,,,
2010-02-25 00:00:00,,,,339.65,344.14,335.52,,,,,,
2010-02-26 00:00:00,,,,345.18,349,342.05,,,,,,
2010-03-01 00:00:00,,,,349.98,359.05,349.09,,,,,,
2010-03-02 00:00:00,,,,357.8,366.48,355.93,,,,,,
2010-03-03 00:00:00,,,,363.37,367,361.12,,,,,,
2010-03-04 00:00:00,,,,358.36,359.48,350.56,,,,1,5,10
2010-03-05 00:00:00,,,,353.1,359.64,353.1,,,,,,
2010-03-08 00:00:00,,,,356.62,358.98,355.64,,,,,,
2010-03-09 00:00:00,,,,353.66,358.85,353.66,,,,,,
2010-03-10 00:00:00,,,,356,360,354.59,,,,,,
2010-03-11 00:00:00,,,,357,358.5,354.01,,,,,,
2010-03-12 00:00:00,,,,357.92,362.28,355.86,,,,,,
2010-03-15 00:00:00,,,,357.5,361.79,353.78,,,,,,
2010-03-16 00:00:00,,,,357.69,358.55,354.33,,,,,,
2010-03-17 00:00:00,,,,356.5,358.98,354.23,,,,,,
2010-03-18 00:00:00,,,,356.68,356.68,352.69,,,,1,5,10
2010-03-19 00:00:00,,,,356.7,360,347.21,,,,,,
2010-03-22 00:00:00,,,,346,349.98,341,,,,1,5,10
2010-03-23 00:00:00,,,,348.53,349.77,344.25,,,,,,
2010-03-24 00:00:00,,,,349.11,349.11,343.53,,,,,,
2010-03-25 00:00:00,,,,347.37,347.51,341.48,,,,,,
2010-03-26 00:00:00,,,,342.06,345.2,338.52,,,,,,
2010-03-29 00:00:00,,,,342.1,348.44,340.2,,,,1,5,10
2010-03-30 00:00:00,,,,349.43,351,341.9,,,,,,
2010-03-31 00:00:00,,,,348.8,349.99,345.05,,,,,,
2010-04-01 00:00:00,,,,350.81,352.22,345.97,,,,,,
2010-04-05 00:00:00,,,,352.5,353.79,344.57,,,,1,5,10
2010-04-06 00:00:00,,,,344.84,346,342.93,,,,,,
2010-04-07 00:00:00,,,,344,344.5,331.81,,,,1,5,10
2010-04-08 00:00:00,,,,331.26,340.62,330.93,,,,,,
2010-04-09 00:00:00,,,,342,351.14,340.29,,,,1,5,10
2010-04-12 00:00:00,,,,352.75,354.5,350.64,,,,,,
2010-04-13 00:00:00,,,,354.38,369.72,354.38,,,,1,5,9
2010-04-14 00:00:00,,,,370,384.48,369.39,,,,1,5,9
2010-04-15 00:00:00,,,,385.09,393.92,379,,,,1,5,9
2010-04-16 00:00:00,,,,378.98,392.54,359.87,,,,1,5,9
2010-04-19 00:00:00,,,,360.59,369.69,355.35,,,,1,5,9
2010-04-20 00:00:00,,,,363.98,368.74,362.75,,,,,,
2010-04-21 00:00:00,,,,364.78,370.64,362.24,,,,,,
2010-04-22 00:00:00,,,,364,373.47,360.8,,,,,,
2010-04-23 00:00:00,,,,369.33,370,363.76,,,,,,
2010-04-26 00:00:00,,,,364.89,365.69,358.83,,,,1,5,9
2010-04-27 00:00:00,,,,360,367,356.46,,,,,,
2010-04-28 00:00:00,,,,360.02,362.63,359.01,,,,,,
2010-04-29 00:00:00,,,,361.51,371.6,361.51,,,,,,
2010-04-30 00:00:00,,,,368.02,370.52,360.56,,,,1,5,9
2010-05-03 00:00:00,,,,363,372.9,363,,,,,,
2010-05-04 00:00:00,,,,368.91,369.5,359.01,,,,,,
2010-05-05 00:00:00,,,,351.7,353.98,341.23,,,,1,5,9
2010-05-06 00:00:00,,,,345.97,349.65,314.32,,,,,,
2010-05-07 00:00:00,,,,336.01,337.99,312,,,,,,
2010-05-10 00:00:00,,,,341,345.96,338.06,,,,,,
2010-05-11 00:00:00,,,,339.78,347.41,338.03,,,,,,
2010-05-12 00:00:00,,,,347.01,356.23,347.01,,,,,,
2010-05-13 00:00:00,,,,355.9,358.82,350.2,,,,,,
2010-05-14 00:00:00,,,,348.52,349.33,336.16,,,,,,
2010-05-17 00:00:00,,,,342.98,343.89,334.51,,,,,,
2010-05-18 00:00:00,,,,344.58,345.38,331.82,,,,,,
2010-05-19 00:00:00,,,,330.35,335.65,322.39,,,,,,
2010-05-20 00:00:00,,,,321.19,322.83,310.68,,,,,,
2010-05-21 00:00:00,,,,305.01,321.73,301.05,,,,0,5,10
2010-05-24 00:00:00,,,,323.55,324.98,315.32,,,,0,6,9
2010-05-25 00:00:00,,,,310.9,320.25,304.63,,,,,,
2010-05-26 00:00:00,,,,322.06,333.24,306.61,,,,,,
2010-05-27 00:00:00,,,,324.63,330.76,321,,,,,,
2010-05-28 00:00:00,,,,330.6,331.11,320.62,,,,,,
2010-06-01 00:00:00,,,,318.63,328.31,318,,,,,,
2010-06-02 00:00:00,,,,325.47,334.12,323.5,,,,0,7,9
2010-06-03 00:00:00,,,,334.34,339.91,334.13,,,,,,
2010-06-04 00:00:00,,,,331.73,332.98,324.09,,,,,,
2010-06-07 00:00:00,,,,326.3,327.65,320.27,,,,0,7,9
2010-06-08 00:00:00,,,,321.36,324,316.94,,,,,,
2010-06-09 00:00:00,,,,325.42,328.43,320.47,,,,0,7,9
2010-06-10 00:00:00,,,,327.16,331.24,322.25,,,,0,7,9
2010-06-11 00:00:00,,,,326.59,337.74,326.59,,,,,,
2010-06-14 00:00:00,,,,332,333.58,325.81,,,,0,6,10
2010-06-15 00:00:00,,,,327.7,333.81,325,,,,0,6,10
2010-06-16 00:00:00,,,,331.6,336.41,330.62,,,,0,6,11
2010-06-17 00:00:00,,,,337.79,341.01,334.48,,,,,,
2010-06-18 00:00:00,,,,340.43,350.8,339,,,,0,6,11
2010-06-21 00:00:00,,,,356.12,358.77,349.14,,,,0,6,11
2010-06-22 00:00:00,,,,352.98,356.76,343.8,,,,0,6,11
2010-06-23 00:00:00,,,,344.7,344.81,336.01,,,,0,6,11
2010-06-24 00:00:00,,,,335.82,339.38,330.79,,,,,,
2010-06-25 00:00:00,,,,332.44,337.57,330.01,,,,,,
2010-06-28 00:00:00,,,,338.45,339.75,331.07,,,,0,6,11
2010-06-29 00:00:00,,,,330,330.09,317.82,,,,,,
2010-06-30 00:00:00,,,,325.54,328.47,315.16,,,,0,6,11
2010-07-01 00:00:00,,,,315.75,317.98,301.67,,,,,,
2010-07-02 00:00:00,,,,312.53,313.97,306.53,,,,,,
2010-07-06 00:00:00,,,,313.35,321.11,312.3,,,,,,
2010-07-07 00:00:00,,,,315.95,322.97,314.94,,,,0,6,11
2010-07-08 00:00:00,,,,326.33,328.44,318.02,,,,0,5,11
2010-07-09 00:00:00,,,,322,322,316.76,,,,,,
2010-07-12 00:00:00,,,,317.73,319.63,315.95,,,,,,
2010-07-13 00:00:00,,,,320.05,331.61,320.05,,,,,,
2010-07-14 00:00:00,,,,330.03,341.03,330.03,,,,,,
2010-07-15 00:00:00,,,,338.7,339.98,332.25,,,,0,5,11
2010-07-16 00:00:00,,,,335.46,336.24,323.98,,,,0,5,11
2010-07-19 00:00:00,,,,326,327.22,321.07,,,,0,5,10
2010-07-20 00:00:00,,,,318.75,326.64,318.75,,,,,,
2010-07-21 00:00:00,,,,327.3,328.15,314.08,,,,0,5,10
2010-07-22 00:00:00,,,,308.24,324.05,306.81,,,,0,5,10
2010-07-23 00:00:00,,,,315.95,334.84,315.95,,,,,,
2010-07-26 00:00:00,,,,333.34,344.57,333.2,,,,,,
2010-07-27 00:00:00,,,,343,343.51,332.12,,,,,,
2010-07-28 00:00:00,,,,336.12,337.92,328.49,,,,0,5,10
2010-07-29 00:00:00,,,,333,333.97,322.38,,,,,,
2010-07-30 00:00:00,,,,323.15,333.33,322.71,,,,,,
2010-08-02 00:00:00,,,,333.29,338.12,332.06,,,,,,
2010-08-03 00:00:00,,,,336.04,337.74,332.95,,,,,,
2010-08-04 00:00:00,,,,335.02,337.56,333.92,,,,,,
2010-08-05 00:00:00,,,,334.31,335.47,330.45,,,,,,
2010-08-06 00:00:00,,,,332.88,334.4,326.23,,,,,,
2010-08-09 00:00:00,,,,333.03,334.46,329.18,,,,,,
2010-08-10 00:00:00,,,,327.25,329.38,322.83,,,,,,
2010-08-11 00:00:00,,,,321.23,324.84,314.68,,,,,,
2010-08-12 00:00:00,,,,312.08,320.09,311.07,,,,,,
2010-08-13 00:00:00,,,,316.67,318.41,314.1,,,,0,4,10
2010-08-16 00:00:00,,,,311.27,316.63,308.69,,,,,,
2010-08-17 00:00:00,,,,313.25,317.67,309.69,,,,,,
2010-08-18 00:00:00,,,,315.49,317.52,312.06,,,,,,
2010-08-19 00:00:00,,,,312.03,313.01,304.15,,,,,,
2010-08-20 00:00:00,,,,304.84,306.49,292,,,,,,
2010-08-23 00:00:00,,,,294.46,298.69,282.09,,,,,,
2010-08-24 00:00:00,,,,275.49,276.99,265.56,,,,,,
2010-08-25 00:00:00,,,,271.61,278.69,269.57,,,,0,5,9
2010-08-26 00:00:00,,,,278.25,279.88,267.96,,,,,,
2010-08-27 00:00:00,,,,269,273.33,262.4,,,,,,
2010-08-30 00:00:00,,,,270.6,273.57,266.8,,,,,,
2010-08-31 00:00:00,,,,265.52,269.61,262.62,,,,,,
2010-09-01 00:00:00,,,,271.21,275.89,265.75,,,,,,
2010-09-02 00:00:00,,,,273.99,277.58,271.25,,,,,,
2010-09-03 00:00:00,,,,280,284.7,278.14,,,,,,
2010-09-07 00:00:00,,,,279.04,282.4,277.6,,,,0,5,9
2010-09-08 00:00:00,,,,278.84,283.59,278.7,,,,0,5,9
2010-09-09 00:00:00,,,,284,285.79,281.66,,,,,,
2010-09-10 00:00:00,,,,283.81,283.81,278.68,,,,0,5,9
2010-09-13 00:00:00,,,,282.37,283.55,278.16,,,,,,
2010-09-14 00:00:00,,,,277.79,287.57,276.1,,,,,,
2010-09-15 00:00:00,,,,281.41,295.3,281.41,,,,,,
2010-09-16 00:00:00,,,,293.46,294.01,289.26,,,,,,
2010-09-17 00:00:00,,,,294.53,301,293.09,,,,0,6,9
2010-09-20 00:00:00,,,,297.4,307.37,297.38,,,,,,
2010-09-21 00:00:00,,,,309.04,310.77,303.86,,,,0,7,9
2010-09-22 00:00:00,,,,304.67,310.35,300.73,,,,0,6,9
2010-09-23 00:00:00,,,,298.17,303.62,297.53,,,,,,
2010-09-24 00:00:00,,,,303.68,305.99,300.69,,,,,,
2010-09-27 00:00:00,,,,298.35,298.49,288.36,,,,1,6,9
2010-09-28 00:00:00,,,,290.3,292.18,284.53,,,,,,
2010-09-29 00:00:00,,,,288.71,293.86,285.61,,,,,,
2010-09-30 00:00:00,,,,292,292,282.05,,,,,,
2010-10-01 00:00:00,,,,286.51,291,284.39,,,,,,
2010-10-04 00:00:00,,,,288.6,289.12,280.35,,,,,,
2010-10-05 00:00:00,,,,286.22,293.76,283.07,,,,,,
2010-10-06 00:00:00,,,,291.89,294.92,288.76,,,,,,
2010-10-07 00:00:00,,,,293.5,293.5,285.69,,,,1,6,9
2010-10-08 00:00:00,,,,288.1,291.14,285.53,,,,,,
2010-10-11 00:00:00,,,,288.02,293.45,288.02,,,,1,6,9
2010-10-12 00:00:00,,,,290.29,291.99,286,,,,1,6,9
2010-10-13 00:00:00,,,,288.01,289.14,275.66,,,,1,6,9
2010-10-14 00:00:00,,,,276.03,276.39,270.58,,,,1,6,9
2010-10-15 00:00:00,,,,277.03,281.59,271.42,,,,1,6,9
2010-10-18 00:00:00,,,,280,286.835,278.66,,,,1,6,9
2010-10-19 00:00:00,,,,283.14,283.14,275.28,,,,1,6,9
2010-10-20 00:00:00,,,,263.31,263.31,255.1,,,,1,6,9
2010-10-21 00:00:00,,,,262.48,262.48,255.29,,,,,,
2010-10-22 00:00:00,,,,256.84,268.38,255.81,,,,,,
2010-10-25 00:00:00,,,,269.31,269.5,263.9,,,,1,6,9
2010-10-26 00:00:00,,,,262.14,266.59,260.57,,,,,,
2010-10-27 00:00:00,,,,261,261.99,256.21,,,,,,
2010-10-28 00:00:00,,,,261.38,264.3,260.25,,,,,,
2010-10-29 00:00:00,,,,261.88,264.7,261.31,,,,,,
2010-11-01 00:00:00,,,,264.24,266.74,260.58,,,,1,7,9
2010-11-02 00:00:00,,,,262.44,267.25,262.32,,,,,,
2010-11-03 00:00:00,,,,266.75,270.21,264.57,,,,,,
2010-11-04 00:00:00,,,,274.77,276.75,274.01,,,,,,
2010-11-05 00:00:00,,,,276.9,278.88,275.77,,,,,,
2010-11-08 00:00:00,,,,276.76,278.44,275.95,,,,1,7,9
2010-11-09 00:00:00,,,,278.08,280.74,276.24,,,,1,7,9
2010-11-10 00:00:00,,,,278.1,279.6,272.5,,,,,,
2010-11-11 00:00:00,,,,273.47,275.76,270.01,,,,,,
2010-11-12 00:00:00,,,,271.4,272.31,265.4,,,,,,
2010-11-15 00:00:00,,,,269.37,270.26,265,,,,1,7,9
2010-11-16 00:00:00,,,,265.7,269.44,260.14,,,,,,
2010-11-17 00:00:00,,,,263.19,265.8,261.51,,,,,,
2010-11-18 00:00:00,,,,264.87,266.71,259.52,,,,1,7,9
2010-11-19 00:00:00,,,,259.49,260.11,246.05,,,,,,
2010-11-22 00:00:00,,,,247.51,256.35,247.27,,,,1,7,9
2010-11-23 00:00:00,,,,251.74,254,250.42,,,,,,
2010-11-24 00:00:00,,,,253,259.48,252.13,,,,,,
2010-11-26 00:00:00,,,,255,258.01,252.76,,,,,,
2010-11-29 00:00:00,,,,253.23,256.16,250.54,,,,1,7,9
2010-11-30 00:00:00,,,,251.61,262.3,250.97,,,,1,7,10
2010-12-01 00:00:00,,,,261.44,267.75,261.35,,,,1,7,10
2010-12-02 00:00:00,,,,267.57,269.67,267.08,,,,,,
2010-12-03 00:00:00,,,,267.2,271.99,267.2,,,,,,
2010-12-06 00:00:00,,,,271,271.35,267.79,,,,,,
2010-12-07 00:00:00,,,,273,273.97,260.3,,,,1,7,10
2010-12-08 00:00:00,,,,261.05,263.25,257.96,,,,,,
2010-12-09 00:00:00,,,,260.6,262.34,259.37,,,,,,
2010-12-10 00:00:00,,,,260.89,261.69,258.27,,,,,,
2010-12-13 00:00:00,,,,260,261.4,253.26,,,,1,7,10
2010-12-14 00:00:00,,,,254.99,261.19,254.99,,,,1,7,10
2010-12-15 00:00:00,,,,258.69,260,254.01,,,,,,
2010-12-16 00:00:00,,,,256.5,263.54,255.08,,,,,,
2010-12-17 00:00:00,,,,264.5,269.05,263.8,,,,,,
2010-12-20 00:00:00,,,,266.32,270.81,266.06,,,,,,
2010-12-21 00:00:00,,,,271.31,271.99,264.25,,,,,,
2010-12-22 00:00:00,,,,267.7,269.4,265.25,,,,,,
2010-12-23 00:00:00,,,,265.27,266.74,262.4,,,,,,
2010-12-27 00:00:00,,,,262.95,263.55,260.88,,,,,,
2010-12-28 00:00:00,,,,262.14,262.55,260.2,,,,,,
2010-12-29 00:00:00,,,,260.5,262,258.3,,,,,,
2010-12-30 00:00:00,,,,258.84,258.98,256.6,,,,,,
2010-12-31 00:00:00,,,,256.91,259.09,255.04,,,,,,
2011-01-03 00:00:00,,,,261.8,271.42,261.8,,,,1,8,9
2011-01-04 00:00:00,,,,271.42,272.8,270.12,,,,1,8,9
2011-01-05 00:00:00,,,,270.12,274.91,268.06,,,,1,8,9
2011-01-06 00:00:00,,,,274.86,274.86,267.5,,,,1,7,9
2011-01-07 00:00:00,,,,268.33,269.9,265.33,,,,,,
2011-01-10 00:00:00,,,,266.57,272.13,265.81,,,,1,7,9
2011-01-11 00:00:00,,,,272.58,284.38,272.58,,,,1,7,9
