Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-30 00:00:00,,,,64.26,66.05,63.99,,,,3,3,8
2009-07-01 00:00:00,,,,66.17,66.93,65.79,,,,3,4,8
2009-07-02 00:00:00,,,,65.43,66.22,63.22,,,,,,
2009-07-06 00:00:00,,,,63.78,66.08,63.57,,,,,,
2009-07-07 00:00:00,,,,65.32,65.69,63.18,,,,,,
2009-07-08 00:00:00,,,,64.12,64.57,62.2,,,,2,4,9
2009-07-09 00:00:00,,,,63.5,64.12,62.54,,,,3,4,9
2009-07-10 00:00:00,,,,62.83,63.27,61.37,,,,,,
2009-07-13 00:00:00,,,,62.9,64.95,62.08,,,,4,4,9
2009-07-14 00:00:00,,,,64.77,65.47,63.54,,,,,,
2009-07-15 00:00:00,,,,66.23,67.33,65.13,,,,,,
2009-07-16 00:00:00,,,,66.2,67.31,65.19,,,,,,
2009-07-17 00:00:00,,,,66.7,66.7,65.19,,,,,,
2009-07-20 00:00:00,,,,66.64,67.54,66.5,,,,4,4,9
2009-07-21 00:00:00,,,,67.75,67.75,66.05,,,,,,
2009-07-22 00:00:00,,,,66.27,68.11,66,,,,,,
2009-07-23 00:00:00,,,,67.13,70.94,67.06,,,,,,
2009-07-24 00:00:00,,,,69.56,69.95,68.85,,,,,,
2009-07-27 00:00:00,,,,69.68,70.55,69.15,,,,,,
2009-07-28 00:00:00,,,,69.75,70.57,69.28,,,,,,
2009-07-29 00:00:00,,,,69.5,70.8,69.32,,,,,,
2009-07-30 00:00:00,,,,71.22,73.05,71.22,,,,,,
2009-07-31 00:00:00,,,,71.94,73.05,71.7,,,,,,
2009-08-03 00:00:00,,,,73.53,73.8,72.35,,,,,,
2009-08-04 00:00:00,,,,72.71,75.8,71.76,,,,,,
2009-08-05 00:00:00,,,,75.34,78.04,74.76,,,,,,
2009-08-06 00:00:00,,,,78.8,79.34,75.13,,,,4,4,9
2009-08-07 00:00:00,,,,76.38,78.54,75.1,,,,4,4,9
2009-08-10 00:00:00,,,,76.44,76.75,75.03,,,,4,4,9
2009-08-11 00:00:00,,,,75.46,75.59,72.13,,,,4,4,9
2009-08-12 00:00:00,,,,72.64,74,72.24,,,,4,4,9
2009-08-13 00:00:00,,,,71.7,73.77,71.4,,,,,,
2009-08-14 00:00:00,,,,72.26,72.5,70.37,,,,4,4,9
2009-08-17 00:00:00,,,,69.02,69.15,67.37,,,,4,3,10
2009-08-18 00:00:00,,,,67.65,68,66.85,,,,,,
2009-08-19 00:00:00,,,,66.58,67.54,66.48,,,,4,3,10
2009-08-20 00:00:00,,,,67.5,69.33,66.95,,,,4,3,11
2009-08-21 00:00:00,,,,69.61,70.95,68.86,,,,,,
2009-08-24 00:00:00,,,,70.92,71.44,70.24,,,,4,3,11
2009-08-25 00:00:00,,,,70.55,71.37,69.88,,,,,,
2009-08-26 00:00:00,,,,70.64,70.99,70.12,,,,,,
2009-08-27 00:00:00,,,,70.42,71.84,69.72,,,,,,
2009-08-28 00:00:00,,,,71.75,71.81,70.81,,,,,,
2009-08-31 00:00:00,,,,70.95,71.39,70.07,,,,,,
2009-09-01 00:00:00,,,,70.1,70.3,67.47,,,,,,
2009-09-02 00:00:00,,,,67.68,68.4,67.22,,,,,,
2009-09-03 00:00:00,,,,68.47,68.99,67.31,,,,,,
2009-09-04 00:00:00,,,,68.94,69.76,67.98,,,,,,
2009-09-08 00:00:00,,,,70.23,70.57,69.65,,,,,,
2009-09-09 00:00:00,,,,70.04,70.79,69.75,,,,,,
2009-09-10 00:00:00,,,,70.51,71.25,69.61,,,,4,4,10
2009-09-11 00:00:00,,,,71.25,71.71,69.69,,,,4,4,10
2009-09-14 00:00:00,,,,69.44,72.9,69.26,,,,4,4,10
2009-09-15 00:00:00,,,,72.9,75.24,72.1,,,,3,4,11
2009-09-16 00:00:00,,,,74.96,77.28,74.58,,,,,,
2009-09-17 00:00:00,,,,77.06,79.29,76.03,,,,3,4,11
2009-09-18 00:00:00,,,,77.97,78.69,76.63,,,,3,4,11
2009-09-21 00:00:00,,,,76.53,77.53,76.06,,,,,,
2009-09-22 00:00:00,,,,77.32,79.47,77.03,,,,,,
2009-09-23 00:00:00,,,,79.19,79.31,76.72,,,,,,
2009-09-24 00:00:00,,,,77.58,77.78,74.55,,,,,,
2009-09-25 00:00:00,,,,74.47,75.66,74.02,,,,,,
2009-09-28 00:00:00,,,,74.55,78.24,74.55,,,,,,
2009-09-29 00:00:00,,,,78.15,78.66,76.37,,,,,,
2009-09-30 00:00:00,,,,76.86,76.93,74.49,,,,,,
2009-10-01 00:00:00,,,,76.3,76.3,72.74,,,,,,
2009-10-02 00:00:00,,,,71.32,73.58,71.18,,,,2,4,12
2009-10-05 00:00:00,,,,72.5,73.08,71.67,,,,,,
2009-10-06 00:00:00,,,,73.31,73.79,71.31,,,,2,4,12
2009-10-07 00:00:00,,,,72,72.71,71.55,,,,,,
2009-10-08 00:00:00,,,,73.05,73.07,71.98,,,,,,
2009-10-09 00:00:00,,,,72.09,72.73,71.15,,,,,,
2009-10-12 00:00:00,,,,72.7,73.11,72.09,,,,,,
2009-10-13 00:00:00,,,,72.23,72.43,70.8,,,,,,
2009-10-14 00:00:00,,,,72.79,73.79,72.39,,,,,,
2009-10-15 00:00:00,,,,73.98,74.77,73.81,,,,2,5,11
2009-10-16 00:00:00,,,,73.5,73.85,72.8,,,,2,5,11
2009-10-19 00:00:00,,,,73.76,74.86,73.01,,,,2,5,11
2009-10-20 00:00:00,,,,74.13,74.65,72.97,,,,,,
2009-10-21 00:00:00,,,,73.95,74.97,72.67,,,,,,
2009-10-22 00:00:00,,,,72.8,74.77,71.8,,,,2,5,11
2009-10-23 00:00:00,,,,74.64,75.24,74.23,,,,,,
2009-10-26 00:00:00,,,,74.97,76.09,74.17,,,,,,
2009-10-27 00:00:00,,,,74.66,74.81,73.69,,,,,,
2009-10-28 00:00:00,,,,73.95,74.53,71.33,,,,,,
2009-10-29 00:00:00,,,,72.26,74.77,71.96,,,,,,
2009-10-30 00:00:00,,,,73.92,74.41,71.96,,,,,,
2009-11-02 00:00:00,,,,73.62,74.97,72.02,,,,,,
2009-11-03 00:00:00,,,,73.41,75.24,72.93,,,,,,
2009-11-04 00:00:00,,,,75.76,77.44,74.6,,,,,,
2009-11-05 00:00:00,,,,75.8,76.85,75.28,,,,2,5,11
2009-11-06 00:00:00,,,,76.08,76.95,75.42,,,,2,5,11
2009-11-09 00:00:00,,,,76.93,79.29,76.6,,,,2,5,11
2009-11-10 00:00:00,,,,78.84,79.13,77.88,,,,2,5,11
2009-11-11 00:00:00,,,,79.66,80.58,78.69,,,,,,
2009-11-12 00:00:00,,,,79.4,80.2,78.52,,,,,,
2009-11-13 00:00:00,,,,79.14,80.47,79.02,,,,,,
2009-11-16 00:00:00,,,,80.7,82.01,80.41,,,,2,5,11
2009-11-17 00:00:00,,,,80.7,81.47,79.89,,,,,,
2009-11-18 00:00:00,,,,79.82,80.87,79.34,,,,2,5,11
2009-11-19 00:00:00,,,,79.94,79.97,78.94,,,,,,
2009-11-20 00:00:00,,,,78.75,78.96,78.51,,,,2,5,11
2009-11-23 00:00:00,,,,79.71,80.44,79.15,,,,2,5,11
2009-11-24 00:00:00,,,,79.66,79.68,78.63,,,,,,
2009-11-25 00:00:00,,,,79.06,79.43,78.52,,,,,,
2009-11-27 00:00:00,,,,76.71,77.73,76.34,,,,,,
2009-11-30 00:00:00,,,,76.69,79.92,76.18,,,,2,4,12
2009-12-01 00:00:00,,,,80,80.27,79.5,,,,,,
2009-12-02 00:00:00,,,,80.04,80.66,79.45,,,,2,4,12
2009-12-03 00:00:00,,,,80.6,81.08,77.72,,,,,,
2009-12-04 00:00:00,,,,79.22,80.31,78.41,,,,2,4,12
2009-12-07 00:00:00,,,,79.66,79.83,77.42,,,,,,
2009-12-08 00:00:00,,,,77.82,78.29,76.98,,,,,,
2009-12-09 00:00:00,,,,77.21,77.64,76.8,,,,,,
2009-12-10 00:00:00,,,,77.14,77.5,76.24,,,,,,
2009-12-11 00:00:00,,,,76.53,77.74,76.53,,,,,,
2009-12-14 00:00:00,,,,78.17,79.18,77.64,,,,2,5,11
2009-12-15 00:00:00,,,,78.53,79.09,78.17,,,,,,
2009-12-16 00:00:00,,,,79,79.86,78.48,,,,2,5,12
2009-12-17 00:00:00,,,,78.7,79.74,78.6,,,,2,5,12
2009-12-18 00:00:00,,,,79.48,79.59,78.16,,,,,,
2009-12-21 00:00:00,,,,79.95,80.58,79.42,,,,2,6,12
2009-12-22 00:00:00,,,,80.4,82.07,80.11,,,,,,
2009-12-23 00:00:00,,,,82.17,83.48,81.75,,,,2,6,12
2009-12-24 00:00:00,,,,83.48,84.16,83.2,,,,,,
2009-12-28 00:00:00,,,,83.92,85.09,83.52,,,,2,6,12
2009-12-29 00:00:00,,,,84.33,84.44,82.43,,,,,,
2009-12-30 00:00:00,,,,82.61,82.86,82,,,,,,
2009-12-31 00:00:00,,,,83.12,84.01,81.38,,,,,,
2010-01-04 00:00:00,,,,81.1,81.82,79.52,,,,2,6,12
2010-01-05 00:00:00,,,,79.87,80.93,79.23,,,,,,
2010-01-06 00:00:00,,,,80.73,81.42,80.03,,,,,,
2010-01-07 00:00:00,,,,79.71,80.75,78.93,,,,3,6,11
2010-01-08 00:00:00,,,,79.64,80,78.21,,,,,,
2010-01-11 00:00:00,,,,79.56,80.05,78.29,,,,2,6,12
2010-01-12 00:00:00,,,,78.56,79.15,77.51,,,,2,6,12
2010-01-13 00:00:00,,,,78.29,79.65,77.78,,,,2,7,11
2010-01-14 00:00:00,,,,79.18,79.54,78.64,,,,,,
2010-01-15 00:00:00,,,,78.89,79.25,78.26,,,,2,7,11
2010-01-19 00:00:00,,,,79.13,80.71,78.87,,,,,,
2010-01-20 00:00:00,,,,79.9,80.34,79.11,,,,,,
2010-01-21 00:00:00,,,,80.03,80.25,78.43,,,,,,
2010-01-22 00:00:00,,,,78.84,79.39,77.5,,,,2,7,11
2010-01-25 00:00:00,,,,78.53,79.29,77.07,,,,,,
2010-01-26 00:00:00,,,,78.14,79.56,78.05,,,,,,
2010-01-27 00:00:00,,,,78.4,80,77.52,,,,2,6,11
2010-01-28 00:00:00,,,,80.27,80.61,78.46,,,,2,6,11
2010-01-29 00:00:00,,,,78.77,80.3,78.55,,,,,,
2010-02-01 00:00:00,,,,79.77,81.06,79.45,,,,,,
2010-02-02 00:00:00,,,,80.45,81.4,79.91,,,,2,6,11
2010-02-03 00:00:00,,,,80.53,80.75,79.74,,,,,,
2010-02-04 00:00:00,,,,79.4,79.78,76.57,,,,2,6,11
2010-02-05 00:00:00,,,,76.88,78.07,75.78,,,,,,
2010-02-08 00:00:00,,,,77.49,78.1,75.87,,,,,,
2010-02-09 00:00:00,,,,76.84,76.98,75.34,,,,,,
2010-02-10 00:00:00,,,,75.71,76.88,74.75,,,,2,6,11
2010-02-11 00:00:00,,,,75.78,76.8,75.3,,,,,,
2010-02-12 00:00:00,,,,75.79,76.66,75.38,,,,,,
2010-02-16 00:00:00,,,,77.08,78.24,76.92,,,,,,
2010-02-17 00:00:00,,,,78.22,79.11,78.19,,,,,,
2010-02-18 00:00:00,,,,78.5,80.28,78.49,,,,,,
2010-02-19 00:00:00,,,,80.47,82.13,79.92,,,,2,7,10
2010-02-22 00:00:00,,,,81.9,82.22,80.98,,,,,,
2010-02-23 00:00:00,,,,81.14,81.83,80.18,,,,,,
2010-02-24 00:00:00,,,,80.73,81.58,80.36,,,,,,
2010-02-25 00:00:00,,,,80.51,81.97,80.41,,,,,,
2010-02-26 00:00:00,,,,82.09,83.23,81.66,,,,,,
2010-03-01 00:00:00,,,,83.43,85.2,83.42,,,,2,8,9
2010-03-02 00:00:00,,,,85.32,86.45,84.9,,,,1,8,10
2010-03-03 00:00:00,,,,84.82,85.64,84.79,,,,1,8,10
2010-03-04 00:00:00,,,,85.21,85.98,85.09,,,,1,8,10
2010-03-05 00:00:00,,,,86.38,87.54,86.17,,,,1,8,10
2010-03-08 00:00:00,,,,87.43,88.23,87.17,,,,,,
2010-03-09 00:00:00,,,,87.39,88.28,87.04,,,,1,8,10
2010-03-10 00:00:00,,,,87.75,88.09,87.02,,,,,,
2010-03-11 00:00:00,,,,87,88.16,86.64,,,,,,
2010-03-12 00:00:00,,,,88.45,89.29,88.26,,,,,,
2010-03-15 00:00:00,,,,89.05,89.34,88.09,,,,1,8,10
2010-03-16 00:00:00,,,,89.1,90.97,88.8,,,,,,
2010-03-17 00:00:00,,,,90.9,92,90.53,,,,,,
2010-03-18 00:00:00,,,,91.26,91.99,91.26,,,,1,8,10
2010-03-19 00:00:00,,,,92.23,92.23,90.84,,,,,,
2010-03-22 00:00:00,,,,90.59,92.09,90.4,,,,,,
2010-03-23 00:00:00,,,,91.32,92.29,90.61,,,,1,7,11
2010-03-24 00:00:00,,,,92.1,93.5,91.84,,,,,,
2010-03-25 00:00:00,,,,93.25,94.2,91.95,,,,,,
2010-03-26 00:00:00,,,,92.3,92.65,91.45,,,,1,7,11
2010-03-29 00:00:00,,,,92.5,92.83,92.02,,,,1,7,11
2010-03-30 00:00:00,,,,92.75,93.54,92.57,,,,1,7,11
2010-03-31 00:00:00,,,,92.59,93.18,91.92,,,,1,7,11
2010-04-01 00:00:00,,,,92.45,92.66,91.75,,,,,,
2010-04-05 00:00:00,,,,92.81,94.14,92.56,,,,1,7,11
2010-04-06 00:00:00,,,,93.05,95.17,92.98,,,,,,
2010-04-07 00:00:00,,,,94.42,94.94,92.94,,,,,,
2010-04-08 00:00:00,,,,92.91,93.47,92.63,,,,,,
2010-04-09 00:00:00,,,,93.32,94.74,92.97,,,,1,7,11
2010-04-12 00:00:00,,,,94.63,94.77,93.77,,,,1,7,11
2010-04-13 00:00:00,,,,94.01,95.46,93.78,,,,1,7,11
2010-04-14 00:00:00,,,,95.29,95.54,94.5,,,,,,
2010-04-15 00:00:00,,,,94.78,95.3,93.21,,,,,,
2010-04-16 00:00:00,,,,93.34,94.21,91.8,,,,1,7,11
2010-04-19 00:00:00,,,,91.4,93.15,91.28,,,,,,
2010-04-20 00:00:00,,,,92.99,93.74,92.23,,,,,,
2010-04-21 00:00:00,,,,93.35,94.98,93.33,,,,,,
2010-04-22 00:00:00,,,,93.63,96.17,93.11,,,,,,
2010-04-23 00:00:00,,,,95.78,96.66,95.11,,,,,,
2010-04-26 00:00:00,,,,96.04,97.9,95.76,,,,,,
2010-04-27 00:00:00,,,,96.12,96.86,94.78,,,,,,
2010-04-28 00:00:00,,,,95.09,96.05,94.78,,,,,,
2010-04-29 00:00:00,,,,96.24,99.27,96.01,,,,,,
2010-04-30 00:00:00,,,,99.07,99.62,96.78,,,,,,
2010-05-03 00:00:00,,,,97.29,100.58,97.29,,,,1,7,11
2010-05-04 00:00:00,,,,98.97,99.58,97.23,,,,,,
2010-05-05 00:00:00,,,,97.23,98.63,96.37,,,,1,7,11
2010-05-06 00:00:00,,,,96.82,97.48,89.1,,,,1,7,11
2010-05-07 00:00:00,,,,92.12,94.88,91.5,,,,1,7,11
2010-05-10 00:00:00,,,,96.28,98.49,95.76,,,,1,7,11
2010-05-11 00:00:00,,,,97.42,98.98,97.02,,,,1,7,11
2010-05-12 00:00:00,,,,98.56,99.27,97.63,,,,1,7,11
2010-05-13 00:00:00,,,,98.3,98.93,97.19,,,,1,7,11
2010-05-14 00:00:00,,,,96.91,96.99,92.81,,,,,,
2010-05-17 00:00:00,,,,94.39,95.39,91.96,,,,1,7,11
2010-05-18 00:00:00,,,,94.9,94.98,90.91,,,,,,
2010-05-19 00:00:00,,,,91.1,92.52,89.21,,,,,,
2010-05-20 00:00:00,,,,89.09,89.62,86.86,,,,,,
2010-05-21 00:00:00,,,,85.6,90.63,85.6,,,,1,8,10
2010-05-24 00:00:00,,,,90.22,91.09,88.9,,,,1,10,9
2010-05-25 00:00:00,,,,86.51,90.01,85.88,,,,,,
2010-05-26 00:00:00,,,,90.42,91.74,89.4,,,,1,9,10
2010-05-27 00:00:00,,,,92.54,94.26,91.32,,,,,,
2010-05-28 00:00:00,,,,93.64,94.14,92.47,,,,,,
2010-06-01 00:00:00,,,,90.7,93.11,90.67,,,,1,9,10
2010-06-02 00:00:00,,,,91.09,92.93,90.3,,,,,,
2010-06-03 00:00:00,,,,92.97,93,91.53,,,,,,
2010-06-04 00:00:00,,,,90.55,91.31,87.31,,,,0,9,12
2010-06-07 00:00:00,,,,87.97,89.38,86.52,,,,,,
2010-06-08 00:00:00,,,,86.69,88.52,85.04,,,,,,
2010-06-09 00:00:00,,,,88.88,90.33,87.45,,,,,,
2010-06-10 00:00:00,,,,89.05,91.08,88.32,,,,0,9,12
2010-06-11 00:00:00,,,,88.87,91.42,88.87,,,,0,9,12
2010-06-14 00:00:00,,,,91.8,92.49,90.9,,,,0,9,12
2010-06-15 00:00:00,,,,92.03,93.71,91.4,,,,,,
2010-06-16 00:00:00,,,,93.38,94.37,92.69,,,,,,
2010-06-17 00:00:00,,,,93.59,94.17,93.15,,,,,,
2010-06-18 00:00:00,,,,94.29,94.29,93.23,,,,0,9,12
2010-06-21 00:00:00,,,,94.87,95,92.45,,,,,,
2010-06-22 00:00:00,,,,92.86,93.69,91.66,,,,,,
2010-06-23 00:00:00,,,,91.85,94.01,91.52,,,,,,
2010-06-24 00:00:00,,,,92.6,93.06,91.05,,,,,,
2010-06-25 00:00:00,,,,91.67,93.58,91.13,,,,,,
2010-06-28 00:00:00,,,,93.37,93.37,91.42,,,,,,
2010-06-29 00:00:00,,,,90.66,90.95,88.75,,,,,,
2010-06-30 00:00:00,,,,89.55,90.15,87.62,,,,0,9,12
2010-07-01 00:00:00,,,,88.22,88.49,86.31,,,,0,9,12
2010-07-02 00:00:00,,,,88.28,88.62,86.38,,,,0,9,12
2010-07-06 00:00:00,,,,88.26,88.69,85.04,,,,0,9,12
2010-07-07 00:00:00,,,,86.33,90.02,86.18,,,,,,
2010-07-08 00:00:00,,,,90.83,91.29,89.77,,,,,,
2010-07-09 00:00:00,,,,91.02,92.45,90.98,,,,,,
2010-07-12 00:00:00,,,,92.3,93.1,91.59,,,,,,
2010-07-13 00:00:00,,,,94.24,95.81,93.96,,,,,,
2010-07-14 00:00:00,,,,94.89,96.22,94.39,,,,0,9,13
2010-07-15 00:00:00,,,,95.61,95.71,93.51,,,,,,
2010-07-16 00:00:00,,,,94.05,94.23,90.94,,,,0,9,13
2010-07-19 00:00:00,,,,91.38,92.61,90.24,,,,0,9,13
2010-07-20 00:00:00,,,,90.68,94.53,90.6,,,,0,9,13
2010-07-21 00:00:00,,,,95.13,95.16,92.44,,,,0,9,13
2010-07-22 00:00:00,,,,94,96.74,93.86,,,,,,
2010-07-23 00:00:00,,,,95.6,96.71,94.47,,,,,,
2010-07-26 00:00:00,,,,96.62,98.8,96.09,,,,,,
2010-07-27 00:00:00,,,,99.31,99.75,97.12,,,,,,
2010-07-28 00:00:00,,,,98.64,99.53,97.9,,,,0,9,13
2010-07-29 00:00:00,,,,99.53,100.36,98.24,,,,,,
2010-07-30 00:00:00,,,,97.7,99.37,97.46,,,,,,
2010-08-02 00:00:00,,,,100,101.83,99.32,,,,0,9,13
2010-08-03 00:00:00,,,,100.97,102.16,100.58,,,,,,
2010-08-04 00:00:00,,,,101.84,102.4,100.68,,,,0,9,13
2010-08-05 00:00:00,,,,101.64,102.34,100.68,,,,0,9,13
2010-08-06 00:00:00,,,,100.25,100.78,97.77,,,,0,9,13
2010-08-09 00:00:00,,,,99.84,101.39,99.33,,,,0,8,14
2010-08-10 00:00:00,,,,100.49,101.64,99.6,,,,0,8,14
2010-08-11 00:00:00,,,,98.84,100.01,98.08,,,,0,8,14
2010-08-12 00:00:00,,,,97.32,98.48,97.32,,,,0,8,14
2010-08-13 00:00:00,,,,97.53,99.09,97.35,,,,,,
2010-08-16 00:00:00,,,,97.63,99.01,97.42,,,,0,8,14
2010-08-17 00:00:00,,,,99.17,102.42,98.79,,,,0,8,14
2010-08-18 00:00:00,,,,102.15,102.33,101.33,,,,,,
2010-08-19 00:00:00,,,,100.96,101.22,97.73,,,,0,8,14
2010-08-20 00:00:00,,,,98.21,98.4,96.83,,,,,,
2010-08-23 00:00:00,,,,98.09,98.59,97.02,,,,,,
2010-08-24 00:00:00,,,,96.12,97,95.26,,,,,,
2010-08-25 00:00:00,,,,95.87,98.42,95.76,,,,,,
2010-08-26 00:00:00,,,,98.34,98.75,96.66,,,,,,
2010-08-27 00:00:00,,,,97.7,98.01,95.5,,,,0,8,14
2010-08-30 00:00:00,,,,97.2,98.71,97.2,,,,,,
2010-08-31 00:00:00,,,,97.06,98.39,96.61,,,,,,
2010-09-01 00:00:00,,,,99.69,100.82,98.69,,,,0,8,14
2010-09-02 00:00:00,,,,100.88,102.49,100.55,,,,0,8,14
2010-09-03 00:00:00,,,,103,103.62,102.45,,,,,,
2010-09-07 00:00:00,,,,102.95,104.27,102.55,,,,,,
2010-09-08 00:00:00,,,,103.09,103.65,102.05,,,,,,
2010-09-09 00:00:00,,,,103.92,103.92,100.8,,,,0,8,14
2010-09-10 00:00:00,,,,101.63,102.63,101,,,,,,
2010-09-13 00:00:00,,,,102.48,103.65,101.87,,,,,,
2010-09-14 00:00:00,,,,103.44,104.13,102.56,,,,,,
2010-09-15 00:00:00,,,,102.93,104.34,102.68,,,,,,
2010-09-16 00:00:00,,,,103.66,103.95,102.8,,,,,,
2010-09-17 00:00:00,,,,103.9,103.9,102.4,,,,0,8,14
2010-09-20 00:00:00,,,,102.44,104.06,101.86,,,,1,8,13
2010-09-21 00:00:00,,,,103.67,103.77,100.97,,,,,,
2010-09-22 00:00:00,,,,101.01,102.01,100.78,,,,,,
2010-09-23 00:00:00,,,,100.2,100.91,97.72,,,,,,
2010-09-24 00:00:00,,,,98.99,101.16,98.88,,,,,,
2010-09-27 00:00:00,,,,100.66,101,98.79,,,,,,
2010-09-28 00:00:00,,,,99.38,99.38,96.94,,,,,,
2010-09-29 00:00:00,,,,97.65,97.99,96.57,,,,,,
2010-09-30 00:00:00,,,,97.96,98.54,96.75,,,,1,8,13
2010-10-01 00:00:00,,,,97.86,98,96.36,,,,,,
2010-10-04 00:00:00,,,,97.58,98.13,97.09,,,,1,8,13
2010-10-05 00:00:00,,,,98.52,98.65,97.63,,,,1,8,13
2010-10-06 00:00:00,,,,97.3,97.64,96.12,,,,1,8,13
2010-10-07 00:00:00,,,,96.94,97.42,96.45,,,,1,8,13
2010-10-08 00:00:00,,,,97.36,97.88,96.76,,,,1,8,13
2010-10-11 00:00:00,,,,97.85,98.29,97.38,,,,1,8,13
2010-10-12 00:00:00,,,,98.06,99.79,97.83,,,,,,
2010-10-13 00:00:00,,,,100.08,102.07,99.65,,,,,,
2010-10-14 00:00:00,,,,101.26,102.88,101.07,,,,,,
2010-10-15 00:00:00,,,,103.13,103.13,100.78,,,,1,8,13
2010-10-18 00:00:00,,,,101.04,101.92,101,,,,1,8,13
2010-10-19 00:00:00,,,,100.75,101.9,100.11,,,,,,
2010-10-20 00:00:00,,,,100.95,103.2,100.54,,,,,,
2010-10-21 00:00:00,,,,103.22,103.61,102.2,,,,,,
2010-10-22 00:00:00,,,,103.03,104,102.33,,,,1,8,13
2010-10-25 00:00:00,,,,103.69,103.83,102.04,,,,,,
2010-10-26 00:00:00,,,,101.34,101.85,100.82,,,,,,
2010-10-27 00:00:00,,,,100.96,101.53,99.75,,,,,,
2010-10-28 00:00:00,,,,100.56,101,98.82,,,,1,8,13
2010-10-29 00:00:00,,,,99.62,100.15,99.19,,,,,,
2010-11-01 00:00:00,,,,100,102.99,99.94,,,,1,9,12
2010-11-02 00:00:00,,,,103.68,103.7,103.04,,,,,,
2010-11-03 00:00:00,,,,103.87,103.87,101.75,,,,,,
2010-11-04 00:00:00,,,,103.45,104.95,102.55,,,,1,9,12
2010-11-05 00:00:00,,,,105,106.09,103.61,,,,1,9,12
2010-11-08 00:00:00,,,,104.52,104.88,103.83,,,,1,9,12
2010-11-09 00:00:00,,,,104.5,104.52,100.57,,,,1,9,12
2010-11-10 00:00:00,,,,101.56,103.18,101.56,,,,1,9,12
2010-11-11 00:00:00,,,,102.38,103.04,101.71,,,,,,
2010-11-12 00:00:00,,,,101.8,102.62,101.02,,,,1,9,12
2010-11-15 00:00:00,,,,101.51,102.45,99.5,,,,1,9,12
2010-11-16 00:00:00,,,,98.47,98.74,94.79,,,,1,9,12
2010-11-17 00:00:00,,,,95.32,96.5,94.6,,,,1,9,12
2010-11-18 00:00:00,,,,96.83,96.9,96.01,,,,1,9,12
2010-11-19 00:00:00,,,,96.43,97.19,95.67,,,,1,9,12
2010-11-22 00:00:00,,,,97.03,98.22,96.69,,,,1,10,11
2010-11-23 00:00:00,,,,96.89,97.38,96.3,,,,1,10,11
2010-11-24 00:00:00,,,,97.44,98.44,97.23,,,,,,
2010-11-26 00:00:00,,,,97.71,98.59,97.58,,,,,,
2010-11-29 00:00:00,,,,97.43,97.67,96.11,,,,,,
2010-11-30 00:00:00,,,,96.21,97.14,96.06,,,,1,10,11
2010-12-01 00:00:00,,,,97.75,98.29,96.72,,,,1,10,11
2010-12-02 00:00:00,,,,98.16,99.37,97.09,,,,,,
2010-12-03 00:00:00,,,,98.95,99.28,97.78,,,,1,10,11
2010-12-06 00:00:00,,,,98.8,99.21,97.9,,,,,,
2010-12-07 00:00:00,,,,100,100.19,99.22,,,,,,
2010-12-08 00:00:00,,,,99.67,99.95,98.01,,,,,,
2010-12-09 00:00:00,,,,99.22,99.54,98.74,,,,,,
2010-12-10 00:00:00,,,,99.29,100.6,99.1,,,,1,10,11
2010-12-13 00:00:00,,,,98.9,100.16,98.65,,,,1,9,12
2010-12-14 00:00:00,,,,99.33,100.66,98.79,,,,,,
2010-12-15 00:00:00,,,,98.96,100.04,98.14,,,,1,9,13
2010-12-16 00:00:00,,,,98.51,98.78,97.05,,,,,,
2010-12-17 00:00:00,,,,97.27,98.75,97.27,,,,,,
2010-12-20 00:00:00,,,,98.43,100.93,98.43,,,,1,9,13
2010-12-21 00:00:00,,,,100.79,100.79,99.84,,,,,,
2010-12-22 00:00:00,,,,100.43,101.43,100.34,,,,,,
2010-12-23 00:00:00,,,,100.63,101.27,100.17,,,,,,
2010-12-27 00:00:00,,,,100.22,101.45,99.97,,,,,,
2010-12-28 00:00:00,,,,101.32,101.81,100.68,,,,,,
2010-12-29 00:00:00,,,,102.01,102.35,101.5,,,,,,
2010-12-30 00:00:00,,,,101.81,102.1,101.44,,,,,,
2010-12-31 00:00:00,,,,101.44,102.28,101.24,,,,,,
2011-01-03 00:00:00,,,,102.19,103.68,102.19,,,,1,9,13
2011-01-04 00:00:00,,,,103.53,103.89,100.74,,,,1,9,13
2011-01-05 00:00:00,,,,100.99,102.01,100.93,,,,1,10,13
2011-01-06 00:00:00,,,,101.87,102.39,101.09,,,,1,10,13
2011-01-07 00:00:00,,,,102.2,102.47,101.15,,,,1,10,13
2011-01-10 00:00:00,,,,100.91,101.6,100,,,,1,10,13
2011-01-11 00:00:00,,,,101.62,101.79,100.16,,,,,,
2011-01-12 00:00:00,,,,101.45,101.62,100.6,,,,1,10,13
2011-01-13 00:00:00,,,,101.43,102.88,101.32,,,,1,10,13
2011-01-14 00:00:00,,,,102.14,103.72,101.87,,,,1,10,13
2011-01-18 00:00:00,,,,103.63,104.85,103.33,,,,,,
2011-01-19 00:00:00,,,,103.52,104.2,103.34,,,,1,9,14
2011-01-20 00:00:00,,,,103.5,104.64,103.5,,,,1,9,14
