Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-16 00:00:00,,,,26.25,26.99,26.085,,,,2,19,6
2009-09-17 00:00:00,,,,26.82,26.82,26.24,,,,2,19,6
2009-09-18 00:00:00,,,,26.65,26.655,26.24,,,,,,
2009-09-21 00:00:00,,,,26.765,27.97,26.645,,,,2,20,5
2009-09-22 00:00:00,,,,27.7,27.765,27.055,,,,,,
2009-09-23 00:00:00,,,,27.33,27.41,26.78,,,,2,20,5
2009-09-24 00:00:00,,,,26.925,27.155,26.7,,,,,,
2009-09-25 00:00:00,,,,26.99,27.49,26.815,,,,,,
2009-09-28 00:00:00,,,,27.515,28.09,27.45,,,,,,
2009-09-29 00:00:00,,,,27.82,27.825,27.325,,,,2,20,5
2009-09-30 00:00:00,,,,27.535,28.06,27.275,,,,,,
2009-10-01 00:00:00,,,,27.77,28.33,27.45,,,,2,20,5
2009-10-02 00:00:00,,,,27.215,27.5,26.975,,,,,,
2009-10-05 00:00:00,,,,27,27.01,26.555,,,,2,20,5
2009-10-06 00:00:00,,,,26.8,27.395,26.62,,,,2,20,5
2009-10-07 00:00:00,,,,26.925,27.045,26.615,,,,2,20,5
2009-10-08 00:00:00,,,,27.185,27.58,27.125,,,,,,
2009-10-09 00:00:00,,,,27.275,27.615,27.105,,,,,,
2009-10-12 00:00:00,,,,27.485,27.72,27.25,,,,,,
2009-10-13 00:00:00,,,,27.47,27.775,27.13,,,,2,20,5
2009-10-14 00:00:00,,,,27.395,27.745,27.31,,,,2,20,5
2009-10-15 00:00:00,,,,27.555,28.25,27.4,,,,,,
2009-10-16 00:00:00,,,,28.175,28.485,27.875,,,,2,20,5
2009-10-19 00:00:00,,,,28.285,28.45,27.965,,,,2,20,5
2009-10-20 00:00:00,,,,28.18,28.31,27.75,,,,2,20,5
2009-10-21 00:00:00,,,,27.82,27.82,27.14,,,,2,20,5
2009-10-22 00:00:00,,,,28.23,28.725,27.505,,,,2,20,5
2009-10-23 00:00:00,,,,27.615,28.355,27.01,,,,2,20,5
2009-10-26 00:00:00,,,,27.19,27.5,25.755,,,,2,20,5
2009-10-27 00:00:00,,,,26.34,26.575,25.675,,,,2,20,5
2009-10-28 00:00:00,,,,25.875,25.99,25.165,,,,,,
2009-10-29 00:00:00,,,,25.245,25.815,25.045,,,,,,
2009-10-30 00:00:00,,,,25.5,26.165,25.43,,,,,,
2009-11-02 00:00:00,,,,25.555,25.98,24.875,,,,,,
2009-11-03 00:00:00,,,,24.955,25.415,24.885,,,,2,20,5
2009-11-04 00:00:00,,,,25.595,25.81,25.34,,,,2,20,5
2009-11-05 00:00:00,,,,25.855,26.045,25.54,,,,,,
2009-11-06 00:00:00,,,,25.835,26.63,25.775,,,,,,
2009-11-09 00:00:00,,,,26.385,27.085,26.245,,,,2,20,5
2009-11-10 00:00:00,,,,27.11,27.42,26.615,,,,2,20,5
2009-11-11 00:00:00,,,,27.045,27.23,26.615,,,,2,20,5
2009-11-12 00:00:00,,,,26.98,27.06,26.625,,,,,,
2009-11-13 00:00:00,,,,26.965,27.03,26.545,,,,,,
2009-11-16 00:00:00,,,,26.705,27.07,26.625,,,,,,
2009-11-17 00:00:00,,,,26.825,27.815,26.77,,,,,,
2009-11-18 00:00:00,,,,27.625,27.685,27.335,,,,2,20,5
2009-11-19 00:00:00,,,,27.5,27.59,27.155,,,,2,20,5
2009-11-20 00:00:00,,,,27.18,27.56,27.14,,,,,,
2009-11-23 00:00:00,,,,27.635,27.925,27.495,,,,2,20,5
2009-11-24 00:00:00,,,,27.85,27.895,27.45,,,,2,20,5
2009-11-25 00:00:00,,,,27.665,27.9,27.585,,,,,,
2009-11-27 00:00:00,,,,26.965,27.84,26.87,,,,,,
2009-11-30 00:00:00,,,,27.405,27.775,27.31,,,,2,20,5
2009-12-01 00:00:00,,,,27.87,28.245,27.85,,,,,,
2009-12-02 00:00:00,,,,28.25,28.665,28.125,,,,2,21,5
2009-12-03 00:00:00,,,,28.75,28.895,28.18,,,,,,
2009-12-04 00:00:00,,,,28.585,28.745,27.575,,,,,,
2009-12-07 00:00:00,,,,28.08,28.535,27.275,,,,2,21,5
2009-12-08 00:00:00,,,,26.535,27.32,26.5,,,,2,21,5
2009-12-09 00:00:00,,,,27,27,26.375,,,,2,21,5
2009-12-10 00:00:00,,,,26.94,27.12,26.53,,,,2,21,5
2009-12-11 00:00:00,,,,26.72,26.79,26.18,,,,,,
2009-12-14 00:00:00,,,,26.45,27.09,26.405,,,,2,21,5
2009-12-15 00:00:00,,,,26.89,26.995,26.25,,,,2,21,5
2009-12-16 00:00:00,,,,26.475,26.625,25.805,,,,2,21,5
2009-12-17 00:00:00,,,,25.75,25.88,25.295,,,,2,21,5
2009-12-18 00:00:00,,,,27.16,28.075,27.02,,,,2,21,5
2009-12-21 00:00:00,,,,28.105,28.3,27.965,,,,2,21,5
2009-12-22 00:00:00,,,,27.99,28.255,27.855,,,,,,
2009-12-23 00:00:00,,,,28.205,28.57,28.205,,,,,,
2009-12-24 00:00:00,,,,28.365,28.42,28.045,,,,,,
2009-12-28 00:00:00,,,,28.3,28.39,28.205,,,,2,21,5
2009-12-29 00:00:00,,,,28.365,28.395,28.05,,,,,,
2009-12-30 00:00:00,,,,28.05,28.36,28.035,,,,,,
2009-12-31 00:00:00,,,,28.275,28.3,27.815,,,,,,
2010-01-04 00:00:00,,,,28.14,28.3,27.67,,,,2,21,5
2010-01-05 00:00:00,,,,27.755,27.865,27.3,,,,2,21,5
2010-01-06 00:00:00,,,,27.7,28.475,27.7,,,,2,21,5
2010-01-07 00:00:00,,,,28.055,28.37,27.875,,,,2,21,5
2010-01-08 00:00:00,,,,27.9,28.71,27.71,,,,2,21,5
2010-01-11 00:00:00,,,,28.785,29.33,27.19,,,,2,21,5
2010-01-12 00:00:00,,,,28.525,28.745,27.805,,,,2,21,5
2010-01-13 00:00:00,,,,28.74,28.99,28.435,,,,2,21,5
2010-01-14 00:00:00,,,,28.735,29.38,28.725,,,,2,21,5
2010-01-15 00:00:00,,,,29.47,29.47,28.44,,,,,,
2010-01-19 00:00:00,,,,28.64,29.625,28.61,,,,,,
2010-01-20 00:00:00,,,,29.305,29.835,28.605,,,,,,
2010-01-21 00:00:00,,,,29.125,29.185,28.57,,,,2,21,5
2010-01-22 00:00:00,,,,29.005,29.54,28.73,,,,,,
2010-01-25 00:00:00,,,,29.375,29.405,29.015,,,,2,21,5
2010-01-26 00:00:00,,,,29.02,29.21,28.82,,,,2,21,5
2010-01-27 00:00:00,,,,28.785,29.095,28.7,,,,2,21,5
2010-01-28 00:00:00,,,,28.9,29,28.305,,,,2,21,5
2010-01-29 00:00:00,,,,28.535,28.8,28.155,,,,2,21,5
2010-02-01 00:00:00,,,,28.43,28.695,28.235,,,,2,21,5
2010-02-02 00:00:00,,,,28.45,28.96,28.16,,,,2,21,5
2010-02-03 00:00:00,,,,28.675,29.285,28.575,,,,,,
2010-02-04 00:00:00,,,,28.77,28.885,27.775,,,,,,
2010-02-05 00:00:00,,,,27.97,28.07,27.015,,,,,,
2010-02-08 00:00:00,,,,27.535,27.655,27.065,,,,2,21,5
2010-02-09 00:00:00,,,,27.67,28.165,27.505,,,,2,21,5
2010-02-10 00:00:00,,,,27.91,28.6,27.74,,,,2,21,5
2010-02-11 00:00:00,,,,28.165,28.75,27.84,,,,2,21,5
2010-02-12 00:00:00,,,,28.15,28.495,27.95,,,,,,
2010-02-16 00:00:00,,,,28.61,28.965,28.11,,,,2,21,5
2010-02-17 00:00:00,,,,28.975,29.69,28.855,,,,,,
2010-02-18 00:00:00,,,,29.575,30.25,29.555,,,,,,
2010-02-19 00:00:00,,,,29.875,30.215,29.6,,,,2,21,5
2010-02-22 00:00:00,,,,30.05,30.125,29.67,,,,2,21,5
2010-02-23 00:00:00,,,,29.705,30.24,29.39,,,,,,
2010-02-24 00:00:00,,,,29.855,30.095,29.545,,,,2,21,5
2010-02-25 00:00:00,,,,29.455,29.65,29.075,,,,,,
2010-02-26 00:00:00,,,,29.63,29.83,29.34,,,,2,21,5
2010-03-01 00:00:00,,,,29.97,30.745,29.88,,,,2,21,5
2010-03-02 00:00:00,,,,30.66,30.925,30.56,,,,,,
2010-03-03 00:00:00,,,,30.885,31.035,30.545,,,,2,21,5
2010-03-04 00:00:00,,,,30.575,30.795,30.335,,,,,,
2010-03-05 00:00:00,,,,30.53,30.975,30.515,,,,,,
2010-03-08 00:00:00,,,,30.935,30.97,30.67,,,,,,
2010-03-09 00:00:00,,,,30.75,31.075,30.665,,,,2,21,5
2010-03-10 00:00:00,,,,30.82,31.08,30.72,,,,,,
2010-03-11 00:00:00,,,,30.91,30.955,30.37,,,,2,22,5
2010-03-12 00:00:00,,,,30.895,30.95,30.48,,,,2,21,5
2010-03-15 00:00:00,,,,30.665,31.095,30.665,,,,2,21,5
2010-03-16 00:00:00,,,,31.12,31.55,30.955,,,,2,21,5
2010-03-17 00:00:00,,,,31.38,32.465,31.295,,,,,,
2010-03-18 00:00:00,,,,32.385,32.535,32.175,,,,2,21,5
2010-03-19 00:00:00,,,,32.895,32.895,32.005,,,,2,20,5
2010-03-22 00:00:00,,,,32.225,32.73,32.105,,,,2,20,4
2010-03-23 00:00:00,,,,32.25,32.265,31.88,,,,,,
2010-03-24 00:00:00,,,,32.195,32.32,31.595,,,,,,
2010-03-25 00:00:00,,,,31.835,31.865,31.35,,,,,,
2010-03-26 00:00:00,,,,31.485,31.52,30.725,,,,,,
2010-03-29 00:00:00,,,,31.075,31.395,31.005,,,,2,20,4
2010-03-30 00:00:00,,,,31.425,31.555,30.995,,,,2,20,4
2010-03-31 00:00:00,,,,31.1,31.185,30.875,,,,,,
2010-04-01 00:00:00,,,,31.035,31.2,30.835,,,,2,20,4
2010-04-05 00:00:00,,,,31.045,31.33,30.89,,,,2,21,4
2010-04-06 00:00:00,,,,31.36,31.875,31.36,,,,2,21,4
2010-04-07 00:00:00,,,,31.785,32,31.52,,,,2,21,4
2010-04-08 00:00:00,,,,31.765,31.81,31.025,,,,2,21,4
2010-04-09 00:00:00,,,,31.035,31.25,30.61,,,,1,20,5
2010-04-12 00:00:00,,,,30.9,30.935,30.055,,,,1,20,5
2010-04-13 00:00:00,,,,30.295,30.89,30.23,,,,1,20,5
2010-04-14 00:00:00,,,,30.66,30.7,29.905,,,,1,20,5
2010-04-15 00:00:00,,,,30.14,30.455,30.065,,,,1,20,5
2010-04-16 00:00:00,,,,30.195,30.51,30.095,,,,1,19,5
2010-04-19 00:00:00,,,,30.415,30.55,30.08,,,,,,
2010-04-20 00:00:00,,,,30.515,30.605,30.3,,,,1,19,5
2010-04-21 00:00:00,,,,30.45,30.465,29.23,,,,,,
2010-04-22 00:00:00,,,,29.35,29.46,28.5,,,,1,19,5
2010-04-23 00:00:00,,,,29.41,29.905,29.31,,,,1,19,5
2010-04-26 00:00:00,,,,30.2,30.28,29.48,,,,1,20,4
2010-04-27 00:00:00,,,,29.45,30.005,29.105,,,,1,20,4
2010-04-28 00:00:00,,,,29.2,30.015,28.975,,,,1,20,4
2010-04-29 00:00:00,,,,31.715,31.725,30.32,,,,1,20,4
2010-04-30 00:00:00,,,,30.965,31.155,30.665,,,,1,21,3
2010-05-03 00:00:00,,,,30.875,31.16,30.7,,,,1,21,3
2010-05-04 00:00:00,,,,30.555,30.8,29.745,,,,,,
2010-05-05 00:00:00,,,,29.915,30.205,29.355,,,,,,
2010-05-06 00:00:00,,,,29.885,30.06,26.83,,,,1,21,3
2010-05-07 00:00:00,,,,28.955,29.44,28.175,,,,1,21,3
2010-05-10 00:00:00,,,,29.5,29.85,29.125,,,,1,21,3
2010-05-11 00:00:00,,,,29.36,29.74,29.095,,,,1,21,3
2010-05-12 00:00:00,,,,29.835,30,29.595,,,,1,21,3
2010-05-13 00:00:00,,,,29.84,29.955,29.51,,,,,,
2010-05-14 00:00:00,,,,29.48,29.815,29.06,,,,1,21,3
2010-05-17 00:00:00,,,,29.815,29.97,29.29,,,,1,20,3
2010-05-18 00:00:00,,,,29.805,29.99,28.925,,,,1,20,3
2010-05-19 00:00:00,,,,28.825,29.52,28.755,,,,1,20,3
2010-05-20 00:00:00,,,,28.585,28.735,27.88,,,,1,20,3
2010-05-21 00:00:00,,,,27.405,28.855,27.18,,,,1,20,3
2010-05-24 00:00:00,,,,27.955,28.06,27.145,,,,1,20,3
2010-05-25 00:00:00,,,,27.14,27.4,26.385,,,,1,20,3
2010-05-26 00:00:00,,,,26.835,26.88,25.815,,,,,,
2010-05-27 00:00:00,,,,26.38,26.795,26.28,,,,,,
2010-05-28 00:00:00,,,,26.68,26.78,25.915,,,,1,20,3
2010-05-31 00:00:00,,,,,,,,,,1,20,3
2010-06-01 00:00:00,,,,26.255,26.56,25.875,,,,1,20,3
2010-06-02 00:00:00,,,,25.95,26.825,25.785,,,,1,20,3
2010-06-03 00:00:00,,,,26.695,26.95,26.25,,,,1,20,3
2010-06-04 00:00:00,,,,26.27,26.43,25.655,,,,,,
2010-06-07 00:00:00,,,,27.12,27.485,26.625,,,,1,21,2
2010-06-08 00:00:00,,,,26.86,26.895,25.96,,,,1,21,2
2010-06-09 00:00:00,,,,26.4,26.48,25.605,,,,,,
2010-06-10 00:00:00,,,,25.94,26.33,25.835,,,,,,
2010-06-11 00:00:00,,,,25.87,26.76,25.83,,,,,,
2010-06-14 00:00:00,,,,26.7,27.08,26.465,,,,1,21,2
2010-06-15 00:00:00,,,,26.69,27.43,26.68,,,,0,21,3
2010-06-16 00:00:00,,,,27.135,27.965,27.135,,,,0,21,3
2010-06-17 00:00:00,,,,27.7,27.91,27.43,,,,,,
2010-06-18 00:00:00,,,,27.64,27.935,27.51,,,,,,
2010-06-21 00:00:00,,,,27.84,28,27.27,,,,0,21,3
2010-06-22 00:00:00,,,,27.585,28.02,27.265,,,,,,
2010-06-23 00:00:00,,,,27.25,27.765,27.01,,,,0,21,3
2010-06-24 00:00:00,,,,27.515,27.725,27.285,,,,,,
2010-06-25 00:00:00,,,,27.395,28.285,27.24,,,,0,21,3
2010-06-28 00:00:00,,,,28.035,28.37,27.565,,,,0,20,3
2010-06-29 00:00:00,,,,27.54,27.61,26.45,,,,0,20,3
2010-06-30 00:00:00,,,,25.495,25.865,24.775,,,,0,19,3
2010-07-01 00:00:00,,,,25.145,25.24,24.405,,,,0,21,2
2010-07-02 00:00:00,,,,24.92,25.565,24.825,,,,0,21,2
2010-07-06 00:00:00,,,,25.515,25.525,24.36,,,,,,
2010-07-07 00:00:00,,,,24.455,24.795,24.01,,,,0,21,2
2010-07-08 00:00:00,,,,24.845,25.055,24.58,,,,,,
2010-07-09 00:00:00,,,,25.2,25.62,25.06,,,,,,
2010-07-12 00:00:00,,,,25.835,25.84,25.345,,,,0,22,1
2010-07-13 00:00:00,,,,25.725,26.475,25.71,,,,0,22,1
2010-07-14 00:00:00,,,,26.055,26.305,25.87,,,,0,22,1
2010-07-15 00:00:00,,,,26.21,26.675,26.145,,,,,,
2010-07-16 00:00:00,,,,26.655,26.91,25.9,,,,,,
2010-07-19 00:00:00,,,,26.135,26.4,26.06,,,,,,
2010-07-20 00:00:00,,,,25.94,26.075,25.615,,,,,,
2010-07-21 00:00:00,,,,26.01,26.125,25.43,,,,,,
2010-07-22 00:00:00,,,,25.72,26.45,25.63,,,,,,
2010-07-23 00:00:00,,,,26.035,26.46,25.815,,,,0,22,1
2010-07-26 00:00:00,,,,26.5,27.275,26.365,,,,0,22,1
2010-07-27 00:00:00,,,,27.22,27.37,26.805,,,,0,22,1
2010-07-28 00:00:00,,,,27.14,27.275,26.375,,,,0,22,1
2010-07-29 00:00:00,,,,27.285,27.445,26.285,,,,0,22,1
2010-07-30 00:00:00,,,,26.625,27.74,26.415,,,,0,22,1
2010-08-02 00:00:00,,,,27.95,28.345,27.9,,,,0,22,1
2010-08-03 00:00:00,,,,28.08,28.225,27.91,,,,0,22,1
2010-08-04 00:00:00,,,,28.085,28.51,28.07,,,,,,
2010-08-05 00:00:00,,,,28.145,28.215,27.855,,,,0,22,1
2010-08-06 00:00:00,,,,27.78,28.375,27.45,,,,0,23,1
2010-08-09 00:00:00,,,,28.5,28.58,28.14,,,,,,
2010-08-10 00:00:00,,,,28.405,29,28.09,,,,0,23,1
2010-08-11 00:00:00,,,,28.445,28.52,27.61,,,,,,
2010-08-12 00:00:00,,,,27.29,28.25,27.125,,,,,,
2010-08-13 00:00:00,,,,27.82,28.245,27.81,,,,,,
2010-08-16 00:00:00,,,,27.63,27.89,27.375,,,,0,23,2
2010-08-17 00:00:00,,,,27.95,27.965,27.56,,,,,,
2010-08-18 00:00:00,,,,27.635,27.958,27.385,,,,,,
2010-08-19 00:00:00,,,,27.5,27.58,26.795,,,,,,
2010-08-20 00:00:00,,,,26.915,27.015,26.515,,,,0,23,2
2010-08-23 00:00:00,,,,26.95,27.39,26.73,,,,,,
2010-08-24 00:00:00,,,,26.6,26.6,25.385,,,,0,23,2
2010-08-25 00:00:00,,,,25.635,26.03,25.51,,,,0,23,2
2010-08-26 00:00:00,,,,25.905,25.93,24.75,,,,0,23,2
2010-08-27 00:00:00,,,,25.42,26.12,25.14,,,,,,
2010-08-30 00:00:00,,,,25.81,25.955,25.42,,,,0,23,2
2010-08-31 00:00:00,,,,25.315,25.925,25.315,,,,0,23,2
2010-09-01 00:00:00,,,,26.1,26.55,25.9,,,,,,
2010-09-02 00:00:00,,,,26.245,26.515,26.01,,,,0,23,2
2010-09-03 00:00:00,,,,26.52,26.74,26.33,,,,0,23,2
2010-09-07 00:00:00,,,,26.605,26.675,26.32,,,,,,
2010-09-08 00:00:00,,,,26.575,27.065,26.54,,,,0,23,2
2010-09-09 00:00:00,,,,27.295,27.36,26.9,,,,0,23,2
2010-09-10 00:00:00,,,,27.05,27.75,26.915,,,,,,
2010-09-13 00:00:00,,,,27.795,27.925,27.3,,,,0,23,2
2010-09-14 00:00:00,,,,27.205,27.505,27.07,,,,0,23,2
2010-09-15 00:00:00,,,,27.025,27.505,26.97,,,,,,
2010-09-16 00:00:00,,,,27.395,27.555,27.23,,,,0,23,2
2010-09-17 00:00:00,,,,27.535,27.64,27.38,,,,0,23,2
2010-09-20 00:00:00,,,,27.755,28.07,27.565,,,,0,23,2
2010-09-21 00:00:00,,,,28.01,28.55,27.885,,,,0,23,2
2010-09-22 00:00:00,,,,28.47,28.79,28.4,,,,,,
2010-09-23 00:00:00,,,,28.325,28.86,28.125,,,,0,23,2
2010-09-24 00:00:00,,,,28.9,29.34,28.64,,,,,,
2010-09-27 00:00:00,,,,29.12,29.265,28.82,,,,0,23,2
2010-09-28 00:00:00,,,,29,29.5,28.73,,,,,,
2010-09-29 00:00:00,,,,28.995,29.135,28.56,,,,0,22,2
2010-09-30 00:00:00,,,,28.93,29.185,28.59,,,,,,
2010-10-01 00:00:00,,,,29.105,29.265,28.8,,,,,,
2010-10-04 00:00:00,,,,29,29.13,28.425,,,,0,22,2
2010-10-05 00:00:00,,,,29.055,29.5,28.84,,,,0,22,2
2010-10-06 00:00:00,,,,29.25,29.405,28.645,,,,0,22,2
2010-10-07 00:00:00,,,,28.93,29.085,28.65,,,,0,22,2
2010-10-08 00:00:00,,,,28.845,29.075,28.61,,,,0,22,2
2010-10-11 00:00:00,,,,28.82,28.86,28.64,,,,,,
2010-10-12 00:00:00,,,,28.71,29.1,28.3,,,,0,22,2
2010-10-13 00:00:00,,,,29.03,29.34,28.87,,,,,,
2010-10-14 00:00:00,,,,29.17,29.325,28.835,,,,0,22,2
2010-10-15 00:00:00,,,,29.16,29.165,28.77,,,,0,22,2
2010-10-18 00:00:00,,,,29.21,29.945,29.07,,,,0,23,2
2010-10-19 00:00:00,,,,29.945,29.96,29.175,,,,0,23,2
2010-10-20 00:00:00,,,,29.35,29.605,29.025,,,,,,
2010-10-21 00:00:00,,,,29.11,29.45,28.995,,,,,,
2010-10-22 00:00:00,,,,29.44,29.45,29.09,,,,,,
2010-10-25 00:00:00,,,,29.67,29.975,29.66,,,,0,23,2
2010-10-26 00:00:00,,,,29.665,29.715,29.17,,,,,,
2010-10-27 00:00:00,,,,29.295,29.7,29.285,,,,0,24,2
2010-10-28 00:00:00,,,,30.75,31.37,30.47,,,,0,24,2
2010-10-29 00:00:00,,,,30.7,31.125,30.7,,,,0,24,2
2010-11-01 00:00:00,,,,30.75,31.09,30.645,,,,0,24,2
2010-11-02 00:00:00,,,,31.095,31.73,31.065,,,,0,24,2
2010-11-03 00:00:00,,,,31.465,31.5,30.85,,,,0,24,2
2010-11-04 00:00:00,,,,31.22,31.34,30.925,,,,0,24,3
2010-11-05 00:00:00,,,,31.115,31.14,30.38,,,,,,
2010-11-08 00:00:00,,,,30.39,30.54,29.94,,,,0,24,3
2010-11-09 00:00:00,,,,30.49,30.595,30.17,,,,0,24,3
2010-11-10 00:00:00,,,,30.535,30.795,30.135,,,,0,24,3
2010-11-11 00:00:00,,,,30.39,30.795,30.27,,,,0,23,3
2010-11-12 00:00:00,,,,30.39,30.56,29.825,,,,0,23,3
2010-11-15 00:00:00,,,,30.445,30.45,30.225,,,,0,23,3
2010-11-16 00:00:00,,,,30.065,30.38,29.785,,,,0,24,3
2010-11-17 00:00:00,,,,29.855,30.025,29.53,,,,,,
2010-11-18 00:00:00,,,,30.195,30.7,30.045,,,,,,
2010-11-19 00:00:00,,,,30.355,30.44,30.065,,,,0,24,3
2010-11-22 00:00:00,,,,30.25,30.825,30.1,,,,,,
2010-11-23 00:00:00,,,,30.575,30.79,30.11,,,,,,
2010-11-24 00:00:00,,,,30.45,31,30.45,,,,0,24,3
2010-11-26 00:00:00,,,,30.595,30.71,30.45,,,,,,
2010-11-29 00:00:00,,,,30.515,30.52,29.59,,,,0,24,3
2010-11-30 00:00:00,,,,29.52,29.75,29.395,,,,0,24,3
2010-12-01 00:00:00,,,,30.075,30.295,30.015,,,,,,
2010-12-02 00:00:00,,,,30.145,30.3,30.03,,,,0,24,3
2010-12-03 00:00:00,,,,30.15,30.325,30.06,,,,0,24,3
2010-12-06 00:00:00,,,,29.195,29.195,27.12,,,,0,24,4
2010-12-07 00:00:00,,,,28.455,28.845,28.1,,,,0,24,4
2010-12-08 00:00:00,,,,28.325,28.615,28.165,,,,,,
2010-12-09 00:00:00,,,,28.52,28.64,28.355,,,,0,25,4
2010-12-10 00:00:00,,,,28.645,28.9,28.56,,,,0,25,4
2010-12-13 00:00:00,,,,28.75,28.805,28.365,,,,0,25,4
2010-12-14 00:00:00,,,,28.5,28.955,28.455,,,,0,25,4
2010-12-15 00:00:00,,,,28.765,29.08,28.76,,,,,,
2010-12-16 00:00:00,,,,28.965,29.4,28.86,,,,0,25,4
2010-12-17 00:00:00,,,,29.365,29.67,29.15,,,,,,
2010-12-20 00:00:00,,,,29.77,29.855,29.405,,,,,,
2010-12-21 00:00:00,,,,29.675,29.675,29.255,,,,,,
2010-12-22 00:00:00,,,,29.565,29.855,29.495,,,,,,
2010-12-23 00:00:00,,,,29.595,29.855,29.505,,,,,,
2010-12-27 00:00:00,,,,29.695,29.9,29.535,,,,0,25,4
2010-12-28 00:00:00,,,,29.73,29.82,29.59,,,,,,
2010-12-29 00:00:00,,,,29.845,30.215,29.76,,,,0,25,4
2010-12-30 00:00:00,,,,29.825,29.865,29.67,,,,,,
2010-12-31 00:00:00,,,,29.76,29.82,29.35,,,,,,
2011-01-03 00:00:00,,,,29.87,30.45,29.84,,,,0,25,4
2011-01-04 00:00:00,,,,29.91,30.035,29.27,,,,0,25,4
2011-01-05 00:00:00,,,,29.2,29.86,29.12,,,,0,25,4
2011-01-06 00:00:00,,,,29.615,29.89,29.41,,,,0,25,4
2011-01-07 00:00:00,,,,29.625,29.775,29.415,,,,0,25,4
2011-01-10 00:00:00,,,,29.365,29.49,28.045,,,,0,25,4
2011-01-11 00:00:00,,,,28.405,29.03,28.31,,,,0,25,4
2011-01-12 00:00:00,,,,29.13,29.13,28.63,,,,0,25,4
2011-01-13 00:00:00,,,,28.885,28.975,28.545,,,,0,25,4
2011-01-14 00:00:00,,,,28.625,28.84,28.6,,,,0,25,4
2011-01-18 00:00:00,,,,28.75,28.99,28.4,,,,0,25,4
2011-01-19 00:00:00,,,,28.355,28.4,27.95,,,,0,25,4
2011-01-20 00:00:00,,,,28.095,28.43,27.935,,,,0,25,4
2011-01-21 00:00:00,,,,28.505,28.505,27.985,,,,0,25,4
2011-01-24 00:00:00,,,,27.935,28.49,27.825,,,,0,25,5
2011-01-25 00:00:00,,,,28.2,28.25,27.815,,,,0,24,5
2011-01-26 00:00:00,,,,28.125,28.47,27.96,,,,,,
2011-01-27 00:00:00,,,,27.93,28.27,27.295,,,,0,24,5
2011-01-28 00:00:00,,,,27.35,27.35,25.55,,,,0,23,6
2011-01-31 00:00:00,,,,25.775,26.045,25.475,,,,0,23,6
2011-02-01 00:00:00,,,,25.995,26.43,25.945,,,,,,
2011-02-02 00:00:00,,,,26.02,26.64,26.02,,,,,,
2011-02-03 00:00:00,,,,26.405,26.405,24.5,,,,0,23,6
2011-02-04 00:00:00,,,,24.745,25.685,24.46,,,,0,23,6
2011-02-07 00:00:00,,,,25.59,25.8,25.335,,,,0,23,6
2011-02-08 00:00:00,,,,25.465,25.635,25.265,,,,,,
2011-02-09 00:00:00,,,,25.36,25.46,25.055,,,,0,23,6
2011-02-10 00:00:00,,,,25.36,25.925,25.14,,,,0,23,6
2011-02-11 00:00:00,,,,25.795,26.035,25.765,,,,0,23,6
2011-02-14 00:00:00,,,,25.9,26.725,25.9,,,,0,23,6
2011-02-15 00:00:00,,,,26.55,26.63,26.34,,,,0,23,6
2011-02-16 00:00:00,,,,26.71,27.005,26.595,,,,0,23,6
2011-02-17 00:00:00,,,,26.98,27.025,26.585,,,,0,23,6
2011-02-18 00:00:00,,,,26.765,27.07,26.55,,,,,,
2011-02-22 00:00:00,,,,26.61,26.745,26.39,,,,0,23,6
2011-02-23 00:00:00,,,,26.415,26.695,26.31,,,,0,23,6
2011-02-24 00:00:00,,,,26.005,26.5,25.885,,,,0,22,7
2011-02-25 00:00:00,,,,26.47,26.86,26.385,,,,0,22,7
2011-02-28 00:00:00,,,,26.975,27.435,26.5,,,,,,
2011-03-01 00:00:00,,,,26.605,26.838,26.315,,,,0,22,7
2011-03-02 00:00:00,,,,26.375,27.035,26.34,,,,0,22,7
2011-03-03 00:00:00,,,,26.98,27.27,26.84,,,,,,
2011-03-04 00:00:00,,,,26.97,27.18,26.97,,,,0,22,7
2011-03-07 00:00:00,,,,27.35,27.365,26.715,,,,0,22,7
2011-03-08 00:00:00,,,,26.9,27.205,26.71,,,,0,22,8
2011-03-09 00:00:00,,,,26.825,26.995,26.565,,,,0,22,8
2011-03-10 00:00:00,,,,26.6,26.67,25.925,,,,,,
2011-03-11 00:00:00,,,,25.925,26.805,25.71,,,,0,22,8
2011-03-14 00:00:00,,,,26.495,27.52,26.495,,,,0,22,8
2011-03-15 00:00:00,,,,26.285,26.98,26.115,,,,0,22,8
2011-03-16 00:00:00,,,,26.595,26.89,26.305,,,,0,22,8
2011-03-17 00:00:00,,,,26.755,26.775,26.5,,,,0,22,8
2011-03-18 00:00:00,,,,26.45,26.86,26.355,,,,0,22,8
2011-03-21 00:00:00,,,,26.76,27.13,26.635,,,,0,22,8
2011-03-22 00:00:00,,,,26.615,26.825,26.415,,,,,,
2011-03-23 00:00:00,,,,26.34,26.73,26.3,,,,0,22,8
2011-03-24 00:00:00,,,,26.8,27.55,26.655,,,,0,22,8
2011-03-25 00:00:00,,,,27.555,27.85,27.505,,,,0,22,8
