Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-21 00:00:00,,,,17.5,17.7,17.23,,,,1,3,3
2010-04-22 00:00:00,,,,17.446,17.582,17.196,,,,,,
2010-04-23 00:00:00,,,,17.566,17.566,16.95,,,,,,
2010-04-26 00:00:00,,,,17.21,17.252,16.95,,,,0,3,5
2010-04-27 00:00:00,,,,16.942,16.962,16.084,,,,,,
2010-04-28 00:00:00,,,,16.346,16.8,16.262,,,,,,
2010-04-29 00:00:00,,,,16.66,17.012,16.66,,,,,,
2010-04-30 00:00:00,,,,17.5,17.558,16.656,,,,,,
2010-05-03 00:00:00,,,,16.902,16.924,15.966,,,,0,3,5
2010-05-04 00:00:00,,,,15.822,15.952,15.272,,,,0,3,5
2010-05-05 00:00:00,,,,15.432,15.968,15.312,,,,,,
2010-05-06 00:00:00,,,,15.642,15.79,13.804,,,,,,
2010-05-07 00:00:00,,,,14.936,15.296,14.51,,,,0,3,5
2010-05-10 00:00:00,,,,15.35,15.372,14.91,,,,0,5,3
2010-05-11 00:00:00,,,,15,15.058,14.35,,,,,,
2010-05-12 00:00:00,,,,14.638,14.882,14.586,,,,,,
2010-05-13 00:00:00,,,,14.824,14.958,14.412,,,,,,
2010-05-14 00:00:00,,,,14.37,14.548,14.07,,,,,,
2010-05-17 00:00:00,,,,14.826,14.84,13.826,,,,,,
2010-05-18 00:00:00,,,,14.382,14.828,14.218,,,,0,6,3
2010-05-19 00:00:00,,,,14.322,14.456,13.906,,,,0,6,3
2010-05-20 00:00:00,,,,13.624,13.688,13.27,,,,0,6,3
2010-05-21 00:00:00,,,,13,13.722,12.99,,,,,,
2010-05-24 00:00:00,,,,13.898,13.9,13.402,,,,0,7,2
2010-05-25 00:00:00,,,,13.156,13.434,12.942,,,,,,
2010-05-26 00:00:00,,,,13.48,13.598,13.182,,,,,,
2010-05-27 00:00:00,,,,13.448,14.054,13.43,,,,,,
2010-05-28 00:00:00,,,,14.092,14.326,13.576,,,,0,7,2
2010-06-01 00:00:00,,,,13.725999999999999,13.868,13.166,,,,0,7,2
2010-06-02 00:00:00,,,,13.202,13.534,12.874,,,,,,
2010-06-03 00:00:00,,,,13.62,13.642,12.8,,,,0,7,2
2010-06-04 00:00:00,,,,12.84,12.996,12.116,,,,0,6,2
2010-06-07 00:00:00,,,,12.19,12.384,11.818,,,,,,
2010-06-08 00:00:00,,,,11.8,12,11.514,,,,0,6,2
2010-06-09 00:00:00,,,,11.9,12.148,11.71,,,,,,
2010-06-10 00:00:00,,,,12.266,12.926,12.182,,,,0,7,2
2010-06-11 00:00:00,,,,12.844,13.07,12.778,,,,0,7,2
2010-06-14 00:00:00,,,,13.13,13.198,12.412,,,,0,7,2
2010-06-15 00:00:00,,,,12.46,12.966,12.44,,,,0,7,2
2010-06-16 00:00:00,,,,12.886,13.118,12.782,,,,,,
2010-06-17 00:00:00,,,,13.05,13.148,12.693999999999999,,,,,,
2010-06-18 00:00:00,,,,12.98,12.996,12.658,,,,,,
2010-06-21 00:00:00,,,,13.2,13.23,12.668,,,,,,
2010-06-22 00:00:00,,,,12.85,13.218,12.85,,,,0,7,2
2010-06-23 00:00:00,,,,12.943999999999999,13.254,12.836,,,,0,7,2
2010-06-24 00:00:00,,,,13.15,13.244,12.806000000000001,,,,0,7,2
2010-06-25 00:00:00,,,,13.012,13.576,12.858,,,,,,
2010-06-28 00:00:00,,,,13.442,13.498,12.856,,,,,,
2010-06-29 00:00:00,,,,12.682,12.738,12.292,,,,,,
2010-06-30 00:00:00,,,,12.62,13.17,12.62,,,,0,7,2
2010-07-01 00:00:00,,,,12.776,13.194,12.616,,,,,,
2010-07-02 00:00:00,,,,13.058,13.848,12.996,,,,,,
2010-07-06 00:00:00,,,,13.924,14.23,13.312,,,,,,
2010-07-07 00:00:00,,,,13.6,14.004,13.514,,,,,,
2010-07-08 00:00:00,,,,14.106,14.98,14.05,,,,,,
2010-07-09 00:00:00,,,,14.702,14.986,14.606,,,,0,6,2
2010-07-12 00:00:00,,,,14.762,14.762,14.332,,,,0,7,2
2010-07-13 00:00:00,,,,14.874,15.35,14.68,,,,,,
2010-07-14 00:00:00,,,,15.08,15.39,14.916,,,,0,7,3
2010-07-15 00:00:00,,,,15,15.64,14.956,,,,0,7,3
2010-07-16 00:00:00,,,,15.46,15.75,15.222,,,,0,7,3
2010-07-19 00:00:00,,,,15.38,15.416,14.806000000000001,,,,,,
2010-07-20 00:00:00,,,,14.802,15.708,14.802,,,,0,7,3
2010-07-21 00:00:00,,,,15.884,15.99,15.1,,,,,,
2010-07-22 00:00:00,,,,15.518,15.862,15.502,,,,0,7,3
2010-07-23 00:00:00,,,,15.806000000000001,16.338,15.8,,,,,,
2010-07-26 00:00:00,,,,15.996,16.122,15.434,,,,,,
2010-07-27 00:00:00,,,,15.666,15.666,15.136,,,,,,
2010-07-28 00:00:00,,,,15.124,15.882,15.124,,,,,,
2010-07-29 00:00:00,,,,15.874,16.5,15.708,,,,,,
2010-07-30 00:00:00,,,,15.956,16.416,15.956,,,,,,
2010-08-02 00:00:00,,,,16.644,16.95,16.446,,,,0,7,4
2010-08-03 00:00:00,,,,16.38,16.428,16.054,,,,,,
2010-08-04 00:00:00,,,,16.31,16.746,16.284,,,,,,
2010-08-05 00:00:00,,,,16.892,17.452,16.832,,,,0,7,4
2010-08-06 00:00:00,,,,17.4,17.732,16.686,,,,0,7,4
2010-08-09 00:00:00,,,,16.854,16.864,16.43,,,,0,7,4
2010-08-10 00:00:00,,,,16.55,16.566,16.092,,,,0,7,4
2010-08-11 00:00:00,,,,16.02,16.488,15.78,,,,,,
2010-08-12 00:00:00,,,,16.282,17.01,16.214,,,,,,
2010-08-13 00:00:00,,,,17.15,17.168,16.496,,,,0,7,4
2010-08-16 00:00:00,,,,16.948,17.334,16.822,,,,0,7,4
2010-08-17 00:00:00,,,,18.086,18.48,17.624,,,,0,8,3
2010-08-18 00:00:00,,,,17.822,18.092,17.4,,,,0,8,3
2010-08-19 00:00:00,,,,17.966,18.114,17.746,,,,,,
2010-08-20 00:00:00,,,,17.616,18.034,17.504,,,,0,8,3
2010-08-23 00:00:00,,,,18.082,18.248,17.76,,,,0,8,3
2010-08-24 00:00:00,,,,17.6,17.73,17.402,,,,,,
2010-08-25 00:00:00,,,,17.296,17.442,17.074,,,,,,
2010-08-26 00:00:00,,,,17.42,17.982,17.36,,,,,,
2010-08-27 00:00:00,,,,17.92,18.696,17.838,,,,,,
2010-08-30 00:00:00,,,,18.47,18.59,18.062,,,,0,7,4
2010-08-31 00:00:00,,,,18.24,18.51,18.198,,,,,,
2010-09-01 00:00:00,,,,18.582,18.786,18.306,,,,,,
2010-09-02 00:00:00,,,,18.552,18.87,18.498,,,,,,
2010-09-03 00:00:00,,,,18.792,19.11,18.402,,,,,,
2010-09-07 00:00:00,,,,18.94,19.318,18.804,,,,,,
2010-09-08 00:00:00,,,,19.048,19.54,19,,,,0,7,5
2010-09-09 00:00:00,,,,19.386,19.4,18.59,,,,0,7,5
2010-09-10 00:00:00,,,,19.148,19.62,19.06,,,,,,
2010-09-13 00:00:00,,,,19.43,19.7,19.236,,,,0,7,5
2010-09-14 00:00:00,,,,19.504,19.828,19.368,,,,,,
2010-09-15 00:00:00,,,,19.602,19.701999999999998,19.27,,,,,,
2010-09-16 00:00:00,,,,19.788,19.982,19.64,,,,0,7,6
2010-09-17 00:00:00,,,,20.036,20.036,19.526,,,,0,7,6
2010-09-20 00:00:00,,,,20.15,20.792,20.13,,,,0,7,6
2010-09-21 00:00:00,,,,20.118,20.168,19.568,,,,,,
2010-09-22 00:00:00,,,,20.014,20.386,19.886,,,,0,9,5
2010-09-23 00:00:00,,,,20.364,20.394,19.656,,,,0,8,6
2010-09-24 00:00:00,,,,20.05,20.192,19.622,,,,,,
2010-09-27 00:00:00,,,,20.22,20.56,20.168,,,,,,
2010-09-28 00:00:00,,,,20.512,20.512,19.902,,,,0,8,6
2010-09-29 00:00:00,,,,19.99,20.08,19.766,,,,,,
2010-09-30 00:00:00,,,,20.132,20.178,18.954,,,,0,9,5
2010-10-01 00:00:00,,,,19.13,19.41,18.71,,,,,,
2010-10-04 00:00:00,,,,18.916,18.976,18.484,,,,0,9,5
2010-10-05 00:00:00,,,,19,19.746,18.962,,,,,,
2010-10-06 00:00:00,,,,19.596,20.064,19.55,,,,0,9,5
2010-10-07 00:00:00,,,,19.92,20,19.566,,,,,,
2010-10-08 00:00:00,,,,20.946,22.528,20.914,,,,0,9,5
2010-10-11 00:00:00,,,,22.296,22.778,21.998,,,,0,9,5
2010-10-12 00:00:00,,,,22.65,23.422,22.65,,,,0,9,5
2010-10-13 00:00:00,,,,23.328,23.938,23.276,,,,,,
2010-10-14 00:00:00,,,,23.68,23.8,23.21,,,,,,
2010-10-15 00:00:00,,,,23.502,23.986,23.232,,,,0,9,5
2010-10-18 00:00:00,,,,23.974,24.07,23.6,,,,0,9,5
2010-10-19 00:00:00,,,,23.282,23.52,22.77,,,,,,
2010-10-20 00:00:00,,,,22.934,23.998,22.876,,,,0,9,5
2010-10-21 00:00:00,,,,23.828,23.93,23.312,,,,,,
2010-10-22 00:00:00,,,,23.75,23.754,23.16,,,,,,
2010-10-25 00:00:00,,,,23.8,24.404,23.518,,,,0,9,5
2010-10-26 00:00:00,,,,23.41,24.388,23.29,,,,,,
2010-10-27 00:00:00,,,,24.09,24.316,23.66,,,,0,9,5
2010-10-28 00:00:00,,,,24.462,24.51,23.786,,,,0,9,5
2010-10-29 00:00:00,,,,23.896,25.022,23.884,,,,,,
2010-11-01 00:00:00,,,,24.568,24.7,24.004,,,,0,9,5
2010-11-02 00:00:00,,,,24.638,24.69,24.332,,,,0,9,5
2010-11-03 00:00:00,,,,24.336,24.358,23.592,,,,,,
2010-11-04 00:00:00,,,,24.36,24.486,23.974,,,,0,9,5
2010-11-05 00:00:00,,,,24.162,25.806,23.996,,,,0,9,5
2010-11-08 00:00:00,,,,24.42,25.024,24.248,,,,0,9,5
2010-11-09 00:00:00,,,,25.32,26,24.84,,,,0,9,5
2010-11-10 00:00:00,,,,25.12,25.244,24.556,,,,0,9,5
2010-11-11 00:00:00,,,,24.7,25.588,24.402,,,,,,
2010-11-12 00:00:00,,,,25.2,25.248,23.7,,,,0,9,5
2010-11-15 00:00:00,,,,24.062,24.3,23.362,,,,0,9,5
2010-11-16 00:00:00,,,,23.208,23.26,22.456,,,,,,
2010-11-17 00:00:00,,,,22.984,23.64,22.77,,,,,,
2010-11-18 00:00:00,,,,23.728,24.448,23.68,,,,,,
2010-11-19 00:00:00,,,,24.014,24.168,23.5,,,,,,
2010-11-22 00:00:00,,,,23.67,24.09,23.346,,,,0,9,5
2010-11-23 00:00:00,,,,23.204,24.434,22.846,,,,,,
2010-11-24 00:00:00,,,,24.52,25.05,24.374,,,,,,
2010-11-26 00:00:00,,,,25.086,25.086,24.474,,,,,,
2010-11-29 00:00:00,,,,24.334,24.582,23.586,,,,,,
2010-11-30 00:00:00,,,,24.2,24.538,24.044,,,,,,
2010-12-01 00:00:00,,,,24.68,24.94,24.3,,,,0,9,5
2010-12-02 00:00:00,,,,25,25.284,24.582,,,,0,9,5
2010-12-03 00:00:00,,,,24.67,25.548000000000002,24.636,,,,,,
2010-12-06 00:00:00,,,,25.338,25.642,24.928,,,,0,9,5
2010-12-07 00:00:00,,,,25.236,25.33,24.456,,,,0,9,5
2010-12-08 00:00:00,,,,24.64,24.64,23.91,,,,,,
2010-12-09 00:00:00,,,,24.568,24.568,24.082,,,,,,
2010-12-10 00:00:00,,,,24.372,24.718,23.986,,,,0,9,5
2010-12-13 00:00:00,,,,24.608,24.938,23.8,,,,0,9,5
2010-12-14 00:00:00,,,,23.988,24.052,23.314,,,,,,
2010-12-15 00:00:00,,,,23.394,24.42,23.394,,,,0,9,5
2010-12-16 00:00:00,,,,23.82,24.446,23.706,,,,,,
2010-12-17 00:00:00,,,,24.428,25.05,24.15,,,,,,
2010-12-20 00:00:00,,,,25.12,25.636,25.086,,,,0,9,5
2010-12-21 00:00:00,,,,25.496,25.852,25.448,,,,,,
2010-12-22 00:00:00,,,,25.854,25.9,25.108,,,,,,
2010-12-23 00:00:00,,,,25.77,27.146,25.63,,,,,,
2010-12-27 00:00:00,,,,26.78,27.054,26.4,,,,,,
2010-12-28 00:00:00,,,,26.854,27.036,26.342,,,,,,
2010-12-29 00:00:00,,,,26.496,27.442,26.216,,,,,,
2010-12-30 00:00:00,,,,26.992,27.748,26.986,,,,,,
2010-12-31 00:00:00,,,,27.332,27.536,27,,,,,,
2011-01-03 00:00:00,,,,27.354,28.038,27.11,,,,0,9,5
2011-01-04 00:00:00,,,,27.312,27.42,26.57,,,,,,
2011-01-05 00:00:00,,,,27.132,27.654,26.726,,,,0,9,5
2011-01-06 00:00:00,,,,27.432,27.778,27.148,,,,,,
2011-01-07 00:00:00,,,,27.466,27.912,27.26,,,,,,
2011-01-10 00:00:00,,,,26.8,27.242,26.466,,,,0,8,6
2011-01-11 00:00:00,,,,27.392,27.55,26.942,,,,0,8,7
2011-01-12 00:00:00,,,,27.67,28.562,27.48,,,,0,8,7
2011-01-13 00:00:00,,,,28.348,28.676,27.954,,,,,,
2011-01-14 00:00:00,,,,28.64,29.298,28.41,,,,0,9,7
2011-01-17 00:00:00,,,,,,,,,,0,9,7
2011-01-18 00:00:00,,,,29.198,29.922,29.112,,,,0,9,7
2011-01-19 00:00:00,,,,29.658,29.658,27.846,,,,0,9,7
2011-01-20 00:00:00,,,,27.736,27.736,26.636,,,,,,
2011-01-21 00:00:00,,,,27.682,27.92,26.568,,,,0,9,7
2011-01-24 00:00:00,,,,26.614,27.038,26.05,,,,0,9,7
2011-01-25 00:00:00,,,,26.412,26.412,25.522,,,,,,
2011-01-26 00:00:00,,,,26.342,27.196,25.914,,,,,,
2011-01-27 00:00:00,,,,27.368,27.62,26.618,,,,,,
2011-01-28 00:00:00,,,,26.92,26.96,26.1,,,,,,
2011-01-31 00:00:00,,,,27.088,27.414,26.666,,,,0,9,7
2011-02-01 00:00:00,,,,27.3,27.894,27.164,,,,,,
2011-02-02 00:00:00,,,,27.724,29.024,27.226,,,,0,9,7
2011-02-03 00:00:00,,,,29.058,29.1,28.05,,,,,,
2011-02-04 00:00:00,,,,28.44,28.712,28.194,,,,,,
2011-02-07 00:00:00,,,,28.7,29.464,28.688,,,,0,9,7
2011-02-08 00:00:00,,,,29.316,29.6,28.79,,,,0,9,7
2011-02-09 00:00:00,,,,29.816,30.632,29.288,,,,0,9,7
2011-02-10 00:00:00,,,,30.01,30.766,29.98,,,,,,
2011-02-11 00:00:00,,,,29.908,30.376,29.642,,,,,,
2011-02-14 00:00:00,,,,30.07,30.63,30,,,,0,9,7
2011-02-15 00:00:00,,,,30.248,30.248,28.652,,,,,,
2011-02-16 00:00:00,,,,28.954,29.384,28.62,,,,0,9,7
2011-02-17 00:00:00,,,,28.88,29.592,28.868,,,,0,9,7
2011-02-18 00:00:00,,,,29.562,29.562,27.352,,,,0,9,7
2011-02-21 00:00:00,,,,,,,,,,0,10,6
2011-02-22 00:00:00,,,,27.53,28.426,26.36,,,,0,10,6
2011-02-23 00:00:00,,,,26.272,27.136,24.686,,,,,,
2011-02-24 00:00:00,,,,27.156,27.422,26.6,,,,0,10,6
2011-02-25 00:00:00,,,,27.146,28.034,27.1,,,,,,
2011-02-28 00:00:00,,,,28.2,28.576,27.556,,,,0,10,6
2011-03-01 00:00:00,,,,28.498,28.498,27.266,,,,,,
2011-03-02 00:00:00,,,,27.326,27.652,26.8,,,,,,
2011-03-03 00:00:00,,,,27.43,28.14,27.28,,,,0,10,6
2011-03-04 00:00:00,,,,27.844,28.012,26.662,,,,,,
2011-03-07 00:00:00,,,,27.022,27.14,25.488,,,,0,10,6
2011-03-08 00:00:00,,,,25.85,25.896,24.982,,,,,,
2011-03-09 00:00:00,,,,25.538,25.956,25.048,,,,0,10,6
2011-03-10 00:00:00,,,,24.75,25.368,24.186,,,,0,10,6
2011-03-11 00:00:00,,,,24.42,25.448,24.4,,,,0,10,6
2011-03-14 00:00:00,,,,24.678,25.676,24.656,,,,,,
2011-03-15 00:00:00,,,,24.192,25.324,24.074,,,,0,10,6
2011-03-16 00:00:00,,,,25.18,26,24.712,,,,,,
2011-03-17 00:00:00,,,,25.814,26.206,25.572,,,,,,
2011-03-18 00:00:00,,,,26.522,26.596,25.33,,,,,,
2011-03-21 00:00:00,,,,25.2,25.474,24.95,,,,1,11,5
2011-03-22 00:00:00,,,,25.426,25.426,24.336,,,,1,11,5
2011-03-23 00:00:00,,,,24.424,25.21,24.002,,,,,,
2011-03-24 00:00:00,,,,25.248,25.38,24.82,,,,1,11,5
2011-03-25 00:00:00,,,,25.176,26.61,25.176,,,,1,11,5
2011-03-28 00:00:00,,,,26.572,26.572,25.534,,,,,,
2011-03-29 00:00:00,,,,25.634,26.066,25.27,,,,1,11,5
2011-03-30 00:00:00,,,,26.398,26.584,25.862,,,,1,11,5
2011-03-31 00:00:00,,,,27.324,27.976,27.22,,,,1,11,5
2011-04-01 00:00:00,,,,27.632,28.2,27.466,,,,,,
2011-04-04 00:00:00,,,,28.04,28.444,27.818,,,,1,11,5
2011-04-05 00:00:00,,,,28.538,29.046,28.258,,,,1,11,5
2011-04-06 00:00:00,,,,28.85,28.878,27.742,,,,,,
2011-04-07 00:00:00,,,,28.078,28.388,27.716,,,,,,
2011-04-08 00:00:00,,,,28.064,28.244,27.41,,,,1,11,5
2011-04-11 00:00:00,,,,27.562,27.978,27.032,,,,1,11,5
2011-04-12 00:00:00,,,,26.888,27.044,26.1,,,,1,11,5
2011-04-13 00:00:00,,,,27,27.204,26.352,,,,,,
2011-04-14 00:00:00,,,,26.65,26.972,26.398,,,,1,12,5
2011-04-15 00:00:00,,,,26.704,26.704,25.99,,,,1,12,5
2011-04-18 00:00:00,,,,25.8,26.632,25.524,,,,1,12,5
2011-04-19 00:00:00,,,,26.584,27.096,26.562,,,,1,12,5
2011-04-20 00:00:00,,,,27.294,27.328,26.436,,,,1,12,5
2011-04-21 00:00:00,,,,26.8,27.794,26.73,,,,,,
2011-04-25 00:00:00,,,,27.79,28.164,27.606,,,,,,
2011-04-26 00:00:00,,,,28.1,28.262,27.856,,,,1,12,5
2011-04-27 00:00:00,,,,28.206,28.208,27.278,,,,1,12,5
2011-04-28 00:00:00,,,,27.854,28.648,27.466,,,,,,
2011-04-29 00:00:00,,,,27.924,28.49,27.798000000000002,,,,,,
2011-05-02 00:00:00,,,,28.468,28.468,27.756,,,,1,12,5
2011-05-03 00:00:00,,,,27.85,27.972,26.428,,,,1,12,5
2011-05-04 00:00:00,,,,26.64,26.64,25.604,,,,1,12,5
2011-05-05 00:00:00,,,,25.734,26.738,25.5,,,,1,12,5
2011-05-06 00:00:00,,,,26.92,28.18,26.92,,,,1,12,5
2011-05-09 00:00:00,,,,27.62,28.626,27.578,,,,1,12,5
2011-05-10 00:00:00,,,,28.746,28.798000000000002,28.064,,,,1,12,5
2011-05-11 00:00:00,,,,28.102,28.102,27.092,,,,,,
2011-05-12 00:00:00,,,,27.322,27.418,26.542,,,,,,
2011-05-13 00:00:00,,,,27.248,27.322,26.622,,,,1,12,5
2011-05-16 00:00:00,,,,26.77,27.752,26.598,,,,1,12,5
2011-05-17 00:00:00,,,,26.946,27.17,26.562,,,,1,12,5
2011-05-18 00:00:00,,,,26.972,28.328,26.816,,,,1,12,5
2011-05-19 00:00:00,,,,28.17,28.888,27.758,,,,1,12,5
2011-05-20 00:00:00,,,,28.16,28.902,27.72,,,,,,
2011-05-23 00:00:00,,,,27.852,29.592,27.496,,,,1,13,4
2011-05-24 00:00:00,,,,29.548000000000002,29.82,29.204,,,,1,13,4
2011-05-25 00:00:00,,,,29.32,30.688,29.32,,,,1,13,4
2011-05-26 00:00:00,,,,30.034,30.6,29.928,,,,,,
2011-05-27 00:00:00,,,,30.278,31.268,30.246,,,,,,
2011-05-30 00:00:00,,,,,,,,,,1,13,4
2011-05-31 00:00:00,,,,31.644,31.652,30.354,,,,1,13,4
2011-06-01 00:00:00,,,,30.756,30.802,29.482,,,,1,13,4
2011-06-02 00:00:00,,,,29.67,30.51,29.536,,,,,,
2011-06-03 00:00:00,,,,29.566,30.402,29.37,,,,,,
2011-06-06 00:00:00,,,,30.154,30.94,29.352,,,,1,13,4
2011-06-07 00:00:00,,,,29.94,29.994,29.01,,,,1,13,4
2011-06-08 00:00:00,,,,29.354,30,28.944,,,,,,
2011-06-09 00:00:00,,,,30.276,31.098,30.238,,,,1,13,4
2011-06-10 00:00:00,,,,30.8,31.24,30.29,,,,,,
2011-06-13 00:00:00,,,,30.606,31.17,29.832,,,,1,12,4
2011-06-14 00:00:00,,,,30.368,31.01,29.962,,,,1,12,4
2011-06-15 00:00:00,,,,30.482,30.512,29.274,,,,,,
2011-06-16 00:00:00,,,,29.66,29.84,27.56,,,,1,12,4
2011-06-17 00:00:00,,,,28.754,28.92,26.926,,,,1,12,4
2011-06-20 00:00:00,,,,27.67,27.92,27.04,,,,1,13,4
2011-06-21 00:00:00,,,,28.074,29.402,27.936,,,,,,
2011-06-22 00:00:00,,,,29.2,29.594,28.48,,,,,,
2011-06-23 00:00:00,,,,27.98,28.606,27.4,,,,,,
2011-06-24 00:00:00,,,,28.738,29.352,28.12,,,,,,
2011-06-27 00:00:00,,,,28.248,29.032,28.026,,,,1,13,4
2011-06-28 00:00:00,,,,28.912,29.41,28.676,,,,1,13,4
2011-06-29 00:00:00,,,,29.72,30.21,29.296,,,,1,13,4
2011-06-30 00:00:00,,,,28.978,29.064,28.076,,,,1,13,4
2011-07-01 00:00:00,,,,28.678,28.678,27.554,,,,1,13,4
2011-07-04 00:00:00,,,,,,,,,,1,13,4
2011-07-05 00:00:00,,,,28.216,28.766,27.654,,,,1,13,4
2011-07-06 00:00:00,,,,28.686,28.95,28.26,,,,1,13,4
2011-07-07 00:00:00,,,,28.992,29.294,28.764,,,,,,
2011-07-08 00:00:00,,,,28.322,29.856,28.322,,,,1,13,4
2011-07-11 00:00:00,,,,29.49,29.53,28.5,,,,,,
2011-07-12 00:00:00,,,,29.22,30.446,29.168,,,,,,
2011-07-13 00:00:00,,,,29.9,30.508,29.842,,,,1,13,4
2011-07-14 00:00:00,,,,30.22,30.774,29.626,,,,1,13,4
2011-07-15 00:00:00,,,,30.09,30.848,29.904,,,,,,
2011-07-18 00:00:00,,,,30.95,30.98,30.05,,,,,,
2011-07-19 00:00:00,,,,30.78,31.47,30.774,,,,1,13,4
2011-07-20 00:00:00,,,,31.562,31.8,31.296,,,,1,13,4
2011-07-21 00:00:00,,,,31.768,32.332,31.6,,,,1,13,4
2011-07-22 00:00:00,,,,32.11,32.42,31.838,,,,,,
2011-07-25 00:00:00,,,,31.842,32.636,31.842,,,,1,14,3
2011-07-26 00:00:00,,,,32.084,32.25,31.436,,,,1,14,3
2011-07-27 00:00:00,,,,31.612,31.904,31.004,,,,,,
2011-07-28 00:00:00,,,,31.4,32.386,31.302,,,,,,
2011-07-29 00:00:00,,,,30.802,31.572,30.458,,,,1,14,3
2011-08-01 00:00:00,,,,31.728,31.934,31.12,,,,1,14,3
2011-08-02 00:00:00,,,,31.18,31.92,30.572,,,,1,14,3
2011-08-03 00:00:00,,,,31,31.32,29.578,,,,1,14,3
2011-08-04 00:00:00,,,,30.664,30.7,28.254,,,,0,14,4
2011-08-05 00:00:00,,,,29.796,29.84,27.682,,,,0,14,4
2011-08-08 00:00:00,,,,27.98,29.272,26.88,,,,0,14,4
2011-08-09 00:00:00,,,,28.282,30.054,28.232,,,,0,14,4
2011-08-10 00:00:00,,,,29.582,31.718,29.204,,,,0,14,4
2011-08-11 00:00:00,,,,31.064,33.27,31.028,,,,0,14,4
2011-08-12 00:00:00,,,,32.636,33.766,32.47,,,,0,13,5
2011-08-15 00:00:00,,,,33.92,33.986,33.026,,,,0,13,5
2011-08-16 00:00:00,,,,33.306,33.98,33.024,,,,,,
2011-08-17 00:00:00,,,,33.612,34.582,33.582,,,,,,
2011-08-18 00:00:00,,,,33.354,33.58,32.538,,,,,,
2011-08-19 00:00:00,,,,32.49,34.084,32.44,,,,,,
2011-08-22 00:00:00,,,,33.99,34.888,33.688,,,,0,13,5
2011-08-23 00:00:00,,,,34.306,35.79,34.206,,,,0,13,5
2011-08-24 00:00:00,,,,35.63,36.048,34.348,,,,0,12,6
2011-08-25 00:00:00,,,,35.108,35.616,34.416,,,,0,11,6
2011-08-26 00:00:00,,,,34.798,36.122,34.506,,,,,,
2011-08-29 00:00:00,,,,36.61,37.736,36.544,,,,,,
2011-08-30 00:00:00,,,,37.448,38.536,37.38,,,,0,11,6
2011-08-31 00:00:00,,,,38.334,38.486,35.928,,,,,,
2011-09-01 00:00:00,,,,36.692,37.234,36.204,,,,,,
2011-09-02 00:00:00,,,,35.708,36.606,35.172,,,,,,
2011-09-06 00:00:00,,,,35.93,37.184,35.618,,,,0,11,6
2011-09-07 00:00:00,,,,37.67,37.67,36.312,,,,0,11,6
2011-09-08 00:00:00,,,,36.19,37.392,36.19,,,,,,
2011-09-09 00:00:00,,,,36.608,37.262,35.7,,,,0,11,6
2011-09-12 00:00:00,,,,35.854,36.448,34.686,,,,0,11,6
2011-09-13 00:00:00,,,,35.62,36.044,35.022,,,,,,
2011-09-14 00:00:00,,,,35.82,36.404,34.772,,,,0,10,6
2011-09-15 00:00:00,,,,36.044,36.19,34.73,,,,0,10,6
2011-09-16 00:00:00,,,,35.216,35.376,34.522,,,,0,10,6
2011-09-19 00:00:00,,,,34.6,35.284,34.274,,,,0,10,7
2011-09-20 00:00:00,,,,35.052,35.058,32.564,,,,0,10,7
2011-09-21 00:00:00,,,,32.656,33.37,30.584,,,,,,
2011-09-22 00:00:00,,,,29.194,30.042,27.714,,,,,,
2011-09-23 00:00:00,,,,28.4,29.77,28.364,,,,,,
2011-09-26 00:00:00,,,,29.414,30.512,27.622,,,,0,10,7
2011-09-27 00:00:00,,,,30.866,31.916,30.518,,,,1,9,6
2011-09-28 00:00:00,,,,30.316,30.64,28.894,,,,,,
2011-09-29 00:00:00,,,,29.6,30.1,27.802,,,,1,9,6
2011-09-30 00:00:00,,,,26.616,26.8,24.618,,,,1,9,6
2011-10-03 00:00:00,,,,24.076,25.816,23.9,,,,1,9,6
2011-10-04 00:00:00,,,,23.7,24.886,23.082,,,,,,
2011-10-05 00:00:00,,,,25.096,26.944,24.856,,,,,,
2011-10-06 00:00:00,,,,26.701999999999998,28.582,26.524,,,,1,9,6
2011-10-07 00:00:00,,,,28.784,28.79,26.408,,,,,,
2011-10-10 00:00:00,,,,27.73,28.882,27.606,,,,1,9,6
2011-10-11 00:00:00,,,,27.984,29.598,27.874,,,,1,9,6
2011-10-12 00:00:00,,,,29.11,29.256,28.212,,,,1,9,6
2011-10-13 00:00:00,,,,29.118,29.668,28.444,,,,1,9,6
2011-10-14 00:00:00,,,,30.19,30.374,29.324,,,,1,9,6
2011-10-17 00:00:00,,,,29.83,29.951999999999998,28.88,,,,1,9,6
2011-10-18 00:00:00,,,,29.012,29.988,28.182,,,,1,9,6
2011-10-19 00:00:00,,,,29.65,29.818,28.598,,,,,,
2011-10-20 00:00:00,,,,28.568,29.546,28.056,,,,,,
2011-10-21 00:00:00,,,,30.1,30.68,30,,,,1,9,6
2011-10-24 00:00:00,,,,31.016,31.98,30.9,,,,,,
2011-10-25 00:00:00,,,,31.72,32.616,31.1,,,,1,9,6
2011-10-26 00:00:00,,,,32.204,32.524,30.908,,,,1,9,6
