Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-10-02 00:00:00,,,,40.8881,40.9062,36.2739,,,,,,
2008-10-03 00:00:00,,,,37.3013,40.3204,36.4001,,,,,,
2008-10-06 00:00:00,,,,33.354,35.0573,29.4788,,,,0,18,1
2008-10-07 00:00:00,,,,35.0573,35.598,29.2805,,,,,,
2008-10-08 00:00:00,,,,26.4957,31.2632,25.234,,,,,,
2008-10-09 00:00:00,,,,30.8486,32.2635,25.8649,,,,,,
2008-10-10 00:00:00,,,,22.8007,24.927599999999998,18.1775,,,,,,
2008-10-13 00:00:00,,,,23.4316,26.8472,22.0257,,,,0,18,1
2008-10-14 00:00:00,,,,29.65,31.3172,25.234,,,,0,18,1
2008-10-15 00:00:00,,,,25.0177,25.4593,21.539,,,,,,
2008-10-16 00:00:00,,,,22.0708,23.4316,19.8357,,,,0,18,1
2008-10-17 00:00:00,,,,20.5477,26.3786,20.2864,,,,0,18,1
2008-10-20 00:00:00,,,,24.5942,28.3522,24.3779,,,,0,18,1
2008-10-21 00:00:00,,,,26.9463,29.5058,26.3245,,,,0,18,1
2008-10-22 00:00:00,,,,25.4593,25.6666,20.9442,,,,0,17,2
2008-10-23 00:00:00,,,,23.8822,24.2697,21.7193,,,,0,18,2
2008-10-24 00:00:00,,,,19.9799,23.4316,19.9169,,,,0,18,3
2008-10-27 00:00:00,,,,22.1879,23.8552,21.0434,,,,0,18,3
2008-10-28 00:00:00,,,,22.8278,22.99,19.9619,,,,,,
2008-10-29 00:00:00,,,,23.4496,25.928,23.2784,,,,0,18,3
2008-10-30 00:00:00,,,,25.0358,27.9737,23.9092,,,,,,
2008-10-31 00:00:00,,,,27.0815,28.8389,26.0722,,,,,,
2008-11-03 00:00:00,,,,26.6129,28.163,26.3335,,,,0,18,3
2008-11-04 00:00:00,,,,28.163,30.5332,28.1359,,,,,,
2008-11-05 00:00:00,,,,28.2982,30.0916,26.721,,,,0,18,3
2008-11-06 00:00:00,,,,26.1623,26.6399,23.2694,,,,,,
2008-11-07 00:00:00,,,,25.3782,26.0992,23.9002,,,,,,
2008-11-10 00:00:00,,,,26.9283,27.3699,23.7831,,,,,,
2008-11-11 00:00:00,,,,23.5307,24.2968,22.6025,,,,0,18,3
2008-11-12 00:00:00,,,,22.5754,23.0531,21.8815,,,,0,18,3
2008-11-13 00:00:00,,,,22.8007,25.0267,20.2233,,,,,,
2008-11-14 00:00:00,,,,23.7921,25.0628,22.9449,,,,,,
2008-11-17 00:00:00,,,,22.6926,23.8912,22.269,,,,,,
2008-11-18 00:00:00,,,,22.3682,23.0981,21.4489,,,,0,18,3
2008-11-19 00:00:00,,,,22.5033,22.9359,20.3675,,,,,,
2008-11-20 00:00:00,,,,19.8267,20.025,15.8614,,,,0,18,3
2008-11-21 00:00:00,,,,16.7446,19.4122,16.0867,,,,,,
2008-11-24 00:00:00,,,,20.1512,23.4767,20.1151,,,,0,18,3
2008-11-25 00:00:00,,,,22.6475,24.1886,22.6475,,,,0,18,3
2008-11-26 00:00:00,,,,23.5668,26.2975,23.4496,,,,0,18,3
2008-11-28 00:00:00,,,,25.8469,26.3876,24.6843,,,,0,18,3
2008-12-01 00:00:00,,,,22.3952,22.7196,20.8091,,,,,,
2008-12-02 00:00:00,,,,21.6562,22.5033,19.9169,,,,0,18,3
2008-12-03 00:00:00,,,,20.1241,21.8184,19.4663,,,,,,
2008-12-04 00:00:00,,,,19.8988,20.4125,17.4295,,,,0,18,3
2008-12-05 00:00:00,,,,17.5016,18.8174,16.9519,,,,0,18,3
2008-12-08 00:00:00,,,,20.5477,21.1515,19.304,,,,0,18,3
2008-12-09 00:00:00,,,,19.7366,22.2961,19.3942,,,,,,
2008-12-10 00:00:00,,,,22.1068,23.2243,21.7013,,,,,,
2008-12-11 00:00:00,,,,23.1973,24.9997,22.3862,,,,0,18,3
2008-12-12 00:00:00,,,,21.0884,23.1973,20.9803,,,,0,17,3
2008-12-15 00:00:00,,,,23.5397,23.8462,21.6923,,,,0,16,4
2008-12-16 00:00:00,,,,22.4493,23.2153,21.485,,,,0,16,4
2008-12-17 00:00:00,,,,22.2961,24.1976,22.0798,,,,,,
2008-12-18 00:00:00,,,,22.8548,23.2333,20.5657,,,,,,
2008-12-19 00:00:00,,,,20.5928,21.7193,20.5026,,,,0,16,3
2008-12-22 00:00:00,,,,21.5931,21.5931,20.052,,,,0,16,3
2008-12-23 00:00:00,,,,20.728,21.2326,19.6735,,,,0,16,3
2008-12-24 00:00:00,,,,19.5924,20.6559,19.3851,,,,,,
2008-12-26 00:00:00,,,,20.6829,20.9983,20.2143,,,,,,
2008-12-29 00:00:00,,,,21.4219,21.6923,20.4125,,,,,,
2008-12-30 00:00:00,,,,21.6292,22.0708,20.9533,,,,,,
2008-12-31 00:00:00,,,,21.7734,22.6385,21.6202,,,,,,
2009-01-01 00:00:00,,,,,,,,,,0,16,3
2009-01-02 00:00:00,,,,22.3501,24.468,22.0798,,,,,,
2009-01-05 00:00:00,,,,24.1796,26.0902,23.6569,,,,,,
2009-01-06 00:00:00,,,,26.4507,28.3162,26.3065,,,,0,16,3
2009-01-07 00:00:00,,,,26.7661,26.9463,25.5675,,,,,,
2009-01-08 00:00:00,,,,25.7838,26.4687,25.3782,,,,,,
2009-01-09 00:00:00,,,,26.0451,26.3155,24.2517,,,,0,16,3
2009-01-12 00:00:00,,,,23.5578,24.2247,22.7917,,,,0,16,3
2009-01-13 00:00:00,,,,23.1702,24.2878,22.6205,,,,0,16,3
2009-01-14 00:00:00,,,,22.7557,23.008,21.2777,,,,1,16,2
2009-01-15 00:00:00,,,,21.485,22.0437,20.5297,,,,,,
2009-01-16 00:00:00,,,,21.9356,22.2871,21.1065,,,,1,16,2
2009-01-20 00:00:00,,,,21.53,22.3952,19.998,,,,,,
2009-01-21 00:00:00,,,,20.764,22.4042,20.4666,,,,1,16,2
2009-01-22 00:00:00,,,,21.8995,22.4763,21.0073,,,,,,
2009-01-23 00:00:00,,,,20.8992,23.8822,20.8361,,,,1,16,2
2009-01-26 00:00:00,,,,23.747,24.9096,23.0621,,,,,,
2009-01-27 00:00:00,,,,23.6839,24.6392,22.8999,,,,,,
2009-01-28 00:00:00,,,,24.7654,26.2254,24.4139,,,,1,16,2
2009-01-29 00:00:00,,,,25.1349,25.6756,24.3689,,,,1,16,2
2009-01-30 00:00:00,,,,25.216,25.3512,23.6389,,,,1,16,2
2009-02-02 00:00:00,,,,23.0801,23.9813,22.9269,,,,1,16,2
2009-02-03 00:00:00,,,,23.4406,23.4406,22.269,,,,1,16,2
2009-02-04 00:00:00,,,,23.7921,25.3512,23.5938,,,,1,16,2
2009-02-05 00:00:00,,,,24.2878,25.6396,23.4947,,,,1,16,2
2009-02-06 00:00:00,,,,24.8014,26.8112,24.6933,,,,1,16,2
2009-02-09 00:00:00,,,,26.5859,28.6136,26.5678,,,,1,16,2
2009-02-10 00:00:00,,,,27.1897,28.172,24.9637,,,,,,
2009-02-11 00:00:00,,,,25.8919,26.4957,24.6392,,,,1,16,2
2009-02-12 00:00:00,,,,24.6122,25.4143,24.1706,,,,1,16,2
2009-02-13 00:00:00,,,,25.18,26.1893,24.7834,,,,1,16,2
2009-02-17 00:00:00,,,,24.2247,24.2968,22.7196,,,,,,
2009-02-18 00:00:00,,,,23.1702,23.4136,22.6926,,,,1,15,2
2009-02-19 00:00:00,,,,23.9183,24.9907,23.6209,,,,,,
2009-02-20 00:00:00,,,,23.3775,23.9002,22.5304,,,,,,
2009-02-23 00:00:00,,,,24.0084,24.1075,21.8995,,,,1,15,2
2009-02-24 00:00:00,,,,22.3051,23.9002,21.9897,,,,1,14,2
2009-02-25 00:00:00,,,,23.9994,24.9547,23.0261,,,,,,
2009-02-26 00:00:00,,,,24.5852,25.5675,24.0895,,,,,,
2009-02-27 00:00:00,,,,23.3865,25.18,22.981,,,,,,
2009-03-02 00:00:00,,,,23.1883,23.3865,21.4399,,,,1,14,2
2009-03-03 00:00:00,,,,22.1699,22.7467,21.5751,,,,,,
2009-03-04 00:00:00,,,,23.1883,24.45,22.99,,,,1,14,2
2009-03-05 00:00:00,,,,22.7286,23.747,21.7373,,,,,,
2009-03-06 00:00:00,,,,22.6295,23.2063,21.6292,,,,1,14,2
2009-03-09 00:00:00,,,,22.1879,24.1255,22.0798,,,,1,14,2
2009-03-10 00:00:00,,,,24.3869,26.3065,24.1526,,,,1,15,2
2009-03-11 00:00:00,,,,25.7567,26.2975,24.9096,,,,1,15,2
2009-03-12 00:00:00,,,,25.5585,26.7481,25.0898,,,,1,14,3
2009-03-13 00:00:00,,,,26.2254,26.8202,25.2971,,,,1,14,3
2009-03-16 00:00:00,,,,26.0541,26.9914,25.7567,,,,,,
2009-03-17 00:00:00,,,,26.8562,27.1807,26.2434,,,,,,
2009-03-18 00:00:00,,,,26.9824,27.7755,25.937,,,,1,14,3
2009-03-19 00:00:00,,,,28.172,29.7131,27.9287,,,,,,
2009-03-20 00:00:00,,,,27.8926,28.4694,27.1536,,,,1,14,3
2009-03-23 00:00:00,,,,28.2801,30.389,28.1179,,,,1,14,3
2009-03-24 00:00:00,,,,29.677,30.4521,29.1363,,,,,,
2009-03-25 00:00:00,,,,29.2895,30.3349,28.514499999999998,,,,,,
2009-03-26 00:00:00,,,,30.1006,31.0649,29.7311,,,,,,
2009-03-27 00:00:00,,,,28.5595,29.0642,27.7664,,,,,,
2009-03-30 00:00:00,,,,27.0545,27.2978,26.0631,,,,,,
2009-03-31 00:00:00,,,,27.0365,27.2708,25.7657,,,,,,
2009-04-01 00:00:00,,,,25.2791,26.8833,24.8014,,,,,,
2009-04-02 00:00:00,,,,27.7935,28.911,27.7214,,,,,,
2009-04-03 00:00:00,,,,27.9557,29.5418,27.7304,,,,,,
2009-04-06 00:00:00,,,,28.6046,28.6586,27.4781,,,,,,
2009-04-07 00:00:00,,,,27.415,27.7124,27.0455,,,,,,
2009-04-08 00:00:00,,,,27.1807,28.4784,26.7481,,,,,,
2009-04-09 00:00:00,,,,29.4247,30.407,29.4247,,,,1,13,4
2009-04-13 00:00:00,,,,29.2444,31.164,28.893,,,,1,13,4
2009-04-14 00:00:00,,,,30.2898,32.0292,29.8753,,,,,,
2009-04-15 00:00:00,,,,30.9477,31.2902,30.0465,,,,1,13,4
2009-04-16 00:00:00,,,,31.3082,31.5425,30.0555,,,,1,13,4
2009-04-17 00:00:00,,,,31.858,32.1734,31.3172,,,,,,
2009-04-20 00:00:00,,,,30.4701,30.7405,28.5865,,,,1,13,4
2009-04-21 00:00:00,,,,28.4604,29.740099999999998,27.9377,,,,1,13,4
2009-04-22 00:00:00,,,,28.6496,30.6323,28.4874,,,,1,13,4
2009-04-23 00:00:00,,,,28.929,29.0281,25.234,,,,1,13,4
2009-04-24 00:00:00,,,,27.7664,28.7127,27.0545,,,,1,14,3
2009-04-27 00:00:00,,,,26.676,27.4781,26.5588,,,,,,
2009-04-28 00:00:00,,,,26.1983,26.9644,25.955,,,,1,14,3
2009-04-29 00:00:00,,,,27.0455,28.2171,26.6309,,,,1,14,3
2009-04-30 00:00:00,,,,28.0729,28.208,26.4777,,,,,,
2009-05-01 00:00:00,,,,27.4871,28.5595,27.0184,,,,1,13,4
2009-05-04 00:00:00,,,,28.3612,29.5508,28.163,,,,,,
2009-05-05 00:00:00,,,,29.4878,29.5599,28.5325,,,,1,14,4
2009-05-06 00:00:00,,,,29.9564,31.6056,29.9564,,,,,,
2009-05-07 00:00:00,,,,32.1644,32.2275,30.1276,,,,1,14,4
2009-05-08 00:00:00,,,,31.3713,32.8763,31.2361,,,,1,14,4
2009-05-11 00:00:00,,,,31.7048,32.1193,30.9658,,,,,,
2009-05-12 00:00:00,,,,32.0292,32.1644,30.8216,,,,,,
2009-05-13 00:00:00,,,,30.9027,31.7228,29.9203,,,,,,
2009-05-14 00:00:00,,,,29.740099999999998,31.2361,29.4607,,,,1,14,4
2009-05-15 00:00:00,,,,30.6413,31.2181,29.0552,,,,1,14,4
2009-05-18 00:00:00,,,,30.1997,31.3172,30.0736,,,,,,
2009-05-19 00:00:00,,,,31.3713,32.0652,30.5782,,,,,,
2009-05-20 00:00:00,,,,32.3266,33.9398,32.2635,,,,,,
2009-05-21 00:00:00,,,,31.9751,32.0112,31.0919,,,,,,
2009-05-22 00:00:00,,,,32.0112,32.66,31.7138,,,,,,
2009-05-26 00:00:00,,,,31.3893,33.2098,31.2271,,,,1,14,4
2009-05-27 00:00:00,,,,33.363,34.2191,32.9755,,,,1,14,4
2009-05-28 00:00:00,,,,33.6153,34.9311,32.9214,,,,1,14,4
2009-05-29 00:00:00,,,,35.2015,35.598,34.3183,,,,1,14,4
2009-06-01 00:00:00,,,,35.9224,36.6705,35.6701,,,,,,
2009-06-02 00:00:00,,,,35.8954,36.6705,35.3997,,,,,,
2009-06-03 00:00:00,,,,35.1474,35.1474,32.5789,,,,,,
2009-06-04 00:00:00,,,,34.606700000000004,35.8954,33.9398,,,,1,14,4
2009-06-05 00:00:00,,,,35.9765,36.0486,33.9488,,,,1,14,4
2009-06-08 00:00:00,,,,33.8947,34.4895,33.1287,,,,,,
2009-06-09 00:00:00,,,,35.1384,35.3096,34.1921,,,,,,
2009-06-10 00:00:00,,,,35.1474,35.1925,33.4892,,,,,,
2009-06-11 00:00:00,,,,34.4354,35.7873,34.102,,,,,,
2009-06-12 00:00:00,,,,34.6157,34.9852,34.147,,,,1,14,4
2009-06-15 00:00:00,,,,34.0659,34.0659,33.2909,,,,1,14,4
2009-06-16 00:00:00,,,,34.3093,34.6968,32.5789,,,,1,14,5
2009-06-17 00:00:00,,,,32.3446,32.4077,31.2091,,,,,,
2009-06-18 00:00:00,,,,31.4254,32.4888,31.0108,,,,1,14,5
2009-06-19 00:00:00,,,,31.8489,32.1103,30.7405,,,,1,14,5
2009-06-22 00:00:00,,,,29.7311,29.9924,28.7127,,,,,,
2009-06-23 00:00:00,,,,29.2895,29.5599,28.3793,,,,,,
2009-06-24 00:00:00,,,,29.1633,29.5328,28.4063,,,,,,
2009-06-25 00:00:00,,,,28.7127,30.2268,28.6226,,,,1,14,5
2009-06-26 00:00:00,,,,29.7311,30.2898,29.5148,,,,1,14,5
2009-06-29 00:00:00,,,,30.2808,30.7495,29.8933,,,,,,
2009-06-30 00:00:00,,,,29.9203,30.5332,29.0822,,,,1,14,5
2009-07-01 00:00:00,,,,30.0916,30.0916,29.0822,,,,1,14,5
2009-07-02 00:00:00,,,,28.3883,28.3883,27.2978,,,,1,14,5
2009-07-06 00:00:00,,,,26.8742,27.6222,26.2885,,,,,,
2009-07-07 00:00:00,,,,27.6132,27.6763,26.4056,,,,,,
2009-07-08 00:00:00,,,,26.5859,27.2528,25.928,,,,1,14,5
2009-07-09 00:00:00,,,,27.1086,28.163,26.6309,,,,,,
2009-07-10 00:00:00,,,,27.0184,27.7935,26.7481,,,,1,14,5
2009-07-13 00:00:00,,,,27.424,28.154,26.3786,,,,,,
2009-07-14 00:00:00,,,,28.5505,29.0462,28.3432,,,,,,
2009-07-15 00:00:00,,,,29.4247,30.2628,29.334600000000002,,,,1,14,5
2009-07-16 00:00:00,,,,29.848300000000002,30.7134,29.334600000000002,,,,1,14,5
2009-07-17 00:00:00,,,,30.4881,31.137,30.0285,,,,1,14,5
2009-07-20 00:00:00,,,,31.3983,31.9751,31.0018,,,,1,14,5
2009-07-21 00:00:00,,,,32.4438,32.9935,31.6056,,,,,,
2009-07-22 00:00:00,,,,31.7408,32.3536,31.3713,,,,,,
2009-07-23 00:00:00,,,,31.921,33.0295,31.5425,,,,,,
2009-07-24 00:00:00,,,,32.7682,33.8947,32.3536,,,,1,14,5
2009-07-27 00:00:00,,,,34.0569,34.2462,33.2639,,,,1,14,5
2009-07-28 00:00:00,,,,32.8583,33.1647,31.6236,,,,1,13,6
2009-07-29 00:00:00,,,,32.0382,32.0743,30.8666,,,,1,13,7
2009-07-30 00:00:00,,,,32.5249,32.7772,31.7138,,,,1,13,7
2009-07-31 00:00:00,,,,31.9571,32.597,31.6597,,,,1,13,7
2009-08-03 00:00:00,,,,33.5072,34.3814,33.2188,,,,,,
2009-08-04 00:00:00,,,,33.8316,34.084,32.9124,,,,,,
2009-08-05 00:00:00,,,,33.1377,33.336,32.0382,,,,,,
2009-08-06 00:00:00,,,,32.7592,32.8944,32.1013,,,,,,
2009-08-07 00:00:00,,,,33.2278,33.2999,32.2635,,,,1,13,7
2009-08-10 00:00:00,,,,32.8132,33.5703,32.6781,,,,,,
2009-08-11 00:00:00,,,,33.2368,33.2909,32.2275,,,,,,
2009-08-12 00:00:00,,,,32.4708,33.7505,32.3086,,,,1,13,7
2009-08-13 00:00:00,,,,33.6874,34.5526,33.39,,,,1,13,7
2009-08-14 00:00:00,,,,34.3904,34.3904,32.5339,,,,1,13,7
2009-08-17 00:00:00,,,,32.1193,32.1463,31.2271,,,,,,
2009-08-18 00:00:00,,,,32.0652,33.2098,32.0112,,,,,,
2009-08-19 00:00:00,,,,32.4077,33.9217,32.3176,,,,,,
2009-08-20 00:00:00,,,,33.6153,34.3814,33.4621,,,,,,
2009-08-21 00:00:00,,,,35.0753,35.6881,34.7148,,,,1,13,7
2009-08-24 00:00:00,,,,36.0306,36.4902,35.4268,,,,,,
2009-08-25 00:00:00,,,,35.9585,36.0937,34.4805,,,,,,
2009-08-26 00:00:00,,,,34.3904,34.7509,34.138,,,,,,
2009-08-27 00:00:00,,,,34.1561,34.2822,33.345,,,,1,13,7
2009-08-28 00:00:00,,,,34.6517,34.8049,33.4441,,,,1,13,7
2009-08-31 00:00:00,,,,33.0115,33.0656,32.3987,,,,,,
2009-09-01 00:00:00,,,,32.7772,33.7055,32.0743,,,,,,
2009-09-02 00:00:00,,,,32.1824,32.8223,32.0202,,,,1,14,7
2009-09-03 00:00:00,,,,32.7321,33.0836,32.4077,,,,,,
2009-09-04 00:00:00,,,,32.9034,33.7145,32.7141,,,,1,14,7
2009-09-08 00:00:00,,,,34.4354,34.7238,34.0479,,,,,,
2009-09-09 00:00:00,,,,34.5616,34.85,33.7866,,,,0,14,7
2009-09-10 00:00:00,,,,34.5886,35.1384,34.138,,,,,,
2009-09-11 00:00:00,,,,35.2555,35.7062,34.2191,,,,0,14,7
2009-09-14 00:00:00,,,,34.7599,37.0309,34.6968,,,,0,14,7
2009-09-15 00:00:00,,,,37.2562,38.6621,36.8597,,,,0,14,7
2009-09-16 00:00:00,,,,38.9595,40.1672,38.8965,,,,,,
2009-09-17 00:00:00,,,,39.6174,39.7616,39.0767,,,,,,
2009-09-18 00:00:00,,,,39.5904,39.6354,38.527,,,,0,14,7
2009-09-21 00:00:00,,,,38.2656,38.9776,38.0583,,,,,,
2009-09-22 00:00:00,,,,39.419200000000004,40.1041,39.338,,,,0,14,7
2009-09-23 00:00:00,,,,39.7436,40.032,38.6081,,,,,,
2009-09-24 00:00:00,,,,38.8424,38.8874,37.2472,,,,0,14,7
2009-09-25 00:00:00,,,,37.3103,38.1665,37.2653,,,,0,14,7
2009-09-28 00:00:00,,,,38.1755,38.9685,37.6888,,,,,,
2009-09-29 00:00:00,,,,38.7523,39.32,38.536,,,,0,14,7
2009-09-30 00:00:00,,,,39.1127,39.4282,38.0042,,,,,,
2009-10-01 00:00:00,,,,38.7523,38.8604,37.1391,,,,0,14,7
2009-10-02 00:00:00,,,,36.4091,37.4094,36.1568,,,,0,14,7
2009-10-05 00:00:00,,,,37.2202,38.1665,36.9949,,,,,,
2009-10-06 00:00:00,,,,38.7523,39.6535,38.572,,,,,,
2009-10-07 00:00:00,,,,39.2119,39.8067,38.9415,,,,0,15,7
2009-10-08 00:00:00,,,,40.1131,41.564,39.8698,,,,0,15,7
2009-10-09 00:00:00,,,,41.3207,41.5731,40.2753,,,,0,15,7
2009-10-12 00:00:00,,,,41.537,42.1048,41.3027,,,,,,
2009-10-13 00:00:00,,,,41.8975,41.8975,40.5997,,,,0,15,7
2009-10-14 00:00:00,,,,42.1589,42.4923,41.6812,,,,0,15,7
2009-10-15 00:00:00,,,,41.9065,43.9433,41.7894,,,,0,15,7
2009-10-16 00:00:00,,,,43.5287,43.8261,42.6545,,,,0,15,7
2009-10-19 00:00:00,,,,44.0514,45.205,43.5828,,,,0,15,7
2009-10-20 00:00:00,,,,44.5831,44.7453,42.0507,,,,0,14,8
2009-10-21 00:00:00,,,,43.5647,44.8715,43.1952,,,,0,14,8
2009-10-22 00:00:00,,,,43.6999,43.8802,42.3211,,,,,,
2009-10-23 00:00:00,,,,43.8982,44.0334,41.7713,,,,0,14,8
2009-10-26 00:00:00,,,,41.8524,43.7901,39.4101,,,,0,14,8
2009-10-27 00:00:00,,,,39.4642,40.0951,38.4729,,,,0,13,9
2009-10-28 00:00:00,,,,38.4098,38.581,37.1571,,,,,,
2009-10-29 00:00:00,,,,38.2836,39.2299,38.1755,,,,0,13,9
2009-10-30 00:00:00,,,,38.3467,38.4458,36.4632,,,,0,13,9
2009-11-02 00:00:00,,,,37.6618,38.536,36.7786,,,,,,
2009-11-03 00:00:00,,,,36.4992,38.8604,36.4091,,,,0,13,9
2009-11-04 00:00:00,,,,38.9685,39.4913,38.1845,,,,,,
2009-11-05 00:00:00,,,,38.6892,39.284,38.3017,,,,,,
2009-11-06 00:00:00,,,,38.563,39.7436,38.5089,,,,0,13,9
2009-11-09 00:00:00,,,,40.2483,41.2126,40.1672,,,,,,
2009-11-10 00:00:00,,,,40.798,41.2126,40.05,,,,0,14,9
2009-11-11 00:00:00,,,,41.2396,41.6001,40.644800000000004,,,,,,
2009-11-12 00:00:00,,,,40.9062,41.1225,39.5363,,,,0,14,9
2009-11-13 00:00:00,,,,39.7075,40.3835,39.0857,,,,0,14,9
2009-11-16 00:00:00,,,,40.4105,41.2666,40.2843,,,,0,14,8
2009-11-17 00:00:00,,,,41.0954,41.6722,40.807,,,,,,
2009-11-18 00:00:00,,,,41.7082,41.8705,40.6628,,,,0,14,8
2009-11-19 00:00:00,,,,40.8431,40.8431,39.2029,,,,,,
2009-11-20 00:00:00,,,,39.1939,39.3651,38.1755,,,,0,14,8
2009-11-23 00:00:00,,,,39.7796,39.9689,39.0767,,,,,,
2009-11-24 00:00:00,,,,39.302,39.7346,38.6711,,,,,,
2009-11-25 00:00:00,,,,39.8067,40.6989,39.293,,,,,,
2009-11-27 00:00:00,,,,38.7523,39.3831,38.563,,,,,,
2009-11-30 00:00:00,,,,38.2836,39.0136,38.2115,,,,,,
2009-12-01 00:00:00,,,,39.4552,40.023,39.3561,,,,0,14,8
2009-12-02 00:00:00,,,,39.6715,39.8517,39.0226,,,,0,14,8
2009-12-03 00:00:00,,,,39.4372,39.5634,38.5179,,,,,,
2009-12-04 00:00:00,,,,39.5093,39.8788,37.6077,,,,0,14,8
2009-12-07 00:00:00,,,,38.0673,38.7252,37.851,,,,,,
2009-12-08 00:00:00,,,,37.833,38.1304,36.9408,,,,,,
2009-12-09 00:00:00,,,,37.5807,37.7699,36.8777,,,,0,14,8
2009-12-10 00:00:00,,,,38.1755,39.6084,37.9141,,,,,,
2009-12-11 00:00:00,,,,39.3471,39.6084,38.9685,,,,0,14,8
2009-12-14 00:00:00,,,,39.9328,40.2303,39.6895,,,,0,14,8
2009-12-15 00:00:00,,,,39.7256,40.8251,39.6625,,,,,,
2009-12-16 00:00:00,,,,40.7079,41.2486,40.2573,,,,,,
2009-12-17 00:00:00,,,,40.3564,40.5997,39.8788,,,,0,14,8
2009-12-18 00:00:00,,,,40.1311,40.1942,38.7432,,,,0,14,8
2009-12-21 00:00:00,,,,39.4642,40.1311,39.2389,,,,,,
2009-12-22 00:00:00,,,,39.6895,40.0049,39.338,,,,,,
2009-12-23 00:00:00,,,,39.8157,40.4916,39.5724,,,,,,
2009-12-24 00:00:00,,,,40.4826,40.78,40.3023,,,,,,
2009-12-28 00:00:00,,,,41.0594,41.1585,40.5637,,,,,,
2009-12-29 00:00:00,,,,40.9963,41.0143,40.3654,,,,,,
2009-12-30 00:00:00,,,,40.3744,40.3744,39.8157,,,,,,
2009-12-31 00:00:00,,,,40.5547,40.5907,39.7346,,,,,,
2010-01-04 00:00:00,,,,40.6899,41.5731,40.5096,,,,,,
2010-01-05 00:00:00,,,,41.8434,42.5914,41.537,,,,,,
2010-01-06 00:00:00,,,,42.1589,42.988,41.564,,,,,,
2010-01-07 00:00:00,,,,42.6275,42.8077,42.0868,,,,0,14,8
2010-01-08 00:00:00,,,,42.0327,43.1412,41.9966,,,,0,14,8
2010-01-11 00:00:00,,,,42.9699,42.988,41.6271,,,,0,15,7
2010-01-12 00:00:00,,,,41.4018,41.9966,41.0053,,,,,,
2010-01-13 00:00:00,,,,41.9065,42.2039,41.0053,,,,0,15,7
2010-01-14 00:00:00,,,,41.6091,42.5644,41.6091,,,,,,
2010-01-15 00:00:00,,,,42.285,42.5734,41.2666,,,,0,15,7
2010-01-18 00:00:00,,,,,,,,,,0,15,7
2010-01-19 00:00:00,,,,41.5911,42.5103,41.4559,,,,0,15,7
2010-01-20 00:00:00,,,,41.6992,41.7082,40.9692,,,,0,15,7
2010-01-21 00:00:00,,,,41.4829,41.8344,39.8067,,,,0,14,8
2010-01-22 00:00:00,,,,39.6535,39.8788,38.2115,,,,0,14,8
2010-01-25 00:00:00,,,,38.6531,39.284,38.3287,,,,0,14,8
2010-01-26 00:00:00,,,,38.4368,39.3831,37.9412,,,,,,
2010-01-27 00:00:00,,,,38.3017,38.7793,37.5446,,,,,,
2010-01-28 00:00:00,,,,39.1127,39.1218,37.1841,,,,,,
2010-01-29 00:00:00,,,,37.9592,39.1488,36.6885,,,,0,15,7
2010-02-01 00:00:00,,,,37.3734,37.9682,37.058,,,,,,
2010-02-02 00:00:00,,,,38.2025,38.6351,37.8601,,,,0,15,7
2010-02-03 00:00:00,,,,38.9685,40.4736,38.8604,,,,0,15,7
2010-02-04 00:00:00,,,,39.8878,39.9959,38.2836,,,,0,16,7
2010-02-05 00:00:00,,,,38.4278,38.9956,36.9679,,,,0,16,7
2010-02-08 00:00:00,,,,38.0673,38.4098,37.4004,,,,0,16,7
2010-02-09 00:00:00,,,,38.2115,39.275,38.0223,,,,0,16,7
2010-02-10 00:00:00,,,,38.3467,38.7613,37.4545,,,,,,
2010-02-11 00:00:00,,,,38.4188,39.1578,37.9862,,,,,,
2010-02-12 00:00:00,,,,38.2656,39.1127,38.0944,,,,0,16,7
2010-02-16 00:00:00,,,,39.7075,39.8878,39.3561,,,,,,
2010-02-17 00:00:00,,,,39.8878,40.1942,39.6535,,,,,,
2010-02-18 00:00:00,,,,39.9509,40.4195,39.5814,,,,0,17,7
2010-02-19 00:00:00,,,,40.0861,40.6899,39.7436,,,,0,17,7
2010-02-22 00:00:00,,,,41.0413,41.1495,39.6805,,,,,,
2010-02-23 00:00:00,,,,39.7346,40.014,38.6982,,,,,,
2010-02-24 00:00:00,,,,38.8874,39.4732,38.8244,,,,,,
2010-02-25 00:00:00,,,,38.0854,38.9415,37.806,,,,,,
2010-02-26 00:00:00,,,,39.1848,39.2479,38.6531,,,,0,17,7
2010-03-01 00:00:00,,,,39.311,39.5273,39.0587,,,,,,
2010-03-02 00:00:00,,,,39.5543,40.2032,39.4011,,,,,,
2010-03-03 00:00:00,,,,40.059,40.2843,39.7977,,,,0,17,7
2010-03-04 00:00:00,,,,39.9599,40.0049,38.7252,,,,,,
2010-03-05 00:00:00,,,,39.4282,39.4822,38.8244,,,,0,17,7
2010-03-08 00:00:00,,,,39.6264,39.6264,38.9145,,,,0,17,7
