Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-09-28 00:00:00,,,,22.525,23.23,22.415,,,,0,15,9
2009-09-29 00:00:00,,,,23.115,23.39,22.955,,,,0,15,9
2009-09-30 00:00:00,,,,23.375,23.555,22.965,,,,0,15,9
2009-10-01 00:00:00,,,,23.67,23.72,23.05,,,,0,15,9
2009-10-02 00:00:00,,,,22.965,23.19,22.365,,,,0,15,9
2009-10-05 00:00:00,,,,22.965,23.9,22.73,,,,0,15,9
2009-10-06 00:00:00,,,,23.56,24.665,23.56,,,,0,15,10
2009-10-07 00:00:00,,,,24.42,24.46,24.05,,,,0,15,10
2009-10-08 00:00:00,,,,24.335,24.555,24.19,,,,0,15,10
2009-10-09 00:00:00,,,,24.245,24.4,24.12,,,,0,15,10
2009-10-12 00:00:00,,,,24.34,24.43,24.17,,,,,,
2009-10-13 00:00:00,,,,24.315,24.325,24.095,,,,0,15,10
2009-10-14 00:00:00,,,,24.57,24.625,24.215,,,,0,15,10
2009-10-15 00:00:00,,,,24.46,24.925,24.22,,,,0,15,10
2009-10-16 00:00:00,,,,24.925,25.4,24.73,,,,0,15,10
2009-10-19 00:00:00,,,,25.405,25.7,25.39,,,,,,
2009-10-20 00:00:00,,,,25.6,25.69,25.355,,,,0,15,10
2009-10-21 00:00:00,,,,25.31,25.61,25.26,,,,0,15,10
2009-10-22 00:00:00,,,,25.205,25.47,25.145,,,,0,15,10
2009-10-23 00:00:00,,,,25.41,25.5,25.225,,,,0,15,10
2009-10-26 00:00:00,,,,25.495,25.645,25.18,,,,0,15,10
2009-10-27 00:00:00,,,,25.255,25.485,24.74,,,,,,
2009-10-28 00:00:00,,,,24.75,24.88,24.485,,,,0,15,10
2009-10-29 00:00:00,,,,24.6,24.75,24.32,,,,,,
2009-10-30 00:00:00,,,,24.555,24.8,24.415,,,,,,
2009-11-02 00:00:00,,,,24.63,24.875,24.375,,,,0,15,10
2009-11-03 00:00:00,,,,24.615,24.84,24.385,,,,,,
2009-11-04 00:00:00,,,,24.88,25.425,24.825,,,,,,
2009-11-05 00:00:00,,,,25.385,26.195,25.305,,,,0,15,10
2009-11-06 00:00:00,,,,26.09,26.31,25.945,,,,,,
2009-11-09 00:00:00,,,,26.525,26.845,26.37,,,,0,16,10
2009-11-10 00:00:00,,,,26.56,27.105,26.56,,,,,,
2009-11-11 00:00:00,,,,27.05,27.17,26.84,,,,,,
2009-11-12 00:00:00,,,,26.83,26.88,26.45,,,,0,16,10
2009-11-13 00:00:00,,,,26.59,26.655,26.2,,,,0,16,10
2009-11-16 00:00:00,,,,26.56,26.99,26.56,,,,0,16,10
2009-11-17 00:00:00,,,,26.925,27.02,26.81,,,,0,16,10
2009-11-18 00:00:00,,,,26.88,26.935,25.94,,,,0,16,10
2009-11-19 00:00:00,,,,25.795,25.795,24.865,,,,0,16,10
2009-11-20 00:00:00,,,,24.89,25.055,24.725,,,,0,16,10
2009-11-23 00:00:00,,,,25.255,25.78,25.25,,,,0,16,10
2009-11-24 00:00:00,,,,25.71,26.16,25.505,,,,,,
2009-11-25 00:00:00,,,,26,26.375,25.89,,,,0,16,10
2009-11-27 00:00:00,,,,25.5,25.82,25.325,,,,,,
2009-11-30 00:00:00,,,,25.505,25.665,25.375,,,,0,15,10
2009-12-01 00:00:00,,,,25.9,25.925,25.745,,,,0,15,10
2009-12-02 00:00:00,,,,25.75,25.855,25.36,,,,0,15,10
2009-12-03 00:00:00,,,,25.365,25.465,25.045,,,,,,
2009-12-04 00:00:00,,,,25.34,25.58,25.07,,,,0,15,10
2009-12-07 00:00:00,,,,25.49,25.655,25.315,,,,0,15,10
2009-12-08 00:00:00,,,,25.395,25.44,24.85,,,,,,
2009-12-09 00:00:00,,,,25.25,25.43,24.905,,,,0,15,10
2009-12-10 00:00:00,,,,25.56,25.76,25.465,,,,0,15,10
2009-12-11 00:00:00,,,,25.55,25.645,25.29,,,,,,
2009-12-14 00:00:00,,,,25.425,25.71,25.295,,,,0,15,10
2009-12-15 00:00:00,,,,25.525,25.98,25.46,,,,0,15,10
2009-12-16 00:00:00,,,,26.075,26.5,25.93,,,,0,16,10
2009-12-17 00:00:00,,,,25.95,26.115,25.795,,,,,,
2009-12-18 00:00:00,,,,25.93,26.105,25.675,,,,,,
2009-12-21 00:00:00,,,,26.16,26.47,26.085,,,,,,
2009-12-22 00:00:00,,,,26.385,26.395,26.175,,,,0,16,11
2009-12-23 00:00:00,,,,26.465,26.725,26.275,,,,,,
2009-12-24 00:00:00,,,,26.525,26.73,26.525,,,,,,
2009-12-28 00:00:00,,,,26.8,26.8,26.58,,,,,,
2009-12-29 00:00:00,,,,26.695,26.795,26.585,,,,0,16,11
2009-12-30 00:00:00,,,,26.62,27.105,26.62,,,,,,
2009-12-31 00:00:00,,,,27.14,27.26,26.91,,,,0,15,11
2010-01-04 00:00:00,,,,27.11,27.25,26.23,,,,0,15,11
2010-01-05 00:00:00,,,,26.23,26.385,26.085,,,,0,15,11
2010-01-06 00:00:00,,,,26.31,26.375,26.02,,,,0,15,11
2010-01-07 00:00:00,,,,26.185,26.2,25.89,,,,0,15,11
2010-01-08 00:00:00,,,,24.65,24.87,24.12,,,,0,13,13
2010-01-11 00:00:00,,,,24.455,24.46,23.7,,,,0,13,13
2010-01-12 00:00:00,,,,23.85,23.91,23.6,,,,0,13,14
2010-01-13 00:00:00,,,,23.87,23.965,23.645,,,,,,
2010-01-14 00:00:00,,,,23.78,23.93,23.475,,,,0,13,15
2010-01-15 00:00:00,,,,23.5,23.585,23.2,,,,0,13,15
2010-01-19 00:00:00,,,,23.285,23.41,23.155,,,,0,13,15
2010-01-20 00:00:00,,,,23.195,23.375,22.995,,,,0,13,15
2010-01-21 00:00:00,,,,23.385,23.43,22.88,,,,,,
2010-01-22 00:00:00,,,,22.94,23.05,22.69,,,,0,13,15
2010-01-25 00:00:00,,,,22.905,22.905,22.45,,,,,,
2010-01-26 00:00:00,,,,22.56,22.795,22.45,,,,0,13,15
2010-01-27 00:00:00,,,,22.505,22.775,22.475,,,,,,
2010-01-28 00:00:00,,,,23.295,23.43,22.62,,,,0,14,14
2010-01-29 00:00:00,,,,22.655,22.655,22.25,,,,0,14,14
2010-02-01 00:00:00,,,,22.36,22.5,22.035,,,,0,14,14
2010-02-02 00:00:00,,,,22.465,22.745,22.395,,,,0,14,14
2010-02-03 00:00:00,,,,22.51,22.77,22.51,,,,,,
2010-02-04 00:00:00,,,,22.855,23.045,22.55,,,,0,15,13
2010-02-05 00:00:00,,,,22.58,22.775,22.38,,,,0,15,13
2010-02-08 00:00:00,,,,22.525,22.68,22.345,,,,0,15,13
2010-02-09 00:00:00,,,,22.73,22.835,22.535,,,,,,
2010-02-10 00:00:00,,,,22.65,22.745,22.52,,,,,,
2010-02-11 00:00:00,,,,22.62,22.85,22.395,,,,0,15,13
2010-02-12 00:00:00,,,,22.66,22.665,22.12,,,,,,
2010-02-15 00:00:00,,,,,,,,,,0,16,12
2010-02-16 00:00:00,,,,22.345,22.405,22.175,,,,,,
2010-02-17 00:00:00,,,,22.295,22.39,21.775,,,,0,16,12
2010-02-18 00:00:00,,,,21.77,22.045,21.77,,,,0,16,12
2010-02-19 00:00:00,,,,21.835,21.915,21.665,,,,0,16,12
2010-02-22 00:00:00,,,,21.835,21.87,21.495,,,,0,16,12
2010-02-23 00:00:00,,,,21.43,21.565,21.25,,,,0,16,12
2010-02-24 00:00:00,,,,21.41,21.595,21.315,,,,,,
2010-02-25 00:00:00,,,,21.3,21.545,21.255,,,,0,16,12
2010-02-26 00:00:00,,,,21.51,21.52,21.285,,,,0,16,12
2010-03-01 00:00:00,,,,21.485,21.91,21.485,,,,0,16,13
2010-03-02 00:00:00,,,,21.875,21.945,21.54,,,,0,16,13
2010-03-03 00:00:00,,,,21.715,21.725,21.4,,,,,,
2010-03-04 00:00:00,,,,21.395,21.5,21.27,,,,,,
2010-03-05 00:00:00,,,,21.455,21.885,21.395,,,,0,16,13
2010-03-08 00:00:00,,,,21.825,22.025,21.805,,,,,,
2010-03-09 00:00:00,,,,22.035,22.71,22.01,,,,,,
2010-03-10 00:00:00,,,,22.965,22.985,22.6,,,,0,17,12
2010-03-11 00:00:00,,,,22.585,22.645,22.385,,,,0,17,12
2010-03-12 00:00:00,,,,22.665,22.725,22.405,,,,,,
2010-03-15 00:00:00,,,,22.515,22.59,22.175,,,,0,17,12
2010-03-16 00:00:00,,,,22.31,22.505,22.21,,,,,,
2010-03-17 00:00:00,,,,22.535,23.155,22.535,,,,0,17,12
2010-03-18 00:00:00,,,,23.06,23.3,23.06,,,,,,
2010-03-19 00:00:00,,,,23.3,23.45,22.875,,,,0,17,12
2010-03-22 00:00:00,,,,22.945,23.38,22.88,,,,0,17,12
2010-03-23 00:00:00,,,,23.415,23.415,23.01,,,,,,
2010-03-24 00:00:00,,,,23.085,23.085,22.5,,,,,,
2010-03-25 00:00:00,,,,22.715,22.845,22.495,,,,0,17,12
2010-03-26 00:00:00,,,,22.69,22.825,22.69,,,,0,17,12
2010-03-29 00:00:00,,,,22.805,22.945,22.75,,,,0,17,12
2010-03-30 00:00:00,,,,23.01,23.31,23,,,,0,17,12
2010-03-31 00:00:00,,,,23.16,23.335,22.685,,,,0,17,12
2010-04-01 00:00:00,,,,24.13,24.475,22.755,,,,0,18,11
2010-04-02 00:00:00,,,,,,,,,,0,18,11
2010-04-05 00:00:00,,,,22.835,22.88,22.245,,,,0,18,11
2010-04-06 00:00:00,,,,22.25,22.715,22.125,,,,,,
2010-04-07 00:00:00,,,,22.52,22.56,21.99,,,,,,
2010-04-08 00:00:00,,,,21.95,22.045,21.745,,,,0,18,11
2010-04-09 00:00:00,,,,21.775,21.805,21.45,,,,0,18,11
2010-04-12 00:00:00,,,,21.62,21.98,21.585,,,,,,
2010-04-13 00:00:00,,,,21.91,21.94,21.675,,,,,,
2010-04-14 00:00:00,,,,21.915,22.145,21.79,,,,0,18,11
2010-04-15 00:00:00,,,,22.425,22.845,22.37,,,,0,19,10
2010-04-16 00:00:00,,,,22.75,23.225,22.71,,,,0,19,10
2010-04-19 00:00:00,,,,22.865,22.94,22.485,,,,0,19,10
2010-04-20 00:00:00,,,,22.985,23.02,22.59,,,,0,19,10
2010-04-21 00:00:00,,,,22.685,22.815,22.57,,,,0,19,10
2010-04-22 00:00:00,,,,22.57,22.705,22.405,,,,0,19,10
2010-04-23 00:00:00,,,,22.63,22.97,22.54,,,,0,19,10
2010-04-26 00:00:00,,,,22.925,23,22.64,,,,0,19,10
2010-04-27 00:00:00,,,,22.62,22.745,22.245,,,,,,
2010-04-28 00:00:00,,,,22.375,22.49,22.165,,,,,,
2010-04-29 00:00:00,,,,22.285,22.29,22.005,,,,,,
2010-04-30 00:00:00,,,,22.09,22.33,21.385,,,,0,19,10
2010-05-03 00:00:00,,,,21.405,21.755,21.305,,,,0,19,10
2010-05-04 00:00:00,,,,21.35,21.48,21.18,,,,,,
2010-05-05 00:00:00,,,,21.35,21.56,21.155,,,,,,
2010-05-06 00:00:00,,,,21.4,22.24,20.875,,,,,,
2010-05-07 00:00:00,,,,21.495,21.495,20.1,,,,0,19,10
2010-05-10 00:00:00,,,,20.765,21.025,20.575,,,,,,
2010-05-11 00:00:00,,,,20.585,20.78,20.535,,,,,,
2010-05-12 00:00:00,,,,20.685,21.005,20.685,,,,,,
2010-05-13 00:00:00,,,,20.915,21.575,20.865,,,,,,
2010-05-14 00:00:00,,,,21.195,21.315,20.665,,,,0,19,10
2010-05-17 00:00:00,,,,20.82,21.205,20.78,,,,0,19,10
2010-05-18 00:00:00,,,,21.375,21.535,21.12,,,,0,19,10
2010-05-19 00:00:00,,,,21.145,21.47,20.895,,,,0,19,10
2010-05-20 00:00:00,,,,20.75,21.03,20.44,,,,0,19,10
2010-05-21 00:00:00,,,,20.28,21.025,20.28,,,,0,19,10
2010-05-24 00:00:00,,,,20.925,21.02,20.645,,,,0,19,10
2010-05-25 00:00:00,,,,20.17,20.62,20.09,,,,0,19,10
2010-05-26 00:00:00,,,,20.625,20.96,20.51,,,,,,
2010-05-27 00:00:00,,,,20.895,21.15,20.83,,,,0,19,10
2010-05-28 00:00:00,,,,21.05,21.3,20.98,,,,0,19,10
2010-06-01 00:00:00,,,,20.99,21.085,20.705,,,,0,19,10
2010-06-02 00:00:00,,,,20.78,20.83,20.405,,,,0,19,10
2010-06-03 00:00:00,,,,20.8,21.18,20.74,,,,0,19,10
2010-06-04 00:00:00,,,,20.885,20.945,20.37,,,,0,19,10
2010-06-07 00:00:00,,,,20.445,20.535,20.015,,,,0,19,10
2010-06-08 00:00:00,,,,20.125,20.16,19.86,,,,0,19,10
2010-06-09 00:00:00,,,,20.16,20.415,19.945,,,,0,19,10
2010-06-10 00:00:00,,,,20.2,20.77,20.2,,,,0,19,10
2010-06-11 00:00:00,,,,20.54,20.83,20.51,,,,0,19,10
2010-06-14 00:00:00,,,,20.925,21.045,20.72,,,,,,
2010-06-15 00:00:00,,,,20.805,21.345,20.775,,,,,,
2010-06-16 00:00:00,,,,21.29,21.44,21.225,,,,0,19,10
2010-06-17 00:00:00,,,,21.365,21.38,21.21,,,,,,
2010-06-18 00:00:00,,,,21.25,21.37,21.17,,,,0,19,10
2010-06-21 00:00:00,,,,21.425,21.425,19.17,,,,0,19,10
2010-06-22 00:00:00,,,,19.41,19.96,19.33,,,,0,19,10
2010-06-23 00:00:00,,,,19.745,19.745,19.42,,,,0,19,10
2010-06-24 00:00:00,,,,19.4,19.48,19.05,,,,0,19,10
2010-06-25 00:00:00,,,,19.08,19.42,18.965,,,,0,19,10
2010-06-28 00:00:00,,,,19.345,19.405,19.17,,,,0,19,10
2010-06-29 00:00:00,,,,19.065,19.08,18.5,,,,0,19,10
2010-06-30 00:00:00,,,,18.515,18.605,18.22,,,,,,
2010-07-01 00:00:00,,,,18.295,18.33,17.8,,,,0,19,10
2010-07-02 00:00:00,,,,18.11,18.215,17.92,,,,0,19,10
2010-07-06 00:00:00,,,,18.34,18.45,18.01,,,,0,19,10
2010-07-07 00:00:00,,,,18.19,18.725,18.12,,,,0,19,10
2010-07-08 00:00:00,,,,18.735,18.835,18.37,,,,0,19,10
2010-07-09 00:00:00,,,,18.57,18.83,18.505,,,,0,19,10
2010-07-12 00:00:00,,,,18.725,18.855,18.66,,,,0,19,10
2010-07-13 00:00:00,,,,18.905,19.175,18.89,,,,,,
2010-07-14 00:00:00,,,,19.11,19.22,19.035,,,,,,
2010-07-15 00:00:00,,,,19.125,19.175,18.865,,,,0,19,10
2010-07-16 00:00:00,,,,19.01,19.02,18.465,,,,0,19,10
2010-07-19 00:00:00,,,,18.57,18.69,18.475,,,,0,19,10
2010-07-20 00:00:00,,,,18.41,18.71,18.235,,,,0,19,10
2010-07-21 00:00:00,,,,18.75,18.82,18.5,,,,0,19,10
2010-07-22 00:00:00,,,,18.89,19.435,18.89,,,,0,19,10
2010-07-23 00:00:00,,,,19.325,19.855,19.28,,,,0,19,10
2010-07-26 00:00:00,,,,19.895,20.045,19.81,,,,0,19,10
2010-07-27 00:00:00,,,,20.145,20.255,19.885,,,,0,19,10
2010-07-28 00:00:00,,,,17.625,18.285,17.515,,,,1,18,10
2010-07-29 00:00:00,,,,18.31,18.775,18.31,,,,1,18,10
2010-07-30 00:00:00,,,,18.495,18.895,18.38,,,,1,18,10
2010-08-02 00:00:00,,,,19.1,19.3,18.89,,,,,,
2010-08-03 00:00:00,,,,19.17,19.245,19.06,,,,,,
2010-08-04 00:00:00,,,,19.235,19.245,19.02,,,,,,
2010-08-05 00:00:00,,,,19.04,19.18,18.945,,,,,,
2010-08-06 00:00:00,,,,18.95,19.34,18.87,,,,1,18,10
2010-08-09 00:00:00,,,,19.395,19.605,19.36,,,,1,18,10
2010-08-10 00:00:00,,,,19.44,19.495,19.19,,,,1,18,10
2010-08-11 00:00:00,,,,19.195,19.21,18.9,,,,1,18,10
2010-08-12 00:00:00,,,,18.66,18.91,18.56,,,,,,
2010-08-13 00:00:00,,,,18.66,18.75,18.555,,,,1,18,10
2010-08-16 00:00:00,,,,18.515,18.775,18.435,,,,,,
2010-08-17 00:00:00,,,,18.77,19.015,18.75,,,,,,
2010-08-18 00:00:00,,,,18.825,19.075,18.72,,,,,,
2010-08-19 00:00:00,,,,18.915,18.915,18.65,,,,,,
2010-08-20 00:00:00,,,,18.76,18.975,18.58,,,,1,18,10
2010-08-23 00:00:00,,,,19.055,19.065,18.73,,,,1,18,10
2010-08-24 00:00:00,,,,18.5,18.8,18.4,,,,,,
2010-08-25 00:00:00,,,,18.62,18.9,18.58,,,,,,
2010-08-26 00:00:00,,,,18.945,18.965,18.805,,,,,,
2010-08-27 00:00:00,,,,19.04,19.175,18.775,,,,1,18,10
2010-08-30 00:00:00,,,,19.125,19.295,18.955,,,,1,18,10
2010-08-31 00:00:00,,,,18.78,19.045,18.705,,,,1,18,10
2010-09-01 00:00:00,,,,19.085,19.395,19.03,,,,1,18,10
2010-09-02 00:00:00,,,,19.34,19.555,19.29,,,,1,18,10
2010-09-03 00:00:00,,,,19.8,19.8,19.605,,,,1,18,10
2010-09-07 00:00:00,,,,19.69,19.69,19.405,,,,,,
2010-09-08 00:00:00,,,,19.425,19.65,19.42,,,,1,18,10
2010-09-09 00:00:00,,,,19.735,19.885,19.6,,,,,,
2010-09-10 00:00:00,,,,19.85,19.995,19.755,,,,1,18,10
2010-09-13 00:00:00,,,,20.095,20.33,20.06,,,,1,18,10
2010-09-14 00:00:00,,,,20.205,20.35,20.165,,,,1,18,10
2010-09-15 00:00:00,,,,20.085,20.37,20.04,,,,,,
2010-09-16 00:00:00,,,,20.23,20.5,20.23,,,,,,
2010-09-17 00:00:00,,,,20.54,20.65,20.385,,,,1,18,10
2010-09-20 00:00:00,,,,20.485,20.685,20.245,,,,,,
2010-09-21 00:00:00,,,,20.615,20.675,20.43,,,,,,
2010-09-22 00:00:00,,,,20.405,20.58,20.35,,,,,,
2010-09-23 00:00:00,,,,20.215,20.5,20.1,,,,,,
2010-09-24 00:00:00,,,,20.425,20.735,20.275,,,,1,18,10
2010-09-27 00:00:00,,,,20.695,21.005,20.595,,,,,,
2010-09-28 00:00:00,,,,21.035,21.05,20.74,,,,,,
2010-09-29 00:00:00,,,,20.875,21.28,20.845,,,,1,18,10
2010-09-30 00:00:00,,,,21.32,21.59,21.185,,,,,,
2010-10-01 00:00:00,,,,21.625,21.745,20.795,,,,1,18,10
2010-10-04 00:00:00,,,,21.02,21.115,20.58,,,,1,18,10
2010-10-05 00:00:00,,,,21,21.02,20.765,,,,1,18,10
2010-10-06 00:00:00,,,,20.925,21.025,20.76,,,,1,18,10
2010-10-07 00:00:00,,,,21,21,20.815,,,,1,18,10
2010-10-08 00:00:00,,,,20.895,21.095,20.76,,,,1,18,10
2010-10-11 00:00:00,,,,21.11,21.375,21,,,,1,18,10
2010-10-12 00:00:00,,,,19.37,19.65,18.845,,,,1,17,11
2010-10-13 00:00:00,,,,19.47,19.515,19.2,,,,1,17,11
2010-10-14 00:00:00,,,,19.31,19.58,19.255,,,,1,17,11
2010-10-15 00:00:00,,,,19.43,19.505,19.25,,,,1,17,11
2010-10-18 00:00:00,,,,19.515,19.565,19.425,,,,1,17,11
2010-10-19 00:00:00,,,,19.365,19.405,19.07,,,,1,17,11
2010-10-20 00:00:00,,,,19.275,19.545,19.17,,,,1,17,11
2010-10-21 00:00:00,,,,19.25,19.465,19.085,,,,1,17,11
2010-10-22 00:00:00,,,,19.22,19.675,19.05,,,,1,17,11
2010-10-25 00:00:00,,,,19.77,20,19.715,,,,1,17,11
2010-10-26 00:00:00,,,,19.81,20.03,19.615,,,,1,17,11
2010-10-27 00:00:00,,,,19.765,19.845,19.55,,,,,,
2010-10-28 00:00:00,,,,19.71,19.715,19.38,,,,,,
2010-10-29 00:00:00,,,,19.5,19.58,19.475,,,,1,17,11
2010-11-01 00:00:00,,,,19.565,19.685,19.36,,,,1,17,11
2010-11-02 00:00:00,,,,19.605,19.895,19.605,,,,,,
2010-11-03 00:00:00,,,,19.88,19.92,19.715,,,,1,17,11
2010-11-04 00:00:00,,,,20,20.16,19.86,,,,,,
2010-11-05 00:00:00,,,,20.145,20.2,20.075,,,,1,17,11
2010-11-08 00:00:00,,,,20.1,20.54,20.1,,,,1,17,11
2010-11-09 00:00:00,,,,20.475,20.63,20.385,,,,,,
2010-11-10 00:00:00,,,,20.5,20.725,20.37,,,,1,17,11
2010-11-11 00:00:00,,,,20.54,20.71,20.3,,,,1,17,11
2010-11-12 00:00:00,,,,20.61,20.73,20.51,,,,1,17,11
2010-11-15 00:00:00,,,,20.66,20.675,20.53,,,,,,
2010-11-16 00:00:00,,,,20.41,20.41,20.05,,,,1,17,11
2010-11-17 00:00:00,,,,20.2,20.33,20.09,,,,,,
2010-11-18 00:00:00,,,,20.285,20.695,20.285,,,,1,17,11
2010-11-19 00:00:00,,,,20.545,20.64,20.34,,,,1,17,11
2010-11-22 00:00:00,,,,20.455,20.555,20.26,,,,1,17,11
2010-11-23 00:00:00,,,,20.32,20.445,20.18,,,,,,
2010-11-24 00:00:00,,,,20.265,20.73,20.265,,,,,,
2010-11-26 00:00:00,,,,20.53,20.855,20.495,,,,1,17,11
2010-11-29 00:00:00,,,,20.645,20.74,20.325,,,,1,17,11
2010-11-30 00:00:00,,,,20.435,20.795,20.415,,,,1,17,11
2010-12-01 00:00:00,,,,20.995,21.345,20.945,,,,,,
2010-12-02 00:00:00,,,,21.195,21.275,21.14,,,,,,
2010-12-03 00:00:00,,,,21.155,21.44,21.13,,,,1,17,11
2010-12-06 00:00:00,,,,21.315,21.315,20.865,,,,,,
2010-12-07 00:00:00,,,,21.26,21.555,21.18,,,,,,
2010-12-08 00:00:00,,,,21.52,21.88,21.515,,,,1,17,11
2010-12-09 00:00:00,,,,21.835,22.065,21.75,,,,1,17,11
2010-12-10 00:00:00,,,,22.055,22.135,21.835,,,,1,17,11
2010-12-13 00:00:00,,,,22.1,22.17,21.88,,,,,,
2010-12-14 00:00:00,,,,21.925,22.265,21.82,,,,,,
2010-12-15 00:00:00,,,,22.1,22.395,22.1,,,,1,17,11
2010-12-16 00:00:00,,,,22.285,22.415,21.72,,,,,,
2010-12-17 00:00:00,,,,22.26,22.44,22.17,,,,0,17,12
2010-12-20 00:00:00,,,,22.475,22.5,22.24,,,,0,17,12
2010-12-21 00:00:00,,,,22.425,22.605,22.225,,,,0,17,12
2010-12-22 00:00:00,,,,22.675,22.95,22.595,,,,0,17,12
2010-12-23 00:00:00,,,,22.96,23.045,22.855,,,,0,17,12
2010-12-27 00:00:00,,,,22.885,23.085,22.84,,,,,,
2010-12-28 00:00:00,,,,23.115,23.305,23.015,,,,,,
2010-12-29 00:00:00,,,,23.285,23.33,23.105,,,,0,17,12
2010-12-30 00:00:00,,,,23.14,23.385,23.12,,,,0,17,12
2010-12-31 00:00:00,,,,23.32,23.41,23.105,,,,0,17,12
2011-01-03 00:00:00,,,,23.27,23.705,23.27,,,,0,17,12
2011-01-04 00:00:00,,,,23.455,23.455,22.785,,,,0,17,12
2011-01-05 00:00:00,,,,22.985,23.25,22.94,,,,0,17,12
2011-01-06 00:00:00,,,,23.19,23.375,22.945,,,,0,17,12
2011-01-07 00:00:00,,,,23.31,23.9,23.31,,,,0,17,12
2011-01-10 00:00:00,,,,23.695,24,23.44,,,,0,17,12
2011-01-11 00:00:00,,,,23.925,24,23.675,,,,0,17,12
2011-01-12 00:00:00,,,,23.9,23.91,23.705,,,,0,17,12
2011-01-13 00:00:00,,,,23.71,23.745,23.48,,,,0,17,12
2011-01-14 00:00:00,,,,23.57,23.69,23.54,,,,0,17,12
2011-01-18 00:00:00,,,,23.565,23.925,23.44,,,,0,17,12
2011-01-19 00:00:00,,,,23.845,24.375,23.82,,,,0,17,12
2011-01-20 00:00:00,,,,23.79,23.875,23.255,,,,,,
2011-01-21 00:00:00,,,,23.64,23.665,23.255,,,,0,17,12
2011-01-24 00:00:00,,,,23.335,23.725,23.245,,,,,,
2011-01-25 00:00:00,,,,23.56,23.76,23.39,,,,0,17,12
2011-01-26 00:00:00,,,,23.835,23.95,23.67,,,,0,17,12
2011-01-27 00:00:00,,,,23.73,23.885,23.66,,,,,,
2011-01-28 00:00:00,,,,23.835,23.925,23.345,,,,0,17,12
2011-01-31 00:00:00,,,,23.525,23.845,23.355,,,,,,
2011-02-01 00:00:00,,,,23.78,24.1,23.695,,,,,,
2011-02-02 00:00:00,,,,23.935,24.3,23.845,,,,0,17,12
2011-02-03 00:00:00,,,,23.925,24.24,23.72,,,,0,17,12
2011-02-04 00:00:00,,,,24.095,24.395,24.05,,,,0,17,12
2011-02-07 00:00:00,,,,24.41,24.425,24.195,,,,,,
2011-02-08 00:00:00,,,,24.35,24.75,24.295,,,,,,
2011-02-09 00:00:00,,,,24.575,24.735,24.375,,,,0,17,12
2011-02-10 00:00:00,,,,24.3,24.465,24.24,,,,0,16,13
2011-02-11 00:00:00,,,,24.375,24.695,24.305,,,,0,16,13
2011-02-14 00:00:00,,,,24.71,24.85,24.55,,,,0,16,13
2011-02-15 00:00:00,,,,24.755,24.9,24.615,,,,,,
2011-02-16 00:00:00,,,,24.875,24.975,24.7,,,,,,
2011-02-17 00:00:00,,,,24.73,24.815,24.62,,,,,,
2011-02-18 00:00:00,,,,24.725,24.83,24.545,,,,0,16,13
2011-02-22 00:00:00,,,,24.515,24.785,24.2,,,,0,16,13
2011-02-23 00:00:00,,,,24.335,24.385,23.48,,,,,,
2011-02-24 00:00:00,,,,23.625,23.815,23.225,,,,,,
2011-02-25 00:00:00,,,,23.585,23.98,23.55,,,,0,16,13
2011-02-28 00:00:00,,,,24.045,24.165,23.95,,,,,,
2011-03-01 00:00:00,,,,24.1,24.175,23.68,,,,0,16,13
2011-03-02 00:00:00,,,,23.685,24.215,23.685,,,,,,
2011-03-03 00:00:00,,,,24.21,24.405,24.21,,,,0,16,13
2011-03-04 00:00:00,,,,24.26,24.26,24.03,,,,0,16,13
2011-03-07 00:00:00,,,,24.23,24.3,23.63,,,,,,
2011-03-08 00:00:00,,,,23.83,24.355,23.775,,,,0,16,13
2011-03-09 00:00:00,,,,24.235,24.245,23.99,,,,0,16,13
2011-03-10 00:00:00,,,,23.935,23.935,23.38,,,,,,
2011-03-11 00:00:00,,,,23.52,23.73,23.495,,,,,,
2011-03-14 00:00:00,,,,23.41,23.565,23.23,,,,0,16,13
2011-03-15 00:00:00,,,,22.885,23.54,22.77,,,,0,16,13
2011-03-16 00:00:00,,,,23.245,23.355,22.94,,,,0,16,13
2011-03-17 00:00:00,,,,23.275,23.275,22.93,,,,,,
2011-03-18 00:00:00,,,,23.04,23.21,22.84,,,,0,16,13
2011-03-21 00:00:00,,,,23.42,23.625,23.415,,,,0,16,13
2011-03-22 00:00:00,,,,23.535,23.68,23.385,,,,0,16,12
2011-03-23 00:00:00,,,,23.435,23.62,23.255,,,,,,
2011-03-24 00:00:00,,,,23.665,23.76,23.465,,,,0,16,12
2011-03-25 00:00:00,,,,23.775,24,23.75,,,,0,16,12
2011-03-28 00:00:00,,,,23.91,24.125,23.785,,,,0,16,12
2011-03-29 00:00:00,,,,23.735,24.22,23.645,,,,0,16,12
2011-03-30 00:00:00,,,,24.18,24.345,24.08,,,,0,16,12
2011-03-31 00:00:00,,,,24.18,24.545,24.17,,,,0,16,12
2011-04-01 00:00:00,,,,23.475,25.45,23.425,,,,0,15,13
2011-04-04 00:00:00,,,,25.115,25.265,24.71,,,,0,15,13
