Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-26 00:00:00,,,,27.8,28.3,27.17,,,,,,
2009-02-27 00:00:00,,,,26.77,28.47,26.58,,,,,,
2009-03-02 00:00:00,,,,26.5,26.75,24.59,,,,,,
2009-03-03 00:00:00,,,,25.5,26.24,24.52,,,,,,
2009-03-04 00:00:00,,,,26.31,27.8,26.18,,,,,,
2009-03-05 00:00:00,,,,25.83,26.65,25.01,,,,,,
2009-03-06 00:00:00,,,,25.58,26.7,24.62,,,,,,
2009-03-09 00:00:00,,,,25.12,26.56,25.05,,,,,,
2009-03-10 00:00:00,,,,26.5,27.91,26.42,,,,1,6,12
2009-03-11 00:00:00,,,,28.17,29.17,27.44,,,,1,6,12
2009-03-12 00:00:00,,,,28.66,29.99,27.75,,,,,,
2009-03-13 00:00:00,,,,30,30.49,28.78,,,,,,
2009-03-16 00:00:00,,,,30.39,31.55,30.02,,,,,,
2009-03-17 00:00:00,,,,30.07,30.74,29.3,,,,,,
2009-03-18 00:00:00,,,,30.37,31.61,29.2,,,,,,
2009-03-19 00:00:00,,,,31.85,32.75,31.55,,,,,,
2009-03-20 00:00:00,,,,32.26,32.45,30.61,,,,1,6,12
2009-03-23 00:00:00,,,,31.83,34.4,31.58,,,,,,
2009-03-24 00:00:00,,,,33.95,35.73,33.29,,,,1,7,12
2009-03-25 00:00:00,,,,35.24,36.08,33.17,,,,,,
2009-03-26 00:00:00,,,,35.09,36.16,34.8,,,,,,
2009-03-27 00:00:00,,,,35.14,36,34.81,,,,,,
2009-03-30 00:00:00,,,,33.23,33.44,31.79,,,,1,7,12
2009-03-31 00:00:00,,,,33.02,33.5,32.35,,,,,,
2009-04-01 00:00:00,,,,31.88,34.67,31.88,,,,,,
2009-04-02 00:00:00,,,,35.24,36.74,34.85,,,,1,7,12
2009-04-03 00:00:00,,,,36.14,37.51,35.87,,,,,,
2009-04-06 00:00:00,,,,36.76,37.13,35.8,,,,,,
2009-04-07 00:00:00,,,,36.08,36.08,34.91,,,,,,
2009-04-08 00:00:00,,,,35.15,35.85,33.78,,,,,,
2009-04-09 00:00:00,,,,35.74,37.6,35.5,,,,1,8,11
2009-04-10 00:00:00,,,,,,,,,,1,8,10
2009-04-13 00:00:00,,,,37.05,37.85,36.11,,,,,,
2009-04-14 00:00:00,,,,36.72,38.39,36.6,,,,1,8,10
2009-04-15 00:00:00,,,,36.87,39.2,36.8,,,,,,
2009-04-16 00:00:00,,,,39.22,40.6,38.36,,,,,,
2009-04-17 00:00:00,,,,40.21,40.35,39.03,,,,,,
2009-04-20 00:00:00,,,,38.75,38.75,36.6,,,,,,
2009-04-21 00:00:00,,,,36.05,38.09,35.8,,,,,,
2009-04-22 00:00:00,,,,37.59,40.49,37.34,,,,,,
2009-04-23 00:00:00,,,,39.06,39.19,37.58,,,,,,
2009-04-24 00:00:00,,,,39.01,41.12,38.83,,,,,,
2009-04-27 00:00:00,,,,39.5,40.45,38.82,,,,1,8,10
2009-04-28 00:00:00,,,,38.36,39.35,38.01,,,,1,8,10
2009-04-29 00:00:00,,,,38.81,40.75,38.7,,,,,,
2009-04-30 00:00:00,,,,41,42.98,40.99,,,,,,
2009-05-01 00:00:00,,,,41.63,43.23,41.54,,,,,,
2009-05-04 00:00:00,,,,43.63,45.5,43.4,,,,,,
2009-05-05 00:00:00,,,,44.78,45.69,44.38,,,,,,
2009-05-06 00:00:00,,,,46,47.49,45.13,,,,,,
2009-05-07 00:00:00,,,,47.8,47.98,43.27,,,,,,
2009-05-08 00:00:00,,,,44.14,45.76,44.14,,,,1,7,11
2009-05-11 00:00:00,,,,43.98,44.57,43.44,,,,1,7,11
2009-05-12 00:00:00,,,,44.65,44.84,42.59,,,,1,7,11
2009-05-13 00:00:00,,,,42.79,42.81,40.83,,,,1,7,11
2009-05-14 00:00:00,,,,41,42.16,40.5,,,,,,
2009-05-15 00:00:00,,,,41.88,43.03,41.46,,,,,,
2009-05-18 00:00:00,,,,42.74,44.5,42.22,,,,1,7,11
2009-05-19 00:00:00,,,,44.5,44.75,43.25,,,,1,7,11
2009-05-20 00:00:00,,,,44.5,47.5,44.05,,,,1,7,11
2009-05-21 00:00:00,,,,42.87,42.9,41.2,,,,1,7,11
2009-05-22 00:00:00,,,,41.78,43.68,41.75,,,,1,7,11
2009-05-26 00:00:00,,,,41.7,43.32,41.2,,,,1,7,11
2009-05-27 00:00:00,,,,43.17,44.35,42.68,,,,1,7,11
2009-05-28 00:00:00,,,,43.11,43.34,41.22,,,,,,
2009-05-29 00:00:00,,,,42.67,43.47,42.36,,,,,,
2009-06-01 00:00:00,,,,44.86,47.23,44.64,,,,1,7,11
2009-06-02 00:00:00,,,,46.95,47.49,45.91,,,,,,
2009-06-03 00:00:00,,,,46.09,46.16,44.2,,,,1,8,10
2009-06-04 00:00:00,,,,45.37,46.79,45,,,,1,8,10
2009-06-05 00:00:00,,,,47.12,47.66,45.75,,,,,,
2009-06-08 00:00:00,,,,45.99,46.38,44.63,,,,,,
2009-06-09 00:00:00,,,,46,46.86,45.4,,,,,,
2009-06-10 00:00:00,,,,46.5,46.93,44.52,,,,1,8,10
2009-06-11 00:00:00,,,,45.87,46,45.02,,,,1,8,10
2009-06-12 00:00:00,,,,44.75,44.78,43.7,,,,,,
2009-06-15 00:00:00,,,,43.85,43.85,42.41,,,,,,
2009-06-16 00:00:00,,,,43.22,44.02,41.3,,,,1,8,10
2009-06-17 00:00:00,,,,41.39,41.39,39.15,,,,1,8,10
2009-06-18 00:00:00,,,,40.95,41.34,40,,,,,,
2009-06-19 00:00:00,,,,40.87,41.12,39.93,,,,1,8,10
2009-06-22 00:00:00,,,,39.5,39.56,38.56,,,,1,8,10
2009-06-23 00:00:00,,,,38.99,39.68,38.47,,,,,,
2009-06-24 00:00:00,,,,39.92,40.88,39.69,,,,0,8,11
2009-06-25 00:00:00,,,,41.18,42.2,40.24,,,,0,9,11
2009-06-26 00:00:00,,,,41.83,42.38,41.55,,,,,,
2009-06-29 00:00:00,,,,41.93,42.84,41.58,,,,,,
2009-06-30 00:00:00,,,,41,41.66,39.43,,,,,,
2009-07-01 00:00:00,,,,40.57,41.25,40.27,,,,,,
2009-07-02 00:00:00,,,,39.65,39.65,38.53,,,,0,9,11
2009-07-06 00:00:00,,,,38.2,38.32,37.13,,,,,,
2009-07-07 00:00:00,,,,37.84,37.98,35.95,,,,0,9,11
2009-07-08 00:00:00,,,,36.2,36.23,35.16,,,,,,
2009-07-09 00:00:00,,,,36.05,36.59,35.55,,,,,,
2009-07-10 00:00:00,,,,35.49,35.92,34.91,,,,0,9,11
2009-07-13 00:00:00,,,,35.44,36.62,34.96,,,,,,
2009-07-14 00:00:00,,,,36.65,36.9,35.79,,,,0,9,11
2009-07-15 00:00:00,,,,37.5,38.74,37.5,,,,,,
2009-07-16 00:00:00,,,,38.4,39.16,38.1,,,,0,9,11
2009-07-17 00:00:00,,,,38.65,38.97,38.14,,,,,,
2009-07-20 00:00:00,,,,39.06,39.83,38.5,,,,0,9,11
2009-07-21 00:00:00,,,,41.98,42.23,40.04,,,,0,9,11
2009-07-22 00:00:00,,,,40.1,40.9,40.03,,,,,,
2009-07-23 00:00:00,,,,40.11,42.39,40,,,,,,
2009-07-24 00:00:00,,,,41.63,42.48,40.91,,,,,,
2009-07-27 00:00:00,,,,42.48,42.75,41.82,,,,,,
2009-07-28 00:00:00,,,,42.18,42.37,41.26,,,,0,9,11
2009-07-29 00:00:00,,,,41.3,41.46,40.75,,,,,,
2009-07-30 00:00:00,,,,42.24,43.3,41.89,,,,,,
2009-07-31 00:00:00,,,,42.7,44.26,42.63,,,,,,
2009-08-03 00:00:00,,,,44.7,45.88,44.42,,,,,,
2009-08-04 00:00:00,,,,45.2,46.4,44.72,,,,,,
2009-08-05 00:00:00,,,,45.81,45.81,44.7,,,,,,
2009-08-06 00:00:00,,,,45.87,46.23,44.9,,,,,,
2009-08-07 00:00:00,,,,46.13,47,45.4,,,,,,
2009-08-10 00:00:00,,,,46.02,46.25,45.12,,,,,,
2009-08-11 00:00:00,,,,44.59,45.17,44.07,,,,0,9,11
2009-08-12 00:00:00,,,,44.47,46.24,44.4,,,,,,
2009-08-13 00:00:00,,,,46.04,46.2,45.2,,,,0,9,12
2009-08-14 00:00:00,,,,45.58,45.58,43.97,,,,,,
2009-08-17 00:00:00,,,,43.09,43.12,42.2,,,,0,9,12
2009-08-18 00:00:00,,,,42.85,45.17,42.83,,,,0,9,12
2009-08-19 00:00:00,,,,43.3,44.36,42.61,,,,0,9,12
2009-08-20 00:00:00,,,,43.89,44.48,43.79,,,,0,9,12
2009-08-21 00:00:00,,,,44.59,45.1,44.03,,,,,,
2009-08-24 00:00:00,,,,45.24,46.21,45.17,,,,0,9,12
2009-08-25 00:00:00,,,,45.88,46.76,45.32,,,,,,
2009-08-26 00:00:00,,,,45.89,45.98,44.9,,,,,,
2009-08-27 00:00:00,,,,45.1,45.4,44.02,,,,,,
2009-08-28 00:00:00,,,,45.4,45.76,44.05,,,,,,
2009-08-31 00:00:00,,,,43.64,43.86,43.08,,,,,,
2009-09-01 00:00:00,,,,43.24,44.35,42.36,,,,0,9,12
2009-09-02 00:00:00,,,,42.32,42.47,41.03,,,,,,
2009-09-03 00:00:00,,,,40.69,41.27,40.36,,,,1,9,11
2009-09-04 00:00:00,,,,41.35,42.18,40.81,,,,,,
2009-09-08 00:00:00,,,,42.99,42.99,42.12,,,,,,
2009-09-09 00:00:00,,,,42.8,43.38,42.31,,,,1,9,11
2009-09-10 00:00:00,,,,42.58,43.03,41.91,,,,1,9,11
2009-09-11 00:00:00,,,,43.18,43.77,42.62,,,,1,9,11
2009-09-14 00:00:00,,,,42.48,43.3,42.1,,,,,,
2009-09-15 00:00:00,,,,43.45,45.62,43.16,,,,1,9,11
2009-09-16 00:00:00,,,,44.7,45.38,44.39,,,,,,
2009-09-17 00:00:00,,,,44.83,46.2,44.67,,,,1,9,11
2009-09-18 00:00:00,,,,46.29,46.3,44.88,,,,1,9,11
2009-09-21 00:00:00,,,,44.19,45.37,44.01,,,,1,9,11
2009-09-22 00:00:00,,,,44.88,47.03,44.84,,,,,,
2009-09-23 00:00:00,,,,46.2,46.5,45.33,,,,,,
2009-09-24 00:00:00,,,,45.56,45.72,44.03,,,,,,
2009-09-25 00:00:00,,,,44.07,44.75,43.49,,,,,,
2009-09-28 00:00:00,,,,43.74,44.38,42.37,,,,,,
2009-09-29 00:00:00,,,,42.77,43.7,42.59,,,,1,9,11
2009-09-30 00:00:00,,,,43.54,43.7,42.08,,,,1,9,11
2009-10-01 00:00:00,,,,42.5,42.61,41.4,,,,,,
2009-10-02 00:00:00,,,,40.55,41.75,40.29,,,,,,
2009-10-05 00:00:00,,,,41.33,42.32,41.27,,,,1,9,11
2009-10-06 00:00:00,,,,42.85,44.07,42.63,,,,1,10,10
2009-10-07 00:00:00,,,,43.19,43.32,42.15,,,,,,
2009-10-08 00:00:00,,,,43.43,43.87,42.77,,,,1,10,10
2009-10-09 00:00:00,,,,42.95,43.2,42.42,,,,,,
2009-10-12 00:00:00,,,,43.44,43.75,42.19,,,,1,10,10
2009-10-13 00:00:00,,,,42.5,42.76,42.13,,,,,,
2009-10-14 00:00:00,,,,43.21,43.83,42.79,,,,,,
2009-10-15 00:00:00,,,,43.62,44.22,43.35,,,,,,
2009-10-16 00:00:00,,,,43.8,44.17,43.04,,,,1,10,11
2009-10-19 00:00:00,,,,44.43,46.4,44.38,,,,,,
2009-10-20 00:00:00,,,,47.05,47.07,45.39,,,,,,
2009-10-21 00:00:00,,,,45.41,49.67,45.4,,,,,,
2009-10-22 00:00:00,,,,47.59,48.66,47.27,,,,,,
2009-10-23 00:00:00,,,,49.05,49.45,47.88,,,,,,
2009-10-26 00:00:00,,,,48.76,49.87,47.89,,,,1,10,11
2009-10-27 00:00:00,,,,48.02,48.66,46.74,,,,1,10,11
2009-10-28 00:00:00,,,,46.6,47.08,45.32,,,,,,
2009-10-29 00:00:00,,,,45.94,47.85,45.9,,,,,,
2009-10-30 00:00:00,,,,47.21,47.59,45.25,,,,,,
2009-11-02 00:00:00,,,,46.04,47.05,45.19,,,,1,10,11
2009-11-03 00:00:00,,,,45.65,47.6,45.48,,,,,,
2009-11-04 00:00:00,,,,47.88,48,46.54,,,,,,
2009-11-05 00:00:00,,,,47.35,48.15,47.17,,,,,,
2009-11-06 00:00:00,,,,47.7,48.58,46.85,,,,1,10,12
2009-11-09 00:00:00,,,,47.9,48.86,47.9,,,,1,10,12
2009-11-10 00:00:00,,,,48.43,49.27,48.25,,,,1,10,12
2009-11-11 00:00:00,,,,48.81,48.97,47.78,,,,1,10,12
2009-11-12 00:00:00,,,,48.06,48.5,47.33,,,,,,
2009-11-13 00:00:00,,,,47.74,48.15,47.27,,,,,,
2009-11-16 00:00:00,,,,48.22,49.97,48.12,,,,,,
2009-11-17 00:00:00,,,,49.14,49.25,48.18,,,,1,10,12
2009-11-18 00:00:00,,,,50.42,52.28,50.27,,,,1,10,12
2009-11-19 00:00:00,,,,51.35,51.83,50.13,,,,1,10,12
2009-11-20 00:00:00,,,,50.81,51.03,49.79,,,,1,10,12
2009-11-23 00:00:00,,,,53.43,53.59,51.54,,,,1,11,11
2009-11-24 00:00:00,,,,51.94,52.57,51.5,,,,1,11,11
2009-11-25 00:00:00,,,,51.6,54.14,51.31,,,,1,11,11
2009-11-26 00:00:00,,,,,,,,,,1,11,11
2009-11-27 00:00:00,,,,51.9,53.28,51.85,,,,1,11,11
2009-11-30 00:00:00,,,,53.53,53.71,52.83,,,,0,12,10
2009-12-01 00:00:00,,,,54.49,55.12,53.92,,,,0,12,10
2009-12-02 00:00:00,,,,53.83,54.29,53.43,,,,,,
2009-12-03 00:00:00,,,,54.1,54.62,54.1,,,,,,
2009-12-04 00:00:00,,,,55.16,55.4,53.73,,,,,,
2009-12-07 00:00:00,,,,54.3,54.47,53.34,,,,0,12,10
2009-12-08 00:00:00,,,,52.95,53.1,52.06,,,,,,
2009-12-09 00:00:00,,,,52.89,52.89,51.61,,,,0,12,10
2009-12-10 00:00:00,,,,53.1,53.96,52.23,,,,0,12,10
2009-12-11 00:00:00,,,,52.6,53.05,52.24,,,,,,
2009-12-14 00:00:00,,,,52.95,53.35,52.7,,,,,,
2009-12-15 00:00:00,,,,53.2,53.81,53.11,,,,0,12,10
2009-12-16 00:00:00,,,,53.6,54.85,53.6,,,,,,
2009-12-17 00:00:00,,,,54.25,54.59,53.38,,,,0,12,10
2009-12-18 00:00:00,,,,54.79,55.18,54.31,,,,,,
2009-12-21 00:00:00,,,,55.31,55.74,54.91,,,,,,
2009-12-22 00:00:00,,,,55.76,56.69,55.44,,,,0,12,10
2009-12-23 00:00:00,,,,56.74,56.87,55.76,,,,,,
2009-12-24 00:00:00,,,,56.36,56.7,56.14,,,,,,
2009-12-28 00:00:00,,,,56.6,56.73,55.67,,,,,,
2009-12-29 00:00:00,,,,56.01,56.01,54.89,,,,,,
2009-12-30 00:00:00,,,,54.58,55.09,54.29,,,,,,
2009-12-31 00:00:00,,,,54.94,55.03,54.01,,,,,,
2010-01-04 00:00:00,,,,54.37,56.2,54.34,,,,,,
2010-01-05 00:00:00,,,,56.06,56.56,55.6,,,,0,12,10
2010-01-06 00:00:00,,,,55.74,56.04,55.22,,,,,,
2010-01-07 00:00:00,,,,55.59,56.13,55.17,,,,,,
2010-01-08 00:00:00,,,,55.56,57.73,55.3,,,,0,12,10
2010-01-11 00:00:00,,,,58.25,60.16,58.25,,,,0,12,10
2010-01-12 00:00:00,,,,58.32,58.96,56.46,,,,0,12,10
2010-01-13 00:00:00,,,,57.93,58.54,55.89,,,,0,12,10
2010-01-14 00:00:00,,,,58.46,58.87,57.78,,,,0,12,10
2010-01-15 00:00:00,,,,58.55,58.59,55.96,,,,0,12,10
2010-01-19 00:00:00,,,,56.15,57.69,56.14,,,,0,12,10
2010-01-20 00:00:00,,,,57.02,57.1,55.61,,,,0,12,10
2010-01-21 00:00:00,,,,55.98,56.47,54.66,,,,0,12,10
2010-01-22 00:00:00,,,,54.93,55.14,52.87,,,,0,12,10
2010-01-25 00:00:00,,,,53.77,54.22,53.06,,,,0,12,10
2010-01-26 00:00:00,,,,53.27,54.33,52.79,,,,0,12,10
2010-01-27 00:00:00,,,,52.69,53.33,50.62,,,,,,
2010-01-28 00:00:00,,,,52.31,52.37,50.18,,,,0,12,10
2010-01-29 00:00:00,,,,51.25,52.32,49.7,,,,,,
2010-02-01 00:00:00,,,,50.35,51.85,50.26,,,,0,12,10
2010-02-02 00:00:00,,,,52,52.86,51.62,,,,0,12,11
2010-02-03 00:00:00,,,,52.15,53.17,51.75,,,,,,
2010-02-04 00:00:00,,,,51.12,51.24,49.68,,,,0,12,11
2010-02-05 00:00:00,,,,49.89,50.16,48.34,,,,,,
2010-02-08 00:00:00,,,,49.52,50.59,48.84,,,,,,
2010-02-09 00:00:00,,,,49.97,51.36,49.93,,,,0,12,11
2010-02-10 00:00:00,,,,50.26,50.65,49.44,,,,,,
2010-02-11 00:00:00,,,,50,52.51,49.85,,,,0,12,11
2010-02-12 00:00:00,,,,51.49,53.15,51.13,,,,0,12,11
2010-02-16 00:00:00,,,,53.67,54.52,53.54,,,,0,12,11
2010-02-17 00:00:00,,,,57.86,58.05,56.05,,,,0,13,10
2010-02-18 00:00:00,,,,56.83,57.52,56.45,,,,0,14,9
2010-02-19 00:00:00,,,,56.99,57.72,56.61,,,,0,14,9
2010-02-22 00:00:00,,,,57.52,57.62,56.49,,,,0,14,9
2010-02-23 00:00:00,,,,56.55,57.44,55.45,,,,0,14,9
2010-02-24 00:00:00,,,,56.16,56.99,55.74,,,,,,
2010-02-25 00:00:00,,,,54.93,57.12,54.6,,,,,,
2010-02-26 00:00:00,,,,57.37,57.49,56.26,,,,,,
2010-03-01 00:00:00,,,,57.56,58.46,57.47,,,,,,
2010-03-02 00:00:00,,,,58.67,58.99,57.67,,,,,,
2010-03-03 00:00:00,,,,58.5,59.7,58.33,,,,,,
2010-03-04 00:00:00,,,,58.99,59.33,58.07,,,,0,14,9
2010-03-05 00:00:00,,,,59.17,59.85,59.17,,,,0,14,9
2010-03-08 00:00:00,,,,59.48,59.77,58.79,,,,0,14,9
2010-03-09 00:00:00,,,,58.79,59.73,58.78,,,,,,
2010-03-10 00:00:00,,,,59.17,59.34,58.11,,,,0,14,9
2010-03-11 00:00:00,,,,58.08,58.08,56.72,,,,0,14,9
2010-03-12 00:00:00,,,,58.32,58.94,57.96,,,,0,14,9
2010-03-15 00:00:00,,,,58.6,58.6,57.6,,,,0,14,9
2010-03-16 00:00:00,,,,58.54,59,57.76,,,,0,14,9
2010-03-17 00:00:00,,,,59.31,59.96,58.96,,,,,,
2010-03-18 00:00:00,,,,59.53,59.9,58.97,,,,,,
2010-03-19 00:00:00,,,,59.6,59.62,58.64,,,,,,
2010-03-22 00:00:00,,,,58.43,60.04,58.31,,,,,,
2010-03-23 00:00:00,,,,60.34,62.08,60.25,,,,,,
2010-03-24 00:00:00,,,,61.48,61.64,60.31,,,,,,
2010-03-25 00:00:00,,,,61.23,61.82,60.11,,,,0,14,9
2010-03-26 00:00:00,,,,60.51,61.2,60.11,,,,0,14,9
2010-03-29 00:00:00,,,,60.75,61.42,60.75,,,,,,
2010-03-30 00:00:00,,,,61.63,61.84,60.99,,,,0,14,9
2010-03-31 00:00:00,,,,60.76,61.13,59.2,,,,0,14,9
2010-04-01 00:00:00,,,,60.01,60.69,59.11,,,,,,
2010-04-05 00:00:00,,,,60.3,60.8,60.11,,,,,,
2010-04-06 00:00:00,,,,60.37,60.85,60.27,,,,0,14,9
2010-04-07 00:00:00,,,,60.66,60.83,59.94,,,,0,14,9
2010-04-08 00:00:00,,,,60.21,60.77,59.71,,,,0,14,9
2010-04-09 00:00:00,,,,60.83,61.68,60.83,,,,0,14,9
2010-04-12 00:00:00,,,,61.81,62.38,61.58,,,,0,14,9
2010-04-13 00:00:00,,,,61.7,62.2,61.09,,,,0,14,9
2010-04-14 00:00:00,,,,61.84,62.03,60.64,,,,0,14,9
2010-04-15 00:00:00,,,,61.46,62.72,61.26,,,,,,
2010-04-16 00:00:00,,,,61.85,61.94,59.89,,,,0,14,9
2010-04-19 00:00:00,,,,60.18,61,59.24,,,,0,14,9
2010-04-20 00:00:00,,,,61.04,61.5,60.03,,,,0,14,9
2010-04-21 00:00:00,,,,60.49,61,59.89,,,,,,
2010-04-22 00:00:00,,,,59.89,61.09,59.09,,,,,,
2010-04-23 00:00:00,,,,60.89,61.83,60.67,,,,0,14,9
2010-04-26 00:00:00,,,,62.6,63.67,62.03,,,,0,14,9
2010-04-27 00:00:00,,,,61.88,62.01,59.01,,,,0,14,9
2010-04-28 00:00:00,,,,59.92,60.27,59.27,,,,,,
2010-04-29 00:00:00,,,,60.13,60.79,59.76,,,,,,
2010-04-30 00:00:00,,,,61.39,61.65,59.77,,,,0,15,8
2010-05-03 00:00:00,,,,60.67,61.6,60.53,,,,0,15,8
2010-05-04 00:00:00,,,,60.28,60.32,57.87,,,,0,15,8
2010-05-05 00:00:00,,,,57.31,58.77,55.82,,,,0,15,8
2010-05-06 00:00:00,,,,56.99,58.14,52.77,,,,0,15,8
2010-05-07 00:00:00,,,,56.28,57.38,54.64,,,,,,
2010-05-10 00:00:00,,,,58.99,59.66,58.34,,,,0,15,8
2010-05-11 00:00:00,,,,58.7,60.4,58.63,,,,0,15,8
2010-05-12 00:00:00,,,,60.11,61.31,60.01,,,,,,
2010-05-13 00:00:00,,,,60.92,61.15,59.81,,,,0,15,8
2010-05-14 00:00:00,,,,59.43,59.49,57.3,,,,0,15,8
2010-05-17 00:00:00,,,,58.64,58.86,56.77,,,,0,15,8
2010-05-18 00:00:00,,,,58.49,59.59,57,,,,0,15,8
2010-05-19 00:00:00,,,,59.3,59.51,56,,,,0,15,8
2010-05-20 00:00:00,,,,57.09,58.55,56.35,,,,0,15,8
2010-05-21 00:00:00,,,,55.48,59.05,55.44,,,,0,15,8
2010-05-24 00:00:00,,,,58.15,58.87,56.19,,,,0,15,8
2010-05-25 00:00:00,,,,54.45,55.9,53.2,,,,0,15,8
2010-05-26 00:00:00,,,,56.39,57.61,55.94,,,,0,15,8
2010-05-27 00:00:00,,,,57.37,59.49,57.29,,,,0,15,8
2010-05-28 00:00:00,,,,59.52,59.56,57.03,,,,0,15,8
2010-06-01 00:00:00,,,,56.91,58.67,56.59,,,,0,15,7
2010-06-02 00:00:00,,,,58,60.1,57.01,,,,0,16,6
2010-06-03 00:00:00,,,,60.5,60.86,59.21,,,,,,
2010-06-04 00:00:00,,,,58.45,59.33,56.5,,,,,,
2010-06-07 00:00:00,,,,57.11,57.14,54.71,,,,0,16,6
2010-06-08 00:00:00,,,,54.99,55.71,53.95,,,,0,16,6
2010-06-09 00:00:00,,,,55.56,57.45,54.94,,,,0,16,6
2010-06-10 00:00:00,,,,56.93,58,56.58,,,,0,16,6
2010-06-11 00:00:00,,,,57.28,58.97,57.28,,,,0,16,6
2010-06-14 00:00:00,,,,59.5,59.5,57.27,,,,0,16,6
2010-06-15 00:00:00,,,,58.43,59.51,57.4,,,,0,16,6
2010-06-16 00:00:00,,,,58.89,59.68,58.63,,,,,,
2010-06-17 00:00:00,,,,59.56,59.88,58.26,,,,0,16,6
2010-06-18 00:00:00,,,,59.54,59.85,58.75,,,,,,
2010-06-21 00:00:00,,,,60.16,61.42,60,,,,0,16,6
2010-06-22 00:00:00,,,,60.27,60.75,58.92,,,,,,
2010-06-23 00:00:00,,,,59.01,59.85,58.21,,,,,,
2010-06-24 00:00:00,,,,58.84,59.42,58.06,,,,0,16,6
2010-06-25 00:00:00,,,,58.49,59.86,58.12,,,,,,
2010-06-28 00:00:00,,,,59.36,59.48,58.36,,,,0,16,6
2010-06-29 00:00:00,,,,57.45,57.45,54.9,,,,0,16,6
2010-06-30 00:00:00,,,,56.15,57.53,55.46,,,,0,16,6
2010-07-01 00:00:00,,,,55.87,56.18,53.69,,,,0,16,6
2010-07-02 00:00:00,,,,55.19,55.9,53.92,,,,,,
2010-07-06 00:00:00,,,,55.63,56.06,54.13,,,,0,16,6
2010-07-07 00:00:00,,,,54.68,56.6,54.39,,,,0,16,6
2010-07-08 00:00:00,,,,56.99,57.27,56.14,,,,,,
2010-07-09 00:00:00,,,,57.17,58.54,56.87,,,,0,16,6
2010-07-12 00:00:00,,,,57.62,57.98,56.8,,,,0,16,6
2010-07-13 00:00:00,,,,58.37,59.55,58.09,,,,0,16,6
2010-07-14 00:00:00,,,,59,59.79,58.49,,,,0,16,6
2010-07-15 00:00:00,,,,59.72,61.32,59.04,,,,0,16,6
2010-07-16 00:00:00,,,,60.66,61.09,59.52,,,,0,15,6
2010-07-19 00:00:00,,,,60.26,60.67,59.26,,,,0,15,6
2010-07-20 00:00:00,,,,59.03,60.96,59.03,,,,0,15,6
2010-07-21 00:00:00,,,,61.39,63,61.21,,,,0,15,6
2010-07-22 00:00:00,,,,62.54,63.47,62.27,,,,,,
2010-07-23 00:00:00,,,,62.7,64.83,62.66,,,,,,
2010-07-26 00:00:00,,,,64.45,64.99,63.9,,,,0,15,6
2010-07-27 00:00:00,,,,65,65.19,63.83,,,,0,15,6
2010-07-28 00:00:00,,,,64.05,64.63,63.96,,,,0,15,6
2010-07-29 00:00:00,,,,64.6,65.18,63.29,,,,,,
2010-07-30 00:00:00,,,,64.01,67.09,63.95,,,,0,15,6
2010-08-02 00:00:00,,,,67.83,67.94,66.93,,,,0,15,6
2010-08-03 00:00:00,,,,66.82,67.23,65.97,,,,,,
2010-08-04 00:00:00,,,,66.95,67.84,66.54,,,,,,
2010-08-05 00:00:00,,,,67.32,69.1,67.32,,,,0,15,6
2010-08-06 00:00:00,,,,67.5,68.3,66.75,,,,0,15,6
2010-08-09 00:00:00,,,,69.15,69.47,68.26,,,,0,16,5
2010-08-10 00:00:00,,,,68.19,68.78,67.4,,,,0,16,5
2010-08-11 00:00:00,,,,66.3,66.32,64.96,,,,0,16,5
2010-08-12 00:00:00,,,,64.27,65.91,64.13,,,,0,16,5
2010-08-13 00:00:00,,,,65.08,65.33,64.3,,,,0,16,5
2010-08-16 00:00:00,,,,64.61,66.33,64.17,,,,0,16,5
2010-08-17 00:00:00,,,,66.49,67.75,66.27,,,,0,16,5
2010-08-18 00:00:00,,,,67.06,67.5,65.46,,,,0,16,5
2010-08-19 00:00:00,,,,66.41,66.89,64.78,,,,0,16,5
2010-08-20 00:00:00,,,,65.35,65.53,64.79,,,,0,16,5
2010-08-23 00:00:00,,,,65.38,65.63,62.93,,,,0,16,5
2010-08-24 00:00:00,,,,62.15,63.27,61.51,,,,,,
2010-08-25 00:00:00,,,,61.57,63.13,60.45,,,,0,16,5
2010-08-26 00:00:00,,,,62.9,64.18,62.65,,,,,,
2010-08-27 00:00:00,,,,63.29,64.85,61.91,,,,,,
2010-08-30 00:00:00,,,,64.53,64.59,62.98,,,,0,16,5
2010-08-31 00:00:00,,,,62.36,64.24,62.36,,,,0,16,5
2010-09-01 00:00:00,,,,64.99,66.68,64.9,,,,0,16,5
2010-09-02 00:00:00,,,,66.5,67.89,66.5,,,,0,16,5
2010-09-03 00:00:00,,,,68.15,69.21,68.1,,,,0,16,5
2010-09-07 00:00:00,,,,68.39,68.42,67.32,,,,0,16,5
2010-09-08 00:00:00,,,,67.9,68.68,67.81,,,,0,16,5
2010-09-09 00:00:00,,,,68.88,68.88,67.2,,,,0,16,5
