Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-06-23 00:00:00,,,,38.3936,38.7877,37.5091,,,,,,
2008-06-24 00:00:00,,,,37.3689,38.0345,37.0712,,,,,,
2008-06-25 00:00:00,,,,37.8331,38.3148,37.2376,,,,,,
2008-06-26 00:00:00,,,,37.6229,37.8068,36.5632,,,,,,
2008-06-27 00:00:00,,,,36.8785,37.1412,36.6421,,,,0,3,8
2008-06-30 00:00:00,,,,36.7647,37.8769,36.1867,,,,,,
2008-07-01 00:00:00,,,,36.9048,37.3865,36.6596,,,,,,
2008-07-02 00:00:00,,,,37.2901,37.5091,36.3618,,,,,,
2008-07-03 00:00:00,,,,37.0274,37.0274,36.0465,,,,0,3,8
2008-07-07 00:00:00,,,,36.5983,36.6508,35.5911,,,,,,
2008-07-08 00:00:00,,,,35.7137,38.4286,35.3897,,,,,,
2008-07-09 00:00:00,,,,37.3777,37.982,34.9869,,,,,,
2008-07-10 00:00:00,,,,35.127,36.8873,35.0306,,,,0,3,8
2008-07-11 00:00:00,,,,35.6437,37.6579,35.3985,,,,,,
2008-07-14 00:00:00,,,,37.1588,37.4302,35.3197,,,,0,3,8
2008-07-15 00:00:00,,,,34.8818,36.248,34.584,,,,,,
2008-07-16 00:00:00,,,,35.0306,36.0465,34.0235,,,,,,
2008-07-17 00:00:00,,,,36.2129,37.0449,35.1883,,,,,,
2008-07-18 00:00:00,,,,36.3531,38.271,35.994,,,,,,
2008-07-21 00:00:00,,,,38.0345,39.0592,37.5966,,,,0,3,8
2008-07-22 00:00:00,,,,38.4987,41.0472,38.2272,,,,0,3,8
2008-07-23 00:00:00,,,,40.6268,41.3975,39.9349,,,,,,
2008-07-24 00:00:00,,,,40.9771,40.9771,38.2272,,,,,,
2008-07-25 00:00:00,,,,38.8402,40.1364,38.5687,,,,0,3,8
2008-07-28 00:00:00,,,,39.4795,39.8123,38.4023,,,,,,
2008-07-29 00:00:00,,,,38.919,39.6547,38.1221,,,,,,
2008-07-30 00:00:00,,,,39.5759,39.8736,38.236,,,,,,
2008-07-31 00:00:00,,,,38.7527,39.7335,38.595,,,,,,
2008-08-01 00:00:00,,,,39.4095,40.1977,38.3235,,,,,,
2008-08-04 00:00:00,,,,39.7685,39.7685,38.525,,,,,,
2008-08-05 00:00:00,,,,39.1292,41.161,38.849,,,,,,
2008-08-06 00:00:00,,,,40.6356,41.1435,40.1276,,,,0,3,7
2008-08-07 00:00:00,,,,40.0225,40.2502,39.3307,,,,0,3,7
2008-08-08 00:00:00,,,,39.8036,41.6339,39.6897,,,,,,
2008-08-11 00:00:00,,,,40.9859,42.2119,40.6005,,,,0,3,7
2008-08-12 00:00:00,,,,40.4166,40.7231,39.4182,,,,0,3,8
2008-08-13 00:00:00,,,,39.8474,40.2415,39.0767,,,,,,
2008-08-14 00:00:00,,,,39.7948,40.4341,39.6897,,,,,,
2008-08-15 00:00:00,,,,40.3641,40.7757,39.5759,,,,,,
2008-08-18 00:00:00,,,,40.2152,40.2852,38.919,,,,0,3,8
2008-08-19 00:00:00,,,,39.3657,39.3657,38.0433,,,,,,
2008-08-20 00:00:00,,,,38.6651,38.9804,37.6842,,,,,,
2008-08-21 00:00:00,,,,38.3586,38.5074,37.8331,,,,,,
2008-08-22 00:00:00,,,,38.3673,39.2256,37.9995,,,,,,
2008-08-25 00:00:00,,,,38.4111,38.5337,37.9732,,,,,,
2008-08-26 00:00:00,,,,37.9732,38.6563,37.6579,,,,,,
2008-08-27 00:00:00,,,,38.8928,39.2518,38.5863,,,,,,
2008-08-28 00:00:00,,,,39.5058,40.4254,39.0504,,,,,,
2008-08-29 00:00:00,,,,39.8912,40.2852,39.5934,,,,,,
2008-09-02 00:00:00,,,,40.5042,40.5918,39.1993,,,,,,
2008-09-03 00:00:00,,,,39.6284,39.9962,39.1643,,,,,,
2008-09-04 00:00:00,,,,39.4533,39.7861,38.3848,,,,,,
2008-09-05 00:00:00,,,,38.2009,38.4549,37.7017,,,,0,3,8
2008-09-08 00:00:00,,,,39.9262,40.0575,38.4111,,,,,,
2008-09-09 00:00:00,,,,39.1643,39.3657,37.5003,,,,,,
2008-09-10 00:00:00,,,,38.4286,38.8928,37.439,,,,0,3,9
2008-09-11 00:00:00,,,,37.9469,39.0241,37.4916,,,,,,
2008-09-12 00:00:00,,,,38.3323,39.8474,38.2184,,,,0,3,9
2008-09-15 00:00:00,,,,38.8315,40.0663,38.0083,,,,,,
2008-09-16 00:00:00,,,,37.6579,40.1013,37.5529,,,,,,
2008-09-17 00:00:00,,,,38.2184,39.9087,38.1922,,,,,,
2008-09-18 00:00:00,,,,38.8928,43.8058,37.9207,,,,,,
2008-09-19 00:00:00,,,,43.0877,45.5398,40.8457,,,,,,
2008-09-22 00:00:00,,,,44.4539,44.4539,39.9174,,,,1,3,8
2008-09-23 00:00:00,,,,40.5129,41.9755,40.4692,,,,,,
2008-09-24 00:00:00,,,,40.7319,41.0822,40.0225,,,,1,3,8
2008-09-25 00:00:00,,,,41.2924,41.7653,40.1626,,,,,,
2008-09-26 00:00:00,,,,40.4604,42.7461,40.04,,,,1,3,8
2008-09-29 00:00:00,,,,41.6865,42.6498,40.1101,,,,1,3,8
2008-09-30 00:00:00,,,,41.669,44.3576,40.294,,,,,,
2008-10-01 00:00:00,,,,42.9563,43.438,41.8091,,,,,,
2008-10-02 00:00:00,,,,42.8162,43.0877,41.1347,,,,,,
2008-10-03 00:00:00,,,,42.5535,43.2015,38.919,,,,,,
2008-10-06 00:00:00,,,,37.5441,38.271,35.9239,,,,,,
2008-10-07 00:00:00,,,,37.15,37.5353,34.5227,,,,,,
2008-10-08 00:00:00,,,,33.717,35.9064,32.5873,,,,,,
2008-10-09 00:00:00,,,,34.3738,34.7592,29.5659,,,,,,
2008-10-10 00:00:00,,,,28.0245,32.5785,27.3589,,,,,,
2008-10-13 00:00:00,,,,32.7537,36.2918,32.2019,,,,0,3,9
2008-10-14 00:00:00,,,,37.6579,37.6579,31.6677,,,,0,3,9
2008-10-15 00:00:00,,,,34.5752,34.7241,28.5325,,,,0,4,8
2008-10-16 00:00:00,,,,30.8708,33.1653,29.1805,,,,,,
2008-10-17 00:00:00,,,,31.4838,33.0864,30.9321,,,,,,
2008-10-20 00:00:00,,,,32.4559,33.0952,30.826999999999998,,,,0,5,7
2008-10-21 00:00:00,,,,32.6836,33.8484,32.3946,,,,,,
2008-10-22 00:00:00,,,,32.4296,32.5785,29.7761,,,,0,5,7
2008-10-23 00:00:00,,,,31.0897,31.3524,27.7968,,,,,,
2008-10-24 00:00:00,,,,27.5866,29.4345,27.2538,,,,0,6,6
2008-10-27 00:00:00,,,,28.261,29.417,26.597,,,,,,
2008-10-28 00:00:00,,,,27.3677,30.2052,26.4569,,,,,,
2008-10-29 00:00:00,,,,29.7848,30.7569,28.3486,,,,,,
2008-10-30 00:00:00,,,,30.3365,30.6518,28.9966,,,,,,
2008-10-31 00:00:00,,,,30.7131,31.6414,29.198,,,,,,
2008-11-03 00:00:00,,,,31.3699,31.5013,28.7339,,,,,,
2008-11-04 00:00:00,,,,29.8636,30.1264,28.7514,,,,,,
2008-11-05 00:00:00,,,,28.0245,28.0245,25.3096,,,,0,6,6
2008-11-06 00:00:00,,,,25.5198,26.1241,24.8192,,,,0,5,7
2008-11-07 00:00:00,,,,25.4848,27.2714,24.6878,,,,,,
2008-11-10 00:00:00,,,,26.7809,26.7809,22.1569,,,,0,5,7
2008-11-11 00:00:00,,,,22.3233,22.3233,19.0479,,,,0,5,7
2008-11-12 00:00:00,,,,19.118,20.8082,19.0742,,,,0,5,7
2008-11-13 00:00:00,,,,19.5208,23.2428,18.9691,,,,,,
2008-11-14 00:00:00,,,,23.1202,23.3129,20.7031,,,,0,6,6
2008-11-17 00:00:00,,,,20.9396,21.2724,19.4595,,,,,,
2008-11-18 00:00:00,,,,20.2214,20.9571,19.2844,,,,,,
2008-11-19 00:00:00,,,,19.8011,19.9149,16.9899,,,,0,6,6
2008-11-20 00:00:00,,,,17.5153,18.8115,15.9827,,,,,,
2008-11-21 00:00:00,,,,17.1125,18.1196,15.1858,,,,1,5,6
2008-11-24 00:00:00,,,,17.2789,20.1163,16.3155,,,,,,
2008-11-25 00:00:00,,,,20.344,20.5367,17.5941,,,,,,
2008-11-26 00:00:00,,,,19.1968,20.4404,18.3911,,,,1,5,6
2008-11-28 00:00:00,,,,19.9324,20.3703,19.3457,,,,,,
2008-12-01 00:00:00,,,,19.3282,19.3282,15.8163,,,,,,
2008-12-02 00:00:00,,,,16.8147,19.3632,16.6308,,,,,,
2008-12-03 00:00:00,,,,18.7414,20.1514,18.0495,,,,,,
2008-12-04 00:00:00,,,,19.6434,20.528,18.3823,,,,,,
2008-12-05 00:00:00,,,,18.3911,20.9308,18.3911,,,,1,5,6
2008-12-08 00:00:00,,,,21.0359,24.25,20.9308,,,,1,5,6
2008-12-09 00:00:00,,,,24.0661,24.3463,22.1131,,,,,,
2008-12-10 00:00:00,,,,22.7261,25.441,22.6035,,,,,,
2008-12-11 00:00:00,,,,24.6265,24.7929,20.9221,,,,,,
2008-12-12 00:00:00,,,,20.9658,23.7771,20.9221,,,,,,
2008-12-15 00:00:00,,,,23.1815,23.7333,21.9292,,,,,,
2008-12-16 00:00:00,,,,23.8559,26.1942,22.9363,,,,,,
2008-12-17 00:00:00,,,,24.7492,27.2451,23.8384,,,,,,
2008-12-18 00:00:00,,,,27.1838,27.5779,24.1186,,,,0,5,6
2008-12-19 00:00:00,,,,25.1608,26.5707,24.7054,,,,0,5,7
2008-12-22 00:00:00,,,,24.9593,26.7371,23.9522,,,,,,
2008-12-23 00:00:00,,,,26.0365,27.2276,25.117,,,,,,
2008-12-24 00:00:00,,,,26.4832,26.9298,26.0453,,,,,,
2008-12-26 00:00:00,,,,27.1488,27.7092,26.3868,,,,,,
2008-12-29 00:00:00,,,,27.2889,27.4728,26.2905,,,,,,
2008-12-30 00:00:00,,,,27.1925,28.1909,26.851,,,,,,
2008-12-31 00:00:00,,,,28.0858,29.5746,27.753,,,,0,4,7
2009-01-02 00:00:00,,,,29.198,29.2593,27.9457,,,,0,4,7
2009-01-05 00:00:00,,,,26.3255,28.0333,26.308,,,,0,3,8
2009-01-06 00:00:00,,,,28.0683,28.1384,26.6583,,,,,,
2009-01-07 00:00:00,,,,27.0612,27.175,25.3272,,,,,,
2009-01-08 00:00:00,,,,25.2221,25.3534,24.4076,,,,,,
2009-01-09 00:00:00,,,,24.8192,24.9944,23.5056,,,,0,3,8
2009-01-12 00:00:00,,,,23.8121,24.1887,22.6123,,,,,,
2009-01-13 00:00:00,,,,23.2604,24.0836,22.7261,,,,0,3,8
2009-01-14 00:00:00,,,,23.2166,23.8471,22.551,,,,0,4,8
2009-01-15 00:00:00,,,,22.8225,24.7316,21.7803,,,,,,
2009-01-16 00:00:00,,,,24.5215,25.7913,23.7508,,,,,,
2009-01-20 00:00:00,,,,25.1783,25.3885,22.297,,,,,,
2009-01-21 00:00:00,,,,22.8487,25.4498,22.4546,,,,,,
2009-01-22 00:00:00,,,,24.6966,26.1416,23.785800000000002,,,,,,
2009-01-23 00:00:00,,,,24.4777,25.1082,23.5931,,,,0,4,8
2009-01-26 00:00:00,,,,24.898,26.0015,24.4777,,,,,,
2009-01-27 00:00:00,,,,26.1416,26.273,25.2571,,,,0,4,8
2009-01-28 00:00:00,,,,26.6058,27.8056,26.0628,,,,,,
2009-01-29 00:00:00,,,,27.2013,27.4027,25.0382,,,,,,
2009-01-30 00:00:00,,,,25.7475,25.7475,23.8997,,,,,,
2009-02-02 00:00:00,,,,23.7771,25.6862,23.7771,,,,,,
2009-02-03 00:00:00,,,,25.5198,25.5636,24.7229,,,,,,
2009-02-04 00:00:00,,,,24.9769,25.8789,24.0573,,,,,,
2009-02-05 00:00:00,,,,23.7595,24.8542,23.129,,,,,,
2009-02-06 00:00:00,,,,24.0135,25.9927,23.6895,,,,,,
2009-02-09 00:00:00,,,,25.5373,26.1153,25.187,,,,,,
2009-02-10 00:00:00,,,,25.5373,25.9052,23.2078,,,,,,
2009-02-11 00:00:00,,,,23.6632,23.7771,22.1481,,,,,,
2009-02-12 00:00:00,,,,20.7994,22.1219,19.766,,,,0,4,8
2009-02-13 00:00:00,,,,21.5438,21.8066,20.2127,,,,0,4,8
2009-02-17 00:00:00,,,,19.7047,19.9675,19.0917,,,,0,4,8
2009-02-18 00:00:00,,,,20.0113,20.3878,19.4157,,,,,,
2009-02-19 00:00:00,,,,20.4667,20.7206,18.977899999999998,,,,,,
2009-02-20 00:00:00,,,,17.9532,20.9746,17.9532,,,,,,
2009-02-23 00:00:00,,,,21.4388,21.5176,19.2231,,,,,,
2009-02-24 00:00:00,,,,19.5646,21.3599,19.407,,,,0,4,8
2009-02-25 00:00:00,,,,22.2094,22.2094,20.9834,,,,0,4,8
2009-02-26 00:00:00,,,,21.3687,21.5351,19.1618,,,,0,4,8
2009-02-27 00:00:00,,,,18.9866,19.3194,18.1721,,,,,,
2009-03-02 00:00:00,,,,18.7764,18.8202,17.6117,,,,,,
2009-03-03 00:00:00,,,,18.5312,19.6785,17.9532,,,,,,
2009-03-04 00:00:00,,,,19.3544,20.4667,19.0829,,,,,,
2009-03-05 00:00:00,,,,19.153,19.5821,18.3911,,,,,,
2009-03-06 00:00:00,,,,18.7589,18.7589,16.7534,,,,,,
2009-03-09 00:00:00,,,,17.6204,19.5296,17.4891,,,,,,
2009-03-10 00:00:00,,,,20.0025,21.973,19.9324,,,,,,
2009-03-11 00:00:00,,,,21.9204,21.9204,20.6944,,,,,,
2009-03-12 00:00:00,,,,21.1235,22.927599999999998,20.5455,,,,,,
2009-03-13 00:00:00,,,,22.1219,22.6473,21.3512,,,,,,
2009-03-16 00:00:00,,,,22.1481,22.1481,19.8711,,,,,,
2009-03-17 00:00:00,,,,19.8186,21.5088,19.1618,,,,,,
2009-03-18 00:00:00,,,,20.7907,22.4196,20.4929,,,,0,4,8
2009-03-19 00:00:00,,,,22.9626,23.0327,20.4229,,,,,,
2009-03-20 00:00:00,,,,20.7469,20.7469,19.153,,,,0,4,8
2009-03-23 00:00:00,,,,20.0901,22.551,20.0901,,,,0,4,8
2009-03-24 00:00:00,,,,21.3599,22.2357,20.3616,,,,,,
2009-03-25 00:00:00,,,,20.7206,21.3687,19.0742,,,,,,
2009-03-26 00:00:00,,,,21.106,21.4212,20.0288,,,,,,
2009-03-27 00:00:00,,,,20.5455,20.9045,20.1689,,,,0,4,7
2009-03-30 00:00:00,,,,19.442,19.7223,18.6275,,,,,,
2009-03-31 00:00:00,,,,19.3282,20.1601,18.7939,,,,,,
2009-04-01 00:00:00,,,,19.6522,20.1251,18.9866,,,,0,4,7
2009-04-02 00:00:00,,,,19.8887,21.5176,19.5909,,,,,,
2009-04-03 00:00:00,,,,21.2811,22.8575,20.344,,,,,,
2009-04-06 00:00:00,,,,22.262,22.8575,21.6052,,,,0,4,7
2009-04-07 00:00:00,,,,21.106,21.7978,20.9308,,,,0,4,7
2009-04-08 00:00:00,,,,20.9571,21.3512,19.9412,,,,0,4,7
2009-04-09 00:00:00,,,,21.5438,23.6457,21.1935,,,,0,4,7
2009-04-13 00:00:00,,,,22.586,24.4426,22.586,,,,,,
2009-04-14 00:00:00,,,,24.0661,24.0661,22.3758,,,,,,
2009-04-15 00:00:00,,,,22.4284,24.2237,21.973,,,,0,4,7
2009-04-16 00:00:00,,,,23.742,25.9577,22.9538,,,,,,
2009-04-17 00:00:00,,,,24.8893,25.4147,23.785800000000002,,,,0,3,7
2009-04-20 00:00:00,,,,23.9084,24.1098,21.9029,,,,,,
2009-04-21 00:00:00,,,,21.754,24.4426,21.43,,,,,,
2009-04-22 00:00:00,,,,23.5669,24.574,23.0764,,,,,,
2009-04-23 00:00:00,,,,23.4005,24.6703,23.0414,,,,,,
2009-04-24 00:00:00,,,,24.32,26.0978,24.1361,,,,,,
2009-04-27 00:00:00,,,,24.7842,25.5811,23.8121,,,,,,
2009-04-28 00:00:00,,,,23.9785,25.0557,23.8296,,,,,,
2009-04-29 00:00:00,,,,24.7842,25.6512,24.3813,,,,,,
2009-04-30 00:00:00,,,,25.1695,25.9577,24.7667,,,,,,
2009-05-01 00:00:00,,,,24.9331,25.3885,24.2675,,,,0,3,7
2009-05-04 00:00:00,,,,24.8105,26.4044,24.6441,,,,,,
2009-05-05 00:00:00,,,,25.984,25.9927,24.9155,,,,,,
2009-05-06 00:00:00,,,,25.9139,26.0278,24.4601,,,,0,3,7
2009-05-07 00:00:00,,,,25.406,25.5636,23.7508,,,,0,3,7
2009-05-08 00:00:00,,,,25.117,26.4657,24.4426,,,,0,3,7
2009-05-11 00:00:00,,,,25.6512,25.9577,25.2046,,,,,,
2009-05-12 00:00:00,,,,25.6862,25.984,24.2237,,,,,,
2009-05-13 00:00:00,,,,24.4164,24.8893,23.7683,,,,,,
2009-05-14 00:00:00,,,,23.9172,25.2046,23.488,,,,0,3,7
2009-05-15 00:00:00,,,,24.539,24.8893,23.3304,,,,,,
2009-05-18 00:00:00,,,,24.2149,25.7213,24.1887,,,,,,
2009-05-19 00:00:00,,,,25.5198,25.8001,24.7141,,,,0,3,7
2009-05-20 00:00:00,,,,25.502299999999998,25.9314,24.0923,,,,,,
2009-05-21 00:00:00,,,,23.8384,24.609,23.5581,,,,0,3,7
2009-05-22 00:00:00,,,,24.7054,25.0469,24.3113,,,,,,
2009-05-26 00:00:00,,,,24.3025,26.1329,23.9347,,,,,,
2009-05-27 00:00:00,,,,26.1504,26.2642,25.2221,,,,,,
2009-05-28 00:00:00,,,,25.9665,26.2467,25.0907,,,,0,3,8
2009-05-29 00:00:00,,,,26.0978,26.6058,25.572400000000002,,,,,,
2009-06-01 00:00:00,,,,27.2801,28.3661,26.7984,,,,,,
2009-06-02 00:00:00,,,,27.2801,27.5253,26.4219,,,,,,
2009-06-03 00:00:00,,,,26.2905,27.0524,26.1942,,,,,,
2009-06-04 00:00:00,,,,27.2276,28.1646,26.8948,,,,,,
2009-06-05 00:00:00,,,,27.8581,28.0771,26.9123,,,,0,3,8
2009-06-08 00:00:00,,,,27.1575,27.6042,26.8072,,,,0,3,8
2009-06-09 00:00:00,,,,27.5253,27.5253,26.8247,,,,,,
2009-06-10 00:00:00,,,,27.2188,27.2188,25.8876,,,,,,
2009-06-11 00:00:00,,,,26.4919,26.6233,25.695,,,,,,
2009-06-12 00:00:00,,,,25.7125,26.5707,25.5636,,,,,,
2009-06-15 00:00:00,,,,26.1329,26.1329,24.6878,,,,,,
2009-06-16 00:00:00,,,,25.4235,25.4585,24.3988,,,,,,
2009-06-17 00:00:00,,,,25.0031,25.2133,24.1799,,,,,,
2009-06-18 00:00:00,,,,24.6791,25.1257,24.3988,,,,,,
2009-06-19 00:00:00,,,,24.9068,25.5198,24.8105,,,,,,
2009-06-22 00:00:00,,,,24.9944,25.2133,23.8471,,,,,,
2009-06-23 00:00:00,,,,24.1624,24.4426,23.8384,,,,,,
2009-06-24 00:00:00,,,,24.25,25.2659,24.1186,,,,,,
2009-06-25 00:00:00,,,,24.8367,25.3272,24.5215,,,,,,
2009-06-26 00:00:00,,,,25.3534,25.7475,25.0206,,,,,,
2009-06-29 00:00:00,,,,25.7826,26.0015,25.2571,,,,,,
2009-06-30 00:00:00,,,,25.9927,26.2555,25.6337,,,,,,
2009-07-01 00:00:00,,,,26.308,26.7109,26.2029,,,,,,
2009-07-02 00:00:00,,,,26.1767,26.3518,24.7842,,,,,,
2009-07-06 00:00:00,,,,24.898,25.8176,24.5127,,,,,,
2009-07-07 00:00:00,,,,26.1942,26.3343,25.0206,,,,0,4,7
2009-07-08 00:00:00,,,,25.5373,25.7125,24.6353,,,,,,
2009-07-09 00:00:00,,,,25.4848,25.5286,24.6353,,,,,,
2009-07-10 00:00:00,,,,24.6003,24.863,24.0048,,,,0,4,7
2009-07-13 00:00:00,,,,24.7229,25.7213,24.4426,,,,,,
2009-07-14 00:00:00,,,,25.5549,26.0015,25.2396,,,,,,
2009-07-15 00:00:00,,,,26.273,27.1488,25.9227,,,,,,
2009-07-16 00:00:00,,,,26.4481,27.4115,26.3956,,,,0,4,7
2009-07-17 00:00:00,,,,27.0874,27.2013,26.6145,,,,,,
2009-07-20 00:00:00,,,,27.2889,27.9369,27.1925,,,,0,4,7
2009-07-21 00:00:00,,,,27.9019,28.2522,27.4815,,,,,,
2009-07-22 00:00:00,,,,27.8143,28.2522,27.5866,,,,,,
2009-07-23 00:00:00,,,,27.8318,28.9879,27.6742,,,,,,
2009-07-24 00:00:00,,,,28.6463,29.1192,28.1559,,,,,,
2009-07-27 00:00:00,,,,29.0667,29.4695,28.6813,,,,,,
2009-07-28 00:00:00,,,,29.1105,29.3995,28.7076,,,,,,
2009-07-29 00:00:00,,,,29.1192,29.3119,28.585,,,,0,4,7
2009-07-30 00:00:00,,,,30.6693,31.5626,30.3453,,,,0,4,7
2009-07-31 00:00:00,,,,30.4854,31.0897,30.2928,,,,0,3,8
2009-08-03 00:00:00,,,,31.3174,31.4137,30.4767,,,,0,3,8
2009-08-04 00:00:00,,,,30.6168,32.342,30.538,,,,,,
2009-08-05 00:00:00,,,,32.0968,33.2616,31.7203,,,,0,3,8
2009-08-06 00:00:00,,,,33.5331,34.1461,32.596,,,,,,
2009-08-07 00:00:00,,,,33.0339,34.4001,32.8062,,,,,,
2009-08-10 00:00:00,,,,33.3667,33.5856,32.9376,,,,,,
2009-08-11 00:00:00,,,,33.3667,33.4543,32.0968,,,,,,
2009-08-12 00:00:00,,,,32.7361,33.5856,32.6748,,,,,,
2009-08-13 00:00:00,,,,33.104,33.4718,32.7361,,,,,,
2009-08-14 00:00:00,,,,32.9201,33.5944,32.3333,,,,0,3,8
2009-08-17 00:00:00,,,,32.4209,32.6748,32.0706,,,,,,
2009-08-18 00:00:00,,,,32.4734,32.9201,32.0093,,,,,,
2009-08-19 00:00:00,,,,32.272,32.5522,31.9742,,,,0,3,8
2009-08-20 00:00:00,,,,32.596,33.7871,32.4559,,,,0,3,9
2009-08-21 00:00:00,,,,34.1724,34.8993,33.9009,,,,,,
2009-08-24 00:00:00,,,,34.5227,34.549,33.682,,,,,,
2009-08-25 00:00:00,,,,33.9797,34.5402,33.8046,,,,,,
2009-08-26 00:00:00,,,,34.0235,34.1111,33.4017,,,,,,
2009-08-27 00:00:00,,,,33.5506,34.2862,33.1127,,,,0,3,10
2009-08-28 00:00:00,,,,34.5928,34.7854,33.971,,,,,,
2009-08-31 00:00:00,,,,34.3826,34.5402,33.9359,,,,,,
2009-09-01 00:00:00,,,,34.0936,34.1111,31.7816,,,,,,
2009-09-02 00:00:00,,,,31.6239,32.0268,31.5626,,,,0,3,10
2009-09-03 00:00:00,,,,31.9742,32.2194,31.4225,,,,,,
2009-09-04 00:00:00,,,,32.1143,32.4471,31.5101,,,,0,3,10
2009-09-08 00:00:00,,,,32.6748,33.393,32.4647,,,,,,
2009-09-09 00:00:00,,,,32.8325,33.3667,32.6398,,,,,,
2009-09-10 00:00:00,,,,33.1215,33.1478,32.4822,,,,,,
2009-09-11 00:00:00,,,,33.1653,33.2528,32.4734,,,,,,
2009-09-14 00:00:00,,,,32.5435,33.428,32.2895,,,,,,
2009-09-15 00:00:00,,,,33.2966,33.7871,32.6135,,,,,,
2009-09-16 00:00:00,,,,33.4981,34.1549,33.3754,,,,0,3,10
2009-09-17 00:00:00,,,,34.0235,34.9343,33.3754,,,,,,
2009-09-18 00:00:00,,,,34.1636,34.3738,33.4368,,,,,,
2009-09-21 00:00:00,,,,33.5506,34.2862,33.4105,,,,0,3,11
2009-09-22 00:00:00,,,,34.1549,34.8905,34.0585,,,,,,
2009-09-23 00:00:00,,,,34.8292,35.2321,34.26,,,,0,3,11
2009-09-24 00:00:00,,,,34.6015,34.7767,33.1215,,,,,,
2009-09-25 00:00:00,,,,33.1565,33.971,32.8412,,,,,,
2009-09-28 00:00:00,,,,33.7871,35.0306,33.6031,,,,,,
2009-09-29 00:00:00,,,,34.9431,35.1795,34.0673,,,,,,
2009-09-30 00:00:00,,,,34.1374,34.4789,33.4368,,,,,,
2009-10-01 00:00:00,,,,33.7958,33.8046,32.7099,,,,,,
2009-10-02 00:00:00,,,,32.0706,33.0864,31.694,,,,0,3,11
2009-10-05 00:00:00,,,,32.8237,33.5769,32.596,,,,0,3,11
2009-10-06 00:00:00,,,,33.6119,34.1812,32.7624,,,,0,3,11
2009-10-07 00:00:00,,,,33.0251,33.2791,32.6223,,,,,,
2009-10-08 00:00:00,,,,33.5243,33.9097,33.3229,,,,,,
2009-10-09 00:00:00,,,,33.6031,34.1199,33.3054,,,,,,
2009-10-12 00:00:00,,,,34.1023,34.3563,33.8922,,,,,,
2009-10-13 00:00:00,,,,33.8746,34.6541,33.6031,,,,,,
2009-10-14 00:00:00,,,,35.0131,36.0203,34.9431,,,,,,
2009-10-15 00:00:00,,,,35.6174,36.029,35.4948,,,,,,
2009-10-16 00:00:00,,,,35.2321,35.5123,34.6716,,,,0,3,11
2009-10-19 00:00:00,,,,35.3897,35.8889,35.2496,,,,0,3,11
2009-10-20 00:00:00,,,,35.4247,35.4247,34.8467,,,,,,
2009-10-21 00:00:00,,,,34.873,35.4335,34.3213,,,,,,
2009-10-22 00:00:00,,,,34.6015,35.5736,34.041,,,,,,
2009-10-23 00:00:00,,,,35.5298,35.67,34.9518,,,,0,3,11
2009-10-26 00:00:00,,,,35.3021,35.959,35.1357,,,,,,
2009-10-27 00:00:00,,,,35.2233,35.5999,34.8993,,,,,,
2009-10-28 00:00:00,,,,34.9256,35.381,34.1199,,,,,,
2009-10-29 00:00:00,,,,34.4176,35.9414,34.295,,,,0,3,11
2009-10-30 00:00:00,,,,35.5036,35.959,34.7416,,,,0,3,11
2009-11-02 00:00:00,,,,35.5036,36.3093,34.5402,,,,0,3,11
2009-11-03 00:00:00,,,,35.197,35.8977,35.1445,,,,0,3,11
2009-11-04 00:00:00,,,,35.994,35.994,34.1636,,,,,,
2009-11-05 00:00:00,,,,34.5227,34.9869,34.0585,,,,,,
2009-11-06 00:00:00,,,,34.549,34.8205,34.041,,,,,,
2009-11-09 00:00:00,,,,34.7679,35.9152,34.5752,,,,0,3,11
2009-11-10 00:00:00,,,,35.7313,35.775,35.0219,,,,,,
2009-11-11 00:00:00,,,,35.6262,36.0378,35.162,,,,,,
2009-11-12 00:00:00,,,,35.6524,36.0378,35.3634,,,,,,
2009-11-13 00:00:00,,,,35.5649,35.8977,35.3985,,,,,,
2009-11-16 00:00:00,,,,36.572,37.4565,36.4844,,,,0,4,10
2009-11-17 00:00:00,,,,36.7822,37.3514,36.5632,,,,0,4,10
2009-11-18 00:00:00,,,,36.6683,37.2901,36.3968,,,,0,4,10
2009-11-19 00:00:00,,,,37.0362,37.0362,36.283,,,,,,
2009-11-20 00:00:00,,,,36.4932,36.9398,36.4319,,,,,,
2009-11-23 00:00:00,,,,37.2201,37.4916,36.4844,,,,,,
2009-11-24 00:00:00,,,,36.7734,36.9748,36.4494,,,,,,
2009-11-25 00:00:00,,,,36.7209,37.2025,36.6158,,,,,,
2009-11-27 00:00:00,,,,35.8013,36.5632,35.8013,,,,,,
2009-11-30 00:00:00,,,,35.9677,37.8506,35.705,,,,,,
2009-12-01 00:00:00,,,,37.9119,38.0958,37.474,,,,,,
2009-12-02 00:00:00,,,,37.9907,38.3761,37.7893,,,,,,
2009-12-03 00:00:00,,,,38.2272,38.7176,37.474,,,,0,4,10
2009-12-04 00:00:00,,,,38.525,39.3131,38.2184,,,,,,
