Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-02-20 00:00:00,,,,19.36,20.4,19.15,,,,,,
2009-02-23 00:00:00,,,,20.02,20.395,18.78,,,,,,
2009-02-24 00:00:00,,,,18.875,20.155,18.875,,,,,,
2009-02-25 00:00:00,,,,19.63,19.8,18.55,,,,,,
2009-02-26 00:00:00,,,,19.385,19.545,18.65,,,,,,
2009-02-27 00:00:00,,,,18.38,19.375,18.055,,,,0,11,6
2009-03-02 00:00:00,,,,18.255,18.445,17.725,,,,,,
2009-03-03 00:00:00,,,,18.1,18.585,17.95,,,,0,11,6
2009-03-04 00:00:00,,,,18.565,19.27,18.265,,,,,,
2009-03-05 00:00:00,,,,18.325,18.425,16.885,,,,0,11,7
2009-03-06 00:00:00,,,,17.765,18.405,17.01,,,,0,11,7
2009-03-09 00:00:00,,,,17.25,17.63,16.645,,,,0,11,7
2009-03-10 00:00:00,,,,17.125,18.01,17.125,,,,,,
2009-03-11 00:00:00,,,,18,18.58,17.845,,,,0,11,7
2009-03-12 00:00:00,,,,18.27,18.785,17.77,,,,,,
2009-03-13 00:00:00,,,,18.79,19.13,18.32,,,,,,
2009-03-16 00:00:00,,,,19.25,20.44,18.95,,,,0,12,6
2009-03-17 00:00:00,,,,19.645,20.05,19.15,,,,0,12,6
2009-03-18 00:00:00,,,,19.66,20.11,18.86,,,,,,
2009-03-19 00:00:00,,,,19.825,20.41,19.625,,,,,,
2009-03-20 00:00:00,,,,20.095,20.175,19.195,,,,0,12,6
2009-03-23 00:00:00,,,,19.8,21.035,19.755,,,,,,
2009-03-24 00:00:00,,,,20.695,21.695,20.29,,,,0,12,6
2009-03-25 00:00:00,,,,21.05,21.405,19.74,,,,0,11,7
2009-03-26 00:00:00,,,,20.57,22.315,20.51,,,,0,11,7
2009-03-27 00:00:00,,,,22,22,21.335,,,,0,11,7
2009-03-30 00:00:00,,,,20.555,20.91,20.16,,,,0,10,8
2009-03-31 00:00:00,,,,20.61,20.95,20.055,,,,,,
2009-04-01 00:00:00,,,,20.335,20.995,19.91,,,,,,
2009-04-02 00:00:00,,,,21.3,23.195,21.3,,,,0,10,8
2009-04-03 00:00:00,,,,22.865,23.085,22.67,,,,0,10,8
2009-04-06 00:00:00,,,,22.8,22.81,21.605,,,,,,
2009-04-07 00:00:00,,,,21.72,22.075,21.145,,,,,,
2009-04-08 00:00:00,,,,21.59,21.99,21.32,,,,0,10,8
2009-04-09 00:00:00,,,,22.53,23.385,22.49,,,,,,
2009-04-10 00:00:00,,,,,,,,,,0,10,8
2009-04-13 00:00:00,,,,22.925,23.64,22.51,,,,0,10,8
2009-04-14 00:00:00,,,,23.095,23.665,22.795,,,,0,10,8
2009-04-15 00:00:00,,,,23.53,24.165,22.95,,,,,,
2009-04-16 00:00:00,,,,23.615,23.995,23.255,,,,,,
2009-04-17 00:00:00,,,,23.915,24.88,23.67,,,,,,
2009-04-20 00:00:00,,,,23.775,23.95,22.825,,,,0,10,8
2009-04-21 00:00:00,,,,22.85,23.755,22.575,,,,,,
2009-04-22 00:00:00,,,,22.9,24.5,22.765,,,,,,
2009-04-23 00:00:00,,,,24.5,25.04,23.98,,,,0,10,8
2009-04-24 00:00:00,,,,25.03,25.18,24.105,,,,0,10,8
2009-04-27 00:00:00,,,,23.69,24.095,23.305,,,,,,
2009-04-28 00:00:00,,,,23.19,23.975,22.86,,,,,,
2009-04-29 00:00:00,,,,23.97,24.945,23.785,,,,,,
2009-04-30 00:00:00,,,,24.74,25.36,24.53,,,,0,10,8
2009-05-01 00:00:00,,,,24.825,25.64,24.06,,,,,,
2009-05-04 00:00:00,,,,25.325,26.79,25.13,,,,0,10,8
2009-05-05 00:00:00,,,,26.63,26.81,25.605,,,,,,
2009-05-06 00:00:00,,,,26.2,26.98,25.795,,,,0,10,7
2009-05-07 00:00:00,,,,26.605,26.655,25.285,,,,0,10,7
2009-05-08 00:00:00,,,,25.87,26.225,25.425,,,,,,
2009-05-11 00:00:00,,,,25.27,25.27,24.54,,,,,,
2009-05-12 00:00:00,,,,24.685,24.985,23.83,,,,0,10,7
2009-05-13 00:00:00,,,,23.59,23.62,22.83,,,,,,
2009-05-14 00:00:00,,,,22.865,23.61,22.83,,,,0,10,7
2009-05-15 00:00:00,,,,22.785,23.805,22.785,,,,0,10,7
2009-05-18 00:00:00,,,,23.63,24.255,23.315,,,,,,
2009-05-19 00:00:00,,,,24.335,24.735,23.985,,,,,,
2009-05-20 00:00:00,,,,24.395,25.2,24.155,,,,,,
2009-05-21 00:00:00,,,,23.745,23.745,22.79,,,,0,10,7
2009-05-22 00:00:00,,,,23.1,23.535,23,,,,,,
2009-05-26 00:00:00,,,,23.04,24.43,22.975,,,,,,
2009-05-27 00:00:00,,,,23.91,24.05,22.61,,,,,,
2009-05-28 00:00:00,,,,22.77,22.92,22,,,,0,10,7
2009-05-29 00:00:00,,,,22.955,24.66,22.93,,,,0,10,7
2009-06-01 00:00:00,,,,25.215,26.605,24.895,,,,,,
2009-06-02 00:00:00,,,,26,26.945,26,,,,0,10,7
2009-06-03 00:00:00,,,,26.285,26.585,25.545,,,,0,10,7
2009-06-04 00:00:00,,,,26.035,26.835,25.705,,,,0,10,7
2009-06-05 00:00:00,,,,27.12,27.41,26.515,,,,,,
2009-06-08 00:00:00,,,,26.63,27.345,26.365,,,,,,
2009-06-09 00:00:00,,,,26.965,27.72,26.745,,,,0,10,7
2009-06-10 00:00:00,,,,27.25,27.375,26.25,,,,0,10,7
2009-06-11 00:00:00,,,,26.7,27.18,26.28,,,,0,10,7
2009-06-12 00:00:00,,,,26.415,27.2,26.345,,,,0,10,7
2009-06-15 00:00:00,,,,26.8,26.895,25.455,,,,,,
2009-06-16 00:00:00,,,,25.95,26.59,25.77,,,,,,
2009-06-17 00:00:00,,,,25.605,26.05,25.25,,,,,,
2009-06-18 00:00:00,,,,25.735,25.875,25.14,,,,0,10,7
2009-06-19 00:00:00,,,,25.705,26.175,25.3,,,,0,10,7
2009-06-22 00:00:00,,,,25.75,25.83,24.57,,,,,,
2009-06-23 00:00:00,,,,24.735,25,24.18,,,,,,
2009-06-24 00:00:00,,,,24.845,25.695,24.845,,,,0,10,7
2009-06-25 00:00:00,,,,24.9,26.735,24.885,,,,0,10,7
2009-06-26 00:00:00,,,,26.4,26.775,26.22,,,,0,10,7
2009-06-29 00:00:00,,,,26.565,26.875,26.21,,,,,,
2009-06-30 00:00:00,,,,26.35,26.71,25.655,,,,,,
2009-07-01 00:00:00,,,,26.42,26.885,26.27,,,,,,
2009-07-02 00:00:00,,,,25.995,26.035,25.4,,,,0,11,7
2009-07-06 00:00:00,,,,25.2,25.445,24.825,,,,,,
2009-07-07 00:00:00,,,,25.26,25.51,24.355,,,,0,11,7
2009-07-08 00:00:00,,,,24.65,24.73,23.74,,,,,,
2009-07-09 00:00:00,,,,24.59,25.315,24.59,,,,0,11,7
2009-07-10 00:00:00,,,,24.61,25.32,24.54,,,,0,11,5
2009-07-13 00:00:00,,,,25.21,25.675,24.545,,,,0,11,5
2009-07-14 00:00:00,,,,26.055,26.725,26.055,,,,,,
2009-07-15 00:00:00,,,,27.07,27.92,26.85,,,,,,
2009-07-16 00:00:00,,,,27.65,28.5,27.52,,,,0,11,5
2009-07-17 00:00:00,,,,28.155,28.765,28.11,,,,,,
2009-07-20 00:00:00,,,,28.745,29.54,28.695,,,,0,11,5
2009-07-21 00:00:00,,,,29.58,29.805,28.87,,,,,,
2009-07-22 00:00:00,,,,29.08,29.94,29,,,,,,
2009-07-23 00:00:00,,,,29.3,31.095,29.3,,,,0,10,6
2009-07-24 00:00:00,,,,29.44,29.5,28.14,,,,0,10,6
2009-07-27 00:00:00,,,,28.775,29.1,28.215,,,,0,10,6
2009-07-28 00:00:00,,,,28.59,28.875,27.93,,,,0,10,6
2009-07-29 00:00:00,,,,28.08,28.235,27.31,,,,,,
2009-07-30 00:00:00,,,,28.71,29.17,28.505,,,,0,10,6
2009-07-31 00:00:00,,,,28.405,29,28.075,,,,,,
2009-08-03 00:00:00,,,,29.24,30.285,29.005,,,,0,10,6
2009-08-04 00:00:00,,,,30,30.34,29.665,,,,,,
2009-08-05 00:00:00,,,,30.24,30.375,29.33,,,,0,10,6
2009-08-06 00:00:00,,,,29.85,30.26,29.59,,,,0,10,6
2009-08-07 00:00:00,,,,30.205,31.375,30.135,,,,0,10,6
2009-08-10 00:00:00,,,,30.5,30.52,29.52,,,,0,10,6
2009-08-11 00:00:00,,,,29.43,30.095,29.075,,,,,,
2009-08-12 00:00:00,,,,29.85,30.74,29.805,,,,,,
2009-08-13 00:00:00,,,,30.345,30.755,30.125,,,,0,10,6
2009-08-14 00:00:00,,,,30.71,30.71,30.05,,,,0,10,6
2009-08-17 00:00:00,,,,29.73,29.775,29.155,,,,,,
2009-08-18 00:00:00,,,,29.5,29.975,29.46,,,,,,
2009-08-19 00:00:00,,,,29.33,30.19,29.33,,,,,,
2009-08-20 00:00:00,,,,30.12,30.82,29.88,,,,,,
2009-08-21 00:00:00,,,,31,31.26,30.365,,,,,,
2009-08-24 00:00:00,,,,30.905,31.14,30.395,,,,,,
2009-08-25 00:00:00,,,,30.8,31.175,30.38,,,,,,
2009-08-26 00:00:00,,,,30.37,30.43,29.925,,,,0,10,8
2009-08-27 00:00:00,,,,30.07,30.455,29.55,,,,0,10,8
2009-08-28 00:00:00,,,,30.49,30.66,30.11,,,,,,
2009-08-31 00:00:00,,,,30.105,30.155,29.6,,,,,,
2009-09-01 00:00:00,,,,29.67,30.455,29.505,,,,,,
2009-09-02 00:00:00,,,,29.46,29.8,29.31,,,,,,
2009-09-03 00:00:00,,,,29.575,30.165,29.135,,,,0,10,8
2009-09-04 00:00:00,,,,30.08,31.215,29.98,,,,,,
2009-09-08 00:00:00,,,,31.205,31.44,30.8,,,,,,
2009-09-09 00:00:00,,,,31.025,31.65,30.805,,,,,,
2009-09-10 00:00:00,,,,31,32.07,31,,,,0,10,8
2009-09-11 00:00:00,,,,32.18,32.23,31,,,,,,
2009-09-14 00:00:00,,,,30.98,31.485,30.745,,,,,,
2009-09-15 00:00:00,,,,31.44,31.98,31.13,,,,,,
2009-09-16 00:00:00,,,,32.125,32.375,31.275,,,,,,
2009-09-17 00:00:00,,,,31.535,31.62,31.02,,,,0,10,8
2009-09-18 00:00:00,,,,31.2,31.595,30.975,,,,0,10,8
2009-09-21 00:00:00,,,,30.85,31.12,30.64,,,,,,
2009-09-22 00:00:00,,,,30.925,31.31,30.835,,,,0,10,8
2009-09-23 00:00:00,,,,30.91,31.115,30.375,,,,0,10,8
2009-09-24 00:00:00,,,,30.505,30.695,30,,,,0,10,8
2009-09-25 00:00:00,,,,30.275,30.36,29.575,,,,,,
2009-09-28 00:00:00,,,,29.97,30.33,29.705,,,,,,
2009-09-29 00:00:00,,,,30.165,30.26,29.525,,,,0,10,8
2009-09-30 00:00:00,,,,29.635,29.735,28.72,,,,0,11,8
2009-10-01 00:00:00,,,,29.325,30.095,28.97,,,,0,11,8
2009-10-02 00:00:00,,,,28.715,29.3,28.53,,,,0,11,8
2009-10-05 00:00:00,,,,28.71,29.31,28.595,,,,0,11,8
2009-10-06 00:00:00,,,,29.415,29.775,29.14,,,,,,
2009-10-07 00:00:00,,,,29.33,29.525,29.115,,,,,,
2009-10-08 00:00:00,,,,29.78,29.98,29.465,,,,0,11,8
2009-10-09 00:00:00,,,,29.685,30.035,29.505,,,,0,11,8
2009-10-12 00:00:00,,,,29.945,30.34,29.595,,,,0,11,8
2009-10-13 00:00:00,,,,29.685,29.995,29.395,,,,0,11,8
2009-10-14 00:00:00,,,,30.505,31.455,30.505,,,,,,
2009-10-15 00:00:00,,,,31.28,31.805,31,,,,0,11,8
2009-10-16 00:00:00,,,,31.215,31.895,31,,,,,,
2009-10-19 00:00:00,,,,31.865,32.23,31.815,,,,0,12,7
2009-10-20 00:00:00,,,,32,32.335,31.74,,,,,,
2009-10-21 00:00:00,,,,32.215,32.475,31.305,,,,0,12,7
2009-10-22 00:00:00,,,,31.47,31.645,29.775,,,,0,13,7
2009-10-23 00:00:00,,,,29.845,29.925,28.21,,,,0,13,7
2009-10-26 00:00:00,,,,28.96,29.5,28.91,,,,0,13,7
2009-10-27 00:00:00,,,,29.03,29.245,27.375,,,,,,
2009-10-28 00:00:00,,,,27.67,28.35,27.67,,,,0,13,7
2009-10-29 00:00:00,,,,28.005,28.565,27.935,,,,0,13,7
2009-10-30 00:00:00,,,,28.1,28.425,27.445,,,,0,13,7
2009-11-02 00:00:00,,,,27.695,28.33,27.1,,,,0,13,7
2009-11-03 00:00:00,,,,28.9,29.705,28.875,,,,0,14,6
2009-11-04 00:00:00,,,,30.37,30.595,29.44,,,,0,14,6
2009-11-05 00:00:00,,,,29.825,30.365,29.59,,,,0,14,6
2009-11-06 00:00:00,,,,30.435,31.57,30.27,,,,0,15,6
2009-11-09 00:00:00,,,,30.91,31.595,30.65,,,,0,15,6
2009-11-10 00:00:00,,,,30.865,31.235,30.695,,,,,,
2009-11-11 00:00:00,,,,31.325,31.78,31.195,,,,,,
2009-11-12 00:00:00,,,,31.6,31.84,31.13,,,,0,15,6
2009-11-13 00:00:00,,,,31.365,31.815,31.315,,,,0,15,6
2009-11-16 00:00:00,,,,31.835,32.525,31.785,,,,,,
2009-11-17 00:00:00,,,,32.49,33.015,32.275,,,,,,
2009-11-18 00:00:00,,,,32.885,33.035,32.545,,,,,,
2009-11-19 00:00:00,,,,32.75,32.79,32.125,,,,0,15,6
2009-11-20 00:00:00,,,,32.305,32.62,32.15,,,,,,
2009-11-23 00:00:00,,,,33.075,33.355,32.93,,,,0,15,6
2009-11-24 00:00:00,,,,32.595,32.645,32.015,,,,0,14,7
2009-11-25 00:00:00,,,,32.2,32.375,31.95,,,,0,14,7
2009-11-27 00:00:00,,,,31.365,31.945,31.185,,,,,,
2009-11-30 00:00:00,,,,31.54,32.12,31.35,,,,0,14,7
2009-12-01 00:00:00,,,,31.99,32.5,31.915,,,,,,
2009-12-02 00:00:00,,,,32.275,32.545,32.145,,,,,,
2009-12-03 00:00:00,,,,32.365,32.45,32.05,,,,0,14,7
2009-12-04 00:00:00,,,,32.675,33,32.285,,,,0,14,7
2009-12-07 00:00:00,,,,32.725,32.785,32.41,,,,0,14,7
2009-12-08 00:00:00,,,,32.25,32.3,31.58,,,,,,
2009-12-09 00:00:00,,,,31.615,31.87,31.27,,,,,,
2009-12-10 00:00:00,,,,31.96,32.43,31.935,,,,0,14,7
2009-12-11 00:00:00,,,,32.39,32.46,31.96,,,,,,
2009-12-14 00:00:00,,,,32.345,32.7,32.21,,,,0,14,7
2009-12-15 00:00:00,,,,32.405,32.61,32.255,,,,,,
2009-12-16 00:00:00,,,,32.38,32.605,32.17,,,,,,
2009-12-17 00:00:00,,,,32.005,32.105,31.47,,,,0,15,7
2009-12-18 00:00:00,,,,31.865,31.99,31.425,,,,,,
2009-12-21 00:00:00,,,,31.975,32.39,31.945,,,,,,
2009-12-22 00:00:00,,,,32.375,32.595,32.295,,,,0,15,7
2009-12-23 00:00:00,,,,32.625,33.015,32.435,,,,0,15,7
2009-12-24 00:00:00,,,,33.01,33.195,33.005,,,,,,
2009-12-28 00:00:00,,,,33.11,33.11,32.535,,,,,,
2009-12-29 00:00:00,,,,32.81,33,32.68,,,,,,
2009-12-30 00:00:00,,,,32.51,32.71,32.41,,,,0,15,7
2009-12-31 00:00:00,,,,32.43,32.45,31.915,,,,0,15,7
2010-01-04 00:00:00,,,,32.275,32.71,32.235,,,,,,
2010-01-05 00:00:00,,,,32.685,33.4,32.67,,,,0,15,7
2010-01-06 00:00:00,,,,33.135,33.64,33.06,,,,0,15,7
2010-01-07 00:00:00,,,,33.02,33.22,32.555,,,,0,15,7
2010-01-08 00:00:00,,,,32.8,34.17,32.8,,,,0,15,7
2010-01-11 00:00:00,,,,34.185,34.33,33.595,,,,0,15,7
2010-01-12 00:00:00,,,,33.5,33.755,33.385,,,,0,15,8
2010-01-13 00:00:00,,,,33.94,33.94,33.275,,,,0,15,8
2010-01-14 00:00:00,,,,33.51,33.8,32.975,,,,0,15,8
2010-01-15 00:00:00,,,,33.14,33.19,32.545,,,,0,15,8
2010-01-18 00:00:00,,,,,,,,,,0,15,8
2010-01-19 00:00:00,,,,32.765,32.89,32.375,,,,0,15,8
2010-01-20 00:00:00,,,,31.5,31.96,30.96,,,,0,15,8
2010-01-21 00:00:00,,,,31.725,33.74,31.575,,,,0,15,8
2010-01-22 00:00:00,,,,32.775,33.115,31.755,,,,0,15,8
2010-01-25 00:00:00,,,,32.27,32.35,31.72,,,,,,
2010-01-26 00:00:00,,,,31.79,32.25,31.45,,,,0,15,8
2010-01-27 00:00:00,,,,32.025,32.025,31.5,,,,,,
2010-01-28 00:00:00,,,,32.055,32.07,30.72,,,,0,15,8
2010-01-29 00:00:00,,,,30.91,31.3,30.205,,,,0,15,8
2010-02-01 00:00:00,,,,30.51,31.2,30.5,,,,,,
2010-02-02 00:00:00,,,,31.31,31.62,31.09,,,,,,
2010-02-03 00:00:00,,,,31.52,31.945,31.37,,,,0,16,7
2010-02-04 00:00:00,,,,31.13,31.38,30.455,,,,0,16,7
2010-02-05 00:00:00,,,,30.605,31.07,30.375,,,,,,
2010-02-08 00:00:00,,,,30.98,31.225,30.485,,,,0,16,7
2010-02-09 00:00:00,,,,30.98,31.25,30.695,,,,0,16,7
2010-02-10 00:00:00,,,,30.785,31.14,30.32,,,,0,16,7
2010-02-11 00:00:00,,,,30.72,31.925,30.705,,,,0,16,7
2010-02-12 00:00:00,,,,31.56,31.73,31.22,,,,,,
2010-02-16 00:00:00,,,,31.945,32.63,31.74,,,,0,16,7
2010-02-17 00:00:00,,,,32.805,32.83,32.035,,,,,,
2010-02-18 00:00:00,,,,32.45,32.7,32.3,,,,0,16,7
2010-02-19 00:00:00,,,,32.76,33.37,32.74,,,,0,16,7
2010-02-22 00:00:00,,,,33.3,33.545,33.22,,,,0,16,7
2010-02-23 00:00:00,,,,33.32,33.485,32.93,,,,,,
2010-02-24 00:00:00,,,,33.15,33.48,33.055,,,,0,16,7
2010-02-25 00:00:00,,,,32.925,34.26,32.815,,,,0,16,7
2010-02-26 00:00:00,,,,34.185,34.285,33.68,,,,0,15,8
2010-03-01 00:00:00,,,,33.94,34.04,33.51,,,,0,15,8
2010-03-02 00:00:00,,,,33.95,34.05,33.465,,,,0,15,9
2010-03-03 00:00:00,,,,33.85,34.04,33.55,,,,,,
2010-03-04 00:00:00,,,,33.575,34.2,33.53,,,,0,15,9
2010-03-05 00:00:00,,,,34.355,34.655,34.2,,,,0,15,9
2010-03-08 00:00:00,,,,34.555,34.88,34.53,,,,,,
2010-03-09 00:00:00,,,,34.575,35.675,34.55,,,,0,15,9
2010-03-10 00:00:00,,,,35.3,36.01,35.25,,,,0,15,9
2010-03-11 00:00:00,,,,35.74,36.26,35.67,,,,0,15,9
2010-03-12 00:00:00,,,,36.41,36.53,36.005,,,,0,15,9
2010-03-15 00:00:00,,,,36.38,36.59,36.125,,,,0,15,9
2010-03-16 00:00:00,,,,36.425,36.745,36.375,,,,,,
2010-03-17 00:00:00,,,,36.935,37.01,36.42,,,,0,15,9
2010-03-18 00:00:00,,,,36.45,36.975,36.45,,,,0,15,9
2010-03-19 00:00:00,,,,37,37.175,36.41,,,,0,15,9
2010-03-22 00:00:00,,,,36.465,37.065,36.31,,,,,,
2010-03-23 00:00:00,,,,36.995,37.12,36.5,,,,,,
2010-03-24 00:00:00,,,,36.7,36.745,36.175,,,,,,
2010-03-25 00:00:00,,,,36.795,37.135,36.275,,,,0,15,8
2010-03-26 00:00:00,,,,36.39,36.48,36.04,,,,,,
2010-03-29 00:00:00,,,,36.445,36.95,36.385,,,,0,15,8
2010-03-30 00:00:00,,,,36.895,37.1,36.64,,,,0,15,8
2010-03-31 00:00:00,,,,36.615,36.785,36.27,,,,,,
2010-04-01 00:00:00,,,,36.885,37.115,36.525,,,,0,15,8
2010-04-05 00:00:00,,,,36.9,37.13,36.58,,,,0,15,8
2010-04-06 00:00:00,,,,36.665,36.925,36.65,,,,0,16,8
2010-04-07 00:00:00,,,,36.8,36.995,36.14,,,,,,
2010-04-08 00:00:00,,,,36.815,37.85,36.665,,,,0,16,8
2010-04-09 00:00:00,,,,37.885,37.95,37.585,,,,0,16,8
2010-04-12 00:00:00,,,,37.84,37.94,37.265,,,,0,16,8
2010-04-13 00:00:00,,,,37.65,38.225,37.445,,,,0,17,7
2010-04-14 00:00:00,,,,38.275,38.775,38.145,,,,,,
2010-04-15 00:00:00,,,,38.535,38.8,38.41,,,,0,17,7
2010-04-16 00:00:00,,,,38.485,38.575,37.195,,,,,,
2010-04-19 00:00:00,,,,37.875,37.955,37.38,,,,,,
2010-04-20 00:00:00,,,,38.005,38.485,37.94,,,,,,
2010-04-21 00:00:00,,,,38.455,38.655,38.165,,,,0,17,7
2010-04-22 00:00:00,,,,38.02,39.015,37.89,,,,0,17,7
2010-04-23 00:00:00,,,,38.62,38.62,38.21,,,,0,18,6
2010-04-26 00:00:00,,,,38.5,38.58,38.185,,,,0,18,6
2010-04-27 00:00:00,,,,38.225,38.79,37.975,,,,,,
2010-04-28 00:00:00,,,,38.28,38.395,37.755,,,,,,
2010-04-29 00:00:00,,,,38.205,39.045,38.185,,,,0,17,7
2010-04-30 00:00:00,,,,38.94,39.28,37.755,,,,0,17,7
2010-05-03 00:00:00,,,,38.09,38.78,37.995,,,,,,
2010-05-04 00:00:00,,,,38.22,38.22,37.165,,,,0,17,7
2010-05-05 00:00:00,,,,37.01,37.77,36.855,,,,,,
2010-05-06 00:00:00,,,,36.995,37.255,33.805,,,,0,17,7
2010-05-07 00:00:00,,,,35.91,36.47,34.895,,,,0,17,7
2010-05-10 00:00:00,,,,36.75,37.645,36.725,,,,0,17,7
2010-05-11 00:00:00,,,,37.165,37.865,37.085,,,,,,
2010-05-12 00:00:00,,,,37.52,38.515,37.48,,,,0,17,7
2010-05-13 00:00:00,,,,38.335,38.395,37.815,,,,0,17,7
2010-05-14 00:00:00,,,,37.51,37.61,36.77,,,,,,
2010-05-17 00:00:00,,,,37.295,37.525,36.19,,,,0,17,7
2010-05-18 00:00:00,,,,37.165,37.5,36.235,,,,0,17,7
2010-05-19 00:00:00,,,,36.25,36.78,35.115,,,,0,17,7
2010-05-20 00:00:00,,,,34.855,35.135,33.88,,,,0,17,7
2010-05-21 00:00:00,,,,33.14,35.16,33.085,,,,0,17,7
2010-05-24 00:00:00,,,,34.57,35.33,34.535,,,,0,17,7
2010-05-25 00:00:00,,,,33.655,34.285,33.61,,,,,,
2010-05-26 00:00:00,,,,34.46,35.665,34.34,,,,0,16,8
2010-05-27 00:00:00,,,,35.47,35.775,35.18,,,,0,16,8
2010-05-28 00:00:00,,,,35.725,36.065,35.28,,,,,,
2010-06-01 00:00:00,,,,35.375,36.205,35.135,,,,0,17,6
2010-06-02 00:00:00,,,,35.21,36.335,35.165,,,,0,17,6
2010-06-03 00:00:00,,,,36.465,37.08,36.25,,,,0,17,6
2010-06-04 00:00:00,,,,35.605,35.92,34.5,,,,0,17,6
2010-06-07 00:00:00,,,,34.755,34.94,33.99,,,,0,17,6
2010-06-08 00:00:00,,,,34.06,34.725,33.995,,,,0,17,7
2010-06-09 00:00:00,,,,35.015,35.97,34.55,,,,0,17,7
2010-06-10 00:00:00,,,,35.375,36.4,35.34,,,,0,17,7
2010-06-11 00:00:00,,,,36.08,36.84,36,,,,0,17,7
2010-06-14 00:00:00,,,,37,37.25,36.295,,,,0,17,7
2010-06-15 00:00:00,,,,36.79,37.61,36.645,,,,,,
2010-06-16 00:00:00,,,,37.305,38.245,37.305,,,,0,17,7
2010-06-17 00:00:00,,,,37.89,38.17,37.205,,,,0,17,7
2010-06-18 00:00:00,,,,38.26,38.26,37.905,,,,0,17,7
2010-06-21 00:00:00,,,,38.57,39.17,38.18,,,,0,17,7
2010-06-22 00:00:00,,,,38.38,38.38,36.815,,,,,,
2010-06-23 00:00:00,,,,37.01,37.12,36.2,,,,0,17,7
2010-06-24 00:00:00,,,,36.79,36.79,35.87,,,,0,17,7
2010-06-25 00:00:00,,,,36.16,36.555,35.855,,,,0,17,7
2010-06-28 00:00:00,,,,36.44,36.8,36.19,,,,0,17,7
2010-06-29 00:00:00,,,,35.675,35.73,34.735,,,,0,17,7
2010-06-30 00:00:00,,,,35,35.56,34.675,,,,0,18,7
2010-07-01 00:00:00,,,,34.905,35.19,33.915,,,,0,19,6
2010-07-02 00:00:00,,,,35.025,35.265,33.985,,,,0,19,6
2010-07-06 00:00:00,,,,34.775,34.875,33.455,,,,0,19,6
2010-07-07 00:00:00,,,,33.795,35.155,33.75,,,,0,19,6
2010-07-08 00:00:00,,,,35.41,35.835,35.05,,,,0,19,6
2010-07-09 00:00:00,,,,35.54,36.045,35.54,,,,0,19,6
2010-07-12 00:00:00,,,,35.625,36.46,35.585,,,,0,19,6
2010-07-13 00:00:00,,,,36.8,37.035,35.85,,,,,,
2010-07-14 00:00:00,,,,35.93,36.51,35.71,,,,,,
2010-07-15 00:00:00,,,,36.255,36.37,35.665,,,,0,19,6
2010-07-16 00:00:00,,,,35.77,35.96,34.23,,,,0,19,6
2010-07-19 00:00:00,,,,34.42,34.61,33.75,,,,0,19,6
2010-07-20 00:00:00,,,,33.8,34.84,33.42,,,,,,
2010-07-21 00:00:00,,,,35.11,35.16,34.145,,,,0,19,6
2010-07-22 00:00:00,,,,35.55,36.92,35.535,,,,0,19,6
2010-07-23 00:00:00,,,,36.385,37.165,36.275,,,,0,19,6
2010-07-26 00:00:00,,,,37.23,38.245,36.96,,,,0,19,6
2010-07-27 00:00:00,,,,37.875,37.97,37.18,,,,,,
2010-07-28 00:00:00,,,,37.08,37.455,36.75,,,,,,
2010-07-29 00:00:00,,,,37.765,37.905,36.98,,,,0,19,6
2010-07-30 00:00:00,,,,36.695,37.565,36.405,,,,0,19,6
2010-08-02 00:00:00,,,,38,38.215,37.41,,,,,,
2010-08-03 00:00:00,,,,38.045,38.425,37.6,,,,0,19,6
2010-08-04 00:00:00,,,,38.435,38.625,38.17,,,,,,
2010-08-05 00:00:00,,,,38.16,38.895,38.14,,,,0,19,6
2010-08-06 00:00:00,,,,38.275,38.75,37.75,,,,0,19,6
2010-08-09 00:00:00,,,,38.845,39.115,38.49,,,,,,
2010-08-10 00:00:00,,,,38.675,38.945,38.21,,,,0,19,6
2010-08-11 00:00:00,,,,38.065,38.115,36.84,,,,,,
2010-08-12 00:00:00,,,,36.575,37.025,36.27,,,,0,18,6
2010-08-13 00:00:00,,,,36.7,37.31,36.63,,,,0,18,6
2010-08-16 00:00:00,,,,36.395,36.71,36.29,,,,0,18,6
2010-08-17 00:00:00,,,,37.015,37.84,36.995,,,,0,18,6
2010-08-18 00:00:00,,,,37.425,38.215,37.2,,,,,,
2010-08-19 00:00:00,,,,37.66,37.92,36.78,,,,0,18,6
2010-08-20 00:00:00,,,,36.85,37.175,36.455,,,,0,18,6
2010-08-23 00:00:00,,,,37.31,37.44,36.35,,,,0,18,6
2010-08-24 00:00:00,,,,36,36.2,35.185,,,,0,18,6
2010-08-25 00:00:00,,,,35.69,36.525,35.29,,,,,,
2010-08-26 00:00:00,,,,36.39,36.85,36.07,,,,0,18,6
2010-08-27 00:00:00,,,,36.395,36.925,35.955,,,,,,
2010-08-30 00:00:00,,,,36.8,37.185,36.155,,,,0,18,6
2010-08-31 00:00:00,,,,35.995,36.765,35.845,,,,,,
