Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-09 00:00:00,,,,3.313,3.5962,3.313,,,,,,
2009-04-13 00:00:00,,,,3.5435,3.5567,3.3986,,,,,,
2009-04-14 00:00:00,,,,3.4316,3.6028000000000002,3.425,,,,,,
2009-04-15 00:00:00,,,,3.4974,3.5896,3.4381,,,,,,
2009-04-16 00:00:00,,,,3.583,3.8202,3.5567,,,,,,
2009-04-17 00:00:00,,,,3.8597,3.9321,3.7872,,,,0,3,5
2009-04-20 00:00:00,,,,3.807,3.8333,3.504,,,,,,
2009-04-21 00:00:00,,,,3.5633,3.7938,3.5304,,,,,,
2009-04-22 00:00:00,,,,3.6226000000000003,3.9058,3.6094,,,,,,
2009-04-23 00:00:00,,,,3.6423,3.8202,3.4974,,,,,,
2009-04-24 00:00:00,,,,3.8992,4.0441,3.8136,,,,0,3,5
2009-04-27 00:00:00,,,,3.7872,3.8202,3.6357,,,,0,3,5
2009-04-28 00:00:00,,,,3.6423,3.8004,3.6357,,,,0,3,5
2009-04-29 00:00:00,,,,3.7741,4.0178,3.7542999999999997,,,,0,3,5
2009-04-30 00:00:00,,,,3.9387,4.1692,3.9387,,,,0,3,5
2009-05-01 00:00:00,,,,4.0836,4.2746,4.0639,,,,,,
2009-05-04 00:00:00,,,,4.2483,4.3471,4.2219,,,,,,
2009-05-05 00:00:00,,,,4.3207,4.3932,4.2483,,,,,,
2009-05-06 00:00:00,,,,4.3603,4.4195,4.2022,,,,,,
2009-05-07 00:00:00,,,,4.4064,4.4986,4.2943999999999996,,,,,,
2009-05-08 00:00:00,,,,4.3537,4.4327,4.2417,,,,0,3,5
2009-05-11 00:00:00,,,,4.2812,4.3668,4.2285,,,,,,
2009-05-12 00:00:00,,,,4.3207,4.3734,3.9651,,,,,,
2009-05-13 00:00:00,,,,3.9585,4.0507,3.8597,,,,,,
2009-05-14 00:00:00,,,,3.8992,4.2483,3.8729,,,,,,
2009-05-15 00:00:00,,,,4.1692,4.268,4.0507,,,,,,
2009-05-18 00:00:00,,,,4.1429,4.3141,4.1297,,,,,,
2009-05-19 00:00:00,,,,4.3405000000000005,4.4986,4.3339,,,,,,
2009-05-20 00:00:00,,,,4.4788,4.6962,4.4788,,,,,,
2009-05-21 00:00:00,,,,4.4327,4.5315,4.3998,,,,0,3,5
2009-05-22 00:00:00,,,,4.4854,4.5776,4.4327,,,,,,
2009-05-26 00:00:00,,,,4.4129,4.6369,4.3668,,,,,,
2009-05-27 00:00:00,,,,4.5183,4.571,4.4459,,,,,,
2009-05-28 00:00:00,,,,4.4854,4.5447,4.3207,,,,,,
2009-05-29 00:00:00,,,,4.4459,4.4986,4.3866,,,,,,
2009-06-01 00:00:00,,,,4.5447,4.6632,4.459,,,,,,
2009-06-02 00:00:00,,,,4.5644,4.683,4.5644,,,,0,3,5
2009-06-03 00:00:00,,,,4.6105,4.6566,4.459,,,,,,
2009-06-04 00:00:00,,,,4.6369,4.795,4.5974,,,,,,
2009-06-05 00:00:00,,,,4.8411,4.9003,4.6632,,,,,,
2009-06-08 00:00:00,,,,4.6632,4.7158999999999995,4.5447,,,,,,
2009-06-09 00:00:00,,,,4.7093,4.7620000000000005,4.6105,,,,0,3,5
2009-06-10 00:00:00,,,,4.7554,4.7818000000000005,4.5908,,,,0,3,5
2009-06-11 00:00:00,,,,4.6237,4.8015,4.5908,,,,,,
2009-06-12 00:00:00,,,,4.5842,4.7027,4.4788,,,,,,
2009-06-15 00:00:00,,,,4.5052,4.6369,4.4986,,,,,,
2009-06-16 00:00:00,,,,4.5447,4.6434999999999995,4.5381,,,,,,
2009-06-17 00:00:00,,,,4.5447,4.6237,4.5183,,,,,,
2009-06-18 00:00:00,,,,4.5249,4.5908,4.4722,,,,,,
2009-06-19 00:00:00,,,,4.4854,4.5381,4.4327,,,,,,
2009-06-22 00:00:00,,,,4.3932,4.4064,4.2153,,,,,,
2009-06-23 00:00:00,,,,4.2219,4.2417,4.1231,,,,,,
2009-06-24 00:00:00,,,,4.2483,4.4129,4.2351,,,,0,3,5
2009-06-25 00:00:00,,,,4.2351,4.3932,4.1824,,,,,,
2009-06-26 00:00:00,,,,4.3273,4.3866,4.2943999999999996,,,,,,
2009-06-29 00:00:00,,,,4.3405000000000005,4.4195,4.301,,,,,,
2009-06-30 00:00:00,,,,4.3471,4.4327,4.2417,,,,,,
2009-07-01 00:00:00,,,,4.2943999999999996,4.4656,4.2746,,,,,,
2009-07-02 00:00:00,,,,4.2878,4.3141,4.2153,,,,,,
2009-07-06 00:00:00,,,,4.1956,4.2746,4.0704,,,,,,
2009-07-07 00:00:00,,,,4.1495,4.1495,3.9782,,,,0,3,5
2009-07-08 00:00:00,,,,3.9651,4.0178,3.8992,,,,,,
2009-07-09 00:00:00,,,,4.0441,4.077,3.9519,,,,,,
2009-07-10 00:00:00,,,,3.9519,4.0309,3.9453,,,,,,
2009-07-13 00:00:00,,,,4.0243,4.1692,3.9453,,,,,,
2009-07-14 00:00:00,,,,4.1297,4.2812,4.077,,,,,,
2009-07-15 00:00:00,,,,4.2943999999999996,4.3932,4.2878,,,,,,
2009-07-16 00:00:00,,,,4.3932,4.5117,4.3339,,,,,,
2009-07-17 00:00:00,,,,4.492,4.5381,4.38,,,,,,
2009-07-20 00:00:00,,,,4.4129,4.6105,4.4129,,,,,,
2009-07-21 00:00:00,,,,4.5908,4.6501,4.4854,,,,0,3,6
2009-07-22 00:00:00,,,,4.5644,4.6896,4.5578,,,,,,
2009-07-23 00:00:00,,,,4.6237,5.144,4.6237,,,,0,3,6
2009-07-24 00:00:00,,,,4.9399,5.2297,4.8542,,,,0,3,6
2009-07-27 00:00:00,,,,5.1375,5.2363,4.9926,,,,0,3,6
2009-07-28 00:00:00,,,,5.2363,5.4536,5.1836,,,,0,3,6
2009-07-29 00:00:00,,,,5.3153,5.4273,5.2955,,,,,,
2009-07-30 00:00:00,,,,5.4273,5.6117,5.3812,,,,,,
2009-07-31 00:00:00,,,,5.48,5.5062999999999995,5.3482,,,,,,
2009-08-03 00:00:00,,,,5.48,5.5788,5.3482,,,,,,
2009-08-04 00:00:00,,,,5.3746,5.5788,5.3548,,,,,,
2009-08-05 00:00:00,,,,5.559,5.671,5.4734,,,,,,
2009-08-06 00:00:00,,,,5.5985,5.6644,5.5062999999999995,,,,,,
2009-08-07 00:00:00,,,,5.5985,5.6644,5.5326,,,,,,
2009-08-10 00:00:00,,,,5.5656,5.7632,5.559,,,,,,
2009-08-11 00:00:00,,,,5.6512,5.7566,5.5326,,,,,,
2009-08-12 00:00:00,,,,5.5261,5.7302,5.5062999999999995,,,,,,
2009-08-13 00:00:00,,,,5.5853,5.6446,5.5062999999999995,,,,,,
2009-08-14 00:00:00,,,,5.6249,5.6644,5.5129,,,,,,
2009-08-17 00:00:00,,,,5.4602,5.4997,5.3021,,,,,,
2009-08-18 00:00:00,,,,5.3351,5.4273,5.3351,,,,,,
2009-08-19 00:00:00,,,,5.4273,5.5788,5.3219,,,,,,
2009-08-20 00:00:00,,,,5.4931,5.5326,5.4075,,,,0,3,6
2009-08-21 00:00:00,,,,5.5853,5.638,5.4273,,,,,,
2009-08-24 00:00:00,,,,5.5853,5.671,5.5656,,,,,,
2009-08-25 00:00:00,,,,5.7039,5.8093,5.6644,,,,,,
2009-08-26 00:00:00,,,,5.6907,5.7632,5.638,,,,,,
2009-08-27 00:00:00,,,,5.7171,5.8356,5.638,,,,,,
2009-08-28 00:00:00,,,,5.8554,5.9805,5.7829,,,,,,
2009-08-31 00:00:00,,,,5.8027,5.8225,5.6446,,,,,,
2009-09-01 00:00:00,,,,5.6578,5.8488,5.5524000000000004,,,,,,
2009-09-02 00:00:00,,,,5.5129,5.5722000000000005,5.4734,,,,,,
2009-09-03 00:00:00,,,,5.5195,5.6117,5.4602,,,,,,
2009-09-04 00:00:00,,,,5.5524000000000004,5.6973,5.5261,,,,,,
2009-09-08 00:00:00,,,,5.7237,5.7829,5.6644,,,,,,
2009-09-09 00:00:00,,,,5.7105,5.8554,5.6775,,,,,,
2009-09-10 00:00:00,,,,5.9542,6.1781,5.9015,,,,0,4,5
2009-09-11 00:00:00,,,,6.1584,6.2111,6.0069,,,,,,
2009-09-14 00:00:00,,,,5.9739,6.0398,5.9277999999999995,,,,0,4,5
2009-09-15 00:00:00,,,,6.3099,6.3428,6.1715,,,,0,5,4
2009-09-16 00:00:00,,,,6.356,6.3823,6.2637,,,,0,5,4
2009-09-17 00:00:00,,,,6.2572,6.4218,6.244,,,,,,
2009-09-18 00:00:00,,,,6.323,6.323,6.2242,,,,,,
2009-09-21 00:00:00,,,,6.2176,6.244,6.1386,,,,,,
2009-09-22 00:00:00,,,,6.2308,6.2703,6.0596,,,,,,
2009-09-23 00:00:00,,,,6.0793,6.2045,6.0464,,,,,,
2009-09-24 00:00:00,,,,6.1715,6.2045,5.9608,,,,,,
2009-09-25 00:00:00,,,,5.9674,6.0596,5.9277999999999995,,,,,,
2009-09-28 00:00:00,,,,5.2033,5.2033,4.7752,,,,0,4,3
2009-09-29 00:00:00,,,,5.2033,5.3021,5.1177,,,,0,4,3
2009-09-30 00:00:00,,,,5.3351,5.3351,5.0716,,,,0,4,3
2009-10-01 00:00:00,,,,5.1243,5.1243,4.8608,,,,,,
2009-10-02 00:00:00,,,,4.7818000000000005,4.8674,4.7489,,,,0,4,3
2009-10-05 00:00:00,,,,4.9399,4.9399,4.7752,,,,,,
2009-10-06 00:00:00,,,,4.9399,4.9596,4.7818000000000005,,,,,,
2009-10-07 00:00:00,,,,4.7884,4.8279,4.7423,,,,,,
2009-10-08 00:00:00,,,,4.874,5.0255,4.7686,,,,,,
2009-10-09 00:00:00,,,,5.0189,5.2033,4.9991,,,,0,4,3
2009-10-12 00:00:00,,,,5.1375,5.1967,5.1177,,,,,,
2009-10-13 00:00:00,,,,5.177,5.1836,4.9728,,,,,,
2009-10-14 00:00:00,,,,5.0716,5.0848,5.0057,,,,,,
2009-10-15 00:00:00,,,,5.0716,5.0848,5.0057,,,,,,
2009-10-16 00:00:00,,,,5.0321,5.0387,4.9662,,,,0,4,3
2009-10-19 00:00:00,,,,5.0189,5.1704,5.0189,,,,0,4,3
2009-10-20 00:00:00,,,,5.1177,5.2428,5.065,,,,,,
2009-10-21 00:00:00,,,,5.2231,5.2363,5.0452,,,,,,
2009-10-22 00:00:00,,,,5.2363,5.3416,5.1243,,,,0,4,3
2009-10-23 00:00:00,,,,5.2889,5.2889,5.1572,,,,0,4,3
2009-10-26 00:00:00,,,,5.2231,5.256,5.1111,,,,0,4,3
2009-10-27 00:00:00,,,,5.1572,5.1901,5.0387,,,,0,4,3
2009-10-28 00:00:00,,,,5.0321,5.0848,4.9201,,,,,,
2009-10-29 00:00:00,,,,5.0057,5.0979,4.9926,,,,,,
2009-10-30 00:00:00,,,,5.0321,5.0848,4.9201,,,,,,
2009-11-02 00:00:00,,,,4.9069,4.9991,4.8279,,,,0,4,3
2009-11-03 00:00:00,,,,4.874,4.986,4.874,,,,,,
2009-11-04 00:00:00,,,,5.0255,5.3021,5.0057,,,,,,
2009-11-05 00:00:00,,,,5.2428,5.2955,5.2033,,,,,,
2009-11-06 00:00:00,,,,5.2033,5.2626,5.177,,,,,,
2009-11-09 00:00:00,,,,5.2692,5.3153,5.2363,,,,,,
2009-11-10 00:00:00,,,,5.2297,5.256,5.1506,,,,,,
2009-11-11 00:00:00,,,,5.177,5.2231,5.0848,,,,,,
2009-11-12 00:00:00,,,,5.1506,5.2692,5.1375,,,,,,
2009-11-13 00:00:00,,,,5.1638,5.2099,5.1177,,,,,,
2009-11-16 00:00:00,,,,5.2231,5.2955,5.1901,,,,,,
2009-11-17 00:00:00,,,,5.2758,5.2824,5.2165,,,,,,
2009-11-18 00:00:00,,,,5.2626,5.2692,5.1836,,,,,,
2009-11-19 00:00:00,,,,5.1704,5.2033,5.0914,,,,,,
2009-11-20 00:00:00,,,,5.1111,5.1836,5.1045,,,,,,
2009-11-23 00:00:00,,,,5.2165,5.2494,5.1967,,,,,,
2009-11-24 00:00:00,,,,5.2231,5.2363,5.177,,,,,,
2009-11-25 00:00:00,,,,5.2099,5.2297,5.1836,,,,,,
2009-11-27 00:00:00,,,,4.9926,5.1638,4.9794,,,,,,
2009-11-30 00:00:00,,,,5.1045,5.1375,5.0321,,,,,,
2009-12-01 00:00:00,,,,5.1177,5.2033,5.0914,,,,,,
2009-12-02 00:00:00,,,,5.1243,5.1836,5.1111,,,,,,
2009-12-03 00:00:00,,,,5.1572,5.1638,5.0914,,,,,,
2009-12-04 00:00:00,,,,5.1704,5.2165,5.1309,,,,0,4,3
2009-12-07 00:00:00,,,,5.2033,5.2692,5.1506,,,,0,4,3
2009-12-08 00:00:00,,,,5.1572,5.1704,5.1243,,,,,,
2009-12-09 00:00:00,,,,5.1177,5.2099,5.065,,,,,,
2009-12-10 00:00:00,,,,5.2428,5.2824,5.1836,,,,,,
2009-12-11 00:00:00,,,,5.2033,5.2494,5.1901,,,,,,
2009-12-14 00:00:00,,,,5.2363,5.4338,5.2363,,,,,,
2009-12-15 00:00:00,,,,5.3943,5.5458,5.3416,,,,,,
2009-12-16 00:00:00,,,,5.5195,5.7434,5.5062999999999995,,,,,,
2009-12-17 00:00:00,,,,5.5129,5.5788,5.447,,,,,,
2009-12-18 00:00:00,,,,5.5458,5.5788,5.4734,,,,,,
2009-12-21 00:00:00,,,,5.4997,5.6051,5.4931,,,,,,
2009-12-22 00:00:00,,,,5.559,5.6973,5.559,,,,,,
2009-12-23 00:00:00,,,,5.671,5.671,5.5985,,,,,,
2009-12-24 00:00:00,,,,5.6314,5.7368,5.6314,,,,,,
2009-12-28 00:00:00,,,,5.6973,5.7237,5.5722000000000005,,,,,,
2009-12-29 00:00:00,,,,5.5788,5.7237,5.5656,,,,,,
2009-12-30 00:00:00,,,,5.6314,5.7105,5.5985,,,,,,
2009-12-31 00:00:00,,,,5.6907,5.6907,5.559,,,,,,
2010-01-04 00:00:00,,,,5.6446,5.7698,5.5788,,,,0,4,3
2010-01-05 00:00:00,,,,5.6775,5.6973,5.638,,,,0,4,3
2010-01-06 00:00:00,,,,5.6512,5.7039,5.6249,,,,,,
2010-01-07 00:00:00,,,,5.6051,5.6775,5.6051,,,,,,
2010-01-08 00:00:00,,,,5.6183,5.6907,5.6051,,,,,,
2010-01-11 00:00:00,,,,5.6841,5.8225,5.6644,,,,0,4,3
2010-01-12 00:00:00,,,,5.7368,5.8686,5.7368,,,,0,4,3
2010-01-13 00:00:00,,,,5.8422,5.9081,5.829,,,,0,4,3
2010-01-14 00:00:00,,,,5.862,5.9212,5.829,,,,,,
2010-01-15 00:00:00,,,,5.8488,5.8554,5.7895,,,,,,
2010-01-19 00:00:00,,,,5.7961,5.9542,5.7895,,,,0,4,3
2010-01-20 00:00:00,,,,5.8686,5.8883,5.75,,,,0,4,4
2010-01-21 00:00:00,,,,6.0398,6.244,6.02,,,,0,4,4
2010-01-22 00:00:00,,,,6.0662,6.1057,5.8686,,,,0,4,4
2010-01-25 00:00:00,,,,5.9277999999999995,6.0003,5.8356,,,,0,4,4
2010-01-26 00:00:00,,,,5.8488,5.8883,5.7434,,,,,,
2010-01-27 00:00:00,,,,5.8356,5.8686,5.7368,,,,0,4,4
2010-01-28 00:00:00,,,,5.8883,5.8949,5.7829,,,,,,
2010-01-29 00:00:00,,,,5.8554,5.8686,5.7368,,,,,,
2010-02-01 00:00:00,,,,5.7632,5.9081,5.75,,,,0,4,4
2010-02-02 00:00:00,,,,5.9081,6.0332,5.8817,,,,,,
2010-02-03 00:00:00,,,,5.9805,6.0398,5.9147,,,,,,
2010-02-04 00:00:00,,,,5.9015,5.9542,5.6841,,,,0,4,4
2010-02-05 00:00:00,,,,5.6644,5.6644,5.4997,,,,,,
2010-02-08 00:00:00,,,,5.5195,5.5985,5.4404,,,,0,4,4
2010-02-09 00:00:00,,,,5.6183,5.6314,5.4009,,,,,,
2010-02-10 00:00:00,,,,5.5458,5.6249,5.5195,,,,0,5,4
2010-02-11 00:00:00,,,,5.5853,5.8027,5.5326,,,,0,5,5
2010-02-12 00:00:00,,,,5.6512,5.8422,5.6314,,,,,,
2010-02-16 00:00:00,,,,5.7632,5.8554,5.7237,,,,,,
2010-02-17 00:00:00,,,,5.862,5.9475999999999996,5.8356,,,,0,5,5
2010-02-18 00:00:00,,,,5.8883,6.053,5.8488,,,,,,
2010-02-19 00:00:00,,,,5.9937000000000005,6.0991,5.9871,,,,,,
2010-02-22 00:00:00,,,,6.0925,6.1188,6.053,,,,,,
2010-02-23 00:00:00,,,,6.0662,6.0793,5.9542,,,,,,
2010-02-24 00:00:00,,,,6.0464,6.0991,5.9937000000000005,,,,,,
2010-02-25 00:00:00,,,,6.0266,6.132,5.9937000000000005,,,,,,
2010-02-26 00:00:00,,,,6.1057,6.1913,6.0662,,,,,,
2010-03-01 00:00:00,,,,6.2045,6.3099,6.1913,,,,0,5,5
2010-03-02 00:00:00,,,,6.2769,6.323,6.2242,,,,,,
2010-03-03 00:00:00,,,,6.3164,6.3823,6.2572,,,,,,
2010-03-04 00:00:00,,,,6.323,6.3428,6.1913,,,,0,5,5
2010-03-05 00:00:00,,,,6.323,6.5206,6.3164,,,,,,
2010-03-08 00:00:00,,,,6.514,6.6326,6.5074,,,,0,5,5
2010-03-09 00:00:00,,,,6.4152000000000005,6.5074,6.3757,,,,,,
2010-03-10 00:00:00,,,,6.3955,6.5009,6.3823,,,,,,
2010-03-11 00:00:00,,,,6.4482,6.5865,6.4284,,,,,,
2010-03-12 00:00:00,,,,6.5733,6.5865,6.4679,,,,0,5,5
2010-03-15 00:00:00,,,,6.5206,6.6194,6.4745,,,,0,5,5
2010-03-16 00:00:00,,,,6.6655,6.6985,6.5931,,,,,,
2010-03-17 00:00:00,,,,6.6589,6.6655,6.4877,,,,,,
2010-03-18 00:00:00,,,,6.4877,6.514,6.4218,,,,,,
2010-03-19 00:00:00,,,,6.5404,6.5404,6.2703,,,,,,
2010-03-22 00:00:00,,,,6.2901,6.514,6.2242,,,,,,
2010-03-23 00:00:00,,,,6.5009,6.6655,6.4548,,,,,,
2010-03-24 00:00:00,,,,6.6062,6.6194,6.4877,,,,,,
2010-03-25 00:00:00,,,,6.5601,6.5799,6.3362,,,,0,5,5
2010-03-26 00:00:00,,,,6.3889,6.4745,6.3494,,,,,,
2010-03-29 00:00:00,,,,6.3757,6.4086,6.3428,,,,,,
2010-03-30 00:00:00,,,,6.4086,6.435,6.3428,,,,0,5,5
2010-03-31 00:00:00,,,,6.3889,6.4416,6.323,,,,,,
2010-04-01 00:00:00,,,,6.4943,6.5865,6.4416,,,,0,5,5
2010-04-05 00:00:00,,,,6.5799,6.8499,6.5206,,,,,,
2010-04-06 00:00:00,,,,6.8038,6.8104,6.705,,,,,,
2010-04-07 00:00:00,,,,6.7181999999999995,6.7643,6.5931,,,,0,5,5
2010-04-08 00:00:00,,,,6.6787,6.8697,6.5536,,,,,,
2010-04-09 00:00:00,,,,6.8631,6.9158,6.8104,,,,0,5,5
2010-04-12 00:00:00,,,,6.9158,6.9487,6.8565000000000005,,,,,,
2010-04-13 00:00:00,,,,6.8631,6.9158,6.8368,,,,,,
2010-04-14 00:00:00,,,,6.8697,6.9948,6.8697,,,,0,5,5
2010-04-15 00:00:00,,,,6.9356,6.9356,6.8499,,,,0,5,5
2010-04-16 00:00:00,,,,6.8829,6.9422,6.7643,,,,,,
2010-04-19 00:00:00,,,,6.7973,7.0936,6.7709,,,,0,5,5
2010-04-20 00:00:00,,,,7.0871,7.2847,6.9553,,,,0,5,5
2010-04-21 00:00:00,,,,7.12,7.1727,6.9553,,,,,,
2010-04-22 00:00:00,,,,6.9158,6.9619,6.7248,,,,0,5,5
2010-04-23 00:00:00,,,,7.4427,7.7194,7.1002,,,,0,5,5
2010-04-26 00:00:00,,,,7.3242,7.5613,7.311,,,,0,5,5
2010-04-27 00:00:00,,,,7.423,7.4296,7.1002,,,,0,5,5
2010-04-28 00:00:00,,,,7.1332,7.39,7.0871,,,,,,
2010-04-29 00:00:00,,,,7.423,7.423,7.2385,,,,,,
2010-04-30 00:00:00,,,,7.3769,7.4098,7.1397,,,,,,
2010-05-03 00:00:00,,,,7.232,7.3373,7.12,,,,,,
2010-05-04 00:00:00,,,,7.0805,7.0936,6.8631,,,,0,5,5
2010-05-05 00:00:00,,,,6.9158,7.0475,6.7379999999999995,,,,0,5,5
2010-05-06 00:00:00,,,,6.7973,6.8763,6.0003,,,,,,
2010-05-07 00:00:00,,,,6.6392,6.705,6.2308,,,,,,
2010-05-10 00:00:00,,,,6.929,6.9356,6.6392,,,,0,5,5
2010-05-11 00:00:00,,,,6.6853,6.8236,6.547,,,,0,5,5
2010-05-12 00:00:00,,,,6.6589,6.7907,6.6589,,,,,,
2010-05-13 00:00:00,,,,6.7248,6.9619,6.6721,,,,,,
2010-05-14 00:00:00,,,,6.7446,6.817,6.5206,,,,,,
2010-05-17 00:00:00,,,,6.6128,6.7116,6.4416,,,,,,
2010-05-18 00:00:00,,,,6.6523,6.7775,6.5601,,,,,,
2010-05-19 00:00:00,,,,6.5206,6.5799,6.2967,,,,,,
2010-05-20 00:00:00,,,,6.0925,6.1518,5.9015,,,,,,
2010-05-21 00:00:00,,,,5.8554,6.1584,5.8027,,,,,,
2010-05-24 00:00:00,,,,5.8817,6.0859,5.8488,,,,,,
2010-05-25 00:00:00,,,,5.7368,6.0135,5.5722000000000005,,,,0,5,5
2010-05-26 00:00:00,,,,6.0266,6.0793,5.8817,,,,0,5,5
2010-05-27 00:00:00,,,,6.0662,6.244,6.0398,,,,0,5,5
2010-05-28 00:00:00,,,,6.2111,6.2572,6.0793,,,,,,
2010-06-01 00:00:00,,,,6.2572,6.4218,5.8817,,,,,,
2010-06-02 00:00:00,,,,5.941,6.0727,5.8488,,,,,,
2010-06-03 00:00:00,,,,6.0727,6.1847,6.0596,,,,,,
2010-06-04 00:00:00,,,,5.9475999999999996,5.9871,5.829,,,,,,
2010-06-07 00:00:00,,,,5.8488,5.9015,5.6644,,,,,,
2010-06-08 00:00:00,,,,5.6644,5.7039,5.48,,,,,,
2010-06-09 00:00:00,,,,5.671,5.7895,5.5392,,,,,,
2010-06-10 00:00:00,,,,5.7237,5.9674,5.6841,,,,,,
2010-06-11 00:00:00,,,,5.8686,6.0003,5.8225,,,,,,
2010-06-14 00:00:00,,,,5.9871,6.1649,5.9871,,,,,,
2010-06-15 00:00:00,,,,6.0332,6.2374,6.0332,,,,,,
2010-06-16 00:00:00,,,,6.1913,6.2572,6.1584,,,,0,5,5
2010-06-17 00:00:00,,,,6.2506,6.3099,6.1518,,,,0,5,5
2010-06-18 00:00:00,,,,6.2637,6.3164,6.1715,,,,,,
2010-06-21 00:00:00,,,,6.3690999999999995,6.4218,6.0859,,,,,,
2010-06-22 00:00:00,,,,6.1518,6.2176,6.0003,,,,,,
2010-06-23 00:00:00,,,,6.0003,6.0859,5.8949,,,,,,
2010-06-24 00:00:00,,,,5.9015,5.9212,5.7368,,,,,,
2010-06-25 00:00:00,,,,5.8027,5.8225,5.6644,,,,,,
2010-06-28 00:00:00,,,,5.7237,5.7961,5.6775,,,,0,6,4
2010-06-29 00:00:00,,,,5.6512,5.6644,5.4404,,,,,,
2010-06-30 00:00:00,,,,5.4602,5.48,5.2231,,,,,,
2010-07-01 00:00:00,,,,5.2692,5.368,5.0518,,,,0,6,4
2010-07-02 00:00:00,,,,5.2428,5.3087,5.1836,,,,,,
2010-07-06 00:00:00,,,,5.3219,5.3943,5.1572,,,,,,
2010-07-07 00:00:00,,,,5.2099,5.3614,5.2033,,,,,,
2010-07-08 00:00:00,,,,5.3943,5.4141,5.3219,,,,0,6,4
2010-07-09 00:00:00,,,,5.3943,5.4536,5.3416,,,,,,
2010-07-12 00:00:00,,,,5.4207,5.5656,5.4141,,,,0,6,4
2010-07-13 00:00:00,,,,5.6249,5.7434,5.6051,,,,,,
2010-07-14 00:00:00,,,,5.6644,5.7302,5.5788,,,,,,
2010-07-15 00:00:00,,,,5.671,5.7105,5.5261,,,,0,6,4
2010-07-16 00:00:00,,,,5.6446,5.6512,5.4273,,,,0,6,4
2010-07-19 00:00:00,,,,5.4734,5.5853,5.4338,,,,0,6,4
2010-07-20 00:00:00,,,,5.4668,5.5985,5.3219,,,,0,6,4
2010-07-21 00:00:00,,,,5.5985,5.7039,5.4668,,,,,,
2010-07-22 00:00:00,,,,5.862,6.1452,5.8225,,,,0,6,4
2010-07-23 00:00:00,,,,5.9015,6.0991,5.8356,,,,0,6,4
2010-07-26 00:00:00,,,,6.1254,6.2769,6.0266,,,,,,
2010-07-27 00:00:00,,,,6.3164,6.3955,6.2374,,,,0,6,4
2010-07-28 00:00:00,,,,6.2637,6.2901,6.1649,,,,,,
2010-07-29 00:00:00,,,,6.3164,6.3889,6.2901,,,,,,
2010-07-30 00:00:00,,,,6.2637,6.4943,6.2374,,,,0,6,4
2010-08-02 00:00:00,,,,6.4679,6.5733,6.3955,,,,,,
2010-08-03 00:00:00,,,,6.4548,6.4877,6.2703,,,,,,
2010-08-04 00:00:00,,,,6.3889,6.435,6.3033,,,,,,
2010-08-05 00:00:00,,,,6.3625,6.3823,6.2572,,,,,,
2010-08-06 00:00:00,,,,6.2506,6.3362,6.1518,,,,,,
2010-08-09 00:00:00,,,,6.3823,6.4613,6.3428,,,,,,
2010-08-10 00:00:00,,,,6.356,6.4021,6.1781,,,,0,6,4
2010-08-11 00:00:00,,,,6.2111,6.244,6.0398,,,,0,6,4
2010-08-12 00:00:00,,,,5.9937000000000005,6.0135,5.8883,,,,,,
2010-08-13 00:00:00,,,,5.9608,6.0727,5.9212,,,,,,
2010-08-16 00:00:00,,,,5.8817,5.9608,5.8488,,,,0,6,4
2010-08-17 00:00:00,,,,5.9805,6.1518,5.9805,,,,,,
2010-08-18 00:00:00,,,,6.0925,6.1386,6.0332,,,,,,
2010-08-19 00:00:00,,,,6.0596,6.0925,5.9147,,,,,,
2010-08-20 00:00:00,,,,5.9277999999999995,5.9739,5.829,,,,,,
2010-08-23 00:00:00,,,,5.9212,5.9277999999999995,5.7961,,,,,,
2010-08-24 00:00:00,,,,5.6907,5.7039,5.5129,,,,,,
2010-08-25 00:00:00,,,,5.5326,5.6907,5.48,,,,,,
2010-08-26 00:00:00,,,,5.6973,5.7763,5.559,,,,,,
2010-08-27 00:00:00,,,,5.6314,5.7039,5.4865,,,,,,
2010-08-30 00:00:00,,,,5.671,5.7434,5.5656,,,,,,
2010-08-31 00:00:00,,,,5.5656,5.6183,5.4865,,,,,,
2010-09-01 00:00:00,,,,5.671,5.8422,5.6644,,,,,,
2010-09-02 00:00:00,,,,5.8225,5.9015,5.6841,,,,,,
2010-09-03 00:00:00,,,,5.9608,6.0596,5.9081,,,,0,6,4
2010-09-07 00:00:00,,,,5.9475999999999996,5.9805,5.8554,,,,0,6,4
2010-09-08 00:00:00,,,,5.9015,5.9277999999999995,5.862,,,,,,
2010-09-09 00:00:00,,,,5.9937000000000005,6.0662,5.9344,,,,0,6,4
2010-09-10 00:00:00,,,,6.0398,6.1254,5.9871,,,,,,
2010-09-13 00:00:00,,,,6.4745,6.5799,6.3099,,,,,,
2010-09-14 00:00:00,,,,6.4679,6.514,6.323,,,,,,
2010-09-15 00:00:00,,,,6.3625,6.4877,6.3164,,,,0,6,4
2010-09-16 00:00:00,,,,6.435,6.7379999999999995,6.4152000000000005,,,,,,
2010-09-17 00:00:00,,,,6.6919,6.705,6.5667,,,,,,
