Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-04-30 00:00:00,,,,17.6,17.665,16.695,,,,,,
2009-05-01 00:00:00,,,,16.725,16.74,16.18,,,,,,
2009-05-04 00:00:00,,,,16.39,16.66,16.13,,,,,,
2009-05-05 00:00:00,,,,16.795,17.18,16.63,,,,0,14,1
2009-05-06 00:00:00,,,,16.64,16.87,16.5,,,,,,
2009-05-07 00:00:00,,,,16.97,17.5,16.765,,,,,,
2009-05-08 00:00:00,,,,17.48,17.485,16.895,,,,0,14,1
2009-05-11 00:00:00,,,,17.045,17.705,17,,,,,,
2009-05-12 00:00:00,,,,17.62,17.62,17.095,,,,,,
2009-05-13 00:00:00,,,,17.075,17.235,16.725,,,,,,
2009-05-14 00:00:00,,,,16.945,17.09,16.34,,,,,,
2009-05-15 00:00:00,,,,16.535,17.215,16.5,,,,0,14,1
2009-05-18 00:00:00,,,,16.995,16.995,16.51,,,,0,13,1
2009-05-19 00:00:00,,,,16.565,16.625,16.33,,,,,,
2009-05-20 00:00:00,,,,16.61,16.785,16.335,,,,,,
2009-05-21 00:00:00,,,,16.335,16.74,16.335,,,,0,13,1
2009-05-22 00:00:00,,,,16.58,17.64,16.5,,,,,,
2009-05-26 00:00:00,,,,17.24,18.025,17.085,,,,0,13,1
2009-05-27 00:00:00,,,,17.77,18.215,17.76,,,,0,13,1
2009-05-28 00:00:00,,,,17.895,18.155,17.575,,,,,,
2009-05-29 00:00:00,,,,17.885,18.25,17.525,,,,,,
2009-06-01 00:00:00,,,,18.405,18.72,18.08,,,,,,
2009-06-02 00:00:00,,,,18.17,19.09,18.07,,,,0,13,1
2009-06-03 00:00:00,,,,18.725,19.455,18.63,,,,,,
2009-06-04 00:00:00,,,,19.525,19.7,18.595,,,,,,
2009-06-05 00:00:00,,,,18.95,18.95,18.41,,,,0,13,1
2009-06-08 00:00:00,,,,18.4,18.615,18.185,,,,0,13,1
2009-06-09 00:00:00,,,,18.405,19.08,18.335,,,,0,13,1
2009-06-10 00:00:00,,,,19.135,19.23,18.28,,,,,,
2009-06-11 00:00:00,,,,18.625,19.22,18.54,,,,0,14,1
2009-06-12 00:00:00,,,,18.885,19.655,18.77,,,,,,
2009-06-15 00:00:00,,,,19.215,19.5,18.86,,,,0,14,1
2009-06-16 00:00:00,,,,19.05,19.27,18.565,,,,,,
2009-06-17 00:00:00,,,,18.61,19.52,18.595,,,,,,
2009-06-18 00:00:00,,,,19.475,19.96,19.305,,,,,,
2009-06-19 00:00:00,,,,20.14,20.185,19.23,,,,,,
2009-06-22 00:00:00,,,,19.235,19.32,18.9,,,,,,
2009-06-23 00:00:00,,,,18.965,19.03,18.51,,,,,,
2009-06-24 00:00:00,,,,18.96,19.54,18.79,,,,,,
2009-06-25 00:00:00,,,,19.32,20.525,19.075,,,,0,14,1
2009-06-26 00:00:00,,,,20.5,20.68,19.475,,,,,,
2009-06-29 00:00:00,,,,19.78,20.025,19.275,,,,0,14,1
2009-06-30 00:00:00,,,,20.125,20.57,19.715,,,,,,
2009-07-01 00:00:00,,,,20.395,20.395,19.765,,,,0,14,1
2009-07-02 00:00:00,,,,19.71,19.99,19.3,,,,,,
2009-07-06 00:00:00,,,,19.43,19.54,19.045,,,,0,14,1
2009-07-07 00:00:00,,,,19.5,19.5,18.725,,,,,,
2009-07-08 00:00:00,,,,19.04,19.18,18.385,,,,,,
2009-07-09 00:00:00,,,,18.64,18.755,18.4,,,,,,
2009-07-10 00:00:00,,,,18.465,18.785,18.39,,,,,,
2009-07-13 00:00:00,,,,18.845,19.45,18.73,,,,0,14,1
2009-07-14 00:00:00,,,,19.115,19.675,19.015,,,,0,14,1
2009-07-15 00:00:00,,,,19.57,19.625,19.2,,,,0,14,1
2009-07-16 00:00:00,,,,19.235,19.63,19.06,,,,1,14,1
2009-07-17 00:00:00,,,,19.27,19.405,19.04,,,,,,
2009-07-20 00:00:00,,,,19.39,19.545,19.045,,,,1,14,1
2009-07-21 00:00:00,,,,19.45,19.545,19.23,,,,,,
2009-07-22 00:00:00,,,,19.46,19.465,18.98,,,,,,
2009-07-23 00:00:00,,,,20.205,20.685,19.645,,,,1,14,1
2009-07-24 00:00:00,,,,20.565,21.79,20.47,,,,1,14,1
2009-07-27 00:00:00,,,,20.03,21.53,20.015,,,,1,14,1
2009-07-28 00:00:00,,,,21.275,21.735,21.275,,,,,,
2009-07-29 00:00:00,,,,21.235,22.12,21.235,,,,,,
2009-07-30 00:00:00,,,,22.25,22.345,21.715,,,,,,
2009-07-31 00:00:00,,,,22.02,22.22,21.95,,,,,,
2009-08-03 00:00:00,,,,22.18,22.365,21.72,,,,,,
2009-08-04 00:00:00,,,,22.375,22.5,22.215,,,,1,14,1
2009-08-05 00:00:00,,,,22.465,22.465,21.89,,,,,,
2009-08-06 00:00:00,,,,22.31,22.395,21.785,,,,,,
2009-08-07 00:00:00,,,,22.38,22.465,22.045,,,,,,
2009-08-10 00:00:00,,,,22.1,22.26,21.725,,,,,,
2009-08-11 00:00:00,,,,22.26,22.26,21.64,,,,1,14,1
2009-08-12 00:00:00,,,,21.765,21.925,21.44,,,,,,
2009-08-13 00:00:00,,,,21.8,21.8,21.18,,,,,,
2009-08-14 00:00:00,,,,21.38,21.53,20.97,,,,1,13,1
2009-08-17 00:00:00,,,,21.265,21.425,20.895,,,,,,
2009-08-18 00:00:00,,,,21.035,21.445,20.84,,,,,,
2009-08-19 00:00:00,,,,21.17,21.9,21.11,,,,,,
2009-08-20 00:00:00,,,,21.775,22.07,21.595,,,,,,
2009-08-21 00:00:00,,,,22.175,22.465,22.125,,,,,,
2009-08-24 00:00:00,,,,22.46,22.565,22.23,,,,,,
2009-08-25 00:00:00,,,,22.47,22.665,22.245,,,,,,
2009-08-26 00:00:00,,,,22.47,22.6,22.305,,,,,,
2009-08-27 00:00:00,,,,22.595,22.595,21.99,,,,,,
2009-08-28 00:00:00,,,,22.39,22.47,21.995,,,,,,
2009-08-31 00:00:00,,,,22.215,22.575,21.985,,,,,,
2009-09-01 00:00:00,,,,22.955,23.045,22.27,,,,1,14,0
2009-09-02 00:00:00,,,,22.2,22.325,21.975,,,,,,
2009-09-03 00:00:00,,,,22.19,22.275,21.94,,,,,,
2009-09-04 00:00:00,,,,22.37,23.04,22.335,,,,,,
2009-09-08 00:00:00,,,,22.95,23.05,22.73,,,,,,
2009-09-09 00:00:00,,,,23.04,23.25,22.615,,,,,,
2009-09-10 00:00:00,,,,22.69,22.735,22.43,,,,,,
2009-09-11 00:00:00,,,,22.41,22.885,22.41,,,,,,
2009-09-14 00:00:00,,,,22.625,22.965,22.56,,,,,,
2009-09-15 00:00:00,,,,22.85,22.99,22.62,,,,,,
2009-09-16 00:00:00,,,,22.72,23.05,22.57,,,,,,
2009-09-17 00:00:00,,,,23.03,23.32,22.995,,,,,,
2009-09-18 00:00:00,,,,23.28,23.395,22.865,,,,,,
2009-09-21 00:00:00,,,,22.895,23.4,22.88,,,,,,
2009-09-22 00:00:00,,,,23.31,23.495,22.81,,,,,,
2009-09-23 00:00:00,,,,22.935,23.095,22.55,,,,,,
2009-09-24 00:00:00,,,,22.82,22.82,22.03,,,,,,
2009-09-25 00:00:00,,,,22.115,22.535,22.005,,,,,,
2009-09-28 00:00:00,,,,22.685,22.885,22.475,,,,,,
2009-09-29 00:00:00,,,,22.74,22.74,21.975,,,,,,
2009-09-30 00:00:00,,,,22.11,22.305,21.765,,,,,,
2009-10-01 00:00:00,,,,22.145,22.145,21.54,,,,,,
2009-10-02 00:00:00,,,,21.58,22.315,21.58,,,,,,
2009-10-05 00:00:00,,,,22.215,22.215,21.54,,,,1,14,0
2009-10-06 00:00:00,,,,21.85,22.425,21.61,,,,1,14,0
2009-10-07 00:00:00,,,,22.295,22.355,21.81,,,,1,14,0
2009-10-08 00:00:00,,,,22.06,22.28,21.84,,,,1,14,0
2009-10-09 00:00:00,,,,22.145,22.44,22.145,,,,,,
2009-10-12 00:00:00,,,,22.265,22.47,22.195,,,,,,
2009-10-13 00:00:00,,,,22.21,22.6,21.93,,,,1,14,0
2009-10-14 00:00:00,,,,22.305,22.46,21.91,,,,,,
2009-10-15 00:00:00,,,,22.265,23.08,22.265,,,,,,
2009-10-16 00:00:00,,,,22.78,23.08,22.725,,,,,,
2009-10-19 00:00:00,,,,22.96,23.39,22.835,,,,1,14,0
2009-10-20 00:00:00,,,,22.94,23.085,22.255,,,,1,14,0
2009-10-21 00:00:00,,,,22.45,22.585,21.905,,,,,,
2009-10-22 00:00:00,,,,23.55,24.01,23.005,,,,0,14,1
2009-10-23 00:00:00,,,,23.995,24.465,23.935,,,,0,14,1
2009-10-26 00:00:00,,,,24.13,24.4,23.875,,,,,,
2009-10-27 00:00:00,,,,24.105,24.445,24.025,,,,,,
2009-10-28 00:00:00,,,,24.105,24.105,22.505,,,,,,
2009-10-29 00:00:00,,,,22.66,22.785,22.41,,,,0,14,1
2009-10-30 00:00:00,,,,22.475,22.87,22.195,,,,0,14,2
2009-11-02 00:00:00,,,,22.39,22.45,21.525,,,,0,14,2
2009-11-03 00:00:00,,,,21.55,22.245,21.505,,,,,,
2009-11-04 00:00:00,,,,22.255,22.345,21.76,,,,,,
2009-11-05 00:00:00,,,,21.88,22.595,21.88,,,,,,
2009-11-06 00:00:00,,,,22.365,22.72,22.29,,,,,,
2009-11-09 00:00:00,,,,22.505,22.715,22.13,,,,0,14,3
2009-11-10 00:00:00,,,,22.105,22.55,21.885,,,,0,14,3
2009-11-11 00:00:00,,,,22.2,22.515,21.97,,,,0,14,3
2009-11-12 00:00:00,,,,21.97,22.08,21.63,,,,,,
2009-11-13 00:00:00,,,,21.695,22.04,21.695,,,,,,
2009-11-16 00:00:00,,,,21.955,22.74,21.92,,,,,,
2009-11-17 00:00:00,,,,22.53,22.685,22.515,,,,,,
2009-11-18 00:00:00,,,,22.565,22.655,22.45,,,,,,
2009-11-19 00:00:00,,,,22.535,22.58,21.98,,,,0,14,3
2009-11-20 00:00:00,,,,22.08,22.135,21.83,,,,,,
2009-11-23 00:00:00,,,,21.985,22.2,21.72,,,,,,
2009-11-24 00:00:00,,,,21.98,22.355,21.785,,,,0,14,3
2009-11-25 00:00:00,,,,22.445,22.595,22.34,,,,0,14,3
2009-11-27 00:00:00,,,,21.845,22.5,21.845,,,,,,
2009-11-30 00:00:00,,,,22.445,22.855,22.405,,,,0,14,3
2009-12-01 00:00:00,,,,22.73,23.33,22.73,,,,0,14,3
2009-12-02 00:00:00,,,,23.17,23.305,23.02,,,,0,14,3
2009-12-03 00:00:00,,,,23.09,23.225,22.82,,,,0,14,3
2009-12-04 00:00:00,,,,22.785,22.92,22.275,,,,,,
2009-12-07 00:00:00,,,,22.555,22.785,22.475,,,,0,14,3
2009-12-08 00:00:00,,,,22.615,22.885,22.25,,,,0,14,3
2009-12-09 00:00:00,,,,22.825,22.855,22.3,,,,,,
2009-12-10 00:00:00,,,,22.89,23.135,22.705,,,,,,
2009-12-11 00:00:00,,,,22.98,23.435,22.875,,,,0,14,3
2009-12-14 00:00:00,,,,23.415,23.6,23.31,,,,,,
2009-12-15 00:00:00,,,,23.31,23.565,23.165,,,,,,
2009-12-16 00:00:00,,,,23.5,23.815,23.395,,,,,,
2009-12-17 00:00:00,,,,23.48,23.76,23.425,,,,,,
2009-12-18 00:00:00,,,,23.645,23.94,23.635,,,,,,
2009-12-21 00:00:00,,,,23.895,24.195,23.88,,,,0,14,4
2009-12-22 00:00:00,,,,23.905,24.34,23.86,,,,0,14,4
2009-12-23 00:00:00,,,,24.165,24.42,23.91,,,,,,
2009-12-24 00:00:00,,,,24.155,24.315,24.13,,,,,,
2009-12-28 00:00:00,,,,24.25,24.3,24.11,,,,,,
2009-12-29 00:00:00,,,,24.395,24.395,24.075,,,,,,
2009-12-30 00:00:00,,,,24.16,24.33,24.02,,,,,,
2009-12-31 00:00:00,,,,24.39,24.76,24.16,,,,,,
2010-01-04 00:00:00,,,,24.505,24.78,23.935,,,,0,14,4
2010-01-05 00:00:00,,,,24.245,24.25,23.625,,,,0,14,4
2010-01-06 00:00:00,,,,23.865,24.05,23.755,,,,,,
2010-01-07 00:00:00,,,,23.94,23.95,23.66,,,,,,
2010-01-08 00:00:00,,,,23.83,24.02,23.76,,,,0,14,4
2010-01-11 00:00:00,,,,23.915,24,23.68,,,,0,14,4
2010-01-12 00:00:00,,,,23.705,23.705,23.46,,,,,,
2010-01-13 00:00:00,,,,23.475,23.635,23.465,,,,,,
2010-01-14 00:00:00,,,,23.635,24.015,23.475,,,,0,14,4
2010-01-15 00:00:00,,,,23.965,24.085,23.51,,,,0,14,4
2010-01-18 00:00:00,,,,,,,,,,0,14,4
2010-01-19 00:00:00,,,,23.61,23.985,23.6,,,,0,14,5
2010-01-20 00:00:00,,,,23.71,23.975,23.31,,,,,,
2010-01-21 00:00:00,,,,23.355,23.625,23.25,,,,0,14,5
2010-01-22 00:00:00,,,,23.325,23.55,23.05,,,,,,
2010-01-25 00:00:00,,,,23.28,23.355,22.91,,,,,,
2010-01-26 00:00:00,,,,23.13,23.13,22.73,,,,,,
2010-01-27 00:00:00,,,,22.725,22.9,22.43,,,,,,
2010-01-28 00:00:00,,,,22.9,23.015,22.63,,,,,,
2010-01-29 00:00:00,,,,23.08,23.415,22.99,,,,,,
2010-02-01 00:00:00,,,,23.15,23.71,23.15,,,,0,13,5
2010-02-02 00:00:00,,,,23.64,24.385,23.555,,,,,,
2010-02-03 00:00:00,,,,24.19,24.615,24.19,,,,,,
2010-02-04 00:00:00,,,,24.535,24.6,23.83,,,,,,
2010-02-05 00:00:00,,,,23.93,23.93,22.995,,,,,,
2010-02-08 00:00:00,,,,23.335,23.335,22.91,,,,0,13,5
2010-02-09 00:00:00,,,,23.05,23.51,23.05,,,,0,13,5
2010-02-10 00:00:00,,,,23.55,23.965,23.405,,,,,,
2010-02-11 00:00:00,,,,23.345,23.55,22.85,,,,0,13,5
2010-02-12 00:00:00,,,,23.005,23.365,22.865,,,,0,13,5
2010-02-16 00:00:00,,,,23.465,24.02,23.125,,,,,,
2010-02-17 00:00:00,,,,23.915,24.47,23.915,,,,,,
2010-02-18 00:00:00,,,,24.355,24.96,24.305,,,,,,
2010-02-19 00:00:00,,,,24.725,24.995,24.545,,,,,,
2010-02-22 00:00:00,,,,24.975,25.155,24.83,,,,0,13,5
2010-02-23 00:00:00,,,,24.875,24.985,24.29,,,,,,
2010-02-24 00:00:00,,,,24.35,24.7,24.275,,,,,,
2010-02-25 00:00:00,,,,24.445,24.61,24.16,,,,,,
2010-02-26 00:00:00,,,,24.585,24.875,24.21,,,,,,
2010-03-01 00:00:00,,,,24.735,25.61,24.665,,,,,,
2010-03-02 00:00:00,,,,25.46,26.04,25.46,,,,,,
2010-03-03 00:00:00,,,,25.965,25.99,25.83,,,,,,
2010-03-04 00:00:00,,,,26.06,26.465,25.795,,,,,,
2010-03-05 00:00:00,,,,26.355,26.89,26.27,,,,,,
2010-03-08 00:00:00,,,,26.88,26.89,26.655,,,,,,
2010-03-09 00:00:00,,,,26.72,26.94,26.68,,,,0,13,5
2010-03-10 00:00:00,,,,26.89,27.035,26.75,,,,0,13,5
2010-03-11 00:00:00,,,,26.88,26.88,26.54,,,,0,13,5
2010-03-12 00:00:00,,,,26.805,26.805,26.27,,,,,,
2010-03-15 00:00:00,,,,26.405,26.55,26.22,,,,,,
2010-03-16 00:00:00,,,,27.01,27.06,26.63,,,,0,13,5
2010-03-17 00:00:00,,,,27.06,27.075,26.54,,,,,,
2010-03-18 00:00:00,,,,26.69,26.76,26.465,,,,,,
2010-03-19 00:00:00,,,,26.54,27.21,26.505,,,,,,
2010-03-22 00:00:00,,,,26.895,27.235,26.795,,,,,,
2010-03-23 00:00:00,,,,27.105,27.48,26.965,,,,,,
2010-03-24 00:00:00,,,,27.25,27.405,26.54,,,,,,
2010-03-25 00:00:00,,,,27.45,28.15,26.91,,,,0,14,4
2010-03-26 00:00:00,,,,27.815,27.98,27.18,,,,,,
2010-03-29 00:00:00,,,,27.555,27.82,27.495,,,,0,14,4
2010-03-30 00:00:00,,,,27.51,27.75,27.375,,,,,,
2010-03-31 00:00:00,,,,27.47,27.565,27.135,,,,,,
2010-04-01 00:00:00,,,,27.265,27.58,27.01,,,,,,
2010-04-05 00:00:00,,,,27.29,27.43,27.1,,,,0,14,5
2010-04-06 00:00:00,,,,27.33,27.51,27.22,,,,0,14,5
2010-04-07 00:00:00,,,,27.325,27.41,27.11,,,,,,
2010-04-08 00:00:00,,,,27.19,27.245,26.93,,,,,,
2010-04-09 00:00:00,,,,27.145,27.485,26.89,,,,,,
2010-04-12 00:00:00,,,,27.65,27.72,27.175,,,,,,
2010-04-13 00:00:00,,,,27.48,27.6,27.055,,,,,,
2010-04-14 00:00:00,,,,27.22,27.77,27.1,,,,0,14,5
2010-04-15 00:00:00,,,,27.74,27.975,27.45,,,,,,
2010-04-16 00:00:00,,,,27.55,27.71,27.22,,,,0,14,5
2010-04-19 00:00:00,,,,27.475,27.685,27.095,,,,0,14,5
2010-04-20 00:00:00,,,,27.58,28.425,27.58,,,,0,14,5
2010-04-21 00:00:00,,,,28.34,28.58,27.675,,,,,,
2010-04-22 00:00:00,,,,27.93,28.34,27.105,,,,0,14,5
2010-04-23 00:00:00,,,,28.09,28.29,27.56,,,,0,14,5
2010-04-26 00:00:00,,,,28.14,28.525,27.75,,,,0,14,5
2010-04-27 00:00:00,,,,27.595,27.995,27.18,,,,,,
2010-04-28 00:00:00,,,,27.195,27.485,26.82,,,,0,14,5
2010-04-29 00:00:00,,,,27.43,27.69,27.125,,,,,,
2010-04-30 00:00:00,,,,27.37,27.65,27.37,,,,,,
2010-05-03 00:00:00,,,,27.485,27.89,27.365,,,,,,
2010-05-04 00:00:00,,,,27.32,27.36,26.9,,,,0,14,5
2010-05-05 00:00:00,,,,26.785,27.155,25.93,,,,0,14,5
2010-05-06 00:00:00,,,,26.92,27.245,22.59,,,,0,14,5
2010-05-07 00:00:00,,,,25.87,26.17,24.92,,,,,,
2010-05-10 00:00:00,,,,26,26.89,26,,,,,,
2010-05-11 00:00:00,,,,26.005,26.595,25.78,,,,,,
2010-05-12 00:00:00,,,,26.575,26.765,26.26,,,,,,
2010-05-13 00:00:00,,,,26.63,26.795,26.455,,,,0,14,5
2010-05-14 00:00:00,,,,26.42,26.575,25.52,,,,,,
2010-05-17 00:00:00,,,,25.99,26.28,25.495,,,,,,
2010-05-18 00:00:00,,,,25.84,25.995,25.065,,,,,,
2010-05-19 00:00:00,,,,25.075,25.685,25.005,,,,,,
2010-05-20 00:00:00,,,,24.74,25.005,24.425,,,,0,14,5
2010-05-21 00:00:00,,,,24.475,25.105,24.43,,,,,,
2010-05-24 00:00:00,,,,24.72,25.225,24.675,,,,,,
2010-05-25 00:00:00,,,,24.17,24.36,23.6,,,,,,
2010-05-26 00:00:00,,,,24.55,25.34,24.51,,,,,,
2010-05-27 00:00:00,,,,25.14,25.34,24.75,,,,,,
2010-05-28 00:00:00,,,,25.28,25.445,24.815,,,,,,
2010-06-01 00:00:00,,,,24.745,25.165,24.42,,,,,,
2010-06-02 00:00:00,,,,24.555,26.3,24.555,,,,0,14,5
2010-06-03 00:00:00,,,,26.605,26.775,26.395,,,,0,15,4
2010-06-04 00:00:00,,,,26.345,26.895,25.845,,,,,,
2010-06-07 00:00:00,,,,25.905,26.03,25.3,,,,,,
2010-06-08 00:00:00,,,,25.365,25.51,24.705,,,,,,
2010-06-09 00:00:00,,,,25.425,25.84,25.055,,,,,,
2010-06-10 00:00:00,,,,25.305,25.83,25.065,,,,,,
2010-06-11 00:00:00,,,,25.535,26.255,25.285,,,,,,
2010-06-14 00:00:00,,,,25.935,26.865,25.935,,,,0,15,4
2010-06-15 00:00:00,,,,26.49,27.08,26.345,,,,0,15,4
2010-06-16 00:00:00,,,,26.91,27.245,26.59,,,,0,15,4
2010-06-17 00:00:00,,,,26.625,27.155,26.62,,,,,,
2010-06-18 00:00:00,,,,27.13,27.39,27.015,,,,,,
2010-06-21 00:00:00,,,,27.405,27.565,27.08,,,,0,14,3
2010-06-22 00:00:00,,,,27.185,27.29,26.915,,,,0,14,3
2010-06-23 00:00:00,,,,26.78,27.1,26.705,,,,0,14,3
2010-06-24 00:00:00,,,,26.745,26.855,26.33,,,,,,
2010-06-25 00:00:00,,,,26.38,27.015,26.35,,,,0,14,3
2010-06-28 00:00:00,,,,26.885,27.135,26.67,,,,,,
2010-06-29 00:00:00,,,,26.745,26.77,26.15,,,,,,
2010-06-30 00:00:00,,,,26.31,26.43,25.545,,,,,,
2010-07-01 00:00:00,,,,25.595,25.595,24.315,,,,,,
2010-07-02 00:00:00,,,,24.715,25.5,24.715,,,,,,
2010-07-06 00:00:00,,,,25.58,25.855,25.025,,,,,,
2010-07-07 00:00:00,,,,25.18,25.25,24.645,,,,,,
2010-07-08 00:00:00,,,,25.285,25.775,25.285,,,,,,
2010-07-09 00:00:00,,,,25.55,26.12,25.55,,,,0,13,3
2010-07-12 00:00:00,,,,25.955,26.135,24.745,,,,0,14,3
2010-07-13 00:00:00,,,,25.25,25.755,25.05,,,,0,14,3
2010-07-14 00:00:00,,,,25.54,25.7,25.275,,,,0,13,3
2010-07-15 00:00:00,,,,25.585,25.82,25.415,,,,0,13,3
2010-07-16 00:00:00,,,,25.54,25.685,25.125,,,,,,
2010-07-19 00:00:00,,,,25.2,25.415,25,,,,0,13,3
2010-07-20 00:00:00,,,,24.9,25.44,24.75,,,,0,13,3
2010-07-21 00:00:00,,,,25.415,26.08,25.415,,,,,,
2010-07-22 00:00:00,,,,25.755,26.85,25.75,,,,0,13,3
2010-07-23 00:00:00,,,,26.57,26.57,25.5,,,,0,13,3
2010-07-26 00:00:00,,,,26.605,27.495,26.52,,,,,,
2010-07-27 00:00:00,,,,27.345,27.345,26.815,,,,,,
2010-07-28 00:00:00,,,,27.26,27.415,26.58,,,,,,
2010-07-29 00:00:00,,,,26.895,27.155,26.55,,,,,,
2010-07-30 00:00:00,,,,26.77,27.345,26.625,,,,,,
2010-08-02 00:00:00,,,,27.355,27.995,27.355,,,,,,
2010-08-03 00:00:00,,,,27.94,28.435,27.8,,,,,,
2010-08-04 00:00:00,,,,28.3,28.8,28.295,,,,,,
2010-08-05 00:00:00,,,,28.65,28.84,28.51,,,,,,
2010-08-06 00:00:00,,,,28.52,28.655,27.935,,,,0,13,3
2010-08-09 00:00:00,,,,28.55,28.655,28.32,,,,,,
2010-08-10 00:00:00,,,,28.225,28.38,27.825,,,,,,
2010-08-11 00:00:00,,,,27.755,27.755,27.085,,,,0,13,3
2010-08-12 00:00:00,,,,27.37,28.745,27.035,,,,0,13,3
2010-08-13 00:00:00,,,,28.285,28.46,28.08,,,,,,
2010-08-16 00:00:00,,,,27.895,28.99,27.795,,,,,,
2010-08-17 00:00:00,,,,28.995,29.33,28.905,,,,,,
2010-08-18 00:00:00,,,,28.855,29.07,28.63,,,,,,
2010-08-19 00:00:00,,,,28.75,28.75,28.05,,,,0,13,3
2010-08-20 00:00:00,,,,28.23,28.23,27.65,,,,,,
2010-08-23 00:00:00,,,,28.055,28.485,27.98,,,,0,13,3
2010-08-24 00:00:00,,,,27.915,28.045,27.545,,,,,,
2010-08-25 00:00:00,,,,27.655,28.285,27.625,,,,,,
2010-08-26 00:00:00,,,,28.335,28.475,27.89,,,,,,
2010-08-27 00:00:00,,,,28.195,28.845,27.67,,,,,,
2010-08-30 00:00:00,,,,28.765,29.015,28.435,,,,,,
2010-08-31 00:00:00,,,,28.355,28.755,28.11,,,,,,
2010-09-01 00:00:00,,,,28.73,29.32,28.665,,,,0,13,3
2010-09-02 00:00:00,,,,28.935,29.135,28.84,,,,,,
2010-09-03 00:00:00,,,,29.18,29.35,28.735,,,,,,
2010-09-07 00:00:00,,,,28.995,29.06,28.785,,,,0,14,3
2010-09-08 00:00:00,,,,28.99,29.68,28.99,,,,0,13,3
2010-09-09 00:00:00,,,,29.745,29.75,29.295,,,,,,
2010-09-10 00:00:00,,,,29.515,30.39,29.45,,,,0,13,3
2010-09-13 00:00:00,,,,30.46,30.685,29.88,,,,,,
2010-09-14 00:00:00,,,,30.005,30.165,29.755,,,,,,
2010-09-15 00:00:00,,,,29.745,30.055,29.745,,,,0,13,3
2010-09-16 00:00:00,,,,29.925,30.1,29.85,,,,,,
2010-09-17 00:00:00,,,,30,30.155,29.72,,,,,,
2010-09-20 00:00:00,,,,30.17,30.825,30.14,,,,,,
2010-09-21 00:00:00,,,,30.525,30.845,30.36,,,,,,
2010-09-22 00:00:00,,,,30.98,32.04,30.95,,,,0,14,2
2010-09-23 00:00:00,,,,31.435,31.86,31.37,,,,,,
2010-09-24 00:00:00,,,,31.875,31.965,31.44,,,,,,
2010-09-27 00:00:00,,,,31.79,32.165,31.58,,,,0,14,2
2010-09-28 00:00:00,,,,32.08,32.545,31.905,,,,,,
2010-09-29 00:00:00,,,,32.535,32.67,32.06,,,,0,14,2
2010-09-30 00:00:00,,,,32.25,32.32,31.885,,,,0,14,2
2010-10-01 00:00:00,,,,32.285,32.315,31.43,,,,,,
2010-10-04 00:00:00,,,,31.875,32.25,31.725,,,,0,14,2
2010-10-05 00:00:00,,,,32.09,33.22,32.015,,,,0,14,2
2010-10-06 00:00:00,,,,33.245,33.83,33.245,,,,0,14,2
2010-10-07 00:00:00,,,,33.62,33.79,33.37,,,,,,
2010-10-08 00:00:00,,,,33.495,33.7,33.325,,,,,,
2010-10-11 00:00:00,,,,33.695,33.785,33.505,,,,,,
2010-10-12 00:00:00,,,,33.735,34.32,33.405,,,,,,
2010-10-13 00:00:00,,,,34.275,34.425,33.54,,,,,,
2010-10-14 00:00:00,,,,33.705,33.82,33.45,,,,0,14,2
2010-10-15 00:00:00,,,,33.885,34.1,33.58,,,,,,
2010-10-18 00:00:00,,,,34.045,34.175,33.98,,,,0,14,3
2010-10-19 00:00:00,,,,33.695,33.975,33.575,,,,,,
2010-10-20 00:00:00,,,,33.765,34.305,33.615,,,,,,
2010-10-21 00:00:00,,,,35.85,36.22,33.775,,,,0,15,3
2010-10-22 00:00:00,,,,33.86,33.97,33.07,,,,0,14,4
2010-10-25 00:00:00,,,,33.845,34.3,33.73,,,,,,
2010-10-26 00:00:00,,,,33.85,34.1,33.615,,,,,,
2010-10-27 00:00:00,,,,33.71,34.225,33.58,,,,0,15,4
2010-10-28 00:00:00,,,,34.105,34.455,34.055,,,,,,
2010-10-29 00:00:00,,,,34.185,34.425,34.04,,,,,,
2010-11-01 00:00:00,,,,34.295,34.365,33.48,,,,,,
2010-11-02 00:00:00,,,,34.075,34.665,34.02,,,,0,15,4
2010-11-03 00:00:00,,,,34.67,35.36,34.65,,,,0,15,4
2010-11-04 00:00:00,,,,35.59,36.385,35.505,,,,0,16,4
2010-11-05 00:00:00,,,,36.355,36.44,35.95,,,,,,
2010-11-08 00:00:00,,,,36.29,36.37,35.925,,,,,,
2010-11-09 00:00:00,,,,36.3,36.34,36,,,,0,16,4
2010-11-10 00:00:00,,,,36.085,36.35,35.745,,,,,,
2010-11-11 00:00:00,,,,35.9,36.36,35.9,,,,0,16,3
2010-11-12 00:00:00,,,,35.935,36.41,35.915,,,,0,16,4
2010-11-15 00:00:00,,,,36.315,36.755,36.18,,,,,,
2010-11-16 00:00:00,,,,36.325,36.625,35.885,,,,,,
2010-11-17 00:00:00,,,,36.245,36.575,36.035,,,,,,
2010-11-18 00:00:00,,,,36.25,37.16,36.2,,,,0,16,4
