Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-12 00:00:00,,,,40,42.47,40,,,,3,7,12
2008-12-15 00:00:00,,,,42.76,43.06,41.52,,,,,,
2008-12-16 00:00:00,,,,42.55,43.9,41.12,,,,,,
2008-12-17 00:00:00,,,,43.42,45.7,43.01,,,,,,
2008-12-18 00:00:00,,,,44.94,45.09,42.01,,,,4,7,12
2008-12-19 00:00:00,,,,42.78,43.17,41.91,,,,4,7,12
2008-12-22 00:00:00,,,,43.38,43.47,40.82,,,,4,7,12
2008-12-23 00:00:00,,,,41.67,42.26,40.65,,,,4,7,12
2008-12-24 00:00:00,,,,41.02,42.11,41,,,,,,
2008-12-26 00:00:00,,,,41.98,42.91,41.9,,,,,,
2008-12-29 00:00:00,,,,42.72,43.3,41.71,,,,,,
2008-12-30 00:00:00,,,,42.78,43.75,42.02,,,,,,
2008-12-31 00:00:00,,,,43.87,45.1,43.75,,,,4,7,11
2009-01-01 00:00:00,,,,,,,,,,4,7,11
2009-01-02 00:00:00,,,,45.04,46.98,44.71,,,,,,
2009-01-05 00:00:00,,,,47,47.05,45.81,,,,,,
2009-01-06 00:00:00,,,,46.77,46.8,45.41,,,,4,7,11
2009-01-07 00:00:00,,,,45.5,45.6,43.2,,,,4,7,11
2009-01-08 00:00:00,,,,43.2,44.11,42.53,,,,,,
2009-01-09 00:00:00,,,,43.68,44,42.25,,,,,,
2009-01-12 00:00:00,,,,43.1,43.1,40.63,,,,,,
2009-01-13 00:00:00,,,,41.12,41.89,40.55,,,,,,
2009-01-14 00:00:00,,,,40,40.34,38.55,,,,,,
2009-01-15 00:00:00,,,,38.8,39.98,37.29,,,,4,7,11
2009-01-16 00:00:00,,,,40.03,40.3,38.06,,,,4,7,11
2009-01-20 00:00:00,,,,39.4,39.63,38,,,,4,7,11
2009-01-21 00:00:00,,,,39.17,39.71,37.72,,,,,,
2009-01-22 00:00:00,,,,39,39,36.33,,,,4,7,11
2009-01-23 00:00:00,,,,35.58,37.23,35.01,,,,4,6,12
2009-01-26 00:00:00,,,,33.75,34.22,31.71,,,,4,6,12
2009-01-27 00:00:00,,,,33.26,33.42,32.1,,,,3,6,13
2009-01-28 00:00:00,,,,33.36,33.51,32.62,,,,3,5,14
2009-01-29 00:00:00,,,,32.58,32.63,31.63,,,,3,5,14
2009-01-30 00:00:00,,,,31.5,31.73,30.07,,,,,,
2009-02-02 00:00:00,,,,30,30.8,29.6,,,,,,
2009-02-03 00:00:00,,,,30.79,31.03,29.85,,,,3,5,14
2009-02-04 00:00:00,,,,30.44,31.56,30.2,,,,3,5,14
2009-02-05 00:00:00,,,,30.29,32.09,30.2,,,,3,6,13
2009-02-06 00:00:00,,,,32.37,33.84,32.24,,,,3,6,14
2009-02-09 00:00:00,,,,33.42,33.59,32.41,,,,3,6,14
2009-02-10 00:00:00,,,,32.74,33.3,30.61,,,,3,6,14
2009-02-11 00:00:00,,,,31.4,31.93,30.65,,,,3,6,14
2009-02-12 00:00:00,,,,30.74,31.06,30.03,,,,,,
2009-02-13 00:00:00,,,,31.22,31.84,30.85,,,,,,
2009-02-17 00:00:00,,,,30.4,30.5,28.52,,,,,,
2009-02-18 00:00:00,,,,29.13,29.18,27.77,,,,3,6,14
2009-02-19 00:00:00,,,,28.87,28.98,26.86,,,,3,6,14
2009-02-20 00:00:00,,,,26.32,27.27,26.02,,,,3,6,14
2009-02-23 00:00:00,,,,27.14,27.24,25.06,,,,3,6,14
2009-02-24 00:00:00,,,,25.05,26.32,24.42,,,,,,
2009-02-25 00:00:00,,,,25.81,26.03,24.36,,,,,,
2009-02-26 00:00:00,,,,25.5,25.71,24.15,,,,,,
2009-02-27 00:00:00,,,,23.85,25.23,23.5,,,,,,
2009-03-02 00:00:00,,,,24.08,24.15,22.03,,,,,,
2009-03-03 00:00:00,,,,22.77,23.29,21.72,,,,3,6,14
2009-03-04 00:00:00,,,,23.82,26.39,23.68,,,,,,
2009-03-05 00:00:00,,,,24.5,24.7,23.18,,,,,,
2009-03-06 00:00:00,,,,24.1,24.91,22.52,,,,,,
2009-03-09 00:00:00,,,,22.9,24.86,22.72,,,,,,
2009-03-10 00:00:00,,,,24.88,26.96,24.53,,,,,,
2009-03-11 00:00:00,,,,26.85,27.13,25.66,,,,,,
2009-03-12 00:00:00,,,,26.11,27.17,25.27,,,,,,
2009-03-13 00:00:00,,,,27.54,27.61,26.02,,,,,,
2009-03-16 00:00:00,,,,27.14,27.39,26.28,,,,,,
2009-03-17 00:00:00,,,,26.4,26.85,25.67,,,,3,6,14
2009-03-18 00:00:00,,,,26.37,27.92,25.7,,,,3,6,14
2009-03-19 00:00:00,,,,27.99,28.85,27.84,,,,,,
2009-03-20 00:00:00,,,,28.83,28.9,26.74,,,,3,6,14
2009-03-23 00:00:00,,,,28.22,29.65,27.53,,,,3,6,14
2009-03-24 00:00:00,,,,29.33,30.33,28.54,,,,3,6,14
2009-03-25 00:00:00,,,,29.9,30.99,27.7,,,,3,6,14
2009-03-26 00:00:00,,,,29.62,30.98,29.45,,,,3,6,14
2009-03-27 00:00:00,,,,30,30.74,29.75,,,,,,
2009-03-30 00:00:00,,,,28.96,29,27.05,,,,,,
2009-03-31 00:00:00,,,,28.11,28.45,27.44,,,,,,
2009-04-01 00:00:00,,,,27.57,29.5,27.5,,,,,,
2009-04-02 00:00:00,,,,30.48,31.98,30.06,,,,3,6,14
2009-04-03 00:00:00,,,,31.51,32.7,30.92,,,,,,
2009-04-06 00:00:00,,,,31.77,32,30.24,,,,,,
2009-04-07 00:00:00,,,,30.21,30.5,29.38,,,,3,6,14
2009-04-08 00:00:00,,,,29.75,30.35,28.88,,,,3,6,14
2009-04-09 00:00:00,,,,31,32.7,30.54,,,,3,6,14
2009-04-13 00:00:00,,,,32.25,33.56,31.5,,,,,,
2009-04-14 00:00:00,,,,32.44,33.94,32.42,,,,,,
2009-04-15 00:00:00,,,,32.5,33.19,32.07,,,,4,6,13
2009-04-16 00:00:00,,,,32.45,33.11,31.33,,,,,,
2009-04-17 00:00:00,,,,32.4,32.71,31.21,,,,4,6,13
2009-04-20 00:00:00,,,,31.56,31.57,30.17,,,,4,6,13
2009-04-21 00:00:00,,,,29,31.69,28.5,,,,4,6,13
2009-04-22 00:00:00,,,,31.76,34.92,31.4,,,,4,7,11
2009-04-23 00:00:00,,,,32.66,32.73,31.47,,,,4,7,11
2009-04-24 00:00:00,,,,32.6,34.19,32.24,,,,4,7,11
2009-04-27 00:00:00,,,,32.73,34.1,32.7,,,,,,
2009-04-28 00:00:00,,,,32.99,33.54,32.4,,,,,,
2009-04-29 00:00:00,,,,33.31,34.15,33,,,,,,
2009-04-30 00:00:00,,,,34.4,36.39,34.35,,,,,,
2009-05-01 00:00:00,,,,36.15,37.71,35.65,,,,,,
2009-05-04 00:00:00,,,,38,38.91,37.61,,,,,,
2009-05-05 00:00:00,,,,38.5,39.58,38.3,,,,,,
2009-05-06 00:00:00,,,,40,40.64,38.42,,,,,,
2009-05-07 00:00:00,,,,40.3,40.96,37.21,,,,,,
2009-05-08 00:00:00,,,,38.5,39.92,38.29,,,,4,6,11
2009-05-11 00:00:00,,,,38.71,39.08,38.07,,,,4,6,11
2009-05-12 00:00:00,,,,38.65,38.87,37.13,,,,,,
2009-05-13 00:00:00,,,,36.81,37.02,35.8,,,,,,
2009-05-14 00:00:00,,,,36.01,36.78,35.39,,,,,,
2009-05-15 00:00:00,,,,36.15,36.95,35.16,,,,4,6,11
2009-05-18 00:00:00,,,,36.78,37.82,36.12,,,,4,6,11
2009-05-19 00:00:00,,,,38.42,38.5,37.54,,,,4,6,11
2009-05-20 00:00:00,,,,38.08,39.3,37.17,,,,,,
2009-05-21 00:00:00,,,,36.73,36.73,35.37,,,,4,6,11
2009-05-22 00:00:00,,,,35.93,35.95,34.18,,,,,,
2009-05-26 00:00:00,,,,34.3,35.84,34.03,,,,4,6,11
2009-05-27 00:00:00,,,,35.49,35.59,34.89,,,,4,6,11
2009-05-28 00:00:00,,,,34.72,34.8,33.44,,,,5,6,10
2009-05-29 00:00:00,,,,34.87,35.62,34.8,,,,5,6,10
2009-06-01 00:00:00,,,,36.6,37.73,36.39,,,,5,6,10
2009-06-02 00:00:00,,,,37.58,37.95,37.19,,,,,,
2009-06-03 00:00:00,,,,37.02,37.21,36.24,,,,,,
2009-06-04 00:00:00,,,,36.95,38.21,36.28,,,,5,6,10
2009-06-05 00:00:00,,,,38.66,38.76,37.34,,,,,,
2009-06-08 00:00:00,,,,38.02,38.88,36.9,,,,5,6,10
2009-06-09 00:00:00,,,,38.41,38.89,37.9,,,,,,
2009-06-10 00:00:00,,,,38.48,38.75,36.93,,,,5,6,10
2009-06-11 00:00:00,,,,37.75,38.29,37.25,,,,5,6,10
2009-06-12 00:00:00,,,,37.51,37.77,37.02,,,,5,6,11
2009-06-15 00:00:00,,,,37,37.05,35.87,,,,,,
2009-06-16 00:00:00,,,,36.44,36.97,35.39,,,,5,6,11
2009-06-17 00:00:00,,,,35.1,35.27,33.75,,,,,,
2009-06-18 00:00:00,,,,34.65,34.65,33.55,,,,5,6,11
2009-06-19 00:00:00,,,,34.25,34.6,33.45,,,,5,6,11
2009-06-22 00:00:00,,,,33.33,33.4,32.01,,,,5,6,11
2009-06-23 00:00:00,,,,32.54,33.15,32.14,,,,,,
2009-06-24 00:00:00,,,,33.5,34.35,33.13,,,,,,
2009-06-25 00:00:00,,,,34.1,34.78,33.2,,,,5,6,12
2009-06-26 00:00:00,,,,34.6,35.19,34.11,,,,,,
2009-06-29 00:00:00,,,,34.67,35.3,34.16,,,,5,6,12
2009-06-30 00:00:00,,,,34.55,34.73,32.99,,,,,,
2009-07-01 00:00:00,,,,33.44,34.15,33.15,,,,5,6,12
2009-07-02 00:00:00,,,,32.75,32.75,31.74,,,,,,
2009-07-06 00:00:00,,,,31.56,31.83,30.96,,,,,,
2009-07-07 00:00:00,,,,31.57,31.67,30.24,,,,,,
2009-07-08 00:00:00,,,,30.38,30.71,30.02,,,,,,
2009-07-09 00:00:00,,,,31.19,31.34,30.58,,,,5,6,12
2009-07-10 00:00:00,,,,30.39,30.65,30.03,,,,,,
2009-07-13 00:00:00,,,,30.75,31.8,30.26,,,,,,
2009-07-14 00:00:00,,,,31.51,31.96,31.22,,,,5,6,12
2009-07-15 00:00:00,,,,32.5,33.96,32.43,,,,5,6,12
2009-07-16 00:00:00,,,,33.37,34.26,33.14,,,,5,6,12
2009-07-17 00:00:00,,,,33.99,34.3,33.8,,,,,,
2009-07-20 00:00:00,,,,35.59,36.75,35.4,,,,5,7,11
2009-07-21 00:00:00,,,,40.82,41.45,38.04,,,,5,7,11
2009-07-22 00:00:00,,,,38.35,39.38,38.1,,,,5,7,12
2009-07-23 00:00:00,,,,38.88,41.49,38.71,,,,5,7,12
2009-07-24 00:00:00,,,,41,42.08,40.25,,,,,,
2009-07-27 00:00:00,,,,41.57,42.99,41.57,,,,5,7,12
2009-07-28 00:00:00,,,,42.14,43.57,41.91,,,,,,
2009-07-29 00:00:00,,,,42.53,42.53,41.31,,,,,,
2009-07-30 00:00:00,,,,42.85,43.86,42.79,,,,5,7,12
2009-07-31 00:00:00,,,,43.33,44.47,43,,,,,,
2009-08-03 00:00:00,,,,44.9,45.49,44.34,,,,,,
2009-08-04 00:00:00,,,,45.53,47.95,45.41,,,,5,7,12
2009-08-05 00:00:00,,,,47.75,48.08,46.44,,,,5,7,12
2009-08-06 00:00:00,,,,47.05,47.78,46.57,,,,5,7,12
2009-08-07 00:00:00,,,,47.96,48.21,47.42,,,,5,7,12
2009-08-10 00:00:00,,,,47.35,48.19,46.6,,,,5,7,12
2009-08-11 00:00:00,,,,46.5,46.62,45.03,,,,,,
2009-08-12 00:00:00,,,,45.67,48.05,45.6,,,,,,
2009-08-13 00:00:00,,,,48,48,46.64,,,,,,
2009-08-14 00:00:00,,,,47.09,47.24,45.44,,,,,,
2009-08-17 00:00:00,,,,44.39,44.58,43.28,,,,5,7,12
2009-08-18 00:00:00,,,,44.08,45.28,44.08,,,,,,
2009-08-19 00:00:00,,,,43.8,45.75,43.6,,,,5,7,12
2009-08-20 00:00:00,,,,44.74,45.64,44.68,,,,5,7,12
2009-08-21 00:00:00,,,,46.32,47.33,45.62,,,,,,
2009-08-24 00:00:00,,,,47.99,48.92,47.34,,,,,,
2009-08-25 00:00:00,,,,47.77,48.32,47.36,,,,,,
2009-08-26 00:00:00,,,,47.57,47.75,46.76,,,,,,
2009-08-27 00:00:00,,,,47.06,47.36,45.93,,,,,,
2009-08-28 00:00:00,,,,47.84,48,46.27,,,,,,
2009-08-31 00:00:00,,,,45.75,45.9,44.91,,,,5,7,12
2009-09-01 00:00:00,,,,44.99,46.5,43.74,,,,,,
2009-09-02 00:00:00,,,,43.84,44.04,43.2,,,,,,
2009-09-03 00:00:00,,,,44.44,45.12,43.63,,,,4,7,13
2009-09-04 00:00:00,,,,45.12,46.32,44.85,,,,,,
2009-09-08 00:00:00,,,,46.87,47.25,46.36,,,,,,
2009-09-09 00:00:00,,,,47.06,48.74,46.5,,,,,,
2009-09-10 00:00:00,,,,48.01,48.75,47.63,,,,,,
2009-09-11 00:00:00,,,,48.74,49.11,47.81,,,,4,7,13
2009-09-14 00:00:00,,,,48.02,49.09,47.76,,,,,,
2009-09-15 00:00:00,,,,49.02,52.12,48.65,,,,,,
2009-09-16 00:00:00,,,,52.34,52.94,51.94,,,,,,
2009-09-17 00:00:00,,,,52.62,54.47,52.52,,,,,,
2009-09-18 00:00:00,,,,54.08,54.49,52.95,,,,,,
2009-09-21 00:00:00,,,,52.32,53.43,51.85,,,,4,7,13
2009-09-22 00:00:00,,,,52.91,54.42,52.86,,,,,,
2009-09-23 00:00:00,,,,54.55,54.7,53.11,,,,4,7,13
2009-09-24 00:00:00,,,,53.21,53.79,51.1,,,,4,7,13
2009-09-25 00:00:00,,,,52.15,52.72,51.05,,,,4,8,12
2009-09-28 00:00:00,,,,51.72,52.4,51.27,,,,4,8,12
2009-09-29 00:00:00,,,,52.33,52.89,51.5,,,,4,8,12
2009-09-30 00:00:00,,,,52.25,52.47,50.38,,,,,,
2009-10-01 00:00:00,,,,50.9,51.07,49.31,,,,,,
2009-10-02 00:00:00,,,,48.56,49.44,47.5,,,,,,
2009-10-05 00:00:00,,,,49.44,50.8,49.25,,,,4,8,12
2009-10-06 00:00:00,,,,51.4,52.39,50.69,,,,4,8,12
2009-10-07 00:00:00,,,,51.36,52.06,51.25,,,,4,8,12
2009-10-08 00:00:00,,,,52.56,53.25,51.76,,,,,,
2009-10-09 00:00:00,,,,52.5,53.7,52.31,,,,,,
2009-10-12 00:00:00,,,,53.81,54,52.81,,,,,,
2009-10-13 00:00:00,,,,53.05,53.19,52.08,,,,,,
2009-10-14 00:00:00,,,,53.5,54.51,53.08,,,,,,
2009-10-15 00:00:00,,,,54.1,54.79,53.52,,,,4,8,12
2009-10-16 00:00:00,,,,54.43,54.74,53.62,,,,4,9,12
2009-10-19 00:00:00,,,,55,58.2,54.87,,,,4,9,13
2009-10-20 00:00:00,,,,61.03,61.21,58.37,,,,3,9,14
2009-10-21 00:00:00,,,,59.2,60.12,58.23,,,,3,8,15
2009-10-22 00:00:00,,,,57.66,58.9,56.3,,,,3,8,15
2009-10-23 00:00:00,,,,58.43,59.57,57.43,,,,3,8,15
2009-10-26 00:00:00,,,,58,59.07,56.84,,,,3,8,15
2009-10-27 00:00:00,,,,56.89,57.6,56.39,,,,,,
2009-10-28 00:00:00,,,,56.46,57.06,54.42,,,,3,8,15
2009-10-29 00:00:00,,,,55.02,57.34,55.02,,,,,,
2009-10-30 00:00:00,,,,57.07,57.87,54.64,,,,3,8,15
2009-11-02 00:00:00,,,,55.79,56.72,54.27,,,,,,
2009-11-03 00:00:00,,,,55.05,56.73,54.65,,,,,,
2009-11-04 00:00:00,,,,57.12,57.83,56.1,,,,,,
2009-11-05 00:00:00,,,,56.72,58.09,56.61,,,,,,
2009-11-06 00:00:00,,,,57.04,58.19,56.54,,,,,,
2009-11-09 00:00:00,,,,58.48,60.09,58.24,,,,,,
2009-11-10 00:00:00,,,,59.66,60.3,59.07,,,,3,8,15
2009-11-11 00:00:00,,,,60.76,60.82,59.47,,,,3,8,15
2009-11-12 00:00:00,,,,59.82,60.12,58.18,,,,3,8,15
2009-11-13 00:00:00,,,,58.84,59.25,58.2,,,,3,8,15
2009-11-16 00:00:00,,,,59.44,60.9,59.27,,,,,,
2009-11-17 00:00:00,,,,60.08,60.17,59.05,,,,,,
2009-11-18 00:00:00,,,,59.99,60.14,59,,,,,,
2009-11-19 00:00:00,,,,58.52,58.7,57.6,,,,3,8,15
2009-11-20 00:00:00,,,,57.96,58.24,57.04,,,,,,
2009-11-23 00:00:00,,,,59.06,59.83,57.96,,,,3,8,15
2009-11-24 00:00:00,,,,58.33,58.35,57.24,,,,,,
2009-11-25 00:00:00,,,,57.93,59.33,57.45,,,,,,
2009-11-27 00:00:00,,,,56.96,58.33,56.75,,,,,,
2009-11-30 00:00:00,,,,57.95,58.51,57.31,,,,3,8,14
2009-12-01 00:00:00,,,,59.23,60.25,59.05,,,,,,
2009-12-02 00:00:00,,,,59.95,60.08,58.55,,,,,,
2009-12-03 00:00:00,,,,59.07,60,58,,,,,,
2009-12-04 00:00:00,,,,59.16,59.61,57.26,,,,,,
2009-12-07 00:00:00,,,,58.3,58.37,57.32,,,,3,8,14
2009-12-08 00:00:00,,,,57.11,57.19,56.25,,,,3,8,14
2009-12-09 00:00:00,,,,56.27,56.5,55.4,,,,3,8,14
2009-12-10 00:00:00,,,,56.69,57.27,56.51,,,,,,
2009-12-11 00:00:00,,,,57.12,57.65,56.64,,,,,,
2009-12-14 00:00:00,,,,58,58.45,57.75,,,,,,
2009-12-15 00:00:00,,,,58.18,58.43,57.8,,,,3,8,14
2009-12-16 00:00:00,,,,58.46,58.85,58,,,,3,8,14
2009-12-17 00:00:00,,,,57.79,57.99,57.01,,,,3,8,14
2009-12-18 00:00:00,,,,58.04,58.09,56.72,,,,3,8,14
2009-12-21 00:00:00,,,,57.5,57.91,57.37,,,,3,8,14
2009-12-22 00:00:00,,,,57.67,57.97,57.32,,,,3,8,14
2009-12-23 00:00:00,,,,58.07,58.57,57.9,,,,,,
2009-12-24 00:00:00,,,,58.48,58.63,58.2,,,,,,
2009-12-28 00:00:00,,,,58.55,58.68,58.18,,,,,,
2009-12-29 00:00:00,,,,58.71,58.74,58.13,,,,,,
2009-12-30 00:00:00,,,,57.8,58.22,57.75,,,,,,
2009-12-31 00:00:00,,,,57.56,57.96,56.99,,,,,,
2010-01-04 00:00:00,,,,57.54,59.19,57.51,,,,,,
2010-01-05 00:00:00,,,,58.49,59.43,58.23,,,,3,8,14
2010-01-06 00:00:00,,,,59.14,59.93,59.1,,,,,,
2010-01-07 00:00:00,,,,59.15,59.9,58.65,,,,,,
2010-01-08 00:00:00,,,,59.36,60.37,59.31,,,,,,
2010-01-11 00:00:00,,,,60.93,64.42,60.89,,,,,,
2010-01-12 00:00:00,,,,62.96,63.15,61.2,,,,,,
2010-01-13 00:00:00,,,,62.17,62.78,61.39,,,,3,8,14
2010-01-14 00:00:00,,,,62.33,62.82,61.75,,,,,,
2010-01-15 00:00:00,,,,61.2,61.67,60.01,,,,3,8,14
2010-01-19 00:00:00,,,,59.82,61.2,59.35,,,,,,
2010-01-20 00:00:00,,,,60.37,60.43,59.31,,,,,,
2010-01-21 00:00:00,,,,59.47,59.9,56.7,,,,3,8,14
2010-01-22 00:00:00,,,,56.65,57.53,54.02,,,,3,8,14
2010-01-25 00:00:00,,,,55.13,56.17,54.84,,,,3,8,14
2010-01-26 00:00:00,,,,55.03,56.93,54.61,,,,3,8,14
2010-01-27 00:00:00,,,,53,53.83,51.03,,,,3,8,14
2010-01-28 00:00:00,,,,53.7,53.78,51.21,,,,2,9,14
2010-01-29 00:00:00,,,,52.7,53.78,52,,,,2,9,14
2010-02-01 00:00:00,,,,52.83,53.5,52.5,,,,2,9,14
2010-02-02 00:00:00,,,,53.55,53.71,52.63,,,,2,9,14
2010-02-03 00:00:00,,,,53.1,54,53.1,,,,,,
2010-02-04 00:00:00,,,,52.73,52.86,51.38,,,,2,9,14
2010-02-05 00:00:00,,,,51.2,51.98,50.69,,,,,,
2010-02-08 00:00:00,,,,51.54,52.15,50.5,,,,,,
2010-02-09 00:00:00,,,,52.65,54.24,52.59,,,,1,10,14
2010-02-10 00:00:00,,,,53.67,54.05,52.46,,,,,,
2010-02-11 00:00:00,,,,53.1,56.27,52.68,,,,,,
2010-02-12 00:00:00,,,,55.05,56.55,54.61,,,,1,10,14
2010-02-16 00:00:00,,,,56.65,57.23,56.19,,,,,,
2010-02-17 00:00:00,,,,58.2,58.35,57.23,,,,,,
2010-02-18 00:00:00,,,,57.24,58.05,56.86,,,,1,10,14
2010-02-19 00:00:00,,,,57.74,58.48,57.31,,,,,,
2010-02-22 00:00:00,,,,58.7,58.96,58,,,,1,10,14
2010-02-23 00:00:00,,,,58.09,58.37,56.22,,,,,,
2010-02-24 00:00:00,,,,56.69,57.46,56.46,,,,,,
2010-02-25 00:00:00,,,,55.18,57.02,54.21,,,,1,10,14
2010-02-26 00:00:00,,,,57,57.24,56.13,,,,1,10,14
2010-03-01 00:00:00,,,,57.39,58.38,57.25,,,,1,10,14
2010-03-02 00:00:00,,,,58.45,58.82,58.02,,,,1,10,14
2010-03-03 00:00:00,,,,58.39,59.93,58.39,,,,,,
2010-03-04 00:00:00,,,,58.51,58.99,57.81,,,,,,
2010-03-05 00:00:00,,,,59.24,59.58,58.9,,,,1,10,14
2010-03-08 00:00:00,,,,59.44,59.48,58.57,,,,1,10,14
2010-03-09 00:00:00,,,,58.47,59.72,58.42,,,,,,
2010-03-10 00:00:00,,,,59.1,59.5,58.44,,,,1,10,14
2010-03-11 00:00:00,,,,58.8,58.98,57.92,,,,1,10,14
2010-03-12 00:00:00,,,,59.5,60.49,59.36,,,,1,10,14
2010-03-15 00:00:00,,,,60.25,60.25,58.38,,,,,,
2010-03-16 00:00:00,,,,59.66,59.68,58.84,,,,,,
2010-03-17 00:00:00,,,,59.78,60.5,59.5,,,,,,
2010-03-18 00:00:00,,,,59.77,60.38,59.34,,,,1,10,14
2010-03-19 00:00:00,,,,60.12,60.31,58.95,,,,1,10,14
2010-03-22 00:00:00,,,,58.71,60.27,58.66,,,,1,10,14
2010-03-23 00:00:00,,,,60.04,62.51,60.04,,,,1,11,13
2010-03-24 00:00:00,,,,61.94,62.54,61.42,,,,,,
2010-03-25 00:00:00,,,,62.76,63.71,62.05,,,,1,11,13
2010-03-26 00:00:00,,,,62.3,63.18,62,,,,1,11,13
2010-03-29 00:00:00,,,,62.85,63.6,62.8,,,,1,11,13
2010-03-30 00:00:00,,,,63.38,63.63,62.82,,,,1,11,13
2010-03-31 00:00:00,,,,63.06,63.5,62.63,,,,,,
2010-04-01 00:00:00,,,,63.5,64.2,63.39,,,,,,
2010-04-05 00:00:00,,,,64.39,65,64.2,,,,,,
2010-04-06 00:00:00,,,,64.82,65.47,64.57,,,,1,11,13
2010-04-07 00:00:00,,,,65.25,65.38,64,,,,,,
2010-04-08 00:00:00,,,,64,64.65,63.55,,,,1,11,13
2010-04-09 00:00:00,,,,64.88,65.52,64.82,,,,,,
2010-04-12 00:00:00,,,,66,67,65.95,,,,1,12,12
2010-04-13 00:00:00,,,,66.88,67.25,66.16,,,,,,
2010-04-14 00:00:00,,,,66.4,67.37,66.2,,,,,,
2010-04-15 00:00:00,,,,67.37,68.71,67.3,,,,1,12,12
2010-04-16 00:00:00,,,,68.09,68.23,66.34,,,,1,12,12
2010-04-19 00:00:00,,,,66.69,67.7,65.78,,,,1,12,12
2010-04-20 00:00:00,,,,67.84,68.3,67.4,,,,,,
2010-04-21 00:00:00,,,,67.76,67.92,66.7,,,,,,
2010-04-22 00:00:00,,,,66.74,67.64,65.97,,,,,,
2010-04-23 00:00:00,,,,67.2,68.95,67,,,,1,12,12
2010-04-26 00:00:00,,,,71.29,72.83,71.15,,,,1,12,12
2010-04-27 00:00:00,,,,71.18,71.57,68.28,,,,1,12,12
2010-04-28 00:00:00,,,,69.49,70.27,68.6,,,,,,
2010-04-29 00:00:00,,,,70,70.76,69.63,,,,,,
2010-04-30 00:00:00,,,,71.03,71.32,67.82,,,,1,12,12
2010-05-03 00:00:00,,,,68.38,70.15,68.38,,,,1,12,12
2010-05-04 00:00:00,,,,68.02,68.1,66.25,,,,1,12,12
2010-05-05 00:00:00,,,,65.65,67.44,64.08,,,,1,12,12
2010-05-06 00:00:00,,,,66.13,66.94,58.8,,,,,,
2010-05-07 00:00:00,,,,62.25,64.45,60.64,,,,,,
2010-05-10 00:00:00,,,,65.87,67,65.56,,,,,,
2010-05-11 00:00:00,,,,65.29,66.98,65,,,,,,
2010-05-12 00:00:00,,,,66.67,68.29,66.61,,,,1,12,12
2010-05-13 00:00:00,,,,68.05,68.34,66.67,,,,,,
2010-05-14 00:00:00,,,,65.83,66.19,63.91,,,,1,12,12
2010-05-17 00:00:00,,,,65.18,65.73,62.5,,,,1,12,12
2010-05-18 00:00:00,,,,64.94,65.42,62.85,,,,1,12,12
2010-05-19 00:00:00,,,,63,63.17,59.31,,,,1,12,12
2010-05-20 00:00:00,,,,59.3,60.4,58,,,,1,12,12
2010-05-21 00:00:00,,,,57.75,60.49,57.75,,,,1,12,12
2010-05-24 00:00:00,,,,60,61.1,59.09,,,,1,12,12
2010-05-25 00:00:00,,,,56.33,59.36,55.74,,,,,,
2010-05-26 00:00:00,,,,59.75,61.4,59.56,,,,1,12,12
2010-05-27 00:00:00,,,,61.43,62.12,60.82,,,,,,
2010-05-28 00:00:00,,,,62.24,62.27,60.05,,,,1,11,12
2010-06-01 00:00:00,,,,59.91,61.64,59.22,,,,1,11,11
2010-06-02 00:00:00,,,,59.93,60.9,59.28,,,,1,11,11
2010-06-03 00:00:00,,,,62.1,62.36,60.42,,,,1,11,11
2010-06-04 00:00:00,,,,59.46,60.17,57.36,,,,,,
2010-06-07 00:00:00,,,,57.97,58.28,55.8,,,,1,11,11
2010-06-08 00:00:00,,,,56.07,57.18,55.51,,,,1,11,11
2010-06-09 00:00:00,,,,57.37,58.84,56.59,,,,1,11,11
2010-06-10 00:00:00,,,,58.17,60,58,,,,1,11,11
2010-06-11 00:00:00,,,,59.1,60.24,58.99,,,,,,
2010-06-14 00:00:00,,,,61.34,62.56,60.88,,,,,,
2010-06-15 00:00:00,,,,61.9,63.56,61.5,,,,1,11,11
2010-06-16 00:00:00,,,,63,64.51,62.73,,,,1,12,11
2010-06-17 00:00:00,,,,64.58,64.99,63.69,,,,1,12,11
2010-06-18 00:00:00,,,,65.05,65.9,64.57,,,,1,12,11
2010-06-21 00:00:00,,,,67.54,68.35,65.55,,,,1,12,11
2010-06-22 00:00:00,,,,66.3,66.48,63.88,,,,,,
2010-06-23 00:00:00,,,,64,64.86,62.64,,,,1,12,11
2010-06-24 00:00:00,,,,63.85,64.45,63.07,,,,1,12,11
2010-06-25 00:00:00,,,,63.37,64.71,62.93,,,,1,12,11
2010-06-28 00:00:00,,,,64.71,65.3,64.01,,,,1,12,11
2010-06-29 00:00:00,,,,62.7,62.86,60.25,,,,,,
2010-06-30 00:00:00,,,,60.77,61.94,59.91,,,,1,12,11
2010-07-01 00:00:00,,,,60,60.7,58.07,,,,,,
2010-07-02 00:00:00,,,,59.99,60.66,58.62,,,,1,12,11
2010-07-06 00:00:00,,,,60.6,61.63,59.21,,,,1,12,11
