Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-09 00:00:00,,,,5.76,5.98,5.55,,,,1,14,8
2009-03-10 00:00:00,,,,5.745,6.125,5.67,,,,1,14,8
2009-03-11 00:00:00,,,,6.115,6.34,6.105,,,,,,
2009-03-12 00:00:00,,,,6.155,6.485,6.06,,,,,,
2009-03-13 00:00:00,,,,6.6,6.705,6.305,,,,,,
2009-03-16 00:00:00,,,,6.545,6.745,6.27,,,,,,
2009-03-17 00:00:00,,,,6.3,6.645,6.29,,,,1,14,8
2009-03-18 00:00:00,,,,6.625,6.925,6.53,,,,1,14,8
2009-03-19 00:00:00,,,,6.8149999999999995,6.825,6.44,,,,,,
2009-03-20 00:00:00,,,,6.605,6.67,6.25,,,,,,
2009-03-23 00:00:00,,,,6.59,7.06,6.5,,,,1,14,8
2009-03-24 00:00:00,,,,6.97,7.235,6.89,,,,,,
2009-03-25 00:00:00,,,,6.985,7.19,6.765,,,,,,
2009-03-26 00:00:00,,,,7.02,7.28,6.975,,,,,,
2009-03-27 00:00:00,,,,7.155,7.315,7.045,,,,,,
2009-03-30 00:00:00,,,,7.125,7.165,6.77,,,,1,14,9
2009-03-31 00:00:00,,,,6.92,6.93,6.76,,,,,,
2009-04-01 00:00:00,,,,6.715,6.99,6.635,,,,,,
2009-04-02 00:00:00,,,,7.075,7.37,7.015,,,,,,
2009-04-03 00:00:00,,,,7.345,7.375,7.105,,,,1,13,9
2009-04-06 00:00:00,,,,7.19,7.235,7.09,,,,1,13,9
2009-04-07 00:00:00,,,,7.05,7.125,6.995,,,,1,13,9
2009-04-08 00:00:00,,,,7.075,7.13,6.915,,,,,,
2009-04-09 00:00:00,,,,7.24,7.335,7.16,,,,1,13,9
2009-04-13 00:00:00,,,,7.165,7.26,7.04,,,,1,13,9
2009-04-14 00:00:00,,,,7.085,7.115,6.88,,,,,,
2009-04-15 00:00:00,,,,6.9,7.21,6.865,,,,,,
2009-04-16 00:00:00,,,,7.23,7.425,7.105,,,,1,13,9
2009-04-17 00:00:00,,,,7.44,7.46,7.125,,,,1,13,9
2009-04-20 00:00:00,,,,7.055,7.14,6.9,,,,1,14,10
2009-04-21 00:00:00,,,,6.96,7.155,6.905,,,,,,
2009-04-22 00:00:00,,,,7.025,7.17,7,,,,,,
2009-04-23 00:00:00,,,,6.93,6.98,6.66,,,,1,15,10
2009-04-24 00:00:00,,,,6.86,7.02,6.75,,,,,,
2009-04-27 00:00:00,,,,6.795,6.925,6.63,,,,1,15,11
2009-04-28 00:00:00,,,,6.805,7.19,6.795,,,,1,15,11
2009-04-29 00:00:00,,,,7.175,7.67,7.175,,,,1,15,11
2009-04-30 00:00:00,,,,8.095,8.15,7.72,,,,1,15,11
2009-05-01 00:00:00,,,,8.04,8.245,7.87,,,,1,14,12
2009-05-04 00:00:00,,,,8.185,8.53,8.105,,,,1,14,12
2009-05-05 00:00:00,,,,8.315,8.375,7.955,,,,1,14,12
2009-05-06 00:00:00,,,,8.14,8.2,7.8149999999999995,,,,,,
2009-05-07 00:00:00,,,,7.97,8.135,7.765,,,,,,
2009-05-08 00:00:00,,,,7.99,8,7.755,,,,,,
2009-05-11 00:00:00,,,,7.73,7.805,7.645,,,,1,14,12
2009-05-12 00:00:00,,,,7.755,7.765,7.435,,,,,,
2009-05-13 00:00:00,,,,7.5,7.63,7.375,,,,,,
2009-05-14 00:00:00,,,,7.5600000000000005,7.575,7.395,,,,,,
2009-05-15 00:00:00,,,,7.41,7.45,7.165,,,,1,14,12
2009-05-18 00:00:00,,,,7.255,7.58,7.255,,,,1,14,12
2009-05-19 00:00:00,,,,7.595,7.6850000000000005,7.475,,,,1,14,12
2009-05-20 00:00:00,,,,7.555,7.615,7.39,,,,,,
2009-05-21 00:00:00,,,,7.34,7.365,7.115,,,,,,
2009-05-22 00:00:00,,,,7.22,7.24,7.055,,,,1,14,12
2009-05-26 00:00:00,,,,7,7.435,6.995,,,,1,14,12
2009-05-27 00:00:00,,,,7.305,7.385,7.09,,,,1,14,12
2009-05-28 00:00:00,,,,7.155,7.235,6.99,,,,,,
2009-05-29 00:00:00,,,,7.085,7.085,6.59,,,,1,14,12
2009-06-01 00:00:00,,,,6.985,7.04,6.92,,,,1,14,12
2009-06-02 00:00:00,,,,6.945,7.305,6.925,,,,1,14,12
2009-06-03 00:00:00,,,,7.21,7.225,6.975,,,,,,
2009-06-04 00:00:00,,,,7.11,7.25,7.01,,,,,,
2009-06-05 00:00:00,,,,7.27,7.32,6.965,,,,1,14,12
2009-06-08 00:00:00,,,,7.02,7.275,6.915,,,,1,14,12
2009-06-09 00:00:00,,,,7.19,7.275,7.08,,,,1,14,12
2009-06-10 00:00:00,,,,7.295,7.315,6.975,,,,1,14,12
2009-06-11 00:00:00,,,,7.13,7.405,7.115,,,,1,14,12
2009-06-12 00:00:00,,,,7.175,7.2,7.02,,,,1,14,12
2009-06-15 00:00:00,,,,7.075,7.1,6.85,,,,1,14,12
2009-06-16 00:00:00,,,,6.92,6.99,6.72,,,,,,
2009-06-17 00:00:00,,,,6.82,6.985,6.76,,,,,,
2009-06-18 00:00:00,,,,6.9350000000000005,7.05,6.865,,,,,,
2009-06-19 00:00:00,,,,7.01,7.04,6.87,,,,1,14,12
2009-06-22 00:00:00,,,,6.83,6.91,6.695,,,,1,14,12
2009-06-23 00:00:00,,,,6.8100000000000005,6.985,6.8100000000000005,,,,,,
2009-06-24 00:00:00,,,,6.885,7.02,6.86,,,,1,14,12
2009-06-25 00:00:00,,,,6.885,7.235,6.85,,,,1,14,12
2009-06-26 00:00:00,,,,7.11,7.2,7.01,,,,1,14,12
2009-06-29 00:00:00,,,,7.115,7.205,7.05,,,,1,14,12
2009-06-30 00:00:00,,,,7.18,7.245,7.07,,,,,,
2009-07-01 00:00:00,,,,7.25,7.395,7.21,,,,1,14,12
2009-07-02 00:00:00,,,,7.155,7.17,6.9,,,,1,15,11
2009-07-06 00:00:00,,,,6.905,7.005,6.865,,,,,,
2009-07-07 00:00:00,,,,6.915,6.925,6.635,,,,1,15,11
2009-07-08 00:00:00,,,,6.67,6.82,6.67,,,,,,
2009-07-09 00:00:00,,,,6.765,6.835,6.655,,,,,,
2009-07-10 00:00:00,,,,6.655,6.745,6.545,,,,1,15,11
2009-07-13 00:00:00,,,,6.595,6.77,6.52,,,,1,15,11
2009-07-14 00:00:00,,,,6.755,6.84,6.725,,,,,,
2009-07-15 00:00:00,,,,6.835,7.055,6.775,,,,1,15,11
2009-07-16 00:00:00,,,,7.03,7.105,6.96,,,,1,15,11
2009-07-17 00:00:00,,,,7.105,7.105,6.99,,,,1,15,11
2009-07-20 00:00:00,,,,7.045,7.26,7.045,,,,1,15,11
2009-07-21 00:00:00,,,,7.275,7.32,7.035,,,,,,
2009-07-22 00:00:00,,,,7.14,7.155,7.03,,,,1,15,11
2009-07-23 00:00:00,,,,7.1,7.27,7.03,,,,,,
2009-07-24 00:00:00,,,,7.24,7.265,7.125,,,,,,
2009-07-27 00:00:00,,,,7.235,7.45,7.165,,,,,,
2009-07-28 00:00:00,,,,7.43,7.48,7.36,,,,,,
2009-07-29 00:00:00,,,,7.425,7.495,7.23,,,,,,
2009-07-30 00:00:00,,,,7.41,7.605,7.375,,,,,,
2009-07-31 00:00:00,,,,7.535,7.545,7.365,,,,1,15,11
2009-08-03 00:00:00,,,,7.425,7.58,7.385,,,,1,15,11
2009-08-04 00:00:00,,,,7.525,7.84,7.51,,,,1,15,11
2009-08-05 00:00:00,,,,7.615,7.655,7.445,,,,1,15,11
2009-08-06 00:00:00,,,,7.715,7.8,7.475,,,,1,14,12
2009-08-07 00:00:00,,,,7.5,7.65,7.435,,,,1,14,12
2009-08-10 00:00:00,,,,7.46,7.58,7.395,,,,1,14,12
2009-08-11 00:00:00,,,,7.465,7.505,7.35,,,,1,14,12
2009-08-12 00:00:00,,,,7.415,7.505,7.38,,,,1,14,12
2009-08-13 00:00:00,,,,7.415,7.515,7.325,,,,,,
2009-08-14 00:00:00,,,,7.45,7.525,7.225,,,,,,
2009-08-17 00:00:00,,,,7.315,7.33,7.225,,,,1,14,12
2009-08-18 00:00:00,,,,7.27,7.305,7.15,,,,,,
2009-08-19 00:00:00,,,,7.095,7.335,7.085,,,,,,
2009-08-20 00:00:00,,,,7.3,7.35,7.235,,,,1,14,12
2009-08-21 00:00:00,,,,7.415,7.585,7.265,,,,1,14,12
2009-08-24 00:00:00,,,,7.525,7.63,7.505,,,,,,
2009-08-25 00:00:00,,,,7.5649999999999995,7.76,7.55,,,,1,14,12
2009-08-26 00:00:00,,,,7.595,7.675,7.535,,,,1,15,12
2009-08-27 00:00:00,,,,7.5600000000000005,7.8149999999999995,7.485,,,,1,15,12
2009-08-28 00:00:00,,,,7.79,7.925,7.735,,,,1,15,12
2009-08-31 00:00:00,,,,7.79,7.87,7.615,,,,,,
2009-09-01 00:00:00,,,,7.61,7.805,7.525,,,,,,
2009-09-02 00:00:00,,,,7.54,7.765,7.525,,,,,,
2009-09-03 00:00:00,,,,7.705,7.77,7.65,,,,,,
2009-09-04 00:00:00,,,,7.735,8.205,7.695,,,,1,15,12
2009-09-08 00:00:00,,,,8.2,8.28,8.125,,,,1,16,11
2009-09-09 00:00:00,,,,8.21,8.44,8.17,,,,1,16,11
2009-09-10 00:00:00,,,,8.375,8.575,8.365,,,,1,16,11
2009-09-11 00:00:00,,,,8.555,8.625,8.505,,,,1,16,11
2009-09-14 00:00:00,,,,8.515,8.72,8.46,,,,,,
2009-09-15 00:00:00,,,,8.68,8.77,8.625,,,,1,16,11
2009-09-16 00:00:00,,,,8.68,8.84,8.575,,,,,,
2009-09-17 00:00:00,,,,8.74,8.74,8.495,,,,1,16,11
2009-09-18 00:00:00,,,,8.585,8.7,8.465,,,,1,16,11
2009-09-21 00:00:00,,,,8.62,8.66,8.545,,,,1,17,11
2009-09-22 00:00:00,,,,8.625,8.72,8.59,,,,1,17,11
2009-09-23 00:00:00,,,,8.62,8.64,8.405,,,,1,17,11
2009-09-24 00:00:00,,,,8.455,8.485,8.285,,,,,,
2009-09-25 00:00:00,,,,8.39,8.41,8.26,,,,1,17,11
2009-09-28 00:00:00,,,,8.41,8.525,8.375,,,,1,17,11
2009-09-29 00:00:00,,,,8.53,8.715,8.505,,,,1,17,11
2009-09-30 00:00:00,,,,8.69,8.69,8.38,,,,,,
2009-10-01 00:00:00,,,,8.175,8.185,7.795,,,,1,18,10
2009-10-02 00:00:00,,,,7.895,7.895,7.57,,,,1,19,9
2009-10-05 00:00:00,,,,7.6850000000000005,7.795,7.575,,,,1,19,9
2009-10-06 00:00:00,,,,7.6899999999999995,7.87,7.655,,,,,,
2009-10-07 00:00:00,,,,7.6850000000000005,7.78,7.62,,,,1,19,9
2009-10-08 00:00:00,,,,7.795,7.905,7.755,,,,,,
2009-10-09 00:00:00,,,,7.79,7.825,7.6850000000000005,,,,1,19,9
2009-10-12 00:00:00,,,,7.76,7.795,7.58,,,,1,19,9
2009-10-13 00:00:00,,,,7.66,7.82,7.62,,,,1,19,9
2009-10-14 00:00:00,,,,7.755,7.77,7.635,,,,1,19,9
2009-10-15 00:00:00,,,,7.745,7.85,7.63,,,,,,
2009-10-16 00:00:00,,,,7.625,7.695,7.515,,,,1,19,9
2009-10-19 00:00:00,,,,7.66,7.75,7.545,,,,,,
2009-10-20 00:00:00,,,,7.6899999999999995,7.785,7.575,,,,1,19,9
2009-10-21 00:00:00,,,,7.665,7.845,7.555,,,,1,19,9
2009-10-22 00:00:00,,,,7.595,7.795,7.52,,,,1,19,8
2009-10-23 00:00:00,,,,7.725,7.755,7.49,,,,1,19,8
2009-10-26 00:00:00,,,,7.465,7.66,7.35,,,,,,
2009-10-27 00:00:00,,,,7.425,7.5600000000000005,7.31,,,,1,19,8
2009-10-28 00:00:00,,,,7.35,7.395,7.2,,,,,,
2009-10-29 00:00:00,,,,7.345,7.55,7.305,,,,1,19,8
2009-10-30 00:00:00,,,,7.44,7.515,7.23,,,,1,19,8
2009-11-02 00:00:00,,,,7.2,7.375,7.135,,,,1,18,9
2009-11-03 00:00:00,,,,7.315,7.36,7.12,,,,1,18,9
2009-11-04 00:00:00,,,,7.35,7.38,7,,,,1,17,10
2009-11-05 00:00:00,,,,7.145,7.175,6.975,,,,1,16,11
2009-11-06 00:00:00,,,,7.115,7.385,7.01,,,,,,
2009-11-09 00:00:00,,,,7.33,7.58,7.33,,,,,,
2009-11-10 00:00:00,,,,7.57,7.58,7.385,,,,1,16,11
2009-11-11 00:00:00,,,,7.5,7.555,7.425,,,,1,16,11
2009-11-12 00:00:00,,,,7.57,7.72,7.55,,,,,,
2009-11-13 00:00:00,,,,7.665,7.745,7.59,,,,1,16,11
2009-11-16 00:00:00,,,,7.73,7.93,7.725,,,,1,16,11
2009-11-17 00:00:00,,,,7.9,7.9,7.66,,,,1,16,11
2009-11-18 00:00:00,,,,7.71,7.755,7.545,,,,,,
2009-11-19 00:00:00,,,,7.535,7.54,7.33,,,,1,16,11
2009-11-20 00:00:00,,,,7.51,7.545,7.47,,,,,,
2009-11-23 00:00:00,,,,7.525,7.67,7.4,,,,1,16,11
2009-11-24 00:00:00,,,,7.515,7.58,7.455,,,,1,16,11
2009-11-25 00:00:00,,,,7.55,7.57,7.49,,,,,,
2009-11-27 00:00:00,,,,7.32,7.495,7.265,,,,,,
2009-11-30 00:00:00,,,,7.4,7.415,7.275,,,,,,
2009-12-01 00:00:00,,,,7.445,7.55,7.39,,,,1,16,11
2009-12-02 00:00:00,,,,7.495,7.525,7.38,,,,1,16,10
2009-12-03 00:00:00,,,,7.8,8.03,7.76,,,,0,14,10
2009-12-04 00:00:00,,,,8.095,8.19,7.86,,,,0,16,10
2009-12-07 00:00:00,,,,8.13,8.645,8.115,,,,0,16,10
2009-12-08 00:00:00,,,,8.525,8.705,8.455,,,,0,16,10
2009-12-09 00:00:00,,,,8.635,8.81,8.605,,,,,,
2009-12-10 00:00:00,,,,8.8,8.935,8.7,,,,,,
2009-12-11 00:00:00,,,,8.835,8.89,8.74,,,,0,16,10
2009-12-14 00:00:00,,,,8.885,8.885,8.695,,,,0,16,10
2009-12-15 00:00:00,,,,8.705,8.83,8.645,,,,0,16,10
2009-12-16 00:00:00,,,,8.83,8.87,8.725,,,,,,
2009-12-17 00:00:00,,,,8.645,8.645,8.465,,,,,,
2009-12-18 00:00:00,,,,8.535,8.64,8.43,,,,0,16,10
2009-12-21 00:00:00,,,,8.65,8.785,8.65,,,,0,16,10
2009-12-22 00:00:00,,,,8.71,8.725,8.57,,,,,,
2009-12-23 00:00:00,,,,8.61,8.615,8.485,,,,,,
2009-12-24 00:00:00,,,,8.54,8.6,8.48,,,,,,
2009-12-28 00:00:00,,,,8.595,8.6,8.475,,,,0,16,10
2009-12-29 00:00:00,,,,8.555,8.6,8.52,,,,0,16,10
2009-12-30 00:00:00,,,,8.53,8.6,8.48,,,,,,
2009-12-31 00:00:00,,,,8.53,8.57,8.43,,,,,,
2010-01-04 00:00:00,,,,8.39,8.56,8.38,,,,0,16,10
2010-01-05 00:00:00,,,,8.45,8.49,8.275,,,,0,16,10
2010-01-06 00:00:00,,,,8.33,8.395,8.265,,,,0,16,10
2010-01-07 00:00:00,,,,8.3,8.525,8.275,,,,,,
2010-01-08 00:00:00,,,,8.445,8.535,8.405,,,,0,16,10
2010-01-11 00:00:00,,,,8.435,8.5,8.37,,,,0,16,10
2010-01-12 00:00:00,,,,8.375,8.375,8.205,,,,,,
2010-01-13 00:00:00,,,,8.34,8.425,8.315,,,,0,16,10
2010-01-14 00:00:00,,,,8.33,8.41,8.31,,,,0,16,10
2010-01-15 00:00:00,,,,8.41,8.41,8.195,,,,0,16,10
2010-01-19 00:00:00,,,,8.335,8.43,8.31,,,,,,
2010-01-20 00:00:00,,,,8.28,8.33,8.1,,,,0,16,10
2010-01-21 00:00:00,,,,8.255,8.28,7.925,,,,0,16,10
2010-01-22 00:00:00,,,,8.005,8.19,7.905,,,,,,
2010-01-25 00:00:00,,,,7.93,8.085,7.88,,,,,,
2010-01-26 00:00:00,,,,7.96,8.025,7.79,,,,,,
2010-01-27 00:00:00,,,,7.8149999999999995,8.04,7.79,,,,,,
2010-01-28 00:00:00,,,,7.985,8.06,7.78,,,,0,16,10
2010-01-29 00:00:00,,,,7.8149999999999995,8.065,7.755,,,,0,16,10
2010-02-01 00:00:00,,,,7.945,8.05,7.93,,,,0,16,10
2010-02-02 00:00:00,,,,7.965,8.175,7.925,,,,0,16,10
2010-02-03 00:00:00,,,,8.26,8.295,7.925,,,,0,16,10
2010-02-04 00:00:00,,,,7.905,7.97,7.76,,,,0,16,10
2010-02-05 00:00:00,,,,7.765,7.86,7.575,,,,0,16,10
2010-02-08 00:00:00,,,,7.71,7.735,7.6,,,,0,16,10
2010-02-09 00:00:00,,,,7.6899999999999995,7.85,7.635,,,,0,16,10
2010-02-10 00:00:00,,,,7.68,7.71,7.59,,,,,,
2010-02-11 00:00:00,,,,7.625,7.715,7.555,,,,0,16,10
2010-02-12 00:00:00,,,,7.575,7.6850000000000005,7.55,,,,0,16,10
2010-02-16 00:00:00,,,,7.755,7.855,7.725,,,,0,16,10
2010-02-17 00:00:00,,,,7.865,7.88,7.8,,,,,,
2010-02-18 00:00:00,,,,7.85,7.9,7.805,,,,,,
2010-02-19 00:00:00,,,,7.825,8.02,7.775,,,,0,16,10
2010-02-22 00:00:00,,,,8.045,8.145,8.005,,,,,,
2010-02-23 00:00:00,,,,8.05,8.155,8.015,,,,,,
2010-02-24 00:00:00,,,,8.135,8.23,8.05,,,,,,
2010-02-25 00:00:00,,,,8.075,8.13,7.975,,,,0,16,10
2010-02-26 00:00:00,,,,8.095,8.23,8.035,,,,0,16,10
2010-03-01 00:00:00,,,,8.25,8.445,8.25,,,,0,16,9
2010-03-02 00:00:00,,,,8.42,8.485,8.35,,,,,,
2010-03-03 00:00:00,,,,8.445,8.495,8.39,,,,,,
2010-03-04 00:00:00,,,,8.5,8.595,8.47,,,,0,16,9
2010-03-05 00:00:00,,,,8.59,8.725,8.59,,,,,,
2010-03-08 00:00:00,,,,8.67,8.83,8.62,,,,0,16,9
2010-03-09 00:00:00,,,,8.79,8.825,8.705,,,,,,
2010-03-10 00:00:00,,,,8.715,8.84,8.69,,,,,,
2010-03-11 00:00:00,,,,8.71,8.785,8.645,,,,,,
2010-03-12 00:00:00,,,,8.83,8.83,8.65,,,,0,16,9
2010-03-15 00:00:00,,,,8.72,8.78,8.66,,,,0,16,9
2010-03-16 00:00:00,,,,8.825,8.87,8.69,,,,,,
2010-03-17 00:00:00,,,,8.75,8.865,8.72,,,,,,
2010-03-18 00:00:00,,,,8.815,8.865,8.765,,,,,,
2010-03-19 00:00:00,,,,8.935,8.935,8.68,,,,0,16,9
2010-03-22 00:00:00,,,,8.73,8.94,8.705,,,,,,
2010-03-23 00:00:00,,,,8.925,9.06,8.86,,,,,,
2010-03-24 00:00:00,,,,8.975,9.115,8.975,,,,0,16,9
2010-03-25 00:00:00,,,,9.12,9.33,9.08,,,,,,
2010-03-26 00:00:00,,,,9.225,9.275,9.13,,,,0,16,9
2010-03-29 00:00:00,,,,9.17,9.285,9.145,,,,0,16,9
2010-03-30 00:00:00,,,,9.29,9.42,9.225,,,,,,
2010-03-31 00:00:00,,,,9.325,9.47,9.29,,,,0,16,9
2010-04-01 00:00:00,,,,9.455,9.52,9.31,,,,,,
2010-04-05 00:00:00,,,,9.385,9.485,9.34,,,,0,16,9
2010-04-06 00:00:00,,,,9.34,9.46,9.315,,,,0,16,9
2010-04-07 00:00:00,,,,9.375,9.4,9.01,,,,0,16,9
2010-04-08 00:00:00,,,,9.135,9.26,9.095,,,,,,
2010-04-09 00:00:00,,,,9.225,9.285,9.21,,,,0,16,9
2010-04-12 00:00:00,,,,9.255,9.355,9.225,,,,,,
2010-04-13 00:00:00,,,,9.32,9.355,9.25,,,,0,16,9
2010-04-14 00:00:00,,,,9.295,9.475,9.245,,,,0,16,9
2010-04-15 00:00:00,,,,9.43,9.495,9.35,,,,0,16,9
2010-04-16 00:00:00,,,,9.4,9.425,9.135,,,,0,16,9
2010-04-19 00:00:00,,,,9.165,9.305,9.135,,,,,,
2010-04-20 00:00:00,,,,9.31,9.355,9.24,,,,0,16,9
2010-04-21 00:00:00,,,,9.265,9.3,9.18,,,,,,
2010-04-22 00:00:00,,,,9.205,9.445,9.13,,,,,,
2010-04-23 00:00:00,,,,9.335,9.49,9.31,,,,0,16,9
2010-04-26 00:00:00,,,,9.445,9.595,9.41,,,,0,16,9
2010-04-27 00:00:00,,,,9.505,9.56,9.185,,,,0,16,9
2010-04-28 00:00:00,,,,9.5,9.595,9.2,,,,0,16,9
2010-04-29 00:00:00,,,,9.49,10.04,9.455,,,,0,16,9
2010-04-30 00:00:00,,,,9.9,9.935,9.73,,,,0,15,10
2010-05-03 00:00:00,,,,9.885,10.28,9.885,,,,,,
2010-05-04 00:00:00,,,,10.05,10.1,9.78,,,,0,15,10
2010-05-05 00:00:00,,,,10,10.145,9.765,,,,0,15,10
2010-05-06 00:00:00,,,,9.73,9.74,8.825,,,,0,15,10
2010-05-07 00:00:00,,,,9.2,9.43,9.005,,,,0,15,10
2010-05-10 00:00:00,,,,9.355,9.5,8.87,,,,0,14,11
2010-05-11 00:00:00,,,,8.94,9.29,8.825,,,,,,
2010-05-12 00:00:00,,,,9.02,9.165,8.975,,,,0,14,11
2010-05-13 00:00:00,,,,9.1,9.125,8.805,,,,0,14,11
2010-05-14 00:00:00,,,,8.865,8.885,8.675,,,,0,14,11
2010-05-17 00:00:00,,,,8.86,9.075,8.76,,,,0,14,11
2010-05-18 00:00:00,,,,9.105,9.2,8.8,,,,0,14,11
2010-05-19 00:00:00,,,,8.83,8.885,8.625,,,,,,
2010-05-20 00:00:00,,,,8.57,8.655,8.385,,,,,,
2010-05-21 00:00:00,,,,8.215,8.525,8.18,,,,0,14,11
2010-05-24 00:00:00,,,,8.465,8.555,8.32,,,,0,14,11
2010-05-25 00:00:00,,,,8.23,8.855,8.15,,,,,,
2010-05-26 00:00:00,,,,8.91,9.225,8.825,,,,0,14,11
2010-05-27 00:00:00,,,,9,9.17,8.955,,,,0,14,11
2010-05-28 00:00:00,,,,9.03,9.165,8.985,,,,0,14,12
2010-06-01 00:00:00,,,,8.87,9.185,8.865,,,,0,14,12
2010-06-02 00:00:00,,,,9.005,9.195,8.965,,,,0,14,12
2010-06-03 00:00:00,,,,9.17,9.225,9.075,,,,0,14,12
2010-06-04 00:00:00,,,,8.985,9.095,8.865,,,,,,
2010-06-07 00:00:00,,,,8.89,8.91,8.675,,,,,,
2010-06-08 00:00:00,,,,8.69,8.78,8.565,,,,,,
2010-06-09 00:00:00,,,,8.78,8.975,8.695,,,,0,13,12
2010-06-10 00:00:00,,,,8.88,9.045,8.795,,,,0,13,12
2010-06-11 00:00:00,,,,8.92,9.115,8.855,,,,0,13,12
2010-06-14 00:00:00,,,,9.14,9.275,9.075,,,,0,13,12
2010-06-15 00:00:00,,,,9.175,9.365,9.14,,,,0,13,12
2010-06-16 00:00:00,,,,9.295,9.34,9.16,,,,,,
2010-06-17 00:00:00,,,,9.225,9.295,9.175,,,,0,13,12
2010-06-18 00:00:00,,,,9.34,9.385,9.23,,,,,,
2010-06-21 00:00:00,,,,9.325,9.44,9.1,,,,0,13,12
2010-06-22 00:00:00,,,,9.205,9.33,9.115,,,,,,
2010-06-23 00:00:00,,,,9.115,9.235,9.045,,,,,,
2010-06-24 00:00:00,,,,9.01,9.085,8.86,,,,,,
2010-06-25 00:00:00,,,,8.915,8.945,8.785,,,,,,
2010-06-28 00:00:00,,,,8.855,9.09,8.815,,,,,,
2010-06-29 00:00:00,,,,8.94,8.985,8.745,,,,0,13,12
2010-06-30 00:00:00,,,,8.835,8.885,8.66,,,,0,13,12
2010-07-01 00:00:00,,,,8.66,8.885,8.54,,,,,,
2010-07-02 00:00:00,,,,8.815,8.87,8.655,,,,,,
2010-07-06 00:00:00,,,,8.79,9.045,8.785,,,,,,
2010-07-07 00:00:00,,,,8.885,8.935,8.77,,,,,,
2010-07-08 00:00:00,,,,8.98,9,8.82,,,,,,
2010-07-09 00:00:00,,,,8.945,9.045,8.885,,,,0,13,12
2010-07-12 00:00:00,,,,8.96,9.2925,8.925,,,,0,13,12
2010-07-13 00:00:00,,,,9.34,9.61,9.32,,,,,,
2010-07-14 00:00:00,,,,9.51,9.605,9.43,,,,,,
2010-07-15 00:00:00,,,,9.51,9.67,9.435,,,,0,13,12
2010-07-16 00:00:00,,,,9.655,9.675,9.24,,,,0,13,12
2010-07-19 00:00:00,,,,9.265,9.545,9.235,,,,0,13,12
2010-07-20 00:00:00,,,,9.37,9.4725,9.295,,,,0,13,12
2010-07-21 00:00:00,,,,9.425,9.435,9.055,,,,,,
2010-07-22 00:00:00,,,,9.235,9.495,9.23,,,,,,
2010-07-23 00:00:00,,,,9.42,9.705,9.38,,,,0,13,12
2010-07-26 00:00:00,,,,9.655,9.74,9.585,,,,0,13,12
2010-07-27 00:00:00,,,,9.74,9.79,9.535,,,,0,13,12
2010-07-28 00:00:00,,,,9.555,9.86,9.425,,,,0,13,12
2010-07-29 00:00:00,,,,9.835,9.88,9.435,,,,0,13,12
2010-07-30 00:00:00,,,,9.425,9.855,9.42,,,,0,13,12
2010-08-02 00:00:00,,,,9.885,9.9,9.655,,,,0,13,12
2010-08-03 00:00:00,,,,9.715,9.75,9.52,,,,0,13,12
2010-08-04 00:00:00,,,,9.675,9.7,9.52,,,,,,
2010-08-05 00:00:00,,,,9.53,9.65,9.445,,,,0,13,12
2010-08-06 00:00:00,,,,9.37,9.38,8.985,,,,,,
2010-08-09 00:00:00,,,,9.38,9.425,9.325,,,,0,13,12
2010-08-10 00:00:00,,,,9.245,9.35,9.13,,,,,,
2010-08-11 00:00:00,,,,9.11,9.17,8.985,,,,,,
2010-08-12 00:00:00,,,,8.875,9.13,8.835,,,,,,
2010-08-13 00:00:00,,,,9,9.055,8.915,,,,,,
2010-08-16 00:00:00,,,,8.915,8.97,8.805,,,,0,13,12
2010-08-17 00:00:00,,,,8.92,9.005,8.86,,,,,,
2010-08-18 00:00:00,,,,8.895,9.175,8.88,,,,0,14,12
2010-08-19 00:00:00,,,,8.965,9.02,8.8,,,,0,14,12
2010-08-20 00:00:00,,,,8.88,8.9275,8.775,,,,0,14,12
2010-08-23 00:00:00,,,,8.99,9,8.715,,,,,,
2010-08-24 00:00:00,,,,8.65,8.68,8.495,,,,0,14,12
2010-08-25 00:00:00,,,,8.405,8.74,8.38,,,,,,
2010-08-26 00:00:00,,,,8.69,8.77,8.495,,,,0,14,12
2010-08-27 00:00:00,,,,8.59,8.65,8.44,,,,,,
2010-08-30 00:00:00,,,,8.575,8.62,8.5,,,,,,
2010-08-31 00:00:00,,,,8.445,8.635,8.43,,,,,,
2010-09-01 00:00:00,,,,8.775,9.065,8.77,,,,,,
2010-09-02 00:00:00,,,,9.025,9.055,8.88,,,,,,
2010-09-03 00:00:00,,,,9.09,9.185,8.96,,,,,,
2010-09-07 00:00:00,,,,9.03,9.06,8.85,,,,,,
2010-09-08 00:00:00,,,,8.915,9.08,8.905,,,,0,14,12
2010-09-09 00:00:00,,,,9.06,9.09,8.955,,,,,,
2010-09-10 00:00:00,,,,9.025,9.245,8.995,,,,0,14,12
2010-09-13 00:00:00,,,,9.25,9.275,9.07,,,,0,14,12
2010-09-14 00:00:00,,,,9.18,9.205,8.89,,,,,,
