Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-04-06 00:00:00,,,,11.489,11.991,11.409,,,,,,
2010-04-07 00:00:00,,,,11.717,11.767,11.317,,,,6,10,17
2010-04-08 00:00:00,,,,11.324,11.714,11.324,,,,6,10,17
2010-04-09 00:00:00,,,,11.584,11.78,11.493,,,,7,10,16
2010-04-12 00:00:00,,,,11.757,11.891,11.657,,,,7,10,16
2010-04-13 00:00:00,,,,11.897,12.379,11.857,,,,,,
2010-04-14 00:00:00,,,,12.423,12.729,12.269,,,,,,
2010-04-15 00:00:00,,,,12.464,12.553,12.214,,,,7,10,16
2010-04-16 00:00:00,,,,12.350999999999999,12.414,12.026,,,,7,10,16
2010-04-19 00:00:00,,,,12.179,12.371,11.824,,,,7,10,16
2010-04-20 00:00:00,,,,12.126,12.489,12.123,,,,7,10,16
2010-04-21 00:00:00,,,,12.636,12.714,12.199,,,,7,10,16
2010-04-22 00:00:00,,,,13,14.641,13,,,,7,11,15
2010-04-23 00:00:00,,,,14.287,14.366,13.771,,,,,,
2010-04-26 00:00:00,,,,14.356,15.67,14.356,,,,7,10,14
2010-04-27 00:00:00,,,,15.009,15.133,14.52,,,,,,
2010-04-28 00:00:00,,,,14.416,14.659,13.971,,,,,,
2010-04-29 00:00:00,,,,14.401,14.85,14.194,,,,7,10,13
2010-04-30 00:00:00,,,,14.836,14.839,14.087,,,,7,10,13
2010-05-03 00:00:00,,,,14.28,14.83,14.144,,,,7,10,13
2010-05-04 00:00:00,,,,14.289,14.399000000000001,13.979,,,,,,
2010-05-05 00:00:00,,,,13.93,14.519,13.753,,,,,,
2010-05-06 00:00:00,,,,13.871,14.416,12.857,,,,7,10,13
2010-05-07 00:00:00,,,,13.857,14.286,12.921,,,,7,10,13
2010-05-10 00:00:00,,,,13.783,13.993,13.579,,,,7,10,13
2010-05-11 00:00:00,,,,13.664,14.593,13.664,,,,,,
2010-05-12 00:00:00,,,,14.527,15.416,14.493,,,,,,
2010-05-13 00:00:00,,,,15.443,17.067,15.329,,,,8,10,12
2010-05-14 00:00:00,,,,15.003,15.013,14.29,,,,8,8,14
2010-05-17 00:00:00,,,,14.496,15.291,14.494,,,,8,9,14
2010-05-18 00:00:00,,,,15.056,15.389,14.377,,,,,,
2010-05-19 00:00:00,,,,14.434,14.927,13.909,,,,8,9,14
2010-05-20 00:00:00,,,,13.821,13.993,13.286,,,,,,
2010-05-21 00:00:00,,,,13.061,14.284,12.98,,,,8,9,14
2010-05-24 00:00:00,,,,14.483,14.907,14.287,,,,8,9,14
2010-05-25 00:00:00,,,,13.929,15,13.857,,,,8,9,14
2010-05-26 00:00:00,,,,15.35,15.544,14.8,,,,8,9,14
2010-05-27 00:00:00,,,,15.429,15.57,15.071,,,,,,
2010-05-28 00:00:00,,,,15.553,16.277,15.464,,,,,,
2010-06-01 00:00:00,,,,15.609,15.879,15.3,,,,8,9,14
2010-06-02 00:00:00,,,,15.557,15.866,14.971,,,,,,
2010-06-03 00:00:00,,,,15.991,16.369,15.706,,,,8,9,14
2010-06-04 00:00:00,,,,15.697,16.38,15.364,,,,,,
2010-06-07 00:00:00,,,,15.686,16.176,15.321,,,,8,9,14
2010-06-08 00:00:00,,,,15.867,16.071,15.329,,,,8,9,14
2010-06-09 00:00:00,,,,16.14,16.837,16.039,,,,8,9,14
2010-06-10 00:00:00,,,,16.814,17.126,16.63,,,,,,
2010-06-11 00:00:00,,,,16.783,17.364,16.659,,,,,,
2010-06-14 00:00:00,,,,17.629,18.279,17.543,,,,8,9,14
2010-06-15 00:00:00,,,,17.857,17.864,17.463,,,,8,8,15
2010-06-16 00:00:00,,,,17.543,17.986,17.147,,,,8,8,15
2010-06-17 00:00:00,,,,17.936,18.257,17.771,,,,8,8,15
2010-06-18 00:00:00,,,,17.99,18.157,17.79,,,,,,
2010-06-21 00:00:00,,,,18.006,18.094,16.774,,,,9,8,14
2010-06-22 00:00:00,,,,17.177,17.19,16.301,,,,9,8,14
2010-06-23 00:00:00,,,,16.821,16.999,16.289,,,,,,
2010-06-24 00:00:00,,,,16.697,16.823,16.376,,,,,,
2010-06-25 00:00:00,,,,16.487,16.946,16.071,,,,,,
2010-06-28 00:00:00,,,,16.953,17.117,16.607,,,,9,8,14
2010-06-29 00:00:00,,,,16.489,16.547,16.013,,,,,,
2010-06-30 00:00:00,,,,15.713,16.184,15.434,,,,9,8,14
2010-07-01 00:00:00,,,,15.543,15.78,14.76,,,,,,
2010-07-02 00:00:00,,,,15.809,15.901,15.197,,,,,,
2010-07-06 00:00:00,,,,15.629,15.916,15.199,,,,9,8,14
2010-07-07 00:00:00,,,,15.546,16.927,15.326,,,,9,8,14
2010-07-08 00:00:00,,,,17.079,17.536,16.456,,,,,,
2010-07-09 00:00:00,,,,16.597,16.834,16.343,,,,,,
2010-07-12 00:00:00,,,,16.85,17.214,16.73,,,,9,8,14
2010-07-13 00:00:00,,,,17.346,17.387,16.836,,,,9,8,14
2010-07-14 00:00:00,,,,17.217,17.701,17.014,,,,,,
2010-07-15 00:00:00,,,,17.381,17.427,17.039,,,,9,8,14
2010-07-16 00:00:00,,,,17.243,17.267,16.824,,,,9,8,14
2010-07-19 00:00:00,,,,16.824,17.161,16.45,,,,9,8,14
2010-07-20 00:00:00,,,,16.736,17.271,16.366,,,,9,8,14
2010-07-21 00:00:00,,,,17.436,17.657,16.984,,,,9,8,14
2010-07-22 00:00:00,,,,15.643,16.061,14.536,,,,8,7,15
2010-07-23 00:00:00,,,,15,15.536,14.619,,,,,,
2010-07-26 00:00:00,,,,15.501,15.563,14.51,,,,8,7,15
2010-07-27 00:00:00,,,,15,15.064,14.647,,,,8,7,15
2010-07-28 00:00:00,,,,14.827,14.906,14.243,,,,,,
2010-07-29 00:00:00,,,,14.36,14.45,13.619,,,,8,7,15
2010-07-30 00:00:00,,,,14.241,14.739,14.079,,,,8,8,14
2010-08-02 00:00:00,,,,14.826,15,14.426,,,,8,8,14
2010-08-03 00:00:00,,,,14.437,14.96,14.104,,,,,,
2010-08-04 00:00:00,,,,14.996,15.5,14.957,,,,,,
2010-08-05 00:00:00,,,,15.319,15.814,15.074,,,,,,
2010-08-06 00:00:00,,,,15.527,16.963,15.424,,,,8,7,14
2010-08-09 00:00:00,,,,16.857,16.984,16.373,,,,8,7,14
2010-08-10 00:00:00,,,,16.2,18.069,16.174,,,,8,7,14
2010-08-11 00:00:00,,,,17.431,18.344,17.336,,,,8,7,14
2010-08-12 00:00:00,,,,17.737,19.111,17.719,,,,8,7,14
2010-08-13 00:00:00,,,,18.917,19.196,18.627,,,,8,7,14
2010-08-16 00:00:00,,,,18.806,19.7,18.679,,,,8,7,14
2010-08-17 00:00:00,,,,19.929,20.126,18.937,,,,8,7,14
2010-08-18 00:00:00,,,,18.429,18.593,17.907,,,,9,6,14
2010-08-19 00:00:00,,,,17.679,18.537,17.657,,,,9,6,14
2010-08-20 00:00:00,,,,18.24,18.679,18.239,,,,9,6,14
2010-08-23 00:00:00,,,,18.643,18.924,18.071,,,,9,6,14
2010-08-24 00:00:00,,,,17.864,17.949,17.291,,,,,,
2010-08-25 00:00:00,,,,17.144,17.837,17.093,,,,,,
2010-08-26 00:00:00,,,,17.984,18.243,17.771,,,,9,6,14
2010-08-27 00:00:00,,,,18.05,18.223,17.56,,,,9,6,14
2010-08-30 00:00:00,,,,17.893,17.929,17.513,,,,9,6,13
2010-08-31 00:00:00,,,,17.409,18.134,17.407,,,,9,6,13
2010-09-01 00:00:00,,,,18.699,19.464,18.45,,,,9,6,14
2010-09-02 00:00:00,,,,19.186,19.797,18.957,,,,9,6,14
2010-09-03 00:00:00,,,,20,20.354,19.721,,,,,,
2010-09-07 00:00:00,,,,19.706,20.416,19.663,,,,9,6,14
2010-09-08 00:00:00,,,,20.513,21.106,20.486,,,,9,6,14
2010-09-09 00:00:00,,,,21.254,21.386,20.686,,,,9,6,14
2010-09-10 00:00:00,,,,20.947,20.981,20.629,,,,,,
2010-09-13 00:00:00,,,,21.343,21.421,21,,,,9,6,14
2010-09-14 00:00:00,,,,21.103,21.27,20.88,,,,,,
2010-09-15 00:00:00,,,,20.941,20.941,20.374,,,,,,
2010-09-16 00:00:00,,,,20.393,20.499,20.019,,,,8,6,15
2010-09-17 00:00:00,,,,20.34,20.35,20.006,,,,,,
2010-09-20 00:00:00,,,,20.286,20.57,20.003,,,,8,5,15
2010-09-21 00:00:00,,,,20.5,21.227,20.453,,,,8,5,15
2010-09-22 00:00:00,,,,21.44,22.423,21.329,,,,8,5,15
2010-09-23 00:00:00,,,,22.68,23.387,22.641,,,,8,5,15
2010-09-24 00:00:00,,,,23.446,23.874,23.003,,,,8,5,15
2010-09-27 00:00:00,,,,22.943,23.733,22.774,,,,8,5,15
2010-09-28 00:00:00,,,,23.55,23.57,22.784,,,,,,
2010-09-29 00:00:00,,,,22.913,24.391,22.907,,,,8,5,15
2010-09-30 00:00:00,,,,24.521,24.911,23.126,,,,8,5,15
2010-10-01 00:00:00,,,,22.921,22.923000000000002,21.973,,,,9,5,14
2010-10-04 00:00:00,,,,21.86,22.679,21.664,,,,9,5,14
2010-10-05 00:00:00,,,,22.786,22.859,22.03,,,,9,5,14
2010-10-06 00:00:00,,,,22.071,22.679,21.209,,,,10,5,14
2010-10-07 00:00:00,,,,21.484,22.01,21.264,,,,,,
2010-10-08 00:00:00,,,,21.72,21.814,21.157,,,,10,5,14
2010-10-11 00:00:00,,,,21.534,22.353,21.471,,,,10,5,14
2010-10-12 00:00:00,,,,21.96,22.261,21.653,,,,,,
2010-10-13 00:00:00,,,,22.59,22.786,22.011,,,,10,5,15
2010-10-14 00:00:00,,,,21.976,22.389,21.649,,,,10,5,15
2010-10-15 00:00:00,,,,21.933,22.261,21.729,,,,10,5,15
2010-10-18 00:00:00,,,,22.344,22.379,21.72,,,,10,5,15
2010-10-19 00:00:00,,,,21.473,21.769,21.056,,,,10,5,15
2010-10-20 00:00:00,,,,21.429,22.253,21.143,,,,10,5,15
2010-10-21 00:00:00,,,,24.22,24.991,23.806,,,,8,7,15
2010-10-22 00:00:00,,,,23.871,24.491,23.706,,,,8,7,14
2010-10-25 00:00:00,,,,24.229,24.237,23.58,,,,8,7,14
2010-10-26 00:00:00,,,,23.871,25.651,23.871,,,,,,
2010-10-27 00:00:00,,,,25.614,26.339,25.083,,,,,,
2010-10-28 00:00:00,,,,25.589,25.6,24.727,,,,,,
2010-10-29 00:00:00,,,,24.991,25.114,24.19,,,,,,
2010-11-01 00:00:00,,,,24.856,24.857,23.673000000000002,,,,8,7,14
2010-11-02 00:00:00,,,,23.857,24.764,23.794,,,,,,
2010-11-03 00:00:00,,,,24.663,24.863,24.151,,,,8,7,14
2010-11-04 00:00:00,,,,24.714,24.774,23.803,,,,8,7,14
2010-11-05 00:00:00,,,,24.406,24.416,23.843,,,,,,
2010-11-08 00:00:00,,,,23.833,24.357,23.611,,,,8,7,14
2010-11-09 00:00:00,,,,24.25,24.986,24.204,,,,8,7,14
2010-11-10 00:00:00,,,,24.286,25.32,24.096,,,,,,
2010-11-11 00:00:00,,,,24.989,25.527,24.793,,,,8,7,14
2010-11-12 00:00:00,,,,24.971,25.27,24.301,,,,,,
2010-11-15 00:00:00,,,,24.561,24.781,23.956,,,,8,7,14
2010-11-16 00:00:00,,,,23.823,24.176,23.367,,,,8,7,14
2010-11-17 00:00:00,,,,23.53,24.071,23.431,,,,8,7,14
2010-11-18 00:00:00,,,,24.227,24.399,24.007,,,,8,7,14
2010-11-19 00:00:00,,,,24.051,24.75,23.973,,,,,,
2010-11-22 00:00:00,,,,25.867,26.957,25.859,,,,8,7,14
2010-11-23 00:00:00,,,,26.607,27.443,26.581,,,,8,6,15
2010-11-24 00:00:00,,,,27.286,27.404,26.689,,,,,,
2010-11-26 00:00:00,,,,26.907,27.494,26.831,,,,,,
2010-11-29 00:00:00,,,,27.667,28.571,27.503,,,,8,6,15
2010-11-30 00:00:00,,,,28.291,29.543,27.941,,,,,,
2010-12-01 00:00:00,,,,29.689,29.891,28.267,,,,8,6,15
2010-12-02 00:00:00,,,,27.747,28.064,27.336,,,,8,6,15
2010-12-03 00:00:00,,,,27.816,27.884,26.377,,,,,,
2010-12-06 00:00:00,,,,26.704,27.667,26.614,,,,8,6,15
2010-12-07 00:00:00,,,,28.166,28.483,27.076,,,,8,5,16
2010-12-08 00:00:00,,,,26.444,26.927,25.913,,,,8,5,16
2010-12-09 00:00:00,,,,27.143,27.446,26.513,,,,8,5,16
2010-12-10 00:00:00,,,,28.143,28.279,27.547,,,,8,5,16
2010-12-13 00:00:00,,,,27.507,27.507,26.071,,,,8,5,16
2010-12-14 00:00:00,,,,25.877,26.097,25.304,,,,,,
2010-12-15 00:00:00,,,,25.466,25.917,25.083,,,,8,5,16
2010-12-16 00:00:00,,,,25.507,26.103,25.483,,,,,,
2010-12-17 00:00:00,,,,26.151,26.357,25.684,,,,8,5,17
2010-12-20 00:00:00,,,,25.829,25.857,25.22,,,,8,5,17
2010-12-21 00:00:00,,,,25.81,26.644,25.644,,,,,,
2010-12-22 00:00:00,,,,26.75,27.106,26.371,,,,,,
2010-12-23 00:00:00,,,,26.483,26.483,25.941,,,,,,
2010-12-27 00:00:00,,,,25.736,25.829,25.396,,,,8,5,17
2010-12-28 00:00:00,,,,25.59,26.334,25.503,,,,,,
2010-12-29 00:00:00,,,,26.293,26.354,25.741,,,,,,
2010-12-30 00:00:00,,,,25.714,25.756,25.536,,,,8,5,17
2010-12-31 00:00:00,,,,25.579,25.677,25.076,,,,,,
2011-01-03 00:00:00,,,,25,25.829,24.786,,,,8,5,17
2011-01-04 00:00:00,,,,25.907,26.414,25.47,,,,8,6,17
2011-01-05 00:00:00,,,,25.879,26.106,25.53,,,,8,6,17
2011-01-06 00:00:00,,,,25.204,25.67,25.097,,,,9,6,17
2011-01-07 00:00:00,,,,25.524,25.79,25.197,,,,9,6,17
2011-01-10 00:00:00,,,,25.689,26.84,25.597,,,,9,6,17
2011-01-11 00:00:00,,,,27.06,27.329,26.539,,,,9,6,17
2011-01-12 00:00:00,,,,26.859,27,26.404,,,,,,
2011-01-13 00:00:00,,,,26.92,27.479,26.719,,,,,,
2011-01-14 00:00:00,,,,27.259,27.587,26.971,,,,,,
2011-01-18 00:00:00,,,,27.354,27.834,27.084,,,,9,6,17
2011-01-19 00:00:00,,,,27.544,27.686,27.004,,,,9,6,17
2011-01-20 00:00:00,,,,26.674,26.877,25.901,,,,9,6,17
2011-01-21 00:00:00,,,,26.409,26.501,25.959,,,,9,6,17
2011-01-24 00:00:00,,,,25.713,26.344,25.16,,,,9,6,17
2011-01-25 00:00:00,,,,26.141,26.693,25.943,,,,9,6,17
2011-01-26 00:00:00,,,,26.771,26.796,25.977,,,,9,6,17
2011-01-27 00:00:00,,,,29.587,30.254,29.229,,,,7,10,15
2011-01-28 00:00:00,,,,30.241,31.143,29.807,,,,7,10,15
2011-01-31 00:00:00,,,,30.443,30.929,30.051,,,,7,10,15
2011-02-01 00:00:00,,,,30.691,30.951,30.297,,,,7,10,15
2011-02-02 00:00:00,,,,29.817,30.521,29.75,,,,7,10,15
2011-02-03 00:00:00,,,,30.15,30.473,29.96,,,,7,10,15
2011-02-04 00:00:00,,,,30.443,31.57,30.294,,,,,,
2011-02-07 00:00:00,,,,31.821,31.829,31.126,,,,7,11,14
2011-02-08 00:00:00,,,,31.179,31.187,30.879,,,,,,
2011-02-09 00:00:00,,,,31.041,31.993,31.041,,,,7,11,14
2011-02-10 00:00:00,,,,31.567,32.141,31.487,,,,,,
2011-02-11 00:00:00,,,,32.037,33.083,31.99,,,,,,
2011-02-14 00:00:00,,,,33.669,35.364,33.517,,,,7,11,14
2011-02-15 00:00:00,,,,34.786,34.95,34.001,,,,7,10,15
2011-02-16 00:00:00,,,,34.637,34.984,33.764,,,,7,9,15
2011-02-17 00:00:00,,,,33.696,34.543,33.439,,,,,,
2011-02-18 00:00:00,,,,33.931,34.044,33.056,,,,7,9,14
2011-02-22 00:00:00,,,,32.244,32.77,31.53,,,,7,9,14
2011-02-23 00:00:00,,,,30.791,31.129,29.344,,,,8,9,13
2011-02-24 00:00:00,,,,30.357,30.911,30.044,,,,8,9,13
2011-02-25 00:00:00,,,,30.691,31.069,30.151,,,,8,9,13
2011-02-28 00:00:00,,,,30.536,30.613,29,,,,8,9,13
2011-03-01 00:00:00,,,,29.46,29.637,28.684,,,,,,
2011-03-02 00:00:00,,,,29.286,29.641,28.826,,,,,,
2011-03-03 00:00:00,,,,29.49,29.581,28.626,,,,,,
2011-03-04 00:00:00,,,,29.107,30.183,29.107,,,,8,9,13
2011-03-07 00:00:00,,,,30.683,30.699,29.181,,,,8,9,13
2011-03-08 00:00:00,,,,28.643,28.893,27.769,,,,8,9,13
2011-03-09 00:00:00,,,,27.896,28.483,27.307,,,,8,9,13
2011-03-10 00:00:00,,,,27.297,29.104,26.987,,,,8,9,13
2011-03-11 00:00:00,,,,28.921,29.317,28.601,,,,8,9,13
2011-03-14 00:00:00,,,,29.033,29.571,28.403,,,,7,10,12
2011-03-15 00:00:00,,,,28.901,31.314,28.857,,,,,,
2011-03-16 00:00:00,,,,31.607,31.903,30.323,,,,7,10,12
2011-03-17 00:00:00,,,,30.991,31.363,30.413,,,,7,10,12
2011-03-18 00:00:00,,,,30.509,30.634,29.621,,,,,,
2011-03-21 00:00:00,,,,30.249,30.953,29.65,,,,7,10,12
2011-03-22 00:00:00,,,,31.539,31.813,31.143,,,,7,11,11
2011-03-23 00:00:00,,,,31.769,32.857,31.234,,,,,,
2011-03-24 00:00:00,,,,33.14,33.3,32.341,,,,7,11,11
2011-03-25 00:00:00,,,,32.423,33.144,32.376,,,,7,11,11
2011-03-28 00:00:00,,,,33.367,34.47,33.343,,,,7,11,11
2011-03-29 00:00:00,,,,33.996,34.126,33.571,,,,7,11,11
2011-03-30 00:00:00,,,,34.086,34.589,33.867,,,,,,
2011-03-31 00:00:00,,,,33.897,34.243,33.579,,,,,,
2011-04-01 00:00:00,,,,34.429,34.919,34.343,,,,,,
2011-04-04 00:00:00,,,,34.976,35.307,34.681,,,,7,11,11
2011-04-05 00:00:00,,,,34.943,35.521,34.613,,,,7,11,11
2011-04-06 00:00:00,,,,35.429,35.551,34.046,,,,7,11,11
2011-04-07 00:00:00,,,,33.626,33.781,33.006,,,,7,11,11
2011-04-08 00:00:00,,,,33.701,34.24,33.244,,,,7,11,11
2011-04-11 00:00:00,,,,33.281,33.671,32.354,,,,7,11,11
2011-04-12 00:00:00,,,,32.114,33.417,32.069,,,,,,
2011-04-13 00:00:00,,,,33.783,34.121,33.186,,,,,,
2011-04-14 00:00:00,,,,33.96,34.344,33.394,,,,7,11,11
2011-04-15 00:00:00,,,,33.85,33.851,33.321,,,,,,
2011-04-18 00:00:00,,,,33.143,33.453,32.586,,,,7,11,11
2011-04-19 00:00:00,,,,33.396,34.611,33.123,,,,,,
2011-04-20 00:00:00,,,,34.78,35.071,34.207,,,,7,11,11
2011-04-21 00:00:00,,,,34.874,36.046,34.801,,,,7,11,11
2011-04-25 00:00:00,,,,36.387,36.426,35.429,,,,7,11,11
2011-04-26 00:00:00,,,,33.873,34.604,32.471,,,,7,11,11
2011-04-27 00:00:00,,,,32.667,33.8,32.171,,,,7,11,11
2011-04-28 00:00:00,,,,33.286,34.206,33.236,,,,,,
2011-04-29 00:00:00,,,,33.257,33.639,33.1,,,,,,
2011-05-02 00:00:00,,,,34.031,34.267,33.5,,,,7,12,10
2011-05-03 00:00:00,,,,33.621,33.679,32.571,,,,,,
2011-05-04 00:00:00,,,,33.114,33.143,32.186,,,,,,
2011-05-05 00:00:00,,,,32.347,33.396,32.33,,,,,,
2011-05-06 00:00:00,,,,33.25,33.29,32.714,,,,,,
2011-05-09 00:00:00,,,,33.115,33.824,33.051,,,,7,12,10
2011-05-10 00:00:00,,,,33.88,34.213,33.576,,,,7,12,10
2011-05-11 00:00:00,,,,34.143,34.641,34.001,,,,7,12,10
2011-05-12 00:00:00,,,,34.459,35.25,34.199,,,,,,
2011-05-13 00:00:00,,,,34.876,35.659,34.78,,,,7,12,10
2011-05-16 00:00:00,,,,35.143,35.143,33.476,,,,7,12,10
2011-05-17 00:00:00,,,,33.571,34.003,33.019,,,,7,12,10
2011-05-18 00:00:00,,,,33.951,34.811,33.894,,,,7,12,10
2011-05-19 00:00:00,,,,34.714,35.047,34.443,,,,,,
2011-05-20 00:00:00,,,,34.511,35.27,34.509,,,,,,
2011-05-23 00:00:00,,,,34.714,35.697,34.286,,,,7,12,10
2011-05-24 00:00:00,,,,35.699,36.086,35.231,,,,7,12,10
2011-05-25 00:00:00,,,,35.42,37.131,35.31,,,,,,
2011-05-26 00:00:00,,,,36.964,37.983,36.954,,,,7,12,10
2011-05-27 00:00:00,,,,37.786,37.87,37.366,,,,,,
2011-05-31 00:00:00,,,,38.179,38.686,37.779,,,,7,13,10
2011-06-01 00:00:00,,,,38.461,39.09,37.939,,,,7,13,10
2011-06-02 00:00:00,,,,38.004,38.996,37.74,,,,7,13,10
2011-06-03 00:00:00,,,,38.571,39.463,38.5,,,,7,13,10
2011-06-06 00:00:00,,,,39.053,39.666,37.23,,,,7,13,10
2011-06-07 00:00:00,,,,37.503,38.201,37.254,,,,7,13,10
2011-06-08 00:00:00,,,,37.609,37.911,36.931,,,,7,13,10
2011-06-09 00:00:00,,,,37.46,37.777,36.887,,,,7,13,10
2011-06-10 00:00:00,,,,37.374,37.8,36.836,,,,7,13,10
2011-06-13 00:00:00,,,,37.111,37.571,36.4,,,,7,13,10
2011-06-14 00:00:00,,,,37.116,37.37,36.563,,,,,,
2011-06-15 00:00:00,,,,37.05,37.539,36.614,,,,,,
2011-06-16 00:00:00,,,,36.636,36.804,34.897,,,,,,
2011-06-17 00:00:00,,,,35.864,35.977,34.957,,,,7,13,10
2011-06-20 00:00:00,,,,34.551,35.401,34.313,,,,7,13,10
2011-06-21 00:00:00,,,,35.093,36.399,34.694,,,,,,
2011-06-22 00:00:00,,,,36,36.176,35.383,,,,,,
2011-06-23 00:00:00,,,,35,37.256,34.957,,,,7,13,10
2011-06-24 00:00:00,,,,36.74,37.213,36.299,,,,,,
2011-06-27 00:00:00,,,,36.414,37.494,35.95,,,,7,13,10
2011-06-28 00:00:00,,,,37.417,38.08,37.267,,,,7,13,10
2011-06-29 00:00:00,,,,38.141,38.384,37.571,,,,,,
2011-06-30 00:00:00,,,,37.801,37.849,37.257,,,,,,
2011-07-01 00:00:00,,,,37.437,38.321,37.437,,,,6,13,10
2011-07-05 00:00:00,,,,39.387,41.591,39.387,,,,7,13,10
2011-07-06 00:00:00,,,,40.95,41.681,40.643,,,,7,12,11
2011-07-07 00:00:00,,,,41.886,42.469,41.679,,,,7,12,11
2011-07-08 00:00:00,,,,41.149,42.256,41.021,,,,7,12,11
2011-07-11 00:00:00,,,,42.089,43.067,40.991,,,,7,12,11
2011-07-12 00:00:00,,,,41.704,42.327,40.977,,,,7,12,11
2011-07-13 00:00:00,,,,42.957,43.541,42.374,,,,7,13,11
2011-07-14 00:00:00,,,,42.786,42.857,40.751,,,,,,
2011-07-15 00:00:00,,,,41.137,41.393,40.243,,,,,,
2011-07-18 00:00:00,,,,40.286,40.341,39.183,,,,7,12,12
2011-07-19 00:00:00,,,,40.571,41.329,40.571,,,,7,12,12
2011-07-20 00:00:00,,,,40.429,40.7,39.717,,,,7,12,12
2011-07-21 00:00:00,,,,40.257,40.671,39.306,,,,7,12,12
2011-07-22 00:00:00,,,,38.999,39.803,38.656,,,,7,12,12
2011-07-25 00:00:00,,,,40.081,40.78,39.637,,,,7,12,12
2011-07-26 00:00:00,,,,36.526,38.326,35.924,,,,7,12,12
2011-07-27 00:00:00,,,,38.51,39.14,38.174,,,,7,12,12
2011-07-28 00:00:00,,,,37.791,38.671,37.597,,,,7,12,11
2011-07-29 00:00:00,,,,37.299,38.103,37.214,,,,7,12,11
2011-08-01 00:00:00,,,,38.36,38.5,36.969,,,,7,12,11
2011-08-02 00:00:00,,,,37.441,38.227,36.709,,,,,,
2011-08-03 00:00:00,,,,36.786,37.339,35.876,,,,,,
2011-08-04 00:00:00,,,,36.721,37.181,34.973,,,,,,
2011-08-05 00:00:00,,,,35.506,35.837,33.786,,,,,,
2011-08-08 00:00:00,,,,32.85,33.666,31.653,,,,7,12,11
2011-08-09 00:00:00,,,,32.429,34.299,32.029,,,,,,
2011-08-10 00:00:00,,,,33.357,34.279,33.036,,,,7,12,11
2011-08-11 00:00:00,,,,33.587,35.1,33.373,,,,,,
2011-08-12 00:00:00,,,,35.286,35.406,34.581,,,,7,11,11
2011-08-15 00:00:00,,,,35.096,35.249,33.746,,,,7,11,11
2011-08-16 00:00:00,,,,34.904,35.006,33.7,,,,,,
2011-08-17 00:00:00,,,,34.373,34.44,32.663,,,,7,11,11
2011-08-18 00:00:00,,,,32.019,32.286,30.711,,,,7,11,11
2011-08-19 00:00:00,,,,30.624,31.569,29.287,,,,,,
2011-08-22 00:00:00,,,,30.339,30.339,29.071,,,,7,11,11
2011-08-23 00:00:00,,,,29.571,31.393,29.156,,,,7,11,11
2011-08-24 00:00:00,,,,31.291,31.429,29.944,,,,,,
2011-08-25 00:00:00,,,,31.113,31.957,30.634,,,,7,11,11
2011-08-26 00:00:00,,,,30.626,31.786,30.357,,,,,,
2011-08-29 00:00:00,,,,32.424,32.424,31.754,,,,7,11,11
2011-08-30 00:00:00,,,,32.019,34.113,31.93,,,,,,
2011-08-31 00:00:00,,,,34.1,34.553,32.984,,,,7,11,11
2011-09-01 00:00:00,,,,33.504,34.071,33.219,,,,7,11,11
2011-09-02 00:00:00,,,,29.791,30.699,29.66,,,,7,11,11
2011-09-06 00:00:00,,,,29.871,31.256,29.819,,,,7,11,11
2011-09-07 00:00:00,,,,31.641,31.709,30.367,,,,,,
2011-09-08 00:00:00,,,,30.58,31.25,29.979,,,,7,11,11
2011-09-09 00:00:00,,,,30.031,30.3,29.034,,,,,,
2011-09-12 00:00:00,,,,28.723,30.089,28.383,,,,7,11,12
2011-09-13 00:00:00,,,,29.994,29.994,29.153,,,,7,11,12
2011-09-14 00:00:00,,,,29.867,30.154,29.351,,,,,,
2011-09-15 00:00:00,,,,25.286,26.484,24.021,,,,7,11,12
2011-09-16 00:00:00,,,,23.93,23.969,22.02,,,,7,10,13
2011-09-19 00:00:00,,,,22.373,23.28,20.37,,,,7,10,13
2011-09-20 00:00:00,,,,20.223,20.416,18.483,,,,8,10,12
2011-09-21 00:00:00,,,,18.626,19.179,17.86,,,,8,10,12
2011-09-22 00:00:00,,,,18.876,18.986,17.907,,,,6,11,13
2011-09-23 00:00:00,,,,18.293,19.169,18.236,,,,6,11,13
2011-09-26 00:00:00,,,,19.45,19.694,18.084,,,,6,12,12
2011-09-27 00:00:00,,,,19.25,19.284,18.071,,,,6,12,12
2011-09-28 00:00:00,,,,18.363,18.9,18.086,,,,6,12,12
2011-09-29 00:00:00,,,,18.304,18.347,15.393,,,,,,
2011-09-30 00:00:00,,,,15.584,16.53,15.377,,,,6,12,12
2011-10-03 00:00:00,,,,16.449,17.131,16.097,,,,6,11,12
2011-10-04 00:00:00,,,,16.4,16.707,15.723,,,,6,11,12
2011-10-05 00:00:00,,,,16.513,17.123,16.009,,,,6,10,13
2011-10-06 00:00:00,,,,17.1,17.741,16.936,,,,,,
2011-10-07 00:00:00,,,,17.611,17.737,16.714,,,,6,10,13
2011-10-10 00:00:00,,,,18.191,18.357,15.33,,,,5,9,15
