Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-26 00:00:00,,,,16.404,16.891,16.332,,,,,,
2009-06-29 00:00:00,,,,16.862,16.892,16.557,,,,,,
2009-06-30 00:00:00,,,,16.748,16.822,16.552,,,,2,21,2
2009-07-01 00:00:00,,,,16.748,16.925,16.54,,,,2,21,2
2009-07-02 00:00:00,,,,16.475,16.814,16.425,,,,,,
2009-07-06 00:00:00,,,,16.5,16.737,16.5,,,,2,22,2
2009-07-07 00:00:00,,,,16.687,16.706,16.08,,,,,,
2009-07-08 00:00:00,,,,16.091,16.432,15.994,,,,2,22,2
2009-07-09 00:00:00,,,,16.183,16.282,15.938,,,,,,
2009-07-10 00:00:00,,,,16.15,16.227,15.858,,,,2,22,2
2009-07-13 00:00:00,,,,16.1,16.552,16.049,,,,,,
2009-07-14 00:00:00,,,,16.531,16.622,16.349,,,,2,22,2
2009-07-15 00:00:00,,,,16.713,17.268,16.696,,,,,,
2009-07-16 00:00:00,,,,17.149,18.072,17.149,,,,,,
2009-07-17 00:00:00,,,,17.921,18.123,17.84,,,,2,22,2
2009-07-20 00:00:00,,,,18.01,18.54,18.01,,,,2,22,3
2009-07-21 00:00:00,,,,18.299,18.299,17.942,,,,2,22,3
2009-07-22 00:00:00,,,,17.851,18.25,17.802,,,,2,22,3
2009-07-23 00:00:00,,,,18.176,18.655,18.086,,,,,,
2009-07-24 00:00:00,,,,18.468,18.91,18.393,,,,2,22,3
2009-07-27 00:00:00,,,,18.76,19.299,18.745,,,,2,22,3
2009-07-28 00:00:00,,,,18.801,18.826,18.558,,,,2,22,3
2009-07-29 00:00:00,,,,18.525,18.866,18.443,,,,2,22,3
2009-07-30 00:00:00,,,,20.699,20.927,19.388,,,,2,22,3
2009-07-31 00:00:00,,,,19.6,19.788,19.246,,,,2,22,3
2009-08-03 00:00:00,,,,19.73,20.085,19.576999999999998,,,,2,22,3
2009-08-04 00:00:00,,,,19.8,20.311,19.751,,,,,,
2009-08-05 00:00:00,,,,20.36,20.36,20,,,,2,22,3
2009-08-06 00:00:00,,,,20.275,20.441,20.067,,,,,,
2009-08-07 00:00:00,,,,20.4,20.6,20.313,,,,,,
2009-08-10 00:00:00,,,,20.32,20.477,20.104,,,,2,22,3
2009-08-11 00:00:00,,,,20.177,20.445,20.145,,,,,,
2009-08-12 00:00:00,,,,20.077,20.544,20.05,,,,2,22,3
2009-08-13 00:00:00,,,,20.457,20.691,20.349,,,,,,
2009-08-14 00:00:00,,,,20.388,20.623,20.156,,,,2,22,3
2009-08-17 00:00:00,,,,19.82,19.989,19.594,,,,,,
2009-08-18 00:00:00,,,,19.685,19.915,19.685,,,,,,
2009-08-19 00:00:00,,,,19.618,19.818,19.535,,,,,,
2009-08-20 00:00:00,,,,19.715,20.317,19.653,,,,,,
2009-08-21 00:00:00,,,,20.563,20.807,20.231,,,,,,
2009-08-24 00:00:00,,,,20.82,20.947,20.319,,,,,,
2009-08-25 00:00:00,,,,20.698,21.1,20.628,,,,2,23,3
2009-08-26 00:00:00,,,,20.75,20.79,20.425,,,,2,23,3
2009-08-27 00:00:00,,,,20.6,20.689,20.301,,,,,,
2009-08-28 00:00:00,,,,20.78,20.815,20.334,,,,2,23,3
2009-08-31 00:00:00,,,,20.3,20.322,19.963,,,,,,
2009-09-01 00:00:00,,,,20.15,20.705,20.067,,,,2,23,3
2009-09-02 00:00:00,,,,20.069,20.253,19.905,,,,2,23,3
2009-09-03 00:00:00,,,,20.172,20.476,20.114,,,,2,23,3
2009-09-04 00:00:00,,,,20.343,20.687,20.307,,,,2,23,3
2009-09-08 00:00:00,,,,20.7,20.931,20.6,,,,2,23,3
2009-09-09 00:00:00,,,,20.85,21.162,20.725,,,,1,23,4
2009-09-10 00:00:00,,,,20.956,21.211,20.926,,,,1,23,4
2009-09-11 00:00:00,,,,21.166,21.2,20.845,,,,1,23,4
2009-09-14 00:00:00,,,,20.75,20.845,20.633,,,,,,
2009-09-15 00:00:00,,,,20.908,21.564,20.838,,,,1,23,4
2009-09-16 00:00:00,,,,21.431,22.136,21.41,,,,1,24,4
2009-09-17 00:00:00,,,,22,22.152,21.83,,,,1,23,4
2009-09-18 00:00:00,,,,22.25,22.357,21.755,,,,,,
2009-09-21 00:00:00,,,,22.265,22.572,22.177,,,,1,23,4
2009-09-22 00:00:00,,,,22.31,22.498,22.189,,,,1,23,4
2009-09-23 00:00:00,,,,22.476,22.499,21.915,,,,1,23,4
2009-09-24 00:00:00,,,,21.902,21.964,21.418,,,,,,
2009-09-25 00:00:00,,,,21.435,21.435,20.41,,,,,,
2009-09-28 00:00:00,,,,20.45,20.953,20.423,,,,,,
2009-09-29 00:00:00,,,,21,21.287,20.585,,,,1,24,4
2009-09-30 00:00:00,,,,20.832,20.842,20.11,,,,,,
2009-10-01 00:00:00,,,,20.266,20.384,19.922,,,,1,24,4
2009-10-02 00:00:00,,,,19.743,20,19.74,,,,1,24,4
2009-10-05 00:00:00,,,,20.051,20.17,19.799,,,,,,
2009-10-06 00:00:00,,,,20.26,20.385,19.993,,,,1,25,4
2009-10-07 00:00:00,,,,20.239,21.15,20.202,,,,1,25,4
2009-10-08 00:00:00,,,,21.01,21.54,21.01,,,,1,25,4
2009-10-09 00:00:00,,,,21.1,21.483,21.024,,,,1,25,4
2009-10-12 00:00:00,,,,21.849,22,21.43,,,,1,26,3
2009-10-13 00:00:00,,,,21.6,21.826999999999998,21.42,,,,1,26,3
2009-10-14 00:00:00,,,,22.05,22.195,21.653,,,,1,26,3
2009-10-15 00:00:00,,,,21.791,22.723,21.765,,,,1,26,3
2009-10-16 00:00:00,,,,22.345,22.587,22.184,,,,1,26,3
2009-10-19 00:00:00,,,,22.347,22.61,22.19,,,,1,26,3
2009-10-20 00:00:00,,,,22.548000000000002,22.687,22.308,,,,1,26,3
2009-10-21 00:00:00,,,,22.5,23.216,22.372,,,,1,26,3
2009-10-22 00:00:00,,,,22.582,22.948,22.366,,,,,,
2009-10-23 00:00:00,,,,23.005,23.225,22.75,,,,1,26,3
2009-10-26 00:00:00,,,,22.991,23.138,22.075,,,,1,26,3
2009-10-27 00:00:00,,,,22.249,22.301,21.918,,,,,,
2009-10-28 00:00:00,,,,22.109,22.89,21.96,,,,1,26,3
2009-10-29 00:00:00,,,,22.364,22.873,22.325,,,,1,26,3
2009-10-30 00:00:00,,,,22.64,22.64,21.8,,,,1,26,3
2009-11-02 00:00:00,,,,22.161,22.545,21.852,,,,1,26,3
2009-11-03 00:00:00,,,,22.4,22.6,20.957,,,,1,26,3
2009-11-04 00:00:00,,,,22.21,22.879,22.2,,,,1,26,3
2009-11-05 00:00:00,,,,22.755,23.026,22.454,,,,,,
2009-11-06 00:00:00,,,,22.8,23.718,22.731,,,,1,26,3
2009-11-09 00:00:00,,,,23.5,24.293,23.5,,,,,,
2009-11-10 00:00:00,,,,24.065,24.15,23.751,,,,1,26,3
2009-11-11 00:00:00,,,,24.01,24.28,23.642,,,,,,
2009-11-12 00:00:00,,,,23.749,24.149,23.562,,,,1,26,3
2009-11-13 00:00:00,,,,23.85,23.85,23.269,,,,1,26,3
2009-11-16 00:00:00,,,,23.643,23.671,22.892,,,,1,26,3
2009-11-17 00:00:00,,,,23.079,23.121,22.917,,,,1,26,3
2009-11-18 00:00:00,,,,23.041,23.187,22.593,,,,1,26,3
2009-11-19 00:00:00,,,,22.618,23.596,22.3,,,,1,26,3
2009-11-20 00:00:00,,,,23.009,23.174,22.844,,,,1,26,3
2009-11-23 00:00:00,,,,23.408,23.629,23.304,,,,1,26,3
2009-11-24 00:00:00,,,,23.689,23.803,23.405,,,,,,
2009-11-25 00:00:00,,,,23.899,24.057,23.763,,,,1,26,3
2009-11-27 00:00:00,,,,23.462,23.84,23.461,,,,,,
2009-11-30 00:00:00,,,,23.695,24.086,23.65,,,,1,25,3
2009-12-01 00:00:00,,,,24.106,24.391,24.106,,,,1,25,3
2009-12-02 00:00:00,,,,24.399,24.682,24.191,,,,1,25,3
2009-12-03 00:00:00,,,,24.221,24.463,23.541,,,,1,26,3
2009-12-04 00:00:00,,,,23.907,24.312,23.553,,,,1,26,3
2009-12-07 00:00:00,,,,24.197,24.249,23.755,,,,,,
2009-12-08 00:00:00,,,,23.8,23.972,23.671,,,,,,
2009-12-09 00:00:00,,,,23.785,24.326,23.745,,,,1,26,3
2009-12-10 00:00:00,,,,24.431,24.546,24.197,,,,1,26,3
2009-12-11 00:00:00,,,,24.583,24.59,24.366,,,,1,26,3
2009-12-14 00:00:00,,,,24.66,24.776,24.24,,,,1,26,3
2009-12-15 00:00:00,,,,24.69,24.963,24.476,,,,1,26,3
2009-12-16 00:00:00,,,,24.541,24.768,24.505,,,,1,27,3
2009-12-17 00:00:00,,,,24.64,24.886,24.5,,,,1,27,3
2009-12-18 00:00:00,,,,24.982,25.57,24.886,,,,1,27,3
2009-12-21 00:00:00,,,,25.617,25.646,25.373,,,,1,28,3
2009-12-22 00:00:00,,,,25.55,25.812,25.499,,,,1,28,3
2009-12-23 00:00:00,,,,25.646,25.758,25.383,,,,1,28,3
2009-12-24 00:00:00,,,,25.565,25.6,25.451,,,,,,
2009-12-28 00:00:00,,,,25.569,25.744,25.303,,,,,,
2009-12-29 00:00:00,,,,25.712,25.9,25.712,,,,,,
2009-12-30 00:00:00,,,,25.756,25.869,25.68,,,,1,29,3
2009-12-31 00:00:00,,,,25.863,25.863,25.48,,,,,,
2010-01-01 00:00:00,,,,,,,,,,1,29,3
2010-01-04 00:00:00,,,,25.817,25.817,25.608,,,,1,29,3
2010-01-05 00:00:00,,,,25.703,25.771,25.305,,,,1,29,3
2010-01-06 00:00:00,,,,25.535,25.606,25.25,,,,1,29,3
2010-01-07 00:00:00,,,,25.28,25.406,25.098,,,,1,28,4
2010-01-08 00:00:00,,,,25.245,25.492,25.175,,,,1,28,4
2010-01-11 00:00:00,,,,25.425,25.531,24.788,,,,1,28,4
2010-01-12 00:00:00,,,,24.9,25.293,24.858,,,,1,29,4
2010-01-13 00:00:00,,,,25.243,25.624,24.966,,,,,,
2010-01-14 00:00:00,,,,25.625,26.184,25.45,,,,1,29,4
2010-01-15 00:00:00,,,,26.309,26.576999999999998,26.055,,,,1,29,4
2010-01-19 00:00:00,,,,26.266,26.987,26.181,,,,1,29,4
2010-01-20 00:00:00,,,,26.301,26.614,26.22,,,,1,29,4
2010-01-21 00:00:00,,,,26.5,26.7,25.612,,,,1,29,4
2010-01-22 00:00:00,,,,25.708,26.099,25.108,,,,1,29,3
2010-01-25 00:00:00,,,,25.34,25.422,24.849,,,,1,29,3
2010-01-26 00:00:00,,,,25.196,25.313,24.805,,,,,,
2010-01-27 00:00:00,,,,24.861,25.643,24.835,,,,1,29,3
2010-01-28 00:00:00,,,,25.652,25.777,24.601,,,,1,29,3
2010-01-29 00:00:00,,,,25.069,25.506,24.911,,,,1,29,3
2010-02-01 00:00:00,,,,25.22,25.651,25.211,,,,1,29,3
2010-02-02 00:00:00,,,,25.502,25.63,25.182,,,,1,30,3
2010-02-03 00:00:00,,,,25.239,25.384,24.708,,,,1,30,3
2010-02-04 00:00:00,,,,23.34,23.552,22.089,,,,1,30,3
2010-02-05 00:00:00,,,,22.45,22.511,21.728,,,,1,31,2
2010-02-08 00:00:00,,,,22.218,22.846,22.028,,,,1,31,2
2010-02-09 00:00:00,,,,22.73,22.816,22.3,,,,1,31,2
2010-02-10 00:00:00,,,,22.23,22.784,22.188,,,,,,
2010-02-11 00:00:00,,,,22.67,22.929,22.482,,,,1,31,2
2010-02-12 00:00:00,,,,22.668,22.763,22.471,,,,1,31,2
2010-02-16 00:00:00,,,,22.655,22.803,22.45,,,,,,
2010-02-17 00:00:00,,,,22.56,22.605,22.343,,,,,,
2010-02-18 00:00:00,,,,22.35,22.414,22.161,,,,,,
2010-02-19 00:00:00,,,,22.171,22.389,21.978,,,,1,31,2
2010-02-22 00:00:00,,,,22.419,22.694,22.386,,,,1,31,2
2010-02-23 00:00:00,,,,22.325,22.367,21.943,,,,1,31,2
2010-02-24 00:00:00,,,,22.202,22.311,21.9,,,,,,
2010-02-25 00:00:00,,,,21.995,22.313,21.643,,,,,,
2010-02-26 00:00:00,,,,22.298,22.514,22.115,,,,1,31,2
2010-03-01 00:00:00,,,,22.592,23.286,22.539,,,,1,31,2
2010-03-02 00:00:00,,,,23,23.351,22.917,,,,1,31,2
2010-03-03 00:00:00,,,,23.12,23.447,23.1,,,,1,31,2
2010-03-04 00:00:00,,,,23.173,23.333,22.999,,,,1,31,2
2010-03-05 00:00:00,,,,23.366,23.98,23.282,,,,1,31,2
2010-03-08 00:00:00,,,,23.909,24.707,23.839,,,,,,
2010-03-09 00:00:00,,,,24.505,25.189,24.467,,,,1,31,2
2010-03-10 00:00:00,,,,24.69,25.05,24.61,,,,1,32,2
2010-03-11 00:00:00,,,,24.805,25.039,24.616,,,,1,32,2
2010-03-12 00:00:00,,,,25.1,25.167,24.858,,,,1,32,2
2010-03-15 00:00:00,,,,24.975,25.017,24.595,,,,1,32,2
2010-03-16 00:00:00,,,,25.025,25.119,24.694,,,,,,
2010-03-17 00:00:00,,,,24.968,25.098,24.69,,,,1,32,2
2010-03-18 00:00:00,,,,24.8,24.845,24.462,,,,1,32,2
2010-03-19 00:00:00,,,,24.8,24.8,24.261,,,,1,32,2
2010-03-22 00:00:00,,,,24.315,24.824,24.225,,,,1,33,2
2010-03-23 00:00:00,,,,24.707,25.052,24.438,,,,1,33,2
2010-03-24 00:00:00,,,,24.52,24.679,24.396,,,,1,33,2
2010-03-25 00:00:00,,,,24.637,25.029,24.609,,,,1,33,2
2010-03-26 00:00:00,,,,24.791,24.87,24.514,,,,1,33,2
2010-03-29 00:00:00,,,,24.693,24.915,24.666,,,,1,33,2
2010-03-30 00:00:00,,,,25,25.383,25,,,,,,
2010-03-31 00:00:00,,,,25.22,25.423,25.166,,,,,,
2010-04-01 00:00:00,,,,25.561,25.58,25.206,,,,1,33,2
2010-04-05 00:00:00,,,,25.446,25.625,25.29,,,,,,
2010-04-06 00:00:00,,,,25.485,26.096,25.48,,,,,,
2010-04-07 00:00:00,,,,25.88,25.955,25.491,,,,1,33,2
2010-04-08 00:00:00,,,,25.485,25.724,25.439,,,,1,33,2
2010-04-09 00:00:00,,,,25.8,25.999,25.682,,,,1,33,2
2010-04-12 00:00:00,,,,25.965,26.099,25.83,,,,1,33,2
2010-04-13 00:00:00,,,,25.9,26.052,25.721,,,,1,33,2
2010-04-14 00:00:00,,,,25.805,26.415,25.802,,,,1,33,2
2010-04-15 00:00:00,,,,26.285,26.459,26.225,,,,1,34,2
2010-04-16 00:00:00,,,,26.104,26.371,25.835,,,,1,34,2
2010-04-19 00:00:00,,,,25.895,26.152,25.486,,,,1,34,2
2010-04-20 00:00:00,,,,25.899,26.287,25.722,,,,1,34,2
2010-04-21 00:00:00,,,,26.223,26.23,25.88,,,,1,34,2
2010-04-22 00:00:00,,,,25.913,26.252,25.613,,,,1,34,2
2010-04-23 00:00:00,,,,26.206,26.753,26.206,,,,1,34,2
2010-04-26 00:00:00,,,,26.779,26.922,26.574,,,,1,34,2
2010-04-27 00:00:00,,,,26.4,26.515,25.485,,,,1,34,2
2010-04-28 00:00:00,,,,25.61,25.72,25.058,,,,,,
2010-04-29 00:00:00,,,,25.351,25.836,25.179,,,,1,34,2
2010-04-30 00:00:00,,,,25.599,25.677,24.599,,,,1,34,2
2010-05-03 00:00:00,,,,25.091,25.091,24.454,,,,1,34,2
2010-05-04 00:00:00,,,,25.3,25.743,24.875,,,,1,34,2
2010-05-05 00:00:00,,,,24.8,24.803,23.601,,,,1,34,2
2010-05-06 00:00:00,,,,23.65,23.784,21.105,,,,,,
2010-05-07 00:00:00,,,,22.943,23.397,22.208,,,,1,34,2
2010-05-10 00:00:00,,,,23.52,23.612,22.833,,,,1,34,2
2010-05-11 00:00:00,,,,22.688,22.749,22.127,,,,1,34,2
2010-05-12 00:00:00,,,,22.5,23.621,22.459,,,,,,
2010-05-13 00:00:00,,,,23.194,23.977,23.061,,,,1,34,2
2010-05-14 00:00:00,,,,21.506,21.998,20.907,,,,1,34,2
2010-05-17 00:00:00,,,,21.387,21.653,20.824,,,,1,34,2
2010-05-18 00:00:00,,,,21.363,21.452,19.558,,,,1,34,2
2010-05-19 00:00:00,,,,20.25,21.324,19.605,,,,1,34,2
2010-05-20 00:00:00,,,,19.855,20.995,19.81,,,,1,34,2
2010-05-21 00:00:00,,,,20.3,21.733,20.3,,,,1,35,1
2010-05-24 00:00:00,,,,21.589,21.628,20.984,,,,1,35,1
2010-05-25 00:00:00,,,,20.425,20.866,20.381,,,,1,35,1
2010-05-26 00:00:00,,,,21.037,21.294,20.5,,,,,,
2010-05-27 00:00:00,,,,21,21.051,20.586,,,,,,
2010-05-28 00:00:00,,,,20.66,20.763,20.12,,,,1,35,1
2010-06-01 00:00:00,,,,20.28,20.369,19.979,,,,1,35,1
2010-06-02 00:00:00,,,,20.021,20.189,19.963,,,,1,35,1
2010-06-03 00:00:00,,,,20.233,20.356,20.127,,,,1,35,1
2010-06-04 00:00:00,,,,19.936,20.081,19.658,,,,1,35,1
2010-06-07 00:00:00,,,,19.802,20.549,19.742,,,,1,35,1
2010-06-08 00:00:00,,,,20,20.2,19.54,,,,1,35,1
2010-06-09 00:00:00,,,,19.95,20.06,19.376,,,,1,35,1
2010-06-10 00:00:00,,,,19.947,20.63,19.8,,,,1,35,1
2010-06-11 00:00:00,,,,20.431,20.544,20.16,,,,1,35,1
2010-06-14 00:00:00,,,,20.725,20.731,20.311,,,,1,35,1
2010-06-15 00:00:00,,,,20.47,20.974,20.288,,,,1,35,1
2010-06-16 00:00:00,,,,20.79,21.143,20.628,,,,,,
2010-06-17 00:00:00,,,,21.247,21.715,21.138,,,,1,35,1
2010-06-18 00:00:00,,,,21.53,21.638,21.241,,,,1,34,1
2010-06-21 00:00:00,,,,21.573,23.048,21.272,,,,1,34,1
2010-06-22 00:00:00,,,,22.334,22.691,22.059,,,,1,34,1
2010-06-23 00:00:00,,,,22.075,22.2,21.564,,,,1,34,1
2010-06-24 00:00:00,,,,21.939,22.099,21.337,,,,1,34,1
2010-06-25 00:00:00,,,,21.467,21.839,21.127,,,,1,34,1
2010-06-28 00:00:00,,,,21.85,21.884,21.116,,,,1,34,1
2010-06-29 00:00:00,,,,20.926,20.926,20.116,,,,1,34,1
2010-06-30 00:00:00,,,,20.332,20.549,19.943,,,,1,34,1
2010-07-01 00:00:00,,,,19.953,20.444,19.483,,,,1,34,1
2010-07-02 00:00:00,,,,20.439,20.456,20.07,,,,1,34,1
2010-07-06 00:00:00,,,,20.4,20.599,19.813,,,,,,
2010-07-07 00:00:00,,,,20.1,20.757,20.1,,,,1,34,1
2010-07-08 00:00:00,,,,20.815,21,20.669,,,,1,34,1
2010-07-09 00:00:00,,,,21.049,21.552,20.865,,,,1,33,1
2010-07-12 00:00:00,,,,21.425,21.575,21.13,,,,1,33,1
2010-07-13 00:00:00,,,,21.683,21.688,21.083,,,,1,33,1
2010-07-14 00:00:00,,,,21.5,21.595,21.214,,,,,,
2010-07-15 00:00:00,,,,21.322,21.331,20.873,,,,1,33,1
2010-07-16 00:00:00,,,,20.6,20.682,19.722,,,,1,33,1
2010-07-19 00:00:00,,,,19.9,19.944,19.407,,,,1,33,1
2010-07-20 00:00:00,,,,19.392,20.538,19.392,,,,1,33,1
2010-07-21 00:00:00,,,,20.55,20.753,20.133,,,,1,33,1
2010-07-22 00:00:00,,,,20.46,20.93,20.393,,,,1,33,1
2010-07-23 00:00:00,,,,20.82,21.327,20.769,,,,1,33,1
2010-07-26 00:00:00,,,,21.3,21.7,21.14,,,,1,33,1
2010-07-27 00:00:00,,,,21.455,21.555,21.241,,,,,,
2010-07-28 00:00:00,,,,21.266,21.489,21.009,,,,1,33,1
2010-07-29 00:00:00,,,,21.174,21.174,20.45,,,,1,33,1
2010-07-30 00:00:00,,,,20.614,21.035,20.562,,,,1,33,1
2010-08-02 00:00:00,,,,20.812,20.812,20.125,,,,1,33,1
2010-08-03 00:00:00,,,,20,20.46,19.8,,,,1,33,1
2010-08-04 00:00:00,,,,20.219,20.539,20.005,,,,1,33,1
2010-08-05 00:00:00,,,,20.375,20.53,20.11,,,,,,
2010-08-06 00:00:00,,,,20,20.8,20,,,,1,33,2
2010-08-09 00:00:00,,,,20.979,21.507,20.85,,,,,,
2010-08-10 00:00:00,,,,21.5,21.739,21.18,,,,1,33,2
2010-08-11 00:00:00,,,,21.252,21.466,20.966,,,,,,
2010-08-12 00:00:00,,,,20.8,21.333,20.799,,,,1,33,2
2010-08-13 00:00:00,,,,21.212,21.292,21.039,,,,1,33,2
2010-08-16 00:00:00,,,,20.803,21.22,20.803,,,,1,33,2
2010-08-17 00:00:00,,,,21.125,21.499,21.062,,,,,,
2010-08-18 00:00:00,,,,21.474,21.514,21.221,,,,,,
2010-08-19 00:00:00,,,,21.274,21.383,20.869,,,,1,33,2
2010-08-20 00:00:00,,,,20.727,21.031,20.493,,,,1,33,2
2010-08-23 00:00:00,,,,20.854,20.854,20.469,,,,1,33,2
2010-08-24 00:00:00,,,,20.385,20.527,20.22,,,,,,
2010-08-25 00:00:00,,,,20.197,20.766,20.106,,,,,,
2010-08-26 00:00:00,,,,20.7,20.813,20.287,,,,,,
2010-08-27 00:00:00,,,,20.421,20.662,20.15,,,,1,33,2
2010-08-30 00:00:00,,,,20.688,20.745,20.232,,,,1,33,2
2010-08-31 00:00:00,,,,20.155,20.242,19.706,,,,,,
2010-09-01 00:00:00,,,,20.101,20.286,20.026,,,,,,
2010-09-02 00:00:00,,,,20.259,20.473,20.116,,,,1,33,2
2010-09-03 00:00:00,,,,20.653,20.749,20.55,,,,1,33,2
2010-09-07 00:00:00,,,,20.465,20.593,20.001,,,,,,
2010-09-08 00:00:00,,,,20,20.164,19.432,,,,1,33,2
2010-09-09 00:00:00,,,,19.675,19.677,19.12,,,,,,
2010-09-10 00:00:00,,,,19.284,19.826999999999998,19.284,,,,1,33,2
2010-09-13 00:00:00,,,,19.476,19.517,19.1,,,,1,32,3
2010-09-14 00:00:00,,,,19.324,20.122,19.324,,,,1,32,3
2010-09-15 00:00:00,,,,20.5,21.303,20.456,,,,1,32,3
2010-09-16 00:00:00,,,,21.203,21.321,20.826,,,,1,32,3
2010-09-17 00:00:00,,,,21.15,21.434,20.997,,,,1,32,3
2010-09-20 00:00:00,,,,21.4,21.871,21.152,,,,,,
2010-09-21 00:00:00,,,,21.837,21.944,21.469,,,,,,
2010-09-22 00:00:00,,,,21.56,21.984,21.419,,,,1,32,3
2010-09-23 00:00:00,,,,21.712,22.318,21.712,,,,,,
2010-09-24 00:00:00,,,,22.296,22.299,21.96,,,,1,32,3
2010-09-27 00:00:00,,,,22.222,22.449,22.081,,,,1,32,3
2010-09-28 00:00:00,,,,22.286,22.34,22.035,,,,1,32,3
2010-09-29 00:00:00,,,,22.236,22.412,22.167,,,,1,32,3
2010-09-30 00:00:00,,,,22.381,22.63,22.292,,,,1,32,3
2010-10-01 00:00:00,,,,22.5,22.594,22.289,,,,1,32,3
2010-10-04 00:00:00,,,,22.457,22.7,21.902,,,,1,31,3
2010-10-05 00:00:00,,,,22.6,22.799,22.427,,,,1,31,3
2010-10-06 00:00:00,,,,22.595,22.595,22.18,,,,1,31,3
2010-10-07 00:00:00,,,,22.467,22.5,22.076,,,,1,31,3
2010-10-08 00:00:00,,,,22.111,22.303,21.934,,,,1,31,3
2010-10-11 00:00:00,,,,22.231,22.415,22.11,,,,1,31,3
2010-10-12 00:00:00,,,,22.164,22.242,22.004,,,,1,31,3
2010-10-13 00:00:00,,,,22.3,23.141,22.282,,,,1,31,3
2010-10-14 00:00:00,,,,23.082,23.425,22.942,,,,,,
2010-10-15 00:00:00,,,,23.368,23.564,23.113,,,,1,31,3
2010-10-18 00:00:00,,,,23.568,23.684,23.425,,,,1,31,3
2010-10-19 00:00:00,,,,23.4,24.051,23.25,,,,1,31,3
2010-10-20 00:00:00,,,,23.714,24.16,23.518,,,,1,31,3
2010-10-21 00:00:00,,,,24.044,24.618,24.044,,,,1,31,3
2010-10-22 00:00:00,,,,24.4,24.511,24.11,,,,1,31,3
2010-10-25 00:00:00,,,,24.41,24.83,24.34,,,,1,31,3
2010-10-26 00:00:00,,,,24.5,24.594,24.271,,,,1,31,3
2010-10-27 00:00:00,,,,24.259,24.622,24.259,,,,1,31,3
2010-10-28 00:00:00,,,,24.419,24.451,23.742,,,,1,31,3
2010-10-29 00:00:00,,,,23.995,24.346,23.93,,,,1,31,3
2010-11-01 00:00:00,,,,24.261,24.291,23.823,,,,1,31,3
2010-11-02 00:00:00,,,,24.65,24.751,24.326,,,,1,31,3
2010-11-03 00:00:00,,,,24.67,25.2,24.651,,,,1,31,3
2010-11-04 00:00:00,,,,25.3,25.489,25.13,,,,,,
2010-11-05 00:00:00,,,,25.379,25.689,25.378,,,,1,31,3
2010-11-08 00:00:00,,,,25.5,25.588,25.136,,,,1,31,3
2010-11-09 00:00:00,,,,25.231,25.36,25.066,,,,1,31,3
2010-11-10 00:00:00,,,,25.201,25.4,25.105,,,,,,
2010-11-11 00:00:00,,,,25.264,25.415,25.147,,,,1,31,3
2010-11-12 00:00:00,,,,25.1,25.1,24.267,,,,1,31,3
2010-11-15 00:00:00,,,,24.342,24.743,24.209,,,,1,31,3
2010-11-16 00:00:00,,,,23.938,23.98,23.272,,,,1,31,3
2010-11-17 00:00:00,,,,23.374,23.9,23.292,,,,1,31,3
2010-11-18 00:00:00,,,,23.807,24.355,23.67,,,,1,31,3
2010-11-19 00:00:00,,,,24.467,24.487,24.184,,,,1,31,3
2010-11-22 00:00:00,,,,24.1,24.413,24.1,,,,,,
2010-11-23 00:00:00,,,,24.061,24.2,23.548000000000002,,,,1,31,3
2010-11-24 00:00:00,,,,23.65,24.085,23.65,,,,,,
2010-11-26 00:00:00,,,,23.602,23.652,23.3,,,,1,31,3
2010-11-29 00:00:00,,,,23.49,23.606,23.008,,,,1,31,3
2010-11-30 00:00:00,,,,23.37,23.857,23.301,,,,1,31,3
2010-12-01 00:00:00,,,,24.236,24.833,24.066,,,,1,31,3
2010-12-02 00:00:00,,,,24.81,24.919,24.528,,,,1,31,3
2010-12-03 00:00:00,,,,24.627,24.936,24.52,,,,1,31,3
2010-12-06 00:00:00,,,,24.965,25.359,24.89,,,,,,
2010-12-07 00:00:00,,,,25.5,25.551,24.651,,,,1,31,3
2010-12-08 00:00:00,,,,24.669,25.075,24.618,,,,1,31,3
2010-12-09 00:00:00,,,,25.414,25.414,24.698,,,,1,31,3
2010-12-10 00:00:00,,,,25.153,25.476,25.098,,,,1,31,3
2010-12-13 00:00:00,,,,25.458,26.067,25.35,,,,1,31,3
2010-12-14 00:00:00,,,,26,26,25.372,,,,1,31,3
2010-12-15 00:00:00,,,,25.4,25.599,24.79,,,,1,31,4
2010-12-16 00:00:00,,,,25,25.396,21.83,,,,1,31,4
2010-12-17 00:00:00,,,,22.167,22.372,21.5,,,,1,30,5
2010-12-20 00:00:00,,,,22.29,22.489,22.101,,,,1,30,5
2010-12-21 00:00:00,,,,22.482,22.6,21.851,,,,1,30,5
2010-12-22 00:00:00,,,,21.96,22.125,21.542,,,,,,
2010-12-23 00:00:00,,,,21.729,21.839,21.674,,,,1,30,5
2010-12-27 00:00:00,,,,21.83,22.516,21.784,,,,,,
2010-12-28 00:00:00,,,,22.497,22.675,22.32,,,,,,
2010-12-29 00:00:00,,,,22.44,22.612,22.4,,,,,,
