Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-07-12 00:00:00,,,,21.226,21.44,21.162,,,,1,12,8
2010-07-13 00:00:00,,,,21.54,21.718,21.458,,,,1,12,8
2010-07-14 00:00:00,,,,21.478,21.546,20.886,,,,,,
2010-07-15 00:00:00,,,,21.206,21.35,20.736,,,,1,12,8
2010-07-16 00:00:00,,,,20.932,21.044,20.274,,,,1,12,8
2010-07-19 00:00:00,,,,20.358,20.714,20.3,,,,,,
2010-07-20 00:00:00,,,,20.602,21.566,20.506,,,,1,13,7
2010-07-21 00:00:00,,,,21.62,21.712,20.84,,,,,,
2010-07-22 00:00:00,,,,21.192,21.492,21.05,,,,,,
2010-07-23 00:00:00,,,,21.208,21.698,21.208,,,,1,13,7
2010-07-26 00:00:00,,,,21.64,21.718,21.386,,,,1,13,7
2010-07-27 00:00:00,,,,21.694,21.78,21.374,,,,,,
2010-07-28 00:00:00,,,,21.532,21.644,21.29,,,,1,13,7
2010-07-29 00:00:00,,,,21.53,21.614,21.154,,,,1,13,7
2010-07-30 00:00:00,,,,21.02,21.294,20.83,,,,1,13,7
2010-08-02 00:00:00,,,,21.6,21.756,21.348,,,,1,13,7
2010-08-03 00:00:00,,,,21.65,21.674,21.35,,,,1,13,7
2010-08-04 00:00:00,,,,21.792,22.3,21.752,,,,1,13,7
2010-08-05 00:00:00,,,,21.982,21.982,21.6,,,,1,14,7
2010-08-06 00:00:00,,,,21.582,21.786,21.348,,,,1,14,7
2010-08-09 00:00:00,,,,21.53,21.734,21.216,,,,1,14,7
2010-08-10 00:00:00,,,,21.49,21.6,21.08,,,,1,14,7
2010-08-11 00:00:00,,,,20.951999999999998,20.998,20.36,,,,,,
2010-08-12 00:00:00,,,,20.186,20.262,19.924,,,,,,
2010-08-13 00:00:00,,,,20.064,20.148,19.114,,,,1,14,7
2010-08-16 00:00:00,,,,19.476,19.722,19.236,,,,1,15,6
2010-08-17 00:00:00,,,,19.742,20.048,19.562,,,,1,15,6
2010-08-18 00:00:00,,,,19.91,20.004,19.734,,,,,,
2010-08-19 00:00:00,,,,19.886,19.958,19.48,,,,1,15,6
2010-08-20 00:00:00,,,,19.384,19.538,19.302,,,,1,15,6
2010-08-23 00:00:00,,,,19.456,19.588,19.262,,,,1,15,6
2010-08-24 00:00:00,,,,18.988,19.054,18.736,,,,,,
2010-08-25 00:00:00,,,,18.61,19.248,18.436,,,,1,15,6
2010-08-26 00:00:00,,,,19.28,19.434,19.04,,,,1,15,6
2010-08-27 00:00:00,,,,19.316,19.468,19.156,,,,1,15,6
2010-08-30 00:00:00,,,,19.37,19.456,18.876,,,,1,15,6
2010-08-31 00:00:00,,,,18.8,19.198,18.8,,,,,,
2010-09-01 00:00:00,,,,19.538,19.882,19.5,,,,1,15,6
2010-09-02 00:00:00,,,,19.78,20.152,19.716,,,,1,15,6
2010-09-03 00:00:00,,,,20.306,20.468,20.066,,,,1,15,6
2010-09-07 00:00:00,,,,20.344,20.778,20.304,,,,,,
2010-09-08 00:00:00,,,,20.658,21,20.658,,,,1,15,6
2010-09-09 00:00:00,,,,21.074,21.092,20.77,,,,,,
2010-09-10 00:00:00,,,,20.908,21.198,20.878,,,,1,15,6
2010-09-13 00:00:00,,,,21.28,21.524,21.212,,,,1,15,6
2010-09-14 00:00:00,,,,21.418,21.56,21.26,,,,,,
2010-09-15 00:00:00,,,,21.248,21.46,21.164,,,,1,15,6
2010-09-16 00:00:00,,,,21.432,21.464,21.108,,,,,,
2010-09-17 00:00:00,,,,21.34,21.34,20.974,,,,1,15,6
2010-09-20 00:00:00,,,,21.04,21.072,20.79,,,,1,15,6
2010-09-21 00:00:00,,,,20.992,21.094,20.62,,,,,,
2010-09-22 00:00:00,,,,20.658,20.962,20.524,,,,1,15,6
2010-09-23 00:00:00,,,,20.42,20.51,20.154,,,,,,
2010-09-24 00:00:00,,,,20.492,20.934,20.492,,,,1,15,6
2010-09-27 00:00:00,,,,20.958,21.2,20.888,,,,,,
2010-09-28 00:00:00,,,,21.02,21.206,20.796,,,,1,15,6
2010-09-29 00:00:00,,,,21.052,21.17,20.862,,,,1,15,6
2010-09-30 00:00:00,,,,21.23,21.418,20.944,,,,1,15,6
2010-10-01 00:00:00,,,,21.126,21.44,21.016,,,,1,15,6
2010-10-04 00:00:00,,,,21.208,21.562,21.174,,,,1,15,6
2010-10-05 00:00:00,,,,21.6,22.368,21.516,,,,1,15,6
2010-10-06 00:00:00,,,,22.176,22.332,22.052,,,,1,15,6
2010-10-07 00:00:00,,,,22.252,22.5,22.152,,,,1,15,6
2010-10-08 00:00:00,,,,22.3,22.536,22.136,,,,1,15,6
2010-10-11 00:00:00,,,,22.464,22.514,22.336,,,,1,15,6
2010-10-12 00:00:00,,,,22.37,22.718,22.222,,,,1,15,6
2010-10-13 00:00:00,,,,22.736,23,22.56,,,,1,15,6
2010-10-14 00:00:00,,,,22.58,22.794,22.414,,,,1,16,6
2010-10-15 00:00:00,,,,22.816,23.04,22.562,,,,1,16,6
2010-10-18 00:00:00,,,,23,23.38,22.88,,,,1,16,6
2010-10-19 00:00:00,,,,23.042,23.428,23.02,,,,1,16,6
2010-10-20 00:00:00,,,,23.194,23.43,23.132,,,,,,
2010-10-21 00:00:00,,,,23.288,23.672,23.224,,,,,,
2010-10-22 00:00:00,,,,23.648,23.818,23.34,,,,1,16,6
2010-10-25 00:00:00,,,,23.492,23.598,23.072,,,,,,
2010-10-26 00:00:00,,,,22.65,22.778,22.148,,,,1,16,6
2010-10-27 00:00:00,,,,22.516,22.956,22.49,,,,,,
2010-10-28 00:00:00,,,,23.072,23.112,22.83,,,,,,
2010-10-29 00:00:00,,,,22.846,23.112,22.79,,,,1,16,6
2010-11-01 00:00:00,,,,22.51,23.116,22.51,,,,1,15,7
2010-11-02 00:00:00,,,,23.136,23.144,22.632,,,,1,15,6
2010-11-03 00:00:00,,,,22.81,22.81,22.272,,,,1,15,6
2010-11-04 00:00:00,,,,22.686,22.954,22.596,,,,,,
2010-11-05 00:00:00,,,,22.97,23.496,22.958,,,,1,15,6
2010-11-08 00:00:00,,,,23.368,23.49,23.078,,,,1,15,6
2010-11-09 00:00:00,,,,23.5,23.5,22.978,,,,1,15,6
2010-11-10 00:00:00,,,,23.03,23.238,22.766,,,,1,15,6
2010-11-11 00:00:00,,,,22.994,23.152,22.832,,,,1,15,6
2010-11-12 00:00:00,,,,22.8,22.886,22.374,,,,1,15,6
2010-11-15 00:00:00,,,,22.552,22.878,22.552,,,,,,
2010-11-16 00:00:00,,,,22.542,22.701999999999998,22.116,,,,1,15,6
2010-11-17 00:00:00,,,,22.186,22.362,22.1,,,,1,15,6
2010-11-18 00:00:00,,,,22.458,22.784,22.392,,,,1,15,6
2010-11-19 00:00:00,,,,22.63,23.002,22.512,,,,1,15,6
2010-11-22 00:00:00,,,,22.792,22.816,22.502,,,,1,15,6
2010-11-23 00:00:00,,,,22.336,22.566,22.288,,,,1,15,6
2010-11-24 00:00:00,,,,22.464,22.86,22.412,,,,,,
2010-11-26 00:00:00,,,,22.652,22.88,22.538,,,,,,
2010-11-29 00:00:00,,,,22.49,22.686,22.342,,,,,,
2010-11-30 00:00:00,,,,22.354,22.598,22.27,,,,1,15,6
2010-12-01 00:00:00,,,,22.838,23.136,22.7,,,,1,15,6
2010-12-02 00:00:00,,,,23.194,24.158,23.192,,,,1,15,6
2010-12-03 00:00:00,,,,23.97,24,23.088,,,,1,15,6
2010-12-06 00:00:00,,,,23.3,23.6,23.268,,,,,,
2010-12-07 00:00:00,,,,23.78,23.884,23.222,,,,1,15,6
2010-12-08 00:00:00,,,,23.278,23.626,23.272,,,,,,
2010-12-09 00:00:00,,,,23.714,23.726,23.346,,,,1,15,6
2010-12-10 00:00:00,,,,23.544,23.644,23.364,,,,1,15,6
2010-12-13 00:00:00,,,,23.7,24.114,23.55,,,,1,15,6
2010-12-14 00:00:00,,,,23.534,23.534,23.168,,,,1,15,6
2010-12-15 00:00:00,,,,23.228,23.684,23.228,,,,,,
2010-12-16 00:00:00,,,,23.56,23.676,23.278,,,,1,15,6
2010-12-17 00:00:00,,,,23.516,24.042,23.49,,,,1,15,6
2010-12-20 00:00:00,,,,24.028,24.096,23.79,,,,1,16,6
2010-12-21 00:00:00,,,,23.89,24.076,23.838,,,,1,16,6
2010-12-22 00:00:00,,,,24.016,24.378,24.016,,,,,,
2010-12-23 00:00:00,,,,24.036,24.074,23.924,,,,1,16,6
2010-12-27 00:00:00,,,,23.91,24.18,23.91,,,,1,16,6
2010-12-28 00:00:00,,,,24.192,24.254,24.064,,,,,,
2010-12-29 00:00:00,,,,24.184,24.184,23.84,,,,,,
2010-12-30 00:00:00,,,,23.97,24.044,23.854,,,,,,
2010-12-31 00:00:00,,,,23.824,23.96,23.818,,,,1,15,6
2011-01-03 00:00:00,,,,23.96,24.198,23.764,,,,1,15,6
2011-01-04 00:00:00,,,,23.838,24.036,23.494,,,,1,15,6
2011-01-05 00:00:00,,,,23.526,23.822,23.442,,,,1,15,6
2011-01-06 00:00:00,,,,23.52,23.54,22.762,,,,,,
2011-01-07 00:00:00,,,,22.93,23,22.426,,,,1,15,6
2011-01-10 00:00:00,,,,22.532,23.092,22.532,,,,,,
2011-01-11 00:00:00,,,,22.948,23.1,22.496,,,,1,15,6
2011-01-12 00:00:00,,,,22.594,23.332,22.554,,,,,,
2011-01-13 00:00:00,,,,23.068,23.334,22.92,,,,1,15,6
2011-01-14 00:00:00,,,,23.276,23.434,23.08,,,,1,15,6
2011-01-18 00:00:00,,,,23.3,23.47,23.25,,,,1,15,6
2011-01-19 00:00:00,,,,23.3,23.382,23.046,,,,1,15,6
2011-01-20 00:00:00,,,,22.872,23.228,22.652,,,,1,15,6
2011-01-21 00:00:00,,,,23.314,23.63,23.196,,,,1,15,6
2011-01-24 00:00:00,,,,23.314,23.554,23.252,,,,,,
2011-01-25 00:00:00,,,,23.258,23.456,22.684,,,,,,
2011-01-26 00:00:00,,,,23.144,23.152,22.908,,,,1,15,7
2011-01-27 00:00:00,,,,23.02,23.626,22.944,,,,,,
2011-01-28 00:00:00,,,,23.594,23.682,23.142,,,,1,15,7
2011-01-31 00:00:00,,,,23.418,24.106,23.418,,,,1,15,7
2011-02-01 00:00:00,,,,24.11,24.5,24.086,,,,1,15,8
2011-02-02 00:00:00,,,,24.214,24.368,23.974,,,,1,15,8
2011-02-03 00:00:00,,,,23.944,24,23.564,,,,1,15,8
2011-02-04 00:00:00,,,,23.836,24.076,23.692,,,,1,15,8
2011-02-07 00:00:00,,,,24.084,24.348,24.026,,,,1,15,8
2011-02-08 00:00:00,,,,24,24.142,23.51,,,,,,
2011-02-09 00:00:00,,,,24.02,24.694,23.9,,,,1,15,8
2011-02-10 00:00:00,,,,24.526,25.822,24.504,,,,1,15,8
2011-02-11 00:00:00,,,,25.392,25.9,25.39,,,,1,15,8
2011-02-14 00:00:00,,,,25.71,26.302,25.55,,,,1,15,8
2011-02-15 00:00:00,,,,26,26.042,25.176,,,,1,15,8
2011-02-16 00:00:00,,,,25.398,25.85,25.3,,,,1,15,8
2011-02-17 00:00:00,,,,25.402,25.902,25.402,,,,1,15,8
2011-02-18 00:00:00,,,,25.822,25.822,25.128,,,,1,15,8
2011-02-22 00:00:00,,,,25.05,25.216,24.258,,,,1,15,8
2011-02-23 00:00:00,,,,24.444,24.636,24.16,,,,1,15,8
2011-02-24 00:00:00,,,,24.404,24.958,24.326,,,,1,15,8
2011-02-25 00:00:00,,,,24.844,25.396,24.796,,,,1,15,8
2011-02-28 00:00:00,,,,25.622,26.048,25.472,,,,1,16,7
2011-03-01 00:00:00,,,,25.766,25.812,25.33,,,,1,16,7
2011-03-02 00:00:00,,,,25.314,25.746,25.246,,,,1,16,7
2011-03-03 00:00:00,,,,25.694,26.042,25.62,,,,1,16,7
2011-03-04 00:00:00,,,,25.96,26.074,25.754,,,,1,16,7
2011-03-07 00:00:00,,,,26.182,27.072,26.078,,,,1,16,7
2011-03-08 00:00:00,,,,26.622,26.65,26.094,,,,1,15,8
2011-03-09 00:00:00,,,,26.374,26.374,26.08,,,,,,
2011-03-10 00:00:00,,,,25.922,25.992,25.35,,,,,,
2011-03-11 00:00:00,,,,25.462,25.7,24.964,,,,1,15,8
2011-03-14 00:00:00,,,,25.046,25.12,24.786,,,,1,15,8
2011-03-15 00:00:00,,,,24.244,24.976,24.242,,,,1,15,8
2011-03-16 00:00:00,,,,24.628,25.14,24.582,,,,1,15,8
2011-03-17 00:00:00,,,,25.084,25.248,24.956,,,,,,
2011-03-18 00:00:00,,,,25.396,25.488,24.79,,,,1,15,8
2011-03-21 00:00:00,,,,25.154,25.28,24.926,,,,1,15,8
2011-03-22 00:00:00,,,,24.97,25.354,24.95,,,,1,15,8
2011-03-23 00:00:00,,,,25.06,25.596,25.06,,,,1,15,8
2011-03-24 00:00:00,,,,25.536,25.62,25.28,,,,1,15,8
2011-03-25 00:00:00,,,,25.48,25.658,25.236,,,,1,15,8
2011-03-28 00:00:00,,,,25.542,25.648,25.14,,,,1,15,8
2011-03-29 00:00:00,,,,25.102,25.226,24.8,,,,1,15,8
2011-03-30 00:00:00,,,,25.382,25.382,24.946,,,,1,15,8
2011-03-31 00:00:00,,,,24.92,24.996,24.412,,,,1,14,8
2011-04-01 00:00:00,,,,24.522,24.632,23.59,,,,1,10,7
2011-04-04 00:00:00,,,,24.078,24.582,23.632,,,,1,10,7
2011-04-05 00:00:00,,,,23.75,24.006,23.558,,,,1,10,7
2011-04-06 00:00:00,,,,24.094,24.56,24.014,,,,,,
2011-04-07 00:00:00,,,,24.862,24.968,24.366,,,,1,12,6
2011-04-08 00:00:00,,,,24.47,24.574,23.976,,,,1,12,6
2011-04-11 00:00:00,,,,24.17,24.306,23.994,,,,1,12,6
2011-04-12 00:00:00,,,,23.951999999999998,24.386,23.946,,,,1,12,6
2011-04-13 00:00:00,,,,24.22,24.4,24.11,,,,,,
2011-04-14 00:00:00,,,,24.096,24.33,23.97,,,,,,
2011-04-15 00:00:00,,,,24.21,24.474,24.106,,,,1,12,6
2011-04-18 00:00:00,,,,24.128,24.132,23.836,,,,,,
2011-04-19 00:00:00,,,,23.976,24.132,23.7,,,,1,12,6
2011-04-20 00:00:00,,,,24.138,24.184,24.028,,,,,,
2011-04-21 00:00:00,,,,24.202,24.44,24.144,,,,1,12,6
2011-04-25 00:00:00,,,,24.494,24.654,24.128,,,,1,12,6
2011-04-26 00:00:00,,,,24.446,24.698,24.406,,,,1,12,6
2011-04-27 00:00:00,,,,24.55,24.634,24.04,,,,1,12,5
2011-04-28 00:00:00,,,,24.31,24.368,23.928,,,,,,
2011-04-29 00:00:00,,,,24.058,24.102,23.762,,,,,,
2011-05-02 00:00:00,,,,24.106,24.128,23.542,,,,,,
2011-05-03 00:00:00,,,,23.598,23.684,23.22,,,,1,12,5
2011-05-04 00:00:00,,,,23.204,23.37,22.44,,,,1,12,5
2011-05-05 00:00:00,,,,22.86,23.066,22.448,,,,1,12,4
2011-05-06 00:00:00,,,,23.04,23.612,22.986,,,,1,12,4
2011-05-09 00:00:00,,,,23.552,23.858,23.388,,,,1,12,4
2011-05-10 00:00:00,,,,23.802,24.07,23.69,,,,,,
2011-05-11 00:00:00,,,,24.012,24.284,23.884,,,,1,12,4
2011-05-12 00:00:00,,,,23.958,24.176,23.754,,,,1,12,4
2011-05-13 00:00:00,,,,23.988,24.054,23.578,,,,1,11,4
2011-05-16 00:00:00,,,,24.2,25.334,24.2,,,,1,12,5
2011-05-17 00:00:00,,,,24.578,24.666,24.026,,,,1,15,5
2011-05-18 00:00:00,,,,24.128,24.514,24.092,,,,1,15,5
2011-05-19 00:00:00,,,,24.524,24.6,24.186,,,,1,15,5
2011-05-20 00:00:00,,,,24.554,24.722,24.204,,,,,,
2011-05-23 00:00:00,,,,24,24.118,23.9,,,,,,
2011-05-24 00:00:00,,,,24.118,24.33,23.984,,,,1,16,5
2011-05-25 00:00:00,,,,24.15,24.332,24.054,,,,,,
2011-05-26 00:00:00,,,,24.11,24.152,23.956,,,,1,16,5
2011-05-27 00:00:00,,,,24.24,24.28,23.726,,,,1,16,6
2011-05-31 00:00:00,,,,24.06,24.132,23.766,,,,1,16,6
2011-06-01 00:00:00,,,,24.086,24.086,23.314,,,,1,16,6
2011-06-02 00:00:00,,,,23.378,23.596,23.188,,,,1,16,6
2011-06-03 00:00:00,,,,23.21,23.5,23.11,,,,1,16,6
2011-06-06 00:00:00,,,,23,23.092,22.652,,,,,,
2011-06-07 00:00:00,,,,22.824,22.96,22.664,,,,1,16,6
2011-06-08 00:00:00,,,,22.564,22.78,22.536,,,,,,
2011-06-09 00:00:00,,,,22.722,23.388,22.604,,,,,,
2011-06-10 00:00:00,,,,23.2,23.352,23.012,,,,1,16,6
2011-06-13 00:00:00,,,,23.236,23.386,23.14,,,,,,
2011-06-14 00:00:00,,,,23.362,23.77,23.344,,,,,,
2011-06-15 00:00:00,,,,23.5,23.6,23.152,,,,,,
2011-06-16 00:00:00,,,,23.274,23.858,23.218,,,,1,16,6
2011-06-17 00:00:00,,,,23.614,23.764,23.532,,,,1,16,6
2011-06-20 00:00:00,,,,23.886,24.146,23.628,,,,1,17,5
2011-06-21 00:00:00,,,,24.248,24.466,24.102,,,,,,
2011-06-22 00:00:00,,,,24.458,24.574,23.968,,,,1,16,6
2011-06-23 00:00:00,,,,23.64,23.982,23.478,,,,1,16,6
2011-06-24 00:00:00,,,,23.928,24.042,23.564,,,,1,16,6
2011-06-27 00:00:00,,,,23.782,24.18,23.76,,,,1,16,6
2011-06-28 00:00:00,,,,24.12,24.682,24.038,,,,1,16,6
2011-06-29 00:00:00,,,,24.668,25.17,24.644,,,,1,16,6
2011-06-30 00:00:00,,,,24.94,25.15,24.83,,,,,,
2011-07-01 00:00:00,,,,25,25.452,25,,,,,,
2011-07-05 00:00:00,,,,25.334,25.828,25.334,,,,1,16,6
2011-07-06 00:00:00,,,,25.564,25.574,25.372,,,,1,16,6
2011-07-07 00:00:00,,,,25.8,26.33,25.676,,,,1,16,6
2011-07-08 00:00:00,,,,25.624,25.764,25.472,,,,1,16,6
2011-07-11 00:00:00,,,,25.356,25.554,24.951999999999998,,,,1,16,6
2011-07-12 00:00:00,,,,25.154,25.398,25.054,,,,1,16,6
2011-07-13 00:00:00,,,,25.256,25.59,25.174,,,,,,
2011-07-14 00:00:00,,,,25.276,25.692,25.162,,,,1,16,6
2011-07-15 00:00:00,,,,25.252,25.51,25.106,,,,1,16,6
2011-07-18 00:00:00,,,,25.444,25.568,25.04,,,,1,16,6
2011-07-19 00:00:00,,,,25.33,25.548000000000002,25.256,,,,,,
2011-07-20 00:00:00,,,,25.6,25.748,25.188,,,,,,
2011-07-21 00:00:00,,,,25.464,25.7,25.372,,,,,,
2011-07-22 00:00:00,,,,25.618,25.87,25.524,,,,1,16,6
2011-07-25 00:00:00,,,,25.48,25.722,25.44,,,,1,16,6
2011-07-26 00:00:00,,,,25.492,25.536,25.222,,,,1,16,6
2011-07-27 00:00:00,,,,25.19,25.236,24.564,,,,,,
2011-07-28 00:00:00,,,,24.658,25.118,24.658,,,,,,
2011-07-29 00:00:00,,,,24.516,24.984,24.314,,,,1,16,6
2011-08-01 00:00:00,,,,24.87,24.894,24.184,,,,1,16,6
2011-08-02 00:00:00,,,,24.244,24.416,23.814,,,,1,16,6
2011-08-03 00:00:00,,,,23.88,24.11,22.824,,,,1,16,6
2011-08-04 00:00:00,,,,23.016,23.166,22.134,,,,1,16,6
2011-08-05 00:00:00,,,,22.442,22.76,21.814,,,,1,16,6
2011-08-08 00:00:00,,,,21.6,22.172,20.514,,,,1,16,6
2011-08-09 00:00:00,,,,21.374,22.768,20.954,,,,1,16,6
2011-08-10 00:00:00,,,,21.964,22.968,21.4,,,,1,16,6
2011-08-11 00:00:00,,,,22.2,23.65,22.178,,,,1,17,5
2011-08-12 00:00:00,,,,23.59,23.616,22.884,,,,1,17,5
2011-08-15 00:00:00,,,,23.19,23.32,22.946,,,,,,
2011-08-16 00:00:00,,,,23.04,23.086,21.858,,,,1,17,5
2011-08-17 00:00:00,,,,22.37,22.762,22.126,,,,1,17,5
2011-08-18 00:00:00,,,,21.64,21.696,20.986,,,,1,17,5
2011-08-19 00:00:00,,,,20.842,21.446,20.8,,,,1,17,5
2011-08-22 00:00:00,,,,21.42,21.682,21.154,,,,1,17,5
2011-08-23 00:00:00,,,,21.254,22.28,21.128,,,,1,17,5
2011-08-24 00:00:00,,,,22.18,22.532,22.024,,,,1,17,5
2011-08-25 00:00:00,,,,22.604,22.682,21.878,,,,,,
2011-08-26 00:00:00,,,,21.83,22.456,21.448,,,,1,17,5
2011-08-29 00:00:00,,,,22.89,23.292,22.75,,,,0,18,5
2011-08-30 00:00:00,,,,23.198,23.392,22.738,,,,,,
2011-08-31 00:00:00,,,,23.464,23.662,23.304,,,,0,18,5
2011-09-01 00:00:00,,,,23.546,23.58,22.964,,,,0,18,5
2011-09-02 00:00:00,,,,22.682,22.818,22.332,,,,0,18,5
2011-09-05 00:00:00,,,,,,,,,,0,18,5
2011-09-06 00:00:00,,,,21.808,22.696,21.808,,,,0,18,5
2011-09-07 00:00:00,,,,22.92,23.448,22.786,,,,0,18,5
2011-09-08 00:00:00,,,,23.222,23.596,23.042,,,,0,18,5
2011-09-09 00:00:00,,,,23.104,23.402,22.794,,,,0,18,5
2011-09-12 00:00:00,,,,22.57,23.548000000000002,22.416,,,,0,18,5
2011-09-13 00:00:00,,,,23.512,23.866,23.274,,,,,,
2011-09-14 00:00:00,,,,23.95,24.388,23.272,,,,,,
2011-09-15 00:00:00,,,,24.26,24.758,23.768,,,,,,
2011-09-16 00:00:00,,,,24.86,25.05,24.602,,,,0,18,5
2011-09-19 00:00:00,,,,24.524,24.794,24.226,,,,0,18,5
2011-09-20 00:00:00,,,,24.744,25.084,24.404,,,,0,18,5
2011-09-21 00:00:00,,,,24.5,25.292,24.5,,,,0,18,5
2011-09-22 00:00:00,,,,23.904,24.716,23.762,,,,,,
2011-09-23 00:00:00,,,,24.506,24.694,23.964,,,,0,18,5
2011-09-26 00:00:00,,,,24.7,24.842,23.89,,,,0,18,5
2011-09-27 00:00:00,,,,25.006,25.116,24.664,,,,0,18,5
2011-09-28 00:00:00,,,,24.72,24.8,24.128,,,,,,
2011-09-29 00:00:00,,,,24.6,24.774,23.862,,,,0,18,5
2011-09-30 00:00:00,,,,24.176,24.276,23.63,,,,0,18,5
2011-10-03 00:00:00,,,,23.558,24.226,23.518,,,,0,18,5
2011-10-04 00:00:00,,,,23.366,24.328,23.046,,,,0,18,5
2011-10-05 00:00:00,,,,24.272,24.748,23.884,,,,0,18,5
2011-10-06 00:00:00,,,,24.594,25.136,24.314,,,,0,17,6
2011-10-07 00:00:00,,,,24.6,24.86,24.216,,,,0,17,6
2011-10-10 00:00:00,,,,24.78,25.27,24.716,,,,0,17,6
2011-10-11 00:00:00,,,,25,25.066,24.316,,,,,,
2011-10-12 00:00:00,,,,24.826,25.472,24.72,,,,0,17,6
2011-10-13 00:00:00,,,,24.888,24.972,24.476,,,,0,17,6
2011-10-14 00:00:00,,,,25.09,25.102,24.622,,,,0,17,6
2011-10-17 00:00:00,,,,24.682,24.992,24.39,,,,0,17,6
2011-10-18 00:00:00,,,,24.5,25.048,23.96,,,,0,17,6
2011-10-19 00:00:00,,,,24.94,25.034,24.512,,,,,,
2011-10-20 00:00:00,,,,24.684,24.686,24.184,,,,0,17,6
2011-10-21 00:00:00,,,,24.796,25.58,24.73,,,,,,
2011-10-24 00:00:00,,,,25.374,26,25.368,,,,0,17,6
2011-10-25 00:00:00,,,,25.46,25.46,24.744,,,,0,17,6
2011-10-26 00:00:00,,,,25.23,25.382,24.904,,,,,,
2011-10-27 00:00:00,,,,26,26.534,25.684,,,,0,17,6
2011-10-28 00:00:00,,,,26.336,26.576,26.026,,,,0,17,6
2011-10-31 00:00:00,,,,26.186,26.45,25.966,,,,0,17,6
2011-11-01 00:00:00,,,,25.33,25.722,24.59,,,,0,17,6
2011-11-02 00:00:00,,,,25.2,25.954,23.988,,,,0,17,6
2011-11-03 00:00:00,,,,24.894,25.732,24.604,,,,0,17,6
2011-11-04 00:00:00,,,,25.428,25.864,25.334,,,,,,
2011-11-07 00:00:00,,,,25.408,25.588,24.784,,,,0,17,6
2011-11-08 00:00:00,,,,25.084,25.462,24.951999999999998,,,,,,
2011-11-09 00:00:00,,,,24.79,25.162,24.682,,,,,,
2011-11-10 00:00:00,,,,25.176,25.248,24.67,,,,0,17,6
2011-11-11 00:00:00,,,,25.33,25.6,25.158,,,,,,
2011-11-14 00:00:00,,,,25.412,25.458,25.152,,,,0,17,6
2011-11-15 00:00:00,,,,25.25,25.534,25.156,,,,,,
2011-11-16 00:00:00,,,,25.206,25.238,24.47,,,,0,17,6
2011-11-17 00:00:00,,,,24.388,24.478,23.534,,,,0,17,6
2011-11-18 00:00:00,,,,23.538,23.826,23.304,,,,1,16,6
2011-11-21 00:00:00,,,,22.864,23.17,22.704,,,,1,16,6
2011-11-22 00:00:00,,,,22.894,23.488,22.81,,,,1,17,5
2011-11-23 00:00:00,,,,22.99,23.116,22.662,,,,1,17,5
2011-11-25 00:00:00,,,,22.602,22.918,22.602,,,,,,
2011-11-28 00:00:00,,,,23.37,23.616,23.252,,,,1,17,5
2011-11-29 00:00:00,,,,23.468,24.036,23.328,,,,,,
2011-11-30 00:00:00,,,,24.076,24.372,23.872,,,,1,17,5
2011-12-01 00:00:00,,,,24.286,25.124,23.992,,,,,,
2011-12-02 00:00:00,,,,25.144,25.506,24.628,,,,1,17,5
2011-12-05 00:00:00,,,,25.08,25.15,24.298,,,,1,17,5
2011-12-06 00:00:00,,,,24.442,24.808,24.406,,,,1,17,5
2011-12-07 00:00:00,,,,24.424,24.746,23.954,,,,1,17,5
2011-12-08 00:00:00,,,,24.43,24.804,24.056,,,,,,
2011-12-09 00:00:00,,,,24.262,24.676,24.136,,,,1,17,5
2011-12-12 00:00:00,,,,24.29,24.386,23.71,,,,1,17,5
2011-12-13 00:00:00,,,,23.982,24.086,23.184,,,,1,17,5
2011-12-14 00:00:00,,,,23.408,23.636,23.242,,,,,,
2011-12-15 00:00:00,,,,23.562,23.7,23.218,,,,,,
2011-12-16 00:00:00,,,,23.652,23.776,23.364,,,,1,17,5
2011-12-19 00:00:00,,,,23.662,23.662,23.164,,,,1,17,5
2011-12-20 00:00:00,,,,23.676,24.048,23.604,,,,,,
2011-12-21 00:00:00,,,,23.978,23.978,23.44,,,,,,
2011-12-22 00:00:00,,,,23.75,23.964,23.692,,,,1,17,5
2011-12-23 00:00:00,,,,23.908,24.032,23.6,,,,1,17,5
2011-12-27 00:00:00,,,,23.968,24.236,23.924,,,,,,
2011-12-28 00:00:00,,,,24.102,24.102,23.768,,,,,,
2011-12-29 00:00:00,,,,23.951999999999998,24.362,23.882,,,,1,17,5
2011-12-30 00:00:00,,,,24.24,24.35,24.024,,,,1,17,5
2012-01-03 00:00:00,,,,24.498,24.618,23.68,,,,1,17,5
2012-01-04 00:00:00,,,,23.714,23.822,23.168,,,,1,17,5
2012-01-05 00:00:00,,,,23.334,23.442,22.972,,,,1,17,5
2012-01-06 00:00:00,,,,22.906,23.308,22.75,,,,1,16,6
2012-01-09 00:00:00,,,,23.13,23.13,22.338,,,,1,16,6
2012-01-10 00:00:00,,,,22.724,22.81,22.55,,,,1,16,6
2012-01-11 00:00:00,,,,22.626,22.686,22.368,,,,1,16,6
