Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-02-27 00:00:00,,,,251.37,252.94,249.64,,,,,,
2014-02-28 00:00:00,,,,253.49,255.61,253.21,,,,,,
2014-03-03 00:00:00,,,,253.16,253.66,250.85,,,,1,9,10
2014-03-04 00:00:00,,,,256,256.22,253.46,,,,,,
2014-03-05 00:00:00,,,,255.08,257.54,255.04,,,,,,
2014-03-06 00:00:00,,,,257.24,259.3,256.43,,,,1,9,10
2014-03-07 00:00:00,,,,258.47,259.05,256.53,,,,,,
2014-03-10 00:00:00,,,,253.91,256.52,253.91,,,,1,9,10
2014-03-11 00:00:00,,,,257.63,257.63,253.34,,,,,,
2014-03-12 00:00:00,,,,251.41,252.05,248.95,,,,,,
2014-03-13 00:00:00,,,,253.6,253.6,245.56,,,,1,9,10
2014-03-14 00:00:00,,,,245,248.52,244.19,,,,1,9,10
2014-03-17 00:00:00,,,,248.76,251.77,248.76,,,,1,9,10
2014-03-18 00:00:00,,,,251.68,253.28,251.21,,,,1,9,10
2014-03-19 00:00:00,,,,253.32,253.4,248.33,,,,1,9,10
2014-03-20 00:00:00,,,,248.85,251.2,247.48,,,,,,
2014-03-21 00:00:00,,,,254.52,254.52,250.86,,,,1,9,10
2014-03-24 00:00:00,,,,253.1,253.54,250.75,,,,1,9,10
2014-03-25 00:00:00,,,,252.42,255.16,252.42,,,,,,
2014-03-26 00:00:00,,,,255.65,255.93,250.71,,,,,,
2014-03-27 00:00:00,,,,251.51,252.13,249.62,,,,,,
2014-03-28 00:00:00,,,,250.89,251.68,249.21,,,,1,9,10
2014-03-31 00:00:00,,,,251.8,253.16,250.33,,,,1,9,10
2014-04-01 00:00:00,,,,253.95,254.71,252.5,,,,1,9,10
2014-04-02 00:00:00,,,,252.97,256.09,252.97,,,,,,
2014-04-03 00:00:00,,,,255.5,257.1,255.44,,,,1,9,11
2014-04-04 00:00:00,,,,257.44,259.32,254.53,,,,,,
2014-04-07 00:00:00,,,,253.85,253.97,246.5,,,,1,9,11
2014-04-08 00:00:00,,,,246.49,253.78,246.49,,,,,,
2014-04-09 00:00:00,,,,256.78,258.98,254.9,,,,,,
2014-04-10 00:00:00,,,,258.79,259.17,252.06,,,,,,
2014-04-11 00:00:00,,,,251.99,254.86,250.23,,,,,,
2014-04-14 00:00:00,,,,251.55,251.55,246.96,,,,1,9,12
2014-04-15 00:00:00,,,,249.96,251.12,246.905,,,,1,9,12
2014-04-16 00:00:00,,,,256,257.45,248.98,,,,1,9,12
2014-04-17 00:00:00,,,,249.54,254.53,248.86,,,,1,9,12
2014-04-21 00:00:00,,,,251.83,253.35,251.32,,,,1,9,12
2014-04-22 00:00:00,,,,253.36,255.62,252.92,,,,,,
2014-04-23 00:00:00,,,,254.4,255.92,254.4,,,,1,9,12
2014-04-24 00:00:00,,,,255.76,255.8,251.04,,,,,,
2014-04-25 00:00:00,,,,251.52,251.52,248,,,,,,
2014-04-28 00:00:00,,,,250.47,251.435,246.85,,,,1,9,12
2014-04-29 00:00:00,,,,251.08,251.87,248.07,,,,,,
2014-04-30 00:00:00,,,,248.09,254.82,246.13,,,,1,9,12
2014-05-01 00:00:00,,,,253.9,254.52,251.95,,,,,,
2014-05-02 00:00:00,,,,252.31,254.38,252.1,,,,,,
2014-05-05 00:00:00,,,,250.62,252.2,250.265,,,,1,9,12
2014-05-06 00:00:00,,,,251.02,251.74,250.29,,,,,,
2014-05-07 00:00:00,,,,251.95,252.68,250.63,,,,,,
2014-05-08 00:00:00,,,,250.29,253.89,248.92,,,,,,
2014-05-09 00:00:00,,,,251.93,251.95,249.75,,,,1,9,12
2014-05-12 00:00:00,,,,251.84,254.8,251.61,,,,1,9,12
2014-05-13 00:00:00,,,,254.94,255.27,252.62,,,,1,10,12
2014-05-14 00:00:00,,,,254.55,254.55,253.1,,,,1,10,12
2014-05-15 00:00:00,,,,253.19,253.89,251.02,,,,1,10,12
2014-05-16 00:00:00,,,,252.48,254.3,251.5,,,,,,
2014-05-19 00:00:00,,,,254.03,256.23,253.07,,,,1,10,12
2014-05-20 00:00:00,,,,255.15,255.15,248.6,,,,,,
2014-05-21 00:00:00,,,,250.17,252.68,249.85,,,,1,10,12
2014-05-22 00:00:00,,,,252.4,253.53,251.54,,,,1,10,12
2014-05-23 00:00:00,,,,252.3,253.62,250.89,,,,1,10,12
2014-05-27 00:00:00,,,,254.25,255,252.51,,,,1,10,12
2014-05-28 00:00:00,,,,253.54,255.38,252.77,,,,,,
2014-05-29 00:00:00,,,,255.72,256.71,253.87,,,,,,
2014-05-30 00:00:00,,,,256.43,259.34,256.19,,,,1,10,11
2014-06-02 00:00:00,,,,258.74,261.39,257.51,,,,1,10,11
2014-06-03 00:00:00,,,,259.58,263.51,259.2,,,,1,10,11
2014-06-04 00:00:00,,,,262.9,265,261.32,,,,,,
2014-06-05 00:00:00,,,,261.54,265.03,259.77,,,,,,
2014-06-06 00:00:00,,,,265.37,268.49,265.01,,,,,,
2014-06-09 00:00:00,,,,267.77,269.1,265.94,,,,1,10,11
2014-06-10 00:00:00,,,,267.58,269.12,267.05,,,,,,
2014-06-11 00:00:00,,,,267.95,269.65,266.93,,,,,,
2014-06-12 00:00:00,,,,265,265,259.37,,,,1,10,11
2014-06-13 00:00:00,,,,260.54,260.73,259.17,,,,1,10,11
2014-06-16 00:00:00,,,,259.46,260.31,258.47,,,,1,10,11
2014-06-17 00:00:00,,,,259.04,259.51,257.49,,,,1,10,11
2014-06-18 00:00:00,,,,258.11,259.55,255.36,,,,,,
2014-06-19 00:00:00,,,,259.43,263.1,259.43,,,,1,10,11
2014-06-20 00:00:00,,,,262.26,263.26,261.03,,,,,,
2014-06-23 00:00:00,,,,262.12,262.12,259.49,,,,1,10,11
2014-06-24 00:00:00,,,,259.25,259.99,256,,,,,,
2014-06-25 00:00:00,,,,256.1,256.26,255,,,,1,10,11
2014-06-26 00:00:00,,,,255.76,255.85,253.62,,,,1,10,11
2014-06-27 00:00:00,,,,254,254.91,252.98,,,,1,10,11
2014-06-30 00:00:00,,,,254.51,255,253.8,,,,1,10,11
2014-07-01 00:00:00,,,,255,255,251.71,,,,,,
2014-07-02 00:00:00,,,,251.5,252.68,250.3,,,,,,
2014-07-03 00:00:00,,,,252.76,256.42,252.76,,,,1,10,11
2014-07-07 00:00:00,,,,252.02,252.35,248.83,,,,1,10,11
2014-07-08 00:00:00,,,,250.53,251.12,248.78,,,,1,10,11
2014-07-09 00:00:00,,,,249.65,250.89,249.08,,,,1,10,11
2014-07-10 00:00:00,,,,248.02,248.54,246.75,,,,,,
2014-07-11 00:00:00,,,,246,246,242.46,,,,,,
2014-07-14 00:00:00,,,,246.62,247.15,244.77,,,,1,10,11
2014-07-15 00:00:00,,,,244.88,246.38,243.96,,,,1,10,11
2014-07-16 00:00:00,,,,246.99,246.99,244.21,,,,,,
2014-07-17 00:00:00,,,,242,247.49,240,,,,1,10,11
2014-07-18 00:00:00,,,,242.25,243.01,240.9,,,,1,10,11
2014-07-21 00:00:00,,,,242.7,242.82,239.69,,,,1,10,11
2014-07-22 00:00:00,,,,241.58,242.51,241.13,,,,,,
2014-07-23 00:00:00,,,,241.75,241.77,239.6,,,,,,
2014-07-24 00:00:00,,,,241.13,241.84,239.92,,,,,,
2014-07-25 00:00:00,,,,240.74,241.27,239.85,,,,,,
2014-07-28 00:00:00,,,,241.19,241.19,238.51,,,,1,10,11
2014-07-29 00:00:00,,,,239.73,240.27,238.27,,,,,,
2014-07-30 00:00:00,,,,239.76,240.82,237.26,,,,,,
2014-07-31 00:00:00,,,,238.09,239.11,234.89,,,,1,10,10
2014-08-01 00:00:00,,,,233.57,235.91,233.37,,,,1,10,10
2014-08-04 00:00:00,,,,235.45,235.45,231.35,,,,1,10,10
2014-08-05 00:00:00,,,,233.45,236.13,233.44,,,,1,11,9
2014-08-06 00:00:00,,,,234.1,236.58,233.23,,,,,,
2014-08-07 00:00:00,,,,236,236.94,232.77,,,,,,
2014-08-08 00:00:00,,,,234,236.72,233.53,,,,1,11,9
2014-08-11 00:00:00,,,,237.84,239.85,237.48,,,,1,11,9
2014-08-12 00:00:00,,,,237.34,239.39,237.05,,,,,,
2014-08-13 00:00:00,,,,239.02,240.39,238.48,,,,1,11,9
2014-08-14 00:00:00,,,,239.99,240.25,238.16,,,,1,11,9
2014-08-15 00:00:00,,,,239.08,239.38,235.43,,,,,,
2014-08-18 00:00:00,,,,239.13,242.87,238.82,,,,1,10,10
2014-08-19 00:00:00,,,,242.81,246.17,242.14,,,,1,10,10
2014-08-20 00:00:00,,,,245.72,245.92,244.61,,,,1,10,10
2014-08-21 00:00:00,,,,245.04,248.29,243.87,,,,1,10,10
2014-08-22 00:00:00,,,,247.47,248.03,246.68,,,,,,
2014-08-25 00:00:00,,,,248.41,250.58,248.2,,,,1,10,10
2014-08-26 00:00:00,,,,249.73,250.14,247.86,,,,,,
2014-08-27 00:00:00,,,,248.27,248.27,245.54,,,,,,
2014-08-28 00:00:00,,,,244.63,245.67,244.24,,,,1,10,10
2014-08-29 00:00:00,,,,245.57,246.36,245.17,,,,1,9,10
2014-09-02 00:00:00,,,,246.97,247.65,245.64,,,,1,9,10
2014-09-03 00:00:00,,,,248,250.01,248,,,,,,
2014-09-04 00:00:00,,,,249.85,253.24,249.85,,,,,,
2014-09-05 00:00:00,,,,251.18,251.18,248.96,,,,1,9,10
2014-09-08 00:00:00,,,,248.59,250.55,248.59,,,,1,9,10
2014-09-09 00:00:00,,,,249.23,249.23,246.84,,,,,,
2014-09-10 00:00:00,,,,247.26,247.26,245.24,,,,,,
2014-09-11 00:00:00,,,,245.59,247.43,245.57,,,,,,
2014-09-12 00:00:00,,,,245.91,248.5,245.3,,,,1,9,10
2014-09-15 00:00:00,,,,248.88,249.01,246.79,,,,1,9,10
2014-09-16 00:00:00,,,,248.37,248.96,246.03,,,,1,9,10
2014-09-17 00:00:00,,,,249.86,251.34,248.92,,,,,,
2014-09-18 00:00:00,,,,251.1,253.49,250.39,,,,,,
2014-09-19 00:00:00,,,,254.38,254.38,252.17,,,,,,
2014-09-22 00:00:00,,,,252.79,253.16,250.65,,,,1,9,10
2014-09-23 00:00:00,,,,250.93,252.34,250.16,,,,,,
2014-09-24 00:00:00,,,,251.2,254.15,251.2,,,,,,
2014-09-25 00:00:00,,,,251.82,251.96,250.13,,,,,,
2014-09-26 00:00:00,,,,250.51,253.17,250.47,,,,,,
2014-09-29 00:00:00,,,,249.8,253.23,249.8,,,,1,9,10
2014-09-30 00:00:00,,,,252.28,254.73,251.17,,,,,,
2014-10-01 00:00:00,,,,251.42,251.51,249.835,,,,1,9,10
2014-10-02 00:00:00,,,,250.9,253.27,250.9,,,,,,
2014-10-03 00:00:00,,,,254.31,257.27,253.23,,,,1,9,10
2014-10-06 00:00:00,,,,255.72,258.19,254.4,,,,1,9,11
2014-10-07 00:00:00,,,,253.77,253.77,249.6,,,,,,
2014-10-08 00:00:00,,,,250.1,252.31,247.35,,,,1,9,11
2014-10-09 00:00:00,,,,251.76,251.76,245.89,,,,1,9,11
2014-10-10 00:00:00,,,,245.17,245.185,239.02,,,,1,9,11
2014-10-13 00:00:00,,,,240.66,240.66,233.66,,,,1,10,10
2014-10-14 00:00:00,,,,235,239.68,234.1,,,,1,10,10
2014-10-15 00:00:00,,,,236.75,241.55,232.47,,,,1,10,10
2014-10-16 00:00:00,,,,227.91,235.98,223.92,,,,1,10,10
2014-10-17 00:00:00,,,,232.46,233.81,230.42,,,,1,10,10
2014-10-20 00:00:00,,,,230.51,231.43,229.64,,,,1,10,10
2014-10-21 00:00:00,,,,231.32,234.97,231.32,,,,,,
2014-10-22 00:00:00,,,,235.02,235.04,231.45,,,,,,
2014-10-23 00:00:00,,,,234.42,236.47,233.28,,,,,,
2014-10-24 00:00:00,,,,235.77,238.31,234.74,,,,,,
2014-10-27 00:00:00,,,,237.64,238.77,235.79,,,,1,10,10
2014-10-28 00:00:00,,,,239.81,243.06,239.25,,,,1,9,11
2014-10-29 00:00:00,,,,242.67,243.78,241.12,,,,,,
2014-10-30 00:00:00,,,,241.25,244.6,240.78,,,,,,
2014-10-31 00:00:00,,,,247.25,247.65,245.78,,,,,,
2014-11-03 00:00:00,,,,246.8,248.32,246.05,,,,,,
2014-11-04 00:00:00,,,,247.23,249.88,247.08,,,,,,
2014-11-05 00:00:00,,,,250.5,253.17,250.5,,,,,,
2014-11-06 00:00:00,,,,252.85,255.06,251.33,,,,,,
2014-11-07 00:00:00,,,,254.84,254.84,252.47,,,,,,
2014-11-10 00:00:00,,,,251.44,251.89,247.45,,,,2,9,10
2014-11-11 00:00:00,,,,249.18,249.2,245.34,,,,2,9,10
2014-11-12 00:00:00,,,,245.45,248.13,245.12,,,,2,9,10
2014-11-13 00:00:00,,,,246.52,246.72,244,,,,2,9,10
2014-11-14 00:00:00,,,,244.14,247.01,243.69,,,,2,9,10
2014-11-17 00:00:00,,,,245.84,245.89,243.93,,,,2,9,10
2014-11-18 00:00:00,,,,244.9,246.2,243.01,,,,2,9,10
2014-11-19 00:00:00,,,,243.5,244.66,241.98,,,,,,
2014-11-20 00:00:00,,,,243.37,246.24,243.37,,,,,,
2014-11-21 00:00:00,,,,246.71,248.81,246.71,,,,2,9,10
2014-11-24 00:00:00,,,,249,251,247.94,,,,2,9,11
2014-11-25 00:00:00,,,,250.35,250.35,248.36,,,,,,
2014-11-26 00:00:00,,,,249.04,249.31,246.78,,,,,,
2014-11-28 00:00:00,,,,247.84,248.84,245.34,,,,,,
2014-12-01 00:00:00,,,,244.91,245.21,242.12,,,,2,9,11
2014-12-02 00:00:00,,,,241.01,244.25,239.96,,,,,,
2014-12-03 00:00:00,,,,244.62,248.57,244.17,,,,,,
2014-12-04 00:00:00,,,,248.39,250.97,246.96,,,,,,
2014-12-05 00:00:00,,,,252.05,254.37,251.51,,,,,,
2014-12-08 00:00:00,,,,251.7,253.439,249.79,,,,2,9,11
2014-12-09 00:00:00,,,,248.36,249.64,247.27,,,,,,
2014-12-10 00:00:00,,,,248.1,248.67,241.28,,,,2,9,11
2014-12-11 00:00:00,,,,242.05,247.098,242.05,,,,2,10,11
2014-12-12 00:00:00,,,,246.43,249.79,245.18,,,,2,10,11
2014-12-15 00:00:00,,,,246.41,247.62,243,,,,2,10,11
2014-12-16 00:00:00,,,,243.92,249.2,243.57,,,,,,
2014-12-17 00:00:00,,,,244.26,245.15,242.12,,,,,,
2014-12-18 00:00:00,,,,246.61,252.3,246.56,,,,,,
2014-12-19 00:00:00,,,,253.17,261.44,252.82,,,,,,
2014-12-22 00:00:00,,,,257.92,258.81,256.13,,,,,,
2014-12-23 00:00:00,,,,259.21,259.67,257.3,,,,2,10,11
2014-12-24 00:00:00,,,,257.85,258.24,256.58,,,,,,
2014-12-26 00:00:00,,,,258,258.91,256.79,,,,,,
2014-12-29 00:00:00,,,,256.79,259.55,256.79,,,,2,10,11
2014-12-30 00:00:00,,,,258.37,259.28,256.98,,,,,,
2014-12-31 00:00:00,,,,258.24,259,254.6,,,,,,
2015-01-02 00:00:00,,,,256.02,256.87,253.33,,,,,,
2015-01-05 00:00:00,,,,253.7,253.82,248.21,,,,2,10,11
2015-01-06 00:00:00,,,,249.53,249.94,242.9,,,,,,
2015-01-07 00:00:00,,,,245.97,246.86,243.19,,,,,,
2015-01-08 00:00:00,,,,247.38,251.2,247.38,,,,,,
2015-01-09 00:00:00,,,,250.7,250.7,247.15,,,,2,10,11
2015-01-12 00:00:00,,,,249.04,249.04,244.1,,,,2,10,11
2015-01-13 00:00:00,,,,246.84,247.94,241.33,,,,2,10,11
2015-01-14 00:00:00,,,,242,242.78,240,,,,2,10,11
2015-01-15 00:00:00,,,,243.03,244.09,237.77,,,,,,
2015-01-16 00:00:00,,,,237.92,241.56,235.07,,,,,,
2015-01-20 00:00:00,,,,242,243.61,240,,,,2,10,11
2015-01-21 00:00:00,,,,241.16,246.56,240.91,,,,2,10,11
2015-01-22 00:00:00,,,,245.22,246.04,243.2,,,,2,10,12
2015-01-23 00:00:00,,,,245.04,247.61,244.28,,,,2,10,12
2015-01-26 00:00:00,,,,237.91,241.88,233.52,,,,2,10,12
2015-01-27 00:00:00,,,,230.87,233.34,229.45,,,,2,9,13
2015-01-28 00:00:00,,,,232.76,232.93,229.525,,,,2,9,13
2015-01-29 00:00:00,,,,231.49,236.71,231.14,,,,2,9,13
2015-01-30 00:00:00,,,,234.32,238.34,233.59,,,,,,
2015-02-02 00:00:00,,,,234,241,233.3,,,,2,9,13
2015-02-03 00:00:00,,,,241.84,245.17,241.84,,,,2,8,13
2015-02-04 00:00:00,,,,241.9,241.96,236.22,,,,,,
2015-02-05 00:00:00,,,,239.65,241.32,238.11,,,,,,
2015-02-06 00:00:00,,,,240.42,242.74,239.67,,,,,,
2015-02-09 00:00:00,,,,239.17,241.72,237.5,,,,,,
2015-02-10 00:00:00,,,,239.66,239.66,236.74,,,,2,8,13
2015-02-11 00:00:00,,,,237.73,238.29,235.65,,,,,,
2015-02-12 00:00:00,,,,237.11,237.11,230.52,,,,2,9,12
2015-02-13 00:00:00,,,,234.39,236.56,234.34,,,,2,9,12
2015-02-17 00:00:00,,,,234.93,235.39,231.81,,,,2,9,12
2015-02-18 00:00:00,,,,234.34,237.81,234.26,,,,,,
2015-02-19 00:00:00,,,,235.77,236.72,234.73,,,,,,
2015-02-20 00:00:00,,,,235.55,238.24,233.68,,,,2,9,12
2015-02-23 00:00:00,,,,236.86,237.76,235.38,,,,2,9,12
2015-02-24 00:00:00,,,,236,238.19,235.59,,,,2,9,12
2015-02-25 00:00:00,,,,237.17,240.87,235.64,,,,,,
2015-02-26 00:00:00,,,,239.55,240.65,239.07,,,,2,8,13
2015-02-27 00:00:00,,,,240.14,240.96,236.91,,,,,,
2015-03-02 00:00:00,,,,236.65,239.39,236.25,,,,2,8,13
2015-03-03 00:00:00,,,,238.5,241.46,238.05,,,,,,
2015-03-04 00:00:00,,,,237.14,237.23,233.75,,,,,,
2015-03-05 00:00:00,,,,236.72,239.15,235.61,,,,,,
2015-03-06 00:00:00,,,,236.2,236.52,234.75,,,,2,8,13
2015-03-09 00:00:00,,,,235.55,237.05,234.77,,,,,,
2015-03-10 00:00:00,,,,233.56,234.47,230.2,,,,2,8,13
2015-03-11 00:00:00,,,,230,232.4,228.41,,,,2,9,12
2015-03-12 00:00:00,,,,233.01,233.7,230.4,,,,2,9,12
2015-03-13 00:00:00,,,,230.82,232.19,229.39,,,,2,9,11
2015-03-16 00:00:00,,,,231.91,234.17,231.01,,,,2,9,11
2015-03-17 00:00:00,,,,232.09,235,231.07,,,,2,9,11
2015-03-18 00:00:00,,,,233.95,239.25,232.28,,,,2,9,11
2015-03-19 00:00:00,,,,237.07,237.75,234.78,,,,,,
2015-03-20 00:00:00,,,,238.07,238.2,235.9,,,,2,9,11
2015-03-23 00:00:00,,,,234.26,234.41,232.26,,,,2,8,12
2015-03-24 00:00:00,,,,233.53,236.11,233.53,,,,,,
2015-03-25 00:00:00,,,,235.71,236.37,234.21,,,,2,9,11
2015-03-26 00:00:00,,,,234.44,235,233.5,,,,,,
2015-03-27 00:00:00,,,,234.13,235.13,233.2,,,,2,9,11
2015-03-30 00:00:00,,,,235.65,238.04,235.05,,,,,,
2015-03-31 00:00:00,,,,236.8,237,234.78,,,,,,
2015-04-01 00:00:00,,,,234.88,235.71,231.32,,,,2,9,10
2015-04-02 00:00:00,,,,231.88,233.31,229.99,,,,2,9,10
2015-04-06 00:00:00,,,,228.8,236.25,228.8,,,,2,9,10
2015-04-07 00:00:00,,,,234.94,234.94,232.27,,,,2,9,10
2015-04-08 00:00:00,,,,232.85,235.52,232.59,,,,2,8,11
2015-04-09 00:00:00,,,,233,235.59,231.48,,,,2,8,11
2015-04-10 00:00:00,,,,235.32,235.92,233.81,,,,2,8,11
2015-04-13 00:00:00,,,,235.46,237.39,234.77,,,,2,8,11
2015-04-14 00:00:00,,,,237.57,238.47,235.29,,,,,,
2015-04-15 00:00:00,,,,238.39,242.24,238.05,,,,2,7,12
2015-04-16 00:00:00,,,,252,252,241.53,,,,2,7,12
2015-04-17 00:00:00,,,,239.91,242.36,237.85,,,,2,8,11
2015-04-20 00:00:00,,,,240.78,241.22,238.28,,,,2,8,11
2015-04-21 00:00:00,,,,240.14,243.94,239.78,,,,2,8,11
2015-04-22 00:00:00,,,,243.96,245.07,241.33,,,,2,9,10
2015-04-23 00:00:00,,,,243.05,246.25,242.3,,,,,,
2015-04-24 00:00:00,,,,245.21,247.25,244.1,,,,2,9,10
2015-04-27 00:00:00,,,,247.25,251.13,247,,,,2,8,11
2015-04-28 00:00:00,,,,249.26,249.74,246.59,,,,,,
2015-04-29 00:00:00,,,,248.38,251.13,245.69,,,,2,8,11
2015-04-30 00:00:00,,,,249.45,250.92,247.77,,,,2,8,11
2015-05-01 00:00:00,,,,249.02,250.81,247.37,,,,2,8,11
2015-05-04 00:00:00,,,,249.01,249.62,248.15,,,,,,
2015-05-05 00:00:00,,,,248.15,249.82,245.33,,,,,,
2015-05-06 00:00:00,,,,246.67,247.025,244.95,,,,,,
2015-05-07 00:00:00,,,,244.3,246.32,242.84,,,,2,8,11
2015-05-08 00:00:00,,,,248.74,250.14,248.64,,,,2,8,11
2015-05-11 00:00:00,,,,248.51,249.95,247.28,,,,2,8,11
2015-05-12 00:00:00,,,,247.93,251.69,247.46,,,,2,8,11
2015-05-13 00:00:00,,,,249.91,250.95,243.15,,,,2,8,11
2015-05-14 00:00:00,,,,246.69,247.85,246.08,,,,2,8,11
2015-05-15 00:00:00,,,,247.07,247.5,244.1,,,,2,8,11
2015-05-18 00:00:00,,,,246.22,246.64,244.95,,,,,,
2015-05-19 00:00:00,,,,246.91,247.04,245.3,,,,,,
2015-05-20 00:00:00,,,,246.15,246.99,245.31,,,,2,8,11
2015-05-21 00:00:00,,,,245.74,247.44,245.15,,,,2,8,11
2015-05-22 00:00:00,,,,246.55,247.41,245.8,,,,2,8,11
2015-05-26 00:00:00,,,,246,246,243.79,,,,,,
2015-05-27 00:00:00,,,,245.46,245.96,243.49,,,,2,8,11
2015-05-28 00:00:00,,,,244.73,245,243.21,,,,,,
2015-05-29 00:00:00,,,,245.35,245.86,240,,,,2,9,10
2015-06-01 00:00:00,,,,240.84,242.65,239.56,,,,,,
2015-06-02 00:00:00,,,,240.56,243,240.56,,,,,,
2015-06-03 00:00:00,,,,242.78,243.46,242,,,,2,9,10
2015-06-04 00:00:00,,,,241.53,242.27,238.82,,,,2,9,10
2015-06-05 00:00:00,,,,239.6,241.42,238.17,,,,2,9,10
2015-06-08 00:00:00,,,,240.44,241.93,239.39,,,,,,
2015-06-09 00:00:00,,,,239.84,242.5,239.84,,,,2,9,10
2015-06-10 00:00:00,,,,241.76,243.78,241.54,,,,2,9,10
2015-06-11 00:00:00,,,,242.8,243.75,241.67,,,,,,
2015-06-12 00:00:00,,,,242.3,242.3,237.41,,,,2,9,10
2015-06-15 00:00:00,,,,236.2,237.68,234.39,,,,2,9,10
2015-06-16 00:00:00,,,,235.87,238.56,235.87,,,,,,
2015-06-17 00:00:00,,,,238.46,240.41,238.26,,,,,,
2015-06-18 00:00:00,,,,240.76,244.16,239.92,,,,,,
2015-06-19 00:00:00,,,,243,244,241.69,,,,2,9,10
2015-06-22 00:00:00,,,,243.78,244.53,243.13,,,,,,
2015-06-23 00:00:00,,,,244.78,245.82,244.74,,,,2,9,10
2015-06-24 00:00:00,,,,245.31,245.99,243.5,,,,2,9,10
2015-06-25 00:00:00,,,,243.69,243.79,239.18,,,,2,9,10
2015-06-26 00:00:00,,,,239.32,241.12,239.05,,,,,,
2015-06-29 00:00:00,,,,239.28,239.8,236.26,,,,2,9,10
2015-06-30 00:00:00,,,,238.65,239.35,236.45,,,,2,9,10
2015-07-01 00:00:00,,,,238.5,238.5,236.42,,,,2,9,10
2015-07-02 00:00:00,,,,237.59,237.95,234.26,,,,,,
2015-07-06 00:00:00,,,,233.79,235.77,232.99,,,,2,9,10
2015-07-07 00:00:00,,,,234.19,237.53,232.5,,,,2,9,10
2015-07-08 00:00:00,,,,235.45,236.51,233.9,,,,,,
2015-07-09 00:00:00,,,,237.12,238.59,235.7,,,,2,9,10
2015-07-10 00:00:00,,,,237.62,238.01,235.52,,,,2,9,10
2015-07-13 00:00:00,,,,237.66,238.12,236.29,,,,2,9,10
2015-07-14 00:00:00,,,,236.81,237.51,232.66,,,,,,
2015-07-15 00:00:00,,,,232.63,233,229.98,,,,,,
2015-07-16 00:00:00,,,,232.67,233.31,231.13,,,,,,
2015-07-17 00:00:00,,,,228.86,234.455,228.06,,,,2,9,10
2015-07-20 00:00:00,,,,233.25,237.14,233.25,,,,2,9,10
2015-07-21 00:00:00,,,,234.83,235.38,229.47,,,,2,9,10
2015-07-22 00:00:00,,,,229.63,229.99,221.92,,,,2,9,10
2015-07-23 00:00:00,,,,224.52,228.04,224.1,,,,2,9,10
2015-07-24 00:00:00,,,,226.46,227.31,225.29,,,,2,9,10
2015-07-27 00:00:00,,,,224.18,226.59,224.18,,,,,,
2015-07-28 00:00:00,,,,226.55,227.11,225.63,,,,,,
2015-07-29 00:00:00,,,,225.89,227.33,224.96,,,,,,
2015-07-30 00:00:00,,,,224.58,226.57,221.92,,,,3,9,9
2015-07-31 00:00:00,,,,226.59,230,225.53,,,,3,9,9
2015-08-03 00:00:00,,,,227.29,228.42,223.94,,,,3,9,9
2015-08-04 00:00:00,,,,225.48,227.68,225.3,,,,,,
2015-08-05 00:00:00,,,,227.52,227.91,224.75,,,,3,9,9
2015-08-06 00:00:00,,,,226.21,227.42,224.59,,,,,,
2015-08-07 00:00:00,,,,225.62,227.29,225,,,,3,9,9
2015-08-10 00:00:00,,,,227.32,230.98,227.03,,,,3,9,9
2015-08-11 00:00:00,,,,228.49,229.33,226.55,,,,,,
2015-08-12 00:00:00,,,,226.68,230.88,226.49,,,,,,
2015-08-13 00:00:00,,,,228,230.1,225.075,,,,3,9,9
2015-08-14 00:00:00,,,,226.2,226.2,223.97,,,,3,9,9
2015-08-17 00:00:00,,,,223.88,226.7,223.22,,,,,,
2015-08-18 00:00:00,,,,225.65,227.71,225.65,,,,3,9,9
2015-08-19 00:00:00,,,,226.25,227.03,223.97,,,,,,
2015-08-20 00:00:00,,,,223.67,225.25,223.62,,,,,,
2015-08-21 00:00:00,,,,223.23,224.41,219.83,,,,3,9,9
2015-08-24 00:00:00,,,,201.58,219.34,194.42,,,,3,8,10
2015-08-25 00:00:00,,,,216.18,217.35,213.32,,,,,,
2015-08-26 00:00:00,,,,217.18,217.82,214.6,,,,3,8,10
2015-08-27 00:00:00,,,,220.17,224.18,218.58,,,,,,
2015-08-28 00:00:00,,,,222.99,224.44,222.05,,,,3,8,10
2015-08-31 00:00:00,,,,222.32,224.4,220.76,,,,3,8,10
2015-09-01 00:00:00,,,,219.68,221.8,217.81,,,,3,8,10
2015-09-02 00:00:00,,,,222.23,223.37,220.22,,,,,,
2015-09-03 00:00:00,,,,222.04,223.75,219.03,,,,3,8,10
2015-09-04 00:00:00,,,,218.73,219.7,217.22,,,,3,8,10
2015-09-08 00:00:00,,,,221.97,225.27,221.72,,,,3,8,10
2015-09-09 00:00:00,,,,227.17,227.2,222.59,,,,,,
2015-09-10 00:00:00,,,,222.97,224.56,220.64,,,,,,
2015-09-11 00:00:00,,,,221.8,222.88,220.73,,,,3,8,10
2015-09-14 00:00:00,,,,221.93,221.93,213.95,,,,3,8,10
