Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-03-07 00:00:00,,,,15.075,15.345,14.905,,,,,,
2011-03-08 00:00:00,,,,15.32,15.725,15.28,,,,,,
2011-03-09 00:00:00,,,,15.535,15.895,15.535,,,,2,6,7
2011-03-10 00:00:00,,,,15.53,15.665,15.405,,,,,,
2011-03-11 00:00:00,,,,15.45,15.53,15.22,,,,,,
2011-03-14 00:00:00,,,,15.26,15.485,15.02,,,,2,6,7
2011-03-15 00:00:00,,,,14.615,15.01,14.415,,,,2,6,7
2011-03-16 00:00:00,,,,14.77,14.93,14.51,,,,,,
2011-03-17 00:00:00,,,,14.79,14.79,14.575,,,,,,
2011-03-18 00:00:00,,,,14.8,14.975,14.715,,,,,,
2011-03-21 00:00:00,,,,14.965,15.18,14.965,,,,,,
2011-03-22 00:00:00,,,,15.225,15.26,14.95,,,,2,6,7
2011-03-23 00:00:00,,,,14.97,15.015,14.78,,,,,,
2011-03-24 00:00:00,,,,15.1,15.475,15,,,,,,
2011-03-25 00:00:00,,,,15.52,15.735,15.435,,,,2,6,7
2011-03-28 00:00:00,,,,15.6,15.81,15.53,,,,,,
2011-03-29 00:00:00,,,,15.69,16.14,15.69,,,,,,
2011-03-30 00:00:00,,,,16.16,16.38,16.12,,,,,,
2011-03-31 00:00:00,,,,16.335,16.495,16.21,,,,2,6,7
2011-04-01 00:00:00,,,,16.565,16.885,16.51,,,,2,6,7
2011-04-04 00:00:00,,,,16.79,17.035,16.79,,,,2,6,7
2011-04-05 00:00:00,,,,16.915,16.935,16.69,,,,2,6,7
2011-04-06 00:00:00,,,,16.765,16.8,16.47,,,,2,6,7
2011-04-07 00:00:00,,,,16.5,16.66,16.33,,,,2,6,7
2011-04-08 00:00:00,,,,16.48,16.54,15.86,,,,2,6,7
2011-04-11 00:00:00,,,,16.07,16.18,15.935,,,,2,6,7
2011-04-12 00:00:00,,,,16.04,16.215,15.93,,,,2,6,7
2011-04-13 00:00:00,,,,16.125,16.205,15.94,,,,,,
2011-04-14 00:00:00,,,,15.99,16.175,15.93,,,,2,6,7
2011-04-15 00:00:00,,,,16.085,16.41,16.06,,,,,,
2011-04-18 00:00:00,,,,16.055,16.055,15.68,,,,2,6,7
2011-04-19 00:00:00,,,,15.79,16.04,15.68,,,,2,6,8
2011-04-20 00:00:00,,,,16.25,16.335,15.8,,,,,,
2011-04-21 00:00:00,,,,16.305,16.645,16.265,,,,2,6,8
2011-04-25 00:00:00,,,,16.415,16.45,16.04,,,,,,
2011-04-26 00:00:00,,,,16.55,17.7,16.55,,,,2,6,8
2011-04-27 00:00:00,,,,17.3,17.97,17.19,,,,2,6,8
2011-04-28 00:00:00,,,,17.625,18.005,17.615,,,,,,
2011-04-29 00:00:00,,,,17.86,18.2,17.68,,,,2,6,8
2011-05-02 00:00:00,,,,18.24,18.415,18.19,,,,2,6,8
2011-05-03 00:00:00,,,,18.175,18.175,17.68,,,,2,6,8
2011-05-04 00:00:00,,,,17.745,17.85,17.28,,,,,,
2011-05-05 00:00:00,,,,17.19,17.39,17.02,,,,,,
2011-05-06 00:00:00,,,,17.37,17.71,17.305,,,,,,
2011-05-09 00:00:00,,,,17.425,18.02,17.39,,,,2,5,9
2011-05-10 00:00:00,,,,17.75,17.845,17.595,,,,2,5,9
2011-05-11 00:00:00,,,,17.76,19.575,17.66,,,,,,
2011-05-12 00:00:00,,,,18.54,18.54,17.245,,,,2,5,9
2011-05-13 00:00:00,,,,17.355,17.6,17.225,,,,2,5,9
2011-05-16 00:00:00,,,,17.285,17.66,17.11,,,,,,
2011-05-17 00:00:00,,,,17.06,17.265,17,,,,,,
2011-05-18 00:00:00,,,,17.145,17.53,17.095,,,,,,
2011-05-19 00:00:00,,,,17.615,18.02,17.595,,,,,,
2011-05-20 00:00:00,,,,17.82,17.82,17.355,,,,,,
2011-05-23 00:00:00,,,,17.305,17.305,16.97,,,,,,
2011-05-24 00:00:00,,,,17.105,17.205,16.83,,,,2,5,9
2011-05-25 00:00:00,,,,16.98,17.245,16.91,,,,,,
2011-05-26 00:00:00,,,,17,17.38,17,,,,2,5,9
2011-05-27 00:00:00,,,,17.47,17.49,17.285,,,,,,
2011-05-31 00:00:00,,,,17.56,17.645,17.325,,,,,,
2011-06-01 00:00:00,,,,17.385,17.465,16.95,,,,,,
2011-06-02 00:00:00,,,,17.07,17.56,16.99,,,,,,
2011-06-03 00:00:00,,,,17.215,17.485,17.13,,,,2,5,9
2011-06-06 00:00:00,,,,17.15,17.15,16.79,,,,2,5,9
2011-06-07 00:00:00,,,,16.92,17.04,16.745,,,,,,
2011-06-08 00:00:00,,,,16.79,17.045,16.715,,,,,,
2011-06-09 00:00:00,,,,16.935,17.16,16.78,,,,,,
2011-06-10 00:00:00,,,,16.745,16.745,16.075,,,,2,5,9
2011-06-13 00:00:00,,,,16.69,16.775,16.53,,,,,,
2011-06-14 00:00:00,,,,16.76,17.095,16.695,,,,2,5,9
2011-06-15 00:00:00,,,,16.85,17.07,16.655,,,,2,5,9
2011-06-16 00:00:00,,,,16.71,16.85,16.395,,,,,,
2011-06-17 00:00:00,,,,16.765,16.925,16.265,,,,2,5,9
2011-06-20 00:00:00,,,,16.255,16.965,16.255,,,,,,
2011-06-21 00:00:00,,,,16.885,17.205,16.85,,,,2,5,9
2011-06-22 00:00:00,,,,17.085,17.35,16.915,,,,,,
2011-06-23 00:00:00,,,,16.745,17.3,16.525,,,,,,
2011-06-24 00:00:00,,,,17.17,17.23,16.87,,,,2,5,9
2011-06-27 00:00:00,,,,16.925,17.285,16.76,,,,,,
2011-06-28 00:00:00,,,,17.375,17.875,17.3,,,,,,
2011-06-29 00:00:00,,,,17.875,17.915,17.52,,,,,,
2011-06-30 00:00:00,,,,17.925,17.99,17.725,,,,,,
2011-07-01 00:00:00,,,,17.8,18.025,17.71,,,,2,5,9
2011-07-05 00:00:00,,,,18.02,18.24,17.835,,,,,,
2011-07-06 00:00:00,,,,18.145,18.44,18.055,,,,2,5,9
2011-07-07 00:00:00,,,,18.53,19.67,18.39,,,,2,5,9
2011-07-08 00:00:00,,,,18.76,18.76,18.145,,,,2,5,9
2011-07-11 00:00:00,,,,18.215,18.275,18.005,,,,,,
2011-07-12 00:00:00,,,,18.01,18.365,17.965,,,,,,
2011-07-13 00:00:00,,,,18.245,18.49,18.125,,,,2,5,9
2011-07-14 00:00:00,,,,18.225,18.28,17.855,,,,2,5,9
2011-07-15 00:00:00,,,,17.94,18.05,17.525,,,,2,5,9
2011-07-18 00:00:00,,,,17.555,17.67,17.34,,,,2,5,9
2011-07-19 00:00:00,,,,17.62,17.7,17.335,,,,,,
2011-07-20 00:00:00,,,,17.67,17.81,17.43,,,,2,5,9
2011-07-21 00:00:00,,,,17.85,18.19,17.8,,,,,,
2011-07-22 00:00:00,,,,18.035,18.065,17.75,,,,2,5,9
2011-07-25 00:00:00,,,,17.67,18.365,17.1,,,,2,5,9
2011-07-26 00:00:00,,,,17.94,18.79,17.75,,,,2,5,9
2011-07-27 00:00:00,,,,18.38,18.38,17.655,,,,2,5,9
2011-07-28 00:00:00,,,,17.695,17.89,17.53,,,,,,
2011-07-29 00:00:00,,,,16.685,17.165,15.345,,,,2,5,9
2011-08-01 00:00:00,,,,16.745,16.84,15.555,,,,2,5,9
2011-08-02 00:00:00,,,,16.5,16.5,15.265,,,,2,5,9
2011-08-03 00:00:00,,,,15.41,15.595,14.78,,,,,,
2011-08-04 00:00:00,,,,15.185,15.45,14.83,,,,2,5,9
2011-08-05 00:00:00,,,,15.055,15.07,14.26,,,,,,
2011-08-08 00:00:00,,,,14.105,14.315,13.12,,,,,,
2011-08-09 00:00:00,,,,13.53,14.01,12.83,,,,2,5,9
2011-08-10 00:00:00,,,,13.51,13.985,13.38,,,,,,
2011-08-11 00:00:00,,,,13.63,14.77,13.435,,,,2,6,8
2011-08-12 00:00:00,,,,14.605,14.965,14.305,,,,,,
2011-08-15 00:00:00,,,,15.005,15.265,14.6,,,,1,6,8
2011-08-16 00:00:00,,,,14.995,15.24,14.745,,,,,,
2011-08-17 00:00:00,,,,15.24,15.57,15.11,,,,1,6,8
2011-08-18 00:00:00,,,,14.665,14.725,14.185,,,,,,
2011-08-19 00:00:00,,,,14.085,14.58,14.085,,,,,,
2011-08-22 00:00:00,,,,14.67,14.7,13.975,,,,,,
2011-08-23 00:00:00,,,,14.17,14.98,14.065,,,,,,
2011-08-24 00:00:00,,,,14.905,15.185,14.675,,,,,,
2011-08-25 00:00:00,,,,15.26,15.375,14.61,,,,,,
2011-08-26 00:00:00,,,,14.545,15.26,14.15,,,,,,
2011-08-29 00:00:00,,,,15.405,15.745,15.32,,,,,,
2011-08-30 00:00:00,,,,15.545,16.015,15.37,,,,,,
2011-08-31 00:00:00,,,,16.03,16.465,15.705,,,,1,6,8
2011-09-01 00:00:00,,,,16.005,16.45,15.77,,,,1,6,8
2011-09-02 00:00:00,,,,15.405,15.75,15.38,,,,,,
2011-09-06 00:00:00,,,,14.925,15.435,14.83,,,,,,
2011-09-07 00:00:00,,,,15.645,16.04,15.515,,,,1,6,8
2011-09-08 00:00:00,,,,15.905,16,15.495,,,,,,
2011-09-09 00:00:00,,,,15.36,15.61,14.83,,,,,,
2011-09-12 00:00:00,,,,14.61,15.12,14.5,,,,1,6,8
2011-09-13 00:00:00,,,,14.8,15.115,14.615,,,,,,
2011-09-14 00:00:00,,,,15.215,15.24,14.565,,,,,,
2011-09-15 00:00:00,,,,15,15.54,14.925,,,,,,
2011-09-16 00:00:00,,,,15.185,15.7,15.145,,,,1,6,8
2011-09-19 00:00:00,,,,15.335,15.735,15.315,,,,,,
2011-09-20 00:00:00,,,,15.665,16.14,15.545,,,,,,
2011-09-21 00:00:00,,,,15.61,16.055,15.105,,,,1,6,8
2011-09-22 00:00:00,,,,14.61,15.135,14.435,,,,1,6,8
2011-09-23 00:00:00,,,,14.59,14.93,14.45,,,,,,
2011-09-26 00:00:00,,,,14.935,15.26,14.715,,,,,,
2011-09-27 00:00:00,,,,15.43,15.835,15.24,,,,,,
2011-09-28 00:00:00,,,,15.505,15.585,14.865,,,,1,6,8
2011-09-29 00:00:00,,,,15.23,15.26,14.22,,,,,,
2011-09-30 00:00:00,,,,14.37,14.78,14.31,,,,,,
2011-10-03 00:00:00,,,,14.25,14.47,13.265,,,,1,6,8
2011-10-04 00:00:00,,,,13.095,13.595,12.64,,,,1,6,8
2011-10-05 00:00:00,,,,13.555,13.89,13.335,,,,,,
2011-10-06 00:00:00,,,,13.77,14.11,13.685,,,,1,6,8
2011-10-07 00:00:00,,,,14.09,14.09,13.515,,,,1,6,8
2011-10-10 00:00:00,,,,14.015,14.32,14,,,,1,6,8
2011-10-11 00:00:00,,,,14.155,14.245,13.96,,,,,,
2011-10-12 00:00:00,,,,14.265,14.285,14.065,,,,1,6,8
2011-10-13 00:00:00,,,,14.03,14.28,13.93,,,,1,6,8
2011-10-14 00:00:00,,,,14.405,14.565,14.165,,,,1,6,8
2011-10-17 00:00:00,,,,14.075,14.185,13.595,,,,1,6,8
2011-10-18 00:00:00,,,,13.58,13.975,13.46,,,,,,
2011-10-19 00:00:00,,,,13.72,14.105,13.635,,,,,,
2011-10-20 00:00:00,,,,13.685,13.95,13.415,,,,,,
2011-10-21 00:00:00,,,,14.21,14.21,13.96,,,,1,6,8
2011-10-24 00:00:00,,,,14.62,14.725,14.295,,,,1,6,8
2011-10-25 00:00:00,,,,14.535,16.35,14.215,,,,1,7,7
2011-10-26 00:00:00,,,,16.265,16.595,15.955,,,,1,7,7
2011-10-27 00:00:00,,,,16.88,17.445,16.705,,,,,,
2011-10-28 00:00:00,,,,17.28,17.88,17.175,,,,,,
2011-10-31 00:00:00,,,,17.535,18.01,17.48,,,,1,7,7
2011-11-01 00:00:00,,,,16.845,17.45,16.845,,,,,,
2011-11-02 00:00:00,,,,17.47,17.48,17.13,,,,1,7,7
2011-11-03 00:00:00,,,,17.635,17.65,17.305,,,,,,
2011-11-04 00:00:00,,,,17.42,17.79,17.28,,,,,,
2011-11-07 00:00:00,,,,17.65,17.665,17.17,,,,,,
2011-11-08 00:00:00,,,,17.795,17.845,17.41,,,,,,
2011-11-09 00:00:00,,,,17.26,17.52,17.085,,,,1,7,7
2011-11-10 00:00:00,,,,17.415,17.415,16.965,,,,,,
2011-11-11 00:00:00,,,,17.31,17.745,17.205,,,,,,
2011-11-14 00:00:00,,,,17.685,17.835,17.445,,,,1,7,7
2011-11-15 00:00:00,,,,17.65,18.29,17.65,,,,1,7,7
2011-11-16 00:00:00,,,,17.98,18.335,17.94,,,,,,
2011-11-17 00:00:00,,,,18.28,18.45,18.065,,,,1,8,7
2011-11-18 00:00:00,,,,18.165,18.255,17.97,,,,,,
2011-11-21 00:00:00,,,,17.895,18.17,17.72,,,,,,
2011-11-22 00:00:00,,,,18.155,18.45,18.005,,,,,,
2011-11-23 00:00:00,,,,18.23,18.36,17.99,,,,1,8,7
2011-11-25 00:00:00,,,,17.885,18.035,17.485,,,,,,
2011-11-28 00:00:00,,,,17.99,18.665,17.975,,,,1,8,7
2011-11-29 00:00:00,,,,18.34,18.47,17.96,,,,,,
2011-11-30 00:00:00,,,,19.02,19.36,18.875,,,,,,
2011-12-01 00:00:00,,,,19.175,19.495,19.145,,,,,,
2011-12-02 00:00:00,,,,19.435,19.525,18.73,,,,1,8,7
2011-12-05 00:00:00,,,,19.22,19.47,19.15,,,,,,
2011-12-06 00:00:00,,,,19.27,19.4,18.935,,,,,,
2011-12-07 00:00:00,,,,18.905,19.22,18.735,,,,,,
2011-12-08 00:00:00,,,,18.955,18.955,18.245,,,,1,8,7
2011-12-09 00:00:00,,,,18.295,18.88,18.205,,,,,,
2011-12-12 00:00:00,,,,18.555,18.555,18.07,,,,1,8,7
2011-12-13 00:00:00,,,,18.28,18.49,17.85,,,,,,
2011-12-14 00:00:00,,,,17.7,17.875,17.54,,,,1,8,7
2011-12-15 00:00:00,,,,17.855,17.895,17.535,,,,,,
2011-12-16 00:00:00,,,,18.995,19.32,18.955,,,,1,8,7
2011-12-19 00:00:00,,,,19.38,19.645,19.135,,,,1,8,7
2011-12-20 00:00:00,,,,19.6,20.13,19.455,,,,1,9,7
2011-12-21 00:00:00,,,,20.11,20.295,19.695,,,,,,
2011-12-22 00:00:00,,,,20,20.02,19.83,,,,,,
2011-12-23 00:00:00,,,,19.93,20.025,19.865,,,,1,9,7
2011-12-27 00:00:00,,,,20,20.405,19.98,,,,,,
2011-12-28 00:00:00,,,,20.24,20.29,19.665,,,,,,
2011-12-29 00:00:00,,,,19.815,20.235,19.78,,,,,,
2011-12-30 00:00:00,,,,20.095,20.11,19.75,,,,,,
2012-01-03 00:00:00,,,,20.295,20.465,19.89,,,,,,
2012-01-04 00:00:00,,,,19.885,19.905,19.65,,,,1,9,7
2012-01-05 00:00:00,,,,19.63,20.615,19.495,,,,1,9,7
2012-01-06 00:00:00,,,,20.505,21.345,20.41,,,,1,9,7
2012-01-09 00:00:00,,,,21.255,21.815,21.18,,,,1,9,7
2012-01-10 00:00:00,,,,21.95,22.065,21.675,,,,1,9,7
2012-01-11 00:00:00,,,,21.71,22.17,21.675,,,,1,9,7
2012-01-12 00:00:00,,,,21.91,22.05,21.82,,,,1,9,7
2012-01-13 00:00:00,,,,21.75,22.015,21.655,,,,,,
2012-01-17 00:00:00,,,,22.09,22.325,21.99,,,,1,9,7
2012-01-18 00:00:00,,,,22.3,22.415,22.06,,,,1,9,7
2012-01-19 00:00:00,,,,22.23,22.365,22.08,,,,,,
2012-01-20 00:00:00,,,,22.19,22.25,21.695,,,,1,9,7
2012-01-23 00:00:00,,,,21.885,21.885,21.455,,,,,,
2012-01-24 00:00:00,,,,21.65,22.03,21.565,,,,,,
2012-01-25 00:00:00,,,,21.9,21.995,21.425,,,,,,
2012-01-26 00:00:00,,,,21.8,21.825,21.38,,,,,,
2012-01-27 00:00:00,,,,21.45,22.25,21.45,,,,,,
2012-01-30 00:00:00,,,,21.955,21.98,21.67,,,,,,
2012-01-31 00:00:00,,,,22.05,22.72,22,,,,,,
2012-02-01 00:00:00,,,,22.77,23.56,22.715,,,,1,9,7
2012-02-02 00:00:00,,,,23.14,23.33,22.995,,,,,,
2012-02-03 00:00:00,,,,23.67,23.67,22.97,,,,1,9,7
2012-02-06 00:00:00,,,,23.1,23.185,22.665,,,,,,
2012-02-07 00:00:00,,,,22.61,23.14,22.08,,,,1,9,7
2012-02-08 00:00:00,,,,22.95,23.83,22.835,,,,1,8,7
2012-02-09 00:00:00,,,,23.81,24.08,23.41,,,,1,8,7
2012-02-10 00:00:00,,,,23.325,23.98,23.14,,,,1,8,6
2012-02-13 00:00:00,,,,23.845,24.635,23.755,,,,,,
2012-02-14 00:00:00,,,,24.39,24.54,24.225,,,,,,
2012-02-15 00:00:00,,,,24.675,25,24.245,,,,1,8,6
2012-02-16 00:00:00,,,,24.34,24.895,24.33,,,,,,
2012-02-17 00:00:00,,,,24.975,25.18,24.765,,,,1,9,6
2012-02-20 00:00:00,,,,,,,,,,1,9,6
2012-02-21 00:00:00,,,,24.87,25.07,24.66,,,,1,9,7
2012-02-22 00:00:00,,,,24.8,24.925,24.21,,,,1,9,7
2012-02-23 00:00:00,,,,24.345,24.565,24.185,,,,,,
2012-02-24 00:00:00,,,,24.295,24.505,24.295,,,,,,
2012-02-27 00:00:00,,,,24.335,24.545,24.1,,,,1,9,7
2012-02-28 00:00:00,,,,24.375,24.77,24.235,,,,,,
2012-02-29 00:00:00,,,,24.655,24.695,24.375,,,,,,
2012-03-01 00:00:00,,,,24.48,24.705,24.255,,,,,,
2012-03-02 00:00:00,,,,24.51,24.53,23.15,,,,1,9,7
2012-03-05 00:00:00,,,,23.185,23.45,23.16,,,,,,
2012-03-06 00:00:00,,,,23.025,23.185,22.65,,,,,,
2012-03-07 00:00:00,,,,22.85,23.09,22.765,,,,,,
2012-03-08 00:00:00,,,,23.045,23.19,22.85,,,,,,
2012-03-09 00:00:00,,,,23,23.4,23,,,,,,
2012-03-12 00:00:00,,,,23.37,23.385,22.79,,,,1,9,7
2012-03-13 00:00:00,,,,22.94,23.04,22.64,,,,1,9,7
2012-03-14 00:00:00,,,,22.73,22.955,22.625,,,,,,
2012-03-15 00:00:00,,,,22.785,23.42,22.77,,,,,,
2012-03-16 00:00:00,,,,23.115,23.235,22.69,,,,1,9,7
2012-03-19 00:00:00,,,,22.62,23.065,22.505,,,,1,9,7
2012-03-20 00:00:00,,,,22.815,22.82,22.345,,,,,,
2012-03-21 00:00:00,,,,22.39,22.425,22.07,,,,1,8,7
2012-03-22 00:00:00,,,,22.205,22.34,21.97,,,,1,8,7
2012-03-23 00:00:00,,,,22.18,22.49,22.085,,,,1,8,7
2012-03-26 00:00:00,,,,22.555,24.195,22.555,,,,,,
2012-03-27 00:00:00,,,,23.95,24,23.29,,,,1,8,7
2012-03-28 00:00:00,,,,23.365,23.89,23.15,,,,1,8,7
2012-03-29 00:00:00,,,,23.645,24.02,23.32,,,,1,9,7
2012-03-30 00:00:00,,,,24.08,24.785,23.91,,,,,,
2012-04-02 00:00:00,,,,24.385,24.81,24.245,,,,,,
2012-04-03 00:00:00,,,,24.735,25.2,24.695,,,,1,9,7
2012-04-04 00:00:00,,,,24.725,24.84,24.5,,,,,,
2012-04-05 00:00:00,,,,24.645,25.49,24.645,,,,,,
2012-04-09 00:00:00,,,,22.64,23.18,21.46,,,,1,8,8
2012-04-10 00:00:00,,,,21.425,21.665,20.205,,,,,,
2012-04-11 00:00:00,,,,20.915,21.15,20.65,,,,1,8,8
2012-04-12 00:00:00,,,,21.025,21.98,20.875,,,,1,8,8
2012-04-13 00:00:00,,,,21.705,22.105,21.515,,,,,,
2012-04-16 00:00:00,,,,22.145,22.185,21.48,,,,1,8,8
2012-04-17 00:00:00,,,,21.68,22.235,21.625,,,,1,8,8
2012-04-18 00:00:00,,,,21.91,22.095,21.63,,,,1,8,8
2012-04-19 00:00:00,,,,21.92,22.82,21.92,,,,1,8,8
2012-04-20 00:00:00,,,,23.335,23.435,23.04,,,,,,
2012-04-23 00:00:00,,,,22.77,22.77,22.275,,,,,,
2012-04-24 00:00:00,,,,20.81,21.435,20.425,,,,1,8,8
2012-04-25 00:00:00,,,,22.02,22.15,21.07,,,,1,8,8
2012-04-26 00:00:00,,,,21.065,21.46,20.76,,,,1,8,8
2012-04-27 00:00:00,,,,21,21,19.645,,,,1,8,8
2012-04-30 00:00:00,,,,19.895,20.025,19.735,,,,,,
2012-05-01 00:00:00,,,,19.855,20.435,19.805,,,,,,
2012-05-02 00:00:00,,,,20.1,20.61,19.93,,,,,,
2012-05-03 00:00:00,,,,20.055,20.105,19.7,,,,,,
2012-05-04 00:00:00,,,,19.705,19.835,18.98,,,,,,
2012-05-07 00:00:00,,,,19,19.455,18.885,,,,,,
2012-05-08 00:00:00,,,,19.04,19.19,18.72,,,,,,
2012-05-09 00:00:00,,,,18.78,18.94,18.56,,,,1,8,8
2012-05-10 00:00:00,,,,18.875,19.17,18.78,,,,1,8,8
2012-05-11 00:00:00,,,,18.74,18.875,18.56,,,,1,8,8
2012-05-14 00:00:00,,,,18.41,18.55,18.155,,,,1,8,8
2012-05-15 00:00:00,,,,18.13,18.63,18.13,,,,,,
2012-05-16 00:00:00,,,,18.35,18.5,17.88,,,,1,8,8
2012-05-17 00:00:00,,,,17.955,18.095,17.5,,,,1,8,8
2012-05-18 00:00:00,,,,17.485,17.825,17.2,,,,,,
2012-05-21 00:00:00,,,,17.25,17.975,17.25,,,,,,
2012-05-22 00:00:00,,,,17.885,18.005,17.405,,,,,,
2012-05-23 00:00:00,,,,17.385,17.65,17.195,,,,,,
2012-05-24 00:00:00,,,,17.585,18.425,17.585,,,,1,8,8
2012-05-25 00:00:00,,,,18.05,18.67,17.945,,,,,,
2012-05-29 00:00:00,,,,18.87,18.87,18.36,,,,,,
2012-05-30 00:00:00,,,,18.27,18.465,18.26,,,,1,8,8
2012-05-31 00:00:00,,,,18.445,18.445,17.675,,,,,,
2012-06-01 00:00:00,,,,17.735,17.89,17.325,,,,,,
2012-06-04 00:00:00,,,,17.405,17.51,17.06,,,,,,
2012-06-05 00:00:00,,,,17.225,17.89,17.16,,,,,,
2012-06-06 00:00:00,,,,18.035,18.67,17.94,,,,,,
2012-06-07 00:00:00,,,,16.845,16.935,15.45,,,,1,8,8
2012-06-08 00:00:00,,,,18.04,18.225,17.635,,,,1,8,8
2012-06-11 00:00:00,,,,12.82,14.245,12.13,,,,1,7,9
2012-06-12 00:00:00,,,,13.63,13.855,13.25,,,,1,7,9
2012-06-13 00:00:00,,,,13.535,13.85,13.345,,,,1,8,9
2012-06-14 00:00:00,,,,13.405,14.255,13.405,,,,1,8,9
2012-06-15 00:00:00,,,,14.04,14.215,13.9,,,,1,9,8
2012-06-18 00:00:00,,,,14.065,14.215,13.905,,,,,,
2012-06-19 00:00:00,,,,14.34,14.615,14.255,,,,1,9,8
2012-06-20 00:00:00,,,,14.475,14.98,14.38,,,,1,9,8
2012-06-21 00:00:00,,,,14.97,15.53,14.905,,,,1,9,8
2012-06-22 00:00:00,,,,15.25,15.375,15.035,,,,,,
2012-06-25 00:00:00,,,,15.175,15.2,14.745,,,,,,
2012-06-26 00:00:00,,,,14.865,15.275,14.59,,,,1,9,8
2012-06-27 00:00:00,,,,14.665,15.62,14.58,,,,1,9,8
2012-06-28 00:00:00,,,,14.88,16.565,14.505,,,,1,9,8
2012-06-29 00:00:00,,,,15.8,15.8,14.98,,,,1,9,8
2012-07-02 00:00:00,,,,15.29,15.29,14.695,,,,1,9,8
2012-07-03 00:00:00,,,,14.93,14.935,14.77,,,,1,9,8
2012-07-05 00:00:00,,,,14.88,14.985,14.825,,,,1,9,8
2012-07-06 00:00:00,,,,14.75,14.84,14.43,,,,,,
2012-07-09 00:00:00,,,,16.175,17.57,16.145,,,,,,
2012-07-10 00:00:00,,,,17.4,17.535,16.76,,,,1,9,8
2012-07-11 00:00:00,,,,17.27,17.735,17.2,,,,1,9,8
2012-07-12 00:00:00,,,,17.195,17.46,16.945,,,,1,9,8
2012-07-13 00:00:00,,,,17.355,18.07,17.355,,,,,,
2012-07-16 00:00:00,,,,17.855,17.96,17.585,,,,1,9,8
2012-07-17 00:00:00,,,,17.73,18.21,17.685,,,,,,
2012-07-18 00:00:00,,,,18.475,19.07,18.335,,,,1,9,8
2012-07-19 00:00:00,,,,18.82,18.98,18.51,,,,,,
2012-07-20 00:00:00,,,,18.72,18.94,18.405,,,,1,9,8
2012-07-23 00:00:00,,,,17.935,17.935,17.155,,,,2,9,7
2012-07-24 00:00:00,,,,17.325,18.96,17.325,,,,2,9,7
2012-07-25 00:00:00,,,,18.53,18.72,17.87,,,,2,9,7
2012-07-26 00:00:00,,,,18.72,18.93,18.525,,,,,,
2012-07-27 00:00:00,,,,18.995,20.025,18.875,,,,2,9,7
2012-07-30 00:00:00,,,,20.02,20.08,19.195,,,,,,
2012-07-31 00:00:00,,,,19.3,19.45,19,,,,,,
2012-08-01 00:00:00,,,,19.155,19.155,18.74,,,,,,
2012-08-02 00:00:00,,,,18.875,18.945,18.2,,,,,,
2012-08-03 00:00:00,,,,18.635,18.735,18.24,,,,,,
2012-08-06 00:00:00,,,,18.375,18.935,18.14,,,,,,
2012-08-07 00:00:00,,,,18.915,19.84,18.915,,,,2,9,7
2012-08-08 00:00:00,,,,19.49,20,19.48,,,,2,9,7
2012-08-09 00:00:00,,,,19.815,20.35,19.75,,,,2,9,7
2012-08-10 00:00:00,,,,20.15,20.2,19.73,,,,,,
2012-08-13 00:00:00,,,,19.815,19.825,19.5,,,,,,
2012-08-14 00:00:00,,,,19.85,20.025,19.475,,,,,,
2012-08-15 00:00:00,,,,19.55,20.34,19.545,,,,2,9,7
2012-08-16 00:00:00,,,,20.26,20.68,20.1,,,,,,
2012-08-17 00:00:00,,,,20.52,20.995,20.47,,,,2,9,7
2012-08-20 00:00:00,,,,21.065,21.1,18.87,,,,,,
2012-08-21 00:00:00,,,,20.01,20.015,19.39,,,,2,9,7
2012-08-22 00:00:00,,,,19.455,20.2,19.405,,,,,,
2012-08-23 00:00:00,,,,20.05,20.23,19.91,,,,,,
2012-08-24 00:00:00,,,,20.16,20.305,19.985,,,,2,9,7
2012-08-27 00:00:00,,,,20.065,20.385,19.91,,,,2,9,7
2012-08-28 00:00:00,,,,20.34,20.555,20.24,,,,2,9,7
2012-08-29 00:00:00,,,,20.375,20.59,20.3,,,,2,9,7
2012-08-30 00:00:00,,,,20.215,20.415,20.025,,,,,,
2012-08-31 00:00:00,,,,20.485,20.545,20.055,,,,,,
2012-09-04 00:00:00,,,,20.445,21.055,20.42,,,,,,
2012-09-05 00:00:00,,,,20.575,21,20.575,,,,,,
2012-09-06 00:00:00,,,,20.81,21.22,20.8,,,,,,
2012-09-07 00:00:00,,,,21.065,21.065,20.755,,,,,,
2012-09-10 00:00:00,,,,20.75,20.78,20.23,,,,,,
2012-09-11 00:00:00,,,,20.335,20.425,20,,,,,,
2012-09-12 00:00:00,,,,20.085,20.115,18.42,,,,2,9,7
2012-09-13 00:00:00,,,,18.645,18.925,18.44,,,,,,
2012-09-14 00:00:00,,,,18.77,18.89,18.485,,,,2,9,7
2012-09-17 00:00:00,,,,18.605,19.045,18.55,,,,,,
2012-09-18 00:00:00,,,,19.045,19.165,18.67,,,,2,9,7
2012-09-19 00:00:00,,,,18.865,18.865,18.46,,,,,,
2012-09-20 00:00:00,,,,18.405,18.435,18.04,,,,,,
