Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-20 00:00:00,,,,63.36,63.57,62.41,,,,0,8,5
2013-06-21 00:00:00,,,,63.24,63.43,61.96,,,,,,
2013-06-24 00:00:00,,,,62,62.3,61.09,,,,0,8,5
2013-06-25 00:00:00,,,,62.4,62.5,61.17,,,,,,
2013-06-26 00:00:00,,,,62.08,62.44,61.52,,,,,,
2013-06-27 00:00:00,,,,62.68,62.9,62.3,,,,0,8,5
2013-06-28 00:00:00,,,,62.23,62.43,61.05,,,,0,8,5
2013-07-01 00:00:00,,,,61.56,62.51,61.49,,,,,,
2013-07-02 00:00:00,,,,61.58,62.03,60.62,,,,,,
2013-07-03 00:00:00,,,,61.94,62.27,61.44,,,,,,
2013-07-05 00:00:00,,,,62.36,62.44,61.76,,,,0,8,5
2013-07-08 00:00:00,,,,60.79,61.8,60.58,,,,1,8,4
2013-07-09 00:00:00,,,,61.65,62.02,61.4,,,,1,8,4
2013-07-10 00:00:00,,,,61.35,62.42,61.3,,,,,,
2013-07-11 00:00:00,,,,63.13,63.22,61.69,,,,1,8,4
2013-07-12 00:00:00,,,,62.32,62.32,61.51,,,,,,
2013-07-15 00:00:00,,,,62.27,62.76,62.04,,,,1,8,4
2013-07-16 00:00:00,,,,62.69,62.69,61.16,,,,,,
2013-07-17 00:00:00,,,,61.94,62.57,61.49,,,,1,8,4
2013-07-18 00:00:00,,,,62.31,63.15,62.22,,,,1,8,4
2013-07-19 00:00:00,,,,63.18,63.53,62.84,,,,1,8,4
2013-07-22 00:00:00,,,,63.47,63.99,63.18,,,,,,
2013-07-23 00:00:00,,,,63.67,63.67,62.9,,,,,,
2013-07-24 00:00:00,,,,62.97,63.58,62.79,,,,1,8,4
2013-07-25 00:00:00,,,,63.4,63.7,62.88,,,,1,8,4
2013-07-26 00:00:00,,,,63.4,63.75,63.18,,,,,,
2013-07-29 00:00:00,,,,63.15,63.85,62.83,,,,1,8,4
2013-07-30 00:00:00,,,,63.5,65.58,61.71,,,,1,8,4
2013-07-31 00:00:00,,,,65.5,66.71,65.22,,,,1,8,4
2013-08-01 00:00:00,,,,66.58,66.98,66.25,,,,1,8,4
2013-08-02 00:00:00,,,,66.57,67.34,66.4,,,,,,
2013-08-05 00:00:00,,,,67.02,67.28,66.25,,,,1,8,4
2013-08-06 00:00:00,,,,66.33,66.35,65.63,,,,,,
2013-08-07 00:00:00,,,,65.35,66.01,65.21,,,,,,
2013-08-08 00:00:00,,,,65.32,66.2,65.15,,,,,,
2013-08-09 00:00:00,,,,65.82,66.33,65.49,,,,,,
2013-08-12 00:00:00,,,,65.34,65.51,64.97,,,,,,
2013-08-13 00:00:00,,,,65,66.49,65,,,,,,
2013-08-14 00:00:00,,,,66.07,66.21,65.03,,,,,,
2013-08-15 00:00:00,,,,65.03,65.32,64.521,,,,,,
2013-08-16 00:00:00,,,,64.66,65.74,64.5,,,,,,
2013-08-19 00:00:00,,,,65.14,65.37,64.51,,,,,,
2013-08-20 00:00:00,,,,64.94,65.76,64.66,,,,,,
2013-08-21 00:00:00,,,,65.34,65.88,65.28,,,,,,
2013-08-22 00:00:00,,,,65.62,66.79,65.51,,,,,,
2013-08-23 00:00:00,,,,66.75,66.91,66.27,,,,,,
2013-08-26 00:00:00,,,,66.75,67,66.31,,,,1,8,4
2013-08-27 00:00:00,,,,66.45,67.46,66.01,,,,1,9,4
2013-08-28 00:00:00,,,,66.74,66.78,66.02,,,,,,
2013-08-29 00:00:00,,,,66.21,67.18,66.21,,,,1,9,4
2013-08-30 00:00:00,,,,66.65,67.08,66.36,,,,1,9,4
2013-09-03 00:00:00,,,,67.67,67.74,66.41,,,,,,
2013-09-04 00:00:00,,,,66.61,67.65,66.53,,,,,,
2013-09-05 00:00:00,,,,67.19,67.97,67.19,,,,1,9,4
2013-09-06 00:00:00,,,,67.46,68.2,66.96,,,,,,
2013-09-09 00:00:00,,,,67.98,68.7,67.79,,,,,,
2013-09-10 00:00:00,,,,69.04,69.68,68.82,,,,,,
2013-09-11 00:00:00,,,,69.42,70.37,69.23,,,,,,
2013-09-12 00:00:00,,,,70.16,70.8,69.98,,,,1,9,4
2013-09-13 00:00:00,,,,70.42,70.69,70.1,,,,,,
2013-09-16 00:00:00,,,,71,71,70.1,,,,,,
2013-09-17 00:00:00,,,,70.36,70.76,70.32,,,,,,
2013-09-18 00:00:00,,,,70.5,71.27,70.18,,,,,,
2013-09-19 00:00:00,,,,71.4,72.13,71.38,,,,1,9,4
2013-09-20 00:00:00,,,,71.96,72.35,71.25,,,,,,
2013-09-23 00:00:00,,,,71.34,71.67,70.88,,,,1,9,4
2013-09-24 00:00:00,,,,71.02,71.71,71.02,,,,,,
2013-09-25 00:00:00,,,,71.5,71.83,71.1,,,,,,
2013-09-26 00:00:00,,,,71.53,71.94,71.12,,,,1,9,4
2013-09-27 00:00:00,,,,71.2,71.65,71.06,,,,,,
2013-09-30 00:00:00,,,,70.83,71.92,70.81,,,,1,9,4
2013-10-01 00:00:00,,,,71.63,72,71.07,,,,,,
2013-10-02 00:00:00,,,,70.93,71.76,70.65,,,,1,9,4
2013-10-03 00:00:00,,,,71.31,71.45,70.71,,,,1,9,4
2013-10-04 00:00:00,,,,70.85,72.22,70.72,,,,,,
2013-10-07 00:00:00,,,,71.27,71.78,71.21,,,,1,9,4
2013-10-08 00:00:00,,,,71.13,71.41,70.48,,,,1,9,4
2013-10-09 00:00:00,,,,70.71,70.83,70.01,,,,,,
2013-10-10 00:00:00,,,,71.28,72.01,71.09,,,,1,9,4
2013-10-11 00:00:00,,,,71.57,72.25,71.42,,,,,,
2013-10-14 00:00:00,,,,71.76,72.32,71.71,,,,1,9,4
2013-10-15 00:00:00,,,,72,72.3,71.54,,,,1,9,4
2013-10-16 00:00:00,,,,72.36,72.9,72.18,,,,1,9,4
2013-10-17 00:00:00,,,,72.42,73.47,72.37,,,,1,9,4
2013-10-18 00:00:00,,,,73.52,73.62,73.13,,,,,,
2013-10-21 00:00:00,,,,73.33,73.73,72.93,,,,1,9,4
2013-10-22 00:00:00,,,,73.37,74.56,73.37,,,,,,
2013-10-23 00:00:00,,,,74.32,74.49,73.58,,,,,,
2013-10-24 00:00:00,,,,74.11,74.56,73.77,,,,,,
2013-10-25 00:00:00,,,,74.39,74.39,73.4,,,,1,9,5
2013-10-28 00:00:00,,,,74.18,74.35,73.5,,,,1,9,5
2013-10-29 00:00:00,,,,72.23,73.26,71.21,,,,1,9,5
2013-10-30 00:00:00,,,,72.76,73.92,72.73,,,,1,9,5
2013-10-31 00:00:00,,,,73.06,73.76,72.73,,,,1,9,5
2013-11-01 00:00:00,,,,72.79,73.16,71.91,,,,1,9,5
2013-11-04 00:00:00,,,,72.79,73.03,72.18,,,,1,9,5
2013-11-05 00:00:00,,,,72.66,72.95,72.17,,,,,,
2013-11-06 00:00:00,,,,72.98,73.34,72.79,,,,,,
2013-11-07 00:00:00,,,,73.07,73.35,71.99,,,,,,
2013-11-08 00:00:00,,,,72.15,73.43,71.95,,,,1,9,5
2013-11-11 00:00:00,,,,73.36,73.52,72.93,,,,,,
2013-11-12 00:00:00,,,,72.63,72.95,72.34,,,,,,
2013-11-13 00:00:00,,,,72.37,73.56,72.29,,,,,,
2013-11-14 00:00:00,,,,73.75,74.06,73.47,,,,1,9,5
2013-11-15 00:00:00,,,,73.91,75.12,73.91,,,,,,
2013-11-18 00:00:00,,,,75.09,75.33,73.67,,,,,,
2013-11-19 00:00:00,,,,73.83,73.99,73.33,,,,,,
2013-11-20 00:00:00,,,,73.55,73.75,72.55,,,,,,
2013-11-21 00:00:00,,,,72.92,73.08,72.66,,,,,,
2013-11-22 00:00:00,,,,72.9,73.34,72.76,,,,,,
2013-11-25 00:00:00,,,,73.03,73.14,72.15,,,,1,9,5
2013-11-26 00:00:00,,,,72.49,72.98,72.48,,,,1,9,5
2013-11-27 00:00:00,,,,72.6,73.31,72.48,,,,,,
2013-11-29 00:00:00,,,,73.01,73.41,72.78,,,,1,9,5
2013-12-02 00:00:00,,,,72.89,73.45,72.7,,,,,,
2013-12-03 00:00:00,,,,72.48,72.82,71.74,,,,,,
2013-12-04 00:00:00,,,,72.27,73.24,71.93,,,,,,
2013-12-05 00:00:00,,,,72.68,73.45,72.62,,,,1,9,5
2013-12-06 00:00:00,,,,73.8,74.4,73.46,,,,,,
2013-12-09 00:00:00,,,,74.38,74.86,74.38,,,,1,9,5
2013-12-10 00:00:00,,,,74.82,75.53,74.82,,,,,,
2013-12-11 00:00:00,,,,75.08,75.18,73.88,,,,,,
2013-12-12 00:00:00,,,,73.94,73.95,73.29,,,,1,9,5
2013-12-13 00:00:00,,,,73.42,73.96,73.22,,,,1,9,5
2013-12-16 00:00:00,,,,73.73,73.91,72.79,,,,1,9,5
2013-12-17 00:00:00,,,,72.65,73.31,72.53,,,,1,9,5
2013-12-18 00:00:00,,,,72.81,73.05,71.92,,,,,,
2013-12-19 00:00:00,,,,72.71,73.17,72.49,,,,,,
2013-12-20 00:00:00,,,,73.17,73.63,72.82,,,,,,
2013-12-23 00:00:00,,,,73.26,73.58,73.01,,,,,,
2013-12-24 00:00:00,,,,73.8,74.51,73.67,,,,,,
2013-12-26 00:00:00,,,,74.78,75.5,74.15,,,,,,
2013-12-27 00:00:00,,,,75.07,75.67,75.07,,,,,,
2013-12-30 00:00:00,,,,75.45,75.49,74.76,,,,,,
2013-12-31 00:00:00,,,,75.42,75.6,74.93,,,,,,
2014-01-02 00:00:00,,,,75.27,75.37,74.34,,,,1,9,5
2014-01-03 00:00:00,,,,74.49,74.78,74.16,,,,,,
2014-01-06 00:00:00,,,,74.66,74.66,73.75,,,,1,9,5
2014-01-07 00:00:00,,,,73.98,74.71,73.66,,,,1,9,5
2014-01-08 00:00:00,,,,74.28,74.71,73.85,,,,,,
2014-01-09 00:00:00,,,,74.68,75.11,74.17,,,,1,9,5
2014-01-10 00:00:00,,,,74.55,74.72,73.99,,,,1,9,5
2014-01-13 00:00:00,,,,73.84,74.05,72.77,,,,1,9,5
2014-01-14 00:00:00,,,,72.88,74.1,72.88,,,,1,9,5
2014-01-15 00:00:00,,,,74.9,75.77,74.9,,,,1,10,4
2014-01-16 00:00:00,,,,75.59,75.99,75.57,,,,1,10,4
2014-01-17 00:00:00,,,,75.81,75.95,75.32,,,,1,10,4
2014-01-21 00:00:00,,,,76,76.63,75.55,,,,1,10,4
2014-01-22 00:00:00,,,,75.84,76,75.35,,,,,,
2014-01-23 00:00:00,,,,75.28,75.4,73.71,,,,1,10,4
2014-01-24 00:00:00,,,,73.52,73.55,71.62,,,,1,10,4
2014-01-27 00:00:00,,,,71.47,72.37,70.76,,,,1,10,4
2014-01-28 00:00:00,,,,71.73,72.11,71.51,,,,,,
2014-01-29 00:00:00,,,,71.21,72.4,71.17,,,,,,
2014-01-30 00:00:00,,,,72.13,72.16,71.47,,,,1,10,4
2014-01-31 00:00:00,,,,70.87,71.54,70.57,,,,,,
2014-02-03 00:00:00,,,,70.58,71.01,68.55,,,,,,
2014-02-04 00:00:00,,,,69.28,70.31,68.78,,,,1,10,4
2014-02-05 00:00:00,,,,69.15,69.82,67.81,,,,1,10,4
2014-02-06 00:00:00,,,,69.09,72.53,67.33,,,,1,10,4
2014-02-07 00:00:00,,,,71.73,71.99,70.43,,,,1,10,4
2014-02-10 00:00:00,,,,71.28,71.6,70.65,,,,1,10,4
2014-02-11 00:00:00,,,,71.81,72.57,71.72,,,,1,10,4
2014-02-12 00:00:00,,,,72.5,72.8,71.74,,,,1,10,4
2014-02-13 00:00:00,,,,71.47,72.32,71.09,,,,1,10,4
2014-02-14 00:00:00,,,,72.06,73.25,71.95,,,,1,10,4
2014-02-18 00:00:00,,,,72.7,73.13,72.57,,,,,,
2014-02-19 00:00:00,,,,72.78,73.48,72.39,,,,1,10,4
2014-02-20 00:00:00,,,,72.76,73.28,72.33,,,,1,10,4
2014-02-21 00:00:00,,,,73.3,73.38,72.63,,,,,,
2014-02-24 00:00:00,,,,72.57,73.07,72.23,,,,,,
2014-02-25 00:00:00,,,,72.37,73,72.23,,,,,,
2014-02-26 00:00:00,,,,72.87,75.26,72.81,,,,1,10,4
2014-02-27 00:00:00,,,,75.22,76.86,75.22,,,,,,
2014-02-28 00:00:00,,,,76.45,78.31,76.45,,,,1,10,4
2014-03-03 00:00:00,,,,76.42,76.99,75.82,,,,,,
2014-03-04 00:00:00,,,,77.77,78.18,77.17,,,,,,
2014-03-05 00:00:00,,,,77.95,78.12,77.46,,,,,,
2014-03-06 00:00:00,,,,77.79,78.41,77.75,,,,,,
2014-03-07 00:00:00,,,,78.32,78.57,77.81,,,,,,
2014-03-10 00:00:00,,,,83,83.65,81.44,,,,0,9,4
2014-03-11 00:00:00,,,,82.34,82.5,80.78,,,,0,7,6
2014-03-12 00:00:00,,,,80.67,80.83,80,,,,,,
2014-03-13 00:00:00,,,,80.66,81.26,79.61,,,,0,7,7
2014-03-14 00:00:00,,,,80.15,80.56,78.98,,,,0,7,7
2014-03-17 00:00:00,,,,79.24,80.28,78.93,,,,0,6,8
2014-03-18 00:00:00,,,,80.13,80.32,78.16,,,,0,6,8
2014-03-19 00:00:00,,,,79.17,79.17,77.54,,,,0,6,8
2014-03-20 00:00:00,,,,77.86,79.17,77.86,,,,0,6,8
2014-03-21 00:00:00,,,,79.89,80.269,78.9,,,,,,
2014-03-24 00:00:00,,,,79.49,79.8,78.05,,,,,,
2014-03-25 00:00:00,,,,79.03,79.54,78.19,,,,,,
2014-03-26 00:00:00,,,,78.51,78.51,76.51,,,,0,6,8
2014-03-27 00:00:00,,,,77.47,77.47,76.49,,,,,,
2014-03-28 00:00:00,,,,77.24,77.81,76.31,,,,0,6,8
2014-03-31 00:00:00,,,,76.75,76.91,75.98,,,,0,6,8
2014-04-01 00:00:00,,,,77.38,77.41,76.49,,,,,,
2014-04-02 00:00:00,,,,77.23,78.45,77.05,,,,,,
2014-04-03 00:00:00,,,,78.48,78.84,77.81,,,,,,
2014-04-04 00:00:00,,,,78.83,79.11,76.63,,,,,,
2014-04-07 00:00:00,,,,76.63,76.93,75.54,,,,,,
2014-04-08 00:00:00,,,,75.97,76.78,75.59,,,,,,
2014-04-09 00:00:00,,,,76.66,77.62,76.45,,,,0,6,8
2014-04-10 00:00:00,,,,77.5,77.71,75.53,,,,0,6,8
2014-04-11 00:00:00,,,,75.08,75.3,74.23,,,,,,
2014-04-14 00:00:00,,,,74.92,75.51,74.41,,,,,,
2014-04-15 00:00:00,,,,75.14,75.55,74.48,,,,0,6,8
2014-04-16 00:00:00,,,,76.1,77.02,75.95,,,,0,6,8
2014-04-17 00:00:00,,,,76.54,77.25,76.42,,,,0,6,8
2014-04-21 00:00:00,,,,76.63,77,76.47,,,,0,6,8
2014-04-22 00:00:00,,,,76.79,77.1,76.57,,,,,,
2014-04-23 00:00:00,,,,76.92,77.21,76.75,,,,,,
2014-04-24 00:00:00,,,,77.07,77.18,75.76,,,,0,6,8
2014-04-25 00:00:00,,,,75.72,76.11,75.4,,,,,,
2014-04-28 00:00:00,,,,76.1,76.2,74.86,,,,0,6,8
2014-04-29 00:00:00,,,,75.69,76.5,75.69,,,,,,
2014-04-30 00:00:00,,,,76.23,77.16,75.96,,,,0,6,8
2014-05-01 00:00:00,,,,76.74,77,76.12,,,,,,
2014-05-02 00:00:00,,,,76.65,77.15,76.11,,,,,,
2014-05-05 00:00:00,,,,75.82,76.35,75.5,,,,,,
2014-05-06 00:00:00,,,,76.28,76.57,75.58,,,,0,6,8
2014-05-07 00:00:00,,,,76.17,76.45,72.57,,,,0,6,8
2014-05-08 00:00:00,,,,73.2,74.42,72.94,,,,0,6,8
2014-05-09 00:00:00,,,,72.96,73.46,72.61,,,,0,6,8
2014-05-12 00:00:00,,,,73.21,74.16,73.21,,,,,,
2014-05-13 00:00:00,,,,73.57,73.85,72.78,,,,,,
2014-05-14 00:00:00,,,,72.89,73.43,72.32,,,,,,
2014-05-15 00:00:00,,,,72.9,72.91,71.45,,,,0,6,8
2014-05-16 00:00:00,,,,72,72.48,70.92,,,,,,
2014-05-19 00:00:00,,,,72.14,73.82,72.14,,,,,,
2014-05-20 00:00:00,,,,73.12,73.75,72.98,,,,,,
2014-05-21 00:00:00,,,,73.81,74.55,73.81,,,,,,
2014-05-22 00:00:00,,,,74.31,75.96,73.93,,,,,,
2014-05-23 00:00:00,,,,75.3,75.84,75.26,,,,0,6,8
2014-05-27 00:00:00,,,,76.12,76.6,75.99,,,,,,
2014-05-28 00:00:00,,,,76.26,76.86,76.05,,,,,,
2014-05-29 00:00:00,,,,76.77,76.99,75.93,,,,0,6,8
2014-05-30 00:00:00,,,,76.9,76.96,76.43,,,,,,
2014-06-02 00:00:00,,,,76.63,77.01,76.25,,,,0,6,8
2014-06-03 00:00:00,,,,76.5,76.92,76.22,,,,,,
2014-06-04 00:00:00,,,,76.29,77.22,76,,,,,,
2014-06-05 00:00:00,,,,77.2,78.47,76.83,,,,,,
2014-06-06 00:00:00,,,,78.18,78.45,77.75,,,,,,
2014-06-09 00:00:00,,,,78.36,78.49,77.81,,,,,,
2014-06-10 00:00:00,,,,77.73,78.28,76.921,,,,0,6,8
2014-06-11 00:00:00,,,,77.78,78.48,77.34,,,,,,
2014-06-12 00:00:00,,,,77.87,77.98,76.89,,,,,,
2014-06-13 00:00:00,,,,77,77.27,76.87,,,,,,
2014-06-16 00:00:00,,,,77.12,77.37,76.44,,,,0,6,8
2014-06-17 00:00:00,,,,76.58,76.59,75.74,,,,,,
2014-06-18 00:00:00,,,,76,76.1,74.76,,,,0,6,8
2014-06-19 00:00:00,,,,75.19,75.64,74.87,,,,,,
2014-06-20 00:00:00,,,,74.8,75.06,74.47,,,,,,
2014-06-23 00:00:00,,,,73.42,73.42,70.97,,,,0,6,8
2014-06-24 00:00:00,,,,70.99,71.56,70.3,,,,0,6,8
2014-06-25 00:00:00,,,,70.97,71.33,70.3,,,,0,6,8
2014-06-26 00:00:00,,,,70.32,71.01,69.53,,,,0,6,8
2014-06-27 00:00:00,,,,70.8,70.86,70.33,,,,,,
2014-06-30 00:00:00,,,,70.77,71.41,70.47,,,,0,6,8
2014-07-01 00:00:00,,,,71.22,71.4,70.79,,,,0,6,8
2014-07-02 00:00:00,,,,70.83,71.07,70.39,,,,0,6,9
2014-07-03 00:00:00,,,,70.81,71.53,70.64,,,,0,6,9
2014-07-07 00:00:00,,,,71.14,71.14,70.51,,,,,,
2014-07-08 00:00:00,,,,70.75,70.75,69.84,,,,,,
2014-07-09 00:00:00,,,,70.22,70.31,69.74,,,,0,6,9
2014-07-10 00:00:00,,,,69.31,69.67,68.75,,,,0,6,9
2014-07-11 00:00:00,,,,69.24,69.38,69.01,,,,0,6,9
2014-07-14 00:00:00,,,,68.5,69.03,68.48,,,,0,5,10
2014-07-15 00:00:00,,,,70.45,70.56,68.88,,,,0,5,10
2014-07-16 00:00:00,,,,69.61,69.61,68.91,,,,0,5,10
2014-07-17 00:00:00,,,,68.88,69.25,68.37,,,,,,
2014-07-18 00:00:00,,,,68.47,69.22,68.11,,,,,,
2014-07-21 00:00:00,,,,69.08,69.4,68.51,,,,0,5,10
2014-07-22 00:00:00,,,,68.95,69.07,68.63,,,,,,
2014-07-23 00:00:00,,,,68.79,68.94,68.59,,,,,,
2014-07-24 00:00:00,,,,69,69,68.42,,,,,,
2014-07-25 00:00:00,,,,68.38,68.92,68.23,,,,,,
2014-07-28 00:00:00,,,,68.44,68.89,68.01,,,,,,
2014-07-29 00:00:00,,,,68.57,68.74,68.03,,,,,,
2014-07-30 00:00:00,,,,68.04,68.37,66.9,,,,0,5,10
2014-07-31 00:00:00,,,,66.95,67.46,65,,,,0,5,10
2014-08-01 00:00:00,,,,64.95,65.63,64.95,,,,0,5,10
2014-08-04 00:00:00,,,,65.5,65.84,65.24,,,,0,5,10
2014-08-05 00:00:00,,,,65.33,65.44,64.48,,,,,,
2014-08-06 00:00:00,,,,64.7,64.98,64.5,,,,0,5,10
2014-08-07 00:00:00,,,,64.92,65.01,64.05,,,,0,5,10
2014-08-08 00:00:00,,,,64.51,65.03,64.3,,,,0,5,10
2014-08-11 00:00:00,,,,65.18,65.59,64.87,,,,0,5,10
2014-08-12 00:00:00,,,,64.85,65.18,64.55,,,,,,
2014-08-13 00:00:00,,,,65.11,65.53,64.69,,,,,,
2014-08-14 00:00:00,,,,65.08,66.39,65.08,,,,0,5,10
2014-08-15 00:00:00,,,,66.74,66.82,65.3,,,,0,6,9
2014-08-18 00:00:00,,,,66.41,66.87,66.34,,,,0,6,9
2014-08-19 00:00:00,,,,66.4,66.56,66.23,,,,0,6,9
2014-08-20 00:00:00,,,,66.34,66.86,66.16,,,,0,6,9
2014-08-21 00:00:00,,,,66.57,66.57,65.89,,,,,,
2014-08-22 00:00:00,,,,65.85,66.24,65.04,,,,,,
2014-08-25 00:00:00,,,,65.75,65.79,65.37,,,,,,
2014-08-26 00:00:00,,,,65.72,65.93,65.3,,,,,,
2014-08-27 00:00:00,,,,65.53,65.98,65.53,,,,0,6,9
2014-08-28 00:00:00,,,,65.6,66.35,65.54,,,,0,6,9
2014-08-29 00:00:00,,,,66.15,66.5,65.9,,,,,,
2014-09-02 00:00:00,,,,66.27,66.33,65.53,,,,,,
2014-09-03 00:00:00,,,,66.12,66.32,65.58,,,,0,6,9
2014-09-04 00:00:00,,,,65.75,65.97,65.39,,,,,,
2014-09-05 00:00:00,,,,65.34,65.62,65.17,,,,,,
2014-09-08 00:00:00,,,,65.61,66.65,65.61,,,,0,6,8
2014-09-09 00:00:00,,,,65.74,65.87,63.88,,,,0,6,8
2014-09-10 00:00:00,,,,64.01,64.01,63,,,,,,
2014-09-11 00:00:00,,,,63.25,64.17,63.17,,,,0,6,8
2014-09-12 00:00:00,,,,63.66,63.66,62.08,,,,0,6,8
2014-09-15 00:00:00,,,,62.41,63.66,62.41,,,,,,
2014-09-16 00:00:00,,,,63.38,63.43,62.9,,,,0,6,8
2014-09-17 00:00:00,,,,63.5,63.53,61.28,,,,0,6,8
2014-09-18 00:00:00,,,,61.38,61.75,60.74,,,,0,6,8
2014-09-19 00:00:00,,,,61.03,61.03,60.46,,,,,,
2014-09-22 00:00:00,,,,60.48,60.86,60.37,,,,,,
2014-09-23 00:00:00,,,,60.41,60.55,60.01,,,,,,
2014-09-24 00:00:00,,,,60,60.11,59.49,,,,,,
2014-09-25 00:00:00,,,,59.29,59.29,58.08,,,,,,
2014-09-26 00:00:00,,,,58.13,58.44,58.06,,,,0,6,8
2014-09-29 00:00:00,,,,57.87,58.06,57.32,,,,,,
2014-09-30 00:00:00,,,,57.37,57.76,57,,,,0,6,8
2014-10-01 00:00:00,,,,56.69,57.16,56.16,,,,0,6,8
2014-10-02 00:00:00,,,,56.1,57.1,56,,,,,,
2014-10-03 00:00:00,,,,57.25,57.4,56.83,,,,0,6,8
2014-10-06 00:00:00,,,,57.22,57.64,56.985,,,,0,6,8
2014-10-07 00:00:00,,,,56.41,56.45,54.97,,,,0,6,8
2014-10-08 00:00:00,,,,55.07,55.18,54.367,,,,,,
2014-10-09 00:00:00,,,,54.85,55.05,53.3,,,,,,
2014-10-10 00:00:00,,,,53.35,53.92,52.67,,,,,,
2014-10-13 00:00:00,,,,52.81,53.23,51.58,,,,0,6,8
2014-10-14 00:00:00,,,,51.48,53.56,51.43,,,,0,6,8
2014-10-15 00:00:00,,,,51.8,54.51,51.62,,,,0,6,8
2014-10-16 00:00:00,,,,54.08,56.49,53.76,,,,,,
2014-10-17 00:00:00,,,,56.63,57.68,56.12,,,,,,
2014-10-20 00:00:00,,,,56.34,56.83,56.34,,,,,,
2014-10-21 00:00:00,,,,57.25,59.02,57.07,,,,0,6,8
2014-10-22 00:00:00,,,,59.55,59.6,58.35,,,,,,
2014-10-23 00:00:00,,,,59.25,59.25,58.01,,,,,,
2014-10-24 00:00:00,,,,58.13,58.25,57.3,,,,0,6,8
2014-10-27 00:00:00,,,,57.44,57.45,56.39,,,,,,
2014-10-28 00:00:00,,,,57.11,57.79,56.87,,,,,,
2014-10-29 00:00:00,,,,57.7,57.98,56.57,,,,0,6,8
2014-10-30 00:00:00,,,,55.48,58.47,55.48,,,,0,6,8
2014-10-31 00:00:00,,,,58.61,58.73,57.09,,,,0,6,8
2014-11-03 00:00:00,,,,57.63,57.68,56.09,,,,0,6,8
2014-11-04 00:00:00,,,,56.4,56.44,55.7,,,,,,
2014-11-05 00:00:00,,,,56.02,56.67,55.78,,,,0,6,8
2014-11-06 00:00:00,,,,56.74,57.26,56.43,,,,,,
2014-11-07 00:00:00,,,,57.24,57.44,56.82,,,,,,
2014-11-10 00:00:00,,,,56.93,57.25,56.68,,,,0,6,8
2014-11-11 00:00:00,,,,56.8,57.23,56.67,,,,0,6,8
2014-11-12 00:00:00,,,,56.68,56.81,56.34,,,,,,
2014-11-13 00:00:00,,,,56.9,57.06,56.07,,,,,,
2014-11-14 00:00:00,,,,56.39,56.84,56.39,,,,,,
2014-11-17 00:00:00,,,,56.61,57.05,56.29,,,,,,
2014-11-18 00:00:00,,,,56.43,56.96,56.29,,,,,,
2014-11-19 00:00:00,,,,56.8,56.8,56.14,,,,,,
2014-11-20 00:00:00,,,,56.05,56.39,55.81,,,,,,
2014-11-21 00:00:00,,,,57.16,57.16,56.33,,,,,,
2014-11-24 00:00:00,,,,56.41,56.81,56.14,,,,,,
2014-11-25 00:00:00,,,,56.8,56.82,56.19,,,,0,6,8
2014-11-26 00:00:00,,,,55.99,56.2,55.52,,,,,,
2014-11-28 00:00:00,,,,55.44,55.55,54.29,,,,0,6,8
2014-12-01 00:00:00,,,,54.29,54.68,53.71,,,,,,
2014-12-02 00:00:00,,,,53.6,54.24,53.53,,,,,,
2014-12-03 00:00:00,,,,53.99,55.11,53.7,,,,0,6,8
2014-12-04 00:00:00,,,,54.88,55.51,54.875,,,,0,6,8
2014-12-05 00:00:00,,,,55.41,57.42,55.31,,,,,,
2014-12-08 00:00:00,,,,56.89,56.93,56.07,,,,,,
2014-12-09 00:00:00,,,,55.91,56.39,55.64,,,,,,
2014-12-10 00:00:00,,,,56.06,56.26,54.98,,,,,,
2014-12-11 00:00:00,,,,55.01,56.23,55.01,,,,0,6,8
2014-12-12 00:00:00,,,,55.44,55.45,54.98,,,,,,
2014-12-15 00:00:00,,,,55.5,56.01,54.89,,,,0,6,9
2014-12-16 00:00:00,,,,54.81,55.65,54.27,,,,,,
2014-12-17 00:00:00,,,,54.51,56.01,54.35,,,,,,
2014-12-18 00:00:00,,,,56.76,56.95,55.4,,,,0,6,9
2014-12-19 00:00:00,,,,56.73,57.17,56.48,,,,,,
2014-12-22 00:00:00,,,,56.97,57.07,55.83,,,,,,
2014-12-23 00:00:00,,,,56.55,57.95,56.55,,,,0,6,9
2014-12-24 00:00:00,,,,57.83,57.97,57.48,,,,0,6,9
2014-12-26 00:00:00,,,,57.96,58,57.52,,,,,,
2014-12-29 00:00:00,,,,57.32,57.88,57.31,,,,,,
2014-12-30 00:00:00,,,,57.48,57.9,57.36,,,,,,
2014-12-31 00:00:00,,,,57.61,57.93,56.93,,,,0,5,9
2015-01-02 00:00:00,,,,57.08,57.08,55.97,,,,0,5,9
2015-01-05 00:00:00,,,,56.54,56.63,55.44,,,,0,5,9
2015-01-06 00:00:00,,,,55.84,56.95,55.6,,,,0,5,9
2015-01-07 00:00:00,,,,56.45,56.71,55.98,,,,0,5,9
2015-01-08 00:00:00,,,,56.89,57.92,56.82,,,,,,
