Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-20 00:00:00,,,,48.1632,49.1729,48.0683,,,,4,2,9
2009-07-21 00:00:00,,,,49.6821,50.1567,48.8881,,,,4,2,9
2009-07-22 00:00:00,,,,48.8709,49.7511,48.612,,,,,,
2009-07-23 00:00:00,,,,48.7587,50.7695,48.7587,,,,,,
2009-07-24 00:00:00,,,,50.3034,50.9162,50.0273,,,,,,
2009-07-27 00:00:00,,,,50.6573,51.1319,50.1999,,,,4,2,9
2009-07-28 00:00:00,,,,49.9841,50.709,49.1298,,,,,,
2009-07-29 00:00:00,,,,49.2851,49.5009,48.4998,,,,,,
2009-07-30 00:00:00,,,,50.2603,50.6314,49.6735,,,,,,
2009-07-31 00:00:00,,,,49.6821,50.4329,49.0953,,,,4,2,9
2009-08-03 00:00:00,,,,50.9766,51.8654,50.7608,,,,4,2,9
2009-08-04 00:00:00,,,,51.2441,51.27,50.5882,,,,,,
2009-08-05 00:00:00,,,,50.9421,52.0035,50.407,,,,4,2,9
2009-08-06 00:00:00,,,,51.1319,51.339,48.7587,,,,4,2,9
2009-08-07 00:00:00,,,,50.3466,50.4329,49.4491,,,,4,2,9
2009-08-10 00:00:00,,,,49.475,50.6314,49.3887,,,,4,2,9
2009-08-11 00:00:00,,,,50.1826,50.2776,49.3369,,,,4,2,9
2009-08-12 00:00:00,,,,49.2851,50.3552,49.2765,,,,,,
2009-08-13 00:00:00,,,,50.0963,51.1405,50.0963,,,,,,
2009-08-14 00:00:00,,,,50.8558,50.9679,49.7511,,,,4,2,9
2009-08-17 00:00:00,,,,49.0003,49.1988,47.9906,,,,4,2,9
2009-08-18 00:00:00,,,,48.1201,48.7932,48.1028,,,,,,
2009-08-19 00:00:00,,,,47.9302,50.7263,47.8439,,,,4,2,9
2009-08-20 00:00:00,,,,50.3207,50.5106,49.5872,,,,,,
2009-08-21 00:00:00,,,,50.7004,51.2786,50.5623,,,,4,2,9
2009-08-24 00:00:00,,,,51.5203,52.8838,51.5203,,,,4,2,9
2009-08-25 00:00:00,,,,52.4868,52.9528,50.8903,,,,4,2,9
2009-08-26 00:00:00,,,,50.3034,50.9248,49.708,,,,,,
2009-08-27 00:00:00,,,,50.1222,50.7522,49.1988,,,,4,2,9
2009-08-28 00:00:00,,,,50.9852,51.1405,50.3121,,,,,,
2009-08-31 00:00:00,,,,49.9582,49.9669,48.8795,,,,4,2,9
2009-09-01 00:00:00,,,,49.2075,49.7598,48.1805,,,,,,
2009-09-02 00:00:00,,,,48.0165,48.9486,47.9561,,,,,,
2009-09-03 00:00:00,,,,49.0435,49.1212,47.982,,,,,,
2009-09-04 00:00:00,,,,48.4049,49.2765,48.2841,,,,,,
2009-09-08 00:00:00,,,,50.5364,50.7608,50.0877,,,,,,
2009-09-09 00:00:00,,,,50.6314,50.8126,50.0273,,,,,,
2009-09-10 00:00:00,,,,50.571,51.9086,50.3121,,,,4,2,9
2009-09-11 00:00:00,,,,52.038,52.5041,51.2096,,,,4,2,9
2009-09-14 00:00:00,,,,51.0629,52.5731,50.9075,,,,,,
2009-09-15 00:00:00,,,,52.6421,53.2549,52.1848,,,,4,2,9
2009-09-16 00:00:00,,,,52.996,53.4533,52.8579,,,,4,2,9
2009-09-17 00:00:00,,,,53.0736,53.4792,52.2624,,,,4,2,9
2009-09-18 00:00:00,,,,52.9787,52.9787,51.9517,,,,4,2,9
2009-09-21 00:00:00,,,,51.0111,51.9517,50.804,,,,4,2,9
2009-09-22 00:00:00,,,,52.4436,53.5914,52.2452,,,,4,2,9
2009-09-23 00:00:00,,,,53.1081,53.2031,51.6238,,,,,,
2009-09-24 00:00:00,,,,51.5289,51.9172,49.7857,,,,4,2,9
2009-09-25 00:00:00,,,,50.2171,50.5623,49.3542,,,,4,2,9
2009-09-28 00:00:00,,,,49.9496,50.6055,49.4922,,,,,,
2009-09-29 00:00:00,,,,50.4243,50.5882,49.4318,,,,,,
2009-09-30 00:00:00,,,,50.4415,50.5451,49.0953,,,,,,
2009-10-01 00:00:00,,,,49.7252,49.8461,48.1373,,,,,,
2009-10-02 00:00:00,,,,47.3434,48.2754,47.0759,,,,4,2,9
2009-10-05 00:00:00,,,,48.2409,49.8115,48.0252,,,,3,2,10
2009-10-06 00:00:00,,,,50.174,51.2614,49.777,,,,3,2,10
2009-10-07 00:00:00,,,,50.2776,51.2527,50.1308,,,,,,
2009-10-08 00:00:00,,,,51.6928,52.9528,51.4426,,,,3,2,10
2009-10-09 00:00:00,,,,52.6421,53.0736,52.4091,,,,3,2,10
2009-10-12 00:00:00,,,,53.4361,54.1696,53.2376,,,,,,
2009-10-13 00:00:00,,,,53.5051,53.5569,52.3487,,,,3,2,10
2009-10-14 00:00:00,,,,53.8848,54.3854,53.5914,,,,3,2,10
2009-10-15 00:00:00,,,,53.9107,55.8007,53.7813,,,,3,2,10
2009-10-16 00:00:00,,,,55.1879,55.4641,54.4803,,,,3,2,10
2009-10-19 00:00:00,,,,54.8686,55.6885,54.5148,,,,3,2,10
2009-10-20 00:00:00,,,,55.654,55.7834,54.1178,,,,,,
2009-10-21 00:00:00,,,,54.7478,56.0941,54.558,,,,3,2,11
2009-10-22 00:00:00,,,,54.8427,55.2742,54.1524,,,,,,
2009-10-23 00:00:00,,,,55.2742,55.5245,54.0661,,,,3,2,11
2009-10-26 00:00:00,,,,54.8859,56.1976,53.4533,,,,3,2,11
2009-10-27 00:00:00,,,,54.0402,55.4468,53.6691,,,,,,
2009-10-28 00:00:00,,,,54.2041,54.3336,52.435,,,,,,
2009-10-29 00:00:00,,,,53.2721,54.791,53.1168,,,,,,
2009-10-30 00:00:00,,,,54.2732,54.7133,52.3746,,,,,,
2009-11-02 00:00:00,,,,53.065,54.4803,52.8579,,,,3,2,11
2009-11-03 00:00:00,,,,52.7543,55.0499,52.2279,,,,3,2,11
2009-11-04 00:00:00,,,,55.3433,55.6712,54.3854,,,,,,
2009-11-05 00:00:00,,,,54.5234,54.5407,51.0111,,,,3,2,11
2009-11-06 00:00:00,,,,51.7446,52.8493,51.5116,,,,3,2,11
2009-11-09 00:00:00,,,,53.0995,54.2041,53.0305,,,,3,2,11
2009-11-10 00:00:00,,,,53.4361,53.6346,52.4436,,,,3,2,11
2009-11-11 00:00:00,,,,53.9366,54.2387,52.8406,,,,3,2,11
2009-11-12 00:00:00,,,,52.7975,53.0564,51.2096,,,,,,
2009-11-13 00:00:00,,,,51.4167,52.2193,50.7263,,,,3,2,11
2009-11-16 00:00:00,,,,52.0898,53.0995,52.0639,,,,,,
2009-11-17 00:00:00,,,,52.2365,52.3919,51.6842,,,,3,2,11
2009-11-18 00:00:00,,,,52.5127,52.5127,51.2268,,,,3,2,11
2009-11-19 00:00:00,,,,51.1319,51.1319,49.311,,,,,,
2009-11-20 00:00:00,,,,49.2075,49.5785,49.0262,,,,,,
2009-11-23 00:00:00,,,,50.338,50.6918,49.6735,,,,3,2,11
2009-11-24 00:00:00,,,,49.8115,49.8115,48.7587,,,,3,2,11
2009-11-25 00:00:00,,,,49.6303,50.4588,49.4577,,,,,,
2009-11-27 00:00:00,,,,48.6724,49.3369,48.3099,,,,,,
2009-11-30 00:00:00,,,,48.6292,49.5009,48.2582,,,,,,
2009-12-01 00:00:00,,,,49.5526,49.7943,49.0521,,,,,,
2009-12-02 00:00:00,,,,49.4318,49.6217,48.681,,,,3,2,11
2009-12-03 00:00:00,,,,48.8968,49.1988,48.0683,,,,,,
2009-12-04 00:00:00,,,,48.9313,49.4922,47.2485,,,,,,
2009-12-07 00:00:00,,,,47.2916,47.9389,47.1018,,,,3,2,11
2009-12-08 00:00:00,,,,46.9205,47.0586,46.2733,,,,,,
2009-12-09 00:00:00,,,,46.5408,46.6099,45.3499,,,,3,2,11
2009-12-10 00:00:00,,,,46.489,46.5408,45.7814,,,,,,
2009-12-11 00:00:00,,,,46.2215,46.4459,45.324,,,,3,2,11
2009-12-14 00:00:00,,,,46.6012,47.1104,46.0834,,,,,,
2009-12-15 00:00:00,,,,46.2129,47.1449,45.9626,,,,3,2,11
2009-12-16 00:00:00,,,,46.7566,47.8267,46.5495,,,,3,2,11
2009-12-17 00:00:00,,,,46.653,47.0241,46.2992,,,,,,
2009-12-18 00:00:00,,,,46.9033,47.1794,45.7814,,,,3,2,11
2009-12-21 00:00:00,,,,46.2992,46.8946,46.2474,,,,,,
2009-12-22 00:00:00,,,,46.5408,47.0068,46.4459,,,,,,
2009-12-23 00:00:00,,,,47.1708,47.8612,46.7911,,,,3,2,11
2009-12-24 00:00:00,,,,47.913,48.3186,47.8008,,,,,,
2009-12-28 00:00:00,,,,48.5861,48.6465,47.3003,,,,3,2,11
2009-12-29 00:00:00,,,,47.8698,48.0079,46.9033,,,,,,
2009-12-30 00:00:00,,,,46.7825,47.1967,46.6875,,,,,,
2009-12-31 00:00:00,,,,47.4642,47.4815,46.6616,,,,,,
2010-01-04 00:00:00,,,,47.7231,48.3704,47.6282,,,,3,3,11
2010-01-05 00:00:00,,,,48.379,49.1212,48.1373,,,,,,
2010-01-06 00:00:00,,,,49.0607,50.0791,48.8018,,,,,,
2010-01-07 00:00:00,,,,49.6217,50.5278,49.4663,,,,3,3,11
2010-01-08 00:00:00,,,,50.1395,51.7101,49.7339,,,,3,3,11
2010-01-11 00:00:00,,,,51.7791,51.9776,51.0456,,,,3,3,11
2010-01-12 00:00:00,,,,50.338,50.3466,48.7587,,,,3,3,11
2010-01-13 00:00:00,,,,49.6907,49.6907,48.3445,,,,3,3,11
2010-01-14 00:00:00,,,,49.3973,49.9582,49.009,,,,,,
2010-01-15 00:00:00,,,,49.7511,49.8633,48.5171,,,,,,
2010-01-19 00:00:00,,,,48.7587,49.1384,48.215,,,,3,3,11
2010-01-20 00:00:00,,,,48.215,48.5257,47.8008,,,,3,3,11
2010-01-21 00:00:00,,,,48.2323,48.2841,46.4114,,,,3,3,11
2010-01-22 00:00:00,,,,46.2733,47.0414,45.4448,,,,3,3,12
2010-01-25 00:00:00,,,,45.954,46.3596,45.2809,,,,3,3,12
2010-01-26 00:00:00,,,,44.9788,45.954,44.927,,,,3,3,12
2010-01-27 00:00:00,,,,44.7544,45.2981,44.1331,,,,,,
2010-01-28 00:00:00,,,,44.556,45.2032,43.3133,,,,3,3,12
2010-01-29 00:00:00,,,,44.3143,44.8839,43.7706,,,,3,3,12
2010-02-01 00:00:00,,,,44.7286,45.3844,44.5042,,,,3,3,12
2010-02-02 00:00:00,,,,45.4103,46.1956,45.0133,,,,3,3,12
2010-02-03 00:00:00,,,,45.6778,45.8936,44.9702,,,,3,3,12
2010-02-04 00:00:00,,,,44.625,44.8235,43.3478,,,,2,3,13
2010-02-05 00:00:00,,,,43.7189,43.8052,42.2949,,,,2,3,13
2010-02-08 00:00:00,,,,43.6585,44.1331,43.2528,,,,2,3,13
2010-02-09 00:00:00,,,,44.0036,44.9012,43.5894,,,,,,
2010-02-10 00:00:00,,,,44.3575,44.5732,43.4513,,,,,,
2010-02-11 00:00:00,,,,43.5894,44.6077,43.4168,,,,,,
2010-02-12 00:00:00,,,,43.580799999999996,44.5646,43.4341,,,,2,3,13
2010-02-16 00:00:00,,,,45.0565,45.4794,44.7544,,,,,,
2010-02-17 00:00:00,,,,45.5743,45.6261,44.9098,,,,,,
2010-02-18 00:00:00,,,,45.255,45.9108,44.9788,,,,,,
2010-02-19 00:00:00,,,,45.5743,46.4027,45.5743,,,,,,
2010-02-22 00:00:00,,,,46.2992,46.3769,45.7555,,,,,,
2010-02-23 00:00:00,,,,45.721,45.8245,44.6595,,,,,,
2010-02-24 00:00:00,,,,44.7803,45.1169,44.3488,,,,,,
2010-02-25 00:00:00,,,,43.7102,44.5818,43.4513,,,,2,3,13
2010-02-26 00:00:00,,,,44.4869,44.9874,44.1245,,,,2,3,13
2010-03-01 00:00:00,,,,45.16,45.9885,45.0392,,,,,,
2010-03-02 00:00:00,,,,46.2043,46.6703,45.9971,,,,,,
2010-03-03 00:00:00,,,,46.5149,46.6875,45.9799,,,,2,3,13
2010-03-04 00:00:00,,,,46.0834,46.2301,45.4621,,,,2,3,13
2010-03-05 00:00:00,,,,46.4804,46.7997,46.2819,,,,2,3,13
2010-03-08 00:00:00,,,,46.4977,46.8774,46.187,,,,2,3,13
2010-03-09 00:00:00,,,,46.0662,46.5495,45.9454,,,,2,3,13
2010-03-10 00:00:00,,,,46.0748,46.7221,46.0748,,,,,,
2010-03-11 00:00:00,,,,46.3337,46.6358,46.1697,,,,,,
2010-03-12 00:00:00,,,,46.6012,46.817,46.351,,,,2,3,13
2010-03-15 00:00:00,,,,46.3769,46.4373,45.7296,,,,2,3,13
2010-03-16 00:00:00,,,,46.5926,47.4038,46.4632,,,,,,
2010-03-17 00:00:00,,,,47.4642,48.3099,47.4124,,,,2,3,13
2010-03-18 00:00:00,,,,47.8094,48.0769,47.3952,,,,2,3,13
2010-03-19 00:00:00,,,,48.0338,48.0424,46.7825,,,,,,
2010-03-22 00:00:00,,,,46.8601,47.6886,46.7221,,,,,,
2010-03-23 00:00:00,,,,47.5764,47.9389,47.2485,,,,2,3,13
2010-03-24 00:00:00,,,,47.3434,48.1719,47.2053,,,,,,
2010-03-25 00:00:00,,,,48.0338,48.1115,46.4977,,,,2,3,13
2010-03-26 00:00:00,,,,46.6012,46.7048,45.669200000000004,,,,,,
2010-03-29 00:00:00,,,,46.3337,47.447,46.2992,,,,2,3,13
2010-03-30 00:00:00,,,,47.4642,47.8871,47.3003,,,,2,3,13
2010-03-31 00:00:00,,,,47.7404,48.9313,47.7404,,,,2,3,13
2010-04-01 00:00:00,,,,49.1212,49.941,48.9572,,,,,,
2010-04-05 00:00:00,,,,50.0963,51.4857,49.8374,,,,2,3,13
2010-04-06 00:00:00,,,,51.0629,51.7964,50.8212,,,,2,3,13
2010-04-07 00:00:00,,,,51.4771,51.6497,51.037,,,,2,3,13
2010-04-08 00:00:00,,,,50.8385,51.7101,50.5106,,,,2,3,13
2010-04-09 00:00:00,,,,51.8913,52.1761,51.4944,,,,,,
2010-04-12 00:00:00,,,,52.1157,53.1513,52.0208,,,,2,3,13
2010-04-13 00:00:00,,,,52.7198,52.9701,52.0898,,,,2,3,13
2010-04-14 00:00:00,,,,53.0132,53.3239,52.4868,,,,2,3,13
2010-04-15 00:00:00,,,,53.2203,53.6777,53.0391,,,,,,
2010-04-16 00:00:00,,,,52.9269,53.0477,51.7015,,,,2,3,13
2010-04-19 00:00:00,,,,51.6152,51.9431,51.0629,,,,2,3,13
2010-04-20 00:00:00,,,,52.5645,53.3843,52.3228,,,,,,
2010-04-21 00:00:00,,,,52.8924,53.1081,51.969,,,,2,3,13
2010-04-22 00:00:00,,,,51.5548,52.7025,51.4944,,,,2,3,13
2010-04-23 00:00:00,,,,52.763,53.3843,52.1761,,,,2,3,13
2010-04-26 00:00:00,,,,53.5483,53.5914,52.9701,,,,2,3,13
2010-04-27 00:00:00,,,,52.668,53.4706,51.5634,,,,2,3,13
2010-04-28 00:00:00,,,,51.9259,52.7371,51.7533,,,,,,
2010-04-29 00:00:00,,,,52.9097,53.4706,51.9,,,,,,
2010-04-30 00:00:00,,,,52.5731,52.6594,51.3822,,,,2,3,13
2010-05-03 00:00:00,,,,52.3401,52.8493,51.3649,,,,2,3,13
2010-05-04 00:00:00,,,,51.4771,51.5203,50.0963,,,,,,
2010-05-05 00:00:00,,,,49.708,49.708,48.2495,,,,2,3,13
2010-05-06 00:00:00,,,,48.4049,49.0521,43.6671,,,,2,3,13
2010-05-07 00:00:00,,,,46.3769,47.2053,44.7286,,,,2,3,13
2010-05-10 00:00:00,,,,48.0079,48.4049,46.8601,,,,2,3,13
2010-05-11 00:00:00,,,,46.9637,48.5861,46.9637,,,,2,3,13
2010-05-12 00:00:00,,,,48.7587,50.3725,48.7587,,,,2,4,12
2010-05-13 00:00:00,,,,49.9841,50.174,49.2506,,,,2,4,12
2010-05-14 00:00:00,,,,49.0866,49.0866,47.6196,,,,,,
2010-05-17 00:00:00,,,,48.9658,49.0953,46.7738,,,,2,4,12
2010-05-18 00:00:00,,,,48.6379,49.0435,46.7134,,,,,,
2010-05-19 00:00:00,,,,46.5495,47.214,45.6261,,,,2,4,12
2010-05-20 00:00:00,,,,45.091,45.4794,44.0123,,,,2,4,12
2010-05-21 00:00:00,,,,43.3909,45.1687,43.2442,,,,2,4,12
2010-05-24 00:00:00,,,,44.789,44.8235,43.529,,,,2,4,12
2010-05-25 00:00:00,,,,42.7696,44.4438,42.3726,,,,1,4,13
2010-05-26 00:00:00,,,,44.7458,45.1514,43.8052,,,,1,4,13
2010-05-27 00:00:00,,,,45.1083,46.2129,44.8321,,,,,,
2010-05-28 00:00:00,,,,46.8946,46.9551,45.6865,,,,1,6,11
2010-05-31 00:00:00,,,,,,,,,,1,6,11
2010-06-01 00:00:00,,,,45.3758,46.2474,44.0554,,,,1,6,11
2010-06-02 00:00:00,,,,44.0899,44.6423,43.7102,,,,1,6,11
2010-06-03 00:00:00,,,,44.8149,45.0737,44.0382,,,,1,6,11
2010-06-04 00:00:00,,,,44.0036,44.7631,43.1493,,,,1,6,11
2010-06-07 00:00:00,,,,43.5722,44.1504,43.0285,,,,1,6,11
2010-06-08 00:00:00,,,,43.0803,43.8397,42.597,,,,1,6,11
2010-06-09 00:00:00,,,,44.2108,45.3499,43.529,,,,,,
2010-06-10 00:00:00,,,,44.8321,46.8342,44.8321,,,,,,
2010-06-11 00:00:00,,,,46.0317,46.9119,45.7124,,,,1,6,11
2010-06-14 00:00:00,,,,47.4642,48.1287,46.9637,,,,1,6,11
2010-06-15 00:00:00,,,,47.3866,48.2495,47.352,,,,1,6,11
2010-06-16 00:00:00,,,,47.7835,48.4049,47.5246,,,,,,
2010-06-17 00:00:00,,,,48.1891,48.3186,47.4383,,,,1,6,11
2010-06-18 00:00:00,,,,47.8785,48.1373,47.4383,,,,,,
2010-06-21 00:00:00,,,,48.9658,49.0521,47.6368,,,,1,6,11
2010-06-22 00:00:00,,,,48.051,48.051,46.3596,,,,1,6,11
2010-06-23 00:00:00,,,,46.2301,46.5753,45.7382,,,,,,
2010-06-24 00:00:00,,,,46.0317,46.2474,45.0392,,,,1,6,11
2010-06-25 00:00:00,,,,45.2809,45.79,44.7113,,,,1,6,11
2010-06-28 00:00:00,,,,45.3931,45.5657,44.5042,,,,1,6,11
2010-06-29 00:00:00,,,,43.7793,43.8483,42.5021,,,,,,
2010-06-30 00:00:00,,,,42.9249,43.8224,42.6401,,,,,,
2010-07-01 00:00:00,,,,42.7178,43.063,41.5959,,,,,,
2010-07-02 00:00:00,,,,42.269,42.8472,41.6736,,,,,,
2010-07-05 00:00:00,,,,,,,,,,1,6,11
2010-07-06 00:00:00,,,,42.597,42.9681,41.5441,,,,1,6,11
2010-07-07 00:00:00,,,,42.1396,43.5204,42.0619,,,,,,
2010-07-08 00:00:00,,,,43.8828,44.0986,43.1665,,,,1,6,11
2010-07-09 00:00:00,,,,43.926,44.1417,43.6585,,,,1,6,11
2010-07-12 00:00:00,,,,43.693,44.2367,43.2701,,,,,,
2010-07-13 00:00:00,,,,44.323,44.323,43.7361,,,,1,6,11
2010-07-14 00:00:00,,,,43.5463,43.9173,43.2874,,,,,,
2010-07-15 00:00:00,,,,43.6153,43.9087,42.7609,,,,,,
2010-07-16 00:00:00,,,,43.8569,43.8569,43.0285,,,,1,7,10
2010-07-19 00:00:00,,,,43.598,43.762,42.8904,,,,1,7,10
2010-07-20 00:00:00,,,,42.597,44.0295,42.5711,,,,1,7,10
2010-07-21 00:00:00,,,,44.1331,44.3057,43.1665,,,,,,
2010-07-22 00:00:00,,,,44.1245,45.0047,43.7879,,,,1,7,10
2010-07-23 00:00:00,,,,44.9874,47.7663,44.9616,,,,1,8,8
2010-07-26 00:00:00,,,,47.585,48.3013,47.3175,,,,1,8,8
2010-07-27 00:00:00,,,,48.3617,48.7414,47.6368,,,,,,
2010-07-28 00:00:00,,,,47.4987,47.9043,47.2226,,,,1,8,8
2010-07-29 00:00:00,,,,47.8439,48.1719,46.489,,,,,,
2010-07-30 00:00:00,,,,46.3423,47.4556,46.3337,,,,1,8,8
2010-08-02 00:00:00,,,,48.0424,49.1039,47.6886,,,,1,8,7
2010-08-03 00:00:00,,,,48.3272,48.5602,47.8871,,,,,,
2010-08-04 00:00:00,,,,48.2236,49.2247,48.2236,,,,1,8,7
2010-08-05 00:00:00,,,,48.3445,49.8892,47.4728,,,,1,8,7
2010-08-06 00:00:00,,,,48.612,49.1816,47.8526,,,,1,8,7
2010-08-09 00:00:00,,,,48.9572,49.078,48.4653,,,,1,8,7
2010-08-10 00:00:00,,,,48.3272,48.5343,47.8439,,,,1,8,7
2010-08-11 00:00:00,,,,47.5246,47.585,46.2474,,,,1,8,7
2010-08-12 00:00:00,,,,45.5657,46.4632,45.5657,,,,,,
2010-08-13 00:00:00,,,,46.6875,47.6282,46.6012,,,,1,8,7
2010-08-16 00:00:00,,,,47.0327,48.0079,46.6185,,,,,,
2010-08-17 00:00:00,,,,48.4998,49.147,47.9475,,,,1,8,7
2010-08-18 00:00:00,,,,48.4049,48.5516,47.7576,,,,,,
2010-08-19 00:00:00,,,,48.0252,48.1978,47.3261,,,,,,
2010-08-20 00:00:00,,,,47.5591,47.8008,46.8429,,,,1,8,7
2010-08-23 00:00:00,,,,47.6627,48.2927,47.4901,,,,1,8,7
2010-08-24 00:00:00,,,,46.9982,47.119,46.5063,,,,,,
2010-08-25 00:00:00,,,,46.2388,46.9378,45.7037,,,,,,
2010-08-26 00:00:00,,,,47.0414,47.3348,46.3078,,,,,,
2010-08-27 00:00:00,,,,46.9205,47.6454,45.885,,,,,,
2010-08-30 00:00:00,,,,47.4556,47.7145,46.9809,,,,1,8,7
2010-08-31 00:00:00,,,,46.8515,47.1277,46.0317,,,,,,
2010-09-01 00:00:00,,,,47.0586,48.5861,47.0155,,,,,,
2010-09-02 00:00:00,,,,48.7414,49.2592,48.4049,,,,1,8,7
2010-09-03 00:00:00,,,,49.6821,50.01,49.2161,,,,,,
2010-09-07 00:00:00,,,,49.5526,49.6821,48.8881,,,,1,8,7
2010-09-08 00:00:00,,,,49.3887,49.6044,48.9917,,,,,,
2010-09-09 00:00:00,,,,50.0359,50.0532,49.0607,,,,1,8,7
2010-09-10 00:00:00,,,,49.6389,50.571,49.6044,,,,1,8,7
2010-09-13 00:00:00,,,,51.037,51.5203,50.8299,,,,,,
2010-09-14 00:00:00,,,,51.2009,51.667,50.9162,,,,1,8,7
2010-09-15 00:00:00,,,,50.7436,51.4598,50.64,,,,1,8,7
2010-09-16 00:00:00,,,,50.8903,51.1664,50.4243,,,,1,8,7
2010-09-17 00:00:00,,,,51.0111,51.1751,50.3121,,,,1,8,7
2010-09-20 00:00:00,,,,51.1492,52.763,50.8903,,,,1,8,7
2010-09-21 00:00:00,,,,52.3919,52.4178,51.106,,,,,,
2010-09-22 00:00:00,,,,51.7619,52.5041,51.5461,,,,1,8,7
2010-09-23 00:00:00,,,,51.0197,51.5634,50.7177,,,,,,
2010-09-24 00:00:00,,,,51.7705,52.5731,51.503,,,,,,
2010-09-27 00:00:00,,,,52.4695,52.5213,51.7878,,,,,,
2010-09-28 00:00:00,,,,52.2452,53.2807,51.572,,,,1,8,7
2010-09-29 00:00:00,,,,52.9269,53.2462,52.2452,,,,1,8,7
2010-09-30 00:00:00,,,,53.2549,53.8331,52.6162,,,,,,
2010-10-01 00:00:00,,,,53.9884,54.0574,53.1599,,,,1,8,7
2010-10-04 00:00:00,,,,53.7209,53.9711,52.271,,,,1,8,7
2010-10-05 00:00:00,,,,53.4965,54.4113,53.1168,,,,,,
2010-10-06 00:00:00,,,,54.0057,54.4889,53.5224,,,,1,8,7
2010-10-07 00:00:00,,,,54.6702,54.7478,53.7468,,,,1,8,7
2010-10-08 00:00:00,,,,54.8082,55.7834,54.2645,,,,1,8,7
2010-10-11 00:00:00,,,,55.6971,57.1901,55.5763,,,,1,8,7
2010-10-12 00:00:00,,,,55.7489,56.2322,55.0067,,,,1,8,7
2010-10-13 00:00:00,,,,56.3443,56.7758,56.1717,,,,1,8,7
2010-10-14 00:00:00,,,,56.4997,56.9139,55.4814,,,,,,
2010-10-15 00:00:00,,,,56.7068,56.7068,55.6712,,,,1,8,7
2010-10-18 00:00:00,,,,56.2408,56.5687,55.7489,,,,2,8,7
2010-10-19 00:00:00,,,,55.4037,55.4382,54.3681,,,,,,
2010-10-20 00:00:00,,,,54.9377,55.7661,54.7478,,,,,,
2010-10-21 00:00:00,,,,55.8007,56.6119,55.4555,,,,,,
2010-10-22 00:00:00,,,,56.5428,56.5428,55.7316,,,,,,
2010-10-25 00:00:00,,,,56.9571,58.0272,56.4393,,,,2,8,7
2010-10-26 00:00:00,,,,56.2839,56.6291,56.0596,,,,2,8,7
2010-10-27 00:00:00,,,,55.8783,56.0164,55.4296,,,,,,
2010-10-28 00:00:00,,,,56.422,56.5256,55.8697,,,,2,8,7
2010-10-29 00:00:00,,,,55.9215,56.6895,55.7489,,,,,,
2010-11-01 00:00:00,,,,56.8362,57.0951,55.9215,,,,,,
2010-11-02 00:00:00,,,,56.9571,56.983,56.5342,,,,,,
2010-11-03 00:00:00,,,,56.9743,57.1038,55.7057,,,,2,8,7
2010-11-04 00:00:00,,,,56.4824,58.5881,55.8783,,,,2,8,7
2010-11-05 00:00:00,,,,58.0272,58.5622,57.8373,,,,2,8,7
2010-11-08 00:00:00,,,,58.2947,59.5201,58.2947,,,,2,8,7
2010-11-09 00:00:00,,,,59.546,59.71,57.3713,,,,,,
2010-11-10 00:00:00,,,,57.8287,58.5363,57.1469,,,,,,
2010-11-11 00:00:00,,,,58.2343,59.2699,57.9495,,,,2,8,7
2010-11-12 00:00:00,,,,58.381,58.5104,57.0088,,,,2,8,7
2010-11-15 00:00:00,,,,58.1911,58.8815,57.7165,,,,2,8,7
2010-11-16 00:00:00,,,,57.4058,57.518,56.1372,,,,2,8,7
2010-11-17 00:00:00,,,,56.5342,57.1814,56.2235,,,,,,
2010-11-18 00:00:00,,,,57.2246,58.0099,57.2246,,,,,,
2010-11-19 00:00:00,,,,57.7338,57.7338,56.9312,,,,3,8,7
2010-11-22 00:00:00,,,,57.3886,57.682,56.8104,,,,,,
2010-11-23 00:00:00,,,,56.6636,56.8449,55.9991,,,,,,
2010-11-24 00:00:00,,,,56.6982,57.6733,56.6809,,,,,,
2010-11-26 00:00:00,,,,57.518,57.6647,56.6895,,,,3,8,7
2010-11-29 00:00:00,,,,56.2494,58.5536,55.9301,,,,,,
2010-11-30 00:00:00,,,,57.4403,58.8988,57.2591,,,,,,
2010-12-01 00:00:00,,,,59.5288,60.0466,59.011,,,,3,8,7
2010-12-02 00:00:00,,,,59.7704,61.2375,59.6409,,,,,,
2010-12-03 00:00:00,,,,60.8491,61.4705,60.8491,,,,,,
2010-12-06 00:00:00,,,,61.0735,61.3583,60.6075,,,,,,
2010-12-07 00:00:00,,,,61.919200000000004,62.2472,61.1253,,,,3,8,7
2010-12-08 00:00:00,,,,61.4101,61.9365,60.1156,,,,,,
2010-12-09 00:00:00,,,,61.1253,61.2202,60.0466,,,,,,
2010-12-10 00:00:00,,,,60.875,61.4532,60.642,,,,3,8,7
2010-12-13 00:00:00,,,,61.6431,62.2299,61.3065,,,,3,8,7
2010-12-14 00:00:00,,,,61.3842,61.9451,60.7456,,,,3,8,7
2010-12-15 00:00:00,,,,60.7973,61.2634,60.0207,,,,3,8,7
2010-12-16 00:00:00,,,,60.0034,61.1684,59.779,,,,,,
