Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-12-18 00:00:00,,,,39.07,39.1,35.13,,,,0,4,7
2008-12-19 00:00:00,,,,36.5,37.25,35.29,,,,,,
2008-12-22 00:00:00,,,,36.55,37,33.68,,,,,,
2008-12-23 00:00:00,,,,35.55,36.61,34.91,,,,,,
2008-12-24 00:00:00,,,,35.48,36.46,34.87,,,,,,
2008-12-26 00:00:00,,,,36.55,37.24,35.75,,,,,,
2008-12-29 00:00:00,,,,37.07,37.75,36.42,,,,,,
2008-12-30 00:00:00,,,,37.62,40.44,37.46,,,,,,
2008-12-31 00:00:00,,,,40.51,42.44,40.38,,,,,,
2009-01-02 00:00:00,,,,42,43.73,40.2,,,,0,3,7
2009-01-05 00:00:00,,,,42.86,45.03,42.24,,,,0,3,7
2009-01-06 00:00:00,,,,45,47.17,44.4,,,,,,
2009-01-07 00:00:00,,,,45.8,46.56,44.08,,,,,,
2009-01-08 00:00:00,,,,44,46.9,43.41,,,,0,3,7
2009-01-09 00:00:00,,,,46.91,46.91,44.54,,,,0,3,7
2009-01-12 00:00:00,,,,45.05,45.25,39.02,,,,0,3,7
2009-01-13 00:00:00,,,,39.37,40.2,38.14,,,,,,
2009-01-14 00:00:00,,,,38.7,39.06,36.32,,,,,,
2009-01-15 00:00:00,,,,36.95,38.73,34.58,,,,0,4,7
2009-01-16 00:00:00,,,,37.68,39.78,36.37,,,,,,
2009-01-20 00:00:00,,,,38.43,38.43,34.29,,,,0,4,7
2009-01-21 00:00:00,,,,35.41,39.44,34.69,,,,0,4,7
2009-01-22 00:00:00,,,,37.91,38.37,35.63,,,,0,4,7
2009-01-23 00:00:00,,,,34.82,38.83,34.75,,,,,,
2009-01-26 00:00:00,,,,38.85,39.96,37.13,,,,,,
2009-01-27 00:00:00,,,,38.67,39.74,37.62,,,,,,
2009-01-28 00:00:00,,,,41.99,44.26,40.58,,,,0,4,7
2009-01-29 00:00:00,,,,42.99,43.59,41.14,,,,0,4,7
2009-01-30 00:00:00,,,,41.75,43,39.1,,,,0,4,7
2009-02-02 00:00:00,,,,38.89,41.67,38.28,,,,0,4,6
2009-02-03 00:00:00,,,,41.77,42.9,40.49,,,,0,4,6
2009-02-04 00:00:00,,,,42.59,44.06,42.02,,,,,,
2009-02-05 00:00:00,,,,45.49,47.3,44.17,,,,0,5,5
2009-02-06 00:00:00,,,,46.52,48.94,46.52,,,,,,
2009-02-09 00:00:00,,,,48.53,49,47.61,,,,,,
2009-02-10 00:00:00,,,,47.91,49.56,44.15,,,,0,5,5
2009-02-11 00:00:00,,,,45.18,46.88,44.81,,,,,,
2009-02-12 00:00:00,,,,45.15,47.05,44.2,,,,,,
2009-02-13 00:00:00,,,,46.5,47.28,43.94,,,,,,
2009-02-17 00:00:00,,,,42.02,42.46,40.7,,,,,,
2009-02-18 00:00:00,,,,42.13,42.58,40.11,,,,,,
2009-02-19 00:00:00,,,,42.8,43.07,39.06,,,,,,
2009-02-20 00:00:00,,,,38,41.18,37.36,,,,0,5,5
2009-02-23 00:00:00,,,,40.73,40.73,36.52,,,,,,
2009-02-24 00:00:00,,,,37.08,40.67,36.05,,,,,,
2009-02-25 00:00:00,,,,40.21,40.26,37.03,,,,,,
2009-02-26 00:00:00,,,,38.72,39.28,37.34,,,,,,
2009-02-27 00:00:00,,,,36.86,37.69,35.56,,,,0,5,5
2009-03-02 00:00:00,,,,35.16,35.42,33.47,,,,0,4,5
2009-03-03 00:00:00,,,,34,34,32.04,,,,0,4,5
2009-03-04 00:00:00,,,,33.18,36.01,33,,,,0,4,5
2009-03-05 00:00:00,,,,33.68,34.24,30.75,,,,,,
2009-03-06 00:00:00,,,,32.53,32.53,28,,,,,,
2009-03-09 00:00:00,,,,29.32,30.59,28.84,,,,,,
2009-03-10 00:00:00,,,,30.3,33.77,30,,,,0,4,5
2009-03-11 00:00:00,,,,34.12,37.68,33.85,,,,,,
2009-03-12 00:00:00,,,,37.17,40.63,35.77,,,,,,
2009-03-13 00:00:00,,,,40.84,42.28,39.42,,,,,,
2009-03-16 00:00:00,,,,42.08,42.7,39.22,,,,0,4,5
2009-03-17 00:00:00,,,,39.5,40.79,38.25,,,,0,4,5
2009-03-18 00:00:00,,,,40.33,43.5,39.93,,,,,,
2009-03-19 00:00:00,,,,43.89,44.56,42.22,,,,,,
2009-03-20 00:00:00,,,,42.63,42.92,40.12,,,,,,
2009-03-23 00:00:00,,,,42.37,46.98,42,,,,,,
2009-03-24 00:00:00,,,,45.2,46.95,43.88,,,,0,4,5
2009-03-25 00:00:00,,,,44.5,46.38,41.97,,,,,,
2009-03-26 00:00:00,,,,46.05,47.23,44.37,,,,0,5,5
2009-03-27 00:00:00,,,,46.38,47.06,44.23,,,,,,
2009-03-30 00:00:00,,,,42.75,42.92,39.05,,,,,,
2009-03-31 00:00:00,,,,40.3,42.29,39.49,,,,,,
2009-04-01 00:00:00,,,,40.31,42.86,40,,,,,,
2009-04-02 00:00:00,,,,44.43,46.29,44.08,,,,0,5,5
2009-04-03 00:00:00,,,,45.59,46.55,44.71,,,,,,
2009-04-06 00:00:00,,,,45.51,46.25,44.97,,,,,,
2009-04-07 00:00:00,,,,44.48,44.98,42.5,,,,0,5,5
2009-04-08 00:00:00,,,,43.8,44.86,41.29,,,,0,5,5
2009-04-09 00:00:00,,,,46.47,50.74,46.07,,,,0,5,5
2009-04-13 00:00:00,,,,50.08,52.19,49.75,,,,1,5,4
2009-04-14 00:00:00,,,,50.66,51.91,47.74,,,,,,
2009-04-15 00:00:00,,,,47.4,50.98,46.73,,,,,,
2009-04-16 00:00:00,,,,51.25,51.74,48.65,,,,1,5,4
2009-04-17 00:00:00,,,,49.93,50.75,48.41,,,,1,5,4
2009-04-20 00:00:00,,,,48.62,48.82,43.91,,,,,,
2009-04-21 00:00:00,,,,43.18,47.37,42.62,,,,,,
2009-04-22 00:00:00,,,,46.23,49.52,45.75,,,,,,
2009-04-23 00:00:00,,,,47.14,48.81,46.44,,,,,,
2009-04-24 00:00:00,,,,48.95,50,47.1,,,,,,
2009-04-27 00:00:00,,,,48.12,49.04,46.75,,,,,,
2009-04-28 00:00:00,,,,46.09,46.74,44.56,,,,,,
2009-04-29 00:00:00,,,,46.99,55.24,46.5,,,,1,5,4
2009-04-30 00:00:00,,,,56.08,61.28,55.96,,,,1,6,3
2009-05-01 00:00:00,,,,56.41,57.75,54.94,,,,,,
2009-05-04 00:00:00,,,,56.85,60.98,56.85,,,,1,6,3
2009-05-05 00:00:00,,,,59.91,61.23,58.83,,,,,,
2009-05-06 00:00:00,,,,60.01,61.1,57.9,,,,,,
2009-05-07 00:00:00,,,,62.05,63.1,56.45,,,,1,6,3
2009-05-08 00:00:00,,,,58.42,59.59,57.08,,,,1,6,3
2009-05-11 00:00:00,,,,57.38,59.26,56.65,,,,1,6,3
2009-05-12 00:00:00,,,,57.64,58.55,54.77,,,,1,6,3
2009-05-13 00:00:00,,,,55.28,55.28,51.92,,,,,,
2009-05-14 00:00:00,,,,51.51,55.33,51.01,,,,,,
2009-05-15 00:00:00,,,,54.3,55.05,52.94,,,,,,
2009-05-18 00:00:00,,,,55.43,58.49,55.43,,,,1,6,3
2009-05-19 00:00:00,,,,57.56,57.65,55.21,,,,1,6,3
2009-05-20 00:00:00,,,,56.32,57.38,53.78,,,,,,
2009-05-21 00:00:00,,,,53,54.29,52.66,,,,,,
2009-05-22 00:00:00,,,,54.26,54.35,52.91,,,,,,
2009-05-26 00:00:00,,,,52.89,56.91,52.89,,,,,,
2009-05-27 00:00:00,,,,57.27,57.27,54.24,,,,,,
2009-05-28 00:00:00,,,,54.81,56.55,54.18,,,,,,
2009-05-29 00:00:00,,,,55.54,56.56,54.95,,,,,,
2009-06-01 00:00:00,,,,57.16,61.24,56.86,,,,1,6,3
2009-06-02 00:00:00,,,,59.55,62.11,59.09,,,,1,6,3
2009-06-03 00:00:00,,,,59.61,60.42,58.98,,,,,,
2009-06-04 00:00:00,,,,60.04,60.82,59.69,,,,,,
2009-06-05 00:00:00,,,,61.37,61.99,58.6,,,,1,6,3
2009-06-08 00:00:00,,,,58.37,58.67,56.81,,,,,,
2009-06-09 00:00:00,,,,58.62,59.07,56.56,,,,,,
2009-06-10 00:00:00,,,,59.23,59.59,58.08,,,,1,6,3
2009-06-11 00:00:00,,,,59.01,59.23,57.04,,,,1,6,3
2009-06-12 00:00:00,,,,57.56,58.5,56.68,,,,,,
2009-06-15 00:00:00,,,,59.8,60.5,58.8,,,,,,
2009-06-16 00:00:00,,,,59.7,60.45,57.57,,,,,,
2009-06-17 00:00:00,,,,58.05,59.16,56.7,,,,1,6,3
2009-06-18 00:00:00,,,,56.87,58.62,56.75,,,,,,
2009-06-19 00:00:00,,,,58.78,59.38,57.84,,,,1,7,2
2009-06-22 00:00:00,,,,57.76,57.89,53.58,,,,,,
2009-06-23 00:00:00,,,,54.02,54.79,53.26,,,,,,
2009-06-24 00:00:00,,,,54.17,55.89,53.92,,,,,,
2009-06-25 00:00:00,,,,55.31,56.27,54.87,,,,,,
2009-06-26 00:00:00,,,,55.23,58.17,54.96,,,,,,
2009-06-29 00:00:00,,,,57.78,58.66,56.72,,,,,,
2009-06-30 00:00:00,,,,57.85,58.25,56.13,,,,,,
2009-07-01 00:00:00,,,,58.52,59.28,58.52,,,,,,
2009-07-02 00:00:00,,,,57.55,58.46,56.96,,,,,,
2009-07-06 00:00:00,,,,57.1,57.92,56.41,,,,,,
2009-07-07 00:00:00,,,,57.35,58.04,55.47,,,,,,
2009-07-08 00:00:00,,,,55.9,56.14,51.96,,,,,,
2009-07-09 00:00:00,,,,54.1,54.53,52.85,,,,1,7,2
2009-07-10 00:00:00,,,,53.13,53.6,52.28,,,,1,7,2
2009-07-13 00:00:00,,,,53.3,55.1,52.48,,,,1,7,2
2009-07-14 00:00:00,,,,54.86,56.26,54.54,,,,1,7,2
2009-07-15 00:00:00,,,,56.75,58.59,56.43,,,,,,
2009-07-16 00:00:00,,,,57.96,58.73,57.2,,,,1,7,2
2009-07-17 00:00:00,,,,58.51,59.65,57.5,,,,,,
2009-07-20 00:00:00,,,,59.4,61.9,59.4,,,,,,
2009-07-21 00:00:00,,,,62.6,62.79,61.68,,,,1,7,2
2009-07-22 00:00:00,,,,61.34,62.9,61.34,,,,,,
2009-07-23 00:00:00,,,,62.06,64.76,61.56,,,,,,
2009-07-24 00:00:00,,,,63.41,63.97,62.33,,,,,,
2009-07-27 00:00:00,,,,63.33,64.8,62.81,,,,,,
2009-07-28 00:00:00,,,,62.59,63.58,61.63,,,,1,7,2
2009-07-29 00:00:00,,,,63.65,64.15,62.08,,,,1,7,2
2009-07-30 00:00:00,,,,64.28,66.85,63.79,,,,1,7,2
2009-07-31 00:00:00,,,,66.5,67.24,65.35,,,,,,
2009-08-03 00:00:00,,,,68.46,68.97,66.88,,,,1,7,2
2009-08-04 00:00:00,,,,67.7,69.61,67.3,,,,,,
2009-08-05 00:00:00,,,,68.36,70.25,68.27,,,,,,
2009-08-06 00:00:00,,,,69.98,71.28,67.82,,,,,,
2009-08-07 00:00:00,,,,69.53,70.1,68.49,,,,,,
2009-08-10 00:00:00,,,,69,69.1,66.44,,,,,,
2009-08-11 00:00:00,,,,67.16,67.41,65.59,,,,,,
2009-08-12 00:00:00,,,,66.11,69.82,65.88,,,,,,
2009-08-13 00:00:00,,,,68.18,68.52,66.52,,,,,,
2009-08-14 00:00:00,,,,68.11,68.11,65.5,,,,,,
2009-08-17 00:00:00,,,,64.6,64.83,61.66,,,,,,
2009-08-18 00:00:00,,,,62.2,63.48,62.08,,,,1,7,2
2009-08-19 00:00:00,,,,62.2,63,61.89,,,,,,
2009-08-20 00:00:00,,,,62.73,64.6,62.65,,,,,,
2009-08-21 00:00:00,,,,64.47,64.51,62.98,,,,,,
2009-08-24 00:00:00,,,,64,64.38,61.62,,,,,,
2009-08-25 00:00:00,,,,62,63.26,61.14,,,,,,
2009-08-26 00:00:00,,,,64,66.8,63.7,,,,1,8,1
2009-08-27 00:00:00,,,,65.14,65.53,64.03,,,,,,
2009-08-28 00:00:00,,,,66.35,66.67,65.4,,,,,,
2009-08-31 00:00:00,,,,65,65.49,63.78,,,,1,8,1
2009-09-01 00:00:00,,,,64.55,64.96,61.66,,,,,,
2009-09-02 00:00:00,,,,61.69,62.31,60.69,,,,,,
2009-09-03 00:00:00,,,,62,63.64,61.63,,,,,,
2009-09-04 00:00:00,,,,63.52,65.58,63.07,,,,,,
2009-09-08 00:00:00,,,,66.08,67.39,65.66,,,,,,
2009-09-09 00:00:00,,,,67.03,68.5,66.17,,,,,,
2009-09-10 00:00:00,,,,67.6,68.18,66.45,,,,1,8,1
2009-09-11 00:00:00,,,,68.06,68.06,66.23,,,,,,
2009-09-14 00:00:00,,,,65.77,66.65,65.06,,,,,,
2009-09-15 00:00:00,,,,67,68.2,66.88,,,,,,
2009-09-16 00:00:00,,,,67.53,67.66,66.43,,,,,,
2009-09-17 00:00:00,,,,67.19,69.23,66.93,,,,,,
2009-09-18 00:00:00,,,,68.27,69.28,67.6,,,,1,8,1
2009-09-21 00:00:00,,,,67.93,68.4,67,,,,,,
2009-09-22 00:00:00,,,,68.15,68.15,67.15,,,,,,
2009-09-23 00:00:00,,,,67.91,68.73,66.46,,,,,,
2009-09-24 00:00:00,,,,66.92,66.92,62.84,,,,,,
2009-09-25 00:00:00,,,,62.86,62.86,60.19,,,,1,8,1
2009-09-28 00:00:00,,,,60.88,63.48,60.2,,,,,,
2009-09-29 00:00:00,,,,63.26,64.37,63.01,,,,,,
2009-09-30 00:00:00,,,,64.19,65.8,62.97,,,,,,
2009-10-01 00:00:00,,,,64.71,64.71,62,,,,,,
2009-10-02 00:00:00,,,,61.24,63.03,61,,,,,,
2009-10-05 00:00:00,,,,61.72,64.31,61.27,,,,1,8,1
2009-10-06 00:00:00,,,,64.82,66.07,64.32,,,,,,
2009-10-07 00:00:00,,,,65.06,65.9,64.86,,,,1,8,1
2009-10-08 00:00:00,,,,66.3,68.14,66.05,,,,,,
2009-10-09 00:00:00,,,,66.98,68.9,66.78,,,,1,8,1
2009-10-12 00:00:00,,,,69.25,69.76,68.45,,,,1,8,1
2009-10-13 00:00:00,,,,68.74,69.03,67.42,,,,1,8,1
2009-10-14 00:00:00,,,,70.15,73.36,69.96,,,,1,9,0
2009-10-15 00:00:00,,,,72.44,73.5,72.38,,,,,,
2009-10-16 00:00:00,,,,72.12,73.04,71.59,,,,,,
2009-10-19 00:00:00,,,,72.49,73.43,71.9,,,,1,9,0
2009-10-20 00:00:00,,,,72.91,73.35,71.33,,,,,,
2009-10-21 00:00:00,,,,70.99,71.73,69.65,,,,,,
2009-10-22 00:00:00,,,,69.55,69.81,68.13,,,,,,
2009-10-23 00:00:00,,,,68.85,69.14,66.89,,,,,,
2009-10-26 00:00:00,,,,67.56,67.84,65.4,,,,1,9,0
2009-10-27 00:00:00,,,,66.12,66.12,64,,,,1,9,0
2009-10-28 00:00:00,,,,64.58,65,62.13,,,,1,9,0
2009-10-29 00:00:00,,,,63.21,66.59,63.17,,,,1,9,0
2009-10-30 00:00:00,,,,65.99,66.06,62.86,,,,,,
2009-11-02 00:00:00,,,,64.23,65.51,62.79,,,,,,
2009-11-03 00:00:00,,,,62.03,63.51,61.8,,,,1,8,1
2009-11-04 00:00:00,,,,64.2,64.54,62.7,,,,1,8,1
2009-11-05 00:00:00,,,,63.75,65.56,63.75,,,,,,
2009-11-06 00:00:00,,,,64.3,66.75,64.3,,,,,,
2009-11-09 00:00:00,,,,67.32,68.39,67.25,,,,0,8,2
2009-11-10 00:00:00,,,,68.08,69.63,68.08,,,,,,
2009-11-11 00:00:00,,,,70,71.26,69.86,,,,0,8,2
2009-11-12 00:00:00,,,,70.93,71.08,69.66,,,,,,
2009-11-13 00:00:00,,,,70.48,70.62,68.85,,,,,,
2009-11-16 00:00:00,,,,70.4,71.92,70.2,,,,,,
2009-11-17 00:00:00,,,,70.21,70.8,69.36,,,,0,8,2
2009-11-18 00:00:00,,,,69.79,70.09,68.83,,,,,,
2009-11-19 00:00:00,,,,68.73,68.76,66.83,,,,,,
2009-11-20 00:00:00,,,,66.43,67.13,66.33,,,,,,
2009-11-23 00:00:00,,,,68.28,68.79,67.7,,,,,,
2009-11-24 00:00:00,,,,68.04,68.04,66.79,,,,,,
2009-11-25 00:00:00,,,,67.48,68.08,66.83,,,,,,
2009-11-27 00:00:00,,,,64.9,65.66,64.24,,,,,,
2009-11-30 00:00:00,,,,64.25,65.39,63.81,,,,0,8,1
2009-12-01 00:00:00,,,,65.7,65.7,64.3,,,,,,
2009-12-02 00:00:00,,,,65.19,66.56,65.15,,,,,,
2009-12-03 00:00:00,,,,65.9,66.91,64.14,,,,,,
2009-12-04 00:00:00,,,,65.63,65.71,63.47,,,,,,
2009-12-07 00:00:00,,,,64.33,64.49,63.38,,,,,,
2009-12-08 00:00:00,,,,63.07,64.46,62.4,,,,,,
2009-12-09 00:00:00,,,,63.92,64.02,62.88,,,,,,
2009-12-10 00:00:00,,,,64.2,65.08,63.96,,,,0,8,1
2009-12-11 00:00:00,,,,65.23,65.36,64.47,,,,0,8,1
2009-12-14 00:00:00,,,,65.71,65.71,64.35,,,,0,8,2
2009-12-15 00:00:00,,,,64.4,64.83,64.33,,,,,,
2009-12-16 00:00:00,,,,64.95,66.2,64.95,,,,0,8,2
2009-12-17 00:00:00,,,,65.23,66.21,65.23,,,,0,8,2
2009-12-18 00:00:00,,,,66.43,66.85,65.95,,,,,,
2009-12-21 00:00:00,,,,67.39,68.08,67.1,,,,,,
2009-12-22 00:00:00,,,,68.19,68.63,68.09,,,,,,
2009-12-23 00:00:00,,,,68.94,68.98,67.9,,,,,,
2009-12-24 00:00:00,,,,68.99,69.32,68.65,,,,,,
2009-12-28 00:00:00,,,,69.32,69.6,67.98,,,,,,
2009-12-29 00:00:00,,,,68.09,68.28,67.45,,,,,,
2009-12-30 00:00:00,,,,66.91,67.63,66.83,,,,,,
2009-12-31 00:00:00,,,,67.25,67.87,67.15,,,,,,
2010-01-04 00:00:00,,,,68.14,69.05,67.98,,,,0,8,2
2010-01-05 00:00:00,,,,68.78,69.5,68.27,,,,,,
2010-01-06 00:00:00,,,,69.21,71.44,69.21,,,,,,
2010-01-07 00:00:00,,,,70.45,70.86,70,,,,,,
2010-01-08 00:00:00,,,,70.04,70.69,69.35,,,,0,8,2
2010-01-11 00:00:00,,,,70.24,70.6,69.46,,,,,,
2010-01-12 00:00:00,,,,69.75,70.62,68.97,,,,0,8,2
2010-01-13 00:00:00,,,,70.34,70.56,69.75,,,,0,8,2
2010-01-14 00:00:00,,,,69.96,70.47,69.08,,,,,,
2010-01-15 00:00:00,,,,69.1,69.48,67.71,,,,0,8,2
2010-01-19 00:00:00,,,,67.62,68.63,67.24,,,,0,8,2
2010-01-20 00:00:00,,,,67.78,67.92,66.29,,,,,,
2010-01-21 00:00:00,,,,67.07,67.44,65.66,,,,,,
2010-01-22 00:00:00,,,,65.84,66.25,65.34,,,,0,8,2
2010-01-25 00:00:00,,,,66.55,67.71,65.85,,,,,,
2010-01-26 00:00:00,,,,65.26,65.83,63.12,,,,,,
2010-01-27 00:00:00,,,,63.17,64.3,63.06,,,,0,8,2
2010-01-28 00:00:00,,,,64.11,64.28,61.72,,,,,,
2010-01-29 00:00:00,,,,62.19,63.47,60.56,,,,0,8,2
2010-02-01 00:00:00,,,,60.96,65.18,60.66,,,,0,8,2
2010-02-02 00:00:00,,,,64.97,66.02,64.58,,,,0,8,2
2010-02-03 00:00:00,,,,65.27,66.17,65.11,,,,,,
2010-02-04 00:00:00,,,,65.24,65.59,63.34,,,,0,8,2
2010-02-05 00:00:00,,,,63.26,63.74,60.91,,,,0,8,2
2010-02-08 00:00:00,,,,63.79,64.12,62.46,,,,,,
2010-02-09 00:00:00,,,,63.46,63.5,61.94,,,,,,
2010-02-10 00:00:00,,,,67.45,69.7,66.5,,,,0,7,2
2010-02-11 00:00:00,,,,67.16,68.33,67.15,,,,0,7,2
2010-02-12 00:00:00,,,,67.25,68.75,66.21,,,,0,7,2
2010-02-16 00:00:00,,,,69.55,69.91,68.61,,,,0,7,2
2010-02-17 00:00:00,,,,69.99,69.99,69.2,,,,0,7,2
2010-02-18 00:00:00,,,,69.7,69.7,68.27,,,,,,
2010-02-19 00:00:00,,,,68.16,69.48,68.16,,,,0,7,2
2010-02-22 00:00:00,,,,69.41,71.36,68.94,,,,0,7,2
2010-02-23 00:00:00,,,,70.79,71.34,69.7,,,,,,
2010-02-24 00:00:00,,,,70.41,71.01,70.13,,,,,,
2010-02-25 00:00:00,,,,69.43,70.73,69.28,,,,,,
2010-02-26 00:00:00,,,,70.64,71.33,69.93,,,,0,7,2
2010-03-01 00:00:00,,,,71.15,72.29,71.01,,,,,,
2010-03-02 00:00:00,,,,72.31,74.29,72.31,,,,0,6,2
2010-03-03 00:00:00,,,,73.89,75.51,73.42,,,,,,
2010-03-04 00:00:00,,,,74.51,77.35,74.49,,,,,,
2010-03-05 00:00:00,,,,77.69,78.07,76.4,,,,0,6,2
2010-03-08 00:00:00,,,,77.74,78.22,77.38,,,,,,
2010-03-09 00:00:00,,,,77.15,77.76,76.6,,,,,,
2010-03-10 00:00:00,,,,76.81,77.21,76.11,,,,,,
2010-03-11 00:00:00,,,,76.2,76.98,75.6,,,,,,
2010-03-12 00:00:00,,,,77.32,78.06,76.96,,,,0,6,2
2010-03-15 00:00:00,,,,77.97,78.55,75.86,,,,0,6,2
2010-03-16 00:00:00,,,,76.77,77.82,76.19,,,,,,
2010-03-17 00:00:00,,,,78.09,79.77,77.98,,,,0,6,2
2010-03-18 00:00:00,,,,79.2,79.57,78.72,,,,,,
2010-03-19 00:00:00,,,,79.77,81.06,78.71,,,,0,6,2
2010-03-22 00:00:00,,,,78.05,79.69,77.91,,,,,,
2010-03-23 00:00:00,,,,79.6,80.6,79.29,,,,,,
2010-03-24 00:00:00,,,,79.99,81.05,79.84,,,,,,
2010-03-25 00:00:00,,,,80.97,81.4,79.76,,,,,,
2010-03-26 00:00:00,,,,80.24,81.25,79.85,,,,0,6,2
2010-03-29 00:00:00,,,,80.93,81.19,80.11,,,,,,
2010-03-30 00:00:00,,,,80.91,80.99,79.55,,,,,,
2010-03-31 00:00:00,,,,79.57,79.97,78.79,,,,0,7,2
2010-04-01 00:00:00,,,,79.97,81.29,79.95,,,,0,7,2
2010-04-05 00:00:00,,,,81.77,82.79,81.34,,,,,,
2010-04-06 00:00:00,,,,81.77,83.68,80.89,,,,,,
2010-04-07 00:00:00,,,,83.29,83.6,81.84,,,,,,
2010-04-08 00:00:00,,,,82,82.09,80.86,,,,0,7,2
2010-04-09 00:00:00,,,,81.3,81.38,80.27,,,,0,7,2
2010-04-12 00:00:00,,,,81.6,81.6,80.06,,,,,,
2010-04-13 00:00:00,,,,80.41,81.42,80.08,,,,,,
2010-04-14 00:00:00,,,,81.88,82.94,81.01,,,,0,8,1
2010-04-15 00:00:00,,,,82.44,84.1,82.44,,,,0,8,1
2010-04-16 00:00:00,,,,83.81,84.6,81.5,,,,0,8,1
2010-04-19 00:00:00,,,,82.38,83.85,81.46,,,,,,
2010-04-20 00:00:00,,,,82.76,83.34,82.16,,,,,,
2010-04-21 00:00:00,,,,83.46,84.19,82.87,,,,0,8,1
2010-04-22 00:00:00,,,,82.94,84.79,82.31,,,,0,8,1
2010-04-23 00:00:00,,,,84.97,85.55,84.53,,,,,,
2010-04-26 00:00:00,,,,85.29,85.46,82.54,,,,,,
2010-04-27 00:00:00,,,,80.21,82.82,79.91,,,,0,8,1
2010-04-28 00:00:00,,,,82.76,84.3,82.42,,,,0,8,1
2010-04-29 00:00:00,,,,84.31,88.01,84.1,,,,,,
2010-04-30 00:00:00,,,,86.99,86.99,84.18,,,,0,8,1
2010-05-03 00:00:00,,,,83.72,85.66,83.6,,,,,,
2010-05-04 00:00:00,,,,83.89,84.24,82.86,,,,,,
2010-05-05 00:00:00,,,,82.94,83.73,80.93,,,,,,
2010-05-06 00:00:00,,,,80.93,82.07,73.2,,,,,,
2010-05-07 00:00:00,,,,77.67,77.67,73.79,,,,0,8,1
2010-05-10 00:00:00,,,,78.32,79.95,77.42,,,,,,
2010-05-11 00:00:00,,,,78.63,80.19,78.63,,,,,,
2010-05-12 00:00:00,,,,79.57,81.08,79,,,,,,
2010-05-13 00:00:00,,,,80.79,81.44,79.84,,,,,,
2010-05-14 00:00:00,,,,79.17,79.17,76.46,,,,0,8,1
2010-05-17 00:00:00,,,,77.32,78.15,75.24,,,,,,
2010-05-18 00:00:00,,,,78.16,78.26,74.01,,,,0,8,1
2010-05-19 00:00:00,,,,73.81,75.41,73.2,,,,,,
2010-05-20 00:00:00,,,,73.32,73.84,71.27,,,,,,
2010-05-21 00:00:00,,,,69.91,73,69.21,,,,0,8,1
2010-05-24 00:00:00,,,,72.25,72.52,70,,,,0,8,1
2010-05-25 00:00:00,,,,68.08,69.47,66.87,,,,,,
2010-05-26 00:00:00,,,,69.95,71.14,69.2,,,,,,
2010-05-27 00:00:00,,,,71.53,73.71,71.53,,,,0,8,1
2010-05-28 00:00:00,,,,73.35,73.49,71.36,,,,0,8,1
2010-06-01 00:00:00,,,,70.98,71.45,68.63,,,,,,
2010-06-02 00:00:00,,,,69.12,71.13,68.32,,,,,,
2010-06-03 00:00:00,,,,70.85,71.78,70.33,,,,,,
2010-06-04 00:00:00,,,,69.41,70.37,68.07,,,,0,8,1
2010-06-07 00:00:00,,,,68.63,69.58,66.07,,,,,,
2010-06-08 00:00:00,,,,66.07,66.85,64.57,,,,,,
2010-06-09 00:00:00,,,,66.87,67.58,65.05,,,,,,
2010-06-10 00:00:00,,,,66.72,68.18,65.98,,,,,,
2010-06-11 00:00:00,,,,67.15,68.61,67.15,,,,0,8,1
2010-06-14 00:00:00,,,,69.48,70.2,67.25,,,,0,8,1
2010-06-15 00:00:00,,,,68.02,69.3,67.68,,,,0,8,1
2010-06-16 00:00:00,,,,68.26,70.31,68.26,,,,,,
2010-06-17 00:00:00,,,,70.55,70.69,69.15,,,,,,
2010-06-18 00:00:00,,,,70.08,70.17,69.51,,,,0,8,1
2010-06-21 00:00:00,,,,70.73,71.1,70.19,,,,0,8,1
2010-06-22 00:00:00,,,,70.54,70.96,69,,,,,,
2010-06-23 00:00:00,,,,69.07,69.17,67.64,,,,,,
2010-06-24 00:00:00,,,,67.86,67.86,64.92,,,,,,
2010-06-25 00:00:00,,,,65.57,67.25,65.15,,,,0,8,1
2010-06-28 00:00:00,,,,67.09,67.09,65.89,,,,,,
2010-06-29 00:00:00,,,,64.45,64.57,61.41,,,,0,8,1
2010-06-30 00:00:00,,,,61.5,61.75,60.43,,,,0,8,1
2010-07-01 00:00:00,,,,60.49,61.6,58.08,,,,,,
2010-07-02 00:00:00,,,,60.98,61.28,59.42,,,,0,8,1
2010-07-06 00:00:00,,,,61.29,62.03,59.11,,,,,,
2010-07-07 00:00:00,,,,59.97,62.77,59.85,,,,0,8,1
2010-07-08 00:00:00,,,,63.04,64.6,62.76,,,,0,8,1
2010-07-09 00:00:00,,,,64.43,65.95,64.13,,,,0,8,1
2010-07-12 00:00:00,,,,65.35,65.92,64.4,,,,0,8,1
2010-07-13 00:00:00,,,,65.9,67.45,65.9,,,,,,
2010-07-14 00:00:00,,,,66.95,66.96,65.57,,,,,,
2010-07-15 00:00:00,,,,66.46,66.46,63.4,,,,0,8,1
2010-07-16 00:00:00,,,,64.2,64.2,62.52,,,,0,8,1
