Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-29 00:00:00,,,,25.4335,25.7679,25.2344,,,,,,
2009-06-30 00:00:00,,,,25.529,25.6246,25.1787,,,,,,
2009-07-01 00:00:00,,,,25.5689,25.8794,25.4096,,,,,,
2009-07-02 00:00:00,,,,25.2663,25.3937,24.8124,,,,,,
2009-07-06 00:00:00,,,,24.2072,24.5416,23.9683,,,,0,8,22
2009-07-07 00:00:00,,,,24.2868,24.462,23.7533,,,,,,
2009-07-08 00:00:00,,,,24.1913,24.6213,24.0479,,,,0,8,22
2009-07-09 00:00:00,,,,24.5416,25.1389,24.5257,,,,0,8,22
2009-07-10 00:00:00,,,,24.9477,25.7201,24.939799999999998,,,,,,
2009-07-13 00:00:00,,,,25.6405,25.76,25.0831,,,,0,8,22
2009-07-14 00:00:00,,,,25.6326,25.8157,25.4096,,,,0,8,22
2009-07-15 00:00:00,,,,25.8635,26.9464,25.8077,,,,,,
2009-07-16 00:00:00,,,,26.8509,27.6631,26.7553,,,,,,
2009-07-17 00:00:00,,,,27.679,27.9657,27.4799,,,,,,
2009-07-20 00:00:00,,,,27.7746,28.3718,27.5755,,,,0,8,22
2009-07-21 00:00:00,,,,27.5675,28.0294,27.249,,,,1,8,21
2009-07-22 00:00:00,,,,27.6631,27.7507,27.1614,,,,1,8,21
2009-07-23 00:00:00,,,,26.4448,29.5184,26.3731,,,,1,6,23
2009-07-24 00:00:00,,,,28.6186,28.6664,27.902,,,,1,6,23
2009-07-27 00:00:00,,,,28.1011,28.1488,27.7586,,,,1,6,23
2009-07-28 00:00:00,,,,27.6949,28.6266,27.6949,,,,1,6,23
2009-07-29 00:00:00,,,,28.4116,28.5868,28.2523,,,,,,
2009-07-30 00:00:00,,,,28.6186,28.9133,28.1807,,,,,,
2009-07-31 00:00:00,,,,28.332,28.8177,28.2125,,,,,,
2009-08-03 00:00:00,,,,28.4753,29.0964,28.4673,,,,,,
2009-08-04 00:00:00,,,,28.7779,29.192,28.7381,,,,1,6,22
2009-08-05 00:00:00,,,,28.8257,28.9053,28.2922,,,,,,
2009-08-06 00:00:00,,,,28.6664,28.9053,28.2922,,,,1,6,22
2009-08-07 00:00:00,,,,28.8655,29.1442,28.7301,,,,,,
2009-08-10 00:00:00,,,,28.0612,28.5151,27.8383,,,,2,6,21
2009-08-11 00:00:00,,,,27.9896,28.1966,27.6153,,,,,,
2009-08-12 00:00:00,,,,27.7985,28.8575,27.7825,,,,,,
2009-08-13 00:00:00,,,,28.7381,28.9292,28.4036,,,,,,
2009-08-14 00:00:00,,,,28.6744,28.6983,28.0772,,,,,,
2009-08-17 00:00:00,,,,27.9418,28.2205,26.9942,,,,,,
2009-08-18 00:00:00,,,,27.1933,27.5437,27.0659,,,,,,
2009-08-19 00:00:00,,,,27.034,27.7746,27.0261,,,,,,
2009-08-20 00:00:00,,,,27.6392,27.9736,27.4162,,,,,,
2009-08-21 00:00:00,,,,28.0214,28.2444,27.6153,,,,,,
2009-08-24 00:00:00,,,,28.2683,28.3479,27.9099,,,,,,
2009-08-25 00:00:00,,,,28.1648,28.3877,27.9099,,,,2,6,21
2009-08-26 00:00:00,,,,28.3877,28.8177,28.2683,,,,,,
2009-08-27 00:00:00,,,,28.8655,29.0407,28.324,,,,,,
2009-08-28 00:00:00,,,,28.9372,29.1601,28.3957,,,,,,
2009-08-31 00:00:00,,,,28.4275,28.547,28.109,,,,2,6,21
2009-09-01 00:00:00,,,,28.332,28.7062,27.6233,,,,,,
2009-09-02 00:00:00,,,,27.6233,27.8701,27.2411,,,,,,
2009-09-03 00:00:00,,,,27.6153,27.8781,27.3287,,,,2,6,21
2009-09-04 00:00:00,,,,27.7348,28.6983,27.7348,,,,2,6,21
2009-09-08 00:00:00,,,,28.3638,28.7381,28.0851,,,,3,6,20
2009-09-09 00:00:00,,,,28.531,28.6823,28.1409,,,,3,6,20
2009-09-10 00:00:00,,,,28.6585,29.0646,28.3798,,,,,,
2009-09-11 00:00:00,,,,28.6903,29.0805,28.6664,,,,,,
2009-09-14 00:00:00,,,,28.6664,29.391,28.531,,,,3,6,20
2009-09-15 00:00:00,,,,29.2397,29.3751,28.9451,,,,,,
2009-09-16 00:00:00,,,,29.176,29.8847,28.969,,,,3,6,20
2009-09-17 00:00:00,,,,29.821,30.4262,29.5025,,,,,,
2009-09-18 00:00:00,,,,30.4262,30.4342,29.6299,,,,3,6,21
2009-09-21 00:00:00,,,,29.5742,29.8131,29.2875,,,,3,6,21
2009-09-22 00:00:00,,,,29.606,29.709600000000002,29.3353,,,,,,
2009-09-23 00:00:00,,,,29.4946,29.5184,28.746,,,,,,
2009-09-24 00:00:00,,,,29.6538,30.5297,29.5822,,,,,,
2009-09-25 00:00:00,,,,29.8847,30.0759,29.7334,,,,3,6,20
2009-09-28 00:00:00,,,,30.0679,30.904,29.9723,,,,4,6,20
2009-09-29 00:00:00,,,,30.8164,31.2384,30.5696,,,,,,
2009-09-30 00:00:00,,,,30.681,31.326,30.3864,,,,4,6,20
2009-10-01 00:00:00,,,,31.127,31.3021,30.3227,,,,,,
2009-10-02 00:00:00,,,,30.0918,30.4501,29.8688,,,,4,6,20
2009-10-05 00:00:00,,,,30.9995,31.2384,30.466,,,,4,6,20
2009-10-06 00:00:00,,,,31.2942,31.9949,31.2145,,,,4,6,20
2009-10-07 00:00:00,,,,31.764,31.764,31.1429,,,,4,5,21
2009-10-08 00:00:00,,,,31.8277,32.9027,31.7799,,,,,,
2009-10-09 00:00:00,,,,32.7992,33.4442,32.6479,,,,,,
2009-10-12 00:00:00,,,,33.5954,34.8536,33.5477,,,,3,5,22
2009-10-13 00:00:00,,,,34.0573,34.336,33.6353,,,,3,5,22
2009-10-14 00:00:00,,,,34.2325,34.4316,33.2292,,,,,,
2009-10-15 00:00:00,,,,33.5477,33.8662,33.2053,,,,3,5,22
2009-10-16 00:00:00,,,,33.6432,33.7945,33.1575,,,,3,5,22
2009-10-19 00:00:00,,,,33.6432,33.9617,33.3964,,,,3,5,22
2009-10-20 00:00:00,,,,33.4521,33.6353,32.7912,,,,3,5,22
2009-10-21 00:00:00,,,,33.0142,33.7149,32.8469,,,,3,5,22
2009-10-22 00:00:00,,,,31.8197,31.8675,30.259,,,,3,5,22
2009-10-23 00:00:00,,,,31.0234,31.8516,30.8323,,,,,,
2009-10-26 00:00:00,,,,31.2544,31.8516,30.9358,,,,3,5,22
2009-10-27 00:00:00,,,,31.0553,31.2942,30.5138,,,,3,5,22
2009-10-28 00:00:00,,,,30.5218,30.5934,29.7812,,,,,,
2009-10-29 00:00:00,,,,30.0201,30.6094,29.8131,,,,,,
2009-10-30 00:00:00,,,,30.4183,30.4581,29.2716,,,,,,
2009-11-02 00:00:00,,,,29.3034,29.9484,29.2636,,,,3,5,22
2009-11-03 00:00:00,,,,29.7016,30.4581,29.5901,,,,2,5,23
2009-11-04 00:00:00,,,,30.3068,30.466,29.6618,,,,,,
2009-11-05 00:00:00,,,,29.9484,30.6173,29.821,,,,,,
2009-11-06 00:00:00,,,,30.4899,31.0473,30.3546,,,,,,
2009-11-09 00:00:00,,,,31.0553,31.4375,30.8801,,,,,,
2009-11-10 00:00:00,,,,31.4455,31.549,30.9677,,,,2,5,23
2009-11-11 00:00:00,,,,31.5012,31.5251,30.8642,,,,2,5,22
2009-11-12 00:00:00,,,,31.2544,31.334,30.7607,,,,,,
2009-11-13 00:00:00,,,,30.7845,31.4614,30.6333,,,,2,5,22
2009-11-16 00:00:00,,,,31.3818,31.5649,31.1668,,,,2,5,22
2009-11-17 00:00:00,,,,31.0792,31.5649,30.9995,,,,,,
2009-11-18 00:00:00,,,,31.4216,31.4216,30.7766,,,,,,
2009-11-19 00:00:00,,,,30.8084,31.0473,30.1077,,,,2,5,22
2009-11-20 00:00:00,,,,30.1475,30.3546,29.7175,,,,,,
2009-11-23 00:00:00,,,,30.3784,31.0553,30.251,,,,2,5,22
2009-11-24 00:00:00,,,,30.689,30.7447,30.2271,,,,,,
2009-11-25 00:00:00,,,,30.474,30.9199,30.3227,,,,,,
2009-11-27 00:00:00,,,,29.9723,30.482,29.8051,,,,,,
2009-11-30 00:00:00,,,,30.0281,30.4342,29.7971,,,,,,
2009-12-01 00:00:00,,,,30.5377,31.0553,30.4979,,,,2,6,22
2009-12-02 00:00:00,,,,31.0712,31.4455,30.848300000000002,,,,,,
2009-12-03 00:00:00,,,,31.0075,31.1668,30.6412,,,,,,
2009-12-04 00:00:00,,,,31.0155,31.4694,30.6014,,,,,,
2009-12-07 00:00:00,,,,31.1349,31.3977,30.9757,,,,2,6,22
2009-12-08 00:00:00,,,,30.7686,30.8244,30.2749,,,,,,
2009-12-09 00:00:00,,,,30.3227,30.7368,29.9644,,,,2,6,21
2009-12-10 00:00:00,,,,30.6731,31.0712,30.6094,,,,,,
2009-12-11 00:00:00,,,,30.9199,31.0553,30.2749,,,,2,6,21
2009-12-14 00:00:00,,,,30.5775,30.8801,30.3386,,,,2,6,21
2009-12-15 00:00:00,,,,30.6492,31.0632,30.466,,,,,,
2009-12-16 00:00:00,,,,31.0632,31.5649,31.0314,,,,,,
2009-12-17 00:00:00,,,,31.4534,31.4932,30.8642,,,,,,
2009-12-18 00:00:00,,,,30.5138,31.4375,30.3546,,,,3,6,20
2009-12-21 00:00:00,,,,31.4295,32.0905,31.4295,,,,3,6,20
2009-12-22 00:00:00,,,,32.1223,32.7116,32.0427,,,,3,6,20
2009-12-23 00:00:00,,,,32.823,33.7149,32.6877,,,,,,
2009-12-24 00:00:00,,,,33.4601,33.5875,33.2292,,,,,,
2009-12-28 00:00:00,,,,33.6114,33.8343,33.4919,,,,3,6,20
2009-12-29 00:00:00,,,,33.7149,33.7945,33.5158,,,,,,
2009-12-30 00:00:00,,,,33.5875,33.8821,33.3805,,,,,,
2009-12-31 00:00:00,,,,33.5954,33.6353,33.046,,,,,,
2010-01-04 00:00:00,,,,33.476,34.1369,33.476,,,,,,
2010-01-05 00:00:00,,,,33.9777,34.1767,33.8184,,,,,,
2010-01-06 00:00:00,,,,34.0254,34.4953,33.8901,,,,3,6,20
2010-01-07 00:00:00,,,,33.9777,34.2723,33.6751,,,,3,6,20
2010-01-08 00:00:00,,,,33.9299,34.989,33.8821,,,,,,
2010-01-11 00:00:00,,,,34.9173,34.9651,33.8184,,,,3,6,20
2010-01-12 00:00:00,,,,33.6592,33.691,32.9903,,,,3,6,20
2010-01-13 00:00:00,,,,33.9617,34.1927,33.5397,,,,3,7,20
2010-01-14 00:00:00,,,,33.7547,34.3838,33.6273,,,,,,
2010-01-15 00:00:00,,,,34.606700000000004,34.6466,33.8025,,,,3,7,20
2010-01-19 00:00:00,,,,34.2882,35.0367,34.2006,,,,3,7,20
2010-01-20 00:00:00,,,,34.3997,34.4475,33.3167,,,,3,7,20
2010-01-21 00:00:00,,,,34.1688,35.0447,33.7547,,,,3,7,20
2010-01-22 00:00:00,,,,33.9538,34.0653,32.9664,,,,3,7,20
2010-01-25 00:00:00,,,,33.2053,33.2053,32.6081,,,,3,7,20
2010-01-26 00:00:00,,,,33.8503,34.2325,33.1893,,,,3,8,19
2010-01-27 00:00:00,,,,33.4362,33.6353,32.8788,,,,3,8,19
2010-01-28 00:00:00,,,,32.409,35.0208,32.3293,,,,3,8,19
2010-01-29 00:00:00,,,,33.5158,33.6193,32.6638,,,,3,8,19
2010-02-01 00:00:00,,,,33.4282,33.7229,33.1575,,,,3,8,18
2010-02-02 00:00:00,,,,33.4521,33.8423,33.1814,,,,,,
2010-02-03 00:00:00,,,,33.3247,33.9697,33.2292,,,,,,
2010-02-04 00:00:00,,,,33.4601,33.5317,32.9425,,,,3,8,18
2010-02-05 00:00:00,,,,32.9505,33.2769,32.3851,,,,,,
2010-02-08 00:00:00,,,,33.3247,33.9219,32.9186,,,,3,8,18
2010-02-09 00:00:00,,,,33.7866,34.559,33.5875,,,,,,
2010-02-10 00:00:00,,,,34.3997,34.5828,34.0095,,,,,,
2010-02-11 00:00:00,,,,34.0891,34.3679,33.8184,,,,3,8,18
2010-02-12 00:00:00,,,,33.9936,34.5191,33.7149,,,,,,
2010-02-16 00:00:00,,,,34.5271,34.7341,34.2803,,,,4,8,18
2010-02-17 00:00:00,,,,34.4395,35.0128,34.3758,,,,,,
2010-02-18 00:00:00,,,,34.973,36.0639,34.8854,,,,4,8,19
2010-02-19 00:00:00,,,,35.833,36.2869,35.5384,,,,4,8,19
2010-02-22 00:00:00,,,,35.5941,35.7295,35.0288,,,,4,8,19
2010-02-23 00:00:00,,,,35.1482,35.3234,34.766,,,,5,8,19
2010-02-24 00:00:00,,,,35.1482,35.403,34.6784,,,,5,8,19
2010-02-25 00:00:00,,,,34.2803,34.3838,33.6353,,,,,,
2010-02-26 00:00:00,,,,34.0971,34.336,33.9219,,,,,,
2010-03-01 00:00:00,,,,34.328,34.9412,34.2803,,,,5,8,19
2010-03-02 00:00:00,,,,34.8377,35.0049,34.3997,,,,5,8,19
2010-03-03 00:00:00,,,,34.6386,35.188,34.543,,,,5,8,19
2010-03-04 00:00:00,,,,34.9253,35.0845,34.7023,,,,,,
2010-03-05 00:00:00,,,,35.0686,35.833,35.0686,,,,,,
2010-03-08 00:00:00,,,,35.6658,36.3188,35.6101,,,,5,8,19
2010-03-09 00:00:00,,,,35.8649,36.6691,35.833,,,,5,8,19
2010-03-10 00:00:00,,,,36.6851,37.5769,36.6373,,,,4,8,20
2010-03-11 00:00:00,,,,36.8443,37.6326,36.7249,,,,4,8,20
2010-03-12 00:00:00,,,,37.4256,38.4369,37.1708,,,,4,8,20
2010-03-15 00:00:00,,,,38.2936,39.1297,38.2299,,,,4,8,20
2010-03-16 00:00:00,,,,39.1217,39.1217,38.5802,,,,4,7,21
2010-03-17 00:00:00,,,,38.1263,38.4449,37.4017,,,,4,7,21
2010-03-18 00:00:00,,,,37.6884,38.6041,37.6884,,,,4,7,21
2010-03-19 00:00:00,,,,38.5086,38.8987,38.1104,,,,4,7,21
2010-03-22 00:00:00,,,,38.4369,38.8111,38.3015,,,,4,7,21
2010-03-23 00:00:00,,,,38.3652,38.5643,37.776,,,,,,
2010-03-24 00:00:00,,,,38.19,38.7315,38.0626,,,,,,
2010-03-25 00:00:00,,,,38.7952,38.9784,38.206,,,,4,7,21
2010-03-26 00:00:00,,,,38.2936,38.5643,38.0786,,,,,,
2010-03-29 00:00:00,,,,38.3174,38.4449,38.0228,,,,4,7,21
2010-03-30 00:00:00,,,,38.1662,38.3015,37.7999,,,,4,7,21
2010-03-31 00:00:00,,,,38.0069,38.421,37.7043,,,,,,
2010-04-01 00:00:00,,,,37.983,38.1582,36.9001,,,,,,
2010-04-05 00:00:00,,,,37.346,37.8874,37.2743,,,,4,7,20
2010-04-06 00:00:00,,,,37.6326,37.8158,37.2743,,,,4,7,20
2010-04-07 00:00:00,,,,37.6326,37.8397,37.3938,,,,,,
2010-04-08 00:00:00,,,,37.6247,37.6247,36.908,,,,4,7,20
2010-04-09 00:00:00,,,,37.553,38.4528,37.553,,,,,,
2010-04-12 00:00:00,,,,38.421,38.9067,38.2617,,,,4,7,20
2010-04-13 00:00:00,,,,38.7793,38.8748,38.1741,,,,,,
2010-04-14 00:00:00,,,,38.198,38.4449,37.9113,,,,4,7,20
2010-04-15 00:00:00,,,,38.2537,38.7873,37.9989,,,,4,7,20
2010-04-16 00:00:00,,,,38.6917,38.9465,38.3891,,,,4,7,20
2010-04-19 00:00:00,,,,38.3413,38.6121,37.8556,,,,4,7,20
2010-04-20 00:00:00,,,,38.0308,39.4721,37.8874,,,,4,7,20
2010-04-21 00:00:00,,,,39.1774,39.7985,39.1058,,,,4,7,20
2010-04-22 00:00:00,,,,38.1184,38.5961,37.0115,,,,4,7,21
2010-04-23 00:00:00,,,,38.421,38.9863,38.2219,,,,,,
2010-04-26 00:00:00,,,,38.3811,39.0819,38.2936,,,,4,7,21
2010-04-27 00:00:00,,,,38.7076,38.9784,37.76,,,,,,
2010-04-28 00:00:00,,,,38.0069,38.0387,37.545,,,,,,
2010-04-29 00:00:00,,,,38.0786,38.0786,37.4654,,,,4,7,21
2010-04-30 00:00:00,,,,38.0467,38.0467,37.2345,,,,,,
2010-05-03 00:00:00,,,,37.4176,38.2458,37.4097,,,,4,7,21
2010-05-04 00:00:00,,,,37.8237,37.8237,36.8125,,,,4,7,21
2010-05-05 00:00:00,,,,37.1389,37.5371,36.5019,,,,,,
2010-05-06 00:00:00,,,,36.5338,36.8841,33.6512,,,,5,7,21
2010-05-07 00:00:00,,,,35.1721,35.7056,33.9379,,,,5,7,21
2010-05-10 00:00:00,,,,36.5815,37.4176,36.3506,,,,5,7,21
2010-05-11 00:00:00,,,,37.1867,37.4256,36.8443,,,,,,
2010-05-12 00:00:00,,,,37.0832,37.9432,36.9717,,,,5,7,21
2010-05-13 00:00:00,,,,38.0387,38.7474,37.8556,,,,4,8,21
2010-05-14 00:00:00,,,,37.983,38.0069,36.6293,,,,4,8,21
2010-05-17 00:00:00,,,,37.1549,37.4017,36.1595,,,,4,8,21
2010-05-18 00:00:00,,,,37.0115,37.2265,35.7693,,,,,,
2010-05-19 00:00:00,,,,35.8489,36.2949,35.3393,,,,,,
2010-05-20 00:00:00,,,,35.3234,35.7693,34.8456,,,,3,8,22
2010-05-21 00:00:00,,,,34.3519,35.8569,34.2723,,,,3,8,22
2010-05-24 00:00:00,,,,35.411,35.7215,35.1004,,,,3,8,22
2010-05-25 00:00:00,,,,34.3519,34.5828,33.7866,,,,,,
2010-05-26 00:00:00,,,,34.5191,35.188,33.9617,,,,3,8,22
2010-05-27 00:00:00,,,,34.8217,35.1482,34.5988,,,,,,
2010-05-28 00:00:00,,,,34.9412,35.204,34.606700000000004,,,,3,8,22
2010-06-01 00:00:00,,,,34.5112,35.0367,34.3201,,,,3,8,22
2010-06-02 00:00:00,,,,34.3838,35.3632,33.9697,,,,3,8,22
2010-06-03 00:00:00,,,,35.2517,35.8649,35.2278,,,,3,8,22
2010-06-04 00:00:00,,,,35.1323,35.6658,34.3758,,,,,,
2010-06-07 00:00:00,,,,34.336,34.973,33.8742,,,,3,8,22
2010-06-08 00:00:00,,,,33.7388,33.7388,32.1144,,,,,,
2010-06-09 00:00:00,,,,33.5636,34.559,33.3884,,,,3,8,22
2010-06-10 00:00:00,,,,34.5271,34.8854,34.2245,,,,3,8,22
2010-06-11 00:00:00,,,,34.3758,35.0128,34.2404,,,,3,8,22
2010-06-14 00:00:00,,,,35.2517,35.6419,34.8854,,,,3,8,22
2010-06-15 00:00:00,,,,35.188,35.9206,35.1323,,,,3,8,22
2010-06-16 00:00:00,,,,35.7375,36.0639,35.4667,,,,,,
2010-06-17 00:00:00,,,,35.9127,36.5895,35.8569,,,,3,8,22
2010-06-18 00:00:00,,,,36.3506,36.8921,36.2949,,,,3,8,22
2010-06-21 00:00:00,,,,37.131,37.4256,36.6054,,,,3,8,22
2010-06-22 00:00:00,,,,36.9478,37.3062,36.1675,,,,,,
2010-06-23 00:00:00,,,,36.3188,36.6851,35.8012,,,,,,
2010-06-24 00:00:00,,,,36.0958,36.2232,35.2199,,,,3,7,22
2010-06-25 00:00:00,,,,35.6021,36.0241,35.2756,,,,,,
2010-06-28 00:00:00,,,,36.0162,36.0162,35.4827,,,,3,7,22
2010-06-29 00:00:00,,,,35.188,35.188,33.898,,,,,,
2010-06-30 00:00:00,,,,34.2086,34.5351,33.5636,,,,3,7,22
2010-07-01 00:00:00,,,,33.691,34.2325,33.3088,,,,3,7,22
2010-07-02 00:00:00,,,,34.2564,34.2564,33.1416,,,,,,
2010-07-06 00:00:00,,,,34.2086,35.196,33.914,,,,3,8,21
2010-07-07 00:00:00,,,,34.3519,35.4428,34.3519,,,,3,8,21
2010-07-08 00:00:00,,,,35.7454,36.1993,35.2915,,,,,,
2010-07-09 00:00:00,,,,35.6738,35.8888,35.3552,,,,3,8,20
2010-07-12 00:00:00,,,,35.4747,35.9843,35.2358,,,,3,8,20
2010-07-13 00:00:00,,,,36.3028,37.3778,35.9923,,,,,,
2010-07-14 00:00:00,,,,36.6532,36.9956,36.4541,,,,3,8,20
2010-07-15 00:00:00,,,,36.6612,37.776,36.6612,,,,,,
2010-07-16 00:00:00,,,,37.131,37.1389,36.0002,,,,3,8,20
2010-07-19 00:00:00,,,,36.0719,37.0752,36.0719,,,,3,8,20
2010-07-20 00:00:00,,,,36.5338,37.1628,35.9684,,,,3,8,20
2010-07-21 00:00:00,,,,37.2106,37.2186,35.8251,,,,3,8,20
2010-07-22 00:00:00,,,,36.3028,37.2743,35.9525,,,,,,
2010-07-23 00:00:00,,,,36.9638,38.1024,36.9239,,,,3,8,19
2010-07-26 00:00:00,,,,38.1502,38.4289,38.0308,,,,3,8,20
2010-07-27 00:00:00,,,,38.2219,38.6997,37.7999,,,,3,8,20
2010-07-28 00:00:00,,,,38.2219,38.4687,37.553,,,,3,8,20
2010-07-29 00:00:00,,,,42.2033,45.9459,42.2033,,,,1,11,19
2010-07-30 00:00:00,,,,43.127,44.5126,43.0952,,,,1,11,19
2010-08-02 00:00:00,,,,44.2578,45.1655,44.2578,,,,1,11,19
2010-08-03 00:00:00,,,,44.2896,45.6035,44.0905,,,,1,11,19
2010-08-04 00:00:00,,,,45.0222,46.4077,45.0063,,,,,,
2010-08-05 00:00:00,,,,45.9777,46.0335,45.6194,,,,1,11,19
2010-08-06 00:00:00,,,,45.3726,46.4953,45.1018,,,,1,11,19
2010-08-09 00:00:00,,,,46.4953,47.0129,46.2166,,,,1,11,19
2010-08-10 00:00:00,,,,45.7787,46.36,45.4522,,,,1,11,19
2010-08-11 00:00:00,,,,45.1178,45.3805,44.2896,,,,1,11,18
2010-08-12 00:00:00,,,,43.4854,44.9266,42.6891,,,,,,
2010-08-13 00:00:00,,,,44.4091,45.707,44.4091,,,,1,11,18
2010-08-16 00:00:00,,,,44.855,45.93,44.425,,,,1,11,18
2010-08-17 00:00:00,,,,45.8185,46.9014,45.5159,,,,1,11,20
2010-08-18 00:00:00,,,,46.6307,47.1005,45.4363,,,,,,
2010-08-19 00:00:00,,,,46.8218,47.2916,46.1052,,,,,,
2010-08-20 00:00:00,,,,46.1689,47.3951,45.9777,,,,,,
2010-08-23 00:00:00,,,,47.3872,48.3188,46.3759,,,,1,11,20
2010-08-24 00:00:00,,,,46.0653,46.8059,45.5557,,,,,,
2010-08-25 00:00:00,,,,46.3679,46.782,45.8344,,,,,,
2010-08-26 00:00:00,,,,46.6387,46.9492,46.2087,,,,1,11,20
2010-08-27 00:00:00,,,,46.4555,46.8218,45.643299999999996,,,,,,
2010-08-30 00:00:00,,,,46.5272,47.1164,46.2326,,,,1,11,20
2010-08-31 00:00:00,,,,46.2485,46.575,45.699,,,,,,
2010-09-01 00:00:00,,,,46.9572,48.2472,46.7979,,,,1,11,20
2010-09-02 00:00:00,,,,48.295,49.0355,48.1835,,,,1,11,20
2010-09-03 00:00:00,,,,49.3699,50.0468,49.2664,,,,,,
2010-09-07 00:00:00,,,,49.2027,49.5849,48.7648,,,,1,11,20
2010-09-08 00:00:00,,,,49.354,50.8829,49.1868,,,,,,
2010-09-09 00:00:00,,,,50.7873,50.8192,49.6168,,,,1,11,20
2010-09-10 00:00:00,,,,50.2299,51.1536,49.9194,,,,1,11,20
2010-09-13 00:00:00,,,,50.9784,52.4277,50.9705,,,,1,11,20
2010-09-14 00:00:00,,,,52.0933,54.3706,52.0216,,,,,,
2010-09-15 00:00:00,,,,53.5903,53.7893,52.9373,,,,1,11,20
2010-09-16 00:00:00,,,,53.0488,53.7495,52.7462,,,,,,
2010-09-17 00:00:00,,,,53.4868,54.7369,53.3434,,,,1,11,20
2010-09-20 00:00:00,,,,54.6971,55.9154,54.4264,,,,1,11,20
2010-09-21 00:00:00,,,,56.1145,56.1145,54.498,,,,1,11,20
2010-09-22 00:00:00,,,,55.0714,55.7243,53.4469,,,,,,
2010-09-23 00:00:00,,,,53.3753,55.151,52.8736,,,,,,
2010-09-24 00:00:00,,,,55.4616,56.5286,55.1032,,,,1,11,20
2010-09-27 00:00:00,,,,55.9712,56.2738,55.2784,,,,1,11,20
2010-09-28 00:00:00,,,,55.3421,57.2691,54.8006,,,,,,
2010-09-29 00:00:00,,,,56.6958,56.7834,55.3979,,,,1,11,20
2010-09-30 00:00:00,,,,56.2738,57.0302,54.2671,,,,,,
2010-10-01 00:00:00,,,,55.1032,56.3853,53.869,,,,1,11,20
2010-10-04 00:00:00,,,,54.1397,54.3945,52.4197,,,,1,11,20
2010-10-05 00:00:00,,,,54.2512,56.0827,54.2512,,,,1,11,20
2010-10-06 00:00:00,,,,55.1749,55.2067,47.4429,,,,1,11,20
2010-10-07 00:00:00,,,,48.5975,48.6533,46.2087,,,,1,11,20
2010-10-08 00:00:00,,,,48.4383,48.4861,46.6148,,,,1,11,20
2010-10-11 00:00:00,,,,47.3394,47.3553,44.1542,,,,1,11,20
2010-10-12 00:00:00,,,,44.4568,45.9061,43.8915,,,,1,11,20
2010-10-13 00:00:00,,,,45.4363,46.9333,45.0381,,,,1,11,21
2010-10-14 00:00:00,,,,46.7342,47.0448,45.9539,,,,1,11,21
2010-10-15 00:00:00,,,,47.1881,47.4588,46.6387,,,,1,11,21
2010-10-18 00:00:00,,,,47.1164,47.7774,45.9698,,,,1,12,20
2010-10-19 00:00:00,,,,45.3885,45.9857,44.8231,,,,1,12,20
2010-10-20 00:00:00,,,,45.707,45.8902,45.0461,,,,1,12,20
2010-10-21 00:00:00,,,,45.5557,47.435,45.3965,,,,1,12,20
2010-10-22 00:00:00,,,,46.1768,49.3222,45.8822,,,,1,12,20
2010-10-25 00:00:00,,,,48.1675,49.2585,47.9127,,,,1,12,19
2010-10-26 00:00:00,,,,48.7329,50.5644,48.5737,,,,,,
2010-10-27 00:00:00,,,,50.5007,52.0455,50.3255,,,,1,12,19
2010-10-28 00:00:00,,,,52.0853,52.372,50.6599,,,,,,
2010-10-29 00:00:00,,,,51.5518,51.8862,50.7157,,,,,,
2010-11-01 00:00:00,,,,51.3129,51.9579,50.7475,,,,1,12,19
2010-11-02 00:00:00,,,,51.3049,52.356,51.3049,,,,,,
2010-11-03 00:00:00,,,,51.9499,52.1769,50.9466,,,,,,
2010-11-04 00:00:00,,,,52.6427,52.9532,51.8225,,,,,,
2010-11-05 00:00:00,,,,52.802,52.802,51.496,,,,,,
2010-11-08 00:00:00,,,,51.7588,52.1649,51.3766,,,,1,12,19
2010-11-09 00:00:00,,,,52.0057,52.3401,51.1218,,,,,,
2010-11-10 00:00:00,,,,51.512,52.8696,51.2094,,,,,,
2010-11-11 00:00:00,,,,51.9181,53.7495,51.2333,,,,,,
2010-11-12 00:00:00,,,,52.4914,53.1682,51.082,,,,1,12,19
2010-11-15 00:00:00,,,,51.9021,51.9579,50.7475,,,,1,12,19
2010-11-16 00:00:00,,,,50.3494,50.9466,49.0594,,,,,,
2010-11-17 00:00:00,,,,49.577,51.0581,49.569,,,,1,12,19
2010-11-18 00:00:00,,,,51.1377,52.7064,50.9625,,,,1,12,19
2010-11-19 00:00:00,,,,51.8305,53.3832,51.7986,,,,1,12,19
2010-11-22 00:00:00,,,,52.5232,54.3468,52.2127,,,,1,12,19
2010-11-23 00:00:00,,,,53.4549,53.7018,51.8384,,,,,,
2010-11-24 00:00:00,,,,53.0568,55.5491,52.9931,,,,,,
2010-11-25 00:00:00,,,,,,,,,,1,12,19
2010-11-26 00:00:00,,,,54.2751,55.2943,53.9964,,,,,,
2010-11-29 00:00:00,,,,54.076,54.7369,52.6507,,,,1,12,19
