Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2011-11-28 00:00:00,,,,,,,,,,0,14,10
2011-11-29 00:00:00,,,,,,,,,,0,14,10
2011-12-02 00:00:00,,,,,,,,,,0,15,10
2011-12-05 00:00:00,,,,,,,,,,0,15,10
2011-12-06 00:00:00,,,,,,,,,,0,15,10
2011-12-08 00:00:00,,,,,,,,,,0,15,10
2011-12-09 00:00:00,,,,,,,,,,0,15,10
2011-12-12 00:00:00,,,,,,,,,,0,15,10
2011-12-13 00:00:00,,,,,,,,,,0,15,10
2011-12-14 00:00:00,,,,,,,,,,0,15,10
2011-12-15 00:00:00,,,,,,,,,,0,15,10
2011-12-16 00:00:00,,,,,,,,,,0,15,10
2011-12-19 00:00:00,,,,,,,,,,0,15,10
2011-12-22 00:00:00,,,,,,,,,,0,15,10
2011-12-23 00:00:00,,,,,,,,,,0,15,10
2011-12-27 00:00:00,,,,,,,,,,0,15,10
2012-01-03 00:00:00,,,,,,,,,,0,15,10
2012-01-06 00:00:00,,,,,,,,,,0,15,10
2012-01-09 00:00:00,,,,,,,,,,0,15,10
2012-01-11 00:00:00,,,,,,,,,,0,15,10
2012-01-12 00:00:00,,,,,,,,,,0,15,10
2012-01-13 00:00:00,,,,,,,,,,0,15,10
2012-01-17 00:00:00,,,,,,,,,,0,15,10
2012-01-20 00:00:00,,,,,,,,,,0,15,10
2012-01-23 00:00:00,,,,,,,,,,0,15,10
2012-01-25 00:00:00,,,,,,,,,,0,15,10
2012-01-27 00:00:00,,,,,,,,,,0,14,10
2012-01-30 00:00:00,,,,,,,,,,0,14,10
2012-02-02 00:00:00,,,,,,,,,,0,14,10
2012-02-03 00:00:00,,,,,,,,,,0,15,10
2012-02-06 00:00:00,,,,,,,,,,0,14,10
2012-02-08 00:00:00,,,,,,,,,,0,14,10
2012-02-10 00:00:00,,,,,,,,,,0,14,10
2012-02-13 00:00:00,,,,,,,,,,0,14,10
2012-02-16 00:00:00,,,,,,,,,,0,14,10
2012-02-17 00:00:00,,,,,,,,,,0,14,10
2012-02-20 00:00:00,,,,,,,,,,0,15,10
2012-02-21 00:00:00,,,,,,,,,,0,15,10
2012-02-22 00:00:00,,,,,,,,,,0,15,10
2012-02-23 00:00:00,,,,,,,,,,0,15,10
2012-02-24 00:00:00,,,,,,,,,,0,15,10
2012-02-27 00:00:00,,,,,,,,,,0,15,10
2012-02-28 00:00:00,,,,,,,,,,0,15,10
2012-03-01 00:00:00,,,,,,,,,,0,15,10
2012-03-05 00:00:00,,,,,,,,,,0,16,10
2012-03-06 00:00:00,,,,,,,,,,0,16,10
2012-03-07 00:00:00,,,,,,,,,,0,16,10
2012-03-12 00:00:00,,,,,,,,,,0,16,10
2012-03-14 00:00:00,,,,,,,,,,0,16,10
2012-03-16 00:00:00,,,,,,,,,,0,16,10
2012-03-19 00:00:00,,,,,,,,,,0,16,10
2012-03-20 00:00:00,,,,,,,,,,0,16,10
2012-03-21 00:00:00,,,,,,,,,,0,16,10
2012-03-22 00:00:00,,,,,,,,,,0,16,10
2012-03-23 00:00:00,,,,,,,,,,0,16,10
2012-03-26 00:00:00,,,,,,,,,,0,16,10
2012-03-28 00:00:00,,,,,,,,,,0,16,10
2012-03-29 00:00:00,,,,,,,,,,0,16,10
2012-03-30 00:00:00,,,,,,,,,,0,16,9
2012-04-02 00:00:00,,,,40.39,40.39,39.84,,,,0,16,9
2012-04-03 00:00:00,,,,39.81,39.86,38.97,,,,0,16,9
2012-04-04 00:00:00,,,,38.73,38.79,38.29,,,,,,
2012-04-05 00:00:00,,,,38.48,38.83,38.47,,,,0,16,9
2012-04-09 00:00:00,,,,38.23,38.3,37.88,,,,0,16,9
2012-04-10 00:00:00,,,,37.95,38.22,37.52,,,,,,
2012-04-11 00:00:00,,,,37.97,38.28,37.87,,,,,,
2012-04-12 00:00:00,,,,38.07,38.97,37.88,,,,0,16,9
2012-04-13 00:00:00,,,,38.75,38.88,38.04,,,,0,16,9
2012-04-16 00:00:00,,,,38.22,38.52,37.85,,,,0,16,9
2012-04-17 00:00:00,,,,38.21,38.75,38.11,,,,,,
2012-04-18 00:00:00,,,,38.46,38.52,38.07,,,,,,
2012-04-19 00:00:00,,,,38.4,38.84,38.02,,,,,,
2012-04-20 00:00:00,,,,38.39,38.44,37.75,,,,0,16,9
2012-04-23 00:00:00,,,,37.44,37.46,36.95,,,,0,16,9
2012-04-24 00:00:00,,,,37.49,37.77,37.28,,,,0,16,9
2012-04-25 00:00:00,,,,37.9,37.94,37.36,,,,,,
2012-04-26 00:00:00,,,,37.78,38.565,37.78,,,,0,16,9
2012-04-27 00:00:00,,,,38.54,39.1,38.34,,,,0,16,9
2012-04-30 00:00:00,,,,38.91,39.03,38.79,,,,0,16,9
2012-05-01 00:00:00,,,,39.15,39.31,38.86,,,,0,16,9
2012-05-02 00:00:00,,,,38.8,39.08,38.66,,,,,,
2012-05-03 00:00:00,,,,38.93,39.11,38.12,,,,,,
2012-05-04 00:00:00,,,,38,38.12,37.39,,,,,,
2012-05-07 00:00:00,,,,37.53,37.64,37.2,,,,0,16,9
2012-05-08 00:00:00,,,,37.12,37.57,36.7,,,,0,15,10
2012-05-09 00:00:00,,,,36.62,37.26,36.29,,,,,,
2012-05-10 00:00:00,,,,37.37,37.37,36.56,,,,0,15,10
2012-05-11 00:00:00,,,,37.03,37.72,36.92,,,,0,15,10
2012-05-14 00:00:00,,,,37,37.31,36.76,,,,0,15,10
2012-05-15 00:00:00,,,,37.19,37.36,36.58,,,,0,15,10
2012-05-16 00:00:00,,,,37.1,37.13,36.24,,,,0,15,10
2012-05-17 00:00:00,,,,36.51,36.51,35.66,,,,,,
2012-05-18 00:00:00,,,,35.82,35.82,35,,,,0,15,10
2012-05-21 00:00:00,,,,35.06,35.94,35.06,,,,0,15,10
2012-05-22 00:00:00,,,,35.96,36.04,35.54,,,,0,15,10
2012-05-23 00:00:00,,,,34.25,35.76,34.25,,,,0,15,10
2012-05-24 00:00:00,,,,35.79,36.16,35.3,,,,0,14,10
2012-05-25 00:00:00,,,,35.91,36.38,35.78,,,,0,14,10
2012-05-29 00:00:00,,,,36.56,36.92,36.37,,,,0,14,10
2012-05-30 00:00:00,,,,36.37,36.39,35.9,,,,0,15,10
2012-05-31 00:00:00,,,,36.18,36.64,35.9,,,,0,15,10
2012-06-01 00:00:00,,,,35.63,36.28,35.61,,,,0,15,10
2012-06-04 00:00:00,,,,35.73,36.2,35.19,,,,0,15,10
2012-06-05 00:00:00,,,,35.62,36.335,35.6,,,,,,
2012-06-06 00:00:00,,,,36.44,37.34,36.42,,,,,,
2012-06-07 00:00:00,,,,37.8,37.88,36.79,,,,0,15,10
2012-06-08 00:00:00,,,,36.83,37.19,36.69,,,,0,15,10
2012-06-11 00:00:00,,,,37.62,37.62,36.29,,,,0,15,10
2012-06-12 00:00:00,,,,36.56,37.31,36.44,,,,0,15,10
2012-06-13 00:00:00,,,,37.16,37.17,36.5,,,,0,15,10
2012-06-14 00:00:00,,,,36.8,36.8,36.095,,,,,,
2012-06-15 00:00:00,,,,36.61,36.94,36.34,,,,0,15,10
2012-06-18 00:00:00,,,,36.76,37.595,36.69,,,,0,15,10
2012-06-19 00:00:00,,,,37.8,38.17,37.61,,,,0,15,10
2012-06-20 00:00:00,,,,38.16,38.47,37.96,,,,,,
2012-06-21 00:00:00,,,,38.14,38.22,37.26,,,,,,
2012-06-22 00:00:00,,,,37.57,37.91,37.46,,,,0,15,10
2012-06-25 00:00:00,,,,37.29,37.31,36.81,,,,0,15,10
2012-06-26 00:00:00,,,,37,37.07,36.24,,,,0,15,10
2012-06-27 00:00:00,,,,36.77,37.29,36.63,,,,,,
2012-06-28 00:00:00,,,,36.64,36.86,36.11,,,,0,15,11
2012-06-29 00:00:00,,,,37.07,37.67,37.02,,,,0,15,11
2012-07-02 00:00:00,,,,37.45,37.61,36.94,,,,0,14,12
2012-07-03 00:00:00,,,,37.26,37.31,36.75,,,,0,14,12
2012-07-05 00:00:00,,,,37.19,37.58,36.8,,,,,,
2012-07-06 00:00:00,,,,37.11,37.2,36.19,,,,,,
2012-07-09 00:00:00,,,,36.6,36.62,35.98,,,,0,14,12
2012-07-10 00:00:00,,,,36.18,36.65,35.89,,,,0,14,12
2012-07-11 00:00:00,,,,36.25,36.71,36.1,,,,,,
2012-07-12 00:00:00,,,,36.13,36.13,35.61,,,,0,14,12
2012-07-13 00:00:00,,,,35.96,36.565,35.93,,,,0,14,12
2012-07-16 00:00:00,,,,36.35,36.565,36.07,,,,0,14,12
2012-07-17 00:00:00,,,,36.32,36.74,35.79,,,,0,14,12
2012-07-18 00:00:00,,,,36.8,37.89,36.43,,,,,,
2012-07-19 00:00:00,,,,37.89,38.32,37.63,,,,,,
2012-07-20 00:00:00,,,,37.92,37.93,37.3,,,,0,14,12
2012-07-23 00:00:00,,,,37.15,37.15,36.37,,,,0,14,12
2012-07-24 00:00:00,,,,36.91,37,36.38,,,,0,14,12
2012-07-25 00:00:00,,,,36.84,38.14,36.79,,,,,,
2012-07-26 00:00:00,,,,38.41,38.81,38.13,,,,0,14,12
2012-07-27 00:00:00,,,,38.65,39.5,38.49,,,,0,14,12
2012-07-30 00:00:00,,,,39.4,39.6,38.855,,,,0,14,12
2012-07-31 00:00:00,,,,39.3,39.69,39.07,,,,0,14,12
2012-08-01 00:00:00,,,,39.43,39.575,38.89,,,,0,14,12
2012-08-02 00:00:00,,,,38.9,39.53,38.72,,,,0,14,12
2012-08-03 00:00:00,,,,39.5,39.94,39.3,,,,0,14,12
2012-08-06 00:00:00,,,,39.96,40.03,39.79,,,,0,14,12
2012-08-07 00:00:00,,,,39.86,40.5,39.86,,,,,,
2012-08-08 00:00:00,,,,40.06,40.29,39.83,,,,0,14,12
2012-08-09 00:00:00,,,,40.04,40.49,40.01,,,,,,
2012-08-10 00:00:00,,,,40.3,40.5,40.07,,,,,,
2012-08-13 00:00:00,,,,40.35,40.53,40.05,,,,0,14,12
2012-08-14 00:00:00,,,,40.59,40.71,40.125,,,,0,14,12
2012-08-15 00:00:00,,,,40.26,40.71,40.21,,,,,,
2012-08-16 00:00:00,,,,40.43,40.91,40.43,,,,0,14,12
2012-08-17 00:00:00,,,,40.87,40.88,40.51,,,,0,14,12
2012-08-20 00:00:00,,,,40.58,40.75,40.24,,,,0,14,12
2012-08-21 00:00:00,,,,40.6,40.8,40.2,,,,0,14,12
2012-08-22 00:00:00,,,,40,40.19,39.42,,,,0,14,12
2012-08-23 00:00:00,,,,39.68,39.74,39.25,,,,,,
2012-08-24 00:00:00,,,,39.49,39.92,39.325,,,,0,14,12
2012-08-27 00:00:00,,,,39.83,39.83,39.36,,,,0,14,12
2012-08-28 00:00:00,,,,39.54,39.75,39.42,,,,,,
2012-08-29 00:00:00,,,,39.01,39.6,39.01,,,,0,14,11
2012-08-30 00:00:00,,,,39.46,39.69,39.14,,,,0,14,11
2012-08-31 00:00:00,,,,39.5,39.78,39.18,,,,,,
2012-09-04 00:00:00,,,,39.6,39.69,39.08,,,,0,14,11
2012-09-05 00:00:00,,,,39.34,39.48,39.02,,,,,,
2012-09-06 00:00:00,,,,39.56,40.54,39.14,,,,,,
2012-09-07 00:00:00,,,,40.2,40.48,40.05,,,,0,14,11
2012-09-10 00:00:00,,,,40.13,40.49,40.05,,,,0,14,11
2012-09-11 00:00:00,,,,40.25,40.5,40,,,,0,14,11
2012-09-12 00:00:00,,,,40.42,40.47,40.03,,,,0,14,11
2012-09-13 00:00:00,,,,40.26,41.02,40.11,,,,0,14,11
2012-09-14 00:00:00,,,,40.8,41.78,40.8,,,,0,14,11
2012-09-17 00:00:00,,,,41.46,41.5,40.84,,,,0,14,11
2012-09-18 00:00:00,,,,40.44,40.98,40.42,,,,0,13,12
2012-09-19 00:00:00,,,,40.92,40.99,40.52,,,,0,14,12
2012-09-20 00:00:00,,,,40.83,40.92,40.36,,,,0,14,13
2012-09-21 00:00:00,,,,40.73,40.94,40.28,,,,0,14,13
2012-09-24 00:00:00,,,,40.6,40.6,39.76,,,,0,14,13
2012-09-25 00:00:00,,,,40.14,40.16,38.99,,,,0,14,13
2012-09-26 00:00:00,,,,39.01,39.06,38.45,,,,0,14,13
2012-09-27 00:00:00,,,,39,39.73,38.92,,,,0,14,13
2012-09-28 00:00:00,,,,39.25,39.49,39.02,,,,0,14,13
2012-10-01 00:00:00,,,,39.35,39.98,39.35,,,,0,14,13
2012-10-02 00:00:00,,,,39.64,39.78,39.34,,,,0,14,13
2012-10-03 00:00:00,,,,39.64,39.77,39.35,,,,0,14,13
2012-10-04 00:00:00,,,,39.6,39.66,39.24,,,,0,14,13
2012-10-05 00:00:00,,,,39.8,40.13,39.6,,,,0,14,13
2012-10-08 00:00:00,,,,39.21,39.49,39,,,,0,13,14
2012-10-09 00:00:00,,,,39.18,39.2,38.58,,,,,,
2012-10-10 00:00:00,,,,38.7,38.7,38.09,,,,0,12,15
2012-10-11 00:00:00,,,,37.82,38.3,37.82,,,,,,
2012-10-12 00:00:00,,,,38.11,38.34,38.03,,,,0,12,15
2012-10-15 00:00:00,,,,38.33,38.6,38.17,,,,0,12,15
2012-10-16 00:00:00,,,,38.66,39.49,38.62,,,,0,12,15
2012-10-17 00:00:00,,,,39.22,39.67,38.91,,,,,,
2012-10-18 00:00:00,,,,39.61,39.61,39,,,,,,
2012-10-19 00:00:00,,,,39.2,39.24,38.32,,,,0,12,15
2012-10-22 00:00:00,,,,38.59,38.76,38.18,,,,0,12,15
2012-10-23 00:00:00,,,,38.14,38.69,38,,,,,,
2012-10-24 00:00:00,,,,38.89,38.89,38.08,,,,0,12,15
2012-10-25 00:00:00,,,,38.45,38.7,38.24,,,,0,12,15
2012-10-26 00:00:00,,,,38.78,39.13,38.615,,,,0,12,16
2012-10-29 00:00:00,,,,,,,,,,0,12,16
2012-10-31 00:00:00,,,,39.25,39.37,38.96,,,,,,
2012-11-01 00:00:00,,,,39.08,40.49,39.02,,,,,,
2012-11-02 00:00:00,,,,40.33,40.47,39.77,,,,0,12,16
2012-11-05 00:00:00,,,,39.64,40.88,39.64,,,,0,12,16
2012-11-06 00:00:00,,,,40.86,41.49,40.77,,,,0,12,16
2012-11-07 00:00:00,,,,40.43,40.89,40.19,,,,,,
2012-11-08 00:00:00,,,,40.45,40.64,39.985,,,,,,
2012-11-09 00:00:00,,,,40.11,40.8,39.96,,,,0,12,16
2012-11-12 00:00:00,,,,40.34,40.37,39.96,,,,0,12,16
2012-11-13 00:00:00,,,,39.93,40.7,39.85,,,,0,12,16
2012-11-14 00:00:00,,,,40.5,40.66,39.67,,,,0,12,16
2012-11-15 00:00:00,,,,39.7,39.99,39.25,,,,0,12,16
2012-11-16 00:00:00,,,,39.41,39.51,38.74,,,,0,12,16
2012-11-19 00:00:00,,,,39.98,40.225,39.67,,,,0,12,16
2012-11-20 00:00:00,,,,40,40.42,39.74,,,,0,12,16
2012-11-21 00:00:00,,,,40,40.26,39.71,,,,0,12,16
2012-11-23 00:00:00,,,,40.15,40.8,40.03,,,,,,
2012-11-26 00:00:00,,,,40.55,40.88,40.22,,,,0,12,16
2012-11-27 00:00:00,,,,40.22,40.73,40,,,,0,12,16
2012-11-28 00:00:00,,,,38.89,40.49,38.83,,,,0,12,16
2012-11-29 00:00:00,,,,40.55,40.85,40.31,,,,0,12,16
2012-11-30 00:00:00,,,,40.28,40.78,40.16,,,,0,12,16
2012-12-03 00:00:00,,,,40.84,40.97,40.37,,,,0,12,16
2012-12-04 00:00:00,,,,40.52,40.8,40.31,,,,0,12,16
2012-12-05 00:00:00,,,,40.54,40.77,40.23,,,,,,
2012-12-06 00:00:00,,,,40.57,41.04,40.55,,,,,,
2012-12-07 00:00:00,,,,40.92,41.35,40.73,,,,0,12,16
2012-12-10 00:00:00,,,,41.07,41.59,41.07,,,,0,12,16
2012-12-11 00:00:00,,,,41.56,42.36,41.45,,,,0,12,16
2012-12-12 00:00:00,,,,42.26,42.45,41.96,,,,0,12,16
2012-12-13 00:00:00,,,,41.7,41.985,41.37,,,,0,11,17
2012-12-14 00:00:00,,,,41.37,41.6,41.11,,,,0,10,17
2012-12-17 00:00:00,,,,41.42,41.78,41.31,,,,0,11,17
2012-12-18 00:00:00,,,,41.75,42.31,41.75,,,,,,
2012-12-19 00:00:00,,,,42.25,42.72,42.17,,,,,,
2012-12-20 00:00:00,,,,42.39,42.455,41.99,,,,0,11,17
2012-12-21 00:00:00,,,,41.94,42.24,41.46,,,,0,11,17
2012-12-24 00:00:00,,,,42.03,42.27,41.7,,,,,,
2012-12-26 00:00:00,,,,42.18,42.41,41.73,,,,,,
2012-12-27 00:00:00,,,,41.87,42.015,41.42,,,,0,11,17
2012-12-28 00:00:00,,,,41.64,41.98,41.44,,,,,,
2012-12-31 00:00:00,,,,41.47,42.08,41.21,,,,0,11,17
2013-01-02 00:00:00,,,,42.8,44,42.8,,,,0,11,17
2013-01-03 00:00:00,,,,43.6,43.61,42.64,,,,0,11,17
2013-01-04 00:00:00,,,,43.23,43.26,42.43,,,,0,11,17
2013-01-07 00:00:00,,,,42.01,42.81,42.01,,,,0,11,17
2013-01-08 00:00:00,,,,42.61,42.74,42.15,,,,0,11,17
2013-01-09 00:00:00,,,,42.19,42.4,41.81,,,,,,
2013-01-10 00:00:00,,,,42.25,42.635,42.19,,,,,,
2013-01-11 00:00:00,,,,42.4,42.6,42.175,,,,0,11,17
2013-01-14 00:00:00,,,,42.81,42.96,42.1,,,,0,12,16
2013-01-15 00:00:00,,,,42.01,42.28,41.82,,,,0,12,16
2013-01-16 00:00:00,,,,41.92,42.3,41.71,,,,,,
2013-01-17 00:00:00,,,,42.25,43.19,42.21,,,,,,
2013-01-18 00:00:00,,,,42.83,43.09,42.65,,,,0,12,16
2013-01-22 00:00:00,,,,42.94,43.16,42.74,,,,0,12,16
2013-01-23 00:00:00,,,,43.31,43.45,43.03,,,,,,
2013-01-24 00:00:00,,,,43.38,43.76,43.15,,,,,,
2013-01-25 00:00:00,,,,43.64,43.975,43.55,,,,0,12,16
2013-01-28 00:00:00,,,,43.9,44.165,43.82,,,,0,12,16
2013-01-29 00:00:00,,,,43.99,44.3,43.6,,,,,,
2013-01-30 00:00:00,,,,44.02,44.33,43.87,,,,,,
2013-01-31 00:00:00,,,,44.25,44.25,43.53,,,,,,
2013-02-01 00:00:00,,,,44.06,44.74,44.02,,,,0,12,16
2013-02-04 00:00:00,,,,44.57,44.82,44.05,,,,0,13,15
2013-02-05 00:00:00,,,,44.32,44.85,44.16,,,,,,
2013-02-06 00:00:00,,,,44.36,44.915,44.35,,,,,,
2013-02-07 00:00:00,,,,44.62,44.64,44.06,,,,,,
2013-02-08 00:00:00,,,,44.72,45.9,44.51,,,,0,13,15
2013-02-11 00:00:00,,,,45.99,46.14,45.78,,,,0,13,15
2013-02-12 00:00:00,,,,46.15,46.35,45.96,,,,,,
2013-02-13 00:00:00,,,,46.29,46.63,46.07,,,,0,13,15
2013-02-14 00:00:00,,,,46.02,46.7,45.99,,,,,,
2013-02-15 00:00:00,,,,46.39,46.625,45.87,,,,0,13,15
2013-02-18 00:00:00,,,,,,,,,,0,13,15
2013-02-19 00:00:00,,,,46.4,47.04,46.3,,,,0,13,15
2013-02-20 00:00:00,,,,46.9,47.16,45.76,,,,1,13,15
2013-02-21 00:00:00,,,,45.7,45.77,44.84,,,,,,
2013-02-22 00:00:00,,,,45.19,45.89,45.19,,,,1,13,15
2013-02-25 00:00:00,,,,46.11,46.25,44.75,,,,1,13,15
2013-02-26 00:00:00,,,,45.08,45.305,44.65,,,,,,
2013-02-27 00:00:00,,,,44.58,45.62,44.34,,,,1,13,15
2013-02-28 00:00:00,,,,45.28,45.82,45.21,,,,1,13,15
2013-03-01 00:00:00,,,,45.01,45.44,44.41,,,,1,13,15
2013-03-04 00:00:00,,,,45.29,45.34,44.89,,,,1,13,15
2013-03-05 00:00:00,,,,45.5,45.92,45.5,,,,,,
2013-03-06 00:00:00,,,,45.83,46.19,45.81,,,,1,13,15
2013-03-07 00:00:00,,,,46.25,46.25,45.59,,,,1,13,15
2013-03-08 00:00:00,,,,45.96,46.27,45.53,,,,1,13,15
2013-03-11 00:00:00,,,,45.96,46.44,45.79,,,,1,13,15
2013-03-12 00:00:00,,,,46.4,46.64,46.155,,,,1,13,16
2013-03-13 00:00:00,,,,46.41,46.62,46.22,,,,1,13,16
2013-03-14 00:00:00,,,,46.65,46.99,46.47,,,,1,13,16
2013-03-15 00:00:00,,,,46.33,46.53,45.4,,,,1,13,16
2013-03-18 00:00:00,,,,45.25,45.35,44.73,,,,,,
2013-03-19 00:00:00,,,,44.98,45.16,44.33,,,,1,13,16
2013-03-20 00:00:00,,,,45.29,45.74,45.13,,,,,,
2013-03-21 00:00:00,,,,45.22,45.4,44.52,,,,,,
2013-03-22 00:00:00,,,,44.82,45.16,44.7,,,,1,13,16
2013-03-25 00:00:00,,,,45.04,45.04,44.37,,,,1,13,16
2013-03-26 00:00:00,,,,44.9,45.78,44.78,,,,1,13,16
2013-03-27 00:00:00,,,,45.3,45.87,45.03,,,,1,13,16
2013-03-28 00:00:00,,,,45.63,46.53,45.62,,,,,,
2013-04-01 00:00:00,,,,46.28,46.34,45.32,,,,0,13,17
2013-04-02 00:00:00,,,,45.72,45.72,44.94,,,,0,13,17
2013-04-03 00:00:00,,,,45.09,45.17,43.9,,,,0,13,17
2013-04-04 00:00:00,,,,43.97,44.19,43.62,,,,0,13,17
2013-04-05 00:00:00,,,,43.01,43.675,42.45,,,,0,13,17
2013-04-08 00:00:00,,,,43.64,44,43.35,,,,0,13,17
2013-04-09 00:00:00,,,,44.03,44.25,43.53,,,,0,13,17
2013-04-10 00:00:00,,,,44.28,45.12,44.04,,,,0,13,17
2013-04-11 00:00:00,,,,45.14,45.4,44.745,,,,0,13,17
2013-04-12 00:00:00,,,,44.71,44.83,44.08,,,,,,
2013-04-15 00:00:00,,,,44.41,44.7,43.84,,,,0,13,17
2013-04-16 00:00:00,,,,44.09,44.78,43.91,,,,,,
2013-04-17 00:00:00,,,,43.57,43.82,42.24,,,,,,
2013-04-18 00:00:00,,,,43.35,43.35,42.16,,,,,,
2013-04-19 00:00:00,,,,42.2,42.69,41.83,,,,0,13,17
2013-04-22 00:00:00,,,,42.62,42.92,41.88,,,,0,13,17
2013-04-23 00:00:00,,,,42.98,43.62,42.85,,,,,,
2013-04-24 00:00:00,,,,43.66,43.81,43.45,,,,,,
2013-04-25 00:00:00,,,,43.74,43.96,43.57,,,,,,
2013-04-26 00:00:00,,,,43.51,43.7,43.215,,,,0,13,17
2013-04-29 00:00:00,,,,43.6,43.77,43.39,,,,0,13,17
2013-04-30 00:00:00,,,,43.56,44.02,43.38,,,,0,13,17
2013-05-01 00:00:00,,,,44.12,44.34,43.77,,,,,,
2013-05-02 00:00:00,,,,43.96,44.445,43.59,,,,0,13,17
2013-05-03 00:00:00,,,,44.71,45.11,44.56,,,,0,13,17
2013-05-06 00:00:00,,,,45.28,45.95,45.07,,,,0,13,17
2013-05-07 00:00:00,,,,45.81,45.9,45.56,,,,0,13,17
2013-05-08 00:00:00,,,,45.81,46.12,45.56,,,,,,
2013-05-09 00:00:00,,,,45.95,46.6,45.95,,,,,,
2013-05-10 00:00:00,,,,46.56,46.83,46.36,,,,0,13,17
2013-05-13 00:00:00,,,,46.53,46.66,46.15,,,,0,13,17
2013-05-14 00:00:00,,,,46.22,46.53,46.2,,,,0,13,17
2013-05-15 00:00:00,,,,46.29,46.73,46.22,,,,0,13,17
2013-05-16 00:00:00,,,,46.69,47.05,46.48,,,,0,13,17
2013-05-17 00:00:00,,,,46.84,47.02,46.53,,,,,,
2013-05-20 00:00:00,,,,46.82,47.2,46.75,,,,0,13,17
2013-05-21 00:00:00,,,,46.68,46.88,46.15,,,,0,13,17
2013-05-22 00:00:00,,,,45.65,46.48,45.27,,,,0,13,17
2013-05-23 00:00:00,,,,45.21,45.53,44.49,,,,0,13,17
2013-05-24 00:00:00,,,,45.2,45.4,44.9,,,,0,13,17
2013-05-28 00:00:00,,,,45.98,46.03,45.38,,,,0,13,17
2013-05-29 00:00:00,,,,45.54,45.93,45.27,,,,0,14,16
2013-05-30 00:00:00,,,,45.77,46.65,45.68,,,,0,14,16
2013-05-31 00:00:00,,,,45.92,46.19,45.72,,,,0,14,16
2013-06-03 00:00:00,,,,45.93,46.18,45.38,,,,0,14,16
2013-06-04 00:00:00,,,,46.22,46.82,45.92,,,,,,
2013-06-05 00:00:00,,,,45.92,46.04,45.35,,,,,,
2013-06-06 00:00:00,,,,45.58,45.76,45,,,,0,14,16
2013-06-07 00:00:00,,,,45.73,46.25,45.29,,,,0,14,16
2013-06-10 00:00:00,,,,46.21,46.21,45.75,,,,0,14,16
2013-06-11 00:00:00,,,,45.47,45.68,44.99,,,,,,
2013-06-12 00:00:00,,,,45.43,45.45,44.15,,,,,,
2013-06-13 00:00:00,,,,44.12,45.22,43.87,,,,,,
2013-06-14 00:00:00,,,,45.14,45.41,44.83,,,,,,
2013-06-17 00:00:00,,,,45.11,46.03,45.04,,,,0,14,16
2013-06-18 00:00:00,,,,46.02,46.735,45.94,,,,0,14,16
2013-06-19 00:00:00,,,,46.44,46.69,46,,,,0,14,16
2013-06-20 00:00:00,,,,45.6,45.61,44.59,,,,0,14,16
2013-06-21 00:00:00,,,,44.91,45.25,44.58,,,,,,
2013-06-24 00:00:00,,,,44.68,45.03,43.95,,,,0,14,16
2013-06-25 00:00:00,,,,44.62,44.62,43.91,,,,,,
2013-06-26 00:00:00,,,,45.01,45.17,44.38,,,,,,
2013-06-27 00:00:00,,,,45.42,45.51,45.13,,,,,,
2013-06-28 00:00:00,,,,45.14,45.31,44.62,,,,0,14,16
2013-07-01 00:00:00,,,,45.49,45.6,45.14,,,,0,14,16
2013-07-02 00:00:00,,,,45.28,45.74,45,,,,,,
2013-07-03 00:00:00,,,,45.17,45.94,44.93,,,,0,14,16
2013-07-05 00:00:00,,,,45.99,46.25,45.69,,,,,,
2013-07-08 00:00:00,,,,46.36,46.52,45.54,,,,0,14,16
2013-07-09 00:00:00,,,,46.11,46.41,45.89,,,,,,
2013-07-10 00:00:00,,,,46.28,46.73,46.15,,,,0,14,16
2013-07-11 00:00:00,,,,47.2,48.05,47.2,,,,0,15,15
2013-07-12 00:00:00,,,,48.08,48.43,47.61,,,,0,15,15
2013-07-15 00:00:00,,,,48.27,48.51,48.22,,,,0,15,15
2013-07-16 00:00:00,,,,48.47,48.63,48.28,,,,0,15,15
2013-07-17 00:00:00,,,,48.57,48.92,48.5,,,,0,15,15
2013-07-18 00:00:00,,,,48.79,48.79,47.95,,,,,,
2013-07-19 00:00:00,,,,48.4,48.4,47.84,,,,0,15,15
2013-07-22 00:00:00,,,,48.49,48.49,47.77,,,,0,15,15
2013-07-23 00:00:00,,,,48.52,48.83,48.2,,,,0,15,15
2013-07-24 00:00:00,,,,48.73,48.77,47.96,,,,,,
2013-07-25 00:00:00,,,,48.11,48.79,48.07,,,,,,
2013-07-26 00:00:00,,,,48.34,48.56,48.05,,,,,,
2013-07-29 00:00:00,,,,48.52,48.7,48.23,,,,0,15,15
2013-07-30 00:00:00,,,,48.83,49.01,48.64,,,,,,
2013-07-31 00:00:00,,,,49.14,49.66,49,,,,,,
2013-08-01 00:00:00,,,,49.76,50,49.58,,,,0,15,15
2013-08-02 00:00:00,,,,49.73,49.88,49.27,,,,,,
2013-08-05 00:00:00,,,,49.74,49.76,49.48,,,,0,15,15
