Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-10-07 00:00:00,,,,213.12,214.39,210.91,,,,0,4,7
2009-10-08 00:00:00,,,,216.7,217.25,213.21,,,,,,
2009-10-09 00:00:00,,,,214.5,217.19,213.52,,,,,,
2009-10-12 00:00:00,,,,216.95,218.5,216.29,,,,,,
2009-10-13 00:00:00,,,,216.9,216.9,212.67,,,,,,
2009-10-14 00:00:00,,,,216.5,227,216.16,,,,,,
2009-10-15 00:00:00,,,,225.55,227.79,224.06,,,,,,
2009-10-16 00:00:00,,,,224.5,227.05,222.77,,,,,,
2009-10-19 00:00:00,,,,229.6,233.88,228.47,,,,0,5,6
2009-10-20 00:00:00,,,,236.5,240,233.75,,,,0,5,6
2009-10-21 00:00:00,,,,234.25,237.77,233.04,,,,0,5,6
2009-10-22 00:00:00,,,,233.05,234.57,229.16,,,,,,
2009-10-23 00:00:00,,,,233.78,235.04,230.29,,,,,,
2009-10-26 00:00:00,,,,230.07,233.45,226.95,,,,0,5,6
2009-10-27 00:00:00,,,,227.83,227.83,221.16,,,,,,
2009-10-28 00:00:00,,,,221,227.76,220,,,,0,5,6
2009-10-29 00:00:00,,,,223.95,225.76,222.15,,,,,,
2009-10-30 00:00:00,,,,223.75,224.1,214.55,,,,,,
2009-11-02 00:00:00,,,,217.02,221.69,216.19,,,,,,
2009-11-03 00:00:00,,,,218,221.17,216.12,,,,,,
2009-11-04 00:00:00,,,,222.02,224.53,219.69,,,,,,
2009-11-05 00:00:00,,,,221.44,226.67,221.35,,,,,,
2009-11-06 00:00:00,,,,225.38,229.5,224.66,,,,,,
2009-11-09 00:00:00,,,,228.2,237.6,228.2,,,,0,5,6
2009-11-10 00:00:00,,,,236.05,236.69,231.79,,,,,,
2009-11-11 00:00:00,,,,233.73,235.32,231.65,,,,0,5,6
2009-11-12 00:00:00,,,,231.9,234.17,230.22,,,,,,
2009-11-13 00:00:00,,,,231.31,233.57,229.69,,,,,,
2009-11-16 00:00:00,,,,236,240.14,235.85,,,,,,
2009-11-17 00:00:00,,,,239.15,240.5,236.65,,,,0,5,6
2009-11-18 00:00:00,,,,239.57,239.57,233.1,,,,,,
2009-11-19 00:00:00,,,,235,235.63,229.11,,,,,,
2009-11-20 00:00:00,,,,229,229.8,225.48,,,,,,
2009-11-23 00:00:00,,,,229,229.65,226.12,,,,0,5,6
2009-11-24 00:00:00,,,,228.75,229.57,225.53,,,,0,6,6
2009-11-25 00:00:00,,,,227.75,231.43,227.75,,,,0,7,6
2009-11-27 00:00:00,,,,225.5,225.55,220.94,,,,0,6,6
2009-11-30 00:00:00,,,,224,227.19,222.22,,,,0,6,5
2009-12-01 00:00:00,,,,229.85,229.88,224.9,,,,0,7,5
2009-12-02 00:00:00,,,,227,229.25,226.26,,,,,,
2009-12-03 00:00:00,,,,227.48,228.51,224.29,,,,,,
2009-12-04 00:00:00,,,,228.36,228.36,216.34,,,,,,
2009-12-07 00:00:00,,,,223,225.91,220.1,,,,0,7,5
2009-12-08 00:00:00,,,,220,225.61,219.5,,,,0,7,5
2009-12-09 00:00:00,,,,224.98,227.49,222.83,,,,0,7,5
2009-12-10 00:00:00,,,,229.95,229.99,226.76,,,,0,7,5
2009-12-11 00:00:00,,,,227.23,228.32,225.26,,,,,,
2009-12-14 00:00:00,,,,226.72,227,224.25,,,,0,7,6
2009-12-15 00:00:00,,,,226.76,227.47,223.74,,,,,,
2009-12-16 00:00:00,,,,228.5,235.58,228.5,,,,0,7,6
2009-12-17 00:00:00,,,,232.75,236.98,231.81,,,,,,
2009-12-18 00:00:00,,,,236.25,239.6,234.48,,,,,,
2009-12-21 00:00:00,,,,239.5,240.86,238,,,,,,
2009-12-22 00:00:00,,,,240.1,241.42,238.58,,,,,,
2009-12-23 00:00:00,,,,239.35,240.26,237.94,,,,,,
2009-12-24 00:00:00,,,,238.13,240.26,238.13,,,,,,
2009-12-28 00:00:00,,,,237.75,239.9,237.72,,,,,,
2009-12-29 00:00:00,,,,239.7,241.63,238.77,,,,,,
2009-12-30 00:00:00,,,,238.89,239.55,237.01,,,,,,
2009-12-31 00:00:00,,,,237.99,238.04,232.2,,,,,,
2010-01-04 00:00:00,,,,236.05,239.6,233.56,,,,0,7,6
2010-01-05 00:00:00,,,,239.05,239.65,236.9,,,,,,
2010-01-06 00:00:00,,,,238.51,238.51,234.06,,,,,,
2010-01-07 00:00:00,,,,234,237.7,234,,,,,,
2010-01-08 00:00:00,,,,237.46,239.31,236.75,,,,0,7,6
2010-01-11 00:00:00,,,,241,243.8,241,,,,,,
2010-01-12 00:00:00,,,,240.9,243,238.47,,,,,,
2010-01-13 00:00:00,,,,238.49,239.84,236.46,,,,0,7,6
2010-01-14 00:00:00,,,,239.11,239.65,237,,,,,,
2010-01-15 00:00:00,,,,238.12,238.69,236.37,,,,0,7,6
2010-01-19 00:00:00,,,,237.6,240.8,236.72,,,,,,
2010-01-20 00:00:00,,,,238.75,239.27,235.52,,,,0,7,5
2010-01-21 00:00:00,,,,239.01,239.85,229.88,,,,,,
2010-01-22 00:00:00,,,,231.02,233.57,222.7,,,,0,7,5
2010-01-25 00:00:00,,,,225.44,228.29,224,,,,,,
2010-01-26 00:00:00,,,,224.55,228.75,223.5,,,,,,
2010-01-27 00:00:00,,,,226.53,231.13,218.7,,,,0,7,5
2010-01-28 00:00:00,,,,228.41,228.45,215.81,,,,0,7,5
2010-01-29 00:00:00,,,,222.28,224.56,212.72,,,,,,
2010-02-01 00:00:00,,,,215.25,219.07,215.25,,,,0,7,5
2010-02-02 00:00:00,,,,210.55,216.2,209.29,,,,0,7,5
2010-02-03 00:00:00,,,,215.81,221.77,215.05,,,,0,7,5
2010-02-04 00:00:00,,,,215.25,217.62,210.51,,,,,,
2010-02-05 00:00:00,,,,209.9,212.5,200.56,,,,0,7,5
2010-02-08 00:00:00,,,,209.4,209.96,204.66,,,,,,
2010-02-09 00:00:00,,,,205.6,209.37,205.26,,,,,,
2010-02-10 00:00:00,,,,208.13,212.88,208.13,,,,,,
2010-02-11 00:00:00,,,,210.77,211.25,206.13,,,,,,
2010-02-12 00:00:00,,,,205.38,207.16,202.82,,,,0,7,5
2010-02-16 00:00:00,,,,208.3,210.41,207,,,,,,
2010-02-17 00:00:00,,,,213.01,213.56,210,,,,,,
2010-02-18 00:00:00,,,,214.45,215,211.26,,,,0,7,6
2010-02-19 00:00:00,,,,214.25,216.12,213.6,,,,,,
2010-02-22 00:00:00,,,,217,219.29,216.24,,,,0,7,6
2010-02-23 00:00:00,,,,217.56,219.14,214.77,,,,,,
2010-02-24 00:00:00,,,,217.25,218.89,216.62,,,,,,
2010-02-25 00:00:00,,,,215.4,219.03,214.59,,,,,,
2010-02-26 00:00:00,,,,219.5,219.85,217.75,,,,0,7,6
2010-03-01 00:00:00,,,,217.91,219.81,216.46,,,,,,
2010-03-02 00:00:00,,,,219.89,220.31,216.41,,,,0,6,6
2010-03-03 00:00:00,,,,218.16,219.22,214.69,,,,,,
2010-03-04 00:00:00,,,,215.08,217.72,212.28,,,,,,
2010-03-05 00:00:00,,,,217,219.83,215.51,,,,,,
2010-03-08 00:00:00,,,,219.5,219.5,216.63,,,,0,6,6
2010-03-09 00:00:00,,,,216.99,218.88,215.89,,,,,,
2010-03-10 00:00:00,,,,217.8,218.88,215.4,,,,0,5,6
2010-03-11 00:00:00,,,,214.29,214.99,209.66,,,,,,
2010-03-12 00:00:00,,,,210.76,213.67,208.35,,,,0,5,6
2010-03-15 00:00:00,,,,208.8,213.21,208.65,,,,0,5,6
2010-03-16 00:00:00,,,,213,213.3,210.65,,,,,,
2010-03-17 00:00:00,,,,221,226.6,219.49,,,,0,6,5
2010-03-18 00:00:00,,,,223.01,226.96,222.28,,,,,,
2010-03-19 00:00:00,,,,225.21,225.98,221.22,,,,,,
2010-03-22 00:00:00,,,,223,225.78,222.33,,,,0,6,5
2010-03-23 00:00:00,,,,225.68,227.77,224.8,,,,,,
2010-03-24 00:00:00,,,,226.01,226.5,223.88,,,,,,
2010-03-25 00:00:00,,,,225.01,227.57,224.4,,,,,,
2010-03-26 00:00:00,,,,224.99,225.3,218.15,,,,,,
2010-03-29 00:00:00,,,,219,220.24,215.53,,,,,,
2010-03-30 00:00:00,,,,219.5,220.12,217.72,,,,,,
2010-03-31 00:00:00,,,,216.9,221.63,216.71,,,,1,5,5
2010-04-01 00:00:00,,,,210.5,211.98,206.95,,,,1,4,6
2010-04-05 00:00:00,,,,209,210.4,205.57,,,,1,4,6
2010-04-06 00:00:00,,,,203.36,205.09,198.06,,,,,,
2010-04-07 00:00:00,,,,198.59,201.2,197.93,,,,,,
2010-04-08 00:00:00,,,,197.71,204.58,197.48,,,,1,4,6
2010-04-09 00:00:00,,,,205,208.84,204.45,,,,1,4,6
2010-04-12 00:00:00,,,,206.54,207,204.71,,,,,,
2010-04-13 00:00:00,,,,205.26,207.72,204.54,,,,1,4,6
2010-04-14 00:00:00,,,,209,211.43,208.61,,,,1,4,6
2010-04-15 00:00:00,,,,211.39,211.98,206.62,,,,,,
2010-04-16 00:00:00,,,,206.1,206.55,199.23,,,,,,
2010-04-19 00:00:00,,,,199.42,203.63,199.42,,,,,,
2010-04-20 00:00:00,,,,204.85,204.85,201.82,,,,,,
2010-04-21 00:00:00,,,,204.21,205.3,199.29,,,,1,4,6
2010-04-22 00:00:00,,,,202.58,208.33,200.89,,,,0,4,7
2010-04-23 00:00:00,,,,208.54,211.89,208.4,,,,,,
2010-04-26 00:00:00,,,,202.55,203.96,192.42,,,,0,4,7
2010-04-27 00:00:00,,,,192.65,193.58,185.02,,,,0,4,7
2010-04-28 00:00:00,,,,187.75,190.78,181.18,,,,,,
2010-04-29 00:00:00,,,,186,191.1,185.52,,,,,,
2010-04-30 00:00:00,,,,189.92,189.92,182.53,,,,,,
2010-05-03 00:00:00,,,,185.5,187.4,184.26,,,,0,5,7
2010-05-04 00:00:00,,,,184.04,184.5,176.96,,,,0,5,7
2010-05-05 00:00:00,,,,174.29,178.44,173.52,,,,0,5,7
2010-05-06 00:00:00,,,,175.55,179,167.28,,,,0,6,7
2010-05-07 00:00:00,,,,170.34,175.98,169.55,,,,,,
2010-05-10 00:00:00,,,,179.9,180.97,174.61,,,,,,
2010-05-11 00:00:00,,,,172.65,174.36,169.86,,,,,,
2010-05-12 00:00:00,,,,172.41,174.18,171.01,,,,0,6,7
2010-05-13 00:00:00,,,,174.24,175.18,172.08,,,,,,
2010-05-14 00:00:00,,,,171.6,172.3,168.7,,,,0,6,7
2010-05-17 00:00:00,,,,169.96,172.21,167.15,,,,,,
2010-05-18 00:00:00,,,,173.74,175.76,167.57,,,,0,7,6
2010-05-19 00:00:00,,,,167.52,169.52,164.07,,,,,,
2010-05-20 00:00:00,,,,165.03,165.48,160.1,,,,,,
2010-05-21 00:00:00,,,,158.05,167.05,158.05,,,,,,
2010-05-24 00:00:00,,,,168.49,169.36,161.95,,,,0,7,6
2010-05-25 00:00:00,,,,157,162.56,155.53,,,,,,
2010-05-26 00:00:00,,,,165.2,165.78,162.49,,,,0,8,5
2010-05-27 00:00:00,,,,168.7,172.48,166.44,,,,0,8,5
2010-05-28 00:00:00,,,,172.49,173.79,166.88,,,,,,
2010-06-01 00:00:00,,,,167.88,167.88,162.9,,,,,,
2010-06-02 00:00:00,,,,164.77,165.05,162.58,,,,,,
2010-06-03 00:00:00,,,,165.8,166.59,162.22,,,,0,8,5
2010-06-04 00:00:00,,,,161.41,162.27,159.06,,,,,,
2010-06-07 00:00:00,,,,160.59,162.02,157.32,,,,0,8,5
2010-06-08 00:00:00,,,,156.8,158.21,151.82,,,,0,7,5
2010-06-09 00:00:00,,,,157.81,158.84,154.39,,,,,,
2010-06-10 00:00:00,,,,157.4,158.04,153.96,,,,,,
2010-06-11 00:00:00,,,,156.16,159.22,155.49,,,,0,7,5
2010-06-14 00:00:00,,,,159.58,161.2,157.95,,,,0,7,5
2010-06-15 00:00:00,,,,160,163.29,158.84,,,,,,
2010-06-16 00:00:00,,,,162.63,163.37,160.31,,,,,,
2010-06-17 00:00:00,,,,162.24,162.39,157.69,,,,,,
2010-06-18 00:00:00,,,,158.85,160.45,158.4,,,,,,
2010-06-21 00:00:00,,,,159.17,161.84,157.09,,,,,,
2010-06-22 00:00:00,,,,157.2,158.71,155.83,,,,0,7,5
2010-06-23 00:00:00,,,,155.46,156.6,153.95,,,,,,
2010-06-24 00:00:00,,,,154.58,154.79,150.55,,,,,,
2010-06-25 00:00:00,,,,150.66,155.67,150.28,,,,0,7,5
2010-06-28 00:00:00,,,,152.8,153.69,151.53,,,,,,
2010-06-29 00:00:00,,,,149.26,149.91,145.2,,,,0,8,4
2010-06-30 00:00:00,,,,145.02,147.05,143.01,,,,0,8,4
2010-07-01 00:00:00,,,,143.4,145.12,138.42,,,,,,
2010-07-02 00:00:00,,,,140.44,143.95,139.37,,,,,,
2010-07-05 00:00:00,,,,,,,,,,0,8,4
2010-07-06 00:00:00,,,,144.43,147.61,143.35,,,,,,
2010-07-07 00:00:00,,,,145.2,148.61,144.73,,,,0,8,4
2010-07-08 00:00:00,,,,149.91,152.25,148.88,,,,,,
2010-07-09 00:00:00,,,,151.94,155.24,150.55,,,,0,8,4
2010-07-12 00:00:00,,,,153.92,155.65,152.94,,,,,,
2010-07-13 00:00:00,,,,155.24,158.45,155.24,,,,0,8,4
2010-07-14 00:00:00,,,,156.68,156.76,153.11,,,,0,8,5
2010-07-15 00:00:00,,,,154.25,155.02,151.17,,,,0,8,5
2010-07-16 00:00:00,,,,152.95,152.97,148.99,,,,0,8,5
2010-07-19 00:00:00,,,,150,150.04,146.84,,,,0,8,5
2010-07-20 00:00:00,,,,146.36,149.47,145.2,,,,,,
2010-07-21 00:00:00,,,,150.99,150.99,141.01,,,,0,8,5
2010-07-22 00:00:00,,,,144.65,152.15,144,,,,0,8,5
2010-07-23 00:00:00,,,,150.28,155.59,150.11,,,,,,
2010-07-26 00:00:00,,,,155.33,159.82,155.16,,,,,,
2010-07-27 00:00:00,,,,161.39,162.64,157.29,,,,,,
2010-07-28 00:00:00,,,,158.5,159.63,155.58,,,,,,
2010-07-29 00:00:00,,,,158,159.96,155.71,,,,,,
2010-07-30 00:00:00,,,,157,159.22,156.47,,,,0,8,5
2010-08-02 00:00:00,,,,160,163.28,160,,,,,,
2010-08-03 00:00:00,,,,162.85,162.85,160.35,,,,,,
2010-08-04 00:00:00,,,,160.64,161.14,157.24,,,,0,8,5
2010-08-05 00:00:00,,,,159.5,161.54,159.33,,,,0,9,5
2010-08-06 00:00:00,,,,158.15,159.75,154.24,,,,,,
2010-08-09 00:00:00,,,,158.65,160.36,157.67,,,,0,9,5
2010-08-10 00:00:00,,,,158.31,160.96,157.5,,,,,,
2010-08-11 00:00:00,,,,155.85,156.23,152.78,,,,,,
2010-08-12 00:00:00,,,,150.65,151.35,149.37,,,,0,9,5
2010-08-13 00:00:00,,,,149,153.78,149,,,,,,
2010-08-16 00:00:00,,,,150.35,151.25,148.99,,,,0,9,5
2010-08-17 00:00:00,,,,152.25,153.4,151.4,,,,0,9,5
2010-08-18 00:00:00,,,,151.54,152.06,149.98,,,,,,
2010-08-19 00:00:00,,,,150,151.43,147.02,,,,0,9,5
2010-08-20 00:00:00,,,,146.82,147.02,144.5,,,,,,
2010-08-23 00:00:00,,,,145.71,146,142.65,,,,,,
2010-08-24 00:00:00,,,,141.25,142.2,140.09,,,,,,
2010-08-25 00:00:00,,,,140.94,141.63,139.44,,,,,,
2010-08-26 00:00:00,,,,141.65,142.25,139.44,,,,0,9,5
2010-08-27 00:00:00,,,,140.42,141.67,139.21,,,,,,
2010-08-30 00:00:00,,,,141.34,143.28,141,,,,,,
2010-08-31 00:00:00,,,,140.63,142.12,140.36,,,,0,9,5
2010-09-01 00:00:00,,,,144.6,147.08,144.42,,,,,,
2010-09-02 00:00:00,,,,146.68,149.61,145.68,,,,0,9,5
2010-09-03 00:00:00,,,,150.2,151.59,150.2,,,,,,
2010-09-07 00:00:00,,,,150.9,151.82,150.4,,,,,,
2010-09-08 00:00:00,,,,151.3,152.82,151.3,,,,,,
2010-09-09 00:00:00,,,,155.75,155.96,148.54,,,,0,9,5
2010-09-10 00:00:00,,,,151.29,151.57,149.75,,,,,,
2010-09-13 00:00:00,,,,154,154,149.98,,,,,,
2010-09-14 00:00:00,,,,150.93,160.47,149.95,,,,0,9,5
2010-09-15 00:00:00,,,,159,165.77,158.53,,,,0,9,5
2010-09-16 00:00:00,,,,163.37,164.33,160.54,,,,0,10,5
2010-09-17 00:00:00,,,,163.24,165.4,161.22,,,,,,
2010-09-20 00:00:00,,,,166.25,172.13,166.13,,,,,,
2010-09-21 00:00:00,,,,172.5,172.85,166.68,,,,0,10,5
2010-09-22 00:00:00,,,,167,169.4,164.85,,,,,,
2010-09-23 00:00:00,,,,164.25,164.91,160.86,,,,,,
2010-09-24 00:00:00,,,,164.21,167.4,164.21,,,,,,
2010-09-27 00:00:00,,,,166.16,166.66,163.52,,,,0,10,5
2010-09-28 00:00:00,,,,167,168.79,164.93,,,,,,
2010-09-29 00:00:00,,,,167.61,170.25,167.61,,,,0,10,5
2010-09-30 00:00:00,,,,169.5,171.99,169.5,,,,,,
2010-10-01 00:00:00,,,,171.8,171.8,169.35,,,,,,
2010-10-04 00:00:00,,,,170.24,171.3,169.16,,,,0,10,5
2010-10-05 00:00:00,,,,167.01,172.47,166.99,,,,0,9,6
2010-10-06 00:00:00,,,,171.31,171.37,169.66,,,,0,10,6
2010-10-07 00:00:00,,,,171.75,172.79,170.9,,,,0,10,6
2010-10-08 00:00:00,,,,172.54,174.82,171.36,,,,0,10,6
2010-10-11 00:00:00,,,,176.68,177.79,175.2,,,,0,11,5
2010-10-12 00:00:00,,,,177,178.73,174.69,,,,,,
2010-10-13 00:00:00,,,,179.94,181,178.02,,,,,,
2010-10-14 00:00:00,,,,179,180.13,177.31,,,,0,11,5
2010-10-15 00:00:00,,,,176.5,177.7,175.02,,,,0,11,5
2010-10-18 00:00:00,,,,175.12,177.26,175.12,,,,,,
2010-10-19 00:00:00,,,,174.75,176,173.01,,,,,,
2010-10-20 00:00:00,,,,174.48,174.93,168.08,,,,0,11,5
2010-10-21 00:00:00,,,,169.98,170.06,165.17,,,,0,10,6
2010-10-22 00:00:00,,,,167.35,170.04,166.94,,,,,,
2010-10-25 00:00:00,,,,167.71,169.63,167.71,,,,0,10,6
2010-10-26 00:00:00,,,,167.85,169.24,167.4,,,,,,
2010-10-27 00:00:00,,,,167.72,168.69,166.21,,,,0,10,6
2010-10-28 00:00:00,,,,169.15,169.85,167.76,,,,,,
2010-10-29 00:00:00,,,,169,171.18,168.25,,,,,,
2010-11-01 00:00:00,,,,171.74,174.47,170.16,,,,0,10,6
2010-11-02 00:00:00,,,,173.83,174.31,172.68,,,,0,10,6
2010-11-03 00:00:00,,,,165.26,168.9,164.15,,,,0,10,6
2010-11-04 00:00:00,,,,167.7,169.9,167.29,,,,0,10,6
2010-11-05 00:00:00,,,,169.09,173.8,169.03,,,,,,
2010-11-08 00:00:00,,,,171.25,172.26,168.89,,,,0,9,6
2010-11-09 00:00:00,,,,165.25,167.5,164.34,,,,0,9,6
2010-11-10 00:00:00,,,,165.66,168.95,165.11,,,,,,
2010-11-11 00:00:00,,,,168,172.41,166.04,,,,0,10,5
2010-11-12 00:00:00,,,,170.32,173.08,167.51,,,,0,10,5
2010-11-15 00:00:00,,,,173.72,173.75,170.97,,,,0,11,5
2010-11-16 00:00:00,,,,171.6,172,165.85,,,,,,
2010-11-17 00:00:00,,,,168.7,170,167.05,,,,0,12,4
2010-11-18 00:00:00,,,,171.33,171.89,168.91,,,,,,
2010-11-19 00:00:00,,,,168.85,169.69,166.83,,,,,,
2010-11-22 00:00:00,,,,168.56,169.8,166.26,,,,,,
2010-11-23 00:00:00,,,,166,166.07,162.58,,,,,,
2010-11-24 00:00:00,,,,165,166.4,164.43,,,,,,
2010-11-26 00:00:00,,,,165.14,165.97,164.08,,,,,,
2010-11-29 00:00:00,,,,164,164.4,161.56,,,,,,
2010-11-30 00:00:00,,,,162.98,163.99,162,,,,0,12,4
2010-12-01 00:00:00,,,,164.8,167.74,163.75,,,,0,13,4
2010-12-02 00:00:00,,,,168.12,171.88,168.12,,,,,,
2010-12-03 00:00:00,,,,170.54,172.71,168.06,,,,,,
2010-12-06 00:00:00,,,,171.54,172.92,169.95,,,,0,13,4
2010-12-07 00:00:00,,,,172.98,174.47,169.6,,,,0,13,4
2010-12-08 00:00:00,,,,171.9,174.3,171.26,,,,0,13,4
2010-12-09 00:00:00,,,,178.35,179.87,175.23,,,,0,13,4
2010-12-10 00:00:00,,,,179.8,183.11,178.6,,,,,,
2010-12-13 00:00:00,,,,184,185.28,181.58,,,,0,13,4
2010-12-14 00:00:00,,,,181.94,184.22,181.71,,,,0,13,4
2010-12-15 00:00:00,,,,182.66,184.13,180.65,,,,0,13,4
2010-12-16 00:00:00,,,,180.85,183.3,178.25,,,,0,13,4
2010-12-17 00:00:00,,,,182.72,189,181.25,,,,,,
2010-12-20 00:00:00,,,,187.64,188.99,185.46,,,,,,
2010-12-21 00:00:00,,,,189.44,192.53,188.74,,,,0,13,4
2010-12-22 00:00:00,,,,193.39,193.39,190.34,,,,0,13,4
2010-12-23 00:00:00,,,,190.72,191.7,188.44,,,,0,13,4
2010-12-27 00:00:00,,,,187.03,189.94,187.03,,,,,,
2010-12-28 00:00:00,,,,188.87,190,187.37,,,,0,12,4
2010-12-29 00:00:00,,,,189.55,191.47,189.36,,,,,,
2010-12-30 00:00:00,,,,189.8,190.29,187.72,,,,,,
2010-12-31 00:00:00,,,,188.04,190.6,187.36,,,,,,
2011-01-03 00:00:00,,,,191.52,194.99,189.56,,,,0,12,4
2011-01-04 00:00:00,,,,191.5,191.5,188.71,,,,0,12,4
2011-01-05 00:00:00,,,,189.72,192.84,189.25,,,,,,
2011-01-06 00:00:00,,,,192.68,192.68,188.43,,,,0,12,4
2011-01-07 00:00:00,,,,191.27,191.27,185.46,,,,0,12,4
2011-01-10 00:00:00,,,,188.06,191.53,187.43,,,,0,12,4
2011-01-11 00:00:00,,,,191.87,195.6,190.82,,,,0,11,4
2011-01-12 00:00:00,,,,194.97,195,191.06,,,,0,12,4
2011-01-13 00:00:00,,,,193.84,196.04,192.6,,,,0,12,4
2011-01-14 00:00:00,,,,196.83,199.1,193.75,,,,0,12,4
2011-01-18 00:00:00,,,,199.98,199.99,193.78,,,,0,12,4
2011-01-19 00:00:00,,,,195.76,196.93,191.03,,,,,,
2011-01-20 00:00:00,,,,192.11,192.95,189.32,,,,,,
2011-01-21 00:00:00,,,,192.46,194.61,191.3,,,,,,
2011-01-24 00:00:00,,,,193.6,194.28,191.31,,,,,,
2011-01-25 00:00:00,,,,198.41,199.11,195.1,,,,0,12,4
2011-01-26 00:00:00,,,,199.16,200.81,196.95,,,,0,12,4
2011-01-27 00:00:00,,,,200.19,202.05,198.75,,,,0,12,4
2011-01-28 00:00:00,,,,201.38,201.47,193.97,,,,0,12,4
2011-01-31 00:00:00,,,,194.6,198.2,194.6,,,,0,12,4
2011-02-01 00:00:00,,,,199.23,201.99,198.77,,,,,,
2011-02-02 00:00:00,,,,199.57,199.99,197.03,,,,,,
2011-02-03 00:00:00,,,,197,197.79,194.53,,,,,,
2011-02-04 00:00:00,,,,197.1,197.4,194.06,,,,,,
2011-02-07 00:00:00,,,,195.06,198.46,195.06,,,,,,
2011-02-08 00:00:00,,,,197.04,199.45,195.06,,,,0,12,4
2011-02-09 00:00:00,,,,198.27,200.63,197.27,,,,,,
2011-02-10 00:00:00,,,,198.93,201.59,198.26,,,,0,12,4
2011-02-11 00:00:00,,,,200.01,203.53,199,,,,,,
2011-02-14 00:00:00,,,,203.5,206.41,202.83,,,,0,12,4
2011-02-15 00:00:00,,,,204.25,205.99,202.54,,,,,,
2011-02-16 00:00:00,,,,206.03,207,204.1,,,,0,12,4
2011-02-17 00:00:00,,,,205.02,205.19,202.87,,,,,,
2011-02-18 00:00:00,,,,204.31,207.3,202.9,,,,,,
2011-02-22 00:00:00,,,,203.41,204.16,197.91,,,,0,12,4
2011-02-23 00:00:00,,,,199,199.5,194.45,,,,,,
2011-02-24 00:00:00,,,,193.97,201.44,193.87,,,,0,12,4
2011-02-25 00:00:00,,,,201.98,204.46,201.58,,,,0,12,4
2011-02-28 00:00:00,,,,203.85,205.57,200.54,,,,,,
2011-03-01 00:00:00,,,,205,206.52,200.91,,,,,,
2011-03-02 00:00:00,,,,200.73,202.03,198.75,,,,,,
2011-03-03 00:00:00,,,,199.37,207.16,199.37,,,,0,12,4
2011-03-04 00:00:00,,,,207.18,207.44,201.07,,,,,,
2011-03-07 00:00:00,,,,202.5,203.11,196.64,,,,,,
2011-03-08 00:00:00,,,,198.51,200.39,196.98,,,,,,
2011-03-09 00:00:00,,,,198.07,198.77,195.76,,,,0,12,4
2011-03-10 00:00:00,,,,193.66,194.47,188.91,,,,,,
2011-03-11 00:00:00,,,,189,191.82,188.47,,,,,,
2011-03-14 00:00:00,,,,188.68,189.17,185.66,,,,0,12,4
2011-03-15 00:00:00,,,,182.5,186.78,180.29,,,,,,
2011-03-16 00:00:00,,,,185.2,186,179.61,,,,0,12,4
2011-03-17 00:00:00,,,,183.29,184.51,181.74,,,,0,12,4
2011-03-18 00:00:00,,,,186.35,186.76,183.12,,,,,,
2011-03-21 00:00:00,,,,186.62,187.1,185,,,,0,12,4
2011-03-22 00:00:00,,,,185.63,186.33,184.73,,,,,,
2011-03-23 00:00:00,,,,184.78,184.78,181.37,,,,,,
2011-03-24 00:00:00,,,,184.79,186.45,184.18,,,,0,12,4
2011-03-25 00:00:00,,,,186.59,189.02,185.64,,,,0,12,4
2011-03-28 00:00:00,,,,189.3,190.68,187.2,,,,,,
2011-03-29 00:00:00,,,,187.26,187.87,185.25,,,,,,
2011-03-30 00:00:00,,,,196.42,200.1,194.88,,,,0,12,4
2011-03-31 00:00:00,,,,198.1,201.01,198.1,,,,0,12,4
2011-04-01 00:00:00,,,,202.61,204.5,202,,,,0,12,4
2011-04-04 00:00:00,,,,201.44,202.75,199.92,,,,,,
2011-04-05 00:00:00,,,,200.25,202.2,198.96,,,,,,
2011-04-06 00:00:00,,,,200.74,200.75,198.73,,,,0,12,4
2011-04-07 00:00:00,,,,198.87,199.79,196.83,,,,0,12,4
2011-04-08 00:00:00,,,,199,199.91,195.36,,,,,,
2011-04-11 00:00:00,,,,195.85,197.18,195.63,,,,0,12,4
2011-04-12 00:00:00,,,,195,196.91,193.92,,,,0,12,4
2011-04-13 00:00:00,,,,196.03,196.93,193.28,,,,0,12,4
2011-04-14 00:00:00,,,,193.49,194.28,192.16,,,,0,12,4
2011-04-15 00:00:00,,,,193.96,195.08,192.56,,,,,,
2011-04-18 00:00:00,,,,190.82,191.84,189.07,,,,,,
2011-04-19 00:00:00,,,,190.81,192.03,189.35,,,,,,
2011-04-20 00:00:00,,,,194.73,196.48,192.81,,,,0,12,4
2011-04-21 00:00:00,,,,197,199.21,194.18,,,,0,12,4
2011-04-25 00:00:00,,,,199.81,199.81,195.96,,,,0,12,4
2011-04-26 00:00:00,,,,197.41,199.5,196.78,,,,,,
2011-04-27 00:00:00,,,,199.14,200.41,196.86,,,,0,12,4
2011-04-28 00:00:00,,,,198.9,199.24,196.54,,,,,,
2011-04-29 00:00:00,,,,197.85,197.94,194.9,,,,,,
2011-05-02 00:00:00,,,,196.86,197.5,195.35,,,,0,12,4
