Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2008-06-26 00:00:00,,,,30.061,30.4296,29.7333,,,,,,
2008-06-27 00:00:00,,,,29.6514,30.2248,29.4876,,,,4,8,19
2008-06-30 00:00:00,,,,29.8562,30.7163,29.6924,,,,,,
2008-07-01 00:00:00,,,,29.8152,31.0029,29.5286,,,,4,8,19
2008-07-02 00:00:00,,,,30.2657,30.3886,29.2828,,,,,,
2008-07-03 00:00:00,,,,29.2419,29.610500000000002,28.9142,,,,4,8,19
2008-07-07 00:00:00,,,,29.0781,29.5695,28.7914,,,,4,8,19
2008-07-08 00:00:00,,,,28.9552,30.1019,28.8323,,,,,,
2008-07-09 00:00:00,,,,29.8562,30.2248,29.16,,,,4,8,19
2008-07-10 00:00:00,,,,29.4057,29.6514,27.8904,,,,,,
2008-07-11 00:00:00,,,,28.0542,29.2419,27.9723,,,,4,8,19
2008-07-14 00:00:00,,,,28.9552,29.0781,27.8084,,,,5,8,19
2008-07-15 00:00:00,,,,27.6856,28.177,27.1122,,,,,,
2008-07-16 00:00:00,,,,27.3989,28.9961,27.276,,,,5,8,19
2008-07-17 00:00:00,,,,28.8323,30.4296,28.5047,,,,,,
2008-07-18 00:00:00,,,,30.8391,30.8391,29.6924,,,,,,
2008-07-21 00:00:00,,,,30.1838,30.5115,29.119,,,,5,8,19
2008-07-22 00:00:00,,,,29.0371,30.3477,28.6275,,,,,,
2008-07-23 00:00:00,,,,30.1838,31.2077,30.1838,,,,,,
2008-07-24 00:00:00,,,,30.5524,30.5934,29.0781,,,,5,8,19
2008-07-25 00:00:00,,,,29.4876,29.9791,29.3238,,,,,,
2008-07-28 00:00:00,,,,29.7333,29.9381,28.7504,,,,,,
2008-07-29 00:00:00,,,,29.0781,30.7572,28.8733,,,,5,8,19
2008-07-30 00:00:00,,,,30.7572,31.5354,30.02,,,,,,
2008-07-31 00:00:00,,,,33.8698,36.1633,32.805,,,,4,8,20
2008-08-01 00:00:00,,,,35.9994,36.2861,35.0575,,,,3,8,21
2008-08-04 00:00:00,,,,38.7025,40.955,38.6206,,,,2,9,21
2008-08-05 00:00:00,,,,40.6274,41.1188,38.8253,,,,2,9,21
2008-08-06 00:00:00,,,,38.9073,39.0301,37.8424,,,,2,9,21
2008-08-07 00:00:00,,,,38.7025,38.7844,37.2691,,,,2,9,21
2008-08-08 00:00:00,,,,37.4738,39.6444,37.31,,,,,,
2008-08-11 00:00:00,,,,39.4397,41.6103,39.2758,,,,,,
2008-08-12 00:00:00,,,,40.7912,42.3475,40.6683,,,,2,9,21
2008-08-13 00:00:00,,,,41.0369,41.9379,40.1359,,,,,,
2008-08-14 00:00:00,,,,40.3407,41.8151,40.1769,,,,,,
2008-08-15 00:00:00,,,,41.1598,43.0028,41.0369,,,,,,
2008-08-18 00:00:00,,,,42.0198,42.1017,40.3816,,,,,,
2008-08-19 00:00:00,,,,39.8902,40.2997,39.3578,,,,,,
2008-08-20 00:00:00,,,,39.9311,40.1359,38.9073,,,,,,
2008-08-21 00:00:00,,,,39.112,40.8731,38.8253,,,,2,9,21
2008-08-22 00:00:00,,,,40.5045,41.0369,39.9311,,,,,,
2008-08-25 00:00:00,,,,40.4635,40.4635,38.9892,,,,,,
2008-08-26 00:00:00,,,,39.1939,39.6035,38.6206,,,,,,
2008-08-27 00:00:00,,,,38.5387,39.5216,38.1701,,,,,,
2008-08-28 00:00:00,,,,39.2758,39.5216,38.7844,,,,2,9,21
2008-08-29 00:00:00,,,,38.8253,38.9892,38.4158,,,,,,
2008-09-02 00:00:00,,,,39.153,39.8902,38.4158,,,,,,
2008-09-03 00:00:00,,,,38.252,38.8663,37.8015,,,,,,
2008-09-04 00:00:00,,,,38.4567,38.8253,37.351,,,,2,9,21
2008-09-05 00:00:00,,,,36.409,37.3919,35.6309,,,,2,9,21
2008-09-08 00:00:00,,,,37.8424,38.2929,36.9005,,,,,,
2008-09-09 00:00:00,,,,38.3339,38.8663,35.7947,,,,,,
2008-09-10 00:00:00,,,,36.2452,36.5728,33.706,,,,2,9,21
2008-09-11 00:00:00,,,,33.5831,33.6241,32.1087,,,,,,
2008-09-12 00:00:00,,,,32.764,34.1974,32.764,,,,2,9,21
2008-09-15 00:00:00,,,,32.9688,33.1326,31.3306,,,,2,9,21
2008-09-16 00:00:00,,,,30.7982,31.3306,29.2828,,,,,,
2008-09-17 00:00:00,,,,29.2828,29.4876,27.9313,,,,,,
2008-09-18 00:00:00,,,,28.7504,29.119,26.7436,,,,2,9,21
2008-09-19 00:00:00,,,,30.7572,31.1258,29.3647,,,,2,9,21
2008-09-22 00:00:00,,,,31.0029,31.7811,30.3067,,,,2,9,21
2008-09-23 00:00:00,,,,31.2487,33.0916,30.061,,,,,,
2008-09-24 00:00:00,,,,30.1019,31.3306,30.1019,,,,2,9,21
2008-09-25 00:00:00,,,,30.962,32.6821,30.921,,,,2,9,21
2008-09-26 00:00:00,,,,31.1258,31.3306,29.6924,,,,2,8,22
2008-09-29 00:00:00,,,,30.6753,30.6753,27.1532,,,,,,
2008-09-30 00:00:00,,,,28.6685,29.2828,28.0542,,,,,,
2008-10-01 00:00:00,,,,29.2419,30.5524,28.5047,,,,,,
2008-10-02 00:00:00,,,,29.610500000000002,29.8152,27.5627,,,,2,8,22
2008-10-03 00:00:00,,,,28.259,29.5286,27.4399,,,,,,
2008-10-06 00:00:00,,,,25.6788,26.7436,23.8768,,,,2,8,21
2008-10-07 00:00:00,,,,25.7197,26.1293,23.0577,,,,2,8,21
2008-10-08 00:00:00,,,,22.4843,23.9996,21.3785,,,,2,8,21
2008-10-09 00:00:00,,,,21.6652,21.7062,18.6755,,,,2,8,21
2008-10-10 00:00:00,,,,16.5868,20.3546,16.382,,,,,,
2008-10-13 00:00:00,,,,21.87,22.9348,20.4775,,,,2,8,21
2008-10-14 00:00:00,,,,24.4911,24.573,22.0338,,,,,,
2008-10-15 00:00:00,,,,21.5423,22.4433,21.2147,,,,2,8,21
2008-10-16 00:00:00,,,,21.9519,23.0577,20.3956,,,,,,
2008-10-17 00:00:00,,,,22.0338,24.3682,21.829,,,,,,
2008-10-20 00:00:00,,,,23.1805,25.1873,23.1396,,,,2,8,21
2008-10-21 00:00:00,,,,24.4501,24.8597,23.1805,,,,2,8,21
2008-10-22 00:00:00,,,,22.5253,22.9348,20.1089,,,,,,
2008-10-23 00:00:00,,,,20.8871,21.1328,19.4536,,,,,,
2008-10-24 00:00:00,,,,18.9212,21.0918,18.8393,,,,2,8,21
2008-10-27 00:00:00,,,,19.085,22.3205,19.0441,,,,2,8,21
2008-10-28 00:00:00,,,,22.1157,23.9177,20.8051,,,,,,
2008-10-29 00:00:00,,,,23.4672,23.8768,22.1157,,,,2,8,21
2008-10-30 00:00:00,,,,23.1805,23.5491,20.4775,,,,2,8,20
2008-10-31 00:00:00,,,,21.1737,22.6481,20.7232,,,,3,8,19
2008-11-03 00:00:00,,,,21.3376,21.87,20.2727,,,,3,7,20
2008-11-04 00:00:00,,,,21.1328,21.5014,20.8461,,,,3,7,20
2008-11-05 00:00:00,,,,20.8871,21.4604,19.4536,,,,,,
2008-11-06 00:00:00,,,,19.4536,19.6994,18.4298,,,,3,7,20
2008-11-07 00:00:00,,,,18.7983,19.6174,18.2659,,,,,,
2008-11-10 00:00:00,,,,19.9451,20.068,18.1431,,,,3,8,20
2008-11-11 00:00:00,,,,17.8973,18.3478,17.283,,,,,,
2008-11-12 00:00:00,,,,17.4468,17.5697,15.9725,,,,,,
2008-11-13 00:00:00,,,,16.1363,18.7574,16.0544,,,,3,8,20
2008-11-14 00:00:00,,,,17.5697,18.3478,16.6687,,,,3,8,20
2008-11-17 00:00:00,,,,16.4639,16.7506,15.9315,,,,3,8,20
2008-11-18 00:00:00,,,,16.0953,16.5049,15.0305,,,,3,8,21
2008-11-19 00:00:00,,,,15.9315,16.1772,14.0885,,,,3,8,21
2008-11-20 00:00:00,,,,13.5152,14.7848,12.8599,,,,,,
2008-11-21 00:00:00,,,,13.4332,13.4742,12.2865,,,,3,8,21
2008-11-24 00:00:00,,,,13.7609,14.7438,13.4332,,,,3,8,22
2008-11-25 00:00:00,,,,14.4981,16.7506,14.4571,,,,3,7,23
2008-11-26 00:00:00,,,,16.1363,17.324,15.3172,,,,3,7,23
2008-11-28 00:00:00,,,,16.7916,18.1431,16.709600000000002,,,,,,
2008-12-01 00:00:00,,,,17.3649,17.8973,16.423,,,,3,7,23
2008-12-02 00:00:00,,,,16.9554,18.3888,16.9554,,,,3,7,23
2008-12-03 00:00:00,,,,16.5049,18.0202,16.5049,,,,,,
2008-12-04 00:00:00,,,,17.1601,18.3069,17.0782,,,,,,
2008-12-05 00:00:00,,,,17.2011,17.9792,16.6277,,,,,,
2008-12-08 00:00:00,,,,17.6107,18.3069,16.9144,,,,,,
2008-12-09 00:00:00,,,,17.8154,17.8154,16.9144,,,,3,7,23
2008-12-10 00:00:00,,,,17.2421,17.4878,17.0373,,,,3,7,23
2008-12-11 00:00:00,,,,16.8325,17.6926,16.5868,,,,,,
2008-12-12 00:00:00,,,,16.1772,17.283,16.0544,,,,3,7,23
2008-12-15 00:00:00,,,,17.1601,17.6107,16.709600000000002,,,,3,7,23
2008-12-16 00:00:00,,,,17.2011,18.0612,17.1601,,,,3,7,22
2008-12-17 00:00:00,,,,17.1601,18.4707,16.9144,,,,3,7,22
2008-12-18 00:00:00,,,,18.1021,18.2659,17.2011,,,,3,7,22
2008-12-19 00:00:00,,,,17.4468,18.3888,17.4468,,,,,,
2008-12-22 00:00:00,,,,17.5697,17.6107,16.709600000000002,,,,,,
2008-12-23 00:00:00,,,,16.9554,17.0782,16.341,,,,,,
2008-12-24 00:00:00,,,,16.5049,16.5868,16.1363,,,,,,
2008-12-26 00:00:00,,,,16.1363,16.6277,16.0953,,,,3,7,22
2008-12-29 00:00:00,,,,16.423,16.6687,16.0544,,,,,,
2008-12-30 00:00:00,,,,16.6277,17.1192,16.3001,,,,,,
2008-12-31 00:00:00,,,,16.6687,18.3478,16.6277,,,,,,
2009-01-02 00:00:00,,,,18.225,19.3717,17.8154,,,,3,7,22
2009-01-05 00:00:00,,,,19.085,19.085,18.0202,,,,3,7,22
2009-01-06 00:00:00,,,,19.0031,19.4536,18.3478,,,,3,7,22
2009-01-07 00:00:00,,,,18.552599999999998,18.7983,17.9792,,,,,,
2009-01-08 00:00:00,,,,18.1021,18.5936,17.7335,,,,,,
2009-01-09 00:00:00,,,,18.6345,18.7574,17.8154,,,,3,7,22
2009-01-12 00:00:00,,,,18.4298,18.6755,18.0612,,,,3,6,22
2009-01-13 00:00:00,,,,18.184,18.552599999999998,17.6516,,,,,,
2009-01-14 00:00:00,,,,17.2421,17.4468,16.5458,,,,3,6,22
2009-01-15 00:00:00,,,,17.1601,18.2659,16.5868,,,,3,6,22
2009-01-16 00:00:00,,,,18.8803,19.4536,17.8973,,,,3,6,22
2009-01-19 00:00:00,,,,,,,,,,3,7,21
2009-01-20 00:00:00,,,,19.6584,19.7403,17.4878,,,,3,7,21
2009-01-21 00:00:00,,,,17.9792,18.4707,17.2011,,,,3,7,21
2009-01-22 00:00:00,,,,17.4059,18.4707,17.4059,,,,,,
2009-01-23 00:00:00,,,,17.283,19.0441,17.283,,,,3,7,21
2009-01-26 00:00:00,,,,18.7574,19.2898,18.0202,,,,,,
2009-01-27 00:00:00,,,,18.3888,19.5355,18.225,,,,,,
2009-01-28 00:00:00,,,,19.6584,20.2727,19.2898,,,,,,
2009-01-29 00:00:00,,,,19.6174,19.986,18.7164,,,,,,
2009-01-30 00:00:00,,,,19.085,19.2079,18.0612,,,,3,7,21
2009-02-02 00:00:00,,,,17.8154,19.0031,17.6926,,,,3,7,21
2009-02-03 00:00:00,,,,16.9144,17.283,15.8905,,,,3,7,21
2009-02-04 00:00:00,,,,16.1772,16.382,15.1943,,,,3,7,22
2009-02-05 00:00:00,,,,15.1124,15.6039,14.0885,,,,,,
2009-02-06 00:00:00,,,,15.0714,16.1772,14.9895,,,,,,
2009-02-09 00:00:00,,,,16.382,17.2421,16.382,,,,,,
2009-02-10 00:00:00,,,,16.7916,17.0782,15.8496,,,,,,
2009-02-11 00:00:00,,,,15.9725,16.3001,15.8086,,,,3,7,22
2009-02-12 00:00:00,,,,15.7267,15.8905,14.9895,,,,4,7,22
2009-02-13 00:00:00,,,,15.9315,16.382,15.562899999999999,,,,4,7,22
2009-02-17 00:00:00,,,,15.1124,15.481,14.8667,,,,,,
2009-02-18 00:00:00,,,,15.0714,15.44,14.539,,,,4,7,22
2009-02-19 00:00:00,,,,15.0714,15.6448,14.4571,,,,4,7,22
2009-02-20 00:00:00,,,,14.6209,15.0714,14.3343,,,,,,
2009-02-23 00:00:00,,,,15.0714,15.7677,14.7848,,,,3,7,23
2009-02-24 00:00:00,,,,14.4571,16.0953,14.0885,,,,,,
2009-02-25 00:00:00,,,,15.3991,15.7677,14.8257,,,,,,
2009-02-26 00:00:00,,,,15.3172,15.7677,14.6619,,,,,,
2009-02-27 00:00:00,,,,14.4162,14.7028,13.9247,,,,3,7,23
2009-03-02 00:00:00,,,,14.0476,14.7848,13.8428,,,,3,7,23
2009-03-03 00:00:00,,,,14.1295,14.6209,13.4742,,,,,,
2009-03-04 00:00:00,,,,13.719899999999999,14.4162,13.638,,,,3,7,23
2009-03-05 00:00:00,,,,13.5561,13.8428,12.778,,,,3,7,23
2009-03-06 00:00:00,,,,12.9008,13.3104,12.2046,,,,,,
2009-03-09 00:00:00,,,,12.5322,13.3104,12.5322,,,,,,
2009-03-10 00:00:00,,,,12.9418,13.8837,12.9008,,,,,,
2009-03-11 00:00:00,,,,14.3343,14.7028,14.1704,,,,3,8,22
2009-03-12 00:00:00,,,,14.2114,15.2353,14.1704,,,,,,
2009-03-13 00:00:00,,,,15.3172,15.7677,14.4571,,,,3,8,22
2009-03-16 00:00:00,,,,15.6858,16.0134,14.9486,,,,3,8,21
2009-03-17 00:00:00,,,,14.8667,15.9315,14.7848,,,,3,8,21
2009-03-18 00:00:00,,,,15.6858,17.1601,15.6858,,,,,,
2009-03-19 00:00:00,,,,17.1192,17.2011,16.382,,,,,,
2009-03-20 00:00:00,,,,16.9144,16.9144,15.9725,,,,,,
2009-03-23 00:00:00,,,,16.5049,17.6516,16.4639,,,,,,
2009-03-24 00:00:00,,,,17.4059,17.8154,16.8325,,,,,,
2009-03-25 00:00:00,,,,17.283,17.6926,16.6277,,,,,,
2009-03-26 00:00:00,,,,17.324,18.6345,17.324,,,,,,
2009-03-27 00:00:00,,,,18.225,18.3888,17.2421,,,,,,
2009-03-30 00:00:00,,,,17.2011,17.6516,16.7916,,,,3,8,21
2009-03-31 00:00:00,,,,17.3649,17.6516,16.9963,,,,3,8,21
2009-04-01 00:00:00,,,,16.7916,17.8154,16.6277,,,,,,
2009-04-02 00:00:00,,,,18.0202,19.085,17.8973,,,,3,8,21
2009-04-03 00:00:00,,,,16.9963,18.7574,16.9144,,,,,,
2009-04-06 00:00:00,,,,17.4059,19.2489,17.4059,,,,,,
2009-04-07 00:00:00,,,,18.1021,18.8803,18.1021,,,,,,
2009-04-08 00:00:00,,,,18.552599999999998,18.9212,18.3478,,,,,,
2009-04-09 00:00:00,,,,19.0031,20.068,18.9212,,,,3,8,21
2009-04-13 00:00:00,,,,19.2898,19.9041,19.126,,,,,,
2009-04-14 00:00:00,,,,19.2079,19.5765,18.7983,,,,3,8,21
2009-04-15 00:00:00,,,,18.9622,20.4775,18.8393,,,,3,8,21
2009-04-16 00:00:00,,,,20.2318,21.1737,19.8222,,,,3,8,21
2009-04-17 00:00:00,,,,21.1737,23.0986,20.6823,,,,3,8,21
2009-04-20 00:00:00,,,,22.2386,22.5253,21.1737,,,,3,8,21
2009-04-21 00:00:00,,,,21.4195,22.9758,21.1328,,,,3,8,21
2009-04-22 00:00:00,,,,22.3614,23.8358,22.2795,,,,3,8,21
2009-04-23 00:00:00,,,,22.9348,23.0986,21.5423,,,,,,
2009-04-24 00:00:00,,,,23.0577,24.3273,22.1567,,,,,,
2009-04-27 00:00:00,,,,23.1396,23.7539,22.9348,,,,,,
2009-04-28 00:00:00,,,,22.8938,24.1225,22.5662,,,,3,8,21
2009-04-29 00:00:00,,,,23.7539,24.614,23.672,,,,3,8,21
2009-04-30 00:00:00,,,,24.573,24.573,22.1157,,,,3,8,21
2009-05-01 00:00:00,,,,22.73,22.771,20.969,,,,3,8,21
2009-05-04 00:00:00,,,,22.852899999999998,23.4672,22.6481,,,,3,8,21
2009-05-05 00:00:00,,,,23.2215,24.1635,23.2215,,,,,,
2009-05-06 00:00:00,,,,24.1225,26.0064,24.0406,,,,4,7,21
2009-05-07 00:00:00,,,,25.5969,26.5388,25.0235,,,,,,
2009-05-08 00:00:00,,,,25.474,26.6208,24.9006,,,,4,7,21
2009-05-11 00:00:00,,,,25.8017,26.1702,25.2283,,,,4,7,21
2009-05-12 00:00:00,,,,25.6788,25.8017,24.2863,,,,4,7,21
2009-05-13 00:00:00,,,,24.2044,24.4911,22.9348,,,,4,7,21
2009-05-14 00:00:00,,,,23.2215,23.8768,22.9758,,,,4,7,21
2009-05-15 00:00:00,,,,23.8768,24.614,23.7949,,,,,,
2009-05-18 00:00:00,,,,24.3682,25.3511,24.3273,,,,,,
2009-05-19 00:00:00,,,,24.9006,25.8426,24.614,,,,4,7,21
2009-05-20 00:00:00,,,,25.6378,25.9245,24.8187,,,,,,
2009-05-21 00:00:00,,,,24.9006,24.9006,23.7539,,,,4,7,21
2009-05-22 00:00:00,,,,24.1635,24.8187,23.9587,,,,4,7,21
2009-05-26 00:00:00,,,,23.8768,24.6549,23.4672,,,,,,
2009-05-27 00:00:00,,,,24.532,25.1464,24.1635,,,,,,
2009-05-28 00:00:00,,,,24.573,25.1464,24.1635,,,,4,7,21
2009-05-29 00:00:00,,,,24.573,24.9006,24.4092,,,,4,7,21
2009-06-01 00:00:00,,,,25.1873,26.1702,25.0235,,,,4,7,21
2009-06-02 00:00:00,,,,25.8426,26.6208,25.4331,,,,,,
2009-06-03 00:00:00,,,,26.0883,26.1702,24.8597,,,,4,7,21
2009-06-04 00:00:00,,,,25.3921,26.2931,25.3511,,,,4,7,21
2009-06-05 00:00:00,,,,26.416,26.416,25.2692,,,,,,
2009-06-08 00:00:00,,,,25.1873,26.6617,24.9416,,,,,,
2009-06-09 00:00:00,,,,26.4979,28.218,26.416,,,,4,7,21
2009-06-10 00:00:00,,,,27.6446,27.7265,26.2522,,,,4,7,21
2009-06-11 00:00:00,,,,26.8255,28.3818,26.6208,,,,4,7,21
2009-06-12 00:00:00,,,,27.6037,27.7265,26.8255,,,,,,
2009-06-15 00:00:00,,,,27.0303,27.2351,26.416,,,,4,7,21
2009-06-16 00:00:00,,,,26.416,26.9893,25.6788,,,,4,7,21
2009-06-17 00:00:00,,,,25.6378,26.0883,24.9826,,,,,,
2009-06-18 00:00:00,,,,25.8017,25.8017,25.2283,,,,4,7,21
2009-06-19 00:00:00,,,,26.1293,26.1702,24.9416,,,,4,7,21
2009-06-22 00:00:00,,,,24.8597,25.2692,24.2454,,,,4,7,21
2009-06-23 00:00:00,,,,25.2692,25.7607,25.1464,,,,4,8,20
2009-06-24 00:00:00,,,,26.0064,26.0883,25.5559,,,,,,
2009-06-25 00:00:00,,,,25.6378,26.6617,25.4331,,,,4,8,20
2009-06-26 00:00:00,,,,26.5388,27.317,26.0883,,,,4,8,20
2009-06-29 00:00:00,,,,27.0303,27.276,26.4979,,,,4,8,21
2009-06-30 00:00:00,,,,28.218,28.4637,26.7436,,,,4,8,21
2009-07-01 00:00:00,,,,27.276,27.276,26.375,,,,4,8,21
2009-07-02 00:00:00,,,,26.0064,26.1702,25.2692,,,,4,8,21
2009-07-03 00:00:00,,,,,,,,,,4,8,21
2009-07-06 00:00:00,,,,25.1054,25.515,24.7778,,,,,,
2009-07-07 00:00:00,,,,25.1464,26.0883,25.0235,,,,,,
2009-07-08 00:00:00,,,,25.1873,25.3921,24.532,,,,,,
2009-07-09 00:00:00,,,,25.0235,25.3511,24.7368,,,,,,
2009-07-10 00:00:00,,,,24.532,25.1464,24.532,,,,,,
2009-07-13 00:00:00,,,,24.614,24.7778,24.2044,,,,4,8,21
2009-07-14 00:00:00,,,,24.8597,25.474,24.573,,,,,,
2009-07-15 00:00:00,,,,25.5559,27.1122,25.5559,,,,4,7,22
2009-07-16 00:00:00,,,,25.7607,26.2931,25.1054,,,,4,7,22
2009-07-17 00:00:00,,,,25.8017,25.8426,25.1054,,,,,,
2009-07-20 00:00:00,,,,25.8017,26.1702,25.515,,,,,,
2009-07-21 00:00:00,,,,26.0064,26.1293,25.4331,,,,4,7,22
2009-07-22 00:00:00,,,,25.8017,26.6208,25.7607,,,,4,6,22
2009-07-23 00:00:00,,,,26.0474,27.3579,26.0064,,,,,,
2009-07-24 00:00:00,,,,26.8255,27.0713,26.4979,,,,4,6,22
2009-07-27 00:00:00,,,,26.8255,27.6856,26.7846,,,,,,
2009-07-28 00:00:00,,,,27.1941,28.0951,27.0303,,,,4,6,22
2009-07-29 00:00:00,,,,27.276,27.7265,26.2112,,,,4,6,22
2009-07-30 00:00:00,,,,29.6514,31.4534,28.5866,,,,2,7,23
2009-07-31 00:00:00,,,,29.6924,29.8972,28.9552,,,,2,8,21
2009-08-03 00:00:00,,,,29.6924,29.8972,28.9552,,,,2,8,21
2009-08-04 00:00:00,,,,29.3238,30.4296,29.3238,,,,,,
2009-08-05 00:00:00,,,,29.8562,29.9791,28.8733,,,,,,
2009-08-06 00:00:00,,,,29.16,29.4876,28.9552,,,,2,8,21
2009-08-07 00:00:00,,,,29.4466,29.8562,28.9961,,,,2,8,21
2009-08-10 00:00:00,,,,28.8323,29.8152,28.7504,,,,,,
2009-08-11 00:00:00,,,,29.119,29.5695,28.6685,,,,,,
2009-08-12 00:00:00,,,,28.6685,29.2828,28.6275,,,,,,
2009-08-13 00:00:00,,,,28.9142,29.8152,28.9142,,,,2,8,21
2009-08-14 00:00:00,,,,29.8152,29.8562,28.7504,,,,2,8,21
2009-08-17 00:00:00,,,,28.8323,29.2009,28.7504,,,,2,8,21
2009-08-18 00:00:00,,,,29.0371,29.8562,28.9142,,,,2,9,21
2009-08-19 00:00:00,,,,28.9552,30.02,28.9552,,,,,,
2009-08-20 00:00:00,,,,29.6924,30.3067,29.6514,,,,2,9,21
2009-08-21 00:00:00,,,,30.921,31.1258,30.3067,,,,,,
2009-08-24 00:00:00,,,,31.0439,31.2487,30.3477,,,,,,
2009-08-25 00:00:00,,,,30.6343,31.1258,30.5524,,,,,,
2009-08-26 00:00:00,,,,30.921,31.0029,30.4705,,,,,,
2009-08-27 00:00:00,,,,30.5934,30.6343,29.8562,,,,3,9,21
2009-08-28 00:00:00,,,,30.2248,30.5934,29.2419,,,,,,
2009-08-31 00:00:00,,,,28.6685,29.5695,28.6685,,,,3,10,20
2009-09-01 00:00:00,,,,30.061,30.5524,28.6685,,,,3,10,20
2009-09-02 00:00:00,,,,28.8323,32.0678,28.6685,,,,3,10,20
2009-09-03 00:00:00,,,,31.3715,31.9859,30.921,,,,3,10,20
2009-09-04 00:00:00,,,,30.7163,32.5592,30.5115,,,,,,
2009-09-07 00:00:00,,,,,,,,,,3,10,20
2009-09-08 00:00:00,,,,31.7811,32.8459,31.740099999999998,,,,3,11,19
2009-09-09 00:00:00,,,,32.723,33.1326,32.0678,,,,,,
2009-09-10 00:00:00,,,,32.1497,33.3783,31.6173,,,,3,11,19
2009-09-11 00:00:00,,,,33.7879,35.6718,33.4602,,,,3,11,19
2009-09-14 00:00:00,,,,36.3271,36.9005,35.4261,,,,3,12,18
2009-09-15 00:00:00,,,,36.6138,37.8015,36.4909,,,,3,12,18
2009-09-16 00:00:00,,,,38.0472,38.7025,37.2281,,,,3,12,18
2009-09-17 00:00:00,,,,37.4738,37.6786,36.2861,,,,4,12,17
2009-09-18 00:00:00,,,,36.5728,36.8595,35.3442,,,,4,12,17
2009-09-21 00:00:00,,,,36.3271,36.5319,35.6309,,,,,,
2009-09-22 00:00:00,,,,36.45,36.6138,35.467,,,,,,
2009-09-23 00:00:00,,,,35.9994,35.9994,34.6479,,,,,,
2009-09-24 00:00:00,,,,34.8937,34.9756,33.665,,,,,,
2009-09-25 00:00:00,,,,33.5831,33.9107,32.764,,,,4,12,17
2009-09-28 00:00:00,,,,33.3783,34.7298,33.2145,,,,,,
2009-09-29 00:00:00,,,,34.2793,34.9756,33.9517,,,,,,
2009-09-30 00:00:00,,,,34.4022,35.5899,33.4602,,,,4,12,17
2009-10-01 00:00:00,,,,34.7298,35.3851,34.1974,,,,,,
2009-10-02 00:00:00,,,,33.3374,34.1565,32.5592,,,,4,12,17
2009-10-05 00:00:00,,,,31.9449,33.8288,31.863,,,,,,
2009-10-06 00:00:00,,,,33.5421,35.2213,33.5012,,,,4,12,17
2009-10-07 00:00:00,,,,34.8937,35.9585,34.7298,,,,4,12,17
2009-10-08 00:00:00,,,,35.6309,35.6309,34.1565,,,,4,12,17
2009-10-09 00:00:00,,,,34.5251,35.0575,33.7879,,,,4,12,17
2009-10-12 00:00:00,,,,34.3203,34.7298,33.8698,,,,,,
2009-10-13 00:00:00,,,,33.9517,34.1565,33.5012,,,,4,12,17
2009-10-14 00:00:00,,,,34.4022,34.607,33.3374,,,,,,
2009-10-15 00:00:00,,,,34.0336,34.1565,32.3545,,,,4,12,17
2009-10-16 00:00:00,,,,33.2555,33.3374,31.5763,,,,4,12,17
2009-10-19 00:00:00,,,,32.5592,35.0165,32.5592,,,,4,12,17
2009-10-20 00:00:00,,,,34.8118,34.8118,33.7879,,,,,,
2009-10-21 00:00:00,,,,33.7879,34.4841,33.4602,,,,4,13,16
2009-10-22 00:00:00,,,,34.1974,34.4022,33.6241,,,,4,13,16
2009-10-23 00:00:00,,,,34.2384,34.4022,33.5012,,,,4,13,16
2009-10-26 00:00:00,,,,33.5831,34.4022,32.805,,,,4,13,16
2009-10-27 00:00:00,,,,33.2145,33.6241,31.863,,,,,,
2009-10-28 00:00:00,,,,32.8459,33.7879,32.0268,,,,4,14,15
2009-10-29 00:00:00,,,,35.1394,36.6957,34.6479,,,,4,14,14
2009-10-30 00:00:00,,,,36.5728,36.6138,34.8118,,,,4,14,14
2009-11-02 00:00:00,,,,36.6547,36.9824,36.1633,,,,4,15,13
2009-11-03 00:00:00,,,,36.8595,37.5148,36.45,,,,4,15,14
2009-11-04 00:00:00,,,,37.351,37.4329,36.7366,,,,4,15,14
2009-11-05 00:00:00,,,,37.3919,38.3339,37.1871,,,,,,
2009-11-06 00:00:00,,,,37.8834,38.2929,36.1633,,,,,,
2009-11-09 00:00:00,,,,36.8595,37.0643,36.1223,,,,4,15,14
2009-11-10 00:00:00,,,,37.4329,37.4329,35.6718,,,,4,15,14
2009-11-11 00:00:00,,,,36.409,36.409,34.5251,,,,4,15,14
2009-11-12 00:00:00,,,,35.8356,35.9585,35.3442,,,,4,15,14
2009-11-13 00:00:00,,,,35.8766,36.2042,35.6309,,,,4,15,14
2009-11-16 00:00:00,,,,36.2452,36.368,35.4261,,,,4,15,14
2009-11-17 00:00:00,,,,35.7128,36.6138,35.6309,,,,4,15,14
2009-11-18 00:00:00,,,,36.2861,36.409,35.3032,,,,,,
2009-11-19 00:00:00,,,,35.0984,35.1394,33.665,,,,4,15,14
2009-11-20 00:00:00,,,,34.4841,34.5251,33.706,,,,4,15,14
2009-11-23 00:00:00,,,,34.4022,35.0575,33.8698,,,,4,15,14
