Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-21 00:00:00,,,,53.15,53.27,51.71,,,,,,
2009-07-22 00:00:00,,,,52.27,53.52,51.91,,,,2,7,10
2009-07-23 00:00:00,,,,50.98,54,50.8,,,,2,7,10
2009-07-24 00:00:00,,,,53.46,53.69,52.61,,,,2,7,10
2009-07-27 00:00:00,,,,53.2,54.25,53.08,,,,2,7,10
2009-07-28 00:00:00,,,,53.77,53.9,52.82,,,,2,7,10
2009-07-29 00:00:00,,,,53.04,53.58,52.59,,,,,,
2009-07-30 00:00:00,,,,53.93,54.05,53.05,,,,,,
2009-07-31 00:00:00,,,,53.81,54,53.38,,,,2,7,10
2009-08-03 00:00:00,,,,54,54.62,53.19,,,,2,7,10
2009-08-04 00:00:00,,,,54.25,54.43,53.72,,,,,,
2009-08-05 00:00:00,,,,54.3,54.3,52.95,,,,,,
2009-08-06 00:00:00,,,,53.75,53.88,53.02,,,,2,7,10
2009-08-07 00:00:00,,,,53.82,54.5,53.55,,,,2,7,10
2009-08-10 00:00:00,,,,53.72,54.07,53.44,,,,,,
2009-08-11 00:00:00,,,,53.68,53.95,53.1,,,,,,
2009-08-12 00:00:00,,,,53.62,55.04,53.6,,,,,,
2009-08-13 00:00:00,,,,54.54,54.85,53.77,,,,,,
2009-08-14 00:00:00,,,,54.22,54.24,53.02,,,,2,7,10
2009-08-17 00:00:00,,,,52.94,52.99,51.93,,,,2,7,11
2009-08-18 00:00:00,,,,52.09,52.75,51.9,,,,2,7,11
2009-08-19 00:00:00,,,,52.32,53.36,52.13,,,,,,
2009-08-20 00:00:00,,,,52.53,52.91,52.24,,,,2,7,11
2009-08-21 00:00:00,,,,53.5,53.71,53.12,,,,,,
2009-08-24 00:00:00,,,,53.65,53.94,53.24,,,,2,7,11
2009-08-25 00:00:00,,,,53.99,54.52,53.66,,,,,,
2009-08-26 00:00:00,,,,54.16,54.45,53.64,,,,,,
2009-08-27 00:00:00,,,,53.84,54.26,53.15,,,,,,
2009-08-28 00:00:00,,,,54.3,54.5,53.36,,,,,,
2009-08-31 00:00:00,,,,53.62,53.65,52.88,,,,2,7,11
2009-09-01 00:00:00,,,,53.3,54.23,52.43,,,,,,
2009-09-02 00:00:00,,,,52.3,53.01,52.08,,,,,,
2009-09-03 00:00:00,,,,52.86,53.16,52.18,,,,,,
2009-09-04 00:00:00,,,,52.84,53.86,52.75,,,,,,
2009-09-08 00:00:00,,,,53.99,54.25,53.39,,,,2,7,11
2009-09-09 00:00:00,,,,55.25,55.73,54.76,,,,2,8,10
2009-09-10 00:00:00,,,,55.7,56.56,55.54,,,,2,8,10
2009-09-11 00:00:00,,,,57.71,58.91,57.47,,,,,,
2009-09-14 00:00:00,,,,58.68,59.27,58.23,,,,1,8,11
2009-09-15 00:00:00,,,,59.07,59.5,58.88,,,,1,8,11
2009-09-16 00:00:00,,,,59.49,59.61,58.68,,,,,,
2009-09-17 00:00:00,,,,58.81,59.59,58.29,,,,,,
2009-09-18 00:00:00,,,,59.21,59.27,58.52,,,,,,
2009-09-21 00:00:00,,,,58.42,58.75,57.91,,,,,,
2009-09-22 00:00:00,,,,58.47,58.93,58.31,,,,1,8,11
2009-09-23 00:00:00,,,,58.63,59.13,58.15,,,,1,8,11
2009-09-24 00:00:00,,,,58.42,58.59,57.55,,,,,,
2009-09-25 00:00:00,,,,57.89,57.91,56.32,,,,,,
2009-09-28 00:00:00,,,,57,57.92,56.95,,,,,,
2009-09-29 00:00:00,,,,57.62,57.75,56.68,,,,1,8,11
2009-09-30 00:00:00,,,,56.9,57.1,55.79,,,,1,8,12
2009-10-01 00:00:00,,,,56.33,56.58,55.09,,,,1,8,12
2009-10-02 00:00:00,,,,54.83,55.45,54.59,,,,,,
2009-10-05 00:00:00,,,,54.98,55.71,54.57,,,,1,8,12
2009-10-06 00:00:00,,,,55.72,56.48,55.35,,,,,,
2009-10-07 00:00:00,,,,55.49,55.78,55.15,,,,,,
2009-10-08 00:00:00,,,,56.1,56.67,55.88,,,,,,
2009-10-09 00:00:00,,,,56.46,56.46,55.65,,,,,,
2009-10-12 00:00:00,,,,56,56.42,55.58,,,,1,8,12
2009-10-13 00:00:00,,,,55.71,55.84,55.13,,,,1,8,12
2009-10-14 00:00:00,,,,56.15,57.28,56.05,,,,,,
2009-10-15 00:00:00,,,,56.71,57.75,56.71,,,,,,
2009-10-16 00:00:00,,,,57.35,57.35,56.71,,,,1,8,12
2009-10-19 00:00:00,,,,57.35,57.75,57.2,,,,1,8,12
2009-10-20 00:00:00,,,,57.46,57.91,57.1,,,,,,
2009-10-21 00:00:00,,,,57.71,58.25,56.69,,,,1,8,12
2009-10-22 00:00:00,,,,57.33,57.39,55.81,,,,1,8,12
2009-10-23 00:00:00,,,,56.96,57,55.35,,,,1,8,12
2009-10-26 00:00:00,,,,55.74,56.38,54.26,,,,1,8,12
2009-10-27 00:00:00,,,,54.52,54.78,54,,,,1,8,12
2009-10-28 00:00:00,,,,54.51,55.08,54.24,,,,,,
2009-10-29 00:00:00,,,,54.72,55.17,54.31,,,,1,8,12
2009-10-30 00:00:00,,,,54.61,54.83,53.6,,,,,,
2009-11-02 00:00:00,,,,53.73,54.16,53.17,,,,1,8,12
2009-11-03 00:00:00,,,,54.06,54.56,53.86,,,,,,
2009-11-04 00:00:00,,,,54.79,55.02,53.47,,,,,,
2009-11-05 00:00:00,,,,53.93,54.55,53.78,,,,,,
2009-11-06 00:00:00,,,,54.39,55.03,54.07,,,,,,
2009-11-09 00:00:00,,,,55.01,56.31,55,,,,1,8,12
2009-11-10 00:00:00,,,,56.02,57.07,56.02,,,,,,
2009-11-11 00:00:00,,,,57.49,58.48,57.01,,,,,,
2009-11-12 00:00:00,,,,57.83,57.83,56.58,,,,1,8,13
2009-11-13 00:00:00,,,,57,57.04,56.55,,,,1,8,13
2009-11-16 00:00:00,,,,57.25,58.21,57.1,,,,1,8,13
2009-11-17 00:00:00,,,,57.63,57.63,56.9,,,,,,
2009-11-18 00:00:00,,,,57.05,57.45,56.6,,,,1,8,13
2009-11-19 00:00:00,,,,57.14,57.27,56.5,,,,1,8,13
2009-11-20 00:00:00,,,,57.06,57.64,56.91,,,,1,8,13
2009-11-23 00:00:00,,,,58,58.79,57.82,,,,1,8,13
2009-11-24 00:00:00,,,,58.2,58.42,57.7,,,,,,
2009-11-25 00:00:00,,,,58.09,58.45,57.95,,,,,,
2009-11-27 00:00:00,,,,56.69,57.73,56.62,,,,,,
2009-11-30 00:00:00,,,,57.17,57.97,57,,,,1,8,13
2009-12-01 00:00:00,,,,57.83,58.16,57.69,,,,,,
2009-12-02 00:00:00,,,,58,58.25,57.67,,,,,,
2009-12-03 00:00:00,,,,57.93,58,57.51,,,,1,8,13
2009-12-04 00:00:00,,,,58.5,58.5,57.35,,,,,,
2009-12-07 00:00:00,,,,57.84,57.95,57.6,,,,1,8,13
2009-12-08 00:00:00,,,,58.1,58.34,57.46,,,,,,
2009-12-09 00:00:00,,,,57.99,58.17,57.4,,,,,,
2009-12-10 00:00:00,,,,58.18,58.42,57.25,,,,,,
2009-12-11 00:00:00,,,,57.8,58.73,57.78,,,,1,8,13
2009-12-14 00:00:00,,,,58.41,59,58.3,,,,1,8,13
2009-12-15 00:00:00,,,,58.91,59.65,58.74,,,,1,8,13
2009-12-16 00:00:00,,,,59.46,59.75,58.87,,,,,,
2009-12-17 00:00:00,,,,57.88,58.47,57.47,,,,1,8,13
2009-12-18 00:00:00,,,,58.43,58.72,57.69,,,,,,
2009-12-21 00:00:00,,,,58.32,58.68,58.23,,,,1,8,13
2009-12-22 00:00:00,,,,58.66,59.07,58.44,,,,,,
2009-12-23 00:00:00,,,,58.57,58.72,57.85,,,,1,8,13
2009-12-24 00:00:00,,,,58.29,58.34,58.04,,,,,,
2009-12-28 00:00:00,,,,58.16,58.29,57.73,,,,1,8,13
2009-12-29 00:00:00,,,,58.13,58.7,58,,,,,,
2009-12-30 00:00:00,,,,58.25,58.54,57.85,,,,,,
2009-12-31 00:00:00,,,,58,58.01,57.32,,,,,,
2010-01-04 00:00:00,,,,58.04,58.82,57.98,,,,1,9,12
2010-01-05 00:00:00,,,,58.14,59,58.12,,,,1,9,12
2010-01-06 00:00:00,,,,58.19,58.27,57.81,,,,,,
2010-01-07 00:00:00,,,,57.82,57.85,57.19,,,,,,
2010-01-08 00:00:00,,,,59.97,61.13,59.52,,,,1,9,12
2010-01-11 00:00:00,,,,61.41,63.38,61.06,,,,1,9,12
2010-01-12 00:00:00,,,,62.61,62.94,62.11,,,,,,
2010-01-13 00:00:00,,,,63.02,63.22,61.96,,,,1,10,11
2010-01-14 00:00:00,,,,61.85,62.36,61.84,,,,,,
2010-01-15 00:00:00,,,,62.17,62.39,61.73,,,,1,10,11
2010-01-18 00:00:00,,,,,,,,,,1,10,11
2010-01-19 00:00:00,,,,62.06,62.77,62.01,,,,1,10,11
2010-01-20 00:00:00,,,,61.59,61.73,60.67,,,,,,
2010-01-21 00:00:00,,,,61.23,61.32,59.53,,,,,,
2010-01-22 00:00:00,,,,59.4,59.52,58.6,,,,,,
2010-01-25 00:00:00,,,,59.21,59.28,58.27,,,,1,10,11
2010-01-26 00:00:00,,,,58.58,59.2,57.89,,,,,,
2010-01-27 00:00:00,,,,58.64,59.5,58.12,,,,1,10,11
2010-01-28 00:00:00,,,,59.63,59.65,58.08,,,,,,
2010-01-29 00:00:00,,,,59.16,59.79,57.71,,,,0,10,11
2010-02-01 00:00:00,,,,57.9,58.53,57.45,,,,0,10,11
2010-02-02 00:00:00,,,,59.94,59.95,58.3,,,,0,10,11
2010-02-03 00:00:00,,,,58.72,59.3,58.25,,,,0,11,10
2010-02-04 00:00:00,,,,58.3,58.5,57.24,,,,0,11,10
2010-02-05 00:00:00,,,,57.29,57.73,56.23,,,,0,11,10
2010-02-08 00:00:00,,,,56.98,57.4,56.49,,,,0,11,10
2010-02-09 00:00:00,,,,57.42,58.18,56.9,,,,0,12,9
2010-02-10 00:00:00,,,,57.35,57.4,56.57,,,,,,
2010-02-11 00:00:00,,,,56.72,57.15,56.36,,,,0,12,9
2010-02-12 00:00:00,,,,56.12,56.26,55.77,,,,0,12,9
2010-02-16 00:00:00,,,,56.77,57.49,56.47,,,,0,12,9
2010-02-17 00:00:00,,,,57.54,57.58,57.15,,,,,,
2010-02-18 00:00:00,,,,57.48,57.61,56.93,,,,,,
2010-02-19 00:00:00,,,,56.96,58.16,56.94,,,,,,
2010-02-22 00:00:00,,,,58.07,58.17,57.67,,,,0,12,9
2010-02-23 00:00:00,,,,58.05,58.51,57.5,,,,,,
2010-02-24 00:00:00,,,,58.62,58.93,58.26,,,,,,
2010-02-25 00:00:00,,,,57.85,58.42,57.45,,,,0,12,9
2010-02-26 00:00:00,,,,58.55,58.95,57.9,,,,,,
2010-03-01 00:00:00,,,,58.97,59.53,58.73,,,,0,12,9
2010-03-02 00:00:00,,,,59.26,59.59,59.01,,,,0,13,9
2010-03-03 00:00:00,,,,60,60,59.13,,,,,,
2010-03-04 00:00:00,,,,59.4,59.68,58.91,,,,0,13,9
2010-03-05 00:00:00,,,,59.42,59.71,59.22,,,,,,
2010-03-08 00:00:00,,,,59.65,59.89,59.46,,,,0,13,9
2010-03-09 00:00:00,,,,59.8,60.43,59.43,,,,,,
2010-03-10 00:00:00,,,,60.1,61.03,60.08,,,,,,
2010-03-11 00:00:00,,,,60.53,62.49,60.46,,,,0,13,9
2010-03-12 00:00:00,,,,62.52,62.52,62,,,,,,
2010-03-15 00:00:00,,,,62.26,62.8,62.03,,,,0,13,9
2010-03-16 00:00:00,,,,62.87,62.95,62.3,,,,,,
2010-03-17 00:00:00,,,,62.5,63.22,62.5,,,,0,13,9
2010-03-18 00:00:00,,,,63.11,64.49,62.56,,,,,,
2010-03-19 00:00:00,,,,64.88,64.94,64.02,,,,1,13,9
2010-03-22 00:00:00,,,,64.18,64.63,63.87,,,,1,13,9
2010-03-23 00:00:00,,,,63.95,64.71,63.7,,,,,,
2010-03-24 00:00:00,,,,64.44,64.6,63.54,,,,,,
2010-03-25 00:00:00,,,,64.23,64.49,63.54,,,,,,
2010-03-26 00:00:00,,,,63.59,64.26,63.45,,,,,,
2010-03-29 00:00:00,,,,63.8,64.42,63.74,,,,1,13,9
2010-03-30 00:00:00,,,,64.18,64.95,64.18,,,,1,13,9
2010-03-31 00:00:00,,,,64.31,64.59,63.86,,,,,,
2010-04-01 00:00:00,,,,64.74,64.94,63.71,,,,,,
2010-04-05 00:00:00,,,,64.49,64.61,64.06,,,,1,13,9
2010-04-06 00:00:00,,,,63.86,64.45,63.86,,,,,,
2010-04-07 00:00:00,,,,63.95,64.1,63.25,,,,1,13,9
2010-04-08 00:00:00,,,,63.59,64.39,63.04,,,,1,13,9
2010-04-09 00:00:00,,,,64.19,64.58,63.99,,,,,,
2010-04-12 00:00:00,,,,64.8,64.99,64.66,,,,1,13,9
2010-04-13 00:00:00,,,,64.42,65.17,64.24,,,,1,13,9
2010-04-14 00:00:00,,,,64.9,65.51,64.77,,,,,,
2010-04-15 00:00:00,,,,68.5,69.74,68.47,,,,1,16,6
2010-04-16 00:00:00,,,,69.06,69.52,68,,,,,,
2010-04-19 00:00:00,,,,68.11,68.55,67.73,,,,1,16,6
2010-04-20 00:00:00,,,,68.91,69.06,67.61,,,,1,16,6
2010-04-21 00:00:00,,,,68.26,68.87,68.08,,,,,,
2010-04-22 00:00:00,,,,67.75,68.36,67.14,,,,1,15,7
2010-04-23 00:00:00,,,,68.46,68.9,67.76,,,,1,15,7
2010-04-26 00:00:00,,,,68.86,69.45,68.47,,,,1,15,7
2010-04-27 00:00:00,,,,68.22,68.47,65.73,,,,1,15,7
2010-04-28 00:00:00,,,,66.82,68.38,66.62,,,,0,15,8
2010-04-29 00:00:00,,,,68.79,69.95,68.7,,,,0,15,8
2010-04-30 00:00:00,,,,69.85,70.31,68.96,,,,0,15,8
2010-05-03 00:00:00,,,,69.16,70.89,69.16,,,,0,15,8
2010-05-04 00:00:00,,,,69.45,69.85,68.11,,,,0,15,8
2010-05-05 00:00:00,,,,67.99,68.27,66.67,,,,,,
2010-05-06 00:00:00,,,,67,67.43,61.32,,,,,,
2010-05-07 00:00:00,,,,64.63,65.12,62.96,,,,,,
2010-05-10 00:00:00,,,,66.59,67.9,66.44,,,,0,15,8
2010-05-11 00:00:00,,,,66.94,68.04,66.51,,,,,,
2010-05-12 00:00:00,,,,67.12,68.69,66.93,,,,,,
2010-05-13 00:00:00,,,,67.62,67.99,66.7,,,,,,
2010-05-14 00:00:00,,,,66.5,66.68,65.19,,,,0,15,8
2010-05-17 00:00:00,,,,66.2,66.47,64.5,,,,0,15,8
2010-05-18 00:00:00,,,,66.4,66.63,64.87,,,,,,
2010-05-19 00:00:00,,,,64.72,65.48,64.15,,,,,,
2010-05-20 00:00:00,,,,64.06,64.85,63.22,,,,0,16,7
2010-05-21 00:00:00,,,,61.94,63.45,61.52,,,,,,
2010-05-24 00:00:00,,,,61.97,63,61.63,,,,0,16,7
2010-05-25 00:00:00,,,,60.32,62.05,59.53,,,,0,16,7
2010-05-26 00:00:00,,,,62.55,62.97,61.57,,,,,,
2010-05-27 00:00:00,,,,63.15,63.62,62.17,,,,0,16,7
2010-05-28 00:00:00,,,,63.28,63.41,62.03,,,,,,
2010-06-01 00:00:00,,,,62,62.5,61.1,,,,0,16,7
2010-06-02 00:00:00,,,,61.34,62.64,60.92,,,,0,16,7
2010-06-03 00:00:00,,,,62.75,63.35,62.27,,,,,,
2010-06-04 00:00:00,,,,61.74,62.04,60.09,,,,,,
2010-06-07 00:00:00,,,,60.47,60.57,58.33,,,,0,16,7
2010-06-08 00:00:00,,,,58.25,59.08,57.51,,,,0,16,7
2010-06-09 00:00:00,,,,59.2,59.98,58.38,,,,0,16,7
2010-06-10 00:00:00,,,,59.88,61,59.5,,,,,,
2010-06-11 00:00:00,,,,60.22,61.35,60.14,,,,0,16,7
2010-06-14 00:00:00,,,,61.74,62.51,61.03,,,,0,16,7
2010-06-15 00:00:00,,,,61.7,62.76,61.41,,,,,,
2010-06-16 00:00:00,,,,62.48,63.49,62.2,,,,,,
2010-06-17 00:00:00,,,,62.85,62.85,61.39,,,,0,16,7
2010-06-18 00:00:00,,,,62.31,62.53,62.02,,,,0,16,7
2010-06-21 00:00:00,,,,63.26,63.43,61.84,,,,0,16,7
2010-06-22 00:00:00,,,,62.1,62.29,60.12,,,,,,
2010-06-23 00:00:00,,,,60.29,60.89,59.64,,,,,,
2010-06-24 00:00:00,,,,60.04,61.02,59.78,,,,,,
2010-06-25 00:00:00,,,,60.05,60.4,59.5,,,,0,16,7
2010-06-28 00:00:00,,,,60.54,60.56,59.51,,,,0,16,7
2010-06-29 00:00:00,,,,58.71,58.73,57.04,,,,,,
2010-06-30 00:00:00,,,,57.23,58.26,56.7,,,,0,16,7
2010-07-01 00:00:00,,,,57.34,58.14,56.88,,,,0,17,6
2010-07-02 00:00:00,,,,57.9,58.25,56.47,,,,,,
2010-07-06 00:00:00,,,,57.45,58.22,56.62,,,,,,
2010-07-07 00:00:00,,,,57.35,59.62,57.35,,,,,,
2010-07-08 00:00:00,,,,59.74,60.37,59.26,,,,,,
2010-07-09 00:00:00,,,,60.12,60.29,59.55,,,,0,17,6
2010-07-12 00:00:00,,,,60.3,60.49,59.45,,,,0,18,5
2010-07-13 00:00:00,,,,60.75,61.65,60.67,,,,0,18,5
2010-07-14 00:00:00,,,,61.28,62.34,61.28,,,,0,18,5
2010-07-15 00:00:00,,,,61.85,61.85,60.42,,,,,,
2010-07-16 00:00:00,,,,61.08,61.28,59.45,,,,0,18,5
2010-07-19 00:00:00,,,,59.98,60.64,59.24,,,,0,18,5
2010-07-20 00:00:00,,,,59.76,60.95,59.28,,,,0,18,5
2010-07-21 00:00:00,,,,61.01,61.15,59.37,,,,,,
2010-07-22 00:00:00,,,,62.7,64.31,62.6,,,,0,18,5
2010-07-23 00:00:00,,,,63.34,64,63.17,,,,0,18,5
2010-07-26 00:00:00,,,,64.5,65,64.17,,,,0,18,5
2010-07-27 00:00:00,,,,65,65.25,64.55,,,,0,18,5
2010-07-28 00:00:00,,,,64.47,65.28,64.31,,,,,,
2010-07-29 00:00:00,,,,65.16,65.3,64.16,,,,,,
2010-07-30 00:00:00,,,,63.75,65.35,63.64,,,,,,
2010-08-02 00:00:00,,,,65.99,66.65,65.23,,,,0,18,5
2010-08-03 00:00:00,,,,66.35,66.76,65.81,,,,0,18,5
2010-08-04 00:00:00,,,,66.57,67.61,66.57,,,,,,
2010-08-05 00:00:00,,,,66.84,67.72,66.63,,,,,,
2010-08-06 00:00:00,,,,66.73,67.49,66,,,,,,
2010-08-09 00:00:00,,,,67.15,67.72,66.96,,,,0,18,5
2010-08-10 00:00:00,,,,66.99,67.54,66.68,,,,,,
2010-08-11 00:00:00,,,,66.22,66.22,64.79,,,,0,18,5
2010-08-12 00:00:00,,,,64.04,64.73,63.57,,,,,,
2010-08-13 00:00:00,,,,64.27,64.8,64.13,,,,0,18,5
2010-08-16 00:00:00,,,,64.1,64.94,63.75,,,,0,18,5
2010-08-17 00:00:00,,,,65.1,66.55,65.1,,,,,,
2010-08-18 00:00:00,,,,65.86,66.6,65.38,,,,,,
2010-08-19 00:00:00,,,,65.75,66.18,64.83,,,,,,
2010-08-20 00:00:00,,,,65.16,65.17,64.38,,,,,,
2010-08-23 00:00:00,,,,65.74,66.18,65.19,,,,0,18,5
2010-08-24 00:00:00,,,,64.69,64.79,63.73,,,,0,18,5
2010-08-25 00:00:00,,,,63.47,63.65,62.61,,,,0,18,5
2010-08-26 00:00:00,,,,63.6,64.26,63.32,,,,0,18,6
2010-08-27 00:00:00,,,,64.07,64.69,63.32,,,,0,18,6
2010-08-30 00:00:00,,,,64.17,64.87,63.89,,,,0,18,6
2010-08-31 00:00:00,,,,63.61,64.26,63.29,,,,,,
2010-09-01 00:00:00,,,,64.92,66.5,64.48,,,,,,
2010-09-02 00:00:00,,,,66.65,67.45,66.63,,,,,,
2010-09-03 00:00:00,,,,67.5,68.34,67.32,,,,0,18,6
2010-09-07 00:00:00,,,,67.41,67.47,66.73,,,,0,18,6
2010-09-08 00:00:00,,,,67.1,68.33,67.1,,,,0,18,6
2010-09-09 00:00:00,,,,68.63,68.63,67.48,,,,,,
2010-09-10 00:00:00,,,,67.98,68.08,67.55,,,,0,18,6
2010-09-13 00:00:00,,,,68.32,68.38,67.27,,,,0,18,6
2010-09-14 00:00:00,,,,67.54,67.82,67.41,,,,,,
2010-09-15 00:00:00,,,,67.44,67.77,66.97,,,,,,
2010-09-16 00:00:00,,,,66.85,66.95,66.22,,,,,,
2010-09-17 00:00:00,,,,66.92,67.03,66.1,,,,0,18,6
2010-09-20 00:00:00,,,,67.08,67.29,66.58,,,,0,18,6
2010-09-21 00:00:00,,,,67.2,67.42,66.8,,,,0,19,6
2010-09-22 00:00:00,,,,67.09,67.98,67.01,,,,0,19,6
2010-09-23 00:00:00,,,,66.9,67.24,66.04,,,,,,
2010-09-24 00:00:00,,,,67.26,67.54,67.06,,,,0,19,6
2010-09-27 00:00:00,,,,67.44,67.68,67.08,,,,0,19,6
2010-09-28 00:00:00,,,,67.32,67.53,66.39,,,,,,
2010-09-29 00:00:00,,,,66.65,67.06,66.24,,,,,,
2010-09-30 00:00:00,,,,67.18,68,66.67,,,,0,19,6
2010-10-01 00:00:00,,,,67.27,67.42,66.19,,,,0,19,6
2010-10-04 00:00:00,,,,66.19,66.63,65.45,,,,0,19,6
2010-10-05 00:00:00,,,,66.82,68.28,66.51,,,,0,19,6
2010-10-06 00:00:00,,,,68,68.15,67.7,,,,,,
2010-10-07 00:00:00,,,,68.28,68.28,67.02,,,,,,
2010-10-08 00:00:00,,,,67.56,67.75,66.95,,,,0,19,6
2010-10-11 00:00:00,,,,67.53,67.6,66.97,,,,0,19,6
2010-10-12 00:00:00,,,,67.01,67.45,66.27,,,,0,19,6
2010-10-13 00:00:00,,,,67.9,69.45,67.73,,,,0,19,6
2010-10-14 00:00:00,,,,68.77,69.4,68.59,,,,0,19,6
2010-10-15 00:00:00,,,,69.85,69.91,69,,,,0,19,6
2010-10-18 00:00:00,,,,69.44,69.74,68.74,,,,0,19,6
2010-10-19 00:00:00,,,,68.53,69.08,68.32,,,,0,19,6
2010-10-20 00:00:00,,,,68.99,69.89,68.8,,,,0,19,6
2010-10-21 00:00:00,,,,69.9,70,68.61,,,,0,19,6
2010-10-22 00:00:00,,,,69.78,69.95,69.13,,,,0,19,6
2010-10-25 00:00:00,,,,69.94,69.99,69.25,,,,0,19,6
2010-10-26 00:00:00,,,,69.13,69.63,68.68,,,,,,
2010-10-27 00:00:00,,,,68.87,69.1,67.45,,,,,,
2010-10-28 00:00:00,,,,68.31,68.4,66.98,,,,,,
2010-10-29 00:00:00,,,,67.5,67.54,67,,,,0,19,6
2010-11-01 00:00:00,,,,67.56,68.03,66.93,,,,0,19,6
2010-11-02 00:00:00,,,,68.24,68.54,67.91,,,,,,
2010-11-03 00:00:00,,,,68.31,68.7,67.7,,,,,,
2010-11-04 00:00:00,,,,69.08,69.64,68.7,,,,,,
2010-11-05 00:00:00,,,,69.33,69.96,69.28,,,,0,19,6
2010-11-08 00:00:00,,,,69.52,69.61,68.96,,,,0,19,6
2010-11-09 00:00:00,,,,69.85,69.85,68.75,,,,0,19,6
2010-11-10 00:00:00,,,,68.47,68.51,67.62,,,,0,19,6
2010-11-11 00:00:00,,,,67.81,68.34,67.61,,,,,,
2010-11-12 00:00:00,,,,68.13,68.36,67.76,,,,0,19,6
2010-11-15 00:00:00,,,,68.23,68.73,67.94,,,,0,19,6
2010-11-16 00:00:00,,,,67.74,67.9,66.9,,,,,,
2010-11-17 00:00:00,,,,67.5,67.62,66.97,,,,0,19,6
2010-11-18 00:00:00,,,,67.9,68.63,67.77,,,,,,
2010-11-19 00:00:00,,,,68.33,69.11,67.87,,,,0,19,6
2010-11-22 00:00:00,,,,68.77,69.08,68.16,,,,0,19,6
2010-11-23 00:00:00,,,,68.01,68.26,67.43,,,,0,19,6
2010-11-24 00:00:00,,,,68.6,69.86,68.6,,,,0,19,6
2010-11-26 00:00:00,,,,69.15,69.48,68.95,,,,0,19,6
2010-11-29 00:00:00,,,,68.83,69.98,68.59,,,,,,
2010-11-30 00:00:00,,,,69.3,70.65,69.07,,,,0,19,6
2010-12-01 00:00:00,,,,71,71.9,70.96,,,,,,
2010-12-02 00:00:00,,,,71.44,72.19,71.44,,,,,,
2010-12-03 00:00:00,,,,71.5,71.87,70.87,,,,0,19,6
2010-12-06 00:00:00,,,,71.67,72.01,71.24,,,,0,19,6
2010-12-07 00:00:00,,,,72.05,72.42,71.61,,,,,,
2010-12-08 00:00:00,,,,71.74,72.17,71.54,,,,,,
2010-12-09 00:00:00,,,,72.43,73.59,72.3,,,,0,19,6
2010-12-10 00:00:00,,,,73.53,73.54,72.35,,,,0,19,6
2010-12-13 00:00:00,,,,73.01,73.14,72.77,,,,0,19,6
2010-12-14 00:00:00,,,,73.01,73.07,72.15,,,,0,19,7
2010-12-15 00:00:00,,,,72.35,72.79,72.02,,,,0,19,7
2010-12-16 00:00:00,,,,72.26,73.94,71.59,,,,,,
2010-12-17 00:00:00,,,,73.65,73.88,72.89,,,,0,19,7
2010-12-20 00:00:00,,,,73.29,73.35,72.33,,,,,,
2010-12-21 00:00:00,,,,73.05,73.17,72.86,,,,0,19,7
2010-12-22 00:00:00,,,,73.01,73.1,72.67,,,,0,19,7
2010-12-23 00:00:00,,,,72.87,72.97,72.5,,,,0,19,7
2010-12-27 00:00:00,,,,72.47,73.15,72.38,,,,,,
2010-12-28 00:00:00,,,,72.95,73.13,72.69,,,,,,
2010-12-29 00:00:00,,,,72.79,72.98,72.54,,,,,,
2010-12-30 00:00:00,,,,72.67,73.1,72.52,,,,,,
2010-12-31 00:00:00,,,,72.65,73.06,72.5,,,,,,
2011-01-03 00:00:00,,,,73.2,73.89,72.87,,,,0,19,7
2011-01-04 00:00:00,,,,72.92,73.08,72.35,,,,,,
2011-01-05 00:00:00,,,,72.17,73.21,72.14,,,,,,
2011-01-06 00:00:00,,,,72.99,72.99,72.21,,,,0,19,7
2011-01-07 00:00:00,,,,72.79,72.92,71.09,,,,0,20,7
2011-01-10 00:00:00,,,,71.7,72.53,71.47,,,,0,20,7
2011-01-11 00:00:00,,,,72.25,72.33,71.28,,,,0,20,7
2011-01-12 00:00:00,,,,72.22,72.4,71.76,,,,,,
2011-01-13 00:00:00,,,,71.85,72.45,71.56,,,,0,21,7
2011-01-14 00:00:00,,,,72.18,72.87,72.05,,,,0,21,7
2011-01-17 00:00:00,,,,,,,,,,0,21,7
2011-01-18 00:00:00,,,,72.8,73.2,72.65,,,,0,21,7
2011-01-19 00:00:00,,,,72.95,73.05,71.79,,,,,,
2011-01-20 00:00:00,,,,72.24,72.84,72,,,,,,
2011-01-21 00:00:00,,,,73.05,73.09,72.45,,,,0,21,7
2011-01-24 00:00:00,,,,72.77,73.25,72.45,,,,0,21,7
2011-01-25 00:00:00,,,,73.18,73.4,72.46,,,,0,21,7
2011-01-26 00:00:00,,,,72.94,73.3,72.48,,,,,,
2011-01-27 00:00:00,,,,73.09,73.27,72.46,,,,,,
2011-01-28 00:00:00,,,,72.89,72.96,70.65,,,,0,21,7
2011-01-31 00:00:00,,,,70.81,71.66,70.35,,,,0,21,7
2011-02-01 00:00:00,,,,74,75.18,73.79,,,,0,21,7
