Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-04 00:00:00,,,,19.05,20.05,18.68,,,,,,
2009-03-05 00:00:00,,,,18.83,18.91,17.51,,,,3,2,9
2009-03-06 00:00:00,,,,18.08,18.65,17.78,,,,,,
2009-03-09 00:00:00,,,,18.02,18.78,18.02,,,,,,
2009-03-10 00:00:00,,,,18.7,20.23,18.7,,,,3,2,9
2009-03-11 00:00:00,,,,20.02,20.58,19.83,,,,,,
2009-03-12 00:00:00,,,,20.25,21.6,19.92,,,,,,
2009-03-13 00:00:00,,,,21.57,21.63,20.89,,,,,,
2009-03-16 00:00:00,,,,21.46,22.56,21.3,,,,,,
2009-03-17 00:00:00,,,,21.85,23.14,21.55,,,,,,
2009-03-18 00:00:00,,,,22.72,24.26,22.31,,,,,,
2009-03-19 00:00:00,,,,24.15,24.6,23.5,,,,,,
2009-03-20 00:00:00,,,,23.79,23.79,22.15,,,,,,
2009-03-23 00:00:00,,,,22.98,24.75,22.83,,,,3,2,9
2009-03-24 00:00:00,,,,24.48,25.33,24.3,,,,,,
2009-03-25 00:00:00,,,,24.79,25.47,22.82,,,,,,
2009-03-26 00:00:00,,,,23.99,24.94,23.77,,,,,,
2009-03-27 00:00:00,,,,24.55,24.65,23.37,,,,,,
2009-03-30 00:00:00,,,,23,23,21.55,,,,,,
2009-03-31 00:00:00,,,,22.15,22.5,21.59,,,,,,
2009-04-01 00:00:00,,,,21.58,22.28,20.97,,,,,,
2009-04-02 00:00:00,,,,22.9,24.41,22.9,,,,,,
2009-04-03 00:00:00,,,,23.9,24.32,23.7,,,,,,
2009-04-06 00:00:00,,,,24.07,24.31,23.69,,,,,,
2009-04-07 00:00:00,,,,23.76,24.08,23.4,,,,,,
2009-04-08 00:00:00,,,,23.84,27.14,23.59,,,,,,
2009-04-09 00:00:00,,,,26.61,28.83,26.29,,,,3,1,10
2009-04-13 00:00:00,,,,28.77,28.77,27.57,,,,,,
2009-04-14 00:00:00,,,,28.02,28.5,27.39,,,,,,
2009-04-15 00:00:00,,,,27.8,28.03,27.07,,,,3,1,10
2009-04-16 00:00:00,,,,27.91,29.53,27.63,,,,,,
2009-04-17 00:00:00,,,,29.28,30.64,29.09,,,,,,
2009-04-20 00:00:00,,,,29.6,29.61,28.1,,,,,,
2009-04-21 00:00:00,,,,28.15,29.13,27.82,,,,,,
2009-04-22 00:00:00,,,,28.74,30.79,28.74,,,,,,
2009-04-23 00:00:00,,,,29.76,30.51,29.38,,,,,,
2009-04-24 00:00:00,,,,30.56,31.92,30.56,,,,,,
2009-04-27 00:00:00,,,,30.71,31.24,29.9,,,,,,
2009-04-28 00:00:00,,,,29.75,30.27,29.5,,,,,,
2009-04-29 00:00:00,,,,29.83,33.8,29.7,,,,3,1,10
2009-04-30 00:00:00,,,,32.58,33.07,30.61,,,,4,0,10
2009-05-01 00:00:00,,,,31.38,32.62,31.35,,,,,,
2009-05-04 00:00:00,,,,32.13,33.39,31.99,,,,4,0,9
2009-05-05 00:00:00,,,,33.59,35.22,33.25,,,,,,
2009-05-06 00:00:00,,,,35.14,35.2,33.85,,,,,,
2009-05-07 00:00:00,,,,35.2,35.21,33.1,,,,4,0,9
2009-05-08 00:00:00,,,,33.93,34.86,33.38,,,,,,
2009-05-11 00:00:00,,,,33.92,34.13,32.71,,,,,,
2009-05-12 00:00:00,,,,33.26,33.32,31.82,,,,4,0,9
2009-05-13 00:00:00,,,,31.87,31.97,30.93,,,,,,
2009-05-14 00:00:00,,,,31.14,31.94,30.6,,,,,,
2009-05-15 00:00:00,,,,31.28,32,30.97,,,,,,
2009-05-18 00:00:00,,,,31.61,32.88,31.6,,,,4,0,9
2009-05-19 00:00:00,,,,32.64,33.37,31.94,,,,4,0,9
2009-05-20 00:00:00,,,,32.99,33.71,31.84,,,,,,
2009-05-21 00:00:00,,,,31.22,31.33,30.14,,,,,,
2009-05-22 00:00:00,,,,30.69,31,30.02,,,,,,
2009-05-26 00:00:00,,,,30,31.51,29.9,,,,4,0,9
2009-05-27 00:00:00,,,,30.96,31.05,29.98,,,,,,
2009-05-28 00:00:00,,,,30.42,30.42,29.09,,,,,,
2009-05-29 00:00:00,,,,29.97,30.69,29.49,,,,,,
2009-06-01 00:00:00,,,,31.71,32.83,31.69,,,,,,
2009-06-02 00:00:00,,,,32.4,33.29,32.16,,,,,,
2009-06-03 00:00:00,,,,32.54,32.66,31.57,,,,,,
2009-06-04 00:00:00,,,,32.12,32.89,31.81,,,,,,
2009-06-05 00:00:00,,,,33.3,33.74,32.72,,,,,,
2009-06-08 00:00:00,,,,33.24,33.24,32.16,,,,,,
2009-06-09 00:00:00,,,,33.15,33.5,32.83,,,,,,
2009-06-10 00:00:00,,,,33.71,33.75,32.38,,,,,,
2009-06-11 00:00:00,,,,33.38,33.8,33.17,,,,,,
2009-06-12 00:00:00,,,,32.91,33.44,32.61,,,,,,
2009-06-15 00:00:00,,,,32.73,32.78,31.59,,,,,,
2009-06-16 00:00:00,,,,31.96,32.29,30.98,,,,4,0,9
2009-06-17 00:00:00,,,,31.05,31.35,29.99,,,,,,
2009-06-18 00:00:00,,,,30.34,30.57,29.89,,,,,,
2009-06-19 00:00:00,,,,30.69,30.99,30.43,,,,,,
2009-06-22 00:00:00,,,,30.15,30.4,29.73,,,,,,
2009-06-23 00:00:00,,,,29.82,30.18,29.13,,,,,,
2009-06-24 00:00:00,,,,30.03,30.93,30.03,,,,4,0,9
2009-06-25 00:00:00,,,,30.34,31.61,30.04,,,,,,
2009-06-26 00:00:00,,,,31.3,32.06,31.26,,,,,,
2009-06-29 00:00:00,,,,32.01,32.61,31.93,,,,,,
2009-06-30 00:00:00,,,,32.4,32.65,31.81,,,,,,
2009-07-01 00:00:00,,,,32.47,33.39,32.47,,,,,,
2009-07-02 00:00:00,,,,32.05,32.05,31.5,,,,,,
2009-07-06 00:00:00,,,,31.29,31.43,30.71,,,,,,
2009-07-07 00:00:00,,,,31.23,31.38,30.26,,,,,,
2009-07-08 00:00:00,,,,30.57,30.61,29.55,,,,,,
2009-07-09 00:00:00,,,,30.3,30.86,30.27,,,,,,
2009-07-10 00:00:00,,,,30.47,31.26,30.33,,,,4,0,9
2009-07-13 00:00:00,,,,31.8,32.79,31.5,,,,4,1,8
2009-07-14 00:00:00,,,,32.44,32.95,32.31,,,,,,
2009-07-15 00:00:00,,,,32.97,34.4,32.97,,,,,,
2009-07-16 00:00:00,,,,33.91,35.25,33.87,,,,,,
2009-07-17 00:00:00,,,,34.95,35.22,34.58,,,,,,
2009-07-20 00:00:00,,,,35.2,36.45,35.06,,,,4,1,8
2009-07-21 00:00:00,,,,36.52,37.46,36.05,,,,,,
2009-07-22 00:00:00,,,,35.95,36.9,35.76,,,,,,
2009-07-23 00:00:00,,,,36.9,39.27,36.9,,,,,,
2009-07-24 00:00:00,,,,39.04,39.77,38.69,,,,,,
2009-07-27 00:00:00,,,,39.87,40.35,39.43,,,,,,
2009-07-28 00:00:00,,,,38.12,39.83,38.02,,,,4,1,8
2009-07-29 00:00:00,,,,40.8,41.65,40.1,,,,4,2,7
2009-07-30 00:00:00,,,,41.4,42.18,40.5,,,,4,2,7
2009-07-31 00:00:00,,,,40.98,42.01,40.87,,,,4,2,7
2009-08-03 00:00:00,,,,41.77,42.32,41.65,,,,,,
2009-08-04 00:00:00,,,,41.78,42.15,41.63,,,,,,
2009-08-05 00:00:00,,,,41.92,42.34,41.12,,,,,,
2009-08-06 00:00:00,,,,41.76,41.92,41.06,,,,,,
2009-08-07 00:00:00,,,,42.16,42.71,41.75,,,,,,
2009-08-10 00:00:00,,,,41.85,42.14,41.1,,,,,,
2009-08-11 00:00:00,,,,41.1,41.26,40.3,,,,,,
2009-08-12 00:00:00,,,,40.8,41.92,40.75,,,,,,
2009-08-13 00:00:00,,,,41.35,41.38,40.55,,,,,,
2009-08-14 00:00:00,,,,41.24,41.24,39.52,,,,,,
2009-08-17 00:00:00,,,,39.01,39.06,38.36,,,,4,2,6
2009-08-18 00:00:00,,,,38.76,39.11,38.45,,,,,,
2009-08-19 00:00:00,,,,38.75,39.49,38.52,,,,,,
2009-08-20 00:00:00,,,,39.61,39.61,39,,,,,,
2009-08-21 00:00:00,,,,39.85,40.38,39.18,,,,,,
2009-08-24 00:00:00,,,,40.52,40.78,39.83,,,,4,2,6
2009-08-25 00:00:00,,,,40.34,41.21,40.03,,,,,,
2009-08-26 00:00:00,,,,40.84,41.27,40.46,,,,4,2,7
2009-08-27 00:00:00,,,,41.03,41.28,40.22,,,,,,
2009-08-28 00:00:00,,,,41.44,42.09,41.17,,,,,,
2009-08-31 00:00:00,,,,41.44,42,41.02,,,,,,
2009-09-01 00:00:00,,,,41.81,42.74,41.09,,,,,,
2009-09-02 00:00:00,,,,40.5,41.15,40.19,,,,5,2,6
2009-09-03 00:00:00,,,,40.99,41.11,40.22,,,,,,
2009-09-04 00:00:00,,,,40.37,41.15,40.05,,,,5,2,6
2009-09-08 00:00:00,,,,41.43,41.85,41.11,,,,5,2,6
2009-09-09 00:00:00,,,,41.94,42.31,41.17,,,,,,
2009-09-10 00:00:00,,,,41.96,43.17,41.58,,,,,,
2009-09-11 00:00:00,,,,43.43,43.89,43.16,,,,,,
2009-09-14 00:00:00,,,,43.18,43.81,42.92,,,,,,
2009-09-15 00:00:00,,,,43.74,44.34,43.38,,,,,,
2009-09-16 00:00:00,,,,44.5,44.6,43.81,,,,5,2,6
2009-09-17 00:00:00,,,,44.4,44.8,43.92,,,,,,
2009-09-18 00:00:00,,,,44.29,44.48,43.79,,,,,,
2009-09-21 00:00:00,,,,43.71,43.92,43.21,,,,,,
2009-09-22 00:00:00,,,,43.95,44.67,43.82,,,,,,
2009-09-23 00:00:00,,,,44.29,45.12,44.01,,,,5,2,6
2009-09-24 00:00:00,,,,44.26,44.33,42.62,,,,,,
2009-09-25 00:00:00,,,,42.56,42.89,41.88,,,,,,
2009-09-28 00:00:00,,,,42.38,42.86,42.08,,,,5,2,6
2009-09-29 00:00:00,,,,44.54,44.75,42.74,,,,5,3,5
2009-09-30 00:00:00,,,,42.86,43.47,41.7,,,,,,
2009-10-01 00:00:00,,,,42.52,42.63,41.06,,,,,,
2009-10-02 00:00:00,,,,40.49,41.23,40.35,,,,,,
2009-10-05 00:00:00,,,,40.91,41.54,40.59,,,,5,3,5
2009-10-06 00:00:00,,,,41.51,42.23,41.39,,,,,,
2009-10-07 00:00:00,,,,41.78,41.78,40.91,,,,,,
2009-10-08 00:00:00,,,,41.8,42.2,41.54,,,,,,
2009-10-09 00:00:00,,,,41.55,41.56,40.94,,,,,,
2009-10-12 00:00:00,,,,41.46,42.02,41.38,,,,,,
2009-10-13 00:00:00,,,,41.42,41.63,41,,,,,,
2009-10-14 00:00:00,,,,42.03,42.7,41.46,,,,,,
2009-10-15 00:00:00,,,,42.35,43.07,42.24,,,,,,
2009-10-16 00:00:00,,,,42.5,42.5,41.84,,,,5,3,5
2009-10-19 00:00:00,,,,42.5,43.23,42.12,,,,,,
2009-10-20 00:00:00,,,,42.89,42.89,42.1,,,,,,
2009-10-21 00:00:00,,,,42.61,43.97,42.42,,,,,,
2009-10-22 00:00:00,,,,43.28,44,42.55,,,,,,
2009-10-23 00:00:00,,,,43.88,44.09,42.92,,,,,,
2009-10-26 00:00:00,,,,43.21,44.04,42.47,,,,,,
2009-10-27 00:00:00,,,,42.94,43.14,42.34,,,,,,
2009-10-28 00:00:00,,,,42.46,42.54,41.2,,,,,,
2009-10-29 00:00:00,,,,41.53,43.11,41.43,,,,,,
2009-10-30 00:00:00,,,,42.57,43.04,40.79,,,,,,
2009-11-02 00:00:00,,,,41.02,41.45,39.39,,,,,,
2009-11-03 00:00:00,,,,40,42.15,39.84,,,,,,
2009-11-04 00:00:00,,,,42.33,42.99,42.01,,,,,,
2009-11-05 00:00:00,,,,42.6,44.24,42.6,,,,,,
2009-11-06 00:00:00,,,,44,44,42.28,,,,,,
2009-11-09 00:00:00,,,,43.75,44.18,41.68,,,,5,3,5
2009-11-10 00:00:00,,,,44.32,44.78,43.32,,,,4,3,6
2009-11-11 00:00:00,,,,44.17,44.74,43.57,,,,,,
2009-11-12 00:00:00,,,,43.7,43.82,42.81,,,,,,
2009-11-13 00:00:00,,,,43.21,43.98,42.72,,,,4,3,6
2009-11-16 00:00:00,,,,44.12,45.59,44.12,,,,4,3,6
2009-11-17 00:00:00,,,,45.1,45.23,44.34,,,,4,3,6
2009-11-18 00:00:00,,,,46.41,46.72,45.08,,,,4,4,5
2009-11-19 00:00:00,,,,45.17,45.27,44.18,,,,,,
2009-11-20 00:00:00,,,,44.59,44.59,43.26,,,,,,
2009-11-23 00:00:00,,,,44.96,45.06,44.06,,,,,,
2009-11-24 00:00:00,,,,44.29,44.79,43.43,,,,,,
2009-11-25 00:00:00,,,,44.66,44.75,44.05,,,,,,
2009-11-27 00:00:00,,,,42.69,43.61,42.61,,,,,,
2009-11-30 00:00:00,,,,43.4,43.54,42.78,,,,,,
2009-12-01 00:00:00,,,,43.74,44.5,43.74,,,,,,
2009-12-02 00:00:00,,,,43.99,44.48,43.73,,,,,,
2009-12-03 00:00:00,,,,44,44.71,43.97,,,,4,4,5
2009-12-04 00:00:00,,,,44.79,45.76,44.53,,,,,,
2009-12-07 00:00:00,,,,45.32,46.2,45.32,,,,,,
2009-12-08 00:00:00,,,,45.49,45.63,44.79,,,,,,
2009-12-09 00:00:00,,,,45.37,46.39,44.91,,,,,,
2009-12-10 00:00:00,,,,47.09,47.46,46.76,,,,,,
2009-12-11 00:00:00,,,,47.22,47.74,47.08,,,,,,
2009-12-14 00:00:00,,,,48.25,49.25,47.94,,,,,,
2009-12-15 00:00:00,,,,47.75,48.25,46.36,,,,4,4,5
2009-12-16 00:00:00,,,,46.78,46.95,46.2,,,,,,
2009-12-17 00:00:00,,,,46.04,46.35,45.68,,,,,,
2009-12-18 00:00:00,,,,45.95,46.05,45.11,,,,,,
2009-12-21 00:00:00,,,,45.96,47.35,45.96,,,,,,
2009-12-22 00:00:00,,,,47.17,47.76,47.17,,,,,,
2009-12-23 00:00:00,,,,47.47,47.79,47.06,,,,,,
2009-12-24 00:00:00,,,,47.57,48.18,47.44,,,,,,
2009-12-28 00:00:00,,,,48.09,48.13,47.18,,,,,,
2009-12-29 00:00:00,,,,47.67,47.67,46.98,,,,,,
2009-12-30 00:00:00,,,,47,47.25,46.75,,,,,,
2009-12-31 00:00:00,,,,47.23,47.66,46.98,,,,,,
2010-01-04 00:00:00,,,,47.31,47.95,47.01,,,,,,
2010-01-05 00:00:00,,,,47.56,47.82,47.14,,,,,,
2010-01-06 00:00:00,,,,47.35,48.28,47.23,,,,,,
2010-01-07 00:00:00,,,,48.2,48.87,47.8,,,,4,4,5
2010-01-08 00:00:00,,,,48.63,49.5,48.35,,,,4,4,5
2010-01-11 00:00:00,,,,48.46,49.03,48.46,,,,5,4,4
2010-01-12 00:00:00,,,,48.45,48.78,48.04,,,,,,
2010-01-13 00:00:00,,,,48.31,48.64,47.97,,,,,,
2010-01-14 00:00:00,,,,48.2,48.83,48.2,,,,,,
2010-01-15 00:00:00,,,,48.5,48.5,47.3,,,,5,4,4
2010-01-19 00:00:00,,,,47.73,49.17,47.45,,,,5,4,5
2010-01-20 00:00:00,,,,48.43,48.5,47.96,,,,,,
2010-01-21 00:00:00,,,,48.34,48.69,47.5,,,,,,
2010-01-22 00:00:00,,,,47.42,47.57,45.92,,,,,,
2010-01-25 00:00:00,,,,46.62,46.86,46.12,,,,,,
2010-01-26 00:00:00,,,,46.07,46.89,45.74,,,,,,
2010-01-27 00:00:00,,,,50,51.86,49.03,,,,3,4,7
2010-01-28 00:00:00,,,,51.17,51.35,49.73,,,,3,4,7
2010-01-29 00:00:00,,,,49.98,50.39,48.24,,,,,,
2010-02-01 00:00:00,,,,48.55,49.75,48.54,,,,3,4,6
2010-02-02 00:00:00,,,,50,50.6,49.58,,,,,,
2010-02-03 00:00:00,,,,49.59,49.93,48.93,,,,,,
2010-02-04 00:00:00,,,,48.49,48.67,47.15,,,,,,
2010-02-05 00:00:00,,,,47.85,48.55,47.51,,,,,,
2010-02-08 00:00:00,,,,48.2,48.34,47.27,,,,,,
2010-02-09 00:00:00,,,,49.06,50.07,48.3,,,,2,4,7
2010-02-10 00:00:00,,,,49.27,49.99,48.85,,,,,,
2010-02-11 00:00:00,,,,49.32,50.83,49.05,,,,,,
2010-02-12 00:00:00,,,,49.8,51.48,49.36,,,,2,4,6
2010-02-16 00:00:00,,,,51.83,52.99,51.81,,,,,,
2010-02-17 00:00:00,,,,53,53.58,52.87,,,,2,4,6
2010-02-18 00:00:00,,,,53.08,53.8,53.08,,,,,,
2010-02-19 00:00:00,,,,53.52,54.52,53.33,,,,,,
2010-02-22 00:00:00,,,,54.38,54.49,53.65,,,,,,
2010-02-23 00:00:00,,,,53.97,54.24,52.81,,,,,,
2010-02-24 00:00:00,,,,53.36,53.8,53.04,,,,,,
2010-02-25 00:00:00,,,,52.42,53.63,52.11,,,,,,
2010-02-26 00:00:00,,,,53.57,54.21,53.31,,,,,,
2010-03-01 00:00:00,,,,54.43,55.22,54.43,,,,,,
2010-03-02 00:00:00,,,,55.5,55.89,55.31,,,,,,
2010-03-03 00:00:00,,,,55.79,56.09,55.14,,,,,,
2010-03-04 00:00:00,,,,55.46,55.62,54.86,,,,,,
2010-03-05 00:00:00,,,,55.65,56.04,55.42,,,,2,4,6
2010-03-08 00:00:00,,,,56.1,56.87,55.95,,,,,,
2010-03-09 00:00:00,,,,55.85,56.25,55.71,,,,,,
2010-03-10 00:00:00,,,,56.03,56.49,55.86,,,,,,
2010-03-11 00:00:00,,,,56.03,56.03,55.41,,,,,,
2010-03-12 00:00:00,,,,56.02,56.03,55.21,,,,,,
2010-03-15 00:00:00,,,,55.37,55.4,54.53,,,,,,
2010-03-16 00:00:00,,,,55.14,55.5,54.79,,,,,,
2010-03-17 00:00:00,,,,55.32,55.82,55.16,,,,,,
2010-03-18 00:00:00,,,,55.4,55.4,54.94,,,,,,
2010-03-19 00:00:00,,,,55.58,55.58,54.91,,,,,,
2010-03-22 00:00:00,,,,55.07,56.16,54.86,,,,,,
2010-03-23 00:00:00,,,,55.92,57,55.8,,,,,,
2010-03-24 00:00:00,,,,56.67,56.76,55.77,,,,2,4,5
2010-03-25 00:00:00,,,,56.14,56.7,55.86,,,,,,
2010-03-26 00:00:00,,,,56.09,56.65,55.29,,,,,,
2010-03-29 00:00:00,,,,55.67,56.1,55.52,,,,2,4,5
2010-03-30 00:00:00,,,,55.74,56.49,55.5,,,,2,4,5
2010-03-31 00:00:00,,,,55.83,56.75,55.7,,,,2,4,6
2010-04-01 00:00:00,,,,56.55,57.27,56.28,,,,,,
2010-04-05 00:00:00,,,,56.75,57.72,56.63,,,,,,
2010-04-06 00:00:00,,,,57,58.05,56.94,,,,,,
2010-04-07 00:00:00,,,,57.86,58.06,57.3,,,,,,
2010-04-08 00:00:00,,,,57.3,59.01,57.27,,,,,,
2010-04-09 00:00:00,,,,59,59.35,58.88,,,,,,
2010-04-12 00:00:00,,,,59.34,59.74,59.21,,,,2,4,6
2010-04-13 00:00:00,,,,59.6,59.67,58.81,,,,,,
2010-04-14 00:00:00,,,,59.21,60.41,59.19,,,,,,
2010-04-15 00:00:00,,,,60.05,60.87,60.05,,,,,,
2010-04-16 00:00:00,,,,60.72,60.75,59.5,,,,2,4,6
2010-04-19 00:00:00,,,,59.66,59.92,58.58,,,,,,
2010-04-20 00:00:00,,,,59.88,60.73,59.86,,,,,,
2010-04-21 00:00:00,,,,60.64,60.83,59.85,,,,,,
2010-04-22 00:00:00,,,,59.97,62.19,59.79,,,,,,
2010-04-23 00:00:00,,,,62.02,62.72,61.58,,,,,,
2010-04-26 00:00:00,,,,62.76,63.84,62.71,,,,,,
2010-04-27 00:00:00,,,,62.57,63.11,61.07,,,,2,4,6
2010-04-28 00:00:00,,,,63.81,63.9,61.01,,,,2,4,6
2010-04-29 00:00:00,,,,61.89,62.15,61.36,,,,1,5,7
2010-04-30 00:00:00,,,,61.74,61.98,60.24,,,,1,5,7
2010-05-03 00:00:00,,,,61.25,62.74,61.18,,,,0,5,8
2010-05-04 00:00:00,,,,61.17,61.18,59.52,,,,,,
2010-05-05 00:00:00,,,,59.45,60.7,58.55,,,,,,
2010-05-06 00:00:00,,,,58.97,60.16,53.69,,,,,,
2010-05-07 00:00:00,,,,57,58.19,55.63,,,,,,
2010-05-10 00:00:00,,,,59.87,60.62,59.27,,,,0,5,9
2010-05-11 00:00:00,,,,59,60.7,58.8,,,,,,
2010-05-12 00:00:00,,,,60.52,62.47,60.48,,,,,,
2010-05-13 00:00:00,,,,61.56,62.34,60.91,,,,,,
2010-05-14 00:00:00,,,,60.79,61,58.72,,,,,,
2010-05-17 00:00:00,,,,59.36,59.78,58.03,,,,,,
2010-05-18 00:00:00,,,,59.78,60.26,57.82,,,,,,
2010-05-19 00:00:00,,,,57.75,58.05,55.46,,,,0,5,9
2010-05-20 00:00:00,,,,54.4,54.5,51.67,,,,0,4,10
2010-05-21 00:00:00,,,,50.82,53.72,50.82,,,,,,
2010-05-24 00:00:00,,,,53.14,54.07,52.73,,,,0,4,10
2010-05-25 00:00:00,,,,51.07,52.01,50.7,,,,,,
2010-05-26 00:00:00,,,,52.85,53.67,52.2,,,,0,4,10
2010-05-27 00:00:00,,,,53.84,54.27,53.37,,,,,,
2010-05-28 00:00:00,,,,53.96,54.2,52.94,,,,,,
2010-06-01 00:00:00,,,,52.8,53.93,52.15,,,,,,
2010-06-02 00:00:00,,,,52.41,54.11,51.96,,,,,,
2010-06-03 00:00:00,,,,54.17,54.87,53.92,,,,,,
2010-06-04 00:00:00,,,,53.2,53.74,51.05,,,,0,4,10
2010-06-07 00:00:00,,,,51.4,51.54,49.5,,,,,,
2010-06-08 00:00:00,,,,49.6,50.57,48.89,,,,,,
2010-06-09 00:00:00,,,,50.71,51.95,50.18,,,,0,4,10
2010-06-10 00:00:00,,,,51.27,52.82,51.27,,,,,,
2010-06-11 00:00:00,,,,52.01,53.16,52,,,,,,
2010-06-14 00:00:00,,,,53.22,53.61,51.58,,,,,,
2010-06-15 00:00:00,,,,52.48,54.17,52.17,,,,0,4,10
2010-06-16 00:00:00,,,,53.67,54.5,53.56,,,,,,
2010-06-17 00:00:00,,,,54.22,54.22,53.04,,,,,,
2010-06-18 00:00:00,,,,53.95,54.08,53.54,,,,,,
2010-06-21 00:00:00,,,,54.8,55.67,53.54,,,,,,
2010-06-22 00:00:00,,,,53.95,54.45,52.07,,,,,,
2010-06-23 00:00:00,,,,52.05,52.56,51.26,,,,,,
2010-06-24 00:00:00,,,,51.89,52.09,50.75,,,,0,4,10
2010-06-25 00:00:00,,,,51.12,52.14,50.4,,,,0,4,10
2010-06-28 00:00:00,,,,52.1,52.34,51.28,,,,,,
2010-06-29 00:00:00,,,,50.6,50.61,48.64,,,,,,
2010-06-30 00:00:00,,,,48.87,50.01,48.8,,,,,,
2010-07-01 00:00:00,,,,48.99,49.37,47.79,,,,0,4,11
2010-07-02 00:00:00,,,,49.2,49.83,49.04,,,,,,
2010-07-06 00:00:00,,,,50.08,50.47,48.64,,,,,,
2010-07-07 00:00:00,,,,49.53,50.8,49.19,,,,,,
2010-07-08 00:00:00,,,,51.2,51.72,50.81,,,,,,
2010-07-09 00:00:00,,,,51.87,52.14,51.4,,,,,,
2010-07-12 00:00:00,,,,51.65,52.12,51.12,,,,,,
2010-07-13 00:00:00,,,,52.01,52.93,51.95,,,,0,4,11
2010-07-14 00:00:00,,,,52.33,52.67,51.85,,,,,,
2010-07-15 00:00:00,,,,52.62,52.66,51.16,,,,,,
2010-07-16 00:00:00,,,,51.48,51.48,50.24,,,,,,
2010-07-19 00:00:00,,,,50.71,51.18,50.05,,,,,,
2010-07-20 00:00:00,,,,50.11,51.79,49.94,,,,,,
2010-07-21 00:00:00,,,,51.96,52.46,51.05,,,,,,
2010-07-22 00:00:00,,,,52.45,54.11,52.45,,,,,,
2010-07-23 00:00:00,,,,53.12,54.76,53,,,,0,4,11
2010-07-26 00:00:00,,,,54.67,55.81,54.57,,,,,,
2010-07-27 00:00:00,,,,56.09,56.39,55.77,,,,0,4,11
2010-07-28 00:00:00,,,,55.3,55.42,53.79,,,,0,4,11
2010-07-29 00:00:00,,,,55.09,55.39,54.24,,,,0,4,11
2010-07-30 00:00:00,,,,53.86,54.64,53.5,,,,,,
2010-08-02 00:00:00,,,,55.38,55.79,54.59,,,,,,
2010-08-03 00:00:00,,,,55.19,55.68,55,,,,,,
2010-08-04 00:00:00,,,,55.38,56,55.19,,,,,,
2010-08-05 00:00:00,,,,55.59,56.8,55.49,,,,,,
2010-08-06 00:00:00,,,,55.66,56.35,55.08,,,,,,
2010-08-09 00:00:00,,,,56.25,56.74,55.54,,,,,,
2010-08-10 00:00:00,,,,56.11,56.77,55.14,,,,,,
2010-08-11 00:00:00,,,,55.2,55.2,52.04,,,,,,
2010-08-12 00:00:00,,,,51.14,52.57,51.13,,,,,,
2010-08-13 00:00:00,,,,51.1,52.15,51.1,,,,,,
2010-08-16 00:00:00,,,,50.89,51.64,50.67,,,,,,
2010-08-17 00:00:00,,,,51.75,52.45,51.58,,,,0,4,11
2010-08-18 00:00:00,,,,51.71,52.75,51.5,,,,,,
2010-08-19 00:00:00,,,,51.92,52.25,50.88,,,,,,
2010-08-20 00:00:00,,,,50.71,50.83,49.95,,,,,,
2010-08-23 00:00:00,,,,50.82,51.03,49.77,,,,,,
2010-08-24 00:00:00,,,,49.05,49.88,48.36,,,,,,
2010-08-25 00:00:00,,,,48.82,50.04,48.71,,,,,,
2010-08-26 00:00:00,,,,50.36,51.37,50.12,,,,,,
2010-08-27 00:00:00,,,,51.27,52.47,50.14,,,,,,
2010-08-30 00:00:00,,,,52.18,52.18,51.06,,,,,,
2010-08-31 00:00:00,,,,50.7,51.72,50.35,,,,,,
2010-09-01 00:00:00,,,,52.2,53.49,52.08,,,,,,
2010-09-02 00:00:00,,,,53.41,54.56,53.41,,,,,,
2010-09-03 00:00:00,,,,55.33,55.74,55.06,,,,0,4,11
2010-09-07 00:00:00,,,,55.14,55.48,54.67,,,,,,
2010-09-08 00:00:00,,,,54.9,56.54,54.9,,,,0,4,11
2010-09-09 00:00:00,,,,57.23,57.26,55.78,,,,0,4,11
2010-09-10 00:00:00,,,,56.5,57.75,56.46,,,,,,
2010-09-13 00:00:00,,,,58.39,59.75,58.19,,,,0,4,11
2010-09-14 00:00:00,,,,59.43,60.13,59.02,,,,,,
2010-09-15 00:00:00,,,,59.35,59.52,58.85,,,,,,
2010-09-16 00:00:00,,,,59.05,59.86,58.89,,,,,,
2010-09-17 00:00:00,,,,59.79,60.19,59.28,,,,,,
2010-09-20 00:00:00,,,,60.12,61.28,59.81,,,,,,
2010-09-21 00:00:00,,,,61.05,61.45,60.6,,,,,,
2010-09-22 00:00:00,,,,60.76,61.43,59.9,,,,,,
2010-09-23 00:00:00,,,,59.5,60.55,59.41,,,,,,
2010-09-24 00:00:00,,,,60.8,61.99,60.8,,,,,,
2010-09-27 00:00:00,,,,61.62,61.62,60.98,,,,,,
2010-09-28 00:00:00,,,,61.18,62.34,60.02,,,,,,
2010-09-29 00:00:00,,,,61.73,62.71,61.73,,,,,,
2010-09-30 00:00:00,,,,62.75,63.25,61.3,,,,,,
2010-10-01 00:00:00,,,,62.06,62.62,60.97,,,,,,
2010-10-04 00:00:00,,,,61.78,61.78,60.09,,,,,,
