Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-07-27 00:00:00,,,,35.01,36.1,35.01,,,,0,13,4
2009-07-28 00:00:00,,,,35.71,36.86,35.69,,,,,,
2009-07-29 00:00:00,,,,35.9,37.15,35.86,,,,,,
2009-07-30 00:00:00,,,,37.25,37.38,36.41,,,,,,
2009-07-31 00:00:00,,,,36.62,36.83,36.05,,,,,,
2009-08-03 00:00:00,,,,36.23,37.11,36.05,,,,,,
2009-08-04 00:00:00,,,,36.57,37.49,36.57,,,,,,
2009-08-05 00:00:00,,,,37.16,37.2,36.49,,,,,,
2009-08-06 00:00:00,,,,36.74,36.74,35.55,,,,,,
2009-08-07 00:00:00,,,,37.06,37.12,36.2,,,,,,
2009-08-10 00:00:00,,,,36.13,36.53,35.89,,,,,,
2009-08-11 00:00:00,,,,36,36.22,35.39,,,,,,
2009-08-12 00:00:00,,,,35.58,36.85,35.58,,,,,,
2009-08-13 00:00:00,,,,36.34,37.19,35.95,,,,0,13,4
2009-08-14 00:00:00,,,,37.01,37.03,35.88,,,,,,
2009-08-17 00:00:00,,,,35.85,36.17,35.36,,,,,,
2009-08-18 00:00:00,,,,35.53,35.76,35.17,,,,,,
2009-08-19 00:00:00,,,,34.84,35.86,34.82,,,,,,
2009-08-20 00:00:00,,,,35.34,36,35.34,,,,,,
2009-08-21 00:00:00,,,,35.32,36.07,35,,,,,,
2009-08-24 00:00:00,,,,35.5,35.55,35.02,,,,0,13,4
2009-08-25 00:00:00,,,,35.35,35.78,34.98,,,,,,
2009-08-26 00:00:00,,,,35.02,35.66,34.99,,,,,,
2009-08-27 00:00:00,,,,35.21,35.27,34.43,,,,,,
2009-08-28 00:00:00,,,,35.16,35.36,34.6,,,,,,
2009-08-31 00:00:00,,,,34.96,35.46,34.76,,,,0,13,4
2009-09-01 00:00:00,,,,35.09,36.43,35.09,,,,,,
2009-09-02 00:00:00,,,,35.43,35.57,35.01,,,,,,
2009-09-03 00:00:00,,,,35.6,35.73,35.01,,,,,,
2009-09-04 00:00:00,,,,35.28,35.96,35.23,,,,,,
2009-09-08 00:00:00,,,,36,37.36,35.94,,,,,,
2009-09-09 00:00:00,,,,37.49,38.79,37.36,,,,,,
2009-09-10 00:00:00,,,,38.54,38.64,37.93,,,,,,
2009-09-11 00:00:00,,,,38.3,38.35,37.31,,,,,,
2009-09-14 00:00:00,,,,37.35,37.72,37.18,,,,0,13,4
2009-09-15 00:00:00,,,,37.16,37.57,36.55,,,,,,
2009-09-16 00:00:00,,,,37.3,38.12,37.26,,,,,,
2009-09-17 00:00:00,,,,38.11,40.66,37.9,,,,,,
2009-09-18 00:00:00,,,,40.5,41.55,40.02,,,,0,13,4
2009-09-21 00:00:00,,,,41.11,41.52,40.5,,,,0,13,4
2009-09-22 00:00:00,,,,41.07,41.07,39.69,,,,,,
2009-09-23 00:00:00,,,,40.64,40.64,39.61,,,,,,
2009-09-24 00:00:00,,,,39.89,40.4,39.02,,,,,,
2009-09-25 00:00:00,,,,40.46,41,40.27,,,,0,12,4
2009-09-28 00:00:00,,,,40.96,41.66,40.5,,,,,,
2009-09-29 00:00:00,,,,41.45,42.68,41.45,,,,,,
2009-09-30 00:00:00,,,,42.01,43.05,41.55,,,,,,
2009-10-01 00:00:00,,,,42.75,43.26,41.24,,,,0,12,4
2009-10-02 00:00:00,,,,41.94,42.4,41.41,,,,,,
2009-10-05 00:00:00,,,,42.24,43.09,41.28,,,,,,
2009-10-06 00:00:00,,,,42.97,44.07,42.42,,,,,,
2009-10-07 00:00:00,,,,43.29,43.29,42.17,,,,,,
2009-10-08 00:00:00,,,,42.85,43.09,42.1,,,,,,
2009-10-09 00:00:00,,,,42.09,43.12,42.05,,,,,,
2009-10-12 00:00:00,,,,43.09,43.61,41.91,,,,,,
2009-10-13 00:00:00,,,,41.96,42.97,41.9,,,,0,12,4
2009-10-14 00:00:00,,,,42.2,43.82,42.2,,,,,,
2009-10-15 00:00:00,,,,43.11,43.57,43.04,,,,,,
2009-10-16 00:00:00,,,,43.41,43.85,43.06,,,,,,
2009-10-19 00:00:00,,,,43.79,44.06,43.33,,,,0,12,4
2009-10-20 00:00:00,,,,43.35,43.42,42.18,,,,,,
2009-10-21 00:00:00,,,,42.23,42.59,41.58,,,,,,
2009-10-22 00:00:00,,,,41.52,41.8,41,,,,,,
2009-10-23 00:00:00,,,,41.57,41.94,40.78,,,,,,
2009-10-26 00:00:00,,,,40.9,42.28,40.61,,,,0,12,4
2009-10-27 00:00:00,,,,41.03,42.13,41,,,,0,12,4
2009-10-28 00:00:00,,,,34.5,35.44,33.25,,,,0,12,4
2009-10-29 00:00:00,,,,33.84,34,32.69,,,,0,12,4
2009-10-30 00:00:00,,,,32.97,33.46,31.99,,,,0,12,4
2009-11-02 00:00:00,,,,32.29,33.23,32.14,,,,0,12,4
2009-11-03 00:00:00,,,,32.3,32.93,32.3,,,,,,
2009-11-04 00:00:00,,,,32.9,32.98,32.09,,,,,,
2009-11-05 00:00:00,,,,32.52,33.52,32.5,,,,0,12,4
2009-11-06 00:00:00,,,,32.75,32.82,32.01,,,,,,
2009-11-09 00:00:00,,,,32.76,33.03,32.64,,,,,,
2009-11-10 00:00:00,,,,32.98,33.35,32.84,,,,,,
2009-11-11 00:00:00,,,,33.16,33.51,32.94,,,,,,
2009-11-12 00:00:00,,,,33.38,33.44,32.69,,,,,,
2009-11-13 00:00:00,,,,32.8,33.01,32.53,,,,,,
2009-11-16 00:00:00,,,,32.68,33,32.21,,,,0,12,4
2009-11-17 00:00:00,,,,32.1,32.17,31.19,,,,,,
2009-11-18 00:00:00,,,,31.06,31.19,28.14,,,,0,12,4
2009-11-19 00:00:00,,,,29.02,29.05,28.05,,,,0,12,4
2009-11-20 00:00:00,,,,27.97,28.28,26.67,,,,,,
2009-11-23 00:00:00,,,,26.96,26.96,25.59,,,,0,12,4
2009-11-24 00:00:00,,,,26.22,28.15,26.2,,,,0,12,4
2009-11-25 00:00:00,,,,28.18,29.17,28.14,,,,,,
2009-11-27 00:00:00,,,,27.84,29.07,27.32,,,,,,
2009-11-30 00:00:00,,,,28.5,29.13,28.04,,,,0,12,4
2009-12-01 00:00:00,,,,28.84,30.12,28.63,,,,,,
2009-12-02 00:00:00,,,,29.66,29.75,28.98,,,,0,12,4
2009-12-03 00:00:00,,,,29,29.55,28.93,,,,0,12,4
2009-12-04 00:00:00,,,,29.18,29.18,27.63,,,,,,
2009-12-07 00:00:00,,,,28,28.83,28,,,,,,
2009-12-08 00:00:00,,,,28.03,28.09,27.61,,,,,,
2009-12-09 00:00:00,,,,27.53,27.59,26.88,,,,,,
2009-12-10 00:00:00,,,,27.27,27.71,27.15,,,,,,
2009-12-11 00:00:00,,,,27.68,27.89,27.03,,,,,,
2009-12-14 00:00:00,,,,27.49,28.45,27.49,,,,,,
2009-12-15 00:00:00,,,,28.43,28.43,28.07,,,,,,
2009-12-16 00:00:00,,,,28.49,28.5,27.89,,,,,,
2009-12-17 00:00:00,,,,27.89,27.89,27.16,,,,,,
2009-12-18 00:00:00,,,,27.42,27.97,27.39,,,,,,
2009-12-21 00:00:00,,,,28.01,28.43,27.75,,,,0,11,4
2009-12-22 00:00:00,,,,28.46,29.19,28.23,,,,,,
2009-12-23 00:00:00,,,,29.21,29.82,29.21,,,,,,
2009-12-24 00:00:00,,,,29.67,30.28,29.66,,,,,,
2009-12-28 00:00:00,,,,30.27,30.67,30.23,,,,,,
2009-12-29 00:00:00,,,,30.68,30.76,30.43,,,,,,
2009-12-30 00:00:00,,,,30.6,30.96,30.51,,,,,,
2009-12-31 00:00:00,,,,30.89,30.92,30.65,,,,,,
2010-01-04 00:00:00,,,,31.12,31.23,30.42,,,,,,
2010-01-05 00:00:00,,,,30.37,30.5,29.76,,,,0,11,4
2010-01-06 00:00:00,,,,30.24,32.43,30.24,,,,,,
2010-01-07 00:00:00,,,,32.24,33.21,32.03,,,,0,11,4
2010-01-08 00:00:00,,,,32.6,33.28,32.08,,,,0,11,4
2010-01-11 00:00:00,,,,33.3,34.03,33.05,,,,0,11,4
2010-01-12 00:00:00,,,,33.73,39.24,33.09,,,,0,11,4
2010-01-13 00:00:00,,,,39.5,40.83,38.85,,,,0,11,4
2010-01-14 00:00:00,,,,40.15,40.17,38.44,,,,,,
2010-01-15 00:00:00,,,,39.3,39.91,38.49,,,,0,11,4
2010-01-19 00:00:00,,,,38.93,39.24,37.24,,,,0,11,4
2010-01-20 00:00:00,,,,37.93,38.21,37.03,,,,0,11,4
2010-01-21 00:00:00,,,,37.77,38.37,37.49,,,,0,11,4
2010-01-22 00:00:00,,,,37.41,38.17,36.4,,,,0,11,4
2010-01-25 00:00:00,,,,36.73,37,36.26,,,,0,11,4
2010-01-26 00:00:00,,,,36.13,36.84,35.71,,,,,,
2010-01-27 00:00:00,,,,36.01,37.08,35.84,,,,,,
2010-01-28 00:00:00,,,,37.25,38.29,35.91,,,,,,
2010-01-29 00:00:00,,,,36.33,37.56,36.33,,,,,,
2010-02-01 00:00:00,,,,36.7,37.52,36.54,,,,0,11,4
2010-02-02 00:00:00,,,,37.12,37.92,36.75,,,,,,
2010-02-03 00:00:00,,,,37.81,38.32,37.13,,,,,,
2010-02-04 00:00:00,,,,37.42,37.42,36.39,,,,0,11,4
2010-02-05 00:00:00,,,,35.04,36.81,34.25,,,,0,11,4
2010-02-08 00:00:00,,,,35.53,36.05,35.08,,,,0,11,4
2010-02-09 00:00:00,,,,35.5,36,35.35,,,,,,
2010-02-10 00:00:00,,,,35.3,35.81,34.94,,,,,,
2010-02-11 00:00:00,,,,35.6,37,35.51,,,,,,
2010-02-12 00:00:00,,,,36.45,37.03,36.25,,,,,,
2010-02-16 00:00:00,,,,37.02,37.2,36.41,,,,0,11,4
2010-02-17 00:00:00,,,,36.95,37.28,36.61,,,,,,
2010-02-18 00:00:00,,,,36.84,37.07,36.42,,,,,,
2010-02-19 00:00:00,,,,36.69,36.83,36.38,,,,,,
2010-02-22 00:00:00,,,,36.53,36.75,36.06,,,,,,
2010-02-23 00:00:00,,,,36.36,36.45,35.95,,,,,,
2010-02-24 00:00:00,,,,36.21,36.47,35.96,,,,,,
2010-02-25 00:00:00,,,,35.84,36.5,35.4,,,,,,
2010-02-26 00:00:00,,,,35.92,36.45,35.81,,,,,,
2010-03-01 00:00:00,,,,36.59,37.99,36.32,,,,0,11,4
2010-03-02 00:00:00,,,,37.84,38.42,37.59,,,,,,
2010-03-03 00:00:00,,,,38.21,38.99,38.11,,,,,,
2010-03-04 00:00:00,,,,38.9,38.92,38.14,,,,,,
2010-03-05 00:00:00,,,,38.29,39,38.16,,,,,,
2010-03-08 00:00:00,,,,38.68,38.95,38.26,,,,,,
2010-03-09 00:00:00,,,,38.69,39.41,38.26,,,,0,11,4
2010-03-10 00:00:00,,,,38.89,39.44,38.7,,,,,,
2010-03-11 00:00:00,,,,39.49,40.41,39.38,,,,0,11,4
2010-03-12 00:00:00,,,,40.36,40.71,39.94,,,,0,11,4
2010-03-15 00:00:00,,,,40.53,40.59,39.68,,,,0,11,4
2010-03-16 00:00:00,,,,40,40.34,39.75,,,,,,
2010-03-17 00:00:00,,,,40.08,40.34,39.73,,,,0,11,4
2010-03-18 00:00:00,,,,39.74,40,39.47,,,,,,
2010-03-19 00:00:00,,,,39.75,40.12,39.64,,,,,,
2010-03-22 00:00:00,,,,39.84,40.4,39.8,,,,0,11,4
2010-03-23 00:00:00,,,,40.14,40.19,39.47,,,,,,
2010-03-24 00:00:00,,,,40,40.11,39.21,,,,,,
2010-03-25 00:00:00,,,,39.37,39.46,38.64,,,,,,
2010-03-26 00:00:00,,,,39,39.42,38.31,,,,0,11,4
2010-03-29 00:00:00,,,,39.11,39.48,38.95,,,,0,11,4
2010-03-30 00:00:00,,,,39.09,39.32,38.71,,,,,,
2010-03-31 00:00:00,,,,39.08,39.22,38.81,,,,,,
2010-04-01 00:00:00,,,,39.36,39.64,39.03,,,,0,11,4
2010-04-05 00:00:00,,,,39.3,39.52,39.07,,,,,,
2010-04-06 00:00:00,,,,39.01,39.33,38.97,,,,0,11,4
2010-04-07 00:00:00,,,,39.03,39.1,38.77,,,,,,
2010-04-08 00:00:00,,,,38.77,38.8,37.96,,,,,,
2010-04-09 00:00:00,,,,38.14,38.54,38,,,,0,11,4
2010-04-12 00:00:00,,,,38.54,38.71,37.96,,,,,,
2010-04-13 00:00:00,,,,38,38.22,37.52,,,,,,
2010-04-14 00:00:00,,,,38.31,38.79,38.29,,,,0,11,4
2010-04-15 00:00:00,,,,38.51,38.62,38.25,,,,,,
2010-04-16 00:00:00,,,,38.3,38.66,38.1,,,,,,
2010-04-19 00:00:00,,,,38.21,38.45,37.06,,,,,,
2010-04-20 00:00:00,,,,37.52,37.67,37.04,,,,0,11,4
2010-04-21 00:00:00,,,,37.37,37.45,37.03,,,,0,11,4
2010-04-22 00:00:00,,,,37.04,37.51,36.7,,,,,,
2010-04-23 00:00:00,,,,37.01,37.25,36.73,,,,0,11,4
2010-04-26 00:00:00,,,,37.11,37.13,36.78,,,,,,
2010-04-27 00:00:00,,,,36.98,38.1,36.85,,,,,,
2010-04-28 00:00:00,,,,37,38.46,36.87,,,,0,11,4
2010-04-29 00:00:00,,,,41,43.09,40.9,,,,0,12,3
2010-04-30 00:00:00,,,,42.82,43.11,41.55,,,,0,12,3
2010-05-03 00:00:00,,,,40.88,41.97,40.85,,,,,,
2010-05-04 00:00:00,,,,41,41.8,40.58,,,,0,12,3
2010-05-05 00:00:00,,,,41.41,42.51,41.13,,,,,,
2010-05-06 00:00:00,,,,41.58,41.72,39.61,,,,,,
2010-05-07 00:00:00,,,,40.44,40.79,39.24,,,,,,
2010-05-10 00:00:00,,,,41.56,42.39,41.03,,,,0,12,3
2010-05-11 00:00:00,,,,41.16,42.48,41.03,,,,,,
2010-05-12 00:00:00,,,,42.2,42.93,42.03,,,,0,12,3
2010-05-13 00:00:00,,,,42.61,42.81,42.17,,,,0,12,3
2010-05-14 00:00:00,,,,41.92,41.98,41.2,,,,0,12,2
2010-05-17 00:00:00,,,,42,42.1,40.66,,,,,,
2010-05-18 00:00:00,,,,41.67,42.03,41.11,,,,0,12,2
2010-05-19 00:00:00,,,,41.31,41.4,40.4,,,,,,
2010-05-20 00:00:00,,,,39.7,40.52,39.25,,,,0,12,2
2010-05-21 00:00:00,,,,39.03,39.77,38.91,,,,,,
2010-05-24 00:00:00,,,,39.2,39.39,38.85,,,,,,
2010-05-25 00:00:00,,,,38.35,39.94,38.09,,,,,,
2010-05-26 00:00:00,,,,39.93,41.06,39.41,,,,,,
2010-05-27 00:00:00,,,,41.01,42.26,41.01,,,,,,
2010-05-28 00:00:00,,,,42.25,42.69,41.77,,,,,,
2010-06-01 00:00:00,,,,42,42.44,41.48,,,,,,
2010-06-02 00:00:00,,,,41.62,43,41.34,,,,0,12,2
2010-06-03 00:00:00,,,,42.83,43.6,42.62,,,,,,
2010-06-04 00:00:00,,,,41.56,43.04,41.29,,,,0,11,2
2010-06-07 00:00:00,,,,42.02,43.6,42.01,,,,0,11,2
2010-06-08 00:00:00,,,,42.31,42.37,41.08,,,,0,11,2
2010-06-09 00:00:00,,,,42.56,44.47,42.51,,,,,,
2010-06-10 00:00:00,,,,43.18,44.3,43.02,,,,0,11,2
2010-06-11 00:00:00,,,,43.7,45.03,43.61,,,,0,11,2
2010-06-14 00:00:00,,,,45.09,45.6,44.38,,,,,,
2010-06-15 00:00:00,,,,44.64,45,44.26,,,,0,12,2
2010-06-16 00:00:00,,,,44.48,45.16,44.48,,,,,,
2010-06-17 00:00:00,,,,44.96,45.28,44.43,,,,,,
2010-06-18 00:00:00,,,,44.63,44.9,44.23,,,,,,
2010-06-21 00:00:00,,,,44.9,45.26,44.44,,,,,,
2010-06-22 00:00:00,,,,44.54,44.98,43.86,,,,,,
2010-06-23 00:00:00,,,,44.19,44.8,43.62,,,,,,
2010-06-24 00:00:00,,,,43.62,44.35,43.55,,,,0,12,2
2010-06-25 00:00:00,,,,43.66,44.98,43.42,,,,,,
2010-06-28 00:00:00,,,,44.75,45.72,44.16,,,,,,
2010-06-29 00:00:00,,,,44.69,44.69,43.31,,,,,,
2010-06-30 00:00:00,,,,43.4,44.6,42.9,,,,0,12,3
2010-07-01 00:00:00,,,,43.53,43.92,41.42,,,,0,12,3
2010-07-02 00:00:00,,,,42.82,43.4,42.41,,,,,,
2010-07-06 00:00:00,,,,43.39,43.78,42.16,,,,,,
2010-07-07 00:00:00,,,,41.6,43.84,41.37,,,,0,12,3
2010-07-08 00:00:00,,,,43.84,44.74,43.65,,,,,,
2010-07-09 00:00:00,,,,44.27,44.84,44.14,,,,,,
2010-07-12 00:00:00,,,,44.43,44.59,43.26,,,,0,12,3
2010-07-13 00:00:00,,,,43.9,45.07,43.78,,,,0,12,4
2010-07-14 00:00:00,,,,44.53,44.76,43.69,,,,0,11,5
2010-07-15 00:00:00,,,,44.09,45.62,44.09,,,,,,
2010-07-16 00:00:00,,,,44.98,44.98,43.18,,,,0,11,5
2010-07-19 00:00:00,,,,43.85,44.4,43.48,,,,,,
2010-07-20 00:00:00,,,,43.52,43.52,42.61,,,,0,11,5
2010-07-21 00:00:00,,,,43.39,43.39,42.24,,,,0,11,5
2010-07-22 00:00:00,,,,42.8,43.72,42.6,,,,,,
2010-07-23 00:00:00,,,,42.49,42.79,41.82,,,,0,11,5
2010-07-26 00:00:00,,,,42.5,43.93,42.38,,,,0,11,5
2010-07-27 00:00:00,,,,42.86,43.05,41.16,,,,0,11,5
2010-07-28 00:00:00,,,,44.48,45.46,43.11,,,,0,12,5
2010-07-29 00:00:00,,,,44.21,44.41,42.95,,,,,,
2010-07-30 00:00:00,,,,43.43,44.92,43.215,,,,,,
2010-08-02 00:00:00,,,,45,46.1,44.92,,,,0,12,5
2010-08-03 00:00:00,,,,45.07,45.28,44.16,,,,,,
2010-08-04 00:00:00,,,,44.85,46.06,44.52,,,,0,12,5
2010-08-05 00:00:00,,,,45.67,46.68,45.67,,,,,,
2010-08-06 00:00:00,,,,46.4,47.28,46.4,,,,,,
2010-08-09 00:00:00,,,,47.2,47.43,46.6,,,,0,12,5
2010-08-10 00:00:00,,,,46.92,47.25,46.1,,,,,,
2010-08-11 00:00:00,,,,45.73,46.07,44.97,,,,,,
2010-08-12 00:00:00,,,,45.23,46.1,45.22,,,,,,
2010-08-13 00:00:00,,,,45.45,46.39,45.42,,,,,,
2010-08-16 00:00:00,,,,45.76,45.91,45.15,,,,,,
2010-08-17 00:00:00,,,,45.57,46.28,45.39,,,,,,
2010-08-18 00:00:00,,,,45.58,46.4,44.76,,,,0,12,5
2010-08-19 00:00:00,,,,46.08,46.08,44.45,,,,,,
2010-08-20 00:00:00,,,,44.96,45.35,44.36,,,,,,
2010-08-23 00:00:00,,,,45.1,45.72,44.51,,,,0,12,5
2010-08-24 00:00:00,,,,44.4,44.44,43.48,,,,0,12,5
2010-08-25 00:00:00,,,,43.52,44,42.74,,,,,,
2010-08-26 00:00:00,,,,43.95,44.17,43.44,,,,,,
2010-08-27 00:00:00,,,,43.59,44.17,42.92,,,,0,12,5
2010-08-30 00:00:00,,,,43.81,44.19,43.37,,,,0,12,5
2010-08-31 00:00:00,,,,43.03,43.76,42.6,,,,0,12,4
2010-09-01 00:00:00,,,,43.2,44.25,42.91,,,,,,
2010-09-02 00:00:00,,,,43.77,44.76,43.75,,,,,,
2010-09-03 00:00:00,,,,44.8,45,44.47,,,,,,
2010-09-07 00:00:00,,,,44.61,44.67,44.27,,,,0,12,4
2010-09-08 00:00:00,,,,44.71,45.34,44.71,,,,,,
2010-09-09 00:00:00,,,,45.21,45.24,44.71,,,,,,
2010-09-10 00:00:00,,,,45.19,45.2,43.88,,,,0,12,4
2010-09-13 00:00:00,,,,45.08,45.1,44.29,,,,0,12,4
2010-09-14 00:00:00,,,,44.28,46.35,44.2,,,,,,
2010-09-15 00:00:00,,,,45.4,46.99,45.4,,,,0,12,4
2010-09-16 00:00:00,,,,46.52,49.18,46.52,,,,0,12,4
2010-09-17 00:00:00,,,,49,49.39,48.1,,,,,,
2010-09-20 00:00:00,,,,48.92,49.4,48.35,,,,0,12,4
2010-09-21 00:00:00,,,,49.07,49.93,48.9,,,,0,12,4
2010-09-22 00:00:00,,,,49.79,50.53,49.31,,,,0,12,4
2010-09-23 00:00:00,,,,49.26,50.92,49.03,,,,,,
2010-09-24 00:00:00,,,,50.15,50.21,49.52,,,,0,12,4
2010-09-27 00:00:00,,,,50.01,50.05,49.5,,,,,,
2010-09-28 00:00:00,,,,49.38,50.54,48.66,,,,,,
2010-09-29 00:00:00,,,,49.93,50.51,49.73,,,,0,12,4
2010-09-30 00:00:00,,,,50.03,50.59,48.93,,,,,,
2010-10-01 00:00:00,,,,49.43,49.59,48.86,,,,,,
2010-10-04 00:00:00,,,,49.04,50.05,49,,,,,,
2010-10-05 00:00:00,,,,50.43,51.96,50.43,,,,0,13,4
2010-10-06 00:00:00,,,,50.99,51.33,50.52,,,,,,
2010-10-07 00:00:00,,,,50.79,50.79,49.15,,,,0,14,4
2010-10-08 00:00:00,,,,49.5,49.75,48.93,,,,0,14,4
2010-10-11 00:00:00,,,,48.99,49.4,48.8,,,,0,14,4
2010-10-12 00:00:00,,,,48.62,49.82,48.1,,,,0,14,4
2010-10-13 00:00:00,,,,50,50,49.46,,,,0,16,4
2010-10-14 00:00:00,,,,49.74,50,48.12,,,,0,16,4
2010-10-15 00:00:00,,,,48.98,49.16,47.71,,,,,,
2010-10-18 00:00:00,,,,48.54,49.62,48.245,,,,0,16,4
2010-10-19 00:00:00,,,,49.19,50.73,49.11,,,,,,
2010-10-20 00:00:00,,,,49.7,51.03,49.7,,,,,,
2010-10-21 00:00:00,,,,50.8,51.21,49.75,,,,0,16,4
2010-10-22 00:00:00,,,,50.31,50.9,49.5,,,,0,16,4
2010-10-25 00:00:00,,,,51.22,51.78,51.03,,,,0,16,4
2010-10-26 00:00:00,,,,50.66,51.71,49.89,,,,0,16,4
2010-10-27 00:00:00,,,,54.52,57.06,54.52,,,,0,16,4
2010-10-28 00:00:00,,,,55.17,55.47,54.11,,,,0,16,4
2010-10-29 00:00:00,,,,54.23,54.94,53.99,,,,,,
2010-11-01 00:00:00,,,,54.45,55.02,53.78,,,,0,16,4
2010-11-02 00:00:00,,,,54.17,54.8,53.94,,,,,,
2010-11-03 00:00:00,,,,54.34,56.1,54.34,,,,0,16,4
2010-11-04 00:00:00,,,,56.06,56.27,55.68,,,,,,
2010-11-05 00:00:00,,,,55.81,56.52,55.795,,,,0,16,4
2010-11-08 00:00:00,,,,56.07,57.33,56.07,,,,0,16,4
2010-11-09 00:00:00,,,,57.07,57.57,56.42,,,,,,
2010-11-10 00:00:00,,,,56.55,57.21,56.33,,,,,,
2010-11-11 00:00:00,,,,56.09,57.25,56.08,,,,,,
2010-11-12 00:00:00,,,,56.56,57.04,55.76,,,,,,
2010-11-15 00:00:00,,,,56.74,58.07,56.74,,,,,,
2010-11-16 00:00:00,,,,57.48,57.7,56.53,,,,,,
2010-11-17 00:00:00,,,,56.81,58.13,56.75,,,,,,
2010-11-18 00:00:00,,,,58.11,59.12,58.1,,,,0,16,4
2010-11-19 00:00:00,,,,59.04,60.23,58.82,,,,,,
2010-11-22 00:00:00,,,,59.91,60.96,59.63,,,,0,16,5
2010-11-23 00:00:00,,,,60.57,60.72,59.41,,,,,,
2010-11-24 00:00:00,,,,60.19,61.76,60.19,,,,,,
2010-11-26 00:00:00,,,,61.01,61.24,60.32,,,,,,
2010-11-29 00:00:00,,,,60.64,61.25,59.87,,,,,,
2010-11-30 00:00:00,,,,60.14,60.98,59.8,,,,0,16,5
2010-12-01 00:00:00,,,,60.8,62.32,60.74,,,,0,16,5
2010-12-02 00:00:00,,,,59.99,62.27,59.99,,,,0,16,5
2010-12-03 00:00:00,,,,62.03,62.98,61.82,,,,,,
2010-12-06 00:00:00,,,,62.61,63.24,62.57,,,,0,16,5
2010-12-07 00:00:00,,,,63.22,63.25,62.1,,,,,,
2010-12-08 00:00:00,,,,62.42,62.88,61.88,,,,0,16,5
2010-12-09 00:00:00,,,,62.19,63.23,61.96,,,,0,16,5
2010-12-10 00:00:00,,,,63,63.48,62.91,,,,0,16,5
2010-12-13 00:00:00,,,,63.75,64.89,63.5,,,,0,16,5
2010-12-14 00:00:00,,,,64.51,66.22,64.38,,,,,,
2010-12-15 00:00:00,,,,65.73,66.56,63.89,,,,0,16,5
2010-12-16 00:00:00,,,,64.17,64.31,62.6,,,,0,16,5
2010-12-17 00:00:00,,,,62.33,64.22,62.33,,,,0,16,5
2010-12-20 00:00:00,,,,65.5,65.5,63.8,,,,,,
2010-12-21 00:00:00,,,,65.01,65.35,63.94,,,,,,
2010-12-22 00:00:00,,,,64.9,65.26,63.845,,,,,,
2010-12-23 00:00:00,,,,64.33,64.33,63.36,,,,,,
2010-12-27 00:00:00,,,,63.97,64.1,63.07,,,,,,
2010-12-28 00:00:00,,,,63.92,64.2,63.46,,,,,,
2010-12-29 00:00:00,,,,63.75,64.94,63.62,,,,,,
2010-12-30 00:00:00,,,,64,64.21,63.82,,,,,,
2010-12-31 00:00:00,,,,64.03,64.03,63.02,,,,,,
2011-01-03 00:00:00,,,,64.05,66.16,64.03,,,,,,
2011-01-04 00:00:00,,,,64.25,64.81,63.61,,,,0,16,5
2011-01-05 00:00:00,,,,63.89,66.1,63.7,,,,0,16,5
2011-01-06 00:00:00,,,,66.19,67.7,65.16,,,,0,16,5
2011-01-07 00:00:00,,,,67.43,67.54,65.15,,,,0,17,5
2011-01-10 00:00:00,,,,65.75,66.18,65.19,,,,,,
2011-01-11 00:00:00,,,,66.25,67.34,66.08,,,,0,17,5
2011-01-12 00:00:00,,,,66.88,67.39,65.25,,,,0,17,5
2011-01-13 00:00:00,,,,67.15,69.76,67.09,,,,0,17,5
2011-01-14 00:00:00,,,,68.55,69.42,68,,,,0,16,6
2011-01-18 00:00:00,,,,69.08,71.05,69.07,,,,,,
2011-01-19 00:00:00,,,,70.84,70.99,69.2,,,,0,16,6
2011-01-20 00:00:00,,,,69.89,70.34,68.21,,,,0,17,5
2011-01-21 00:00:00,,,,68.98,69.53,68.69,,,,,,
2011-01-24 00:00:00,,,,69,71.36,68.93,,,,0,17,5
2011-01-25 00:00:00,,,,69.47,69.77,68.7,,,,0,17,5
2011-01-26 00:00:00,,,,70.04,70.81,69.9,,,,0,17,5
2011-01-27 00:00:00,,,,70.98,71.27,69.91,,,,,,
2011-01-28 00:00:00,,,,70.52,71.09,68.9,,,,,,
2011-01-31 00:00:00,,,,69.36,69.78,68.49,,,,0,17,5
2011-02-01 00:00:00,,,,69.35,71.5,69.35,,,,,,
2011-02-02 00:00:00,,,,70.8,71.45,70.74,,,,,,
2011-02-03 00:00:00,,,,71.46,71.69,69.74,,,,0,17,5
2011-02-04 00:00:00,,,,70.91,71.32,69.84,,,,0,17,5
2011-02-07 00:00:00,,,,71.79,72.12,70.85,,,,0,17,5
2011-02-08 00:00:00,,,,71.43,72.16,70.25,,,,0,17,5
2011-02-09 00:00:00,,,,68.53,70.1,67.55,,,,0,16,6
2011-02-10 00:00:00,,,,69.3,71.42,68.84,,,,,,
2011-02-11 00:00:00,,,,70.64,73.68,70.6,,,,0,16,6
2011-02-14 00:00:00,,,,73.28,73.96,73,,,,,,
2011-02-15 00:00:00,,,,73.36,74.12,71.65,,,,,,
2011-02-16 00:00:00,,,,71.91,72.31,71.44,,,,0,16,6
