Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-11-08 00:00:00,,,,229.51,231.93,228,,,,,,
2010-11-09 00:00:00,,,,231.44,231.5,225.26,,,,,,
2010-11-10 00:00:00,,,,227.31,236.55,225.38,,,,,,
2010-11-11 00:00:00,,,,234.62,240.78,234.58,,,,,,
2010-11-12 00:00:00,,,,236.3,239.86,230.7,,,,0,11,11
2010-11-15 00:00:00,,,,236.65,236.65,230.05,,,,0,11,11
2010-11-16 00:00:00,,,,228.79,232.83,223.03,,,,,,
2010-11-17 00:00:00,,,,225,231.8,224.53,,,,0,11,12
2010-11-18 00:00:00,,,,231,231.99,226.88,,,,0,10,13
2010-11-19 00:00:00,,,,228.01,232.95,228.01,,,,0,10,13
2010-11-22 00:00:00,,,,231.42,243.98,231.42,,,,,,
2010-11-23 00:00:00,,,,240.74,243.99,238.67,,,,,,
2010-11-24 00:00:00,,,,247.88,250.51,247.25,,,,,,
2010-11-26 00:00:00,,,,249,256.48,248.55,,,,,,
2010-11-29 00:00:00,,,,255.55,257.79,250.2,,,,,,
2010-11-30 00:00:00,,,,256.06,262.75,255.41,,,,0,10,13
2010-12-01 00:00:00,,,,262,262,255,,,,0,10,13
2010-12-02 00:00:00,,,,258.18,258.75,249.18,,,,0,9,14
2010-12-03 00:00:00,,,,244,247.28,231,,,,0,9,14
2010-12-06 00:00:00,,,,235.28,242,233.5,,,,0,9,14
2010-12-07 00:00:00,,,,245.76,245.9,239.29,,,,0,9,14
2010-12-08 00:00:00,,,,242.39,242.4,234.3,,,,,,
2010-12-09 00:00:00,,,,238,238.6,232.06,,,,,,
2010-12-10 00:00:00,,,,236.21,238.98,234.4,,,,,,
2010-12-13 00:00:00,,,,239.35,239.35,225.74,,,,0,9,14
2010-12-14 00:00:00,,,,225.56,230.6,221.5,,,,0,9,14
2010-12-15 00:00:00,,,,227.32,234.85,225.57,,,,0,10,14
2010-12-16 00:00:00,,,,229.3,235.64,229.3,,,,0,10,15
2010-12-17 00:00:00,,,,236.39,239.87,233.24,,,,,,
2010-12-20 00:00:00,,,,240.26,240.26,233.66,,,,0,10,15
2010-12-21 00:00:00,,,,236.77,237.7,232.77,,,,,,
2010-12-22 00:00:00,,,,234.17,234.2,231.35,,,,0,10,15
2010-12-23 00:00:00,,,,231.7,233.93,227.48,,,,,,
2010-12-27 00:00:00,,,,224.44,225.28,219.51,,,,0,10,15
2010-12-28 00:00:00,,,,222.72,224.99,219.05,,,,,,
2010-12-29 00:00:00,,,,220.7,223.44,219.54,,,,0,10,15
2010-12-30 00:00:00,,,,220.14,221.83,217.12,,,,,,
2010-12-31 00:00:00,,,,217.41,217.8,212.58,,,,,,
2011-01-03 00:00:00,,,,215,224.77,214.93,,,,,,
2011-01-04 00:00:00,,,,223.5,228.39,217.14,,,,0,10,15
2011-01-05 00:00:00,,,,221.47,224,220.05,,,,,,
2011-01-06 00:00:00,,,,227.85,229.79,225.43,,,,0,11,14
2011-01-07 00:00:00,,,,227.98,227.98,220.22,,,,0,11,14
2011-01-10 00:00:00,,,,223.4,224.93,219.04,,,,0,11,15
2011-01-11 00:00:00,,,,227,227.36,218.56,,,,,,
2011-01-12 00:00:00,,,,222.83,222.83,217,,,,0,11,15
2011-01-13 00:00:00,,,,219.98,229.74,219.05,,,,0,12,14
2011-01-14 00:00:00,,,,229.35,234.91,228.8,,,,0,12,14
2011-01-18 00:00:00,,,,235.05,237,230.13,,,,0,12,14
2011-01-19 00:00:00,,,,232.45,233.29,228.07,,,,0,12,14
2011-01-20 00:00:00,,,,225.67,227.63,222.01,,,,,,
2011-01-21 00:00:00,,,,225.51,225.99,221.7,,,,0,12,14
2011-01-24 00:00:00,,,,222.97,222.97,217.55,,,,0,12,14
2011-01-25 00:00:00,,,,220,222,217.84,,,,,,
2011-01-26 00:00:00,,,,217.98,219.16,213.11,,,,1,12,13
2011-01-27 00:00:00,,,,218.08,227.47,216.25,,,,,,
2011-01-28 00:00:00,,,,225.74,227.98,217,,,,1,12,13
2011-01-31 00:00:00,,,,220.22,224.45,218.09,,,,,,
2011-02-01 00:00:00,,,,220.89,223.75,217.3,,,,1,12,13
2011-02-02 00:00:00,,,,221.62,229.19,220.11,,,,1,12,13
2011-02-03 00:00:00,,,,228.91,239.95,228.9,,,,,,
2011-02-04 00:00:00,,,,241.4,251.69,239.55,,,,1,12,13
2011-02-07 00:00:00,,,,249.05,251.75,245.11,,,,1,12,13
2011-02-08 00:00:00,,,,244.45,248.59,243.33,,,,1,12,13
2011-02-09 00:00:00,,,,247.1,256.83,247.03,,,,1,12,13
2011-02-10 00:00:00,,,,254,258.26,252.29,,,,1,12,13
2011-02-11 00:00:00,,,,248.35,274.83,243.58,,,,3,10,13
2011-02-14 00:00:00,,,,269.5,275,266.11,,,,3,10,13
2011-02-15 00:00:00,,,,270.95,273,264.5,,,,3,9,14
2011-02-16 00:00:00,,,,267.86,270.34,262.49,,,,3,9,14
2011-02-17 00:00:00,,,,263.78,268,263,,,,,,
2011-02-18 00:00:00,,,,265.73,266.81,258.81,,,,3,9,14
2011-02-22 00:00:00,,,,257.85,259.3,251.2,,,,3,10,14
2011-02-23 00:00:00,,,,251.38,251.88,235,,,,,,
2011-02-24 00:00:00,,,,243.42,246.98,238.24,,,,3,10,14
2011-02-25 00:00:00,,,,247.22,255,246.46,,,,3,10,14
2011-02-28 00:00:00,,,,250.4,252,243.66,,,,3,10,14
2011-03-01 00:00:00,,,,244.44,244.44,238.84,,,,3,9,14
2011-03-02 00:00:00,,,,242.16,243.31,234.5,,,,2,9,15
2011-03-03 00:00:00,,,,247.2,250.95,246,,,,2,9,15
2011-03-04 00:00:00,,,,247.6,255.86,247.2,,,,,,
2011-03-07 00:00:00,,,,255.48,258.64,246.8,,,,,,
2011-03-08 00:00:00,,,,245.55,252.55,242.44,,,,3,9,14
2011-03-09 00:00:00,,,,248.7,253,245.43,,,,,,
2011-03-10 00:00:00,,,,248,256.27,244,,,,,,
2011-03-11 00:00:00,,,,251.55,255.49,248.34,,,,,,
2011-03-14 00:00:00,,,,251.06,256.84,249.2,,,,3,9,14
2011-03-15 00:00:00,,,,249.5,259.99,249.33,,,,,,
2011-03-16 00:00:00,,,,258.84,264,255.42,,,,,,
2011-03-17 00:00:00,,,,263,263,251.02,,,,,,
2011-03-18 00:00:00,,,,255.05,255.31,243.72,,,,3,9,14
2011-03-21 00:00:00,,,,250,250.78,245.17,,,,,,
2011-03-22 00:00:00,,,,248.5,250,243.16,,,,,,
2011-03-23 00:00:00,,,,244.54,247.44,240.17,,,,,,
2011-03-24 00:00:00,,,,248.51,251,245.65,,,,3,9,14
2011-03-25 00:00:00,,,,251.82,259,250.26,,,,,,
2011-03-28 00:00:00,,,,258.27,263.53,254.07,,,,,,
2011-03-29 00:00:00,,,,256.99,266.54,256.45,,,,,,
2011-03-30 00:00:00,,,,272.81,272.95,266.55,,,,,,
2011-03-31 00:00:00,,,,270.3,273.91,268.32,,,,,,
2011-04-01 00:00:00,,,,273.56,277.94,271,,,,3,9,14
2011-04-04 00:00:00,,,,275.92,277.67,270.26,,,,3,9,14
2011-04-05 00:00:00,,,,272.14,280.58,271.31,,,,3,9,14
2011-04-06 00:00:00,,,,279.5,282,272.11,,,,,,
2011-04-07 00:00:00,,,,273,277.66,272.65,,,,3,9,14
2011-04-08 00:00:00,,,,275.97,277.18,267.63,,,,3,9,14
2011-04-11 00:00:00,,,,268.6,271.29,265,,,,,,
2011-04-12 00:00:00,,,,265.88,277.15,265.76,,,,,,
2011-04-13 00:00:00,,,,278.41,282.59,275.22,,,,3,9,14
2011-04-14 00:00:00,,,,280.11,285.85,278.57,,,,3,9,14
2011-04-15 00:00:00,,,,283.99,285.44,280.51,,,,3,9,13
2011-04-18 00:00:00,,,,282.78,285.08,279.26,,,,3,9,13
2011-04-19 00:00:00,,,,283.31,285.87,279.31,,,,,,
2011-04-20 00:00:00,,,,282.32,289.35,280.59,,,,3,9,13
2011-04-21 00:00:00,,,,279,283,271,,,,3,9,13
2011-04-25 00:00:00,,,,274.15,276.77,271.39,,,,3,9,13
2011-04-26 00:00:00,,,,273,273.88,264.03,,,,,,
2011-04-27 00:00:00,,,,264.94,268.9,263,,,,,,
2011-04-28 00:00:00,,,,261.9,267.81,260.2,,,,,,
2011-04-29 00:00:00,,,,266,267.99,264.32,,,,,,
2011-05-02 00:00:00,,,,269.65,270,264.1,,,,,,
2011-05-03 00:00:00,,,,266.14,267.57,257.88,,,,,,
2011-05-04 00:00:00,,,,257,261.36,249.58,,,,3,9,13
2011-05-05 00:00:00,,,,257.45,269.01,257.39,,,,3,9,13
2011-05-06 00:00:00,,,,270,272.35,266.51,,,,3,9,13
2011-05-09 00:00:00,,,,268.1,268.81,264.16,,,,,,
2011-05-10 00:00:00,,,,266.35,269.98,266.35,,,,,,
2011-05-11 00:00:00,,,,270,275.9,269.05,,,,,,
2011-05-12 00:00:00,,,,273.25,278.91,271.5,,,,,,
2011-05-13 00:00:00,,,,276.16,281.9,275.9,,,,,,
2011-05-16 00:00:00,,,,277,279.52,272.13,,,,3,9,13
2011-05-17 00:00:00,,,,271,275.09,268.37,,,,,,
2011-05-18 00:00:00,,,,275.17,280,275.17,,,,,,
2011-05-19 00:00:00,,,,279.44,282.49,277.59,,,,,,
2011-05-20 00:00:00,,,,279.44,281.17,276.23,,,,,,
2011-05-23 00:00:00,,,,277.33,285.19,275.52,,,,,,
2011-05-24 00:00:00,,,,284.24,284.26,279.33,,,,,,
2011-05-25 00:00:00,,,,280.3,285.95,279.01,,,,,,
2011-05-26 00:00:00,,,,282.22,291.21,282.22,,,,,,
2011-05-27 00:00:00,,,,291.12,293.98,288.5,,,,3,9,13
2011-05-31 00:00:00,,,,294.53,295.51,287.26,,,,,,
2011-06-01 00:00:00,,,,288.5,291.1,285,,,,3,9,13
2011-06-02 00:00:00,,,,287.13,288.58,282.32,,,,,,
2011-06-03 00:00:00,,,,281.95,291.86,281.64,,,,3,9,13
2011-06-06 00:00:00,,,,286.36,290.16,280.27,,,,,,
2011-06-07 00:00:00,,,,281.99,284.87,280.3,,,,,,
2011-06-08 00:00:00,,,,280.21,283.85,276.12,,,,3,9,13
2011-06-09 00:00:00,,,,276.9,279.06,273.92,,,,,,
2011-06-10 00:00:00,,,,277.31,279.02,271.35,,,,,,
2011-06-13 00:00:00,,,,271.49,275.61,268.13,,,,3,9,13
2011-06-14 00:00:00,,,,273.97,277.73,272.59,,,,,,
2011-06-15 00:00:00,,,,274.75,278.78,273.08,,,,3,9,13
2011-06-16 00:00:00,,,,277.3,277.3,269.54,,,,3,9,13
2011-06-17 00:00:00,,,,274,275.34,268.87,,,,3,9,13
2011-06-20 00:00:00,,,,268,277.25,267.6,,,,3,9,13
2011-06-21 00:00:00,,,,277.16,285.86,277.04,,,,3,9,13
2011-06-22 00:00:00,,,,285.24,289.82,284.42,,,,3,9,13
2011-06-23 00:00:00,,,,281.5,291.55,280.8,,,,,,
2011-06-24 00:00:00,,,,292.86,297,290.53,,,,,,
2011-06-27 00:00:00,,,,293.26,302.66,291.28,,,,3,9,13
2011-06-28 00:00:00,,,,302.5,305.21,300.36,,,,3,9,13
2011-06-29 00:00:00,,,,306.25,308.75,303.19,,,,,,
2011-06-30 00:00:00,,,,305,308.5,304.25,,,,,,
2011-07-01 00:00:00,,,,305.94,316.83,305.88,,,,,,
2011-07-05 00:00:00,,,,316.61,322.56,314.45,,,,,,
2011-07-06 00:00:00,,,,320.88,325.76,319.56,,,,3,9,13
2011-07-07 00:00:00,,,,327.29,329.72,324,,,,3,9,13
2011-07-08 00:00:00,,,,324.75,328.17,321.76,,,,3,9,13
2011-07-11 00:00:00,,,,321.5,326.28,318.38,,,,3,9,13
2011-07-12 00:00:00,,,,320.59,323.5,318.63,,,,3,9,13
2011-07-13 00:00:00,,,,322.5,328.28,321.5,,,,3,9,13
2011-07-14 00:00:00,,,,327.27,329.53,320.34,,,,,,
2011-07-15 00:00:00,,,,325.45,326,320.23,,,,,,
2011-07-18 00:00:00,,,,324.93,328.36,322.65,,,,3,9,13
2011-07-19 00:00:00,,,,330.2,333.71,325.38,,,,3,9,13
2011-07-20 00:00:00,,,,325.25,332,324,,,,2,9,14
2011-07-21 00:00:00,,,,330.75,332.43,325.77,,,,2,9,14
2011-07-22 00:00:00,,,,329.66,336.63,328.5,,,,,,
2011-07-25 00:00:00,,,,332.1,337.32,332,,,,2,9,14
2011-07-26 00:00:00,,,,333.69,336.75,330.83,,,,,,
2011-07-27 00:00:00,,,,329,329.43,321.86,,,,,,
2011-07-28 00:00:00,,,,323,329,323,,,,,,
2011-07-29 00:00:00,,,,321.1,327.57,317.85,,,,,,
2011-08-01 00:00:00,,,,329.94,329.99,323.1,,,,,,
2011-08-02 00:00:00,,,,325.6,330.5,320.37,,,,2,9,14
2011-08-03 00:00:00,,,,321.01,327,313.25,,,,,,
2011-08-04 00:00:00,,,,323.13,325.45,311.4,,,,2,9,14
2011-08-05 00:00:00,,,,314.34,317.81,301.14,,,,,,
2011-08-08 00:00:00,,,,302.54,305.02,291.39,,,,2,9,14
2011-08-09 00:00:00,,,,294.9,303.95,288.01,,,,2,9,14
2011-08-10 00:00:00,,,,298.53,309.2,295.01,,,,2,9,14
2011-08-11 00:00:00,,,,307.74,318.6,307.72,,,,,,
2011-08-12 00:00:00,,,,319.04,320.8,314.97,,,,2,9,14
2011-08-15 00:00:00,,,,319.45,321.16,314.05,,,,2,9,14
2011-08-16 00:00:00,,,,317.46,318.57,312.49,,,,,,
2011-08-17 00:00:00,,,,317.05,317.42,305.56,,,,,,
2011-08-18 00:00:00,,,,300,301.13,279.01,,,,,,
2011-08-19 00:00:00,,,,280.5,292.29,277,,,,2,10,13
2011-08-22 00:00:00,,,,283.25,286.6,271.6,,,,,,
2011-08-23 00:00:00,,,,276.23,295.59,276.23,,,,,,
2011-08-24 00:00:00,,,,294.95,299.73,290.14,,,,2,10,13
2011-08-25 00:00:00,,,,298.36,299.58,288.25,,,,,,
2011-08-26 00:00:00,,,,288.96,300.75,285.01,,,,2,10,13
2011-08-29 00:00:00,,,,301.5,307.36,301.26,,,,,,
2011-08-30 00:00:00,,,,304.33,312.98,302.65,,,,,,
2011-08-31 00:00:00,,,,314.46,318,310.34,,,,,,
2011-09-01 00:00:00,,,,314.03,315.93,308.14,,,,,,
2011-09-02 00:00:00,,,,302.6,309.93,300.66,,,,2,10,13
2011-09-06 00:00:00,,,,299.05,310.78,297.7,,,,,,
2011-09-07 00:00:00,,,,313.9,313.9,307.11,,,,2,10,13
2011-09-08 00:00:00,,,,307.38,315.82,307.38,,,,2,10,13
2011-09-09 00:00:00,,,,307.72,309.5,300.66,,,,,,
2011-09-12 00:00:00,,,,301.04,309.4,300.82,,,,,,
2011-09-13 00:00:00,,,,309.66,312.16,306.54,,,,,,
2011-09-14 00:00:00,,,,312.6,319.59,308.91,,,,,,
2011-09-15 00:00:00,,,,318.4,318.82,312.26,,,,,,
2011-09-16 00:00:00,,,,317.66,318.11,314.11,,,,2,10,13
2011-09-19 00:00:00,,,,314.2,338.31,314.2,,,,2,9,13
2011-09-20 00:00:00,,,,336.99,346.78,332,,,,2,9,13
2011-09-21 00:00:00,,,,330,343.48,329.77,,,,,,
2011-09-22 00:00:00,,,,324.5,334.66,320.95,,,,,,
2011-09-23 00:00:00,,,,322.01,323.83,313.85,,,,,,
2011-09-26 00:00:00,,,,324,329.85,310,,,,2,9,14
2011-09-27 00:00:00,,,,334.48,334.48,319.53,,,,2,10,14
2011-09-28 00:00:00,,,,321.26,328.35,318,,,,,,
2011-09-29 00:00:00,,,,323.82,324.5,303.57,,,,2,10,14
2011-09-30 00:00:00,,,,308.2,312.67,302.02,,,,,,
2011-10-03 00:00:00,,,,301,306.42,291.89,,,,2,10,14
2011-10-04 00:00:00,,,,290,302.86,285.39,,,,2,11,14
2011-10-05 00:00:00,,,,300.92,302.34,292.06,,,,2,10,15
2011-10-06 00:00:00,,,,293.35,301.22,289.22,,,,3,10,14
2011-10-07 00:00:00,,,,295,298.55,290.78,,,,3,10,14
2011-10-10 00:00:00,,,,298.77,311.77,298.53,,,,3,10,14
2011-10-11 00:00:00,,,,306.29,314.75,305.28,,,,,,
2011-10-12 00:00:00,,,,313.16,318.02,311,,,,3,10,14
2011-10-13 00:00:00,,,,312.56,318.9,311.86,,,,3,10,14
2011-10-14 00:00:00,,,,320,321.38,314.77,,,,3,10,14
2011-10-17 00:00:00,,,,319.95,324.01,317.09,,,,3,10,14
2011-10-18 00:00:00,,,,320.5,320.98,310.59,,,,3,10,14
2011-10-19 00:00:00,,,,319.99,319.99,309.26,,,,3,10,15
2011-10-20 00:00:00,,,,311.89,312.29,306.07,,,,3,10,15
2011-10-21 00:00:00,,,,319,333.5,318.53,,,,3,10,15
2011-10-24 00:00:00,,,,334.25,342.98,332.43,,,,3,10,15
2011-10-25 00:00:00,,,,339,342.87,334.03,,,,,,
2011-10-26 00:00:00,,,,338.2,339.31,330.04,,,,3,10,15
2011-10-27 00:00:00,,,,340.5,345.76,335.35,,,,,,
2011-10-28 00:00:00,,,,341.39,344.84,338.41,,,,,,
2011-10-31 00:00:00,,,,339.06,347.93,336.09,,,,3,10,15
2011-11-01 00:00:00,,,,329.81,334.1,325.25,,,,,,
2011-11-02 00:00:00,,,,332.59,332.86,325,,,,,,
2011-11-03 00:00:00,,,,333.5,338.55,329.32,,,,3,10,15
2011-11-04 00:00:00,,,,336.02,339.82,335.12,,,,3,10,15
2011-11-07 00:00:00,,,,338.89,341.38,336.09,,,,3,10,15
2011-11-08 00:00:00,,,,341,342.24,335.25,,,,,,
2011-11-09 00:00:00,,,,334.07,338.07,331.8,,,,,,
2011-11-10 00:00:00,,,,336.95,336.95,324.53,,,,2,10,16
2011-11-11 00:00:00,,,,329.82,333.06,325.32,,,,,,
2011-11-14 00:00:00,,,,330.75,334.32,326.5,,,,,,
2011-11-15 00:00:00,,,,326,329.05,322.54,,,,,,
2011-11-16 00:00:00,,,,325.38,326.61,315.03,,,,2,10,16
2011-11-17 00:00:00,,,,316,319.55,310,,,,,,
2011-11-18 00:00:00,,,,313.91,315.9,308.55,,,,,,
2011-11-21 00:00:00,,,,306.2,308.48,302.68,,,,,,
2011-11-22 00:00:00,,,,305,312.07,305,,,,,,
2011-11-23 00:00:00,,,,306.67,308.51,300.45,,,,2,10,16
2011-11-25 00:00:00,,,,300,304.69,300,,,,,,
2011-11-28 00:00:00,,,,309.5,312.88,307.39,,,,,,
2011-11-29 00:00:00,,,,309.79,313.75,309.79,,,,,,
2011-11-30 00:00:00,,,,319.8,321.7,316.47,,,,,,
2011-12-01 00:00:00,,,,319,324.09,316.1,,,,,,
2011-12-02 00:00:00,,,,325,333.3,324.18,,,,2,10,16
2011-12-05 00:00:00,,,,334.15,338.58,333.1,,,,2,10,16
2011-12-06 00:00:00,,,,334,334.6,329.49,,,,2,10,16
2011-12-07 00:00:00,,,,330.15,338,328.34,,,,,,
2011-12-08 00:00:00,,,,334.91,339.07,333.74,,,,,,
2011-12-09 00:00:00,,,,332.91,339.82,332.91,,,,,,
2011-12-12 00:00:00,,,,335.5,341.19,334.35,,,,,,
2011-12-13 00:00:00,,,,340,340,328.55,,,,,,
2011-12-14 00:00:00,,,,327.7,329.79,319.21,,,,2,10,16
2011-12-15 00:00:00,,,,324.48,324.48,316.81,,,,,,
2011-12-16 00:00:00,,,,319.7,321.8,317.17,,,,2,10,16
2011-12-19 00:00:00,,,,321.2,321.5,317.23,,,,2,11,16
2011-12-20 00:00:00,,,,322.2,331.88,322.17,,,,2,11,16
2011-12-21 00:00:00,,,,331.6,334.6,330.25,,,,2,11,16
2011-12-22 00:00:00,,,,334.99,336.1,329.99,,,,2,11,16
2011-12-23 00:00:00,,,,332.68,335.32,331.56,,,,,,
2011-12-27 00:00:00,,,,335,339.93,334,,,,,,
2011-12-28 00:00:00,,,,338.64,340.47,336.91,,,,,,
2011-12-29 00:00:00,,,,340,342,338.77,,,,,,
2011-12-30 00:00:00,,,,341.2,341.81,337.74,,,,,,
2012-01-02 00:00:00,,,,,,,,,,2,10,16
2012-01-03 00:00:00,,,,343.85,350.39,340.23,,,,2,11,15
2012-01-04 00:00:00,,,,346,349.95,345.03,,,,2,11,14
2012-01-05 00:00:00,,,,347.43,351.68,342.81,,,,2,11,14
2012-01-06 00:00:00,,,,348,352.41,347.77,,,,2,11,14
2012-01-09 00:00:00,,,,349.49,349.49,336.51,,,,,,
2012-01-10 00:00:00,,,,343,344.16,336.66,,,,,,
2012-01-11 00:00:00,,,,339.99,347.91,339.36,,,,2,11,14
2012-01-12 00:00:00,,,,347.61,348.5,344.18,,,,2,11,14
2012-01-13 00:00:00,,,,350.03,355,350,,,,2,12,13
2012-01-17 00:00:00,,,,357.44,357.75,353.3,,,,,,
2012-01-18 00:00:00,,,,354.2,357.58,352.12,,,,2,12,13
2012-01-19 00:00:00,,,,356.71,359.47,355.56,,,,2,12,13
2012-01-20 00:00:00,,,,358.55,358.55,354.46,,,,2,12,13
2012-01-23 00:00:00,,,,356.84,362.99,356.84,,,,2,12,13
2012-01-24 00:00:00,,,,358.53,361.02,357.11,,,,,,
2012-01-25 00:00:00,,,,359.96,364.79,359.12,,,,2,12,13
2012-01-26 00:00:00,,,,364.12,370.33,363.02,,,,2,12,13
2012-01-27 00:00:00,,,,364.2,368.23,364.2,,,,2,12,13
2012-01-30 00:00:00,,,,364.9,368.19,364.45,,,,2,12,13
2012-01-31 00:00:00,,,,369.4,369.72,365.64,,,,2,12,13
2012-02-01 00:00:00,,,,368.01,371.45,364.42,,,,2,12,13
2012-02-02 00:00:00,,,,367.5,372.41,358.67,,,,2,12,13
2012-02-03 00:00:00,,,,367.5,373.19,366.34,,,,,,
2012-02-06 00:00:00,,,,370,374.85,369.51,,,,2,12,13
2012-02-07 00:00:00,,,,372.17,374.59,370.09,,,,,,
2012-02-08 00:00:00,,,,373.89,375.25,370.6,,,,,,
2012-02-09 00:00:00,,,,375.5,377.69,372.5,,,,,,
2012-02-10 00:00:00,,,,372.93,376.58,372.46,,,,2,12,13
2012-02-13 00:00:00,,,,378.7,379.91,375.54,,,,,,
2012-02-14 00:00:00,,,,377.23,379.43,375.35,,,,2,12,13
2012-02-15 00:00:00,,,,380.49,383.27,373.75,,,,2,12,13
2012-02-16 00:00:00,,,,375.73,382.95,375,,,,2,12,13
2012-02-17 00:00:00,,,,380,385.26,380,,,,,,
2012-02-21 00:00:00,,,,380.15,386.76,380.14,,,,,,
2012-02-22 00:00:00,,,,381.49,386.55,381.49,,,,2,12,13
2012-02-23 00:00:00,,,,384.05,387.67,383.75,,,,,,
2012-02-24 00:00:00,,,,387.76,387.94,385,,,,,,
2012-02-27 00:00:00,,,,385.94,390.4,385.21,,,,,,
2012-02-28 00:00:00,,,,389.6,392.3,387.51,,,,2,12,13
2012-02-29 00:00:00,,,,390.99,392,387.47,,,,,,
2012-03-01 00:00:00,,,,391.85,394.74,388.14,,,,2,12,13
2012-03-02 00:00:00,,,,393.5,394.79,392.08,,,,,,
2012-03-05 00:00:00,,,,394.29,396.38,391.77,,,,2,12,13
2012-03-06 00:00:00,,,,389,389.39,386.56,,,,2,12,13
2012-03-07 00:00:00,,,,389.48,393.35,387.1,,,,2,12,13
2012-03-08 00:00:00,,,,393,399.53,392.47,,,,,,
2012-03-09 00:00:00,,,,399.1,399.8,396.54,,,,,,
2012-03-12 00:00:00,,,,398.98,401.36,395.68,,,,,,
2012-03-13 00:00:00,,,,399.01,400.05,396.51,,,,2,12,13
2012-03-14 00:00:00,,,,400.99,401.42,397.88,,,,,,
2012-03-15 00:00:00,,,,401.88,408.31,399.88,,,,2,12,13
2012-03-16 00:00:00,,,,408,410.91,405.74,,,,2,12,13
2012-03-19 00:00:00,,,,410.29,414.12,407.34,,,,,,
2012-03-20 00:00:00,,,,411,414.45,409.58,,,,2,12,12
2012-03-21 00:00:00,,,,413.25,417,413.25,,,,2,12,12
2012-03-22 00:00:00,,,,414.97,418.8,413.67,,,,2,12,12
2012-03-23 00:00:00,,,,416.71,417.57,412.21,,,,,,
2012-03-26 00:00:00,,,,417.49,425.5,417.01,,,,,,
2012-03-27 00:00:00,,,,424.82,426.42,421,,,,2,12,12
2012-03-28 00:00:00,,,,422.24,424.31,416.89,,,,2,12,12
2012-03-29 00:00:00,,,,419.11,420.99,415.14,,,,2,12,13
2012-03-30 00:00:00,,,,423.15,423.15,418,,,,2,11,13
2012-04-02 00:00:00,,,,417,421.41,413.8,,,,2,11,13
2012-04-03 00:00:00,,,,417.58,422.43,417.58,,,,2,11,13
2012-04-04 00:00:00,,,,419.23,420.58,411.17,,,,,,
2012-04-05 00:00:00,,,,415.09,424.99,415.09,,,,2,11,13
2012-04-09 00:00:00,,,,420.5,427.09,420.5,,,,2,11,13
2012-04-10 00:00:00,,,,425.08,428.9,414.69,,,,2,11,13
2012-04-11 00:00:00,,,,421.55,426.6,421,,,,,,
2012-04-12 00:00:00,,,,424.5,433.49,423.1,,,,2,11,13
2012-04-13 00:00:00,,,,433.8,442.34,429.02,,,,2,11,13
2012-04-16 00:00:00,,,,441.1,441.77,429.25,,,,2,11,13
2012-04-17 00:00:00,,,,433.42,434.88,429.12,,,,2,11,13
2012-04-18 00:00:00,,,,432.25,440.92,432.19,,,,2,11,13
2012-04-19 00:00:00,,,,439.23,439.41,428.55,,,,2,11,13
2012-04-20 00:00:00,,,,429.95,433.3,416.01,,,,2,11,13
2012-04-23 00:00:00,,,,413.5,417.66,406.54,,,,,,
2012-04-24 00:00:00,,,,412.3,414,401.03,,,,2,10,14
2012-04-25 00:00:00,,,,405.5,413.44,405.3,,,,,,
2012-04-26 00:00:00,,,,411.01,418.44,411.01,,,,,,
2012-04-27 00:00:00,,,,418.95,420.99,412.27,,,,2,10,14
2012-04-30 00:00:00,,,,418.47,418.84,412.78,,,,2,9,14
2012-05-01 00:00:00,,,,415.41,424.15,414.64,,,,,,
2012-05-02 00:00:00,,,,417.22,424.35,417.22,,,,,,
2012-05-03 00:00:00,,,,423.3,423.64,413.43,,,,,,
2012-05-04 00:00:00,,,,412.34,412.94,406.56,,,,,,
2012-05-07 00:00:00,,,,405,409.7,403.25,,,,2,9,14
2012-05-08 00:00:00,,,,405.05,405.8,392.27,,,,,,
2012-05-09 00:00:00,,,,397.69,405.6,396.3,,,,,,
2012-05-10 00:00:00,,,,404.25,409.25,403.03,,,,,,
2012-05-11 00:00:00,,,,404.54,412.99,404.54,,,,,,
2012-05-14 00:00:00,,,,405,407.22,399.14,,,,2,9,14
2012-05-15 00:00:00,,,,400.02,406.75,399.91,,,,2,9,14
2012-05-16 00:00:00,,,,405.1,409.18,402.58,,,,2,9,14
2012-05-17 00:00:00,,,,405.1,406.24,394.5,,,,,,
2012-05-18 00:00:00,,,,395.01,399.89,390,,,,2,9,14
2012-05-21 00:00:00,,,,391.5,395.15,384.95,,,,2,9,14
2012-05-22 00:00:00,,,,395.45,405.56,391.88,,,,,,
2012-05-23 00:00:00,,,,393,406.41,390.58,,,,,,
2012-05-24 00:00:00,,,,408.61,408.61,397.81,,,,,,
2012-05-25 00:00:00,,,,401.9,403.71,398.65,,,,,,
2012-05-29 00:00:00,,,,405.02,417.85,404.4,,,,2,9,14
2012-05-30 00:00:00,,,,414.2,415.97,410.21,,,,,,
2012-05-31 00:00:00,,,,412.44,413.66,407.4,,,,,,
2012-06-01 00:00:00,,,,405,408.94,394.29,,,,2,9,14
2012-06-04 00:00:00,,,,396.16,397.79,387.97,,,,,,
