Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-10-15 00:00:00,,,,87.89,88,86.56,,,,,,
2013-10-16 00:00:00,,,,87.16,87.63,86.94,,,,2,15,4
2013-10-17 00:00:00,,,,87.47,88.49,87.34,,,,2,15,4
2013-10-18 00:00:00,,,,88.46,88.55,87.92,,,,2,15,4
2013-10-21 00:00:00,,,,88.6,88.74,87.93,,,,2,15,4
2013-10-22 00:00:00,,,,88.65,88.69,88,,,,,,
2013-10-23 00:00:00,,,,88.53,88.7,85.85,,,,2,15,4
2013-10-24 00:00:00,,,,86.2,87.14,85.8,,,,2,15,4
2013-10-25 00:00:00,,,,86.92,88.29,86.55,,,,2,15,4
2013-10-28 00:00:00,,,,88.11,88.16,87.34,,,,2,15,4
2013-10-29 00:00:00,,,,87.82,87.92,87.13,,,,,,
2013-10-30 00:00:00,,,,88.09,88.41,86.35,,,,,,
2013-10-31 00:00:00,,,,86.62,86.92,86.13,,,,2,14,4
2013-11-01 00:00:00,,,,86.85,87.72,86.66,,,,2,14,4
2013-11-04 00:00:00,,,,87.46,87.5,86.96,,,,2,14,4
2013-11-05 00:00:00,,,,87.05,87.53,86.76,,,,,,
2013-11-06 00:00:00,,,,87.78,87.78,87.21,,,,2,14,4
2013-11-07 00:00:00,,,,87.71,87.98,86.75,,,,,,
2013-11-08 00:00:00,,,,86.76,87.46,86.75,,,,2,14,4
2013-11-11 00:00:00,,,,87.22,87.29,87.05,,,,,,
2013-11-12 00:00:00,,,,86.76,87.25,86.67,,,,,,
2013-11-13 00:00:00,,,,86.51,87.15,86.47,,,,2,14,4
2013-11-14 00:00:00,,,,87.5,87.94,87.24,,,,,,
2013-11-15 00:00:00,,,,87.8,88.76,87.29,,,,2,14,4
2013-11-18 00:00:00,,,,89,89.91,88.91,,,,,,
2013-11-19 00:00:00,,,,89.17,89.92,89.05,,,,,,
2013-11-20 00:00:00,,,,89.9,90.42,89.3,,,,,,
2013-11-21 00:00:00,,,,90,91.16,89.85,,,,,,
2013-11-22 00:00:00,,,,90.94,92.22,90.77,,,,,,
2013-11-25 00:00:00,,,,92.44,92.44,91.3,,,,2,14,4
2013-11-26 00:00:00,,,,91.72,92.28,91.7,,,,2,14,4
2013-11-27 00:00:00,,,,91.99,92.74,91.92,,,,,,
2013-11-29 00:00:00,,,,92.33,92.47,91.57,,,,,,
2013-12-02 00:00:00,,,,91.4,92.08,91.02,,,,,,
2013-12-03 00:00:00,,,,91.09,91.36,90.02,,,,2,14,4
2013-12-04 00:00:00,,,,90,90.77,88.88,,,,,,
2013-12-05 00:00:00,,,,89.28,90.24,89.11,,,,,,
2013-12-06 00:00:00,,,,90.06,90.79,89.78,,,,,,
2013-12-09 00:00:00,,,,90.89,90.98,90.41,,,,2,14,4
2013-12-10 00:00:00,,,,90.23,90.92,90.11,,,,2,14,4
2013-12-11 00:00:00,,,,90.74,90.87,89.48,,,,1,14,5
2013-12-12 00:00:00,,,,89.46,90.1,89.43,,,,1,14,5
2013-12-13 00:00:00,,,,89.89,90.61,89.42,,,,1,14,5
2013-12-16 00:00:00,,,,90.48,91.32,90.33,,,,,,
2013-12-17 00:00:00,,,,91.27,91.5,91.06,,,,1,15,5
2013-12-18 00:00:00,,,,91.4,93.61,91.01,,,,,,
2013-12-19 00:00:00,,,,93,93.1,92.06,,,,,,
2013-12-20 00:00:00,,,,92.75,93.91,92.65,,,,,,
2013-12-23 00:00:00,,,,93.85,93.9,93.01,,,,,,
2013-12-24 00:00:00,,,,93.32,93.77,93.17,,,,,,
2013-12-26 00:00:00,,,,93.95,94.93,93.95,,,,,,
2013-12-27 00:00:00,,,,94.5,95.04,94.45,,,,1,15,5
2013-12-30 00:00:00,,,,94.97,95.1,94.67,,,,,,
2013-12-31 00:00:00,,,,94.36,95.75,94.36,,,,,,
2014-01-02 00:00:00,,,,94.69,95.53,94.56,,,,,,
2014-01-03 00:00:00,,,,94.76,95.36,94.35,,,,1,15,5
2014-01-06 00:00:00,,,,94.95,95.27,94.04,,,,1,15,5
2014-01-07 00:00:00,,,,94.7,95.66,94.69,,,,,,
2014-01-08 00:00:00,,,,95.16,95.29,94.2,,,,,,
2014-01-09 00:00:00,,,,95.02,95.95,94.99,,,,1,15,5
2014-01-10 00:00:00,,,,95.6,95.64,94.58,,,,1,15,5
2014-01-13 00:00:00,,,,94.89,96.28,94.71,,,,1,15,5
2014-01-14 00:00:00,,,,95.5,95.96,95,,,,1,15,5
2014-01-15 00:00:00,,,,95.23,96.6,94.96,,,,1,15,5
2014-01-16 00:00:00,,,,95.45,95.83,95.23,,,,,,
2014-01-17 00:00:00,,,,95.4,95.91,95.33,,,,1,15,5
2014-01-20 00:00:00,,,,,,,,,,1,15,5
2014-01-21 00:00:00,,,,95.84,96.85,95.21,,,,1,15,5
2014-01-22 00:00:00,,,,96.12,100.55,93.85,,,,1,16,4
2014-01-23 00:00:00,,,,99.96,101.8,99.96,,,,1,16,4
2014-01-24 00:00:00,,,,100,100.14,98.12,,,,1,16,4
2014-01-27 00:00:00,,,,98.27,100.37,98.2,,,,1,16,4
2014-01-28 00:00:00,,,,100.02,101.73,100.02,,,,,,
2014-01-29 00:00:00,,,,99.63,99.94,98.48,,,,,,
2014-01-30 00:00:00,,,,99.14,100.7,99.14,,,,,,
2014-01-31 00:00:00,,,,99.01,102.15,98.88,,,,1,16,4
2014-02-03 00:00:00,,,,101,101.72,98.4,,,,,,
2014-02-04 00:00:00,,,,101.58,101.59,98.76,,,,,,
2014-02-05 00:00:00,,,,99.62,99.76,97.62,,,,1,16,4
2014-02-06 00:00:00,,,,100.31,101.57,99.62,,,,1,16,4
2014-02-07 00:00:00,,,,101.87,104.56,101.59,,,,1,16,4
2014-02-10 00:00:00,,,,102.91,103.59,102.44,,,,,,
2014-02-11 00:00:00,,,,102.76,103.75,102.56,,,,,,
2014-02-12 00:00:00,,,,103.29,103.79,103.05,,,,,,
2014-02-13 00:00:00,,,,103.04,104.01,102.92,,,,1,16,4
2014-02-14 00:00:00,,,,103.62,106.45,103.23,,,,1,16,4
2014-02-18 00:00:00,,,,106.06,107.21,105.58,,,,1,16,4
2014-02-19 00:00:00,,,,106.33,107.24,105.05,,,,1,16,4
2014-02-20 00:00:00,,,,105.65,107.99,105.65,,,,1,16,4
2014-02-21 00:00:00,,,,108.12,108.19,107.06,,,,1,16,4
2014-02-24 00:00:00,,,,107.27,109.57,107,,,,1,16,4
2014-02-25 00:00:00,,,,108.61,109.26,107.98,,,,1,16,4
2014-02-26 00:00:00,,,,108.15,108.7,107.39,,,,,,
2014-02-27 00:00:00,,,,107.98,109.04,107.48,,,,,,
2014-02-28 00:00:00,,,,109.04,110.25,108.82,,,,,,
2014-03-03 00:00:00,,,,108.14,110.96,107.8,,,,1,16,4
2014-03-04 00:00:00,,,,111.1,113.57,111.1,,,,1,16,4
2014-03-05 00:00:00,,,,112.34,113.02,111.69,,,,1,16,5
2014-03-06 00:00:00,,,,110.91,112.08,110.82,,,,1,16,5
2014-03-07 00:00:00,,,,111.18,112.08,110.65,,,,1,16,5
2014-03-10 00:00:00,,,,110.49,111.26,110.03,,,,,,
2014-03-11 00:00:00,,,,109.8,110.6,108.94,,,,,,
2014-03-12 00:00:00,,,,108.44,109.45,108.07,,,,,,
2014-03-13 00:00:00,,,,109.78,110.28,107.32,,,,,,
2014-03-14 00:00:00,,,,107.85,108.46,107.22,,,,,,
2014-03-17 00:00:00,,,,106.78,108.92,106.41,,,,1,15,6
2014-03-18 00:00:00,,,,108.89,109.61,108.68,,,,1,15,6
2014-03-19 00:00:00,,,,109.66,110.33,107.48,,,,1,15,6
2014-03-20 00:00:00,,,,107.95,108.38,106.87,,,,,,
2014-03-21 00:00:00,,,,108.1,108.32,107.04,,,,,,
2014-03-24 00:00:00,,,,107.5,107.96,105.66,,,,1,15,6
2014-03-25 00:00:00,,,,107.35,108.52,107.22,,,,,,
2014-03-26 00:00:00,,,,108.19,108.82,106.66,,,,,,
2014-03-27 00:00:00,,,,106.2,107.22,105.54,,,,,,
2014-03-28 00:00:00,,,,106.43,108.07,106.38,,,,1,15,6
2014-03-31 00:00:00,,,,108.5,109.179,108.21,,,,,,
2014-04-01 00:00:00,,,,108.8,109.74,108.66,,,,1,15,6
2014-04-02 00:00:00,,,,109.77,111.2,109.75,,,,,,
2014-04-03 00:00:00,,,,110.96,111.32,110.24,,,,1,15,6
2014-04-04 00:00:00,,,,111.35,111.83,108.01,,,,,,
2014-04-07 00:00:00,,,,108.43,109.2,107.14,,,,1,15,6
2014-04-08 00:00:00,,,,107.65,108,106.1,,,,1,15,6
2014-04-09 00:00:00,,,,106.15,108.18,106.06,,,,1,15,6
2014-04-10 00:00:00,,,,108.27,108.66,105.65,,,,1,15,6
2014-04-11 00:00:00,,,,105.37,106.12,104.95,,,,,,
2014-04-14 00:00:00,,,,105.41,106.01,104.22,,,,1,15,6
2014-04-15 00:00:00,,,,105.45,106.91,104.7,,,,1,15,7
2014-04-16 00:00:00,,,,107.6,108.19,106.69,,,,1,15,7
2014-04-17 00:00:00,,,,108.07,109.46,107.99,,,,,,
2014-04-21 00:00:00,,,,109.19,109.59,108.42,,,,1,15,7
2014-04-22 00:00:00,,,,109.36,109.9,108.03,,,,1,15,7
2014-04-23 00:00:00,,,,108.38,112.09,106.54,,,,1,15,7
2014-04-24 00:00:00,,,,111.58,111.99,109.93,,,,1,15,7
2014-04-25 00:00:00,,,,110,110.29,108.73,,,,1,15,7
2014-04-28 00:00:00,,,,109.83,109.83,106.58,,,,1,15,7
2014-04-29 00:00:00,,,,108.54,109.06,108.14,,,,1,15,7
2014-04-30 00:00:00,,,,108.38,109.89,107.84,,,,,,
2014-05-01 00:00:00,,,,109.51,110.79,109.18,,,,1,15,7
2014-05-02 00:00:00,,,,109.97,111.68,109.81,,,,0,15,8
2014-05-05 00:00:00,,,,110.52,111.98,110.41,,,,,,
2014-05-06 00:00:00,,,,111.34,112.23,111.2,,,,0,15,8
2014-05-07 00:00:00,,,,112,112.37,111.21,,,,0,15,8
2014-05-08 00:00:00,,,,111.97,112.56,111.43,,,,0,15,8
2014-05-09 00:00:00,,,,111.86,112.79,111.1,,,,0,15,8
2014-05-12 00:00:00,,,,113,114.94,112.93,,,,0,16,8
2014-05-13 00:00:00,,,,115,115.94,114.75,,,,0,16,8
2014-05-14 00:00:00,,,,115.34,115.87,114.57,,,,0,16,8
2014-05-15 00:00:00,,,,114.39,114.79,113.09,,,,0,16,8
2014-05-16 00:00:00,,,,113.32,113.68,112.43,,,,0,16,8
2014-05-19 00:00:00,,,,112.98,115,112.98,,,,0,16,8
2014-05-20 00:00:00,,,,113.78,114.56,112.63,,,,0,15,9
2014-05-21 00:00:00,,,,113.28,114.73,113.28,,,,0,15,9
2014-05-22 00:00:00,,,,114.7,115.23,114.31,,,,0,15,9
2014-05-23 00:00:00,,,,115.03,115.88,115.02,,,,0,15,9
2014-05-27 00:00:00,,,,115.75,116.48,115.49,,,,0,15,9
2014-05-28 00:00:00,,,,115.88,117.74,115.56,,,,0,15,9
2014-05-29 00:00:00,,,,117.53,118.19,116.88,,,,0,15,9
2014-05-30 00:00:00,,,,117.7,118.22,117,,,,0,15,9
2014-06-02 00:00:00,,,,118.11,118.48,117.63,,,,0,15,9
2014-06-03 00:00:00,,,,117.23,118.75,117.23,,,,0,15,9
2014-06-04 00:00:00,,,,118.32,118.65,117.91,,,,0,15,9
2014-06-05 00:00:00,,,,118.75,120.91,118.75,,,,0,15,9
2014-06-06 00:00:00,,,,120.77,121.54,120.48,,,,0,15,9
2014-06-09 00:00:00,,,,121,121.68,120.29,,,,0,15,9
2014-06-10 00:00:00,,,,120.55,121.08,119.99,,,,0,15,9
2014-06-11 00:00:00,,,,120.32,120.73,119.61,,,,0,15,9
2014-06-12 00:00:00,,,,119.77,120.04,118.13,,,,0,15,9
2014-06-13 00:00:00,,,,118.76,119.56,118.28,,,,0,15,9
2014-06-16 00:00:00,,,,118.9,119.71,118.7,,,,0,15,9
2014-06-17 00:00:00,,,,119.05,119.37,118.19,,,,0,15,9
2014-06-18 00:00:00,,,,119.32,119.79,118.51,,,,0,15,9
2014-06-19 00:00:00,,,,119.66,120.16,118.98,,,,,,
2014-06-20 00:00:00,,,,119.56,120.08,119.45,,,,0,15,9
2014-06-23 00:00:00,,,,119.82,119.82,118.43,,,,0,15,9
2014-06-24 00:00:00,,,,118.4,118.85,116.65,,,,,,
2014-06-25 00:00:00,,,,116.7,117.4,116.22,,,,0,15,9
2014-06-26 00:00:00,,,,117.29,117.29,116.17,,,,0,15,9
2014-06-27 00:00:00,,,,116.78,117.75,116.77,,,,,,
2014-06-30 00:00:00,,,,117.41,117.46,116.38,,,,0,15,9
2014-07-01 00:00:00,,,,115.14,117.07,114.67,,,,0,15,9
2014-07-02 00:00:00,,,,116.19,116.44,115.14,,,,,,
2014-07-03 00:00:00,,,,116.05,116.52,115.75,,,,0,15,9
2014-07-04 00:00:00,,,,,,,,,,0,15,9
2014-07-07 00:00:00,,,,116.17,116.2,115.35,,,,0,15,9
2014-07-08 00:00:00,,,,115.75,115.75,114.323,,,,0,15,9
2014-07-09 00:00:00,,,,115,115.67,114.55,,,,0,15,9
2014-07-10 00:00:00,,,,114.07,116.12,114.07,,,,0,15,9
2014-07-11 00:00:00,,,,115.67,117.02,115.31,,,,0,15,8
2014-07-14 00:00:00,,,,117.09,117.45,116.42,,,,0,15,8
2014-07-15 00:00:00,,,,116.89,118.1,116.88,,,,0,15,8
2014-07-16 00:00:00,,,,117.96,118.02,117.16,,,,0,15,8
2014-07-17 00:00:00,,,,117.06,117.55,116.05,,,,0,15,8
2014-07-18 00:00:00,,,,116.65,117.88,116.56,,,,0,15,8
2014-07-21 00:00:00,,,,117.48,118.47,117.16,,,,0,15,8
2014-07-22 00:00:00,,,,118.71,119.13,118.36,,,,0,15,8
2014-07-23 00:00:00,,,,120.08,121.11,119.17,,,,0,15,8
2014-07-24 00:00:00,,,,120.72,121.93,120.72,,,,0,15,8
2014-07-25 00:00:00,,,,120.96,122.16,120.88,,,,0,15,8
2014-07-28 00:00:00,,,,120.71,121.07,119.76,,,,0,15,8
2014-07-29 00:00:00,,,,120.48,120.67,119.18,,,,0,15,8
2014-07-30 00:00:00,,,,119.71,119.87,118.59,,,,0,15,8
2014-07-31 00:00:00,,,,118.33,118.87,116.45,,,,0,15,8
2014-08-01 00:00:00,,,,116.44,118.06,116.44,,,,0,15,8
2014-08-04 00:00:00,,,,117.38,117.6,115.91,,,,0,15,8
2014-08-05 00:00:00,,,,117,118.46,116.18,,,,0,15,8
2014-08-06 00:00:00,,,,115.56,115.99,114.595,,,,0,15,8
2014-08-07 00:00:00,,,,115.68,116.1,114.11,,,,0,15,8
2014-08-08 00:00:00,,,,114.6,117.28,114.6,,,,0,15,8
2014-08-11 00:00:00,,,,117.86,118.51,117.42,,,,0,15,8
2014-08-12 00:00:00,,,,117.72,118.56,116.861,,,,,,
2014-08-13 00:00:00,,,,117.85,119.3,117.8,,,,0,15,8
2014-08-14 00:00:00,,,,119.35,119.929,119.05,,,,0,15,8
2014-08-15 00:00:00,,,,119.55,120,118.55,,,,0,15,8
2014-08-18 00:00:00,,,,120.2,121.48,120.2,,,,0,15,8
2014-08-19 00:00:00,,,,121.4,121.97,121.3,,,,0,15,8
2014-08-20 00:00:00,,,,121.65,123.745,121.57,,,,0,15,8
2014-08-21 00:00:00,,,,123.47,124.24,123.13,,,,0,15,8
2014-08-22 00:00:00,,,,123.67,124.38,123.12,,,,0,15,8
2014-08-25 00:00:00,,,,124.19,124.84,123.66,,,,0,15,8
2014-08-26 00:00:00,,,,124.66,124.88,124.29,,,,0,15,8
2014-08-27 00:00:00,,,,124.6,124.74,123.69,,,,0,15,8
2014-08-28 00:00:00,,,,123.7,123.79,122.95,,,,0,15,8
2014-08-29 00:00:00,,,,123.05,123.56,122.64,,,,0,15,8
2014-09-01 00:00:00,,,,,,,,,,0,15,8
2014-09-02 00:00:00,,,,123.35,123.76,122.55,,,,0,15,8
2014-09-03 00:00:00,,,,123.55,124.98,123.47,,,,0,15,8
2014-09-04 00:00:00,,,,124.95,126.21,124.52,,,,0,15,8
2014-09-05 00:00:00,,,,124.73,125.49,123.66,,,,0,15,8
2014-09-08 00:00:00,,,,125.26,126.44,125.04,,,,0,15,8
2014-09-09 00:00:00,,,,125.77,127.02,125.72,,,,0,15,8
2014-09-10 00:00:00,,,,126.13,127.69,126.05,,,,0,15,8
2014-09-11 00:00:00,,,,127.09,127.19,126.38,,,,0,15,8
2014-09-12 00:00:00,,,,126.61,126.68,125.8,,,,0,15,8
2014-09-15 00:00:00,,,,126.34,127.11,125.79,,,,0,15,8
2014-09-16 00:00:00,,,,126.6,128.32,126.48,,,,0,15,8
2014-09-17 00:00:00,,,,128,128.9,127.33,,,,0,15,8
2014-09-18 00:00:00,,,,128.6,129.43,128.6,,,,0,15,8
2014-09-19 00:00:00,,,,130,130.11,129.02,,,,,,
2014-09-22 00:00:00,,,,129.27,129.38,127.9,,,,0,15,8
2014-09-23 00:00:00,,,,127.62,128,125.91,,,,0,15,8
2014-09-24 00:00:00,,,,126.14,127.2,125.93,,,,0,15,8
2014-09-25 00:00:00,,,,126.87,126.94,124.7,,,,0,15,8
2014-09-26 00:00:00,,,,125.47,127.95,125.27,,,,0,15,8
2014-09-29 00:00:00,,,,126.64,128.48,126.59,,,,0,15,8
2014-09-30 00:00:00,,,,127.87,128.39,126.9,,,,0,15,8
2014-10-01 00:00:00,,,,125.88,126.17,124.11,,,,0,15,8
2014-10-02 00:00:00,,,,123.11,123.65,120.57,,,,0,15,8
2014-10-03 00:00:00,,,,122.44,123.78,122.43,,,,0,15,8
2014-10-06 00:00:00,,,,124.16,124.89,122.4,,,,0,15,8
2014-10-07 00:00:00,,,,122.8,122.92,120.66,,,,,,
2014-10-08 00:00:00,,,,120.27,123.32,119.54,,,,0,15,8
2014-10-09 00:00:00,,,,123.19,123.36,120.96,,,,0,15,8
2014-10-10 00:00:00,,,,121.67,122.43,120.57,,,,0,15,8
2014-10-13 00:00:00,,,,122.06,123.09,118.16,,,,0,16,7
2014-10-14 00:00:00,,,,118.95,120.12,118.14,,,,0,16,7
2014-10-15 00:00:00,,,,116.56,118.62,114.73,,,,0,16,7
2014-10-16 00:00:00,,,,115.75,118.6,115.75,,,,0,16,7
2014-10-17 00:00:00,,,,119.03,121.49,119.03,,,,0,16,7
2014-10-20 00:00:00,,,,120.51,121.34,120.32,,,,0,16,7
2014-10-21 00:00:00,,,,121.19,124.19,121.19,,,,0,16,7
2014-10-22 00:00:00,,,,128,128.219,125.61,,,,0,16,7
2014-10-23 00:00:00,,,,129.06,131.43,128.47,,,,0,16,7
2014-10-24 00:00:00,,,,130.27,132.54,129.93,,,,0,16,7
2014-10-27 00:00:00,,,,132.33,133.26,131.85,,,,0,16,7
2014-10-28 00:00:00,,,,133.95,136.6,133.77,,,,0,16,7
2014-10-29 00:00:00,,,,136.42,136.92,135.61,,,,0,16,7
2014-10-30 00:00:00,,,,135.56,139.01,134.67,,,,0,16,7
2014-10-31 00:00:00,,,,140.21,140.78,138.65,,,,0,16,6
2014-11-03 00:00:00,,,,139.76,140.39,138.77,,,,0,16,6
2014-11-04 00:00:00,,,,139.75,140.89,139.31,,,,0,16,6
2014-11-05 00:00:00,,,,141,142.38,140.28,,,,0,16,6
2014-11-06 00:00:00,,,,142,142.56,141.36,,,,,,
2014-11-07 00:00:00,,,,141.5,141.59,139.74,,,,0,16,6
2014-11-10 00:00:00,,,,140.53,141.43,139.97,,,,0,16,7
2014-11-11 00:00:00,,,,141.18,142.1,141.04,,,,0,16,7
2014-11-12 00:00:00,,,,140.82,141.65,140.72,,,,0,16,7
2014-11-13 00:00:00,,,,140.98,143.5,140.98,,,,0,16,7
2014-11-14 00:00:00,,,,142.61,143.42,141.58,,,,0,16,7
2014-11-17 00:00:00,,,,142.21,142.93,141.7,,,,0,15,7
2014-11-18 00:00:00,,,,142.24,144.7,141.93,,,,0,15,7
2014-11-19 00:00:00,,,,143.34,143.58,142.47,,,,0,15,7
2014-11-20 00:00:00,,,,142.76,143.91,141.99,,,,0,15,7
2014-11-21 00:00:00,,,,145.48,145.64,144.27,,,,0,16,7
2014-11-24 00:00:00,,,,145.31,145.91,144.64,,,,0,16,7
2014-11-25 00:00:00,,,,145.4,145.44,144.56,,,,0,16,6
2014-11-26 00:00:00,,,,144.77,145.01,144.4,,,,0,16,6
2014-11-27 00:00:00,,,,,,,,,,0,16,6
2014-11-28 00:00:00,,,,145.31,146.08,145.03,,,,0,16,6
2014-12-01 00:00:00,,,,145,145.2,143.7,,,,0,16,6
2014-12-02 00:00:00,,,,144.09,144.6,143.88,,,,0,16,6
2014-12-03 00:00:00,,,,144.78,145.38,144.33,,,,0,16,6
2014-12-04 00:00:00,,,,145.3,145.31,144.12,,,,0,16,6
2014-12-05 00:00:00,,,,145,145.5,144.72,,,,0,16,6
2014-12-08 00:00:00,,,,145.25,145.63,144.32,,,,0,16,6
2014-12-09 00:00:00,,,,143.51,145.64,142.95,,,,0,16,6
2014-12-10 00:00:00,,,,144.66,144.83,140.94,,,,0,16,6
2014-12-11 00:00:00,,,,141.76,143.35,141.67,,,,0,16,6
2014-12-12 00:00:00,,,,140.83,141.2,137.34,,,,0,16,6
2014-12-15 00:00:00,,,,137.67,138.5,135.53,,,,0,16,6
2014-12-16 00:00:00,,,,135.43,138.91,135.05,,,,0,16,6
2014-12-17 00:00:00,,,,136.74,137.76,135.48,,,,0,16,6
2014-12-18 00:00:00,,,,139.61,140.25,139.08,,,,0,16,6
2014-12-19 00:00:00,,,,139.78,140.74,139.78,,,,0,16,6
2014-12-22 00:00:00,,,,140.65,142.01,140.22,,,,0,16,6
2014-12-23 00:00:00,,,,142.35,142.37,141.17,,,,0,16,6
2014-12-24 00:00:00,,,,141.6,142.02,141.45,,,,,,
2014-12-26 00:00:00,,,,141.93,141.99,141.32,,,,,,
2014-12-29 00:00:00,,,,141,141.26,140.24,,,,0,16,6
2014-12-30 00:00:00,,,,140.62,140.66,139.45,,,,0,16,6
2014-12-31 00:00:00,,,,139.2,139.89,137.52,,,,,,
2015-01-02 00:00:00,,,,138.53,139.01,137.19,,,,0,16,6
2015-01-05 00:00:00,,,,137.65,138.43,135.47,,,,0,16,6
2015-01-06 00:00:00,,,,135.47,136.6,134.21,,,,0,16,6
2015-01-07 00:00:00,,,,135.52,136.61,134.97,,,,0,15,7
2015-01-08 00:00:00,,,,136.2,138.57,136,,,,0,15,7
2015-01-09 00:00:00,,,,138.37,139.5,137.45,,,,0,15,7
2015-01-12 00:00:00,,,,139.52,139.6,137.54,,,,0,15,7
2015-01-13 00:00:00,,,,139.51,140.75,136.77,,,,0,15,7
2015-01-14 00:00:00,,,,135.83,137.81,135.58,,,,0,15,7
2015-01-15 00:00:00,,,,138.27,138.48,136.74,,,,0,15,7
2015-01-16 00:00:00,,,,137.49,139.15,136.82,,,,0,15,7
2015-01-19 00:00:00,,,,,,,,,,0,15,7
2015-01-20 00:00:00,,,,139.01,139.88,136.66,,,,0,15,7
2015-01-21 00:00:00,,,,138.31,139.33,137.81,,,,0,14,7
2015-01-22 00:00:00,,,,139.42,141.53,138.51,,,,,,
2015-01-23 00:00:00,,,,141.16,142.39,140.33,,,,0,14,7
2015-01-26 00:00:00,,,,140.68,140.71,139.55,,,,0,14,7
2015-01-27 00:00:00,,,,138.33,138.65,137.05,,,,,,
2015-01-28 00:00:00,,,,138.46,141.91,136.13,,,,0,14,7
2015-01-29 00:00:00,,,,136.32,136.77,133.06,,,,0,14,7
2015-01-30 00:00:00,,,,132.83,135.09,132.69,,,,0,14,7
2015-02-02 00:00:00,,,,133.89,136.47,132.51,,,,0,14,7
2015-02-03 00:00:00,,,,136.92,139.09,136.92,,,,0,14,7
2015-02-04 00:00:00,,,,139.06,139.87,138.26,,,,0,14,7
2015-02-05 00:00:00,,,,138.53,139.19,138.07,,,,0,14,7
2015-02-06 00:00:00,,,,138.69,140.34,138.32,,,,0,13,7
2015-02-09 00:00:00,,,,138.65,139.08,136.64,,,,0,13,7
2015-02-10 00:00:00,,,,137.94,138.45,136.7,,,,0,13,7
2015-02-11 00:00:00,,,,138.09,138.09,136.32,,,,,,
2015-02-12 00:00:00,,,,137.27,138.54,137.07,,,,0,13,7
2015-02-13 00:00:00,,,,137.56,138.19,137,,,,0,13,7
2015-02-16 00:00:00,,,,,,,,,,0,13,7
2015-02-17 00:00:00,,,,137.31,138.26,136.26,,,,0,13,7
2015-02-18 00:00:00,,,,137.79,138.9,137.64,,,,0,13,7
2015-02-19 00:00:00,,,,138.34,139.87,138.02,,,,0,13,7
2015-02-20 00:00:00,,,,139.32,142.54,139.07,,,,0,13,7
2015-02-23 00:00:00,,,,141.39,141.98,140.77,,,,0,13,7
2015-02-24 00:00:00,,,,140.88,142.05,140.85,,,,0,13,7
2015-02-25 00:00:00,,,,141.68,141.68,140,,,,0,13,7
2015-02-26 00:00:00,,,,140.2,140.64,139,,,,0,13,7
2015-02-27 00:00:00,,,,139.06,139.54,138.73,,,,0,13,7
2015-03-02 00:00:00,,,,139.21,140.61,138.91,,,,0,13,7
2015-03-03 00:00:00,,,,138.84,139.01,136.39,,,,0,13,7
2015-03-04 00:00:00,,,,136.35,137.51,136.03,,,,0,13,7
2015-03-05 00:00:00,,,,136.21,137.28,135.8,,,,0,13,7
2015-03-06 00:00:00,,,,135.02,136.19,134.48,,,,0,13,7
2015-03-09 00:00:00,,,,134.11,136.56,134.11,,,,0,13,7
2015-03-10 00:00:00,,,,134.51,134.91,132.63,,,,0,13,7
2015-03-11 00:00:00,,,,133.4,133.76,132.08,,,,0,13,7
2015-03-12 00:00:00,,,,132.72,134.06,132.66,,,,0,13,7
2015-03-13 00:00:00,,,,133.54,134.81,131.35,,,,0,13,7
2015-03-16 00:00:00,,,,132.97,135.02,132.97,,,,0,13,7
2015-03-17 00:00:00,,,,134.18,134.49,133.41,,,,,,
2015-03-18 00:00:00,,,,133.45,136.28,132.47,,,,0,13,7
2015-03-19 00:00:00,,,,135.56,136.27,135.05,,,,0,13,7
2015-03-20 00:00:00,,,,135.59,137.02,134.91,,,,0,13,7
2015-03-23 00:00:00,,,,136.34,137,135.84,,,,0,13,7
2015-03-24 00:00:00,,,,135.84,137.17,135.12,,,,,,
2015-03-25 00:00:00,,,,136.11,136.49,133.67,,,,0,14,6
2015-03-26 00:00:00,,,,132.66,135.05,132.36,,,,0,14,6
2015-03-27 00:00:00,,,,134.35,135.29,134.17,,,,0,14,6
2015-03-30 00:00:00,,,,135.18,138.04,135.18,,,,0,14,6
2015-03-31 00:00:00,,,,136.39,136.97,135.67,,,,0,14,6
2015-04-01 00:00:00,,,,134.97,135.14,132.74,,,,0,14,6
2015-04-02 00:00:00,,,,134.09,135.14,133.64,,,,0,14,6
2015-04-06 00:00:00,,,,133.26,136.08,133.01,,,,0,14,6
2015-04-07 00:00:00,,,,135.8,136.2,134.95,,,,0,14,6
2015-04-08 00:00:00,,,,134.72,135.69,134.28,,,,0,14,6
2015-04-09 00:00:00,,,,135.29,136.53,134.75,,,,0,14,6
2015-04-10 00:00:00,,,,136.39,136.78,135.6,,,,0,14,6
2015-04-13 00:00:00,,,,135.64,136.37,134.55,,,,0,14,6
2015-04-14 00:00:00,,,,134.65,134.72,132.18,,,,0,14,6
2015-04-15 00:00:00,,,,133.91,134.42,132.5,,,,0,14,6
2015-04-16 00:00:00,,,,132.29,133.84,131.49,,,,0,14,6
