Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-03-20 00:00:00,,,,24,24.23,23.82,,,,,,
2009-03-23 00:00:00,,,,24.3,25.42,23.98,,,,,,
2009-03-24 00:00:00,,,,25.03,25.09,24.34,,,,,,
2009-03-25 00:00:00,,,,24.64,25.8,24.64,,,,,,
2009-03-26 00:00:00,,,,25.86,27.05,25.85,,,,1,1,6
2009-03-27 00:00:00,,,,26.43,27.12,26.43,,,,,,
2009-03-30 00:00:00,,,,25.83,25.97,24.87,,,,,,
2009-03-31 00:00:00,,,,26.45,26.84,25.94,,,,,,
2009-04-01 00:00:00,,,,26.19,26.61,25.45,,,,1,1,7
2009-04-02 00:00:00,,,,26.85,27.57,26.73,,,,1,1,7
2009-04-03 00:00:00,,,,27.28,27.61,26.55,,,,1,1,7
2009-04-06 00:00:00,,,,26.52,26.94,26.02,,,,,,
2009-04-07 00:00:00,,,,26.17,26.35,25.48,,,,,,
2009-04-08 00:00:00,,,,25.51,26.09,25.39,,,,,,
2009-04-09 00:00:00,,,,26.4,26.98,26.33,,,,,,
2009-04-13 00:00:00,,,,26.3,26.87,25.93,,,,1,1,7
2009-04-14 00:00:00,,,,26.66,26.77,25.97,,,,,,
2009-04-15 00:00:00,,,,26.21,26.6,25.55,,,,1,1,7
2009-04-16 00:00:00,,,,26.03,26.44,25.84,,,,,,
2009-04-17 00:00:00,,,,26.33,27.38,26.19,,,,,,
2009-04-20 00:00:00,,,,27.09,27.68,26.65,,,,,,
2009-04-21 00:00:00,,,,27.23,28.22,27.2,,,,,,
2009-04-22 00:00:00,,,,27.8,29.82,27.72,,,,,,
2009-04-23 00:00:00,,,,29.12,29.36,28.43,,,,,,
2009-04-24 00:00:00,,,,28.97,29.23,28.51,,,,,,
2009-04-27 00:00:00,,,,28.71,29.77,28.71,,,,,,
2009-04-28 00:00:00,,,,29.37,29.68,29.16,,,,,,
2009-04-29 00:00:00,,,,29.35,30.08,28.89,,,,,,
2009-04-30 00:00:00,,,,30.16,30.33,28.75,,,,,,
2009-05-01 00:00:00,,,,28.9,30.08,28.43,,,,,,
2009-05-04 00:00:00,,,,30.1,30.27,29.52,,,,,,
2009-05-05 00:00:00,,,,29.39,29.71,29.12,,,,,,
2009-05-06 00:00:00,,,,29.92,29.95,28.52,,,,,,
2009-05-07 00:00:00,,,,29,29.46,28.59,,,,,,
2009-05-08 00:00:00,,,,28.99,29.61,28.75,,,,,,
2009-05-11 00:00:00,,,,28.79,28.94,27.78,,,,1,1,7
2009-05-12 00:00:00,,,,28.12,28.26,26.61,,,,,,
2009-05-13 00:00:00,,,,27.16,27.48,26.69,,,,,,
2009-05-14 00:00:00,,,,27.1,28.02,27.02,,,,,,
2009-05-15 00:00:00,,,,27.45,27.83,26.93,,,,,,
2009-05-18 00:00:00,,,,27.26,27.57,26.79,,,,,,
2009-05-19 00:00:00,,,,27.57,28.11,27.28,,,,,,
2009-05-20 00:00:00,,,,27.91,28.55,27.73,,,,,,
2009-05-21 00:00:00,,,,27.75,27.88,26.94,,,,,,
2009-05-22 00:00:00,,,,27.15,27.61,26.81,,,,,,
2009-05-26 00:00:00,,,,26.7,27.21,26.59,,,,1,1,7
2009-05-27 00:00:00,,,,26.98,27.19,26.43,,,,,,
2009-05-28 00:00:00,,,,26.54,26.88,25.74,,,,,,
2009-05-29 00:00:00,,,,26.04,26.51,25.81,,,,,,
2009-06-01 00:00:00,,,,26.85,28.05,26.83,,,,1,1,7
2009-06-02 00:00:00,,,,27.35,29.28,27.24,,,,,,
2009-06-03 00:00:00,,,,28.82,28.84,28.43,,,,1,1,7
2009-06-04 00:00:00,,,,28.53,29.57,28.53,,,,,,
2009-06-05 00:00:00,,,,30.4,30.4,28.54,,,,1,1,7
2009-06-08 00:00:00,,,,28.88,28.9,27.23,,,,1,1,7
2009-06-09 00:00:00,,,,27.7,27.84,26.78,,,,,,
2009-06-10 00:00:00,,,,27.17,27.49,26.64,,,,,,
2009-06-11 00:00:00,,,,27.03,27.82,26.93,,,,,,
2009-06-12 00:00:00,,,,27.29,27.6,26.91,,,,,,
2009-06-15 00:00:00,,,,27.26,27.47,26.52,,,,1,1,7
2009-06-16 00:00:00,,,,27.46,27.46,26.23,,,,,,
2009-06-17 00:00:00,,,,26.48,27.45,26.42,,,,,,
2009-06-18 00:00:00,,,,27.08,27.77,26.92,,,,,,
2009-06-19 00:00:00,,,,28.06,28.27,27.05,,,,,,
2009-06-22 00:00:00,,,,27.35,27.35,26.87,,,,1,1,7
2009-06-23 00:00:00,,,,26.89,26.89,26.27,,,,,,
2009-06-24 00:00:00,,,,26.34,26.93,26.32,,,,1,1,7
2009-06-25 00:00:00,,,,26.6,27.4,26.46,,,,,,
2009-06-26 00:00:00,,,,27.1,27.64,26.66,,,,1,1,7
2009-06-29 00:00:00,,,,27.56,27.56,25.28,,,,1,1,7
2009-06-30 00:00:00,,,,25.7,25.81,24.19,,,,,,
2009-07-01 00:00:00,,,,25.29,25.8,24.93,,,,,,
2009-07-02 00:00:00,,,,25.33,25.41,24.85,,,,,,
2009-07-06 00:00:00,,,,24.97,24.98,24.52,,,,1,1,7
2009-07-07 00:00:00,,,,24.94,25.07,24.42,,,,,,
2009-07-08 00:00:00,,,,24.59,24.59,24.06,,,,,,
2009-07-09 00:00:00,,,,24.24,24.3,23.84,,,,,,
2009-07-10 00:00:00,,,,23.99,24.71,23.98,,,,,,
2009-07-13 00:00:00,,,,24.29,24.78,23.94,,,,1,1,7
2009-07-14 00:00:00,,,,24.91,25.5,24.81,,,,,,
2009-07-15 00:00:00,,,,25.69,25.81,25.18,,,,1,1,7
2009-07-16 00:00:00,,,,25.58,26.22,25.46,,,,,,
2009-07-17 00:00:00,,,,25.89,26.08,25.66,,,,,,
2009-07-20 00:00:00,,,,26,26.32,25.85,,,,1,1,7
2009-07-21 00:00:00,,,,26.34,26.52,26.22,,,,,,
2009-07-22 00:00:00,,,,26.08,26.47,25.84,,,,,,
2009-07-23 00:00:00,,,,26.4,26.45,25.55,,,,,,
2009-07-24 00:00:00,,,,25.98,26.61,25.96,,,,,,
2009-07-27 00:00:00,,,,26.52,27.57,26.52,,,,,,
2009-07-28 00:00:00,,,,27.47,28.37,27.15,,,,,,
2009-07-29 00:00:00,,,,27.82,28.57,27.49,,,,,,
2009-07-30 00:00:00,,,,28.35,28.36,27.43,,,,,,
2009-07-31 00:00:00,,,,27.47,27.59,27.14,,,,,,
2009-08-03 00:00:00,,,,27.5,27.58,26.9,,,,1,1,7
2009-08-04 00:00:00,,,,27.5,28.14,27.4,,,,,,
2009-08-05 00:00:00,,,,28,28.1,27.37,,,,,,
2009-08-06 00:00:00,,,,27.97,28.02,27.57,,,,1,1,7
2009-08-07 00:00:00,,,,27.9,28.85,27.82,,,,,,
2009-08-10 00:00:00,,,,28,28.29,27.28,,,,1,1,7
2009-08-11 00:00:00,,,,27.56,27.66,27.27,,,,,,
2009-08-12 00:00:00,,,,27.27,27.93,27.03,,,,,,
2009-08-13 00:00:00,,,,27.9,28.06,27.62,,,,1,1,7
2009-08-14 00:00:00,,,,27.73,27.75,27.36,,,,,,
2009-08-17 00:00:00,,,,27.43,27.73,26.84,,,,,,
2009-08-18 00:00:00,,,,27.07,27.23,26.53,,,,,,
2009-08-19 00:00:00,,,,27.1,27.67,27.1,,,,,,
2009-08-20 00:00:00,,,,27.51,28.31,27.41,,,,1,1,7
2009-08-21 00:00:00,,,,28.43,28.67,28.33,,,,,,
2009-08-24 00:00:00,,,,28.61,28.7,28.28,,,,1,1,7
2009-08-25 00:00:00,,,,28.54,29.12,28.34,,,,,,
2009-08-26 00:00:00,,,,28.92,29.47,28.07,,,,,,
2009-08-27 00:00:00,,,,28,28.77,27.14,,,,,,
2009-08-28 00:00:00,,,,28.67,28.68,27.46,,,,1,1,7
2009-08-31 00:00:00,,,,27.83,27.94,27.04,,,,1,1,7
2009-09-01 00:00:00,,,,27.13,27.13,25.63,,,,1,1,7
2009-09-02 00:00:00,,,,26.35,26.66,26,,,,,,
2009-09-03 00:00:00,,,,26.49,26.71,25.81,,,,1,1,7
2009-09-04 00:00:00,,,,25.31,26.04,23.55,,,,1,1,7
2009-09-08 00:00:00,,,,25.83,26.34,25.17,,,,1,1,7
2009-09-09 00:00:00,,,,26.2,27.91,26.2,,,,,,
2009-09-10 00:00:00,,,,27.38,27.38,26.95,,,,,,
2009-09-11 00:00:00,,,,27.41,28.25,27.09,,,,,,
2009-09-14 00:00:00,,,,28.1,29.44,28.1,,,,,,
2009-09-15 00:00:00,,,,29.5,29.6,29.08,,,,,,
2009-09-16 00:00:00,,,,29.28,29.5,28.87,,,,,,
2009-09-17 00:00:00,,,,29.49,29.71,29.03,,,,,,
2009-09-18 00:00:00,,,,29.6,29.9,29.43,,,,1,1,7
2009-09-21 00:00:00,,,,29.64,30.33,29.26,,,,1,1,7
2009-09-22 00:00:00,,,,30.39,30.39,29.75,,,,,,
2009-09-23 00:00:00,,,,30.16,30.28,29.67,,,,,,
2009-09-24 00:00:00,,,,30.01,30.07,29.18,,,,1,1,6
2009-09-25 00:00:00,,,,29.76,29.85,28.79,,,,,,
2009-09-28 00:00:00,,,,29.1,30.08,29.1,,,,1,1,6
2009-09-29 00:00:00,,,,30.07,30.63,30,,,,,,
2009-09-30 00:00:00,,,,30,30.13,29.33,,,,,,
2009-10-01 00:00:00,,,,29.59,29.68,28.61,,,,,,
2009-10-02 00:00:00,,,,28.54,28.65,28.08,,,,,,
2009-10-05 00:00:00,,,,28.72,28.96,28.46,,,,1,1,6
2009-10-06 00:00:00,,,,28.91,29.62,28.48,,,,,,
2009-10-07 00:00:00,,,,29.39,29.74,29.3,,,,,,
2009-10-08 00:00:00,,,,29.56,29.98,29.48,,,,,,
2009-10-09 00:00:00,,,,29.64,30.29,29.52,,,,1,1,6
2009-10-12 00:00:00,,,,29.77,31.05,29.77,,,,1,1,6
2009-10-13 00:00:00,,,,30.77,31.13,29.83,,,,,,
2009-10-14 00:00:00,,,,30.46,31.08,30.46,,,,,,
2009-10-15 00:00:00,,,,30.88,31.31,30.64,,,,,,
2009-10-16 00:00:00,,,,31.13,31.18,30.77,,,,,,
2009-10-19 00:00:00,,,,31.02,31.43,30.8,,,,1,1,6
2009-10-20 00:00:00,,,,31.21,31.25,30.89,,,,,,
2009-10-21 00:00:00,,,,31.09,31.19,30.54,,,,,,
2009-10-22 00:00:00,,,,30.51,30.86,30.26,,,,,,
2009-10-23 00:00:00,,,,31,31.07,30.44,,,,,,
2009-10-26 00:00:00,,,,30.62,30.74,29.64,,,,1,1,6
2009-10-27 00:00:00,,,,29.7,29.88,29.11,,,,,,
2009-10-28 00:00:00,,,,29.1,29.27,28.02,,,,,,
2009-10-29 00:00:00,,,,28.54,28.71,28.26,,,,,,
2009-10-30 00:00:00,,,,28.24,28.44,27.59,,,,,,
2009-11-02 00:00:00,,,,28.31,28.88,28.14,,,,1,1,6
2009-11-03 00:00:00,,,,28.45,28.57,28.12,,,,,,
2009-11-04 00:00:00,,,,28.67,29.56,28.62,,,,,,
2009-11-05 00:00:00,,,,29.56,30.43,29.38,,,,,,
2009-11-06 00:00:00,,,,30.24,30.87,30.19,,,,,,
2009-11-09 00:00:00,,,,30.78,31.38,30.66,,,,1,1,6
2009-11-10 00:00:00,,,,31.38,31.66,31.03,,,,,,
2009-11-11 00:00:00,,,,31.5,31.58,31.14,,,,,,
2009-11-12 00:00:00,,,,31.62,31.76,31.22,,,,,,
2009-11-13 00:00:00,,,,31.57,31.57,31.13,,,,,,
2009-11-16 00:00:00,,,,31.49,32.4,31.49,,,,1,1,6
2009-11-17 00:00:00,,,,31.91,32.03,31.49,,,,1,2,6
2009-11-18 00:00:00,,,,32.04,32.28,31.82,,,,,,
2009-11-19 00:00:00,,,,31.96,32.01,31.17,,,,,,
2009-11-20 00:00:00,,,,31.44,31.48,31.05,,,,,,
2009-11-23 00:00:00,,,,31.84,32.27,31.56,,,,1,2,6
2009-11-24 00:00:00,,,,32.17,34.38,32.01,,,,,,
2009-11-25 00:00:00,,,,34.3,35.09,34.12,,,,,,
2009-11-27 00:00:00,,,,33.38,33.94,33.38,,,,,,
2009-11-30 00:00:00,,,,33.63,33.67,32.81,,,,1,2,6
2009-12-01 00:00:00,,,,33.85,34.22,33.04,,,,,,
2009-12-02 00:00:00,,,,34.17,34.76,34.14,,,,,,
2009-12-03 00:00:00,,,,34.48,34.87,34.04,,,,1,2,6
2009-12-04 00:00:00,,,,34.73,34.84,33.72,,,,,,
2009-12-07 00:00:00,,,,34,34.14,33.91,,,,1,2,6
2009-12-08 00:00:00,,,,33.85,34.05,33.39,,,,,,
2009-12-09 00:00:00,,,,37.25,38.31,36.48,,,,1,4,4
2009-12-10 00:00:00,,,,36.94,37,35.87,,,,1,4,4
2009-12-11 00:00:00,,,,36.74,37.11,36.34,,,,,,
2009-12-14 00:00:00,,,,36.54,37.81,36.51,,,,1,4,4
2009-12-15 00:00:00,,,,37.41,38.8,37.35,,,,,,
2009-12-16 00:00:00,,,,38.19,38.45,37.94,,,,1,4,4
2009-12-17 00:00:00,,,,37.65,38.06,37.14,,,,,,
2009-12-18 00:00:00,,,,37.44,37.75,36.8,,,,,,
2009-12-21 00:00:00,,,,38,38.16,37.39,,,,1,4,4
2009-12-22 00:00:00,,,,37.51,38.49,37.51,,,,,,
2009-12-23 00:00:00,,,,38.59,38.59,37.99,,,,,,
2009-12-24 00:00:00,,,,38.25,38.4,37.88,,,,,,
2009-12-28 00:00:00,,,,38.34,38.52,37.98,,,,,,
2009-12-29 00:00:00,,,,38.03,38.99,37.67,,,,,,
2009-12-30 00:00:00,,,,38.22,38.39,37.96,,,,,,
2009-12-31 00:00:00,,,,38.35,38.99,38.12,,,,,,
2010-01-04 00:00:00,,,,38.26,38.46,37.61,,,,1,4,4
2010-01-05 00:00:00,,,,37.6,38.21,37.48,,,,,,
2010-01-06 00:00:00,,,,37.94,38.48,37.87,,,,,,
2010-01-07 00:00:00,,,,37.9,38.7,37.78,,,,,,
2010-01-08 00:00:00,,,,38.25,38.4,37.79,,,,,,
2010-01-11 00:00:00,,,,38,38.15,37.71,,,,,,
2010-01-12 00:00:00,,,,37.93,38.22,37.54,,,,,,
2010-01-13 00:00:00,,,,37.76,38.66,37.74,,,,1,4,4
2010-01-14 00:00:00,,,,38.36,38.87,38.11,,,,,,
2010-01-15 00:00:00,,,,38.28,38.31,37.58,,,,,,
2010-01-19 00:00:00,,,,37.84,38.58,37.72,,,,1,4,4
2010-01-20 00:00:00,,,,38.06,38.34,37.97,,,,,,
2010-01-21 00:00:00,,,,38.26,38.26,36.51,,,,,,
2010-01-22 00:00:00,,,,37.02,37.28,36.53,,,,,,
2010-01-25 00:00:00,,,,36.91,37.06,36.18,,,,1,4,4
2010-01-26 00:00:00,,,,36.36,36.76,35.91,,,,1,4,4
2010-01-27 00:00:00,,,,36.01,36.26,35.45,,,,,,
2010-01-28 00:00:00,,,,36.05,36.06,35.36,,,,,,
2010-01-29 00:00:00,,,,35.67,35.83,35.32,,,,1,4,4
2010-02-01 00:00:00,,,,35.68,35.68,34.94,,,,1,3,4
2010-02-02 00:00:00,,,,35.15,35.95,35.15,,,,,,
2010-02-03 00:00:00,,,,35.77,35.8,35.26,,,,,,
2010-02-04 00:00:00,,,,35.1,36.59,34.85,,,,1,3,4
2010-02-05 00:00:00,,,,36.33,36.48,35.8,,,,,,
2010-02-08 00:00:00,,,,36.26,36.73,36.06,,,,,,
2010-02-09 00:00:00,,,,36.3,36.75,35.87,,,,,,
2010-02-10 00:00:00,,,,36.64,37.04,36.35,,,,,,
2010-02-11 00:00:00,,,,36.85,37.66,36.76,,,,,,
2010-02-12 00:00:00,,,,37.55,38.4,37.27,,,,,,
2010-02-16 00:00:00,,,,38.39,38.45,37.64,,,,,,
2010-02-17 00:00:00,,,,38.11,38.8,38.11,,,,1,3,4
2010-02-18 00:00:00,,,,38.51,38.61,38.09,,,,,,
2010-02-19 00:00:00,,,,38.23,38.6,38.09,,,,,,
2010-02-22 00:00:00,,,,38.57,39.23,38.03,,,,1,3,4
2010-02-23 00:00:00,,,,39.17,39.46,38.76,,,,,,
2010-02-24 00:00:00,,,,39.14,40.17,39.08,,,,,,
2010-02-25 00:00:00,,,,39.75,40.24,39.65,,,,,,
2010-02-26 00:00:00,,,,40.11,40.38,39.84,,,,,,
2010-03-01 00:00:00,,,,40.11,40.97,40.03,,,,,,
2010-03-02 00:00:00,,,,40.7,40.96,40.49,,,,1,3,4
2010-03-03 00:00:00,,,,41.18,41.24,39.71,,,,1,3,4
2010-03-04 00:00:00,,,,40,40.28,39.8,,,,1,3,4
2010-03-05 00:00:00,,,,39.13,40.1,38.15,,,,1,3,4
2010-03-08 00:00:00,,,,38.7,39.32,38.5,,,,1,3,4
2010-03-09 00:00:00,,,,39.25,39.25,38.74,,,,1,3,4
2010-03-10 00:00:00,,,,39.01,39.92,38.81,,,,,,
2010-03-11 00:00:00,,,,39.78,39.78,39.09,,,,,,
2010-03-12 00:00:00,,,,39.47,39.58,38.71,,,,1,3,4
2010-03-15 00:00:00,,,,38.9,39.1,38.55,,,,,,
2010-03-16 00:00:00,,,,38.81,39.09,38.25,,,,1,3,4
2010-03-17 00:00:00,,,,39.19,39.66,39.05,,,,,,
2010-03-18 00:00:00,,,,39.8,40,39.6,,,,,,
2010-03-19 00:00:00,,,,39.97,40.59,39.62,,,,,,
2010-03-22 00:00:00,,,,39.79,41.51,39.79,,,,1,3,4
2010-03-23 00:00:00,,,,41.03,41.03,40.11,,,,,,
2010-03-24 00:00:00,,,,40.7,40.75,40.09,,,,,,
2010-03-25 00:00:00,,,,40.38,40.38,39.65,,,,,,
2010-03-26 00:00:00,,,,39.79,39.79,37.27,,,,,,
2010-03-29 00:00:00,,,,38,38.68,37.96,,,,1,3,4
2010-03-30 00:00:00,,,,38.55,38.94,38.29,,,,,,
2010-03-31 00:00:00,,,,38.61,39.08,38.44,,,,,,
2010-04-01 00:00:00,,,,38.99,39.39,38.67,,,,,,
2010-04-02 00:00:00,,,,,,,,,,1,3,3
2010-04-05 00:00:00,,,,39.26,39.4,38.84,,,,1,3,3
2010-04-06 00:00:00,,,,38.97,38.97,38.33,,,,,,
2010-04-07 00:00:00,,,,38.25,38.28,37.71,,,,,,
2010-04-08 00:00:00,,,,37.99,38.32,37.64,,,,,,
2010-04-09 00:00:00,,,,38.35,38.76,38.22,,,,,,
2010-04-12 00:00:00,,,,38.91,39.58,38.7,,,,,,
2010-04-13 00:00:00,,,,39.9,40.07,38.95,,,,,,
2010-04-14 00:00:00,,,,39.31,39.36,38.62,,,,,,
2010-04-15 00:00:00,,,,38.83,38.83,38.35,,,,,,
2010-04-16 00:00:00,,,,38.56,38.59,37.9,,,,,,
2010-04-19 00:00:00,,,,38.1,38.54,37.9,,,,1,3,3
2010-04-20 00:00:00,,,,38.21,39.57,38.16,,,,1,3,3
2010-04-21 00:00:00,,,,39.18,39.24,38.77,,,,,,
2010-04-22 00:00:00,,,,38.87,38.94,38.47,,,,,,
2010-04-23 00:00:00,,,,38.71,38.91,38.36,,,,,,
2010-04-26 00:00:00,,,,38.91,39.22,38.91,,,,1,3,3
2010-04-27 00:00:00,,,,38.88,39.15,38.78,,,,,,
2010-04-28 00:00:00,,,,39.07,39.34,38.71,,,,,,
2010-04-29 00:00:00,,,,39.07,39.44,38.87,,,,,,
2010-04-30 00:00:00,,,,39.35,39.55,38.86,,,,,,
2010-05-03 00:00:00,,,,39,39.01,38.56,,,,1,3,3
2010-05-04 00:00:00,,,,38.57,38.81,37.37,,,,,,
2010-05-05 00:00:00,,,,37.56,38,36.66,,,,1,3,3
2010-05-06 00:00:00,,,,37.57,37.9,35.67,,,,,,
2010-05-07 00:00:00,,,,37.07,37.3,36.11,,,,,,
2010-05-10 00:00:00,,,,37.26,37.72,36.45,,,,,,
2010-05-11 00:00:00,,,,36.57,36.7,36.31,,,,,,
2010-05-12 00:00:00,,,,36.57,37.16,36.57,,,,1,3,3
2010-05-13 00:00:00,,,,36.96,37.49,36.96,,,,,,
2010-05-14 00:00:00,,,,37.13,37.13,36.19,,,,,,
2010-05-17 00:00:00,,,,36.57,37.05,35.96,,,,,,
2010-05-18 00:00:00,,,,36.73,37.14,36.54,,,,,,
2010-05-19 00:00:00,,,,36.55,36.72,35.97,,,,,,
2010-05-20 00:00:00,,,,36,36.3,34.76,,,,,,
2010-05-21 00:00:00,,,,34.74,35.21,34.32,,,,,,
2010-05-24 00:00:00,,,,35.95,37.41,35.7,,,,0,3,4
2010-05-25 00:00:00,,,,35.08,35.59,34.81,,,,0,3,4
2010-05-26 00:00:00,,,,35.56,36.37,35.34,,,,0,3,4
2010-05-27 00:00:00,,,,35.93,37.06,35.93,,,,0,3,4
2010-05-28 00:00:00,,,,37.07,37.26,36.81,,,,,,
2010-06-01 00:00:00,,,,36.71,36.96,36.03,,,,0,3,4
2010-06-02 00:00:00,,,,36.11,37.25,35.84,,,,,,
2010-06-03 00:00:00,,,,37.15,38.51,37.15,,,,0,3,4
2010-06-04 00:00:00,,,,36.95,38.37,36.79,,,,0,3,4
2010-06-07 00:00:00,,,,37.31,37.56,36.7,,,,0,3,4
2010-06-08 00:00:00,,,,36.95,37.11,35.51,,,,,,
2010-06-09 00:00:00,,,,35.91,36.62,35.86,,,,,,
2010-06-10 00:00:00,,,,36.42,36.42,35.95,,,,,,
2010-06-11 00:00:00,,,,36.04,36.86,35.89,,,,,,
2010-06-14 00:00:00,,,,37,37.48,36.84,,,,0,3,4
2010-06-15 00:00:00,,,,37.07,38.4,37.07,,,,,,
2010-06-16 00:00:00,,,,38.19,38.87,38.19,,,,,,
2010-06-17 00:00:00,,,,38.8,38.92,38.37,,,,0,3,4
2010-06-18 00:00:00,,,,39.06,39.92,38.82,,,,,,
2010-06-21 00:00:00,,,,40.33,41.2,40.33,,,,0,3,4
2010-06-22 00:00:00,,,,40.68,41.5,40.47,,,,,,
2010-06-23 00:00:00,,,,40.7,40.9,40.22,,,,,,
2010-06-24 00:00:00,,,,40.02,40.36,39.83,,,,,,
2010-06-25 00:00:00,,,,40.01,41.81,39.67,,,,,,
2010-06-28 00:00:00,,,,41.7,41.8,40.97,,,,,,
2010-06-29 00:00:00,,,,41.2,41.2,39.95,,,,,,
2010-06-30 00:00:00,,,,40.13,40.46,39.67,,,,,,
2010-07-01 00:00:00,,,,39.8,39.8,38.96,,,,,,
2010-07-02 00:00:00,,,,39.54,39.84,39.04,,,,,,
2010-07-06 00:00:00,,,,39.6,39.95,39.07,,,,0,3,4
2010-07-07 00:00:00,,,,39.2,39.66,38.96,,,,,,
2010-07-08 00:00:00,,,,39.85,39.94,39.29,,,,,,
2010-07-09 00:00:00,,,,39.61,39.78,39.35,,,,,,
2010-07-12 00:00:00,,,,39.64,39.82,39.36,,,,0,3,4
2010-07-13 00:00:00,,,,39.87,40.2,39.74,,,,,,
2010-07-14 00:00:00,,,,40,40.04,39.49,,,,,,
2010-07-15 00:00:00,,,,39.89,39.89,39.21,,,,,,
2010-07-16 00:00:00,,,,39.24,39.32,38.61,,,,0,3,4
2010-07-19 00:00:00,,,,38.75,38.75,37.91,,,,0,3,4
2010-07-20 00:00:00,,,,37.93,38.27,37.45,,,,0,3,4
2010-07-21 00:00:00,,,,38.45,38.78,37.71,,,,,,
2010-07-22 00:00:00,,,,38.18,38.8,38.01,,,,,,
2010-07-23 00:00:00,,,,38.79,39.42,38.66,,,,0,4,4
2010-07-26 00:00:00,,,,38.97,39.89,38.97,,,,0,4,4
2010-07-27 00:00:00,,,,39.95,40.04,39.11,,,,0,4,4
2010-07-28 00:00:00,,,,39.27,39.44,38.65,,,,,,
2010-07-29 00:00:00,,,,39.06,39.14,38.51,,,,,,
2010-07-30 00:00:00,,,,38.6,39.2,38.31,,,,,,
2010-08-02 00:00:00,,,,39.15,39.66,39.03,,,,0,4,4
2010-08-03 00:00:00,,,,39.57,40.09,39.26,,,,,,
2010-08-04 00:00:00,,,,39.82,40.79,39.73,,,,,,
2010-08-05 00:00:00,,,,40.47,40.69,40.21,,,,,,
2010-08-06 00:00:00,,,,40.15,41.23,40.03,,,,,,
2010-08-09 00:00:00,,,,41.23,41.34,40.76,,,,,,
2010-08-10 00:00:00,,,,40.77,41.02,40.75,,,,,,
2010-08-11 00:00:00,,,,40.46,40.66,40.11,,,,,,
2010-08-12 00:00:00,,,,40.05,40.57,39.91,,,,,,
2010-08-13 00:00:00,,,,40.5,40.63,40.06,,,,,,
2010-08-16 00:00:00,,,,40,41,40,,,,,,
2010-08-17 00:00:00,,,,41.24,42.26,41.21,,,,,,
2010-08-18 00:00:00,,,,41.94,41.94,41.36,,,,,,
2010-08-19 00:00:00,,,,41.15,41.23,40.3,,,,,,
2010-08-20 00:00:00,,,,40.8,40.87,40.28,,,,,,
2010-08-23 00:00:00,,,,41,41.53,40.97,,,,0,4,4
2010-08-24 00:00:00,,,,40.99,41.23,40.44,,,,,,
2010-08-25 00:00:00,,,,41.07,41.12,40.33,,,,0,4,4
2010-08-26 00:00:00,,,,40.7,40.89,39.88,,,,,,
2010-08-27 00:00:00,,,,40.1,40.1,39.37,,,,,,
2010-08-30 00:00:00,,,,39.75,40.02,39.46,,,,0,4,4
2010-08-31 00:00:00,,,,39.79,40.6,39.43,,,,,,
2010-09-01 00:00:00,,,,40.58,41,40.53,,,,,,
2010-09-02 00:00:00,,,,40.9,41.42,40.8,,,,,,
2010-09-03 00:00:00,,,,44.6,44.7,43.77,,,,0,3,4
2010-09-07 00:00:00,,,,43.96,44.31,43.65,,,,0,3,4
2010-09-08 00:00:00,,,,43.78,44.06,43.5,,,,,,
2010-09-09 00:00:00,,,,43.95,44.07,43.73,,,,,,
2010-09-10 00:00:00,,,,44.12,44.13,43.77,,,,,,
2010-09-13 00:00:00,,,,44.58,46.33,44.43,,,,0,3,4
2010-09-14 00:00:00,,,,45.76,45.76,45.11,,,,0,3,4
2010-09-15 00:00:00,,,,45.28,46.36,45.16,,,,,,
2010-09-16 00:00:00,,,,46.1,46.37,45.79,,,,,,
2010-09-17 00:00:00,,,,46.27,46.53,45.81,,,,,,
2010-09-20 00:00:00,,,,46.53,46.61,46.1,,,,0,3,4
2010-09-21 00:00:00,,,,46.61,46.61,46.1,,,,,,
2010-09-22 00:00:00,,,,45.88,45.96,44.87,,,,,,
2010-09-23 00:00:00,,,,45.07,45.27,44.85,,,,,,
2010-09-24 00:00:00,,,,45.32,45.84,44.77,,,,0,3,4
2010-09-27 00:00:00,,,,45.98,46.45,45.71,,,,0,3,4
2010-09-28 00:00:00,,,,46.45,46.54,45.84,,,,0,3,4
2010-09-29 00:00:00,,,,46.2,46.85,46.02,,,,,,
2010-09-30 00:00:00,,,,47.01,47.28,46.2,,,,,,
2010-10-01 00:00:00,,,,46.58,46.99,46.25,,,,,,
2010-10-04 00:00:00,,,,47.87,48.05,45.94,,,,0,4,3
2010-10-05 00:00:00,,,,47.05,47.8,46.97,,,,,,
2010-10-06 00:00:00,,,,47.39,47.75,47.21,,,,,,
2010-10-07 00:00:00,,,,47.79,48.38,47.52,,,,,,
2010-10-08 00:00:00,,,,48.22,48.45,47.93,,,,,,
2010-10-11 00:00:00,,,,48.36,49.08,48.15,,,,0,4,3
2010-10-12 00:00:00,,,,48.88,49.46,48.7,,,,0,4,3
2010-10-13 00:00:00,,,,49.53,50.6,49.27,,,,,,
2010-10-14 00:00:00,,,,50.51,51.08,50.51,,,,,,
2010-10-15 00:00:00,,,,51.04,51.04,50.23,,,,,,
