Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-04 00:00:00,,,,43.445,43.762,43.227,,,,,,
2009-06-05 00:00:00,,,,43.862,44.316,43.526,,,,1,8,11
2009-06-08 00:00:00,,,,43.844,44.452,43.445,,,,1,8,11
2009-06-09 00:00:00,,,,44.089,44.388,43.2,,,,,,
2009-06-10 00:00:00,,,,43.989,44.334,42.991,,,,,,
2009-06-11 00:00:00,,,,43.726,44.243,43.481,,,,1,8,11
2009-06-12 00:00:00,,,,43.363,44.461,43.363,,,,,,
2009-06-15 00:00:00,,,,43.699,43.808,42.846,,,,,,
2009-06-16 00:00:00,,,,43.363,43.363,42.438,,,,,,
2009-06-17 00:00:00,,,,42.61,43.018,42.175,,,,,,
2009-06-18 00:00:00,,,,42.864,43.173,42.429,,,,,,
2009-06-19 00:00:00,,,,43.345,43.345,42.619,,,,,,
2009-06-22 00:00:00,,,,42.51,42.619,42.129,,,,1,8,11
2009-06-23 00:00:00,,,,42.229,42.229,40.95,,,,,,
2009-06-24 00:00:00,,,,41.177,41.621,40.632,,,,,,
2009-06-25 00:00:00,,,,40.968,42.347,40.732,,,,,,
2009-06-26 00:00:00,,,,41.875,42.22,41.594,,,,,,
2009-06-29 00:00:00,,,,41.739,42.401,41.739,,,,,,
2009-06-30 00:00:00,,,,42.138,42.138,41.295,,,,,,
2009-07-01 00:00:00,,,,41.712,42.039,41.44,,,,1,8,11
2009-07-02 00:00:00,,,,41.404,41.404,40.315,,,,,,
2009-07-06 00:00:00,,,,40.016,40.732,39.925,,,,1,8,11
2009-07-07 00:00:00,,,,40.687,40.823,39.208,,,,,,
2009-07-08 00:00:00,,,,39.272,39.734,39.235,,,,,,
2009-07-09 00:00:00,,,,39.544,39.589,39.118,,,,,,
2009-07-10 00:00:00,,,,39.081,39.499,38.909,,,,,,
2009-07-13 00:00:00,,,,39.181,40.197,39,,,,1,8,11
2009-07-14 00:00:00,,,,40.152,41.168,40.043,,,,,,
2009-07-15 00:00:00,,,,41.376,41.939,41.023,,,,1,8,11
2009-07-16 00:00:00,,,,41.712,42.955,41.703,,,,,,
2009-07-17 00:00:00,,,,42.547,42.773,42.12,,,,,,
2009-07-20 00:00:00,,,,42.61,43.218,42.411,,,,1,8,11
2009-07-21 00:00:00,,,,43.354,43.354,42.166,,,,,,
2009-07-22 00:00:00,,,,42.184,43.336,42.02,,,,1,7,12
2009-07-23 00:00:00,,,,42.175,42.184,41.014,,,,1,7,12
2009-07-24 00:00:00,,,,40.632,41.095,39.553,,,,2,5,13
2009-07-27 00:00:00,,,,38.655,39.462,38.646,,,,2,5,13
2009-07-28 00:00:00,,,,39.027,39.916,38.927,,,,,,
2009-07-29 00:00:00,,,,39.671,40.85,39.589,,,,2,5,13
2009-07-30 00:00:00,,,,41.141,41.812,40.986,,,,,,
2009-07-31 00:00:00,,,,41.295,41.712,40.397,,,,2,5,13
2009-08-03 00:00:00,,,,40.805,41.884,40.369,,,,,,
2009-08-04 00:00:00,,,,41.766,42.547,41.567,,,,,,
2009-08-05 00:00:00,,,,42.329,42.501,41.776,,,,,,
2009-08-06 00:00:00,,,,42.583,43.309,42.274,,,,2,5,13
2009-08-07 00:00:00,,,,42.764,44.062,42.483,,,,,,
2009-08-10 00:00:00,,,,43.454,43.508,42.81,,,,2,5,13
2009-08-11 00:00:00,,,,42.81,43.291,42.256,,,,,,
2009-08-12 00:00:00,,,,42.02,43.889,42.02,,,,,,
2009-08-13 00:00:00,,,,43.463,43.681,43.055,,,,,,
2009-08-14 00:00:00,,,,43.454,43.799,42.483,,,,2,5,13
2009-08-17 00:00:00,,,,42.51,42.592,41.875,,,,,,
2009-08-18 00:00:00,,,,42.32,43.055,42.202,,,,,,
2009-08-19 00:00:00,,,,42.637,43.517,42.619,,,,2,5,13
2009-08-20 00:00:00,,,,43.653,43.753,43.027,,,,2,5,13
2009-08-21 00:00:00,,,,43.835,45.359,43.363,,,,,,
2009-08-24 00:00:00,,,,45.304,45.341,44.515,,,,,,
2009-08-25 00:00:00,,,,44.996,45.332,44.724,,,,,,
2009-08-26 00:00:00,,,,44.796,44.969,44.062,,,,,,
2009-08-27 00:00:00,,,,44.461,45.214,44.252,,,,,,
2009-08-28 00:00:00,,,,44.887,44.996,44.071,,,,,,
2009-08-31 00:00:00,,,,43.98,44.47,43.844,,,,,,
2009-09-01 00:00:00,,,,44.034,44.815,43.78,,,,,,
2009-09-02 00:00:00,,,,44.134,44.17,43.136,,,,,,
2009-09-03 00:00:00,,,,43.545,43.871,43.064,,,,,,
2009-09-04 00:00:00,,,,43.372,44.17,43.272,,,,,,
2009-09-08 00:00:00,,,,44.207,44.434,43.953,,,,,,
2009-09-09 00:00:00,,,,44.043,44.561,43.971,,,,,,
2009-09-10 00:00:00,,,,43.926,44.279,43.681,,,,,,
2009-09-11 00:00:00,,,,44.198,44.606,44.089,,,,,,
2009-09-14 00:00:00,,,,44.379,44.778,44.125,,,,,,
2009-09-15 00:00:00,,,,44.452,45.05,44.198,,,,,,
2009-09-16 00:00:00,,,,45.15,45.314,44.316,,,,2,5,13
2009-09-17 00:00:00,,,,45.069,46.203,44.778,,,,2,5,13
2009-09-18 00:00:00,,,,46.248,47.155,45.84,,,,2,5,13
2009-09-21 00:00:00,,,,46.783,46.992,46.375,,,,,,
2009-09-22 00:00:00,,,,46.629,46.747,46.166,,,,,,
2009-09-23 00:00:00,,,,46.72,47.373,46.547,,,,,,
2009-09-24 00:00:00,,,,46.674,46.81,46.248,,,,2,5,13
2009-09-25 00:00:00,,,,46.221,46.584,45.958,,,,,,
2009-09-28 00:00:00,,,,46.284,47.155,46.284,,,,,,
2009-09-29 00:00:00,,,,47.2,48.226,47.01,,,,,,
2009-09-30 00:00:00,,,,47.79,47.972,46.665,,,,,,
2009-10-01 00:00:00,,,,46.702,46.865,45.35,,,,,,
2009-10-02 00:00:00,,,,45.64,46.457,45.341,,,,2,5,13
2009-10-05 00:00:00,,,,45.758,46.021,45.332,,,,2,5,14
2009-10-06 00:00:00,,,,45.903,46.221,45.794,,,,,,
2009-10-07 00:00:00,,,,46.193,46.266,45.568,,,,,,
2009-10-08 00:00:00,,,,46.266,46.339,45.803,,,,,,
2009-10-09 00:00:00,,,,46.03,46.493,45.749,,,,,,
2009-10-12 00:00:00,,,,46.629,46.801,46.148,,,,2,5,14
2009-10-13 00:00:00,,,,46.193,46.384,45.903,,,,,,
2009-10-14 00:00:00,,,,46.375,46.629,46.03,,,,2,5,14
2009-10-15 00:00:00,,,,46.375,46.538,45.967,,,,2,5,14
2009-10-16 00:00:00,,,,45.74,46.248,45.558,,,,2,5,14
2009-10-19 00:00:00,,,,46.094,46.774,45.939,,,,2,5,14
2009-10-20 00:00:00,,,,45.994,45.994,44.86,,,,,,
2009-10-21 00:00:00,,,,46.72,46.729,44.914,,,,2,5,14
2009-10-22 00:00:00,,,,44.806,45.422,44.769,,,,2,5,14
2009-10-23 00:00:00,,,,45.513,45.586,44.778,,,,2,5,14
2009-10-26 00:00:00,,,,45.268,46.402,45.105,,,,2,5,14
2009-10-27 00:00:00,,,,46.193,46.42,45.867,,,,2,5,14
2009-10-28 00:00:00,,,,46.021,46.429,45.685,,,,,,
2009-10-29 00:00:00,,,,45.713,45.958,45.286,,,,,,
2009-10-30 00:00:00,,,,45.64,46.357,45.431,,,,,,
2009-11-02 00:00:00,,,,45.45,46.103,45.368,,,,,,
2009-11-03 00:00:00,,,,45.604,45.713,45.023,,,,,,
2009-11-04 00:00:00,,,,45.64,46.42,45.404,,,,,,
2009-11-05 00:00:00,,,,46.085,46.974,46.03,,,,,,
2009-11-06 00:00:00,,,,46.819,47.554,46.593,,,,,,
2009-11-09 00:00:00,,,,48.525,49.106,48.398,,,,2,6,13
2009-11-10 00:00:00,,,,48.96,49.069,48.616,,,,2,6,13
2009-11-11 00:00:00,,,,49.196,49.831,49.096,,,,,,
2009-11-12 00:00:00,,,,49.532,49.831,49.314,,,,,,
2009-11-13 00:00:00,,,,49.459,50.348,49.314,,,,2,6,13
2009-11-16 00:00:00,,,,50.158,51.219,50.158,,,,,,
2009-11-17 00:00:00,,,,50.893,50.956,50.503,,,,,,
2009-11-18 00:00:00,,,,50.575,50.856,50.085,,,,,,
2009-11-19 00:00:00,,,,50.167,50.212,49.16,,,,2,6,13
2009-11-20 00:00:00,,,,49.432,49.967,49.269,,,,,,
2009-11-23 00:00:00,,,,50.412,50.92,50.412,,,,,,
2009-11-24 00:00:00,,,,50.748,50.893,50.276,,,,,,
2009-11-25 00:00:00,,,,50.593,50.838,50.484,,,,,,
2009-11-27 00:00:00,,,,49.55,50.14,49.069,,,,,,
2009-11-30 00:00:00,,,,49.686,49.931,49.35,,,,,,
2009-12-01 00:00:00,,,,49.813,50.367,49.813,,,,2,6,13
2009-12-02 00:00:00,,,,50.33,50.802,50.067,,,,,,
2009-12-03 00:00:00,,,,50.24,50.72,49.786,,,,,,
2009-12-04 00:00:00,,,,50.439,51.419,50.094,,,,,,
2009-12-07 00:00:00,,,,50.757,51.147,50.702,,,,2,6,13
2009-12-08 00:00:00,,,,50.693,50.729,49.704,,,,2,6,13
2009-12-09 00:00:00,,,,49.704,49.722,48.897,,,,,,
2009-12-10 00:00:00,,,,49.477,49.931,49.45,,,,,,
2009-12-11 00:00:00,,,,49.958,50.403,49.904,,,,2,6,13
2009-12-14 00:00:00,,,,50.403,51.682,50.367,,,,,,
2009-12-15 00:00:00,,,,51.346,51.346,50.466,,,,,,
2009-12-16 00:00:00,,,,50.729,50.947,50.385,,,,,,
2009-12-17 00:00:00,,,,50.33,50.539,50.076,,,,,,
2009-12-18 00:00:00,,,,50.666,50.884,50.221,,,,,,
2009-12-21 00:00:00,,,,50.974,51.383,50.847,,,,2,6,13
2009-12-22 00:00:00,,,,51.038,51.519,50.802,,,,2,6,13
2009-12-23 00:00:00,,,,50.893,51.092,50.539,,,,,,
2009-12-24 00:00:00,,,,50.738,51.065,50.738,,,,,,
2009-12-28 00:00:00,,,,50.811,51.555,50.811,,,,,,
2009-12-29 00:00:00,,,,51.709,51.99,51.491,,,,,,
2009-12-30 00:00:00,,,,51.256,51.863,51.256,,,,,,
2009-12-31 00:00:00,,,,51.754,51.764,50.611,,,,,,
2010-01-04 00:00:00,,,,50.92,51.591,50.902,,,,,,
2010-01-05 00:00:00,,,,51.464,52.108,51.446,,,,2,6,13
2010-01-06 00:00:00,,,,51.528,51.909,51.337,,,,,,
2010-01-07 00:00:00,,,,51.845,52.58,51.727,,,,,,
2010-01-08 00:00:00,,,,52.208,52.707,51.845,,,,2,6,13
2010-01-11 00:00:00,,,,52.163,52.571,51.891,,,,,,
2010-01-12 00:00:00,,,,51.999,52.244,51.537,,,,2,6,13
2010-01-13 00:00:00,,,,52.48,54.041,52.417,,,,2,6,13
2010-01-14 00:00:00,,,,53.741,54.267,53.133,,,,2,6,13
2010-01-15 00:00:00,,,,53.578,53.714,52.725,,,,2,6,13
2010-01-19 00:00:00,,,,53.07,54.068,52.771,,,,2,6,13
2010-01-20 00:00:00,,,,52.898,53.152,52.181,,,,,,
2010-01-21 00:00:00,,,,52.743,52.916,51.328,,,,,,
2010-01-22 00:00:00,,,,51.246,51.573,50.376,,,,2,6,13
2010-01-25 00:00:00,,,,50.938,51.029,50.23,,,,2,6,13
2010-01-26 00:00:00,,,,50.475,51.201,50.167,,,,2,6,13
2010-01-27 00:00:00,,,,50.566,51.673,50.475,,,,,,
2010-01-28 00:00:00,,,,51.555,51.872,50.557,,,,,,
2010-01-29 00:00:00,,,,51.51,51.764,51.083,,,,2,6,13
2010-02-01 00:00:00,,,,51.682,52.707,51.555,,,,,,
2010-02-02 00:00:00,,,,52.507,52.798,51.836,,,,2,6,13
2010-02-03 00:00:00,,,,52.444,53.288,52.408,,,,,,
2010-02-04 00:00:00,,,,52.634,54.766,51.582,,,,2,6,13
2010-02-05 00:00:00,,,,52.571,53.07,51.31,,,,2,6,13
2010-02-08 00:00:00,,,,52.217,53.269,51.882,,,,2,6,13
2010-02-09 00:00:00,,,,53.133,54.385,52.78,,,,2,6,13
2010-02-10 00:00:00,,,,53.923,53.959,52.925,,,,2,6,13
2010-02-11 00:00:00,,,,53.124,53.905,52.625,,,,2,6,13
2010-02-12 00:00:00,,,,53.523,53.569,52.834,,,,,,
2010-02-16 00:00:00,,,,53.787,54.122,53.46,,,,,,
2010-02-17 00:00:00,,,,54.095,54.376,53.886,,,,,,
2010-02-18 00:00:00,,,,54.177,55.801,54.122,,,,,,
2010-02-19 00:00:00,,,,55.419,56.055,55.283,,,,2,6,13
2010-02-22 00:00:00,,,,55.501,56.29,55.501,,,,,,
2010-02-23 00:00:00,,,,55.664,56.408,55.528,,,,,,
2010-02-24 00:00:00,,,,55.764,56.236,55.51,,,,2,6,13
2010-02-25 00:00:00,,,,55.075,55.51,54.721,,,,2,6,13
2010-02-26 00:00:00,,,,55.32,55.719,55.165,,,,2,6,13
2010-03-01 00:00:00,,,,55.483,57.361,55.474,,,,2,6,13
2010-03-02 00:00:00,,,,57.116,57.751,56.98,,,,,,
2010-03-03 00:00:00,,,,57.098,57.179,56.2,,,,,,
2010-03-04 00:00:00,,,,56.508,57.415,56.327,,,,,,
2010-03-05 00:00:00,,,,57.506,58.368,57.497,,,,2,6,13
2010-03-08 00:00:00,,,,58.078,58.44,57.833,,,,2,6,13
2010-03-09 00:00:00,,,,58.232,58.486,57.778,,,,2,6,13
2010-03-10 00:00:00,,,,57.932,58.703,57.86,,,,,,
2010-03-11 00:00:00,,,,58.558,58.785,57.941,,,,,,
2010-03-12 00:00:00,,,,58.74,58.74,57.923,,,,2,6,13
2010-03-15 00:00:00,,,,58.087,58.386,57.878,,,,,,
2010-03-16 00:00:00,,,,58.549,58.867,58.332,,,,,,
2010-03-17 00:00:00,,,,58.858,59.275,58.586,,,,2,6,13
2010-03-18 00:00:00,,,,58.994,59.048,58.722,,,,2,6,13
2010-03-19 00:00:00,,,,59.42,59.52,58.885,,,,2,6,13
2010-03-22 00:00:00,,,,58.921,59.293,58.858,,,,2,6,13
2010-03-23 00:00:00,,,,59.012,59.257,58.821,,,,2,6,13
2010-03-24 00:00:00,,,,58.967,59.284,58.722,,,,,,
2010-03-25 00:00:00,,,,59.348,59.511,58.912,,,,,,
2010-03-26 00:00:00,,,,59.103,59.583,59.048,,,,2,6,13
2010-03-29 00:00:00,,,,59.674,59.919,59.438,,,,,,
2010-03-30 00:00:00,,,,59.828,59.828,59.284,,,,,,
2010-03-31 00:00:00,,,,59.23,59.765,59.157,,,,,,
2010-04-01 00:00:00,,,,59.919,60.427,59.683,,,,2,6,13
2010-04-05 00:00:00,,,,60.355,60.491,60.046,,,,,,
2010-04-06 00:00:00,,,,59.901,59.91,59.456,,,,,,
2010-04-07 00:00:00,,,,59.329,59.783,59.094,,,,2,6,13
2010-04-08 00:00:00,,,,59.084,59.202,58.64,,,,,,
2010-04-09 00:00:00,,,,59.03,60.046,59.03,,,,2,6,13
2010-04-12 00:00:00,,,,60.128,60.445,59.964,,,,2,6,13
2010-04-13 00:00:00,,,,59.847,60.59,59.52,,,,,,
2010-04-14 00:00:00,,,,60.418,60.654,59.729,,,,,,
2010-04-15 00:00:00,,,,60.482,60.772,60.182,,,,2,6,13
2010-04-16 00:00:00,,,,60.527,60.609,59.366,,,,2,6,13
2010-04-19 00:00:00,,,,59.583,60.327,59.52,,,,,,
2010-04-20 00:00:00,,,,60.409,61.334,60.309,,,,2,6,13
2010-04-21 00:00:00,,,,60.826,62.033,60.826,,,,,,
2010-04-22 00:00:00,,,,61.77,62.659,61.525,,,,,,
2010-04-23 00:00:00,,,,62.604,62.604,61.824,,,,2,6,13
2010-04-26 00:00:00,,,,62.632,63.167,62.459,,,,,,
2010-04-27 00:00:00,,,,62.114,62.35,60.872,,,,,,
2010-04-28 00:00:00,,,,62.087,62.595,61.461,,,,2,6,13
2010-04-29 00:00:00,,,,62.595,63.276,62.051,,,,2,6,13
2010-04-30 00:00:00,,,,62.867,63.239,61.479,,,,2,6,13
2010-05-03 00:00:00,,,,61.87,62.94,61.788,,,,2,6,13
2010-05-04 00:00:00,,,,61.997,62.033,60.073,,,,,,
2010-05-05 00:00:00,,,,60.228,60.872,60.073,,,,,,
2010-05-06 00:00:00,,,,60.418,60.509,54.739,,,,2,6,13
2010-05-07 00:00:00,,,,58.359,58.658,56.572,,,,2,6,13
2010-05-10 00:00:00,,,,58.83,59.202,57.814,,,,2,6,13
2010-05-11 00:00:00,,,,57.697,59.593,57.687,,,,,,
2010-05-12 00:00:00,,,,58.821,59.765,58.821,,,,,,
2010-05-13 00:00:00,,,,59.402,59.81,58.776,,,,,,
2010-05-14 00:00:00,,,,58.713,58.713,56.98,,,,2,6,13
2010-05-17 00:00:00,,,,57.343,58.141,56.59,,,,2,6,13
2010-05-18 00:00:00,,,,58.241,58.576,57.007,,,,,,
2010-05-19 00:00:00,,,,56.88,57.125,55.692,,,,,,
2010-05-20 00:00:00,,,,55.365,55.483,54.131,,,,,,
2010-05-21 00:00:00,,,,53.26,55.492,53.124,,,,,,
2010-05-24 00:00:00,,,,55.011,55.755,54.594,,,,,,
2010-05-25 00:00:00,,,,53.841,55.329,53.324,,,,,,
2010-05-26 00:00:00,,,,55.356,55.955,54.512,,,,,,
2010-05-27 00:00:00,,,,55.066,55.383,54.621,,,,,,
2010-05-28 00:00:00,,,,55.383,55.674,54.685,,,,2,6,13
2010-06-01 00:00:00,,,,54.585,55.429,53.977,,,,,,
2010-06-02 00:00:00,,,,54.177,55.22,54.122,,,,,,
2010-06-03 00:00:00,,,,55.383,56.218,55.038,,,,2,6,12
2010-06-04 00:00:00,,,,54.113,54.34,52.653,,,,2,6,12
2010-06-07 00:00:00,,,,52.934,52.952,51.764,,,,2,6,12
2010-06-08 00:00:00,,,,51.754,52.126,51.101,,,,2,6,13
2010-06-09 00:00:00,,,,52.272,53.242,51.999,,,,,,
2010-06-10 00:00:00,,,,53.07,53.678,52.834,,,,2,6,13
2010-06-11 00:00:00,,,,52.888,54.195,52.725,,,,2,6,13
2010-06-14 00:00:00,,,,54.431,55.075,54.086,,,,,,
2010-06-15 00:00:00,,,,54.358,54.993,54.195,,,,2,6,13
2010-06-16 00:00:00,,,,54.775,55.583,54.757,,,,,,
2010-06-17 00:00:00,,,,55.864,56.136,55.165,,,,2,6,13
2010-06-18 00:00:00,,,,56.073,56.39,55.737,,,,2,6,13
2010-06-21 00:00:00,,,,56.744,56.817,55.338,,,,,,
2010-06-22 00:00:00,,,,55.429,55.946,54.54,,,,,,
2010-06-23 00:00:00,,,,54.476,54.902,53.959,,,,,,
2010-06-24 00:00:00,,,,54.186,54.485,53.251,,,,,,
2010-06-25 00:00:00,,,,53.542,53.578,52.662,,,,2,6,13
2010-06-28 00:00:00,,,,53.424,53.868,52.852,,,,,,
2010-06-29 00:00:00,,,,52.399,52.399,50.085,,,,,,
2010-06-30 00:00:00,,,,50.067,50.602,49.323,,,,,,
2010-07-01 00:00:00,,,,49.287,49.441,48.543,,,,,,
2010-07-02 00:00:00,,,,49.314,49.614,48.788,,,,2,6,13
2010-07-06 00:00:00,,,,49.577,49.659,48.607,,,,,,
2010-07-07 00:00:00,,,,49.45,50.457,49.242,,,,2,6,13
2010-07-08 00:00:00,,,,50.956,51.129,50.376,,,,,,
2010-07-09 00:00:00,,,,50.738,50.738,49.722,,,,2,6,13
2010-07-12 00:00:00,,,,49.641,49.704,49.124,,,,2,6,13
2010-07-13 00:00:00,,,,49.986,50.43,49.722,,,,2,6,13
2010-07-14 00:00:00,,,,51.6,52.163,51.011,,,,2,6,13
2010-07-15 00:00:00,,,,52.272,52.272,50.938,,,,2,7,12
2010-07-16 00:00:00,,,,51.147,51.292,49.487,,,,2,7,12
2010-07-19 00:00:00,,,,49.976,50.53,49.913,,,,2,7,12
2010-07-20 00:00:00,,,,49.877,51.129,49.423,,,,2,7,12
2010-07-21 00:00:00,,,,51.292,51.664,50.412,,,,2,7,12
2010-07-22 00:00:00,,,,51.455,52.598,51.301,,,,,,
2010-07-23 00:00:00,,,,52.544,53.061,52.408,,,,,,
2010-07-26 00:00:00,,,,52.916,53.569,52.616,,,,,,
2010-07-27 00:00:00,,,,53.723,53.723,52.634,,,,2,7,12
2010-07-28 00:00:00,,,,52.698,53.315,52.453,,,,,,
2010-07-29 00:00:00,,,,54.431,54.431,52.453,,,,2,7,12
2010-07-30 00:00:00,,,,52.48,53.406,51.909,,,,1,7,13
2010-08-02 00:00:00,,,,53.959,53.959,52.843,,,,1,7,13
2010-08-03 00:00:00,,,,53.387,53.877,53.152,,,,1,7,13
2010-08-04 00:00:00,,,,53.433,54.013,53.36,,,,,,
2010-08-05 00:00:00,,,,53.614,54.122,53.542,,,,,,
2010-08-06 00:00:00,,,,53.895,54.54,53.496,,,,1,7,13
2010-08-09 00:00:00,,,,54.485,54.657,54.041,,,,,,
2010-08-10 00:00:00,,,,53.768,54.131,52.988,,,,1,6,14
2010-08-11 00:00:00,,,,52.362,52.562,51.373,,,,,,
2010-08-12 00:00:00,,,,50.947,51.7,50.911,,,,1,6,14
2010-08-13 00:00:00,,,,51.056,51.564,51.047,,,,1,6,14
2010-08-16 00:00:00,,,,50.947,51.274,50.484,,,,,,
2010-08-17 00:00:00,,,,51.274,52.807,51.147,,,,,,
2010-08-18 00:00:00,,,,52.235,52.925,52.09,,,,,,
2010-08-19 00:00:00,,,,52.471,52.843,51.555,,,,,,
2010-08-20 00:00:00,,,,51.954,52.145,51.228,,,,1,6,14
2010-08-23 00:00:00,,,,52.244,52.544,51.129,,,,,,
2010-08-24 00:00:00,,,,50.684,50.711,49.849,,,,,,
2010-08-25 00:00:00,,,,49.931,50.403,49.151,,,,,,
2010-08-26 00:00:00,,,,49.922,50.484,49.441,,,,,,
2010-08-27 00:00:00,,,,50.022,50.394,49.087,,,,,,
2010-08-30 00:00:00,,,,50.203,50.43,49.214,,,,1,5,15
2010-08-31 00:00:00,,,,48.933,49.423,48.552,,,,,,
2010-09-01 00:00:00,,,,49.904,51.455,49.813,,,,,,
2010-09-02 00:00:00,,,,51.646,52.326,51.392,,,,,,
2010-09-03 00:00:00,,,,52.843,53.052,51.99,,,,1,5,15
2010-09-07 00:00:00,,,,52.027,52.081,51.274,,,,2,5,15
2010-09-08 00:00:00,,,,51.21,51.727,51.21,,,,2,5,15
2010-09-09 00:00:00,,,,52.317,52.317,51.491,,,,,,
2010-09-10 00:00:00,,,,51.936,53.424,51.936,,,,,,
2010-09-13 00:00:00,,,,54.077,54.403,53.242,,,,2,5,15
2010-09-14 00:00:00,,,,53.315,53.315,52.798,,,,2,5,15
2010-09-15 00:00:00,,,,52.934,53.142,52.435,,,,2,5,16
2010-09-16 00:00:00,,,,52.562,52.716,52.244,,,,2,5,16
2010-09-17 00:00:00,,,,52.834,53.768,52.616,,,,2,5,16
2010-09-20 00:00:00,,,,53.578,54.376,53.279,,,,,,
2010-09-21 00:00:00,,,,54.068,54.494,53.877,,,,2,5,16
2010-09-22 00:00:00,,,,54.149,54.567,53.578,,,,2,5,15
2010-09-23 00:00:00,,,,53.279,54.258,53.251,,,,2,5,15
2010-09-24 00:00:00,,,,54.322,54.984,54.077,,,,2,5,15
2010-09-27 00:00:00,,,,54.694,54.984,54.621,,,,2,5,15
2010-09-28 00:00:00,,,,54.667,55.002,54.041,,,,2,5,15
2010-09-29 00:00:00,,,,54.585,55.029,54.331,,,,,,
2010-09-30 00:00:00,,,,55.147,56.009,54.485,,,,2,5,15
2010-10-01 00:00:00,,,,55.683,55.791,54.612,,,,2,5,15
2010-10-04 00:00:00,,,,54.558,55.066,54.286,,,,2,5,15
2010-10-05 00:00:00,,,,55.175,56.517,55.175,,,,2,5,15
2010-10-06 00:00:00,,,,56.372,56.862,56.127,,,,,,
2010-10-07 00:00:00,,,,56.835,56.853,56,,,,,,
2010-10-08 00:00:00,,,,56.463,57.016,56.281,,,,2,5,15
2010-10-11 00:00:00,,,,56.472,56.608,56.172,,,,2,5,15
2010-10-12 00:00:00,,,,56.227,56.309,55.32,,,,2,5,15
2010-10-13 00:00:00,,,,56.39,56.735,56.145,,,,,,
2010-10-14 00:00:00,,,,56.517,56.744,55.773,,,,2,5,15
2010-10-15 00:00:00,,,,56.853,56.989,55.937,,,,2,5,15
2010-10-18 00:00:00,,,,56.29,56.29,55.338,,,,2,5,15
2010-10-19 00:00:00,,,,55.583,55.692,54.53,,,,2,5,15
2010-10-20 00:00:00,,,,55.111,55.692,55.029,,,,,,
2010-10-21 00:00:00,,,,55.683,56.517,55.61,,,,2,5,15
2010-10-22 00:00:00,,,,56.018,56.309,55.746,,,,2,5,15
2010-10-25 00:00:00,,,,56.408,56.445,55.202,,,,2,5,15
2010-10-26 00:00:00,,,,55.093,55.846,54.757,,,,2,5,15
2010-10-27 00:00:00,,,,55.791,55.873,55.102,,,,2,5,15
2010-10-28 00:00:00,,,,56.363,56.78,55.683,,,,2,5,15
2010-10-29 00:00:00,,,,56.535,57.361,56.472,,,,2,5,15
2010-11-01 00:00:00,,,,57.778,58.495,57.207,,,,2,5,15
2010-11-02 00:00:00,,,,58.286,58.667,58.177,,,,2,5,15
2010-11-03 00:00:00,,,,58.413,58.74,57.588,,,,2,5,15
2010-11-04 00:00:00,,,,58.694,59.384,58.395,,,,,,
2010-11-05 00:00:00,,,,59.166,59.484,59.066,,,,2,5,15
2010-11-08 00:00:00,,,,58.84,59.502,57.923,,,,2,5,15
2010-11-09 00:00:00,,,,59.574,59.583,58.685,,,,2,5,15
2010-11-10 00:00:00,,,,59.03,59.357,58.658,,,,2,5,15
2010-11-11 00:00:00,,,,58.676,58.713,57.86,,,,2,5,15
2010-11-12 00:00:00,,,,57.542,57.697,56.835,,,,2,5,15
2010-11-15 00:00:00,,,,57.152,57.66,56.762,,,,2,5,15
2010-11-16 00:00:00,,,,56.871,56.989,55.81,,,,,,
2010-11-17 00:00:00,,,,56.445,56.535,55.882,,,,2,5,15
2010-11-18 00:00:00,,,,56.798,57.506,56.798,,,,2,5,15
2010-11-19 00:00:00,,,,57.297,57.479,56.69,,,,2,5,15
2010-11-22 00:00:00,,,,57.025,57.297,55.855,,,,2,5,15
2010-11-23 00:00:00,,,,55.701,55.964,55.02,,,,2,4,16
2010-11-24 00:00:00,,,,55.674,56.526,55.556,,,,2,4,16
2010-11-26 00:00:00,,,,56.073,56.526,55.928,,,,,,
2010-11-29 00:00:00,,,,55.528,55.719,54.73,,,,2,4,16
2010-11-30 00:00:00,,,,55.111,56.218,55.038,,,,,,
2010-12-01 00:00:00,,,,56.971,57.597,56.726,,,,,,
2010-12-02 00:00:00,,,,57.579,58.232,57.461,,,,2,4,16
2010-12-03 00:00:00,,,,57.878,58.096,57.061,,,,2,4,16
2010-12-06 00:00:00,,,,57.352,58.041,57.161,,,,2,4,16
2010-12-07 00:00:00,,,,58.214,58.44,57.996,,,,,,
2010-12-08 00:00:00,,,,58.413,58.522,58.168,,,,,,
2010-12-09 00:00:00,,,,58.622,58.622,57.542,,,,2,4,16
2010-12-10 00:00:00,,,,58.005,58.359,57.869,,,,2,4,16
2010-12-13 00:00:00,,,,58.341,58.386,57.796,,,,2,4,16
2010-12-14 00:00:00,,,,58.304,58.849,58.168,,,,2,4,16
2010-12-15 00:00:00,,,,58.495,58.576,57.706,,,,,,
2010-12-16 00:00:00,,,,57.923,58.576,57.724,,,,2,4,16
2010-12-17 00:00:00,,,,58.486,58.604,58.096,,,,2,4,16
2010-12-20 00:00:00,,,,58.395,58.449,57.905,,,,2,4,16
