Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2009-06-01 00:00:00,,,,39.29,40.33,39.21,,,,,,
2009-06-02 00:00:00,,,,39.82,40.63,39.44,,,,,,
2009-06-03 00:00:00,,,,39.52,39.68,38.4,,,,,,
2009-06-04 00:00:00,,,,38.57,39.89,38.57,,,,,,
2009-06-05 00:00:00,,,,39.4,40.42,39.36,,,,,,
2009-06-08 00:00:00,,,,39.47,40,39.01,,,,,,
2009-06-09 00:00:00,,,,39.73,39.73,38.49,,,,,,
2009-06-10 00:00:00,,,,39.18,39.67,39,,,,,,
2009-06-11 00:00:00,,,,38.93,39.04,37.99,,,,0,4,2
2009-06-12 00:00:00,,,,37.66,37.8,37.22,,,,0,4,2
2009-06-15 00:00:00,,,,37.47,37.55,36.11,,,,,,
2009-06-16 00:00:00,,,,36.3,36.46,35.01,,,,,,
2009-06-17 00:00:00,,,,34.45,35.81,34.38,,,,,,
2009-06-18 00:00:00,,,,35.14,36.22,33.67,,,,,,
2009-06-19 00:00:00,,,,36.3,37,36.2,,,,,,
2009-06-22 00:00:00,,,,36.58,36.7,36.02,,,,,,
2009-06-23 00:00:00,,,,35.97,36.62,35.82,,,,,,
2009-06-24 00:00:00,,,,36.48,37.36,36.4,,,,,,
2009-06-25 00:00:00,,,,36.81,37.28,36.54,,,,,,
2009-06-26 00:00:00,,,,36.79,36.79,35.39,,,,,,
2009-06-29 00:00:00,,,,35.53,36.66,35.53,,,,,,
2009-06-30 00:00:00,,,,36,36.38,35.67,,,,,,
2009-07-01 00:00:00,,,,36.4,37.62,36.35,,,,0,4,2
2009-07-02 00:00:00,,,,37.02,37.57,36.9,,,,,,
2009-07-06 00:00:00,,,,37.11,37.28,36.62,,,,,,
2009-07-07 00:00:00,,,,36.74,36.93,36.02,,,,,,
2009-07-08 00:00:00,,,,36.61,37.3,36.25,,,,,,
2009-07-09 00:00:00,,,,37.25,37.25,36.59,,,,,,
2009-07-10 00:00:00,,,,36.58,37.1,36.36,,,,,,
2009-07-13 00:00:00,,,,36.62,37.3,36.2,,,,,,
2009-07-14 00:00:00,,,,37.05,37.17,36.74,,,,,,
2009-07-15 00:00:00,,,,37.3,37.56,37.06,,,,0,4,2
2009-07-16 00:00:00,,,,37.21,38.23,36.86,,,,,,
2009-07-17 00:00:00,,,,37.8,37.83,37,,,,0,4,2
2009-07-20 00:00:00,,,,37.56,37.72,37.44,,,,,,
2009-07-21 00:00:00,,,,37.69,38.49,37.31,,,,,,
2009-07-22 00:00:00,,,,38,38.3,37.83,,,,,,
2009-07-23 00:00:00,,,,38.32,38.62,37.97,,,,,,
2009-07-24 00:00:00,,,,38.4,38.48,37.64,,,,,,
2009-07-27 00:00:00,,,,37.94,38.02,37.39,,,,,,
2009-07-28 00:00:00,,,,38,38.27,37.22,,,,0,4,2
2009-07-29 00:00:00,,,,37.31,37.86,37.1,,,,,,
2009-07-30 00:00:00,,,,38,38.15,37.73,,,,,,
2009-07-31 00:00:00,,,,37.8,38.52,37.64,,,,,,
2009-08-03 00:00:00,,,,38.11,40.5,38.11,,,,,,
2009-08-04 00:00:00,,,,41,45.64,40.31,,,,0,4,2
2009-08-05 00:00:00,,,,44.6,44.9,44.3,,,,0,4,2
2009-08-06 00:00:00,,,,44.79,45.05,44.26,,,,,,
2009-08-07 00:00:00,,,,44.81,44.95,43.58,,,,0,5,1
2009-08-10 00:00:00,,,,43.61,44.43,43.03,,,,,,
2009-08-11 00:00:00,,,,43.64,43.88,43.01,,,,0,5,1
2009-08-12 00:00:00,,,,42.45,43.6,42.04,,,,,,
2009-08-13 00:00:00,,,,42.58,43.15,41.78,,,,,,
2009-08-14 00:00:00,,,,43.31,43.34,42.29,,,,,,
2009-08-17 00:00:00,,,,42.41,42.99,41.85,,,,,,
2009-08-18 00:00:00,,,,43,43.41,42.71,,,,,,
2009-08-19 00:00:00,,,,42.7,43.57,42.7,,,,,,
2009-08-20 00:00:00,,,,43.77,44.96,43.49,,,,,,
2009-08-21 00:00:00,,,,44.6,44.6,43.52,,,,,,
2009-08-24 00:00:00,,,,43.2,44.31,43,,,,,,
2009-08-25 00:00:00,,,,44.35,44.77,44.2,,,,,,
2009-08-26 00:00:00,,,,44.33,45,44.1,,,,,,
2009-08-27 00:00:00,,,,44.24,44.74,43.38,,,,0,6,1
2009-08-28 00:00:00,,,,44.82,44.82,43.64,,,,,,
2009-08-31 00:00:00,,,,43.82,44.54,43.35,,,,,,
2009-09-01 00:00:00,,,,44.46,45,43.66,,,,,,
2009-09-02 00:00:00,,,,43.7,43.7,42.97,,,,,,
2009-09-03 00:00:00,,,,43.25,43.25,41.99,,,,0,6,1
2009-09-04 00:00:00,,,,43,44.54,42.68,,,,,,
2009-09-08 00:00:00,,,,44.42,44.68,43.89,,,,,,
2009-09-09 00:00:00,,,,44.87,45.3,44.69,,,,,,
2009-09-10 00:00:00,,,,45,45.68,44.95,,,,0,7,1
2009-09-11 00:00:00,,,,45.46,46.4,45.46,,,,,,
2009-09-14 00:00:00,,,,45.42,46.27,45.27,,,,,,
2009-09-15 00:00:00,,,,45.84,46.3,45.82,,,,,,
2009-09-16 00:00:00,,,,46.07,47,45.53,,,,0,8,1
2009-09-17 00:00:00,,,,47,49.36,46.96,,,,,,
2009-09-18 00:00:00,,,,47.77,48.34,47.45,,,,,,
2009-09-21 00:00:00,,,,47.99,48.43,47.83,,,,0,8,1
2009-09-22 00:00:00,,,,48.25,48.64,48.03,,,,,,
2009-09-23 00:00:00,,,,48.78,48.98,48.37,,,,,,
2009-09-24 00:00:00,,,,48.56,48.78,48.35,,,,,,
2009-09-25 00:00:00,,,,48.54,48.54,47.69,,,,,,
2009-09-28 00:00:00,,,,48.09,48.78,48.09,,,,,,
2009-09-29 00:00:00,,,,48.25,48.6,47.73,,,,,,
2009-09-30 00:00:00,,,,48.45,50.92,48.3,,,,0,8,1
2009-10-01 00:00:00,,,,50.5,50.82,48.56,,,,0,8,1
2009-10-02 00:00:00,,,,47.63,47.87,47.33,,,,,,
2009-10-05 00:00:00,,,,47.83,47.83,47.18,,,,,,
2009-10-06 00:00:00,,,,48.29,48.39,47.08,,,,,,
2009-10-07 00:00:00,,,,48.5,48.79,46.91,,,,,,
2009-10-08 00:00:00,,,,48.15,49.72,47.83,,,,,,
2009-10-09 00:00:00,,,,49.53,50.15,49.13,,,,,,
2009-10-12 00:00:00,,,,50.61,50.92,49.34,,,,0,8,1
2009-10-13 00:00:00,,,,50.13,50.15,49.02,,,,0,8,1
2009-10-14 00:00:00,,,,42.09,44.5,42.09,,,,0,8,1
2009-10-15 00:00:00,,,,44.51,44.51,43.65,,,,,,
2009-10-16 00:00:00,,,,43.9,44.05,43.36,,,,0,8,1
2009-10-19 00:00:00,,,,43.12,43.54,43.12,,,,,,
2009-10-20 00:00:00,,,,43.1,43.48,41.94,,,,,,
2009-10-21 00:00:00,,,,41.92,42.64,41.35,,,,,,
2009-10-22 00:00:00,,,,41.35,42.45,40.96,,,,,,
2009-10-23 00:00:00,,,,42.54,42.54,41.14,,,,0,8,1
2009-10-26 00:00:00,,,,40.99,41.4,40.28,,,,0,8,1
2009-10-27 00:00:00,,,,40.24,40.43,39.8,,,,,,
2009-10-28 00:00:00,,,,39.85,40.03,39.13,,,,,,
2009-10-29 00:00:00,,,,39.4,39.94,39.25,,,,,,
2009-10-30 00:00:00,,,,39.45,39.85,38.92,,,,,,
2009-11-02 00:00:00,,,,39.43,39.86,39.06,,,,,,
2009-11-03 00:00:00,,,,39.55,39.84,39.25,,,,,,
2009-11-04 00:00:00,,,,40,40.53,39.95,,,,0,8,1
2009-11-05 00:00:00,,,,40.24,41.36,40.14,,,,,,
2009-11-06 00:00:00,,,,40.97,41.14,40.03,,,,0,7,2
2009-11-09 00:00:00,,,,40.43,40.84,40.01,,,,,,
2009-11-10 00:00:00,,,,40.5,41,40.15,,,,,,
2009-11-11 00:00:00,,,,40.65,40.8,39.68,,,,,,
2009-11-12 00:00:00,,,,40.26,40.83,40.05,,,,,,
2009-11-13 00:00:00,,,,40.14,40.68,39.84,,,,,,
2009-11-16 00:00:00,,,,40.84,41.95,40.25,,,,,,
2009-11-17 00:00:00,,,,41.94,42.01,41.48,,,,0,7,2
2009-11-18 00:00:00,,,,42.11,42.11,41.44,,,,,,
2009-11-19 00:00:00,,,,41,42.05,40.44,,,,0,7,2
2009-11-20 00:00:00,,,,41.78,43.72,41.78,,,,0,7,2
2009-11-23 00:00:00,,,,42.87,43.55,42.87,,,,,,
2009-11-24 00:00:00,,,,43.29,43.4,42.78,,,,,,
2009-11-25 00:00:00,,,,43.13,43.49,43.02,,,,,,
2009-11-27 00:00:00,,,,42.39,43.37,42.18,,,,,,
2009-11-30 00:00:00,,,,43.3,43.51,42.96,,,,,,
2009-12-01 00:00:00,,,,43.63,44.37,43.63,,,,,,
2009-12-02 00:00:00,,,,44.34,45.18,44.11,,,,,,
2009-12-03 00:00:00,,,,44.49,45.55,44.49,,,,0,7,2
2009-12-04 00:00:00,,,,45.24,46.28,45.14,,,,,,
2009-12-07 00:00:00,,,,46.14,46.56,45.81,,,,,,
2009-12-08 00:00:00,,,,46.16,46.26,45.63,,,,,,
2009-12-09 00:00:00,,,,45.97,46.08,45.17,,,,0,8,2
2009-12-10 00:00:00,,,,46.65,47,46.38,,,,,,
2009-12-11 00:00:00,,,,47.08,47.67,46.72,,,,,,
2009-12-14 00:00:00,,,,47.52,47.52,47.15,,,,,,
2009-12-15 00:00:00,,,,47.48,47.93,47.28,,,,0,9,2
2009-12-16 00:00:00,,,,47.45,47.76,47.45,,,,0,9,2
2009-12-17 00:00:00,,,,47.11,47.25,46.79,,,,0,9,3
2009-12-18 00:00:00,,,,47.5,47.5,46.81,,,,,,
2009-12-21 00:00:00,,,,46.99,47.5,46.99,,,,,,
2009-12-22 00:00:00,,,,47.18,48.07,47.18,,,,,,
2009-12-23 00:00:00,,,,48.17,48.36,47.74,,,,0,9,3
2009-12-24 00:00:00,,,,47.82,48.3,47.75,,,,,,
2009-12-28 00:00:00,,,,48.3,48.3,47.86,,,,,,
2009-12-29 00:00:00,,,,47,48.06,46.84,,,,,,
2009-12-30 00:00:00,,,,47.98,48,47.62,,,,,,
2009-12-31 00:00:00,,,,47.9,47.9,47.48,,,,,,
2010-01-04 00:00:00,,,,48.16,49.4,48.01,,,,,,
2010-01-05 00:00:00,,,,49.4,50.15,49.32,,,,,,
2010-01-06 00:00:00,,,,49.66,50.41,49.66,,,,,,
2010-01-07 00:00:00,,,,50.22,51,49.95,,,,0,9,3
2010-01-08 00:00:00,,,,51,51.88,51,,,,0,9,3
2010-01-11 00:00:00,,,,51.89,51.89,50.88,,,,0,9,3
2010-01-12 00:00:00,,,,50.83,50.83,50.11,,,,,,
2010-01-13 00:00:00,,,,50.4,50.78,50.08,,,,0,8,4
2010-01-14 00:00:00,,,,50.15,50.83,50.01,,,,,,
2010-01-15 00:00:00,,,,50.58,50.6,50.21,,,,,,
2010-01-19 00:00:00,,,,50.59,50.68,50.3,,,,0,8,4
2010-01-20 00:00:00,,,,50.92,51.06,50.01,,,,0,9,3
2010-01-21 00:00:00,,,,50.83,51.13,49.61,,,,,,
2010-01-22 00:00:00,,,,49.79,49.94,48.77,,,,,,
2010-01-25 00:00:00,,,,49.64,49.66,48.65,,,,,,
2010-01-26 00:00:00,,,,48.75,49.08,48.51,,,,0,9,3
2010-01-27 00:00:00,,,,48.85,49.01,48.05,,,,,,
2010-01-28 00:00:00,,,,49.08,49.08,48.43,,,,,,
2010-01-29 00:00:00,,,,49.02,49.17,48.24,,,,,,
2010-02-01 00:00:00,,,,48.5,48.52,48,,,,,,
2010-02-02 00:00:00,,,,48.39,49.53,48.39,,,,0,9,3
2010-02-03 00:00:00,,,,49.46,49.77,49.01,,,,,,
2010-02-04 00:00:00,,,,49.54,49.54,47.7,,,,,,
2010-02-05 00:00:00,,,,47.83,47.94,46.56,,,,,,
2010-02-08 00:00:00,,,,47.77,48.05,47.36,,,,,,
2010-02-09 00:00:00,,,,47.88,48.62,47.47,,,,0,9,3
2010-02-10 00:00:00,,,,47.5,48.26,47.36,,,,0,9,3
2010-02-11 00:00:00,,,,48.03,48.03,47.2,,,,0,9,3
2010-02-12 00:00:00,,,,47.68,48.05,47.2,,,,0,9,3
2010-02-16 00:00:00,,,,48.26,48.64,47.84,,,,,,
2010-02-17 00:00:00,,,,48.57,48.64,48.11,,,,,,
2010-02-18 00:00:00,,,,48.1,49.29,48.06,,,,,,
2010-02-19 00:00:00,,,,49.19,49.58,49.04,,,,,,
2010-02-22 00:00:00,,,,49.28,49.57,48.58,,,,,,
2010-02-23 00:00:00,,,,49.43,49.67,48.96,,,,,,
2010-02-24 00:00:00,,,,49.02,49.44,48.77,,,,,,
2010-02-25 00:00:00,,,,48.81,49.63,48.5,,,,,,
2010-02-26 00:00:00,,,,49.7,50.26,49.6,,,,0,9,3
2010-03-01 00:00:00,,,,50.81,52.7,50.66,,,,0,9,3
2010-03-02 00:00:00,,,,52.98,53.51,52.8,,,,0,10,3
2010-03-03 00:00:00,,,,53.2,53.2,52.65,,,,,,
2010-03-04 00:00:00,,,,52.77,52.78,52.41,,,,,,
2010-03-05 00:00:00,,,,52.77,53.15,52.68,,,,,,
2010-03-08 00:00:00,,,,53.06,53.06,51.83,,,,0,10,3
2010-03-09 00:00:00,,,,51.99,52.98,51.92,,,,0,10,3
2010-03-10 00:00:00,,,,52.36,52.92,52.36,,,,0,10,3
2010-03-11 00:00:00,,,,52.38,53,52.3,,,,,,
2010-03-12 00:00:00,,,,52.86,52.87,52.17,,,,,,
2010-03-15 00:00:00,,,,52.36,52.49,51.71,,,,,,
2010-03-16 00:00:00,,,,52.53,52.53,51.97,,,,,,
2010-03-17 00:00:00,,,,52.25,52.57,52.16,,,,0,10,3
2010-03-18 00:00:00,,,,52.49,52.49,52.02,,,,,,
2010-03-19 00:00:00,,,,52.36,52.54,52.22,,,,,,
2010-03-22 00:00:00,,,,52.04,52.4,52.03,,,,,,
2010-03-23 00:00:00,,,,52.17,52.5,51.97,,,,,,
2010-03-24 00:00:00,,,,52.17,52.25,51.88,,,,0,10,3
2010-03-25 00:00:00,,,,52.25,52.64,52.03,,,,,,
2010-03-26 00:00:00,,,,52.2,52.89,52.2,,,,,,
2010-03-29 00:00:00,,,,52.49,53.82,52.49,,,,0,10,3
2010-03-30 00:00:00,,,,53.61,54.47,53.57,,,,0,10,3
2010-03-31 00:00:00,,,,53.75,53.75,52.66,,,,,,
2010-04-01 00:00:00,,,,53.26,53.4,52.26,,,,,,
2010-04-05 00:00:00,,,,54.58,55,54.17,,,,0,11,2
2010-04-06 00:00:00,,,,54.44,55.07,54.37,,,,,,
2010-04-07 00:00:00,,,,54.83,54.91,53.95,,,,,,
2010-04-08 00:00:00,,,,54.17,54.7,54.17,,,,,,
2010-04-09 00:00:00,,,,54.97,54.97,54.44,,,,0,11,2
2010-04-12 00:00:00,,,,54.84,55.04,54.67,,,,0,11,2
2010-04-13 00:00:00,,,,54.77,54.8,53.65,,,,,,
2010-04-14 00:00:00,,,,54.61,54.61,53.83,,,,0,12,2
2010-04-15 00:00:00,,,,54.59,54.73,54.15,,,,0,12,2
2010-04-16 00:00:00,,,,54.25,54.32,52.73,,,,,,
2010-04-19 00:00:00,,,,53.44,53.75,53.19,,,,0,12,2
2010-04-20 00:00:00,,,,53.59,54.5,53.59,,,,0,12,2
2010-04-21 00:00:00,,,,54.44,55.21,54.38,,,,,,
2010-04-22 00:00:00,,,,54.38,57.12,54.24,,,,,,
2010-04-23 00:00:00,,,,56.74,56.87,55.88,,,,,,
2010-04-26 00:00:00,,,,56.78,57.11,56.31,,,,0,12,2
2010-04-27 00:00:00,,,,55.97,56.49,54.94,,,,,,
2010-04-28 00:00:00,,,,55.45,55.5,54.83,,,,,,
2010-04-29 00:00:00,,,,55.24,55.57,54.94,,,,,,
2010-04-30 00:00:00,,,,55.76,55.9,55.12,,,,,,
2010-05-03 00:00:00,,,,55.39,56.63,55.39,,,,,,
2010-05-04 00:00:00,,,,55.85,56.28,54.31,,,,0,12,2
2010-05-05 00:00:00,,,,53.62,54.19,52.84,,,,0,12,2
2010-05-06 00:00:00,,,,52.87,53.81,48.74,,,,,,
2010-05-07 00:00:00,,,,52.54,52.54,50.02,,,,0,12,2
2010-05-10 00:00:00,,,,53.54,54.39,52.85,,,,0,13,1
2010-05-11 00:00:00,,,,53.96,56.16,53.96,,,,0,14,0
2010-05-12 00:00:00,,,,55.14,56.68,54.91,,,,,,
2010-05-13 00:00:00,,,,55.87,57.31,55.87,,,,0,14,0
2010-05-14 00:00:00,,,,56.1,56.1,54.61,,,,,,
2010-05-17 00:00:00,,,,55.94,56.14,54.54,,,,,,
2010-05-18 00:00:00,,,,55.46,55.8,54.01,,,,,,
2010-05-19 00:00:00,,,,53.94,53.94,52.79,,,,,,
2010-05-20 00:00:00,,,,52.27,53.07,51.42,,,,,,
2010-05-21 00:00:00,,,,51.3,53.11,51.15,,,,,,
2010-05-24 00:00:00,,,,52.54,52.83,51.78,,,,0,13,0
2010-05-25 00:00:00,,,,50.15,51.9,49.54,,,,,,
2010-05-26 00:00:00,,,,51.91,52.54,51.26,,,,,,
2010-05-27 00:00:00,,,,52.29,53.11,52.08,,,,,,
2010-05-28 00:00:00,,,,53.12,53.2,52.31,,,,,,
2010-05-31 00:00:00,,,,,,,,,,0,12,1
2010-06-01 00:00:00,,,,51,52.88,50.3,,,,,,
2010-06-02 00:00:00,,,,50.96,51.65,50.17,,,,0,12,1
2010-06-03 00:00:00,,,,52.02,52.43,51.32,,,,0,11,1
2010-06-04 00:00:00,,,,51.07,51.15,49.79,,,,,,
2010-06-07 00:00:00,,,,49.87,49.93,48.72,,,,,,
2010-06-08 00:00:00,,,,48.88,49.59,48.68,,,,,,
2010-06-09 00:00:00,,,,49.96,51.71,49.96,,,,0,11,1
2010-06-10 00:00:00,,,,51.26,51.62,50.7,,,,0,11,1
2010-06-11 00:00:00,,,,51.05,51.87,51,,,,,,
2010-06-14 00:00:00,,,,52.25,53.43,51.98,,,,,,
2010-06-15 00:00:00,,,,52.51,53.35,52.43,,,,,,
2010-06-16 00:00:00,,,,53.1,53.6,52.89,,,,,,
2010-06-17 00:00:00,,,,53.46,53.51,52.64,,,,,,
2010-06-18 00:00:00,,,,53.2,53.54,52.96,,,,0,11,1
2010-06-21 00:00:00,,,,53.9,53.9,53.02,,,,,,
2010-06-22 00:00:00,,,,53.27,53.73,52.18,,,,,,
2010-06-23 00:00:00,,,,52.17,53.36,52.01,,,,,,
2010-06-24 00:00:00,,,,52.77,53.68,52.61,,,,,,
2010-06-25 00:00:00,,,,52.85,53.66,52.64,,,,,,
2010-06-28 00:00:00,,,,53.54,54.27,53.21,,,,,,
2010-06-29 00:00:00,,,,52.95,52.95,51.45,,,,,,
2010-06-30 00:00:00,,,,51.62,52.41,50.94,,,,0,11,1
2010-07-01 00:00:00,,,,51.03,51.33,49.77,,,,0,11,1
2010-07-02 00:00:00,,,,50.7,50.97,49.89,,,,,,
2010-07-06 00:00:00,,,,50.54,51.09,49.77,,,,,,
2010-07-07 00:00:00,,,,50.22,51.45,49.73,,,,,,
2010-07-08 00:00:00,,,,51.84,52,51.35,,,,,,
2010-07-09 00:00:00,,,,51.95,52.29,51.68,,,,,,
2010-07-12 00:00:00,,,,51.53,51.97,50.51,,,,0,10,2
2010-07-13 00:00:00,,,,51.4,51.77,51.14,,,,,,
2010-07-14 00:00:00,,,,51.56,52.46,51.13,,,,0,10,2
2010-07-15 00:00:00,,,,52.22,52.43,51.34,,,,,,
2010-07-16 00:00:00,,,,51.83,51.83,50,,,,,,
2010-07-19 00:00:00,,,,50.32,50.52,49.68,,,,,,
2010-07-20 00:00:00,,,,49.56,50.64,49.22,,,,0,10,2
2010-07-21 00:00:00,,,,50.9,50.9,50.05,,,,,,
2010-07-22 00:00:00,,,,50.8,52.03,50.65,,,,,,
2010-07-23 00:00:00,,,,51.75,53.12,51.71,,,,,,
2010-07-26 00:00:00,,,,53.46,54.41,52.91,,,,0,10,2
2010-07-27 00:00:00,,,,54.65,54.69,54.12,,,,,,
2010-07-28 00:00:00,,,,54.29,54.32,53.6,,,,,,
2010-07-29 00:00:00,,,,54.2,54.26,53.07,,,,,,
2010-07-30 00:00:00,,,,53.4,54.23,53.37,,,,,,
2010-08-02 00:00:00,,,,55.07,55.63,54.67,,,,,,
2010-08-03 00:00:00,,,,54.55,55.74,54.55,,,,,,
2010-08-04 00:00:00,,,,55.47,56.39,55.47,,,,,,
2010-08-05 00:00:00,,,,55.9,56.19,55.38,,,,,,
2010-08-06 00:00:00,,,,55.13,55.77,54.99,,,,0,10,2
2010-08-09 00:00:00,,,,55.99,56.79,55.76,,,,0,10,2
2010-08-10 00:00:00,,,,57.8,58.76,56.76,,,,0,10,2
2010-08-11 00:00:00,,,,56.08,56.98,55.79,,,,0,10,2
2010-08-12 00:00:00,,,,55.77,56.69,55.53,,,,0,10,2
2010-08-13 00:00:00,,,,56.03,56.58,56,,,,0,10,3
2010-08-16 00:00:00,,,,55.76,56.17,55.53,,,,0,10,3
2010-08-17 00:00:00,,,,56.55,57.59,56.3,,,,,,
2010-08-18 00:00:00,,,,56.78,57.77,56.46,,,,,,
2010-08-19 00:00:00,,,,57.52,58.07,57.4,,,,,,
2010-08-20 00:00:00,,,,57.62,57.62,56.48,,,,0,10,3
2010-08-23 00:00:00,,,,57.43,57.65,56.18,,,,,,
2010-08-24 00:00:00,,,,55.7,56.3,54.92,,,,,,
2010-08-25 00:00:00,,,,55.42,55.81,54.9,,,,,,
2010-08-26 00:00:00,,,,55.53,57.42,55.53,,,,0,10,3
2010-08-27 00:00:00,,,,57.2,58.53,56.82,,,,,,
2010-08-30 00:00:00,,,,58.36,58.72,58.04,,,,,,
2010-08-31 00:00:00,,,,58.24,58.9,57.68,,,,0,10,3
2010-09-01 00:00:00,,,,58.75,59.91,58.3,,,,,,
2010-09-02 00:00:00,,,,59.5,61.25,59.41,,,,,,
2010-09-03 00:00:00,,,,61.5,61.86,60.98,,,,,,
2010-09-07 00:00:00,,,,61,61.14,60.33,,,,0,11,3
2010-09-08 00:00:00,,,,60.55,61.1,60.55,,,,,,
2010-09-09 00:00:00,,,,61.9,62.06,60.77,,,,,,
2010-09-10 00:00:00,,,,61.04,61.58,60.54,,,,,,
2010-09-13 00:00:00,,,,61.45,62.13,61.36,,,,0,11,3
2010-09-14 00:00:00,,,,61.89,61.9,61.35,,,,0,11,3
2010-09-15 00:00:00,,,,61.41,61.94,60.99,,,,,,
2010-09-16 00:00:00,,,,61.83,62.33,61.56,,,,0,11,3
2010-09-17 00:00:00,,,,62,63.38,61.92,,,,,,
2010-09-20 00:00:00,,,,63.25,63.88,63,,,,,,
2010-09-21 00:00:00,,,,63.51,63.62,62.22,,,,0,11,3
2010-09-22 00:00:00,,,,62.24,62.82,61.62,,,,0,11,3
2010-09-23 00:00:00,,,,61.65,61.65,61.01,,,,0,11,3
2010-09-24 00:00:00,,,,61.7,62.41,61.7,,,,,,
2010-09-27 00:00:00,,,,63.1,64.65,61.67,,,,0,10,3
2010-09-28 00:00:00,,,,61.72,61.97,60.68,,,,0,10,3
2010-09-29 00:00:00,,,,61.57,63.14,61.57,,,,,,
2010-09-30 00:00:00,,,,62.9,63.62,61.9,,,,,,
2010-10-01 00:00:00,,,,62.01,62.74,61.6,,,,,,
2010-10-04 00:00:00,,,,61.77,62,60.89,,,,,,
2010-10-05 00:00:00,,,,61,62.79,60.97,,,,0,10,3
2010-10-06 00:00:00,,,,62.23,62.69,62.23,,,,,,
2010-10-07 00:00:00,,,,62.7,62.85,62.06,,,,0,10,3
2010-10-08 00:00:00,,,,62.55,63.62,62.44,,,,0,10,3
2010-10-11 00:00:00,,,,63.51,63.73,63.18,,,,,,
2010-10-12 00:00:00,,,,63.33,63.53,62.36,,,,0,10,4
2010-10-13 00:00:00,,,,63.36,64.28,63.36,,,,,,
2010-10-14 00:00:00,,,,63.76,63.83,62.99,,,,0,10,4
2010-10-15 00:00:00,,,,63.84,64.2,62.96,,,,0,10,4
2010-10-18 00:00:00,,,,63.23,63.23,62.86,,,,0,10,4
2010-10-19 00:00:00,,,,62.45,62.8,61.72,,,,0,10,4
2010-10-20 00:00:00,,,,62.58,63.83,62.44,,,,0,10,4
2010-10-21 00:00:00,,,,63.65,65.45,63.65,,,,0,10,4
2010-10-22 00:00:00,,,,64.95,65.3,64.49,,,,0,10,4
2010-10-25 00:00:00,,,,65.37,66.03,65.06,,,,0,10,4
2010-10-26 00:00:00,,,,64.93,65.91,64.63,,,,0,10,4
2010-10-27 00:00:00,,,,65.43,65.76,64.76,,,,0,10,4
2010-10-28 00:00:00,,,,65.97,66.18,65.27,,,,0,10,4
2010-10-29 00:00:00,,,,65.62,66.39,65.62,,,,,,
2010-11-01 00:00:00,,,,66.71,66.78,66.36,,,,0,10,4
2010-11-02 00:00:00,,,,67.07,67.76,67.03,,,,0,10,4
2010-11-03 00:00:00,,,,67.75,67.77,66.39,,,,,,
2010-11-04 00:00:00,,,,67.63,68.03,67.12,,,,,,
2010-11-05 00:00:00,,,,67.37,67.63,67.03,,,,0,10,4
2010-11-08 00:00:00,,,,67.32,67.37,66.45,,,,0,10,4
2010-11-09 00:00:00,,,,66.94,66.96,66.01,,,,0,10,4
2010-11-10 00:00:00,,,,66.28,66.28,65.45,,,,0,10,4
2010-11-11 00:00:00,,,,65.44,65.62,65,,,,0,10,4
2010-11-12 00:00:00,,,,65.34,65.65,64.97,,,,0,10,4
2010-11-15 00:00:00,,,,65.62,66.41,65.32,,,,0,10,4
2010-11-16 00:00:00,,,,67.65,69.14,66.69,,,,0,10,4
2010-11-17 00:00:00,,,,67.48,67.6,66.98,,,,0,10,4
2010-11-18 00:00:00,,,,67.85,68.83,67.7,,,,0,10,4
2010-11-19 00:00:00,,,,68.22,68.56,67.99,,,,0,10,4
2010-11-22 00:00:00,,,,68.15,68.72,67.98,,,,,,
2010-11-23 00:00:00,,,,67.66,68.03,67.19,,,,,,
2010-11-24 00:00:00,,,,68.22,69.21,68.15,,,,0,10,4
2010-11-26 00:00:00,,,,68.63,69.22,68.47,,,,,,
2010-11-29 00:00:00,,,,68.74,69.07,68,,,,0,10,4
2010-11-30 00:00:00,,,,68.65,68.65,67.98,,,,,,
2010-12-01 00:00:00,,,,68.67,70,68.67,,,,0,10,4
2010-12-02 00:00:00,,,,69.34,69.94,69.2,,,,0,10,4
2010-12-03 00:00:00,,,,69.51,69.63,68.98,,,,0,10,4
2010-12-06 00:00:00,,,,69.35,70,68.97,,,,0,10,4
2010-12-07 00:00:00,,,,70.34,70.49,69.82,,,,,,
2010-12-08 00:00:00,,,,70.27,70.63,69.88,,,,,,
2010-12-09 00:00:00,,,,70.51,70.84,70.15,,,,0,10,4
2010-12-10 00:00:00,,,,70.56,70.99,69.97,,,,0,10,4
2010-12-13 00:00:00,,,,72.06,72.06,70.06,,,,0,11,4
2010-12-14 00:00:00,,,,70.64,71.64,70.57,,,,0,11,4
2010-12-15 00:00:00,,,,70.83,71.69,70.67,,,,0,12,4
2010-12-16 00:00:00,,,,71.77,72.2,71.17,,,,0,12,4
2010-12-17 00:00:00,,,,71.81,71.81,71.14,,,,,,
2010-12-20 00:00:00,,,,71.72,71.84,71.18,,,,,,
2010-12-21 00:00:00,,,,71.71,72.4,71.68,,,,0,12,4
2010-12-22 00:00:00,,,,72.23,72.59,71.9,,,,,,
