Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2010-05-20 00:00:00,,,,69.35,72.64,68.62,,,,,,
2010-05-21 00:00:00,,,,67.35,69.98,67.02,,,,1,13,7
2010-05-24 00:00:00,,,,68.95,70.96,68.93,,,,1,13,7
2010-05-25 00:00:00,,,,67.73,69.4,67.28,,,,,,
2010-05-26 00:00:00,,,,69.81,71.78,69.38,,,,,,
2010-05-27 00:00:00,,,,71.57,71.97,70.54,,,,,,
2010-05-28 00:00:00,,,,71.53,72.47,70.65,,,,1,13,7
2010-06-01 00:00:00,,,,70.15,70.76,68.21,,,,,,
2010-06-02 00:00:00,,,,68.83,70.53,68.83,,,,1,13,7
2010-06-03 00:00:00,,,,70.9,72.62,70.68,,,,1,13,7
2010-06-04 00:00:00,,,,70.75,71.12,68.46,,,,1,13,7
2010-06-07 00:00:00,,,,68.88,68.95,65.99,,,,,,
2010-06-08 00:00:00,,,,66.4,66.8,65.18,,,,1,13,7
2010-06-09 00:00:00,,,,66.92,67.9,66,,,,1,13,7
2010-06-10 00:00:00,,,,67.31,68.06,66.24,,,,1,13,7
2010-06-11 00:00:00,,,,66.58,69.43,66.43,,,,1,13,7
2010-06-14 00:00:00,,,,69.67,69.77,68.34,,,,,,
2010-06-15 00:00:00,,,,69,70.47,68.89,,,,1,13,7
2010-06-16 00:00:00,,,,69.7,71.54,69.66,,,,1,13,7
2010-06-17 00:00:00,,,,71.03,71.27,70.2,,,,,,
2010-06-18 00:00:00,,,,70.91,70.98,70.15,,,,1,13,7
2010-06-21 00:00:00,,,,71.67,71.98,68.72,,,,,,
2010-06-22 00:00:00,,,,69.2,69.2,66.45,,,,1,13,7
2010-06-23 00:00:00,,,,66.67,67.36,66,,,,,,
2010-06-24 00:00:00,,,,66.52,67.56,65.33,,,,,,
2010-06-25 00:00:00,,,,65.86,65.86,63.7,,,,1,13,7
2010-06-28 00:00:00,,,,63.3,64.4,62.16,,,,1,13,7
2010-06-29 00:00:00,,,,62,62.03,59.12,,,,,,
2010-06-30 00:00:00,,,,59.55,60.99,59.41,,,,,,
2010-07-01 00:00:00,,,,59.43,60,57.85,,,,,,
2010-07-02 00:00:00,,,,59.69,59.84,55.68,,,,1,13,7
2010-07-06 00:00:00,,,,56.83,57.28,54.26,,,,1,13,7
2010-07-07 00:00:00,,,,55.1,55.94,53.83,,,,1,13,7
2010-07-08 00:00:00,,,,57.03,57.51,55.52,,,,1,13,7
2010-07-09 00:00:00,,,,56.65,58.26,56.45,,,,1,13,7
2010-07-12 00:00:00,,,,56.99,58.39,56,,,,1,13,7
2010-07-13 00:00:00,,,,56.88,58.99,56.51,,,,1,13,7
2010-07-14 00:00:00,,,,58.29,59.23,57.7,,,,,,
2010-07-15 00:00:00,,,,59,59.45,57.39,,,,1,13,7
2010-07-16 00:00:00,,,,58.33,58.36,55.88,,,,1,13,7
2010-07-19 00:00:00,,,,56.26,57.4,56.11,,,,0,13,7
2010-07-20 00:00:00,,,,55.85,57.2,55.25,,,,0,13,7
2010-07-21 00:00:00,,,,57.47,58.54,57.17,,,,0,13,7
2010-07-22 00:00:00,,,,57.25,57.94,55.13,,,,1,13,7
2010-07-23 00:00:00,,,,55.6,56.69,55.43,,,,1,13,7
2010-07-26 00:00:00,,,,56.88,58.61,56.72,,,,1,13,7
2010-07-27 00:00:00,,,,58.89,59,58.03,,,,,,
2010-07-28 00:00:00,,,,58.6,59.21,58.05,,,,,,
2010-07-29 00:00:00,,,,58.7,59.04,57,,,,,,
2010-07-30 00:00:00,,,,56.85,57.72,56.53,,,,1,13,7
2010-08-02 00:00:00,,,,58.43,59.23,57.48,,,,,,
2010-08-03 00:00:00,,,,58.96,59.41,58.33,,,,,,
2010-08-04 00:00:00,,,,59.12,60.93,59.02,,,,1,13,7
2010-08-05 00:00:00,,,,60.72,61.12,60.42,,,,,,
2010-08-06 00:00:00,,,,60.51,61.67,60.28,,,,1,13,7
2010-08-09 00:00:00,,,,61.77,63.93,61.42,,,,1,13,7
2010-08-10 00:00:00,,,,62.8,62.95,60.5,,,,,,
2010-08-11 00:00:00,,,,59.94,60.02,58.18,,,,,,
2010-08-12 00:00:00,,,,57.23,58.5,57,,,,,,
2010-08-13 00:00:00,,,,57.67,58.55,57.67,,,,1,13,7
2010-08-16 00:00:00,,,,57.4,58.27,56.81,,,,1,13,7
2010-08-17 00:00:00,,,,57.86,60.41,57.7,,,,1,13,7
2010-08-18 00:00:00,,,,59.65,59.75,58.6,,,,,,
2010-08-19 00:00:00,,,,58.65,58.93,57.01,,,,,,
2010-08-20 00:00:00,,,,57.04,57.18,56.1,,,,1,13,7
2010-08-23 00:00:00,,,,57.11,57.21,55.97,,,,,,
2010-08-24 00:00:00,,,,55.13,55.77,54.22,,,,,,
2010-08-25 00:00:00,,,,53.55,55.2,53.16,,,,1,13,7
2010-08-26 00:00:00,,,,55.26,55.79,54.45,,,,1,13,7
2010-08-27 00:00:00,,,,55.34,57.44,54.53,,,,1,13,7
2010-08-30 00:00:00,,,,56.91,57.64,56.55,,,,,,
2010-08-31 00:00:00,,,,56.39,57.13,55.5,,,,,,
2010-09-01 00:00:00,,,,57.18,59.46,56.65,,,,,,
2010-09-02 00:00:00,,,,59.56,60.61,59.29,,,,,,
2010-09-03 00:00:00,,,,61.51,62.11,60.64,,,,1,13,7
2010-09-06 00:00:00,,,,,,,,,,1,13,7
2010-09-07 00:00:00,,,,60.65,60.65,59.27,,,,,,
2010-09-08 00:00:00,,,,59.34,59.8,58.88,,,,,,
2010-09-09 00:00:00,,,,60.36,61.46,59.99,,,,1,13,7
2010-09-10 00:00:00,,,,61.34,61.84,60.74,,,,1,13,7
2010-09-13 00:00:00,,,,62.5,63.92,61.65,,,,1,13,7
2010-09-14 00:00:00,,,,63.81,64.36,62.68,,,,1,13,7
2010-09-15 00:00:00,,,,62.92,64.38,62.92,,,,1,13,7
2010-09-16 00:00:00,,,,63.48,63.55,62.56,,,,1,13,7
2010-09-17 00:00:00,,,,63.28,63.84,63.06,,,,1,13,7
2010-09-20 00:00:00,,,,63.68,64.68,63.16,,,,,,
2010-09-21 00:00:00,,,,64.65,64.73,63,,,,,,
2010-09-22 00:00:00,,,,63.39,63.77,62.27,,,,,,
2010-09-23 00:00:00,,,,62.92,63.73,62.05,,,,,,
2010-09-24 00:00:00,,,,63.76,65.38,63.58,,,,1,13,7
2010-09-27 00:00:00,,,,65.03,67.39,64.85,,,,1,13,7
2010-09-28 00:00:00,,,,67,67.19,65.97,,,,,,
2010-09-29 00:00:00,,,,66.16,67,66.09,,,,,,
2010-09-30 00:00:00,,,,67.08,67.79,65.26,,,,1,13,7
2010-10-01 00:00:00,,,,65.94,66.6,65.51,,,,1,13,7
2010-10-04 00:00:00,,,,65.37,65.75,63.32,,,,1,13,7
2010-10-05 00:00:00,,,,64.43,65.24,63.94,,,,1,13,7
2010-10-06 00:00:00,,,,64.71,64.97,63.87,,,,,,
2010-10-07 00:00:00,,,,64.41,64.74,63.38,,,,,,
2010-10-08 00:00:00,,,,64.1,64.76,63.8,,,,1,13,7
2010-10-11 00:00:00,,,,64.56,65.08,64.53,,,,1,13,7
2010-10-12 00:00:00,,,,64.64,66.29,64.37,,,,1,13,7
2010-10-13 00:00:00,,,,66.56,68.69,66.56,,,,1,13,7
2010-10-14 00:00:00,,,,68.22,69,67.86,,,,1,13,7
2010-10-15 00:00:00,,,,69.56,69.87,67.74,,,,1,13,7
2010-10-18 00:00:00,,,,68.19,68.19,67.45,,,,1,13,7
2010-10-19 00:00:00,,,,66.8,67.32,65.57,,,,1,13,7
2010-10-20 00:00:00,,,,63.35,64.39,62.44,,,,1,13,7
2010-10-21 00:00:00,,,,60,63.73,60,,,,1,13,7
2010-10-22 00:00:00,,,,63.5,64.46,62.99,,,,1,13,7
2010-10-25 00:00:00,,,,65.91,66.02,63.99,,,,1,14,6
2010-10-26 00:00:00,,,,63.47,63.79,62.02,,,,,,
2010-10-27 00:00:00,,,,62,62.72,60.37,,,,,,
2010-10-28 00:00:00,,,,60.9,61.19,59.03,,,,,,
2010-10-29 00:00:00,,,,59.02,60.97,58.59,,,,1,14,6
2010-11-01 00:00:00,,,,60.99,61.25,59.97,,,,1,14,6
2010-11-02 00:00:00,,,,61.64,61.65,60,,,,,,
2010-11-03 00:00:00,,,,60.89,61.92,60.49,,,,,,
2010-11-04 00:00:00,,,,62.75,63.09,61.95,,,,,,
2010-11-05 00:00:00,,,,63.15,63.9,62.73,,,,1,14,6
2010-11-08 00:00:00,,,,62.87,63.28,62.17,,,,1,14,6
2010-11-09 00:00:00,,,,62.6,62.84,61.95,,,,,,
2010-11-10 00:00:00,,,,62.13,62.85,61.99,,,,,,
2010-11-11 00:00:00,,,,61.88,63.56,61.71,,,,1,14,6
2010-11-12 00:00:00,,,,62.71,63.24,61.29,,,,1,14,6
2010-11-15 00:00:00,,,,62.37,62.52,61.9,,,,1,14,6
2010-11-16 00:00:00,,,,61.51,61.64,60.89,,,,,,
2010-11-17 00:00:00,,,,61.64,62.14,60.91,,,,,,
2010-11-18 00:00:00,,,,62,62.29,61.26,,,,1,14,6
2010-11-19 00:00:00,,,,61.4,61.8,60.94,,,,1,14,6
2010-11-22 00:00:00,,,,61.39,62.71,61.33,,,,1,14,6
2010-11-23 00:00:00,,,,61.78,62.9,61.78,,,,,,
2010-11-24 00:00:00,,,,62.99,64.45,62.97,,,,,,
2010-11-26 00:00:00,,,,63.95,64.02,63.28,,,,,,
2010-11-29 00:00:00,,,,63.27,63.31,62.21,,,,1,14,6
2010-11-30 00:00:00,,,,62.27,64.03,62.21,,,,,,
2010-12-01 00:00:00,,,,64.18,66.6,64.18,,,,1,14,6
2010-12-02 00:00:00,,,,66.32,67.48,66.32,,,,1,14,6
2010-12-03 00:00:00,,,,66.85,68.28,66.85,,,,1,14,6
2010-12-06 00:00:00,,,,68.15,68.8,67.69,,,,1,14,6
2010-12-07 00:00:00,,,,68.61,68.68,67.63,,,,,,
2010-12-08 00:00:00,,,,68.01,68.3,67.52,,,,1,14,6
2010-12-09 00:00:00,,,,68.66,69.2,68.32,,,,,,
2010-12-10 00:00:00,,,,69.29,70.45,68.89,,,,1,14,6
2010-12-13 00:00:00,,,,70.1,70.36,68.96,,,,1,14,6
2010-12-14 00:00:00,,,,69.19,69.72,68.84,,,,,,
2010-12-15 00:00:00,,,,69,69.55,68.66,,,,1,14,6
2010-12-16 00:00:00,,,,69.02,71.66,69.02,,,,1,15,5
2010-12-17 00:00:00,,,,70.42,70.88,69.78,,,,1,15,5
2010-12-20 00:00:00,,,,70.33,70.75,69.41,,,,1,15,5
2010-12-21 00:00:00,,,,70.8,71.49,70.65,,,,,,
2010-12-22 00:00:00,,,,71.23,71.67,70.93,,,,,,
2010-12-23 00:00:00,,,,71.03,71.72,70.57,,,,1,15,5
2010-12-27 00:00:00,,,,70.38,71,69.99,,,,1,15,5
2010-12-28 00:00:00,,,,70.89,71.4,70.56,,,,,,
2010-12-29 00:00:00,,,,70.79,71.17,70.49,,,,,,
2010-12-30 00:00:00,,,,70.99,71.52,70.76,,,,,,
2010-12-31 00:00:00,,,,71.32,71.54,70.86,,,,,,
2011-01-03 00:00:00,,,,71.7,72.97,71.7,,,,1,15,5
2011-01-04 00:00:00,,,,72.58,72.78,71.36,,,,,,
2011-01-05 00:00:00,,,,71.87,71.87,69.67,,,,,,
2011-01-06 00:00:00,,,,70.92,71.69,70.89,,,,,,
2011-01-07 00:00:00,,,,71.53,71.7,70.61,,,,1,15,5
2011-01-10 00:00:00,,,,70.9,72.11,70.59,,,,1,15,5
2011-01-11 00:00:00,,,,71.99,72.38,71.84,,,,1,15,5
2011-01-12 00:00:00,,,,72.44,73.99,71.89,,,,1,15,5
2011-01-13 00:00:00,,,,73.44,74.05,71.96,,,,1,15,5
2011-01-14 00:00:00,,,,71.12,72.54,70.09,,,,1,14,6
2011-01-18 00:00:00,,,,71.97,73.04,70.94,,,,1,14,6
2011-01-19 00:00:00,,,,71.88,71.88,71.02,,,,1,14,6
2011-01-20 00:00:00,,,,71.05,72.42,70.9,,,,,,
2011-01-21 00:00:00,,,,72.31,72.52,71.53,,,,1,14,6
2011-01-24 00:00:00,,,,71.76,73.56,71.56,,,,1,14,6
2011-01-25 00:00:00,,,,72.81,73.26,72.48,,,,1,14,6
2011-01-26 00:00:00,,,,72.94,73.59,72.37,,,,1,14,6
2011-01-27 00:00:00,,,,72.97,72.97,72.26,,,,1,14,6
2011-01-28 00:00:00,,,,72.51,72.63,71.2,,,,1,14,6
2011-01-31 00:00:00,,,,71.42,71.61,70.64,,,,1,14,6
2011-02-01 00:00:00,,,,71.34,72.41,71.01,,,,1,14,6
2011-02-02 00:00:00,,,,75.7,76.78,74.29,,,,1,14,6
2011-02-03 00:00:00,,,,75.56,77.95,75.56,,,,,,
2011-02-04 00:00:00,,,,77.46,78,75.91,,,,1,14,6
2011-02-07 00:00:00,,,,76.68,78.18,76.67,,,,1,14,6
2011-02-08 00:00:00,,,,77.88,78.16,76.86,,,,,,
2011-02-09 00:00:00,,,,76.97,77.63,76.41,,,,,,
2011-02-10 00:00:00,,,,77.08,77.99,76.32,,,,1,14,6
2011-02-11 00:00:00,,,,77.6,78.72,77.58,,,,1,14,6
2011-02-14 00:00:00,,,,79.3,79.97,78.87,,,,1,14,6
2011-02-15 00:00:00,,,,79.69,79.88,78.47,,,,1,14,6
2011-02-16 00:00:00,,,,79.39,79.6,78.2,,,,1,14,6
2011-02-17 00:00:00,,,,78.31,79.09,78.03,,,,,,
2011-02-18 00:00:00,,,,78.76,79.75,78.55,,,,1,14,6
2011-02-22 00:00:00,,,,77.88,78.18,76.27,,,,1,14,6
2011-02-23 00:00:00,,,,76.48,76.63,75.45,,,,,,
2011-02-24 00:00:00,,,,76.28,77.43,75.85,,,,,,
2011-02-25 00:00:00,,,,77.38,78.68,77.19,,,,1,14,6
2011-02-28 00:00:00,,,,78.6,79.3,77.75,,,,1,14,6
2011-03-01 00:00:00,,,,79.32,79.89,77.37,,,,1,14,6
2011-03-02 00:00:00,,,,77.39,78.53,77.39,,,,,,
2011-03-03 00:00:00,,,,78.45,80.59,78.34,,,,,,
2011-03-04 00:00:00,,,,80.46,81.27,79.77,,,,1,14,6
2011-03-07 00:00:00,,,,81.27,82.24,80.57,,,,,,
2011-03-08 00:00:00,,,,80.85,80.85,79.9,,,,,,
2011-03-09 00:00:00,,,,80.19,80.31,79.59,,,,,,
2011-03-10 00:00:00,,,,79.09,79.3,78.19,,,,,,
2011-03-11 00:00:00,,,,78.51,79.06,78.06,,,,,,
2011-03-14 00:00:00,,,,78.19,78.19,76.67,,,,1,14,6
2011-03-15 00:00:00,,,,77.74,80.27,77.65,,,,1,14,6
2011-03-16 00:00:00,,,,79.79,82.35,79.36,,,,1,14,6
2011-03-17 00:00:00,,,,82.5,82.97,81.52,,,,,,
2011-03-18 00:00:00,,,,82.48,82.78,80.99,,,,1,14,6
2011-03-21 00:00:00,,,,81.55,83.52,81.04,,,,1,14,6
2011-03-22 00:00:00,,,,83.3,84.22,83.23,,,,,,
2011-03-23 00:00:00,,,,83.86,84.14,82.95,,,,,,
2011-03-24 00:00:00,,,,83.83,85.56,83.38,,,,,,
2011-03-25 00:00:00,,,,85,85.17,84.25,,,,1,14,6
2011-03-28 00:00:00,,,,84.98,85.22,83.67,,,,1,14,6
2011-03-29 00:00:00,,,,83.54,83.69,82.72,,,,,,
2011-03-30 00:00:00,,,,84.08,85.57,84.08,,,,,,
2011-03-31 00:00:00,,,,85,86.09,84.64,,,,1,14,6
2011-04-01 00:00:00,,,,86.59,87.85,85.57,,,,1,14,6
2011-04-04 00:00:00,,,,83.5,84.69,80.31,,,,1,13,7
2011-04-05 00:00:00,,,,84,84.86,83.58,,,,1,13,7
2011-04-06 00:00:00,,,,84.02,84.35,83.28,,,,,,
2011-04-07 00:00:00,,,,84.15,85.49,84.01,,,,1,13,7
2011-04-08 00:00:00,,,,85.63,85.77,84.63,,,,1,13,7
2011-04-11 00:00:00,,,,84.93,85.27,84.2,,,,,,
2011-04-12 00:00:00,,,,84.23,84.61,83.61,,,,1,13,7
2011-04-13 00:00:00,,,,84.35,84.8,83.87,,,,,,
2011-04-14 00:00:00,,,,83.76,84.44,83.37,,,,,,
2011-04-15 00:00:00,,,,83.74,84.81,83.57,,,,1,13,7
2011-04-18 00:00:00,,,,82.28,84.03,82.06,,,,1,13,7
2011-04-19 00:00:00,,,,83.8,83.99,82.96,,,,1,13,7
2011-04-20 00:00:00,,,,84.98,86.94,84.96,,,,1,13,7
2011-04-21 00:00:00,,,,87.9,90.71,86.93,,,,1,13,7
2011-04-25 00:00:00,,,,90.33,91.15,90.05,,,,1,12,7
2011-04-26 00:00:00,,,,90.65,91.26,90.2,,,,1,13,7
2011-04-27 00:00:00,,,,91.05,92.76,90.84,,,,1,13,7
2011-04-28 00:00:00,,,,92.33,93.4,92.01,,,,1,13,7
2011-04-29 00:00:00,,,,93.15,95.29,93.04,,,,1,13,7
2011-05-02 00:00:00,,,,94.99,97,94.88,,,,1,13,7
2011-05-03 00:00:00,,,,96.06,96.09,92.9,,,,,,
2011-05-04 00:00:00,,,,93.54,93.9,92.53,,,,,,
2011-05-05 00:00:00,,,,92.5,93.96,91.89,,,,2,13,6
2011-05-06 00:00:00,,,,90,91.19,89.52,,,,2,13,6
2011-05-09 00:00:00,,,,91.02,91.29,89.98,,,,2,13,6
2011-05-10 00:00:00,,,,91,91.94,90.82,,,,,,
2011-05-11 00:00:00,,,,91.49,93.17,91.49,,,,,,
2011-05-12 00:00:00,,,,92.63,94.73,92.54,,,,,,
2011-05-13 00:00:00,,,,93.98,94.06,91.74,,,,2,13,6
2011-05-16 00:00:00,,,,91.91,92.46,91.18,,,,2,13,6
2011-05-17 00:00:00,,,,91.19,91.32,89.5,,,,2,13,6
2011-05-18 00:00:00,,,,90.46,90.75,89.91,,,,,,
2011-05-19 00:00:00,,,,90.48,90.99,90.08,,,,,,
2011-05-20 00:00:00,,,,90.61,91.74,90.39,,,,2,13,6
2011-05-23 00:00:00,,,,90.15,90.23,88.32,,,,,,
2011-05-24 00:00:00,,,,89.27,89.73,88.25,,,,2,13,6
2011-05-25 00:00:00,,,,88.74,89.81,88.44,,,,,,
2011-05-26 00:00:00,,,,89.07,92.58,88.22,,,,2,13,6
2011-05-27 00:00:00,,,,92.24,94.44,92.18,,,,2,13,6
2011-05-31 00:00:00,,,,94.73,95.24,93.55,,,,2,13,6
2011-06-01 00:00:00,,,,93.9,94.3,92.64,,,,,,
2011-06-02 00:00:00,,,,92.99,92.99,90.78,,,,2,13,6
2011-06-03 00:00:00,,,,90.46,90.52,89.35,,,,2,13,6
2011-06-06 00:00:00,,,,89.8,90.26,87.54,,,,2,13,6
2011-06-07 00:00:00,,,,87.97,88.59,87.33,,,,,,
2011-06-08 00:00:00,,,,88.08,88.24,87.36,,,,2,13,6
2011-06-09 00:00:00,,,,88.1,89.15,87.73,,,,2,13,6
2011-06-10 00:00:00,,,,87.92,87.92,85.7,,,,2,13,6
2011-06-13 00:00:00,,,,86.75,87.35,86.35,,,,,,
2011-06-14 00:00:00,,,,87.71,88.31,87.23,,,,2,13,6
2011-06-15 00:00:00,,,,87.03,88.74,86.36,,,,2,13,6
2011-06-16 00:00:00,,,,87.11,87.89,86.29,,,,2,13,6
2011-06-17 00:00:00,,,,87.99,88.77,87.49,,,,2,13,6
2011-06-20 00:00:00,,,,87.64,90.01,87.53,,,,2,13,6
2011-06-21 00:00:00,,,,90.08,93.08,90.08,,,,,,
2011-06-22 00:00:00,,,,92.33,93.01,91.93,,,,2,13,6
2011-06-23 00:00:00,,,,90.85,91.54,90.02,,,,,,
2011-06-24 00:00:00,,,,91.46,91.89,89.11,,,,1,13,6
2011-06-27 00:00:00,,,,89.6,91.81,89.1,,,,1,13,6
2011-06-28 00:00:00,,,,91.55,92.99,91.22,,,,,,
2011-06-29 00:00:00,,,,92.85,93.45,92.24,,,,,,
2011-06-30 00:00:00,,,,93.16,94.49,92.6,,,,1,13,6
2011-07-01 00:00:00,,,,93.99,94.99,93.19,,,,1,13,6
2011-07-05 00:00:00,,,,94.55,96.06,94.32,,,,1,13,6
2011-07-06 00:00:00,,,,95.59,96.49,95.15,,,,,,
2011-07-07 00:00:00,,,,96.97,98.55,96.96,,,,1,13,6
2011-07-08 00:00:00,,,,96.5,98.02,96.26,,,,1,13,6
2011-07-11 00:00:00,,,,96.56,97.2,95.65,,,,1,13,6
2011-07-12 00:00:00,,,,96.11,96.67,94.87,,,,1,13,6
2011-07-13 00:00:00,,,,95.25,96.83,95.19,,,,,,
2011-07-14 00:00:00,,,,95.85,98.22,95.06,,,,1,13,6
2011-07-15 00:00:00,,,,95.65,95.65,93.2,,,,1,13,6
2011-07-18 00:00:00,,,,93.95,94.87,93.56,,,,1,13,6
2011-07-19 00:00:00,,,,95.19,98.6,95.14,,,,1,13,6
2011-07-20 00:00:00,,,,98.26,99.95,98.08,,,,1,13,6
2011-07-21 00:00:00,,,,100,100,95.28,,,,1,13,6
2011-07-22 00:00:00,,,,96.6,98.3,96.38,,,,1,13,6
2011-07-25 00:00:00,,,,96.49,100,96.49,,,,1,13,6
2011-07-26 00:00:00,,,,99.35,101.5,98.83,,,,1,13,6
2011-07-27 00:00:00,,,,99.94,101.41,98.93,,,,,,
2011-07-28 00:00:00,,,,99.01,99.49,98,,,,1,13,5
2011-07-29 00:00:00,,,,97.2,99.71,96.69,,,,1,13,5
2011-08-01 00:00:00,,,,99.66,99.82,96.98,,,,1,12,5
2011-08-02 00:00:00,,,,97.34,98.23,95.33,,,,1,12,5
2011-08-03 00:00:00,,,,95.62,96.26,93.2,,,,,,
2011-08-04 00:00:00,,,,94.39,95.9,90.6,,,,,,
2011-08-05 00:00:00,,,,92.15,92.81,86.88,,,,1,12,5
2011-08-08 00:00:00,,,,85.51,86.59,80.66,,,,1,12,5
2011-08-09 00:00:00,,,,82.5,85.05,80.38,,,,1,12,5
2011-08-10 00:00:00,,,,82.9,85.72,82.51,,,,,,
2011-08-11 00:00:00,,,,83.47,88.47,83.03,,,,,,
2011-08-12 00:00:00,,,,88.18,89.75,87.08,,,,1,12,5
2011-08-15 00:00:00,,,,89.85,91.88,89.31,,,,1,12,5
2011-08-16 00:00:00,,,,90.74,91.73,90.1,,,,1,12,5
2011-08-17 00:00:00,,,,91.41,91.6,89.29,,,,,,
2011-08-18 00:00:00,,,,87.93,87.93,84.49,,,,,,
2011-08-19 00:00:00,,,,84.06,85.6,82.89,,,,1,12,5
2011-08-22 00:00:00,,,,85.06,85.73,82.71,,,,1,12,5
2011-08-23 00:00:00,,,,84.33,87.14,83.42,,,,1,12,5
2011-08-24 00:00:00,,,,86.58,88.96,86.25,,,,,,
2011-08-25 00:00:00,,,,89.46,90.01,87.66,,,,,,
2011-08-26 00:00:00,,,,87.29,90.43,86.11,,,,1,12,5
2011-08-29 00:00:00,,,,91.45,92.45,91.36,,,,1,12,5
2011-08-30 00:00:00,,,,91.82,93.62,91.34,,,,,,
2011-08-31 00:00:00,,,,93.69,94.89,92.43,,,,,,
2011-09-01 00:00:00,,,,93.8,94.16,91.84,,,,,,
2011-09-02 00:00:00,,,,90.43,91.05,89.77,,,,1,12,5
2011-09-05 00:00:00,,,,,,,,,,1,12,5
2011-09-06 00:00:00,,,,87.74,90.98,87.59,,,,,,
2011-09-07 00:00:00,,,,91.77,93.2,91.04,,,,1,12,5
2011-09-08 00:00:00,,,,92.06,93.21,91.73,,,,1,12,5
2011-09-09 00:00:00,,,,90.8,91.44,88.39,,,,1,12,5
2011-09-12 00:00:00,,,,88.6,90.42,87.89,,,,1,12,5
2011-09-13 00:00:00,,,,90.99,91.87,89.38,,,,1,12,5
2011-09-14 00:00:00,,,,91.2,94.1,89.29,,,,,,
2011-09-15 00:00:00,,,,94.1,96.74,93.95,,,,1,11,5
2011-09-16 00:00:00,,,,95.73,96.24,94.74,,,,1,11,5
2011-09-19 00:00:00,,,,93.56,96.73,92.84,,,,1,11,5
2011-09-20 00:00:00,,,,96.37,101,96.37,,,,1,11,5
2011-09-21 00:00:00,,,,99.3,100.42,96.63,,,,,,
2011-09-22 00:00:00,,,,93.81,93.82,91.57,,,,1,11,5
2011-09-23 00:00:00,,,,92.58,93.19,88.82,,,,1,11,5
2011-09-26 00:00:00,,,,92.28,94.18,90.8,,,,1,11,5
2011-09-27 00:00:00,,,,96.36,97.18,94.7,,,,1,11,5
2011-09-28 00:00:00,,,,95.8,96.45,93.22,,,,,,
2011-09-29 00:00:00,,,,95.2,95.43,91.48,,,,1,11,5
2011-09-30 00:00:00,,,,92.09,94.16,92.09,,,,1,11,5
2011-10-03 00:00:00,,,,92,92.47,87.7,,,,1,11,5
2011-10-04 00:00:00,,,,87.21,89.16,84.92,,,,,,
2011-10-05 00:00:00,,,,89.26,91.6,88.44,,,,1,11,5
2011-10-06 00:00:00,,,,91.38,94.98,91.06,,,,1,11,5
2011-10-07 00:00:00,,,,94.67,96.15,93.47,,,,1,11,5
2011-10-10 00:00:00,,,,96.11,97.26,95.85,,,,1,11,5
2011-10-11 00:00:00,,,,96.07,97.74,95.92,,,,1,11,5
2011-10-12 00:00:00,,,,97.74,100.75,97.59,,,,,,
2011-10-13 00:00:00,,,,96.14,96.27,91.65,,,,1,10,6
2011-10-14 00:00:00,,,,93.85,94.26,93.43,,,,1,10,6
2011-10-17 00:00:00,,,,93.77,94.31,92.5,,,,1,10,7
2011-10-18 00:00:00,,,,92.5,95.55,92.37,,,,1,10,7
2011-10-19 00:00:00,,,,93.93,95,92.47,,,,1,10,7
2011-10-20 00:00:00,,,,96,96.75,92.3,,,,1,10,7
2011-10-21 00:00:00,,,,95.14,98.47,95.14,,,,1,10,7
2011-10-24 00:00:00,,,,98.41,102.43,97.97,,,,1,10,7
2011-10-25 00:00:00,,,,100.45,101.21,98.63,,,,,,
2011-10-26 00:00:00,,,,99.89,101.32,99.36,,,,,,
2011-10-27 00:00:00,,,,103.32,105.65,101.89,,,,,,
2011-10-28 00:00:00,,,,103.41,105.19,103.06,,,,1,10,7
2011-10-31 00:00:00,,,,104.66,104.79,102.44,,,,1,10,7
2011-11-01 00:00:00,,,,101.16,101.64,98.95,,,,,,
2011-11-02 00:00:00,,,,101.82,101.99,100.06,,,,,,
2011-11-03 00:00:00,,,,102.74,103.77,100.73,,,,,,
2011-11-04 00:00:00,,,,101.98,103.34,100.91,,,,1,10,7
2011-11-07 00:00:00,,,,102.56,103.3,101.01,,,,1,10,7
2011-11-08 00:00:00,,,,102.9,103.54,100.83,,,,,,
2011-11-09 00:00:00,,,,100.62,101.82,99.83,,,,,,
2011-11-10 00:00:00,,,,102.03,103.11,99.32,,,,,,
2011-11-11 00:00:00,,,,101.28,102.66,101.28,,,,1,10,7
2011-11-14 00:00:00,,,,101.34,102.54,100.6,,,,1,10,7
2011-11-15 00:00:00,,,,100.79,101.93,99.59,,,,1,10,7
2011-11-16 00:00:00,,,,100.47,102.67,99.59,,,,1,10,7
2011-11-17 00:00:00,,,,99.53,100.16,96.01,,,,,,
2011-11-18 00:00:00,,,,96.57,96.87,94.91,,,,1,10,7
2011-11-21 00:00:00,,,,94.01,95.67,93.12,,,,1,10,7
2011-11-22 00:00:00,,,,94.95,95.42,94.11,,,,,,
2011-11-23 00:00:00,,,,93.52,94.02,92.8,,,,,,
2011-11-25 00:00:00,,,,93.24,93.89,92.98,,,,,,
2011-11-28 00:00:00,,,,95.05,96.86,94.6,,,,1,10,7
